,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-04,85709941.78637409,2,-2.47813232,-14410062.291784376,2.7866893781850988,1,35884875.0,218733
1001,2023-06-04,85590773.71502908,1,0.00531582,-14410062.291784376,2.7866893781850988,1,35885175.0,218734
1002,2023-06-04,85591540.05460808,1,0.00612693,-14410062.291784376,2.7866893781850988,1,35885450.0,218735
1003,2023-06-04,85592422.5062445,1,0.00312032,-14410062.291784376,2.7866893781850988,1,35885766.666666664,218736
1004,2023-06-04,85592840.50965123,1,0.00520301,-14410062.291784376,2.7866893781850988,1,35885916.666666664,218737
1005,2023-06-04,85593537.18199576,2,-0.82873138,-114450062.29178438,5.57327845382706,2,35886166.666666664,218738
1006,2023-06-04,85555209.16553193,1,0.0107206,-114450062.29178438,5.57327845382706,2,35886466.666666664,218739
1007,2023-06-04,85556695.37311965,1,0.01629089,-114450062.29178438,5.57327845382706,2,35886733.333333336,218740
1008,2023-06-04,85558785.35253984,0,-2.52988115,185438781.8134821,-2.7865159564031,-1,35887108.333333336,218741
1009,2023-06-04,85437899.41676259,1,-0.01554457,185438781.8134821,-2.7865159564031,-1,35887425.0,218742
1010,2023-06-04,85437156.34584089,1,-0.00777166,185438781.8134821,-2.7865159564031,-1,35887691.666666664,218743
1011,2023-06-04,85436784.81038003,1,-0.00873887,185438781.8134821,-2.7865159564031,-1,35887825.0,218744
1012,2023-06-04,85436366.83298656,1,-0.00970691,185438781.8134821,-2.7865159564031,-1,35887975.0,218745
1013,2023-06-04,85435902.41366051,1,-0.00825021,185438781.8134821,-2.7865159564031,-1,35888141.666666664,218746
1014,2023-06-04,85435507.65723334,1,-0.01213119,185438781.8134821,-2.7865159564031,-1,35888283.333333336,218747
1015,2023-06-04,85434927.13307576,1,-0.01406792,185438781.8134821,-2.7865159564031,-1,35888491.666666664,218748
1016,2023-06-04,85434253.72505295,2,-1.55116173,-14645748.086182415,2.7863897862095994,1,35888733.333333336,218749
1017,2023-06-04,85354902.07143435,1,0.00469725,-14645748.086182415,2.7863897862095994,1,35888966.666666664,218750
1018,2023-06-04,85355621.8887958,1,0.00409612,-14645748.086182415,2.7863897862095994,1,35889225.0,218751
1019,2023-06-04,85356248.82649769,1,0.00425315,-14645748.086182415,2.7863897862095994,1,35889450.0,218752
1020,2023-06-04,85356898.98411448,0,-1.48597983,185276897.92528635,-2.786316030465579,-1,35889683.333333336,218753
1021,2023-06-04,85276247.78487927,1,-0.01882366,185276897.92528635,-2.786316030465579,-1,35889916.666666664,218754
1022,2023-06-04,85275226.13566808,1,-0.01882569,185276897.92528635,-2.786316030465579,-1,35890283.333333336,218755
1023,2023-06-04,85274204.48645692,1,-0.01856737,185276897.92528635,-2.786316030465579,-1,35890650.0,218756
1024,2023-06-04,85273229.27584624,1,-0.0252372,185276897.92528635,-2.786316030465579,-1,35891000.0,218757
1025,2023-06-04,85271905.77573177,1,-0.0243999,185276897.92528635,-2.786316030465579,-1,35891475.0,218758
1026,2023-06-04,85270628.71421781,1,-0.01601291,185276897.92528635,-2.786316030465579,-1,35891933.333333336,218759
1027,2023-06-04,85269792.81940867,1,-0.01815839,185276897.92528635,-2.786316030465579,-1,35892233.333333336,218760
1028,2023-06-04,85268933.70529929,1,-0.02643385,185276897.92528635,-2.786316030465579,-1,35892541.666666664,218761
1029,2023-06-04,85267679.86308558,1,-0.02149659,185276897.92528635,-2.786316030465579,-1,35892991.666666664,218762
1030,2023-06-04,85266658.2138744,1,-0.01999793,185276897.92528635,-2.786316030465579,-1,35893358.333333336,218763
1031,2023-06-04,85265706.222564,2,-1.55283487,-14814298.254117087,2.78600422915442,1,35893700.0,218764
1032,2023-06-04,85186630.41395931,1,0.00775273,-14814298.254117087,2.78600422915442,1,35894033.333333336,218765
1033,2023-06-04,85187814.4657567,1,0.00745224,-14814298.254117087,2.78600422915442,1,35894458.333333336,218766
1034,2023-06-04,85188952.08415025,0,-1.4897369,185108950.78401494,-2.785913677536064,-1,35894866.666666664,218767
1035,2023-06-04,85108091.79396436,1,-0.01367367,185108950.78401494,-2.785913677536064,-1,35895175.0,218768
1036,2023-06-04,85107348.88365035,1,-0.00409818,185108950.78401494,-2.785913677536064,-1,35895441.666666664,218769
1037,2023-06-04,85107139.94012454,1,-0.0004714,185108950.78401494,-2.785913677536064,-1,35895516.666666664,218770
1038,2023-06-04,85107116.72417721,1,0.00362296,185108950.78401494,-2.785913677536064,-1,35895525.0,218771
1039,2023-06-04,85107650.6909654,1,-0.00378839,185108950.78401494,-2.785913677536064,-1,35895333.333333336,218772
1040,2023-06-04,85107464.96338691,1,0.00328454,185108950.78401494,-2.785913677536064,-1,35895400.0,218773
1041,2023-06-04,85107929.28233315,1,0.00267398,185108950.78401494,-2.785913677536064,-1,35895233.333333336,218774
1042,2023-06-04,85108254.30559555,1,0.00668144,185108950.78401494,-2.785913677536064,-1,35895116.666666664,218775
1043,2023-06-04,85109066.86375149,1,0.0051513,185108950.78401494,-2.785913677536064,-1,35894825.0,218776
1044,2023-06-04,85109693.69432893,1,0.00514786,185108950.78401494,-2.785913677536064,-1,35894600.0,218777
1045,2023-06-04,85110320.52490638,1,0.0055251,185108950.78401494,-2.785913677536064,-1,35894375.0,218778
1046,2023-06-04,85110993.78737845,1,0.00520479,185108950.78401494,-2.785913677536064,-1,35894133.333333336,218779
1047,2023-06-04,85111574.18606128,1,0.00788888,185108950.78401494,-2.785913677536064,-1,35893925.0,218780
1048,2023-06-04,85112409.96016453,1,0.00726992,185108950.78401494,-2.785913677536064,-1,35893625.0,218781
1049,2023-06-04,85113176.08642586,1,0.01000961,185108950.78401494,-2.785913677536064,-1,35893350.0,218782
1050,2023-06-04,85114081.50837106,1,0.0082059,185108950.78401494,-2.785913677536064,-1,35893025.0,218783
1051,2023-06-04,85114824.41868506,2,-2.39406563,-14965173.23186107,2.7860773215395582,1,35892758.333333336,218784
1052,2023-06-04,85034455.29116271,1,0.00358767,-14965173.23186107,2.7860773215395582,1,35892625.0,218785
1053,2023-06-04,85034780.3335169,1,0.00461923,-14965173.23186107,2.7860773215395582,1,35892741.666666664,218786
1054,2023-06-04,85035198.24511512,1,-0.00924142,-14965173.23186107,2.7860773215395582,1,35892891.666666664,218787
1055,2023-06-04,85034919.63738297,1,-0.01001475,-14965173.23186107,2.7860773215395582,1,35892791.666666664,218788
1056,2023-06-04,85034617.81233981,1,-0.00308443,-14965173.23186107,2.7860773215395582,1,35892683.333333336,218789
1057,2023-06-04,85034524.94309576,1,-0.00848738,-14965173.23186107,2.7860773215395582,1,35892650.0,218790
1058,2023-06-04,85034269.55267462,0,-2.39111164,184954269.7755608,-2.7860928460797467,-1,35892558.333333336,218791
1059,2023-06-04,84954478.73252425,0,-1.13294362,284914269.7755608,-5.5721915139066684,-2,35892483.333333336,218792
1060,2023-06-04,84914850.21195853,1,0.00221464,284914269.7755608,-5.5721915139066684,-2,35892416.666666664,218793
1061,2023-06-04,84915082.38660493,1,0.00221666,284914269.7755608,-5.5721915139066684,-2,35892375.0,218794
1062,2023-06-04,84915314.56125134,1,0.00653377,284914269.7755608,-5.5721915139066684,-2,35892333.333333336,218795
1063,2023-06-04,84915964.65026131,1,-0.00841874,284914269.7755608,-5.5721915139066684,-2,35892216.666666664,218796
1064,2023-06-04,84915686.04068562,1,0.0,284914269.7755608,-5.5721915139066684,-2,35892266.666666664,218797
1065,2023-06-04,84915686.04068562,1,-0.00659392,284914269.7755608,-5.5721915139066684,-2,35892266.666666664,218798
1066,2023-06-04,84915500.30096847,1,-0.03780598,284914269.7755608,-5.5721915139066684,-2,35892300.0,218799
1067,2023-06-04,84914432.297595,1,-0.01969653,284914269.7755608,-5.5721915139066684,-2,35892491.666666664,218800
1068,2023-06-04,84913875.07844362,1,-0.01966022,284914269.7755608,-5.5721915139066684,-2,35892591.666666664,218801
1069,2023-06-04,84913317.85929221,1,-0.03294213,284914269.7755608,-5.5721915139066684,-2,35892691.666666664,218802
1070,2023-06-04,84912435.59563583,1,-0.04833675,284914269.7755608,-5.5721915139066684,-2,35892850.0,218803
1071,2023-06-04,84911135.41761592,1,-0.04979797,284914269.7755608,-5.5721915139066684,-2,35893083.333333336,218804
1072,2023-06-04,84909788.80466673,2,-4.42550866,-15210212.987721622,2.786033336281885,1,35893325.0,218805
1073,2023-06-04,84790390.65283456,1,0.00804902,-15210212.987721622,2.786033336281885,1,35893541.666666664,218806
1074,2023-06-04,84791040.72727971,1,0.01036811,-15210212.987721622,2.786033336281885,1,35893775.0,218807
1075,2023-06-04,84791876.53728059,2,-1.34718271,-115250212.98772162,5.572008458917027,2,35894075.0,218808
1076,2023-06-04,84753548.13981825,1,0.0185522,-115250212.98772162,5.572008458917027,2,35894375.0,218809
1077,2023-06-04,84755126.8755483,1,0.01641269,-115250212.98772162,5.572008458917027,2,35894658.333333336,218810
1078,2023-06-04,84756519.87766302,1,0.01646054,-115250212.98772162,5.572008458917027,2,35894908.333333336,218811
1079,2023-06-04,84757912.87977776,1,0.01761408,-115250212.98772162,5.572008458917027,2,35895158.333333336,218812
1080,2023-06-04,84759398.74870011,1,0.02001111,-115250212.98772162,5.572008458917027,2,35895425.0,218813
1081,2023-06-04,84760884.61762246,0,-4.04513232,184640880.17858034,-2.7858496481587975,-1,35895691.666666664,218814
1082,2023-06-04,84640323.0086507,1,-0.04117653,184640880.17858034,-2.7858496481587975,-1,35895891.666666664,218815
1083,2023-06-04,84639092.59172276,1,-0.04338929,184640880.17858034,-2.7858496481587975,-1,35896333.333333336,218816
1084,2023-06-04,84637792.52855362,1,-0.03485668,184640880.17858034,-2.7858496481587975,-1,35896800.0,218817
1085,2023-06-04,84636863.91200423,1,-0.03486175,184640880.17858034,-2.7858496481587975,-1,35897133.333333336,218818
1086,2023-06-04,84635935.29545486,0,-1.51694367,284600880.17858034,-5.571561546120028,-2,35897466.666666664,218819
1087,2023-06-04,84592870.93660447,1,-0.14974037,284600880.17858034,-5.571561546120028,-2,35898016.666666664,218820
1088,2023-06-04,84588599.40608576,1,-0.14587679,284600880.17858034,-5.571561546120028,-2,35898783.333333336,218821
1089,2023-06-04,84584420.73492616,1,-0.17090444,284600880.17858034,-5.571561546120028,-2,35899533.333333336,218822
1090,2023-06-04,84579499.1888938,1,-0.1762643,284600880.17858034,-5.571561546120028,-2,35900416.666666664,218823
1091,2023-06-04,84574391.92414317,1,-0.18151657,284600880.17858034,-5.571561546120028,-2,35901333.333333336,218824
1092,2023-06-04,84569098.94067433,1,-0.15845769,284600880.17858034,-5.571561546120028,-2,35902283.333333336,218825
1093,2023-06-04,84564455.97271928,1,-0.12942264,284600880.17858034,-5.571561546120028,-2,35903116.666666664,218826
1094,2023-06-04,84560648.73899606,1,-0.10855819,284600880.17858034,-5.571561546120028,-2,35903800.0,218827
1095,2023-06-04,84557445.09110704,2,-3.81337469,-15562572.28292793,2.7851759012655144,1,35904375.0,218828
1096,2023-06-04,84438588.20703092,1,0.0186303,-15562572.28292793,2.7851759012655144,1,35904791.666666664,218829
1097,2023-06-04,84440328.94196922,1,0.02363212,-15562572.28292793,2.7851759012655144,1,35905416.666666664,218830
1098,2023-06-04,84442533.87289107,1,0.03643277,-15562572.28292793,2.7851759012655144,1,35906208.333333336,218831
1099,2023-06-04,84445551.1467841,1,0.02928575,-15562572.28292793,2.7851759012655144,1,35907291.666666664,218832
1100,2023-06-04,84447964.96589853,1,0.03906206,-15562572.28292793,2.7851759012655144,1,35908158.333333336,218833
1101,2023-06-04,84451167.918185,0,-2.71174206,184371162.42210454,-2.7847932650703147,-1,35909308.333333336,218834
1102,2023-06-04,84367611.81069158,1,-0.12652012,184371162.42210454,-2.7847932650703147,-1,35910583.333333336,218835
1103,2023-06-04,84363689.89350994,1,-0.13625729,184371162.42210454,-2.7847932650703147,-1,35911991.666666664,218836
1104,2023-06-04,84359443.08378072,1,-0.12878099,184371162.42210454,-2.7847932650703147,-1,35913516.666666664,218837
1105,2023-06-04,84355405.13354637,1,-0.09432238,184371162.42210454,-2.7847932650703147,-1,35914966.666666664,218838
1106,2023-06-04,84352434.68739694,1,-0.10115397,184371162.42210454,-2.7847932650703147,-1,35916033.333333336,218839
1107,2023-06-04,84349232.17514211,1,-0.11733918,184371162.42210454,-2.7847932650703147,-1,35917183.333333336,218840
1108,2023-06-04,84345495.91084482,2,-2.15956728,-15734514.35575968,2.7840786892000717,1,35918525.0,218841
1109,2023-06-04,84269870.56817582,1,0.042816,-15734514.35575968,2.7840786892000717,1,35920100.0,218842
1110,2023-06-04,84274348.29473428,1,0.04458526,-15734514.35575968,2.7840786892000717,1,35921708.333333336,218843
1111,2023-06-04,84278988.42588295,1,0.04141328,-15734514.35575968,2.7840786892000717,1,35923375.0,218844
1112,2023-06-04,84283280.54719545,1,0.03662165,-15734514.35575968,2.7840786892000717,1,35924916.666666664,218845
1113,2023-06-04,84287062.25408162,1,0.03788223,-15734514.35575968,2.7840786892000717,1,35926275.0,218846
1114,2023-06-04,84290959.96424651,1,0.04121331,-15734514.35575968,2.7840786892000717,1,35927675.0,218847
1115,2023-06-04,84295182.48359178,0,-2.4803204,184215170.60485604,-2.7832521512799597,-1,35929191.666666664,218848
1116,2023-06-04,84209975.20084031,1,-0.17286674,184215170.60485604,-2.7832521512799597,-1,35931058.333333336,218849
1117,2023-06-04,84203991.20871507,1,-0.17088468,184215170.60485604,-2.7832521512799597,-1,35933208.333333336,218850
1118,2023-06-04,84198030.41035774,1,-0.15529702,184215170.60485604,-2.7832521512799597,-1,35935350.0,218851
1119,2023-06-04,84192579.87489481,2,-1.94723518,-15887429.161397174,2.782623536311034,1,35937308.333333336,218852
1120,2023-06-04,84118228.83979331,1,0.04724683,-15887429.161397174,2.782623536311034,1,35939341.666666664,218853
1121,2023-06-04,84123608.57863018,1,0.04609824,-15887429.161397174,2.782623536311034,1,35941275.0,218854
1122,2023-06-04,84128825.99776076,1,0.04859981,-15887429.161397174,2.782623536311034,1,35943150.0,218855
1123,2023-06-04,84133811.53159665,1,0.05380022,-15887429.161397174,2.782623536311034,1,35944941.666666664,218856
1124,2023-06-04,84139028.95072722,1,0.05317913,-15887429.161397174,2.782623536311034,1,35946816.666666664,218857
1125,2023-06-04,84144153.61573996,1,0.05205632,-15887429.161397174,2.782623536311034,1,35948658.333333336,218858
1126,2023-06-04,84149139.14957583,1,0.0469641,-15887429.161397174,2.782623536311034,1,35950450.0,218859
1127,2023-06-04,84153614.53576341,1,0.04676622,-15887429.161397174,2.782623536311034,1,35952058.333333336,218860
1128,2023-06-04,84158043.54489203,1,0.04580271,-15887429.161397174,2.782623536311034,1,35953650.0,218861
1129,2023-06-04,84162356.6113733,1,0.04632705,-15887429.161397174,2.782623536311034,1,35955200.0,218862
1130,2023-06-04,84166692.86638407,1,0.04591092,-15887429.161397174,2.782623536311034,1,35956758.333333336,218863
1131,2023-06-04,84170959.5558064,1,0.04419049,-15887429.161397174,2.782623536311034,1,35958291.666666664,218864
1132,2023-06-04,84175040.736993,1,0.04066038,-15887429.161397174,2.782623536311034,1,35959758.333333336,218865
1133,2023-06-04,84178774.09023754,1,0.04015122,-15887429.161397174,2.782623536311034,1,35961100.0,218866
1134,2023-06-04,84182437.87789369,1,0.04119766,-15887429.161397174,2.782623536311034,1,35962416.666666664,218867
1135,2023-06-04,84186171.23113824,1,0.03967559,-15887429.161397174,2.782623536311034,1,35963758.333333336,218868
1136,2023-06-04,84189742.2646765,1,0.04597197,-15887429.161397174,2.782623536311034,1,35965041.666666664,218869
1137,2023-06-04,84193174.16703795,1,0.04179523,-15887429.161397174,2.782623536311034,1,35966275.0,218870
1138,2023-06-04,84196281.42998683,1,0.03126844,-15887429.161397174,2.782623536311034,1,35967391.666666664,218871
1139,2023-06-04,84198600.28293376,1,0.02145132,-15887429.161397174,2.782623536311034,1,35968225.0,218872
1140,2023-06-04,84200084.3488198,1,0.01741746,-15887429.161397174,2.782623536311034,1,35968758.333333336,218873
1141,2023-06-04,84201290.15235218,0,-3.05730655,184121254.6646267,-2.7801570000993907,-1,35969191.666666664,218874
1142,2023-06-04,84120235.27372664,1,-0.0017438,184121254.6646267,-2.7801570000993907,-1,35969558.333333336,218875
1143,2023-06-04,84120188.93777664,1,0.00116,184121254.6646267,-2.7801570000993907,-1,35969575.0,218876
1144,2023-06-04,84120281.60967666,0,-1.43969627,284081254.6646267,-5.560286948006706,-2,35969541.666666664,218877
1145,2023-06-04,84079401.23090991,1,-0.06918933,284081254.6646267,-5.560286948006706,-2,35969700.0,218878
1146,2023-06-04,84077779.48055011,1,-0.05140013,284081254.6646267,-5.560286948006706,-2,35969991.666666664,218879
1147,2023-06-04,84076574.75171134,1,0.00793389,284081254.6646267,-5.560286948006706,-2,35970208.333333336,218880
1148,2023-06-04,84077130.78040615,1,0.0192516,284081254.6646267,-5.560286948006706,-2,35970108.333333336,218881
1149,2023-06-04,84078474.5164186,2,-4.27413662,-16041526.59564066,2.780104828486066,1,35969866.666666664,218882
1150,2023-06-04,83957685.70799127,1,-0.03496372,-16041526.59564066,2.780104828486066,1,35969583.333333336,218883
1151,2023-06-04,83956759.00638178,1,-0.03865773,-16041526.59564066,2.780104828486066,1,35969250.0,218884
1152,2023-06-04,83955739.63461134,1,-0.03532491,-16041526.59564066,2.780104828486066,1,35968883.333333336,218885
1153,2023-06-04,83954812.93300183,1,-0.03022462,-16041526.59564066,2.780104828486066,1,35968550.0,218886
1154,2023-06-04,83954025.23663376,1,-0.0340103,-16041526.59564066,2.780104828486066,1,35968266.666666664,218887
1155,2023-06-04,83953144.87010475,0,-2.74529357,183873147.00151846,-2.780252975218215,-1,35967950.0,218888
1156,2023-06-04,83873587.20823954,0,-1.28325986,283833147.0015185,-5.560518189350766,-2,35967791.666666664,218889
1157,2023-06-04,83834560.29892272,1,0.01585829,283833147.0015185,-5.560518189350766,-2,35967616.666666664,218890
1158,2023-06-04,83835996.76612163,1,0.01286639,283833147.0015185,-5.560518189350766,-2,35967358.333333336,218891
1159,2023-06-04,83837155.20741108,1,-0.00554599,283833147.0015185,-5.560518189350766,-2,35967150.0,218892
1160,2023-06-04,83837016.19445634,0,-1.44597545,383793147.0015185,-8.340831071861,-3,35967175.0,218893
1161,2023-06-04,83798336.82604271,2,-4.79371326,-16361661.098027468,2.7803251219520106,1,35967016.666666664,218894
1162,2023-06-04,83637551.14318798,1,-0.03024261,-16361661.098027468,2.7803251219520106,1,35966733.333333336,218895
1163,2023-06-04,83636531.69064325,1,-0.02806393,-16361661.098027468,2.7803251219520106,1,35966366.666666664,218896
1164,2023-06-04,83635581.7462266,1,-0.02111714,-16361661.098027468,2.7803251219520106,1,35966025.0,218897
1165,2023-06-04,83634863.49557008,1,0.00455585,-16361661.098027468,2.7803251219520106,1,35965766.666666664,218898
1166,2023-06-04,83635280.54433838,1,-0.0030532,-16361661.098027468,2.7803251219520106,1,35965916.666666664,218899
1167,2023-06-04,83635187.86683433,1,-0.01457886,-16361661.098027468,2.7803251219520106,1,35965883.333333336,218900
1168,2023-06-04,83634747.64869002,1,-0.01233938,-16361661.098027468,2.7803251219520106,1,35965725.0,218901
1169,2023-06-04,83634376.93867375,1,-0.00077438,-16361661.098027468,2.7803251219520106,1,35965591.666666664,218902
1170,2023-06-04,83634353.76929773,1,-0.00933052,-16361661.098027468,2.7803251219520106,1,35965583.333333336,218903
1171,2023-06-04,83634075.73678555,2,-1.31814543,-116401661.09802747,5.560768778810044,2,35965483.333333336,218904
1172,2023-06-04,83592731.88433063,1,-0.05734773,-116401661.09802747,5.560768778810044,2,35965241.666666664,218905
1173,2023-06-04,83591109.99343684,1,-0.06979051,-116401661.09802747,5.560768778810044,2,35964950.0,218906
1174,2023-06-04,83589117.38462442,1,-0.08673976,-116401661.09802747,5.560768778810044,2,35964591.666666664,218907
1175,2023-06-04,83586615.03867397,1,-0.1459751,-116401661.09802747,5.560768778810044,2,35964141.666666664,218908
1176,2023-06-04,83582351.78261021,1,-0.18479035,-116401661.09802747,5.560768778810044,2,35963375.0,218909
1177,2023-06-04,83576883.69331104,1,-0.19158485,-116401661.09802747,5.560768778810044,2,35962391.666666664,218910
1178,2023-06-04,83571137.56557295,1,-0.17232496,-116401661.09802747,5.560768778810044,2,35961358.333333336,218911
1179,2023-06-04,83565901.17497289,1,-0.19354899,-116401661.09802747,5.560768778810044,2,35960416.666666664,218912
1180,2023-06-04,83560664.78437287,1,-0.17334315,-116401661.09802747,5.560768778810044,2,35959475.0,218913
1181,2023-06-04,83555984.4706507,1,-0.18733631,-116401661.09802747,5.560768778810044,2,35958633.333333336,218914
1182,2023-06-04,83550933.43900993,1,-0.16695868,-116401661.09802747,5.560768778810044,2,35957725.0,218915
1183,2023-06-04,83546438.48424706,0,-4.09315539,183426459.24441415,-2.781106092244654,-1,35956916.666666664,218916
1184,2023-06-04,83428869.53636076,1,0.02543353,183426459.24441415,-2.781106092244654,-1,35956050.0,218917
1185,2023-06-04,83431071.24535045,1,0.02478849,183426459.24441415,-2.781106092244654,-1,35955258.333333336,218918
1186,2023-06-04,83433226.60257193,1,0.02229222,183426459.24441415,-2.781106092244654,-1,35954483.333333336,218919
1187,2023-06-04,83435173.37683651,1,0.02192347,183426459.24441415,-2.781106092244654,-1,35953783.333333336,218920
1188,2023-06-04,83437096.97521698,1,0.01655428,183426459.24441415,-2.781106092244654,-1,35953091.666666664,218921
1189,2023-06-04,83438557.05591542,1,0.01752011,183426459.24441415,-2.781106092244654,-1,35952566.666666664,218922
1190,2023-06-04,83440109.84015024,1,0.01379601,183426459.24441415,-2.781106092244654,-1,35952008.333333336,218923
1191,2023-06-04,83441338.16200766,1,0.01243659,183426459.24441415,-2.781106092244654,-1,35951566.666666664,218924
1192,2023-06-04,83442450.60444456,1,0.00824989,183426459.24441415,-2.781106092244654,-1,35951166.666666664,218925
1193,2023-06-04,83443192.23273581,1,0.00564178,183426459.24441415,-2.781106092244654,-1,35950900.0,218926
1194,2023-06-04,83443702.10218607,1,0.00944392,183426459.24441415,-2.781106092244654,-1,35950716.666666664,218927
1195,2023-06-04,83444559.60989784,1,0.00914779,183426459.24441415,-2.781106092244654,-1,35950408.333333336,218928
1196,2023-06-04,83445393.9417255,0,-1.19208861,283386459.24441415,-5.562738878237649,-2,35950108.333333336,218929
1197,2023-06-04,83407062.76338896,1,0.0105361,283386459.24441415,-5.562738878237649,-2,35949808.333333336,218930
1198,2023-06-04,83408082.59885001,2,-3.20124176,-16711908.751808196,2.781670184320421,1,35949625.0,218931
1199,2023-06-04,83288323.0540405,1,0.00906216,-16711908.751808196,2.781670184320421,1,35949708.333333336,218932
1200,2023-06-04,83289342.99977475,0,-1.97699116,183209342.49907413,-2.7816353651557053,-1,35950075.0,218933
1201,2023-06-04,83208206.66463336,1,-0.02362446,183209342.49907413,-2.7816353651557053,-1,35950483.333333336,218934
1202,2023-06-04,83207233.09225556,1,-0.03530181,183209342.49907413,-2.7816353651557053,-1,35950833.333333336,218935
1203,2023-06-04,83205772.73368885,1,-0.04133242,183209342.49907413,-2.7816353651557053,-1,35951358.333333336,218936
1204,2023-06-04,83204057.39188035,1,-0.03008726,183209342.49907413,-2.7816353651557053,-1,35951975.0,218937
1205,2023-06-04,83202805.65596603,1,-0.02665186,183209342.49907413,-2.7816353651557053,-1,35952425.0,218938
1206,2023-06-04,83201785.72299881,1,-0.03387438,183209342.49907413,-2.7816353651557053,-1,35952791.666666664,218939
1207,2023-06-04,83200487.62649505,2,-1.88253051,-16879515.915453985,2.7813890766970353,1,35953258.333333336,218940
1208,2023-06-04,83122199.27447663,2,-0.9122504,-116919515.91545399,5.562730448106932,2,35953875.0,218941
1209,2023-06-04,83084378.01056881,1,0.0097179,-116919515.91545399,5.562730448106932,2,35954266.666666664,218942
1210,2023-06-04,83085583.26883258,1,0.01086712,-116919515.91545399,5.562730448106932,2,35954483.333333336,218943
1211,2023-06-04,83086927.59535752,1,0.00974933,-116919515.91545399,5.562730448106932,2,35954725.0,218944
1212,2023-06-04,83088132.85362129,1,0.00974796,-116919515.91545399,5.562730448106932,2,35954941.666666664,218945
1213,2023-06-04,83089338.11188506,1,0.01026293,-116919515.91545399,5.562730448106932,2,35955158.333333336,218946
1214,2023-06-04,83090450.65797468,0,-2.93788198,182970446.6713453,-2.7812266275564395,-1,35955358.333333336,218947
1215,2023-06-04,82969612.30335703,1,-0.01803669,182970446.6713453,-2.7812266275564395,-1,35955658.333333336,218948
1216,2023-06-04,82968870.64292303,1,-0.00564044,182970446.6713453,-2.7812266275564395,-1,35955925.0,218949
1217,2023-06-04,82968638.87403738,1,-0.00169336,182970446.6713453,-2.7812266275564395,-1,35956008.333333336,218950
1218,2023-06-04,82968569.3433717,1,-0.00056495,182970446.6713453,-2.7812266275564395,-1,35956033.333333336,218951
1219,2023-06-04,82968546.16648315,1,0.00491989,182970446.6713453,-2.7812266275564395,-1,35956041.666666664,218952
1220,2023-06-04,82969102.41180865,1,-0.0006427,182970446.6713453,-2.7812266275564395,-1,35955841.666666664,218953
1221,2023-06-04,82969079.23492008,2,-2.03624567,-17110921.312054485,2.7811885965705163,1,35955850.0,218954
1222,2023-06-04,82888707.8627993,1,-0.02343597,-17110921.312054485,2.7811885965705163,1,35955716.666666664,218955
1223,2023-06-04,82887780.79993379,1,-0.02400136,-17110921.312054485,2.7811885965705163,1,35955383.333333336,218956
1224,2023-06-04,82886830.56049661,1,-0.02012104,-17110921.312054485,2.7811885965705163,1,35955041.666666664,218957
1225,2023-06-04,82886065.73363255,1,-0.02883251,-17110921.312054485,2.7811885965705163,1,35954766.666666664,218958
1226,2023-06-04,82885161.84733868,1,-0.01923233,-17110921.312054485,2.7811885965705163,1,35954441.666666664,218959
1227,2023-06-04,82884559.25647609,1,-0.01924122,-17110921.312054485,2.7811885965705163,1,35954225.0,218960
1228,2023-06-04,82883956.6656135,1,-0.0288547,-17110921.312054485,2.7811885965705163,1,35954008.333333336,218961
1229,2023-06-04,82883052.77931961,1,-0.04060116,-17110921.312054485,2.7811885965705163,1,35953683.333333336,218962
1230,2023-06-04,82881778.06787951,1,-0.03980174,-17110921.312054485,2.7811885965705163,1,35953225.0,218963
1231,2023-06-04,82880526.53301106,0,-2.28818742,182800529.95387304,-2.781426468471488,-1,35952775.0,218964
1232,2023-06-04,82801039.88205893,1,0.00400724,182800529.95387304,-2.781426468471488,-1,35952591.666666664,218965
1233,2023-06-04,82801457.0960292,1,0.00423222,182800529.95387304,-2.781426468471488,-1,35952441.666666664,218966
1234,2023-06-04,82801897.48855336,1,0.00557446,182800529.95387304,-2.781426468471488,-1,35952283.333333336,218967
1235,2023-06-04,82802476.95240097,1,0.0051655,182800529.95387304,-2.781426468471488,-1,35952075.0,218968
1236,2023-06-04,82802986.88058686,1,0.00871479,182800529.95387304,-2.781426468471488,-1,35951891.666666664,218969
1237,2023-06-04,82803844.48708129,1,0.00850981,182800529.95387304,-2.781426468471488,-1,35951583.333333336,218970
1238,2023-06-04,82804678.91502184,1,0.0042708,182800529.95387304,-2.781426468471488,-1,35951283.333333336,218971
1239,2023-06-04,82805096.12899211,1,0.01769309,182800529.95387304,-2.781426468471488,-1,35951133.333333336,218972
1240,2023-06-04,82806811.34198101,1,0.02100404,182800529.95387304,-2.781426468471488,-1,35950516.666666664,218973
1241,2023-06-04,82808827.87617065,1,0.0175521,182800529.95387304,-2.781426468471488,-1,35949791.666666664,218974
1242,2023-06-04,82810496.73205173,1,0.01648031,182800529.95387304,-2.781426468471488,-1,35949191.666666664,218975
1243,2023-06-04,82812049.69516328,1,0.01687882,182800529.95387304,-2.781426468471488,-1,35948633.333333336,218976
1244,2023-06-04,82813625.83682877,0,-1.13084272,282760529.95387304,-5.563217237006096,-2,35948066.666666664,218977
