,date,value,action,reward,balance,coin,position,price,index
1011,2023-02-15,106805988.76825988,4,0.4991642,-893273487.2469518,34.807013961383355,10,28732125.0,64450
1012,2023-02-15,106852978.23710775,1,-0.68402755,606852978.2371078,-17.401306316065146,-5,28733475.0,64451
1013,2023-02-15,106832386.69130045,4,0.46764468,-893167613.3086996,34.801179411970274,10,28734658.333333332,64452
1014,2023-02-15,106876178.17539394,1,-0.58822093,606876178.1753939,-17.399827741705355,-5,28735916.666666668,64453
1015,2023-02-15,106857763.3577007,1,-1.12896172,1106876178.175394,-34.79901467769984,-10,28736975.0,64454
1016,2023-02-15,106822964.34302306,4,0.31845048,-893177035.6569769,34.79716298730165,10,28737975.0,64455
1017,2023-02-15,106854571.76606989,4,0.26840699,-893177035.6569769,34.79716298730165,10,28738883.333333332,64456
1018,2023-02-15,106881829.54374337,1,-0.27770553,606881829.5437434,-17.397557382943432,-5,28739666.666666668,64457
1019,2023-02-15,106872695.8261174,4,0.21322561,-893127304.1738826,34.79447915999168,10,28740191.666666668,64458
1020,2023-02-15,106894732.32958531,4,0.20896067,-893127304.1738826,34.79447915999168,10,28740825.0,64459
1021,2023-02-15,106916478.87906027,4,0.14064578,-893127304.1738826,34.79447915999168,10,28741450.0,64460
1022,2023-02-15,106930686.62471724,1,-0.11680945,606930686.6247172,-17.39623075868152,-5,28741858.333333332,64461
1023,2023-02-15,106926627.50420678,4,0.13699141,-893073372.4957932,34.79217906606774,10,28742091.666666668,64462
1024,2023-02-15,106941704.11513543,4,0.2818727,-893073372.4957932,34.79217906606774,10,28742525.0,64463
1025,2023-02-15,106973307.01112044,4,0.29066647,-893073372.4957932,34.79217906606774,10,28743433.333333332,64464
1026,2023-02-15,107008099.1901865,1,-0.3819708,607008099.1901865,-17.394672359749656,-5,28744433.333333332,64465
1027,2023-02-15,106993313.71868074,4,0.20750289,-893006686.2813193,34.788315996189525,10,28745283.333333332,64466
1028,2023-02-15,107018825.15041149,4,0.04999825,-893006686.2813193,34.788315996189525,10,28746016.666666668,64467
1029,2023-02-15,107024913.10571074,1,-0.06933508,607024913.1057107,-17.393608370732007,-5,28746191.666666668,64468
1030,2023-02-15,107022014.1709823,4,-0.23460677,-892977985.8290176,34.78701505089195,10,28746358.333333332,64469
1031,2023-02-15,107012447.74184334,4,-0.66112596,-892977985.8290176,34.78701505089195,10,28746083.333333332,64470
1032,2023-02-15,106985487.80517888,4,-0.80966111,-892977985.8290176,34.78701505089195,10,28745308.333333332,64471
1033,2023-02-15,106953889.599841,4,-1.44462333,-892977985.8290176,34.78701505089195,10,28744400.0,64472
1034,2023-02-15,106899969.72651207,1,0.31353688,606899969.7265121,-17.395630565514555,-5,28742850.0,64473
1035,2023-02-15,106936355.58711159,4,-1.88005314,-893063644.4128884,34.79379313524261,10,28740758.333333332,64474
1036,2023-02-15,106870537.32843089,1,0.25634578,606870537.3284309,-17.3980416764289,-5,28738866.666666668,64475
1037,2023-02-15,106898664.16247451,4,-1.52406921,-893101335.8375255,34.798040870299005,10,28737250.0,64476
1038,2023-02-15,106843857.24810386,1,0.2393245,606843857.2481039,-17.399974074038628,-5,28735675.0,64477
1039,2023-02-15,106868797.21094334,4,-1.4606981,-893131202.7890567,34.80168405349135,10,28734241.666666668,64478
1040,2023-02-15,106824135.04974139,4,-2.14675158,-893131202.7890567,34.80168405349135,10,28732958.333333332,64479
1041,2023-02-15,106767582.31315446,1,0.29200492,606767582.3131545,-17.40260342947305,-5,28731333.333333332,64480
1042,2023-02-15,106792381.02304143,4,-1.72401365,-893207618.9769585,34.80693319302272,10,28729908.333333332,64481
1043,2023-02-15,106743071.20101821,4,-2.206828,-893207618.9769585,34.80693319302272,10,28728491.666666668,64482
1044,2023-02-15,106690280.68567538,1,0.3350175,606690280.6856754,-17.4052436777628,-5,28726975.0,64483
1045,2023-02-15,106712327.32766718,4,-1.99390109,-893287672.6723328,34.812022331912324,10,28725708.333333332,64484
1046,2023-02-15,106676645.00477695,4,-2.32671527,-893287672.6723328,34.812022331912324,10,28724683.333333332,64485
1047,2023-02-15,106644153.78393388,4,-2.90229021,-893287672.6723328,34.812022331912324,10,28723750.0,64486
1048,2023-02-15,106604990.2588104,1,0.65756218,606604990.2588104,-17.407879676735675,-5,28722625.0,64487
1049,2023-02-15,106629651.42168576,4,-5.35171666,-893370348.5783143,34.81747663239563,10,28721208.333333332,64488
1050,2023-02-15,106582357.68259335,4,-4.70293302,-893370348.5783143,34.81747663239563,10,28719850.0,64489
1051,2023-02-15,106544348.60393631,4,-10.08245455,-893370348.5783143,34.81747663239563,10,28718758.333333332,64490
1052,2023-02-15,106500536.61250722,1,1.12216941,606500536.6125072,-17.410986332375728,-5,28717500.0,64491
1053,2023-02-15,106521719.97921169,4,-10.99620776,-893478280.0207883,34.82344802049012,10,28716283.333333332,64492
1054,2023-02-15,106487767.1173917,4,-14.84350562,-893478280.0207883,34.82344802049012,10,28715308.333333332,64493
1055,2023-02-15,106452073.08317077,4,-30.88010846,-893478280.0207883,34.82344802049012,10,28714283.333333332,64494
1056,2023-02-15,106418410.41675103,4,-6.88958954,-893478280.0207883,34.82344802049012,10,28713316.666666668,64495
1057,2023-02-15,106386488.92273223,4,-3.86472437,-893478280.0207883,34.82344802049012,10,28712400.0,64496
1058,2023-02-15,106357179.18731487,4,-2.39377221,-893478280.0207883,34.82344802049012,10,28711558.333333332,64497
1059,2023-02-15,106332222.38290024,4,-1.71387174,-893478280.0207883,34.82344802049012,10,28710841.666666668,64498
1060,2023-02-15,106309587.14168692,1,0.36977995,606309587.1416869,-17.41541839236531,-5,28710191.666666668,64499
1061,2023-02-15,106322648.70548123,1,0.70251803,1106309587.141687,-34.831291741812194,-10,28709441.666666668,64500
1062,2023-02-15,106348481.9135232,4,-1.92563152,-893651518.0864768,34.832646549652196,10,28708700.0,64501
1063,2023-02-15,106320035.25217426,4,-1.64601078,-893651518.0864768,34.832646549652196,10,28707883.333333332,64502
1064,2023-02-15,106295071.85548043,4,-0.95870036,-893651518.0864768,34.832646549652196,10,28707166.666666668,64503
1065,2023-02-15,106278816.62042391,1,0.1529437,606278816.6204239,-17.417536672623463,-5,28706700.0,64504
1066,2023-02-15,106286219.07350981,1,0.29699507,1106278816.6204238,-34.83533121406083,-10,28706275.0,64505
1067,2023-02-15,106301024.08927572,4,-0.77131608,-893698975.9107243,34.836104835773895,10,28705850.0,64506
1068,2023-02-15,106286799.34646785,4,-0.53442301,-893698975.9107243,34.836104835773895,10,28705441.666666668,64507
1069,2023-02-15,106276058.2141434,4,-0.60938016,-893698975.9107243,34.836104835773895,10,28705133.333333332,64508
1070,2023-02-15,106263865.57745087,4,-0.8347924,-893698975.9107243,34.836104835773895,10,28704783.333333332,64509
1071,2023-02-15,106247899.02940118,1,0.12395365,606247899.0294012,-17.41897780212564,-5,28704325.0,64510
1072,2023-02-15,106255447.25311542,4,-0.43568514,-893744552.7468846,34.838481541556355,10,28703891.666666668,64511
1073,2023-02-15,106246737.63273,1,0.10089133,606246737.63273,-17.419392487074084,-5,28703641.666666668,64512
1074,2023-02-15,106253124.7433086,1,0.17164683,1106246737.63273,-34.839007496162765,-10,28703275.0,64513
1075,2023-02-15,106264737.74580741,4,-0.7237539,-893735262.2541926,34.839634613525384,10,28702941.666666668,64514
1076,2023-02-15,106246446.9376353,4,-0.53483621,-893735262.2541926,34.839634613525384,10,28702416.666666668,64515
1077,2023-02-15,106233091.74436677,1,0.03263905,606233091.7443668,-17.420368591772245,-5,28702033.333333332,64516
1078,2023-02-15,106235704.7996555,4,-0.23295475,-893764295.2003446,34.8409192660412,10,28701883.333333332,64517
1079,2023-02-15,106229607.63878393,1,0.0611397,606229607.6387839,-17.42056584901305,-5,28701708.333333332,64518
1080,2023-02-15,106234107.95162827,4,-0.52723466,-893765892.0483718,34.84144529283364,10,28701450.0,64519
1081,2023-02-15,106220171.3735112,1,0.04412412,606220171.3735112,-17.42096543506248,-5,28701050.0,64520
1082,2023-02-15,106223800.74131012,4,-0.07493777,-893776199.2586899,34.842183780324675,10,28700841.666666668,64521
1083,2023-02-15,106221768.28058946,4,-0.21549917,-893776199.2586899,34.842183780324675,10,28700783.333333332,64522
1084,2023-02-15,106215670.89842796,4,-0.69518942,-893776199.2586899,34.842183780324675,10,28700608.333333332,64523
1085,2023-02-15,106194765.58815968,1,0.13806873,606194765.5881597,-17.42159772892052,-5,28700008.333333332,64524
1086,2023-02-15,106207251.06653202,1,0.28422126,1106194765.5881596,-34.843630502667835,-10,28699291.666666668,64525
1087,2023-02-15,106231931.97147155,4,-0.72371343,-893768068.0285285,34.84492556252777,10,28698583.333333332,64526
1088,2023-02-15,106209863.51861537,1,0.03054471,606209863.5186154,-17.42284727654763,-5,28697950.0,64527
1089,2023-02-15,106212767.32649481,4,-0.32842244,-893787232.6735052,34.845896924675365,10,28697783.333333332,64528
1090,2023-02-15,106201732.79246867,4,-0.40678052,-893787232.6735052,34.845896924675365,10,28697466.666666668,64529
1091,2023-02-15,106188084.81617308,1,0.04216773,606188084.8161731,-17.42337851505772,-5,28697075.0,64530
1092,2023-02-15,106192440.66080183,4,-0.33840972,-893807559.3391981,34.84706060687898,10,28696825.0,64531
1093,2023-02-15,106180534.58176112,1,0.06260433,606180534.5817611,-17.42373775183835,-5,28696483.333333332,64532
1094,2023-02-15,106187068.4834181,4,-0.23412834,-893812931.5165819,34.84793088958346,10,28696108.333333332,64533
1095,2023-02-15,106178937.29954386,1,0.06094993,606178937.2995439,-17.424107123410593,-5,28695875.0,64534
1096,2023-02-15,106185035.73703712,1,0.09787669,1106178937.2995439,-34.84842676906963,-10,28695525.0,64535
1097,2023-02-15,106194328.65084207,4,-0.33119217,-893805671.3491579,34.84896314170373,10,28695258.333333332,64536
1098,2023-02-15,106184454.77795196,4,-0.37412762,-893805671.3491579,34.84896314170373,10,28694975.0,64537
1099,2023-02-15,106172548.04887855,1,0.09429889,606172548.0488786,-17.42486109481564,-5,28694633.333333332,64538
1100,2023-02-15,106180679.65072274,4,-0.62405543,-893819320.3492773,34.85028896697935,10,28694166.666666668,64539
1101,2023-02-15,106161511.99179089,1,0.0982346,606161511.9917909,-17.425478489118078,-5,28693616.666666668,64540
1102,2023-02-15,106169789.09407324,1,0.13864064,1106161511.9917908,-34.85124544794709,-10,28693141.666666668,64541
1103,2023-02-15,106181696.60293436,4,-0.24697954,-893818303.3970656,34.85194892098366,10,28692800.0,64542
1104,2023-02-15,106175016.64605772,4,-0.22143617,-893818303.3970656,34.85194892098366,10,28692608.333333332,64543
1105,2023-02-15,106169498.42081201,4,-0.19975313,-893818303.3970656,34.85194892098366,10,28692450.0,64544
1106,2023-02-15,106164270.62847376,1,0.03831892,606164270.6284738,-17.42627813036947,-5,28692300.0,64545
1107,2023-02-15,106167029.78917772,4,0.07620829,-893832970.2108223,34.85274858940761,10,28692141.666666668,64546
1108,2023-02-15,106171967.26189446,1,-0.16653325,606171967.2618945,-17.426288252881,-5,28692283.333333332,64547
1109,2023-02-15,106168191.56610632,1,-0.92274766,1106171967.2618945,-34.852444914029384,-10,28692500.0,64548
1110,2023-02-15,106147860.9732399,4,0.53972322,-893852139.0267601,34.8516047711847,10,28693083.333333332,64549
1111,2023-02-15,106179227.417534,4,0.89834863,-893852139.0267601,34.8516047711847,10,28693983.333333332,64550
1112,2023-02-15,106222211.06341851,1,-1.20244493,606222211.0634185,-17.4245068719351,-5,28695216.666666668,64551
1113,2023-02-15,106200720.8382765,4,1.10111307,-893799279.1617235,34.84751598194202,10,28696450.0,64552
1114,2023-02-15,106246893.7969526,1,-1.29657256,606246893.7969526,-17.422953521658037,-5,28697775.0,64553
1115,2023-02-15,106229906.41726899,4,0.80282424,-893770093.582731,34.844723202230064,10,28698750.0,64554
1116,2023-02-15,106254588.09620392,4,0.81440819,-893770093.582731,34.844723202230064,10,28699458.333333332,64555
1117,2023-02-15,106279269.77513885,4,1.07419263,-893770093.582731,34.844723202230064,10,28700166.666666668,64556
1118,2023-02-15,106303951.45407379,4,2.54192187,-893770093.582731,34.844723202230064,10,28700875.0,64557
1119,2023-02-15,106339667.29535604,1,-3.89238166,606339667.295356,-17.420449517279344,-5,28701900.0,64558
1120,2023-02-15,106324424.40202838,4,7.16497045,-893675575.5979717,34.8398369147234,10,28702775.0,64559
1121,2023-02-15,106353747.93143153,4,8.94375705,-893675575.5979717,34.8398369147234,10,28703616.666666668,64560
1122,2023-02-15,106386265.11255193,4,2.8851984,-893675575.5979717,34.8398369147234,10,28704550.0,64561
1123,2023-02-15,106416749.96985221,4,1.97508913,-893675575.5979717,34.8398369147234,10,28705425.0,64562
1124,2023-02-15,106451880.13874125,1,-2.23983515,606451880.1387413,-17.417698471771136,-5,28706433.333333332,64563
1125,2023-02-15,106440848.92970914,4,1.60727157,-893559151.0702908,34.83462840740724,10,28707066.666666668,64564
1126,2023-02-15,106464072.0153141,4,1.2398142,-893559151.0702908,34.83462840740724,10,28707733.333333332,64565
1127,2023-02-15,106490488.27518988,4,1.06160961,-893559151.0702908,34.83462840740724,10,28708491.666666668,64566
1128,2023-02-15,106520387.99790621,4,0.70961076,-893559151.0702908,34.83462840740724,10,28709350.0,64567
1129,2023-02-15,106543901.37208116,1,-1.16206588,606543901.3720812,-17.415519491884805,-5,28710025.0,64568
1130,2023-02-15,106532000.76709503,4,0.54346522,-893467999.2329049,34.83020998262843,10,28710708.333333332,64569
1131,2023-02-15,106548835.36858666,1,-0.12022656,606548835.3685867,-17.414811819897178,-5,28711191.666666668,64570
1132,2023-02-15,106547529.25770015,1,0.05099265,1106548835.3685865,-34.829578148562575,-10,28711266.666666668,64571
1133,2023-02-15,106549270.73660755,4,0.36493533,-893450729.2633924,34.829593312253685,10,28711216.666666668,64572
1134,2023-02-15,106562912.32732129,4,0.44547701,-893450729.2633924,34.829593312253685,10,28711608.333333332,64573
1135,2023-02-15,106581488.1104213,4,0.61774866,-893450729.2633924,34.829593312253685,10,28712141.666666668,64574
1136,2023-02-15,106608771.29184914,4,0.62660196,-893450729.2633924,34.829593312253685,10,28712925.0,64575
1137,2023-02-15,106639537.43260837,4,0.81493577,-893450729.2633924,34.829593312253685,10,28713808.333333332,64576
1138,2023-02-15,106683364.6708597,4,0.83461952,-893450729.2633924,34.829593312253685,10,28715066.666666668,64577
1139,2023-02-15,106732126.10149682,1,-1.07106829,606732126.1014968,-17.41161284930597,-5,28716466.666666668,64578
1140,2023-02-15,106711377.26285148,4,0.82688292,-893288622.7371485,34.82178067559478,10,28717658.333333332,64579
1141,2023-02-15,106766511.74892128,1,-1.11910532,606766511.7489213,-17.409930450229506,-5,28719241.666666668,64580
1142,2023-02-15,106742863.26005971,1,-2.61837997,1106766511.7489214,-34.81903750231059,-10,28720600.0,64581
1143,2023-02-15,106692375.65568137,1,-2.78089934,1106766511.7489214,-34.81903750231059,-10,28722050.0,64582
1144,2023-02-15,106644789.6377616,4,0.74368865,-893355210.3622384,34.814799771382816,10,28723416.666666668,64583
1145,2023-02-15,106688308.13747585,1,-1.01553349,606688308.1374758,-17.406642374730197,-5,28724666.666666668,64584
1146,2023-02-15,106669450.94156992,4,0.63915958,-893330549.0584301,34.81197183711478,10,28725750.0,64585
1147,2023-02-15,106708324.31012142,4,0.52387694,-893330549.0584301,34.81197183711478,10,28726866.666666668,64586
1148,2023-02-15,106742846.18219304,4,0.51873917,-893330549.0584301,34.81197183711478,10,28727858.333333332,64587
1149,2023-02-15,106780849.25144863,1,-0.62896841,606780849.2514486,-17.404047137121267,-5,28728950.0,64588
1150,2023-02-15,106766200.84510815,4,0.40413787,-893233799.1548918,34.80707453789983,10,28729791.666666668,64589
1151,2023-02-15,106794626.6226474,4,0.43171923,-893233799.1548918,34.80707453789983,10,28730608.333333332,64590
1152,2023-02-15,106827983.40241301,1,-0.64483815,606827983.402413,-17.402462100337956,-5,28731566.666666668,64591
1153,2023-02-15,106811886.12497014,4,0.46221089,-893188113.8750298,34.80380370770721,10,28732491.666666668,64592
1154,2023-02-15,106849300.21395588,1,-0.60434665,606849300.2139559,-17.40125080190764,-5,28733566.666666668,64593
1155,2023-02-15,106833059.0465408,4,0.42196592,-893166940.9534593,34.801371174024254,10,28734500.0,64594
1156,2023-02-15,106868730.45199406,4,0.26090547,-893166940.9534593,34.801371174024254,10,28735525.0,64595
1157,2023-02-15,106891931.36611009,4,0.28259958,-893166940.9534593,34.801371174024254,10,28736191.666666668,64596
1158,2023-02-15,106917742.38306403,4,0.19306621,-893166940.9534593,34.801371174024254,10,28736933.333333332,64597
1159,2023-02-15,106936013.10293043,1,-0.36695209,606936013.1029304,-17.39889430026722,-5,28737458.333333332,64598
1160,2023-02-15,106924703.82163525,1,-1.04403006,1106936013.1029305,-34.79739507145577,-10,28738108.333333332,64599
1161,2023-02-15,106894256.10094786,4,0.25930123,-893105743.8990521,34.795942097232626,10,28738983.333333332,64600
1162,2023-02-15,106918033.32804787,4,0.25894463,-893105743.8990521,34.795942097232626,10,28739666.666666668,64601
1163,2023-02-15,106942970.41988409,4,0.23912362,-893105743.8990521,34.795942097232626,10,28740383.333333332,64602
1164,2023-02-15,106966457.68079972,1,-0.33306565,606966457.6807997,-17.396714978310648,-5,28741058.333333332,64603
1165,2023-02-15,106955439.76131338,4,0.2294144,-893044560.2386866,34.792663271096025,10,28741691.666666668,64604
1166,2023-02-15,106978634.87016082,1,-0.44918731,606978634.8701608,-17.395928135101418,-5,28742358.333333332,64605
1167,2023-02-15,106963993.29731375,1,-0.83977177,1106978634.8701608,-34.791346877621386,-10,28743200.0,64606
1168,2023-02-15,106937319.93137419,4,0.31623669,-893062680.0686258,34.789909534638575,10,28743966.666666668,64607
1169,2023-02-15,106968920.76586819,1,-0.35093515,606968920.7658682,-17.39440508960293,-5,28744875.0,64608
1170,2023-02-15,106957324.49580842,4,0.11283523,-893042675.5041916,34.78800335704232,10,28745541.666666668,64609
1171,2023-02-15,106968630.59689939,4,-0.03498463,-893042675.5041916,34.78800335704232,10,28745866.666666668,64610
1172,2023-02-15,106967470.99678731,4,0.10028343,-893042675.5041916,34.78800335704232,10,28745833.333333332,64611
1173,2023-02-15,106977617.4977665,1,-0.20294023,606977617.4977665,-17.393648709173846,-5,28746125.0,64612
1174,2023-02-15,106970660.03828281,4,0.3902286,-893029339.9617171,34.78681336265862,10,28746525.0,64613
1175,2023-02-15,107011244.65387273,1,-0.90110443,607011244.6538727,-17.39270080525306,-5,28747691.666666668,64614
1176,2023-02-15,106982691.63671744,3,0.30794051,-393017308.36328256,17.391707633800205,5,28749333.333333332,64615
1177,2023-02-15,107013996.71045828,4,0.25320683,-393017308.36328256,17.391707633800205,10,28751133.333333332,64616
1178,2023-02-15,107039069.75563037,4,0.18477375,-393017308.36328256,17.391707633800205,10,28752575.0,64617
1179,2023-02-15,107058200.63402754,1,-0.64436864,607058200.6340275,-17.389081569573282,-5,28753675.0,64618
1180,2023-02-15,107037188.82713091,4,0.44761063,-892962811.1728691,34.77670169646547,10,28754883.333333332,64619
1181,2023-02-15,107082108.73348892,1,-0.60476037,607082108.7334889,-17.387569800225517,-5,28756175.0,64620
1182,2023-02-15,107062982.40670866,4,0.32884266,-892937017.5932913,34.773809409966695,10,28757275.0,64621
1183,2023-02-15,107093989.05343258,1,-0.25111745,607093989.0534326,-17.386365612087,-5,28758166.666666668,64622
1184,2023-02-15,107086020.30252707,4,0.22460695,-892913979.6974729,34.77217704253941,10,28758625.0,64623
1185,2023-02-15,107107173.3768946,4,0.30913339,-892913979.6974729,34.77217704253941,10,28759233.333333332,64624
1186,2023-02-15,107136150.19109678,4,0.21937768,-892913979.6974729,34.77217704253941,10,28760066.666666668,64625
1187,2023-02-15,107156433.96103823,4,0.09429208,-892913979.6974729,34.77217704253941,10,28760650.0,64626
1188,2023-02-15,107164837.23715687,4,0.22105391,-892913979.6974729,34.77217704253941,10,28760891.666666668,64627
1189,2023-02-15,107185410.7752403,1,-0.44178777,607185410.7752403,-17.38436068144376,-5,28761483.333333332,64628
1190,2023-02-15,107172372.50472927,4,0.37269573,-892827627.4952707,34.76781473854024,10,28762233.333333332,64629
1191,2023-02-15,107205691.66052043,1,-1.06495592,607205691.6605204,-17.383328171450607,-5,28763191.666666668,64630
1192,2023-02-15,107176574.58583325,4,0.86571203,-892823425.4141667,34.76463185413687,10,28764866.666666668,64631
1193,2023-02-15,107253346.4811778,1,-1.19917993,607253346.4811778,-17.38098155617142,-5,28767075.0,64632
1194,2023-02-15,107219019.04260439,1,-2.81659355,1107253346.4811778,-34.76076990510891,-10,28769050.0,64633
1195,2023-02-15,107148628.4835465,4,0.81374273,-892851371.5164535,34.75713020803011,10,28771075.0,64634
1196,2023-02-15,107216694.53020382,4,0.78863983,-892851371.5164535,34.75713020803011,10,28773033.333333332,64635
1197,2023-02-15,107289684.50364065,1,-0.86703199,607289684.5036407,-17.376114098515618,-5,28775133.333333332,64636
1198,2023-02-15,107264344.3372469,4,0.48146039,-892735655.6627531,34.75046703179755,10,28776591.666666668,64637
1199,2023-02-15,107308072.00826192,4,0.56641114,-892735655.6627531,34.75046703179755,10,28777850.0,64638
1200,2023-02-15,107361356.05771065,1,-0.80088897,607361356.0577106,-17.373548078109156,-5,28779383.333333332,64639
1201,2023-02-15,107338046.54737252,1,-2.12612957,1107361356.0577106,-34.74628625617798,-10,28780725.0,64640
1202,2023-02-15,107284768.90844655,4,0.67186338,-892715231.0915534,34.74362534095802,10,28782258.333333332,64641
1203,2023-02-15,107335436.69540226,4,0.59121239,-892715231.0915534,34.74362534095802,10,28783716.666666668,64642
1204,2023-02-15,107385235.89172423,4,0.70959689,-892715231.0915534,34.74362534095802,10,28785150.0,64643
1205,2023-02-15,107445458.17564857,4,0.68157686,-892715231.0915534,34.74362534095802,10,28786883.333333332,64644
1206,2023-02-15,107510892.0033741,4,0.5384273,-892715231.0915534,34.74362534095802,10,28788766.666666668,64645
1207,2023-02-15,107569956.16645372,1,-0.71923039,607569956.1664537,-17.36685986333439,-5,28790466.666666668,64646
1208,2023-02-15,107543037.53366554,4,0.39161052,-892456962.4663345,34.73184985884397,10,28792016.666666668,64647
1209,2023-02-15,107587031.21015334,4,0.43207393,-892456962.4663345,34.73184985884397,10,28793283.333333332,64648
1210,2023-02-15,107639418.4170239,1,-0.61591837,607639418.4170239,-17.364251347538254,-5,28794791.666666668,64649
1211,2023-02-15,107616121.37979937,4,0.35227399,-892383878.6202006,34.72688462802876,10,28796133.333333332,64650
1212,2023-02-15,107656346.68782687,1,-0.60174127,607656346.6878269,-17.36274389229311,-5,28797291.666666668,64651
1213,2023-02-15,107634932.63702643,4,0.39275515,-892365067.3629736,34.72400062155961,10,28798525.0,64652
1214,2023-02-15,107679784.47116268,1,-0.70669332,607679784.4711627,-17.36122162814694,-5,28799816.666666668,64653
1215,2023-02-15,107654466.02295494,4,0.48660994,-892345533.977045,34.72068510855856,10,28801275.0,64654
1216,2023-02-15,107707993.74583066,1,-0.88792141,607707993.7458307,-17.359413344412495,-5,28802816.666666668,64655
1217,2023-02-15,107676023.49292141,4,0.54036102,-892323976.5070786,34.71660689142005,10,28804658.333333332,64656
1218,2023-02-15,107735909.63980901,4,0.52010986,-892323976.5070786,34.71660689142005,10,28806383.333333332,64657
1219,2023-02-15,107798688.83727098,4,0.47080097,-892323976.5070786,34.71660689142005,10,28808191.666666668,64658
1220,2023-02-15,107856839.1538142,1,-0.64647932,607856839.1538142,-17.35516536001555,-5,28809866.666666668,64659
1221,2023-02-15,107831529.53766418,4,0.47405075,-892168470.4623358,34.70857379867118,10,28811325.0,64660
1222,2023-02-15,107889087.92254686,1,-0.68543359,607889087.9225469,-17.353288072101755,-5,28812983.333333332,64661
1223,2023-02-15,107862624.15823692,4,0.44495105,-892137375.841763,34.70473930812054,10,28814508.333333332,64662
1224,2023-02-15,107917862.53496921,4,0.38716277,-892137375.841763,34.70473930812054,10,28816100.0,64663
1225,2023-02-15,107969919.64393139,4,0.37124912,-892137375.841763,34.70473930812054,10,28817600.0,64664
1226,2023-02-15,108021109.13441086,4,0.29354578,-892137375.841763,34.70473930812054,10,28819075.0,64665
1227,2023-02-15,108062176.40925872,4,0.23567315,-892137375.841763,34.70473930812054,10,28820258.333333332,64666
1228,2023-02-15,108095435.11776245,1,-0.25530433,608095435.1177624,-17.34833077252695,-5,28821216.666666668,64667
1229,2023-02-15,108083435.85564488,4,0.17007775,-891916564.144355,34.695828896363274,10,28821908.333333332,64668
1230,2023-02-15,108107433.80396509,1,-0.49866669,608107433.8039651,-17.3474981438177,-5,28822600.0,64669
1231,2023-02-15,108084159.24395543,1,-1.26762384,1108107433.803965,-34.69418881444943,-10,28823941.666666668,64670
1232,2023-02-15,108026624.71417153,4,0.37314268,-891973375.2858285,34.69138543516874,10,28825600.0,64671
1233,2023-02-15,108078372.69744575,4,0.28260208,-891973375.2858285,34.69138543516874,10,28827091.666666668,64672
1234,2023-02-15,108119424.1702106,4,0.12853223,-891973375.2858285,34.69138543516874,10,28828275.0,64673
1235,2023-02-15,108138215.3373214,1,-0.1280829,608138215.3373214,-17.343757316897616,-5,28828816.666666668,64674
1236,2023-02-15,108132000.49094957,4,0.07933381,-891867999.5090504,34.68708348400535,10,28829175.0,64675
1237,2023-02-15,108143562.85211086,4,0.18113243,-891867999.5090504,34.68708348400535,10,28829508.333333332,64676
1238,2023-02-15,108170734.40084004,4,0.44630079,-891867999.5090504,34.68708348400535,10,28830291.666666668,64677
1239,2023-02-15,108239241.39072096,4,0.67256139,-891867999.5090504,34.68708348400535,10,28832266.666666668,64678
1240,2023-02-15,108354575.94330525,1,-1.45121442,608354575.9433053,-17.33968235435895,-5,28835591.666666668,64679
1241,2023-02-15,108278136.84359318,4,0.85628074,-891721863.1564069,34.674063800277395,10,28840000.0,64680
1242,2023-02-15,108426657.41687095,1,-1.44790023,608426657.416871,-17.334457376591665,-5,28844283.333333332,64681
1243,2023-02-15,108348796.81248772,1,-3.5636587,1108426657.416871,-34.66621583080679,-10,28848775.0,64682
1244,2023-02-15,108179221.24004877,4,1.07864688,-891820778.7599512,34.65764027679902,10,28853666.666666668,64683
1245,2023-02-15,108350198.93208098,4,0.84735733,-891820778.7599512,34.65764027679902,10,28858600.0,64684
1246,2023-02-15,108502692.54929888,4,0.81200301,-891820778.7599512,34.65764027679902,10,28863000.0,64685
1247,2023-02-15,108661828.88090324,4,0.79139341,-891820778.7599512,34.65764027679902,10,28867591.666666668,64686
1248,2023-02-15,108834828.26861823,4,0.66013268,-891820778.7599512,34.65764027679902,10,28872583.333333332,64687
1249,2023-02-15,108990210.0225259,1,-0.99598346,608990210.0225259,-17.314778047631798,-5,28877066.666666668,64688
1250,2023-02-15,108916333.63618946,4,0.6495551,-891083666.3638105,34.62444023821615,10,28881333.333333332,64689
1251,2023-02-15,109071855.08025956,1,-0.98263166,609071855.0802596,-17.30952811629926,-5,28885825.0,64690
1252,2023-02-15,108996847.12508893,1,-2.07181068,1109071855.0802596,-34.61645991746915,-10,28890158.333333332,64691
1253,2023-02-15,108852900.345932,4,0.55692832,-891147099.654068,34.60888213887506,10,28894316.666666668,64692
1254,2023-02-15,108978645.95103657,4,0.47149619,-891147099.654068,34.60888213887506,10,28897950.0,64693
1255,2023-02-15,109089682.78123212,4,0.43992649,-891147099.654068,34.60888213887506,10,28901158.333333332,64694
1256,2023-02-15,109201008.0187788,1,-0.69265781,609201008.0187788,-17.29841935693126,-5,28904375.0,64695
1257,2023-02-15,109146373.84430987,4,0.49187171,-890853626.1556902,34.59305878744411,10,28907533.333333332,64696
1258,2023-02-15,109272638.50888407,1,-0.76802235,609272638.5088841,-17.294345728959556,-5,28911183.333333332,64697
1259,2023-02-15,109206775.87556624,4,0.47102551,-890793224.1244338,34.58413585340246,10,28914991.666666668,64698
