,date,value,action,reward,balance,coin,position,price,index
1007,2023-03-13,105543166.60513604,4,2.8213875,-894574742.7547232,33.849576993119506,10,29545950.0,101338
1008,2023-03-13,105661075.96499538,1,-4.68592043,605661075.9649954,-16.920798255578507,-5,29549433.333333332,101339
1009,2023-03-13,105609185.51701152,4,2.58083823,-894390814.4829885,33.83808476440233,10,29552500.0,101340
1010,2023-03-13,105717185.40421784,1,-4.92595566,605717185.4042178,-16.917215324854237,-5,29555691.666666668,101341
1011,2023-03-13,105666574.73503768,1,-17.57210504,1105717185.4042177,-33.832718439844136,-10,29558683.333333332,101342
1012,2023-03-13,105576918.03117192,4,3.12489694,-894423081.9688281,33.82797347886879,10,29561333.333333332,101343
1013,2023-03-13,105661206.06509006,1,-6.20508903,605661206.0650901,-16.91256121290124,-5,29563825.0,101344
1014,2023-03-13,105616528.71588588,1,-36.17619722,1105661206.0650902,-33.823611344018246,-10,29566466.666666668,101345
1015,2023-03-13,105510266.20358038,1,-51.02340813,1105661206.0650902,-33.823611344018246,-10,29569608.333333332,101346
1016,2023-03-13,105385964.4318912,4,12.54726524,-894614035.5681088,33.814304239693826,10,29573283.333333332,101347
1017,2023-03-13,105512204.50105286,1,-104.20493555,605512204.5010529,-16.905018029201727,-5,29577016.666666668,101348
1018,2023-03-13,105452755.1876502,1,-35.87133718,1105512204.5010529,-33.80802631392952,-10,29580533.333333332,101349
1019,2023-03-13,105352458.04291904,4,14.65834864,-894647541.957081,33.80262646407626,10,29583500.0,101350
1020,2023-03-13,105454147.61086524,1,-109.53727322,605454147.6108652,-16.899594719552635,-5,29586508.333333332,101351
1021,2023-03-13,105398097.28837872,4,6.86583909,-894601902.7116213,33.79540095286133,10,29589825.0,101352
1022,2023-03-13,105505116.05806279,1,-13.03754704,605505116.0580628,-16.89589229882413,-5,29592991.666666668,101353
1023,2023-03-13,105451471.60001403,4,4.46586596,-894548528.399986,33.788159502638294,10,29596166.666666668,101354
1024,2023-03-13,105560719.9824059,1,-12.25206569,605560719.9824059,-16.892234302046663,-5,29599400.0,101355
1025,2023-03-13,105504130.99749404,4,4.80545686,-894495869.002506,33.78064537922997,10,29602750.0,101356
1026,2023-03-13,105636438.52522945,1,-6.66934605,605636438.5252295,-16.888088268408016,-5,29606666.666666668,101357
1027,2023-03-13,105585774.26042426,1,-12.34052119,1105636438.5252295,-33.774465465044244,-10,29609666.666666668,101358
1028,2023-03-13,105519351.14500988,1,-19.44076793,1105636438.5252295,-33.774465465044244,-10,29611633.333333332,101359
1029,2023-03-13,105449269.12916994,4,4.72907866,-894550730.87083,33.768145101719504,10,29613708.333333332,101360
1030,2023-03-13,105533689.49192429,4,2.857207,-894550730.87083,33.768145101719504,10,29616208.333333332,101361
1031,2023-03-13,105615858.64500523,4,2.128455,-894550730.87083,33.768145101719504,10,29618641.666666668,101362
1032,2023-03-13,105696902.19324934,4,1.61790891,-894550730.87083,33.768145101719504,10,29621041.666666668,101363
1033,2023-03-13,105775413.13061082,4,1.39405122,-894550730.87083,33.768145101719504,10,29623366.666666668,101364
1034,2023-03-13,105860677.69699264,4,1.14940149,-894550730.87083,33.768145101719504,10,29625891.666666668,101365
1035,2023-03-13,105945098.05974698,1,-1.81430543,605945098.059747,-16.87570508805321,-5,29628391.666666668,101366
1036,2023-03-13,105902768.16615117,1,-3.63725827,1105945098.059747,-33.74998160344761,-10,29630900.0,101367
1037,2023-03-13,105825986.9580034,4,0.7613108,-894174013.0419966,33.7459620847243,10,29633175.0,101368
1038,2023-03-13,105882511.4444952,1,-1.11476987,605882511.4444952,-16.872027359679567,-5,29634850.0,101369
1039,2023-03-13,105857062.80322766,1,-2.3858623,1105882511.4444952,-33.743196022720994,-10,29636358.333333332,101370
1040,2023-03-13,105808697.55559504,4,0.69761791,-894191302.444405,33.74070549003454,10,29637791.666666668,101371
1041,2023-03-13,105856215.71582687,1,-1.24454339,605856215.7158269,-16.8695511349834,-5,29639200.0,101372
1042,2023-03-13,105827818.63808304,1,-1.90096599,1105856215.715827,-33.73814423246756,-10,29640883.333333332,101373
1043,2023-03-13,105790987.83062935,1,-0.43275871,1105856215.715827,-33.73814423246756,-10,29641975.0,101374
1044,2023-03-13,105783677.8993789,4,0.57384901,-894216322.1006211,33.73569711866222,10,29642191.666666668,101375
1045,2023-03-13,105811509.84950185,1,-1.21504202,605811509.8495018,-16.867379107277092,-5,29643016.666666668,101376
1046,2023-03-13,105794501.90890205,4,0.55399275,-894205498.091098,33.73361073605895,10,29644025.0,101377
1047,2023-03-13,105815585.41561198,4,0.61967868,-894205498.091098,33.73361073605895,10,29644650.0,101378
1048,2023-03-13,105835263.35520792,1,-0.38087909,605835263.3552079,-16.86611788067109,-5,29645233.333333332,101379
1049,2023-03-13,105830906.27475542,1,-0.55323587,1105835263.355208,-33.732088788557874,-10,29645491.666666668,101380
1050,2023-03-13,105824159.85699761,4,-0.24533499,-894175840.1430024,33.73171424852909,10,29645691.666666668,101381
1051,2023-03-13,105820786.68557286,4,-0.06901454,-894175840.1430024,33.73171424852909,10,29645591.666666668,101382
1052,2023-03-13,105819943.39271665,1,-0.34284388,605819943.3927166,-16.86592823884853,-5,29645566.666666668,101383
1053,2023-03-13,105815586.36125499,1,-0.66352005,1105819943.3927166,-33.731709508217826,-10,29645825.0,101384
1054,2023-03-13,105808558.92177415,4,-0.2637857,-894191441.0782259,33.73132549492288,10,29646033.333333332,101385
1055,2023-03-13,105805466.88360393,4,-1.96778591,-894191441.0782259,33.73132549492288,10,29645941.666666668,101386
1056,2023-03-13,105788601.22085655,1,0.12875466,605788601.2208565,-16.865999354032223,-5,29645441.666666668,101387
1057,2023-03-13,105792536.6207059,4,-1.56149239,-894207463.3792942,33.73226420795941,10,29645208.333333332,101388
1058,2023-03-13,105772578.36438286,4,-6.64484422,-894207463.3792942,33.73226420795941,10,29644616.666666668,101389
1059,2023-03-13,105725353.19449174,1,0.927351,605725353.1944917,-16.867265304653735,-5,29643216.666666668,101390
1060,2023-03-13,105754308.66659808,1,1.2363162,1105725353.1944919,-33.73550746513819,-10,29641500.0,101391
1061,2023-03-13,105817000.4846375,4,-3.68447378,-894182999.5153625,33.738599516357176,10,29639641.666666668,101392
1062,2023-03-13,105751210.2155807,4,-8.22758669,-894182999.5153625,33.738599516357176,10,29637691.666666668,101393
1063,2023-03-13,105668831.80176151,1,2.16316403,605668831.8017615,-16.87179963050759,-5,29635250.0,101394
1064,2023-03-13,105715932.24239665,1,4.93261736,1105668831.8017616,-33.74518874914017,-10,29632458.333333332,101395
1065,2023-03-13,105828978.62470639,1,2.5208361,1105668831.8017616,-33.74518874914017,-10,29629108.333333332,101396
1066,2023-03-13,105936963.22870374,1,1.82101026,1105668831.8017616,-33.74518874914017,-10,29625908.333333332,101397
1067,2023-03-13,106066319.78557539,1,1.68777866,1105668831.8017616,-33.74518874914017,-10,29622075.0,101398
1068,2023-03-13,106193145.45329082,1,1.63641408,1105668831.8017616,-33.74518874914017,-10,29618316.666666668,101399
1069,2023-03-13,106361590.18713033,1,1.30664479,1105668831.8017616,-33.74518874914017,-10,29613325.0,101400
1070,2023-03-13,106544376.62618816,1,1.29713486,1105668831.8017616,-33.74518874914017,-10,29607908.333333332,101401
1071,2023-03-13,106738130.25158942,1,1.14232707,1105668831.8017616,-33.74518874914017,-10,29602166.666666668,101402
1072,2023-03-13,106917542.17177236,4,-3.45660557,-893082457.8282276,33.787379400172654,10,29596850.0,101403
1073,2023-03-13,106752828.69719648,1,0.5912708,606752828.6971965,-16.896472776825473,-5,29591975.0,101404
1074,2023-03-13,106835480.60986316,1,0.92403068,1106752828.6971965,-33.79573906701404,-10,29587083.333333332,101405
1075,2023-03-13,106988124.69798243,1,0.84911558,1106752828.6971965,-33.79573906701404,-10,29582566.666666668,101406
1076,2023-03-13,107155695.2375232,1,0.83932866,1106752828.6971965,-33.79573906701404,-10,29577608.333333332,101407
1077,2023-03-13,107330869.81835377,1,0.76324245,1106752828.6971965,-33.79573906701404,-10,29572425.0,101408
1078,2023-03-13,107511677.02236235,4,-2.43458161,-892488322.9776376,33.821404383084904,10,29567075.0,101409
1079,2023-03-13,107327350.3684746,4,-2.88868208,-892488322.9776376,33.821404383084904,10,29561625.0,101410
1080,2023-03-13,107118785.0414455,1,0.54432567,607118785.0414455,-16.91734888225666,-5,29555458.333333332,101411
1081,2023-03-13,107236078.66036248,4,-3.31296661,-892763921.3396375,33.84263681520482,10,29548525.0,101412
1082,2023-03-13,107019767.80671859,1,0.46888639,607019767.8067186,-16.924979464358252,-5,29542133.333333332,101413
1083,2023-03-13,107123574.34743327,1,0.85486638,1107019767.8067186,-33.85347350552835,-10,29536000.0,101414
1084,2023-03-13,107323309.84111583,1,0.68495374,1107019767.8067186,-33.85347350552835,-10,29530100.0,101415
1085,2023-03-13,107503579.58753288,1,0.76035431,1107019767.8067186,-33.85347350552835,-10,29524775.0,101416
1086,2023-03-13,107713471.12326705,4,-1.99526319,-892286528.876733,33.87697407479867,10,29518575.0,101417
1087,2023-03-13,107539851.6311338,1,0.25309739,607539851.6311338,-16.941428399594084,-5,29513450.0,101418
1088,2023-03-13,107604511.41619223,4,-1.62255857,-892395488.5838077,33.88723908237875,10,29509633.333333332,101419
1089,2023-03-13,107471504.00279391,1,0.34011757,607471504.0027939,-16.945873467987127,-5,29505708.333333332,101420
1090,2023-03-13,107552985.41105247,4,-2.25030393,-892447014.5889475,33.89727093071737,10,29500900.0,101421
1091,2023-03-13,107384346.48817217,1,0.33721863,607384346.4881722,-16.951494147072857,-5,29495925.0,101422
1092,2023-03-13,107466419.97233433,4,-2.05488338,-892533580.0276656,33.90855428053112,10,29491083.333333332,101423
1093,2023-03-13,107307332.33850157,1,0.34868485,607307332.3385016,-16.95697478526111,-5,29486391.666666668,101424
1094,2023-03-13,107388160.58497798,1,0.63322854,1107307332.3385015,-33.91669121880234,-10,29481625.0,101425
1095,2023-03-13,107540503.05636907,1,0.6106084,1107307332.3385015,-33.91669121880234,-10,29477133.333333332,101426
1096,2023-03-13,107692845.52776003,1,0.55834124,1107307332.3385015,-33.91669121880234,-10,29472641.666666668,101427
1097,2023-03-13,107836708.82634652,1,0.47366846,1107307332.3385015,-33.91669121880234,-10,29468400.0,101428
1098,2023-03-13,107961070.02748215,4,-1.48368634,-892038929.9725178,33.9388783426967,10,29464733.333333332,101429
1099,2023-03-13,107843698.07321382,1,0.22216327,607843698.0732138,-16.971431141388145,-5,29461275.0,101430
1100,2023-03-13,107899138.08160901,1,0.41795366,1107843698.0732138,-33.94474428402253,-10,29458008.333333332,101431
1101,2023-03-13,108013418.72069848,4,-1.61183069,-891986581.2793015,33.95050638594879,10,29454641.666666668,101432
1102,2023-03-13,107879314.220474,1,0.2818649,607879314.220474,-16.97752995614421,-5,29450691.666666668,101433
1103,2023-03-13,107953166.47578323,1,0.54591251,1107879314.220474,-33.957567940489184,-10,29446341.666666668,101434
1104,2023-03-13,108110220.22750783,4,-2.0440391,-891889779.7724922,33.96541075786455,10,29441716.666666668,101435
1105,2023-03-13,107933317.0464772,1,0.34234575,607933317.0464772,-16.985710205099622,-5,29436508.333333332,101436
1106,2023-03-13,108027446.19053036,4,-2.07302467,-891972553.8094697,33.97781701586424,10,29430966.666666668,101437
1107,2023-03-13,107849628.94814718,1,0.37173774,607849628.9481472,-16.991929966061452,-5,29425733.333333332,101438
1108,2023-03-13,107950306.13319612,1,0.71837371,1107849628.9481473,-33.98728202053042,-10,29419808.333333332,101439
1109,2023-03-13,108161310.50907362,1,0.66611318,1107849628.9481473,-33.98728202053042,-10,29413600.0,101440
1110,2023-03-13,108376280.06785357,4,-1.88176523,-891623719.9321464,34.00519089238972,10,29407275.0,101441
1111,2023-03-13,108190101.6477176,4,-2.22832279,-891623719.9321464,34.00519089238972,10,29401800.0,101442
1112,2023-03-13,107990037.77463412,1,0.37731327,607990037.7746341,-17.009165105130815,-5,29395916.666666668,101443
1113,2023-03-13,108096912.02871138,4,-2.95609478,-891903087.9712887,34.02560313217019,10,29389633.333333332,101444
1114,2023-03-13,107847674.4857682,4,-3.96717579,-891903087.9712887,34.02560313217019,10,29382308.333333332,101445
1115,2023-03-13,107560158.13930142,4,-5.1252515,-891903087.9712887,34.02560313217019,10,29373858.333333332,101446
1116,2023-03-13,107253927.71111178,4,-6.59917528,-891903087.9712887,34.02560313217019,10,29364858.333333332,101447
1117,2023-03-13,106943727.62922359,1,1.06033904,606943727.6292236,-17.032443113769055,-5,29355741.666666668,101448
1118,2023-03-13,107117174.67493218,4,-8.65237875,-892882825.3250678,34.076707235933206,10,29345558.333333332,101449
1119,2023-03-13,106769592.26112568,4,-10.72573999,-892882825.3250678,34.076707235933206,10,29335358.333333332,101450
1120,2023-03-13,106466593.53928626,1,1.33702,606466593.5392863,-17.049445665689923,-5,29326466.666666668,101451
1121,2023-03-13,106601852.47490072,4,-11.82458312,-893398147.5250993,34.1081181869034,10,29318533.333333332,101452
1122,2023-03-13,106328134.82645094,1,1.33980443,606328134.826451,-17.05872836846626,-5,29310508.333333332,101453
1123,2023-03-13,106449393.95393676,1,2.01133065,1106328134.8264508,-34.12159479352273,-10,29303400.0,101454
1124,2023-03-13,106682842.53164923,1,1.63469093,1106328134.8264508,-34.12159479352273,-10,29296558.333333332,101455
1125,2023-03-13,106905201.5910536,4,-5.04915668,-893094798.4089464,34.14129660109167,10,29290041.666666668,101456
1126,2023-03-13,106704621.47352219,1,0.64927058,606704621.4735222,-17.07407302011895,-5,29284166.666666668,101457
1127,2023-03-13,106796110.04812169,1,1.2516931,1106704621.4735222,-34.1512707771998,-10,29278808.333333332,101458
1128,2023-03-13,106996464.1700145,1,1.04002184,1106704621.4735222,-34.1512707771998,-10,29272941.666666668,101459
1129,2023-03-13,107170920.24490142,1,0.9481888,1106704621.4735222,-34.1512707771998,-10,29267833.333333332,101460
1130,2023-03-13,107336838.50209391,4,-3.70042791,-892663161.4979061,34.17287545097516,10,29262975.0,101461
1131,2023-03-13,107167113.22068727,1,0.58844839,607167113.2206873,-17.089338218225723,-5,29258008.333333332,101462
1132,2023-03-13,107244442.4761247,1,1.13987852,1107167113.2206874,-34.18131985687958,-10,29253483.333333332,101463
1133,2023-03-13,107391137.30717719,4,-4.77280016,-892608862.6928228,34.18897901167069,10,29249191.666666668,101464
1134,2023-03-13,107250677.58507073,1,1.09087134,607250677.5850707,-17.096890930384312,-5,29245083.333333332,101465
1135,2023-03-13,107331602.8688078,1,2.36822721,1107250677.5850706,-34.196549450203676,-10,29240350.0,101466
1136,2023-03-13,107505720.2997582,1,1.55216999,1107250677.5850706,-34.196549450203676,-10,29235258.333333332,101467
1137,2023-03-13,107686962.01184428,1,1.39305196,1107250677.5850706,-34.196549450203676,-10,29229958.333333332,101468
1138,2023-03-13,107866493.89645791,4,-4.88550089,-892133506.1035421,34.217621219487505,10,29224708.333333332,101469
1139,2023-03-13,107717932.3909967,1,0.83092681,607717932.3909967,-17.111352698061054,-5,29220366.666666668,101470
1140,2023-03-13,107783098.1258552,1,1.53343435,1107717932.3909967,-34.22493583456441,-10,29216558.333333332,101471
1141,2023-03-13,107890336.25813687,1,1.97086741,1107717932.3909967,-34.22493583456441,-10,29213425.0,101472
1142,2023-03-13,108014116.44273853,4,-5.14570246,-891985883.5572615,34.23507571800226,10,29209808.333333332,101473
1143,2023-03-13,107892867.2162373,4,-3.82515874,-891985883.5572615,34.23507571800226,10,29206266.666666668,101474
1144,2023-03-13,107786453.18921375,1,0.77876337,607786453.1892138,-17.121435780775997,-5,29203158.333333332,101475
1145,2023-03-13,107845807.49992037,1,0.96702155,1107786453.1892138,-34.244904264889556,-10,29199691.666666668,101476
1146,2023-03-13,107959386.43239892,1,0.96974688,1107786453.1892138,-34.244904264889556,-10,29196375.0,101477
1147,2023-03-13,108074677.61009073,1,1.21613395,1107786453.1892138,-34.244904264889556,-10,29193008.333333332,101478
1148,2023-03-13,108209374.23353267,1,1.3542812,1107786453.1892138,-34.244904264889556,-10,29189075.0,101479
1149,2023-03-13,108353202.83144522,1,1.31009125,1107786453.1892138,-34.244904264889556,-10,29184875.0,101480
1150,2023-03-13,108478482.10621417,4,-3.32542908,-891521517.8937858,34.26861914028031,10,29181216.666666668,101481
1151,2023-03-13,108364253.37574661,1,0.59694858,608364253.3757466,-17.136267024167278,-5,29177883.333333332,101482
1152,2023-03-13,108425515.53035802,4,-3.64148582,-891574484.4696419,34.27673378146354,10,29174308.333333332,101483
1153,2023-03-13,108299834.17315936,1,0.6816368,608299834.1731594,-17.14052113469107,-5,29170641.666666668,101484
1154,2023-03-13,108369396.12143105,4,-4.69402837,-891630603.8785689,34.285812245177844,10,29166583.333333332,101485
1155,2023-03-13,108208252.80387878,4,-7.80235865,-891630603.8785689,34.285812245177844,10,29161883.333333332,101486
1156,2023-03-13,108026252.28387737,1,0.97841854,608026252.2838774,-17.14879062441319,-5,29156575.0,101487
1157,2023-03-13,108126429.80244166,4,-9.67547028,-891873570.1975584,34.30445431904515,10,29150733.333333332,101488
1158,2023-03-13,107914313.92656887,4,-40.89132846,-891873570.1975584,34.30445431904515,10,29144550.0,101489
1159,2023-03-13,107678756.67357802,1,9.19699395,607678756.673578,-17.15990918976057,-5,29137683.333333332,101490
1160,2023-03-13,107787007.10071671,1,10.50364856,1107678756.673578,-34.32353431902412,-10,29131375.0,101491
1161,2023-03-13,107995522.57170486,4,-29.15514732,-892004477.4282951,34.33441028933608,10,29125300.0,101492
1162,2023-03-13,107800674.7933129,4,-19.38729818,-892004477.4282951,34.33441028933608,10,29119625.0,101493
1163,2023-03-13,107619846.89912236,4,-8.82825658,-892004477.4282951,34.33441028933608,10,29114358.333333332,101494
1164,2023-03-13,107457330.69041955,4,-4.52840078,-892004477.4282951,34.33441028933608,10,29109625.0,101495
1165,2023-03-13,107328004.41166306,1,0.72251168,607328004.411663,-17.178672220340523,-5,29105858.333333332,101496
1166,2023-03-13,107373671.04864872,1,1.48016909,1107328004.411663,-34.35891356837098,-10,29103200.0,101497
1167,2023-03-13,107464149.52104545,1,0.51310346,1107328004.411663,-34.35891356837098,-10,29100566.666666668,101498
1168,2023-03-13,107503089.62308967,1,0.3269631,1107328004.411663,-34.35891356837098,-10,29099433.333333332,101499
1169,2023-03-13,107519982.75559402,1,0.03627423,1107328004.411663,-34.35891356837098,-10,29098941.666666668,101500
1170,2023-03-13,107522273.34983194,4,-2.68514453,-892477726.6501681,34.365589734998345,10,29098875.0,101501
1171,2023-03-13,107481034.64214993,4,-0.8067785,-892477726.6501681,34.365589734998345,10,29097675.0,101502
1172,2023-03-13,107464710.98702574,4,0.03302467,-892477726.6501681,34.365589734998345,10,29097200.0,101503
1173,2023-03-13,107467574.78617036,1,-0.40162353,607467574.7861704,-17.1837347931107,-5,29097283.333333332,101504
1174,2023-03-13,107452109.42485654,4,1.03422226,-892547890.5751435,34.366406608430886,10,29098183.333333332,101505
1175,2023-03-13,107536593.50776911,1,-2.52280029,607536593.5077691,-17.181751719678573,-5,29100641.666666668,101506
1176,2023-03-13,107483330.07743818,4,2.19881726,-892516669.9225619,34.359843193128945,10,29103741.666666668,101507
1177,2023-03-13,107615615.47373164,1,-6.63952863,607615615.4737316,-17.17764924442678,-5,29107591.666666668,101508
1178,2023-03-13,107526864.28596884,4,9.66552121,-892473135.7140312,34.3492014240034,10,29112758.333333332,101509
1179,2023-03-13,107720078.54397881,1,-5.02514415,607720078.5439788,-17.171282975302546,-5,29118383.333333332,101510
1180,2023-03-13,107639373.51399487,1,-5.69181688,1107720078.5439787,-34.33979478008512,-10,29123083.333333332,101511
1181,2023-03-13,107506020.6442653,1,-13.49248449,1107720078.5439787,-34.33979478008512,-10,29126966.666666668,101512
1182,2023-03-13,107366085.98053646,1,-6.18302876,1107720078.5439787,-34.33979478008512,-10,29131041.666666668,101513
1183,2023-03-13,107243893.54411077,4,1.03761051,-892756106.4558892,34.32345046782863,10,29134600.0,101514
1184,2023-03-13,107359735.18943965,1,-1.59357412,607359735.1894397,-17.159737421697972,-5,29137975.0,101515
1185,2023-03-13,107312545.91153002,1,-1.24686302,1107359735.1894398,-34.31785548499255,-10,29140725.0,101516
1186,2023-03-13,107263928.94959319,4,0.24502503,-892736071.0504068,34.31456793526671,10,29142141.666666668,101517
1187,2023-03-13,107289664.87554455,1,-1.04442908,607289664.8755445,-17.156842420407262,-5,29142891.666666668,101518
1188,2023-03-13,107264358.53297448,4,1.23814994,-892735641.4670255,34.31194822098267,10,29144366.666666668,101519
1189,2023-03-13,107330123.10039794,4,0.76408413,-892735641.4670255,34.31194822098267,10,29146283.333333332,101520
1190,2023-03-13,107396173.60072339,4,1.02094404,-892735641.4670255,34.31194822098267,10,29148208.333333332,101521
1191,2023-03-13,107483955.00158882,4,1.04441125,-892735641.4670255,34.31194822098267,10,29150766.666666668,101522
1192,2023-03-13,107557153.82446015,4,1.21973871,-892735641.4670255,34.31194822098267,10,29152900.0,101523
1193,2023-03-13,107626635.51960766,1,-2.78737593,607626635.5196077,-17.14976114670163,-5,29154925.0,101524
1194,2023-03-13,107596480.52292478,4,0.981153,-892403519.4770752,34.29745381419126,10,29156683.333333332,101525
1195,2023-03-13,107656501.06709957,4,1.33971513,-892403519.4770752,34.29745381419126,10,29158433.333333332,101526
1196,2023-03-13,107739386.58048391,4,1.99574333,-892403519.4770752,34.29745381419126,10,29160850.0,101527
1197,2023-03-13,107855140.4871068,1,-3.54119971,607855140.4871068,-17.14429236504656,-5,29164225.0,101528
1198,2023-03-13,107777419.69505191,4,1.93541731,-892222580.3049481,34.28325568652077,10,29168758.333333332,101529
1199,2023-03-13,107919695.20615101,4,1.98753529,-892222580.3049481,34.28325568652077,10,29172908.333333332,101530
1200,2023-03-13,108056542.53509974,4,2.00969586,-892222580.3049481,34.28325568652077,10,29176900.0,101531
1201,2023-03-13,108180533.64316595,1,-5.8327424,608180533.643166,-17.134720598390135,-5,29180516.666666668,101532
1202,2023-03-13,108119134.22768837,4,1.67112813,-891880865.7723117,34.26523346616822,10,29184100.0,101533
1203,2023-03-13,108225070.90782118,1,-2.64181976,608225070.9078212,-17.130801952797217,-5,29187191.666666668,101534
1204,2023-03-13,108181244.60615861,1,-9.13894971,1108225070.9078212,-34.26010247781028,-10,29189750.0,101535
1205,2023-03-13,108101018.86618972,1,-241.32702508,1108225070.9078212,-34.26010247781028,-10,29192091.666666668,101536
1206,2023-03-13,108004519.57754397,1,-693.82186824,1108225070.9078212,-34.26010247781028,-10,29194908.333333332,101537
1207,2023-03-13,107896600.25473881,4,4.39709372,-892103399.7452612,34.24885273478516,10,29198058.333333332,101538
1208,2023-03-13,108031027.00172281,4,3.38088525,-892103399.7452612,34.24885273478516,10,29201983.333333332,101539
1209,2023-03-13,108166595.37713134,4,2.81888186,-892103399.7452612,34.24885273478516,10,29205941.666666668,101540
1210,2023-03-13,108279331.18404996,4,2.36528662,-892103399.7452612,34.24885273478516,10,29209233.333333332,101541
1211,2023-03-13,108365238.72299314,4,2.8728589,-892103399.7452612,34.24885273478516,10,29211741.666666668,101542
1212,2023-03-13,108452573.29746687,4,3.54463042,-892103399.7452612,34.24885273478516,10,29214291.666666668,101543
1213,2023-03-13,108531631.0658629,1,-195.87186922,608531631.0658629,-17.11355873031085,-5,29216600.0,101544
1214,2023-03-13,108484283.55337572,1,-139.31655781,1108531631.065863,-34.22549704519561,-10,29219366.666666668,101545
1215,2023-03-13,108381892.27471566,4,13.22923876,-891618107.7252843,34.22037292792078,10,29222358.333333332,101546
1216,2023-03-13,108492252.97740829,1,-11.41417181,608492252.9774083,-17.108298380129284,-5,29225583.333333332,101547
1217,2023-03-13,108430235.39578027,4,5.44970478,-891569764.6042197,34.21235322544088,10,29229208.333333332,101548
1218,2023-03-13,108560242.33803701,1,-6.7007467,608560242.338037,-17.103952980092995,-5,29233008.333333332,101549
1219,2023-03-13,108483417.08256805,1,-9.38899143,1108560242.338037,-34.20527833280783,-10,29237500.0,101550
1220,2023-03-13,108354862.24483407,1,-27.50984065,1108560242.338037,-34.20527833280783,-10,29241258.333333332,101551
1221,2023-03-13,108232863.41878033,1,-15.0099258,1108560242.338037,-34.20527833280783,-10,29244825.0,101552
1222,2023-03-13,108110294.50475442,1,-10.83865147,1108560242.338037,-34.20527833280783,-10,29248408.333333332,101553
1223,2023-03-13,107976038.7872982,4,3.27952194,-892023961.2127018,34.18530715498479,10,29252333.333333332,101554
1224,2023-03-13,108107367.3422854,1,-21.38130742,608107367.3422854,-17.09040911875869,-5,29256175.0,101555
1225,2023-03-13,108054671.91416925,4,1.9167606,-891945328.0858307,34.17721627143089,10,29259258.333333332,101556
1226,2023-03-13,108134703.5622716,1,-1.32371205,608134703.5622716,-17.087240615687453,-5,29261600.0,101557
1227,2023-03-13,108107791.15830195,4,0.30974546,-891892208.841698,34.1726418954881,10,29263175.0,101558
1228,2023-03-13,108133990.18375516,1,-0.41842531,608133990.1837552,-17.085873314514192,-5,29263941.666666668,101559
1229,2023-03-13,108120179.10282594,1,-1.03121971,1108133990.1837552,-34.17127469330609,-10,29264750.0,101560
1230,2023-03-13,108089424.95560181,4,0.49874225,-891910575.0443982,34.169751910516254,10,29265650.0,101561
1231,2023-03-13,108130998.15375972,1,-0.64827713,608130998.1537597,-17.084165711851625,-5,29266866.666666668,101562
1232,2023-03-13,108114483.46023834,4,0.1980411,-891885516.5397617,34.16720290193444,10,29267833.333333332,101563
1233,2023-03-13,108129573.97485352,1,-0.3655477,608129573.9748535,-17.083343654520124,-5,29268275.0,101564
1234,2023-03-13,108120462.8582378,4,0.11584861,-891879537.1417623,34.166064727040194,10,29268808.333333332,101565
1235,2023-03-13,108129858.5260377,4,-0.07212873,-891879537.1417623,34.166064727040194,10,29269083.333333332,101566
1236,2023-03-13,108127865.50559533,1,0.09038092,608127865.5055953,-17.08290590479184,-5,29269025.0,101567
1237,2023-03-13,108135410.45570332,1,0.25494886,1108127865.5055952,-34.166069592819106,-10,29268583.333333332,101568
1238,2023-03-13,108157903.11818504,4,-0.97275654,-891842096.881815,34.167095890808795,10,29267925.0,101569
1239,2023-03-13,108133701.42526245,4,-1.50753602,-891842096.881815,34.167095890808795,10,29267216.666666668,101570
1240,2023-03-13,108095263.44238532,4,-1.57915106,-891842096.881815,34.167095890808795,10,29266091.666666668,101571
1241,2023-03-13,108065651.9592799,4,-1.48122907,-891842096.881815,34.167095890808795,10,29265225.0,101572
1242,2023-03-13,108034332.12137997,1,0.34674977,608034332.12138,-17.08565923734743,-5,29264308.333333332,101573
1243,2023-03-13,108048570.17074442,4,-2.00913775,-891951429.8292556,34.172291568243345,10,29263475.0,101574
1244,2023-03-13,108016960.80104375,1,0.11644069,608016960.8010437,-17.086685883492724,-5,29262550.0,101575
1245,2023-03-13,108024507.42064232,1,0.05498203,1108016960.8010437,-34.17362966431508,-10,29262108.333333332,101576
1246,2023-03-13,108029063.90459752,1,-0.9032371,1108016960.8010437,-34.17362966431508,-10,29261975.0,101577
1247,2023-03-13,108000585.87987733,4,0.33384845,-891999414.1201227,34.173070082986456,10,29262808.333333332,101578
1248,2023-03-13,108028493.8871119,1,-0.5667411,608028493.8871119,-17.08605820365727,-5,29263625.0,101579
1249,2023-03-13,108011977.3641817,4,0.37169327,-891988022.6358182,34.17098763551288,10,29264591.666666668,101580
1250,2023-03-13,108048426.41765952,4,0.26980163,-891988022.6358182,34.17098763551288,10,29265658.333333332,101581
1251,2023-03-13,108074908.9330771,4,0.19469049,-891988022.6358182,34.17098763551288,10,29266433.333333332,101582
1252,2023-03-13,108095126.76742816,1,-0.26187803,608095126.7674282,-17.08407328725759,-5,29267025.0,101583
1253,2023-03-13,108086869.4653393,4,0.38008576,-891913130.5346607,34.167582310417615,10,29267508.333333332,101584
