,date,value,action,reward,balance,coin,position,price,index
1256,2023-02-18,105690815.5348149,1,-2.97426516,1105736658.9468927,-31.614697001364725,-10,31632308.333333332,69015
1257,2023-02-18,105594917.62057745,4,1.41060116,-894405082.3794225,31.610216527349028,10,31635341.666666668,69016
1258,2023-02-18,105697914.24276245,4,2.26807669,-894405082.3794225,31.610216527349028,10,31638600.0,69017
1259,2023-02-18,105804598.72354221,1,-2.64374362,605804598.7235422,-15.80179492588563,-5,31641975.0,69018
1260,2023-02-18,105751135.984043,4,1.47038853,-894248864.015957,31.60021098407534,10,31645358.333333332,69019
1261,2023-02-18,105843829.93626308,4,1.65516112,-894248864.015957,31.60021098407534,10,31648291.666666668,69020
1262,2023-02-18,105910190.37932956,4,2.45962125,-894248864.015957,31.60021098407534,10,31650391.666666668,69021
1263,2023-02-18,105956010.68525648,1,-1.98496063,605956010.6852565,-15.796869113197994,-5,31651841.666666668,69022
1264,2023-02-18,105936659.52059281,4,6.4250791,-894063340.4794072,31.592515522455958,10,31653066.666666668,69023
1265,2023-02-18,105985364.64868987,1,-4.4247755,605985364.6486899,-15.795488439940156,-5,31654608.333333332,69024
1266,2023-02-18,105959828.60904533,1,-12.58507794,1105985364.6486897,-31.59017021264047,-10,31656225.0,69025
1267,2023-02-18,105907441.57677591,1,-6.72834339,1105985364.6486897,-31.59017021264047,-10,31657883.333333332,69026
1268,2023-02-18,105851105.77322996,4,9.76909324,-894148894.22677,31.585929521262592,10,31659666.666666668,69027
1269,2023-02-18,105908223.66244745,4,27.18409102,-894148894.22677,31.585929521262592,10,31661475.0,69028
1270,2023-02-18,105977186.27523553,4,74.35423477,-894148894.22677,31.585929521262592,10,31663658.333333332,69029
1271,2023-02-18,106065100.44573653,4,4.93424082,-894148894.22677,31.585929521262592,10,31666441.666666668,69030
1272,2023-02-18,106168017.93275988,1,-14.37050527,606168017.9327599,-15.787961363700951,-5,31669700.0,69031
1273,2023-02-18,106118285.85446423,1,-52.27961112,1106168017.9327598,-31.574352547317204,-10,31672850.0,69032
1274,2023-02-18,106010143.69698954,4,7.76630293,-893989856.3030105,31.569368557382457,10,31676275.0,69033
1275,2023-02-18,106116427.2377994,1,-7.33451354,606116427.2377994,-15.783006804843383,-5,31679641.666666668,69034
1276,2023-02-18,106065790.09096724,1,-17.2927283,1106116427.2377994,-31.564415358682446,-10,31682850.0,69035
1277,2023-02-18,105955840.71080124,4,2.21183058,-894044159.2891988,31.559347352696747,10,31686333.333333332,69036
1278,2023-02-18,106050255.75829804,1,-4.01058003,606050255.758298,-15.778183978358642,-5,31689325.0,69037
1279,2023-02-18,106007391.69182348,4,2.60591413,-893992608.3081765,31.55366292010744,10,31692041.666666668,69038
1280,2023-02-18,106094427.21204472,1,-3.53375234,606094427.2120447,-15.775458434822117,-5,31694800.0,69039
1281,2023-02-18,106051044.70134896,1,-11.12969582,1106094427.2120447,-31.549548230405687,-10,31697550.0,69040
1282,2023-02-18,105966123.83402872,4,2.05343613,-894033876.1659713,31.54550083608721,10,31700241.666666668,69041
1283,2023-02-18,106047090.61950791,4,1.52864706,-894033876.1659713,31.54550083608721,10,31702808.333333332,69042
1284,2023-02-18,106136469.53854358,1,-3.08218079,606136469.5385436,-15.770064055371849,-5,31705641.666666668,69043
1285,2023-02-18,106087056.67117006,1,-7.07174448,1106136469.5385437,-31.538569776579937,-10,31708775.0,69044
1286,2023-02-18,105983242.21232224,1,-7.88042599,1106136469.5385437,-31.538569776579937,-10,31712066.666666668,69045
1287,2023-02-18,105878639.28922999,4,2.14343243,-894121360.71077,31.530440275302784,10,31715383.333333332,69046
1288,2023-02-18,105981638.72746265,1,-3.00654198,605981638.7274626,-15.763596496067771,-5,31718650.0,69047
1289,2023-02-18,105929750.22232974,4,1.6575555,-894070249.7776703,31.52392153380691,10,31721941.666666668,69048
1290,2023-02-18,106026948.98039234,4,1.05818713,-894070249.7776703,31.52392153380691,10,31725025.0,69049
1291,2023-02-18,106110750.07180297,4,0.66741727,-894070249.7776703,31.52392153380691,10,31727683.333333332,69050
1292,2023-02-18,106164866.13710272,4,0.49001066,-894070249.7776703,31.52392153380691,10,31729400.0,69051
1293,2023-02-18,106202169.44425094,1,-0.85149061,606202169.444251,-15.757668075227109,-5,31730583.333333332,69052
1294,2023-02-18,106179189.51164114,1,-1.78739484,1106202169.444251,-31.514611963436842,-10,31732041.666666668,69053
1295,2023-02-18,106135856.92019165,4,0.48149432,-893864143.0798084,31.51252228854441,10,31733416.666666668,69054
1296,2023-02-18,106174722.36434746,1,-0.85658693,606174722.3643475,-15.755648793983863,-5,31734650.0,69055
1297,2023-02-18,106152664.45603591,1,-1.2997735,1106174722.3643475,-31.510602545317127,-10,31736050.0,69056
1298,2023-02-18,106119315.73500872,4,0.49218049,-893880684.2649913,31.50885674577053,10,31737108.333333332,69057
1299,2023-02-18,106158439.23213482,1,-0.79081037,606158439.2321348,-15.753812028665637,-5,31738350.0,69058
1300,2023-02-18,106139272.09416658,4,0.46226747,-893860727.9058335,31.50641628167576,10,31739566.666666668,69059
1301,2023-02-18,106177079.79370451,1,-0.72649603,606177079.7937045,-15.752612570794867,-5,31740766.666666668,69060
1302,2023-02-18,106158045.38684815,1,-0.97813903,1106177079.7937045,-31.50462548114465,-10,31741975.0,69061
1303,2023-02-18,106134154.37919152,4,0.20251206,-893865845.6208085,31.50327319008445,10,31742733.333333332,69062
1304,2023-02-18,106149906.01578653,1,-0.25907864,606149906.0157865,-15.751388484894944,-5,31743233.333333332,69063
1305,2023-02-18,106143080.4141097,1,-0.59121155,1106149906.0157866,-31.502561947317893,-10,31743666.666666668,69064
1306,2023-02-18,106128116.69718492,4,0.10931175,-893871883.3028151,31.501875542915133,10,31744141.666666668,69065
1307,2023-02-18,106136517.19732952,4,0.12361999,-893871883.3028151,31.501875542915133,10,31744408.333333332,69066
1308,2023-02-18,106145967.75999248,4,0.22918828,-893871883.3028151,31.501875542915133,10,31744708.333333332,69067
1309,2023-02-18,106164343.85405922,1,-0.35864622,606164343.8540592,-15.750367180434893,-5,31745291.666666668,69068
1310,2023-02-18,106154499.87457144,4,0.33281583,-893845500.1254286,31.50011418791393,10,31745916.666666668,69069
1311,2023-02-18,106181274.97163117,1,-0.48604878,606181274.9716312,-15.749635395940583,-5,31746766.666666668,69070
1312,2023-02-18,106169331.49812263,1,-1.11672653,1106181274.971631,-31.498894590161235,-10,31747525.0,69071
1313,2023-02-18,106142032.45614433,4,0.33572179,-893857967.5438557,31.49765854280807,10,31748391.666666668,69072
1314,2023-02-18,106164868.25858784,1,-0.40147238,606164868.2585878,-15.748469642462494,-5,31749116.666666668,69073
1315,2023-02-18,106157125.26101363,1,-1.39381307,1106164868.2585878,-31.496695407977185,-10,31749608.333333332,69074
1316,2023-02-18,106129303.18006992,4,0.48693383,-893870696.8199301,31.495575265369904,10,31750491.666666668,69075
1317,2023-02-18,106164998.16537058,4,0.53223911,-893870696.8199301,31.495575265369904,10,31751625.0,69076
1318,2023-02-18,106201743.00318027,1,-1.29160701,606201743.0031803,-15.746646948365433,-5,31752791.666666668,69077
1319,2023-02-18,106177991.81069982,1,-2.72048639,1106201743.0031803,-31.492545928975932,-10,31754300.0,69078
1320,2023-02-18,106128391.05086172,1,-2.46018903,1106201743.0031803,-31.492545928975932,-10,31755875.0,69079
1321,2023-02-18,106078790.2910235,1,-3.63722979,1106201743.0031803,-31.492545928975932,-10,31757450.0,69080
1322,2023-02-18,106028664.65541983,1,-7.97769566,1106201743.0031803,-31.492545928975932,-10,31759041.666666668,69081
1323,2023-02-18,105972765.38639593,4,1.73542919,-894027234.6136041,31.48533649166242,10,31760816.666666668,69082
1324,2023-02-18,106034161.79255474,4,1.89391663,-894027234.6136041,31.48533649166242,10,31762766.666666668,69083
1325,2023-02-18,106093196.79847658,4,1.61192089,-894027234.6136041,31.48533649166242,10,31764641.666666668,69084
1326,2023-02-18,106139375.29199755,1,-2.23308673,606139375.2919976,-15.740045798286591,-5,31766108.333333332,69085
1327,2023-02-18,106123766.41324759,4,1.13562379,-893876233.5867524,31.47910888938556,10,31767100.0,69086
1328,2023-02-18,106154720.87032211,4,1.05433777,-893876233.5867524,31.47910888938556,10,31768083.333333332,69087
1329,2023-02-18,106180428.80924857,1,-1.51709178,606180428.8092486,-15.738662654356935,-5,31768900.0,69088
1330,2023-02-18,106167313.25703663,1,-1.88089108,1106180428.8092484,-31.47691247703932,-10,31769733.333333332,69089
1331,2023-02-18,106148427.10955024,1,-1.13073319,1106180428.8092484,-31.47691247703932,-10,31770333.333333332,69090
1332,2023-02-18,106135049.42174757,4,0.04598911,-893864950.5782524,31.475484138847804,10,31770758.333333332,69091
1333,2023-02-18,106136360.90025342,4,-1.87615986,-893864950.5782524,31.475484138847804,10,31770800.0,69092
1334,2023-02-18,106124819.88940239,1,1.11834208,606124819.8894024,-15.737903060812307,-5,31770433.333333332,69093
1335,2023-02-18,106134524.92962319,1,17.10526451,1106124819.8894024,-31.476111601518397,-10,31769816.666666668,69094
1336,2023-02-18,106157345.11053419,1,3.48603567,1106124819.8894024,-31.476111601518397,-10,31769091.666666668,69095
1337,2023-02-18,106187509.71748579,4,-3.54408601,-893812490.2825142,31.47808495725276,10,31768133.333333332,69096
1338,2023-02-18,106164688.10589182,1,0.90613447,606164688.1058918,-15.73940167713818,-5,31767408.333333332,69097
1339,2023-02-18,106170852.70488197,1,0.55748408,1106164688.1058917,-31.47899741086829,-10,31767016.666666668,69098
1340,2023-02-18,106178722.4542346,1,-0.1420724,1106164688.1058917,-31.47899741086829,-10,31766766.666666668,69099
1341,2023-02-18,106177410.8293426,4,0.62390948,-893822589.1706574,31.479397914542353,10,31766808.333333332,69100
1342,2023-02-18,106188166.29029667,1,-1.34227519,606188166.2902967,-15.73952967137436,-5,31767150.0,69101
1343,2023-02-18,106178591.40974659,4,1.5806127,-893821408.5902534,31.47845653782622,10,31767758.333333332,69102
1344,2023-02-18,106199314.72696745,1,-1.97611628,606199314.7269675,-15.738902106652047,-5,31768416.666666668,69103
1345,2023-02-18,106188035.18045771,1,-2.2326095,1106199314.7269673,-31.47744916595699,-10,31769133.333333332,69104
1346,2023-02-18,106169148.710958,4,0.81801112,-893830851.289042,31.476499645364772,10,31769733.333333332,69105
1347,2023-02-18,106183050.83163476,4,1.55948932,-893830851.289042,31.476499645364772,10,31770175.0,69106
1348,2023-02-18,106194329.91067433,4,0.61404391,-893830851.289042,31.476499645364772,10,31770533.333333332,69107
1349,2023-02-18,106203248.25224054,4,0.0,-893830851.289042,31.476499645364772,10,31770816.666666668,69108
1350,2023-02-18,106203248.25224054,4,-0.41429351,-893830851.289042,31.476499645364772,10,31770816.666666668,69109
1351,2023-02-18,106197739.8648026,1,-0.04377535,606197739.8648026,-15.737799860825389,-5,31770641.666666668,69110
1352,2023-02-18,106197346.41980612,1,0.14626569,1106197739.8648026,-31.4755873377433,-10,31770666.666666668,69111
1353,2023-02-18,106202330.05446804,4,-1.7731137,-893797669.945532,31.4757318173222,10,31770508.333333332,69112
1354,2023-02-18,106190264.35727143,1,0.43662477,606190264.3572714,-15.738055799276836,-5,31770125.0,69113
1355,2023-02-18,106194854.62354624,1,0.52318344,1106190264.3572714,-31.476256083613656,-10,31769833.333333332,69114
1356,2023-02-18,106196953.04061842,4,0.89451083,-893803046.9593816,31.476466619731756,10,31769766.666666668,69115
1357,2023-02-18,106197477.6483953,4,0.11312028,-893803046.9593816,31.476466619731756,10,31769783.333333332,69116
1358,2023-02-18,106197739.95228386,1,-0.46668128,606197739.9522839,-15.738220925276238,-5,31769791.666666668,69117
1359,2023-02-18,106196559.58571446,1,-5.27458809,1106197739.9522839,-31.476404696900502,-10,31769866.666666668,69118
1360,2023-02-18,106192625.03512728,1,-1.33014751,1106197739.9522839,-31.476404696900502,-10,31769991.666666668,69119
1361,2023-02-18,106190526.60814762,4,0.20108815,-893809473.3918524,31.47617764839903,10,31770058.333333332,69120
1362,2023-02-18,106192362.71851051,4,0.18136458,-893809473.3918524,31.47617764839903,10,31770116.666666668,69121
1363,2023-02-18,106193149.62295175,1,-1.89072049,606193149.6229517,-15.738047543067822,-5,31770141.666666668,69122
1364,2023-02-18,106189215.11106598,4,3.85368308,-893810784.888934,31.47584740194421,10,31770391.666666668,69123
1365,2023-02-18,106200493.95638502,1,-4.59381723,606200493.956385,-15.737746197367075,-5,31770750.0,69124
1366,2023-02-18,106193674.26636618,4,1.92692363,-893806325.7336338,31.475063094386897,10,31771183.333333332,69125
1367,2023-02-18,106212559.30422294,4,1.4075358,-893806325.7336338,31.475063094386897,10,31771783.333333332,69126
1368,2023-02-18,106225936.206038,1,-1.75270919,606225936.206038,-15.7370238402797,-5,31772208.333333332,69127
1369,2023-02-18,106220297.10582852,4,0.38976121,-893779702.8941715,31.47369271394505,10,31772566.666666668,69128
1370,2023-02-18,106225018.15973568,1,-0.36097834,606225018.1597357,-15.736772062823292,-5,31772716.666666668,69129
1371,2023-02-18,106223706.7620638,4,0.43395259,-893776293.2379363,31.47346157719811,10,31772800.0,69130
1372,2023-02-18,106228165.50245392,1,-0.7108518,606228165.5024539,-15.736660622914728,-5,31772941.666666668,69131
1373,2023-02-18,106226329.55871463,4,0.49337059,-893773670.4412854,31.47320567975961,10,31773058.333333332,69132
1374,2023-02-18,106231050.53956664,1,-2.90636646,606231050.5395666,-15.736528548029852,-5,31773208.333333332,69133
1375,2023-02-18,106225673.8923127,4,-0.33990524,-893774326.1076872,31.472718660646986,10,31773550.0,69134
1376,2023-02-18,106224887.0743463,1,0.32785891,606224887.0743463,-15.736371711983484,-5,31773525.0,69135
1377,2023-02-18,106228427.75798148,4,-4.0513283,-893771572.2420185,31.472966295600393,10,31773300.0,69136
1378,2023-02-18,106219248.1428119,4,-9.27064623,-893771572.2420185,31.472966295600393,10,31773008.333333332,69137
1379,2023-02-18,106201938.01134932,1,0.7936651,606201938.0113493,-15.736900014294351,-5,31772458.333333332,69138
1380,2023-02-18,106209937.6021899,4,-6.83977986,-893790062.3978101,31.474303591690155,10,31771950.0,69139
1381,2023-02-18,106199970.73938584,4,-16.87393394,-893790062.3978101,31.474303591690155,10,31771633.333333332,69140
1382,2023-02-18,106195774.16557372,4,-4.15242078,-893790062.3978101,31.474303591690155,10,31771500.0,69141
1383,2023-02-18,106193151.30694103,1,0.57163701,606193151.306941,-15.737415968755982,-5,31771416.666666668,69142
1384,2023-02-18,106198134.82199782,1,1.22158531,1106193151.306941,-31.474988794374234,-10,31771100.0,69143
1385,2023-02-18,106219642.73100722,1,0.75611202,1106193151.306941,-31.474988794374234,-10,31770416.666666668,69144
1386,2023-02-18,106239576.89057708,1,0.28808818,1106193151.306941,-31.474988794374234,-10,31769783.333333332,69145
1387,2023-02-18,106249543.97036195,4,-1.03670491,-893750456.029638,31.47676385292377,10,31769466.666666668,69146
1388,2023-02-18,106240625.55393684,1,-0.34654354,606240625.5539368,-15.738522289157576,-5,31769183.333333332,69147
1389,2023-02-18,106238527.08429825,4,-0.71934965,-893761472.9157017,31.476912471624875,10,31769316.666666668,69148
1390,2023-02-18,106235641.70065498,4,-1.49438049,-893761472.9157017,31.476912471624875,10,31769225.0,69149
1391,2023-02-18,106229084.01055682,1,0.53948564,606229084.0105568,-15.738604856618686,-5,31769016.666666668,69150
1392,2023-02-18,106234461.36721617,1,1.53733786,1106229084.0105567,-31.47737897924105,-10,31768675.0,69151
1393,2023-02-18,106247314.63029921,4,-5.04800776,-893752685.3697008,31.47795284182958,10,31768266.666666668,69152
1394,2023-02-18,106233411.86779404,1,0.43214996,606233411.867794,-15.739195239208223,-5,31767825.0,69153
1395,2023-02-18,106238264.78632611,1,0.88593696,1106233411.867794,-31.478543241963656,-10,31767516.666666668,69154
1396,2023-02-18,106251118.52481675,1,1.06250146,1106233411.867794,-31.478543241963656,-10,31767108.333333332,69155
1397,2023-02-18,106268694.04479349,4,-3.6268518,-893731305.9552065,31.479653912684885,10,31766550.0,69156
1398,2023-02-18,106249806.25244594,1,0.59796714,606249806.2524459,-15.74012425254085,-5,31765950.0,69157
1399,2023-02-18,106259119.15929538,1,1.4099152,1106249806.252446,-31.480541683164304,-10,31765358.333333332,69158
1400,2023-02-18,106280893.20062613,1,1.84894591,1106249806.252446,-31.480541683164304,-10,31764666.666666668,69159
1401,2023-02-18,106308963.35029364,4,-6.98711006,-893691036.6497064,31.482404090823586,10,31763775.0,69160
1402,2023-02-18,106276431.53273308,4,-14.87743889,-893691036.6497064,31.482404090823586,10,31762741.666666668,69161
1403,2023-02-18,106236029.11414981,1,2.31607102,606236029.1141498,-15.742350201698862,-5,31761458.333333332,69162
1404,2023-02-18,106259380.266949,1,3.11296847,1106236029.1141498,-31.48543564178501,-10,31759975.0,69163
1405,2023-02-18,106311593.61438823,4,-12.84673767,-893688406.3856118,31.487815002789294,10,31758316.666666668,69164
1406,2023-02-18,106268560.26721764,4,-25.01919093,-893688406.3856118,31.487815002789294,10,31756950.0,69165
1407,2023-02-18,106222640.5370053,1,3.4383945,606222640.5370053,-15.74530809500404,-5,31755491.666666668,69166
1408,2023-02-18,106240222.79771137,1,2.19085473,1106222640.5370054,-31.49116988570217,-10,31754375.0,69167
1409,2023-02-18,106259904.77889013,4,-2.87544785,-893740095.2211099,31.49234342400504,10,31753750.0,69168
1410,2023-02-18,106250194.63966775,1,-0.2368306,606250194.6396677,-15.746324611006733,-5,31753441.666666668,69169
1411,2023-02-18,106249538.54280901,4,0.63056129,-893750461.457191,31.492607897611233,10,31753483.333333332,69170
1412,2023-02-18,106254262.43399358,4,1.86277537,-893750461.457191,31.492607897611233,10,31753633.333333332,69171
1413,2023-02-18,106269746.29954326,4,1.78929596,-893750461.457191,31.492607897611233,10,31754125.0,69172
1414,2023-02-18,106288904.30268097,4,0.88120484,-893750461.457191,31.492607897611233,10,31754733.333333332,69173
1415,2023-02-18,106300189.15384436,4,-1.56575432,-893750461.457191,31.492607897611233,10,31755091.666666668,69174
1416,2023-02-18,106293890.63226485,1,0.36124839,606293890.6322649,-15.745605598297585,-5,31754891.666666668,69175
1417,2023-02-18,106298220.67380434,1,0.54375512,1106293890.6322649,-31.491347556028664,-10,31754616.666666668,69176
1418,2023-02-18,106306093.51069343,1,0.49570285,1106293890.6322649,-31.491347556028664,-10,31754366.666666668,69177
1419,2023-02-18,106313441.49178994,4,-1.99083252,-893686558.5082101,31.49196325097835,10,31754133.333333332,69178
1420,2023-02-18,106304518.7688688,1,0.08729894,606304518.7688688,-15.746122123773967,-5,31753850.0,69179
1421,2023-02-18,106305699.72802812,4,0.18985435,-893694300.271972,31.4923186298322,10,31753775.0,69180
1422,2023-02-18,106308324.08791387,1,-0.84594451,606308324.0879139,-15.746117991435687,-5,31753858.333333332,69181
1423,2023-02-18,106304518.77606589,1,-1.88178837,1106308324.087914,-31.492116146004705,-10,31754100.0,69182
1424,2023-02-18,106296383.31272829,1,-0.3623876,1106308324.087914,-31.492116146004705,-10,31754358.333333332,69183
1425,2023-02-18,106294808.70692098,1,0.33385036,1106308324.087914,-31.492116146004705,-10,31754408.333333332,69184
1426,2023-02-18,106299270.09004164,1,0.32275699,1106308324.087914,-31.492116146004705,-10,31754266.666666668,69185
1427,2023-02-18,106303731.4731623,4,-0.11050639,-893696268.5268377,31.491971515511764,10,31754125.0,69186
1428,2023-02-18,106303206.60697031,1,0.0203881,606303206.6069703,-15.745994022295804,-5,31754108.333333332,69187
1429,2023-02-18,106303469.04020393,1,-1.78749321,1106303206.6069703,-31.4919963091402,-10,31754091.666666668,69188
1430,2023-02-18,106295858.47442937,4,0.97395459,-893704141.5255706,31.49176490347774,10,31754333.333333332,69189
1431,2023-02-18,106307405.45489395,1,-6.35583414,606307405.454894,-15.745700636441219,-5,31754700.0,69190
1432,2023-02-18,106290347.61253786,4,3.06739223,-893709652.3874621,31.49032695881643,10,31755783.333333332,69191
1433,2023-02-18,106333909.23149765,1,-5.86561921,606333909.2314976,-15.744477624473216,-5,31757166.666666668,69192
1434,2023-02-18,106312522.98272443,1,-27.91528409,1106333909.2314978,-31.488281847118948,-10,31758525.0,69193
1435,2023-02-18,106264765.7552563,4,4.75121527,-893735234.2447437,31.486104788380576,10,31760041.666666668,69194
1436,2023-02-18,106318292.1333965,1,-12.25825163,606318292.1333965,-15.742209770717338,-5,31761741.666666668,69195
1437,2023-02-18,106287201.26909935,1,-104.28266908,1106318292.1333966,-31.483440724483767,-10,31763716.666666668,69196
1438,2023-02-18,106214264.63142121,4,9.52930321,-893785735.3685788,31.480165921461186,10,31766033.333333332,69197
1439,2023-02-18,106285357.33946061,1,-25.60873599,606285357.3394606,-15.738964035155599,0,31768291.666666668,69198
