,date,value,action,reward,balance,coin,position,price,index
1001,2023-04-11,77986785.43998536,1,-0.00653073,177987290.645603,-2.5260280881693267,-1,39588041.666666664,142497
1002,2023-04-11,77986385.48553807,1,-0.01105761,177987290.645603,-2.5260280881693267,-1,39588200.0,142498
1003,2023-04-11,77985711.87804788,1,-0.02364709,177987290.645603,-2.5260280881693267,-1,39588466.666666664,142499
1004,2023-04-11,77984280.46213125,1,-0.05138043,177987290.645603,-2.5260280881693267,-1,39589033.333333336,142500
1005,2023-04-11,77981186.07772323,1,-0.07004993,177987290.645603,-2.5260280881693267,-1,39590258.333333336,142501
1006,2023-04-11,77977291.78442065,2,-1.37584781,-22102712.215123817,2.5257755393793664,1,39591800.0,142502
1007,2023-04-11,77901307.9776097,0,-1.44322954,177821306.3695326,-2.525674002416649,-1,39593391.666666664,142503
1008,2023-04-11,77816823.2981783,1,-0.08954525,177821306.3695326,-2.525674002416649,-1,39595166.666666664,142504
1009,2023-04-11,77811582.52462329,0,-0.84524843,277781306.3695326,-5.051102436089113,-2,39597241.666666664,142505
1010,2023-04-11,77760512.19178417,1,-0.1867344,277781306.3695326,-5.051102436089113,-2,39599433.333333336,142506
1011,2023-04-11,77749189.30382329,1,-0.18819355,277781306.3695326,-5.051102436089113,-2,39601675.0,142507
1012,2023-04-11,77737740.13830149,1,-0.21880853,277781306.3695326,-5.051102436089113,-2,39603941.666666664,142508
1013,2023-04-11,77724354.71684584,1,-0.2372519,277781306.3695326,-5.051102436089113,-2,39606591.666666664,142509
1014,2023-04-11,77709748.61230147,2,-1.70892754,-22410280.010801405,2.524647927327168,1,39609483.333333336,142510
1015,2023-04-11,77596915.23579147,1,0.03577973,-22410280.010801405,2.524647927327168,1,39612333.333333336,142511
1016,2023-04-11,77603942.17252253,1,0.03458056,-22410280.010801405,2.524647927327168,1,39615116.666666664,142512
1017,2023-04-11,77610674.56699541,1,0.04020999,-22410280.010801405,2.524647927327168,1,39617783.333333336,142513
1018,2023-04-11,77618101.2396483,1,0.0452984,-22410280.010801405,2.524647927327168,1,39620725.0,142514
1019,2023-04-11,77625927.64822301,1,0.04731128,-22410280.010801405,2.524647927327168,1,39623825.0,142515
1020,2023-04-11,77634006.52159046,1,0.04936834,-22410280.010801405,2.524647927327168,1,39627025.0,142516
1021,2023-04-11,77642337.85975064,1,0.05644607,-22410280.010801405,2.524647927327168,1,39630325.0,142517
1022,2023-04-11,77651384.51482357,0,-1.66008237,177571359.84901333,-2.523092074568304,-1,39633908.333333336,142518
1023,2023-04-11,77561603.89299166,1,-0.18452394,177571359.84901333,-2.523092074568304,-1,39637775.0,142519
1024,2023-04-11,77551763.83390085,0,-1.09836658,277531359.8490133,-5.045689820501089,-2,39641675.0,142520
1025,2023-04-11,77491581.07461882,1,-0.38441004,277531359.8490133,-5.045689820501089,-2,39645675.0,142521
1026,2023-04-11,77470557.36703342,1,-0.38311368,277531359.8490133,-5.045689820501089,-2,39649841.666666664,142522
1027,2023-04-11,77449617.75427833,1,-0.36838479,277531359.8490133,-5.045689820501089,-2,39653991.666666664,142523
1028,2023-04-11,77429477.04241148,1,-0.38996091,277531359.8490133,-5.045689820501089,-2,39657983.333333336,142524
1029,2023-04-11,77410345.46850875,1,-0.38860434,277531359.8490133,-5.045689820501089,-2,39661775.0,142525
1030,2023-04-11,77390877.51528466,1,-0.36937473,277531359.8490133,-5.045689820501089,-2,39665633.333333336,142526
1031,2023-04-11,77372544.8422702,2,-2.04572894,-22747518.68373248,2.520843171624045,1,39669266.666666664,142527
1032,2023-04-11,77260569.02144316,1,0.04293958,-22747518.68373248,2.520843171624045,1,39672475.0,142528
1033,2023-04-11,77267648.38935013,1,0.04111165,-22747518.68373248,2.520843171624045,1,39675283.333333336,142529
1034,2023-04-11,77274454.66591352,1,0.03367121,-22747518.68373248,2.520843171624045,1,39677983.333333336,142530
1035,2023-04-11,77280063.54197039,0,-1.41630783,177200052.5090801,-2.520148058698448,-1,39680208.333333336,142531
1036,2023-04-11,77195789.25861417,0,-0.85750815,277160052.5090801,-5.040188681753292,-2,39681900.0,142532
1037,2023-04-11,77147514.94886163,0,-0.87867049,377120052.5090801,-7.560125053359909,-3,39683541.666666664,142533
1038,2023-04-11,77096300.7633658,1,-0.20090735,377120052.5090801,-7.560125053359909,-3,39685025.0,142534
1039,2023-04-11,77084519.56849098,1,-0.19953712,377120052.5090801,-7.560125053359909,-3,39686583.333333336,142535
1040,2023-04-11,77073116.37986887,1,-0.22072732,377120052.5090801,-7.560125053359909,-3,39688091.666666664,142536
1041,2023-04-11,77060453.1704045,0,-0.90309278,477080052.5090801,-10.07966619452728,-4,39689766.666666664,142537
1042,2023-04-11,77007013.6154784,1,-0.11811094,477080052.5090801,-10.07966619452728,-4,39691100.0,142538
1043,2023-04-11,77000041.84636056,1,-0.09284559,477080052.5090801,-10.07966619452728,-4,39691791.666666664,142539
1044,2023-04-11,76994582.02717179,2,-3.18017176,-23205452.161020935,2.5193782174559316,1,39692333.333333336,142540
1045,2023-04-11,76796563.34155303,2,-0.53851752,-123245452.16102093,5.038705657802456,2,39693133.333333336,142541
1046,2023-04-11,76762147.90699038,2,-0.47935564,-223285452.16102093,7.5579627540773355,3,39694241.666666664,142542
1047,2023-04-11,76730776.58113468,1,0.05923374,-223285452.16102093,7.5579627540773355,3,39695383.333333336,142543
1048,2023-04-11,76742365.45735753,1,0.07474611,-223285452.16102093,7.5579627540773355,3,39696916.666666664,142544
1049,2023-04-11,76756914.53565913,1,0.08534433,-223285452.16102093,7.5579627540773355,3,39698841.666666664,142545
1050,2023-04-11,76773416.08767223,2,-0.23527973,-323325452.16102093,10.076789409056646,4,39701025.0,142546
1051,2023-04-11,76758943.95417517,2,-0.00528585,-423365452.16102093,12.595455347269153,5,39703558.333333336,142547
1052,2023-04-11,76758619.63851911,1,0.21708701,-423365452.16102093,12.595455347269153,5,39706708.333333336,142548
1053,2023-04-11,76797455.62583977,0,-3.62704084,176557390.46272504,-2.5182705776807777,-1,39709791.666666664,142549
1054,2023-04-11,76550255.36275496,1,-0.11861662,176557390.46272504,-2.5182705776807777,-1,39712625.0,142550
1055,2023-04-11,76542721.53661007,1,-0.11047568,176557390.46272504,-2.5182705776807777,-1,39715616.666666664,142551
1056,2023-04-11,76535670.37899256,1,-0.11224826,176557390.46272504,-2.5182705776807777,-1,39718416.666666664,142552
1057,2023-04-11,76528472.32225801,0,-0.80937758,276517390.46272504,-5.035813128870285,-2,39721275.0,142553
1058,2023-04-11,76474749.73148182,0,-0.84947743,376477390.46272504,-7.553182980848938,-3,39724000.0,142554
1059,2023-04-11,76416307.37637031,0,-0.92613552,476437390.46272504,-10.070398110234844,-4,39726441.666666664,142555
1060,2023-04-11,76350040.4212994,1,-0.38007969,476437390.46272504,-10.070398110234844,-4,39729050.0,142556
1061,2023-04-11,76323689.54624432,1,-0.39408339,476437390.46272504,-10.070398110234844,-4,39731666.666666664,142557
1062,2023-04-11,76295912.03145689,1,-0.36005722,476437390.46272504,-10.070398110234844,-4,39734425.0,142558
1063,2023-04-11,76270148.59629154,0,-0.90067484,576397390.462725,-12.5869454576052,-5,39736983.333333336,142559
1064,2023-04-11,76203191.55476981,2,-2.80814439,-24036886.12479335,2.51641172270401,1,39739125.0,142560
1065,2023-04-11,75966846.55259533,1,0.01256309,-24036886.12479335,2.51641172270401,1,39740608.333333336,142561
1066,2023-04-11,75970013.0373464,1,0.01242009,-24036886.12479335,2.51641172270401,1,39741866.666666664,142562
1067,2023-04-11,75973137.58190209,1,0.0123646,-24036886.12479335,2.51641172270401,1,39743108.333333336,142563
1068,2023-04-11,75976241.15636007,1,0.01424983,-24036886.12479335,2.51641172270401,1,39744341.666666664,142564
1069,2023-04-11,75979806.07296726,1,0.01447172,-24036886.12479335,2.51641172270401,1,39745758.333333336,142565
1070,2023-04-11,75983412.92976978,0,-1.0009279,175903404.81014794,-2.5159010185834934,-1,39747191.666666664,142566
1071,2023-04-11,75899945.44624738,1,-0.04061862,175903404.81014794,-2.5159010185834934,-1,39748566.666666664,142567
1072,2023-04-11,75896695.74076504,1,-0.02729729,175903404.81014794,-2.5159010185834934,-1,39749858.333333336,142568
1073,2023-04-11,75894515.2932156,1,-0.02074569,175903404.81014794,-2.5159010185834934,-1,39750725.0,142569
1074,2023-04-11,75892900.92339535,0,-0.54411292,275863404.81014794,-5.031537797528619,-2,39751366.666666664,142570
1075,2023-04-11,75849840.07123521,0,-0.5492076,375823404.81014794,-7.547136079123433,-3,39751975.0,142571
1076,2023-04-11,75805626.253591,1,-0.04632459,375823404.81014794,-7.547136079123433,-3,39752533.333333336,142572
1077,2023-04-11,75801915.5783521,1,-0.01502289,375823404.81014794,-7.547136079123433,-3,39753025.0,142573
1078,2023-04-11,75800720.6151396,1,-0.02099031,375823404.81014794,-7.547136079123433,-3,39753183.333333336,142574
1079,2023-04-11,75799148.2951231,0,-0.53105118,475783404.81014794,-10.06264471392126,-4,39753391.666666664,142575
1080,2023-04-11,75758309.74139696,1,-0.01737085,475783404.81014794,-10.06264471392126,-4,39753475.0,142576
1081,2023-04-11,75756968.05543506,1,0.00938266,475783404.81014794,-10.06264471392126,-4,39753608.333333336,142577
1082,2023-04-11,75759148.29512316,2,-2.334422,-24440861.407482803,2.5155086347978277,1,39753391.666666664,142578
1083,2023-04-11,75558006.61363155,1,-0.02179097,-24440861.407482803,2.5155086347978277,1,39752941.666666664,142579
1084,2023-04-11,75556119.98215544,1,-0.03275231,-24440861.407482803,2.5155086347978277,1,39752191.666666664,142580
1085,2023-04-11,75553269.07236935,1,-0.05001114,-24440861.407482803,2.5155086347978277,1,39751058.333333336,142581
1086,2023-04-11,75548887.89483039,0,-0.87317118,175468891.99510947,-2.5157665184181366,-1,39749316.666666664,142582
1087,2023-04-11,75472896.25681794,0,-0.36936702,275428891.99510944,-5.031633778745615,-2,39747725.0,142583
1088,2023-04-11,75440401.77720451,1,0.02723946,275428891.99510944,-5.031633778745615,-2,39746233.333333336,142584
1089,2023-04-11,75447362.20393178,1,0.02912031,275428891.99510944,-5.031633778745615,-2,39744850.0,142585
1090,2023-04-11,75454700.00319248,1,0.02428688,275428891.99510944,-5.031633778745615,-2,39743391.666666664,142586
1091,2023-04-11,75460737.96372697,1,0.01536404,275428891.99510944,-5.031633778745615,-2,39742191.666666664,142587
1092,2023-04-11,75464511.68906102,1,0.01485306,275428891.99510944,-5.031633778745615,-2,39741441.666666664,142588
1093,2023-04-11,75468117.6932691,1,0.01923661,275428891.99510944,-5.031633778745615,-2,39740725.0,142589
1094,2023-04-11,75472730.02423295,1,0.01308724,275428891.99510944,-5.031633778745615,-2,39739808.333333336,142590
1095,2023-04-11,75475832.86506319,1,0.00696022,275428891.99510944,-5.031633778745615,-2,39739191.666666664,142591
1096,2023-04-11,75477384.2854783,1,0.00693871,275428891.99510944,-5.031633778745615,-2,39738883.333333336,142592
1097,2023-04-11,75478935.70589343,1,0.00822862,275428891.99510944,-5.031633778745615,-2,39738575.0,142593
1098,2023-04-11,75480780.63827893,2,-1.51088328,-24639198.606263787,2.5164697703826184,1,39738208.333333336,142594
1099,2023-04-11,75359899.65873514,2,-0.54322415,-124679198.60626379,5.03296223285857,2,39737850.0,142595
1100,2023-04-11,75317383.17761871,1,-0.08549605,-124679198.60626379,5.03296223285857,2,39737350.0,142596
1101,2023-04-11,75310840.326716,1,-0.0960193,-124679198.60626379,5.03296223285857,2,39736050.0,142597
1102,2023-04-11,75303668.35553417,1,-0.08167958,-124679198.60626379,5.03296223285857,2,39734625.0,142598
1103,2023-04-11,75297586.85950279,1,-0.0965542,-124679198.60626379,5.03296223285857,2,39733416.666666664,142599
1104,2023-04-11,75290414.88832098,1,-0.10925636,-124679198.60626379,5.03296223285857,2,39731991.666666664,142600
1105,2023-04-11,75282320.20739648,1,-0.1022821,-124679198.60626379,5.03296223285857,2,39730383.333333336,142601
1106,2023-04-11,75274938.52945492,0,-1.53487067,175154956.87460065,-2.5170583139484886,-1,39728916.666666664,142602
1107,2023-04-11,75157075.39868155,1,0.01207263,175154956.87460065,-2.5170583139484886,-1,39728075.0,142603
1108,2023-04-11,75159844.1628269,1,0.01283613,175154956.87460065,-2.5170583139484886,-1,39726975.0,142604
1109,2023-04-11,75162466.09857059,1,0.01471277,175154956.87460065,-2.5170583139484886,-1,39725933.333333336,142605
1110,2023-04-11,75165402.66660354,1,0.02009625,175154956.87460065,-2.5170583139484886,-1,39724766.666666664,142606
1111,2023-04-11,75169325.0824761,1,0.01956926,175154956.87460065,-2.5170583139484886,-1,39723208.333333336,142607
1112,2023-04-11,75173163.59640487,0,-0.45189078,275114956.87460065,-5.034574985153679,-2,39721683.333333336,142608
1113,2023-04-11,75142771.2436682,1,0.04429185,275114956.87460065,-5.034574985153679,-2,39719775.0,142609
1114,2023-04-11,75151749.56905839,1,0.05339813,275114956.87460065,-5.034574985153679,-2,39717991.666666664,142610
1115,2023-04-11,75162406.0861103,1,0.04482736,275114956.87460065,-5.034574985153679,-2,39715875.0,142611
1116,2023-04-11,75171300.50191739,0,-0.43284881,375074956.87460065,-7.552571843113266,-3,39714108.333333336,142612
1117,2023-04-11,75141433.53580695,1,0.05252213,375074956.87460065,-7.552571843113266,-3,39712766.666666664,142613
1118,2023-04-11,75150622.49821603,1,0.04729736,375074956.87460065,-7.552571843113266,-3,39711550.0,142614
1119,2023-04-11,75158804.45104611,1,0.05782819,375074956.87460065,-7.552571843113266,-3,39710466.666666664,142615
1120,2023-04-11,75168685.73254079,1,0.07210862,375074956.87460065,-7.552571843113266,-3,39709158.333333336,142616
1121,2023-04-11,75180832.7855885,2,-2.70782956,-24979124.86404711,2.518412745183221,1,39707550.0,142617
1122,2023-04-11,75016279.03269294,1,-0.08746299,-24979124.86404711,2.518412745183221,1,39705725.0,142618
1123,2023-04-11,75011158.26011106,1,-0.09666772,-24979124.86404711,2.518412745183221,1,39703691.666666664,142619
1124,2023-04-11,75005743.67270891,1,-0.10615448,-24979124.86404711,2.518412745183221,1,39701541.666666664,142620
1125,2023-04-11,74999888.36307636,1,-0.10717169,-24979124.86404711,2.518412745183221,1,39699216.666666664,142621
1126,2023-04-11,74994075.02698958,0,-1.32158683,174914085.74703318,-2.519087863475514,-1,39696908.333333336,142622
1127,2023-04-11,74919711.70992827,1,0.03680565,174914085.74703318,-2.519087863475514,-1,39694675.0,142623
1128,2023-04-11,74925589.58160973,1,0.04802698,174914085.74703318,-2.519087863475514,-1,39692341.666666664,142624
1129,2023-04-11,74931803.33167297,1,0.04522305,174914085.74703318,-2.519087863475514,-1,39689875.0,142625
1130,2023-04-11,74937639.21855667,1,0.03960533,174914085.74703318,-2.519087863475514,-1,39687558.333333336,142626
1131,2023-04-11,74942740.37148021,1,0.03508976,174914085.74703318,-2.519087863475514,-1,39685533.333333336,142627
1132,2023-04-11,74947253.73723562,2,-1.81594111,-25132732.99556829,2.51992367151199,1,39683741.666666664,142628
1133,2023-04-11,74862731.14182298,0,-1.51252858,174782732.95616803,-2.520037976972313,-1,39681941.666666664,142629
1134,2023-04-11,74787353.02579246,1,0.03046678,174782732.95616803,-2.520037976972313,-1,39680108.333333336,142630
1135,2023-04-11,74791574.0894039,1,0.02837634,174782732.95616803,-2.520037976972313,-1,39678433.333333336,142631
1136,2023-04-11,74795480.1482682,0,-0.71142301,274742732.95616806,-5.040397228980094,-2,39676883.333333336,142632
1137,2023-04-11,74761906.65473518,0,-0.69567791,374702732.95616806,-7.56083747427774,-3,39675608.333333336,142633
1138,2023-04-11,74728144.34565145,0,-0.61498456,474662732.95616806,-10.081330129772184,-4,39674783.333333336,142634
1139,2023-04-11,74698645.73120332,1,0.08715265,474662732.95616806,-10.081330129772184,-4,39673741.666666664,142635
1140,2023-04-11,74710575.30519015,1,0.1130417,474662732.95616806,-10.081330129772184,-4,39672558.333333336,142636
1141,2023-04-11,74725781.31146926,1,0.11414794,474662732.95616806,-10.081330129772184,-4,39671050.0,142637
1142,2023-04-11,74740903.30666393,2,-3.87414678,-25459065.425195873,2.5208251669101363,1,39669550.0,142638
1143,2023-04-11,74537195.35080653,1,-0.06300372,-25459065.425195873,2.5208251669101363,1,39668066.666666664,142639
1144,2023-04-11,74533981.29871872,0,-1.43601764,174453984.08002916,-2.521000459032167,-1,39666791.666666664,142640
1145,2023-04-11,74456147.9387565,1,0.00632523,174453984.08002916,-2.521000459032167,-1,39665933.333333336,142641
1146,2023-04-11,74457177.34727727,1,0.01024217,174453984.08002916,-2.521000459032167,-1,39665525.0,142642
1147,2023-04-11,74458584.9058669,1,0.01134777,174453984.08002916,-2.521000459032167,-1,39664966.666666664,142643
1148,2023-04-11,74460139.52281663,0,-0.77314081,274413984.08002913,-5.042156106357788,-2,39664350.0,142644
1149,2023-04-11,74423753.06802616,1,0.02337125,274413984.08002913,-5.042156106357788,-2,39663633.333333336,142645
1150,2023-04-11,74427030.4694953,1,0.02676565,274413984.08002913,-5.042156106357788,-2,39662983.333333336,142646
1151,2023-04-11,74430517.9608022,1,0.04081535,274413984.08002913,-5.042156106357788,-2,39662291.666666664,142647
1152,2023-04-11,74435644.15284365,1,0.04309117,274413984.08002913,-5.042156106357788,-2,39661275.0,142648
1153,2023-04-11,74441064.470658,2,-2.58158119,-25678924.697185725,2.5214194582982437,1,39660200.0,142649
1154,2023-04-11,74318890.0726171,1,-0.04452273,-25678924.697185725,2.5214194582982437,1,39659333.333333336,142650
1155,2023-04-11,74316767.87790635,1,-0.0473583,-25678924.697185725,2.5214194582982437,1,39658491.666666664,142651
1156,2023-04-11,74314498.60039388,2,-0.88241356,-125718924.69718572,5.043004753757646,2,39657591.666666664,142652
1157,2023-04-11,74270464.19659087,0,-2.15023012,174150468.44103336,-2.521636163624768,-1,39656791.666666664,142653
1158,2023-04-11,74152149.5318091,1,0.00966373,174150468.44103336,-2.521636163624768,-1,39656125.0,142654
1159,2023-04-11,74153746.56804608,0,-0.66083987,274110468.44103336,-5.043354992395646,-2,39655491.666666664,142655
1160,2023-04-11,74116268.24554229,0,-0.69279055,374070468.44103336,-7.565105616896681,-3,39654991.666666664,142656
1161,2023-04-11,74075763.90516782,1,-0.08049441,374070468.44103336,-7.565105616896681,-3,39655058.333333336,142657
1162,2023-04-11,74071035.71415722,1,-0.09471214,374070468.44103336,-7.565105616896681,-3,39655683.333333336,142658
1163,2023-04-11,74065929.26786584,1,-0.1250818,374070468.44103336,-7.565105616896681,-3,39656358.333333336,142659
1164,2023-04-11,74059372.84299785,1,-0.06270362,374070468.44103336,-7.565105616896681,-3,39657225.0,142660
1165,2023-04-11,74056094.63056386,1,-0.00606232,374070468.44103336,-7.565105616896681,-3,39657658.333333336,142661
1166,2023-04-11,74055779.41782987,1,0.0199502,374070468.44103336,-7.565105616896681,-3,39657700.0,142662
1167,2023-04-11,74058868.50262344,1,0.01847086,374070468.44103336,-7.565105616896681,-3,39657291.666666664,142663
1168,2023-04-11,74061705.41722977,1,0.02237442,374070468.44103336,-7.565105616896681,-3,39656916.666666664,142664
1169,2023-04-11,74065109.71475738,1,0.03054765,374070468.44103336,-7.565105616896681,-3,39656466.666666664,142665
1170,2023-04-11,74069711.8206743,1,0.02792631,374070468.44103336,-7.565105616896681,-3,39655858.333333336,142666
1171,2023-04-11,74073494.3734827,1,0.05610095,374070468.44103336,-7.565105616896681,-3,39655358.333333336,142667
1172,2023-04-11,74081059.47909963,1,0.03607275,374070468.44103336,-7.565105616896681,-3,39654358.333333336,142668
1173,2023-04-11,74085913.75520384,1,0.03378065,374070468.44103336,-7.565105616896681,-3,39653716.666666664,142669
1174,2023-04-11,74090452.81857395,2,-3.11327654,-26069539.187675,2.5218698656305705,1,39653116.666666664,142670
1175,2023-04-11,73929641.20461866,0,-1.42557717,173849641.53246176,-2.5218905352397427,-1,39652791.666666664,142671
1176,2023-04-11,73851112.63527396,1,0.01538877,173849641.53246176,-2.5218905352397427,-1,39652208.333333336,142672
1177,2023-04-11,73853592.49430029,1,0.01531159,173849641.53246176,-2.5218905352397427,-1,39651225.0,142673
1178,2023-04-11,73856072.35332662,1,0.01147078,173849641.53246176,-2.5218905352397427,-1,39650241.666666664,142674
1179,2023-04-11,73857942.75547358,1,0.0049956,173849641.53246176,-2.5218905352397427,-1,39649500.0,142675
1180,2023-04-11,73858762.36989753,0,-0.72876215,273809641.53246176,-5.044011108996952,-2,39649175.0,142676
1181,2023-04-11,73818594.2361939,1,-0.03403211,273809641.53246176,-5.044011108996952,-2,39649208.333333336,142677
1182,2023-04-11,73816702.73202801,1,-0.06372134,273809641.53246176,-5.044011108996952,-2,39649583.333333336,142678
1183,2023-04-11,73813129.89082584,1,-0.08380076,273809641.53246176,-5.044011108996952,-2,39650291.666666664,142679
1184,2023-04-11,73808380.11369815,1,-0.10319446,273809641.53246176,-5.044011108996952,-2,39651233.333333336,142680
1185,2023-04-11,73802453.4006451,1,-0.11414538,273809641.53246176,-5.044011108996952,-2,39652408.333333336,142681
1186,2023-04-11,73796652.78786975,1,-0.11161329,273809641.53246176,-5.044011108996952,-2,39653558.333333336,142682
1187,2023-04-11,73790978.27537212,1,-0.12638976,273809641.53246176,-5.044011108996952,-2,39654683.333333336,142683
1188,2023-04-11,73784547.16120815,1,-0.16732675,273809641.53246176,-5.044011108996952,-2,39655958.333333336,142684
1189,2023-04-11,73776014.37574878,1,-0.18246337,273809641.53246176,-5.044011108996952,-2,39657650.0,142685
1190,2023-04-11,73766682.95519713,1,-0.1840595,273809641.53246176,-5.044011108996952,-2,39659500.0,142686
1191,2023-04-11,73757771.86890459,1,-0.15448946,273809641.53246176,-5.044011108996952,-2,39661266.666666664,142687
1192,2023-04-11,73750205.8522411,1,-0.14764061,273809641.53246176,-5.044011108996952,-2,39662766.666666664,142688
1193,2023-04-11,73742892.03613305,2,-2.13367364,-26377134.663665473,2.521164122321841,1,39664216.666666664,142689
1194,2023-04-11,73626310.9273017,0,-1.4262397,173546309.54906532,-2.5210772563116217,-1,39665583.333333336,142690
1195,2023-04-11,73543137.19351782,1,-0.05016863,173546309.54906532,-2.5210772563116217,-1,39666841.666666664,142691
1196,2023-04-11,73540195.93671876,0,-0.7918809,273506309.54906535,-5.042000393155102,-2,39668008.333333336,142692
1197,2023-04-11,73495069.90298578,1,-0.08552979,273506309.54906535,-5.042000393155102,-2,39669025.0,142693
1198,2023-04-11,73490448.06929207,1,-0.06954976,273506309.54906535,-5.042000393155102,-2,39669941.666666664,142694
1199,2023-04-11,73486666.5689972,1,-0.06531163,273506309.54906535,-5.042000393155102,-2,39670691.666666664,142695
1200,2023-04-11,73483095.15205204,1,-0.05585638,273506309.54906535,-5.042000393155102,-2,39671400.0,142696
1201,2023-04-11,73480111.9684861,1,-0.09496578,273506309.54906535,-5.042000393155102,-2,39671991.666666664,142697
1202,2023-04-11,73475154.0014328,1,-0.08868452,273506309.54906535,-5.042000393155102,-2,39672975.0,142698
1203,2023-04-11,73470616.20107898,1,-0.08024283,273506309.54906535,-5.042000393155102,-2,39673875.0,142699
1204,2023-04-11,73466456.55075464,1,-0.06707473,273506309.54906535,-5.042000393155102,-2,39674700.0,142700
1205,2023-04-11,73462927.1504794,1,-0.06374412,273506309.54906535,-5.042000393155102,-2,39675400.0,142701
1206,2023-04-11,73459523.80021402,1,-0.07648461,273506309.54906535,-5.042000393155102,-2,39676075.0,142702
1207,2023-04-11,73456078.43327871,1,-0.08390249,273506309.54906535,-5.042000393155102,-2,39676758.333333336,142703
1208,2023-04-11,73452296.93298385,2,-2.52530587,-26667724.672062576,2.5203195513159113,1,39677508.333333336,142704
1209,2023-04-11,73334249.57825261,1,0.01153796,-26667724.672062576,2.5203195513159113,1,39678291.666666664,142705
1210,2023-04-11,73335866.78329806,0,-1.61946853,173255865.34671593,-2.520229038415011,-1,39678933.333333336,142706
1211,2023-04-11,73254626.2341054,1,-0.03298586,173255865.34671593,-2.520229038415011,-1,39679425.0,142707
1212,2023-04-11,73252967.08332177,1,-0.03653842,173255865.34671593,-2.520229038415011,-1,39680083.333333336,142708
1213,2023-04-11,73251181.92108622,1,-0.02013038,173255865.34671593,-2.520229038415011,-1,39680791.666666664,142709
1214,2023-04-11,73250194.8313795,1,-0.01706947,173255865.34671593,-2.520229038415011,-1,39681183.333333336,142710
1215,2023-04-11,73249354.75503337,0,-0.81699389,273215865.3467159,-5.0402940056898675,-2,39681516.666666664,142711
1216,2023-04-11,73207548.64968133,1,-0.03997728,273215865.3467159,-5.0402940056898675,-2,39681875.0,142712
1217,2023-04-11,73205490.52962899,0,-0.89668321,373175865.3467159,-7.560310284995031,-3,39682283.333333336,142713
1218,2023-04-11,73162277.39775789,1,-0.09523036,373175865.3467159,-7.560310284995031,-3,39682708.333333336,142714
1219,2023-04-11,73157678.20900118,1,-0.11188523,373175865.3467159,-7.560310284995031,-3,39683316.666666664,142715
1220,2023-04-11,73152259.98663026,1,-0.12643936,373175865.3467159,-7.560310284995031,-3,39684033.333333336,142716
1221,2023-04-11,73146337.74357373,1,-0.12561835,373175865.3467159,-7.560310284995031,-3,39684816.666666664,142717
1222,2023-04-11,73141045.52637422,2,-3.2289916,-27018968.40155393,2.5198109637814974,1,39685516.666666664,142718
1223,2023-04-11,72983614.40468395,1,0.01604995,-27018968.40155393,2.5198109637814974,1,39686541.666666664,142719
1224,2023-04-11,72985882.23455136,1,0.0194681,-27018968.40155393,2.5198109637814974,1,39687441.666666664,142720
1225,2023-04-11,72988528.03606333,1,0.02038084,-27018968.40155393,2.5198109637814974,1,39688491.666666664,142721
1226,2023-04-11,72991278.8296988,2,-0.75441108,-127058968.40155393,5.0393637431631575,2,39689583.333333336,142722
1227,2023-04-11,72956402.1828377,1,0.0437953,-127058968.40155393,5.0393637431631575,2,39690600.0,142723
1228,2023-04-11,72962407.42463163,1,0.04044386,-127058968.40155393,5.0393637431631575,2,39691791.666666664,142724
1229,2023-04-11,72967908.73005125,1,0.03224687,-127058968.40155393,5.0393637431631575,2,39692883.333333336,142725
1230,2023-04-11,72972276.17862865,1,0.02076915,-127058968.40155393,5.0393637431631575,2,39693750.0,142726
1231,2023-04-11,72975089.82338527,1,0.02449986,-127058968.40155393,5.0393637431631575,2,39694308.333333336,142727
1232,2023-04-11,72978407.40451616,1,0.03165842,-127058968.40155393,5.0393637431631575,2,39694966.666666664,142728
1233,2023-04-11,72982690.86369786,1,0.03383029,-127058968.40155393,5.0393637431631575,2,39695816.666666664,142729
1234,2023-04-11,72987268.28576458,1,0.03479099,-127058968.40155393,5.0393637431631575,2,39696725.0,142730
1235,2023-04-11,72991971.69192487,1,0.04248567,-127058968.40155393,5.0393637431631575,2,39697658.333333336,142731
1236,2023-04-11,72997724.96553162,0,-2.42911172,172877702.2881848,-2.518967827742904,-1,39698800.0,142732
1237,2023-04-11,72875183.32035705,1,-0.04344926,172877702.2881848,-2.518967827742904,-1,39699800.0,142733
1238,2023-04-11,72872979.22350778,1,-0.04520862,172877702.2881848,-2.518967827742904,-1,39700675.0,142734
1239,2023-04-11,72870985.04064415,1,-0.02618581,172877702.2881848,-2.518967827742904,-1,39701466.666666664,142735
1240,2023-04-11,72869914.47931737,1,-0.01842335,172877702.2881848,-2.518967827742904,-1,39701891.666666664,142736
1241,2023-04-11,72869158.78896904,1,0.00085088,172877702.2881848,-2.518967827742904,-1,39702191.666666664,142737
1242,2023-04-11,72869263.74596186,1,0.00254862,172877702.2881848,-2.518967827742904,-1,39702150.0,142738
1243,2023-04-11,72869578.61694032,0,-0.91205904,272837702.28818476,-5.037731039443063,-2,39702025.0,142739
1244,2023-04-11,72830502.20096421,1,0.00680371,272837702.28818476,-5.037731039443063,-2,39701841.666666664,142740
1245,2023-04-11,72831341.8228041,0,-0.87661203,372797702.28818476,-7.55651645592738,-3,39701675.0,142741
