,date,value,action,reward,balance,coin,position,price,index
1008,2023-02-19,100614794.45153439,1,-0.67826278,600614794.4515344,-15.68696760719624,-5,31873591.666666668,70207
1009,2023-02-19,100603552.12474924,1,-0.17829607,1100614794.4515343,-31.37358250629078,-10,31874308.333333332,70208
1010,2023-02-19,100600937.6595403,4,-0.71478037,-899399062.3404597,31.373147775107864,10,31874391.666666668,70209
1011,2023-02-19,100589434.1720227,4,-1.00907855,-899399062.3404597,31.373147775107864,10,31874025.0,70210
1012,2023-02-19,100569825.95466328,4,-1.03484025,-899399062.3404597,31.373147775107864,10,31873400.0,70211
1013,2023-02-19,100546296.0938319,1,0.16972301,600546296.0938319,-15.687431073349721,-5,31872650.0,70212
1014,2023-02-19,100556885.10980642,1,0.20722121,1100546296.093832,-31.375194382652015,-10,31871975.0,70213
1015,2023-02-19,100569958.10746598,1,0.03169809,1100546296.093832,-31.375194382652015,-10,31871558.333333332,70214
1016,2023-02-19,100571788.3271383,1,-0.70038361,1100546296.093832,-31.375194382652015,-10,31871500.0,70215
1017,2023-02-19,100557146.56975973,4,0.27901099,-899442853.4302403,31.375534822137322,10,31871966.666666668,70216
1018,2023-02-19,100575971.89065301,4,0.31228646,-899442853.4302403,31.375534822137322,10,31872566.666666668,70217
1019,2023-02-19,100593751.36038554,4,0.36010281,-899442853.4302403,31.375534822137322,10,31873133.333333332,70218
1020,2023-02-19,100610223.51616716,4,-0.01540162,-899442853.4302403,31.375534822137322,10,31873658.333333332,70219
1021,2023-02-19,100609962.05337703,1,-0.01904865,600609962.053377,-15.6869388978043,-5,31873650.0,70220
1022,2023-02-19,100609700.60439539,4,0.35709808,-899390299.3956046,31.373861390280375,10,31873666.666666668,70221
1023,2023-02-19,100625387.53509045,1,-0.27792692,600625387.5350904,-15.68668461920573,-5,31874166.666666668,70222
1024,2023-02-19,100621988.75342298,1,-0.89551727,1100625387.5350904,-31.373262607904074,-10,31874383.333333332,70223
1025,2023-02-19,100609439.44837987,4,0.232269,-899390560.5516201,31.372762272371002,10,31874783.333333332,70224
1026,2023-02-19,100620681.3548609,4,-0.34438319,-899390560.5516201,31.372762272371002,10,31875141.666666668,70225
1027,2023-02-19,100615975.44052005,4,-2.01496432,-899390560.5516201,31.372762272371002,10,31874991.666666668,70226
1028,2023-02-19,100591922.9894445,1,0.49030102,600591922.9894445,-15.686655910849597,-5,31874225.0,70227
1029,2023-02-19,100604472.31417316,1,2.01154212,1100591922.9894445,-31.373705545458993,-10,31873425.0,70228
1030,2023-02-19,100631924.30652547,1,2.33008243,1100591922.9894445,-31.373705545458993,-10,31872550.0,70229
1031,2023-02-19,100663559.45961714,1,9.88515004,1100591922.9894445,-31.373705545458993,-10,31871541.666666668,70230
1032,2023-02-19,100694148.82252395,4,-9.12617338,-899305851.177476,31.376913076537704,10,31870566.666666668,70231
1033,2023-02-19,100663817.80655003,4,-4.33243288,-899305851.177476,31.376913076537704,10,31869600.0,70232
1034,2023-02-19,100635317.11050546,1,0.75227913,600635317.1105055,-15.68937957132954,-5,31868691.666666668,70233
1035,2023-02-19,100644599.99341851,4,-4.44174597,-899355400.0065815,31.37934172416931,10,31868100.0,70234
1036,2023-02-19,100633094.23478627,1,0.39789943,600633094.2347863,-15.689851385727675,-5,31867733.333333332,70235
1037,2023-02-19,100637147.44639426,4,-3.70753225,-899362852.5536058,31.37995715066851,10,31867475.0,70236
1038,2023-02-19,100630609.9553212,1,0.19068321,600630609.9553212,-15.690081149099703,-5,31867266.666666668,70237
1039,2023-02-19,100632178.96343613,4,-2.4644878,-899367821.0365639,31.380260769967,10,31867166.666666668,70238
1040,2023-02-19,100631132.95474374,1,-1.65946386,600631132.9547437,-15.690146797013433,-5,31867133.333333332,70239
1041,2023-02-19,100628125.67660761,4,3.00811081,-899371874.3233924,31.380104856620378,10,31867325.0,70240
1042,2023-02-19,100637016.70631695,1,0.38555733,600637016.706317,-15.689912928828202,-5,31867608.333333332,70241
1043,2023-02-19,100638716.44688421,1,1.36125351,1100637016.706317,-31.37987919540073,-10,31867500.0,70242
1044,2023-02-19,100645253.92171657,4,-27.68847917,-899354746.0782834,31.38013768035407,10,31867291.666666668,70243
1045,2023-02-19,100628517.84828699,4,-12.49040605,-899354746.0782834,31.38013768035407,10,31866758.333333332,70244
1046,2023-02-19,100609689.76567876,4,-28.30928508,-899354746.0782834,31.38013768035407,10,31866158.333333332,70245
1047,2023-02-19,100578048.12685108,1,2.21023803,600578048.1268511,-15.691123374595758,-5,31865150.0,70246
1048,2023-02-19,100595962.15937042,4,-5.89524114,-899404037.8406296,31.383371154654377,10,31864008.333333332,70247
1049,2023-02-19,100559871.28254259,4,-6.25561155,-899404037.8406296,31.383371154654377,10,31862858.333333332,70248
1050,2023-02-19,100526134.15855134,1,0.90653522,600526134.1585513,-15.692781372877748,-5,31861783.333333332,70249
1051,2023-02-19,100541303.84721172,4,-5.62455846,-899458696.1527883,31.386514993076656,10,31860816.666666668,70250
1052,2023-02-19,100512009.76655138,4,-7.30883848,-899458696.1527883,31.386514993076656,10,31859883.333333332,70251
1053,2023-02-19,100471468.8513521,1,2.83152827,600471468.8513521,-15.694353511650833,-5,31858591.666666668,70252
1054,2023-02-19,100498410.82488048,4,-9.54845511,-899501589.1751195,31.390398461870475,10,31856875.0,70253
1055,2023-02-19,100440861.76103377,4,-6.17276138,-899501589.1751195,31.390398461870475,10,31855041.666666668,70254
1056,2023-02-19,100384620.63045621,1,1.14644372,600384620.6304562,-15.69698539395509,-5,31853250.0,70255
1057,2023-02-19,100409997.42350978,1,3.49085233,1100384620.6304562,-31.394767506646332,-10,31851633.333333332,70256
1058,2023-02-19,100461013.92070806,4,-7.2222989,-899538986.0792919,31.39716603946467,10,31850008.333333332,70257
1059,2023-02-19,100410516.81199455,1,1.3240243,600410516.8119946,-15.699375792818477,-5,31848400.0,70258
1060,2023-02-19,100434196.7038154,4,-6.50730916,-899565803.2961845,31.400238694147806,10,31846891.666666668,70259
1061,2023-02-19,100383694.65324903,1,1.0932971,600383694.653249,-15.700912275339572,-5,31845283.333333332,70260
1062,2023-02-19,100406591.81698388,4,-4.95799919,-899593408.1830161,31.403262641972187,10,31843825.0,70261
1063,2023-02-19,100362627.2492851,1,0.85462558,600362627.2492851,-15.70232166677004,-5,31842425.0,70262
1064,2023-02-19,100383432.82549357,4,-4.64031314,-899616567.1745064,31.405950171319457,10,31841100.0,70263
1065,2023-02-19,100336062.18398511,1,0.67231736,600336062.1839851,-15.703718980901922,-5,31839591.666666668,70264
1066,2023-02-19,100355299.23973674,1,1.46223919,1100336062.1839852,-31.408042171685366,-10,31838366.666666668,70265
1067,2023-02-19,100390895.02086484,4,-4.41791873,-899609104.9791352,31.40976445817633,10,31837233.333333332,70266
1068,2023-02-19,100348491.83884633,1,0.67604907,600348491.8388463,-15.70554819430695,-5,31835883.333333332,70267
1069,2023-02-19,100366553.21926975,4,-2.784924,-899633446.7807302,31.412231085125054,10,31834733.333333332,70268
1070,2023-02-19,100338805.74847794,1,0.23582183,600338805.7484779,-15.706551359637619,-5,31833850.0,70269
1071,2023-02-19,100346004.58451778,4,-0.41348451,-899653995.4154823,31.413555001339002,10,31833391.666666668,70270
1072,2023-02-19,100341292.5512675,4,0.08065871,-899653995.4154823,31.413555001339002,10,31833241.666666668,70271
1073,2023-02-19,100343910.34751761,4,0.18336272,-899653995.4154823,31.413555001339002,10,31833325.0,70272
1074,2023-02-19,100349669.49926782,1,-0.15619812,600349669.4992678,-15.706719936879928,-5,31833508.333333332,70273
1075,2023-02-19,100348098.82727414,4,-0.14084425,-899651901.1727259,31.413341193649376,10,31833608.333333332,70274
1076,2023-02-19,100346789.93805778,1,0.18252116,600346789.9380578,-15.706691155143364,-5,31833566.666666668,70275
1077,2023-02-19,100351240.16721845,1,0.45187653,1100346789.938058,-31.413522108280986,-10,31833283.333333332,70276
1078,2023-02-19,100362234.89995646,1,0.38019554,1100346789.938058,-31.413522108280986,-10,31832933.333333332,70277
1079,2023-02-19,100371658.95658898,4,-3.018946,-899628341.043411,31.414303351173167,10,31832633.333333332,70278
1080,2023-02-19,100342862.51185048,4,-1.45947362,-899628341.043411,31.414303351173167,10,31831716.666666668,70279
1081,2023-02-19,100328987.86120367,4,-1.1849365,-899628341.043411,31.414303351173167,10,31831275.0,70280
1082,2023-02-19,100316160.354002,4,-2.01144949,-899628341.043411,31.414303351173167,10,31830866.666666668,70281
1083,2023-02-19,100290767.12545967,1,0.20509409,600290767.1254597,-15.708422358635326,-5,31830058.333333332,70282
1084,2023-02-19,100298752.24015862,1,0.56181308,1100290767.1254597,-31.41709558838567,-10,31829550.0,70283
1085,2023-02-19,100319173.35229099,4,-1.83745888,-899680826.647709,31.41798805488094,10,31828900.0,70284
1086,2023-02-19,100295086.22811544,3,-0.89731588,-899680826.647709,31.41798805488094,10,31828133.333333332,70285
1087,2023-02-19,100282257.21632648,1,0.04650998,600282257.2163265,-15.709573964208877,-5,31827725.0,70286
1088,2023-02-19,100284220.91307205,4,-0.17264654,-899715779.0869279,31.419271324259448,10,31827600.0,70287
1089,2023-02-19,100281864.46772277,1,0.00928401,600281864.4677228,-15.709672681114853,-5,31827525.0,70288
1090,2023-02-19,100282257.20953977,4,-0.07508388,-899717742.7904602,31.419370041630664,10,31827500.0,70289
1091,2023-02-19,100281209.897205,1,-0.10069604,600281209.897205,-15.709701473779461,-5,31827466.666666668,70290
1092,2023-02-19,100279900.7554155,4,-0.07719287,-899720099.2445846,31.419320682867514,10,31827550.0,70291
1093,2023-02-19,100278853.44472599,4,-0.22916143,-899720099.2445846,31.419320682867514,10,31827516.666666668,70292
1094,2023-02-19,100275449.68498528,1,0.02707636,600275449.6849853,-15.709730266549613,-5,31827408.333333332,70293
1095,2023-02-19,100276758.8291741,4,0.12745926,-899723241.170826,31.41954279852297,10,31827325.0,70294
1096,2023-02-19,100283304.56725705,1,0.04428159,600283304.567257,-15.709668567885668,-5,31827533.333333332,70295
1097,2023-02-19,100285399.18973273,4,-0.28393183,-899714600.8102672,31.419468759622212,10,31827400.0,70296
1098,2023-02-19,100281209.92723155,4,-0.97864987,-899714600.8102672,31.419468759622212,10,31827266.666666668,70297
1099,2023-02-19,100265762.02175808,4,-0.74588339,-899714600.8102672,31.419468759622212,10,31826775.0,70298
1100,2023-02-19,100253979.72097313,4,0.049504,-899714600.8102672,31.419468759622212,10,31826400.0,70299
1101,2023-02-19,100256336.18113017,4,0.04502415,-899714600.8102672,31.419468759622212,10,31826475.0,70300
1102,2023-02-19,100258430.81238079,1,-0.04196059,600258430.8123808,-15.710158057281854,-5,31826541.666666668,70301
1103,2023-02-19,100257776.22246176,4,-0.36466096,-899742223.7775383,31.4202749797732,10,31826583.333333332,70302
1104,2023-02-19,100252015.83871543,4,-0.52300581,-899742223.7775383,31.4202749797732,10,31826400.0,70303
1105,2023-02-19,100243637.09872079,1,0.01600672,600243637.0987208,-15.71035962060529,-5,31826133.333333332,70304
1106,2023-02-19,100244422.61670178,1,-0.29904373,1100243637.0987208,-31.420743922789296,-10,31826083.333333332,70305
1107,2023-02-19,100239447.66558063,4,0.18483867,-899760552.3344194,31.420612288234892,10,31826241.666666668,70306
1108,2023-02-19,100248612.01083136,4,0.11181641,-899760552.3344194,31.420612288234892,10,31826533.333333332,70307
1109,2023-02-19,100253848.77954602,1,0.00883959,600253848.779546,-15.71007990146638,-5,31826700.0,70308
1110,2023-02-19,100254241.53154355,4,-0.17339892,-899745758.4684565,31.420184483613195,10,31826675.0,70309
1111,2023-02-19,100251885.01770723,1,0.13306548,600251885.0177072,-15.710129262943575,-5,31826600.0,70310
1112,2023-02-19,100257514.4806931,4,-0.58796413,-899742485.5193069,31.420612288234892,10,31826241.666666668,70311
1113,2023-02-19,100249921.16605675,1,-0.02272963,600249921.1660568,-15.71042543832087,-5,31826000.0,70312
1114,2023-02-19,100249659.32563275,4,-0.04301746,-899750340.6743672,31.420834422152524,10,31826016.666666668,70313
1115,2023-02-19,100249135.64505899,1,0.20430098,600249135.645059,-15.71042543832087,-5,31826000.0,70314
1116,2023-02-19,100255681.6556583,4,-1.95294559,-899744318.3443418,31.421262244473134,10,31825583.333333332,70315
1117,2023-02-19,100236567.05445957,1,0.3116946,600236567.0544596,-15.710931430425319,-5,31824975.0,70316
1118,2023-02-19,100246386.3866036,4,-2.36012185,-899753613.6133964,31.422479956385597,10,31824350.0,70317
1119,2023-02-19,100225176.21263301,4,-2.1853819,-899753613.6133964,31.422479956385597,10,31823675.0,70318
1120,2023-02-19,100209203.1186552,4,-1.27436075,-899753613.6133964,31.422479956385597,10,31823166.666666668,70319
1121,2023-02-19,100197943.39667082,1,0.35773817,600197943.3966708,-15.712001114504613,-5,31822808.333333332,70320
1122,2023-02-19,100209203.66413617,1,1.43612619,1100197943.3966708,-31.424356079648064,-10,31822091.666666668,70321
1123,2023-02-19,100239842.41131377,4,-3.60076218,-899760157.5886862,31.42567278437222,10,31821116.666666668,70322
1124,2023-02-19,100205536.05185747,4,-4.33575783,-899760157.5886862,31.42567278437222,10,31820025.0,70323
1125,2023-02-19,100166253.96087694,1,0.82194671,600166253.960877,-15.713992760563535,-5,31818775.0,70324
1126,2023-02-19,100188646.40056074,4,-5.13916716,-899811353.5994393,31.429393082704877,10,31817350.0,70325
1127,2023-02-19,100141240.39932775,1,0.53538459,600141240.3993278,-15.715441547593821,-5,31815841.666666668,70326
1128,2023-02-19,100156431.99282378,4,-3.29143775,-899843568.0071762,31.431838094601975,10,31814875.0,70327
1129,2023-02-19,100127881.40655458,1,0.46817415,600127881.4065546,-15.716367758814524,-5,31813966.666666668,70328
1130,2023-02-19,100140454.50076163,1,0.98697111,1100127881.4065547,-31.43313073431209,-10,31813166.666666668,70329
1131,2023-02-19,100167958.49015427,1,1.61895527,1100127881.4065547,-31.43313073431209,-10,31812291.666666668,70330
1132,2023-02-19,100198343.84986413,1,1.99159485,1100127881.4065547,-31.43313073431209,-10,31811325.0,70331
1133,2023-02-19,100231872.5226475,4,-5.72932493,-899768127.4773525,31.436399840617455,10,31810258.333333332,70332
1134,2023-02-19,100198340.36281765,1,0.93530254,600198340.3628176,-15.718727003174921,-5,31809191.666666668,70333
1135,2023-02-19,100213797.11103743,1,2.82492391,1100198340.3628178,-31.437939942183064,-10,31808208.333333332,70334
1136,2023-02-19,100247068.93080974,4,-7.18685529,-899752931.0691903,31.43947194262925,10,31807150.0,70335
1137,2023-02-19,100205673.62608516,1,1.61894056,600205673.6260852,-15.72038672151335,-5,31805833.333333332,70336
1138,2023-02-19,100229909.2222808,1,5.11844897,1100205673.6260853,-31.4415354658521,-10,31804291.666666668,70337
1139,2023-02-19,100276023.47429752,4,-6.81042795,-899723976.5257025,31.443747528717967,10,31802825.0,70338
1140,2023-02-19,100247986.13275099,4,-4.50260633,-899723976.5257025,31.443747528717967,10,31801933.333333332,70339
1141,2023-02-19,100224141.29087508,1,0.75599497,600224141.2908751,-15.722689491819091,-5,31801175.0,70340
1142,2023-02-19,100236064.33040637,4,-3.45446075,-899763935.6695936,31.446128850512963,10,31800416.666666668,70341
1143,2023-02-19,100213265.88698983,1,0.79104796,600213265.8869898,-15.723422894823665,-5,31799691.666666668,70342
1144,2023-02-19,100224927.42563683,4,-4.5145849,-899775072.5743632,31.447579243968747,10,31798950.0,70343
1145,2023-02-19,100200817.61488295,4,-3.99898996,-899775072.5743632,31.447579243968747,10,31798183.333333332,70344
1146,2023-02-19,100177756.0567708,1,1.15737159,600177756.0567708,-15.724531369653857,-5,31797450.0,70345
1147,2023-02-19,100192039.17276484,4,-5.21365229,-899807960.8272352,31.449961146193832,10,31796541.666666668,70346
1148,2023-02-19,100162423.79268539,1,0.90034191,600162423.7926854,-15.725446288165658,-5,31795600.0,70347
1149,2023-02-19,100178280.28435928,4,-5.48423592,-899821719.7156408,31.451890009595445,10,31794591.666666668,70348
1150,2023-02-19,100143683.20534861,4,-4.49971076,-899821719.7156408,31.451890009595445,10,31793491.666666668,70349
1151,2023-02-19,100111707.11717212,4,-3.67472657,-899821719.7156408,31.451890009595445,10,31792475.0,70350
1152,2023-02-19,100080517.3262459,4,-2.91005588,-899821719.7156408,31.451890009595445,10,31791483.333333332,70351
1153,2023-02-19,100052734.8234042,1,0.49994022,600052734.8234042,-15.727919573710468,-5,31790600.0,70352
1154,2023-02-19,100066234.62103826,4,-3.28393046,-899933765.3789618,31.456688465277974,10,31789741.666666668,70353
1155,2023-02-19,100032156.54186738,1,0.78043819,600032156.5418674,-15.728880242665165,-5,31788658.333333332,70354
1156,2023-02-19,100054176.9742071,1,1.57532933,1100032156.5418673,-31.4584532293257,-10,31787258.333333332,70355
1157,2023-02-19,100091140.65675151,4,-4.28964217,-899908859.3432485,31.46030888779943,10,31786083.333333332,70356
1158,2023-02-19,100051028.76291955,1,0.62079584,600051028.7629195,-15.730785435494997,-5,31784808.333333332,70357
1159,2023-02-19,100067283.90786952,4,-3.07329477,-899932716.0921304,31.46259372903313,10,31783775.0,70358
1160,2023-02-19,100035559.1258595,4,-3.39489052,-899932716.0921304,31.46259372903313,10,31782766.666666668,70359
1161,2023-02-19,99994395.56573057,4,-3.17861843,-899932716.0921304,31.46259372903313,10,31781458.333333332,70360
1162,2023-02-19,99950610.12279117,1,0.50227003,599950610.1227912,-15.733132508637489,-5,31780066.666666668,70361
1163,2023-02-19,99969227.66292644,4,-2.37033635,-900030772.3370736,31.467436709806776,10,31778883.333333332,70362
1164,2023-02-19,99938022.45485604,4,-1.69081571,-900030772.3370736,31.467436709806776,10,31777891.666666668,70363
1165,2023-02-19,99913897.42004514,4,-1.58650461,-900030772.3370736,31.467436709806776,10,31777125.0,70364
1166,2023-02-19,99889510.15659499,1,0.27093524,599889510.156595,-15.734972707689838,-5,31776350.0,70365
1167,2023-02-19,99901573.6356709,1,0.64710429,1099889510.156595,-31.470325061567422,-10,31775583.333333332,70366
1168,2023-02-19,99927798.90655553,1,0.39013255,1099889510.156595,-31.470325061567422,-10,31774750.0,70367
1169,2023-02-19,99942485.05825102,4,-0.24757966,-900057514.941749,31.47199228726376,10,31774283.333333332,70368
1170,2023-02-19,99939337.85902238,4,-0.18728981,-900057514.941749,31.47199228726376,10,31774183.333333332,70369
1171,2023-02-19,99936977.4596008,4,-0.2201402,-900057514.941749,31.47199228726376,10,31774108.333333332,70370
1172,2023-02-19,99934092.52697456,1,0.07283605,599934092.5269746,-15.73612820958005,-5,31774016.666666668,70371
1173,2023-02-19,99936977.48381299,1,0.50629044,1099934092.5269747,-31.472347215785366,-10,31773833.333333332,70372
1174,2023-02-19,99955860.89214265,4,-1.43918778,-900044139.1078573,31.473032332246117,10,31773233.333333332,70373
1175,2023-02-19,99936977.0727433,4,0.08601146,-900044139.1078573,31.473032332246117,10,31772633.333333332,70374
1176,2023-02-19,99940386.65124607,4,0.42098147,-900044139.1078573,31.473032332246117,10,31772741.666666668,70375
1177,2023-02-19,99955860.89214265,4,0.8100739,-900044139.1078573,31.473032332246117,10,31773233.333333332,70376
1178,2023-02-19,99982875.24489462,1,-0.90976127,599982875.2448946,-15.73609106580807,-5,31774091.666666668,70377
1179,2023-02-19,99972384.51751745,4,0.64851637,-900027615.4824826,31.471521813305163,10,31774758.333333332,70378
1180,2023-02-19,99993627.79474139,1,-0.76501816,599993627.7947414,-15.735426634622344,-5,31775433.333333332,70379
1181,2023-02-19,99985628.95286876,4,0.85495056,-900014371.0471313,31.47034981654097,10,31775941.666666668,70380
1182,2023-02-19,100010805.23272192,1,-1.8806204,600010805.2327219,-15.734778765076868,-5,31776741.666666668,70381
1183,2023-02-19,99992579.11398572,1,-3.95532001,1100010805.2327218,-31.468983983168684,-10,31777900.0,70382
1184,2023-02-19,99949833.7440753,4,1.66503039,-900050166.2559247,31.46706538934856,10,31779258.333333332,70383
1185,2023-02-19,99992576.50789595,4,2.02697564,-900050166.2559247,31.46706538934856,10,31780616.666666668,70384
1186,2023-02-19,100036368.17389607,1,-2.02473483,600036368.1738961,-15.732171320199244,-5,31782008.333333332,70385
1187,2023-02-19,100017620.66973948,4,1.54484822,-899982379.3302605,31.463162928842912,10,31783200.0,70386
1188,2023-02-19,100048035.06057084,1,-2.37410685,600048035.0605708,-15.731103012506226,-5,31784166.666666668,70387
1189,2023-02-19,100035056.90058553,4,1.39529033,-899964943.0994145,31.461389403122386,10,31784991.666666668,70388
1190,2023-02-19,100057866.40790284,1,-2.91702837,600057866.4079028,-15.73033590034937,-5,31785716.666666668,70389
1191,2023-02-19,100046330.8282426,1,-3.55402521,1100057866.4079027,-31.460308891985743,-10,31786450.0,70390
1192,2023-02-19,100027192.47366655,1,-3.42810605,1100057866.4079027,-31.460308891985743,-10,31787058.333333332,70391
1193,2023-02-19,100010413.64225745,4,1.63090058,-899989586.3577425,31.458816084158624,10,31787591.666666668,70392
1194,2023-02-19,100032434.81351638,1,-2.0001137,600032434.8135164,-15.729061669718542,-5,31788291.666666668,70393
1195,2023-02-19,100020113.71520841,4,1.5609275,-899979886.2847916,31.457348161278677,10,31789075.0,70394
1196,2023-02-19,100049211.76225758,1,-2.4854812,600049211.7622576,-15.728216420257942,-5,31790000.0,70395
1197,2023-02-19,100028109.73856038,4,2.79172259,-899971890.2614396,31.455105307760682,10,31791341.666666668,70396
1198,2023-02-19,100072146.88599133,4,2.3081137,-899971890.2614396,31.455105307760682,10,31792741.666666668,70397
1199,2023-02-19,100103864.11717665,1,-1.4060186,600103864.1171767,-15.72636131315117,-5,31793750.0,70398
1200,2023-02-19,100094952.51243252,4,1.45480485,-899905047.4875674,31.4521620478293,10,31794316.666666668,70399
1201,2023-02-19,100111989.1002084,1,-1.6400557,600111989.1002084,-15.72581310971926,-5,31794858.333333332,70400
1202,2023-02-19,100103339.90299809,4,0.65695969,-899896660.0970019,31.451082166214253,10,31795408.333333332,70401
1203,2023-02-19,100116444.52056742,4,0.90487639,-899896660.0970019,31.451082166214253,10,31795825.0,70402
1204,2023-02-19,100129811.23048806,1,-0.9908874,600129811.2304881,-15.725124818178244,-5,31796250.0,70403
1205,2023-02-19,100125748.9065767,4,1.02971855,-899874251.0934234,31.44999411623027,10,31796508.333333332,70404
1206,2023-02-19,100138328.90422308,4,3.16208423,-899874251.0934234,31.44999411623027,10,31796908.333333332,70405
1207,2023-02-19,100159557.65025163,1,-2.72889974,600159557.6502516,-15.724465433693862,-5,31797583.333333332,70406
1208,2023-02-19,100151171.26868695,4,3.799462,-899848828.731313,31.448403390766853,10,31798116.666666668,70407
1209,2023-02-19,100167157.54041064,1,-11.21906023,600167157.5404106,-15.723950328040914,-5,31798625.0,70408
1210,2023-02-19,100157854.20313317,4,8.19282551,-899842145.7968669,31.44731552611621,10,31799216.666666668,70409
1211,2023-02-19,100175150.22667253,4,3.97668355,-899842145.7968669,31.44731552611621,10,31799766.666666668,70410
1212,2023-02-19,100187729.15288293,4,4.79701551,-899842145.7968669,31.44731552611621,10,31800166.666666668,70411
1213,2023-02-19,100201880.44486976,1,-3.11315759,600201880.4448698,-15.722965539976425,-5,31800616.666666668,70412
1214,2023-02-19,100195198.1845153,1,-5.68300434,1100201880.4448698,-31.44572095286253,-10,31801041.666666668,70413
1215,2023-02-19,100179213.27636433,4,1.25380029,-899820786.7236357,31.44500818356338,10,31801550.0,70414
1216,2023-02-19,100197556.19780469,1,-2.20476917,600197556.1978047,-15.722215700414228,-5,31802133.333333332,70415
1217,2023-02-19,100185371.4806369,4,1.76812896,-899814628.5193632,31.443665136495643,10,31802908.333333332,70416
1218,2023-02-19,100219173.42065859,4,1.28041926,-899814628.5193632,31.443665136495643,10,31803983.333333332,70417
1219,2023-02-19,100254809.57448006,1,-2.1144257,600254809.57448,-15.720740949962453,-5,31805116.666666668,70418
1220,2023-02-19,100238564.80883181,4,1.23783318,-899761435.1911682,31.440460414102304,10,31806150.0,70419
1221,2023-02-19,100265551.2040205,1,-1.84664422,600265551.2040205,-15.719805986154519,-5,31807008.333333332,70420
1222,2023-02-19,100250224.393184,4,0.99338228,-899749775.606816,31.438648263879248,10,31807983.333333332,70421
1223,2023-02-19,100276161.27800167,4,0.70679214,-899749775.606816,31.438648263879248,10,31808808.333333332,70422
1224,2023-02-19,100299478.27546406,1,-0.79854824,600299478.275464,-15.718549932331642,-5,31809550.0,70423
1225,2023-02-19,100289654.18175638,1,-1.83664294,1100299478.275464,-31.43679102971636,-10,31810175.0,70424
1226,2023-02-19,100265552.64196694,4,0.64979095,-899734447.3580331,31.435724552846466,10,31810941.666666668,70425
1227,2023-02-19,100291749.07909429,1,-1.07713209,600291749.0790943,-15.717450535218484,-5,31811775.0,70426
1228,2023-02-19,100276555.5435769,1,-1.62908048,1100291749.0790944,-31.434423477663714,-10,31812741.666666668,70427
1229,2023-02-19,100253503.63302684,4,0.35223193,-899746496.3669732,31.43322130009375,10,31813475.0,70428
1230,2023-02-19,100270268.0177201,4,0.37900991,-899746496.3669732,31.43322130009375,10,31814008.333333332,70429
1231,2023-02-19,100288604.06347859,4,0.48040969,-899746496.3669732,31.43322130009375,10,31814591.666666668,70430
1232,2023-02-19,100311655.09243202,1,-0.93775451,600311655.092432,-15.71569675934475,-5,31815325.0,70431
1233,2023-02-19,100297772.89362794,1,-2.22281439,1100311655.092432,-31.430957193950277,-10,31816208.333333332,70432
1234,2023-02-19,100267389.63500714,4,0.61469389,-899732610.3649929,31.429565949836842,10,31817175.0,70433
1235,2023-02-19,100294890.50521326,1,-0.25530293,600294890.5052133,-15.714350816596241,-5,31818050.0,70434
1236,2023-02-19,100291092.87043256,1,0.01181617,1100294890.5052133,-31.42858227936857,-10,31818291.666666668,70435
1237,2023-02-19,100291616.68013728,1,0.22441648,1100294890.5052133,-31.42858227936857,-10,31818275.0,70436
1238,2023-02-19,100301307.15967333,4,-0.51098729,-899698692.8403267,31.42878394701526,10,31817966.666666668,70437
1239,2023-02-19,100293711.87021935,1,0.16551237,600293711.8702193,-15.714511329769806,-5,31817725.0,70438
1240,2023-02-19,100301176.26310098,4,-0.63529718,-899698823.736899,31.429491863690295,10,31817250.0,70439
1241,2023-02-19,100292271.2404064,4,-1.28422874,-899698823.736899,31.429491863690295,10,31816966.666666668,70440
1242,2023-02-19,100276556.49447453,1,0.2502458,600276556.4944745,-15.715132834779475,-5,31816466.666666668,70441
1243,2023-02-19,100286378.45249623,1,0.43967045,1100276556.4944744,-31.430574382373294,-10,31815841.666666668,70442
1244,2023-02-19,100303403.34695339,4,-0.50496102,-899696596.6530466,31.43141821702137,10,31815300.0,70443
1245,2023-02-19,100296855.13482487,1,0.08336471,600296855.1348249,-15.715812018981557,-5,31815091.666666668,70444
1246,2023-02-19,100299867.33212852,4,-0.37397376,-899700132.6678715,31.431813395610234,10,31814900.0,70445
1247,2023-02-19,100295152.56011927,1,0.14303297,600295152.5601193,-15.715980795071468,-5,31814750.0,70446
1248,2023-02-19,100301438.95243728,1,0.2940796,1100295152.5601192,-31.432159186269153,-10,31814350.0,70447
1249,2023-02-19,100313226.01213193,4,-1.14177676,-899686773.9878681,31.432727284157355,10,31813975.0,70448
1250,2023-02-19,100300652.92121828,4,-0.59173521,-899686773.9878681,31.432727284157355,10,31813575.0,70449
1251,2023-02-19,100293842.49697328,1,0.0,600293842.4969733,-15.716668286356649,-5,31813358.333333332,70450
1252,2023-02-19,100293842.49697328,1,-0.17126418,1100293842.4969733,-31.433336572713298,-10,31813358.333333332,70451
1253,2023-02-19,100292008.88567317,4,-0.24410513,-899707991.1143268,31.43327893629784,10,31813416.666666668,70452
1254,2023-02-19,100289651.38975286,1,0.01289767,600289651.3897529,-15.716676520149695,-5,31813341.666666668,70453
1255,2023-02-19,100290044.3066659,4,0.11782465,-899709955.6933341,31.433377741710885,10,31813316.666666668,70454
