,date,value,action,reward,balance,coin,position,price,index
998,2023-05-18,79028121.54735126,1,-0.05687,179085787.53855407,-2.731906413082007,-1,36625583.333333336,194824
999,2023-05-18,79025389.64093818,0,-0.98011607,279045787.5385541,-5.462163808097922,-2,36626583.333333336,194825
1000,2023-05-18,78976331.5526231,1,-0.22436813,279045787.5385541,-5.462163808097922,-2,36628241.666666664,194826
1001,2023-05-18,78964997.56272128,1,-0.2390429,279045787.5385541,-5.462163808097922,-2,36630316.666666664,194827
1002,2023-05-18,78952798.73021653,1,-0.20012524,279045787.5385541,-5.462163808097922,-2,36632550.0,194828
1003,2023-05-18,78942830.28126675,1,-0.23893619,279045787.5385541,-5.462163808097922,-2,36634375.0,194829
1004,2023-05-18,78930813.52088892,1,-0.25880084,279045787.5385541,-5.462163808097922,-2,36636575.0,194830
1005,2023-05-18,78917658.80971774,1,-0.27980578,279045787.5385541,-5.462163808097922,-2,36638983.333333336,194831
1006,2023-05-18,78903275.11168978,2,-2.20008514,-21216781.893280953,2.7291372242036265,1,36641616.666666664,194832
1007,2023-05-18,78790836.94813663,1,0.05373996,-21216781.893280953,2.7291372242036265,1,36644408.333333336,194833
1008,2023-05-18,78799024.35980923,1,0.05635556,-21216781.893280953,2.7291372242036265,1,36647408.333333336,194834
1009,2023-05-18,78807552.91363487,1,0.06262221,-21216781.893280953,2.7291372242036265,1,36650533.333333336,194835
1010,2023-05-18,78816968.43705837,1,0.0578721,-21216781.893280953,2.7291372242036265,1,36653983.333333336,194836
1011,2023-05-18,78825610.70493501,1,0.06433211,-21216781.893280953,2.7291372242036265,1,36657150.0,194837
1012,2023-05-18,78835139.94240952,1,0.06927744,-21216781.893280953,2.7291372242036265,1,36660641.666666664,194838
1013,2023-05-18,78845305.97856967,0,-1.70690919,178765281.14342093,-2.727443812384595,-1,36664366.666666664,194839
1014,2023-05-18,78755439.61699791,0,-1.15681135,278725281.14342093,-5.454619229079954,-2,36667975.0,194840
1015,2023-05-18,78695484.80165151,1,-0.32009054,278725281.14342093,-5.454619229079954,-2,36671633.333333336,194841
1016,2023-05-18,78678666.39236188,2,-2.08343246,-21441352.25353855,2.7266740983684037,1,36674716.666666664,194842
1017,2023-05-18,78566486.93449426,1,0.05119512,-21441352.25353855,2.7266740983684037,1,36677591.666666664,194843
1018,2023-05-18,78574439.73394784,1,0.05481813,-21441352.25353855,2.7266740983684037,1,36680508.333333336,194844
1019,2023-05-18,78582892.42365278,1,0.05652299,-21441352.25353855,2.7266740983684037,1,36683608.333333336,194845
1020,2023-05-18,78591254.22422111,1,0.06210566,-21441352.25353855,2.7266740983684037,1,36686675.0,194846
1021,2023-05-18,78600365.86016648,0,-1.67849508,178520349.172921,-2.7255370557204257,-1,36690016.666666664,194847
1022,2023-05-18,78512308.83860663,0,-0.98478738,278480349.172921,-5.450854986768066,-2,36692966.666666664,194848
1023,2023-05-18,78458636.2773481,1,-0.20512915,278480349.172921,-5.450854986768066,-2,36695475.0,194849
1024,2023-05-18,78447416.60083365,1,-0.18796333,278480349.172921,-5.450854986768066,-2,36697533.333333336,194850
1025,2023-05-18,78437105.40015036,1,-0.2060248,278480349.172921,-5.450854986768066,-2,36699425.0,194851
1026,2023-05-18,78427066.74221641,0,-1.08129201,378440349.172921,-8.175556586531199,-3,36701266.666666664,194852
1027,2023-05-18,78371737.57361668,1,-0.30889527,378440349.172921,-8.175556586531199,-3,36703141.666666664,194853
1028,2023-05-18,78356135.886464,2,-2.68714062,-21803897.798850596,2.7244207540924203,1,36705050.0,194854
1029,2023-05-18,78202164.03732726,1,0.04074222,-21803897.798850596,2.7244207540924203,1,36707275.0,194855
1030,2023-05-18,78209179.42076904,1,0.04736795,-21803897.798850596,2.7244207540924203,1,36709850.0,194856
1031,2023-05-18,78216558.06031138,1,0.04928027,-21803897.798850596,2.7244207540924203,1,36712558.333333336,194857
1032,2023-05-18,78224163.73491655,1,0.04735378,-21803897.798850596,2.7244207540924203,1,36715350.0,194858
1033,2023-05-18,78231406.15342118,0,-1.60208871,178151392.03184026,-2.7234592653332457,-1,36718008.333333336,194859
1034,2023-05-18,78144174.86478713,1,-0.15098612,178151392.03184026,-2.7234592653332457,-1,36720658.333333336,194860
1035,2023-05-18,78136208.74643603,1,-0.1685571,178151392.03184026,-2.7234592653332457,-1,36723583.333333336,194861
1036,2023-05-18,78127629.84975024,2,-1.3407156,-21952379.655122593,2.7228122657246945,1,36726733.333333336,194862
1037,2023-05-18,78056151.82331,1,0.05033641,-21952379.655122593,2.7228122657246945,1,36729866.666666664,194863
1038,2023-05-18,78064070.66898282,1,0.04478283,-21952379.655122593,2.7228122657246945,1,36732775.0,194864
1039,2023-05-18,78071013.84026042,0,-1.58076331,177991004.48286226,-2.7221754537356073,-1,36735325.0,194865
1040,2023-05-18,77984335.15300061,1,-0.12864973,177991004.48286226,-2.7221754537356073,-1,36737775.0,194866
1041,2023-05-18,77977302.86641179,1,-0.14514176,177991004.48286226,-2.7221754537356073,-1,36740358.333333336,194867
1042,2023-05-18,77970270.57982299,1,-0.15803206,177991004.48286226,-2.7221754537356073,-1,36742941.666666664,194868
1043,2023-05-18,77962535.06457527,1,-0.16732646,177991004.48286226,-2.7221754537356073,-1,36745783.333333336,194869
1044,2023-05-18,77954255.11423683,1,-0.17495228,177991004.48286226,-2.7221754537356073,-1,36748825.0,194870
1045,2023-05-18,77945498.78319399,1,-0.17792259,177991004.48286226,-2.7221754537356073,-1,36752041.666666664,194871
1046,2023-05-18,77936492.91940121,1,-0.18250875,177991004.48286226,-2.7221754537356073,-1,36755350.0,194872
1047,2023-05-18,77927146.78367671,1,-0.18605641,177991004.48286226,-2.7221754537356073,-1,36758783.333333336,194873
1048,2023-05-18,77917505.7456114,0,-1.09194387,277951004.48286223,-5.442351612343639,-2,36762325.0,194874
1049,2023-05-18,77858003.98566711,0,-1.28641016,377911004.48286223,-8.162262653119866,-3,36765908.333333336,194875
1050,2023-05-18,77788755.87782681,1,-0.5602516,377911004.48286223,-8.162262653119866,-3,36769491.666666664,194876
1051,2023-05-18,77758011.35516667,0,-1.40295377,477871004.48286223,-10.88163005574555,-4,36773258.333333336,194877
1052,2023-05-18,77676570.48070449,0,-1.51132181,577831004.4828622,-13.600715862842726,-5,36777066.666666664,194878
1053,2023-05-18,77583301.01024163,1,-0.80011203,577831004.4828622,-13.600715862842726,-5,36780983.333333336,194879
1054,2023-05-18,77532411.66505486,2,-3.16036584,-22707707.772072256,2.718519711646614,1,36784725.0,194880
1055,2023-05-18,77301693.77526386,0,-1.16284646,177221690.01464492,-2.718264152755572,-1,36788183.333333336,194881
1056,2023-05-18,77212742.39514211,1,-0.11580512,177221690.01464492,-2.718264152755572,-1,36791475.0,194882
1057,2023-05-18,77203862.7322431,1,-0.11757924,177221690.01464492,-2.718264152755572,-1,36794741.666666664,194883
1058,2023-05-18,77194824.5039352,1,-0.10587852,177221690.01464492,-2.718264152755572,-1,36798066.666666664,194884
1059,2023-05-18,77186669.71147694,1,-0.08218538,177221690.01464492,-2.718264152755572,-1,36801066.666666664,194885
1060,2023-05-18,77180327.09512049,1,-0.07266526,177221690.01464492,-2.718264152755572,-1,36803400.0,194886
1061,2023-05-18,77174709.34920481,1,-0.06960896,177221690.01464492,-2.718264152755572,-1,36805466.666666664,194887
1062,2023-05-18,77169318.12530184,0,-0.63912226,277181690.0146449,-5.4351054443962585,-2,36807450.0,194888
1063,2023-05-18,77118538.49950379,1,-0.11645501,277181690.0146449,-5.4351054443962585,-2,36809433.333333336,194889
1064,2023-05-18,77109479.99042982,2,-1.41054586,-23010548.89357987,2.71657190358343,1,36811100.0,194890
1065,2023-05-18,76993616.5166723,1,0.01973808,-23010548.89357987,2.71657190358343,1,36812633.333333336,194891
1066,2023-05-18,76998438.43180116,1,0.01848475,-23010548.89357987,2.71657190358343,1,36814408.333333336,194892
1067,2023-05-18,77002920.77544206,1,0.01685054,-23010548.89357987,2.71657190358343,1,36816058.333333336,194893
1068,2023-05-18,77006972.99519823,1,0.01234109,-23010548.89357987,2.71657190358343,1,36817550.0,194894
1069,2023-05-18,77009915.9480938,1,0.01053565,-23010548.89357987,2.71657190358343,1,36818633.333333336,194895
1070,2023-05-18,77012406.13900541,1,0.01499767,-23010548.89357987,2.71657190358343,1,36819550.0,194896
1071,2023-05-18,77015733.9395873,1,0.01098316,-23010548.89357987,2.71657190358343,1,36820775.0,194897
1072,2023-05-18,77018178.85430053,1,0.0097281,-23010548.89357987,2.71657190358343,1,36821675.0,194898
1073,2023-05-18,77020352.1118234,0,-1.05730055,176940339.75142124,-2.7157327148704695,-1,36822475.0,194899
1074,2023-05-18,76937556.1253885,1,-0.03533196,176940339.75142124,-2.7157327148704695,-1,36823500.0,194900
1075,2023-05-18,76934772.49935576,1,-0.06015504,176940339.75142124,-2.7157327148704695,-1,36824525.0,194901
1076,2023-05-18,76929997.33599877,1,-0.06984086,176940339.75142124,-2.7157327148704695,-1,36826283.333333336,194902
1077,2023-05-18,76924407.45282735,1,-0.07068674,176940339.75142124,-2.7157327148704695,-1,36828341.666666664,194903
1078,2023-05-18,76918998.61850356,1,-0.05916773,176940339.75142124,-2.7157327148704695,-1,36830333.333333336,194904
1079,2023-05-18,76914608.18394785,1,-0.04854917,176940339.75142124,-2.7157327148704695,-1,36831950.0,194905
1080,2023-05-18,76911032.46920662,0,-0.64041886,276900339.7514212,-5.430669755480498,-2,36833266.666666664,194906
1081,2023-05-18,76865647.05503237,1,-0.10063897,276900339.7514212,-5.430669755480498,-2,36834258.333333336,194907
1082,2023-05-18,76858451.41760638,1,-0.11658246,276900339.7514212,-5.430669755480498,-2,36835583.333333336,194908
1083,2023-05-18,76850033.87948537,1,-0.10928492,276900339.7514212,-5.430669755480498,-2,36837133.333333336,194909
1084,2023-05-18,76842068.89717734,1,-0.10884047,276900339.7514212,-5.430669755480498,-2,36838600.0,194910
1085,2023-05-18,76834058.65928802,2,-1.55360523,-23285967.853148818,2.714435299059516,1,36840075.0,194911
1086,2023-05-18,76717900.21715234,1,0.01792072,-23285967.853148818,2.714435299059516,1,36841500.0,194912
1087,2023-05-18,76721790.90774767,0,-1.11498393,176641787.80424333,-2.7142247088541627,-1,36842933.333333336,194913
1088,2023-05-18,76637716.46718004,0,-0.61221519,276601787.8042433,-5.428338916970631,-2,36844433.333333336,194914
1089,2023-05-18,76590614.39043036,1,-0.0930438,276601787.8042433,-5.428338916970631,-2,36845741.666666664,194915
1090,2023-05-18,76583467.077523,1,-0.0840919,276601787.8042433,-5.428338916970631,-2,36847058.333333336,194916
1091,2023-05-18,76577179.25161085,1,-0.08816602,276601787.8042433,-5.428338916970631,-2,36848216.666666664,194917
1092,2023-05-18,76570620.00875282,0,-0.6878726,376561787.8042433,-8.142085467968375,-3,36849425.0,194918
1093,2023-05-18,76522477.92328483,1,-0.08945171,376561787.8042433,-8.142085467968375,-3,36850425.0,194919
1094,2023-05-18,76516167.80704713,2,-2.04641939,-23643850.440951765,2.713615838832928,1,36851200.0,194920
1095,2023-05-18,76357664.66122492,1,0.00465504,-23643850.440951765,2.713615838832928,1,36851758.333333336,194921
1096,2023-05-18,76358750.10756046,0,-0.98968369,176278749.06734106,-2.7135452717717348,-1,36852158.333333336,194922
1097,2023-05-18,76278206.3582867,2,-0.97889994,-23801793.858796924,2.713530545195773,1,36852358.333333336,194923
1098,2023-05-18,76198861.91108482,0,-0.97033429,176118861.6487769,-2.713512750796416,-1,36852600.0,194924
1099,2023-05-18,76117233.54112642,1,-0.02157643,176118861.6487769,-2.713512750796416,-1,36853200.0,194925
1100,2023-05-18,76115424.5326259,2,-0.9351992,-23964576.84222056,2.7134194874169695,1,36853866.666666664,194926
1101,2023-05-18,76036734.64386503,1,0.00785976,-23964576.84222056,2.7134194874169695,1,36854350.0,194927
1102,2023-05-18,76038724.48482248,2,-0.44166331,-124004576.84222056,5.426749398939803,2,36855083.333333336,194928
1103,2023-05-18,76000623.8471121,1,0.00127684,-124004576.84222056,5.426749398939803,2,36855433.333333336,194929
1104,2023-05-18,76000940.40749367,1,-0.00988091,-124004576.84222056,5.426749398939803,2,36855491.666666664,194930
1105,2023-05-18,76000126.39508383,0,-1.36836752,175880124.51378894,-2.7133108927448557,-1,36855341.666666664,194931
1106,2023-05-18,75881006.33982907,1,0.00486943,175880124.51378894,-2.7133108927448557,-1,36855016.666666664,194932
1107,2023-05-18,75882272.55157901,0,-0.41971059,275840124.51378894,-5.426680069685016,-2,36854550.0,194933
1108,2023-05-18,75845392.8926191,1,0.01259528,275840124.51378894,-5.426680069685016,-2,36853975.0,194934
1109,2023-05-18,75848694.12299484,2,-1.32463634,-24271302.44916147,2.7134563011429984,1,36853366.666666664,194935
1110,2023-05-18,75726730.29502021,1,-0.02340711,-24271302.44916147,2.7134563011429984,1,36852641.666666664,194936
1111,2023-05-18,75724582.14211513,1,-0.02842579,-24271302.44916147,2.7134563011429984,1,36851850.0,194937
1112,2023-05-18,75721981.7464932,1,-0.02766131,-24271302.44916147,2.7134563011429984,1,36850891.666666664,194938
1113,2023-05-18,75719517.02368635,1,-0.02515116,-24271302.44916147,2.7134563011429984,1,36849983.333333336,194939
1114,2023-05-18,75717346.25864543,0,-0.88067246,175637350.79916233,-2.713764348463625,-1,36849183.333333336,194940
1115,2023-05-18,75639612.26945272,0,-0.43604364,275597350.7991623,-5.427590069289659,-2,36848350.0,194941
1116,2023-05-18,75601918.99523216,1,0.00749442,275597350.7991623,-5.427590069289659,-2,36847925.0,194942
1117,2023-05-18,75603773.42183918,1,0.00901562,275597350.7991623,-5.427590069289659,-2,36847583.333333336,194943
1118,2023-05-18,75605944.45786688,0,-0.51727804,375557350.7991623,-8.141501716086722,-3,36847183.333333336,194944
1119,2023-05-18,75568590.44592464,1,0.00826151,375557350.7991623,-8.141501716086722,-3,36846858.333333336,194945
1120,2023-05-18,75570286.59211552,2,-2.14449367,-24589708.233567297,2.7139509290532517,1,36846650.0,194946
1121,2023-05-18,75409997.75508204,2,-0.54003358,-124629708.2335673,5.427909837453747,2,36846541.666666664,194947
1122,2023-05-18,75368912.17311457,1,0.00219037,-124629708.2335673,5.427909837453747,2,36846341.666666664,194948
1123,2023-05-18,75369409.73151636,1,0.00019983,-124629708.2335673,5.427909837453747,2,36846433.333333336,194949
1124,2023-05-18,75369454.96409833,1,-0.00360753,-124629708.2335673,5.427909837453747,2,36846441.666666664,194950
1125,2023-05-18,75369183.56860644,0,-1.4969741,175249184.01188558,-2.7139699568049065,-1,36846391.666666664,194951
1126,2023-05-18,75249432.79246496,1,9.68e-05,175249184.01188558,-2.7139699568049065,-1,36846300.0,194952
1127,2023-05-18,75249455.40888128,1,0.00350338,175249184.01188558,-2.7139699568049065,-1,36846291.666666664,194953
1128,2023-05-18,75250269.59986831,1,0.00675165,175249184.01188558,-2.7139699568049065,-1,36845991.666666664,194954
1129,2023-05-18,75251739.66692825,1,0.00663492,175249184.01188558,-2.7139699568049065,-1,36845450.0,194955
1130,2023-05-18,75253187.11757188,1,0.00413834,175249184.01188558,-2.7139699568049065,-1,36844916.666666664,194956
1131,2023-05-18,75254091.77422413,0,-0.51530554,275209184.0118856,-5.428073115342457,-2,36844583.333333336,194957
1132,2023-05-18,75215629.72827351,1,0.00969237,275209184.0118856,-5.428073115342457,-2,36844300.0,194958
1133,2023-05-18,75217800.95751965,1,0.00484239,275209184.0118856,-5.428073115342457,-2,36843900.0,194959
1134,2023-05-18,75218886.57214272,1,0.00463471,275209184.0118856,-5.428073115342457,-2,36843700.0,194960
1135,2023-05-18,75219926.95282313,2,-1.52093041,-24900068.750000477,2.714182349174583,1,36843508.333333336,194961
1136,2023-05-18,75098257.50421752,1,-0.01777923,-24900068.750000477,2.714182349174583,1,36842891.666666664,194962
1137,2023-05-18,75096832.55848421,1,-0.01620876,-24900068.750000477,2.714182349174583,1,36842366.666666664,194963
1138,2023-05-18,75095588.55824085,0,-0.98928517,175015590.29531756,-2.7143002228666675,-1,36841908.333333336,194964
1139,2023-05-18,75016517.68122704,1,0.00151337,175015590.29531756,-2.7143002228666675,-1,36841566.666666664,194965
1140,2023-05-18,75016879.58792341,0,-0.49620839,274975590.29531753,-5.428635441456606,-2,36841433.333333336,194966
1141,2023-05-18,74976608.15615132,1,-0.00335332,274975590.29531753,-5.428635441456606,-2,36841483.333333336,194967
1142,2023-05-18,74976336.72437924,0,-0.51025,374935590.29531753,-8.142963292450865,-3,36841533.333333336,194968
1143,2023-05-18,74934233.1255287,1,-0.05343124,374935590.29531753,-8.142963292450865,-3,36841791.666666664,194969
1144,2023-05-18,74929822.35374522,2,-1.82003063,-25230179.953431368,2.714268911668642,1,36842333.333333336,194970
1145,2023-05-18,74770973.6108561,1,0.00477047,-25230179.953431368,2.714268911668642,1,36842758.333333336,194971
1146,2023-05-18,74772217.65077393,1,0.00479267,-25230179.953431368,2.714268911668642,1,36843216.666666664,194972
1147,2023-05-18,74773461.69069178,1,0.00367563,-25230179.953431368,2.714268911668642,1,36843675.0,194973
1148,2023-05-18,74774411.68481088,1,0.00307612,-25230179.953431368,2.714268911668642,1,36844025.0,194974
1149,2023-05-18,74775203.34657677,1,0.00195651,-25230179.953431368,2.714268911668642,1,36844316.666666664,194975
1150,2023-05-18,74775678.3436363,1,0.00306955,-25230179.953431368,2.714268911668642,1,36844491.666666664,194976
1151,2023-05-18,74776424.76758702,1,0.00427989,-25230179.953431368,2.714268911668642,1,36844766.666666664,194977
1152,2023-05-18,74777419.99952132,1,0.01049242,-25230179.953431368,2.714268911668642,1,36845133.333333336,194978
1153,2023-05-18,74779794.98481902,1,0.01417071,-25230179.953431368,2.714268911668642,1,36846008.333333336,194979
1154,2023-05-18,74782984.25079024,2,-0.43622103,-125270179.95343137,5.428180558465706,2,36847183.333333336,194980
1155,2023-05-18,74749769.47648832,1,0.02672032,-125270179.95343137,5.428180558465706,2,36848433.333333336,194981
1156,2023-05-18,74755830.94477859,1,0.02383214,-125270179.95343137,5.428180558465706,2,36849550.0,194982
1157,2023-05-18,74761078.18598509,1,0.02253783,-125270179.95343137,5.428180558465706,2,36850516.666666664,194983
1158,2023-05-18,74766008.7833257,1,0.02257214,-125270179.95343137,5.428180558465706,2,36851425.0,194984
1159,2023-05-18,74770487.03228644,0,-1.72005173,174650470.76549217,-2.713538522071244,-1,36852250.0,194985
1160,2023-05-18,74647870.29107518,1,-0.04452329,174650470.76549217,-2.713538522071244,-1,36853208.333333336,194986
1161,2023-05-18,74644840.17305888,1,-0.03347911,174650470.76549217,-2.713538522071244,-1,36854325.0,194987
1162,2023-05-18,74642669.34224123,1,-0.0312432,174650470.76549217,-2.713538522071244,-1,36855125.0,194988
1163,2023-05-18,74640747.25245474,1,-0.01728439,174650470.76549217,-2.713538522071244,-1,36855833.333333336,194989
1164,2023-05-18,74639684.44986695,0,-0.67243976,274610470.7654922,-5.426784384880037,-2,36856225.0,194990
1165,2023-05-18,74599413.11064774,1,-0.00753844,274610470.7654922,-5.426784384880037,-2,36856275.0,194991
1166,2023-05-18,74598960.87861565,1,-0.03016112,274610470.7654922,-5.426784384880037,-2,36856358.333333336,194992
1167,2023-05-18,74597197.17369056,1,-0.0308877,274610470.7654922,-5.426784384880037,-2,36856683.333333336,194993
1168,2023-05-18,74595388.24556229,1,-0.04626903,274610470.7654922,-5.426784384880037,-2,36857016.666666664,194994
1169,2023-05-18,74592674.85336983,1,-0.05798871,274610470.7654922,-5.426784384880037,-2,36857516.666666664,194995
1170,2023-05-18,74589554.45234853,0,-0.78178372,374570470.7654922,-8.139892836190253,-3,36858091.666666664,194996
1171,2023-05-18,74546027.16545284,1,-0.08738385,374570470.7654922,-8.139892836190253,-3,36858525.0,194997
1172,2023-05-18,74541278.89463174,1,-0.08066523,374570470.7654922,-8.139892836190253,-3,36859108.333333336,194998
1173,2023-05-18,74536869.78601217,2,-2.83289548,-25623143.654379606,2.712993747905908,1,36859650.0,194999
1174,2023-05-18,74377625.02718231,1,0.00645052,-25623143.654379606,2.712993747905908,1,36859933.333333336,195000
1175,2023-05-18,74378710.22468147,1,0.00444579,-25623143.654379606,2.712993747905908,1,36860333.333333336,195001
1176,2023-05-18,74379456.29796214,1,0.00634856,-25623143.654379606,2.712993747905908,1,36860608.333333336,195002
1177,2023-05-18,74380518.88718006,1,0.00568644,-25623143.654379606,2.712993747905908,1,36861000.0,195003
1178,2023-05-18,74381468.43499184,1,0.00460285,-25623143.654379606,2.712993747905908,1,36861350.0,195004
1179,2023-05-18,74382191.89999126,1,0.004451,-25623143.654379606,2.712993747905908,1,36861616.666666664,195005
1180,2023-05-18,74382870.14842825,1,-0.0053319,-25623143.654379606,2.712993747905908,1,36861866.666666664,195006
1181,2023-05-18,74382598.84905346,1,0.00014785,-25623143.654379606,2.712993747905908,1,36861766.666666664,195007
1182,2023-05-18,74382621.4573347,1,-0.02239732,-25623143.654379606,2.712993747905908,1,36861775.0,195008
1183,2023-05-18,74381513.65155429,1,-0.02689954,-25623143.654379606,2.712993747905908,1,36861366.666666664,195009
1184,2023-05-18,74380179.76296158,1,-0.04522698,-25623143.654379606,2.712993747905908,1,36860875.0,195010
1185,2023-05-18,74378235.45077558,0,-1.73874294,174298234.8991335,-2.712956333385256,-1,36860158.333333336,195011
1186,2023-05-18,74300857.42358913,1,0.02598097,174298234.8991335,-2.712956333385256,-1,36859191.666666664,195012
1187,2023-05-18,74304316.44291419,1,0.01480019,174298234.8991335,-2.712956333385256,-1,36857916.666666664,195013
1188,2023-05-18,74306283.3362559,1,0.01244104,174298234.8991335,-2.712956333385256,-1,36857191.666666664,195014
1189,2023-05-18,74307933.71802536,1,0.02273244,174298234.8991335,-2.712956333385256,-1,36856583.333333336,195015
1190,2023-05-18,74310601.45841986,0,-0.78988628,274258234.8991335,-5.426248207618751,-2,36855600.0,195016
1191,2023-05-18,74278650.3932612,2,-2.72888863,-25841341.44054115,2.713401080928544,1,36854116.666666664,195017
1192,2023-05-18,74154000.55426992,1,-0.10581914,-25841341.44054115,2.713401080928544,1,36852400.0,195018
1193,2023-05-18,74149139.04399994,0,-1.52878237,174069142.85180613,-2.7136594081554057,-1,36850608.333333336,195019
1194,2023-05-18,74074027.4387408,1,0.03402466,174069142.85180613,-2.7136594081554057,-1,36848808.333333336,195020
1195,2023-05-18,74079025.0948175,0,-0.64080651,274029142.85180616,-5.427587013231898,-2,36846966.666666664,195021
1196,2023-05-18,74047844.92371404,2,-2.3070564,-26072147.595457196,2.714047298154606,1,36845341.666666664,195022
1197,2023-05-18,73923419.46062249,0,-1.31079352,173843421.23380005,-2.714167615682913,-1,36843708.333333336,195023
1198,2023-05-18,73848578.15226984,1,0.03378843,173843421.23380005,-2.714167615682913,-1,36841808.333333336,195024
1199,2023-05-18,73854345.75845318,1,0.04049753,173843421.23380005,-2.714167615682913,-1,36839683.333333336,195025
1200,2023-05-18,73860610.9620327,1,0.04430104,173843421.23380005,-2.714167615682913,-1,36837375.0,195026
1201,2023-05-18,73867418.99913539,1,0.04682836,173843421.23380005,-2.714167615682913,-1,36834866.666666664,195027
1202,2023-05-18,73874566.30719,1,0.05070712,173843421.23380005,-2.714167615682913,-1,36832233.333333336,195028
1203,2023-05-18,73881758.85137157,2,-1.71096242,-26198225.813581392,2.7152085619576654,1,36829583.333333336,195029
1204,2023-05-18,73794624.13720545,2,-1.04153185,-126238225.81358139,5.4306112765457595,2,36826950.0,195030
1205,2023-05-18,73741002.35392012,1,-0.26089666,-126238225.81358139,5.4306112765457595,2,36824441.666666664,195031
1206,2023-05-18,73727425.82572876,1,-0.26787529,-126238225.81358139,5.4306112765457595,2,36821941.666666664,195032
1207,2023-05-18,73713804.04244344,1,-0.27634606,-126238225.81358139,5.4306112765457595,2,36819433.333333336,195033
1208,2023-05-18,73699639.19803043,0,-2.28498142,173579664.0520258,-2.7161494778542146,-1,36816825.0,195034
1209,2023-05-18,73586907.11730008,1,0.04918608,173579664.0520258,-2.7161494778542146,-1,36814158.333333336,195035
1210,2023-05-18,73594150.18257436,1,0.04928239,173579664.0520258,-2.7161494778542146,-1,36811491.666666664,195036
1211,2023-05-18,73601370.61326964,2,-1.66648755,-26478620.704105854,2.716739188510004,1,36808833.333333336,195037
1212,2023-05-18,73513840.34464602,1,-0.1528031,-26478620.704105854,2.716739188510004,1,36806058.333333336,195038
1213,2023-05-18,73505758.04556021,0,-1.29614788,173425764.29406035,-2.7171636434447293,-1,36803083.333333336,195039
1214,2023-05-18,73433259.13711019,0,-0.4659762,273385764.29406035,-5.43453094930412,-2,36800325.0,195040
1215,2023-05-18,73406664.3134518,1,0.06689612,273385764.29406035,-5.43453094930412,-2,36797858.333333336,195041
1216,2023-05-18,73418031.54068747,1,0.05518511,273385764.29406035,-5.43453094930412,-2,36795766.666666664,195042
1217,2023-05-18,73427360.81881708,1,0.05570777,273385764.29406035,-5.43453094930412,-2,36794050.0,195043
1218,2023-05-18,73436735.38470462,1,0.0592075,273385764.29406035,-5.43453094930412,-2,36792325.0,195044
1219,2023-05-18,73446381.67713964,1,0.06217982,273385764.29406035,-5.43453094930412,-2,36790550.0,195045
1220,2023-05-18,73456480.84715378,1,0.06467001,273385764.29406035,-5.43453094930412,-2,36788691.666666664,195046
1221,2023-05-18,73466942.31923118,1,0.05560487,273385764.29406035,-5.43453094930412,-2,36786766.666666664,195047
1222,2023-05-18,73475909.29529753,1,0.04531286,273385764.29406035,-5.43453094930412,-2,36785116.666666664,195048
1223,2023-05-18,73483200.62432119,1,0.03154267,273385764.29406035,-5.43453094930412,-2,36783775.0,195049
1224,2023-05-18,73487774.68787017,1,0.02071954,273385764.29406035,-5.43453094930412,-2,36782933.333333336,195050
1225,2023-05-18,73490763.67989227,0,-0.69249987,373345764.29406035,-8.153223729317016,-3,36782383.333333336,195051
1226,2023-05-18,73456538.88003391,1,0.05267017,373345764.29406035,-8.153223729317016,-3,36781675.0,195052
1227,2023-05-18,73464284.44257677,1,0.05588003,373345764.29406035,-8.153223729317016,-3,36780725.0,195053
1228,2023-05-18,73472437.66630608,1,0.06711678,373345764.29406035,-8.153223729317016,-3,36779725.0,195054
1229,2023-05-18,73481813.87359476,2,-3.06078945,-26678131.706573427,2.7189742941372796,1,36778575.0,195055
1230,2023-05-18,73318514.89179713,1,-0.06023784,-26678131.706573427,2.7189742941372796,1,36777341.666666664,195056
1231,2023-05-18,73315297.43888241,0,-1.36259755,173235300.06722423,-2.7191529657234903,-1,36776158.333333336,195057
1232,2023-05-18,73238245.81627046,1,0.01273505,173235300.06722423,-2.7191529657234903,-1,36775075.0,195058
1233,2023-05-18,73240398.47903498,1,0.00416743,173235300.06722423,-2.7191529657234903,-1,36774283.333333336,195059
1234,2023-05-18,73241100.92688446,0,-0.67370597,273195300.06722426,-5.438463674844942,-2,36774025.0,195060
1235,2023-05-18,73203412.27394629,1,0.02964867,273195300.06722426,-5.438463674844942,-2,36773600.0,195061
1236,2023-05-18,73208352.2117843,0,-0.56879698,373155300.06722426,-8.157872982884445,-3,36772691.666666664,195062
1237,2023-05-18,73176102.19111806,0,-0.60241625,473115300.06722426,-10.877352547015326,-4,36771741.666666664,195063
1238,2023-05-18,73145166.65157384,1,0.05683596,473115300.06722426,-10.877352547015326,-4,36770908.333333336,195064
1239,2023-05-18,73153868.53361148,1,0.048215,473115300.06722426,-10.877352547015326,-4,36770108.333333336,195065
1240,2023-05-18,73161210.74658066,1,0.01907668,473115300.06722426,-10.877352547015326,-4,36769433.333333336,195066
1241,2023-05-18,73164111.37392664,1,0.03590127,473115300.06722426,-10.877352547015326,-4,36769166.666666664,195067
1242,2023-05-18,73169550.0502001,0,-0.69259004,573075300.0672243,-13.59705954391486,-5,36768666.666666664,195068
1243,2023-05-18,73133515.85923374,2,-3.8766263,-27106460.85444945,2.719728571088605,1,36768375.0,195069
