,date,value,action,reward,balance,coin,position,price,index
996,2023-05-04,74342717.06696919,1,-0.03570475,174343702.80632085,-2.571493960846433,-1,38888283.333333336,174675
997,2023-05-04,74341109.88324365,1,-0.02281753,174343702.80632085,-2.571493960846433,-1,38888908.333333336,174676
998,2023-05-04,74340081.28565931,1,-0.01709418,174343702.80632085,-2.571493960846433,-1,38889308.333333336,174677
999,2023-05-04,74339309.83747107,1,-0.01656521,174343702.80632085,-2.571493960846433,-1,38889608.333333336,174678
1000,2023-05-04,74338559.81839916,1,-0.0146319,174343702.80632085,-2.571493960846433,-1,38889900.0,174679
1001,2023-05-04,74337895.5157926,0,-0.86081317,274303702.80632085,-5.142838596239406,-2,38890158.333333336,174680
1002,2023-05-04,74297209.80397981,1,0.00240527,274303702.80632085,-5.142838596239406,-2,38890291.666666664,174681
1003,2023-05-04,74297552.65988621,1,0.02430203,274303702.80632085,-5.142838596239406,-2,38890225.0,174682
1004,2023-05-04,74301024.07593867,1,0.01166766,274303702.80632085,-5.142838596239406,-2,38889550.0,174683
1005,2023-05-04,74302695.49848244,1,0.00771535,274303702.80632085,-5.142838596239406,-2,38889225.0,174684
1006,2023-05-04,74303681.20921338,1,0.0080837,274303702.80632085,-5.142838596239406,-2,38889033.333333336,174685
1007,2023-05-04,74304709.77693263,1,0.01659089,274303702.80632085,-5.142838596239406,-2,38888833.333333336,174686
1008,2023-05-04,74306809.76935944,2,-2.57498643,-25813188.987855345,2.571459245263854,1,38888425.0,174687
1009,2023-05-04,74185503.85369496,1,-0.05280159,-25813188.987855345,2.571459245263854,1,38887916.666666664,174688
1010,2023-05-04,74183018.10975789,1,-0.0605675,-25813188.987855345,2.571459245263854,1,38886950.0,174689
1011,2023-05-04,74180168.07576105,1,-0.07061053,-25813188.987855345,2.571459245263854,1,38885841.666666664,174690
1012,2023-05-04,74176846.60756925,1,-0.07016184,-25813188.987855345,2.571459245263854,1,38884550.0,174691
1013,2023-05-04,74173546.56820449,0,-1.53335899,174093551.87398207,-2.5718003802835496,-1,38883266.666666664,174692
1014,2023-05-04,74096702.32944793,1,0.0112772,174093551.87398207,-2.5718003802835496,-1,38882041.666666664,174693
1015,2023-05-04,74098331.13635543,0,-0.73539996,274053551.8739821,-5.143723679529612,-2,38881408.333333336,174694
1016,2023-05-04,74061974.6072951,0,-0.69528695,374013551.8739821,-7.715693834387935,-3,38880700.0,174695
1017,2023-05-04,74028018.56746536,0,-0.60452411,473973551.8739821,-10.287715808028995,-4,38879916.666666664,174696
1018,2023-05-04,73997963.35941315,1,0.06943151,473973551.8739821,-10.287715808028995,-4,38878950.0,174697
1019,2023-05-04,74006879.37978011,2,-3.9335109,-26193107.28921753,2.57214325980576,1,38878083.333333336,174698
1020,2023-05-04,73804920.73428327,1,-0.05154556,-26193107.28921753,2.57214325980576,1,38877316.666666664,174699
1021,2023-05-04,73802262.85291481,1,-0.05791868,-26193107.28921753,2.57214325980576,1,38876283.333333336,174700
1022,2023-05-04,73799262.0191117,1,-0.06101826,-26193107.28921753,2.57214325980576,1,38875116.666666664,174701
1023,2023-05-04,73796304.05436292,1,-0.07944708,-26193107.28921753,2.57214325980576,1,38873966.666666664,174702
1024,2023-05-04,73792445.83947322,1,-0.08455852,-26193107.28921753,2.57214325980576,1,38872466.666666664,174703
1025,2023-05-04,73788330.41025752,0,-1.46761742,173708337.83517772,-2.5726207974095425,-1,38870866.666666664,174704
1026,2023-05-04,73712432.58994693,1,0.033247,173708337.83517772,-2.5726207974095425,-1,38869275.0,174705
1027,2023-05-04,73717556.39303508,0,-0.60618874,273668337.8351777,-5.145478775220358,-2,38867283.333333336,174706
1028,2023-05-04,73686775.3758407,1,0.05461106,273668337.8351777,-5.145478775220358,-2,38865491.666666664,174707
1029,2023-05-04,73695008.14188105,0,-0.54281062,373628337.8351777,-7.718561287329392,-3,38863891.666666664,174708
1030,2023-05-04,73667229.19725263,1,0.07517447,373628337.8351777,-7.718561287329392,-3,38862308.333333336,174709
1031,2023-05-04,73678614.07515144,1,0.06796602,373628337.8351777,-7.718561287329392,-3,38860833.333333336,174710
1032,2023-05-04,73688776.84751314,1,0.08687488,373628337.8351777,-7.718561287329392,-3,38859516.666666664,174711
1033,2023-05-04,73701576.79498124,1,0.11236404,373628337.8351777,-7.718561287329392,-3,38857858.333333336,174712
1034,2023-05-04,73717850.0950287,2,-2.99979759,-26442114.100067377,2.573621664747174,1,38855750.0,174713
1035,2023-05-04,73552867.33768637,2,-0.87827869,-126482114.10006738,5.147372494781816,2,38853800.0,174714
1036,2023-05-04,73502829.96132153,1,-0.15571097,-126482114.10006738,5.147372494781816,2,38851850.0,174715
1037,2023-05-04,73493907.84899724,1,-0.12887444,-126482114.10006738,5.147372494781816,2,38850116.666666664,174716
1038,2023-05-04,73486487.05365059,0,-1.86118002,173366499.6131891,-2.574090364729299,-1,38848675.0,174717
1039,2023-05-04,73370232.04421794,0,-0.5009102,273326499.6131891,-5.1482768091921915,-2,38847225.0,174718
1040,2023-05-04,73338254.77557898,1,0.03246595,273326499.6131891,-5.1482768091921915,-2,38845666.666666664,174719
1041,2023-05-04,73343960.78237581,0,-0.53239257,373286499.6131891,-7.722639970741847,-3,38844558.333333336,174720
1042,2023-05-04,73312069.55434507,1,0.04863817,373286499.6131891,-7.722639970741847,-3,38843508.333333336,174721
1043,2023-05-04,73320757.52431214,2,-2.44831265,-26839228.772523403,2.5745073143898223,1,38842383.333333336,174722
1044,2023-05-04,73158303.9913003,1,-0.03097743,-26839228.772523403,2.5745073143898223,1,38841425.0,174723
1045,2023-05-04,73156244.38544878,1,-0.03959298,-26839228.772523403,2.5745073143898223,1,38840625.0,174724
1046,2023-05-04,73153605.51545154,1,-0.03563519,-26839228.772523403,2.5745073143898223,1,38839600.0,174725
1047,2023-05-04,73151224.09618573,2,-0.63978048,-126879228.7725234,5.149260443841329,2,38838675.0,174726
1048,2023-05-04,73107276.32984546,1,-0.04456671,-126879228.7725234,5.149260443841329,2,38837908.333333336,174727
1049,2023-05-04,73104358.41559392,0,-1.72576648,172984364.98071867,-2.5748415238684594,-1,38837341.666666664,174728
1050,2023-05-04,72985931.34264567,1,0.00920358,172984364.98071867,-2.5748415238684594,-1,38836733.333333336,174729
1051,2023-05-04,72987819.55976318,0,-0.56549047,272944364.9807187,-5.149772000745584,-2,38836000.0,174730
1052,2023-05-04,72949278.66183007,1,0.00820082,272944364.9807187,-5.149772000745584,-2,38835716.666666664,174731
1053,2023-05-04,72950952.33773032,1,-0.0037838,272944364.9807187,-5.149772000745584,-2,38835391.666666664,174732
1054,2023-05-04,72950694.84913027,0,-0.60202452,372904364.9807187,-7.724739497145457,-3,38835441.666666664,174733
1055,2023-05-04,72908699.29142684,1,-0.00204002,372904364.9807187,-7.724739497145457,-3,38835700.0,174734
1056,2023-05-04,72908570.54576856,1,0.02352156,372904364.9807187,-7.724739497145457,-3,38835716.666666664,174735
1057,2023-05-04,72913012.27097946,2,-2.43138124,-27246984.27010441,2.5749873879263565,1,38835141.666666664,174736
1058,2023-05-04,72751856.98557103,1,-0.02102354,-27246984.27010441,2.5749873879263565,1,38834691.666666664,174737
1059,2023-05-04,72750462.20073591,1,-0.02455622,-27246984.27010441,2.5749873879263565,1,38834150.0,174738
1060,2023-05-04,72748831.37539022,0,-1.12198287,172668833.04913202,-2.5750951390358243,-1,38833516.666666664,174739
1061,2023-05-04,72670742.91136013,1,0.0109158,172668833.04913202,-2.5750951390358243,-1,38832775.0,174740
1062,2023-05-04,72673017.57873295,0,-0.48573296,272628833.049132,-5.1502980381992485,-2,38831891.666666664,174741
1063,2023-05-04,72638597.06827429,1,0.01315008,272628833.049132,-5.1502980381992485,-2,38830808.333333336,174742
1064,2023-05-04,72641386.813045,2,-1.61528124,-27478608.16544944,2.5753106683102875,1,38830266.666666664,174743
1065,2023-05-04,72518966.75033791,1,-0.0341297,-27478608.16544944,2.5753106683102875,1,38829325.0,174744
1066,2023-05-04,72516434.36151408,1,-0.03551639,-27478608.16544944,2.5753106683102875,1,38828341.666666664,174745
1067,2023-05-04,72513794.66807905,1,-0.03711905,-27478608.16544944,2.5753106683102875,1,38827316.666666664,174746
1068,2023-05-04,72511026.20911062,1,-0.03416097,-27478608.16544944,2.5753106683102875,1,38826241.666666664,174747
1069,2023-05-04,72508472.35936455,1,-0.01290398,-27478608.16544944,2.5753106683102875,1,38825250.0,174748
1070,2023-05-04,72507506.61786394,0,-1.01563451,172427512.17195064,-2.575668305435626,-1,38824875.0,174749
1071,2023-05-04,72428091.69731936,1,0.00045702,172427512.17195064,-2.575668305435626,-1,38824650.0,174750
1072,2023-05-04,72428199.01683208,1,0.00097725,172427512.17195064,-2.575668305435626,-1,38824608.333333336,174751
1073,2023-05-04,72428413.65585755,1,-0.0073375,172427512.17195064,-2.575668305435626,-1,38824525.0,174752
1074,2023-05-04,72427877.05829391,0,-0.52269407,272387512.17195064,-5.1513460091674395,-2,38824733.333333336,174753
1075,2023-05-04,72388864.39961234,1,0.00442012,272387512.17195064,-5.1513460091674395,-2,38824541.666666664,174754
1076,2023-05-04,72389851.74093077,1,0.0046235,272387512.17195064,-5.1513460091674395,-2,38824350.0,174755
1077,2023-05-04,72390882.01013258,1,0.00040267,272387512.17195064,-5.1513460091674395,-2,38824150.0,174756
1078,2023-05-04,72390967.86589941,2,-1.58155425,-27729030.751823008,2.5757175090407682,1,38824133.333333336,174757
1079,2023-05-04,72270518.49761291,1,-0.01235853,-27729030.751823008,2.5757175090407682,1,38823958.333333336,174758
1080,2023-05-04,72269595.53217216,1,-0.0032221,-27729030.751823008,2.5757175090407682,1,38823600.0,174759
1081,2023-05-04,72269359.42473383,1,0.00516887,-27729030.751823008,2.5757175090407682,1,38823508.333333336,174760
1082,2023-05-04,72270475.56898774,1,0.00296783,-27729030.751823008,2.5757175090407682,1,38823941.666666664,174761
1083,2023-05-04,72271119.498365,1,0.00773226,-27729030.751823008,2.5757175090407682,1,38824191.666666664,174762
1084,2023-05-04,72272600.5359327,1,0.00820313,-27729030.751823008,2.5757175090407682,1,38824766.666666664,174763
1085,2023-05-04,72274167.43075071,1,0.00281581,-27729030.751823008,2.5757175090407682,1,38825375.0,174764
1086,2023-05-04,72274704.0385651,2,-0.58578992,-127769030.75182301,5.151338824024231,2,38825583.333333336,174765
1087,2023-05-04,72236635.79062414,2,-0.59118532,-227809030.751823,7.7269352624036225,3,38825958.333333336,174766
1088,2023-05-04,72197344.09302318,0,-2.19628863,172037341.54308528,-2.5755903575048196,-1,38826050.0,174767
1089,2023-05-04,72037083.98404953,1,-0.02088971,172037341.54308528,-2.5755903575048196,-1,38826150.0,174768
1090,2023-05-04,72035624.48284695,1,-0.01530352,172037341.54308528,-2.5755903575048196,-1,38826716.666666664,174769
1091,2023-05-04,72034551.32019797,0,-0.60528115,271997341.5430853,-5.15110885230313,-2,38827133.333333336,174770
1092,2023-05-04,71991804.06214345,1,-0.08438444,271997341.5430853,-5.15110885230313,-2,38827666.666666664,174771
1093,2023-05-04,71985794.43514907,1,-0.11827877,271997341.5430853,-5.15110885230313,-2,38828833.333333336,174772
1094,2023-05-04,71977466.8091712,1,-0.1193135,271997341.5430853,-5.15110885230313,-2,38830450.0,174773
1095,2023-05-04,71968967.4795649,0,-0.67522725,371957341.5430853,-7.726297935561568,-3,38832100.0,174774
1096,2023-05-04,71919180.83551323,1,-0.11475388,371957341.5430853,-7.726297935561568,-3,38833366.666666664,174775
1097,2023-05-04,71910617.52196795,1,-0.09114205,371957341.5430853,-7.726297935561568,-3,38834475.0,174776
1098,2023-05-04,71903728.23964208,1,-0.10077215,371957341.5430853,-7.726297935561568,-3,38835366.666666664,174777
1099,2023-05-04,71896774.57150006,1,-0.10250989,371957341.5430853,-7.726297935561568,-3,38836266.666666664,174778
1100,2023-05-04,71889885.28917414,1,-0.06820455,371957341.5430853,-7.726297935561568,-3,38837158.333333336,174779
1101,2023-05-04,71885313.89622897,1,-0.08558579,371957341.5430853,-7.726297935561568,-3,38837750.0,174780
1102,2023-05-04,71879583.55859345,1,-0.04655812,371957341.5430853,-7.726297935561568,-3,38838491.666666664,174781
1103,2023-05-04,71876686.19686764,1,-0.02323722,371957341.5430853,-7.726297935561568,-3,38838866.666666664,174782
1104,2023-05-04,71875269.70891273,1,-0.0241747,371957341.5430853,-7.726297935561568,-3,38839050.0,174783
1105,2023-05-04,71873788.83514178,2,-2.39839358,-28286244.585941374,2.5747155636620955,1,38839241.666666664,174784
1106,2023-05-04,71714098.70946713,1,0.00021368,-28286244.585941374,2.5747155636620955,1,38839375.0,174785
1107,2023-05-04,71714141.62139319,1,0.00083208,-28286244.585941374,2.5747155636620955,1,38839391.666666664,174786
1108,2023-05-04,71714291.8131344,1,-0.00535553,-28286244.585941374,2.5747155636620955,1,38839450.0,174787
1109,2023-05-04,71713969.97368895,1,-0.00750914,-28286244.585941374,2.5747155636620955,1,38839325.0,174788
1110,2023-05-04,71713519.3984653,0,-1.2570288,171633519.49287155,-2.5747216404066515,-1,38839150.0,174789
1111,2023-05-04,71634055.89321332,1,0.0046632,171633519.49287155,-2.5747216404066515,-1,38838941.666666664,174790
1112,2023-05-04,71634914.1337601,1,0.00502605,171633519.49287155,-2.5747216404066515,-1,38838608.333333336,174791
1113,2023-05-04,71635836.74234793,1,0.01056638,171633519.49287155,-2.5747216404066515,-1,38838250.0,174792
1114,2023-05-04,71637617.59148252,1,0.00432468,171633519.49287155,-2.5747216404066515,-1,38837558.333333336,174793
1115,2023-05-04,71638347.09594731,1,0.00248856,171633519.49287155,-2.5747216404066515,-1,38837275.0,174794
1116,2023-05-04,71638754.76020706,2,-1.38849003,-28441243.145686,2.5748564410248447,1,38837116.666666664,174795
1117,2023-05-04,71558177.51161477,1,-0.00628518,-28441243.145686,2.5748564410248447,1,38836891.666666664,174796
1118,2023-05-04,71557812.74028563,1,-0.00266817,-28441243.145686,2.5748564410248447,1,38836750.0,174797
1119,2023-05-04,71557662.54032657,1,-0.00152472,-28441243.145686,2.5748564410248447,1,38836691.666666664,174798
1120,2023-05-04,71557576.71177855,1,0.00075993,-28441243.145686,2.5748564410248447,1,38836658.333333336,174799
1121,2023-05-04,71557705.4546006,0,-1.52201934,171477705.8751605,-2.574883513342724,-1,38836708.333333336,174800
1122,2023-05-04,71476847.58065605,0,-0.76875508,271437705.87516046,-5.14974492679144,-2,38837041.666666664,174801
1123,2023-05-04,71434701.85360318,0,-0.75424905,371397705.87516046,-7.724578715906116,-3,38837458.333333336,174802
1124,2023-05-04,71392062.6225419,1,-0.01328297,371397705.87516046,-7.724578715906116,-3,38837800.0,174803
1125,2023-05-04,71391354.53615963,0,-0.77462146,471357705.87516046,-10.299383776342156,-4,38837891.666666664,174804
1126,2023-05-04,71348608.0338192,2,-3.21197155,-28851395.605317295,2.5747873815678264,1,38838158.333333336,174805
1127,2023-05-04,71149291.00465111,2,-0.60890311,-128891395.6053173,5.149557084510208,2,38838425.0,174806
1128,2023-05-04,71110449.65499511,1,0.00438962,-128891395.6053173,5.149557084510208,2,38838650.0,174807
1129,2023-05-04,71111222.08855778,0,-1.88734371,170991221.04148024,-2.57474484278608,-1,38838800.0,174808
1130,2023-05-04,70991285.41010131,1,-0.00033822,170991221.04148024,-2.57474484278608,-1,38838775.0,174809
1131,2023-05-04,70991263.95389429,1,0.0,170991221.04148024,-2.57474484278608,-1,38838783.333333336,174810
1132,2023-05-04,70991263.95389429,1,0.00011314,170991221.04148024,-2.57474484278608,-1,38838783.333333336,174811
1133,2023-05-04,70991285.41010131,1,0.0040776,170991221.04148024,-2.57474484278608,-1,38838775.0,174812
1134,2023-05-04,70992057.83355415,1,0.00119548,170991221.04148024,-2.57474484278608,-1,38838475.0,174813
1135,2023-05-04,70992272.39562438,2,-1.2681545,-29087727.183833957,2.574771912757287,1,38838391.666666664,174814
1136,2023-05-04,70912165.53400302,2,-0.62395864,-129127727.18383396,5.149546587788539,2,38838350.0,174815
1137,2023-05-04,70871693.4922325,1,0.00022061,-129127727.18383396,5.149546587788539,2,38838258.333333336,174816
1138,2023-05-04,70871736.4051207,0,-1.76034127,170751736.6196851,-2.5747801995969612,-1,38838266.666666664,174817
1139,2023-05-04,70751650.79367845,0,-0.56305162,270711736.6196851,-5.149558189364793,-2,38838300.0,174818
1140,2023-05-04,70712294.48845214,1,0.00470672,270711736.6196851,-5.149558189364793,-2,38838175.0,174819
1141,2023-05-04,70713281.4871051,1,0.01393904,270711736.6196851,-5.149558189364793,-2,38837983.333333336,174820
1142,2023-05-04,70716199.57007909,1,0.01083734,270711736.6196851,-5.149558189364793,-2,38837416.666666664,174821
1143,2023-05-04,70718302.30633971,1,0.01041472,270711736.6196851,-5.149558189364793,-2,38837008.333333336,174822
1144,2023-05-04,70720319.21663058,0,-0.54237237,370671736.6196851,-7.724447780244878,-3,38836616.666666664,174823
1145,2023-05-04,70684503.29251152,1,0.03063857,370671736.6196851,-7.724447780244878,-3,38836075.0,174824
1146,2023-05-04,70690554.1099394,2,-2.23158039,-29469438.363064468,2.5749774421247,1,38835291.666666664,174825
1147,2023-05-04,70528523.1131272,0,-1.02879596,170448523.9285367,-2.5750299347229912,-1,38834500.0,174826
1148,2023-05-04,70450412.28382218,1,0.00932966,170448523.9285367,-2.5750299347229912,-1,38833766.666666664,174827
1149,2023-05-04,70452536.68351832,1,0.01302232,170448523.9285367,-2.5750299347229912,-1,38832941.666666664,174828
1150,2023-05-04,70455497.96794325,0,-0.45612122,270408523.9285367,-5.150239465573465,-2,38831791.666666664,174829
1151,2023-05-04,70420991.55670652,1,0.0217071,270408523.9285367,-5.150239465573465,-2,38830725.0,174830
1152,2023-05-04,70425798.44687441,1,0.01366107,270408523.9285367,-5.150239465573465,-2,38829791.666666664,174831
1153,2023-05-04,70428545.24125603,1,0.00513084,270408523.9285367,-5.150239465573465,-2,38829258.333333336,174832
1154,2023-05-04,70429575.28914914,2,-1.67170183,-29690416.290306598,2.5753908101900485,1,38829058.333333336,174833
1155,2023-05-04,70309412.0169727,1,0.00224579,-29690416.290306598,2.5753908101900485,1,38828991.666666664,174834
1156,2023-05-04,70309884.17195457,1,0.00102461,-29690416.290306598,2.5753908101900485,1,38829175.0,174835
1157,2023-05-04,70310098.78785543,1,0.00309036,-29690416.290306598,2.5753908101900485,1,38829258.333333336,174836
1158,2023-05-04,70310742.63555798,1,0.00238213,-29690416.290306598,2.5753908101900485,1,38829508.333333336,174837
1159,2023-05-04,70311236.25212993,0,-1.14213704,170231235.59111297,-2.5753482514673047,-1,38829700.0,174838
1160,2023-05-04,70230892.2113461,0,-0.58160855,270191235.591113,-5.150687659740154,-2,38829833.333333336,174839
1161,2023-05-04,70189175.31545952,1,-0.07307684,270191235.591113,-5.150687659740154,-2,38830166.666666664,174840
1162,2023-05-04,70183938.78300545,1,-0.10836591,270191235.591113,-5.150687659740154,-2,38831183.333333336,174841
1163,2023-05-04,70176169.8291187,2,-1.51407882,-29943836.197186083,2.575149846896612,1,38832691.666666664,174842
1164,2023-05-04,70060777.61295629,1,0.01971396,-29943836.197186083,2.575149846896612,1,38834483.333333336,174843
1165,2023-05-04,70065262.66560629,1,0.02096651,-29943836.197186083,2.575149846896612,1,38836225.0,174844
1166,2023-05-04,70070005.23324099,1,0.02334864,-29943836.197186083,2.575149846896612,1,38838066.666666664,174845
1167,2023-05-04,70075262.83084509,1,0.0235314,-29943836.197186083,2.575149846896612,1,38840108.333333336,174846
1168,2023-05-04,70080541.88803123,1,0.02362037,-29943836.197186083,2.575149846896612,1,38842158.333333336,174847
1169,2023-05-04,70085820.94521736,1,0.02633963,-29943836.197186083,2.575149846896612,1,38844208.333333336,174848
1170,2023-05-04,70091164.38114966,1,0.02844954,-29943836.197186083,2.575149846896612,1,38846283.333333336,174849
1171,2023-05-04,70096915.54914106,1,0.02651775,-29943836.197186083,2.575149846896612,1,38848516.666666664,174850
1172,2023-05-04,70102258.98507337,0,-1.21089882,170022240.54700047,-2.573963373788173,-1,38850591.666666664,174851
1173,2023-05-04,70016620.72696769,1,-0.08856019,170022240.54700047,-2.573963373788173,-1,38852775.0,174852
1174,2023-05-04,70010335.9663967,0,-0.81198412,269982240.54700047,-5.147620364505421,-2,38855216.666666664,174853
1175,2023-05-04,69953477.50970295,1,-0.29870588,269982240.54700047,-5.147620364505421,-2,38858491.666666664,174854
1176,2023-05-04,69932286.4725357,1,-0.28661903,269982240.54700047,-5.147620364505421,-2,38862608.333333336,174855
1177,2023-05-04,69911695.99107769,1,-0.30157384,269982240.54700047,-5.147620364505421,-2,38866608.333333336,174856
1178,2023-05-04,69889732.8108558,1,-0.27529179,269982240.54700047,-5.147620364505421,-2,38870875.0,174857
1179,2023-05-04,69869442.60725239,1,-0.23451033,269982240.54700047,-5.147620364505421,-2,38874816.666666664,174858
1180,2023-05-04,69851983.59484941,1,-0.24959972,269982240.54700047,-5.147620364505421,-2,38878208.333333336,174859
1181,2023-05-04,69834052.71724641,2,-1.46451464,-30286006.557885468,2.5719045574791735,1,38881691.666666664,174860
1182,2023-05-04,69722030.64385664,1,0.03800945,-30286006.557885468,2.5719045574791735,1,38884816.666666664,174861
1183,2023-05-04,69730710.82173814,1,0.03762422,-30286006.557885468,2.5719045574791735,1,38888191.666666664,174862
1184,2023-05-04,69739262.40439177,1,0.0422754,-30286006.557885468,2.5719045574791735,1,38891516.666666664,174863
1185,2023-05-04,69748821.3163304,1,0.04108993,-30286006.557885468,2.5719045574791735,1,38895233.333333336,174864
1186,2023-05-04,69757651.52197774,1,0.03976324,-30286006.557885468,2.5719045574791735,1,38898666.666666664,174865
1187,2023-05-04,69765945.9141756,1,0.03920457,-30286006.557885468,2.5719045574791735,1,38901891.666666664,174866
1188,2023-05-04,69773875.95322783,1,0.03641864,-30286006.557885468,2.5719045574791735,1,38904975.0,174867
1189,2023-05-04,69781205.88121666,1,0.03615241,-30286006.557885468,2.5719045574791735,1,38907825.0,174868
1190,2023-05-04,69788257.18621174,1,0.03822715,-30286006.557885468,2.5719045574791735,1,38910566.666666664,174869
1191,2023-05-04,69794729.8126814,1,0.03310657,-30286006.557885468,2.5719045574791735,1,38913083.333333336,174870
1192,2023-05-04,69800152.24479008,1,0.04061585,-30286006.557885468,2.5719045574791735,1,38915191.666666664,174871
1193,2023-05-04,69806774.89902559,1,0.04644397,-30286006.557885468,2.5719045574791735,1,38917766.666666664,174872
1194,2023-05-04,69813611.87864089,1,0.04774727,-30286006.557885468,2.5719045574791735,1,38920425.0,174873
1195,2023-05-04,69820598.88602203,1,0.05886917,-30286006.557885468,2.5719045574791735,1,38923141.666666664,174874
1196,2023-05-04,69829150.46867566,0,-1.7117294,169749104.40586504,-2.5689462353805554,-1,38926466.666666664,174875
1197,2023-05-04,69739899.01518825,0,-1.05689963,269709104.4058651,-5.137656010990913,-2,38930050.0,174876
1198,2023-05-04,69682216.91575047,1,-0.29209799,269709104.4058651,-5.137656010990913,-2,38933491.666666664,174877
1199,2023-05-04,69666076.1131159,1,-0.27873945,269709104.4058651,-5.137656010990913,-2,38936633.333333336,174878
1200,2023-05-04,69651433.7934846,1,-0.30756921,269709104.4058651,-5.137656010990913,-2,38939483.333333336,174879
1201,2023-05-04,69635592.68745074,0,-1.18844141,369669104.4058651,-7.705540168600795,-3,38942566.666666664,174880
1202,2023-05-04,69571191.8102501,1,-0.42952076,369669104.4058651,-7.705540168600795,-3,38945733.333333336,174881
1203,2023-05-04,69549680.51061279,1,-0.44876511,369669104.4058651,-7.705540168600795,-3,38948525.0,174882
1204,2023-05-04,69527527.08262807,1,-0.50262438,369669104.4058651,-7.705540168600795,-3,38951400.0,174883
1205,2023-05-04,69502163.01290643,2,-2.63640361,-30657903.763650715,2.5670848804476485,1,38954691.666666664,174884
1206,2023-05-04,69352343.18349709,1,0.05868654,-30657903.763650715,2.5670848804476485,1,38958683.333333336,174885
1207,2023-05-04,69362290.63740882,0,-1.49262308,169282282.5596484,-2.5665665776994877,-1,38962558.333333336,174886
1208,2023-05-04,69272230.17388575,1,-0.16890498,169282282.5596484,-2.5665665776994877,-1,38966475.0,174887
1209,2023-05-04,69262220.56423272,1,-0.167019,169282282.5596484,-2.5665665776994877,-1,38970375.0,174888
1210,2023-05-04,69252210.9545797,1,-0.17526972,169282282.5596484,-2.5665665776994877,-1,38974275.0,174889
1211,2023-05-04,69242821.59851627,0,-1.11157745,269242282.5596484,-5.132120763059067,-2,38977933.333333336,174890
1212,2023-05-04,69184174.8930772,0,-1.17026039,369202282.5596484,-7.6974358222280586,-3,38981566.666666664,174891
1213,2023-05-04,69119158.22665495,1,-0.41992054,369202282.5596484,-7.6974358222280586,-3,38984816.666666664,174892
1214,2023-05-04,69095360.32090455,0,-1.27921998,469162282.5596484,-10.262333614257168,-4,38987908.333333336,174893
1215,2023-05-04,69020724.94495642,1,-0.61071704,469162282.5596484,-10.262333614257168,-4,38991283.333333336,174894
1216,2023-05-04,68984037.10228544,2,-2.80182388,-31216034.19589746,2.564440653821241,1,38994858.333333336,174895
1217,2023-05-04,68793112.30910116,2,-0.34163465,-131256034.19589746,5.128646772401671,2,38998425.0,174896
1218,2023-05-04,68769481.24004975,1,0.08708515,-131256034.19589746,5.128646772401671,2,39001616.666666664,174897
1219,2023-05-04,68786063.86461386,1,0.08939226,-131256034.19589746,5.128646772401671,2,39004850.0,174898
1220,2023-05-04,68802902.9215166,1,0.07302623,-131256034.19589746,5.128646772401671,2,39008133.333333336,174899
1221,2023-05-04,68816536.57418653,1,0.03608738,-131256034.19589746,5.128646772401671,2,39010791.666666664,174900
1222,2023-05-04,68823246.55371377,1,0.02697487,-131256034.19589746,5.128646772401671,2,39012100.0,174901
1223,2023-05-04,68828246.98431689,1,0.0379622,-131256034.19589746,5.128646772401671,2,39013075.0,174902
1224,2023-05-04,68834871.48639789,0,-2.00690024,168714835.12412497,-2.5631583579040544,-1,39014366.666666664,174903
1225,2023-05-04,68711289.42172986,1,-0.04655514,168714835.12412497,-2.5631583579040544,-1,39015750.0,174904
1226,2023-05-04,68708427.22823021,1,-0.02477225,168714835.12412497,-2.5631583579040544,-1,39016866.666666664,174905
1227,2023-05-04,68706910.69286844,1,-0.03893691,168714835.12412497,-2.5631583579040544,-1,39017458.333333336,174906
1228,2023-05-04,68704710.64861125,1,-0.03235957,168714835.12412497,-2.5631583579040544,-1,39018316.666666664,174907
1229,2023-05-04,68702873.71845473,1,-0.02547082,168714835.12412497,-2.5631583579040544,-1,39019033.333333336,174908
1230,2023-05-04,68701421.26205193,1,-0.02199493,168714835.12412497,-2.5631583579040544,-1,39019600.0,174909
1231,2023-05-04,68700161.04252596,1,-0.02893192,168714835.12412497,-2.5631583579040544,-1,39020091.666666664,174910
1232,2023-05-04,68698494.98959333,1,-0.02620661,168714835.12412497,-2.5631583579040544,-1,39020741.666666664,174911
1233,2023-05-04,68696978.45423156,1,-0.02094018,168714835.12412497,-2.5631583579040544,-1,39021333.333333336,174912
1234,2023-05-04,68695760.95401156,1,0.01074642,168714835.12412497,-2.5631583579040544,-1,39021808.333333336,174913
1235,2023-05-04,68697640.60347402,0,-0.51593469,268674835.124125,-5.125876068782087,-2,39021075.0,174914
1236,2023-05-04,68666781.74913004,1,0.04608591,268674835.124125,-5.125876068782087,-2,39019291.666666664,174915
1237,2023-05-04,68674513.2788671,1,0.05512187,268674835.124125,-5.125876068782087,-2,39017783.333333336,174916
1238,2023-05-04,68683654.42452312,2,-2.12459483,-31436342.04775673,2.563051055977035,1,39016000.0,174917
1239,2023-05-04,68560325.98587051,1,-0.04512463,-31436342.04775673,2.563051055977035,1,39014700.0,174918
1240,2023-05-04,68557741.57605572,1,-0.06494338,-31436342.04775673,2.563051055977035,1,39013691.666666664,174919
