,date,value,action,reward,balance,coin,position,price,index
995,2023-04-05,-92248350.48411787,2,-0.0649074,-1091529772.8192,26.65512203714436,10,37489283.333333336,133854
996,2023-04-05,-92291220.80539441,1,-0.07037124,-1091529772.8192,26.65512203714436,10,37487675.0,133855
997,2023-04-05,-92337867.2689594,1,-0.08723977,-1091529772.8192,26.65512203714436,10,37485925.0,133856
998,2023-04-05,-92392954.52116942,1,-0.08028958,-1091529772.8192,26.65512203714436,10,37483858.333333336,133857
999,2023-04-05,-92441155.86685336,2,-0.07671596,-1091529772.8192,26.65512203714436,10,37482050.0,133858
1000,2023-04-05,-92487358.0783844,2,-0.07101002,-1091529772.8192,26.65512203714436,10,37480316.666666664,133859
1001,2023-04-05,-92530228.3996607,2,-0.0642838,-1091529772.8192,26.65512203714436,10,37478708.333333336,133860
1002,2023-04-05,-92569100.4526316,2,-0.06123273,-1091529772.8192,26.65512203714436,10,37477250.0,133861
1003,2023-04-05,-92604196.3633138,2,-0.04871946,-1091529772.8192,26.65512203714436,10,37475933.333333336,133862
1004,2023-04-05,-92632184.24145281,1,-0.04822869,-1091529772.8192,26.65512203714436,10,37474883.333333336,133863
1005,2023-04-05,-92659949.99357498,0,-1.27651679,906540502.0772948,-26.685281132772396,-10,37473841.666666664,133864
1006,2023-04-05,-93435925.92437136,1,0.01265043,906540502.0772948,-26.685281132772396,-10,37472958.333333336,133865
1007,2023-04-05,-93414132.94477952,2,-1.34345413,-1094214114.7987883,26.686491764882224,10,37472141.666666664,133866
1008,2023-04-05,-94232350.56816089,1,-0.03281942,-1094214114.7987883,26.686491764882224,10,37471458.333333336,133867
1009,2023-04-05,-94251253.49982774,1,-0.02166367,-1094214114.7987883,26.686491764882224,10,37470750.0,133868
1010,2023-04-05,-94263040.03369045,0,-1.45145037,904936979.5364035,-26.687797471642547,-10,37470308.333333336,133869
1011,2023-04-05,-95050566.15810966,1,0.0053792,904936979.5364035,-26.687797471642547,-10,37469841.666666664,133870
1012,2023-04-05,-95042337.42055595,0,0.0052269,904936979.5364035,-26.687797471642547,-10,37469533.333333336,133871
1013,2023-04-05,-95034331.08131456,2,-1.59127179,-1095834319.6055617,26.688563150033314,10,37469233.333333336,133872
1014,2023-04-05,-95846107.05428648,1,-0.03009846,-1095834319.6055617,26.688563150033314,10,37468791.666666664,133873
1015,2023-04-05,-95861452.9780978,2,-0.02968049,-1095834319.6055617,26.688563150033314,10,37468216.666666664,133874
1016,2023-04-05,-95876576.49721599,2,-0.00830528,-1095834319.6055617,26.688563150033314,10,37467650.0,133875
1017,2023-04-05,-95880802.18638158,1,-0.01443939,-1095834319.6055617,26.688563150033314,10,37467491.666666664,133876
1018,2023-04-05,-95888141.54124773,2,-0.01402551,-1095834319.6055617,26.688563150033314,10,37467216.666666664,133877
1019,2023-04-05,-95894813.68203533,0,-1.55760195,903305210.5155953,-26.690177747687077,-10,37466966.666666664,133878
1020,2023-04-05,-96688339.35811579,0,0.00889793,903305210.5155953,-26.690177747687077,-10,37466725.0,133879
1021,2023-04-05,-96675661.52368557,1,0.01801873,903305210.5155953,-26.690177747687077,-10,37466250.0,133880
1022,2023-04-05,-96650083.43667734,1,0.01382069,903305210.5155953,-26.690177747687077,-10,37465291.666666664,133881
1023,2023-04-05,-96631845.14854991,1,0.01500213,903305210.5155953,-26.690177747687077,-10,37464608.333333336,133882
1024,2023-04-05,-96612049.93338692,1,0.01416621,903305210.5155953,-26.690177747687077,-10,37463866.666666664,133883
1025,2023-04-05,-96593366.80896354,1,0.01538314,903305210.5155953,-26.690177747687077,-10,37463166.666666664,133884
1026,2023-04-05,-96574683.68454015,2,-1.86415483,-1097374635.64222,26.693383777896813,10,37462466.666666664,133885
1027,2023-04-05,-97391763.89681077,2,-0.05037666,-1097374635.64222,26.693383777896813,10,37461825.0,133886
1028,2023-04-05,-97412228.82437372,0,-1.76468027,901787786.2128992,-26.694387304861248,-10,37461058.333333336,133887
1029,2023-04-05,-98186409.21270597,1,0.01430008,901787786.2128992,-26.694387304861248,-10,37460091.666666664,133888
1030,2023-04-05,-98169057.86095786,0,0.01139777,901787786.2128992,-26.694387304861248,-10,37459441.666666664,133889
1031,2023-04-05,-98156378.02698803,1,0.00460037,901787786.2128992,-26.694387304861248,-10,37458966.666666664,133890
1032,2023-04-05,-98151261.60275471,0,0.00460118,901787786.2128992,-26.694387304861248,-10,37458775.0,133891
1033,2023-04-05,-98146145.17852128,0,0.01220498,901787786.2128992,-26.694387304861248,-10,37458583.333333336,133892
1034,2023-04-05,-98132575.53164124,1,0.00579586,901787786.2128992,-26.694387304861248,-10,37458075.0,133893
1035,2023-04-05,-98126124.38804269,2,-1.97648253,-1098926089.952283,26.696685606481953,10,37457833.333333336,133894
1036,2023-04-05,-98927202.31418335,1,0.00237278,-1098926089.952283,26.696685606481953,10,37457791.666666664,133895
1037,2023-04-05,-98924310.17324257,2,0.00072846,-1098926089.952283,26.696685606481953,10,37457900.0,133896
1038,2023-04-05,-98923420.28372228,0,-1.96511113,900276578.6484103,-26.696614335369986,-10,37457933.333333336,133897
1039,2023-04-05,-99721419.10551453,2,-1.78280603,-1100521418.304616,26.696667788668286,10,37457858.333333336,133898
1040,2023-04-05,-100500950.85931146,2,0.03074348,-1100521418.304616,26.696667788668286,10,37458625.0,133899
1041,2023-04-05,-100460905.85762835,0,-1.81403349,898739069.937393,-26.695052405724756,-10,37460125.0,133900
1042,2023-04-05,-101310315.9095577,1,-0.11773566,898739069.937393,-26.695052405724756,-10,37461975.0,133901
1043,2023-04-05,-101361926.34420884,1,-0.10325693,898739069.937393,-26.695052405724756,-10,37463908.333333336,133902
1044,2023-04-05,-101407530.3920685,2,-1.57916933,-1102207589.0322003,26.69113947588389,10,37465616.666666664,133903
1045,2023-04-05,-102156653.44103384,1,0.03817752,-1102207589.0322003,26.69113947588389,10,37467525.0,133904
1046,2023-04-05,-102102381.45743275,0,-1.83645942,897097576.4595374,-26.688331661235217,-10,37469558.333333336,133905
1047,2023-04-05,-102974704.43871164,1,-0.15415788,897097576.4595374,-26.688331661235217,-10,37472266.666666664,133906
1048,2023-04-05,-103048097.35078001,2,-1.46350807,-1103848155.620304,26.684444436537945,10,37475016.666666664,133907
1049,2023-04-05,-103787003.76847029,0,-1.59779554,895412971.770789,-26.68281273312718,-10,37477308.333333336,133908
1050,2023-04-05,-104647064.55786061,1,-0.1149604,895412971.770789,-26.68281273312718,-10,37479558.333333336,133909
1051,2023-04-05,-104708879.74069226,2,-1.31106145,-1105508928.4812968,26.679561788197628,10,37481875.0,133910
1052,2023-04-05,-105450233.4453628,0,-1.40680354,893749743.0766228,-26.677995922268323,-10,37484075.0,133911
1053,2023-04-05,-106291385.50042391,2,-1.21218791,-1107091401.9518547,26.67689873938315,10,37485616.666666664,133912
1054,2023-04-05,-107051608.91123497,0,-1.26810514,892148375.1715488,-26.675837226708826,-10,37487108.333333336,133913
1055,2023-04-05,-107888081.80599427,1,-0.05264481,892148375.1715488,-26.675837226708826,-10,37488475.0,133914
1056,2023-04-05,-107922760.39438903,2,-1.10882003,-1108722788.8486154,26.67393976090814,10,37489775.0,133915
1057,2023-04-05,-108686334.4642756,1,0.01762386,-1108722788.8486154,26.67393976090814,10,37491141.666666664,133916
1058,2023-04-05,-108650102.36276698,1,0.01869165,-1108722788.8486154,26.67393976090814,10,37492500.0,133917
1059,2023-04-05,-108611869.7157762,1,0.02294678,-1108722788.8486154,26.67393976090814,10,37493933.333333336,133918
1060,2023-04-05,-108565190.32119465,2,0.02318935,-1108722788.8486154,26.67393976090814,10,37495683.333333336,133919
1061,2023-04-05,-108518288.6437819,0,-1.18961438,890681629.5561363,-26.668486050048305,-10,37497441.666666664,133920
1062,2023-04-05,-109359262.12247384,2,-1.02689512,-1110159278.4791453,26.667395575479063,10,37498975.0,133921
1063,2023-04-05,-110115499.50474226,1,0.01789065,-1110159278.4791453,26.667395575479063,10,37500616.666666664,133922
1064,2023-04-05,-110076165.09626842,2,0.01787288,-1110159278.4791453,26.667395575479063,10,37502091.666666664,133923
1065,2023-04-05,-110037052.91609097,0,-1.1001055,889162898.1936839,-26.664136536377548,-10,37503558.333333336,133924
1066,2023-04-05,-110876209.20656943,0,-0.05154786,889162898.1936839,-26.664136536377548,-10,37505025.0,133925
1067,2023-04-05,-110915538.80796063,2,-0.96457978,-1111715570.1827612,26.66204524549078,10,37506500.0,133926
1068,2023-04-05,-111681131.70765257,1,0.01507329,-1111715570.1827612,26.66204524549078,10,37507791.666666664,133927
1069,2023-04-05,-111645360.13028133,1,0.0135912,-1111715570.1827612,26.66204524549078,10,37509133.333333336,133928
1070,2023-04-05,-111614476.59453881,2,0.013598,-1111715570.1827612,26.66204524549078,10,37510291.666666664,133929
1071,2023-04-05,-111583593.05879605,2,0.01426462,-1111715570.1827612,26.66204524549078,10,37511450.0,133930
1072,2023-04-05,-111552709.52305329,0,-1.10600563,887647225.3326828,-26.65770375427106,-10,37512608.333333336,133931
1073,2023-04-05,-112388540.41985404,1,-0.04609221,887647225.3326828,-26.65770375427106,-10,37513950.0,133932
1074,2023-04-05,-112423417.58226597,0,-0.04411082,887647225.3326828,-26.65770375427106,-10,37515258.333333336,133933
1075,2023-04-05,-112455406.82677102,2,-1.01359057,-1113255447.8796349,26.654968097335058,10,37516458.333333336,133934
1076,2023-04-05,-113223239.79318404,1,0.00958576,-1113255447.8796349,26.654968097335058,10,37517666.666666664,133935
1077,2023-04-05,-113201471.56923771,1,0.01220287,-1113255447.8796349,26.654968097335058,10,37518483.333333336,133936
1078,2023-04-05,-113175038.72587454,1,0.01243827,-1113255447.8796349,26.654968097335058,10,37519475.0,133937
1079,2023-04-05,-113148161.63304305,2,0.01226216,-1113255447.8796349,26.654968097335058,10,37520483.333333336,133938
1080,2023-04-05,-113121728.78967988,0,-1.09702098,886078217.7226841,-26.6514042958066,-10,37521475.0,133939
1081,2023-04-05,-113947545.30146837,0,-0.04624967,886078217.7226841,-26.6514042958066,-10,37522441.666666664,133940
1082,2023-04-05,-113982414.22208881,0,-0.03472341,886078217.7226841,-26.6514042958066,-10,37523750.0,133941
1083,2023-04-05,-114008621.43631303,1,-0.04392741,886078217.7226841,-26.6514042958066,-10,37524733.333333336,133942
1084,2023-04-05,-114040381.02643216,0,-0.0456501,886078217.7226841,-26.6514042958066,-10,37525925.0,133943
1085,2023-04-05,-114073473.18676603,2,-1.01192948,-1114873533.8631296,26.647362133210166,10,37527166.666666664,133944
1086,2023-04-05,-114840446.72181404,1,0.01407383,-1114873533.8631296,26.647362133210166,10,37528408.333333336,133945
1087,2023-04-05,-114808469.88725424,1,0.01467114,-1114873533.8631296,26.647362133210166,10,37529608.333333336,133946
1088,2023-04-05,-114775160.68458772,1,0.01772417,-1114873533.8631296,26.647362133210166,10,37530858.333333336,133947
1089,2023-04-05,-114734967.58003688,1,0.01784347,-1114873533.8631296,26.647362133210166,10,37532366.666666664,133948
1090,2023-04-05,-114694552.41413474,0,-1.11179026,884505375.9932857,-26.642593603202084,-10,37533883.333333336,133949
1091,2023-04-05,-115535031.94034588,1,-0.0495872,884505375.9932857,-26.642593603202084,-10,37535400.0,133950
1092,2023-04-05,-115572553.59300375,1,-0.05717537,884505375.9932857,-26.642593603202084,-10,37536808.333333336,133951
1093,2023-04-05,-115614071.63470197,1,-0.06366897,884505375.9932857,-26.642593603202084,-10,37538366.666666664,133952
1094,2023-04-05,-115660474.15189433,1,-0.05648802,884505375.9932857,-26.642593603202084,-10,37540108.333333336,133953
1095,2023-04-05,-115701770.17197931,0,-0.06358927,884505375.9932857,-26.642593603202084,-10,37541658.333333336,133954
1096,2023-04-05,-115748394.71078491,1,-0.06731678,884505375.9932857,-26.642593603202084,-10,37543408.333333336,133955
1097,2023-04-05,-115797905.53056407,1,-0.07157553,884505375.9932857,-26.642593603202084,-10,37545266.666666664,133956
1098,2023-04-05,-115850746.67454374,2,-0.96986213,-1116650889.123611,26.633108949390436,10,37547250.0,133957
1099,2023-04-05,-116597179.020563,2,0.01348749,-1116650889.123611,26.633108949390436,10,37549266.666666664,133958
1100,2023-04-05,-116567438.71556938,2,0.0034231,-1116650889.123611,26.633108949390436,10,37550383.333333336,133959
1101,2023-04-05,-116559892.66803384,2,0.00040272,-1116650889.123611,26.633108949390436,10,37550666.666666664,133960
1102,2023-04-05,-116559004.89773548,0,-1.08517224,882640958.3485742,-26.630662011626946,-10,37550700.0,133961
1103,2023-04-05,-117356378.58522463,1,-0.00221172,882640958.3485742,-26.630662011626946,-10,37550600.0,133962
1104,2023-04-05,-117357932.04050875,2,-1.09498056,-1118157931.5966644,26.630691561333034,10,37550658.333333336,133963
1105,2023-04-05,-118165698.88170326,1,-0.01042315,-1118157931.5966644,26.630691561333034,10,37550366.666666664,133964
1106,2023-04-05,-118173022.3218826,0,-1.0714332,881026983.7144076,-26.631093443846456,-10,37550091.666666664,133965
1107,2023-04-05,-118958591.10997713,0,0.00759395,881026983.7144076,-26.631093443846456,-10,37549550.0,133966
1108,2023-04-05,-118941946.6765747,2,-1.10798395,-1119741934.2487311,26.631920887215813,10,37548925.0,133967
1109,2023-04-05,-119754362.47847843,2,-0.01989861,-1119741934.2487311,26.631920887215813,10,37548458.333333336,133968
1110,2023-04-05,-119769010.03496635,1,-0.02502905,-1119741934.2487311,26.631920887215813,10,37547908.333333336,133969
1111,2023-04-05,-119786542.71621716,0,-1.07208327,879413475.1271698,-26.633108949390436,-10,37547250.0,133970
1112,2023-04-05,-120569213.35201311,0,0.00561128,879413475.1271698,-26.633108949390436,-10,37546600.0,133971
1113,2023-04-05,-120557450.3955605,1,0.00670139,879413475.1271698,-26.633108949390436,-10,37546158.333333336,133972
1114,2023-04-05,-120544133.84108579,2,-1.16694714,-1121344116.884673,26.634238002219075,10,37545658.333333336,133973
1115,2023-04-05,-121353438.86797392,0,-1.13671485,877846564.8608195,-26.63448628845548,-10,37545308.333333336,133974
1116,2023-04-05,-122144113.06897962,1,0.00425857,877846564.8608195,-26.63448628845548,-10,37544958.333333336,133975
1117,2023-04-05,-122135678.81498814,1,-0.00176561,877846564.8608195,-26.63448628845548,-10,37544641.666666664,133976
1118,2023-04-05,-122136788.58525026,2,-1.27048318,-1122936781.9266286,26.63492966824863,10,37544683.333333336,133977
1119,2023-04-05,-122933230.60267293,2,-0.01099638,-1122936781.9266286,26.63492966824863,10,37544816.666666664,133978
1120,2023-04-05,-122940111.29283714,0,-1.25798896,876259890.0389094,-26.635018345978676,-10,37544558.333333336,133979
1121,2023-04-05,-123728568.11980724,2,-1.21841349,-1124528563.5030708,26.635325766681206,10,37544125.0,133980
1122,2023-04-05,-124535000.37346435,1,-0.01604761,-1124528563.5030708,26.635325766681206,10,37543883.333333336,133981
1123,2023-04-05,-124545654.50377107,2,-0.00899704,-1124528563.5030708,26.635325766681206,10,37543483.333333336,133982
1124,2023-04-05,-124551647.45206857,2,-0.00896737,-1124528563.5030708,26.635325766681206,10,37543258.333333336,133983
1125,2023-04-05,-124557640.40036607,0,-1.19124426,874642371.2303929,-26.636100261832865,-10,37543033.333333336,133984
1126,2023-04-05,-125351413.679546,0,0.00233167,874642371.2303929,-26.636100261832865,-10,37542800.0,133985
1127,2023-04-05,-125346974.32950234,1,0.00151197,874642371.2303929,-26.636100261832865,-10,37542633.333333336,133986
1128,2023-04-05,-125344088.75197399,1,0.0017405,874642371.2303929,-26.636100261832865,-10,37542525.0,133987
1129,2023-04-05,-125340759.23944128,1,0.00159626,874642371.2303929,-26.636100261832865,-10,37542400.0,133988
1130,2023-04-05,-125337873.6619128,0,0.00073881,874642371.2303929,-26.636100261832865,-10,37542291.666666664,133989
1131,2023-04-05,-125336541.85689974,2,-1.33099398,-1126136533.4221346,26.636661946798153,10,37542241.666666664,133990
1132,2023-04-05,-126138309.19959772,0,-1.24491042,873061691.5107133,-26.636709247666126,-10,37542175.0,133991
1133,2023-04-05,-126931205.3668207,1,0.00324756,873061691.5107133,-26.636709247666126,-10,37541908.333333336,133992
1134,2023-04-05,-126924990.13466287,1,0.00185244,873061691.5107133,-26.636709247666126,-10,37541675.0,133993
1135,2023-04-05,-126921438.57342982,1,0.00184915,873061691.5107133,-26.636709247666126,-10,37541541.666666664,133994
1136,2023-04-05,-126917887.0121969,0,0.00220057,873061691.5107133,-26.636709247666126,-10,37541408.333333336,133995
1137,2023-04-05,-126913891.50580978,2,-1.26128107,-1127713881.7390163,26.637359651636608,10,37541258.333333336,133996
1138,2023-04-05,-127717655.36496711,1,-0.00558369,-1127713881.7390163,26.637359651636608,10,37541116.666666664,133997
1139,2023-04-05,-127721207.0129205,0,-1.24747094,871478795.9171891,-26.637554779021503,-10,37540983.333333336,133998
1140,2023-04-05,-128516098.55147815,2,-1.19837133,-1129316096.5092654,26.637690778586407,10,37540791.666666664,133999
1141,2023-04-05,-129320980.08590806,2,-0.00164969,-1129316096.5092654,26.637690778586407,10,37540608.333333336,134000
1142,2023-04-05,-129322089.98969054,2,0.0002196,-1129316096.5092654,26.637690778586407,10,37540566.666666664,134001
1143,2023-04-05,-129321646.0281775,1,-0.00657544,-1129316096.5092654,26.637690778586407,10,37540583.333333336,134002
1144,2023-04-05,-129326085.64330733,1,0.00057742,-1129316096.5092654,26.637690778586407,10,37540416.666666664,134003
1145,2023-04-05,-129324975.73952484,1,-0.00451326,-1129316096.5092654,26.637690778586407,10,37540458.333333336,134004
1146,2023-04-05,-129327861.48935914,0,-1.18766077,869872143.216633,-26.638004174175254,-10,37540350.0,134005
1147,2023-04-05,-130125414.96631777,2,-1.14220894,-1130925413.989591,26.638069219466832,10,37540258.333333336,134006
1148,2023-04-05,-130929187.71606386,2,-0.00600386,-1130925413.989591,26.638069219466832,10,37540116.666666664,134007
1149,2023-04-05,-130933405.41035676,1,-0.0029791,-1130925413.989591,26.638069219466832,10,37539958.333333336,134008
1150,2023-04-05,-130935403.26554823,1,-0.00198197,-1130925413.989591,26.638069219466832,10,37539883.333333336,134009
1151,2023-04-05,-130936735.16900921,2,-0.00131852,-1130925413.989591,26.638069219466832,10,37539833.333333336,134010
1152,2023-04-05,-130937623.1046499,2,0.0,-1130925413.989591,26.638069219466832,10,37539800.0,134011
1153,2023-04-05,-130937623.1046499,1,0.00065604,-1130925413.989591,26.638069219466832,10,37539800.0,134012
1154,2023-04-05,-130936291.20118892,1,0.00115324,-1130925413.989591,26.638069219466832,10,37539850.0,134013
1155,2023-04-05,-130934071.36208725,2,-0.00069361,-1130925413.989591,26.638069219466832,10,37539933.333333336,134014
1156,2023-04-05,-130934515.32990766,1,-0.00764796,-1130925413.989591,26.638069219466832,10,37539916.666666664,134015
1157,2023-04-05,-130939398.97593117,1,-0.00766874,-1130925413.989591,26.638069219466832,10,37539733.333333336,134016
1158,2023-04-05,-130944282.6219548,0,-1.19270654,868255724.9254982,-26.638571852885825,-10,37539550.0,134017
1159,2023-04-05,-131741389.22921765,2,-1.14454085,-1132541388.0748796,26.63864872790463,10,37539441.666666664,134018
1160,2023-04-05,-132542276.02983713,0,-1.09465749,866657724.3253449,-26.638672381845833,-10,37539408.333333336,134019
1161,2023-04-05,-133342497.6635915,2,-1.04603218,-1134142497.752387,26.638666468356597,10,37539416.666666664,134020
1162,2023-04-05,-134139611.89685285,2,0.00324084,-1134142497.752387,26.638666468356597,10,37539525.0,134021
1163,2023-04-05,-134132508.25246143,1,0.00374262,-1134142497.752387,26.638666468356597,10,37539791.666666664,134022
1164,2023-04-05,-134124294.66363358,2,0.0052611,-1134142497.752387,26.638666468356597,10,37540100.0,134023
1165,2023-04-05,-134112751.24149716,1,0.00698682,-1134142497.752387,26.638666468356597,10,37540533.333333336,134024
1166,2023-04-05,-134097434.0082779,1,0.00711376,-1134142497.752387,26.638666468356597,10,37541108.333333336,134025
1167,2023-04-05,-134082560.75283325,1,0.00903595,-1134142497.752387,26.638666468356597,10,37541666.666666664,134026
1168,2023-04-05,-134063691.6974181,1,0.00883457,-1134142497.752387,26.638666468356597,10,37542375.0,134027
1169,2023-04-05,-134046154.57532632,1,0.00862417,-1134142497.752387,26.638666468356597,10,37543033.333333336,134028
1170,2023-04-05,-134029061.43100917,0,-1.23405777,865170893.1944623,-26.63564501876814,-10,37543675.0,134029
1171,2023-04-05,-134845976.04738295,1,-0.02877157,865170893.1944623,-26.63564501876814,-10,37544308.333333336,134030
1172,2023-04-05,-134865064.92631304,2,-1.17905872,-1135665079.3095613,26.63468728546592,10,37545025.0,134031
1173,2023-04-05,-135645769.1612792,1,0.010751,-1135665079.3095613,26.63468728546592,10,37545750.0,134032
1174,2023-04-05,-135624461.41145086,2,0.00875443,-1135665079.3095613,26.63468728546592,10,37546550.0,134033
1175,2023-04-05,-135607148.86471534,2,0.00874731,-1135665079.3095613,26.63468728546592,10,37547200.0,134034
1176,2023-04-05,-135590724.1408893,2,0.0073298,-1135665079.3095613,26.63468728546592,10,37547816.666666664,134035
1177,2023-04-05,-135576962.88579166,2,0.00035437,-1135665079.3095613,26.63468728546592,10,37548333.333333336,134036
1178,2023-04-05,-135576297.01860952,1,-0.00112355,-1135665079.3095613,26.63468728546592,10,37548358.333333336,134037
1179,2023-04-05,-135576962.88579166,0,-1.34940125,863623001.8676388,-26.632340538861023,-10,37548333.333333336,134038
1180,2023-04-05,-136377220.06853223,0,-0.00560883,863623001.8676388,-26.632340538861023,-10,37548341.666666664,134039
1181,2023-04-05,-136380549.1110996,1,-0.00710297,863623001.8676388,-26.632340538861023,-10,37548466.666666664,134040
1182,2023-04-05,-136384765.89835167,0,-0.00910396,863623001.8676388,-26.632340538861023,-10,37548625.0,134041
1183,2023-04-05,-136389870.4302882,2,-1.33963504,-1137189875.5792074,26.631997723851928,10,37548816.666666664,134042
1184,2023-04-05,-137184993.04629135,2,0.00356402,-1137189875.5792074,26.631997723851928,10,37549000.0,134043
1185,2023-04-05,-137179000.84680355,2,0.00407424,-1137189875.5792074,26.631997723851928,10,37549225.0,134044
1186,2023-04-05,-137172564.78068697,2,0.00267248,-1137189875.5792074,26.631997723851928,10,37549466.666666664,134045
1187,2023-04-05,-137168348.047714,1,0.00281546,-1137189875.5792074,26.631997723851928,10,37549625.0,134046
1188,2023-04-05,-137163909.3814267,2,0.00324063,-1137189875.5792074,26.631997723851928,10,37549791.666666664,134047
1189,2023-04-05,-137158804.91519618,2,0.00406203,-1137189875.5792074,26.631997723851928,10,37549983.333333336,134048
1190,2023-04-05,-137152812.71570837,2,0.00255743,-1137189875.5792074,26.631997723851928,10,37550208.333333336,134049
1191,2023-04-05,-137149039.84936416,2,0.00285862,-1137189875.5792074,26.631997723851928,10,37550350.0,134050
1192,2023-04-05,-137144823.11639118,2,0.00315989,-1137189875.5792074,26.631997723851928,10,37550508.333333336,134051
1193,2023-04-05,-137140162.51678956,2,0.00225715,-1137189875.5792074,26.631997723851928,10,37550683.333333336,134052
1194,2023-04-05,-137136833.517074,2,0.00270919,-1137189875.5792074,26.631997723851928,10,37550808.333333336,134053
1195,2023-04-05,-137132838.71741545,2,0.00371591,-1137189875.5792074,26.631997723851928,10,37550958.333333336,134054
1196,2023-04-05,-137127734.25118506,1,0.00470413,-1137189875.5792074,26.631997723851928,10,37551150.0,134055
1197,2023-04-05,-137121742.05169725,2,0.00418108,-1137189875.5792074,26.631997723851928,10,37551375.0,134056
1198,2023-04-05,-137116415.65215242,2,0.00313595,-1137189875.5792074,26.631997723851928,10,37551575.0,134057
1199,2023-04-05,-137112420.85249388,1,0.00435634,-1137189875.5792074,26.631997723851928,10,37551725.0,134058
1200,2023-04-05,-137106872.51963472,2,0.00418263,-1137189875.5792074,26.631997723851928,10,37551933.333333336,134059
1201,2023-04-05,-137101546.1200899,1,0.0017032,-1137189875.5792074,26.631997723851928,10,37552133.333333336,134060
1202,2023-04-05,-137099548.72026062,0,-1.8912571,862100415.1489959,-26.629592356419337,-10,37552208.333333336,134061
1203,2023-04-05,-137901803.98370028,1,-0.00850873,862100415.1489959,-26.629592356419337,-10,37552291.666666664,134062
1204,2023-04-05,-137905132.68274486,1,0.00434541,862100415.1489959,-26.629592356419337,-10,37552416.666666664,134063
1205,2023-04-05,-137900472.50408244,1,0.00041392,862100415.1489959,-26.629592356419337,-10,37552241.666666664,134064
1206,2023-04-05,-137900028.67754328,1,-0.01613134,862100415.1489959,-26.629592356419337,-10,37552225.0,134065
1207,2023-04-05,-137905798.42255378,1,-0.01612884,862100415.1489959,-26.629592356419337,-10,37552441.666666664,134066
1208,2023-04-05,-137911568.1675645,1,-0.01549648,862100415.1489959,-26.629592356419337,-10,37552658.333333336,134067
1209,2023-04-05,-137917115.99930525,0,0.00103358,862100415.1489959,-26.629592356419337,-10,37552866.666666664,134068
1210,2023-04-05,-137916006.43295717,2,-2.23895478,-1138716013.0015898,26.629155063567122,10,37552825.0,134069
1211,2023-04-05,-138717566.3689685,1,-0.00751964,-1138716013.0015898,26.629155063567122,10,37552766.666666664,134070
1212,2023-04-05,-138720007.37484932,1,-0.00341938,-1138716013.0015898,26.629155063567122,10,37552675.0,134071
1213,2023-04-05,-138721116.92297685,0,-2.22951557,860478885.1185918,-26.629290977374865,-10,37552633.333333336,134072
1214,2023-04-05,-139518451.95231044,2,-2.05431767,-1140318450.8871388,26.629361889477494,10,37552533.333333336,134073
1215,2023-04-05,-140321779.55737507,1,-0.00737574,-1140318450.8871388,26.629361889477494,10,37552408.333333336,134074
1216,2023-04-05,-140324664.4049132,0,-1.88088733,858875338.0804939,-26.62952735251902,-10,37552300.0,134075
1217,2023-04-05,-141122886.61768258,2,-1.7570175,-1141922885.9075618,26.629574628051415,10,37552233.333333336,134076
1218,2023-04-05,-141927546.08312166,2,-0.01646039,-1141922885.9075618,26.629574628051415,10,37552058.333333336,134077
1219,2023-04-05,-141935091.12926638,0,-1.61229456,857264913.7528224,-26.62989965188064,-10,37551775.0,134078
1220,2023-04-05,-142727319.1931126,2,-1.53714648,-1143527316.0862908,26.630106489357498,10,37551483.333333336,134079
1221,2023-04-05,-143533973.61291313,1,-0.01310727,-1143527316.0862908,26.630106489357498,10,37551233.333333336,134080
1222,2023-04-05,-143540853.0570897,0,-1.51198193,855659152.3576987,-26.630466985211434,-10,37550975.0,134081
1223,2023-04-05,-144334190.025555,0,0.0,855659152.3576987,-26.630466985211434,-10,37550725.0,134082
1224,2023-04-05,-144334190.025555,1,-0.01162372,855659152.3576987,-26.630466985211434,-10,37550725.0,134083
1225,2023-04-05,-144339516.11895204,2,-1.72794463,-1145139515.5863428,26.630502444347243,10,37550925.0,134084
1226,2023-04-05,-145130860.67304838,1,0.00985883,-1145139515.5863428,26.630502444347243,10,37551250.0,134085
1227,2023-04-05,-145117323.5009724,0,-1.64828632,854082667.6221935,-26.629911471078472,-10,37551758.333333336,134086
1228,2023-04-05,-145927984.34239495,2,-1.49783123,-1146727988.603181,26.629627813226,10,37552158.333333336,134087
1229,2023-04-05,-146714451.8757093,0,-1.45638201,852485542.7095997,-26.62926734009125,-10,37552666.666666664,134088
1230,2023-04-05,-147529547.20855975,2,-1.3225846,-1148329553.2445269,26.628865512689984,10,37553233.333333336,134089
1231,2023-04-05,-148313797.8324319,2,0.00885487,-1148329553.2445269,26.628865512689984,10,37553825.0,134090
1232,2023-04-05,-148298042.42033696,1,0.01135132,-1148329553.2445269,26.628865512689984,10,37554416.666666664,134091
1233,2023-04-05,-148277848.86398983,2,0.01210352,-1148329553.2445269,26.628865512689984,10,37555175.0,134092
1234,2023-04-05,-148256323.864367,1,0.01631591,-1148329553.2445269,26.628865512689984,10,37555983.333333336,134093
1235,2023-04-05,-148229029.27721643,1,0.01637266,-1148329553.2445269,26.628865512689984,10,37557008.333333336,134094
1236,2023-04-05,-148201734.69006598,1,0.01771258,-1148329553.2445269,26.628865512689984,10,37558033.333333336,134095
