,date,value,action,reward,balance,coin,position,price,index
998,2023-03-21,-62348516.54707861,1,-0.19281442,-1062273640.8340167,26.982238941216945,10,37058641.666666664,112848
999,2023-03-21,-62432161.48779631,1,-0.24649876,-1062273640.8340167,26.982238941216945,10,37055541.666666664,112849
1000,2023-03-21,-62532220.623869896,0,-1.63268541,936667882.8080461,-26.989217807485907,-10,37051833.333333336,112850
1001,2023-03-21,-63244402.2340796,2,-2.02109539,-1064044367.1480964,26.991585373259884,10,37048583.333333336,112851
1002,2023-03-21,-64131639.94080341,2,-0.19373513,-1064044367.1480964,26.991585373259884,10,37045350.0,112852
1003,2023-03-21,-64217113.29448533,1,-0.17363301,-1064044367.1480964,26.991585373259884,10,37042183.333333336,112853
1004,2023-03-21,-64294039.312799096,1,-0.13810113,-1064044367.1480964,26.991585373259884,10,37039333.333333336,112854
1005,2023-03-21,-64355445.16952324,1,-0.11750659,-1064044367.1480964,26.991585373259884,10,37037058.333333336,112855
1006,2023-03-21,-64407853.83112311,1,-0.12565406,-1064044367.1480964,26.991585373259884,10,37035116.666666664,112856
1007,2023-03-21,-64464086.3006506,2,-0.14621456,-1064044367.1480964,26.991585373259884,10,37033033.333333336,112857
1008,2023-03-21,-64529765.82505894,1,-0.17805419,-1064044367.1480964,26.991585373259884,10,37030600.0,112858
1009,2023-03-21,-64610065.79154444,1,-0.18904409,-1064044367.1480964,26.991585373259884,10,37027625.0,112859
1010,2023-03-21,-64695764.075104475,1,-0.19341147,-1064044367.1480964,26.991585373259884,10,37024450.0,112860
1011,2023-03-21,-64777863.48061478,1,-0.23882713,-1064044367.1480964,26.991585373259884,10,37021408.333333336,112861
1012,2023-03-21,-64880656.43491137,1,-0.31102866,-1064044367.1480964,26.991585373259884,10,37017600.0,112862
1013,2023-03-21,-65005267.58738446,0,-1.56985762,934195116.7727913,-27.01754654560404,-10,37012983.333333336,112863
1014,2023-03-21,-65675649.29623222,2,-1.99024545,-1066475597.6026598,27.021038580638887,10,37008200.0,112864
1015,2023-03-21,-66599444.02948773,2,-0.24639902,-1066475597.6026598,27.021038580638887,10,37003616.666666664,112865
1016,2023-03-21,-66714508.6187768,1,-0.2248111,-1066475597.6026598,27.021038580638887,10,36999358.333333336,112866
1017,2023-03-21,-66820115.84456289,1,-0.24365303,-1066475597.6026598,27.021038580638887,10,36995450.0,112867
1018,2023-03-21,-66935405.60917354,1,-0.24360272,-1066475597.6026598,27.021038580638887,10,36991183.333333336,112868
1019,2023-03-21,-67051596.07507026,2,-0.22304529,-1066475597.6026598,27.021038580638887,10,36986883.333333336,112869
1020,2023-03-21,-67158779.52810693,0,-1.31214342,932041493.7446632,-27.039511486159153,-10,36982916.666666664,112870
1021,2023-03-21,-67824210.01495564,1,0.10159372,932041493.7446632,-27.039511486159153,-10,36977950.0,112871
1022,2023-03-21,-67671887.4335835,1,0.1115305,932041493.7446632,-27.039511486159153,-10,36972316.666666664,112872
1023,2023-03-21,-67507397.07204282,2,-1.81607417,-1068307216.6283695,27.051714763112642,10,36966233.333333336,112873
1024,2023-03-21,-68470654.07173002,1,-0.25094357,-1068307216.6283695,27.051714763112642,10,36960191.666666664,112874
1025,2023-03-21,-68605010.92172003,0,-1.21931654,930595108.1959974,-27.059773009094112,-10,36955225.0,112875
1026,2023-03-21,-69292819.24412334,1,0.05085202,930595108.1959974,-27.059773009094112,-10,36951083.333333336,112876
1027,2023-03-21,-69207129.9629277,1,0.02384357,930595108.1959974,-27.059773009094112,-10,36947916.666666664,112877
1028,2023-03-21,-69166991.299631,1,0.02050974,930595108.1959974,-27.059773009094112,-10,36946433.333333336,112878
1029,2023-03-21,-69132490.08904445,1,0.02824248,930595108.1959974,-27.059773009094112,-10,36945158.333333336,112879
1030,2023-03-21,-69085135.48627853,1,0.03331256,930595108.1959974,-27.059773009094112,-10,36943408.333333336,112880
1031,2023-03-21,-69029662.95160985,2,-1.5056875,-1069829512.8600688,27.06993042802297,10,36941358.333333336,112881
1032,2023-03-21,-69914557.55816364,2,-0.12632067,-1069829512.8600688,27.06993042802297,10,36938216.666666664,112882
1033,2023-03-21,-69988548.7013334,1,-0.13246896,-1069829512.8600688,27.06993042802297,10,36935483.333333336,112883
1034,2023-03-21,-70065923.58580697,1,-0.13226093,-1069829512.8600688,27.06993042802297,10,36932625.0,112884
1035,2023-03-21,-70142847.30477309,2,-0.17982289,-1069829512.8600688,27.06993042802297,10,36929783.333333336,112885
1036,2023-03-21,-70247292.11967468,2,-0.19293398,-1069829512.8600688,27.06993042802297,10,36925925.0,112886
1037,2023-03-21,-70359181.1654439,2,-0.20507463,-1069829512.8600688,27.06993042802297,10,36921791.666666664,112887
1038,2023-03-21,-70477837.69381988,2,-0.23203315,-1069829512.8600688,27.06993042802297,10,36917408.333333336,112888
1039,2023-03-21,-70612059.43219233,2,-0.26453575,-1069829512.8600688,27.06993042802297,10,36912450.0,112889
1040,2023-03-21,-70765681.28737128,2,-0.2579845,-1069829512.8600688,27.06993042802297,10,36906775.0,112890
1041,2023-03-21,-70916144.98400044,0,-1.067066,928284289.6688492,-27.099377482133608,-10,36901216.666666664,112891
1042,2023-03-21,-71563502.16095948,0,0.08847372,928284289.6688492,-27.099377482133608,-10,36895600.0,112892
1043,2023-03-21,-71405196.63083482,2,-1.53470171,-1072205072.4253546,27.107794823811755,10,36889758.333333336,112893
1044,2023-03-21,-72377206.92248583,1,-0.28365745,-1072205072.4253546,27.107794823811755,10,36883408.333333336,112894
1045,2023-03-21,-72557925.5546447,1,-0.26975291,-1072205072.4253546,27.107794823811755,10,36876741.666666664,112895
1046,2023-03-21,-72730737.74664652,1,-0.26207315,-1072205072.4253546,27.107794823811755,10,36870366.666666664,112896
1047,2023-03-21,-72899483.7694248,2,-0.25134798,-1072205072.4253546,27.107794823811755,10,36864141.666666664,112897
1048,2023-03-21,-73062130.53836763,2,-0.2440097,-1072205072.4253546,27.107794823811755,10,36858141.666666664,112898
1049,2023-03-21,-73220711.13808692,2,-0.19136136,-1072205072.4253546,27.107794823811755,10,36852291.666666664,112899
1050,2023-03-21,-73345406.9942764,2,-0.12832258,-1072205072.4253546,27.107794823811755,10,36847691.666666664,112900
1051,2023-03-21,-73425600.8872968,2,-0.13347249,-1072205072.4253546,27.107794823811755,10,36844733.333333336,112901
1052,2023-03-21,-73504665.2888664,1,-0.15437876,-1072205072.4253546,27.107794823811755,10,36841816.666666664,112902
1053,2023-03-21,-73596379.99468684,1,-0.17028809,-1072205072.4253546,27.107794823811755,10,36838433.333333336,112903
1054,2023-03-21,-73697808.32698596,2,-0.16369344,-1072205072.4253546,27.107794823811755,10,36834691.666666664,112904
1055,2023-03-21,-73790878.42254758,1,-0.18898691,-1072205072.4253546,27.107794823811755,10,36831258.333333336,112905
1056,2023-03-21,-73899535.50013316,1,-0.16055882,-1072205072.4253546,27.107794823811755,10,36827250.0,112906
1057,2023-03-21,-73992831.49398506,2,-0.21423655,-1072205072.4253546,27.107794823811755,10,36823808.333333336,112907
1058,2023-03-21,-74110750.40146863,1,-0.22359102,-1072205072.4253546,27.107794823811755,10,36819458.333333336,112908
1059,2023-03-21,-74227991.61408162,1,-0.2123167,-1072205072.4253546,27.107794823811755,10,36815133.333333336,112909
1060,2023-03-21,-74340940.7591809,2,-0.24109205,-1072205072.4253546,27.107794823811755,10,36810966.666666664,112910
1061,2023-03-21,-74471509.97091556,0,-1.25982439,924729396.6041027,-27.1693725097572,-10,36806150.0,112911
1062,2023-03-21,-75143133.75653899,1,0.06536648,924729396.6041027,-27.1693725097572,-10,36801458.333333336,112912
1063,2023-03-21,-75040116.55243933,2,-1.62535968,-1075840024.3577018,27.175636136349226,10,36797666.666666664,112913
1064,2023-03-21,-75948726.90224719,1,-0.20739474,-1075840024.3577018,27.175636136349226,10,36793666.666666664,112914
1065,2023-03-21,-76059467.61950278,1,-0.22077187,-1075840024.3577018,27.175636136349226,10,36789591.666666664,112915
1066,2023-03-21,-76170208.3367585,1,-0.19931038,-1075840024.3577018,27.175636136349226,10,36785516.666666664,112916
1067,2023-03-21,-76270305.26319385,1,-0.19089126,-1075840024.3577018,27.175636136349226,10,36781833.333333336,112917
1068,2023-03-21,-76366325.84420907,2,-0.16493244,-1075840024.3577018,27.175636136349226,10,36778300.0,112918
1069,2023-03-21,-76449437.99805939,1,-0.13911154,-1075840024.3577018,27.175636136349226,10,36775241.666666664,112919
1070,2023-03-21,-76519641.72474492,1,-0.11128987,-1075840024.3577018,27.175636136349226,10,36772658.333333336,112920
1071,2023-03-21,-76575804.70609343,2,-0.07466556,-1075840024.3577018,27.175636136349226,10,36770591.666666664,112921
1072,2023-03-21,-76613397.66941524,2,-0.05015593,-1075840024.3577018,27.175636136349226,10,36769208.333333336,112922
1073,2023-03-21,-76638535.13284135,1,-0.05403469,-1075840024.3577018,27.175636136349226,10,36768283.333333336,112923
1074,2023-03-21,-76665484.30534339,1,-0.06793132,-1075840024.3577018,27.175636136349226,10,36767291.666666664,112924
1075,2023-03-21,-76699227.38687932,1,-0.07975325,-1075840024.3577018,27.175636136349226,10,36766050.0,112925
1076,2023-03-21,-76738632.05927706,2,-0.06744006,-1075840024.3577018,27.175636136349226,10,36764600.0,112926
1077,2023-03-21,-76771695.74990952,0,-1.56839915,922428676.9186474,-27.200978509866925,-10,36763383.333333336,112927
1078,2023-03-21,-77547522.22515643,2,-1.67048316,-1078347512.704814,27.201625931854032,10,36762508.333333336,112928
1079,2023-03-21,-78366553.8429662,1,-0.03962088,-1078347512.704814,27.201625931854032,10,36761808.333333336,112929
1080,2023-03-21,-78385821.66133475,2,0.00109771,-1078347512.704814,27.201625931854032,10,36761100.0,112930
1081,2023-03-21,-78384234.899822,1,0.00935626,-1078347512.704814,27.201625931854032,10,36761158.333333336,112931
1082,2023-03-21,-78370860.7670722,1,0.00866062,-1078347512.704814,27.201625931854032,10,36761650.0,112932
1083,2023-03-21,-78358620.0354029,1,0.00291556,-1078347512.704814,27.201625931854032,10,36762100.0,112933
1084,2023-03-21,-78354539.79151309,1,-0.00877956,-1078347512.704814,27.201625931854032,10,36762250.0,112934
1085,2023-03-21,-78358393.3551867,1,0.00747354,-1078347512.704814,27.201625931854032,10,36762108.333333336,112935
1086,2023-03-21,-78348419.42567837,1,0.02113244,-1078347512.704814,27.201625931854032,10,36762475.0,112936
1087,2023-03-21,-78319857.71844995,1,0.04909138,-1078347512.704814,27.201625931854032,10,36763525.0,112937
1088,2023-03-21,-78259787.46118367,1,0.06342136,-1078347512.704814,27.201625931854032,10,36765733.333333336,112938
1089,2023-03-21,-78183849.58879066,1,0.08263401,-1078347512.704814,27.201625931854032,10,36768525.0,112939
1090,2023-03-21,-78092950.82213509,1,0.09499273,-1078347512.704814,27.201625931854032,10,36771866.666666664,112940
1091,2023-03-21,-77988677.92272961,0,-2.24127382,921211178.5433576,-27.19186854363071,-10,36775700.0,112941
1092,2023-03-21,-78897362.33191228,1,-0.24530182,921211178.5433576,-27.19186854363071,-10,36779691.666666664,112942
1093,2023-03-21,-78998198.8444283,0,-0.31563146,921211178.5433576,-27.19186854363071,-10,36783400.0,112943
1094,2023-03-21,-79130306.00576949,2,-1.50690229,-1079930442.599589,27.18258611046867,10,36788258.333333336,112944
1095,2023-03-21,-79806988.35433745,1,0.0975315,-1079930442.599589,27.18258611046867,10,36792800.0,112945
1096,2023-03-21,-79687838.01855314,2,0.11081278,-1079930442.599589,27.18258611046867,10,36797183.333333336,112946
1097,2023-03-21,-79555322.91126466,1,0.11467363,-1079930442.599589,27.18258611046867,10,36802058.333333336,112947
1098,2023-03-21,-79421222.1531198,1,0.1201361,-1079930442.599589,27.18258611046867,10,36806991.666666664,112948
1099,2023-03-21,-79283950.09326196,0,-2.25915707,919915791.3097355,-27.165024125937055,-10,36812041.666666664,112949
1100,2023-03-21,-80222976.68850791,2,-1.55332883,-1081023032.1957073,27.161255012949127,10,36817150.0,112950
1101,2023-03-21,-80905559.76777637,1,0.08529256,-1081023032.1957073,27.161255012949127,10,36821475.0,112951
1102,2023-03-21,-80795556.68497396,1,0.09718505,-1081023032.1957073,27.161255012949127,10,36825525.0,112952
1103,2023-03-21,-80673331.03741562,1,0.11418887,-1081023032.1957073,27.161255012949127,10,36830025.0,112953
1104,2023-03-21,-80533903.26168251,1,0.12388928,-1081023032.1957073,27.161255012949127,10,36835158.333333336,112954
1105,2023-03-21,-80387232.48461258,1,0.11638331,-1081023032.1957073,27.161255012949127,10,36840558.333333336,112955
1106,2023-03-21,-80260706.30501068,0,-2.24701794,918938988.764633,-27.140565057517644,-10,36845216.666666664,112956
1107,2023-03-21,-81175453.95135963,0,-0.21946114,918938988.764633,-27.140565057517644,-10,36849433.333333336,112957
1108,2023-03-21,-81256649.47515666,1,-0.17223058,918938988.764633,-27.140565057517644,-10,36852425.0,112958
1109,2023-03-21,-81319525.11753976,2,-1.95924341,-1082119628.5230927,27.133550657999912,10,36854741.666666664,112959
1110,2023-03-21,-82082998.22970438,2,-0.02184409,-1082119628.5230927,27.133550657999912,10,36856091.666666664,112960
1111,2023-03-21,-82091364.4078238,1,-0.0306127,-1082119628.5230927,27.133550657999912,10,36855783.333333336,112961
1112,2023-03-21,-82102896.16685343,2,0.00693028,-1082119628.5230927,27.133550657999912,10,36855358.333333336,112962
1113,2023-03-21,-82095208.32750046,1,0.00310225,-1082119628.5230927,27.133550657999912,10,36855641.666666664,112963
1114,2023-03-21,-82091816.6336683,2,0.00313218,-1082119628.5230927,27.133550657999912,10,36855766.666666664,112964
1115,2023-03-21,-82088424.93983603,1,0.04045403,-1082119628.5230927,27.133550657999912,10,36855891.666666664,112965
1116,2023-03-21,-82045237.37170517,1,0.04889784,-1082119628.5230927,27.133550657999912,10,36857483.333333336,112966
1117,2023-03-21,-81993909.73837721,2,0.06661705,-1082119628.5230927,27.133550657999912,10,36859375.0,112967
1118,2023-03-21,-81925397.52296579,1,0.0881308,-1082119628.5230927,27.133550657999912,10,36861900.0,112968
1119,2023-03-21,-81836761.257483,1,0.09571053,-1082119628.5230927,27.133550657999912,10,36865166.666666664,112969
1120,2023-03-21,-81742924.39479077,1,0.11050534,-1082119628.5230927,27.133550657999912,10,36868625.0,112970
1121,2023-03-21,-81637329.66014671,2,0.16433241,-1082119628.5230927,27.133550657999912,10,36872516.666666664,112971
1122,2023-03-21,-81485834.00230622,1,0.213669,-1082119628.5230927,27.133550657999912,10,36878100.0,112972
1123,2023-03-21,-81297029.71231091,0,-3.03514087,917902641.2481648,-27.11124897683276,-10,36885058.333333336,112973
1124,2023-03-21,-82304082.02528358,1,-0.6420826,917902641.2481648,-27.11124897683276,-10,36892683.333333336,112974
1125,2023-03-21,-82519390.52757454,1,-0.63965962,917902641.2481648,-27.11124897683276,-10,36900625.0,112975
1126,2023-03-21,-82721369.33245194,1,-0.60485441,917902641.2481648,-27.11124897683276,-10,36908075.0,112976
1127,2023-03-21,-82919959.23120725,2,-1.95807839,-1083720288.271399,27.088965580760334,10,36915400.0,112977
1128,2023-03-21,-83539243.68476748,1,0.17643827,-1083720288.271399,27.088965580760334,10,36922083.333333336,112978
1129,2023-03-21,-83377838.59818232,2,0.16650837,-1083720288.271399,27.088965580760334,10,36928041.666666664,112979
1130,2023-03-21,-83230880.9599067,1,0.147173,-1083720288.271399,27.088965580760334,10,36933466.666666664,112980
1131,2023-03-21,-83105143.01133585,1,0.13322919,-1083720288.271399,27.088965580760334,10,36938108.333333336,112981
1132,2023-03-21,-82994755.47659421,2,0.1618592,-1083720288.271399,27.088965580760334,10,36942183.333333336,112982
1133,2023-03-21,-82864954.18318653,2,0.19564272,-1083720288.271399,27.088965580760334,10,36946975.0,112983
1134,2023-03-21,-82713481.71731412,2,0.19964582,-1083720288.271399,27.088965580760334,10,36952566.666666664,112984
1135,2023-03-21,-82564040.92386019,0,-3.30593696,916635496.5772009,-27.05768020978721,-10,36958083.333333336,112985
1136,2023-03-21,-83514673.54796338,1,-0.45930477,916635496.5772009,-27.05768020978721,-10,36963633.333333336,112986
1137,2023-03-21,-83648834.54567015,0,-0.43222747,916635496.5772009,-27.05768020978721,-10,36968591.666666664,112987
1138,2023-03-21,-83776907.56532979,1,-0.45383085,916635496.5772009,-27.05768020978721,-10,36973325.0,112988
1139,2023-03-21,-83913323.36972082,1,-0.46740462,916635496.5772009,-27.05768020978721,-10,36978366.666666664,112989
1140,2023-03-21,-84055827.1521591,2,-1.96614662,-1084856103.6816506,27.03898751609946,10,36983633.333333336,112990
1141,2023-03-21,-84705811.97604048,1,0.17577187,-1084856103.6816506,27.03898751609946,10,36989191.666666664,112991
1142,2023-03-21,-84551915.07209456,1,0.18455675,-1084856103.6816506,27.03898751609946,10,36994883.333333336,112992
1143,2023-03-21,-84412438.96149087,2,0.17264201,-1084856103.6816506,27.03898751609946,10,37000041.666666664,112993
1144,2023-03-21,-84285130.39526916,1,0.19206717,-1084856103.6816506,27.03898751609946,10,37004750.0,112994
1145,2023-03-21,-84146780.90914512,1,0.18748946,-1084856103.6816506,27.03898751609946,10,37009866.666666664,112995
1146,2023-03-21,-84014515.19521213,1,0.18488578,-1084856103.6816506,27.03898751609946,10,37014758.333333336,112996
1147,2023-03-21,-83886755.97919858,1,0.16257207,-1084856103.6816506,27.03898751609946,10,37019483.333333336,112997
1148,2023-03-21,-83776572.10507047,2,0.18030222,-1084856103.6816506,27.03898751609946,10,37023558.333333336,112998
1149,2023-03-21,-83657149.91020775,2,0.18090798,-1084856103.6816506,27.03898751609946,10,37027975.0,112999
1150,2023-03-21,-83539755.63940871,2,0.19382711,-1084856103.6816506,27.03898751609946,10,37032316.666666664,113000
1151,2023-03-21,-83416277.59641838,2,0.2290575,-1084856103.6816506,27.03898751609946,10,37036883.333333336,113001
1152,2023-03-21,-83272745.6376872,2,0.25249268,-1084856103.6816506,27.03898751609946,10,37042191.666666664,113002
1153,2023-03-21,-83117046.13457358,1,0.22274347,-1084856103.6816506,27.03898751609946,10,37047950.0,113003
1154,2023-03-21,-82980949.8974092,0,-3.78978314,916218300.0410771,-26.988380152925156,-10,37052983.333333336,113004
1155,2023-03-21,-83917091.66602325,1,-0.61093731,916218300.0410771,-26.988380152925156,-10,37058000.0,113005
1156,2023-03-21,-84048210.21293294,0,-0.62867119,916218300.0410771,-26.988380152925156,-10,37062858.333333336,113006
1157,2023-03-21,-84184051.72636926,1,-0.75414564,916218300.0410771,-26.988380152925156,-10,37067891.666666664,113007
1158,2023-03-21,-84348006.13579834,2,-2.87101032,-1085148232.658269,26.973105116887954,10,37073966.666666664,113008
1159,2023-03-21,-84965040.31934988,0,-3.81207546,914234886.4037145,-26.968164755710003,-10,37080758.333333336,113009
1160,2023-03-21,-85961531.72958946,1,-0.74720487,914234886.4037145,-26.968164755710003,-10,37088041.666666664,113010
1161,2023-03-21,-86167388.72055817,0,-0.81335361,914234886.4037145,-26.968164755710003,-10,37095675.0,113011
1162,2023-03-21,-86404034.3662895,1,-0.79894609,914234886.4037145,-26.968164755710003,-10,37104450.0,113012
1163,2023-03-21,-86649219.93086004,2,-1.86861604,-1087449573.5733938,26.94434309130203,10,37113541.666666664,113013
1164,2023-03-21,-87191806.0244869,0,-3.45873639,912008090.8684936,-26.937399503857996,-10,37123108.333333336,113014
1165,2023-03-21,-88250283.68841422,1,-0.76202435,912008090.8684936,-26.937399503857996,-10,37132700.0,113015
1166,2023-03-21,-88494740.58891177,2,-1.63502815,-1089294941.7214947,26.923861339421716,10,37141775.0,113016
1167,2023-03-21,-89066537.63113189,1,0.21515328,-1089294941.7214947,26.923861339421716,10,37150258.333333336,113017
1168,2023-03-21,-88843069.58201468,2,0.22635264,-1089294941.7214947,26.923861339421716,10,37158558.333333336,113018
1169,2023-03-21,-88610402.54693985,0,-2.65915321,910589323.6373904,-26.90544350933081,-10,37167200.0,113019
1170,2023-03-21,-89650807.44593048,2,-1.49201378,-1090450903.4983637,26.898984227108123,10,37176125.0,113020
1171,2023-03-21,-90212623.32975185,0,-2.47263129,908987281.3581808,-26.8925762595026,-10,37184983.333333336,113021
1172,2023-03-21,-91241305.540025,0,-0.49793248,908987281.3581808,-26.8925762595026,-10,37193483.333333336,113022
1173,2023-03-21,-91451515.84445333,2,-1.40627374,-1092251691.3633342,26.88078104797413,10,37201300.0,113023
1174,2023-03-21,-92034629.05637181,1,0.17176277,-1092251691.3633342,26.88078104797413,10,37209375.0,113024
1175,2023-03-21,-91825630.98372388,1,0.15634761,-1092251691.3633342,26.88078104797413,10,37217150.0,113025
1176,2023-03-21,-91639257.56845784,2,0.14587821,-1092251691.3633342,26.88078104797413,10,37224083.333333336,113026
1177,2023-03-21,-91468340.60229456,1,0.14140095,-1092251691.3633342,26.88078104797413,10,37230441.666666664,113027
1178,2023-03-21,-91305487.87044549,1,0.10239645,-1092251691.3633342,26.88078104797413,10,37236500.0,113028
1179,2023-03-21,-91189004.48590422,1,0.11349575,-1092251691.3633342,26.88078104797413,10,37240833.333333336,113029
1180,2023-03-21,-91061096.76941776,1,0.10715447,-1092251691.3633342,26.88078104797413,10,37245591.666666664,113030
1181,2023-03-21,-90941253.28724551,1,0.08618961,-1092251691.3633342,26.88078104797413,10,37250050.0,113031
1182,2023-03-21,-90845154.49499893,0,-2.0543607,908354282.8902538,-26.843025343171302,-10,37253625.0,113032
1183,2023-03-21,-91688442.25841737,2,-1.75441187,-1092488459.348477,26.841878519920925,10,37255216.666666664,113033
1184,2023-03-21,-92472801.58600688,2,-0.00940976,-1092488459.348477,26.841878519920925,10,37255800.0,113034
1185,2023-03-21,-92477051.55010593,1,0.00146554,-1092488459.348477,26.841878519920925,10,37255641.666666664,113035
1186,2023-03-21,-92475038.40921688,1,-0.02926028,-1092488459.348477,26.841878519920925,10,37255716.666666664,113036
1187,2023-03-21,-92488683.03079772,2,0.00175741,-1092488459.348477,26.841878519920925,10,37255208.333333336,113037
1188,2023-03-21,-92486446.20758796,2,0.013488,-1092488459.348477,26.841878519920925,10,37255291.666666664,113038
1189,2023-03-21,-92469670.03351295,0,-1.84135864,906730322.4507611,-26.841374188887226,-10,37255916.666666664,113039
1190,2023-03-21,-93279743.06455982,0,-0.06872114,906730322.4507611,-26.841374188887226,-10,37256291.666666664,113040
1191,2023-03-21,-93309492.25428581,1,-0.15178143,906730322.4507611,-26.841374188887226,-10,37257400.0,113041
1192,2023-03-21,-93371674.77115667,1,-0.11121125,906730322.4507611,-26.841374188887226,-10,37259716.666666664,113042
1193,2023-03-21,-93418199.81975079,1,-0.0557277,906730322.4507611,-26.841374188887226,-10,37261450.0,113043
1194,2023-03-21,-93441909.70028448,1,-0.0445801,906730322.4507611,-26.841374188887226,-10,37262333.333333336,113044
1195,2023-03-21,-93461146.01845312,0,-0.02459426,906730322.4507611,-26.841374188887226,-10,37263050.0,113045
1196,2023-03-21,-93471882.56812859,2,-1.65136143,-1094271963.4501362,26.83594782555024,10,37263450.0,113046
1197,2023-03-21,-94255638.24854219,1,0.00884491,-1094271963.4501362,26.83594782555024,10,37264058.333333336,113047
1198,2023-03-21,-94242891.17332506,1,0.00429157,-1094271963.4501362,26.83594782555024,10,37264533.333333336,113048
1199,2023-03-21,-94236629.45216584,1,-0.00100112,-1094271963.4501362,26.83594782555024,10,37264766.666666664,113049
1200,2023-03-21,-94237076.71796298,2,-0.02329481,-1094271963.4501362,26.83594782555024,10,37264750.0,113050
1201,2023-03-21,-94247363.83129609,1,-0.03020553,-1094271963.4501362,26.83594782555024,10,37264366.666666664,113051
1202,2023-03-21,-94260558.17231023,2,0.0143767,-1094271963.4501362,26.83594782555024,10,37263875.0,113052
1203,2023-03-21,-94241996.64173102,1,0.0200728,-1094271963.4501362,26.83594782555024,10,37264566.666666664,113053
1204,2023-03-21,-94216502.49129677,1,0.00564731,-1094271963.4501362,26.83594782555024,10,37265516.666666664,113054
1205,2023-03-21,-94209793.50434029,2,-0.01998968,-1094271963.4501362,26.83594782555024,10,37265766.666666664,113055
1206,2023-03-21,-94217844.28868806,2,-0.0431645,-1094271963.4501362,26.83594782555024,10,37265466.666666664,113056
1207,2023-03-21,-94235511.287673,2,-0.05220754,-1094271963.4501362,26.83594782555024,10,37264808.333333336,113057
1208,2023-03-21,-94257203.67883205,1,-0.09517534,-1094271963.4501362,26.83594782555024,10,37264000.0,113058
1209,2023-03-21,-94297457.60057044,2,-0.09410266,-1094271963.4501362,26.83594782555024,10,37262500.0,113059
1210,2023-03-21,-94337935.1552074,2,-0.10736279,-1094271963.4501362,26.83594782555024,10,37260991.666666664,113060
1211,2023-03-21,-94384898.06390202,2,-0.1443319,-1094271963.4501362,26.83594782555024,10,37259241.666666664,113061
1212,2023-03-21,-94449080.7057848,2,-0.13402475,-1094271963.4501362,26.83594782555024,10,37256850.0,113062
1213,2023-03-21,-94509685.22129083,1,-0.12363283,-1094271963.4501362,26.83594782555024,10,37254591.666666664,113063
1214,2023-03-21,-94566487.97752154,1,-0.11163362,-1094271963.4501362,26.83594782555024,10,37252475.0,113064
1215,2023-03-21,-94618594.44288278,1,-0.06416323,-1094271963.4501362,26.83594782555024,10,37250533.333333336,113065
1216,2023-03-21,-94649008.51708508,1,-0.10841597,-1094271963.4501362,26.83594782555024,10,37249400.0,113066
1217,2023-03-21,-94701338.61534488,1,-0.18043386,-1094271963.4501362,26.83594782555024,10,37247450.0,113067
1218,2023-03-21,-94790120.87606788,2,-0.21621626,-1094271963.4501362,26.83594782555024,10,37244141.666666664,113068
1219,2023-03-21,-94888966.61722517,1,-0.21199125,-1094271963.4501362,26.83594782555024,10,37240458.333333336,113069
1220,2023-03-21,-94985576.02939713,2,-0.19370242,-1094271963.4501362,26.83594782555024,10,37236858.333333336,113070
1221,2023-03-21,-95073463.75852585,2,-0.2490967,-1094271963.4501362,26.83594782555024,10,37233583.333333336,113071
1222,2023-03-21,-95185951.10649478,2,-0.27614865,-1094271963.4501362,26.83594782555024,10,37229391.666666664,113072
1223,2023-03-21,-95304923.80852115,1,-0.33308123,-1094271963.4501362,26.83594782555024,10,37224958.333333336,113073
1224,2023-03-21,-95436419.95286644,2,-0.33121147,-1094271963.4501362,26.83594782555024,10,37220058.333333336,113074
1225,2023-03-21,-95566127.03402328,2,-0.31564235,-1094271963.4501362,26.83594782555024,10,37215225.0,113075
1226,2023-03-21,-95688230.5966295,1,-0.28978588,-1094271963.4501362,26.83594782555024,10,37210675.0,113076
1227,2023-03-21,-95798705.24851131,1,-0.23097867,-1094271963.4501362,26.83594782555024,10,37206558.333333336,113077
1228,2023-03-21,-95882343.95256782,2,-0.28147293,-1094271963.4501362,26.83594782555024,10,37203441.666666664,113078
1229,2023-03-21,-95972915.276479,1,-0.32077883,-1094271963.4501362,26.83594782555024,10,37200066.666666664,113079
1230,2023-03-21,-96074220.97952044,1,-0.32115207,-1094271963.4501362,26.83594782555024,10,37196291.666666664,113080
1231,2023-03-21,-96169264.96140254,2,-0.29451033,-1094271963.4501362,26.83594782555024,10,37192750.0,113081
1232,2023-03-21,-96260283.55111074,2,-0.21485492,-1094271963.4501362,26.83594782555024,10,37189358.333333336,113082
1233,2023-03-21,-96329386.11676157,1,-0.26151735,-1094271963.4501362,26.83594782555024,10,37186783.333333336,113083
1234,2023-03-21,-96402961.34038341,1,-0.2920583,-1094271963.4501362,26.83594782555024,10,37184041.666666664,113084
1235,2023-03-21,-96479220.15878761,0,-2.94153759,902721662.7438959,-26.895312684905274,-10,37181200.0,113085
1236,2023-03-21,-97210874.84678602,1,0.08463183,902721662.7438959,-26.895312684905274,-10,37178691.666666664,113086
1237,2023-03-21,-97150584.52085078,1,0.08966431,902721662.7438959,-26.895312684905274,-10,37176450.0,113087
1238,2023-03-21,-97093880.23660672,1,0.00919988,902721662.7438959,-26.895312684905274,-10,37174341.666666664,113088
