,date,value,action,reward,balance,coin,position,price,index
1001,2023-04-10,78743258.46989565,2,-0.96560558,-121299106.42753029,5.354421425395076,2,37352750.0,141058
1002,2023-04-10,78703436.95060983,1,0.00904226,-121299106.42753029,5.354421425395076,2,37352783.333333336,141059
1003,2023-04-10,78704552.45507342,1,0.00108765,-121299106.42753029,5.354421425395076,2,37352991.666666664,141060
1004,2023-04-10,78704686.31560907,2,-0.92656832,-221339106.4275303,8.031581369192565,3,37353016.666666664,141061
1005,2023-04-10,78665288.68421179,1,0.00210605,-221339106.4275303,8.031581369192565,3,37353091.666666664,141062
1006,2023-04-10,78665556.40359074,0,-3.26340219,178505554.5384583,-2.677152179369196,-1,37353125.0,141063
1007,2023-04-10,78506089.96889417,1,0.00412185,178505554.5384583,-2.677152179369196,-1,37352925.0,141064
1008,2023-04-10,78506692.32813452,1,0.0047499,178505554.5384583,-2.677152179369196,-1,37352700.0,141065
1009,2023-04-10,78507383.92578086,0,-0.77062134,278465554.5384583,-5.354353335116935,-2,37352441.666666664,141066
1010,2023-04-10,78468856.37294802,2,-2.20482764,-21651142.306318164,2.677220866259432,1,37352166.666666664,141067
1011,2023-04-10,78347719.87481368,1,-0.02154038,-21651142.306318164,2.677220866259432,1,37351741.666666664,141068
1012,2023-04-10,78346537.43559775,1,-0.0243878,-21651142.306318164,2.677220866259432,1,37351300.0,141069
1013,2023-04-10,78345198.82516463,0,-1.35378344,178265200.28871202,-2.6773188258350555,-1,37350800.0,141070
1014,2023-04-10,78266538.94812495,0,-0.62402844,278225200.288712,-5.354673492330372,-2,37350300.0,141071
1015,2023-04-10,78229350.1517084,1,0.01502376,278225200.288712,-5.354673492330372,-2,37349775.0,141072
1016,2023-04-10,78232027.48845458,1,0.02641226,278225200.288712,-5.354673492330372,-2,37349275.0,141073
1017,2023-04-10,78236712.82776037,0,-0.56071918,378185200.288712,-8.032164362086506,-3,37348400.0,141074
1018,2023-04-10,78202803.88573498,1,0.03188905,378185200.288712,-8.032164362086506,-3,37347641.666666664,141075
1019,2023-04-10,78208560.27019441,2,-2.42334227,-21951430.385812998,2.6775966160533966,1,37346925.0,141076
1020,2023-04-10,78046561.41672496,1,-0.02635288,-21951430.385812998,2.6775966160533966,1,37346175.0,141077
1021,2023-04-10,78044798.66561939,1,-0.03299789,-21951430.385812998,2.6775966160533966,1,37345516.666666664,141078
1022,2023-04-10,78042589.64841114,1,-0.03961681,-21951430.385812998,2.6775966160533966,1,37344691.666666664,141079
1023,2023-04-10,78039934.36510023,1,-0.04189432,-21951430.385812998,2.6775966160533966,1,37343700.0,141080
1024,2023-04-10,78037122.88865337,1,-0.04780702,-21951430.385812998,2.6775966160533966,1,37342650.0,141081
1025,2023-04-10,78033909.77271411,1,-0.04740725,-21951430.385812998,2.6775966160533966,1,37341450.0,141082
1026,2023-04-10,78030875.1632159,1,-0.04037695,-21951430.385812998,2.6775966160533966,1,37340316.666666664,141083
1027,2023-04-10,78028286.8198204,2,-0.66977216,-121991430.385813,5.355736433698857,2,37339350.0,141084
1028,2023-04-10,77984136.1240843,0,-1.67070693,177864145.89748034,-2.678195405154053,-1,37338575.0,141085
1029,2023-04-10,77865819.76960856,0,-0.52924697,277824145.89748037,-5.356435640624935,-2,37337950.0,141086
1030,2023-04-10,77827515.97422811,1,0.00041139,277824145.89748037,-5.356435640624935,-2,37337633.333333336,141087
1031,2023-04-10,77827605.24815547,1,-0.00740732,277824145.89748037,-5.356435640624935,-2,37337616.666666664,141088
1032,2023-04-10,77827069.6045914,1,-0.0271441,277824145.89748037,-5.356435640624935,-2,37337716.666666664,141089
1033,2023-04-10,77825105.57818982,0,-0.56526499,377784145.89748037,-8.034666312168957,-3,37338083.333333336,141090
1034,2023-04-10,77783230.82271701,1,-0.04784589,377784145.89748037,-8.034666312168957,-3,37338316.666666664,141091
1035,2023-04-10,77779682.17842913,1,-0.04149229,377784145.89748037,-8.034666312168957,-3,37338758.333333336,141092
1036,2023-04-10,77776602.22300947,1,-0.02450729,377784145.89748037,-8.034666312168957,-3,37339141.666666664,141093
1037,2023-04-10,77774861.37864178,1,-0.04886107,377784145.89748037,-8.034666312168957,-3,37339358.333333336,141094
1038,2023-04-10,77771379.6899066,1,-0.05023949,377784145.89748037,-8.034666312168957,-3,37339791.666666664,141095
1039,2023-04-10,77767964.95672387,1,-0.07378972,377784145.89748037,-8.034666312168957,-3,37340216.666666664,141096
1040,2023-04-10,77762943.29027879,1,-0.04034664,377784145.89748037,-8.034666312168957,-3,37340841.666666664,141097
1041,2023-04-10,77760198.11262208,1,-0.03816165,377784145.89748037,-8.034666312168957,-3,37341183.333333336,141098
1042,2023-04-10,77757720.75717586,1,-0.04565713,377784145.89748037,-8.034666312168957,-3,37341491.666666664,141099
1043,2023-04-10,77754908.62396663,1,-0.08242847,377784145.89748037,-8.034666312168957,-3,37341841.666666664,141100
1044,2023-04-10,77749820.00196892,1,-0.13179521,377784145.89748037,-8.034666312168957,-3,37342475.0,141101
1045,2023-04-10,77741651.42455155,1,-0.14612842,377784145.89748037,-8.034666312168957,-3,37343491.666666664,141102
1046,2023-04-10,77732813.29160815,1,-0.12812029,377784145.89748037,-8.034666312168957,-3,37344591.666666664,141103
1047,2023-04-10,77725046.44750637,1,-0.11779858,377784145.89748037,-8.034666312168957,-3,37345558.333333336,141104
1048,2023-04-10,77717882.20337802,1,-0.15107242,377784145.89748037,-8.034666312168957,-3,37346450.0,141105
1049,2023-04-10,77708642.33711904,1,-0.1697388,377784145.89748037,-8.034666312168957,-3,37347600.0,141106
1050,2023-04-10,77698465.09312361,1,-0.20903381,377784145.89748037,-8.034666312168957,-3,37348866.666666664,141107
1051,2023-04-10,77685810.49368197,1,-0.18309035,377784145.89748037,-8.034666312168957,-3,37350441.666666664,141108
1052,2023-04-10,77674628.91639751,1,-0.16739266,377784145.89748037,-8.034666312168957,-3,37351833.333333336,141109
1053,2023-04-10,77664317.76129693,1,-0.17257018,377784145.89748037,-8.034666312168957,-3,37353116.666666664,141110
1054,2023-04-10,77653604.8728807,1,-0.16809561,377784145.89748037,-8.034666312168957,-3,37354450.0,141111
1055,2023-04-10,77643092.85112226,1,-0.17372536,377784145.89748037,-8.034666312168957,-3,37355758.333333336,141112
1056,2023-04-10,77633317.34044242,1,-0.14309578,377784145.89748037,-8.034666312168957,-3,37356975.0,141113
1057,2023-04-10,77625215.71857768,1,-0.12005454,377784145.89748037,-8.034666312168957,-3,37357983.333333336,141114
1058,2023-04-10,77618787.98552793,1,-0.1132842,377784145.89748037,-8.034666312168957,-3,37358783.333333336,141115
1059,2023-04-10,77612695.03024125,1,-0.1266533,377784145.89748037,-8.034666312168957,-3,37359541.666666664,141116
1060,2023-04-10,77606066.4305337,1,-0.15901441,377784145.89748037,-8.034666312168957,-3,37360366.666666664,141117
1061,2023-04-10,77597696.98645848,1,-0.18677088,377784145.89748037,-8.034666312168957,-3,37361408.333333336,141118
1062,2023-04-10,77588724.94240993,1,-0.18247144,377784145.89748037,-8.034666312168957,-3,37362525.0,141119
1063,2023-04-10,77579886.80946654,1,-0.19733591,377784145.89748037,-8.034666312168957,-3,37363625.0,141120
1064,2023-04-10,77570245.20989192,1,-0.18487384,377784145.89748037,-8.034666312168957,-3,37364825.0,141121
1065,2023-04-10,77561139.25473809,1,-0.17456539,377784145.89748037,-8.034666312168957,-3,37365958.333333336,141122
1066,2023-04-10,77552769.81066293,1,-0.14008971,377784145.89748037,-8.034666312168957,-3,37367000.0,141123
1067,2023-04-10,77546007.29985023,1,-0.12554468,377784145.89748037,-8.034666312168957,-3,37367841.666666664,141124
1068,2023-04-10,77539914.34456348,1,-0.09812297,377784145.89748037,-8.034666312168957,-3,37368600.0,141125
1069,2023-04-10,77535294.411434,1,-0.1117939,377784145.89748037,-8.034666312168957,-3,37369175.0,141126
1070,2023-04-10,77530004.92277843,1,-0.13261383,377784145.89748037,-8.034666312168957,-3,37369833.333333336,141127
1071,2023-04-10,77524581.52301776,2,-3.32815368,-22635522.30273199,2.675906870413189,1,37370508.333333336,141128
1072,2023-04-10,77366462.3281969,1,0.01409714,-22635522.30273199,2.675906870413189,1,37371250.0,141129
1073,2023-04-10,77368469.2583497,1,0.01526828,-22635522.30273199,2.675906870413189,1,37372000.0,141130
1074,2023-04-10,77370565.38539821,1,0.02160079,-22635522.30273199,2.675906870413189,1,37372783.333333336,141131
1075,2023-04-10,77373196.69382076,0,-1.87576644,177293193.20622215,-2.6756735785261143,-1,37373766.666666664,141132
1076,2023-04-10,77290673.61360236,1,-0.05922689,177293193.20622215,-2.6756735785261143,-1,37374708.333333336,141133
1077,2023-04-10,77288064.83186328,1,-0.0594652,177293193.20622215,-2.6756735785261143,-1,37375683.333333336,141134
1078,2023-04-10,77285634.42836282,1,-0.06390611,177293193.20622215,-2.6756735785261143,-1,37376591.666666664,141135
1079,2023-04-10,77283114.83574302,1,-0.06523981,177293193.20622215,-2.6756735785261143,-1,37377533.333333336,141136
1080,2023-04-10,77280528.35128379,1,-0.0591773,177293193.20622215,-2.6756735785261143,-1,37378500.0,141137
1081,2023-04-10,77278164.83962275,1,-0.05312712,177293193.20622215,-2.6756735785261143,-1,37379383.333333336,141138
1082,2023-04-10,77276113.48987922,1,-0.04353756,177293193.20622215,-2.6756735785261143,-1,37380150.0,141139
1083,2023-04-10,77274418.89661281,1,-0.04772548,177293193.20622215,-2.6756735785261143,-1,37380783.333333336,141140
1084,2023-04-10,77272880.38430515,1,-0.06016183,177293193.20622215,-2.6756735785261143,-1,37381358.333333336,141141
1085,2023-04-10,77270940.52096072,0,-1.28758832,277253193.2062222,-5.3507518802972385,-2,37382083.333333336,141142
1086,2023-04-10,77227194.99464455,1,-0.08266764,277253193.2062222,-5.3507518802972385,-2,37382783.333333336,141143
1087,2023-04-10,77224385.8499074,1,-0.05517527,277253193.2062222,-5.3507518802972385,-2,37383308.333333336,141144
1088,2023-04-10,77222513.08674932,1,-0.05789158,277253193.2062222,-5.3507518802972385,-2,37383658.333333336,141145
1089,2023-04-10,77220551.1443932,1,-0.04087028,277253193.2062222,-5.3507518802972385,-2,37384025.0,141146
1090,2023-04-10,77219168.86682412,1,0.00882715,277253193.2062222,-5.3507518802972385,-2,37384283.333333336,141147
1091,2023-04-10,77220060.65880418,2,-3.26161163,-22899952.594214767,2.6749328034588666,1,37384116.666666664,141148
1092,2023-04-10,77099891.36803837,1,-0.03208718,-22899952.594214767,2.6749328034588666,1,37384058.333333336,141149
1093,2023-04-10,77098865.97713038,1,-0.05713253,-22899952.594214767,2.6749328034588666,1,37383675.0,141150
1094,2023-04-10,77097127.27080813,1,-0.06063386,-22899952.594214767,2.6749328034588666,1,37383025.0,141151
1095,2023-04-10,77095277.10895242,1,-0.05834288,-22899952.594214767,2.6749328034588666,1,37382333.333333336,141152
1096,2023-04-10,77093493.82041676,1,-0.05399031,-22899952.594214767,2.6749328034588666,1,37381666.666666664,141153
1097,2023-04-10,77091844.2785213,1,-0.04864982,-22899952.594214767,2.6749328034588666,1,37381050.0,141154
1098,2023-04-10,77090439.93879949,2,-1.39796364,-122939952.59421477,5.350122624896634,2,37380525.0,141155
1099,2023-04-10,77047809.46184224,1,-0.08777074,-122939952.59421477,5.350122624896634,2,37380033.333333336,141156
1100,2023-04-10,77045134.4005298,1,-0.07309348,-122939952.59421477,5.350122624896634,2,37379533.333333336,141157
1101,2023-04-10,77042905.18276939,1,-0.06883824,-122939952.59421477,5.350122624896634,2,37379116.666666664,141158
1102,2023-04-10,77040809.71807465,1,-0.06603626,-122939952.59421477,5.350122624896634,2,37378725.0,141159
1103,2023-04-10,77038803.42209032,1,-0.0736557,-122939952.59421477,5.350122624896634,2,37378350.0,141160
1104,2023-04-10,77036574.20432997,1,-0.09133068,-122939952.59421477,5.350122624896634,2,37377933.333333336,141161
1105,2023-04-10,77033809.97430709,0,-3.3884673,176913820.46927968,-2.6754122921817767,-1,37377416.666666664,141162
1106,2023-04-10,76914801.4537868,1,0.00509862,176913820.46927968,-2.6754122921817767,-1,37377050.0,141163
1107,2023-04-10,76915336.53624524,1,0.00128263,176913820.46927968,-2.6754122921817767,-1,37376850.0,141164
1108,2023-04-10,76915470.30685985,1,0.0004318,176913820.46927968,-2.6754122921817767,-1,37376800.0,141165
1109,2023-04-10,76915514.89706472,1,0.00305642,176913820.46927968,-2.6754122921817767,-1,37376783.333333336,141166
1110,2023-04-10,76915827.02849881,2,-2.19689786,-23164172.168877497,2.675465976990993,1,37376666.666666664,141167
1111,2023-04-10,76834289.43818574,1,-0.03507278,-23164172.168877497,2.675465976990993,1,37376091.666666664,141168
1112,2023-04-10,76832996.29629688,1,-0.03173435,-23164172.168877497,2.675465976990993,1,37375608.333333336,141169
1113,2023-04-10,76831836.92770684,1,-0.03575832,-23164172.168877497,2.675465976990993,1,37375175.0,141170
1114,2023-04-10,76830543.78581795,1,-0.02562405,-23164172.168877497,2.675465976990993,1,37374691.666666664,141171
1115,2023-04-10,76829629.66827582,1,-0.01265826,-23164172.168877497,2.675465976990993,1,37374350.0,141172
1116,2023-04-10,76829183.75727966,0,-2.11452011,176749186.41490918,-2.6756437487374303,-1,37374183.333333336,141173
1117,2023-04-10,76748495.20694079,1,-0.00945597,176749186.41490918,-2.6756437487374303,-1,37374441.666666664,141174
1118,2023-04-10,76748138.45444094,1,-0.00657553,176749186.41490918,-2.6756437487374303,-1,37374575.0,141175
1119,2023-04-10,76747893.18709731,2,-1.99792156,-23332107.330193803,2.675609147015804,1,37374666.666666664,141176
1120,2023-04-10,76667491.32843414,2,-0.99919855,-123372107.3301938,5.351229032401167,2,37374516.666666664,141177
1121,2023-04-10,76625885.95972441,1,-0.07200241,-123372107.3301938,5.351229032401167,2,37374216.666666664,141178
1122,2023-04-10,76622898.19018136,1,-0.06147499,-123372107.3301938,5.351229032401167,2,37373658.333333336,141179
1123,2023-04-10,76620356.35639097,2,-0.98396834,-223412107.33019382,8.026944373748861,3,37373183.333333336,141180
1124,2023-04-10,76578215.83789122,0,-3.25403195,176418219.708624,-2.6757344333574893,-1,37372916.666666664,141181
1125,2023-04-10,76418308.89977178,1,-0.00228592,176418219.708624,-2.6757344333574893,-1,37372883.333333336,141182
1126,2023-04-10,76418197.41083705,1,-0.00690795,176418219.708624,-2.6757344333574893,-1,37372925.0,141183
1127,2023-04-10,76417862.9440329,1,-0.01067606,176418219.708624,-2.6757344333574893,-1,37373050.0,141184
1128,2023-04-10,76417350.09493317,1,-0.0126259,176418219.708624,-2.6757344333574893,-1,37373241.666666664,141185
1129,2023-04-10,76416748.05468567,1,-0.01412381,176418219.708624,-2.6757344333574893,-1,37373466.666666664,141186
1130,2023-04-10,76416079.12107733,0,-0.84615783,276378219.708624,-5.351411591502941,-2,37373716.666666664,141187
1131,2023-04-10,76374785.86327603,0,-0.82874934,376338219.708624,-8.027071448243653,-3,37373958.333333336,141188
1132,2023-04-10,76333113.55672437,1,-0.00934429,376338219.708624,-8.027071448243653,-3,37374166.666666664,141189
1133,2023-04-10,76332645.31088984,1,0.0,376338219.708624,-8.027071448243653,-3,37374225.0,141190
1134,2023-04-10,76332645.31088984,1,0.00314399,376338219.708624,-8.027071448243653,-3,37374225.0,141191
1135,2023-04-10,76333113.55672437,1,0.01296768,376338219.708624,-8.027071448243653,-3,37374166.666666664,141192
1136,2023-04-10,76334785.86327606,1,0.00258934,376338219.708624,-8.027071448243653,-3,37373958.333333336,141193
1137,2023-04-10,76335120.32458639,1,-0.04796814,376338219.708624,-8.027071448243653,-3,37373916.666666664,141194
1138,2023-04-10,76333046.66446227,2,-3.19383762,-23826955.404755354,2.675644345326686,1,37374175.0,141195
1139,2023-04-10,76173379.0507878,1,-0.00287336,-23826955.404755354,2.675644345326686,1,37374300.0,141196
1140,2023-04-10,76173245.26857054,1,0.0008001,-23826955.404755354,2.675644345326686,1,37374250.0,141197
1141,2023-04-10,76173356.75375159,1,0.00144359,-23826955.404755354,2.675644345326686,1,37374291.666666664,141198
1142,2023-04-10,76173557.42707749,1,0.00402111,-23826955.404755354,2.675644345326686,1,37374366.666666664,141199
1143,2023-04-10,76174114.85298277,1,0.00387116,-23826955.404755354,2.675644345326686,1,37374575.0,141200
1144,2023-04-10,76174649.98185185,1,0.00485225,-23826955.404755354,2.675644345326686,1,37374775.0,141201
1145,2023-04-10,76175318.89293817,1,0.00486425,-23826955.404755354,2.675644345326686,1,37375025.0,141202
1146,2023-04-10,76175987.8040245,0,-1.63565439,176095986.626741,-2.6755655978450994,-1,37375275.0,141203
1147,2023-04-10,76095652.18104127,2,-1.52079292,-23984347.952737004,2.6755566495609413,1,37375400.0,141204
1148,2023-04-10,76016008.78814961,1,0.00426634,-23984347.952737004,2.6755566495609413,1,37375533.333333336,141205
1149,2023-04-10,76016677.677312,1,0.00442296,-23984347.952737004,2.6755566495609413,1,37375783.333333336,141206
1150,2023-04-10,76017346.5664744,1,0.00325238,-23984347.952737004,2.6755566495609413,1,37376033.333333336,141207
1151,2023-04-10,76017837.08519347,0,-1.4894768,175937836.2111783,-2.6754981889106846,-1,37376216.666666664,141208
1152,2023-04-10,75938126.05681542,0,-0.72750852,275897836.2111783,-5.351004132658618,-2,37376108.333333336,141209
1153,2023-04-10,75898036.8734132,0,-0.75555467,375857836.2111783,-8.026508883351742,-3,37376125.0,141210
1154,2023-04-10,75855093.82015598,1,-0.07620208,375857836.2111783,-8.026508883351742,-3,37376491.666666664,141211
1155,2023-04-10,75850746.1278441,1,-0.08196679,375857836.2111783,-8.026508883351742,-3,37377033.333333336,141212
1156,2023-04-10,75846465.32310635,0,-0.84188185,475817836.2111783,-10.701910438830206,-4,37377566.666666664,141213
1157,2023-04-10,75800936.00271297,1,-0.09211707,475817836.2111783,-10.701910438830206,-4,37378083.333333336,141214
1158,2023-04-10,75795941.77784151,2,-3.18792365,-24404066.97993183,2.675331172557523,1,37378550.0,141215
1159,2023-04-10,75596913.97483143,0,-1.22620479,175516913.58244953,-2.6753049290263897,-1,37378916.666666664,141216
1160,2023-04-10,75516333.93304823,2,-1.15453636,-24563666.298811525,2.675289421727274,1,37379133.333333336,141217
1161,2023-04-10,75436712.70052321,2,-0.56309537,-124603666.29881153,5.350568704163864,2,37379275.0,141218
1162,2023-04-10,75396980.2289584,2,-0.54735964,-224643666.29881153,8.025844408045621,3,37379325.0,141219
1163,2023-04-10,75358451.63376656,1,0.00857423,-224643666.29881153,8.025844408045621,3,37379508.333333336,141220
1164,2023-04-10,75360257.44875833,1,0.01273964,-224643666.29881153,8.025844408045621,3,37379733.333333336,141221
1165,2023-04-10,75362932.73022768,1,0.00798017,-224643666.29881153,8.025844408045621,3,37380066.666666664,141222
1166,2023-04-10,75364604.78114602,1,0.00895853,-224643666.29881153,8.025844408045621,3,37380275.0,141223
1167,2023-04-10,75366477.4781746,0,-2.1046995,175206473.4206638,-2.675191014211729,-1,37380508.333333336,141224
1168,2023-04-10,75205938.38246097,0,-0.51619621,275166473.42066383,-5.350367715206114,-2,37380708.333333336,141225
1169,2023-04-10,75165760.03687051,1,-0.01956183,275166473.42066383,-5.350367715206114,-2,37380741.666666664,141226
1170,2023-04-10,75164333.27214643,1,-0.02990758,275166473.42066383,-5.350367715206114,-2,37381008.333333336,141227
1171,2023-04-10,75162148.53866276,1,-0.02195114,275166473.42066383,-5.350367715206114,-2,37381416.666666664,141228
1172,2023-04-10,75160543.42834818,1,-0.02253913,275166473.42066383,-5.350367715206114,-2,37381716.666666664,141229
1173,2023-04-10,75158893.73163599,1,-0.02372976,275166473.42066383,-5.350367715206114,-2,37382025.0,141230
1174,2023-04-10,75157154.86212856,1,-0.02676766,275166473.42066383,-5.350367715206114,-2,37382350.0,141231
1175,2023-04-10,75155282.23342824,1,-0.01338667,275166473.42066383,-5.350367715206114,-2,37382700.0,141232
1176,2023-04-10,75154345.91907808,1,0.00297798,275166473.42066383,-5.350367715206114,-2,37382875.0,141233
1177,2023-04-10,75154970.12864482,1,-0.01531737,275166473.42066383,-5.350367715206114,-2,37382758.333333336,141234
1178,2023-04-10,75153900.05510178,1,-0.02296658,275166473.42066383,-5.350367715206114,-2,37382958.333333336,141235
1179,2023-04-10,75152294.94478723,1,-0.03504592,275166473.42066383,-5.350367715206114,-2,37383258.333333336,141236
1180,2023-04-10,75149842.6929178,1,-0.03275386,275166473.42066383,-5.350367715206114,-2,37383716.666666664,141237
1181,2023-04-10,75147657.95943406,1,-0.05736176,275166473.42066383,-5.350367715206114,-2,37384125.0,141238
1182,2023-04-10,75143823.52923816,1,-0.04727075,275166473.42066383,-5.350367715206114,-2,37384841.666666664,141239
1183,2023-04-10,75140657.89500666,0,-0.66051799,375126473.42066383,-8.02520631098718,-3,37385433.333333336,141240
1184,2023-04-10,75097447.8124823,1,-0.02412844,375126473.42066383,-8.02520631098718,-3,37385833.333333336,141241
1185,2023-04-10,75095909.64793932,1,-0.02520028,375126473.42066383,-8.02520631098718,-3,37386025.0,141242
1186,2023-04-10,75094304.60667717,1,-0.03151139,375126473.42066383,-8.02520631098718,-3,37386225.0,141243
1187,2023-04-10,75092298.30509943,1,-0.03343857,375126473.42066383,-8.02520631098718,-3,37386475.0,141244
1188,2023-04-10,75090225.12680238,1,-0.06748788,375126473.42066383,-8.02520631098718,-3,37386733.333333336,141245
1189,2023-04-10,75086480.03052396,1,-0.08885767,375126473.42066383,-8.02520631098718,-3,37387200.0,141246
1190,2023-04-10,75081531.15329885,1,-0.08139644,375126473.42066383,-8.02520631098718,-3,37387816.666666664,141247
1191,2023-04-10,75076983.53638923,1,-0.0906635,375126473.42066383,-8.02520631098718,-3,37388383.333333336,141248
1192,2023-04-10,75071900.90572566,1,-0.10929964,375126473.42066383,-8.02520631098718,-3,37389016.666666664,141249
1193,2023-04-10,75065748.24755388,0,-0.89349821,475086473.42066383,-10.69973371085176,-4,37389783.333333336,141250
1194,2023-04-10,75013532.718234,0,-0.93460027,575046473.4206638,-13.37417944868788,-5,37390925.0,141251
1195,2023-04-10,74958375.3148588,1,-0.21595814,575046473.4206638,-13.37417944868788,-5,37392058.333333336,141252
1196,2023-04-10,74945892.7473734,2,-3.51155095,-25294147.484895885,2.674297924365952,1,37392991.666666664,141253
1197,2023-04-10,74708214.81160398,1,0.00823997,-25294147.484895885,2.674297924365952,1,37393875.0,141254
1198,2023-04-10,74709886.2478067,2,-0.52812964,-125334147.48489588,5.3484879790531386,2,37394500.0,141255
1199,2023-04-10,74673362.7649931,1,0.02173498,-125334147.48489588,5.3484879790531386,2,37395150.0,141256
1200,2023-04-10,74677864.40904212,0,-1.64156164,174557859.60428455,-2.6740833854965294,-1,37395991.666666664,141257
1201,2023-04-10,74556188.30216862,1,-0.02525656,174557859.60428455,-2.6740833854965294,-1,37396616.666666664,141258
1202,2023-04-10,74554316.44379878,0,-0.63074462,274517859.6042845,-5.348072027284109,-2,37397316.666666664,141259
1203,2023-04-10,74510617.36064649,1,-0.07119752,274517859.6042845,-5.348072027284109,-2,37398008.333333336,141260
1204,2023-04-10,74505670.39402127,1,-0.06779384,274517859.6042845,-5.348072027284109,-2,37398933.333333336,141261
1205,2023-04-10,74500946.26373053,1,-0.06823066,274517859.6042845,-5.348072027284109,-2,37399816.666666664,141262
1206,2023-04-10,74496177.56617284,1,-0.08131815,274517859.6042845,-5.348072027284109,-2,37400708.333333336,141263
1207,2023-04-10,74490472.9560104,1,-0.08291019,274517859.6042845,-5.348072027284109,-2,37401775.0,141264
1208,2023-04-10,74484634.64404729,1,-0.07442142,274517859.6042845,-5.348072027284109,-2,37402866.666666664,141265
1209,2023-04-10,74479375.70655379,1,-0.09482053,274517859.6042845,-5.348072027284109,-2,37403850.0,141266
1210,2023-04-10,74472646.04925278,1,-0.1102091,274517859.6042845,-5.348072027284109,-2,37405108.333333336,141267
1211,2023-04-10,74465158.74841458,1,-0.10847935,274517859.6042845,-5.348072027284109,-2,37406508.333333336,141268
1212,2023-04-10,74458117.12024534,1,-0.09978082,274517859.6042845,-5.348072027284109,-2,37407825.0,141269
1213,2023-04-10,74451610.29927883,1,-0.10406695,274517859.6042845,-5.348072027284109,-2,37409041.666666664,141270
1214,2023-04-10,74444791.50744402,1,-0.08402036,274517859.6042845,-5.348072027284109,-2,37410316.666666664,141271
1215,2023-04-10,74439265.16634917,2,-1.74516451,-25680766.271425992,2.6729856046360263,1,37411350.0,141272
1216,2023-04-10,74321728.51513834,1,0.01018731,-25680766.271425992,2.6729856046360263,1,37412283.333333336,141273
1217,2023-04-10,74323733.25434183,0,-1.21298411,174243731.45453152,-2.672865338371387,-1,37413033.333333336,141274
1218,2023-04-10,74242216.83083978,1,-0.03948299,174243731.45453152,-2.672865338371387,-1,37413600.0,141275
1219,2023-04-10,74239566.23937924,1,-0.05244758,174243731.45453152,-2.672865338371387,-1,37414591.666666664,141276
1220,2023-04-10,74236046.96668372,1,-0.05691266,174243731.45453152,-2.672865338371387,-1,37415908.333333336,141277
1221,2023-04-10,74232327.22908781,1,-0.05525751,174243731.45453152,-2.672865338371387,-1,37417300.0,141278
1222,2023-04-10,74228718.86088102,1,-0.04874007,174243731.45453152,-2.672865338371387,-1,37418650.0,141279
1223,2023-04-10,74225934.62615354,1,-0.04837184,174243731.45453152,-2.672865338371387,-1,37419691.666666664,141280
1224,2023-04-10,74223328.58244863,1,-0.04836435,174243731.45453152,-2.672865338371387,-1,37420666.666666664,141281
1225,2023-04-10,74220878.45588845,1,-0.03947903,174243731.45453152,-2.672865338371387,-1,37421583.333333336,141282
1226,2023-04-10,74218940.62851813,1,-0.0388743,174243731.45453152,-2.672865338371387,-1,37422308.333333336,141283
1227,2023-04-10,74217091.89665909,1,-0.03921634,174243731.45453152,-2.672865338371387,-1,37423000.0,141284
1228,2023-04-10,74215220.89092223,1,-0.05576288,174243731.45453152,-2.672865338371387,-1,37423700.0,141285
1229,2023-04-10,74212548.02558386,1,-0.06755568,174243731.45453152,-2.672865338371387,-1,37424700.0,141286
1230,2023-04-10,74209296.03942218,1,-0.03413651,174243731.45453152,-2.672865338371387,-1,37425916.666666664,141287
1231,2023-04-10,74207647.77246352,1,-0.03422239,174243731.45453152,-2.672865338371387,-1,37426533.333333336,141288
1232,2023-04-10,74206222.24428307,0,-1.0259622,274203731.45453155,-5.344728481978688,-2,37427066.666666664,141289
1233,2023-04-10,74163371.722426,1,-0.07558345,274203731.45453155,-5.344728481978688,-2,37427600.0,141290
1234,2023-04-10,74160209.42474085,0,-1.04059504,374163731.45453155,-8.01651131590757,-3,37428191.666666664,141291
1235,2023-04-10,74114798.27960259,1,-0.08555132,374163731.45453155,-8.01651131590757,-3,37428866.666666664,141292
1236,2023-04-10,74111057.2409885,1,-0.16412153,374163731.45453155,-8.01651131590757,-3,37429333.333333336,141293
1237,2023-04-10,74103842.38080412,0,-1.03335875,474123731.45453155,-10.688148414972764,-4,37430233.333333336,141294
1238,2023-04-10,74056449.74481714,2,-3.67374953,-26143577.167866707,2.6715877312676617,1,37430925.0,141295
1239,2023-04-10,73857847.67892331,1,0.00949009,-26143577.167866707,2.6715877312676617,1,37431458.333333336,141296
1240,2023-04-10,73859383.84186879,1,0.0143226,-26143577.167866707,2.6715877312676617,1,37432033.333333336,141297
1241,2023-04-10,73861699.21790254,1,0.01007436,-26143577.167866707,2.6715877312676617,1,37432900.0,141298
1242,2023-04-10,73863324.43377241,1,0.00857615,-26143577.167866707,2.6715877312676617,1,37433508.333333336,141299
1243,2023-04-10,73864704.75410022,0,-1.41939389,173784701.44133145,-2.6713664907794445,-1,37434025.0,141300
1244,2023-04-10,73783922.29277165,1,-0.00939884,173784701.44133145,-2.6713664907794445,-1,37434316.666666664,141301
1245,2023-04-10,73783388.0194735,1,-0.00863678,173784701.44133145,-2.6713664907794445,-1,37434516.666666664,141302
