,date,value,action,reward,balance,coin,position,price,index
998,2023-06-18,83196930.49114724,1,-0.06704815,183208603.66895938,-2.8704535603670736,-1,34841766.666666664,238872
999,2023-06-18,83194777.65097696,1,-0.07957603,183208603.66895938,-2.8704535603670736,-1,34842516.666666664,238873
1000,2023-06-18,83192242.08366528,1,-0.08563385,183208603.66895938,-2.8704535603670736,-1,34843400.0,238874
1001,2023-06-18,83189921.80037065,1,-0.11970081,183208603.66895938,-2.8704535603670736,-1,34844208.333333336,238875
1002,2023-06-18,83186836.06279325,1,-0.15251319,183208603.66895938,-2.8704535603670736,-1,34845283.333333336,238876
1003,2023-06-18,83182841.34825508,1,-0.15192774,183208603.66895938,-2.8704535603670736,-1,34846675.0,238877
1004,2023-06-18,83178798.79282422,0,-1.70818045,283168603.6689594,-5.74005184052117,-2,34848083.333333336,238878
1005,2023-06-18,83129519.04234874,1,-0.24648303,283168603.6689594,-5.74005184052117,-2,34849700.0,238879
1006,2023-06-18,83122296.14378273,1,-0.26648976,283168603.6689594,-5.74005184052117,-2,34850958.333333336,238880
1007,2023-06-18,83114355.73873672,1,-0.26752925,283168603.6689594,-5.74005184052117,-2,34852341.666666664,238881
1008,2023-06-18,83106271.83239463,2,-3.87479398,-17013753.10033998,2.8691317290105083,1,34853750.0,238882
1009,2023-06-18,82989976.77090774,1,0.03793386,-17013753.10033998,2.8691317290105083,1,34855050.0,238883
1010,2023-06-18,82993371.91012041,1,0.03893029,-17013753.10033998,2.8691317290105083,1,34856233.333333336,238884
1011,2023-06-18,82996838.77762628,1,0.03393583,-17013753.10033998,2.8691317290105083,1,34857441.666666664,238885
1012,2023-06-18,82999683.99992423,2,-1.17538339,-117053753.10033998,5.7378779817107155,2,34858433.333333336,238886
1013,2023-06-18,82965087.16835698,1,0.0681662,-117053753.10033998,5.7378779817107155,2,34859375.0,238887
1014,2023-06-18,82971064.12458792,1,0.07193319,-117053753.10033998,5.7378779817107155,2,34860416.666666664,238888
1015,2023-06-18,82977327.974718,1,0.09614748,-117053753.10033998,5.7378779817107155,2,34861508.333333336,238889
1016,2023-06-18,82984165.61264619,2,-1.21224073,-217093753.10033998,8.606273143301756,3,34862700.0,238890
1017,2023-06-18,82953919.38887528,2,-1.04253696,-317133753.10034,11.474575060761588,4,34863833.333333336,238891
1018,2023-06-18,82926732.66435969,1,0.10786238,-317133753.10034,11.474575060761588,4,34864950.0,238892
1019,2023-06-18,82935051.73127878,0,-5.92229675,182735024.20934618,-2.8681504086755814,-1,34865675.0,238893
1020,2023-06-18,82733159.91158053,1,-0.02875522,182735024.20934618,-2.8681504086755814,-1,34866325.0,238894
1021,2023-06-18,82732179.9601909,1,-0.05476621,182735024.20934618,-2.8681504086755814,-1,34866666.666666664,238895
1022,2023-06-18,82730315.66242528,1,-0.02325351,182735024.20934618,-2.8681504086755814,-1,34867316.666666664,238896
1023,2023-06-18,82729526.92106289,0,-1.14041621,282695024.2093462,-5.736143155521924,-2,34867591.666666664,238897
1024,2023-06-18,82689001.10794029,1,0.01125061,282695024.2093462,-5.736143155521924,-2,34867683.333333336,238898
1025,2023-06-18,82690196.13776436,1,0.02579662,282695024.2093462,-5.736143155521924,-2,34867475.0,238899
1026,2023-06-18,82692920.80576324,1,0.0401801,282695024.2093462,-5.736143155521924,-2,34867000.0,238900
1027,2023-06-18,82697127.31074396,1,0.05724512,282695024.2093462,-5.736143155521924,-2,34866266.666666664,238901
1028,2023-06-18,82703054.65867132,0,-0.89108712,382655024.2093462,-8.604329897424316,-3,34865233.333333336,238902
1029,2023-06-18,82671228.77207386,1,0.07996004,382655024.2093462,-8.604329897424316,-3,34864283.333333336,238903
1030,2023-06-18,82679689.696473,1,0.08093844,382655024.2093462,-8.604329897424316,-3,34863300.0,238904
1031,2023-06-18,82688150.6208722,2,-4.26731539,-17471836.128563166,2.8684267014192497,1,34862316.666666664,238905
1032,2023-06-18,82524100.26694316,1,-0.13756345,-17471836.128563166,2.8684267014192497,1,34860900.0,238906
1033,2023-06-18,82518769.77398968,2,-1.29062589,-117511836.12856317,5.737122890954007,2,34859041.666666664,238907
1034,2023-06-18,82465765.62877017,1,-0.34216661,-117511836.12856317,5.737122890954007,2,34856775.0,238908
1035,2023-06-18,82451470.63090023,1,-0.3063951,-117511836.12856317,5.737122890954007,2,34854283.333333336,238909
1036,2023-06-18,82438466.48568073,0,-2.42863068,182318486.36463505,-2.8692744226661206,-1,34852016.666666664,238910
1037,2023-06-18,82323364.13115357,1,0.02402387,182318486.36463505,-2.8692744226661206,-1,34850316.666666664,238911
1038,2023-06-18,82326783.34984058,1,0.02733052,182318486.36463505,-2.8692744226661206,-1,34849125.0,238912
1039,2023-06-18,82330369.94286892,1,0.0299393,182318486.36463505,-2.8692744226661206,-1,34847875.0,238913
1040,2023-06-18,82334267.3739597,1,0.02549908,182318486.36463505,-2.8692744226661206,-1,34846516.666666664,238914
1041,2023-06-18,82337567.03954577,1,0.01913228,182318486.36463505,-2.8692744226661206,-1,34845366.666666664,238915
1042,2023-06-18,82340029.83342521,1,0.01904786,182318486.36463505,-2.8692744226661206,-1,34844508.333333336,238916
1043,2023-06-18,82342468.71668448,1,0.01632832,182318486.36463505,-2.8692744226661206,-1,34843658.333333336,238917
1044,2023-06-18,82344548.94064091,1,0.01357427,182318486.36463505,-2.8692744226661206,-1,34842933.333333336,238918
1045,2023-06-18,82346270.50529452,1,0.01722663,182318486.36463505,-2.8692744226661206,-1,34842333.333333336,238919
1046,2023-06-18,82348446.37173171,1,0.01634551,182318486.36463505,-2.8692744226661206,-1,34841575.0,238920
1047,2023-06-18,82350502.68506795,1,0.01163401,182318486.36463505,-2.8692744226661206,-1,34840858.333333336,238921
1048,2023-06-18,82351961.23289947,1,0.01799519,182318486.36463505,-2.8692744226661206,-1,34840350.0,238922
1049,2023-06-18,82354208.83119723,2,-1.84627782,-17725776.879816145,2.870299764539743,1,34839566.666666664,238923
1050,2023-06-18,82271065.79044285,1,-0.0594189,-17725776.879816145,2.870299764539743,1,34838466.666666664,238924
1051,2023-06-18,82268578.19731359,1,-0.04498984,-17725776.879816145,2.870299764539743,1,34837600.0,238925
1052,2023-06-18,82266688.58330193,1,-0.04880372,-17725776.879816145,2.870299764539743,1,34836941.666666664,238926
1053,2023-06-18,82264631.53513736,0,-1.69182181,182184635.3717714,-2.8705750981916096,-1,34836225.0,238927
1054,2023-06-18,82187769.08292024,1,0.02318436,182184635.3717714,-2.8705750981916096,-1,34835133.333333336,238928
1055,2023-06-18,82190926.71552825,1,0.02601914,182184635.3717714,-2.8705750981916096,-1,34834033.333333336,238929
1056,2023-06-18,82194467.0914827,0,-0.71777584,282144635.3717714,-5.741432451031462,-2,34832800.0,238930
1057,2023-06-18,82160830.51244926,1,0.04367968,282144635.3717714,-5.741432451031462,-2,34831691.666666664,238931
1058,2023-06-18,82166954.7070637,1,0.04037559,282144635.3717714,-5.741432451031462,-2,34830625.0,238932
1059,2023-06-18,82172169.84154007,1,0.04447203,282144635.3717714,-5.741432451031462,-2,34829716.666666664,238933
1060,2023-06-18,82177863.42872065,2,-2.59400362,-17942123.280056566,2.871193246379246,1,34828725.0,238934
1061,2023-06-18,82054096.31550238,1,-0.09509083,-17942123.280056566,2.871193246379246,1,34827408.333333336,238935
1062,2023-06-18,82049550.25952893,1,-0.10682603,-17942123.280056566,2.871193246379246,1,34825825.0,238936
1063,2023-06-18,82044429.96490622,1,-0.11253532,-17942123.280056566,2.871193246379246,1,34824041.666666664,238937
1064,2023-06-18,82039022.55095889,1,-0.11964696,-17942123.280056566,2.871193246379246,1,34822158.333333336,238938
1065,2023-06-18,82033256.23785573,1,-0.10802941,-17942123.280056566,2.871193246379246,1,34820150.0,238939
1066,2023-06-18,82028040.23679148,1,-0.12711943,-17942123.280056566,2.871193246379246,1,34818333.333333336,238940
1067,2023-06-18,82021891.09792213,1,-0.14112323,-17942123.280056566,2.871193246379246,1,34816191.666666664,238941
1068,2023-06-18,82015048.08735162,1,-0.14086394,-17942123.280056566,2.871193246379246,1,34813808.333333336,238942
1069,2023-06-18,82008468.26949531,1,-0.13431924,-17942123.280056566,2.871193246379246,1,34811516.666666664,238943
1070,2023-06-18,82002199.49757406,1,-0.14421664,-17942123.280056566,2.871193246379246,1,34809333.333333336,238944
1071,2023-06-18,81995476.12005545,1,-0.14643508,-17942123.280056566,2.871193246379246,1,34806991.666666664,238945
1072,2023-06-18,81988657.03609529,1,-0.16346823,-17942123.280056566,2.871193246379246,1,34804616.666666664,238946
1073,2023-06-18,81981790.09891438,1,-0.17189746,-17942123.280056566,2.871193246379246,1,34802225.0,238947
1074,2023-06-18,81974492.48274651,1,-0.1640075,-17942123.280056566,2.871193246379246,1,34799683.333333336,238948
1075,2023-06-18,81967458.05929288,1,-0.16848371,-17942123.280056566,2.871193246379246,1,34797233.333333336,238949
1076,2023-06-18,81960160.44312498,1,-0.16795764,-17942123.280056566,2.871193246379246,1,34794691.666666664,238950
1077,2023-06-18,81953078.16645059,1,-0.17527165,-17942123.280056566,2.871193246379246,1,34792225.0,238951
1078,2023-06-18,81945589.13739961,1,-0.1630736,-17942123.280056566,2.871193246379246,1,34789616.666666664,238952
1079,2023-06-18,81938530.7873356,1,-0.14519732,-17942123.280056566,2.871193246379246,1,34787158.333333336,238953
1080,2023-06-18,81932166.30897279,1,-0.14801496,-17942123.280056566,2.871193246379246,1,34784941.666666664,238954
1081,2023-06-18,81925825.75722037,1,-0.17202107,-17942123.280056566,2.871193246379246,1,34782733.333333336,238955
1082,2023-06-18,81918599.92088364,1,-0.17107974,-17942123.280056566,2.871193246379246,1,34780216.666666664,238956
1083,2023-06-18,81911302.30471577,1,-0.19061866,-17942123.280056566,2.871193246379246,1,34777675.0,238957
1084,2023-06-18,81904722.48685949,1,-0.16266912,-17942123.280056566,2.871193246379246,1,34775383.333333336,238958
1085,2023-06-18,81899075.80680826,1,-0.13942216,-17942123.280056566,2.871193246379246,1,34773416.666666664,238959
1086,2023-06-18,81894218.70489982,1,-0.1292298,-17942123.280056566,2.871193246379246,1,34771725.0,238960
1087,2023-06-18,81889696.57553677,1,-0.13075511,-17942123.280056566,2.871193246379246,1,34770150.0,238961
1088,2023-06-18,81885318.00583604,2,-1.36720063,-117982123.28005657,5.747349551093626,2,34768625.0,238962
1089,2023-06-18,81836696.98150942,1,-0.25764668,-117982123.28005657,5.747349551093626,2,34767125.0,238963
1090,2023-06-18,81827405.43306848,1,-0.25886459,-117982123.28005657,5.747349551093626,2,34765508.333333336,238964
1091,2023-06-18,81817922.3063092,1,-0.20216928,-117982123.28005657,5.747349551093626,2,34763858.333333336,238965
1092,2023-06-18,81810402.85731316,0,-2.85855517,181690485.8468582,-2.8766589332485677,-1,34762550.0,238966
1093,2023-06-18,81694009.75405143,1,0.02576509,181690485.8468582,-2.8766589332485677,-1,34761325.0,238967
1094,2023-06-18,81697174.07887802,1,0.02504268,181690485.8468582,-2.8766589332485677,-1,34760225.0,238968
1095,2023-06-18,81700266.48723125,1,0.0306117,181690485.8468582,-2.8766589332485677,-1,34759150.0,238969
1096,2023-06-18,81703406.83990005,1,0.03140504,181690485.8468582,-2.8766589332485677,-1,34758058.333333336,238970
1097,2023-06-18,81706595.13688439,1,0.045986,181690485.8468582,-2.8766589332485677,-1,34756950.0,238971
1098,2023-06-18,81710934.09744206,1,0.04505425,181690485.8468582,-2.8766589332485677,-1,34755441.666666664,238972
1099,2023-06-18,81715081.28073747,1,0.04773802,181690485.8468582,-2.8766589332485677,-1,34754000.0,238973
1100,2023-06-18,81719372.29697958,1,0.06949962,181690485.8468582,-2.8766589332485677,-1,34752508.333333336,238974
1101,2023-06-18,81724574.2552172,0,-1.12418424,281650485.8468582,-5.754298808128786,-2,34750700.0,238975
1102,2023-06-18,81694979.94556192,1,0.13382026,281650485.8468582,-5.754298808128786,-2,34748891.666666664,238976
1103,2023-06-18,81705433.58839667,0,-0.90882508,381610485.8468582,-8.632238893733113,-3,34747075.0,238977
1104,2023-06-18,81680683.87710893,1,0.17913964,381610485.8468582,-8.632238893733113,-3,34745308.333333336,238978
1105,2023-06-18,81695070.94193184,1,0.1741347,381610485.8468582,-8.632238893733113,-3,34743641.666666664,238979
1106,2023-06-18,81708810.58883768,1,0.18110642,381610485.8468582,-8.632238893733113,-3,34742050.0,238980
1107,2023-06-18,81722837.97704,1,0.20311704,381610485.8468582,-8.632238893733113,-3,34740425.0,238981
1108,2023-06-18,81738232.13640052,2,-5.10883094,-18421716.76508367,2.8786387493082275,1,34738641.666666664,238982
1109,2023-06-18,81573797.35619868,1,-0.12127073,-18421716.76508367,2.8786387493082275,1,34737083.333333336,238983
1110,2023-06-18,81569863.21657461,1,-0.11888445,-18421716.76508367,2.8786387493082275,1,34735716.666666664,238984
1111,2023-06-18,81565977.05426304,1,-0.11735468,-18421716.76508367,2.8786387493082275,1,34734366.666666664,238985
1112,2023-06-18,81562114.88060772,2,-1.34703968,-118461716.76508367,5.757743002393008,2,34733025.0,238986
1113,2023-06-18,81515013.6642381,1,-0.18888999,-118461716.76508367,5.757743002393008,2,34731791.666666664,238987
1114,2023-06-18,81509016.0152773,0,-3.20373261,181389027.72216517,-2.8792928456771016,-1,34730750.0,238988
1115,2023-06-18,81392002.99143904,1,0.02509619,181389027.72216517,-2.8792928456771016,-1,34729716.666666664,238989
1116,2023-06-18,81394738.31964244,1,0.02590111,181389027.72216517,-2.8792928456771016,-1,34728766.666666664,238990
1117,2023-06-18,81397545.63016698,1,0.03243797,181389027.72216517,-2.8792928456771016,-1,34727791.666666664,238991
1118,2023-06-18,81400736.84640425,1,0.03881165,181389027.72216517,-2.8792928456771016,-1,34726683.333333336,238992
1119,2023-06-18,81404551.90942477,1,0.03931598,181389027.72216517,-2.8792928456771016,-1,34725358.333333336,238993
1120,2023-06-18,81408414.9606594,1,0.03253142,181389027.72216517,-2.8792928456771016,-1,34724016.666666664,238994
1121,2023-06-18,81411462.21225439,1,0.03239839,181389027.72216517,-2.8792928456771016,-1,34722958.333333336,238995
1122,2023-06-18,81414509.46384941,1,0.0256704,181389027.72216517,-2.8792928456771016,-1,34721900.0,238996
1123,2023-06-18,81416932.86866118,1,0.02886147,181389027.72216517,-2.8792928456771016,-1,34721058.333333336,238997
1124,2023-06-18,81419668.19686458,1,0.03067578,181389027.72216517,-2.8792928456771016,-1,34720108.333333336,238998
1125,2023-06-18,81422091.60167637,1,0.02516444,181389027.72216517,-2.8792928456771016,-1,34719266.666666664,238999
1126,2023-06-18,81424059.11845423,0,-1.38139482,281349027.72216517,-5.759594701311572,-2,34718583.333333336,239000
1127,2023-06-18,81386170.96984473,2,-3.74054163,-18733814.17285618,2.8803322751312592,1,34718216.666666664,239001
1128,2023-06-18,81265633.76345776,1,-0.01649867,-18733814.17285618,2.8803322751312592,1,34718025.0,239002
1129,2023-06-18,81265105.70254064,1,-0.01509184,-18733814.17285618,2.8803322751312592,1,34717841.666666664,239003
1130,2023-06-18,81264625.64716145,0,-2.29565229,181184626.27123344,-2.8803772141999717,-1,34717675.0,239004
1131,2023-06-18,81184530.25865962,1,-0.01663568,181184626.27123344,-2.8803772141999717,-1,34717708.333333336,239005
1132,2023-06-18,81183954.18321678,1,-0.02861193,181184626.27123344,-2.8803772141999717,-1,34717908.333333336,239006
1133,2023-06-18,81182970.05433527,1,-0.04281817,181184626.27123344,-2.8803772141999717,-1,34718250.0,239007
1134,2023-06-18,81181505.86258471,1,-0.0240389,181184626.27123344,-2.8803772141999717,-1,34718758.333333336,239008
1135,2023-06-18,81180689.75570737,1,-0.02350574,181184626.27123344,-2.8803772141999717,-1,34719041.666666664,239009
1136,2023-06-18,81179897.65197347,1,-0.0222496,181184626.27123344,-2.8803772141999717,-1,34719316.666666664,239010
1137,2023-06-18,81179153.55452646,1,-0.02604702,181184626.27123344,-2.8803772141999717,-1,34719575.0,239011
1138,2023-06-18,81178289.4413622,1,-0.02406511,181184626.27123344,-2.8803772141999717,-1,34719875.0,239012
1139,2023-06-18,81177497.33762829,1,-0.01912193,181184626.27123344,-2.8803772141999717,-1,34720150.0,239013
1140,2023-06-18,81176873.25589855,1,-0.03113068,181184626.27123344,-2.8803772141999717,-1,34720366.666666664,239014
1141,2023-06-18,81175865.12387359,1,-0.04407558,181184626.27123344,-2.8803772141999717,-1,34720716.666666664,239015
1142,2023-06-18,81174448.93840992,1,-0.03763811,181184626.27123344,-2.8803772141999717,-1,34721208.333333336,239016
1143,2023-06-18,81173248.78123735,1,-0.02199301,181184626.27123344,-2.8803772141999717,-1,34721625.0,239017
1144,2023-06-18,81172552.69007726,1,-0.00535215,181184626.27123344,-2.8803772141999717,-1,34721866.666666664,239018
1145,2023-06-18,81172384.66807309,1,-0.00463108,181184626.27123344,-2.8803772141999717,-1,34721925.0,239019
1146,2023-06-18,81172240.64921238,1,-0.01557925,181184626.27123344,-2.8803772141999717,-1,34721975.0,239020
1147,2023-06-18,81171760.58634335,2,-2.35739881,-18908244.559930608,2.8800066816155017,1,34722141.666666664,239021
1148,2023-06-18,81091923.44045916,1,0.0,-18908244.559930608,2.8800066816155017,1,34722200.0,239022
1149,2023-06-18,81091923.44045916,0,-2.185045,181011923.373259,-2.8800018432011796,-1,34722200.0,239023
1150,2023-06-18,81011563.3730286,1,-0.02424516,181011923.373259,-2.8800018432011796,-1,34722325.0,239024
1151,2023-06-18,81010675.37246028,1,-0.02565619,181011923.373259,-2.8800018432011796,-1,34722633.333333336,239025
1152,2023-06-18,81009739.37186125,1,-0.0104434,181011923.373259,-2.8800018432011796,-1,34722958.333333336,239026
1153,2023-06-18,81009379.37163085,1,0.00587209,181011923.373259,-2.8800018432011796,-1,34723083.333333336,239027
1154,2023-06-18,81009979.37201485,2,-2.17588719,-19070021.405585647,2.879945857017888,1,34722875.0,239028
1155,2023-06-18,80929426.60479176,1,-0.02612385,-19070021.405585647,2.879945857017888,1,34722683.333333336,239029
1156,2023-06-18,80928466.62283942,1,-0.03155895,-19070021.405585647,2.879945857017888,1,34722350.0,239030
1157,2023-06-18,80927458.64178947,1,-0.03511931,-19070021.405585647,2.879945857017888,1,34722000.0,239031
1158,2023-06-18,80926330.66299547,1,-0.04160484,-19070021.405585647,2.879945857017888,1,34721608.333333336,239032
1159,2023-06-18,80924986.68826218,1,-0.04136558,-19070021.405585647,2.879945857017888,1,34721141.666666664,239033
1160,2023-06-18,80923642.71352892,1,-0.0227839,-19070021.405585647,2.879945857017888,1,34720675.0,239034
1161,2023-06-18,80922898.72751585,1,-0.02044826,-19070021.405585647,2.879945857017888,1,34720416.666666664,239035
1162,2023-06-18,80922226.74014921,1,-0.02177448,-19070021.405585647,2.879945857017888,1,34720183.333333336,239036
1163,2023-06-18,80921506.75368497,2,-1.18889439,-119110021.40558565,5.760135719133599,2,34719933.333333336,239037
1164,2023-06-18,80879922.71636221,1,-0.05714774,-119110021.40558565,5.760135719133599,2,34719658.333333336,239038
1165,2023-06-18,80877906.66886052,1,-0.06608487,-119110021.40558565,5.760135719133599,2,34719308.333333336,239039
1166,2023-06-18,80875650.61570382,1,-0.07059744,-119110021.40558565,5.760135719133599,2,34718916.666666664,239040
1167,2023-06-18,80873202.55802321,1,-0.0668677,-119110021.40558565,5.760135719133599,2,34718491.666666664,239041
1168,2023-06-18,80870946.50486654,1,-0.07385964,-119110021.40558565,5.760135719133599,2,34718100.0,239042
1169,2023-06-18,80868402.44492394,1,-0.08877209,-119110021.40558565,5.760135719133599,2,34717658.333333336,239043
1170,2023-06-18,80865282.37140939,1,-0.10832304,-119110021.40558565,5.760135719133599,2,34717116.666666664,239044
1171,2023-06-18,80861394.27979898,1,-0.11896705,-119110021.40558565,5.760135719133599,2,34716441.666666664,239045
1172,2023-06-18,80857026.17687866,0,-3.3823303,180737039.3578457,-2.8805424637567745,-1,34715683.333333336,239046
1173,2023-06-18,80739439.80989884,1,0.02482062,180737039.3578457,-2.8805424637567745,-1,34714850.0,239047
1174,2023-06-18,80742008.29359567,1,0.02923928,180737039.3578457,-2.8805424637567745,-1,34713958.333333336,239048
1175,2023-06-18,80745008.8586621,1,0.03825528,180737039.3578457,-2.8805424637567745,-1,34712916.666666664,239049
1176,2023-06-18,80748897.59098817,1,0.04562859,180737039.3578457,-2.8805424637567745,-1,34711566.666666664,239050
1177,2023-06-18,80753242.40920432,1,0.04214608,180737039.3578457,-2.8805424637567745,-1,34710058.333333336,239051
1178,2023-06-18,80757203.15509199,1,0.04349477,180737039.3578457,-2.8805424637567745,-1,34708683.333333336,239052
1179,2023-06-18,80760635.80152798,1,0.03223114,180737039.3578457,-2.8805424637567745,-1,34707491.666666664,239053
1180,2023-06-18,80763180.28070429,2,-2.76589734,-19316809.262926564,2.881295661032853,1,34706608.333333336,239054
1181,2023-06-18,80680549.54938415,1,-0.08610635,-19316809.262926564,2.881295661032853,1,34705691.666666664,239055
1182,2023-06-18,80677956.38328922,1,-0.0774724,-19316809.262926564,2.881295661032853,1,34704791.666666664,239056
1183,2023-06-18,80675603.32516605,1,-0.06587355,-19316809.262926564,2.881295661032853,1,34703975.0,239057
1184,2023-06-18,80673586.41820332,1,-0.0848249,-19316809.262926564,2.881295661032853,1,34703275.0,239058
1185,2023-06-18,80670969.2413112,1,-0.09495042,-19316809.262926564,2.881295661032853,1,34702366.666666664,239059
1186,2023-06-18,80668015.91325866,0,-2.23224216,180588021.98318818,-2.881732958932184,-1,34701341.666666664,239060
1187,2023-06-18,80591215.9038843,0,-0.93447958,280548021.98318815,-5.763557961069537,-2,34700233.333333336,239061
1188,2023-06-18,80557651.87694085,1,0.0613626,280548021.98318815,-5.763557961069537,-2,34699116.666666664,239062
1189,2023-06-18,80564231.93894637,1,0.06396393,280548021.98318815,-5.763557961069537,-2,34697975.0,239063
1190,2023-06-18,80571052.14920032,1,0.06798129,280548021.98318815,-5.763557961069537,-2,34696791.666666664,239064
1191,2023-06-18,80577920.38910392,2,-3.6518463,-19542067.651533693,2.8822098479346083,1,34695600.0,239065
1192,2023-06-18,80454497.71506418,1,-0.0942081,-19542067.651533693,2.8822098479346083,1,34694408.333333336,239066
1193,2023-06-18,80451303.26581605,1,-0.100925,-19542067.651533693,2.8822098479346083,1,34693300.0,239067
1194,2023-06-18,80447868.63241394,1,-0.10052046,-19542067.651533693,2.8822098479346083,1,34692108.333333336,239068
1195,2023-06-18,80444770.25682741,1,-0.07928048,-19542067.651533693,2.8822098479346083,1,34691033.333333336,239069
1196,2023-06-18,80442320.37845667,1,-0.08608059,-19542067.651533693,2.8822098479346083,1,34690183.333333336,239070
1197,2023-06-18,80439654.33434732,1,-0.07590823,-19542067.651533693,2.8822098479346083,1,34689258.333333336,239071
1198,2023-06-18,80437300.52963817,1,-0.0711276,-19542067.651533693,2.8822098479346083,1,34688441.666666664,239072
1199,2023-06-18,80435090.83542143,1,-0.06098655,-19542067.651533693,2.8822098479346083,1,34687675.0,239073
1200,2023-06-18,80433193.38060486,1,-0.07241947,-19542067.651533693,2.8822098479346083,1,34687016.666666664,239074
1201,2023-06-18,80430935.64955732,1,-0.07994909,-19542067.651533693,2.8822098479346083,1,34686233.333333336,239075
1202,2023-06-18,80428437.73435576,0,-2.25760036,180348449.5322014,-2.88306019541382,-1,34685366.666666664,239076
1203,2023-06-18,80350659.87835123,1,0.02286313,180348449.5322014,-2.88306019541382,-1,34684600.0,239077
1204,2023-06-18,80353014.3775108,2,-2.18287102,-19726983.796551064,2.8831918086598587,1,34683783.333333336,239078
1205,2023-06-18,80270685.6234036,2,-1.12899875,-119766983.79655106,5.766450813978751,2,34682975.0,239079
1206,2023-06-18,80226072.46275242,1,-0.1102932,-119766983.79655106,5.766450813978751,2,34682175.0,239080
1207,2023-06-18,80221699.57088514,1,-0.07375954,-119766983.79655106,5.766450813978751,2,34681416.666666664,239081
1208,2023-06-18,80218768.29172139,1,-0.08916207,-119766983.79655106,5.766450813978751,2,34680908.333333336,239082
1209,2023-06-18,80215212.3137194,1,-0.10796876,-119766983.79655106,5.766450813978751,2,34680291.666666664,239083
1210,2023-06-18,80210887.47560893,0,-2.61870481,180090896.3271001,-2.883544452841433,-1,34679541.666666664,239084
1211,2023-06-18,80093203.16266237,0,-0.82018299,280050896.3271001,-5.767155425846269,-2,34678741.666666664,239085
1212,2023-06-18,80057864.94663155,1,0.02424112,280050896.3271001,-5.767155425846269,-2,34677933.333333336,239086
1213,2023-06-18,80060988.82248724,0,-0.90358024,380010896.3271001,-8.650878658586524,-3,34677391.666666664,239087
1214,2023-06-18,80023800.3580513,1,0.02638453,380010896.3271001,-8.650878658586524,-3,34677066.666666664,239088
1215,2023-06-18,80027044.43754828,1,0.01057783,380010896.3271001,-8.650878658586524,-3,34676691.666666664,239089
1216,2023-06-18,80028342.06934708,1,0.0,380010896.3271001,-8.650878658586524,-3,34676541.666666664,239090
1217,2023-06-18,80028342.06934708,1,-0.03168385,380010896.3271001,-8.650878658586524,-3,34676541.666666664,239091
1218,2023-06-18,80027044.43754828,1,-0.05356577,380010896.3271001,-8.650878658586524,-3,34676691.666666664,239092
1219,2023-06-18,80025025.8991946,2,-3.5932886,-20134968.448976576,2.8837620406076954,1,34676925.0,239093
1220,2023-06-18,79865944.74233629,1,0.00652528,-20134968.448976576,2.8837620406076954,1,34677241.666666664,239094
1221,2023-06-18,79866809.87094846,1,0.00708284,-20134968.448976576,2.8837620406076954,1,34677541.666666664,239095
1222,2023-06-18,79867747.09361166,1,0.00655168,-20134968.448976576,2.8837620406076954,1,34677866.666666664,239096
1223,2023-06-18,79868612.22222385,1,0.00346374,-20134968.448976576,2.8837620406076954,1,34678166.666666664,239097
1224,2023-06-18,79869068.81788029,1,0.00639017,-20134968.448976576,2.8837620406076954,1,34678325.0,239098
1225,2023-06-18,79869909.91514212,1,0.00676535,-20134968.448976576,2.8837620406076954,1,34678616.666666664,239099
1226,2023-06-18,79870799.07510464,1,0.00457693,-20134968.448976576,2.8837620406076954,1,34678925.0,239100
1227,2023-06-18,79871399.85886312,0,-1.78205779,179791397.31153998,-2.883578405458037,-1,34679133.333333336,239101
1228,2023-06-18,79790508.20819831,0,-0.86926648,279751397.31154,-5.767131173152057,-2,34679441.666666664,239102
1229,2023-06-18,79749643.13852239,1,-0.02966944,279751397.31154,-5.767131173152057,-2,34679591.666666664,239103
1230,2023-06-18,79748249.4151555,1,-0.00615029,279751397.31154,-5.767131173152057,-2,34679833.333333336,239104
1231,2023-06-18,79747961.05859685,1,-0.02769988,279751397.31154,-5.767131173152057,-2,34679883.333333336,239105
1232,2023-06-18,79746663.4540829,1,-0.0256787,279751397.31154,-5.767131173152057,-2,34680108.333333336,239106
1233,2023-06-18,79745461.96842185,1,-0.01029568,279751397.31154,-5.767131173152057,-2,34680316.666666664,239107
1234,2023-06-18,79744981.3741574,1,-0.04537283,279751397.31154,-5.767131173152057,-2,34680400.0,239108
1235,2023-06-18,79742866.75939393,1,-0.0464957,279751397.31154,-5.767131173152057,-2,34680766.666666664,239109
1236,2023-06-18,79740704.085204,1,-0.0966199,279751397.31154,-5.767131173152057,-2,34681141.666666664,239110
1237,2023-06-18,79736667.0933828,1,-0.10963749,279751397.31154,-5.767131173152057,-2,34681841.666666664,239111
1238,2023-06-18,79732053.38844427,1,-0.09074949,279751397.31154,-5.767131173152057,-2,34682641.666666664,239112
1239,2023-06-18,79728208.63432881,1,-0.05411993,279751397.31154,-5.767131173152057,-2,34683308.333333336,239113
1240,2023-06-18,79725901.78185955,1,-0.04370673,279751397.31154,-5.767131173152057,-2,34683708.333333336,239114
1241,2023-06-18,79724027.46422827,1,-0.04568483,279751397.31154,-5.767131173152057,-2,34684033.333333336,239115
1242,2023-06-18,79722057.02774411,2,-2.47128929,-20397954.708369404,2.8831426254617534,1,34684375.0,239116
