,date,value,action,reward,balance,coin,position,price,index
1005,2023-02-24,98228978.00592744,1,0.2194377,598228978.0059274,-16.05883099204499,-5,31135516.666666668,77404
1006,2023-02-24,98240353.01121354,4,-1.92798365,-901759646.9887865,32.118392677862964,10,31134808.333333332,77405
1007,2023-02-24,98208234.61853576,1,0.29957458,598208234.6185358,-16.05971215107264,-5,31133808.333333332,77406
1008,2023-02-24,98223625.17601389,4,-0.6626391,-901776374.823986,32.12041300427041,10,31132850.0,77407
1009,2023-02-24,98210241.67059553,1,0.14653663,598210241.6705955,-16.060421446872663,-5,31132433.333333332,77408
1010,2023-02-24,98217870.37078273,4,-1.04245669,-901782129.6292173,32.12133298178319,10,31131958.333333332,77409
1011,2023-02-24,98197794.53766918,4,-1.14846196,-901782129.6292173,32.12133298178319,10,31131333.333333332,77410
1012,2023-02-24,98177183.34900594,1,0.17511784,598177183.3490059,-16.06131997816731,-5,31130691.666666668,77411
1013,2023-02-24,98187087.82965916,1,0.19325608,1098177183.349006,-32.1229581207031,-10,31130075.0,77412
1014,2023-02-24,98199133.93895459,1,0.22727081,1098177183.349006,-32.1229581207031,-10,31129700.0,77413
1015,2023-02-24,98211447.7395674,4,-0.82736223,-901788552.2604326,32.124058832001346,10,31129316.666666668,77414
1016,2023-02-24,98195118.00966108,4,-0.6087751,-901788552.2604326,32.124058832001346,10,31128808.333333332,77415
1017,2023-02-24,98183874.58906996,1,0.13570607,598183874.58907,-16.06247230896701,-5,31128458.333333332,77416
1018,2023-02-24,98191638.1173526,1,0.33494688,1098183874.5890698,-32.12519402472269,-10,31127975.0,77417
1019,2023-02-24,98211984.07356822,1,0.53926213,1098183874.5890698,-32.12519402472269,-10,31127341.666666668,77418
1020,2023-02-24,98238487.35863864,4,-1.63715064,-901761512.6413614,32.12694856636169,10,31126516.666666668,77419
1021,2023-02-24,98214124.42264235,1,0.26699187,598214124.4226424,-16.063865646111434,-5,31125758.333333332,77420
1022,2023-02-24,98226573.91851807,1,0.60369366,1098214124.4226422,-32.12813127624028,-10,31124983.333333332,77421
1023,2023-02-24,98256292.43994868,4,-1.46010279,-901743707.5600513,32.12948611296674,10,31124058.333333332,77422
1024,2023-02-24,98233534.05395198,1,0.21149932,598233534.053952,-16.065108672427616,-5,31123350.0,77423
1025,2023-02-24,98242102.11191052,4,-1.30173941,-901757897.8880894,32.13076794141918,10,31122816.666666668,77424
1026,2023-02-24,98225768.97154021,4,-1.88781321,-901757897.8880894,32.13076794141918,10,31122308.333333332,77425
1027,2023-02-24,98203277.43398118,1,0.28258466,598203277.4339812,-16.06600772828525,-5,31121608.333333332,77426
1028,2023-02-24,98213452.57220912,4,-1.9422803,-901786547.4277909,32.13266936527535,10,31120975.0,77427
1029,2023-02-24,98186675.34773803,4,-2.2835591,-901786547.4277909,32.13266936527535,10,31120141.666666668,77428
1030,2023-02-24,98153203.81714916,1,0.39576089,598153203.8171492,-16.067302717623583,-5,31119100.0,77429
1031,2023-02-24,98169672.80243468,1,0.93751667,1098153203.8171492,-32.13513467702339,-10,31118075.0,77430
1032,2023-02-24,98206360.4145242,4,-2.40197791,-901793639.5854758,32.13684296224564,10,31116933.333333332,77431
1033,2023-02-24,98169670.85214233,4,-2.77090997,-901793639.5854758,32.13684296224564,10,31115791.666666668,77432
1034,2023-02-24,98122536.81579769,1,0.40375423,598122536.8157977,-16.069768506949774,-5,31114325.0,77433
1035,2023-02-24,98141418.79379332,4,-2.07630843,-901858581.2062067,32.14075077579737,10,31113150.0,77434
1036,2023-02-24,98104189.09081137,1,0.31046865,598104189.0908114,-16.070973705476373,-5,31111991.666666668,77435
1037,2023-02-24,98120126.13973594,1,0.25945048,1098104189.0908113,-32.14245967506912,-10,31111000.0,77436
1038,2023-02-24,98132715.26977527,4,-0.20325414,-901867284.7302247,32.1433766027826,10,31110608.333333332,77437
1039,2023-02-24,98129233.07064342,1,0.03191338,598129233.0706434,-16.071744266405233,-5,31110500.0,77438
1040,2023-02-24,98130840.2450701,1,-0.40231476,1098129233.0706434,-32.14354019316927,-10,31110400.0,77439
1041,2023-02-24,98123875.81136155,4,0.41879286,-901876124.1886384,32.14336799281274,10,31110616.666666668,77440
1042,2023-02-24,98144769.00055683,1,-0.59817134,598144769.0005568,-16.071348214687497,-5,31111266.666666668,77441
1043,2023-02-24,98135394.04743165,1,-0.17914414,1098144769.000557,-32.14239509875257,-10,31111850.0,77442
1044,2023-02-24,98132447.66121423,4,0.53375972,-901867552.3387858,32.14199906627493,10,31111941.666666668,77443
1045,2023-02-24,98154411.36057615,4,0.70226576,-901867552.3387858,32.14199906627493,10,31112625.0,77444
1046,2023-02-24,98183339.1597358,4,1.24784962,-901867552.3387858,32.14199906627493,10,31113525.0,77445
1047,2023-02-24,98222177.40860748,1,-2.06590426,598222177.4086075,-16.069557615791876,-5,31114733.333333332,77446
1048,2023-02-24,98197403.50728315,1,-4.3153987,1098222177.4086075,-32.13831905976292,-10,31116275.0,77447
1049,2023-02-24,98147321.29341495,4,1.84897847,-901852678.706585,32.135913490120885,10,31117833.333333332,77448
1050,2023-02-24,98204630.33913898,1,-3.40343993,598204630.339139,-16.06703595856204,-5,31119616.666666668,77449
1051,2023-02-24,98172228.4832893,1,-8.59223168,1098204630.339139,-32.13303078102744,-10,31121633.333333332,77450
1052,2023-02-24,98077168.26722872,4,5.01708497,-901922831.7327713,32.12893556033265,10,31124591.666666668,77451
1053,2023-02-24,98190690.50620854,1,-7.62109951,598190690.5062085,-16.062644312819998,-5,31128125.0,77452
1054,2023-02-24,98134337.39574444,4,11.18206018,-901865662.6042556,32.12166831379444,10,31131633.333333332,77453
1055,2023-02-24,98255329.01305974,1,-15.04004716,598255329.0130597,-16.05889116568279,-5,31135400.0,77454
1056,2023-02-24,98202067.02402687,4,78.87025021,-901797932.9759731,32.11436138183815,10,31138716.666666668,77455
1057,2023-02-24,98302424.40334511,4,20.18316217,-901797932.9759731,32.11436138183815,10,31141841.666666668,77456
1058,2023-02-24,98401711.30395055,1,-21.10638026,598401711.3039505,-16.0539756065192,-5,31144933.333333332,77457
1059,2023-02-24,98360639.88302386,1,-32.78961317,1098401711.3039505,-32.10663260217348,-10,31147491.666666668,77458
1060,2023-02-24,98278232.85934496,1,-22.8777209,1098401711.3039505,-32.10663260217348,-10,31150058.333333332,77459
1061,2023-02-24,98193952.94876432,1,-9.06543267,1098401711.3039505,-32.10663260217348,-10,31152683.333333332,77460
1062,2023-02-24,98121445.4701376,4,8.20826878,-901878554.5298624,32.09763673125157,10,31154941.666666668,77461
1063,2023-02-24,98189117.98757935,1,-6.49044682,598189117.9875793,-16.047732375176725,-5,31157050.0,77462
1064,2023-02-24,98153411.78304458,1,-11.98798949,1098189117.9875793,-32.094318824957725,-10,31159275.0,77463
1065,2023-02-24,98080664.66037476,4,5.63814069,-901919335.3396252,32.09083846675322,10,31161541.666666668,77464
1066,2023-02-24,98149392.53942418,4,6.77121138,-901919335.3396252,32.09083846675322,10,31163683.333333332,77465
1067,2023-02-24,98207958.3196261,1,-8.89397293,598207958.3196261,-16.04337701320985,-5,31165508.333333332,77466
1068,2023-02-24,98181085.66312897,4,33.99732513,-901818914.336871,32.08502960646107,10,31167183.333333332,77467
1069,2023-02-24,98219855.07390356,1,-11.36843183,598219855.0739036,-16.041892868496316,-5,31168391.666666668,77468
1070,2023-02-24,98201406.8971048,4,9.6547952,-901798593.1028953,32.08260200596469,10,31169541.666666668,77469
1071,2023-02-24,98241242.79459536,1,-95.5595426,598241242.7945954,-16.04066200881488,-5,31170783.333333332,77470
1072,2023-02-24,98217716.49031568,1,-29.68489687,1098241242.7945952,-32.08056929815075,-10,31172250.0,77471
1073,2023-02-24,98178685.13100278,4,29.12796084,-901821314.8689972,32.078562538226954,10,31173466.666666668,77472
1074,2023-02-24,98209427.08676863,4,5.54003992,-901821314.8689972,32.078562538226954,10,31174425.0,77473
1075,2023-02-24,98235624.57950819,1,-8.87049427,598235624.5795082,-16.038368053281598,-5,31175241.666666668,77474
1076,2023-02-24,98219853.51758909,4,4.22218469,-901780146.4824109,32.075724370092914,10,31176225.0,77475
1077,2023-02-24,98256473.30291164,1,-14.70424122,598256473.3029116,-16.037274903482334,-5,31177366.666666668,77476
1078,2023-02-24,98234689.33783442,1,-46.67298223,1098256473.3029118,-32.07385112653186,-10,31178725.0,77477
1079,2023-02-24,98186845.84323752,4,9.23775305,-901813154.1567625,32.07161806123862,10,31180216.666666668,77478
1080,2023-02-24,98248583.70800543,1,-24.37313478,598248583.7080054,-16.03481907512767,-5,31182141.666666668,77479
1081,2023-02-24,98215979.57588607,1,-35.75832021,1098248583.7080054,-32.068592615713555,-10,31184175.0,77480
1082,2023-02-24,98141954.57459831,4,56.84578969,-901858045.4254017,32.06517353404707,10,31186483.333333332,77481
1083,2023-02-24,98223453.55733073,1,-17.17174376,598223453.5573307,-16.031280233992565,-5,31189025.0,77482
1084,2023-02-24,98185646.45477897,4,13.41736683,-901814353.5452211,32.06013626626584,10,31191383.333333332,77483
1085,2023-02-24,98256178.75456464,4,5.49447607,-901814353.5452211,32.06013626626584,10,31193583.333333332,77484
1086,2023-02-24,98321100.53050387,1,-19.7434646,598321100.5305039,-16.027897089146897,-5,31195608.333333332,77485
1087,2023-02-24,98291849.61831617,1,-200.46563833,1098321100.5305037,-32.05485657192486,-10,31197433.333333332,77486
1088,2023-02-24,98225602.91473413,4,10.21377266,-901774397.0852659,32.051795701854196,10,31199500.0,77487
1089,2023-02-24,98301725.92952597,1,-21.84016983,598301725.929526,-16.024678004126354,-5,31201875.0,77488
1090,2023-02-24,98265536.86503333,1,-211.25738159,1098301725.9295259,-32.04819625598188,-10,31204133.333333332,77489
1091,2023-02-24,98195297.90157211,4,10.19292638,-901804702.0984279,32.04478579262377,10,31206325.0,77490
1092,2023-02-24,98279682.50415933,1,-18.80003586,598279682.5041593,-16.02104096713684,-5,31208958.333333332,77491
1093,2023-02-24,98238828.84969312,4,3.97048291,-901761171.1503069,32.0394640758844,10,31211508.333333332,77492
1094,2023-02-24,98323199.43842626,1,-7.83274895,598323199.4384263,-16.018380557743992,-5,31214141.666666668,77493
1095,2023-02-24,98285422.75761092,1,-422.29768095,1098323199.4384263,-32.03555096441995,-10,31216500.0,77494
1096,2023-02-24,98201596.39925408,1,-40.74392511,1098323199.4384263,-32.03555096441995,-10,31219116.666666668,77495
1097,2023-02-24,98123910.1881653,4,7.85563982,-901876089.8118347,32.02916789556356,10,31221541.666666668,77496
1098,2023-02-24,98198644.91325498,1,-54.66339934,598198644.913255,-16.013387191692253,-5,31223875.0,77497
1099,2023-02-24,98158878.33506233,4,4.75313869,-901841121.6649377,32.02422739549894,10,31226358.333333332,77498
1100,2023-02-24,98238938.90355098,4,3.09551996,-901841121.6649377,32.02422739549894,10,31228858.333333332,77499
1101,2023-02-24,98313928.96936882,1,-5.62763227,598313928.9693688,-16.009631394246778,-5,31231200.0,77500
1102,2023-02-24,98279508.26187122,1,-18.2129151,1098313928.969369,-32.018160738681495,-10,31233350.0,77501
1103,2023-02-24,98214671.48637545,4,3.5447164,-901785328.5136245,32.01498301204964,10,31235375.0,77502
1104,2023-02-24,98281369.36765051,4,2.26399208,-901785328.5136245,32.01498301204964,10,31237458.333333332,77503
1105,2023-02-24,98343531.79299903,4,1.76566887,-901785328.5136245,32.01498301204964,10,31239400.0,77504
1106,2023-02-24,98399824.80479515,1,-2.25082392,598399824.8047951,-16.00452821451616,-5,31241158.333333332,77505
1107,2023-02-24,98377151.72315794,4,1.2999554,-901622848.2768421,32.00760500694965,10,31242575.0,77506
1108,2023-02-24,98424629.67058492,1,-1.90491208,598424629.6705849,-16.00304271185428,-5,31244058.333333332,77507
1109,2023-02-24,98404759.22588438,4,1.03961394,-901595240.7741156,32.004813523954006,10,31245300.0,77508
1110,2023-02-24,98437830.86652589,1,-1.63253321,598437830.8665259,-16.00187755363296,-5,31246333.333333332,77509
1111,2023-02-24,98424095.92162567,4,-0.66745652,-901575904.0783744,32.002875991789125,10,31247191.666666668,77510
1112,2023-02-24,98417962.03706038,1,0.42545038,598417962.0370604,-16.00153614747016,-5,31247000.0,77511
1113,2023-02-24,98433163.49640042,1,1.2982645,1098417962.0370603,-32.003558803133835,-10,31246050.0,77512
1114,2023-02-24,98477435.08607793,1,1.59059367,1098417962.0370603,-32.003558803133835,-10,31244666.666666668,77513
1115,2023-02-24,98553176.84191203,4,-3.04623856,-901446823.158088,32.00788674329355,10,31242300.0,77514
1116,2023-02-24,98499563.63161695,4,-4.59264541,-901446823.158088,32.00788674329355,10,31240625.0,77515
1117,2023-02-24,98449951.40716493,4,-3.67158092,-901446823.158088,32.00788674329355,10,31239075.0,77516
1118,2023-02-24,98408074.42200911,4,-5.64213653,-901446823.158088,32.00788674329355,10,31237766.666666668,77517
1119,2023-02-24,98379000.59155059,1,0.50831529,598379000.5915506,-16.006731364096314,-5,31236858.333333332,77518
1120,2023-02-24,98391005.64007372,1,1.77970961,1098379000.5915506,-32.01384706059393,-10,31236108.333333332,77519
1121,2023-02-24,98416349.93566322,4,-89.41467212,-901583650.0643368,32.0150428014443,10,31235316.666666668,77520
1122,2023-02-24,98396340.5339123,1,2.09583644,598396340.5339123,-16.007841708058052,-5,31234691.666666668,77521
1123,2023-02-24,98409013.40859789,1,1.60474743,1098396340.5339122,-32.016089157143824,-10,31233900.0,77522
1124,2023-02-24,98441829.89998376,1,0.92857627,1098396340.5339122,-32.016089157143824,-10,31232875.0,77523
1125,2023-02-24,98474379.59062696,4,-2.241814,-901525620.409373,32.01858785753756,10,31231858.333333332,77524
1126,2023-02-24,98444228.7537278,4,-2.28149948,-901525620.409373,32.01858785753756,10,31230916.666666668,77525
1127,2023-02-24,98422082.56379294,1,0.19382139,598422082.563793,-16.01013121103034,-5,31230225.0,77526
1128,2023-02-24,98428753.45179754,4,-0.73963471,-901571246.5482025,32.020689634929454,10,31229808.333333332,77527
1129,2023-02-24,98418346.72766626,4,-1.1215809,-901571246.5482025,32.020689634929454,10,31229483.333333332,77528
1130,2023-02-24,98406338.96905315,1,0.3003508,598406338.9690531,-16.01070368910629,-5,31229108.333333332,77529
1131,2023-02-24,98414077.47583622,1,0.72490302,1098406338.9690533,-32.021655179926015,-10,31228625.0,77530
1132,2023-02-24,98437293.17584169,1,0.47121791,1098406338.9690533,-32.021655179926015,-10,31227900.0,77531
1133,2023-02-24,98450902.3792932,4,-0.49785264,-901549097.6207068,32.02308223767692,10,31227475.0,77532
1134,2023-02-24,98445832.05793893,1,-0.20522189,598445832.0579389,-16.011622302908936,-5,31227316.666666668,77533
1135,2023-02-24,98444097.46552283,4,0.30827979,-901555902.5344772,32.023133511648815,10,31227425.0,77534
1136,2023-02-24,98453170.68668437,4,-0.2833036,-901555902.5344772,32.023133511648815,10,31227708.333333332,77535
1137,2023-02-24,98449968.37333322,1,0.2949085,598449968.3733332,-16.01147275394396,-5,31227608.333333332,77536
1138,2023-02-24,98459174.97016674,4,-3.03348997,-901540825.0298333,32.02353516344279,10,31227033.333333332,77537
1139,2023-02-24,98434089.86762202,1,0.66683738,598434089.867622,-16.012169248628958,-5,31226250.0,77538
1140,2023-02-24,98453571.34020787,1,1.28248635,1098434089.867622,-32.024962402839634,-10,31225033.333333332,77539
1141,2023-02-24,98491200.671031,4,-5.79760451,-901508799.328969,32.026791478631594,10,31223858.333333332,77540
1142,2023-02-24,98441292.25431025,4,-5.47157673,-901508799.328969,32.026791478631594,10,31222300.0,77541
1143,2023-02-24,98394052.73687923,1,1.09580439,598394052.7368792,-16.014951558775273,-5,31220825.0,77542
1144,2023-02-24,98417140.95870978,4,-6.83240687,-901582859.0412903,32.03138221286669,10,31219383.333333332,77543
1145,2023-02-24,98372563.95179689,4,-3.53814037,-901582859.0412903,32.03138221286669,10,31217991.666666668,77544
1146,2023-02-24,98342934.92325008,4,-3.01798608,-901582859.0412903,32.03138221286669,10,31217066.666666668,77545
1147,2023-02-24,98329588.51399457,1,0.60989538,598329588.5139946,-16.017093442121432,-5,31216650.0,77546
1148,2023-02-24,98341467.85829753,1,1.99300092,1098329588.5139947,-32.0345674384198,-10,31215908.333333332,77547
1149,2023-02-24,98369765.05953467,4,-12.98528499,-901630234.9404653,32.03585452838817,10,31215025.0,77548
1150,2023-02-24,98352679.27045286,1,1.02543696,598352679.2704529,-16.01820094779695,-5,31214491.666666668,77549
1151,2023-02-24,98361622.76598209,1,1.79134405,1098352679.270453,-32.03668841813605,-10,31213933.333333332,77550
1152,2023-02-24,98400867.70929444,4,-12.92792602,-901599132.2907056,32.03823229053337,10,31212708.333333332,77551
1153,2023-02-24,98366159.62431312,1,0.82783824,598366159.6243131,-16.0196721574093,-5,31211625.0,77552
1154,2023-02-24,98377773.8866272,4,-3.27220796,-901622226.1133728,32.040088558804776,10,31210900.0,77553
1155,2023-02-24,98355879.82611203,4,-17.6661206,-901622226.1133728,32.040088558804776,10,31210216.666666668,77554
1156,2023-02-24,98323572.7368151,1,0.99344669,598323572.7368151,-16.02091263128804,-5,31209208.333333332,77555
1157,2023-02-24,98335588.42128855,4,-36.56758031,-901664411.5787115,32.042595290005515,10,31208458.333333332,77556
1158,2023-02-24,98299540.50158727,1,4.31795254,598299540.5015873,-16.021875200273442,-5,31207333.333333332,77557
1159,2023-02-24,98316096.43929416,1,1.74932912,1098299540.5015874,-32.04428093244932,-10,31206300.0,77558
1160,2023-02-24,98348140.72022665,4,-4.23730166,-901651859.2797734,32.045838367200446,10,31205300.0,77559
1161,2023-02-24,98314492.58994114,4,-9.07221424,-901651859.2797734,32.045838367200446,10,31204250.0,77560
1162,2023-02-24,98282713.80022693,1,0.85518089,598282713.8002269,-16.023967582445316,-5,31203258.333333332,77561
1163,2023-02-24,98297535.97024071,1,2.58933932,1098282713.800227,-32.04841019891631,-10,31202333.333333332,77562
1164,2023-02-24,98325578.32916474,1,4.38836576,1098282713.800227,-32.04841019891631,-10,31201458.333333332,77563
1165,2023-02-24,98339733.04366922,4,-2.20835083,-901660266.9563308,32.05023767922092,10,31201016.666666668,77564
1166,2023-02-24,98334658.42270327,4,0.1399685,-901660266.9563308,32.05023767922092,10,31200858.333333332,77565
1167,2023-02-24,98336795.10521519,1,0.3147855,598336795.1052152,-16.02516592056165,-5,31200925.0,77566
1168,2023-02-24,98339065.3370539,4,-2.56371487,-901660934.6629461,32.05047736515162,10,31200783.333333332,77567
1169,2023-02-24,98338531.16243112,1,0.10596539,598338531.1624311,-16.02524724285621,-5,31200766.666666668,77568
1170,2023-02-24,98339332.4247933,4,-1.8750158,-901660667.5752068,32.05054584750457,10,31200716.666666668,77569
1171,2023-02-24,98336127.37020862,1,0.04857919,598336127.3702086,-16.02532428579136,-5,31200616.666666668,77570
1172,2023-02-24,98336661.54768485,4,0.75548648,-901663338.4523151,32.05068281308843,10,31200583.333333332,77571
1173,2023-02-24,98342537.50620067,1,-2.71447923,598342537.5062007,-16.02524724285621,-5,31200766.666666668,77572
1174,2023-02-24,98330385.02704155,1,-7.28764501,1098342537.5062008,-32.05010500221252,-10,31201525.0,77573
1175,2023-02-24,98289521.14316404,1,-4.66409497,1098342537.5062008,-32.05010500221252,-10,31202800.0,77574
1176,2023-02-24,98258539.37499523,1,-3.87783426,1098342537.5062008,-32.05010500221252,-10,31203766.666666668,77575
1177,2023-02-24,98224886.76474285,4,0.74940422,-901775113.2352571,32.04633472717086,10,31204816.666666668,77576
1178,2023-02-24,98246518.04068375,1,-0.60110408,598246518.0406837,-16.022820769528014,-5,31205491.666666668,77577
1179,2023-02-24,98238640.15380538,4,0.44968848,-901761359.8461946,32.04513664313308,10,31205983.333333332,77578
1180,2023-02-24,98252526.37968421,4,0.87648068,-901761359.8461946,32.04513664313308,10,31206416.666666668,77579
1181,2023-02-24,98272020.50447536,1,-1.90785715,598272020.5044754,-16.022033500469846,-5,31207025.0,77580
1182,2023-02-24,98260271.01324171,1,-3.85175389,1098272020.5044754,-32.04369050830257,-10,31207758.333333332,77581
1183,2023-02-24,98237573.39913154,4,1.91541874,-901762426.6008685,32.04258673394185,10,31208466.666666668,77582
1184,2023-02-24,98267212.79186034,4,1.47607427,-901762426.6008685,32.04258673394185,10,31209391.666666668,77583
1185,2023-02-24,98290443.66724241,1,-2.02259755,598290443.6672424,-16.020446361676527,-5,31210116.666666668,77584
1186,2023-02-24,98280697.89570582,1,-4.37051527,1098290443.6672425,-32.04058046621911,-10,31210725.0,77585
1187,2023-02-24,98252128.37812364,1,-3.19226936,1098290443.6672425,-32.04058046621911,-10,31211616.666666668,77586
1188,2023-02-24,98223024.8508668,4,1.21352998,-901776975.1491332,32.03842047383222,10,31212525.0,77587
1189,2023-02-24,98256131.21868968,1,-2.05569264,598256131.2186897,-16.018679916606754,-5,31213558.333333332,77588
1190,2023-02-24,98238510.67078137,4,1.97238634,-901761489.3292186,32.036230841332824,10,31214658.333333332,77589
1191,2023-02-24,98274818.39906824,1,-2.48163441,598274818.3990682,-16.017533860399183,-5,31215791.666666668,77590
1192,2023-02-24,98257065.63237298,1,-4.03220935,1098274818.3990684,-32.034499029906726,-10,31216900.0,77591
1193,2023-02-24,98224497.22502601,4,1.2334667,-901775502.774974,32.032887097420016,10,31217916.666666668,77592
1194,2023-02-24,98248788.83107483,1,-1.00276829,598248788.8310748,-16.016054493023805,-5,31218675.0,77593
1195,2023-02-24,98241581.60655302,1,0.1331137,1098248788.8310747,-32.03187812677395,-10,31219125.0,77594
1196,2023-02-24,98244784.79436564,4,-0.12368348,-901755215.2056344,32.031749870471614,10,31219025.0,77595
1197,2023-02-24,98243717.06937015,4,0.42270367,-901755215.2056344,32.031749870471614,10,31218991.666666668,77596
1198,2023-02-24,98253860.45682895,1,-0.78187766,598253860.456829,-16.015729581880016,-5,31219308.333333332,77597
1199,2023-02-24,98247454.16499627,4,0.590785,-901752545.8350037,32.03104876326786,10,31219708.333333332,77598
1200,2023-02-24,98261601.21153343,4,0.72986815,-901752545.8350037,32.03104876326786,10,31220150.0,77599
1201,2023-02-24,98277349.81050873,1,-1.39379803,598277349.8105087,-16.01504560150776,-5,31220641.666666668,77600
1202,2023-02-24,98266139.2785877,1,-2.40264266,1098277349.8105087,-32.02973213670631,-10,31221341.666666668,77601
1203,2023-02-24,98247455.26817465,1,-1.43201965,1098277349.8105087,-32.02973213670631,-10,31221925.0,77602
1204,2023-02-24,98234376.46088552,4,0.30197205,-901765623.5391145,32.02835577097591,10,31222333.333333332,77603
1205,2023-02-24,98243718.06465209,1,-0.06466787,598243718.0646521,-16.01402828878097,-5,31222625.0,77604
1206,2023-02-24,98243184.26370919,4,0.04268474,-901756815.7362908,32.02802238438485,10,31222658.333333332,77605
1207,2023-02-24,98243984.9642688,1,-0.23807076,598243984.9642688,-16.013998369774967,-5,31222683.333333332,77606
1208,2023-02-24,98242250.11444533,1,-0.71534942,1098243984.9642687,-32.027941175978235,-10,31222791.666666668,77607
1209,2023-02-24,98238246.62179816,4,0.47536618,-901761753.3782018,32.02775738973777,10,31222916.666666668,77608
1210,2023-02-24,98244118.37731957,1,-1.20983125,598244118.3773196,-16.013784665840355,-5,31223100.0,77609
1211,2023-02-24,98239581.13833094,1,-4.61979703,1098244118.3773196,-32.02742401626309,-10,31223383.333333332,77610
1212,2023-02-24,98215293.67511845,4,1.69112531,-901784706.3248816,32.026500861913206,10,31224141.666666668,77611
1213,2023-02-24,98242249.31334388,1,-2.13964565,598242249.3133439,-16.01281879520619,-5,31224983.333333332,77612
1214,2023-02-24,98231440.66065711,4,1.49950353,-901768559.3393428,32.02494529739032,10,31225658.333333332,77613
1215,2023-02-24,98251990.00055647,4,1.28104737,-901768559.3393428,32.02494529739032,10,31226300.0,77614
1216,2023-02-24,98272539.34045565,1,-1.97741656,598272539.3404557,-16.01181458425457,-5,31226941.666666668,77615
1217,2023-02-24,98264133.13779885,1,-4.37752763,1098272539.3404555,-32.02335997591832,-10,31227466.666666668,77616
1218,2023-02-24,98238781.31115127,1,-4.12231725,1098272539.3404555,-32.02335997591832,-10,31228258.333333332,77617
1219,2023-02-24,98214496.92983603,1,-3.20518324,1098272539.3404555,-32.02335997591832,-10,31229016.666666668,77618
1220,2023-02-24,98197684.66584873,4,2.03982254,-901802315.3341513,32.02096305714808,10,31229541.666666668,77619
1221,2023-02-24,98225703.00852382,4,4.18250405,-901802315.3341513,32.02096305714808,10,31230416.666666668,77620
1222,2023-02-24,98251052.93761063,4,5.37894645,-901802315.3341513,32.02096305714808,10,31231208.333333332,77621
1223,2023-02-24,98277203.39077401,1,-3.57277804,598277203.390774,-16.009208496727318,-5,31232025.0,77622
1224,2023-02-24,98264796.25418901,4,4.28835259,-901735203.745811,32.01762249942368,10,31232800.0,77623
1225,2023-02-24,98282139.13304281,1,-18.35292709,598282139.1330428,-16.008533615652716,-5,31233341.666666668,77624
1226,2023-02-24,98280271.4707877,1,1.46232283,1098282139.1330428,-32.01700743446081,-10,31233458.333333332,77625
1227,2023-02-24,98282939.55474043,4,0.42157866,-901717060.4452596,32.01703306158876,10,31233375.0,77626
1228,2023-02-24,98285074.02361119,1,0.51985125,598285074.0236112,-16.008482361187113,-5,31233441.666666668,77627
1229,2023-02-24,98288409.12410319,4,-4.59079809,-901711590.8758968,32.01717828338832,10,31233233.333333332,77628
1230,2023-02-24,98277469.92152321,4,-2.24984645,-901711590.8758968,32.01717828338832,10,31232891.666666668,77629
1231,2023-02-24,98271333.29568553,4,-0.28030956,-901711590.8758968,32.01717828338832,10,31232700.0,77630
1232,2023-02-24,98270532.86622846,1,0.30975873,598270532.8662285,-16.008875320477674,-5,31232675.0,77631
1233,2023-02-24,98273067.60482079,1,0.8954368,1098270532.8662286,-32.01783179799496,-10,31232516.666666668,77632
1234,2023-02-24,98279737.98644567,4,-3.24137866,-901720262.0135543,32.01812652869878,10,31232308.333333332,77633
1235,2023-02-24,98270933.00165021,1,0.64957769,598270933.0016502,-16.00920422514918,-5,31232033.333333332,77634
1236,2023-02-24,98275869.17295295,1,1.0096399,1098270933.0016503,-32.01856650020763,-10,31231725.0,77635
1237,2023-02-24,98283340.17180312,4,-2.55430792,-901716659.8281969,32.01896376493918,10,31231491.666666668,77636
1238,2023-02-24,98277736.85314429,4,2.04749537,-901716659.8281969,32.01896376493918,10,31231316.666666668,77637
1239,2023-02-24,98280138.27542663,4,0.46539819,-901716659.8281969,32.01896376493918,10,31231391.666666668,77638
1240,2023-02-24,98281472.39891672,1,0.32568861,598281472.3989167,-16.009511784601624,-5,31231433.333333332,77639
1241,2023-02-24,98283873.82568443,1,1.45028706,1098281472.3989167,-32.019100460912824,-10,31231283.333333332,77640
1242,2023-02-24,98292145.42663682,4,-1.66379643,-901707854.5733632,32.019442205307065,10,31231025.0,77641
1243,2023-02-24,98288676.65373135,1,0.84499189,598288676.6537313,-16.009776636932955,-5,31230916.666666668,77642
1244,2023-02-24,98292945.92750114,1,-1.63438568,1098288676.6537313,-32.01968997527206,-10,31230650.0,77643
1245,2023-02-24,98291611.77375197,4,1.71288747,-901708388.226248,32.01978395718101,10,31230691.666666668,77644
1246,2023-02-24,98300150.38280725,4,0.68610983,-901708388.226248,32.01978395718101,10,31230958.333333332,77645
1247,2023-02-24,98306020.67653275,4,0.74794479,-901708388.226248,32.01978395718101,10,31231141.666666668,77646
1248,2023-02-24,98310023.14952743,4,-4.69225848,-901708388.226248,32.01978395718101,10,31231266.666666668,77647
1249,2023-02-24,98306821.17113173,1,-1.15627675,598306821.1711317,-16.00964848148484,-5,31231166.666666668,77648
1250,2023-02-24,98305620.44749558,1,-0.868331,1098306821.1711316,-32.019258516735334,-10,31231241.666666668,77649
1251,2023-02-24,98303752.65741539,4,0.28065867,-901696247.3425846,32.019160265502876,10,31231300.0,77650
