,date,value,action,reward,balance,coin,position,price,index
997,2023-06-24,69357767.27474749,1,-0.16776666,-130631211.66852412,4.907337707073989,2,40753050.0,247500
998,2023-06-24,69348116.17725694,0,-1.85218453,169228124.44611865,-2.4539224928580627,-1,40751083.333333336,247501
999,2023-06-24,69233686.67043582,0,-0.44838437,269188124.44611865,-4.907981485982198,-2,40748816.666666664,247502
1000,2023-06-24,69205711.2250765,0,-0.33997494,369148124.44611865,-7.362188036913937,-3,40746366.666666664,247503
1001,2023-06-24,69184362.10143667,1,0.10693831,369148124.44611865,-7.362188036913937,-3,40743833.333333336,247504
1002,2023-06-24,69204117.30600238,2,-2.44449817,-30955860.29685366,2.4545207977683496,1,40741150.0,247505
1003,2023-06-24,69037389.77095248,1,-0.11000407,-30955860.29685366,2.4545207977683496,1,40738400.0,247506
1004,2023-06-24,69029883.02817929,1,-0.1149812,-30955860.29685366,2.4545207977683496,1,40735341.666666664,247507
1005,2023-06-24,69022028.56162643,1,-0.12638726,-30955860.29685366,2.4545207977683496,1,40732141.666666664,247508
1006,2023-06-24,69013969.55167377,0,-1.08155134,168933981.61973435,-2.4552615538982083,-1,40728858.333333336,247509
1007,2023-06-24,68941633.85157734,2,-1.23278291,-31138363.087529913,2.4554494505829547,1,40725741.666666664,247510
1008,2023-06-24,68854618.4194572,1,-0.09606275,-31138363.087529913,2.4554494505829547,1,40722883.333333336,247511
1009,2023-06-24,68847804.54723182,2,-0.72354327,-131178363.08752991,4.911238594889832,2,40720108.333333336,247512
1010,2023-06-24,68794830.69194363,2,-0.78276234,-231218363.0875299,7.367187065816314,3,40717466.666666664,247513
1011,2023-06-24,68735491.82589585,1,-0.27773865,-231218363.0875299,7.367187065816314,3,40714841.666666664,247514
1012,2023-06-24,68715170.66823936,1,-0.27839491,-231218363.0875299,7.367187065816314,3,40712083.333333336,247515
1013,2023-06-24,68694603.9376806,1,-0.30362651,-231218363.0875299,7.367187065816314,3,40709291.666666664,247516
1014,2023-06-24,68672870.73583645,1,-0.32459546,-231218363.0875299,7.367187065816314,3,40706341.666666664,247517
1015,2023-06-24,68649786.88303024,0,-2.09250504,168489839.62304205,-2.456808789642913,-1,40703208.333333336,247518
1016,2023-06-24,68498458.92721239,0,-0.29007182,268449839.62304205,-4.9138293573620855,-2,40699700.0,247519
1017,2023-06-24,68477254.32450429,1,0.09571489,268449839.62304205,-4.9138293573620855,-2,40695875.0,247520
1018,2023-06-24,68497974.30496114,0,-0.09605527,368409839.62304205,-7.371335492423755,-3,40691658.333333336,247521
1019,2023-06-24,68491022.45908552,1,0.16357874,368409839.62304205,-7.371335492423755,-3,40687175.0,247522
1020,2023-06-24,68525790.59149146,1,0.16744042,368409839.62304205,-7.371335492423755,-3,40682458.333333336,247523
1021,2023-06-24,68560620.15169317,1,0.16406173,368409839.62304205,-7.371335492423755,-3,40677733.333333336,247524
1022,2023-06-24,68594036.87259215,2,-2.3141608,-31565889.448508024,2.4586214018075783,1,40673200.0,247525
1023,2023-06-24,68424685.83611837,1,-0.11551494,-31565889.448508024,2.4586214018075783,1,40669366.666666664,247526
1024,2023-06-24,68416203.59228213,1,-0.11678679,-31565889.448508024,2.4586214018075783,1,40665916.666666664,247527
1025,2023-06-24,68407598.4173758,1,-0.1130333,-31565889.448508024,2.4586214018075783,1,40662416.666666664,247528
1026,2023-06-24,68399239.10460965,1,-0.11907997,-31565889.448508024,2.4586214018075783,1,40659016.666666664,247529
1027,2023-06-24,68390982.23440193,1,-0.11228327,-31565889.448508024,2.4586214018075783,1,40655658.333333336,247530
1028,2023-06-24,68383155.62293951,1,-0.10326475,-31565889.448508024,2.4586214018075783,1,40652475.0,247531
1029,2023-06-24,68375923.17831586,0,-1.0049329,168295946.45326513,-2.4600528419350445,-1,40649533.333333336,247532
1030,2023-06-24,68302424.59241557,0,-0.41056279,268255946.45326513,-4.920265059840961,-2,40646900.0,247533
1031,2023-06-24,68271855.10044691,1,0.04148378,268255946.45326513,-4.920265059840961,-2,40644983.333333336,247534
1032,2023-06-24,68281080.5974341,1,0.03232157,268255946.45326513,-4.920265059840961,-2,40643108.333333336,247535
1033,2023-06-24,68288091.97514439,2,-1.59086633,-31831895.166646868,2.4605280047045293,1,40641683.333333336,247536
1034,2023-06-24,68164660.09414653,1,-0.04320872,-31831895.166646868,2.4605280047045293,1,40640283.333333336,247537
1035,2023-06-24,68161297.3725401,1,-0.04049412,-31831895.166646868,2.4605280047045293,1,40638916.666666664,247538
1036,2023-06-24,68158344.73893446,1,-0.03089427,-31831895.166646868,2.4605280047045293,1,40637716.666666664,247539
1037,2023-06-24,68156089.25493015,1,-0.02945689,-31831895.166646868,2.4605280047045293,1,40636800.0,247540
1038,2023-06-24,68153936.29292603,1,-0.02942283,-31831895.166646868,2.4605280047045293,1,40635925.0,247541
1039,2023-06-24,68151783.33092192,1,-0.03723364,-31831895.166646868,2.4605280047045293,1,40635050.0,247542
1040,2023-06-24,68149056.24571669,1,-0.04068062,-31831895.166646868,2.4605280047045293,1,40633941.666666664,247543
1041,2023-06-24,68146144.62091114,1,-0.03815382,-31831895.166646868,2.4605280047045293,1,40632758.333333336,247544
1042,2023-06-24,68143479.04890604,0,-1.09526529,168063488.8992198,-2.4611340782776,-1,40631675.0,247545
1043,2023-06-24,68065498.82538374,1,0.00645468,168063488.8992198,-2.4611340782776,-1,40630858.333333336,247546
1044,2023-06-24,68066872.95857744,1,0.01311169,168063488.8992198,-2.4611340782776,-1,40630300.0,247547
1045,2023-06-24,68069334.09265572,1,0.01587386,168063488.8992198,-2.4611340782776,-1,40629300.0,247548
1046,2023-06-24,68072307.96300031,1,0.02108234,168063488.8992198,-2.4611340782776,-1,40628091.666666664,247549
1047,2023-06-24,68076245.77752556,1,0.02058842,168063488.8992198,-2.4611340782776,-1,40626491.666666664,247550
1048,2023-06-24,68080081.04479752,1,0.01655846,168063488.8992198,-2.4611340782776,-1,40624933.333333336,247551
1049,2023-06-24,68083075.42459278,1,0.01603432,168063488.8992198,-2.4611340782776,-1,40623716.666666664,247552
1050,2023-06-24,68085967.25713475,1,0.01453235,168063488.8992198,-2.4611340782776,-1,40622541.666666664,247553
1051,2023-06-24,68088366.86286108,1,0.01218716,168063488.8992198,-2.4611340782776,-1,40621566.666666664,247554
1052,2023-06-24,68090376.789025,0,-0.63042197,268023488.8992198,-4.9229300815517885,-2,40620750.0,247555
1053,2023-06-24,68054766.40168104,1,0.02670625,268023488.8992198,-4.9229300815517885,-2,40619858.333333336,247556
1054,2023-06-24,68059279.08758914,1,0.02581151,268023488.8992198,-4.9229300815517885,-2,40618941.666666664,247557
1055,2023-06-24,68063627.67582783,0,-0.61629237,367983488.8992198,-7.384889222467559,-3,40618058.333333336,247558
1056,2023-06-24,68028120.15010482,2,-2.49414452,-32131861.9973948,2.461996014028453,1,40617450.0,247559
1057,2023-06-24,67867871.28637034,1,0.00306458,-32131861.9973948,2.461996014028453,1,40617341.666666664,247560
1058,2023-06-24,67868445.75210695,2,-0.60692525,-132171861.9973948,4.9239844512997575,2,40617575.0,247561
1059,2023-06-24,67829594.68181226,1,0.00642572,-132171861.9973948,4.9239844512997575,2,40617808.333333336,247562
1060,2023-06-24,67830825.67792508,1,0.00602404,-132171861.9973948,4.9239844512997575,2,40618058.333333336,247563
1061,2023-06-24,67831974.60763037,1,0.00758517,-132171861.9973948,4.9239844512997575,2,40618291.666666664,247564
1062,2023-06-24,67833410.76976201,1,0.00656941,-132171861.9973948,4.9239844512997575,2,40618583.333333336,247565
1063,2023-06-24,67834559.6994673,1,0.01126806,-132171861.9973948,4.9239844512997575,2,40618816.666666664,247566
1064,2023-06-24,67836488.26004407,0,-1.98176681,167716484.9199411,-2.461889438596887,-1,40619208.333333336,247567
1065,2023-06-24,67715171.91224052,0,-0.67420613,267676484.9199411,-4.923746552820287,-2,40619741.666666664,247568
1066,2023-06-24,67672135.60186628,1,-0.0726302,267676484.9199411,-4.923746552820287,-2,40620358.333333336,247569
1067,2023-06-24,67667991.44851765,1,-0.06490074,267676484.9199411,-4.923746552820287,-2,40621200.0,247570
1068,2023-06-24,67664298.63860306,1,-0.04777392,267676484.9199411,-4.923746552820287,-2,40621950.0,247571
1069,2023-06-24,67661590.577999,0,-0.72341987,367636484.91994107,-7.385436502971065,-3,40622500.0,247572
1070,2023-06-24,67619559.58296067,1,-0.03904014,367636484.91994107,-7.385436502971065,-3,40622775.0,247573
1071,2023-06-24,67617405.49731398,1,-0.04528195,367636484.91994107,-7.385436502971065,-3,40623066.666666664,247574
1072,2023-06-24,67615066.77575469,1,-0.04425228,367636484.91994107,-7.385436502971065,-3,40623383.333333336,247575
1073,2023-06-24,67612789.59949964,2,-2.85079468,-32547219.878628492,2.461617738253314,1,40623691.666666664,247576
1074,2023-06-24,67453457.06624952,1,0.00794424,-32547219.878628492,2.461617738253314,1,40623966.666666664,247577
1075,2023-06-24,67454728.90208097,1,0.01513161,-32547219.878628492,2.461617738253314,1,40624483.333333336,247578
1076,2023-06-24,67457108.4658946,1,0.02914804,-32547219.878628492,2.461617738253314,1,40625450.0,247579
1077,2023-06-24,67461600.9182669,1,0.03620187,-32547219.878628492,2.461617738253314,1,40627275.0,247580
1078,2023-06-24,67467057.50425337,1,0.04002147,-32547219.878628492,2.461617738253314,1,40629491.666666664,247581
1079,2023-06-24,67472944.87334403,2,-0.63833834,-132587219.87862849,4.922739197468634,2,40631883.333333336,247582
1080,2023-06-24,67444923.53872451,1,0.09131543,-132587219.87862849,4.922739197468634,2,40634316.666666664,247583
1081,2023-06-24,67456574.02149189,0,-2.57880774,167336556.50393185,-2.460830751853518,-1,40636683.333333336,247584
1082,2023-06-24,67331204.19704656,0,-0.92396213,267296556.50393185,-4.921529799542481,-2,40638858.333333336,247585
1083,2023-06-24,67284765.19555885,1,-0.08850402,267296556.50393185,-4.921529799542481,-2,40640166.666666664,247586
1084,2023-06-24,67280171.76774594,1,-0.08960442,267296556.50393185,-4.921529799542481,-2,40641100.0,247587
1085,2023-06-24,67275373.27619138,0,-0.82201531,367256556.5039319,-7.382034092199783,-3,40642075.0,247588
1086,2023-06-24,67228606.41160691,1,-0.1411181,367256556.5039319,-7.382034092199783,-3,40642991.666666664,247589
1087,2023-06-24,67221531.96226853,1,-0.12784133,367256556.5039319,-7.382034092199783,-3,40643950.0,247590
1088,2023-06-24,67215134.19938862,2,-2.81382744,-32944882.36953318,2.4603383211225376,1,40644816.666666664,247591
1089,2023-06-24,67056757.85601424,1,0.0079495,-32944882.36953318,2.4603383211225376,1,40645483.333333336,247592
1090,2023-06-24,67058090.5392715,1,0.00221565,-32944882.36953318,2.4603383211225376,1,40646025.0,247593
1091,2023-06-24,67058459.59001967,1,-0.00482797,-32944882.36953318,2.4603383211225376,1,40646175.0,247594
1092,2023-06-24,67058193.05336821,1,-0.02462048,-32944882.36953318,2.4603383211225376,1,40646066.666666664,247595
1093,2023-06-24,67056839.8672916,0,-1.42188922,166976839.17839688,-2.4602959489997054,-1,40645516.666666664,247596
1094,2023-06-24,66978397.365831226,1,0.00977608,166976839.17839688,-2.4602959489997054,-1,40644883.333333336,247597
1095,2023-06-24,66979976.05573185,1,0.01009768,166976839.17839688,-2.4602959489997054,-1,40644241.666666664,247598
1096,2023-06-24,66981616.25303118,0,-0.65182197,266936839.17839688,-4.920709433787891,-2,40643575.0,247599
1097,2023-06-24,66945142.761458725,1,0.01779333,266936839.17839688,-4.920709433787891,-2,40642858.333333336,247600
1098,2023-06-24,66947849.1516473,2,-2.16712759,-33172146.444363385,2.460490166548529,1,40642308.333333336,247601
1099,2023-06-24,66827402.46577275,0,-1.35749938,166747402.6462087,-2.4605012656203384,-1,40642125.0,247602
1100,2023-06-24,66747607.687980846,1,-0.00209612,166747402.6462087,-2.4605012656203384,-1,40642041.666666664,247603
1101,2023-06-24,66747484.66291757,1,-0.00244896,166747402.6462087,-2.4605012656203384,-1,40642091.666666664,247604
1102,2023-06-24,66747341.133677065,2,-1.29121982,-33332658.89092794,2.46049975210465,1,40642150.0,247605
1103,2023-06-24,66667484.638224274,2,-0.62714703,-133372658.89092794,4.920995972679934,2,40642208.333333336,247606
1104,2023-06-24,66627730.68802291,1,0.01428533,-133372658.89092794,4.920995972679934,2,40642258.333333336,247607
1105,2023-06-24,66630437.235807896,1,0.01738375,-133372658.89092794,4.920995972679934,2,40642808.333333336,247608
1106,2023-06-24,66633717.89978966,0,-1.89248142,166513715.34907338,-2.4604195384375966,-1,40643475.0,247609
1107,2023-06-24,66511152.41205418,1,-0.04325583,166513715.34907338,-2.4604195384375966,-1,40644516.666666664,247610
1108,2023-06-24,66508343.43308112,1,-0.03211128,166513715.34907338,-2.4604195384375966,-1,40645658.333333336,247611
1109,2023-06-24,66506252.076473445,0,-0.65376826,266473715.34907338,-4.92065546276156,-2,40646508.333333336,247612
1110,2023-06-24,66462397.56302762,1,-0.04868536,266473715.34907338,-4.92065546276156,-2,40647291.666666664,247613
1111,2023-06-24,66459117.12605244,1,-0.05391293,266473715.34907338,-4.92065546276156,-2,40647958.333333336,247614
1112,2023-06-24,66455467.63991755,1,-0.0567027,266473715.34907338,-4.92065546276156,-2,40648700.0,247615
1113,2023-06-24,66451613.12647173,1,-0.04447674,266473715.34907338,-4.92065546276156,-2,40649483.333333336,247616
1114,2023-06-24,66448578.722269714,2,-1.61373969,-33671431.33238101,2.460018548539856,1,40650100.0,247617
1115,2023-06-24,66330372.68122126,1,0.00960931,-33671431.33238101,2.460018548539856,1,40650833.333333336,247618
1116,2023-06-24,66332484.19714208,1,0.01001095,-33671431.33238101,2.460018548539856,1,40651691.666666664,247619
1117,2023-06-24,66334636.71337205,1,0.00961593,-33671431.33238101,2.460018548539856,1,40652566.666666664,247620
1118,2023-06-24,66336707.228983745,1,0.00874656,-33671431.33238101,2.460018548539856,1,40653408.333333336,247621
1119,2023-06-24,66338593.243204296,1,0.00845396,-33671431.33238101,2.460018548539856,1,40654175.0,247622
1120,2023-06-24,66340376.75665198,1,0.00913655,-33671431.33238101,2.460018548539856,1,40654900.0,247623
1121,2023-06-24,66342119.26979053,1,0.01000519,-33671431.33238101,2.460018548539856,1,40655608.333333336,247624
1122,2023-06-24,66344025.78416565,1,0.01315876,-33671431.33238101,2.460018548539856,1,40656383.333333336,247625
1123,2023-06-24,66346465.302559614,0,-1.26319086,166266458.14390564,-2.459578366778475,-1,40657375.0,247626
1124,2023-06-24,66263998.56553885,1,-0.03915184,166266458.14390564,-2.459578366778475,-1,40658375.0,247627
1125,2023-06-24,66261436.504740134,1,-0.04715937,166266458.14390564,-2.459578366778475,-1,40659416.666666664,247628
1126,2023-06-24,66258341.53529526,1,-0.04174679,166266458.14390564,-2.459578366778475,-1,40660675.0,247629
1127,2023-06-24,66255595.00611903,1,-0.04317387,166266458.14390564,-2.459578366778475,-1,40661791.666666664,247630
1128,2023-06-24,66252745.994510844,1,-0.04967966,166266458.14390564,-2.459578366778475,-1,40662950.0,247631
1129,2023-06-24,66249712.514525145,1,-0.05245118,166266458.14390564,-2.459578366778475,-1,40664183.333333336,247632
1130,2023-06-24,66246597.04859389,1,-0.05455629,166266458.14390564,-2.459578366778475,-1,40665450.0,247633
1131,2023-06-24,66243358.60374431,1,-0.05147173,166266458.14390564,-2.459578366778475,-1,40666766.666666664,247634
1132,2023-06-24,66240304.62727222,1,-0.05456044,166266458.14390564,-2.459578366778475,-1,40668008.333333336,247635
1133,2023-06-24,66237066.18242262,1,-0.05998291,166266458.14390564,-2.459578366778475,-1,40669325.0,247636
1134,2023-06-24,66233602.27622275,1,-0.05214217,166266458.14390564,-2.459578366778475,-1,40670733.333333336,247637
1135,2023-06-24,66230589.29272345,1,-0.04079095,166266458.14390564,-2.459578366778475,-1,40671958.333333336,247638
1136,2023-06-24,66228232.196788624,1,-0.01384821,166266458.14390564,-2.459578366778475,-1,40672916.666666664,247639
1137,2023-06-24,66227432.83381942,2,-1.46295529,-33852582.77630462,2.458618883135493,1,40673241.666666664,247640
1138,2023-06-24,66147847.48199993,1,0.00301119,-33852582.77630462,2.458618883135493,1,40673416.666666664,247641
1139,2023-06-24,66148339.20577656,1,0.00488727,-33852582.77630462,2.458618883135493,1,40673616.666666664,247642
1140,2023-06-24,66149138.25691357,1,0.00637425,-33852582.77630462,2.458618883135493,1,40673941.666666664,247643
1141,2023-06-24,66150183.16993891,0,-1.393746,166070182.06356043,-2.4585508809397565,-1,40674366.666666664,247644
1142,2023-06-24,66068993.763967976,1,-0.02833539,166070182.06356043,-2.4585508809397565,-1,40674850.0,247645
1143,2023-06-24,66067334.242123336,0,-0.72631482,266030182.06356043,-4.917031748734333,-2,40675525.0,247646
1144,2023-06-24,66024343.04780951,1,-0.05822159,266030182.06356043,-4.917031748734333,-2,40676133.333333336,247647
1145,2023-06-24,66020860.15032086,1,-0.06436944,266030182.06356043,-4.917031748734333,-2,40676841.666666664,247648
1146,2023-06-24,66017336.277567565,2,-2.04376769,-34102668.86074683,2.458357976664856,1,40677558.333333336,247649
1147,2023-06-24,65899359.28458391,1,0.01283924,-34102668.86074683,2.458357976664856,1,40678383.333333336,247650
1148,2023-06-24,65901571.806762904,0,-1.36185203,165821570.11049592,-2.458253730297608,-1,40679283.333333336,247651
1149,2023-06-24,65818927.48773587,1,-0.04386444,165821570.11049592,-2.458253730297608,-1,40680358.333333336,247652
1150,2023-06-24,65816346.32131904,0,-0.73944812,265781570.11049592,-4.916379053310639,-2,40681408.333333336,247653
1151,2023-06-24,65771675.7612184,0,-0.76265203,365741570.1104959,-7.3744469750531305,-3,40682358.333333336,247654
1152,2023-06-24,65724301.31424332,1,-0.14741289,365741570.1104959,-7.3744469750531305,-3,40683358.333333336,247655
1153,2023-06-24,65716066.51512122,1,-0.14853945,365741570.1104959,-7.3744469750531305,-3,40684475.0,247656
1154,2023-06-24,65707708.808549464,1,-0.13679565,365741570.1104959,-7.3744469750531305,-3,40685608.333333336,247657
1155,2023-06-24,65699965.63922566,2,-2.49817331,-34460051.00256282,2.4578081389906887,1,40686658.333333336,247658
1156,2023-06-24,65542161.02476227,2,-0.54456583,-134500051.00256282,4.91556191179634,2,40687558.333333336,247659
1157,2023-06-24,65506994.66064221,1,0.02367771,-134500051.00256282,4.91556191179634,2,40688541.666666664,247660
1158,2023-06-24,65511336.740330964,2,-0.54750462,-234540051.00256282,7.3732029327741495,3,40689425.0,247661
1159,2023-06-24,65477050.97260386,1,0.03148699,-234540051.00256282,7.3732029327741495,3,40690200.0,247662
1160,2023-06-24,65482949.53495008,1,0.03274204,-234540051.00256282,7.3732029327741495,3,40691000.0,247663
1161,2023-06-24,65488909.54065412,1,0.04301901,-234540051.00256282,7.3732029327741495,3,40691808.333333336,247664
1162,2023-06-24,65496712.84709126,0,-2.60852559,165336698.14155143,-2.457433161913718,-1,40692866.666666664,247665
1163,2023-06-24,65334445.49448633,1,-0.03403529,165336698.14155143,-2.457433161913718,-1,40693783.333333336,247666
1164,2023-06-24,65332438.59073745,0,-0.69585075,265296698.14155143,-4.9147616526717055,-2,40694600.0,247667
1165,2023-06-24,65290185.99164662,1,-0.03704405,265296698.14155143,-4.9147616526717055,-2,40695058.333333336,247668
1166,2023-06-24,65287933.39255583,1,-0.07387357,265296698.14155143,-4.9147616526717055,-2,40695516.666666664,247669
1167,2023-06-24,65283673.93245685,1,-0.11644546,265296698.14155143,-4.9147616526717055,-2,40696383.333333336,247670
1168,2023-06-24,65277120.91691998,2,-1.90329831,-34842886.913969874,2.4571403063972057,1,40697716.666666664,247671
1169,2023-06-24,65160553.08245908,1,0.01894801,-34842886.913969874,2.4571403063972057,1,40699116.666666664,247672
1170,2023-06-24,65164034.031226486,0,-1.38564363,165084031.2628484,-2.456970260831963,-1,40700533.333333336,247673
1171,2023-06-24,65081492.39357889,0,-0.72204584,265044031.2628484,-4.9138781439847,-2,40701566.666666664,247674
1172,2023-06-24,65037233.6991874,0,-0.77420038,365004031.2628484,-7.370733712816375,-3,40702433.333333336,247675
1173,2023-06-24,64988265.9731701,1,-0.15005743,365004031.2628484,-7.370733712816375,-3,40703650.0,247676
1174,2023-06-24,64978991.13324815,1,-0.1553536,365004031.2628484,-7.370733712816375,-3,40704908.333333336,247677
1175,2023-06-24,64969347.75664055,1,-0.17332125,365004031.2628484,-7.370733712816375,-3,40706216.666666664,247678
1176,2023-06-24,64958537.34719509,2,-2.27637245,-35201480.85037118,2.456538712388857,1,40707683.333333336,247679
1177,2023-06-24,64802081.13076179,0,-1.16597299,164722079.70596933,-2.4564512140600714,-1,40709133.333333336,247680
1178,2023-06-24,64718006.091039374,1,-0.06321095,164722079.70596933,-2.4564512140600714,-1,40710791.666666664,247681
1179,2023-06-24,64713748.242268324,2,-1.07366627,-35366255.090317145,2.456246572768454,1,40712525.0,247682
1180,2023-06-24,64637940.99757801,1,0.01896099,-35366255.090317145,2.456246572768454,1,40714233.333333336,247683
1181,2023-06-24,64641952.866980195,1,0.01985658,-35366255.090317145,2.456246572768454,1,40715866.666666664,247684
1182,2023-06-24,64646148.95487535,1,0.02124527,-35366255.090317145,2.456246572768454,1,40717575.0,247685
1183,2023-06-24,64650631.60487065,0,-1.14946441,164570624.85019258,-2.4558318639272683,-1,40719400.0,247686
1184,2023-06-24,64565631.32540257,1,-0.07496811,164570624.85019258,-2.4558318639272683,-1,40721433.333333336,247687
1185,2023-06-24,64560064.77317768,2,-0.96436478,-35519939.450853124,2.4555725535744544,1,40723700.0,247688
1186,2023-06-24,64485380.95634629,2,-0.38142331,-135559939.4508531,4.911014467640536,2,40725866.666666664,247689
1187,2023-06-24,64455325.7606433,1,0.04240056,-135559939.4508531,4.911014467640536,2,40727891.666666664,247690
1188,2023-06-24,64464861.31373465,1,0.04655737,-135559939.4508531,4.911014467640536,2,40729833.333333336,247691
1189,2023-06-24,64475256.29435781,0,-1.57497299,164355242.21605974,-2.455075192815468,-1,40731950.0,247692
1190,2023-06-24,64350025.18127501,0,-0.61392642,264315242.21605974,-4.910022310185876,-2,40734075.0,247693
1191,2023-06-24,64300000.55239174,1,-0.12307507,264315242.21605974,-4.910022310185876,-2,40736116.666666664,247694
1192,2023-06-24,64289935.00665584,0,-0.65415763,364275242.21605974,-7.364722857174981,-3,40738166.666666664,247695
1193,2023-06-24,64235021.44287008,1,-0.18167287,364275242.21605974,-7.364722857174981,-3,40740191.666666664,247696
1194,2023-06-24,64219678.27025092,1,-0.18991096,364275242.21605974,-7.364722857174981,-3,40742275.0,247697
1195,2023-06-24,64203537.252655625,1,-0.19937327,364275242.21605974,-7.364722857174981,-3,40744466.666666664,247698
1196,2023-06-24,64186475.64470315,1,-0.19874684,364275242.21605974,-7.364722857174981,-3,40746783.333333336,247699
1197,2023-06-24,64169352.664060235,1,-0.21077039,364275242.21605974,-7.364722857174981,-3,40749108.333333336,247700
1198,2023-06-24,64151063.60229826,2,-1.65577308,-36008986.06914723,2.4538918827505922,1,40751591.666666664,247701
1199,2023-06-24,63996964.61866845,2,-0.29290128,-136048986.06914723,4.90763775074479,2,40754016.666666664,247702
1200,2023-06-24,63969397.300970346,1,0.04678297,-136048986.06914723,4.90763775074479,2,40756550.0,247703
1201,2023-06-24,63982525.23195359,1,0.04742202,-136048986.06914723,4.90763775074479,2,40759225.0,247704
1202,2023-06-24,63995285.09010553,0,-1.33080741,163875267.38164183,-2.453275828547912,-1,40761825.0,247705
1203,2023-06-24,63868888.86448762,1,-0.06887331,163875267.38164183,-2.453275828547912,-1,40764425.0,247706
1204,2023-06-24,63862326.351646245,1,-0.0588321,163875267.38164183,-2.453275828547912,-1,40767100.0,247707
1205,2023-06-24,63856704.26120582,0,-0.54247825,263835267.38164183,-4.906096337070748,-2,40769391.666666664,247708
1206,2023-06-24,63805542.892039,2,-1.15714585,-36314468.99775684,2.4526836446878963,1,40771666.666666664,247709
1207,2023-06-24,63690967.78432223,1,0.01812041,-36314468.99775684,2.4526836446878963,1,40773883.333333336,247710
1208,2023-06-24,63696241.054158315,0,-0.84691188,163616236.77013755,-2.4524209891267827,-1,40776033.333333336,247711
1209,2023-06-24,63611209.30710983,0,-0.48831494,263576236.77013755,-4.90471868989333,-2,40778083.333333336,247712
1210,2023-06-24,63561236.37910709,1,-0.08944764,263576236.77013755,-4.90471868989333,-2,40780116.666666664,247713
1211,2023-06-24,63552489.63077676,1,-0.08695924,263576236.77013755,-4.90471868989333,-2,40781900.0,247714
1212,2023-06-24,63543947.245725214,2,-1.16640413,-36576065.670084536,2.451963481273231,1,40783641.666666664,247715
1213,2023-06-24,63427734.87331143,0,-0.81788116,163347733.35309407,-2.4518702968785853,-1,40785191.666666664,247716
1214,2023-06-24,63343463.012327,1,-0.04052312,163347733.35309407,-2.4518702968785853,-1,40786933.333333336,247717
1215,2023-06-24,63339356.12957972,2,-0.73595418,-36740647.22130968,2.4516649154287973,1,40788608.333333336,247718
1216,2023-06-24,63263908.78932482,2,-0.30167103,-136780647.22130966,4.903218137832072,2,40790466.666666664,247719
1217,2023-06-24,63232693.721821845,1,0.02503982,-136780647.22130966,4.903218137832072,2,40792258.333333336,247720
1218,2023-06-24,63240416.29038891,1,0.02025238,-136780647.22130966,4.903218137832072,2,40793833.333333336,247721
1219,2023-06-24,63246627.03336349,0,-1.21781705,163126616.12366164,-2.4512747854521746,-1,40795100.0,247722
1220,2023-06-24,63123919.72139764,1,-0.02384024,163126616.12366164,-2.4512747854521746,-1,40796200.0,247723
1221,2023-06-24,63121550.1557717,1,-0.01496631,163126616.12366164,-2.4512747854521746,-1,40797166.666666664,247724
1222,2023-06-24,63120058.963610545,0,-0.43664624,263086616.12366164,-4.90238884743227,-2,40797775.0,247725
1223,2023-06-24,63076382.17197496,0,-0.45136841,363046616.12366164,-7.353457850539613,-3,40798525.0,247726
1224,2023-06-24,63030254.29043287,1,-0.06799807,363046616.12366164,-7.353457850539613,-3,40799358.333333336,247727
1225,2023-06-24,63023268.505474865,1,-0.04924991,363046616.12366164,-7.353457850539613,-3,40800308.333333336,247728
1226,2023-06-24,63018182.36379492,1,-0.0025395,363046616.12366164,-7.353457850539613,-3,40801000.0,247729
1227,2023-06-24,63017937.24853319,1,0.01400382,363046616.12366164,-7.353457850539613,-3,40801033.333333336,247730
1228,2023-06-24,63021981.65035099,2,-1.59827667,-37138028.20343834,2.4509513571938895,1,40800483.333333336,247731
1229,2023-06-24,62860154.007638395,2,-0.41984947,-137178028.20343834,4.901947268319961,2,40799741.666666664,247732
1230,2023-06-24,62816926.892353445,1,-0.00834339,-137178028.20343834,4.901947268319961,2,40799083.333333336,247733
1231,2023-06-24,62816069.05158147,1,0.00039838,-137178028.20343834,4.901947268319961,2,40798908.333333336,247734
1232,2023-06-24,62816191.60026321,1,0.00167311,-137178028.20343834,4.901947268319961,2,40798933.333333336,247735
1233,2023-06-24,62816681.79499003,0,-1.1727037,162696683.9109907,-2.4510384641466176,-1,40799033.333333336,247736
1234,2023-06-24,62696091.57669519,1,-0.00205486,162696683.9109907,-2.4510384641466176,-1,40799275.0,247737
1235,2023-06-24,62695887.323489845,0,-0.38733594,262656683.9109907,-4.9020574037827185,-2,40799358.333333336,247738
1236,2023-06-24,62657480.492146075,1,0.00519121,262656683.9109907,-4.9020574037827185,-2,40799033.333333336,247739
1237,2023-06-24,62658991.9598456,1,0.00479224,262656683.9109907,-4.9020574037827185,-2,40798725.0,247740
1238,2023-06-24,62660380.87611002,1,0.00467344,262656683.9109907,-4.9020574037827185,-2,40798441.666666664,247741
1239,2023-06-24,62661728.94189605,1,0.00355873,262656683.9109907,-4.9020574037827185,-2,40798166.666666664,247742
1240,2023-06-24,62662750.20385516,1,0.00168071,262656683.9109907,-4.9020574037827185,-2,40797958.333333336,247743
1241,2023-06-24,62663199.5591172,1,0.00302297,262656683.9109907,-4.9020574037827185,-2,40797866.666666664,247744
