,date,value,action,reward,balance,coin,position,price,index
996,2023-03-30,-78215608.84981632,1,-0.1424236,921877585.3779442,-26.3757248378882,-10,37917183.333333336,125805
997,2023-03-30,-78280009.57796204,2,-1.64906323,-1079080072.6159444,26.371568811664144,10,37919625.0,125806
998,2023-03-30,-79016341.32464969,0,-1.93381045,920183633.1828338,-26.369888224636288,-10,37922041.666666664,125807
999,2023-03-30,-79891520.99860632,2,-1.48145081,-1080691551.060279,26.367906566202013,10,37924891.666666664,125808
1000,2023-03-30,-80610030.28247833,2,0.05052309,-1080691551.060279,26.367906566202013,10,37927983.333333336,125809
1001,2023-03-30,-80536639.6092025,2,0.04086847,-1080691551.060279,26.367906566202013,10,37930766.666666664,125810
1002,2023-03-30,-80477311.81942856,0,-1.62875412,918722602.4848751,-26.362258735903332,-10,37933016.666666664,125811
1003,2023-03-30,-81325948.00829697,1,-0.07844661,918722602.4848751,-26.362258735903332,-10,37934858.333333336,125812
1004,2023-03-30,-81364173.28346395,1,-0.09688681,918722602.4848751,-26.362258735903332,-10,37936308.333333336,125813
1005,2023-03-30,-81408549.75233603,1,-0.12540457,918722602.4848751,-26.362258735903332,-10,37937991.666666664,125814
1006,2023-03-30,-81466546.721555,1,-0.09797424,918722602.4848751,-26.362258735903332,-10,37940191.666666664,125815
1007,2023-03-30,-81512241.30336392,1,-0.07796136,918722602.4848751,-26.362258735903332,-10,37941925.0,125816
1008,2023-03-30,-81548928.78010464,1,-0.11149493,918722602.4848751,-26.362258735903332,-10,37943316.666666664,125817
1009,2023-03-30,-81601872.98306596,2,-1.44461934,-1082402002.773253,26.353707604296446,10,37945325.0,125818
1010,2023-03-30,-82333702.7477119,2,0.05093521,-1082402002.773253,26.353707604296446,10,37947916.666666664,125819
1011,2023-03-30,-82256618.15296924,1,0.04219921,-1082402002.773253,26.353707604296446,10,37950841.666666664,125820
1012,2023-03-30,-82192930.02625883,0,-1.58647473,917006986.3446424,-26.348198913971153,-10,37953258.333333336,125821
1013,2023-03-30,-83049223.14637399,1,-0.11714887,917006986.3446424,-26.348198913971153,-10,37955391.666666664,125822
1014,2023-03-30,-83112897.9604162,1,-0.11953463,917006986.3446424,-26.348198913971153,-10,37957808.333333336,125823
1015,2023-03-30,-83178329.32105243,2,-1.28024208,-1083978403.4473186,26.343317084629007,10,37960291.666666664,125824
1016,2023-03-30,-83920887.20501697,1,0.03500123,-1083978403.4473186,26.343317084629007,10,37962475.0,125825
1017,2023-03-30,-83860078.04807997,1,0.03073969,-1083978403.4473186,26.343317084629007,10,37964783.333333336,125826
1018,2023-03-30,-83806732.83098352,1,0.03408712,-1083978403.4473186,26.343317084629007,10,37966808.333333336,125827
1019,2023-03-30,-83747679.89518559,1,0.04136332,-1083978403.4473186,26.343317084629007,10,37969050.0,125828
1020,2023-03-30,-83680723.96426225,0,-1.59080477,915519156.9639446,-26.335477553284903,-10,37971591.666666664,125829
1021,2023-03-30,-84546242.80531287,1,-0.12120228,915519156.9639446,-26.335477553284903,-10,37974075.0,125830
1022,2023-03-30,-84612739.88613486,0,-0.10954817,915519156.9639446,-26.335477553284903,-10,37976600.0,125831
1023,2023-03-30,-84673311.48450744,1,-0.09928221,915519156.9639446,-26.335477553284903,-10,37978900.0,125832
1024,2023-03-30,-84728615.9873693,1,-0.09194063,915519156.9639446,-26.335477553284903,-10,37981000.0,125833
1025,2023-03-30,-84780189.63091123,2,-1.25968397,-1085580309.3695493,26.327596476928797,10,37982958.333333336,125834
1026,2023-03-30,-85528312.36650729,2,0.02462533,-1085580309.3695493,26.327596476928797,10,37984933.333333336,125835
1027,2023-03-30,-85484433.03904581,2,0.02162963,-1085580309.3695493,26.327596476928797,10,37986600.0,125836
1028,2023-03-30,-85445819.23087978,1,0.02242922,-1085580309.3695493,26.327596476928797,10,37988066.666666664,125837
1029,2023-03-30,-85408302.40590012,0,-1.42634649,913791628.7913145,-26.323068725803342,-10,37989491.666666664,125838
1030,2023-03-30,-86248733.24739838,2,-1.23888003,-1087048749.3922138,26.322006315965414,10,37991025.0,125839
1031,2023-03-30,-87014530.78400314,1,0.01249166,-1087048749.3922138,26.322006315965414,10,37992325.0,125840
1032,2023-03-30,-86991499.02847672,2,0.01112259,-1087048749.3922138,26.322006315965414,10,37993200.0,125841
1033,2023-03-30,-86971099.47358179,1,0.00840789,-1087048749.3922138,26.322006315965414,10,37993975.0,125842
1034,2023-03-30,-86955744.96989739,1,0.02019178,-1087048749.3922138,26.322006315965414,10,37994558.333333336,125843
1035,2023-03-30,-86920868.3115288,1,0.02552559,-1087048749.3922138,26.322006315965414,10,37995883.333333336,125844
1036,2023-03-30,-86876778.95094955,2,0.02510789,-1087048749.3922138,26.322006315965414,10,37997558.333333336,125845
1037,2023-03-30,-86836199.19121242,0,-1.46408419,912363715.7887073,-26.31641275714425,-10,37999100.0,125846
1038,2023-03-30,-87672469.27883387,1,-0.06723572,912363715.7887073,-26.31641275714425,-10,38000475.0,125847
1039,2023-03-30,-87710847.3807714,2,-1.28302891,-1088510877.2060392,26.31445066829933,10,38001933.333333336,125848
1040,2023-03-30,-88482150.59739304,1,0.00512449,-1088510877.2060392,26.31445066829933,10,38003025.0,125849
1041,2023-03-30,-88472940.53965914,2,0.00309266,-1088510877.2060392,26.31445066829933,10,38003375.0,125850
1042,2023-03-30,-88467677.64952552,2,0.00321305,-1088510877.2060392,26.31445066829933,10,38003575.0,125851
1043,2023-03-30,-88462195.47230291,1,0.0043834,-1088510877.2060392,26.31445066829933,10,38003783.333333336,125852
1044,2023-03-30,-88455178.28545809,2,0.00203812,-1088510877.2060392,26.31445066829933,10,38004050.0,125853
1045,2023-03-30,-88452108.26621354,1,0.00914646,-1088510877.2060392,26.31445066829933,10,38004166.666666664,125854
1046,2023-03-30,-88438293.17961264,2,0.0072418,-1088510877.2060392,26.31445066829933,10,38004691.666666664,125855
1047,2023-03-30,-88427328.82516742,2,0.00155861,-1088510877.2060392,26.31445066829933,10,38005108.333333336,125856
1048,2023-03-30,-88425135.95427847,0,-1.70180559,910774829.7492208,-26.31219462779537,-10,38005191.666666664,125857
1049,2023-03-30,-89227801.4702419,2,-1.55681688,-1090027802.5227296,26.312125394818924,10,38005291.666666664,125858
1050,2023-03-30,-90017716.20799494,2,0.00014326,-1090027802.5227296,26.312125394818924,10,38005675.0,125859
1051,2023-03-30,-90017496.94028318,1,0.0061254,-1090027802.5227296,26.312125394818924,10,38005683.333333336,125860
1052,2023-03-30,-90008068.42868352,2,0.00184078,-1090027802.5227296,26.312125394818924,10,38006041.666666664,125861
1053,2023-03-30,-90005217.94843233,1,-0.01646913,-1090027802.5227296,26.312125394818924,10,38006150.0,125862
1054,2023-03-30,-90013769.38918567,1,-0.04574838,-1090027802.5227296,26.312125394818924,10,38005825.0,125863
1055,2023-03-30,-90037669.5697527,2,-0.13731918,-1090027802.5227296,26.312125394818924,10,38004916.666666664,125864
1056,2023-03-30,-90110027.91458845,1,-0.10405979,-1090027802.5227296,26.312125394818924,10,38002166.666666664,125865
1057,2023-03-30,-90165283.37791765,2,-0.07221868,-1090027802.5227296,26.312125394818924,10,38000066.666666664,125866
1058,2023-03-30,-90203874.4951632,1,-0.07087237,-1090027802.5227296,26.312125394818924,10,37998600.0,125867
1059,2023-03-30,-90242027.07698572,1,-0.08980257,-1090027802.5227296,26.312125394818924,10,37997150.0,125868
1060,2023-03-30,-90287196.2255801,0,-1.40261647,908912907.5319011,-26.318952365328112,-10,37995433.333333336,125869
1061,2023-03-30,-91032480.64194083,2,-1.6069123,-1091832458.7972102,26.320389769878638,10,37993358.333333336,125870
1062,2023-03-30,-91894750.3863324,0,-1.38528144,907305274.5303034,-26.322029410919566,-10,37990991.666666664,125871
1063,2023-03-30,-92630017.14739501,2,-1.62320491,-1093429991.2640662,26.323732775504187,10,37988533.333333336,125872
1064,2023-03-30,-93501942.80031931,1,-0.12562496,-1093429991.2640662,26.323732775504187,10,37985800.0,125873
1065,2023-03-30,-93570165.14109576,1,-0.11963111,-1093429991.2640662,26.323732775504187,10,37983208.333333336,125874
1066,2023-03-30,-93635755.10859478,1,-0.10263184,-1093429991.2640662,26.323732775504187,10,37980716.666666664,125875
1067,2023-03-30,-93688621.93858552,0,-1.38523288,905511481.5136843,-26.330542661513192,-10,37978708.333333336,125876
1068,2023-03-30,-94443537.1426022,1,0.03150073,905511481.5136843,-26.330542661513192,-10,37977000.0,125877
1069,2023-03-30,-94392412.00560117,2,-1.49052279,-1095192373.5630088,26.333073440527958,10,37975058.333333336,125878
1070,2023-03-30,-95248331.34406996,2,-0.12472494,-1095192373.5630088,26.333073440527958,10,37972933.333333336,125879
1071,2023-03-30,-95320088.96919537,1,-0.12175928,-1095192373.5630088,26.333073440527958,10,37970208.333333336,125880
1072,2023-03-30,-95390310.49837029,0,-1.21313736,903809768.6764039,-26.33828676029196,-10,37967541.666666664,125881
1073,2023-03-30,-96124385.60669541,1,0.04301089,903809768.6764039,-26.33828676029196,-10,37965041.666666664,125882
1074,2023-03-30,-96050638.40376651,1,0.04287177,903809768.6764039,-26.33828676029196,-10,37962241.666666664,125883
1075,2023-03-30,-95977110.68656075,1,0.04522077,903809768.6764039,-26.33828676029196,-10,37959450.0,125884
1076,2023-03-30,-95899632.22634101,1,0.05060174,903809768.6764039,-26.33828676029196,-10,37956508.333333336,125885
1077,2023-03-30,-95818861.48027599,1,0.05482149,903809768.6764039,-26.33828676029196,-10,37953441.666666664,125886
1078,2023-03-30,-95732384.1054132,1,0.06130798,903809768.6764039,-26.33828676029196,-10,37950158.333333336,125887
1079,2023-03-30,-95636907.81590712,1,0.06740543,903809768.6764039,-26.33828676029196,-10,37946533.333333336,125888
1080,2023-03-30,-95539017.18344784,1,0.06762126,903809768.6764039,-26.33828676029196,-10,37942816.666666664,125889
1081,2023-03-30,-95441126.55098891,2,-1.70503915,-1096240826.9090798,26.358031687625694,10,37939100.0,125890
1082,2023-03-30,-96330883.51734579,2,-0.17178375,-1096240826.9090798,26.358031687625694,10,37935683.333333336,125891
1083,2023-03-30,-96421599.07640421,1,-0.19778659,-1096240826.9090798,26.358031687625694,10,37932241.666666664,125892
1084,2023-03-30,-96527470.50368273,1,-0.20805527,-1096240826.9090798,26.358031687625694,10,37928225.0,125893
1085,2023-03-30,-96632243.67964113,1,-0.20955345,-1096240826.9090798,26.358031687625694,10,37924250.0,125894
1086,2023-03-30,-96738115.10691965,2,-0.17092863,-1096240826.9090798,26.358031687625694,10,37920233.333333336,125895
1087,2023-03-30,-96824657.31096077,1,-0.14123878,-1096240826.9090798,26.358031687625694,10,37916950.0,125896
1088,2023-03-30,-96896263.29704535,0,-1.37246924,902303998.8775098,-26.375319031463118,-10,37914233.333333336,125897
1089,2023-03-30,-97631161.79653776,2,-1.58727043,-1098431135.8608074,26.377029300263573,10,37911775.0,125898
1090,2023-03-30,-98488286.09095788,2,-0.08166855,-1098431135.8608074,26.377029300263573,10,37909608.333333336,125899
1091,2023-03-30,-98532687.42361343,1,-0.08395461,-1098431135.8608074,26.377029300263573,10,37907925.0,125900
1092,2023-03-30,-98578627.41631138,1,-0.09694109,-1098431135.8608074,26.377029300263573,10,37906183.333333336,125901
1093,2023-03-30,-98632040.9006443,0,-1.33187803,900568039.4613717,-26.38232964325154,-10,37904158.333333336,125902
1094,2023-03-30,-99359628.98485625,0,0.05306403,900568039.4613717,-26.38232964325154,-10,37901416.666666664,125903
1095,2023-03-30,-99278283.46845639,2,-1.60698928,-1100078221.9976282,26.386384625533225,10,37898333.333333336,125904
1096,2023-03-30,-100160019.7899673,1,-0.12894545,-1100078221.9976282,26.386384625533225,10,37895233.333333336,125905
1097,2023-03-30,-100231263.02845621,1,-0.12417529,-1100078221.9976282,26.386384625533225,10,37892533.333333336,125906
1098,2023-03-30,-100300307.40155983,1,-0.13609174,-1100078221.9976282,26.386384625533225,10,37889916.666666664,125907
1099,2023-03-30,-100376608.03043532,1,-0.12637816,-1100078221.9976282,26.386384625533225,10,37887025.0,125908
1100,2023-03-30,-100448071.15546286,2,-0.12227369,-1100078221.9976282,26.386384625533225,10,37884316.666666664,125909
1101,2023-03-30,-100517775.18818188,1,-0.11936662,-1100078221.9976282,26.386384625533225,10,37881675.0,125910
1102,2023-03-30,-100581982.05743742,1,-0.11831635,-1100078221.9976282,26.386384625533225,10,37879241.666666664,125911
1103,2023-03-30,-100645749.15361571,0,-1.36929175,898554477.8572468,-26.40136811889592,-10,37876825.0,125912
1104,2023-03-30,-101381718.83646595,2,-1.50809687,-1102181693.3151433,26.403052720955596,10,37874408.333333336,125913
1105,2023-03-30,-102247260.89606702,1,-0.13224458,-1102181693.3151433,26.403052720955596,10,37871925.0,125914
1106,2023-03-30,-102323609.72351849,2,-0.11148127,-1102181693.3151433,26.403052720955596,10,37869033.333333336,125915
1107,2023-03-30,-102388297.20268476,2,-0.11203665,-1102181693.3151433,26.403052720955596,10,37866583.333333336,125916
1108,2023-03-30,-102453644.75816917,0,-1.18368286,896746464.0224081,-26.41023502248061,-10,37864108.333333336,125917
1109,2023-03-30,-103180027.49011254,1,0.04021191,896746464.0224081,-26.41023502248061,-10,37861325.0,125918
1110,2023-03-30,-103106298.91734147,1,0.03542023,896746464.0224081,-26.41023502248061,-10,37858533.333333336,125919
1111,2023-03-30,-103041593.8415364,0,0.03703104,896746464.0224081,-26.41023502248061,-10,37856083.333333336,125920
1112,2023-03-30,-102974247.7422291,1,0.03938627,896746464.0224081,-26.41023502248061,-10,37853533.333333336,125921
1113,2023-03-30,-102906901.6429218,2,-1.49391565,-1103706762.9891877,26.419392891157823,10,37850983.333333336,125922
1114,2023-03-30,-103762463.87586665,2,-0.09572239,-1103706762.9891877,26.419392891157823,10,37848875.0,125923
1115,2023-03-30,-103817504.27772331,2,-0.0747615,-1103706762.9891877,26.419392891157823,10,37846791.666666664,125924
1116,2023-03-30,-103860655.9527787,2,-0.04453606,-1103706762.9891877,26.419392891157823,10,37845158.333333336,125925
1117,2023-03-30,-103886414.86084759,0,-1.24835127,895313656.999901,-26.424140037372542,-10,37844183.333333336,125926
1118,2023-03-30,-104647587.59471071,1,0.02443079,895313656.999901,-26.424140037372542,-10,37842716.666666664,125927
1119,2023-03-30,-104603106.95898128,2,-1.30998521,-1105403073.6645646,26.426339661267175,10,37841033.333333336,125928
1120,2023-03-30,-105439850.32059336,0,-1.15623039,893760164.3900691,-26.427311569414528,-10,37839641.666666664,125929
1121,2023-03-30,-106212967.84316862,2,-1.16077719,-1107012957.0960617,26.428021631335707,10,37838625.0,125930
1122,2023-03-30,-107026611.5739044,2,0.00010497,-1107012957.0960617,26.428021631335707,10,37838108.333333336,125931
1123,2023-03-30,-107026391.34039104,1,0.00705824,-1107012957.0960617,26.428021631335707,10,37838116.666666664,125932
1124,2023-03-30,-107011635.69498014,2,0.00872007,-1107012957.0960617,26.428021631335707,10,37838675.0,125933
1125,2023-03-30,-106994237.247406,1,0.00852701,-1107012957.0960617,26.428021631335707,10,37839333.333333336,125934
1126,2023-03-30,-106978160.20091379,2,0.00860484,-1107012957.0960617,26.428021631335707,10,37839941.666666664,125935
1127,2023-03-30,-106962743.85496211,0,-1.36525481,892237236.0597415,-26.426694661345213,-10,37840525.0,125936
1128,2023-03-30,-107774655.95285618,1,-0.017847,892237236.0597415,-26.426694661345213,-10,37840975.0,125937
1129,2023-03-30,-107785226.63072073,2,-1.27496678,-1108585235.615797,26.42610106001698,10,37841375.0,125938
1130,2023-03-30,-108579069.52554965,1,0.0036694,-1108585235.615797,26.42610106001698,10,37841608.333333336,125939
1131,2023-03-30,-108572242.78277588,2,0.00286895,-1108585235.615797,26.42610106001698,10,37841866.666666664,125940
1132,2023-03-30,-108567177.78007257,2,0.00323277,-1108585235.615797,26.42610106001698,10,37842058.333333336,125941
1133,2023-03-30,-108561452.124843,1,0.00079407,-1108585235.615797,26.42610106001698,10,37842275.0,125942
1134,2023-03-30,-108560130.81979,0,-1.36114203,890639859.1382916,-26.42543765479526,-10,37842325.0,125943
1135,2023-03-30,-109356177.0460602,2,-1.29284353,-1110156175.4605339,26.42554240077374,10,37842175.0,125944
1136,2023-03-30,-110151330.77776027,0,-1.30876022,889048667.2843667,-26.42541437802392,-10,37842358.333333336,125945
1137,2023-03-30,-110960361.39887905,1,-0.04493369,889048667.2843667,-26.42541437802392,-10,37842700.0,125946
1138,2023-03-30,-110988328.29576254,2,-1.16633024,-1111788343.0939946,26.42443679065526,10,37843758.333333336,125947
1139,2023-03-30,-111755092.34436655,2,0.01335492,-1111788343.0939946,26.42443679065526,10,37845016.666666664,125948
1140,2023-03-30,-111728667.90757585,2,0.01053282,-1111788343.0939946,26.42443679065526,10,37846016.666666664,125949
1141,2023-03-30,-111707748.56178308,0,-1.16376262,887492219.200404,-26.422307297158696,-10,37846808.333333336,125950
1142,2023-03-30,-112521872.69682086,2,-1.05939853,-1113321878.3335795,26.421934961966727,10,37847341.666666664,125951
1143,2023-03-30,-113301621.51677525,1,0.01579867,-1113321878.3335795,26.421934961966727,10,37848108.333333336,125952
1144,2023-03-30,-113266612.4529506,1,0.01693349,-1113321878.3335795,26.421934961966727,10,37849433.333333336,125953
1145,2023-03-30,-113228961.19562984,1,0.02027389,-1113321878.3335795,26.421934961966727,10,37850858.333333336,125954
1146,2023-03-30,-113186245.73410809,1,0.01631908,-1113321878.3335795,26.421934961966727,10,37852475.0,125955
1147,2023-03-30,-113152117.40144897,2,0.01135326,-1113321878.3335795,26.421934961966727,10,37853766.666666664,125956
1148,2023-03-30,-113128557.84277439,1,0.01069219,-1113321878.3335795,26.421934961966727,10,37854658.333333336,125957
1149,2023-03-30,-113106539.56363952,2,0.00775568,-1113321878.3335795,26.421934961966727,10,37855491.666666664,125958
1150,2023-03-30,-113090686.4026624,1,0.00325005,-1113321878.3335795,26.421934961966727,10,37856091.666666664,125959
1151,2023-03-30,-113084080.91892183,1,0.01035071,-1113321878.3335795,26.421934961966727,10,37856341.666666664,125960
1152,2023-03-30,-113063163.55374348,1,0.01234652,-1113321878.3335795,26.421934961966727,10,37857133.333333336,125961
1153,2023-03-30,-113039383.81227767,0,-1.30556206,886160503.1899139,-26.41447301805605,-10,37858033.333333336,125962
1154,2023-03-30,-113876477.0723114,1,-0.06010193,886160503.1899139,-26.41447301805605,-10,37859433.333333336,125963
1155,2023-03-30,-113914998.17879593,1,-0.05773148,886160503.1899139,-26.41447301805605,-10,37860891.666666664,125964
1156,2023-03-30,-113951978.4410212,1,-0.05058433,886160503.1899139,-26.41447301805605,-10,37862291.666666664,125965
1157,2023-03-30,-113984336.17046833,1,-0.03678906,886160503.1899139,-26.41447301805605,-10,37863516.666666664,125966
1158,2023-03-30,-114006788.47253358,1,-0.04582403,886160503.1899139,-26.41447301805605,-10,37864366.666666664,125967
1159,2023-03-30,-114034963.9104197,0,-0.03383903,886160503.1899139,-26.41447301805605,-10,37865433.333333336,125968
1160,2023-03-30,-114054554.64457464,1,-0.04425038,886160503.1899139,-26.41447301805605,-10,37866175.0,125969
1161,2023-03-30,-114080088.63515878,1,-0.03063127,886160503.1899139,-26.41447301805605,-10,37867141.666666664,125970
1162,2023-03-30,-114097698.28383756,2,-1.29415992,-1114897801.564427,26.40765452273996,10,37867808.333333336,125971
1163,2023-03-30,-114879756.33383644,1,0.00915967,-1114897801.564427,26.40765452273996,10,37868491.666666664,125972
1164,2023-03-30,-114863251.54975975,1,0.00896877,-1114897801.564427,26.40765452273996,10,37869116.666666664,125973
1165,2023-03-30,-114847186.89325833,1,0.00728799,-1114897801.564427,26.40765452273996,10,37869725.0,125974
1166,2023-03-30,-114834203.1297847,2,0.00248238,-1114897801.564427,26.40765452273996,10,37870216.666666664,125975
1167,2023-03-30,-114829801.85403085,1,0.00065461,-1114897801.564427,26.40765452273996,10,37870383.333333336,125976
1168,2023-03-30,-114828701.53509247,2,0.00069971,-1114897801.564427,26.40765452273996,10,37870425.0,125977
1169,2023-03-30,-114827601.2161541,1,-0.00211175,-1114897801.564427,26.40765452273996,10,37870466.666666664,125978
1170,2023-03-30,-114828701.53509247,1,-0.00169807,-1114897801.564427,26.40765452273996,10,37870425.0,125979
1171,2023-03-30,-114829581.79024327,1,-0.01023782,-1114897801.564427,26.40765452273996,10,37870391.666666664,125980
1172,2023-03-30,-114834863.3211478,2,-0.0339391,-1114897801.564427,26.40765452273996,10,37870191.666666664,125981
1173,2023-03-30,-114851368.10522449,1,-0.04533196,-1114897801.564427,26.40765452273996,10,37869566.666666664,125982
1174,2023-03-30,-114873594.54778111,1,-0.02541653,-1114897801.564427,26.40765452273996,10,37868725.0,125983
1175,2023-03-30,-114886138.18367934,1,-0.02391883,-1114897801.564427,26.40765452273996,10,37868250.0,125984
1176,2023-03-30,-114898021.6282146,1,-0.04133133,-1114897801.564427,26.40765452273996,10,37867800.0,125985
1177,2023-03-30,-114918707.62425745,1,-0.04394696,-1114897801.564427,26.40765452273996,10,37867016.666666664,125986
1178,2023-03-30,-114939173.5565126,1,-0.03603718,-1114897801.564427,26.40765452273996,10,37866241.666666664,125987
1179,2023-03-30,-114955898.40437686,1,-0.05746023,-1114897801.564427,26.40765452273996,10,37865608.333333336,125988
1180,2023-03-30,-114982526.12268734,0,-1.55702602,884217507.767136,-26.409892089180925,-10,37864600.0,125989
1181,2023-03-30,-115752340.93939567,1,0.01907137,884217507.767136,-26.409892089180925,-10,37863458.333333336,125990
1182,2023-03-30,-115725931.04730654,2,-1.6696736,-1116525908.4228323,26.41138594848239,10,37862458.333333336,125991
1183,2023-03-30,-116557602.0859704,2,-0.07058482,-1116525908.4228323,26.41138594848239,10,37861258.333333336,125992
1184,2023-03-30,-116590396.22352326,2,-0.07459279,-1116525908.4228323,26.41138594848239,10,37860016.666666664,125993
1185,2023-03-30,-116622750.17131007,2,-0.08392566,-1116525908.4228323,26.41138594848239,10,37858791.666666664,125994
1186,2023-03-30,-116656424.68839443,1,-0.09724117,-1116525908.4228323,26.41138594848239,10,37857516.666666664,125995
1187,2023-03-30,-116695601.57755125,2,-0.10102965,-1116525908.4228323,26.41138594848239,10,37856033.333333336,125996
1188,2023-03-30,-116736539.22577131,0,-1.72804082,882463545.0265499,-26.4169501719083,-10,37854483.333333336,125997
1189,2023-03-30,-117492426.72316337,1,0.03465428,882463545.0265499,-26.4169501719083,-10,37852816.666666664,125998
1190,2023-03-30,-117447077.62536836,1,0.0359399,882463545.0265499,-26.4169501719083,-10,37851100.0,125999
1191,2023-03-30,-117400187.53881323,2,-1.94955325,-1118200133.0318394,26.420550432537436,10,37849325.0,126000
1192,2023-03-30,-118251212.76267564,1,-0.12006365,-1118200133.0318394,26.420550432537436,10,37847391.666666664,126001
1193,2023-03-30,-118303833.69228709,0,-1.71227069,880896207.7879771,-26.423290545218176,-10,37845400.0,126002
1194,2023-03-30,-119050945.63093245,2,-1.7903072,-1119850924.4923,26.42468699958249,10,37843400.0,126003
1195,2023-03-30,-119895626.25447428,2,-0.08460715,-1119850924.4923,26.42468699958249,10,37841708.333333336,126004
1196,2023-03-30,-119935703.69642377,2,-0.07365112,-1119850924.4923,26.42468699958249,10,37840191.666666664,126005
1197,2023-03-30,-119970716.40669823,1,-0.07617898,-1119850924.4923,26.42468699958249,10,37838866.666666664,126006
1198,2023-03-30,-120007050.35132265,0,-1.61460688,879193012.099021,-26.42881322074953,-10,37837491.666666664,126007
1199,2023-03-30,-120775273.32511425,2,-1.73559935,-1121575260.639284,26.429651425934757,10,37836291.666666664,126008
1200,2023-03-30,-121603452.26747155,1,-0.0480789,-1121575260.639284,26.429651425934757,10,37835225.0,126009
1201,2023-03-30,-121624816.23570752,1,-0.0520678,-1121575260.639284,26.429651425934757,10,37834416.666666664,126010
1202,2023-03-30,-121647942.18070519,1,-0.0506531,-1121575260.639284,26.429651425934757,10,37833541.666666664,126011
1203,2023-03-30,-121668865.6547507,1,-0.03875675,-1121575260.639284,26.429651425934757,10,37832750.0,126012
1204,2023-03-30,-121684943.69270158,2,-0.01164997,-1121575260.639284,26.429651425934757,10,37832141.666666664,126013
1205,2023-03-30,-121689789.12879622,0,-1.92217538,877510256.6825997,-26.432678720702402,-10,37831958.333333336,126014
1206,2023-03-30,-122487981.13881874,2,-1.92943643,-1123287980.433947,26.432725299884776,10,37831891.666666664,126015
1207,2023-03-30,-123291064.25189877,2,-0.00105468,-1123287980.433947,26.432725299884776,10,37831775.0,126016
1208,2023-03-30,-123291504.79732037,2,0.00402986,-1123287980.433947,26.432725299884776,10,37831758.333333336,126017
1209,2023-03-30,-123286438.52497125,2,-0.00680241,-1123287980.433947,26.432725299884776,10,37831950.0,126018
1210,2023-03-30,-123289302.07021213,0,-1.74202996,875910698.4584424,-26.432760234379288,-10,37831841.666666664,126019
1211,2023-03-30,-124082693.35149896,1,0.01014762,875910698.4584424,-26.432760234379288,-10,37831591.666666664,126020
1212,2023-03-30,-124068816.15237594,1,0.01562318,875910698.4584424,-26.432760234379288,-10,37831066.666666664,126021
1213,2023-03-30,-124047449.67118657,2,-1.67531799,-1124847432.9304385,26.43386654113517,10,37830258.333333336,126022
1214,2023-03-30,-124869681.43477738,1,-0.04700854,-1124847432.9304385,26.43386654113517,10,37829416.666666664,126023
1215,2023-03-30,-124892811.06800091,2,-0.05395439,-1124847432.9304385,26.43386654113517,10,37828541.666666664,126024
1216,2023-03-30,-124919465.21676314,1,-0.04486215,-1124847432.9304385,26.43386654113517,10,37827533.333333336,126025
1217,2023-03-30,-124941713.721102,1,-0.02815608,-1124847432.9304385,26.43386654113517,10,37826691.666666664,126026
1218,2023-03-30,-124954710.37215137,2,-0.02392048,-1124847432.9304385,26.43386654113517,10,37826200.0,126027
1219,2023-03-30,-124965724.48321009,2,-0.00431937,-1124847432.9304385,26.43386654113517,10,37825783.333333336,126028
1220,2023-03-30,-124967707.02320063,2,-0.00914204,-1124847432.9304385,26.43386654113517,10,37825708.333333336,126029
1221,2023-03-30,-124971892.38540304,2,-0.00192843,-1124847432.9304385,26.43386654113517,10,37825550.0,126030
1222,2023-03-30,-124972773.51428783,2,-0.00144996,-1124847432.9304385,26.43386654113517,10,37825516.666666664,126031
1223,2023-03-30,-124973434.36095142,1,-0.00145247,-1124847432.9304385,26.43386654113517,10,37825491.666666664,126032
1224,2023-03-30,-124974095.2076149,1,0.00048532,-1124847432.9304385,26.43386654113517,10,37825466.666666664,126033
1225,2023-03-30,-124973434.36095142,0,-1.64940027,874226616.0396209,-26.43719766585982,-10,37825491.666666664,126034
1226,2023-03-30,-125776027.68014574,1,-0.02569084,874226616.0396209,-26.43719766585982,-10,37825591.666666664,126035
1227,2023-03-30,-125787704.10911489,1,-0.0343149,874226616.0396209,-26.43719766585982,-10,37826033.333333336,126036
1228,2023-03-30,-125803346.11773384,2,-1.61139273,-1126603358.1025968,26.436405574116115,10,37826625.0,126037
1229,2023-03-30,-126591902.32684791,2,0.00494961,-1126603358.1025968,26.436405574116115,10,37827058.333333336,126038
1230,2023-03-30,-126584632.31531501,1,0.00885579,-1126603358.1025968,26.436405574116115,10,37827333.333333336,126039
1231,2023-03-30,-126571634.41590786,1,0.01172371,-1126603358.1025968,26.436405574116115,10,37827825.0,126040
1232,2023-03-30,-126554450.75228465,0,-1.58398878,872645529.6847752,-26.43511270279862,-10,37828475.0,126041
1233,2023-03-30,-127383108.35398626,1,-0.07389048,872645529.6847752,-26.43511270279862,-10,37829558.333333336,126042
1234,2023-03-30,-127421879.8526169,1,-0.05404019,872645529.6847752,-26.43511270279862,-10,37831025.0,126043
1235,2023-03-30,-127450297.5987724,1,-0.06520068,872645529.6847752,-26.43511270279862,-10,37832100.0,126044
1236,2023-03-30,-127484663.2452861,0,-0.07925226,872645529.6847752,-26.43511270279862,-10,37833400.0,126045
