,date,value,action,reward,balance,coin,position,price,index
1007,2023-03-14,104079427.41183114,1,2.27742868,1103655493.6189923,-31.17168118450114,-10,32066800.0,102778
1008,2023-03-14,104225414.78537858,1,1.84068469,1103655493.6189923,-31.17168118450114,-10,32062116.666666668,102779
1009,2023-03-14,104381532.95531106,4,-5.66996396,-895618467.0446889,31.19432949478444,10,32057108.333333332,102780
1010,2023-03-14,104249736.91319561,4,-6.98822772,-895618467.0446889,31.19432949478444,10,32052883.333333332,102781
1011,2023-03-14,104120540.39853811,4,-8.34764592,-895618467.0446889,31.19432949478444,10,32048741.666666668,102782
1012,2023-03-14,104001222.0882206,1,1.1952796,604001222.0882206,-15.603098775416797,-5,32044916.666666668,102783
1013,2023-03-14,104059863.73445159,4,-7.92842304,-895940136.2655485,31.20985794573074,10,32041158.333333332,102784
1014,2023-03-14,103969095.06425941,4,-7.87799539,-895940136.2655485,31.20985794573074,10,32038250.0,102785
1015,2023-03-14,103895491.8159374,1,1.13046404,603895491.8159374,-15.607494406664191,-5,32035891.666666668,102786
1016,2023-03-14,103931389.05307275,1,1.9034094,1103895491.8159375,-31.21610942563776,-10,32033591.666666668,102787
1017,2023-03-14,104011510.40059876,4,-9.23600146,-895988489.5994012,31.21973149469928,10,32031025.0,102788
1018,2023-03-14,103915769.89068162,1,1.47405134,603915769.8906816,-15.611360386953587,-5,32027958.333333332,102789
1019,2023-03-14,103973662.01878321,1,2.09207005,1103915769.8906817,-31.224528532967938,-10,32024250.0,102790
1020,2023-03-14,104083728.48186195,1,1.70919857,1103915769.8906817,-31.224528532967938,-10,32020725.0,102791
1021,2023-03-14,104198999.03302956,1,1.46863034,1103915769.8906817,-31.224528532967938,-10,32017033.333333332,102792
1022,2023-03-14,104319733.87669027,1,1.24844079,1103915769.8906817,-31.224528532967938,-10,32013166.666666668,102793
1023,2023-03-14,104441249.33356452,4,-5.03036377,-895558750.6664355,31.240945007345527,10,32009275.0,102794
1024,2023-03-14,104304570.19915736,1,0.93507015,604304570.1991574,-15.622607788182435,-5,32004900.0,102795
1025,2023-03-14,104391015.29558527,4,-7.80335832,-895608984.7044147,31.250618501824516,10,31999366.666666668,102796
1026,2023-03-14,104211584.66102064,1,1.05680782,604211584.6610206,-15.62811341321904,-5,31993625.0,102797
1027,2023-03-14,104294674.13066757,1,1.56892163,1104211584.6610208,-31.258824321397213,-10,31988308.333333332,102798
1028,2023-03-14,104446539.91882908,1,1.34848471,1104211584.6610208,-31.258824321397213,-10,31983450.0,102799
1029,2023-03-14,104601271.09921992,4,-5.51614502,-895398728.9007801,31.271010209984833,10,31978500.0,102800
1030,2023-03-14,104431365.27707899,4,-8.67486693,-895398728.9007801,31.271010209984833,10,31973066.666666668,102801
1031,2023-03-14,104233315.54574907,4,-16.25593458,-895398728.9007801,31.271010209984833,10,31966733.333333332,102802
1032,2023-03-14,104003994.80420923,1,2.02085647,604003994.8042092,-15.64484940267965,-5,31959400.0,102803
1033,2023-03-14,104128762.47819561,4,-22.04424822,-895871237.5218043,31.29750864006848,10,31951425.0,102804
1034,2023-03-14,103876035.09592712,4,-142.44706233,-895871237.5218043,31.29750864006848,10,31943350.0,102805
1035,2023-03-14,103650432.2211467,4,-34.26332865,-895871237.5218043,31.29750864006848,10,31936141.666666668,102806
1036,2023-03-14,103454301.1670022,4,-13.23367365,-895871237.5218043,31.29750864006848,10,31929875.0,102807
1037,2023-03-14,103274601.30489373,1,3.14170924,603274601.3048937,-15.66213230534058,-5,31924133.333333332,102808
1038,2023-03-14,103365180.63672626,1,31.34012686,1103274601.3048937,-31.327102455739958,-10,31918350.0,102809
1039,2023-03-14,103554709.60658348,4,-16.78673514,-896445290.3934165,31.335879895839536,10,31912300.0,102810
1040,2023-03-14,103376356.22350967,4,-8.96850939,-896445290.3934165,31.335879895839536,10,31906608.333333332,102811
1041,2023-03-14,103207664.73673713,4,-7.05334654,-896445290.3934165,31.335879895839536,10,31901225.0,102812
1042,2023-03-14,103035317.39731002,1,1.31249785,603035317.39731,-15.676081982773553,-5,31895725.0,102813
1043,2023-03-14,103120490.77608305,1,3.27222862,1103035317.39731,-31.354834790250226,-10,31890291.666666668,102814
1044,2023-03-14,103283013.33641267,4,-6.34723621,-896716986.6635873,31.362603179697526,10,31885108.333333332,102815
1045,2023-03-14,103125416.25543475,1,1.08340204,603125416.2554348,-15.683773306740624,-5,31880083.333333332,102816
1046,2023-03-14,103191418.80143392,1,2.68403669,1103125416.2554348,-31.36961722475072,-10,31875875.0,102817
1047,2023-03-14,103303042.3560586,1,3.29207543,1103125416.2554348,-31.36961722475072,-10,31872316.666666668,102818
1048,2023-03-14,103405255.02551603,4,-6.76980742,-896594744.974484,31.378398117086924,10,31869058.333333332,102819
1049,2023-03-14,103321317.81055284,4,-3.56269076,-896594744.974484,31.378398117086924,10,31866383.333333332,102820
1050,2023-03-14,103266144.12719691,4,-2.8408341,-896594744.974484,31.378398117086924,10,31864625.0,102821
1051,2023-03-14,103222475.85648394,1,0.82184741,603222475.8564839,-15.692067241554268,-5,31863233.333333332,102822
1052,2023-03-14,103250852.34474576,1,2.22940287,1103222475.856484,-31.385025105177757,-10,31861425.0,102823
1053,2023-03-14,103319899.39997709,1,1.67095191,1103222475.856484,-31.385025105177757,-10,31859225.0,102824
1054,2023-03-14,103380054.0314287,4,-5.53247768,-896619945.9685713,31.389971479595083,10,31857308.333333332,102825
1055,2023-03-14,103330614.82634842,1,0.77576891,603330614.8263484,-15.695761725780393,-5,31855733.333333332,102826
1056,2023-03-14,103354550.86298025,1,1.43176406,1103330614.8263483,-31.392274876188306,-10,31854208.333333332,102827
1057,2023-03-14,103406871.32110703,1,3.69509775,1103330614.8263483,-31.392274876188306,-10,31852541.666666668,102828
1058,2023-03-14,103465208.63191867,4,-6.26032061,-896534791.3680813,31.396500650692477,10,31850683.333333332,102829
1059,2023-03-14,103401630.71810102,4,-8.6690029,-896534791.3680813,31.396500650692477,10,31848658.333333332,102830
1060,2023-03-14,103323401.10397983,1,1.49094851,603323401.1039798,-15.700476771144617,-5,31846166.666666668,102831
1061,2023-03-14,103365661.5539555,1,2.37289632,1103323401.1039798,-31.40228067288587,-10,31843475.0,102832
1062,2023-03-14,103442597.14160407,1,9.5433045,1103323401.1039798,-31.40228067288587,-10,31841025.0,102833
1063,2023-03-14,103529738.47047126,1,32.27433391,1103323401.1039798,-31.40228067288587,-10,31838250.0,102834
1064,2023-03-14,103627608.91190183,1,12.425521,1103323401.1039798,-31.40228067288587,-10,31835133.333333332,102835
1065,2023-03-14,103693553.70131493,1,3.7757498,1103323401.1039798,-31.40228067288587,-10,31833033.333333332,102836
1066,2023-03-14,103727572.83871055,1,2.70922445,1103323401.1039798,-31.40228067288587,-10,31831950.0,102837
1067,2023-03-14,103747722.63547564,1,7.5607867,1103323401.1039798,-31.40228067288587,-10,31831308.333333332,102838
1068,2023-03-14,103752432.97757661,1,-0.15359196,1103323401.1039798,-31.40228067288587,-10,31831158.333333332,102839
1069,2023-03-14,103751909.60623193,4,-2.42315861,-896248090.3937681,31.415742585688402,10,31831175.0,102840
1070,2023-03-14,103729918.58642197,1,0.26305531,603729918.586422,-15.708216732549547,-5,31830475.0,102841
1071,2023-03-14,103741045.23994082,4,-1.46186634,-896258954.7600591,31.41713260019709,10,31829766.666666668,102842
1072,2023-03-14,103709628.1073407,4,-1.30021905,-896258954.7600591,31.41713260019709,10,31828766.666666668,102843
1073,2023-03-14,103671142.11990547,1,0.46341732,603671142.1199055,-15.709664454658634,-5,31827541.666666668,102844
1074,2023-03-14,103702823.27655572,4,-3.53980787,-896297176.7234442,31.421319836829085,10,31825525.0,102845
1075,2023-03-14,103630554.24093103,1,0.73091662,603630554.240931,-15.711795394715653,-5,31823225.0,102846
1076,2023-03-14,103661585.03683555,4,-2.15459569,-896338414.9631644,31.425541108535963,10,31821250.0,102847
1077,2023-03-14,103622303.11044991,1,0.36315109,603622303.1104499,-15.713387806411061,-5,31820000.0,102848
1078,2023-03-14,103637361.77376437,4,-1.07016765,-896362638.2262356,31.42772213179477,10,31819041.666666668,102849
1079,2023-03-14,103625314.4802804,1,0.24335065,603625314.4802804,-15.714050377674106,-5,31818658.333333332,102850
1080,2023-03-14,103634350.05924761,1,0.97190561,1103625314.4802804,-31.428384731566155,-10,31818083.333333332,102851
1081,2023-03-14,103675206.95939863,4,-3.95098508,-896324793.0406014,31.4299528498324,10,31816783.333333332,102852
1082,2023-03-14,103627800.11385012,1,0.59563381,603627800.1138501,-15.715721457696029,-5,31815275.0,102853
1083,2023-03-14,103651766.58907306,4,-1.97654047,-896348233.4109269,31.432949589407094,10,31813750.0,102854
1084,2023-03-14,103612999.2845794,1,-0.07486447,603612999.2845794,-15.717084103688746,-5,31812516.666666668,102855
1085,2023-03-14,103611165.62476736,1,-0.21106898,1103612999.2845793,-31.434110568017907,-10,31812633.333333332,102856
1086,2023-03-14,103604878.80265367,1,0.16102998,1103612999.2845793,-31.434110568017907,-10,31812833.333333332,102857
1087,2023-03-14,103621381.71070182,4,-0.92033486,-896378618.2892982,31.43437406433621,10,31812308.333333332,102858
1088,2023-03-14,103594138.5865128,4,-0.7267955,-896378618.2892982,31.43437406433621,10,31811441.666666668,102859
1089,2023-03-14,103569253.04037857,1,0.10913789,603569253.0403786,-15.7180063909414,-5,31810650.0,102860
1090,2023-03-14,103577897.94389355,4,0.08868896,-896422102.0561064,31.43655631387515,10,31810100.0,102861
1091,2023-03-14,103585757.08297193,1,-0.55302558,603585757.0829719,-15.718154625774316,-5,31810350.0,102862
1092,2023-03-14,103565454.46658027,1,-1.53407528,1103585757.082972,-31.435671038135933,-10,31811641.666666668,102863
1093,2023-03-14,103494724.20674455,1,-1.71408171,1103585757.082972,-31.435671038135933,-10,31813891.666666668,102864
1094,2023-03-14,103422684.12728226,1,-1.31930992,1103585757.082972,-31.435671038135933,-10,31816183.333333332,102865
1095,2023-03-14,103375530.62072504,1,-0.84919933,1103585757.082972,-31.435671038135933,-10,31817683.333333332,102866
1096,2023-03-14,103352477.79529703,1,-0.31175822,1103585757.082972,-31.435671038135933,-10,31818416.666666668,102867
1097,2023-03-14,103342261.20220959,4,0.2218769,-896657738.7977904,31.428018445104023,10,31818741.666666668,102868
1098,2023-03-14,103356665.71066356,4,0.64760243,-896657738.7977904,31.428018445104023,10,31819200.0,102869
1099,2023-03-14,103378665.32357514,1,-1.14735236,603378665.3235751,-15.713437188677526,-5,31819900.0,102870
1100,2023-03-14,103374867.90958786,4,-3.85618483,-896625132.0904121,31.42663569746311,10,31820141.666666668,102871
1101,2023-03-14,103360987.81215477,1,20.82025895,603360987.8121548,-15.713535954141618,-5,31819700.0,102872
1102,2023-03-14,103367797.01106817,1,0.74766874,1103360987.8121548,-31.427285904381407,-10,31819266.666666668,102873
1103,2023-03-14,103383772.54806972,4,-37.40928003,-896616227.4519303,31.428001983106927,10,31818758.333333332,102874
1104,2023-03-14,103363082.44676423,1,0.52290748,603363082.4467642,-15.714326122552887,-5,31818100.0,102875
1105,2023-03-14,103373951.52233237,4,-1.60404612,-896626048.4776676,31.42933546075013,10,31817408.333333332,102876
1106,2023-03-14,103352736.72089648,1,0.61236166,603352736.7208965,-15.715001121003414,-5,31816733.333333332,102877
1107,2023-03-14,103371987.59726971,4,-64.91342222,-896628012.4027302,31.431212398775127,10,31815508.333333332,102878
1108,2023-03-14,103307029.75831234,1,1.18870718,603307029.7583123,-15.716627117520817,-5,31813441.666666668,102879
1109,2023-03-14,103338724.95633268,4,-23.80258781,-896661275.0436673,31.435246927794022,10,31811425.0,102880
1110,2023-03-14,103265376.04683447,1,67.83092394,603265376.0468345,-15.71877641900599,-5,31809091.666666668,102881
1111,2023-03-14,103308078.72277278,1,140.99959938,1103265376.0468345,-31.43889542030683,-10,31806375.0,102882
1112,2023-03-14,103400037.4918772,1,4.13836963,1103265376.0468345,-31.43889542030683,-10,31803450.0,102883
1113,2023-03-14,103484398.52792156,1,1.80658847,1103265376.0468345,-31.43889542030683,-10,31800766.666666668,102884
1114,2023-03-14,103548062.29114771,4,-4.99422071,-896451937.7088523,31.44778527661865,10,31798741.666666668,102885
1115,2023-03-14,103491980.4074043,4,-5.05191184,-896451937.7088523,31.44778527661865,10,31796958.333333332,102886
1116,2023-03-14,103450050.0270356,1,0.74508781,603450050.0270356,-15.725433923692332,-5,31795625.0,102887
1117,2023-03-14,103463416.64587075,1,1.6077828,1103450050.0270357,-31.45128825038595,-10,31794775.0,102888
1118,2023-03-14,103484384.1713711,4,-7.03587206,-896515615.8286289,31.452368140533377,10,31794108.333333332,102889
1119,2023-03-14,103449524.46334875,1,0.85748188,603449524.4633487,-15.726732299562796,-5,31793000.0,102890
1120,2023-03-14,103460926.34426594,1,2.31543525,1103449524.4633489,-31.453823235961654,-10,31792275.0,102891
1121,2023-03-14,103482944.0205313,4,-115.26277737,-896517055.9794687,31.4548744439368,10,31791575.0,102892
1122,2023-03-14,103468265.0791241,4,-2.04944846,-896517055.9794687,31.4548744439368,10,31791108.333333332,102893
1123,2023-03-14,103463022.60005021,4,0.6486623,-896517055.9794687,31.4548744439368,10,31790941.666666668,102894
1124,2023-03-14,103475342.425874,1,-2.50179362,603475342.425874,-15.727556776479963,-5,31791333.333333332,102895
1125,2023-03-14,103464988.45099616,4,4.1698492,-896535011.5490038,31.454462195537186,10,31791991.666666668,102896
1126,2023-03-14,103489365.65919769,1,-7.27510939,603489365.6591977,-15.726847721127342,-5,31792766.666666668,102897
1127,2023-03-14,103471804.0125758,4,2.62830219,-896528195.9874241,31.45259072368742,10,31793883.333333332,102898
1128,2023-03-14,103510333.4362123,1,-2.57451214,603510333.4362123,-15.725689460092525,-5,31795108.333333332,102899
1129,2023-03-14,103488317.47096819,4,1.92417909,-896511682.5290318,31.44999411623027,10,31796508.333333332,102900
1130,2023-03-14,103534706.21228969,1,-2.22366319,603534706.2122897,-15.724267629131617,-5,31797983.333333332,102901
1131,2023-03-14,103512954.30873603,4,1.53358152,-896487045.6912639,31.44716718676787,10,31799366.666666668,102902
1132,2023-03-14,103551477.08853996,4,1.96795474,-896487045.6912639,31.44716718676787,10,31800591.666666668,102903
1133,2023-03-14,103591048.10724986,1,-2.78250157,603591048.1072499,-15.722355774899889,-5,31801850.0,102904
1134,2023-03-14,103572836.37847728,1,-3.8327916,1103591048.1072497,-31.44413890809929,-10,31803008.333333332,102905
1135,2023-03-14,103540868.17058718,4,1.33316565,-896459131.8294128,31.44256112237366,10,31804025.0,102906
1136,2023-03-14,103564974.13411438,1,-1.57713403,603564974.1341144,-15.7209015937064,-5,31804791.666666668,102907
1137,2023-03-14,103557506.70585734,4,0.65545644,-896442493.2941427,31.441333615606638,10,31805266.666666668,102908
1138,2023-03-14,103568511.17262268,1,-1.95501779,603568511.1726227,-15.720493812151627,-5,31805616.666666668,102909
1139,2023-03-14,103563008.9997884,1,-2.71547822,1103568511.1726227,-31.440814632458927,-10,31805966.666666668,102910
1140,2023-03-14,103550432.67393541,4,6.99871875,-896449567.3260646,31.440246240008552,10,31806366.666666668,102911
1141,2023-03-14,103583968.93659139,4,38.86413385,-896449567.3260646,31.440246240008552,10,31807433.333333332,102912
1142,2023-03-14,103628247.28337944,4,7.48591437,-896449567.3260646,31.440246240008552,10,31808841.666666668,102913
1143,2023-03-14,103670953.61785543,4,4.25835144,-896449567.3260646,31.440246240008552,10,31810200.0,102914
1144,2023-03-14,103712611.9441235,1,-18.4183142,603712611.9441235,-15.717574055314858,-5,31811525.0,102915
1145,2023-03-14,103696370.45093304,4,2.55738695,-896303629.549067,31.4341270363093,10,31812558.333333332,102916
1146,2023-03-14,103728590.43114519,1,-8.24610012,603728590.4311452,-15.716557130994884,-5,31813583.333333332,102917
1147,2023-03-14,103708944.7347315,4,2.4001592,-896291055.2652686,31.43187925967447,10,31814833.333333332,102918
1148,2023-03-14,103750068.11009622,1,-4.64529088,603750068.1100962,-15.715293363929263,-5,31816141.666666668,102919
1149,2023-03-14,103727542.8562746,4,2.5250432,-896272457.1437254,31.42917082775793,10,31817575.0,102920
1150,2023-03-14,103784115.36376452,4,2.54571639,-896272457.1437254,31.42917082775793,10,31819375.0,102921
1151,2023-03-14,103860069.19326496,1,-4.24108553,603860069.193265,-15.712503093399047,-5,31821791.666666668,102922
1152,2023-03-14,103820133.24790257,1,-9.56422097,1103860069.193265,-31.42375129969821,-10,31824333.333333332,102923
1153,2023-03-14,103748644.21369576,1,-11.72494847,1103860069.193265,-31.42375129969821,-10,31826608.333333332,102924
1154,2023-03-14,103692605.1905446,1,-23.76259876,1103860069.193265,-31.42375129969821,-10,31828391.666666668,102925
1155,2023-03-14,103639446.67792928,4,3.60653489,-896360553.3220707,31.416820041836733,10,31830083.333333332,102926
1156,2023-03-14,103700185.8633436,1,-4.01587869,603700185.8633436,-15.707455962838253,-5,31832016.666666668,102927
1157,2023-03-14,103670734.38341326,4,1.42861032,-896329265.6165867,31.413061603369783,10,31833891.666666668,102928
1158,2023-03-14,103724660.13916576,1,-2.26457809,603724660.1391658,-15.705683860813089,-5,31835608.333333332,102929
1159,2023-03-14,103694557.5784325,4,1.30608746,-896305442.4215674,31.409476710265636,10,31837525.0,102930
1160,2023-03-14,103761302.71644187,1,-2.52665375,603761302.7164419,-15.703690210162486,-5,31839650.0,102931
1161,2023-03-14,103721389.17049098,4,1.59850134,-896278610.829509,31.40487346060507,10,31842191.666666668,102932
1162,2023-03-14,103812463.30352676,1,-4.05296674,603812463.3035268,-15.701006774722739,-5,31845091.666666668,102933
1163,2023-03-14,103749790.11815107,1,-15.67104393,1103812463.3035269,-31.400045731887914,-10,31849083.333333332,102934
1164,2023-03-14,103601686.56911564,4,3.09974218,-896398313.4308844,31.39342872749876,10,31853800.0,102935
1165,2023-03-14,103753944.69844401,1,-5.87978679,603753944.698444,-15.694324775218034,-5,31858650.0,102936
1166,2023-03-14,103677958.00932395,4,2.88369731,-896322041.990676,31.38388003616469,10,31863491.666666668,102937
1167,2023-03-14,103843769.50884831,4,2.23149467,-896322041.990676,31.38388003616469,10,31868775.0,102938
1168,2023-03-14,104029718.99806261,1,-3.74414634,604029718.9980626,-15.686422146718243,-5,31874700.0,102939
1169,2023-03-14,103941221.43311822,1,-10.89829533,1104029718.9980626,-31.370068364437053,-10,31880341.666666668,102940
1170,2023-03-14,103757445.11594987,1,-25.45941845,1104029718.9980626,-31.370068364437053,-10,31886200.0,102941
1171,2023-03-14,103559029.43354475,4,3.64942777,-896440970.5664552,31.35530974734675,10,31892525.0,102942
1172,2023-03-14,103770416.48009145,4,2.53870877,-896440970.5664552,31.35530974734675,10,31899266.666666668,102943
1173,2023-03-14,103971090.46247447,4,1.63916968,-896440970.5664552,31.35530974734675,10,31905666.666666668,102944
1174,2023-03-14,104152951.25900912,4,1.3390279,-896440970.5664552,31.35530974734675,10,31911466.666666668,102945
1175,2023-03-14,104322792.52014041,1,-2.2262241,604322792.5201404,-15.665689997926908,-5,31916883.333333332,102946
1176,2023-03-14,104244464.0701508,1,-5.75395263,1104322792.5201404,-31.328926241820206,-10,31921883.333333332,102947
1177,2023-03-14,104097479.19119942,4,1.69293463,-895902520.8088006,31.32186900724553,10,31926575.0,102948
1178,2023-03-14,104244952.99110854,1,-2.76437238,604244952.9911085,-15.65862526665334,-5,31931283.333333332,102949
1179,2023-03-14,104167181.81895083,4,1.45506503,-895832818.1810491,31.312380132294805,10,31936250.0,102950
1180,2023-03-14,104326614.02112448,1,-2.52095631,604326614.0211245,-15.653694363182927,-5,31941341.666666668,102951
1181,2023-03-14,104244562.57317084,1,-6.79532451,1104326614.0211244,-31.30482033127028,-10,31946583.333333332,102952
1182,2023-03-14,104076820.91089559,1,-9.38562951,1104326614.0211244,-31.30482033127028,-10,31951941.666666668,102953
1183,2023-03-14,103900470.42302954,1,-14.73713502,1104326614.0211244,-31.30482033127028,-10,31957575.0,102954
1184,2023-03-14,103733250.50775993,4,3.21482699,-896266749.4922401,31.286256208366463,10,31962916.666666668,102955
1185,2023-03-14,103901414.13487983,4,1.97063566,-896266749.4922401,31.286256208366463,10,31968291.666666668,102956
1186,2023-03-14,104042984.44422269,4,1.44652534,-896266749.4922401,31.286256208366463,10,31972816.666666668,102957
1187,2023-03-14,104170997.37587523,4,1.22404175,-896266749.4922401,31.286256208366463,10,31976908.333333332,102958
1188,2023-03-14,104296663.83831215,4,1.16186452,-896266749.4922401,31.286256208366463,10,31980925.0,102959
1189,2023-03-14,104437973.42885327,1,-2.16679363,604437973.4288533,-15.632111796695007,-5,31985441.666666668,102960
1190,2023-03-14,104359422.06707484,1,-4.95437553,1104437973.4288533,-31.261768131811507,-10,31990466.666666668,102961
1191,2023-03-14,104207541.9769013,1,-6.93550426,1104437973.4288533,-31.261768131811507,-10,31995325.0,102962
1192,2023-03-14,104051233.13624215,1,-9.52687305,1104437973.4288533,-31.261768131811507,-10,32000325.0,102963
1193,2023-03-14,103891277.08930111,4,2.5014241,-896108722.9106989,31.244686775920655,10,32005441.666666668,102964
1194,2023-03-14,104053489.08814597,4,2.09807616,-896108722.9106989,31.244686775920655,10,32010633.333333332,102965
1195,2023-03-14,104245643.91181791,4,1.94775682,-896108722.9106989,31.244686775920655,10,32016783.333333332,102966
1196,2023-03-14,104469043.42226577,1,-3.89867629,604469043.4222658,-15.613322535853394,-5,32023933.333333332,102967
1197,2023-03-14,104346348.72933817,1,-12.16499615,1104469043.4222658,-31.222814668018962,-10,32031791.666666668,102968
1198,2023-03-14,104086158.60710466,1,-19.67113326,1104469043.4222658,-31.222814668018962,-10,32040125.0,102969
1199,2023-03-14,103840539.13171625,1,-504.54424162,1104469043.4222658,-31.222814668018962,-10,32047991.666666668,102970
1200,2023-03-14,103577486.91813815,1,-26.06563625,1104469043.4222658,-31.222814668018962,-10,32056416.666666668,102971
1201,2023-03-14,103325362.68969393,1,-10.77982098,1104469043.4222658,-31.222814668018962,-10,32064491.666666668,102972
1202,2023-03-14,103127097.81655204,1,-7.97654733,1104469043.4222658,-31.222814668018962,-10,32070841.666666668,102973
1203,2023-03-14,102910099.25460935,4,4.13574642,-897089900.7453907,31.17421580610677,10,32077791.666666668,102974
1204,2023-03-14,103128318.76525211,4,9.7851556,-897089900.7453907,31.17421580610677,10,32084791.666666668,102975
1205,2023-03-14,103379011.41735947,1,-7.93392738,603379011.4173595,-15.579802344240926,-5,32092833.333333332,102976
1206,2023-03-14,103255930.97884,4,9.87000588,-896744069.02116,31.151936300520653,10,32100733.333333332,102977
1207,2023-03-14,103485157.31011808,1,-8.20797064,603485157.3101181,-15.57239854647232,-5,32108091.666666668,102978
1208,2023-03-14,103366936.85115278,1,-10.52180739,1103485157.3101182,-31.1411160110963,-10,32115683.333333332,102979
1209,2023-03-14,103109763.13476121,1,-6.58143536,1103485157.3101182,-31.1411160110963,-10,32123941.666666668,102980
1210,2023-03-14,102875945.25537801,4,2.93464574,-897124054.744622,31.122156018480336,10,32131450.0,102981
1211,2023-03-14,103099506.07611072,4,4.83555228,-897124054.744622,31.122156018480336,10,32138633.333333332,102982
1212,2023-03-14,103344593.05475628,4,19.95419018,-897124054.744622,31.122156018480336,10,32146508.333333332,102983
1213,2023-03-14,103617949.32511866,1,-11.31577082,603617949.3251187,-15.549540187138716,-5,32155291.666666668,102984
1214,2023-03-14,103469710.37533462,4,33.89656505,-896530289.6246654,31.089862917021932,10,32164825.0,102985
1215,2023-03-14,103785531.56613326,1,-19.76776508,603785531.5661333,-15.54002358975581,-5,32174983.333333332,102986
1216,2023-03-14,103623915.32079977,1,-17.6751003,1103785531.5661333,-31.07502576206695,-10,32185383.333333332,102987
1217,2023-03-14,103275357.11516845,1,-10.99401418,1103785531.5661333,-31.07502576206695,-10,32196600.0,102988
1218,2023-03-14,102922655.57276905,4,6.72262366,-897077344.427231,31.048234985461665,10,32207950.0,102989
1219,2023-03-14,103249955.71657419,4,16.28981616,-897077344.427231,31.048234985461665,10,32218491.666666668,102990
1220,2023-03-14,103551899.80180776,1,-14.08618824,603551899.8018078,-15.514355174270165,-5,32228216.666666668,102991
1221,2023-03-14,103383051.90299451,4,97.11957112,-896616948.0970055,31.018235620721423,10,32239100.0,102992
1222,2023-03-14,103698662.4504354,4,7.88815383,-896616948.0970055,31.018235620721423,10,32249275.0,102993
1223,2023-03-14,103988165.98289537,4,4.29024885,-896616948.0970055,31.018235620721423,10,32258608.333333332,102994
1224,2023-03-14,104250528.55918741,4,2.71735158,-896616948.0970055,31.018235620721423,10,32267066.666666668,102995
1225,2023-03-14,104522713.57675922,4,2.26020592,-896616948.0970055,31.018235620721423,10,32275841.666666668,102996
1226,2023-03-14,104802394.6679393,1,-3.4690037,604802394.6679393,-15.487136255566659,-5,32284858.333333332,102997
1227,2023-03-14,104669463.41507894,4,1.41217788,-895330536.5849211,30.96603980219926,10,32293441.666666668,102998
1228,2023-03-14,104898354.05928338,1,-2.04631607,604898354.0592834,-15.479476793684373,-5,32300833.333333332,102999
1229,2023-03-14,104808444.09824002,4,1.14360247,-895191555.90176,30.953387551630893,10,32306641.666666668,103000
1230,2023-03-14,104997001.81740856,1,-2.41613282,604997001.8174086,-15.473776075891651,-5,32312733.333333332,103001
1231,2023-03-14,104891522.24382454,4,1.54345016,-895108477.7561755,30.941024859566422,10,32319550.0,103002
1232,2023-03-14,105097537.90101433,4,1.18398159,-895108477.7561755,30.941024859566422,10,32326208.333333332,103003
1233,2023-03-14,105298396.72072768,1,-1.5286148,605298396.7207277,-15.464220433183742,-5,32332700.0,103004
1234,2023-03-14,105206126.87214303,4,0.67289581,-894793873.127857,30.922734394326707,10,32338666.666666668,103005
1235,2023-03-14,105357390.58122182,1,-1.25249689,605357390.5812218,-15.45902880712723,-5,32343558.333333332,103006
1236,2023-03-14,105278678.35954553,1,-3.86508361,1105357390.5812218,-30.91562436830212,-10,32348650.0,103007
1237,2023-03-14,105097306.6965847,1,-5.96822472,1105357390.5812218,-30.91562436830212,-10,32354516.666666668,103008
1238,2023-03-14,104909236.64834428,4,2.08933391,-895090763.3516557,30.901775616026896,10,32360600.0,103009
1239,2023-03-14,105116536.05976844,1,-3.50839821,605116536.0597684,-15.447685511898966,-5,32367308.333333332,103010
1240,2023-03-14,105005312.72408277,4,1.48965833,-894994687.2759173,30.888499979793774,10,32374508.333333332,103011
1241,2023-03-14,105213037.88644683,4,1.40176893,-894994687.2759173,30.888499979793774,10,32381233.333333332,103012
1242,2023-03-14,105418703.81547904,1,-2.22097484,605418703.815479,-15.437868112748925,-5,32387891.666666668,103013
1243,2023-03-14,105312697.1211049,1,-7.0472341,1105418703.815479,-30.87246388454431,-10,32394758.333333332,103014
1244,2023-03-14,105088871.75794196,1,-8.32240659,1105418703.815479,-30.87246388454431,-10,32402008.333333332,103015
1245,2023-03-14,104871478.15808833,4,1.75893397,-895128521.8419117,30.855578920085595,10,32409050.0,103016
1246,2023-03-14,105095438.23508334,1,-2.42451609,605095438.2350833,-15.424335024783051,-5,32416308.333333332,103017
1247,2023-03-14,104985796.92028213,4,1.16900454,-895014203.0797179,30.84190695510703,10,32423416.666666668,103018
1248,2023-03-14,105200148.1736201,4,1.04351524,-895014203.0797179,30.84190695510703,10,32430366.666666668,103019
1249,2023-03-14,105394966.2192198,1,-1.59531245,605394966.2192198,-15.414646277542762,-5,32436683.333333332,103020
1250,2023-03-14,105310699.48623592,1,-4.48849875,1105394966.2192197,-30.82669510907828,-10,32442150.0,103021
1251,2023-03-14,105131133.98722541,1,-7.03082005,1105394966.2192197,-30.82669510907828,-10,32447975.0,103022
1252,2023-03-14,104942063.59055638,1,-16.20781408,1105394966.2192197,-30.82669510907828,-10,32454108.333333332,103023
1253,2023-03-14,104738864.29196239,1,-30.78510733,1105394966.2192197,-30.82669510907828,-10,32460700.0,103024
