,date,value,action,reward,balance,coin,position,price,index
756,2023-02-25,99191900.38584149,1,37.05879973,599191900.3858415,-16.335549613650638,-5,30608091.666666668,78595
757,2023-02-25,99208916.58335572,1,5.74166036,1099191900.3858414,-32.67165518409928,-10,30607050.0,78596
758,2023-02-25,99231242.2143979,4,-1.45821098,-900768757.7856021,32.6729405973267,10,30606366.666666668,78597
759,2023-02-25,99222529.4302386,4,-3.6613995,-900768757.7856021,32.6729405973267,10,30606100.0,78598
760,2023-02-25,99214633.46959424,1,0.47865253,599214633.4695942,-16.33674163143603,-5,30605858.333333332,78599
761,2023-02-25,99220487.46867883,1,6.92020798,1099214633.4695942,-32.673674535652594,-10,30605500.0,78600
762,2023-02-25,99243631.32147479,1,49.27068422,1099214633.4695942,-32.673674535652594,-10,30604791.666666668,78601
763,2023-02-25,99268681.13861883,4,-3.51869417,-900731318.8613812,32.6754405670496,10,30604025.0,78602
764,2023-02-25,99247714.39758837,4,-8.14490428,-900731318.8613812,32.6754405670496,10,30603383.333333332,78603
765,2023-02-25,99237367.17474222,1,1.09987216,599237367.1747422,-16.33823189832827,-5,30603066.666666668,78604
766,2023-02-25,99248123.1774087,1,2.96218617,1099237367.1747422,-32.67681527234922,-10,30602408.333333332,78605
767,2023-02-25,99263644.66466308,1,-1.75870127,1099237367.1747422,-32.67681527234922,-10,30601933.333333332,78606
768,2023-02-25,99257926.22199035,4,1.50865806,-900742073.7780097,32.677487090350255,10,30602108.333333332,78607
769,2023-02-25,99268546.40529466,1,-25.08207978,599268546.4052947,-16.338570026566515,-5,30602433.333333332,78608
770,2023-02-25,99259287.88227957,4,1.573097,-900740712.1177204,32.6765349802307,10,30603000.0,78609
771,2023-02-25,99279166.10772598,1,-0.36704214,599279166.107726,-16.337942720806616,-5,30603608.333333332,78610
772,2023-02-25,99275762.36965907,4,-0.36900841,-900724237.6303409,32.67566300281719,10,30603816.666666668,78611
773,2023-02-25,99270316.42582536,1,0.07473911,599270316.4258254,-16.33792047680587,-5,30603650.0,78612
774,2023-02-25,99272358.66588497,4,0.19654277,-900727641.334115,32.67597441797963,10,30603525.0,78613
775,2023-02-25,99279166.16055548,1,-0.48535525,599279166.1605555,-16.337875988986095,-5,30603733.333333332,78614
776,2023-02-25,99270997.22256094,1,-0.788706,1099279166.1605554,-32.6754850561413,-10,30604233.333333332,78615
777,2023-02-25,99253570.29719734,4,0.13162532,-900746429.7028027,32.674648720297384,10,30604766.666666668,78616
778,2023-02-25,99263917.26929212,1,-0.17160484,599263917.2692921,-16.33715532005849,-5,30605083.333333332,78617
779,2023-02-25,99260241.40934503,4,0.49648309,-900739758.590655,32.67407042950338,10,30605308.333333332,78618
780,2023-02-25,99294004.61545563,1,-0.73609956,599294004.6154556,-16.33648364268734,-5,30606341.666666668,78619
781,2023-02-25,99272767.18672013,4,0.74825268,-900727232.8132799,32.67157956468932,10,30607641.666666668,78620
782,2023-02-25,99321230.02974105,1,-1.52051904,599321230.029741,-16.334998141893962,-5,30609125.0,78621
783,2023-02-25,99294821.78274494,4,1.92979289,-900705178.2172551,32.6682708602563,10,30610741.666666668,78622
784,2023-02-25,99349268.90084529,1,-2.19777133,599349268.9008453,-16.33324613194704,-5,30612408.333333332,78623
785,2023-02-25,99319460.72665453,1,-5.20650599,1099349268.9008453,-32.66551859344915,-10,30614233.333333332,78624
786,2023-02-25,99269645.8107996,4,1.7908338,-900730354.1892004,32.66291787099835,10,30615758.333333332,78625
787,2023-02-25,99325444.96216261,4,13.41163753,-900730354.1892004,32.66291787099835,10,30617466.666666668,78626
788,2023-02-25,99384510.40531254,1,-3.6634197,599384510.4053125,-16.329583244541226,-5,30619275.0,78627
789,2023-02-25,99363690.18667573,4,4.99294293,-900636309.8133242,32.657806603735075,10,30620550.0,78628
790,2023-02-25,99405873.18687236,4,1.24959442,-900636309.8133242,32.657806603735075,10,30621841.666666668,78629
791,2023-02-25,99447784.03868043,1,-1.35575778,599447784.0386804,-16.327530256954507,-5,30623125.0,78630
792,2023-02-25,99425061.55907285,1,-3.35564973,1099447784.0386806,-32.65431854368121,-10,30624516.666666668,78631
793,2023-02-25,99384515.78021467,1,-7.73660532,1099447784.0386806,-32.65431854368121,-10,30625758.333333332,78632
794,2023-02-25,99350772.98438609,1,-3.89679445,1099447784.0386806,-32.65431854368121,-10,30626791.666666668,78633
795,2023-02-25,99316758.06923652,4,0.67246874,-900683241.9307635,32.650040540467,10,30627833.333333332,78634
796,2023-02-25,99347503.52407873,1,-1.20101539,599347503.5240787,-16.324518365491276,-5,30628775.0,78635
797,2023-02-25,99332947.49520278,4,0.84198463,-900667052.5047972,32.64808627800934,10,30629666.666666668,78636
798,2023-02-25,99352808.41435528,4,0.15261643,-900667052.5047972,32.64808627800934,10,30630275.0,78637
799,2023-02-25,99358793.8968395,4,0.01012756,-900667052.5047972,32.64808627800934,10,30630458.333333332,78638
800,2023-02-25,99359338.03161085,1,-0.28656158,599359338.0316108,-16.323612350118633,-5,30630475.0,78639
801,2023-02-25,99354985.06831741,4,0.32491056,-900645014.9316826,32.646940478370176,10,30630741.666666668,78640
802,2023-02-25,99365595.32397282,1,-1.26871546,599365595.3239728,-16.3232970448303,-5,30631066.666666668,78641
803,2023-02-25,99357297.64797509,1,-1.0157302,1099365595.3239727,-32.64632320329587,-10,30631575.0,78642
804,2023-02-25,99346959.64562726,1,-1.25017579,1099365595.3239727,-32.64632320329587,-10,30631891.666666668,78643
805,2023-02-25,99337437.80135965,4,1.32266865,-900662562.1986403,32.645403989594826,10,30632183.333333332,78644
806,2023-02-25,99354032.54838789,1,-71.81680022,599354032.5483879,-16.322431128181954,-5,30632691.666666668,78645
807,2023-02-25,99346687.45438027,1,-2.49627864,1099354032.548388,-32.64462248030412,-10,30633141.666666668,78646
808,2023-02-25,99338254.26023972,4,0.30407752,-900661745.7397603,32.64410741217103,10,30633400.0,78647
809,2023-02-25,99344511.04749382,1,-0.54017605,599344511.0474938,-16.321951583106888,-5,30633591.666666668,78648
810,2023-02-25,99339342.42949253,1,-1.94043199,1099344511.047494,-32.64373444409236,-10,30633908.333333332,78649
811,2023-02-25,99324108.68675208,4,0.43666559,-900675891.3132479,32.64306844843415,10,30634375.0,78650
812,2023-02-25,99333085.53057528,1,-0.60028013,599333085.5305753,-16.321387709668628,-5,30634650.0,78651
813,2023-02-25,99328189.11426234,1,-3.61622722,1099333085.5305753,-32.64261558828439,-10,30634950.0,78652
814,2023-02-25,99305067.261554,1,-3.66161952,1099333085.5305753,-32.64261558828439,-10,30635658.333333332,78653
815,2023-02-25,99278953.16908336,4,1.57832668,-900721046.8309166,32.64084866206522,10,30636458.333333332,78654
816,2023-02-25,99315402.11675608,1,-3.88182843,599315402.1167561,-16.319829490421483,-5,30637575.0,78655
817,2023-02-25,99295138.32847214,4,2.13552099,-900704861.6715279,32.638336228172435,10,30638816.666666668,78656
818,2023-02-25,99328864.60924125,4,1.82233478,-900704861.6715279,32.638336228172435,10,30639850.0,78657
819,2023-02-25,99359871.02865803,1,-2.79871701,599359871.028658,-16.318111798647553,-5,30640800.0,78658
820,2023-02-25,99342329.05847454,1,-12.50029448,1099359871.028658,-32.635651113718836,-10,30641875.0,78659
821,2023-02-25,99296639.14691532,4,2.97011213,-900703360.8530847,32.633587630564946,10,30643275.0,78660
822,2023-02-25,99335255.55894482,4,2.05196004,-900703360.8530847,32.633587630564946,10,30644458.333333332,78661
823,2023-02-25,99374143.91753793,4,1.6205545,-900703360.8530847,32.633587630564946,10,30645650.0,78662
824,2023-02-25,99414663.95551264,4,1.31143791,-900703360.8530847,32.633587630564946,10,30646891.666666668,78663
825,2023-02-25,99452736.47441483,1,-2.72829947,599452736.4744148,-16.314247204893622,-5,30648058.333333332,78664
826,2023-02-25,99431392.00098836,1,-8.53598341,1099452736.4744148,-32.62779800148431,-10,30649366.666666668,78665
827,2023-02-25,99388703.9652698,4,1.76690377,-900611296.0347302,32.6257088954811,10,30650675.0,78666
828,2023-02-25,99428670.4586668,4,1.45939776,-900611296.0347302,32.6257088954811,10,30651900.0,78667
829,2023-02-25,99471355.76113844,4,0.78235953,-900611296.0347302,32.6257088954811,10,30653208.333333332,78668
830,2023-02-25,99495553.16190255,1,-0.76944539,599495553.1619025,-16.311111618567917,-5,30653950.0,78669
831,2023-02-25,99488349.08760434,1,-1.63304265,1099495553.1619024,-32.62198822760192,-10,30654391.666666668,78670
832,2023-02-25,99473669.19290161,1,-2.49288899,1099495553.1619024,-32.62198822760192,-10,30654841.666666668,78671
833,2023-02-25,99454367.8498671,4,1.15426169,-900545632.1501329,32.620644736169666,10,30655433.333333332,78672
834,2023-02-25,99487260.33330953,1,-2.02257288,599487260.3333095,-16.309785898722208,-5,30656441.666666668,78673
835,2023-02-25,99471086.46229339,1,-4.2452509,1099487260.3333097,-32.61904422976318,-10,30657433.333333332,78674
836,2023-02-25,99441729.32248676,4,1.45336003,-900558270.6775132,32.617559119325904,10,30658333.333333332,78675
837,2023-02-25,99479783.14145935,4,1.51998486,-900558270.6775132,32.617559119325904,10,30659500.0,78676
838,2023-02-25,99528437.66714573,1,-2.98657736,599528437.6671457,-16.307365574988196,-5,30660991.666666668,78677
839,2023-02-25,99500851.04038143,4,1.21873951,-900499148.9596186,32.61293178842252,10,30662683.333333332,78678
840,2023-02-25,99542160.75398016,1,-1.19831666,599542160.7539802,-16.305792306601074,-5,30663950.0,78679
841,2023-02-25,99528436.71212208,1,-1.9747405,1099542160.7539802,-32.61113706273426,-10,30664791.666666668,78680
842,2023-02-25,99508326.51093352,4,0.86725889,-900491673.4890665,32.610033726927384,10,30665408.333333332,78681
843,2023-02-25,99538490.79213095,4,0.99642667,-900491673.4890665,32.610033726927384,10,30666333.333333332,78682
844,2023-02-25,99573274.8281064,1,-1.20809817,599573274.8281064,-16.30395794883166,-5,30667400.0,78683
845,2023-02-25,99558872.99858493,1,-4.53532229,1099573274.8281064,-32.60744629754371,-10,30668283.333333332,78684
846,2023-02-25,99521102.70662355,1,-3.31262621,1099573274.8281064,-32.60744629754371,-10,30669441.666666668,78685
847,2023-02-25,99493658.10598993,4,1.26699568,-900506341.8940101,32.60485040622927,10,30670283.333333332,78686
848,2023-02-25,99520828.81466186,4,1.37634876,-900506341.8940101,32.60485040622927,10,30671116.666666668,78687
849,2023-02-25,99562671.70601654,1,-2.58849974,599562671.7060165,-16.30130019170329,-5,30672400.0,78688
850,2023-02-25,99534144.43068105,4,1.45655651,-900465855.569319,32.60074036281364,10,30674150.0,78689
851,2023-02-25,99580600.48569798,1,-2.17581453,599580600.485698,-16.29961296569013,-5,30675575.0,78690
852,2023-02-25,99564300.87273228,1,-4.2455955,1099580600.485698,-32.59869459393579,-10,30676575.0,78691
853,2023-02-25,99534147.08023286,4,1.87941089,-900465852.9197671,32.597180343900256,10,30677500.0,78692
854,2023-02-25,99573535.33981514,1,-4.34753214,599573535.3398151,-16.297948224134817,-5,30678708.333333332,78693
855,2023-02-25,99554249.43441653,1,-10.52608559,1099573535.3398151,-32.59526783114125,-10,30679891.666666668,78694
856,2023-02-25,99514863.48578739,4,1.77660974,-900485136.5142126,32.59335551854399,10,30681100.0,78695
857,2023-02-25,99552074.23333764,4,1.22495072,-900485136.5142126,32.59335551854399,10,30682241.666666668,78696
858,2023-02-25,99588470.14699996,1,-1.7640532,599588470.147,-16.295478303521207,-5,30683358.333333332,78697
859,2023-02-25,99569866.14260346,1,-5.82917724,1099588470.1469998,-32.59035030730162,-10,30684500.0,78698
860,2023-02-25,99526412.3421936,4,1.38380088,-900473587.6578064,32.58832794720691,10,30685833.333333332,78699
861,2023-02-25,99566876.18272817,1,-1.41879487,599566876.1827282,-16.293504675828505,-5,30687075.0,78700
862,2023-02-25,99554927.61263257,4,0.55650764,-900445072.3873675,32.586230633935244,10,30687808.333333332,78701
863,2023-02-25,99569591.41641772,1,-1.34192086,599569591.4164177,-16.292876401424977,-5,30688258.333333332,78702
864,2023-02-25,99558457.95087665,4,0.69240926,-900441542.0491233,32.585027234294216,10,30688941.666666668,78703
865,2023-02-25,99577737.42532349,4,0.35240135,-900441542.0491233,32.585027234294216,10,30689533.333333332,78704
866,2023-02-25,99587512.93349373,1,0.10246471,599587512.9334937,-16.292040252200785,-5,30689833.333333332,78705
867,2023-02-25,99590499.80753994,4,0.3741101,-900409500.1924601,32.58427515465311,10,30689650.0,78706
868,2023-02-25,99602447.37509656,1,-0.99895644,599602447.3750966,-16.29194292823779,-5,30690016.666666668,78707
869,2023-02-25,99591857.61219323,1,-2.313262,1099602447.3750966,-32.58354080815785,-10,30690666.666666668,78708
870,2023-02-25,99570949.84017491,4,0.11456548,-900429050.1598251,32.58251453926831,10,30691308.333333332,78709
871,2023-02-25,99574208.09162879,1,0.09999879,599574208.0916288,-16.29120418879442,-5,30691408.333333332,78710
872,2023-02-25,99577194.81239676,4,-1.87178764,-900422805.1876032,32.582603007863,10,30691225.0,78711
873,2023-02-25,99560360.46750939,1,0.4410993,599560360.4675094,-16.291575761936635,-5,30690708.333333332,78712
874,2023-02-25,99573257.96498758,1,0.92523316,1099560360.4675093,-32.583571775828275,-10,30689916.666666668,78713
875,2023-02-25,99605841.53676331,4,-3.82240426,-900394158.4632367,32.58505377891584,10,30688916.666666668,78714
876,2023-02-25,99568368.72491765,1,0.62534583,599568368.7249177,-16.293137439131552,-5,30687766.666666668,78715
877,2023-02-25,99588735.1467166,4,-4.37315055,-900411264.8532834,32.58760226396935,10,30686516.666666668,78716
878,2023-02-25,99545013.4470123,1,0.44350484,599545013.4470123,-16.29451355581319,-5,30685175.0,78717
879,2023-02-25,99560629.02250326,1,0.73241974,1099545013.4470124,-32.589536023933334,-10,30684216.666666668,78718
880,2023-02-25,99585342.75398839,4,-2.23418642,-900414657.2460116,32.590850390343334,10,30683458.333333332,78719
881,2023-02-25,99560628.02577579,1,0.6383883,599560628.0257758,-16.295827942130256,-5,30682700.0,78720
882,2023-02-25,99580726.21357107,4,-3.5197597,-900419273.7864289,32.59296600336359,10,30681466.666666668,78721
883,2023-02-25,99552478.97636807,4,-1.98118178,-900419273.7864289,32.59296600336359,10,30680600.0,78722
884,2023-02-25,99536454.10141647,4,-2.45709773,-900419273.7864289,32.59296600336359,10,30680108.333333332,78723
885,2023-02-25,99514182.24131417,1,0.58531853,599514182.2413142,-16.29756750656181,-5,30679425.0,78724
886,2023-02-25,99528306.79981989,1,1.49093808,1099514182.2413142,-32.59559541802115,-10,30678558.333333332,78725
887,2023-02-25,99563618.69485581,4,-11.53513923,-900436381.3051442,32.59720690832606,10,30677475.0,78726
888,2023-02-25,99515266.17127514,4,-95.6043115,-900436381.3051442,32.59720690832606,10,30675991.666666668,78727
889,2023-02-25,99465283.78734887,1,2.80879206,599465283.7873489,-16.30020633344517,-5,30674458.333333332,78728
890,2023-02-25,99483621.51947403,4,-13.70672876,-900516378.480526,32.60160834601174,10,30673333.333333332,78729
891,2023-02-25,99449118.1506412,1,3.67654272,599449118.1506412,-16.30136662507101,-5,30672275.0,78730
892,2023-02-25,99466506.27504134,1,9.48508689,1099449118.1506412,-32.60330017023892,-10,30671208.333333332,78731
893,2023-02-25,99497479.41020298,1,7.70318591,1099449118.1506412,-32.60330017023892,-10,30670258.333333332,78732
894,2023-02-25,99547471.13713062,4,-180.11436275,-900452528.8628694,32.60650711759292,10,30668725.0,78733
895,2023-02-25,99495300.72574234,1,4.38374259,599495300.7257423,-16.304104150617313,-5,30667125.0,78734
896,2023-02-25,99521523.15991795,4,-2770.61361257,-900478476.840082,32.60991852411857,10,30665516.666666668,78735
897,2023-02-25,99454944.57626462,1,77.99628423,599454944.5762646,-16.30604489543341,-5,30663475.0,78736
898,2023-02-25,99490953.75874203,1,6.31028924,1099454944.5762646,-32.61326421013882,-10,30661266.666666668,78737
899,2023-02-25,99565148.93482018,4,-33.63824535,-900434851.0651798,32.61685873013327,10,30658991.666666668,78738
900,2023-02-25,99493120.03845775,4,-31.80229524,-900434851.0651798,32.61685873013327,10,30656783.333333332,78739
901,2023-02-25,99438758.60724092,1,4.0292688,599438758.6072409,-16.310490853348572,-5,30655116.666666668,78740
902,2023-02-25,99468797.09456247,1,14.93135601,1099438758.607241,-32.62196165051462,-10,30653275.0,78741
903,2023-02-25,99537846.91338933,4,-22.64898745,-900462153.0866107,32.62519442576803,10,30651158.333333332,78742
904,2023-02-25,99465527.73241222,1,8.3266269,599465527.7324122,-16.31377701187616,-5,30648941.666666668,78743
905,2023-02-25,99497611.49386889,4,-19.9994972,-900502388.5061312,32.62964778742437,10,30646975.0,78744
906,2023-02-25,99444044.48875105,1,2.9902625,599444044.488751,-16.31569787678385,-5,30645333.333333332,78745
907,2023-02-25,99469741.71290696,4,-7.37833857,-900530258.287093,32.633072912346755,10,30643758.333333332,78746
908,2023-02-25,99423783.46855557,1,1.433878,599423783.4685556,-16.317286370007523,-5,30642350.0,78747
909,2023-02-25,99444316.05390447,4,-9.50059352,-900555683.9460955,32.63591293935078,10,30641091.666666668,78748
910,2023-02-25,99394002.35478973,1,2.07625147,599394002.3547897,-16.318777527737844,-5,30639550.0,78749
911,2023-02-25,99414536.81651205,4,-5.81629095,-900585463.1834879,32.63889549977629,10,30638291.666666668,78750
912,2023-02-25,99380537.96703327,1,0.82357503,599380537.9670333,-16.32000261120042,-5,30637250.0,78751
913,2023-02-25,99397537.96975327,4,-5.14382949,-900602462.0302467,32.6411150204891,10,30636208.333333332,78752
914,2023-02-25,99360272.69677162,4,-3.2307659,-900602462.0302467,32.6411150204891,10,30635066.666666668,78753
915,2023-02-25,99325999.52600014,1,0.59348979,599325999.5260001,-16.321725141060508,-5,30634016.666666668,78754
916,2023-02-25,99342457.26551747,1,1.4639325,1099325999.526,-32.64398753720671,-10,30633008.333333332,78755
917,2023-02-25,99372108.88753033,4,-3.03039662,-900627891.1124697,32.645492800036564,10,30632100.0,78756
918,2023-02-25,99342999.98978364,1,0.62777857,599342999.9897836,-16.323221551005307,-5,30631208.333333332,78757
919,2023-02-25,99358371.0234108,1,1.97737491,1099342999.9897838,-32.646944927012484,-10,30630266.666666668,78758
920,2023-02-25,99389385.62109149,4,-4.01133803,-900610614.3789085,32.64845934641049,10,30629316.666666668,78759
921,2023-02-25,99356737.16174507,4,-1.84667652,-900610614.3789085,32.64845934641049,10,30628316.666666668,78760
922,2023-02-25,99337420.15663171,4,-0.52212182,-900610614.3789085,32.64845934641049,10,30627725.0,78761
923,2023-02-25,99332250.81723523,1,0.20701451,599332250.8172352,-16.325162408157357,-5,30627566.666666668,78762
924,2023-02-25,99337148.36595768,1,0.33567137,1099332250.8172352,-32.65048472443762,-10,30627266.666666668,78763
925,2023-02-25,99346399.33662975,4,-0.49080316,-900653600.6633703,32.65094668699007,10,30626983.333333332,78764
926,2023-02-25,99342045.8770715,4,0.08703178,-900653600.6633703,32.65094668699007,10,30626850.0,78765
927,2023-02-25,99344494.69807303,1,0.3338348,599344494.698073,-16.325504437680245,-5,30626925.0,78766
928,2023-02-25,99353065.58790278,1,1.25540513,1099344494.698073,-32.65128872835757,-10,30626400.0,78767
929,2023-02-25,99383540.12404907,1,1.69403644,1099344494.698073,-32.65128872835757,-10,30625466.666666668,78768
930,2023-02-25,99419184.44757748,1,1.1146938,1099344494.698073,-32.65128872835757,-10,30624375.0,78769
931,2023-02-25,99440135.69117832,4,-0.77862573,-900559864.3088217,32.65441182873414,10,30623733.333333332,78770
932,2023-02-25,99434693.28920686,1,-0.20599025,599434693.2892069,-16.327294774068335,-5,30623566.666666668,78771
933,2023-02-25,99433332.6813091,1,0.17787837,1099434693.289207,-32.65454511816513,-10,30623650.0,78772
934,2023-02-25,99436326.01461184,4,0.4502882,-900563673.9853882,32.654598434157585,10,30623558.333333332,78773
935,2023-02-25,99443673.29925954,4,0.39344111,-900563673.9853882,32.654598434157585,10,30623783.333333332,78774
936,2023-02-25,99449932.0972929,1,-0.74496668,599449932.0972929,-16.327077069518246,-5,30623975.0,78775
937,2023-02-25,99446394.56392777,1,-2.06973987,1099449932.097293,-32.65403862469399,-10,30624191.666666668,78776
938,2023-02-25,99434421.41643214,4,0.142174,-900565578.5835679,32.653532146177895,10,30624558.333333332,78777
939,2023-02-25,99437414.65687907,1,0.23970002,599437414.6568791,-16.32671720329865,-5,30624650.0,78778
940,2023-02-25,99441224.22422647,4,-2.06375967,-900558775.7757735,32.65368319940788,10,30624416.666666668,78779
941,2023-02-25,99427346.40886676,1,-0.16536058,599427346.4088668,-16.32706818374156,-5,30623991.666666668,78780
942,2023-02-25,99426530.05545759,1,0.46372044,1099427346.408867,-32.654109710211095,-10,30624041.666666668,78781
943,2023-02-25,99433877.23014247,4,-2.08656525,-900566122.7698575,32.65432296975828,10,30623816.666666668,78782
944,2023-02-25,99419454.90416408,4,-2.03249459,-900566122.7698575,32.65432296975828,10,30623375.0,78783
945,2023-02-25,99406393.17497611,1,0.13976428,599406393.1749761,-16.32761023381954,-5,30622975.0,78784
946,2023-02-25,99409386.57018566,4,-0.87940004,-900590613.4298143,32.655415968770534,10,30622791.666666668,78785
947,2023-02-25,99403944.00085747,1,0.02472,599403944.0008575,-16.327796849551596,-5,30622625.0,78786
948,2023-02-25,99404352.19577873,1,0.01987114,1099403944.0008574,-32.655607028961576,-10,30622600.0,78787
949,2023-02-25,99404624.32583714,4,-0.05268966,-900595375.6741629,32.65562924540188,10,30622591.666666668,78788
950,2023-02-25,99404352.19559336,1,0.00684043,599404352.1955934,-16.327819065994323,-5,30622583.333333332,78789
951,2023-02-25,99404488.26075226,1,0.28493171,1099404352.1955934,-32.655642575284446,-10,30622575.0,78790
952,2023-02-25,99408298.08571947,4,-0.44984873,-900591701.9142805,32.655771431370496,10,30622458.333333332,78791
953,2023-02-25,99407209.56000519,1,-0.5837583,599407209.5600052,-16.327903489028056,-5,30622425.0,78792
954,2023-02-25,99405304.63793147,4,0.70269447,-900594695.3620685,32.65568256499501,10,30622541.666666668,78793
955,2023-02-25,99408842.33687592,1,-1.08157455,599408842.3368759,-16.32778351971498,-5,30622650.0,78794
956,2023-02-25,99406121.03962266,1,-2.26587837,1099408842.336876,-32.65547817440873,-10,30622816.666666668,78795
957,2023-02-25,99396596.5251553,1,-1.61501109,1099408842.336876,-32.65547817440873,-10,30623108.333333332,78796
958,2023-02-25,99385711.36576366,4,0.88222222,-900614288.6342363,32.654722838958065,10,30623441.666666668,78797
959,2023-02-25,99396596.2733767,4,0.46074144,-900614288.6342363,32.654722838958065,10,30623775.0,78798
960,2023-02-25,99403399.34063482,1,0.37585164,599403399.3406348,-16.327072626628695,-5,30623983.333333332,78799
961,2023-02-25,99405712.34259021,1,-0.95631867,1099403399.3406348,-32.65422078270861,-10,30623841.666666668,78800
962,2023-02-25,99402174.80200541,1,-0.04000609,1099403399.3406348,-32.65422078270861,-10,30623950.0,78801
963,2023-02-25,99401902.68349886,4,-0.28300854,-900598097.3165011,32.65417191060921,10,30623958.333333332,78802
964,2023-02-25,99400814.21110189,1,0.29752881,599400814.2111019,-16.327103726906333,-5,30623925.0,78803
965,2023-02-25,99402174.80307907,1,1.90064102,1099400814.211102,-32.65425188298625,-10,30623841.666666668,78804
966,2023-02-25,99414964.38506663,4,-2.60575807,-900585035.6149334,32.65471395286945,10,30623450.0,78805
967,2023-02-25,99399997.64117157,4,-5.52410424,-900585035.6149334,32.65471395286945,10,30622991.666666668,78806
968,2023-02-25,99380404.81279981,1,1.09850104,599380404.8127998,-16.32792126240956,-5,30622391.666666668,78807
969,2023-02-25,99394555.67789388,1,18.04727211,1099380404.8128,-32.656304646320066,-10,30621525.0,78808
970,2023-02-25,99428844.79777253,4,-12.56050468,-900571155.2022275,32.657886593855906,10,30620475.0,78809
971,2023-02-25,99383940.2037059,1,8.17727116,599383940.2037059,-16.32967657442577,-5,30619100.0,78810
972,2023-02-25,99404080.13814765,1,43.79141545,1099383940.2037058,-32.6600109325783,-10,30617866.666666668,78811
973,2023-02-25,99438100.98286915,4,-47.98294168,-900561899.0171309,32.661779920027634,10,30616825.0,78812
974,2023-02-25,99408705.38094115,4,-19.65804375,-900561899.0171309,32.661779920027634,10,30615925.0,78813
975,2023-02-25,99382303.7755059,1,6.82015782,599382303.7755059,-16.3318012289136,-5,30615116.666666668,78814
976,2023-02-25,99392511.15127403,1,13.36597712,1099382303.775506,-32.66393587429805,-10,30614491.666666668,78815
977,2023-02-25,99405032.32669258,4,-6.25607883,-900594967.6733074,32.66467829511067,10,30614108.333333332,78816
978,2023-02-25,99395777.3345089,1,0.74954071,599395777.3345089,-16.33249030462544,-5,30613825.0,78817
979,2023-02-25,99402990.85106015,1,1.32142972,1099395777.334509,-32.665216242028634,-10,30613383.333333332,78818
980,2023-02-25,99414968.09701562,4,-5.88393635,-900585031.9029844,32.665843124466114,10,30613016.666666668,78819
981,2023-02-25,99406529.42087495,1,0.42211675,599406529.420875,-16.33305939163165,-5,30612758.333333332,78820
982,2023-02-25,99410068.25040972,4,-7.89307835,-900589931.7495903,32.66634998455154,10,30612541.666666668,78821
983,2023-02-25,99397273.92999911,1,3.74467406,599397273.9299991,-16.333383966823632,-5,30612150.0,78822
984,2023-02-25,99404215.61818498,1,1.97053782,1099397273.929999,-32.66699469931257,-10,30611725.0,78823
985,2023-02-25,99419732.44066727,4,-9.69531144,-900580267.5593327,32.66772836783862,10,30611250.0,78824
986,2023-02-25,99396048.33760059,1,1.12884575,599396048.3376006,-16.334251046004603,-5,30610525.0,78825
987,2023-02-25,99406529.48202175,4,-10.19850494,-900593470.5179782,32.66918691294152,10,30609883.333333332,78826
988,2023-02-25,99385838.99697697,1,1.48426168,599385838.996977,-16.334931434125306,-5,30609250.0,78827
989,2023-02-25,99394823.20926571,4,-9.99609339,-900605176.7907343,32.67044990476564,10,30608700.0,78828
990,2023-02-25,99379304.745561,1,1.39483657,599379304.745561,-16.335478453912305,-5,30608225.0,78829
991,2023-02-25,99386655.71086532,1,2.40396639,1099379304.7455611,-32.67119707442621,-10,30607775.0,78830
992,2023-02-25,99401085.48957336,1,3.82361391,1099379304.7455611,-32.67119707442621,-10,30607333.333333332,78831
993,2023-02-25,99417148.8281349,4,-20.87811041,-900582851.1718651,32.672433532698705,10,30606841.666666668,78832
994,2023-02-25,99403535.31416285,4,-6.96839709,-900582851.1718651,32.672433532698705,10,30606425.0,78833
995,2023-02-25,99388560.44879377,4,-7.08707598,-900582851.1718651,32.672433532698705,10,30605966.666666668,78834
996,2023-02-25,99369229.25895345,4,-5.85665837,-900582851.1718651,32.672433532698705,10,30605375.0,78835
997,2023-02-25,99348536.71771622,1,1.06887098,599348536.7177162,-16.337337705567954,-5,30604741.666666668,78836
998,2023-02-25,99358883.69826311,1,3.1017088,1099348536.7177162,-32.675013502363214,-10,30604108.333333332,78837
999,2023-02-25,99382573.08305228,4,-6.29752875,-900617426.9169477,32.67612567891459,10,30603383.333333332,78838
1000,2023-02-25,99358610.59088778,4,-5.55107287,-900617426.9169477,32.67612567891459,10,30602650.0,78839
1001,2023-02-25,99332197.38929737,1,1.14498278,599332197.3892974,-16.338885922170807,-5,30601841.666666668,78840
1002,2023-02-25,99344996.18326974,4,-5.2920216,-900655003.8167303,32.678608337892456,10,30601058.333333332,78841
1003,2023-02-25,99318853.2965995,4,-4.00473458,-900655003.8167303,32.678608337892456,10,30600258.333333332,78842
1004,2023-02-25,99294344.3403461,4,-2.50824859,-900655003.8167303,32.678608337892456,10,30599508.333333332,78843
1005,2023-02-25,99278822.00138557,1,0.56875762,599278822.0013856,-16.340385480587077,-5,30599033.333333332,78844
1006,2023-02-25,99288626.23267394,4,-3.39913604,-900711373.7673261,32.68141179341426,10,30598433.333333332,78845
1007,2023-02-25,99264659.86402547,1,0.60564232,599264659.8640255,-16.341097533474738,-5,30597700.0,78846
