,date,value,action,reward,balance,coin,position,price,index
750,2023-05-09,87258975.63212527,1,-0.12661408,-12730535.26104799,2.6952737027984575,1,37098091.666666664,181625
751,2023-05-09,87254326.28498794,1,-0.12371443,-12730535.26104799,2.6952737027984575,1,37096366.666666664,181626
752,2023-05-09,87249744.31969318,1,-0.10413921,-12730535.26104799,2.6952737027984575,1,37094666.666666664,181627
753,2023-05-09,87245858.63343832,1,-0.10133731,-12730535.26104799,2.6952737027984575,1,37093225.0,181628
754,2023-05-09,87242062.7896402,1,-0.12294998,-12730535.26104799,2.6952737027984575,1,37091816.666666664,181629
755,2023-05-09,87237458.36373128,1,-0.12545543,-12730535.26104799,2.6952737027984575,1,37090108.333333336,181630
756,2023-05-09,87232988.70150746,1,-0.12449083,-12730535.26104799,2.6952737027984575,1,37088450.0,181631
757,2023-05-09,87229350.08200869,1,-0.09362285,-12730535.26104799,2.6952737027984575,1,37087100.0,181632
758,2023-05-09,87226587.42646332,1,-0.08444787,-12730535.26104799,2.6952737027984575,1,37086075.0,181633
759,2023-05-09,87224071.83767402,0,-2.34800484,187144089.99483454,-2.6964977213470718,-1,37085141.666666664,181634
760,2023-05-09,87146044.95568252,0,-0.9979896,287104089.99483454,-5.3930481591994495,-2,37084416.666666664,181635
761,2023-05-09,87111213.2935017,1,0.05534583,287104089.99483454,-5.3930481591994495,-2,37083458.333333336,181636
762,2023-05-09,87117010.82027286,1,0.05366376,287104089.99483454,-5.3930481591994495,-2,37082383.333333336,181637
763,2023-05-09,87122628.57877204,2,-3.04838744,-12997364.005794376,2.696774051460292,1,37081341.666666664,181638
764,2023-05-09,87000029.11262254,1,-0.07595168,-12997364.005794376,2.696774051460292,1,37080375.0,181639
765,2023-05-09,86996950.29558048,1,-0.0831075,-12997364.005794376,2.696774051460292,1,37079233.333333336,181640
766,2023-05-09,86993556.85489905,1,-0.06125844,-12997364.005794376,2.696774051460292,1,37077975.0,181641
767,2023-05-09,86991039.86578435,2,-1.04017126,-113037364.00579438,5.3938608605706015,2,37077041.666666664,181642
768,2023-05-09,86946185.39100981,1,-0.12813535,-113037364.00579438,5.3938608605706015,2,37076141.666666664,181643
769,2023-05-09,86940611.73478726,1,-0.16294362,-113037364.00579438,5.3938608605706015,2,37075108.333333336,181644
770,2023-05-09,86934049.20407352,1,-0.17124536,-113037364.00579438,5.3938608605706015,2,37073891.666666664,181645
771,2023-05-09,86927127.08263582,1,-0.17393499,-113037364.00579438,5.3938608605706015,2,37072608.333333336,181646
772,2023-05-09,86920070.11467656,1,-0.1404092,-113037364.00579438,5.3938608605706015,2,37071300.0,181647
773,2023-05-09,86914361.61193246,1,-0.14766623,-113037364.00579438,5.3938608605706015,2,37070241.666666664,181648
774,2023-05-09,86908787.95570987,1,-0.08623941,-113037364.00579438,5.3938608605706015,2,37069208.333333336,181649
775,2023-05-09,86905821.33223656,0,-3.03017129,186785844.05810136,-2.697696773936832,-1,37068658.333333336,181650
776,2023-05-09,86786923.13681093,2,-2.05831021,-13293076.43155758,2.6977258845224945,1,37068258.333333336,181651
777,2023-05-09,86705821.99703957,0,-1.82368576,186625822.43766814,-2.6977556022267275,-1,37067850.0,181652
778,2023-05-09,86627868.2356665,1,0.01893884,186625822.43766814,-2.6977556022267275,-1,37067091.666666664,181653
779,2023-05-09,86630296.21570851,1,0.01666108,186625822.43766814,-2.6977556022267275,-1,37066191.666666664,181654
780,2023-05-09,86632431.9388936,1,0.01507647,186625822.43766814,-2.6977556022267275,-1,37065400.0,181655
781,2023-05-09,86634365.33040853,1,0.01998435,186625822.43766814,-2.6977556022267275,-1,37064683.333333336,181656
782,2023-05-09,86636928.19823064,1,0.01908044,186625822.43766814,-2.6977556022267275,-1,37063733.333333336,181657
783,2023-05-09,86639378.65956934,1,0.01501276,186625822.43766814,-2.6977556022267275,-1,37062825.0,181658
784,2023-05-09,86641312.05108425,2,-1.75590021,-13438681.753070384,2.6981735388771955,1,37062108.333333336,181659
785,2023-05-09,86559586.91890882,1,-0.02210122,-13438681.753070384,2.6981735388771955,1,37061466.666666664,181660
786,2023-05-09,86558552.61905228,1,-0.01434024,-13438681.753070384,2.6981735388771955,1,37061083.333333336,181661
787,2023-05-09,86557878.07566755,1,-0.01283761,-13438681.753070384,2.6981735388771955,1,37060833.333333336,181662
788,2023-05-09,86557270.9866213,1,-0.01749856,-13438681.753070384,2.6981735388771955,1,37060608.333333336,181663
789,2023-05-09,86556439.04978015,0,-1.5517479,186476441.001459,-2.6983051945073298,-1,37060300.0,181664
790,2023-05-09,86477183.0353875,1,0.01096436,186476441.001459,-2.6983051945073298,-1,37060025.0,181665
791,2023-05-09,86478869.47613406,1,0.00785999,186476441.001459,-2.6983051945073298,-1,37059400.0,181666
792,2023-05-09,86480083.71347159,1,0.00710041,186476441.001459,-2.6983051945073298,-1,37058950.0,181667
793,2023-05-09,86481185.52142602,1,0.00721134,186476441.001459,-2.6983051945073298,-1,37058541.666666664,181668
794,2023-05-09,86482309.81525706,1,0.00890575,186476441.001459,-2.6983051945073298,-1,37058125.0,181669
795,2023-05-09,86483703.93960755,1,0.00927379,186476441.001459,-2.6983051945073298,-1,37057608.333333336,181670
796,2023-05-09,86485053.09220481,1,0.01205354,186476441.001459,-2.6983051945073298,-1,37057108.333333336,181671
797,2023-05-09,86486694.56119813,1,0.00541818,186476441.001459,-2.6983051945073298,-1,37056500.0,181672
798,2023-05-09,86487436.59512663,1,0.00016332,186476441.001459,-2.6983051945073298,-1,37056225.0,181673
799,2023-05-09,86487459.08100325,1,-0.00634056,186476441.001459,-2.6983051945073298,-1,37056216.666666664,181674
800,2023-05-09,86487166.76460718,1,-0.01608324,186476441.001459,-2.6983051945073298,-1,37056325.0,181675
801,2023-05-09,86486447.21655531,1,-0.01295979,186476441.001459,-2.6983051945073298,-1,37056591.666666664,181676
802,2023-05-09,86485862.58376315,1,-0.00789862,186476441.001459,-2.6983051945073298,-1,37056808.333333336,181677
803,2023-05-09,86485502.80973724,1,0.00114327,186476441.001459,-2.6983051945073298,-1,37056941.666666664,181678
804,2023-05-09,86485660.21087357,1,0.00291948,186476441.001459,-2.6983051945073298,-1,37056883.333333336,181679
805,2023-05-09,86486064.95665275,1,-0.00657451,186476441.001459,-2.6983051945073298,-1,37056733.333333336,181680
806,2023-05-09,86485795.1261333,2,-1.92611383,-13594201.132216826,2.6985576209516013,1,37056833.333333336,181681
807,2023-05-09,86406428.53122805,1,0.00199281,-13594201.132216826,2.6985576209516013,1,37057066.666666664,181682
808,2023-05-09,86406675.89900999,1,0.00469319,-13594201.132216826,2.6985576209516013,1,37057158.333333336,181683
809,2023-05-09,86407260.58649452,1,-0.00053868,-13594201.132216826,2.6985576209516013,1,37057375.0,181684
810,2023-05-09,86407238.09851433,1,-0.00499828,-13594201.132216826,2.6985576209516013,1,37057366.666666664,181685
811,2023-05-09,86407035.70669277,1,-0.00988464,-13594201.132216826,2.6985576209516013,1,37057291.666666664,181686
812,2023-05-09,86406630.92304963,1,-0.04587712,-13594201.132216826,2.6985576209516013,1,37057141.666666664,181687
813,2023-05-09,86404989.30049689,1,-0.03155799,-13594201.132216826,2.6985576209516013,1,37056533.333333336,181688
814,2023-05-09,86403864.90148816,1,-0.01331942,-13594201.132216826,2.6985576209516013,1,37056116.666666664,181689
815,2023-05-09,86403392.65390448,1,-0.01019873,-13594201.132216826,2.6985576209516013,1,37055941.666666664,181690
816,2023-05-09,86403032.8462217,1,-0.02942043,-13594201.132216826,2.6985576209516013,1,37055808.333333336,181691
817,2023-05-09,86401998.39913367,1,-0.04552844,-13594201.132216826,2.6985576209516013,1,37055425.0,181692
818,2023-05-09,86400401.75254127,1,-0.05853125,-13594201.132216826,2.6985576209516013,1,37054833.333333336,181693
819,2023-05-09,86398355.34634538,1,-0.07284909,-13594201.132216826,2.6985576209516013,1,37054075.0,181694
820,2023-05-09,86395814.20458566,0,-2.03511532,186315818.19845092,-2.698827089746796,-1,37053133.333333336,181695
821,2023-05-09,86318584.4962179,1,0.02245392,186315818.19845092,-2.698827089746796,-1,37052108.333333336,181696
822,2023-05-09,86321125.89172743,1,0.01897468,186315818.19845092,-2.698827089746796,-1,37051166.666666664,181697
823,2023-05-09,86323262.46317348,1,0.02478681,186315818.19845092,-2.698827089746796,-1,37050375.0,181698
824,2023-05-09,86325803.85868299,1,0.02113105,186315818.19845092,-2.698827089746796,-1,37049433.333333336,181699
825,2023-05-09,86327872.95945181,1,0.01576286,186315818.19845092,-2.698827089746796,-1,37048666.666666664,181700
826,2023-05-09,86329424.78502841,1,0.02183504,186315818.19845092,-2.698827089746796,-1,37048091.666666664,181701
827,2023-05-09,86331583.8467002,0,-1.20308927,286275818.1984509,-5.398079734170871,-2,37047291.666666664,181702
828,2023-05-09,86296307.1664676,1,0.04597587,286275818.1984509,-5.398079734170871,-2,37046416.666666664,181703
829,2023-05-09,86300310.74227044,2,-3.56429289,-13819679.460712016,2.699370439329287,1,37045675.0,181704
830,2023-05-09,86179398.25438789,0,-2.13346257,186099398.62330186,-2.6993953354448603,-1,37045333.333333336,181705
831,2023-05-09,86100208.44190249,1,0.00958405,186099398.62330186,-2.6993953354448603,-1,37045033.333333336,181706
832,2023-05-09,86101220.71515328,2,-2.1370008,-13978778.556009978,2.699444521803526,1,37044658.333333336,181707
833,2023-05-09,86019174.36522765,1,-0.07177971,-13978778.556009978,2.699444521803526,1,37043900.0,181708
834,2023-05-09,86016429.92996383,1,-0.0874193,-13978778.556009978,2.699444521803526,1,37042883.333333336,181709
835,2023-05-09,86013100.6150536,2,-1.18610626,-114018778.55600998,5.399108278682607,2,37041650.0,181710
836,2023-05-09,85965946.79658434,1,-0.18191777,-114018778.55600998,5.399108278682607,2,37040325.0,181711
837,2023-05-09,85958702.99297714,1,-0.16255508,-114018778.55600998,5.399108278682607,2,37038983.333333336,181712
838,2023-05-09,85952224.0630427,1,-0.14966557,-114018778.55600998,5.399108278682607,2,37037783.333333336,181713
839,2023-05-09,85946240.05136716,1,-0.16202483,-114018778.55600998,5.399108278682607,2,37036675.0,181714
840,2023-05-09,85940525.99510553,1,-0.18481585,-114018778.55600998,5.399108278682607,2,37035616.666666664,181715
841,2023-05-09,85934586.975999,1,-0.16858066,-114018778.55600998,5.399108278682607,2,37034516.666666664,181716
842,2023-05-09,85929682.78597921,1,-0.1956718,-114018778.55600998,5.399108278682607,2,37033608.333333336,181717
843,2023-05-09,85923923.73714858,1,-0.21448494,-114018778.55600998,5.399108278682607,2,37032541.666666664,181718
844,2023-05-09,85917534.79235217,1,-0.23714828,-114018778.55600998,5.399108278682607,2,37031358.333333336,181719
845,2023-05-09,85910380.97388291,1,-0.24274879,-114018778.55600998,5.399108278682607,2,37030033.333333336,181720
846,2023-05-09,85902957.19999972,1,-0.2481464,-114018778.55600998,5.399108278682607,2,37028658.333333336,181721
847,2023-05-09,85895263.47070262,1,-0.2520648,-114018778.55600998,5.399108278682607,2,37027233.333333336,181722
848,2023-05-09,85887344.77856052,1,-0.29196344,-114018778.55600998,5.399108278682607,2,37025766.666666664,181723
849,2023-05-09,85879066.14586657,0,-3.48633801,185759107.00798583,-2.700933712784509,-1,37024233.333333336,181724
850,2023-05-09,85763586.05639288,2,-2.30104304,-14316412.151987761,2.701054694331769,1,37022575.0,181725
851,2023-05-09,85679356.19565779,1,-0.12548396,-14316412.151987761,2.701054694331769,1,37021008.333333336,181726
852,2023-05-09,85674741.8938883,1,-0.12070337,-14316412.151987761,2.701054694331769,1,37019300.0,181727
853,2023-05-09,85670285.15364265,1,-0.07408412,-14316412.151987761,2.701054694331769,1,37017650.0,181728
854,2023-05-09,85667786.6780504,1,-0.04918571,-14316412.151987761,2.701054694331769,1,37016725.0,181729
855,2023-05-09,85666121.02765556,1,-0.06750498,-14316412.151987761,2.701054694331769,1,37016108.333333336,181730
856,2023-05-09,85663825.13116539,1,-0.05604712,-14316412.151987761,2.701054694331769,1,37015258.333333336,181731
857,2023-05-09,85661911.88409021,1,-0.07941176,-14316412.151987761,2.701054694331769,1,37014550.0,181732
858,2023-05-09,85659188.32060677,1,-0.11411236,-14316412.151987761,2.701054694331769,1,37013541.666666664,181733
859,2023-05-09,85655249.28251088,1,-0.12048008,-14316412.151987761,2.701054694331769,1,37012083.333333336,181734
860,2023-05-09,85651062.64773466,1,-0.10491397,-14316412.151987761,2.701054694331769,1,37010533.333333336,181735
861,2023-05-09,85647393.71510819,1,-0.09033235,-14316412.151987761,2.701054694331769,1,37009175.0,181736
862,2023-05-09,85644219.97584234,1,-0.08299493,-14316412.151987761,2.701054694331769,1,37008000.0,181737
863,2023-05-09,85641293.83325681,1,-0.07385463,-14316412.151987761,2.701054694331769,1,37006916.666666664,181738
864,2023-05-09,85638682.81371896,2,-1.21427339,-114356412.15198776,5.40332284310244,2,37005950.0,181739
865,2023-05-09,85593504.62932765,1,-0.17432265,-114356412.15198776,5.40332284310244,2,37004991.666666664,181740
866,2023-05-09,85586975.6142256,1,-0.202733,-114356412.15198776,5.40332284310244,2,37003783.333333336,181741
867,2023-05-09,85579320.9068645,1,-0.2010002,-114356412.15198776,5.40332284310244,2,37002366.666666664,181742
868,2023-05-09,85571666.19950345,1,-0.1992433,-114356412.15198776,5.40332284310244,2,37000950.0,181743
869,2023-05-09,85564011.49214241,1,-0.22415271,-114356412.15198776,5.40332284310244,2,36999533.333333336,181744
870,2023-05-09,85555321.14790305,1,-0.24133405,-114356412.15198776,5.40332284310244,2,36997925.0,181745
871,2023-05-09,85546675.83135411,1,-0.23393559,-114356412.15198776,5.40332284310244,2,36996325.0,181746
872,2023-05-09,85538210.6255666,1,-0.22420299,-114356412.15198776,5.40332284310244,2,36994758.333333336,181747
873,2023-05-09,85530015.5859212,1,-0.24387957,-114356412.15198776,5.40332284310244,2,36993241.666666664,181748
874,2023-05-09,85521010.04784936,1,-0.24148087,-114356412.15198776,5.40332284310244,2,36991575.0,181749
875,2023-05-09,85512004.50977755,1,-0.20835868,-114356412.15198776,5.40332284310244,2,36989908.333333336,181750
876,2023-05-09,85504169.69165504,1,-0.16678329,-114356412.15198776,5.40332284310244,2,36988458.333333336,181751
877,2023-05-09,85497865.81500474,1,-0.15877615,-114356412.15198776,5.40332284310244,2,36987291.666666664,181752
878,2023-05-09,85491832.1044966,1,-0.13321908,-114356412.15198776,5.40332284310244,2,36986175.0,181753
879,2023-05-09,85486743.97548604,0,-2.731154,185366806.71303505,-2.7037817795750914,-1,36985233.333333336,181754
880,2023-05-09,85369082.39603287,0,-0.79534674,285326806.71303505,-5.4076250900526865,-2,36984391.666666664,181755
881,2023-05-09,85333678.87735945,1,0.03803132,285326806.71303505,-5.4076250900526865,-2,36983541.666666664,181756
882,2023-05-09,85338725.99411014,1,0.04241108,285326806.71303505,-5.4076250900526865,-2,36982608.333333336,181757
883,2023-05-09,85344313.87336987,1,0.02200284,285326806.71303505,-5.4076250900526865,-2,36981575.0,181758
884,2023-05-09,85347197.94008458,1,0.01897239,285326806.71303505,-5.4076250900526865,-2,36981041.666666664,181759
885,2023-05-09,85349496.18074784,2,-2.66450537,-14770494.743465066,2.7041193201663756,1,36980616.666666664,181760
886,2023-05-09,85228153.19687484,1,-0.0340276,-14770494.743465066,2.7041193201663756,1,36980116.666666664,181761
887,2023-05-09,85226598.32826576,1,-0.03193831,-14770494.743465066,2.7041193201663756,1,36979541.666666664,181762
888,2023-05-09,85225133.59696734,0,-1.57460674,185145135.34563118,-2.704237540225533,-1,36979000.0,181763
889,2023-05-09,85147704.37129441,1,0.02387027,185145135.34563118,-2.704237540225533,-1,36978050.0,181764
890,2023-05-09,85151219.8800967,0,-0.61042458,285105135.3456312,-5.408639630728349,-2,36976750.0,181765
891,2023-05-09,85120414.56746894,1,0.06554031,285105135.3456312,-5.408639630728349,-2,36975050.0,181766
892,2023-05-09,85129969.83081657,2,-2.30002849,-14990020.235389352,2.7046556590186515,1,36973283.333333336,181767
893,2023-05-09,85005922.78112212,1,-0.08039864,-14990020.235389352,2.7046556590186515,1,36971783.333333336,181768
894,2023-05-09,85001978.49161938,0,-1.5405605,184921981.6921286,-2.7048720832180946,-1,36970325.0,181769
895,2023-05-09,84926647.59647214,1,0.03438292,184921981.6921286,-2.7048720832180946,-1,36968600.0,181770
896,2023-05-09,84931674.1504268,1,0.03965982,184921981.6921286,-2.7048720832180946,-1,36966741.666666664,181771
897,2023-05-09,84937038.81339183,1,0.03877829,184921981.6921286,-2.7048720832180946,-1,36964758.333333336,181772
898,2023-05-09,84942245.69215204,1,0.03653908,184921981.6921286,-2.7048720832180946,-1,36962833.333333336,181773
899,2023-05-09,84947114.46190183,0,-0.69428625,284881981.6921286,-5.410424146607376,-2,36961033.333333336,181774
900,2023-05-09,84916763.05162993,1,0.07371626,284881981.6921286,-5.410424146607376,-2,36959250.0,181775
901,2023-05-09,84926276.38075441,1,0.08240498,284881981.6921286,-5.410424146607376,-2,36957491.666666664,181776
902,2023-05-09,84936736.5341045,1,0.08157303,284881981.6921286,-5.410424146607376,-2,36955558.333333336,181777
903,2023-05-09,84946926.16624728,0,-0.55755319,384841981.6921286,-8.116514948131176,-3,36953675.0,181778
904,2023-05-09,84923294.47139263,2,-3.36882266,-15236673.003495634,2.706238488619929,1,36951658.333333336,181779
905,2023-05-09,84758162.59138858,1,-0.1053347,-15236673.003495634,2.706238488619929,1,36949750.0,181780
906,2023-05-09,84752998.1862728,1,-0.10676245,-15236673.003495634,2.706238488619929,1,36947841.666666664,181781
907,2023-05-09,84747766.1251948,1,-0.10319832,-15236673.003495634,2.706238488619929,1,36945908.333333336,181782
908,2023-05-09,84742714.48001604,0,-1.45680429,184662722.72502264,-2.7067964274798486,-1,36944041.666666664,181783
909,2023-05-09,84667256.60903868,1,0.02872525,184662722.72502264,-2.7067964274798486,-1,36942366.666666664,181784
910,2023-05-09,84671677.7098702,1,0.03436207,184662722.72502264,-2.7067964274798486,-1,36940733.333333336,181785
911,2023-05-09,84676910.84963001,0,-0.56309371,284622722.7250227,-5.413976953106019,-2,36938800.0,181786
912,2023-05-09,84647829.0364855,1,0.06740031,284622722.7250227,-5.413976953106019,-2,36936783.333333336,181787
913,2023-05-09,84658115.59269637,1,0.10586128,284622722.7250227,-5.413976953106019,-2,36934883.333333336,181788
914,2023-05-09,84672552.86457136,2,-2.69291295,-15447427.203372806,2.7076630927018104,1,36932216.666666664,181789
915,2023-05-09,84545307.23399512,1,-0.12639102,-15447427.203372806,2.7076630927018104,1,36929533.333333336,181790
916,2023-05-09,84539327.81133208,1,-0.11863848,-15447427.203372806,2.7076630927018104,1,36927325.0,181791
917,2023-05-09,84533709.41041471,1,-0.1192593,-15447427.203372806,2.7076630927018104,1,36925250.0,181792
918,2023-05-09,84528045.88177915,1,-0.11413019,-15447427.203372806,2.7076630927018104,1,36923158.333333336,181793
919,2023-05-09,84522607.99173464,1,-0.10253136,-15447427.203372806,2.7076630927018104,1,36921150.0,181794
920,2023-05-09,84517711.63430867,1,-0.1111778,-15447427.203372806,2.7076630927018104,1,36919341.666666664,181795
921,2023-05-09,84512386.5635597,0,-1.46315464,184432402.63805294,-2.708751637948256,-1,36917375.0,181796
922,2023-05-09,84437933.00598042,1,0.03755858,184432402.63805294,-2.708751637948256,-1,36915333.333333336,181797
923,2023-05-09,84443621.38442011,1,0.03771623,184432402.63805294,-2.708751637948256,-1,36913233.333333336,181798
924,2023-05-09,84449287.1899295,1,0.03557767,184432402.63805294,-2.708751637948256,-1,36911141.666666664,181799
925,2023-05-09,84454591.8285538,0,-0.62450821,284392402.63805294,-5.418104459355394,-2,36909183.333333336,181800
926,2023-05-09,84422809.28698385,1,0.05251585,284392402.63805294,-5.418104459355394,-2,36907666.666666664,181801
927,2023-05-09,84430755.84019089,1,0.0475275,284392402.63805294,-5.418104459355394,-2,36906200.0,181802
928,2023-05-09,84437889.67772904,1,0.04969233,284392402.63805294,-5.418104459355394,-2,36904883.333333336,181803
929,2023-05-09,84445023.5152672,1,0.04293054,284392402.63805294,-5.418104459355394,-2,36903566.666666664,181804
930,2023-05-09,84451118.88278398,1,0.05220464,284392402.63805294,-5.418104459355394,-2,36902441.666666664,181805
931,2023-05-09,84458433.32380411,1,0.05883351,284392402.63805294,-5.418104459355394,-2,36901091.666666664,181806
932,2023-05-09,84466560.48049316,1,0.05935183,284392402.63805294,-5.418104459355394,-2,36899591.666666664,181807
933,2023-05-09,84474642.48631167,2,-2.47336788,-15645324.617749006,2.7101666481471947,1,36898100.0,181808
934,2023-05-09,84350474.62394637,1,-0.08218705,-15645324.617749006,2.7101666481471947,1,36896550.0,181809
935,2023-05-09,84346364.20453002,1,-0.09016213,-15645324.617749006,2.7101666481471947,1,36895033.333333336,181810
936,2023-05-09,84341869.8448385,1,-0.09768401,-15645324.617749006,2.7101666481471947,1,36893375.0,181811
937,2023-05-09,84337014.12959391,0,-1.43296479,184257021.19409496,-2.710645382076761,-1,36891583.333333336,181812
938,2023-05-09,84261832.58964814,1,0.03309325,184257021.19409496,-2.710645382076761,-1,36889808.333333336,181813
939,2023-05-09,84266982.81587408,0,-0.55927739,284217021.19409496,-5.421560815295731,-2,36887908.333333336,181814
940,2023-05-09,84237464.500117,1,0.06446361,284217021.19409496,-5.421560815295731,-2,36885975.0,181815
941,2023-05-09,84247539.56729877,1,0.06235367,284217021.19409496,-5.421560815295731,-2,36884116.666666664,181816
942,2023-05-09,84257162.83774593,2,-2.19688496,-15862821.105596602,2.711324592775992,1,36882341.666666664,181817
943,2023-05-09,84133270.06811549,1,-0.07218297,-15862821.105596602,2.711324592775992,1,36880900.0,181818
944,2023-05-09,84129541.99680042,1,-0.05526365,-15862821.105596602,2.711324592775992,1,36879525.0,181819
945,2023-05-09,84126762.88909282,1,-0.02101066,-15862821.105596602,2.711324592775992,1,36878500.0,181820
946,2023-05-09,84125700.95362733,1,0.00163195,-15862821.105596602,2.711324592775992,1,36878108.333333336,181821
947,2023-05-09,84125949.49171498,0,-1.47699283,184045953.98347604,-2.711629092526208,-1,36878200.0,181822
948,2023-05-09,84045863.59583962,1,-0.00956445,184045953.98347604,-2.711629092526208,-1,36878233.333333336,181823
949,2023-05-09,84045343.86693023,1,-0.03845284,184045953.98347604,-2.711629092526208,-1,36878425.0,181824
950,2023-05-09,84043445.72656545,1,-0.08222456,184045953.98347604,-2.711629092526208,-1,36879125.0,181825
951,2023-05-09,84039378.28292666,1,-0.08976438,184045953.98347604,-2.711629092526208,-1,36880625.0,181826
952,2023-05-09,84034926.69183311,2,-1.52462236,-16045077.719083548,2.7113301062479893,1,36882266.666666664,181827
953,2023-05-09,83959441.16442688,1,0.03029634,-16045077.719083548,2.7113301062479893,1,36883933.333333336,181828
954,2023-05-09,83963937.45351973,1,0.03311544,-16045077.719083548,2.7113301062479893,1,36885591.666666664,181829
955,2023-05-09,83968704.87562323,1,0.03973243,-16045077.719083548,2.7113301062479893,1,36887350.0,181830
956,2023-05-09,83974443.85768144,1,0.04759603,-16045077.719083548,2.7113301062479893,1,36889466.666666664,181831
957,2023-05-09,83980544.35042049,1,0.04591833,-16045077.719083548,2.7113301062479893,1,36891716.666666664,181832
958,2023-05-09,83986373.71014893,1,0.0423226,-16045077.719083548,2.7113301062479893,1,36893866.666666664,181833
959,2023-05-09,83991321.88759284,1,0.03862981,-16045077.719083548,2.7113301062479893,1,36895691.666666664,181834
960,2023-05-09,83995840.77110326,1,0.03258835,-16045077.719083548,2.7113301062479893,1,36897358.333333336,181835
961,2023-05-09,83999659.22766955,1,0.0366021,-16045077.719083548,2.7113301062479893,1,36898766.666666664,181836
962,2023-05-09,84003952.16700445,0,-1.98338089,183923932.55505002,-2.710001395650719,-1,36900350.0,181837
963,2023-05-09,83918986.80250295,1,-0.14899472,183923932.55505002,-2.710001395650719,-1,36902175.0,181838
964,2023-05-09,83912753.79929295,1,-0.15039124,183923932.55505002,-2.710001395650719,-1,36904475.0,181839
965,2023-05-09,83906362.7126682,1,-0.14326989,183923932.55505002,-2.710001395650719,-1,36906833.333333336,181840
966,2023-05-09,83900174.87614815,0,-1.16519873,283883932.55505,-5.41935911079517,-2,36909116.666666664,181841
967,2023-05-09,83846761.96234894,1,-0.295345,283883932.55505,-5.41935911079517,-2,36911591.666666664,181842
968,2023-05-09,83833349.04854971,1,-0.335131,283883932.55505,-5.41935911079517,-2,36914066.666666664,181843
969,2023-05-09,83820252.26403195,1,-0.3323204,283883932.55505,-5.41935911079517,-2,36916483.333333336,181844
970,2023-05-09,83807155.47951421,2,-2.56182547,-16312875.231316,2.708639748204849,1,36918900.0,181845
971,2023-05-09,83694754.10397477,1,0.06356725,-16312875.231316,2.708639748204849,1,36921716.666666664,181846
972,2023-05-09,83703015.4552068,1,0.06570614,-16312875.231316,2.708639748204849,1,36924766.666666664,181847
973,2023-05-09,83710870.51047659,1,0.06594291,-16312875.231316,2.708639748204849,1,36927666.666666664,181848
974,2023-05-09,83718725.56574638,1,0.06286923,-16312875.231316,2.708639748204849,1,36930566.666666664,181849
975,2023-05-09,83726196.89705186,1,0.06080531,-16312875.231316,2.708639748204849,1,36933325.0,181850
976,2023-05-09,83733149.07240558,1,0.05602861,-16312875.231316,2.708639748204849,1,36935891.666666664,181851
977,2023-05-09,83739582.09180756,1,0.06497544,-16312875.231316,2.708639748204849,1,36938266.666666664,181852
978,2023-05-09,83747098.56710882,1,0.09106306,-16312875.231316,2.708639748204849,1,36941041.666666664,181853
979,2023-05-09,83756082.22227372,1,0.0928229,-16312875.231316,2.708639748204849,1,36944358.333333336,181854
980,2023-05-09,83765065.87743859,1,0.0893192,-16312875.231316,2.708639748204849,1,36947675.0,181855
981,2023-05-09,83773552.94864964,0,-2.52168259,183693518.37737766,-2.7063007417293754,-1,36950808.333333336,181856
982,2023-05-09,83684970.97753505,1,-0.2626713,183693518.37737766,-2.7063007417293754,-1,36953966.666666664,181857
983,2023-05-09,83675701.89749463,0,-1.57125945,283653518.3773776,-5.412119401821505,-2,36957391.666666664,181858
984,2023-05-09,83616714.37859318,1,-0.49010382,283653518.3773776,-5.412119401821505,-2,36960900.0,181859
985,2023-05-09,83598042.56665689,1,-0.48736253,283653518.3773776,-5.412119401821505,-2,36964350.0,181860
986,2023-05-09,83580633.58258104,1,-0.46131224,283653518.3773776,-5.412119401821505,-2,36967566.666666664,181861
987,2023-05-09,83563720.70945036,1,-0.44035184,283653518.3773776,-5.412119401821505,-2,36970691.666666664,181862
988,2023-05-09,83547168.64427978,2,-2.63292824,-16572873.895613462,2.7046215220257617,1,36973750.0,181863
989,2023-05-09,83435352.66151603,1,0.07222483,-16572873.895613462,2.7046215220257617,1,36976791.666666664,181864
990,2023-05-09,83444187.758488,1,0.07769042,-16572873.895613462,2.7046215220257617,1,36980058.333333336,181865
991,2023-05-09,83453676.47232775,1,0.08161554,-16572873.895613462,2.7046215220257617,1,36983566.666666664,181866
992,2023-05-09,83463615.9564212,1,0.08635382,-16572873.895613462,2.7046215220257617,1,36987241.666666664,181867
993,2023-05-09,83474096.36481905,1,0.08731135,-16572873.895613462,2.7046215220257617,1,36991116.666666664,181868
994,2023-05-09,83484644.38875495,0,-2.05653605,183404621.3814412,-2.7030667643975472,-1,36995016.666666664,181869
995,2023-05-09,83393381.12881258,1,-0.24975207,183404621.3814412,-2.7030667643975472,-1,36999175.0,181870
996,2023-05-09,83382095.82507123,1,-0.24924743,183404621.3814412,-2.7030667643975472,-1,37003350.0,181871
997,2023-05-09,83370630.31687891,1,-0.28836046,183404621.3814412,-2.7030667643975472,-1,37007591.666666664,181872
998,2023-05-09,83358714.29755919,1,-0.28984887,183404621.3814412,-2.7030667643975472,-1,37012000.0,181873
999,2023-05-09,83346640.59934488,1,-0.28766793,183404621.3814412,-2.7030667643975472,-1,37016466.666666664,181874
