,date,value,action,reward,balance,coin,position,price,index
751,2023-02-28,99960539.452932,4,-0.07963126,-900039460.547068,32.04054196576735,10,31210458.333333332,82910
752,2023-02-28,99958670.42131746,1,0.03420694,599958670.4213175,-16.02030092533258,-5,31210400.0,82911
753,2023-02-28,99960939.9639486,1,0.09754885,1099958670.4213176,-32.04067456850706,-10,31210258.333333332,82912
754,2023-02-28,99966547.08199835,1,-0.1740724,1099958670.4213176,-32.04067456850706,-10,31210083.333333332,82913
755,2023-02-28,99963610.02016282,4,0.01213909,-900036389.9798372,32.040832837367944,10,31210175.0,82914
756,2023-02-28,99964144.03404355,1,0.09036327,599964144.0340436,-16.020407863563797,-5,31210191.666666668,82915
757,2023-02-28,99967348.11561626,1,0.09703884,1099964144.0340436,-32.04091838917272,-10,31209991.666666668,82916
758,2023-02-28,99971620.23806822,4,-0.56804676,-900028379.7619318,32.04115793540663,10,31209858.333333332,82917
759,2023-02-28,99963876.95823395,1,0.15145416,599963876.958234,-16.020703020489943,-5,31209616.666666668,82918
760,2023-02-28,99968816.6749987,4,0.0528167,-900031183.3250012,32.041722595048434,10,31209308.333333332,82919
761,2023-02-28,99970952.78983843,1,-0.14156309,599970952.7898384,-16.020827075197758,-5,31209375.0,82920
762,2023-02-28,99969217.20023859,4,0.12792404,-900030782.7997614,32.04154292845818,10,31209483.333333332,82921
763,2023-02-28,99972955.38024688,1,-0.31857602,599972955.3802469,-16.020711575925358,-5,31209600.0,82922
764,2023-02-28,99968950.20235288,4,0.38004763,-900031049.7976471,32.04116649070726,10,31209850.0,82923
765,2023-02-28,99981232.64950764,1,-0.51819164,599981232.6495076,-16.020386475803342,-5,31210233.333333332,82924
766,2023-02-28,99977227.55288875,1,-2.08891731,1099981232.6495075,-32.04064462624318,-10,31210483.333333332,82925
767,2023-02-28,99967348.35412872,4,0.20177155,-900032651.6458713,32.04019977064557,10,31210791.666666668,82926
768,2023-02-28,99972154.38409436,1,-0.47872454,599972154.3840944,-16.02002289261271,-5,31210941.666666668,82927
769,2023-02-28,99966680.8762728,4,0.18058026,-900033319.1237272,32.03969504618255,10,31211283.333333332,82928
770,2023-02-28,99972020.8254472,1,-0.178129,599972020.8254472,-16.019761978376525,-5,31211450.0,82929
771,2023-02-28,99970685.84528238,1,0.23395563,1099972020.825447,-32.03948118473828,-10,31211533.333333332,82930
772,2023-02-28,99977627.73287213,4,-1.78311931,-900022372.2671279,32.039660828150474,10,31211316.666666668,82931
773,2023-02-28,99960539.91376376,1,0.76173396,599960539.9137638,-16.020104162717267,-5,31210783.333333332,82932
774,2023-02-28,99976560.01792645,4,-2.59496922,-900023439.9820735,32.0412349332768,10,31209783.333333332,82933
775,2023-02-28,99950393.00939763,1,0.61769163,599950393.0093976,-16.021036689242088,-5,31208966.666666668,82934
776,2023-02-28,99965746.50289148,1,1.64862082,1099950393.0093975,-32.04256535135633,-10,31208008.333333332,82935
777,2023-02-28,99990312.46966052,1,1.11651156,1099950393.0093975,-32.04256535135633,-10,31207241.666666668,82936
778,2023-02-28,100012475.24402857,1,1.64748399,1099950393.0093975,-32.04256535135633,-10,31206550.0,82937
779,2023-02-28,100035439.0825305,1,2.86975089,1099950393.0093975,-32.04256535135633,-10,31205833.333333332,82938
780,2023-02-28,100052528.4507178,1,13.9076461,1099950393.0093975,-32.04256535135633,-10,31205300.0,82939
781,2023-02-28,100065879.51961422,4,-7.22498786,-899934120.4803858,32.0462662628125,10,31204883.333333332,82940
782,2023-02-28,100051458.69979608,1,4.54815153,600051458.6997961,-16.02336420145428,-5,31204433.333333332,82941
783,2023-02-28,100060538.60617685,4,-35.68885758,-899939461.3938231,32.0473103760645,10,31203866.666666668,82942
784,2023-02-28,100046117.31650758,4,-15.79131626,-899939461.3938231,32.0473103760645,10,31203416.666666668,82943
785,2023-02-28,100026888.93028188,1,19.49238262,600026888.9302819,-16.024194396980185,-5,31202816.666666668,82944
786,2023-02-28,100033832.747854,1,3.79296501,1100026888.9302819,-32.04861133521621,-10,31202383.333333332,82945
787,2023-02-28,100050658.26880491,4,-20.03730558,-899949341.7311951,32.04937312761553,10,31201858.333333332,82946
788,2023-02-28,100027422.47328746,1,2.09806726,600027422.4732875,-16.02505891879996,-5,31201133.333333332,82947
789,2023-02-28,100041310.85768366,1,15.5633631,1100027422.4732876,-32.050562974320854,-10,31200266.666666668,82948
790,2023-02-28,100065081.69188976,1,4.21818091,1100027422.4732876,-32.050562974320854,-10,31199525.0,82949
791,2023-02-28,100095262.63869059,4,-14.46255442,-899904737.3613094,32.05273743733022,10,31198583.333333332,82950
792,2023-02-28,100058669.09678304,1,4.19830913,600058669.096783,-16.026955201721936,-5,31197441.666666668,82951
793,2023-02-28,100083243.76142567,4,-448.50496662,-899916756.2385743,32.05548590907622,10,31195908.333333332,82952
794,2023-02-28,100021804.08010006,4,-115.81114667,-899916756.2385743,32.05548590907622,10,31193991.666666668,82953
795,2023-02-28,99974522.23838413,1,7.25408927,599974522.2383841,-16.02948570463749,-5,31192516.666666668,82954
796,2023-02-28,99999635.09932137,1,8.25892857,1099974522.2383842,-32.05977654220416,-10,31190950.0,82955
797,2023-02-28,100052266.56581151,1,2.71282191,1099974522.2383842,-32.05977654220416,-10,31189308.333333332,82956
798,2023-02-28,100105699.52671504,4,-17.42906105,-899894300.473285,32.063982608495834,10,31187641.666666668,82957
799,2023-02-28,100054129.9546864,1,1.77272627,600054129.9546864,-16.032818109816255,-5,31186033.333333332,82958
800,2023-02-28,100079515.25002688,1,1.99275396,1100054129.9546864,-32.06645025660737,-10,31184450.0,82959
801,2023-02-28,100128149.36624932,4,-5.28832383,-899871850.6337507,32.068823972087294,10,31182933.333333332,82960
802,2023-02-28,100086192.65488577,1,0.80964622,600086192.6548858,-16.03508476546684,-5,31181625.0,82961
803,2023-02-28,100105167.50519156,4,-6.94854422,-899894832.4948084,32.071386630454505,10,31180441.666666668,82962
804,2023-02-28,100061603.87168503,1,1.37610325,600061603.871685,-16.036391918727567,-5,31179083.333333332,82963
805,2023-02-28,100086593.91575831,1,1.8077781,1100061603.871685,-32.07358537779784,-10,31177525.0,82964
806,2023-02-28,100134971.57370317,1,1.47824298,1100061603.871685,-32.07358537779784,-10,31176016.666666668,82965
807,2023-02-28,100173994.43591297,1,1.2530511,1100061603.871685,-32.07358537779784,-10,31174800.0,82966
808,2023-02-28,100215422.8170259,1,1.0074133,1100061603.871685,-32.07358537779784,-10,31173508.333333332,82967
809,2023-02-28,100253643.83960104,4,-3.34377476,-899746356.160399,32.0797459711849,10,31172316.666666668,82968
810,2023-02-28,100216217.46930122,1,0.46298722,600216217.4693012,-16.040473322286793,-5,31171150.0,82969
811,2023-02-28,100231455.91895741,4,-3.57038922,-899768544.0810425,32.08192440215334,10,31170200.0,82970
812,2023-02-28,100196700.5008552,1,0.58007543,600196700.5008552,-16.04151973080191,-5,31169116.666666668,82971
813,2023-02-28,100215549.2865389,1,1.1986147,1100196700.5008552,-32.08364421073628,-10,31167941.666666668,82972
814,2023-02-28,100260466.38843405,4,-4.43635929,-899739533.611566,32.0856901832494,10,31166541.666666668,82973
815,2023-02-28,100213674.75691676,1,0.59048173,600213674.7569168,-16.043595797647473,-5,31165083.333333332,82974
816,2023-02-28,100233996.64492714,4,-4.06808265,-899766003.3550729,32.08849579293079,10,31163816.666666668,82975
817,2023-02-28,100194420.833449,4,-4.92102395,-899766003.3550729,32.08849579293079,10,31162583.333333332,82976
818,2023-02-28,100155647.23436594,1,0.65465006,600155647.2343659,-16.045505052328405,-5,31161375.0,82977
819,2023-02-28,100172762.43975508,1,1.18766011,1100155647.234366,-32.091559367687395,-10,31160308.333333332,82978
820,2023-02-28,100209132.87370503,1,1.11882152,1100155647.234366,-32.091559367687395,-10,31159175.0,82979
821,2023-02-28,100248445.03393042,4,-4.00435077,-899751554.9660696,32.09453767016123,10,31157950.0,82980
822,2023-02-28,100208861.77080405,1,0.56043415,600208861.770804,-16.04790406348979,-5,31156716.666666668,82981
823,2023-02-28,100227316.86047703,1,1.0686134,1100208861.770804,-32.096400479860534,-10,31155566.666666668,82982
824,2023-02-28,100267169.89107287,1,1.03187013,1100208861.770804,-32.096400479860534,-10,31154325.0,82983
825,2023-02-28,100311034.97172868,4,-2.88209655,-899688965.0282713,32.099680206935936,10,31152958.333333332,82984
826,2023-02-28,100274387.83682573,4,-2.88707731,-899688965.0282713,32.099680206935936,10,31151816.666666668,82985
827,2023-02-28,100242020.65928364,1,0.3377859,600242020.6592836,-16.05094784859783,-5,31150808.333333332,82986
828,2023-02-28,100254058.87017012,1,0.70135349,1100242020.6592836,-32.102282155890464,-10,31150058.333333332,82987
829,2023-02-28,100280275.73393059,1,0.54613803,1100242020.6592836,-32.102282155890464,-10,31149241.666666668,82988
830,2023-02-28,100302479.81242168,1,0.55285616,1100242020.6592836,-32.102282155890464,-10,31148550.0,82989
831,2023-02-28,100327359.0810926,4,-2.47245835,-899672640.9189074,32.10502194779563,10,31147775.0,82990
832,2023-02-28,100294183.89174652,1,0.34100378,600294183.8917465,-16.053043536656723,-5,31146741.666666668,82991
833,2023-02-28,100308765.40629232,4,-1.84839266,-899691234.5937077,32.10702341137124,10,31145833.333333332,82992
834,2023-02-28,100284685.13873374,1,0.30805933,600284685.1387337,-16.053898287851748,-5,31145083.333333332,82993
835,2023-02-28,100297260.69239253,4,-1.65358862,-899702739.3076074,32.108604142652105,10,31144300.0,82994
836,2023-02-28,100276657.67140102,1,0.23337844,600276657.671401,-16.054632845263576,-5,31143658.333333332,82995
837,2023-02-28,100286156.6625011,1,0.47478684,1100276657.671401,-32.10957070195078,-10,31143066.666666668,82996
838,2023-02-28,100305689.98467815,1,0.48662589,1100276657.671401,-32.10957070195078,-10,31142458.333333332,82997
839,2023-02-28,100328701.8436811,4,-1.62472686,-899671298.1563189,32.11124190495661,10,31141741.666666668,82998
840,2023-02-28,100305688.78698242,1,0.30052174,600305688.7869824,-16.055990449896882,-5,31141025.0,82999
841,2023-02-28,100317998.37966067,1,0.5845568,1100305688.7869825,-32.112376194930576,-10,31140258.333333332,83000
842,2023-02-28,100342082.66180694,1,0.58257643,1100305688.7869825,-32.112376194930576,-10,31139508.333333332,83001
843,2023-02-28,100366166.94395316,1,0.55871753,1100305688.7869825,-32.112376194930576,-10,31138758.333333332,83002
844,2023-02-28,100389716.01982939,4,-1.38457244,-899610283.9801706,32.11507473579329,10,31138025.0,83003
845,2023-02-28,100372052.7287246,1,0.25224379,600372052.7287246,-16.05782100186351,-5,31137475.0,83004
846,2023-02-28,100382490.31237584,4,-1.70978764,-899617509.6876242,32.11631243712228,10,31136825.0,83005
847,2023-02-28,100361079.43741763,4,-0.95420652,-899617509.6876242,32.11631243712228,10,31136158.333333332,83006
848,2023-02-28,100349035.82025373,1,0.07897104,600349035.8202537,-16.05869345399479,-5,31135783.333333332,83007
849,2023-02-28,100352247.55894452,1,0.25392949,1100349035.8202538,-32.117490061306356,-10,31135583.333333332,83008
850,2023-02-28,100362685.74321473,1,0.08822362,1100349035.8202538,-32.117490061306356,-10,31135258.333333332,83009
851,2023-02-28,100366165.13797128,4,-0.36579014,-899633834.8620287,32.11804022142177,10,31135150.0,83010
852,2023-02-28,100361079.78160298,1,0.0696968,600361079.781603,-16.059101776966376,-5,31134991.666666668,83011
853,2023-02-28,100363890.12441397,4,-0.04307245,-899636109.875586,32.11838408127236,10,31134816.666666668,83012
854,2023-02-28,100363354.8180126,1,0.07907955,600363354.8180126,-16.059200637229083,-5,31134800.0,83013
855,2023-02-28,100366031.35145211,4,0.0895507,-899633968.6485479,32.1185732073286,10,31134633.333333332,83014
856,2023-02-28,100369510.86354959,1,-0.72829404,600369510.8635496,-16.059230725376715,-5,31134741.666666668,83015
857,2023-02-28,100361079.7674188,4,0.5138,-899638920.2325811,32.1179198722135,10,31135266.666666668,83016
858,2023-02-28,100384365.2593261,1,-0.73495549,600384365.2593261,-16.05858600403231,-5,31135991.666666668,83017
859,2023-02-28,100372187.49827307,1,-1.87762653,1100384365.259326,-32.11678090234379,-10,31136750.0,83018
860,2023-02-28,100345155.87434673,4,0.50668268,-899654844.1256533,32.11552167249073,10,31137591.666666668,83019
861,2023-02-28,100364960.4460448,4,0.33243257,-899654844.1256533,32.11552167249073,10,31138208.333333332,83020
862,2023-02-28,100376200.87863016,1,0.02650194,600376200.8786302,-16.057262338467286,-5,31138558.333333332,83021
863,2023-02-28,100377271.36278605,4,-0.0,-899622728.637214,32.114593433261454,10,31138491.666666668,83022
864,2023-02-28,100377271.36278594,1,-0.67596376,600377271.3627859,-16.057296716630727,-5,31138491.666666668,83023
865,2023-02-28,100370447.01168144,1,-1.53883534,1100377271.3627858,-32.11437427499151,-10,31138916.666666668,83024
866,2023-02-28,100353319.3454014,4,0.15233623,-899646680.6545986,32.113605089364135,10,31139450.0,83025
867,2023-02-28,100358136.38616478,1,-0.40750078,600358136.3861648,-16.056725198782257,-5,31139600.0,83026
868,2023-02-28,100353185.56256187,1,-0.79652202,1100358136.3861647,-32.11329141111054,-10,31139908.333333332,83027
869,2023-02-28,100344622.01818562,1,-1.25736216,1100358136.3861647,-32.11329141111054,-10,31140175.0,83028
870,2023-02-28,100334185.19847691,1,-0.87258204,1100358136.3861647,-32.11329141111054,-10,31140500.0,83029
871,2023-02-28,100328565.37248003,4,0.49689412,-899671434.62752,32.112341816611234,10,31140675.0,83030
872,2023-02-28,100336058.2522372,4,0.8992058,-899671434.62752,32.112341816611234,10,31140908.333333332,83031
873,2023-02-28,100346494.7633276,1,-1.05502542,600346494.7633276,-16.05588303610326,-5,31141233.333333332,83032
874,2023-02-28,100341009.00329018,1,-3.03800457,1100346494.7633276,-32.11158991669616,-10,31141575.0,83033
875,2023-02-28,100328699.56048894,4,0.15895563,-899671300.4395111,32.11101849460869,10,31141958.333333332,83034
876,2023-02-28,100331375.47869682,1,0.07325208,600331375.4786968,-16.05546628418978,-5,31142041.666666668,83035
877,2023-02-28,100332445.8431158,1,0.47554081,1100331375.4786968,-32.11096693885282,-10,31141975.0,83036
878,2023-02-28,100336994.89676547,1,0.0,1100331375.4786968,-32.11096693885282,-10,31141833.333333332,83037
879,2023-02-28,100336994.89676547,4,0.85401352,-899663005.1032345,32.11114738481464,10,31141833.333333332,83038
880,2023-02-28,100349304.16992986,1,-1.17431884,600349304.1699299,-16.055376062397613,-5,31142216.666666668,83039
881,2023-02-28,100342079.25070179,4,0.65373362,-899657920.7492982,32.11028813631888,10,31142666.666666668,83040
882,2023-02-28,100358669.56623888,1,-1.27317333,600358669.5662389,-16.054877712672276,-5,31143183.333333332,83041
883,2023-02-28,100349304.22090644,1,-3.7016575,1100358669.5662389,-32.10945471202902,-10,31143766.666666668,83042
884,2023-02-28,100330573.70565784,1,-7.22239957,1100358669.5662389,-32.10945471202902,-10,31144350.0,83043
885,2023-02-28,100311575.61161983,4,0.39615532,-899688424.3883802,32.10794262203627,10,31144941.666666668,83044
886,2023-02-28,100316926.93539011,1,-0.47501619,600316926.9353901,-16.05388540147958,-5,31145108.333333332,83045
887,2023-02-28,100315187.76447159,4,1.0123465,-899684812.2355285,32.10765912154515,10,31145216.666666668,83046
888,2023-02-28,100322144.42394781,1,-19.28670099,600322144.4239478,-16.05371788052395,-5,31145433.333333332,83047
889,2023-02-28,100317194.5276013,1,-5.76794515,1100322144.4239478,-32.107276834142276,-10,31145741.666666668,83048
890,2023-02-28,100308900.14775252,4,0.42430121,-899691099.8522475,32.1068516021319,10,31146000.0,83049
891,2023-02-28,100312645.94710624,1,-2.47894919,600312645.9471062,-16.053365668379204,-5,31146116.666666668,83050
892,2023-02-28,100307161.04716957,1,-14.59542736,1100312645.9471064,-32.10655523648151,-10,31146458.333333332,83051
893,2023-02-28,100296993.97134495,4,19.3156079,-899703006.028655,32.10605271332265,10,31146775.0,83052
894,2023-02-28,100306358.23671973,1,-2.83165908,600306358.2367197,-16.05287603327012,-5,31147066.666666668,83053
895,2023-02-28,100303548.98341388,1,-31.99250421,1100306358.2367196,-32.10566187385686,-10,31147241.666666668,83054
896,2023-02-28,100298198.03976822,4,-2.20702189,-899701801.9602318,32.105399887470575,10,31147408.333333332,83055
897,2023-02-28,100297127.85977209,1,-0.52739172,600297127.8597721,-16.052717123032036,-5,31147375.0,83056
898,2023-02-28,100296860.31448674,1,11.41711156,1100297127.8597722,-32.1054256564111,-10,31147391.666666668,83057
899,2023-02-28,100298198.04055595,4,0.72307356,-899701801.959444,32.10546001505746,10,31147350.0,83058
900,2023-02-28,100300338.40455699,1,-5.24054137,600300338.404557,-16.052695648916842,-5,31147416.666666668,83059
901,2023-02-28,100297796.72774601,4,16.83732439,-899702203.272254,32.10522809560616,10,31147575.0,83060
902,2023-02-28,100303147.59909534,4,3.84410719,-899702203.272254,32.10522809560616,10,31147741.666666668,83061
903,2023-02-28,100311441.44968665,1,-282.29253259,600311441.4496866,-16.052395017336586,-5,31148000.0,83062
904,2023-02-28,100305154.26163816,1,-10.28466961,1100311441.4496865,-32.10458818835906,-10,31148391.666666668,83063
905,2023-02-28,100295522.88518155,4,2.01390841,-899704477.1148185,32.10407713753627,10,31148691.666666668,83064
906,2023-02-28,100304886.57434654,1,-2.05939893,600304886.5743465,-16.05188826387592,-5,31148983.333333332,83065
907,2023-02-28,100299134.64771867,1,-1.01814543,1100304886.5743465,-32.103591871309035,-10,31149341.666666668,83066
908,2023-02-28,100295121.69873476,4,0.56597465,-899704878.3012652,32.10327838678886,10,31149466.666666668,83067
909,2023-02-28,100300204.71781266,1,-0.75571545,600300204.7178127,-16.051557603020903,-5,31149625.0,83068
910,2023-02-28,100297529.45821214,4,-0.20037718,-899702470.5417879,32.102943438626525,10,31149791.666666668,83069
911,2023-02-28,100296994.40915465,1,0.16795309,600296994.4091547,-16.05148030764267,-5,31149775.0,83070
912,2023-02-28,100298064.50784189,1,1.02487228,1100296994.4091547,-32.10299496869487,-10,31149708.333333332,83071
913,2023-02-28,100304217.58187759,4,-3.06524915,-899695782.4181224,32.10322685584742,10,31149516.666666668,83072
914,2023-02-28,100295656.72138274,1,0.51705866,600295656.7213827,-16.051750844723387,-5,31149250.0,83073
915,2023-02-28,100299937.18827474,1,1.85400235,1100295656.7213826,-32.10363910859931,-10,31148983.333333332,83074
916,2023-02-28,100311440.99228847,4,-6.51189271,-899688559.0077115,32.10414584913459,10,31148625.0,83075
917,2023-02-28,100291910.97023022,1,1.91147727,600291910.9702302,-16.05238642802832,-5,31148016.666666668,83076
918,2023-02-28,100305689.26858103,4,-7.77122546,-899694310.731419,32.10565757871438,10,31147158.333333332,83077
919,2023-02-28,100276794.1767602,1,1.19389781,600276794.1767602,-16.05329265072236,-5,31146258.333333332,83078
920,2023-02-28,100288834.14624822,1,2.4345657,1100276794.1767602,-32.10697187306073,-10,31145508.333333332,83079
921,2023-02-28,100305690.30648172,1,2.05086041,1100276794.1767602,-32.10697187306073,-10,31144983.333333332,83080
922,2023-02-28,100321743.79241824,4,-2.7102671,-899678256.2075818,32.108415133980394,10,31144483.333333332,83081
923,2023-02-28,100315322.10939157,1,0.53589467,600315322.1093916,-16.054310662684486,-5,31144283.333333332,83082
924,2023-02-28,100317195.11230212,4,-4.02772075,-899682804.8876979,32.10874160490194,10,31144166.666666668,83083
925,2023-02-28,100307562.48982072,4,-4.23725752,-899682804.8876979,32.10874160490194,10,31143866.666666668,83084
926,2023-02-28,100292845.98325169,1,0.99816307,600292845.9832517,-16.05476172191601,-5,31143408.333333332,83085
927,2023-02-28,100302211.26092279,1,3.841432,1100292845.9832516,-32.10982416406761,-10,31142825.0,83086
928,2023-02-28,100326561.21091378,4,-10.14072567,-899673438.7890862,32.110906790600495,10,31142066.666666668,83087
929,2023-02-28,100294450.30412316,1,3.65588654,600294450.3041232,-16.05596896702318,-5,31141066.666666668,83088
930,2023-02-28,100312914.66843522,4,-9.96594751,-899687085.3315648,32.113123830881584,10,31139916.666666668,83089
931,2023-02-28,100280801.5446043,1,2.13607962,600280801.5446043,-16.057077558360785,-5,31138916.666666668,83090
932,2023-02-28,100296055.7682848,4,-8.74345998,-899703944.2317152,32.115134899624145,10,31137966.666666668,83091
933,2023-02-28,100268222.65137172,1,2.03597682,600268222.6513717,-16.058014394404104,-5,31137100.0,83092
934,2023-02-28,100281604.33003366,1,6.55157642,1100268222.6513717,-32.116458566687655,-10,31136266.666666668,83093
935,2023-02-28,100302747.66525686,4,-3.60514273,-899697252.3347431,32.117567426149,10,31135608.333333332,83094
936,2023-02-28,100296859.44456208,4,0.0872167,-899697252.3347431,32.117567426149,10,31135425.0,83095
937,2023-02-28,100297394.73735261,1,-1.12310959,600297394.7373526,-16.058869675046093,-5,31135441.666666668,83096
938,2023-02-28,100295253.55472934,4,-0.56266144,-899704746.4452707,32.11760181079039,10,31135575.0,83097
939,2023-02-28,100294450.6146841,1,1.81396034,600294450.6146841,-16.058813799659873,-5,31135550.0,83098
940,2023-02-28,100301275.61054897,4,-8.16055019,-899698724.389451,32.11806601065517,10,31135125.0,83099
941,2023-02-28,100285216.57754374,1,1.86044347,600285216.5775437,-16.059290902010222,-5,31134625.0,83100
942,2023-02-28,100294985.97950912,1,10.47824769,1100285216.5775437,-32.118895589487636,-10,31134016.666666668,83101
943,2023-02-28,100318807.49373806,1,40.12841918,1100285216.5775437,-32.118895589487636,-10,31133275.0,83102
944,2023-02-28,100344234.95274639,1,7.27648734,1100285216.5775437,-32.118895589487636,-10,31132483.333333332,83103
945,2023-02-28,100365915.20726931,4,-56.59351853,-899634084.7927307,32.12148774953377,10,31131808.333333332,83104
946,2023-02-28,100353334.29123414,4,-34.96801227,-899634084.7927307,32.12148774953377,10,31131416.666666668,83105
947,2023-02-28,100340485.69613433,1,3.61329237,600340485.6961343,-16.06115230201819,-5,31131016.666666668,83106
948,2023-02-28,100348650.11522126,4,-18.34446849,-899651349.8847787,32.12282913251497,10,31130508.333333332,83107
949,2023-02-28,100332588.7006551,1,2.32710049,600332588.7006551,-16.061672539438767,-5,31130008.333333332,83108
950,2023-02-28,100339013.36967093,4,-12.82718569,-899660986.6303291,32.12375784790097,10,31129608.333333332,83109
951,2023-02-28,100330714.73222685,4,-39.95059176,-899660986.6303291,32.12375784790097,10,31129350.0,83110
952,2023-02-28,100325360.77258551,1,1.74336514,600325360.7725855,-16.062098213305735,-5,31129183.333333332,83111
953,2023-02-28,100327636.23649907,4,-8.94321439,-899672363.7635009,32.124342622176236,10,31129041.666666668,83112
954,2023-02-28,100322549.88225055,1,1.76857695,600322549.8822505,-16.062253009396954,-5,31128883.333333332,83113
955,2023-02-28,100325360.77652717,1,-1.50036855,1100322549.8822505,-32.12459631789166,-10,31128708.333333332,83114
956,2023-02-28,100324289.9566499,1,-7.79596014,1100322549.8822505,-32.12459631789166,-10,31128741.666666668,83115
957,2023-02-28,100317597.33241701,4,2.58133839,-899682402.667583,32.12443722001545,10,31128950.0,83116
958,2023-02-28,100322951.40528703,1,-1.77836713,600322951.405287,-16.062132612179273,-5,31129116.666666668,83117
959,2023-02-28,100321612.89423603,4,0.0,-899678387.1057639,32.12417922722074,10,31129200.0,83118
960,2023-02-28,100321612.89423609,1,0.2128476,600321612.8942361,-16.06208961361037,-5,31129200.0,83119
961,2023-02-28,100322282.14797002,1,-1.61864504,1100321612.894236,-32.12420072647642,-10,31129158.333333332,83120
962,2023-02-28,100320675.93793368,4,-5.64985899,-899679324.0620663,32.12417062753229,10,31129208.333333332,83121
963,2023-02-28,100316392.71518326,1,2.66753508,600316392.7151833,-16.062154111550054,-5,31129075.0,83122
964,2023-02-28,100324423.79223901,1,1.50247859,1100316392.7151833,-32.1245662200388,-10,31128575.0,83123
965,2023-02-28,100330581.00076449,4,-5.46272038,-899669418.9992355,32.12502201902551,10,31128383.333333332,83124
966,2023-02-28,100325494.53894472,1,1.7315054,600325494.5389447,-16.062592711277304,-5,31128225.0,83125
967,2023-02-28,100329376.33218336,1,1.20212111,1100325494.5389447,-32.12531012685032,-10,31127983.333333332,83126
968,2023-02-28,100333659.70686686,4,-6.134641,-899666340.2931331,32.12557243754387,10,31127850.0,83127
969,2023-02-28,100325896.02686119,1,1.31947346,600325896.0268612,-16.062910926072327,-5,31127608.333333332,83128
970,2023-02-28,100330045.61218375,1,-0.8612828,1100325896.0268612,-32.12595516208985,-10,31127350.0,83129
971,2023-02-28,100328974.74701166,4,-0.19131003,-899671025.2529883,32.12605406921987,10,31127383.333333332,83130
972,2023-02-28,100328707.02989447,1,0.810371,600328707.0298945,-16.063031334958378,-5,31127375.0,83131
973,2023-02-28,100331919.63616145,4,-4.69027916,-899668080.3638386,32.12626908802357,10,31127175.0,83132
974,2023-02-28,100326297.53907108,1,0.03637878,600326297.5390711,-16.06322485302149,-5,31127000.0,83133
975,2023-02-28,100326431.39927822,1,1.81078556,1100326297.539071,-32.12645400649735,-10,31126991.666666668,83134
976,2023-02-28,100334730.73322988,4,-16.24175092,-899665269.2667701,32.12672493740643,10,31126733.333333332,83135
977,2023-02-28,100322415.48867047,1,0.88929733,600322415.4886705,-16.063560295376746,-5,31126350.0,83136
978,2023-02-28,100325762.06373203,4,-15.60055789,-899674237.936268,32.12733562383388,10,31126141.666666668,83137
979,2023-02-28,100315588.40745115,1,4.60387414,600315588.4074512,-16.063831239814526,-5,31125825.0,83138
980,2023-02-28,100321210.74838513,1,2.50882862,1100315588.4074512,-32.12784311433211,-10,31125475.0,83139
981,2023-02-28,100334597.34968269,1,2.7321415,1100315588.4074512,-32.12784311433211,-10,31125058.333333332,83140
982,2023-02-28,100349590.34313595,4,-6.94200392,-899650409.656864,32.12893556033265,10,31124591.666666668,83141
983,2023-02-28,100333258.13422596,1,1.11964258,600333258.134226,-16.06473015269526,-5,31124083.333333332,83142
984,2023-02-28,100340487.26279467,1,1.91855652,1100333258.1342258,-32.129692576748155,-10,31123633.333333332,83143
985,2023-02-28,100351464.90775812,4,-6.62051669,-899648535.0922419,32.130277565435314,10,31123291.666666668,83144
986,2023-02-28,100345038.85224497,1,0.569108,600345038.852245,-16.065242018854704,-5,31123091.666666668,83145
987,2023-02-28,100347314.76153094,1,0.34045527,1100345038.8522449,-32.13055716410925,-10,31122950.0,83146
988,2023-02-28,100348653.53474617,1,-3.39120964,1100345038.8522449,-32.13055716410925,-10,31122908.333333332,83147
989,2023-02-28,100343566.19652843,4,0.89959983,-899656433.8034716,32.13050984693025,10,31123066.666666668,83148
990,2023-02-28,100349992.29849792,1,-0.76321649,600349992.2984979,-16.06515168716223,-5,31123266.666666668,83149
991,2023-02-28,100348519.65959322,4,0.86946617,-899651480.3404068,32.13020874193364,10,31123358.333333332,83150
992,2023-02-28,100351197.17698836,1,-0.94145818,600351197.1769884,-16.065061356485586,-5,31123441.666666668,83151
993,2023-02-28,100349055.1688075,4,0.50007436,-899650944.8311925,32.12998506758944,10,31123575.0,83152
994,2023-02-28,100351464.91768754,1,0.34793166,600351464.9176875,-16.064953821290242,-5,31123650.0,83153
995,2023-02-28,100354677.90845174,4,-7.10299624,-899645322.0915482,32.13011411010026,10,31123450.0,83154
996,2023-02-28,100341290.36090577,1,1.05601104,600341290.3609058,-16.065272129644605,-5,31123033.333333332,83155
997,2023-02-28,100352402.17412871,1,2.19532762,1100341290.3609056,-32.13090129583041,-10,31122341.666666668,83156
998,2023-02-28,100379177.92520869,4,-13.55003177,-899620822.0747913,32.13211870354399,10,31121508.333333332,83157
999,2023-02-28,100351597.85665488,4,-32.76828341,-899620822.0747913,32.13211870354399,10,31120650.0,83158
1000,2023-02-28,100320001.2732631,1,3.33975193,600320001.2732631,-16.06701014363907,-5,31119666.666666668,83159
1001,2023-02-28,100336202.17515796,4,-284.08481796,-899663797.824842,32.135061521236324,10,31118658.333333332,83160
