,date,value,action,reward,balance,coin,position,price,index
1004,2023-02-05,99799157.90315068,4,-17.31676381,-900187554.1235676,33.92674029334756,10,29474883.333333332,50048
1005,2023-02-05,99776822.79912436,1,4.13135872,599776822.7991244,-16.963974455647264,-5,29474225.0,50049
1006,2023-02-05,99783608.38890666,4,-8.63776536,-900216391.6110933,33.92840935983029,10,29473825.0,50050
1007,2023-02-05,99766361.44748223,1,3.15334581,599766361.4474822,-16.964497265605782,-5,29473316.666666668,50051
1008,2023-02-05,99777671.11232597,1,6.084851,1099766361.447482,-33.92937826544801,-10,29472650.0,50052
1009,2023-02-05,99800573.44265509,4,-11.13427304,-900199426.5573449,33.930539096887806,10,29471975.0,50053
1010,2023-02-05,99783325.41861415,4,-4.7912226,-900199426.5573449,33.930539096887806,10,29471466.666666668,50054
1011,2023-02-05,99768056.67602062,1,1.46745301,599768056.6760206,-16.965821222093343,-5,29471016.666666668,50055
1012,2023-02-05,99778377.55059749,1,10.06352188,1099768056.6760206,-33.931992655641515,-10,29470408.333333332,50056
1013,2023-02-05,99801847.17885089,1,16.60254563,1099768056.6760206,-33.931992655641515,-10,29469716.666666668,50057
1014,2023-02-05,99817116.5755459,4,-21.22378935,-900182883.4244541,33.933657437465925,10,29469266.666666668,50058
1015,2023-02-05,99799866.96634853,4,-8.60231142,-900182883.4244541,33.933657437465925,10,29468758.333333332,50059
1016,2023-02-05,99782334.57667255,1,2.44304731,599782334.5766726,-16.96741887947731,-5,29468241.666666668,50060
1017,2023-02-05,99792090.84252828,1,88.32476506,1099782334.5766726,-33.93516884271385,-10,29467666.666666668,50061
1018,2023-02-05,99810755.1853919,4,-18.06158082,-900189244.8146081,33.93613332828062,10,29467116.666666668,50062
1019,2023-02-05,99788413.89761734,1,5.33577478,599788413.8976173,-16.968445761070143,-5,29466458.333333332,50063
1020,2023-02-05,99799160.57993269,4,-20.68208753,-900200839.4200673,33.93762095580219,10,29465825.0,50064
1021,2023-02-05,99783323.02348661,1,2.1059668,599783323.0234866,-16.969079226651186,-5,29465358.333333332,50065
1022,2023-02-05,99789686.42819655,1,7.87867781,1099783323.0234866,-33.93837441828826,-10,29464983.333333332,50066
1023,2023-02-05,99798453.84158802,1,4.67774408,1099783323.0234866,-33.93837441828826,-10,29464725.0,50067
1024,2023-02-05,99805807.15604532,4,-11.03204294,-900194192.8439547,33.939137510354975,10,29464508.333333332,50068
1025,2023-02-05,99796191.06708407,1,2.0583836,599796191.0670841,-16.969731937629447,-5,29464225.0,50069
1026,2023-02-05,99800009.25677001,1,7.82428304,1099796191.067084,-33.9395934635594,-10,29464000.0,50070
1027,2023-02-05,99805948.68562615,4,-9.03545076,-900194051.3143739,33.93992463639734,10,29463825.0,50071
1028,2023-02-05,99800574.86422539,1,2.30509604,599800574.8642254,-16.970053512235406,-5,29463666.666666668,50072
1029,2023-02-05,99803261.78936493,1,14.89132363,1099800574.8642254,-33.940198219487684,-10,29463508.333333332,50073
1030,2023-02-05,99810615.49897909,1,-2.941316,1099800574.8642254,-33.940198219487684,-10,29463291.666666668,50074
1031,2023-02-05,99808918.48906803,4,10.70585726,-900191081.510932,33.94048140613152,10,29463341.666666668,50075
1032,2023-02-05,99812312.53720868,4,30.35139273,-900191081.510932,33.94048140613152,10,29463441.666666668,50076
1033,2023-02-05,99818252.12145472,4,9.25064089,-900191081.510932,33.94048140613152,10,29463616.666666668,50077
1034,2023-02-05,99827585.7538414,1,-13.89927386,599827585.7538414,-16.969923921002742,-5,29463891.666666668,50078
1035,2023-02-05,99825040.26525319,1,-44.57094423,1099827585.7538414,-33.93976144894994,-10,29464041.666666668,50079
1036,2023-02-05,99821080.62641776,4,-22.52321282,-900178919.3735822,33.93954066791319,10,29464158.333333332,50080
1037,2023-02-05,99819100.81987882,1,2.61415591,599819100.8198788,-16.969803930885384,-5,29464100.0,50081
1038,2023-02-05,99821222.04537016,1,108.94742209,1099819100.8198788,-33.939679855637564,-10,29463975.0,50082
1039,2023-02-05,99824898.84402096,1,8.43373684,1099819100.8198788,-33.939679855637564,-10,29463866.666666668,50083
1040,2023-02-05,99835646.40930867,4,-68.09423531,-900164353.5906913,33.9402414169372,10,29463550.0,50084
1041,2023-02-05,99825181.50153852,1,2.53437314,599825181.5015385,-16.970298301075154,-5,29463241.666666668,50085
1042,2023-02-05,99828858.39950371,1,4.94913615,1099825181.5015385,-33.94072139917863,-10,29463025.0,50086
1043,2023-02-05,99839889.13395834,1,3.46012037,1099825181.5015385,-33.94072139917863,-10,29462700.0,50087
1044,2023-02-05,99857142.33400285,4,-15.68937711,-900142857.6659971,33.94180620756037,10,29462191.666666668,50088
1045,2023-02-05,99837908.64381862,1,1.61012952,599837908.6438186,-16.97122952315088,-5,29461625.0,50089
1046,2023-02-05,99846818.53931826,1,2.18368959,1099837908.6438186,-33.942761475454084,-10,29461100.0,50090
1047,2023-02-05,99859829.9312172,1,2.17411302,1099837908.6438186,-33.942761475454084,-10,29460716.666666668,50091
1048,2023-02-05,99871709.89773357,1,0.74864837,1099837908.6438186,-33.942761475454084,-10,29460366.666666668,50092
1049,2023-02-05,99877084.16830063,4,-5.46991018,-900122915.8316994,33.944091253031985,10,29460208.333333332,50093
1050,2023-02-05,99863223.66437232,1,1.3427117,599863223.6643723,-16.972280870881676,-5,29459800.0,50094
1051,2023-02-05,99873265.59722096,1,1.47779678,1099863223.6643724,-33.94490261761904,-10,29459208.333333332,50095
1052,2023-02-05,99887975.055022,4,-5.09253117,-900112024.944978,33.94574282196052,10,29458775.0,50096
1053,2023-02-05,99874679.63908339,1,0.87573907,599874679.6390834,-16.973097075365644,-5,29458383.333333332,50097
1054,2023-02-05,99883024.74514538,4,-4.01020568,-900116975.2548547,33.94676072936878,10,29457891.666666668,50098
1055,2023-02-05,99873972.27561748,1,0.32830848,599873972.2756175,-16.97353401708386,-5,29457625.0,50099
1056,2023-02-05,99876659.7518369,4,-1.95760982,-900123340.2481631,33.947250499024584,10,29457466.666666668,50100
1057,2023-02-05,99870718.98299968,1,0.24681131,599870718.9829997,-16.97372608649528,-5,29457291.666666668,50101
1058,2023-02-05,99873406.48963004,1,0.4116603,1099870718.9829998,-33.94754340748375,-10,29457133.333333332,50102
1059,2023-02-05,99877932.82875097,4,-1.04897186,-900122067.171249,33.94778830159215,10,29457000.0,50103
1060,2023-02-05,99874255.15168488,4,-0.65572889,-900122067.171249,33.94778830159215,10,29456891.666666668,50104
1061,2023-02-05,99871709.06756222,1,0.49535321,599871709.0675622,-16.9739997929172,-5,29456816.666666668,50105
1062,2023-02-05,99877225.61749494,1,1.08855152,1099871709.067562,-33.948186863735486,-10,29456491.666666668,50106
1063,2023-02-05,99888541.67978287,4,-2.78972722,-900111458.3202171,33.9487583100195,10,29456158.333333332,50107
1064,2023-02-05,99877791.23965156,1,0.23534717,599877791.2396516,-16.974561639018404,-5,29455841.666666668,50108
1065,2023-02-05,99880337.42389745,1,0.89471296,1099877791.2396517,-33.94920971919985,-10,29455691.666666668,50109
1066,2023-02-05,99890239.27673244,4,-3.38628151,-900109760.7232676,33.949632325481915,10,29455400.0,50110
1067,2023-02-05,99880620.21424031,4,-1.69554172,-900109760.7232676,33.949632325481915,10,29455116.666666668,50111
1068,2023-02-05,99875244.85578859,1,0.10216183,599875244.8557886,-16.975070694096495,-5,29454958.333333332,50112
1069,2023-02-05,99876517.98609066,1,0.37166369,1099875244.8557887,-33.95018461125681,-10,29454883.333333332,50113
1070,2023-02-05,99881044.67737222,4,-1.18025892,-900118955.3226278,33.9503815174123,10,29454750.0,50114
1071,2023-02-05,99875669.20029867,1,0.05732643,599875669.2002987,-16.975282008945406,-5,29454591.666666668,50115
1072,2023-02-05,99876376.50371575,1,0.0885839,1099875669.2002988,-33.95058803127472,-10,29454550.0,50116
1073,2023-02-05,99877225.26841676,4,-2.73923806,-900122774.7315832,33.950640860784546,10,29454525.0,50117
1074,2023-02-05,99867605.92017281,1,0.32710231,599867605.9201728,-16.97548372348182,-5,29454241.666666668,50118
1075,2023-02-05,99871849.79110366,4,-3.02683585,-900128150.2088964,33.95125561645719,10,29453991.666666668,50119
1076,2023-02-05,99861381.48728836,1,0.69438248,599861381.4872884,-16.975805516118246,-5,29453683.333333332,50120
1077,2023-02-05,99867040.089127,1,1.59672841,1099861381.4872885,-33.95180315305937,-10,29453350.0,50121
1078,2023-02-05,99879489.08361673,4,-4.09295556,-900120510.9163833,33.95241794973797,10,29452983.333333332,50122
1079,2023-02-05,99867888.67415059,1,0.24368714,599867888.6741506,-16.976405908128783,-5,29452641.666666668,50123
1080,2023-02-05,99870576.60508609,1,0.4104068,1099867888.6741505,-33.95290307956141,-10,29452483.333333332,50124
1081,2023-02-05,99874820.71797109,4,-2.45344153,-900125179.2820289,33.95313844420495,10,29452358.333333332,50125
1082,2023-02-05,99868878.91874337,4,-1.81552622,-900125179.2820289,33.95313844420495,10,29452183.333333332,50126
1083,2023-02-05,99863220.06233609,1,0.41858218,599863220.0623361,-16.976766163720537,-5,29452016.666666668,50127
1084,2023-02-05,99866756.88862026,1,0.57884493,1099863220.062336,-33.953652416036114,-10,29451808.333333332,50128
1085,2023-02-05,99873264.67199981,1,1.01659444,1099863220.062336,-33.953652416036114,-10,29451616.666666668,50129
1086,2023-02-05,99885431.3974489,4,-5.11460875,-900114568.6025511,33.95440658873942,10,29451258.333333332,50130
1087,2023-02-05,99870151.9144839,4,-7.47387205,-900114568.6025511,33.95440658873942,10,29450808.333333332,50131
1088,2023-02-05,99854872.43151903,1,0.93663867,599854872.431519,-16.97772211600142,-5,29450358.333333332,50132
1089,2023-02-05,99862653.88748884,1,1.37628182,1099854872.431519,-33.95570845890921,-10,29449900.0,50133
1090,2023-02-05,99875670.24239802,1,1.90477921,1099854872.431519,-33.95570845890921,-10,29449516.666666668,50134
1091,2023-02-05,99897458.48865914,1,1.37401106,1099854872.431519,-33.95570845890921,-10,29448875.0,50135
1092,2023-02-05,99917548.94949734,4,-5.11915739,-900082451.0505027,33.95783681787903,10,29448283.333333332,50136
1093,2023-02-05,99897457.22938013,1,0.83995718,599897457.2293801,-16.979259551470218,-5,29447691.666666668,50137
1094,2023-02-05,99907644.78511107,4,-7.85196087,-900092355.2148889,33.95921102565024,10,29447091.666666668,50138
1095,2023-02-05,99883307.35054266,4,-15.90764096,-900092355.2148889,33.95921102565024,10,29446375.0,50139
1096,2023-02-05,99855008.00802135,1,0.51844946,599855008.0080214,-16.980499311582257,-5,29445541.666666668,50140
1097,2023-02-05,99857555.08291805,1,1.85648089,1099855008.0080214,-33.96108512481223,-10,29445391.666666668,50141
1098,2023-02-05,99866611.37228465,1,2.32007708,1099855008.0080214,-33.96108512481223,-10,29445125.0,50142
1099,2023-02-05,99883591.91484714,4,-6.14073984,-900116408.0851529,33.96205589305349,10,29444625.0,50143
1100,2023-02-05,99870856.14388728,1,0.9109957,599870856.1438873,-16.981244215763688,-5,29444250.0,50144
1101,2023-02-05,99877507.1312052,1,2.16952067,1099870856.1438873,-33.96271431861196,-10,29443858.333333332,50145
1102,2023-02-05,99898450.805035,4,-11.46281825,-900101549.194965,33.96365153406738,10,29443241.666666668,50146
1103,2023-02-05,99874676.24896121,1,2.14441326,599874676.2489612,-16.98222951200148,-5,29442541.666666668,50147
1104,2023-02-05,99888969.62546718,4,-23.2941053,-900111030.3745328,33.9654299853609,10,29441700.0,50148
1105,2023-02-05,99857551.60273075,1,2.69510012,599857551.6027308,-16.983248572770247,-5,29440775.0,50149
1106,2023-02-05,99872128.89108908,1,4.2017866,1099857551.6027308,-33.966992299399905,-10,29439916.666666668,50150
1107,2023-02-05,99907794.2330035,4,-124.41189404,-900092205.7669965,33.96869897618341,10,29438866.666666668,50151
1108,2023-02-05,99865333.35928321,1,3.59339606,599865333.3592832,-16.98507068903336,-5,29437616.666666668,50152
1109,2023-02-05,99887697.03569049,4,-102.49147007,-900112302.9643095,33.97166084052683,10,29436300.0,50153
1110,2023-02-05,99854574.66637099,1,11.06588674,599854574.666371,-16.98639304984742,-5,29435325.0,50154
1111,2023-02-05,99873542.80527669,1,7.62049106,1099854574.6663709,-33.97343052466768,-10,29434208.333333332,50155
1112,2023-02-05,99910347.35501158,1,4.20216797,1099854574.6663709,-33.97343052466768,-10,29433125.0,50156
1113,2023-02-05,99947151.90474653,4,-13.95784099,-900052848.0952535,33.97657598224158,10,29432041.666666668,50157
1114,2023-02-05,99916289.84822929,4,-53.66842215,-900052848.0952535,33.97657598224158,10,29431133.333333332,50158
1115,2023-02-05,99886560.34424484,1,8.70738459,599886560.3442448,-16.989317400373935,-5,29430258.333333332,50159
1116,2023-02-05,99903974.39458025,4,-174.06717487,-900096025.6054198,33.97981825327877,10,29429233.333333332,50160
1117,2023-02-05,99869994.57632697,1,37.48372643,599869994.576327,-16.99048646028134,-5,29428233.333333332,50161
1118,2023-02-05,99886560.3006258,1,5.90136004,1099869994.5763268,-33.98153585864244,-10,29427258.333333332,50162
1119,2023-02-05,99921957.73381174,1,3.70516921,1099869994.5763268,-33.98153585864244,-10,29426216.666666668,50163
1120,2023-02-05,99961036.50004911,4,-16.94916386,-900038963.4999509,33.984629884724136,10,29425066.666666668,50164
1121,2023-02-05,99923653.40717602,1,1.81330274,599923653.407176,-16.992950191397263,-5,29423966.666666668,50165
1122,2023-02-05,99938380.6306752,4,-16.83842518,-900061619.3693248,33.98690144818187,10,29423100.0,50166
1123,2023-02-05,99913456.90294647,1,1.46391281,599913456.9029465,-16.993874274786414,-5,29422366.666666668,50167
1124,2023-02-05,99922237.07132185,4,-25.55695122,-900077762.9286782,33.988345396363584,10,29421850.0,50168
1125,2023-02-05,99896179.33985114,1,2.79838006,599896179.3398511,-16.99461553930996,-5,29421083.333333332,50169
1126,2023-02-05,99906376.10917479,4,-521.6882541,-900093623.8908253,33.9899242534538,10,29420483.333333332,50170
1127,2023-02-05,99887681.65083528,1,3.52467917,599887681.6508353,-16.995279844277917,-5,29419933.333333332,50171
1128,2023-02-05,99895471.1540972,1,4.36013399,1099887681.6508353,-33.99082446225631,-10,29419475.0,50172
1129,2023-02-05,99913599.59381044,4,-89.30464321,-900086400.4061896,33.99170545733998,10,29418941.666666668,50173
1130,2023-02-05,99895187.42002094,1,3.06861471,599895187.4200209,-16.99616566502597,-5,29418400.0,50174
1131,2023-02-05,99904252.04170895,1,3.13538314,1099895187.420021,-33.992639463261966,-10,29417866.666666668,50175
1132,2023-02-05,99922947.99341369,1,2.32128993,1099895187.420021,-33.992639463261966,-10,29417316.666666668,50176
1133,2023-02-05,99941927.21711409,1,1.65358757,1099895187.420021,-33.992639463261966,-10,29416758.333333332,50177
1134,2023-02-05,99957790.44886363,4,-4.41024577,-900042209.5511364,33.99476763868095,10,29416291.666666668,50178
1135,2023-02-05,99945042.41099918,1,0.7615223,599945042.4109992,-16.997600505395322,-5,29415916.666666668,50179
1136,2023-02-05,99952266.39121395,1,0.98050096,1099945042.4109993,-33.995446594998334,-10,29415491.666666668,50180
1137,2023-02-05,99962748.32058096,1,0.65602147,1099945042.4109993,-33.995446594998334,-10,29415183.333333332,50181
1138,2023-02-05,99971247.18222964,4,-1.52795746,-900028752.8177704,33.996337461244174,10,29414933.333333332,50182
1139,2023-02-05,99965297.82317388,1,0.41364954,599965297.8231739,-16.99826985943281,-5,29414758.333333332,50183
1140,2023-02-05,99970963.91312695,4,-3.10322716,-900029036.086873,33.99692497813573,10,29414425.0,50184
1141,2023-02-05,99959064.98938465,1,0.55651584,599959064.9893847,-16.998664754883503,-5,29414075.0,50185
1142,2023-02-05,99965014.52204889,1,1.32417447,1099959064.9893847,-33.99753178039625,-10,29413725.0,50186
1143,2023-02-05,99984279.7900579,4,-4.46908386,-900015720.2099421,33.99838904299918,10,29413158.333333332,50187
1144,2023-02-05,99966430.63581026,1,0.79144201,599966430.6358103,-16.9994979481606,-5,29412633.333333332,50188
1145,2023-02-05,99976488.6720962,1,0.97965251,1099966430.6358104,-33.9993378663347,-10,29412041.666666668,50189
1146,2023-02-05,99991505.0463208,1,0.723212,1099966430.6358104,-33.9993378663347,-10,29411600.0,50190
1147,2023-02-05,100004254.7980206,4,-2.75685989,-899995745.2019794,34.00062391144878,10,29411225.0,50191
1148,2023-02-05,99990087.87139082,1,0.47455672,599990087.8713908,-17.00055280130859,-5,29410808.333333332,50192
1149,2023-02-05,99997454.7776047,1,0.96136542,1099990087.8713908,-34.00135608926395,-10,29410375.0,50193
1150,2023-02-05,100012755.38784468,4,-2.82494097,-899987244.6121553,34.00212683303341,10,29409925.0,50194
1151,2023-02-05,99997737.78182673,1,0.50539628,599997737.7818267,-17.00131873562326,-5,29409483.333333332,50195
1152,2023-02-05,100007371.8624435,1,0.90320934,1099997737.7818267,-34.00296506170917,-10,29408916.666666668,50196
1153,2023-02-05,100025790.13518536,4,-3.53419751,-899974209.8648146,34.00391895165918,10,29408375.0,50197
1154,2023-02-05,100006521.24777937,1,0.52443018,600006521.2477794,-17.002287090985188,-5,29407808.333333332,50198
1155,2023-02-05,100014172.27697039,1,0.83995007,1100006521.2477794,-34.00483435594127,-10,29407358.333333332,50199
1156,2023-02-05,100025507.2217555,1,1.62292731,1100006521.2477794,-34.00483435594127,-10,29407025.0,50200
1157,2023-02-05,100058095.18801332,4,-3.88707734,-899941904.8119867,34.006588209689156,10,29406066.666666668,50201
1158,2023-02-05,100037124.45861733,1,0.27057464,600037124.4586173,-17.003650683801812,-5,29405450.0,50202
1159,2023-02-05,100042508.94800055,1,0.48820476,1100037124.4586172,-34.007484481528735,-10,29405133.333333332,50203
1160,2023-02-05,100054694.96327305,4,-0.93186839,-899945305.036727,34.008082020692214,10,29404775.0,50204
1161,2023-02-05,100047326.54550171,4,-0.11344538,-899945305.036727,34.008082020692214,10,29404558.333333332,50205
1162,2023-02-05,100046476.34345126,1,-0.66518267,600046476.3434513,-17.004180761243166,-5,29404533.333333332,50206
1163,2023-02-05,100042083.59675455,4,0.25633265,-899957916.4032454,34.008062744875765,10,29404791.666666668,50207
1164,2023-02-05,100047751.60721207,1,-1.06393371,600047751.6072121,-17.00393499395652,-5,29404958.333333332,50208
1165,2023-02-05,100040524.9348396,4,0.68571932,-899959475.0651604,34.00737846754818,10,29405383.333333332,50209
1166,2023-02-05,100053844.4914062,1,-1.42778207,600053844.4914062,-17.003462755190096,-5,29405775.0,50210
1167,2023-02-05,100043784.109276,4,1.19569591,-899956215.890724,34.006241278816034,10,29406366.666666668,50211
1168,2023-02-05,100070989.10229897,4,0.97063529,-899956215.890724,34.006241278816034,10,29407166.666666668,50212
1169,2023-02-05,100100461.17807388,1,-1.10609643,600100461.1780739,-17.00215700698562,-5,29408033.333333332,50213
1170,2023-02-05,100090401.56851143,4,1.63078189,-899909598.4314885,34.00362988749049,10,29408625.0,50214
1171,2023-02-05,100137156.55960679,1,-1.5302415,600137156.5596068,-17.001020061203672,-5,29410000.0,50215
1172,2023-02-05,100120863.91538149,1,-4.50277554,1100137156.5596068,-34.00148615731581,-10,29410958.333333332,50216
1173,2023-02-05,100084028.97204423,1,-4.50569815,1100137156.5596068,-34.00148615731581,-10,29412041.666666668,50217
1174,2023-02-05,100047760.7201432,1,-6.06282996,1100137156.5596068,-34.00148615731581,-10,29413108.333333332,50218
1175,2023-02-05,100012625.85111392,1,-11.80325514,1100137156.5596068,-34.00148615731581,-10,29414141.666666668,50219
1176,2023-02-05,99978907.71067464,4,3.94405678,-900021092.2893254,33.99610631262366,10,29415133.333333332,50220
1177,2023-02-05,100009787.50724196,1,-4.48856725,600009787.507242,-16.997528276096517,-5,29416041.666666668,50221
1178,2023-02-05,99995056.31606936,1,-9.67074466,1100009787.507242,-33.99455577927,-10,29416908.333333332,50222
1179,2023-02-05,99963894.63993847,4,3.0882939,-900036105.3600615,33.992995743227105,10,29417825.0,50223
1180,2023-02-05,100001570.21022046,1,-4.04530565,600001570.2102205,-16.99585754298819,-5,29418933.333333332,50224
1181,2023-02-05,99982591.50263077,4,2.62955128,-900017408.4973693,33.990424897306426,10,29420050.0,50225
1182,2023-02-05,100029611.59040523,1,-5.27633875,600029611.5904052,-16.99441336984489,-5,29421433.333333332,50226
1183,2023-02-05,100010209.63514125,4,3.17089419,-899989790.3648587,33.987507891474486,10,29422575.0,50227
1184,2023-02-05,100042497.76763809,4,1.93639921,-899989790.3648587,33.987507891474486,10,29423525.0,50228
1185,2023-02-05,100080450.48478365,1,-2.22153231,600080450.4847836,-16.992560373858986,-5,29424641.666666668,50229
1186,2023-02-05,100068414.08785212,1,-4.85110809,1100080450.4847836,-33.98471169916183,-10,29425350.0,50230
1187,2023-02-05,100042359.14221609,4,1.33551434,-899957640.8577839,33.98341722517469,10,29426116.666666668,50231
1188,2023-02-05,100066430.72941732,4,1.28459242,-899957640.8577839,33.98341722517469,10,29426825.0,50232
1189,2023-02-05,100098998.17092466,4,1.18269905,-899957640.8577839,33.98341722517469,10,29427783.333333332,50233
1190,2023-02-05,100132415.19786286,1,-1.41130677,600132415.1978629,-16.990178544122926,-5,29428766.666666668,50234
1191,2023-02-05,100118823.05502754,4,0.81931959,-899881176.9449725,33.97943338162188,10,29429566.666666668,50235
1192,2023-02-05,100144307.63006365,1,-0.93334339,600144307.6300637,-16.98928372613501,-5,29430316.666666668,50236
1193,2023-02-05,100135671.41083622,1,-1.69416804,1100144307.6300635,-33.97827401098091,-10,29430825.0,50237
1194,2023-02-05,100119814.88296437,1,-1.61503667,1100144307.6300635,-33.97827401098091,-10,29431291.666666668,50238
1195,2023-02-05,100106223.57336009,4,0.48745582,-899893776.4266399,33.97698002974685,10,29431691.666666668,50239
1196,2023-02-05,100118115.51637053,4,0.3679501,-899893776.4266399,33.97698002974685,10,29432041.666666668,50240
1197,2023-02-05,100126609.76137805,1,-0.74708338,600126609.761378,-16.988143691382056,-5,29432291.666666668,50241
1198,2023-02-05,100121513.31827062,1,-2.89064952,1100126609.761378,-33.97611422631343,-10,29432591.666666668,50242
1199,2023-02-05,100102543.32116103,4,1.1042998,-899897456.678839,33.97529656186986,10,29433150.0,50243
1200,2023-02-05,100126609.15622556,1,-1.90203833,600126609.1562256,-16.98723946883167,-5,29433858.333333332,50244
1201,2023-02-05,100114576.52826846,1,-4.84267972,1100126609.1562257,-33.97407014523594,-10,29434566.666666668,50245
1202,2023-02-05,100090511.56191576,1,-8.43345167,1100126609.1562257,-33.97407014523594,-10,29435275.0,50246
1203,2023-02-05,100057953.07802665,4,2.45445274,-899942046.9219733,33.971737778950434,10,29436233.333333332,50247
1204,2023-02-05,100096454.38084292,1,-4.11270524,600096454.3808429,-16.985214936571545,-5,29437366.666666668,50248
1205,2023-02-05,100076355.2098347,4,2.197944,-899923644.7901653,33.96906437307544,10,29438550.0,50249
1206,2023-02-05,100118533.4647646,1,-4.12067525,600118533.4647646,-16.98381583882359,-5,29439791.666666668,50250
1207,2023-02-05,100098860.54475129,1,-10.56473706,1100118533.4647646,-33.96696346143767,-10,29440950.0,50251
1208,2023-02-05,100058383.24662626,4,2.65843168,-899941616.7533737,33.96492046406271,10,29442141.666666668,50252
1209,2023-02-05,100099141.15118313,1,-4.58502985,600099141.1511831,-16.981768090748304,-5,29443341.666666668,50253
1210,2023-02-05,100081876.35362422,1,-19.23060596,1100099141.1511831,-33.96294982816659,-10,29444358.333333332,50254
1211,2023-02-05,100047347.35463226,1,-33.58922335,1100099141.1511831,-33.96294982816659,-10,29445375.0,50255
1212,2023-02-05,100013950.45396793,4,5.21255161,-899986049.5460321,33.960056747254825,10,29446358.333333332,50256
1213,2023-02-05,100044797.50551343,4,3.96034585,-899986049.5460321,33.960056747254825,10,29447266.666666668,50257
1214,2023-02-05,100076210.55800462,1,-4.46524495,600076210.5580046,-16.97897126111026,-5,29448191.666666668,50258
1215,2023-02-05,100063900.80384028,1,-16.71146393,1100076210.5580046,-33.95752451858719,-10,29448916.666666668,50259
1216,2023-02-05,100040696.49541926,4,4.64678241,-899959303.5045807,33.956318591763555,10,29449600.0,50260
1217,2023-02-05,100061353.25589585,1,-5.29041588,600061353.2558959,-16.97780858935633,-5,29450208.333333332,50261
1218,2023-02-05,100051449.53421873,1,-25.60399071,1100061353.2558959,-33.95528089839159,-10,29450791.666666668,50262
1219,2023-02-05,100032208.20837653,1,-38.09683375,1100061353.2558959,-33.95528089839159,-10,29451358.333333332,50263
1220,2023-02-05,100014098.72523057,4,3.57230947,-899985901.2747694,33.953676433347376,10,29451891.666666668,50264
1221,2023-02-05,100027680.19580388,1,-11.4592328,600027680.1958039,-16.97660764937646,-5,29452291.666666668,50265
1222,2023-02-05,100019050.4202488,4,1.76703631,-899980949.5797513,33.95262929161234,10,29452800.0,50266
1223,2023-02-05,100023294.49891007,1,-3.10636323,600023294.4989101,-16.97624259729721,-5,29452925.0,50267
1224,2023-02-05,100018626.0321958,4,0.59297765,-899981373.9678042,33.95216818546032,10,29453200.0,50268
1225,2023-02-05,100020606.57533991,1,0.22488619,600020606.5753399,-16.97605047092979,-5,29453258.333333332,50269
1226,2023-02-05,100021313.91077614,1,1.11787114,1100020606.5753398,-33.95212495741768,-10,29453216.666666668,50270
1227,2023-02-05,100023860.32014787,1,0.95438706,1100020606.5753398,-33.95212495741768,-10,29453141.666666668,50271
1228,2023-02-05,100026406.7295196,4,-4.65274578,-899973593.2704804,33.952321886119385,10,29453066.666666668,50272
1229,2023-02-05,100023011.49733102,4,-1.44858621,-899973593.2704804,33.952321886119385,10,29452966.666666668,50273
1230,2023-02-05,100021030.94522095,1,5.56755032,600021030.945221,-16.97625220372974,-5,29452908.333333332,50274
1231,2023-02-05,100030367.88393301,1,4.27495566,1100021030.945221,-33.95282142583221,-10,29452358.333333332,50275
1232,2023-02-05,100044514.89286041,4,-6.91325858,-899955485.1071396,33.953618790838064,10,29451941.666666668,50276
1233,2023-02-05,100021879.14699972,1,1.82584741,600021879.1469997,-16.977193686860755,-5,29451275.0,50277
1234,2023-02-05,100034612.04226488,1,3.39618104,1100021879.1469998,-33.95481972238983,-10,29450525.0,50278
1235,2023-02-05,100065171.38001525,1,13.32910076,1100021879.1469998,-33.95481972238983,-10,29449625.0,50279
1236,2023-02-05,100099975.07023072,4,-45.93735964,-899900024.9297693,33.9574716624899,10,29448600.0,50280
1237,2023-02-05,100066583.55642939,1,3.60287344,600066583.5564294,-16.979302795868595,-5,29447616.666666668,50281
1238,2023-02-05,100082006.4231357,1,2.50862819,1100066583.5564294,-33.95912934694037,-10,29446708.333333332,50282
1239,2023-02-05,100113701.6105262,4,-8.72619082,-899886298.3894738,33.96072951043061,10,29445775.0,50283
1240,2023-02-05,100077759.83846092,1,1.77535233,600077759.8384609,-16.980975081551133,-5,29444716.666666668,50284
1241,2023-02-05,100097146.45167905,1,2.692588,1100077759.838461,-33.96260859582377,-10,29443575.0,50285
1242,2023-02-05,100148939.42978776,4,-9.47156043,-899851060.5702122,33.96502621250898,10,29442050.0,50286
1243,2023-02-05,100096576.6810435,4,-34.09724437,-899851060.5702122,33.96502621250898,10,29440508.333333332,50287
1244,2023-02-05,100040817.42967796,1,2.62579796,600040817.429678,-16.984349488091706,-5,29438866.666666668,50288
1245,2023-02-05,100069266.21507055,1,4.46571505,1100040817.429678,-33.96966539939778,-10,29437191.666666668,50289
1246,2023-02-05,100119371.47153461,4,-24.30178984,-899880628.5284654,33.97233406354978,10,29435716.666666668,50290
1247,2023-02-05,100064449.53146517,1,4.35202855,600064449.5314652,-16.987099996262838,-5,29434100.0,50291
1248,2023-02-05,100090637.97729278,4,-29.53491661,-899909362.0227072,33.97597954872538,10,29432558.333333332,50292
1249,2023-02-05,100036276.41001475,4,-14.93474588,-899909362.0227072,33.97597954872538,10,29430958.333333332,50293
1250,2023-02-05,99983330.50855136,1,5.45331607,599983330.5085514,-16.989812908180255,-5,29429400.0,50294
