,date,value,action,reward,balance,coin,position,price,index
753,2023-01-04,100461958.9125675,1,-5.04876007,1100533651.2773767,-46.62887786859801,-10,21447475.0,4285
754,2023-01-04,100409112.85098314,1,-5.18765546,1100533651.2773767,-46.62887786859801,-10,21448608.333333332,4286
755,2023-01-04,100339946.68214464,4,1.97742984,-899660053.3178554,46.61984738992957,10,21450091.666666668,4287
756,2023-01-04,100405602.96721876,3,2.71792201,-899660053.3178554,46.61984738992957,10,21451500.0,4288
757,2023-01-04,100472813.24720597,1,-3.94631197,600472813.247206,-23.306826996919224,-5,21452941.666666668,4289
758,2023-01-04,100436104.99468583,3,1.79610836,-399563895.0053142,23.305116016751715,5,21454516.666666668,4290
759,2023-01-04,100474752.64541358,1,-4.85736493,600474752.6454136,-23.303314780010883,-5,21456175.0,4291
760,2023-01-04,100435913.78744692,1,-7.11205796,1100474752.6454136,-46.604819552353234,-10,21457841.666666668,4292
761,2023-01-04,100360180.95567441,1,-5.52740435,1100474752.6454136,-46.604819552353234,-10,21459466.666666668,4293
762,2023-01-04,100286389.99138331,4,2.37547791,-899713610.0086167,46.596042598102144,10,21461050.0,4294
763,2023-01-04,100364826.66309011,3,3.49171636,-899713610.0086167,46.596042598102144,10,21462733.333333332,4295
764,2023-01-04,100442486.73408699,1,-3.83089031,600442486.734087,-23.294385121410336,-5,21464400.0,4296
765,2023-01-04,100405215.7178927,1,-6.19745975,1100442486.734087,-46.587033961436425,-10,21466000.0,4297
766,2023-01-04,100327182.43600726,4,2.97055103,-899672817.5639927,46.581662895492876,10,21467675.0,4298
767,2023-01-04,100410641.24869514,1,-3.68802705,600410641.2486951,-23.288887784823096,-5,21469466.666666668,4299
768,2023-01-04,100370856.06539607,1,-5.33807282,1100410641.2486951,-46.57592261174803,-10,21471175.0,4300
769,2023-01-04,100291676.99695623,1,-4.58439713,1100410641.2486951,-46.57592261174803,-10,21472875.0,4301
770,2023-01-04,100209780.99969733,1,-3.69184244,1100410641.2486951,-46.57592261174803,-10,21474633.333333332,4302
771,2023-01-04,100130601.93125737,1,-3.35153719,1100410641.2486951,-46.57592261174803,-10,21476333.333333332,4303
772,2023-01-04,100048317.80130982,1,-2.94225163,1100410641.2486951,-46.57592261174803,-10,21478100.0,4304
773,2023-01-04,99963704.87523174,4,1.30216157,-900036295.1247683,46.555115437288315,10,21479916.666666668,4305
774,2023-01-04,100059530.82117343,1,-2.20791619,600059530.8211734,-23.275327338384855,-5,21481975.0,4306
775,2023-01-04,100001342.50282747,4,1.97934092,-899998657.4971726,46.54523789852905,10,21484475.0,4307
776,2023-01-04,100129729.7840308,3,2.88727664,-899998657.4971726,46.54523789852905,10,21487233.333333332,4308
777,2023-01-04,100264710.97393644,4,4.40509549,-899998657.4971726,46.54523789852905,10,21490133.333333332,4309
778,2023-01-04,100405122.4415971,1,-5.24630214,600405122.4415971,-23.263225725405537,-5,21493150.0,4310
779,2023-01-04,100329323.09777516,1,-7.34637592,1100405122.441597,-46.522925310878925,-10,21496408.333333332,4311
780,2023-01-04,100176960.5173819,4,3.66214109,-899823039.4826181,46.51231297205153,10,21499683.333333332,4312
781,2023-01-04,100332776.76583838,1,-4.58477001,600332776.7658384,-23.252533363509954,-5,21503033.333333332,4313
782,2023-01-04,100252167.98351157,4,4.85813726,-899747832.0164884,46.497570501941276,10,21506500.0,4314
783,2023-01-04,100409097.2839557,1,-4.76581596,600409097.2839557,-23.2451374078185,-5,21509875.0,4315
784,2023-01-04,100342848.64234346,1,-5.69207557,1100409097.2839556,-46.48719530610893,-10,21512725.0,4316
785,2023-01-04,100238639.8461988,1,-4.15730381,1100409097.2839556,-46.48719530610893,-10,21514966.666666668,4317
786,2023-01-04,100146827.6354692,3,0.720553,-399853172.3645308,23.23750316126866,5,21516941.666666668,4318
787,2023-01-04,100190204.30803686,1,-2.04150499,600190204.3080368,-23.235487405010424,-5,21518808.333333332,4319
788,2023-01-04,100142571.55885655,1,-3.68275124,1100190204.3080368,-46.46876148058749,-10,21520858.333333332,4320
789,2023-01-04,100046148.87878442,1,-2.59815895,1100190204.3080368,-46.46876148058749,-10,21522933.333333332,4321
790,2023-01-04,99964054.06683528,1,-2.215192,1100190204.3080368,-46.46876148058749,-10,21524700.0,4322
791,2023-01-04,99889316.80878735,4,0.68079514,-900110683.1912127,46.45478381685666,10,21526308.333333332,4323
792,2023-01-04,99955901.99892497,1,-1.36649512,599955901.998925,-23.225845411095527,-5,21527741.666666668,4324
793,2023-01-04,99910224.5029499,1,-2.68058007,1099955901.998925,-46.449569219089526,-10,21529708.333333332,4325
794,2023-01-04,99816938.28476799,3,0.5252897,-400183061.715232,23.221557655644425,5,21531716.666666668,4326
795,2023-01-04,99864348.96498156,3,1.43332428,-900183061.715232,46.440913620368036,10,21533758.333333332,4327
796,2023-01-04,99962648.89881146,1,-1.76534063,599962648.8988115,-23.21707383609907,-5,21535875.0,4328
797,2023-01-04,99916601.70236987,1,-3.2261396,1099962648.8988113,-46.4320097067733,-10,21537858.333333332,4329
798,2023-01-04,99824124.61637044,4,1.0641503,-900175875.3836296,46.42557863680573,10,21539850.0,4330
799,2023-01-04,99911559.45613635,1,-1.54726498,599911559.4561363,-23.210759889331097,-5,21541733.333333332,4331
800,2023-01-04,99868232.7043429,4,1.07011839,-900131767.2956572,46.41749753987263,10,21543600.0,4332
801,2023-01-04,99951010.57495546,1,-1.59407587,599951010.5749555,-23.20682775815082,-5,21545383.333333332,4333
802,2023-01-04,99909044.89475942,1,-3.19475705,1099951010.5749555,-46.411707899143664,-10,21547191.666666668,4334
803,2023-01-04,99820862.64975119,4,1.11569744,-900179137.3502488,46.405668297697,10,21549091.666666668,4335
804,2023-01-04,99909033.4195168,1,-1.65313821,599909033.4195168,-23.200788517465746,-5,21550991.666666668,4336
805,2023-01-04,99864565.24152505,1,-3.1783968,1099909033.4195168,-46.39951382483919,-10,21552908.333333332,4337
806,2023-01-04,99775632.84002745,3,0.52191448,-400224367.15997255,23.19666246420465,5,21554825.0,4338
807,2023-01-04,99820093.10975051,1,-1.53233106,599820093.1097505,-23.19459998786149,-5,21556741.666666668,4339
808,2023-01-04,99775443.50477391,1,-2.51718722,1099820093.1097505,-46.3871289012142,-10,21558666.666666668,4340
809,2023-01-04,99687307.95986164,4,0.93356195,-900312692.0401384,46.38097019713458,10,21560566.666666668,4341
810,2023-01-04,99772339.73855627,4,0.9054724,-900312692.0401384,46.38097019713458,10,21562400.0,4342
811,2023-01-04,99851960.40406144,1,-1.42354501,599851960.4040614,-23.186667357114093,-5,21564116.666666668,4343
812,2023-01-04,99809258.29167885,1,-2.71883871,1099851960.4040613,-46.37135464398403,-10,21565958.333333332,4344
813,2023-01-04,99724630.56945336,3,0.40075519,-400275369.43054664,23.182725469392235,5,21567783.333333332,4345
814,2023-01-04,99761722.93020439,3,0.68698337,-900275369.4305466,46.36373126232559,10,21569383.333333332,4346
815,2023-01-04,99822768.50969994,1,-0.97430638,599822768.5097,-23.1795908338626,-5,21570700.0,4347
816,2023-01-04,99793600.85790068,1,-1.90305429,1099822768.5096998,-46.357829558132345,-10,21571958.333333332,4348
817,2023-01-04,99736039.88619912,4,0.74806683,-900263960.1138009,46.35380935605288,10,21573200.0,4349
818,2023-01-04,99793595.86614954,1,-0.97662498,599793595.8661495,-23.175570785338977,-5,21574441.666666668,4350
819,2023-01-04,99770420.29536426,1,-1.63220569,1099793595.8661494,-46.35006740630425,-10,21575441.666666668,4351
820,2023-01-04,99724070.22795784,1,-1.42102091,1099793595.8661494,-46.35006740630425,-10,21576441.666666668,4352
821,2023-01-04,99676947.65942812,4,0.51091035,-900323052.3405719,46.34466138466262,10,21577458.333333332,4353
822,2023-01-04,99722519.9097898,1,-0.71138877,599722519.9097898,-23.171274725198334,-5,21578441.666666668,4354
823,2023-01-04,99699541.72902071,4,0.54203607,-900300458.2709793,46.3404198133099,10,21579433.333333332,4355
824,2023-01-04,99746268.31899929,1,-0.88683162,599746268.3189993,-23.1691272923438,-5,21580441.666666668,4356
825,2023-01-04,99722713.03958547,1,-1.66755687,1099746268.3189993,-46.33716312557256,-10,21581458.333333332,4357
826,2023-01-04,99680623.44974625,1,-1.37880361,1099746268.3189993,-46.33716312557256,-10,21582366.666666668,4358
827,2023-01-04,99638920.00293326,1,-1.08990425,1099746268.3189993,-46.33716312557256,-10,21583266.666666668,4359
828,2023-01-04,99600691.84335458,1,-0.81243254,1099746268.3189993,-46.33716312557256,-10,21584091.666666668,4360
829,2023-01-04,99572503.4024533,1,-0.69171041,1099746268.3189993,-46.33716312557256,-10,21584700.0,4361
830,2023-01-04,99550107.10694265,4,0.21372891,-900449892.8930573,46.328075354158834,10,21585183.333333332,4362
831,2023-01-04,99572499.01003063,4,0.29690228,-900449892.8930573,46.328075354158834,10,21585666.666666668,4363
832,2023-01-04,99601067.98983216,1,-0.63985312,599601067.9898322,-23.162857277422315,-5,21586283.333333332,4364
833,2023-01-04,99582151.65638888,1,-1.04482085,1099601067.9898322,-46.32483827533311,-10,21587100.0,4365
834,2023-01-04,99553584.67278564,4,0.15271566,-900446415.3272144,46.3226387227922,10,21587716.666666668,4366
835,2023-01-04,99564393.28848743,0,-0.39540806,1099564393.2884874,-46.322138044603584,-10,21587950.0,4367
836,2023-01-04,99556286.91432965,3,-0.19173891,-400443713.08567035,23.160881271532382,5,21588125.0,4368
837,2023-01-04,99553005.78948283,1,0.09250819,599553005.7894828,-23.1610332600158,-5,21587983.333333332,4369
838,2023-01-04,99558796.0477978,1,0.41084498,1099553005.7894828,-46.32233473986855,-10,21587733.333333332,4370
839,2023-01-04,99580413.13734305,3,-0.53590222,-400419586.86265695,23.161802173503514,5,21587266.666666668,4371
840,2023-01-04,99567867.16116565,1,0.18825033,599567867.1611657,-23.16238336292328,-5,21586725.0,4372
841,2023-01-04,99583887.80965841,1,0.44041112,1099567867.1611657,-46.32550890243108,-10,21586033.333333332,4373
842,2023-01-04,99626738.90539312,4,-1.64598715,-900373261.0946069,46.328236326510606,10,21585108.333333332,4374
843,2023-01-04,99575005.70816207,1,0.44696959,599575005.7081621,-23.16531657914681,-5,21583991.666666668,4375
844,2023-01-04,99606858.01845843,1,0.6935907,1099575005.708162,-46.332108990014504,-10,21582616.666666668,4376
845,2023-01-04,99664773.15469599,4,-1.27006739,-900335226.845304,46.33626847851773,10,21581366.666666668,4377
846,2023-01-04,99631951.6311903,1,0.1975502,599631951.6311903,-23.168894677680132,-5,21580658.333333332,4378
847,2023-01-04,99650679.8210547,4,-1.39958018,-900349320.1789453,46.3395250662076,10,21579850.0,4379
848,2023-01-04,99607815.76036847,1,0.29714273,599607815.7603685,-23.170755725783373,-5,21578925.0,4380
849,2023-01-04,99630407.24720114,4,-1.32278572,-900369592.7527988,46.3436053934688,10,21577950.0,4381
850,2023-01-04,99600283.90369546,3,-1.05163479,-900369592.7527988,46.3436053934688,10,21577300.0,4382
851,2023-01-04,99573250.13388276,1,0.22313795,599573250.1338828,-23.173127205792046,-5,21576716.666666668,4383
852,2023-01-04,99588698.88535327,3,-1.11120445,-400411301.11464673,23.173843219681082,5,21576050.0,4384
853,2023-01-04,99566490.61893445,1,0.51717211,599566490.6189344,-23.17487256716947,-5,21575091.666666668,4385
854,2023-01-04,99590631.11119193,3,-1.51224478,-400409368.8888081,23.175991526857498,5,21574050.0,4386
855,2023-01-04,99570545.2518686,1,0.37791125,599570545.2518686,-23.176922583670624,-5,21573183.333333332,4387
856,2023-01-04,99587927.94380635,3,-1.15025618,-400412072.05619365,23.17772836629464,5,21572433.333333332,4388
857,2023-01-04,99571703.53394997,4,-1.30485835,-400412072.05619365,23.17772836629464,10,21571733.333333332,4389
858,2023-01-04,99557603.74919385,1,0.30869013,599557603.7491939,-23.17913414344407,-5,21571125.0,4390
859,2023-01-04,99569000.15681452,3,-0.63070361,-400430999.8431855,23.179662473208175,5,21570633.333333332,4391
860,2023-01-04,99558376.14484769,1,0.1989525,599558376.1448476,-23.180155005696523,-5,21570175.0,4392
861,2023-01-04,99567068.70297474,1,0.60805694,1099558376.1448476,-46.36071300808876,-10,21569800.0,4393
862,2023-01-04,99585226.6489029,4,-1.18831044,-900414773.3510971,46.36195785002602,10,21569408.333333332,4394
863,2023-01-04,99568227.26435804,4,-1.25928481,-900414773.3510971,46.36195785002602,10,21569041.666666668,4395
864,2023-01-04,99551614.22946167,1,0.16992112,599551614.2294617,-23.181758119990327,-5,21568683.333333332,4396
865,2023-01-04,99559921.02612132,4,-0.89494797,-900440078.9738786,46.364286517381395,10,21568325.0,4397
866,2023-01-04,99546398.1092205,1,0.20798451,599546398.1092205,-23.182456753126928,-5,21568033.333333332,4398
867,2023-01-04,99553352.84624642,1,0.391999,1099546398.1092205,-46.365235966519776,-10,21567733.333333332,4399
868,2023-01-04,99569967.05580103,4,-1.44926617,-900430032.944199,46.36632877204574,10,21567375.0,4400
869,2023-01-04,99551034.13821912,1,0.37459286,599551034.1382191,-23.183603319273764,-5,21566966.666666668,4401
870,2023-01-04,99561080.36632419,1,0.64482061,1099551034.138219,-46.36767246344158,-10,21566533.333333332,4402
871,2023-01-04,99580400.22985053,1,1.18242566,1099551034.138219,-46.36767246344158,-10,21566116.666666668,4403
872,2023-01-04,99605516.05243504,1,3.70477186,1099551034.138219,-46.36767246344158,-10,21565575.0,4404
873,2023-01-04,99631404.66956031,4,-3.58282439,-900368595.3304397,46.371399357446975,10,21565016.666666668,4405
874,2023-01-04,99606673.25656962,1,0.38992869,599606673.2565696,-23.18627310801944,-5,21564483.333333332,4406
875,2023-01-04,99618073.17418098,4,-2.51842816,-900381926.825819,46.373603526557964,10,21563991.666666668,4407
876,2023-01-04,99595659.26580966,4,-3.60547237,-900381926.825819,46.373603526557964,10,21563508.333333332,4408
877,2023-01-04,99572858.91074252,1,0.5232208,599572858.9107425,-23.18785018484581,-5,21563016.666666668,4409
878,2023-01-04,99584452.83583498,1,0.8464099,1099572858.9107425,-46.376238058555664,-10,21562516.666666668,4410
879,2023-01-04,99607254.4862138,3,-1.405809,-400392745.5137862,23.188916625409718,5,21562025.0,4411
880,2023-01-04,99595660.02790105,1,0.73335717,599595660.027901,-23.18945436373355,-5,21561525.0,4412
881,2023-01-04,99607448.0005359,1,1.01021877,1099595660.0279012,-46.379455453663596,-10,21561016.666666668,4413
882,2023-01-04,99628318.7554903,4,-2.92364998,-900371681.2445097,46.38097019713458,10,21560566.666666668,4414
883,2023-01-04,99608606.84315646,1,0.46770558,599608606.8431565,-23.190942236387592,-5,21560141.666666668,4415
884,2023-01-04,99614984.35227144,1,3.02635597,1099608606.8431563,-46.382180277439176,-10,21559866.666666668,4416
885,2023-01-04,99631991.15170646,4,-2.88493427,-900368008.8482935,46.38326491801758,10,21559500.0,4417
886,2023-01-04,99619622.28106165,1,0.60334887,599619622.2810616,-23.191919316858826,-5,21559233.333333332,4418
887,2023-01-04,99625226.99489653,4,-1.02707232,-900374773.0051035,46.38435857583011,10,21558991.666666668,4419
888,2023-01-04,99619815.48639596,4,0.64986733,-900374773.0051035,46.38435857583011,10,21558875.0,4420
889,2023-01-04,99627546.2128253,1,-2.71290975,599627546.2128253,-23.19212550032179,-5,21559041.666666668,4421
890,2023-01-04,99620781.84288776,1,-6.65380273,1099627546.2128253,-46.38393724465526,-10,21559333.333333332,4422
891,2023-01-04,99613824.2523011,4,-18.97197786,-900386175.7476989,46.38330077483304,10,21559483.333333332,4423
892,2023-01-04,99608026.33970416,1,1.62908495,599608026.3397042,-23.191784851358054,-5,21559358.333333332,4424
893,2023-01-04,99617109.78877085,4,-10.85963477,-900382890.2112291,46.3844123636105,10,21558966.666666668,4425
894,2023-01-04,99596236.8032074,4,-117.56259297,-900382890.2112291,46.3844123636105,10,21558516.666666668,4426
895,2023-01-04,99576523.42795277,1,3.04373832,599576523.4279528,-23.193147507258487,-5,21558091.666666668,4427
896,2023-01-04,99583288.09597576,1,6.82048999,1099576523.4279528,-46.386608806648965,-10,21557800.0,4428
897,2023-01-04,99589859.53222334,1,1.83845595,1099576523.4279528,-46.386608806648965,-10,21557658.333333332,4429
898,2023-01-04,99600683.07427824,4,-13.00968559,-900399316.9257218,46.38772951778795,10,21557425.0,4430
899,2023-01-04,99587926.44866085,1,1.66429629,599587926.4486609,-23.194160638117747,-5,21557150.0,4431
900,2023-01-04,99596237.68955618,3,-4.75716354,-400403762.3104438,23.194546189039414,5,21556791.666666668,4432
901,2023-01-04,99589086.0378145,3,-6.64992882,-900403762.3104439,46.38942414145744,10,21556483.333333332,4433
902,2023-01-04,99582514.2027278,1,-107.34508733,599582514.2027278,-23.195030387422726,-5,21556341.666666668,4434
903,2023-01-04,99579808.11584932,1,-73.05684411,1099582514.2027278,-46.38993523999011,-10,21556458.333333332,4435
904,2023-01-04,99562025.30734062,4,139.30729885,-900437974.6926594,46.38898478093382,10,21556841.666666668,4436
905,2023-01-04,99585219.79973114,1,-3.11170572,599585219.7997311,-23.193954418467644,-5,21557341.666666668,4437
906,2023-01-04,99579034.74521959,4,6.81597744,-900420965.2547804,46.387335020543794,10,21557608.333333332,4438
907,2023-01-04,99602228.41272986,1,-17.81539187,599602228.4127299,-23.193129576535977,-5,21558108.333333332,4439
908,2023-01-04,99588892.36322331,4,2.88274715,-900411107.6367767,46.38502196717332,10,21558683.333333332,4440
909,2023-01-04,99608992.53940916,1,-6.48669937,599608992.5394092,-23.19204481939968,-5,21559116.666666668,4441
910,2023-01-04,99600488.7896421,1,-5.32214499,1099608992.5394092,-46.3836952068162,-10,21559483.333333332,4442
911,2023-01-04,99586187.15028656,1,-12.51755758,1099608992.5394092,-46.3836952068162,-10,21559791.666666668,4443
912,2023-01-04,99562608.7718898,1,-5.15661148,1099608992.5394092,-46.3836952068162,-10,21560300.0,4444
913,2023-01-04,99544055.29380715,1,-4.65451486,1099608992.5394092,-46.3836952068162,-10,21560700.0,4445
914,2023-01-04,99530526.71603847,4,1.87627506,-900469473.2839615,46.38005595753751,10,21560991.666666668,4446
915,2023-01-04,99538643.22583103,1,-0.54335108,599538643.225831,-23.18983975820727,-5,21561166.666666668,4447
916,2023-01-04,99537483.73384309,1,-2.5698756,1099538643.225831,-46.37962573967245,-10,21561216.666666668,4448
917,2023-01-04,99534005.26191258,0,0.16723516,1099538643.225831,-46.37962573967245,-10,21561291.666666668,4449
918,2023-01-04,99535164.75255609,3,0.31803073,-400464835.2474439,23.189732204972497,5,21561266.666666668,4450
919,2023-01-04,99536517.48693472,4,-0.44274905,-400464835.2474439,23.189732204972497,10,21561325.0,4451
920,2023-01-04,99535551.24809283,1,0.49977986,599535551.2480929,-23.189714279530364,-5,21561283.333333332,4452
921,2023-01-04,99537676.97190177,3,-4.22012372,-400462323.0280982,23.189812869805046,5,21561191.666666668,4453
922,2023-01-04,99533425.5062089,1,0.97509794,599533425.5062089,-23.190010052869358,-5,21561008.333333332,4454
923,2023-01-04,99537290.50788432,1,8.435291,1099533425.506209,-46.38019936597981,-10,21560841.666666668,4455
924,2023-01-04,99548112.55440319,4,-8.31504076,-900451887.4455968,46.380880564207956,10,21560608.333333332,4456
925,2023-01-04,99538063.36361444,1,1.38430833,599538063.3636144,-23.190673329604788,-5,21560391.666666668,4457
926,2023-01-04,99545020.56561327,4,-8.8383256,-900454979.4343867,46.381992036985,10,21560091.666666668,4458
927,2023-01-04,99531492.48460245,1,3.08851563,599531492.4846025,-23.191309752409577,-5,21559800.0,4459
928,2023-01-04,99537097.051126,3,-5.24163276,-400462902.948874,23.191569709800024,5,21559558.333333332,4460
929,2023-01-04,99530719.36945581,1,2.44666534,599530719.3694558,-23.191865530471407,-5,21559283.333333332,4461
930,2023-01-04,99534391.41483146,4,-3.7206082,-900465608.5851686,46.384071709774865,10,21559125.0,4462
931,2023-01-04,99530912.6094532,1,0.0,599530912.6094532,-23.192116535747168,-5,21559050.0,4463
932,2023-01-04,99530912.6094532,3,0.23735996,-400469087.3905468,23.192116535747168,5,21559050.0,4464
933,2023-01-04,99531492.41236657,3,-1.19185626,-900469087.3905468,46.384206177812054,10,21559075.0,4465
934,2023-01-04,99529946.27216077,1,-0.09158301,599529946.2721608,-23.19212550032179,-5,21559041.666666668,4466
935,2023-01-04,99529753.0044483,3,-0.88449689,-400470246.9955517,23.192116535747168,5,21559050.0,4467
936,2023-01-04,99526853.98988128,1,0.08972632,599526853.9898813,-23.192251005094178,-5,21558925.0,4468
937,2023-01-04,99528013.60243154,1,0.24304059,1099526853.9898813,-46.38455579836377,-10,21558875.0,4469
938,2023-01-04,99530332.83022141,4,-0.7179811,-900469667.1697786,46.384717163389006,10,21558825.0,4470
939,2023-01-04,99527627.05505359,3,-0.91801602,-900469667.1697786,46.384717163389006,10,21558766.666666668,4471
940,2023-01-04,99524921.27988565,1,0.40672173,599524921.2798856,-23.192484088989563,-5,21558708.333333332,4472
941,2023-01-04,99527240.52829456,1,0.2796998,1099524921.2798858,-46.38507575674177,-10,21558608.333333332,4473
942,2023-01-04,99529173.23978448,1,-1.96364324,1099524921.2798858,-46.38507575674177,-10,21558566.666666668,4474
943,2023-01-04,99522215.47842097,4,0.0,-900477784.521579,46.384950248275445,10,21558716.666666668,4475
944,2023-01-04,99522215.47842097,4,0.88664784,-900477784.521579,46.384950248275445,10,21558716.666666668,4476
945,2023-01-04,99530719.38596642,4,0.57750926,-900477784.521579,46.384950248275445,10,21558900.0,4477
946,2023-01-04,99537290.58725166,1,-0.75590069,599537290.5872517,-23.19212550032179,-5,21559041.666666668,4478
947,2023-01-04,99534971.37470162,4,0.11764629,-900465028.6252984,46.38403585176744,10,21559141.666666668,4479
948,2023-01-04,99536130.97559798,1,0.21532103,599536130.975598,-23.19199103243013,-5,21559166.666666668,4480
949,2023-01-04,99538643.44129324,1,0.61696712,1099536130.9755979,-46.38409860360961,-10,21559058.333333332,4481
950,2023-01-04,99544441.45361865,1,-1.70666857,1099536130.9755979,-46.38409860360961,-10,21558933.333333332,4482
951,2023-01-04,99538256.90713799,3,0.21411273,-400461743.092862,23.192098606618714,5,21559066.666666668,4483
952,2023-01-04,99540382.8495102,1,-1.26050288,599540382.8495102,-23.191999996907736,-5,21559158.333333332,4484
953,2023-01-04,99535551.1828441,1,-3.60691945,1099540382.8495102,-46.38377588395451,-10,21559366.666666668,4485
954,2023-01-04,99520476.45568168,4,1.8822955,-900479523.5443183,46.38285256862439,10,21559691.666666668,4486
955,2023-01-04,99538256.5491662,4,2.06263411,-900479523.5443183,46.38285256862439,10,21560075.0,4487
956,2023-01-04,99552557.9287082,1,-2.84943067,599552557.9287082,-23.190682293063745,-5,21560383.333333332,4488
957,2023-01-04,99543861.42284834,4,5.9862973,-900456138.5771517,46.380557888540565,10,21560758.333333332,4489
958,2023-01-04,99566278.69249463,1,-13.39850248,599566278.6924946,-23.18975909318766,-5,21561241.666666668,4490
959,2023-01-04,99553331.07700092,1,-12.33776384,1099566278.6924946,-46.37891769775685,-10,21561800.0,4491
960,2023-01-04,99521638.81657434,4,7.10001226,-900478361.1834257,46.376847441041505,10,21562483.333333332,4492
961,2023-01-04,99553716.13605452,1,-4.94018337,599553716.1360545,-23.187679921903893,-5,21563175.0,4493
962,2023-01-04,99541542.60409552,1,-6.95761586,1099553716.1360545,-46.374795305627465,-10,21563700.0,4494
963,2023-01-04,99522606.2293458,4,2.61955893,-900477393.7706542,46.37335263495322,10,21564108.333333332,4495
964,2023-01-04,99540769.12579453,3,8.9447052,-900477393.7706542,46.37335263495322,10,21564500.0,4496
965,2023-01-04,99566274.46974373,1,-10.98996375,599566274.4697437,-23.185663840334243,-5,21565050.0,4497
966,2023-01-04,99552556.28530484,1,-11.69255406,1099566274.4697437,-46.37069156769532,-10,21565641.666666668,4498
967,2023-01-04,99526665.98251295,1,-10.23169727,1099566274.4697437,-46.37069156769532,-10,21566200.0,4499
968,2023-01-04,99500389.2572912,1,-6.69889144,1099566274.4697437,-46.37069156769532,-10,21566766.666666668,4500
969,2023-01-04,99467543.35076416,4,2.65988711,-900532456.6492358,46.366113789398156,10,21567475.0,4501
970,2023-01-04,99495363.01903784,3,3.37139853,-900532456.6492358,46.366113789398156,10,21568075.0,4502
971,2023-01-04,99527046.53012717,1,-4.2046134,599527046.5301272,-23.181677511184194,-5,21568758.333333332,4503
972,2023-01-04,99513910.24620414,4,3.17995166,-900486089.7537959,46.36213696997936,10,21569325.0,4504
973,2023-01-04,99540954.82610333,3,7.39141774,-900486089.7537959,46.36213696997936,10,21569908.333333332,4505
974,2023-01-04,99569544.81056821,1,-10.58666736,599569544.8105682,-23.179778888089185,-5,21570525.0,4506
975,2023-01-04,99556409.60253161,3,40.47294721,-400443590.3974684,23.17916996165006,5,21571091.666666668,4507
976,2023-01-04,99564135.99251878,4,1.83759482,-400443590.3974684,23.17916996165006,10,21571425.0,4508
977,2023-01-04,99570123.94475883,1,-3.33327906,599570123.9447589,-23.178534204949237,-5,21571683.333333332,4509
978,2023-01-04,99565295.08346611,1,-4.06839066,1099570123.944759,-46.356844560207065,-10,21571891.666666668,4510
979,2023-01-04,99561432.01308608,4,2.3638136,-900438567.9869139,46.35644163318379,10,21571975.0,4511
980,2023-01-04,99571475.9087733,1,-4.04824754,599571475.9087733,-23.17798801929799,-5,21572191.666666668,4512
981,2023-01-04,99566067.71156883,4,2.6667064,-900433932.2884312,46.35547463949927,10,21572425.0,4513
982,2023-01-04,99581519.53644872,1,-4.24250135,599581519.5364487,-23.177379186945267,-5,21572758.333333332,4514
983,2023-01-04,99574759.46751916,1,-15.60970046,1099581519.5364487,-46.35444501676534,-10,21573050.0,4515
984,2023-01-04,99559307.985847,3,2.02670724,-400440692.014153,23.176707717766416,5,21573383.333333332,4516
985,2023-01-04,99566647.27662432,4,1.50936677,-400440692.014153,23.176707717766416,10,21573700.0,4517
986,2023-01-04,99574372.84586352,1,-7.13495469,599574372.8458636,-23.176009431090772,-5,21574033.333333332,4518
987,2023-01-04,99565874.97573882,3,2.54869074,-400434125.0242612,23.175615544348858,5,21574400.0,4519
988,2023-01-04,99574179.57130885,4,1.32140189,-400434125.0242612,23.175615544348858,10,21574758.333333332,4520
989,2023-01-04,99581325.38610178,1,-3.18097313,599581325.3861017,-23.174899420936512,-5,21575066.666666668,4521
990,2023-01-04,99577076.65454125,4,1.30479072,-900422923.3454587,46.349404989513445,10,21575250.0,4522
991,2023-01-04,99585960.29049754,4,1.32005889,-900422923.3454587,46.349404989513445,10,21575441.666666668,4523
992,2023-01-04,99595616.41653705,3,0.99989375,-900422923.3454587,46.349404989513445,10,21575650.0,4524
993,2023-01-04,99604886.29753494,1,-2.22729895,599604886.297535,-23.174058032476125,-5,21575850.0,4525
994,2023-01-04,99598899.66587657,4,1.13155535,-900401100.3341234,46.34756113339871,10,21576108.333333332,4526
995,2023-01-04,99610100.32648396,1,-2.73868647,599610100.326484,-23.17352100795547,-5,21576350.0,4527
996,2023-01-04,99601989.59413123,1,-5.89639926,1099610100.326484,-46.346666113555486,-10,21576700.0,4528
997,2023-01-04,99588085.59429729,1,-7.54365468,1099610100.326484,-46.346666113555486,-10,21577000.0,4529
998,2023-01-04,99574181.59446323,4,1.98643628,-900425818.4055368,46.34500145986755,10,21577300.0,4530
999,2023-01-04,99588857.51159227,1,-3.41523769,599588857.5115923,-23.172160657224268,-5,21577616.666666668,4531
1000,2023-01-04,99581133.45803988,3,1.14608818,-400418866.5419601,23.1718026967344,5,21577950.0,4532
1001,2023-01-04,99590015.98240697,1,-4.30391257,599590015.982407,-23.171391055843053,-5,21578333.333333332,4533
1002,2023-01-04,99580940.52091008,4,1.22659959,-900419059.47909,46.34194096268431,10,21578725.0,4534
1003,2023-01-04,99590595.09194386,1,-1.57933827,599590595.0919439,-23.170746777721483,-5,21578933.333333332,4535
