,date,value,action,reward,balance,coin,position,price,index
754,2023-01-06,99910257.70651162,4,-56.84655307,-900089742.2934884,46.49007669312985,10,21509966.666666668,7162
755,2023-01-06,99853307.36256254,1,30.63141846,599853307.3625625,-23.246362234889766,-5,21508741.666666668,7163
756,2023-01-06,99882946.47441202,4,-15.03596852,-900117053.525588,46.49548063928186,10,21507466.666666668,7164
757,2023-01-06,99823277.27425814,1,6.94701265,599823277.2742581,-23.249127576487695,-5,21506183.333333332,7165
758,2023-01-06,99853888.62556708,4,-22.59129658,-900146111.3744329,46.5011020761192,10,21504866.666666668,7166
759,2023-01-06,99796924.7755239,1,4.85002453,599796924.7755239,-23.251875554411907,-5,21503641.666666668,7167
760,2023-01-06,99825602.08870775,4,-9.63139077,-900174397.9112923,46.50641846707869,10,21502408.333333332,7168
761,2023-01-06,99769794.38654721,1,3.06684635,599769794.3865472,-23.254507014140678,-5,21501208.333333332,7169
762,2023-01-06,99798474.945198,4,-9.17152613,-900201525.054802,46.511681990327894,10,21499975.0,7170
763,2023-01-06,99740722.94006002,1,2.76279415,599740722.94006,-23.25718414418214,-5,21498733.333333332,7171
764,2023-01-06,99769988.23010808,4,-8.89137507,-900230011.769892,46.517090960682594,10,21497475.0,7172
765,2023-01-06,99708740.72700977,1,1.30751918,599708740.7270098,-23.259970095431783,-5,21496158.333333332,7173
766,2023-01-06,99737234.19037664,1,2.89613663,1099708740.7270098,-46.52126578061651,-10,21494933.333333332,7174
767,2023-01-06,99791896.67766893,4,-7.81622944,-900208103.3223311,46.52513462241558,10,21493758.333333332,7175
768,2023-01-06,99733352.5499357,1,1.98820831,599733352.5499357,-23.263929277654995,-5,21492500.0,7176
769,2023-01-06,99763207.92584199,1,6.69084767,1099733352.5499358,-46.52924774496684,-10,21491216.666666668,7177
770,2023-01-06,99826022.41029775,4,-14.9351321,-900173977.5897022,46.533560003474506,10,21489866.666666668,7178
771,2023-01-06,99762814.32462633,1,2.862139,599762814.3246263,-23.268250743323662,-5,21488508.333333332,7179
772,2023-01-06,99793450.85477161,1,601.12181808,1099762814.3246264,-46.53792729094137,-10,21487191.666666668,7180
773,2023-01-06,99851623.2638855,1,10.24523707,1099762814.3246264,-46.53792729094137,-10,21485941.666666668,7181
774,2023-01-06,99912510.3854245,4,-35.80011431,-900087489.6145755,46.54489487835492,10,21484633.333333332,7182
775,2023-01-06,99855105.01507449,1,11.58346627,599855105.0150745,-23.273783479337535,-5,21483400.0,7183
776,2023-01-06,99883227.50344533,1,7.12077372,1099855105.0150745,-46.54887606571625,-10,21482191.666666668,7184
777,2023-01-06,99937146.61822164,1,3.23589439,1099855105.0150745,-46.54887606571625,-10,21481033.333333332,7185
778,2023-01-06,99993005.2695005,1,2.51102417,1099855105.0150745,-46.54887606571625,-10,21479833.333333332,7186
779,2023-01-06,100051579.27188313,4,-9.40362517,-899948420.7281169,46.55802351878558,10,21478575.0,7187
780,2023-01-06,99993381.74248469,1,1.35692525,599993381.7424847,-23.28036661921352,-5,21477325.0,7188
781,2023-01-06,100021706.18853807,1,2.13031743,1099993381.7424846,-46.562052120117045,-10,21476108.333333332,7189
782,2023-01-06,100076416.59977913,1,1.58340328,1099993381.7424846,-46.562052120117045,-10,21474933.333333332,7190
783,2023-01-06,100128022.87421215,4,-6.33978146,-899871977.1257879,46.56832213171151,10,21473825.0,7191
784,2023-01-06,100074469.30376065,1,0.9101324,600074469.3037606,-23.285408082598,-5,21472675.0,7192
785,2023-01-06,100099501.11744946,1,1.23278156,1100074469.3037605,-46.57198197555428,-10,21471600.0,7193
786,2023-01-06,100141415.90122724,4,-4.62450806,-899858584.0987728,46.57510002002729,10,21470700.0,7194
787,2023-01-06,100098722.05954218,1,0.71507114,600098722.0595422,-23.28854428743653,-5,21469783.333333332,7195
788,2023-01-06,100119293.60699606,4,-3.18319057,-899880706.393004,46.57900497929563,10,21468900.0,7196
789,2023-01-06,100091346.20400846,1,0.36799077,600091346.2040085,-23.29015338895022,-5,21468300.0,7197
790,2023-01-06,100102214.94225669,4,-2.26978237,-899897785.0577433,46.58131933823473,10,21467833.333333332,7198
791,2023-01-06,100082417.88153803,4,-2.57406873,-899897785.0577433,46.58131933823473,10,21467408.333333332,7199
792,2023-01-06,100060679.9325136,1,0.55595764,600060679.9325136,-23.29162708707536,-5,21466941.666666668,7200
793,2023-01-06,100074849.00565827,1,1.15316585,1100060679.9325137,-46.583914234391315,-10,21466333.333333332,7201
794,2023-01-06,100102411.15491354,4,-2.17690629,-899897588.8450865,46.58585831920552,10,21465741.666666668,7202
795,2023-01-06,100083388.59609973,1,0.44026205,600083388.5960997,-23.293372259146533,-5,21465333.333333332,7203
796,2023-01-06,100094452.94792283,4,-4.11173807,-899905547.0520772,46.58777544536943,10,21464858.333333332,7204
797,2023-01-06,100071159.06020021,1,0.41420055,600071159.0602002,-23.29443034052963,-5,21464358.333333332,7205
798,2023-01-06,100080865.07284206,1,0.93343381,1100071159.0602002,-46.589312881908135,-10,21463941.666666668,7206
799,2023-01-06,100102994.99646091,1,0.77041643,1100071159.0602002,-46.589312881908135,-10,21463466.666666668,7207
800,2023-01-06,100127454.38572395,4,-2.43391181,-899872545.614276,46.59193579010022,10,21462941.666666668,7208
801,2023-01-06,100106099.74848676,1,0.5676388,600106099.7484868,-23.296465382617267,-5,21462483.333333332,7209
802,2023-01-06,100117747.98117805,4,-1.53075166,-899882252.018822,46.59401624112093,10,21461983.333333332,7210
803,2023-01-06,100104934.62671185,1,0.44389323,600104934.6267118,-23.297306637208518,-5,21461708.333333332,7211
804,2023-01-06,100115224.27047658,3,-1.03964557,-399884775.7295234,23.297786089047243,5,21461266.666666668,7212
805,2023-01-06,100105322.7113887,1,0.49343451,600105322.7113887,-23.298247466995118,-5,21460841.666666668,7213
806,2023-01-06,100118719.20368224,4,-7.41326033,-899881280.7963178,46.59774342661166,10,21460266.666666668,7214
807,2023-01-06,100081441.00894094,1,0.88998447,600081441.0089409,-23.299740285561615,-5,21459466.666666668,7215
808,2023-01-06,100102993.26870507,4,-12.29022313,-899897006.7312949,46.601489305929064,10,21458541.666666668,7216
809,2023-01-06,100045906.4443053,4,-14.56265625,-899897006.7312949,46.601489305929064,10,21457316.666666668,7217
810,2023-01-06,99982606.08799803,1,2.43422424,599982606.087998,-23.303550101661738,-5,21455958.333333332,7218
811,2023-01-06,100014260.07688612,4,-15.32727804,-899985739.9231138,46.61005099139579,10,21454600.0,7219
812,2023-01-06,99950171.25677311,1,1.22233706,599950171.2567731,-23.306519183013275,-5,21453225.0,7220
813,2023-01-06,99979304.40575188,1,2.0213792,1099950171.256773,-46.61439642974697,-10,21451975.0,7221
814,2023-01-06,100033687.86825323,4,-10.32869754,-899966312.1317468,46.61828983134669,10,21450808.333333332,7222
815,2023-01-06,99987458.0641706,4,-8.86454812,-899966312.1317468,46.61828983134669,10,21449816.666666668,7223
816,2023-01-06,99942393.71733356,1,1.53286965,599942393.7173336,-23.31127309855773,-5,21448850.0,7224
817,2023-01-06,99964150.90555888,1,3.6603874,1099942393.7173336,-46.623560616770455,-10,21447916.666666668,7225
818,2023-01-06,100009608.87716019,1,1.99891933,1099942393.7173336,-46.623560616770455,-10,21446941.666666668,7226
819,2023-01-06,100061671.85318232,1,1.82548972,1099942393.7173336,-46.623560616770455,-10,21445825.0,7227
820,2023-01-06,100114511.8885479,4,-5.8560645,-899885488.1114521,46.63158676020445,10,21444691.666666668,7228
821,2023-01-06,100057388.19476676,1,0.96110491,600057388.1947668,-23.317125340430028,-5,21443466.666666668,7229
822,2023-01-06,100085174.43579745,4,-5.34047667,-899914825.5642025,46.636842405948066,10,21442275.0,7230
823,2023-01-06,100032707.98809087,1,0.82776633,600032707.9880909,-23.31964470189332,-5,21441150.0,7231
824,2023-01-06,100056610.62391037,1,1.05418864,1100032707.988091,-46.640404259032096,-10,21440125.0,7232
825,2023-01-06,100100141.66788554,4,-4.17486714,-899899858.3321145,46.643549605220656,10,21439191.666666668,7233
826,2023-01-06,100055441.59951377,1,0.50454703,600055441.5995138,-23.322817334139785,-5,21438233.333333332,7234
827,2023-01-06,100076626.4919256,1,0.90005234,1100055441.5995138,-46.646622892902364,-10,21437325.0,7235
828,2023-01-06,100115498.67766964,4,-2.25862132,-899884501.3223304,46.64942452103675,10,21436491.666666668,7236
829,2023-01-06,100080511.60927892,1,0.40021141,600080511.6092789,-23.32552835237409,-5,21435741.666666668,7237
830,2023-01-06,100098588.89375204,1,0.69453548,1100080511.609279,-46.65190005966234,-10,21434966.666666668,7238
831,2023-01-06,100127746.33128929,4,-1.80617816,-899872253.6687107,46.65410375328376,10,21434341.666666668,7239
832,2023-01-06,100100142.6532352,1,0.41984972,600100142.6532352,-23.32769580684668,-5,21433750.0,7240
833,2023-01-06,100118804.80988061,4,-3.54865681,-899881195.1901194,46.65713305914492,10,21432950.0,7241
834,2023-01-06,100081090.29399133,4,-3.33986856,-899881195.1901194,46.65713305914492,10,21432141.666666668,7242
835,2023-01-06,100042209.3497752,1,0.6702505,600042209.3497752,-23.330353528735415,-5,21431308.333333332,7243
836,2023-01-06,100064956.4444657,1,1.39626849,1100042209.3497753,-46.66176850128212,-10,21430333.333333332,7244
837,2023-01-06,100110062.8206836,4,-5.52043637,-899889937.1793164,46.664934879083376,10,21429366.666666668,7245
838,2023-01-06,100073119.74723768,1,0.64906392,600073119.7472377,-23.33332944444509,-5,21428575.0,7246
839,2023-01-06,100092369.7440294,1,1.31721184,1100073119.7472377,-46.667557256511216,-10,21427750.0,7247
840,2023-01-06,100133592.75293934,4,-5.77735069,-899866407.2470607,46.67037955464012,10,21426866.666666668,7248
841,2023-01-06,100095478.6096363,1,1.26528944,600095478.6096363,-23.336079211987276,-5,21426050.0,7249
842,2023-01-06,100114730.87498623,1,2.97250891,1100095478.6096363,-46.67305700335236,-10,21425225.0,7250
843,2023-01-06,100152069.32058883,4,-7.08628088,-899847930.6794112,46.675698414309835,10,21424425.0,7251
844,2023-01-06,100115895.65431774,1,1.1463108,600115895.6543177,-23.3386934532631,-5,21423650.0,7252
845,2023-01-06,100131649.27239865,1,2.92867581,1100115895.6543179,-46.67812226742173,-10,21422975.0,7253
846,2023-01-06,100163545.98928154,4,-74.19892106,-899836454.0107185,46.68034660157351,10,21422291.666666668,7254
847,2023-01-06,100136704.78998554,1,1.19159766,600136704.7899855,-23.340799795845804,-5,21421716.666666668,7255
848,2023-01-06,100147597.16322362,1,2.61388596,1100136704.7899857,-46.68210807617491,-10,21421250.0,7256
849,2023-01-06,100170938.21726191,4,-41.30984016,-899829061.7827381,46.68370621943676,10,21420750.0,7257
850,2023-01-06,100152264.73477411,1,1.39232017,600152264.7347741,-23.34228899154309,-5,21420350.0,7258
851,2023-01-06,100163546.84112,4,-20.93902819,-899836453.15888,46.685631407602905,10,21419866.666666668,7259
852,2023-01-06,100142927.35391486,1,0.86148512,600142927.3539149,-23.3432970306159,-5,21419425.0,7260
853,2023-01-06,100149152.23312306,4,-10.20759317,-899850847.7668769,46.6871753052855,10,21419158.333333332,7261
854,2023-01-06,100135146.0805316,1,1.09536462,600135146.0805316,-23.343914611072876,-5,21418858.333333332,7262
855,2023-01-06,100143510.98326719,1,0.988078,1100135146.0805316,-46.688219767829885,-10,21418500.0,7263
856,2023-01-06,100155183.0382092,4,-2.15333285,-899844816.9617908,46.68915527645816,10,21418250.0,7264
857,2023-01-06,100148568.74121165,1,0.0998893,600148568.7412117,-23.34473204722017,-5,21418108.333333332,7265
858,2023-01-06,100149152.3595128,1,-1.34979626,1100148568.7412117,-46.68949134329786,-10,21418083.333333332,7266
859,2023-01-06,100145650.64766216,4,1.05549772,-899854349.3523378,46.68935509939191,10,21418158.333333332,7267
860,2023-01-06,100153432.2068454,1,-1.25399113,600153432.2068454,-23.34449589311956,-5,21418325.0,7268
861,2023-01-06,100149346.92006409,1,-5.13058532,1100153432.2068453,-46.688801049876574,-10,21418500.0,7269
862,2023-01-06,100137285.64645934,4,2.32004399,-899862714.3535407,46.688047198503185,10,21418758.333333332,7270
863,2023-01-06,100151292.06061888,1,-10.38118935,600151292.0606189,-23.343696637768467,-5,21419058.333333332,7271
864,2023-01-06,100144094.4208222,1,-11.69699033,1100151292.0606189,-46.6870572413344,-10,21419366.666666668,7272
865,2023-01-06,100131644.5388912,4,4.58676691,-899868355.4611088,46.68613997438487,10,21419633.333333332,7273
866,2023-01-06,100150318.99488091,1,-10.92866704,600150318.9948809,-23.342634076199698,-5,21420033.333333332,7274
867,2023-01-06,100136118.89248449,1,-73.02707829,1100150318.994881,-46.6846052356382,-10,21420641.666666668,7275
868,2023-01-06,100104995.82232738,4,8.0664523,-899895004.1776726,46.682489437114214,10,21421308.333333332,7276
869,2023-01-06,100144675.93834889,4,4.99653208,-899895004.1776726,46.682489437114214,10,21422158.333333332,7277
870,2023-01-06,100187857.24107826,1,-6.7424677,600187857.2410783,-23.339310790152368,-5,21423083.333333332,7278
871,2023-01-06,100164517.93028814,1,-58.22032217,1100187857.2410784,-46.67753218429992,-10,21424083.333333332,7279
872,2023-01-06,100120952.23358274,4,2.60191831,-899879047.7664173,46.674409432586984,10,21425016.666666668,7280
873,2023-01-06,100157124.90089309,1,-2.31669036,600157124.9008931,-23.336360577886076,-5,21425791.666666668,7281
874,2023-01-06,100141761.79684597,4,1.1671861,-899858238.2031541,46.671287124091954,10,21426450.0,7282
875,2023-01-06,100163541.73083723,1,-1.097928,600163541.7308372,-23.335135324338935,-5,21426916.666666668,7283
876,2023-01-06,100154207.67670745,1,-2.93471213,1100163541.7308373,-46.66983503397749,-10,21427316.666666668,7284
877,2023-01-06,100135150.827402,4,1.28661031,-899864849.172598,46.66851007281454,10,21427725.0,7285
878,2023-01-06,100154596.03993237,1,-1.76878508,600154596.0399324,-23.33380130568174,-5,21428141.666666668,7286
879,2023-01-06,100143123.58762383,1,-3.03825256,1100154596.0399323,-46.6670672318024,-10,21428633.333333332,7287
880,2023-01-06,100120567.83846152,4,1.17141442,-899879432.1615385,46.665479289471406,10,21429116.666666668,7288
881,2023-01-06,100147400.48905289,1,-2.67218826,600147400.4890529,-23.332113582284393,-5,21429691.666666668,7289
882,2023-01-06,100133595.65518337,4,1.93472996,-899866404.3448167,46.66293881633234,10,21430283.333333332,7290
883,2023-01-06,100156538.2667681,1,-6.48809191,600156538.2667681,-23.330934135606388,-5,21430775.0,7291
884,2023-01-06,100147594.74201614,1,-5.00037449,1100156538.266768,-46.66145095710344,-10,21431158.333333332,7292
885,2023-01-06,100132040.92503023,4,1.67835557,-899867959.0749698,46.66030790359513,10,21431491.666666668,7293
886,2023-01-06,100144483.6738044,1,-1.32126607,600144483.6738044,-23.32986366416506,-5,21431758.333333332,7294
887,2023-01-06,100138651.2078883,4,0.78634045,-899861348.7921116,46.65918305214047,10,21432008.333333332,7295
888,2023-01-06,100147594.21797335,1,-1.68359756,600147594.2179734,-23.329382891163764,-5,21432200.0,7296
889,2023-01-06,100144483.6335879,1,-3.20784593,1100147594.2179732,-46.65862064720215,-10,21432333.333333332,7297
890,2023-01-06,100133985.44394219,4,0.10700774,-899866014.5560578,46.65798568921816,10,21432558.333333332,7298
891,2023-01-06,100134763.0770371,1,0.31040066,600134763.0770371,-23.32897470322628,-5,21432575.0,7299
892,2023-01-06,100135540.7095272,1,-4.41731114,1100134763.077037,-46.65798568924637,-10,21432541.666666668,7300
893,2023-01-06,100126986.74548423,4,1.9786226,-899873013.2545158,46.657622864101505,10,21432725.0,7301
894,2023-01-06,100136318.27005696,1,-12.37402003,600136318.270057,-23.328593740705013,-5,21432925.0,7302
895,2023-01-06,100133402.19583935,4,2.79757678,-899866597.8041606,46.65691537135405,10,21433050.0,7303
896,2023-01-06,100151287.34673166,4,3.4079046,-899866597.8041606,46.65691537135405,10,21433433.333333332,7304
897,2023-01-06,100175393.41967356,4,1.22843078,-899866597.8041606,46.65691537135405,10,21433950.0,7305
898,2023-01-06,100192500.95530987,1,-1.00251236,600192500.9553099,-23.32707908424108,-5,21434316.666666668,7306
899,2023-01-06,100186474.79321307,1,-3.42153515,1100192500.9553099,-46.65387702635097,-10,21434575.0,7307
900,2023-01-06,100171312.28317952,4,1.45420451,-899828687.7168205,46.652888513592316,10,21434900.0,7308
901,2023-01-06,100184919.37566268,1,-1.60253096,600184919.3756627,-23.326126856030754,-5,21435191.666666668,7309
902,2023-01-06,100177921.53760588,1,-4.69412579,1100184919.3756628,-46.651927251714085,-10,21435491.666666668,7310
903,2023-01-06,100163925.95943046,4,2.6201034,-899836074.0405695,46.650947888947414,10,21435791.666666668,7311
904,2023-01-06,100178698.75959516,1,-1.61539662,600178698.7595952,-23.325129366998752,-5,21436108.333333332,7312
905,2023-01-06,100173450.60548759,4,1.09684022,-899826549.3945124,46.64976908364304,10,21436333.333333332,7313
906,2023-01-06,100182780.55930424,1,-1.44964304,600182780.5593042,-23.32466692375633,-5,21436533.333333332,7314
907,2023-01-06,100181031.20928496,1,0.14071793,1100182780.5593042,-46.649252241785106,-10,21436608.333333332,7315
908,2023-01-06,100182197.4405911,1,0.87653506,1100182780.5593042,-46.649252241785106,-10,21436583.333333332,7316
909,2023-01-06,100188417.34088993,3,-2.71406216,-399811582.65911007,23.324757597456667,5,21436450.0,7317
910,2023-01-06,100185890.49215019,1,-0.78352392,600185890.4921502,-23.32487547432106,-5,21436341.666666668,7318
911,2023-01-06,100184335.50045192,1,0.08376576,1100185890.4921503,-46.64967840889227,-10,21436408.333333332,7319
912,2023-01-06,100184724.24777198,1,0.81089226,1100185890.4921503,-46.64967840889227,-10,21436400.0,7320
913,2023-01-06,100186279.23705232,4,0.09039785,-899813720.7629477,46.649696543723984,10,21436366.666666668,7321
914,2023-01-06,100186667.98452353,1,-0.62094638,600186667.9845235,-23.324839204389736,-5,21436375.0,7322
915,2023-01-06,100186084.86354339,1,-0.21814824,1100186667.9845235,-46.649651206405,-10,21436400.0,7323
916,2023-01-06,100185696.11645019,4,0.16665911,-899814303.8835498,46.64960586914241,10,21436408.333333332,7324
917,2023-01-06,100186473.60988128,1,0.08986513,600186473.6098813,-23.324784799704243,-5,21436425.0,7325
918,2023-01-06,100187056.72950125,1,0.53326334,1100186473.6098814,-46.64959680171951,-10,21436400.0,7326
919,2023-01-06,100190166.70262146,1,0.57737369,1100186473.6098814,-46.64959680171951,-10,21436333.333333332,7327
920,2023-01-06,100192887.92910147,4,-2.05705282,-899807112.0708985,46.64989602904423,10,21436275.0,7328
921,2023-01-06,100189389.1868993,1,0.54052612,600189389.1868993,-23.32502962278762,-5,21436200.0,7329
922,2023-01-06,100192304.81560212,1,1.14277373,1100189389.1868992,-46.65019526062011,-10,21436075.0,7330
923,2023-01-06,100200079.84814548,1,1.09357687,1100189389.1868992,-46.65019526062011,-10,21435908.333333332,7331
924,2023-01-06,100207466.1290617,1,0.68500623,1100189389.1868992,-46.65019526062011,-10,21435750.0,7332
925,2023-01-06,100212908.65184212,4,-2.29829061,-899787091.3481579,46.651292474057996,10,21435633.333333332,7333
926,2023-01-06,100206299.71874177,1,0.94707624,600206299.7187418,-23.325800395683327,-5,21435491.666666668,7334
927,2023-01-06,100213686.2222004,1,1.33949242,1100206299.718742,-46.65194538866799,-10,21435175.0,7335
928,2023-01-06,100227681.80581713,1,0.91746111,1100206299.718742,-46.65194538866799,-10,21434875.0,7336
929,2023-01-06,100240122.32458746,4,-3.04408206,-899759877.6754125,46.65352333239897,10,21434608.333333332,7337
930,2023-01-06,100230014.06119883,1,0.62592959,600230014.0611988,-23.32699746163389,-5,21434391.666666668,7338
931,2023-01-06,100237984.11866492,4,-4.10878227,-899762015.881335,46.65473860516328,10,21434050.0,7339
932,2023-01-06,100218544.6442461,1,0.84708684,600218544.6442461,-23.32782278319588,-5,21433633.333333332,7340
933,2023-01-06,100227292.57778984,1,2.71136564,1100218544.644246,-46.656053714019514,-10,21433258.333333332,7341
934,2023-01-06,100247510.20106578,3,-3.40195989,-399752489.7989342,23.328702585870037,5,21432825.0,7342
935,2023-01-06,100237206.69075698,1,0.59443974,600237206.690757,-23.329183330831928,-5,21432383.333333332,7343
936,2023-01-06,100246538.36408937,1,1.52134592,1100237206.690757,-46.65880207042595,-10,21431983.333333332,7344
937,2023-01-06,100267534.82502103,1,1.19851488,1100237206.690757,-46.65880207042595,-10,21431533.333333332,7345
938,2023-01-06,100289697.75600445,4,-5.44549323,-899710302.2439955,46.661251369216096,10,21431058.333333332,7346
939,2023-01-06,100266367.13031983,1,0.79890957,600266367.1303198,-23.331170015402463,-5,21430558.333333332,7347
940,2023-01-06,100278810.42099464,4,-5.02888594,-899721189.5790054,46.66350132582673,10,21430025.0,7348
941,2023-01-06,100253923.22028756,1,0.98825175,600253923.2202876,-23.33233133932637,-5,21429491.666666668,7349
942,2023-01-06,100267922.61909121,1,1.41567108,1100253923.2202876,-46.6653159741671,-10,21428891.666666668,7350
943,2023-01-06,100294755.17577636,4,-4.37048898,-899705244.8242236,46.667221488077686,10,21428316.666666668,7351
944,2023-01-06,100267921.52342069,1,0.73813875,600267921.5234207,-23.33423688683945,-5,21427741.666666668,7352
945,2023-01-06,100280171.99778628,1,1.19216589,1100267921.5234208,-46.66904549862835,-10,21427216.666666668,7353
946,2023-01-06,100305839.97281063,1,1.35094438,1100267921.5234208,-46.66904549862835,-10,21426666.666666668,7354
947,2023-01-06,100336174.8523848,1,1.20512409,1100267921.5234208,-46.66904549862835,-10,21426016.666666668,7355
948,2023-01-06,100369621.0016588,4,-4.31032044,-899630378.9983412,46.67379219894237,10,21425300.0,7356
949,2023-01-06,100333448.81270468,1,0.71251968,600333448.8127047,-23.337740276622235,-5,21424525.0,7357
950,2023-01-06,100351924.52375704,1,1.30626514,1100333448.8127046,-46.67634294780311,-10,21423733.333333332,7358
951,2023-01-06,100393544.26288533,4,-4.88887831,-899606455.7371147,46.679148152225366,10,21422841.666666668,7359
952,2023-01-06,100351922.0224495,1,0.74798362,600351922.0224495,-23.340545561911963,-5,21421950.0,7360
953,2023-01-06,100373317.52254796,1,1.17578219,1100351922.0224495,-46.68208993185365,-10,21421033.333333332,7361
954,2023-01-06,100414553.36865449,4,-4.10304503,-899585446.6313455,46.685013877120376,10,21420150.0,7362
955,2023-01-06,100373703.98151207,1,0.69237801,600373703.9815121,-23.343460504615585,-5,21419275.0,7363
956,2023-01-06,100396269.3266666,1,1.35393865,1100373703.981512,-46.68797456326557,-10,21418308.333333332,7364
957,2023-01-06,100451127.6967783,4,-5.55185351,-899548872.3032217,46.69158959960406,10,21417133.333333332,7365
958,2023-01-06,100391985.01661885,4,-6.1751246,-899548872.3032217,46.69158959960406,10,21415866.666666668,7366
959,2023-01-06,100339067.88173926,1,1.05120595,600339067.8817393,-23.348411218444625,-5,21414733.333333332,7367
960,2023-01-06,100367475.11538827,1,1.95841018,1100339067.8817391,-46.698149039805116,-10,21413516.666666668,7368
961,2023-01-06,100429739.31410813,1,1.66313635,1100339067.8817391,-46.698149039805116,-10,21412183.333333332,7369
962,2023-01-06,100492003.51282775,4,-6.00004251,-899507996.4871722,46.70529194310361,10,21410850.0,7370
963,2023-01-06,100430897.42253554,1,0.88069062,600430897.4225355,-23.354073047648146,-5,21409541.666666668,7371
964,2023-01-06,100463009.27297604,1,1.48615789,1100430897.4225354,-46.70964607663241,-10,21408166.666666668,7372
965,2023-01-06,100526456.54223013,4,-5.26199216,-899473543.4577699,46.71411003586476,10,21406808.333333332,7373
966,2023-01-06,100463781.77793217,1,0.74847617,600463781.7779322,-23.358519007605533,-5,21405466.666666668,7374
967,2023-01-06,100494731.8156172,3,-2.7151929,-399505268.1843828,23.35996499119913,5,21404141.666666668,7375
968,2023-01-06,100462611.86375427,1,0.77796217,600462611.8637543,-23.361465729508488,-5,21402766.666666668,7376
969,2023-01-06,100493760.48472703,4,-6.44167459,-899506239.515273,46.72584235012297,10,21401433.333333332,7377
970,2023-01-06,100427954.92341733,1,0.99433665,600427954.9234173,-23.36445868638004,-5,21400025.0,7378
971,2023-01-06,100463001.61144686,1,1.54073426,1100427954.9234173,-46.730555181348734,-10,21398525.0,7379
972,2023-01-06,100529982.0738734,1,1.34962421,1100427954.9234173,-46.730555181348734,-10,21397091.666666668,7380
973,2023-01-06,100599299.06405926,4,-6.06078238,-899400700.9359407,46.73856356035682,10,21395608.333333332,7381
974,2023-01-06,100515948.62571013,1,0.91907486,600515948.6257101,-23.371229782425537,-5,21393825.0,7382
975,2023-01-06,100558990.64055943,4,-6.9191527,-899441009.3594406,46.746483690541396,10,21391983.333333332,7383
976,2023-01-06,100475236.52394736,1,1.03731249,600475236.5239474,-23.37519961446504,-5,21390191.666666668,7384
977,2023-01-06,100518285.84990406,1,1.68433906,1100475236.5239472,-46.75241197539985,-10,21388350.0,7385
978,2023-01-06,100606725.82922399,4,-6.28387946,-899393274.170776,46.75856022599971,10,21386458.333333332,7386
979,2023-01-06,100519443.18346882,1,0.91055328,600519443.1834688,-23.381320896548953,-5,21384591.666666668,7387
980,2023-01-06,100562308.93844593,4,-6.9684591,-899437691.0615541,46.7666511687181,10,21382758.333333332,7388
981,2023-01-06,100477739.2442491,1,0.96248185,600477739.2442491,-23.385303272305485,-5,21380950.0,7389
982,2023-01-06,100517494.25981206,1,1.5387641,1100477739.244249,-46.77246605865206,-10,21379250.0,7390
983,2023-01-06,100595448.36990988,4,-5.76443406,-899404551.6300901,46.77797225286613,10,21377583.333333332,7391
984,2023-01-06,100517485.08282185,1,0.7844801,600517485.0828218,-23.39080975084889,-5,21375916.666666668,7392
985,2023-01-06,100553156.06769186,1,1.16649272,1100517485.0828218,-46.783288367199376,-10,21374391.666666668,7393
986,2023-01-06,100614754.06404209,1,0.76213351,1100517485.0828218,-46.783288367199376,-10,21373075.0,7394
987,2023-01-06,100658418.46651804,4,-2.09865548,-899341581.533482,46.78988262368028,10,21372141.666666668,7395
988,2023-01-06,100622156.30748463,1,0.35683667,600622156.3074846,-23.395789693686723,-5,21371366.666666668,7396
989,2023-01-06,100641262.86906785,1,0.65213658,1100622156.3074846,-46.792473447731425,-10,21370550.0,7397
990,2023-01-06,100679866.65966225,1,0.57740362,1100622156.3074846,-46.792473447731425,-10,21369725.0,7398
991,2023-01-06,100716130.82658422,4,-1.61565601,-899283869.1734158,46.79687116119416,10,21368950.0,7399
992,2023-01-06,100685322.88640308,1,0.25771862,600685322.8864031,-23.3991564604096,-5,21368291.666666668,7400
993,2023-01-06,100700142.35216141,4,-1.72882233,-899299857.6478386,46.799700013922916,10,21367658.333333332,7401
994,2023-01-06,100668552.5546521,1,0.2931953,600668552.5546521,-23.400589226836733,-5,21366983.333333332,7402
995,2023-01-06,100684932.96711087,1,0.60023926,1100668552.5546522,-46.80194510139611,-10,21366283.333333332,7403
996,2023-01-06,100722764.53940117,1,0.47393782,1100668552.5546522,-46.80194510139611,-10,21365475.0,7404
997,2023-01-06,100753965.8361355,4,-1.66002532,-899246034.1638645,46.80594295057644,10,21364808.333333332,7405
998,2023-01-06,100721201.6760701,1,0.22556134,600721201.6760701,-23.403738279115323,-5,21364108.333333332,7406
999,2023-01-06,100735243.91903758,1,0.58036526,1100721201.6760702,-46.808133858649114,-10,21363508.333333332,7407
1000,2023-01-06,100773470.5616889,4,-1.94003573,-899226529.4383111,46.810580595532,10,21362691.666666668,7408
1001,2023-01-06,100735632.00904071,1,0.29651607,600735632.0090407,-23.406175953587116,-5,21361883.333333332,7409
1002,2023-01-06,100752796.5380733,1,0.40794445,1100735632.0090408,-46.81315544673238,-10,21361150.0,7410
1003,2023-01-06,100778933.88319778,4,-0.79293964,-899221066.1168022,46.815182631879345,10,21360591.666666668,7411
1004,2023-01-06,100762938.69579852,1,0.17101406,600762938.6957985,-23.40796573073817,-5,21360250.0,7412
