,date,value,action,reward,balance,coin,position,price,index
1001,2023-04-25,78115400.36995757,1,0.07072875,278032938.84409416,-5.4687013650485605,-2,36556675.0,162270
1002,2023-04-25,78126383.34519905,2,-2.21076542,-21993579.277000487,2.735628829880362,1,36554666.666666664,162271
1003,2023-04-25,78001109.04368816,1,-0.09526669,-21993579.277000487,2.735628829880362,1,36552725.0,162272
1004,2023-04-25,77995888.55200447,1,-0.08749872,-21993579.277000487,2.735628829880362,1,36550816.666666664,162273
1005,2023-04-25,77991101.20155218,0,-1.30261448,177911107.32936078,-2.736047979337366,-1,36549066.666666664,162274
1006,2023-04-25,77916237.41932203,2,-1.4018097,-22163760.528641984,2.736188348261141,1,36547191.666666664,162275
1007,2023-04-25,77831268.72919202,2,-0.92647566,-122203760.52864198,5.472512712151237,2,36545375.0,162276
1008,2023-04-25,77782421.5003074,1,-0.16820013,-122203760.52864198,5.472512712151237,2,36543758.333333336,162277
1009,2023-04-25,77773756.68851314,1,-0.15711796,-122203760.52864198,5.472512712151237,2,36542175.0,162278
1010,2023-04-25,77765593.52371751,1,-0.15509453,-122203760.52864198,5.472512712151237,2,36540683.333333336,162279
1011,2023-04-25,77757475.96319447,1,-0.18268053,-122203760.52864198,5.472512712151237,2,36539200.0,162280
1012,2023-04-25,77747853.4616756,1,-0.17655559,-122203760.52864198,5.472512712151237,2,36537441.666666664,162281
1013,2023-04-25,77738504.58579238,0,-2.00680189,177618527.67974663,-2.737046471399689,-1,36535733.333333336,162282
1014,2023-04-25,77622861.33665968,1,0.02746426,177618527.67974663,-2.737046471399689,-1,36534150.0,162283
1015,2023-04-25,77627582.74182285,1,0.02592515,177618527.67974663,-2.737046471399689,-1,36532425.0,162284
1016,2023-04-25,77631642.69408876,1,0.02788561,177618527.67974663,-2.737046471399689,-1,36530941.666666664,162285
1017,2023-04-25,77635999.1597224,1,0.03181322,177618527.67974663,-2.737046471399689,-1,36529350.0,162286
1018,2023-04-25,77640629.33000317,1,0.03956883,177618527.67974663,-2.737046471399689,-1,36527658.333333336,162287
1019,2023-04-25,77646354.31887254,1,0.04442851,177618527.67974663,-2.737046471399689,-1,36525566.666666664,162288
1020,2023-04-25,77652740.76063912,1,0.04244617,177618527.67974663,-2.737046471399689,-1,36523233.333333336,162289
1021,2023-04-25,77658807.8803174,1,0.039472,177618527.67974663,-2.737046471399689,-1,36521016.666666664,162290
1022,2023-04-25,77664418.82558377,0,-0.6444844,277578527.6797466,-5.475349581473084,-2,36518966.666666664,162291
1023,2023-04-25,77635232.64100718,1,0.08109181,277578527.6797466,-5.475349581473084,-2,36516991.666666664,162292
1024,2023-04-25,77646137.71225694,0,-0.4738048,377538527.6797466,-8.213950156579205,-3,36515000.0,162293
1025,2023-04-25,77624482.20094001,1,0.1495172,377538527.6797466,-8.213950156579205,-3,36512766.666666664,162294
1026,2023-04-25,77643853.43339252,1,0.16021118,377538527.6797466,-8.213950156579205,-3,36510408.333333336,162295
1027,2023-04-25,77664182.96003008,2,-3.38345445,-22495766.77785778,2.7391306729678844,1,36507933.333333336,162296
1028,2023-04-25,77497704.96070497,2,-1.0426948,-122535766.77785778,5.478440175221651,2,36505550.0,162297
1029,2023-04-25,77446017.6216645,2,-1.10096939,-222575766.77785778,8.217909768250614,3,36503416.666666664,162298
1030,2023-04-25,77388965.45889533,1,-0.35662652,-222575766.77785778,8.217909768250614,3,36501341.666666664,162299
1031,2023-04-25,77372598.12194026,1,-0.32055521,-222575766.77785778,8.217909768250614,3,36499350.0,162300
1032,2023-04-25,77357668.91919464,0,-2.927873,177197695.54491585,-2.7399111903452833,-1,36497533.333333336,162301
1033,2023-04-25,77202239.23097318,1,0.02702636,177197695.54491585,-2.7399111903452833,-1,36495875.0,162302
1034,2023-04-25,77206531.75850472,1,0.02666557,177197695.54491585,-2.7399111903452833,-1,36494308.333333336,162303
1035,2023-04-25,77210755.78825653,1,0.03851287,177197695.54491585,-2.7399111903452833,-1,36492766.666666664,162304
1036,2023-04-25,77216829.25806178,1,0.05070277,177197695.54491585,-2.7399111903452833,-1,36490550.0,162305
1037,2023-04-25,77224775.00051378,1,0.05308188,177197695.54491585,-2.7399111903452833,-1,36487650.0,162306
1038,2023-04-25,77233040.39927131,0,-0.47913354,277157695.54491585,-5.480791140717083,-2,36484633.333333336,162307
1039,2023-04-25,77207655.84231326,1,0.07833029,277157695.54491585,-5.480791140717083,-2,36481966.666666664,162308
1040,2023-04-25,77219987.62237987,1,0.07728902,277157695.54491585,-5.480791140717083,-2,36479716.666666664,162309
1041,2023-04-25,77232045.36288944,2,-2.18000002,-22887924.89718336,2.7414146887740443,1,36477516.666666664,162310
1042,2023-04-25,77107346.1624785,1,-0.05780611,-22887924.89718336,2.7414146887740443,1,36475791.666666664,162311
1043,2023-04-25,77104033.6197296,0,-1.27461238,177024036.83632284,-2.741635156901495,-1,36474583.333333336,162312
1044,2023-04-25,77026961.24715689,0,-0.61165992,276984036.83632284,-5.4833504928233125,-2,36473516.666666664,162313
1045,2023-04-25,76989017.50359169,1,0.00663606,276984036.83632284,-5.4833504928233125,-2,36473141.666666664,162314
1046,2023-04-25,76990251.25745258,1,0.01378856,276984036.83632284,-5.4833504928233125,-2,36472916.666666664,162315
1047,2023-04-25,76992673.07058689,1,0.00885485,276984036.83632284,-5.4833504928233125,-2,36472475.0,162316
1048,2023-04-25,76994226.68655989,2,-1.89703156,-23125769.237500012,2.741814939829729,1,36472191.666666664,162317
1049,2023-04-25,76873728.0964277,1,-0.00683397,-23125769.237500012,2.741814939829729,1,36472008.333333336,162318
1050,2023-04-25,76873316.82418673,2,-0.66930859,-123165769.23750001,5.483654938385693,2,36471858.333333336,162319
1051,2023-04-25,76831900.21332765,1,-0.01108455,-123165769.23750001,5.483654938385693,2,36471600.0,162320
1052,2023-04-25,76831214.75646034,1,-0.0124688,-123165769.23750001,5.483654938385693,2,36471475.0,162321
1053,2023-04-25,76830483.60246855,1,-0.00496605,-123165769.23750001,5.483654938385693,2,36471341.666666664,162322
1054,2023-04-25,76830209.41972163,1,0.00830004,-123165769.23750001,5.483654938385693,2,36471291.666666664,162323
1055,2023-04-25,76831580.33345622,1,0.0223935,-123165769.23750001,5.483654938385693,2,36471541.666666664,162324
1056,2023-04-25,76835053.3149172,1,0.02476548,-123165769.23750001,5.483654938385693,2,36472175.0,162325
1057,2023-04-25,76838891.87337407,0,-2.18188436,176718890.00892973,-2.741763570872875,-1,36472875.0,162326
1058,2023-04-25,76714548.88327584,0,-0.85430747,276678890.0089297,-5.483408123510737,-2,36474458.333333336,162327
1059,2023-04-25,76663901.93250269,1,-0.16845076,276678890.0089297,-5.483408123510737,-2,36476400.0,162328
1060,2023-04-25,76653803.32254192,1,-0.1598462,276678890.0089297,-5.483408123510737,-2,36478241.666666664,162329
1061,2023-04-25,76644344.44352886,1,-0.14597946,276678890.0089297,-5.483408123510737,-2,36479966.666666664,162330
1062,2023-04-25,76635570.99053124,1,-0.14151877,276678890.0089297,-5.483408123510737,-2,36481566.666666664,162331
1063,2023-04-25,76626934.62273672,1,-0.14099166,276678890.0089297,-5.483408123510737,-2,36483141.666666664,162332
1064,2023-04-25,76618206.86480677,1,-0.14271463,276678890.0089297,-5.483408123510737,-2,36484733.333333336,162333
1065,2023-04-25,76609250.63153839,1,-0.1344186,276678890.0089297,-5.483408123510737,-2,36486366.666666664,162334
1066,2023-04-25,76600705.65387923,1,-0.14478132,276678890.0089297,-5.483408123510737,-2,36487925.0,162335
1067,2023-04-25,76592206.3712878,1,-0.13981279,276678890.0089297,-5.483408123510737,-2,36489475.0,162336
1068,2023-04-25,76583981.25910252,1,-0.1209705,276678890.0089297,-5.483408123510737,-2,36490975.0,162337
1069,2023-04-25,76576852.82854196,1,-0.13677366,276678890.0089297,-5.483408123510737,-2,36492275.0,162338
1070,2023-04-25,76569176.05716905,1,-0.16654149,276678890.0089297,-5.483408123510737,-2,36493675.0,162339
1071,2023-04-25,76560356.90910372,2,-2.02032404,-23559690.504136205,2.7400801108088393,1,36495283.333333336,162340
1072,2023-04-25,76448027.38817589,1,0.05815362,-23559690.504136205,2.7400801108088393,1,36498100.0,162341
1073,2023-04-25,76457594.8345628,1,0.05653915,-23559690.504136205,2.7400801108088393,1,36501591.666666664,162342
1074,2023-04-25,76466774.102934,2,-0.35303618,-123599690.5041362,5.4794352620406475,2,36504941.666666664,162343
1075,2023-04-25,76447504.63300872,1,0.10617431,-123599690.5041362,5.4794352620406475,2,36508725.0,162344
1076,2023-04-25,76464536.5442816,1,0.10693017,-123599690.5041362,5.4794352620406475,2,36511833.333333336,162345
1077,2023-04-25,76481340.14575183,0,-2.42945647,176361307.7334919,-2.73860807505977,-1,36514900.0,162346
1078,2023-04-25,76352772.4049913,1,-0.18206857,176361307.7334919,-2.73860807505977,-1,36518016.666666664,162347
1079,2023-04-25,76343027.52459088,1,-0.17385071,176361307.7334919,-2.73860807505977,-1,36521575.0,162348
1080,2023-04-25,76333624.97019982,1,-0.16622212,176361307.7334919,-2.73860807505977,-1,36525008.333333336,162349
1081,2023-04-25,76324541.92008422,0,-0.99895486,276321307.7334919,-5.476209648633155,-2,36528325.0,162350
1082,2023-04-25,76267383.12985182,1,-0.26470863,276321307.7334919,-5.476209648633155,-2,36531458.333333336,162351
1083,2023-04-25,76252004.10775524,1,-0.25757965,276321307.7334919,-5.476209648633155,-2,36534266.666666664,162352
1084,2023-04-25,76236807.62598029,0,-0.99586748,376281307.7334919,-8.213158110753218,-3,36537041.666666664,162353
1085,2023-04-25,76175248.08593959,1,-0.32534142,376281307.7334919,-8.213158110753218,-3,36539666.666666664,162354
1086,2023-04-25,76154783.6336469,1,-0.30886624,376281307.7334919,-8.213158110753218,-3,36542158.333333336,162355
1087,2023-04-25,76135482.71208662,2,-2.2219739,-24024575.61792195,2.7363892568445647,1,36544508.333333336,162356
1088,2023-04-25,75981353.22546788,1,0.02584065,-24024575.61792195,2.7363892568445647,1,36546675.0,162357
1089,2023-04-25,75986643.57803112,0,-1.17508036,175906639.09035274,-2.736082290410966,-1,36548608.333333336,162358
1090,2023-04-25,75901326.5305722,1,-0.06871475,175906639.09035274,-2.736082290410966,-1,36550550.0,162359
1091,2023-04-25,75896264.77833495,1,-0.07561899,175906639.09035274,-2.736082290410966,-1,36552400.0,162360
1092,2023-04-25,75891203.02609769,1,-0.08731663,175906639.09035274,-2.736082290410966,-1,36554250.0,162361
1093,2023-04-25,75885525.65534508,0,-0.75793827,275866639.0903528,-5.471587021808337,-2,36556325.0,162362
1094,2023-04-25,75836497.53675914,1,-0.1247307,275866639.0903528,-5.471587021808337,-2,36557975.0,162363
1095,2023-04-25,75828472.5424605,0,-0.87981304,375826639.0903528,-8.20685855335297,-3,36559441.666666664,162364
1096,2023-04-25,75770280.6726672,2,-2.31088707,-24389741.870699883,2.7351056970200336,1,36561658.333333336,162365
1097,2023-04-25,75617711.29232448,1,0.04210958,-24389741.870699883,2.7351056970200336,1,36564383.333333336,162366
1098,2023-04-25,75626030.57215291,1,0.0414051,-24389741.870699883,2.7351056970200336,1,36567425.0,162367
1099,2023-04-25,75634190.30414903,1,0.03692253,-24389741.870699883,2.7351056970200336,1,36570408.333333336,162368
1100,2023-04-25,75641461.1267936,2,-0.39921664,-124429741.87069988,5.469358225292205,2,36573066.666666664,162369
1101,2023-04-25,75614678.74250475,1,0.05238611,-124429741.87069988,5.469358225292205,2,36575483.333333336,162370
1102,2023-04-25,75625207.25708845,2,-0.45080178,-224469741.87069988,8.203286203149212,3,36577408.333333336,162371
1103,2023-04-25,75594914.47909546,1,0.03108104,-224469741.87069988,8.203286203149212,3,36578591.666666664,162372
1104,2023-04-25,75601203.66518462,1,0.01074528,-224469741.87069988,8.203286203149212,3,36579358.333333336,162373
1105,2023-04-25,75603391.20817208,1,0.00727925,-224469741.87069988,8.203286203149212,3,36579625.0,162374
1106,2023-04-25,75604758.4225393,2,-0.59179164,-324509741.8706999,10.937036053647267,4,36579791.666666664,162375
1107,2023-04-25,75566854.68778294,1,-0.00149802,-324509741.8706999,10.937036053647267,4,36579983.333333336,162376
1108,2023-04-25,75566763.54581583,1,-0.03685499,-324509741.8706999,10.937036053647267,4,36579975.0,162377
1109,2023-04-25,75564576.13860506,0,-2.94001919,175364546.41140133,-2.73375109606333,-1,36579775.0,162378
1110,2023-04-25,75365548.78680322,0,-0.53544063,275324546.41140133,-5.467529594849873,-2,36579408.333333336,162379
1111,2023-04-25,75328419.23984054,1,0.00832358,275324546.41140133,-5.467529594849873,-2,36578883.333333336,162380
1112,2023-04-25,75330150.62421227,1,0.00212583,275324546.41140133,-5.467529594849873,-2,36578566.666666664,162381
1113,2023-04-25,75330560.68893188,1,-0.01275163,275324546.41140133,-5.467529594849873,-2,36578491.666666664,162382
1114,2023-04-25,75329740.55949265,1,-0.01891194,275324546.41140133,-5.467529594849873,-2,36578641.666666664,162383
1115,2023-04-25,75328555.92808041,1,-0.01599904,275324546.41140133,-5.467529594849873,-2,36578858.333333336,162384
1116,2023-04-25,75327553.54765472,0,-0.6232283,375284546.41140133,-8.201335496909,-3,36579041.666666664,162385
1117,2023-04-25,75287485.20319217,1,0.01491294,375284546.41140133,-8.201335496909,-3,36579050.0,162386
1118,2023-04-25,75290355.67061609,1,0.02848136,375284546.41140133,-8.201335496909,-3,36578700.0,162387
1119,2023-04-25,75295823.22761405,2,-2.27755513,-24864172.261659443,2.733881263891534,1,36578033.333333336,162388
1120,2023-04-25,75134438.01536475,0,-1.06336023,175054438.57125396,-2.7339192577955997,-1,36577525.0,162389
1121,2023-04-25,75055418.22565468,0,-0.52028932,275014438.57125396,-5.467865298813903,-2,36577166.666666664,162390
1122,2023-04-25,75018653.3792898,1,0.02466921,275014438.57125396,-5.467865298813903,-2,36576575.0,162391
1123,2023-04-25,75023711.15469122,2,-1.69030839,-25096285.13627541,2.7340594083768845,1,36575650.0,162392
1124,2023-04-25,74900206.1541505,1,-0.04100018,-25096285.13627541,2.7340594083768845,1,36574366.666666664,162393
1125,2023-04-25,74897221.4726297,1,-0.03800126,-25096285.13627541,2.7340594083768845,1,36573275.0,162394
1126,2023-04-25,74894464.6293929,1,-0.03403922,-25096285.13627541,2.7340594083768845,1,36572266.666666664,162395
1127,2023-04-25,74892003.97592537,1,-0.03321498,-25096285.13627541,2.7340594083768845,1,36571366.666666664,162396
1128,2023-04-25,74889611.67394304,1,-0.01842872,-25096285.13627541,2.7340594083768845,1,36570491.666666664,162397
1129,2023-04-25,74888290.21189567,2,-0.58252638,-125136285.13627541,5.468540600957052,2,36570008.333333336,162398
1130,2023-04-25,74845692.65511021,1,-0.0618364,-125136285.13627541,5.468540600957052,2,36569533.333333336,162399
1131,2023-04-25,74841181.10911444,1,-0.09376592,-125136285.13627541,5.468540600957052,2,36568708.333333336,162400
1132,2023-04-25,74834345.43336323,1,-0.15155904,-125136285.13627541,5.468540600957052,2,36567458.333333336,162401
1133,2023-04-25,74823271.6386463,1,-0.16424891,-125136285.13627541,5.468540600957052,2,36565433.333333336,162402
1134,2023-04-25,74811240.8493242,0,-1.46391308,174691261.83892995,-2.734987879445381,-1,36563233.333333336,162403
1135,2023-04-25,74697620.68574966,0,-0.40885504,274651261.83892995,-5.4701496836401615,-2,36560908.333333336,162404
1136,2023-04-25,74667284.61685744,1,0.03395684,274651261.83892995,-5.4701496836401615,-2,36559141.666666664,162405
1137,2023-04-25,74674851.65725312,1,0.03084872,274651261.83892995,-5.4701496836401615,-2,36557758.333333336,162406
1138,2023-04-25,74681734.92893839,1,0.04318924,274651261.83892995,-5.4701496836401615,-2,36556500.0,162407
1139,2023-04-25,74691216.52172339,1,0.03698084,274651261.83892995,-5.4701496836401615,-2,36554766.666666664,162408
1140,2023-04-25,74699376.16166812,2,-1.56374941,-25420604.59260276,2.7357329815180718,1,36553275.0,162409
1141,2023-04-25,74575177.81905073,1,-0.0552767,-25420604.59260276,2.7357329815180718,1,36551733.333333336,162410
1142,2023-04-25,74571074.21957846,0,-0.99932412,174491077.5480536,-2.7359606459420687,-1,36550233.333333336,162411
1143,2023-04-25,74494087.10476412,1,0.01639392,174491077.5480536,-2.7359606459420687,-1,36549133.333333336,162412
1144,2023-04-25,74497849.0506523,1,0.01500577,174491077.5480536,-2.7359606459420687,-1,36547758.333333336,162413
1145,2023-04-25,74501269.00145972,1,0.01210158,174491077.5480536,-2.7359606459420687,-1,36546508.333333336,162414
1146,2023-04-25,74503936.56308952,1,0.01044786,174491077.5480536,-2.7359606459420687,-1,36545533.333333336,162415
1147,2023-04-25,74506216.53029448,0,-0.48465469,274451077.5480536,-5.472335551195087,-2,36544700.0,162416
1148,2023-04-25,74470548.7959392,1,0.01866229,274451077.5480536,-5.472335551195087,-2,36543908.333333336,162417
1149,2023-04-25,74474516.23921382,1,0.02264456,274451077.5480536,-5.472335551195087,-2,36543183.333333336,162418
1150,2023-04-25,74479258.93002489,1,0.02053804,274451077.5480536,-5.472335551195087,-2,36542316.666666664,162419
1151,2023-04-25,74483499.99007705,1,0.02443073,274451077.5480536,-5.472335551195087,-2,36541541.666666664,162420
1152,2023-04-25,74488060.26970303,1,0.03521035,274451077.5480536,-5.472335551195087,-2,36540708.333333336,162421
1153,2023-04-25,74494627.07236448,1,0.03647403,274451077.5480536,-5.472335551195087,-2,36539508.333333336,162422
1154,2023-04-25,74501011.46384087,2,-1.94718398,-25618968.562592804,2.736851084055311,1,36538341.666666664,162423
1155,2023-04-25,74377815.63738343,1,-0.05088951,-25618968.562592804,2.736851084055311,1,36537166.666666664,162424
1156,2023-04-25,74374599.83735965,1,-0.04880763,-25618968.562592804,2.736851084055311,1,36535991.666666664,162425
1157,2023-04-25,74371520.8798901,1,-0.04438064,-25618968.562592804,2.736851084055311,1,36534866.666666664,162426
1158,2023-04-25,74368806.83589841,1,-0.04528901,-25618968.562592804,2.736851084055311,1,36533875.0,162427
1159,2023-04-25,74366047.17772199,1,-0.04784981,-25618968.562592804,2.736851084055311,1,36532866.666666664,162428
1160,2023-04-25,74363241.90536083,1,-0.05224634,-25618968.562592804,2.736851084055311,1,36531841.666666664,162429
1161,2023-04-25,74360505.05427678,2,-0.83892843,-125658968.5625928,5.474264059985924,2,36530841.666666664,162430
1162,2023-04-25,74314665.83927947,0,-1.96138317,174194676.38551873,-2.7374929081824346,-1,36529775.0,162431
1163,2023-04-25,74197231.37889971,0,-0.57117853,274154676.3855187,-5.475055760914557,-2,36528841.666666664,162432
1164,2023-04-25,74162022.05269048,1,0.02545866,274154676.3855187,-5.475055760914557,-2,36527966.666666664,162433
1165,2023-04-25,74166630.22462258,1,0.02459956,274154676.3855187,-5.475055760914557,-2,36527125.0,162434
1166,2023-04-25,74171101.52016065,1,0.01515368,274154676.3855187,-5.475055760914557,-2,36526308.333333336,162435
1167,2023-04-25,74173793.42257646,1,0.00588567,274154676.3855187,-5.475055760914557,-2,36525816.666666664,162436
1168,2023-04-25,74174842.80826396,1,0.00255588,274154676.3855187,-5.475055760914557,-2,36525625.0,162437
1169,2023-04-25,74175299.0629107,1,0.00076611,274154676.3855187,-5.475055760914557,-2,36525541.666666664,162438
1170,2023-04-25,74175435.93930474,2,-1.90170367,-25944555.756873727,2.7378120592407775,1,36525516.666666664,162439
1171,2023-04-25,74055695.20923172,1,-0.01738105,-25944555.756873727,2.7378120592407775,1,36525608.333333336,162440
1172,2023-04-25,74054600.08440802,2,-0.66744718,-125984555.75687373,5.475647230155841,2,36525208.333333336,162441
1173,2023-04-25,74011405.95685709,1,-0.08220742,-125984555.75687373,5.475647230155841,2,36524625.0,162442
1174,2023-04-25,74006751.65671143,1,-0.05538786,-125984555.75687373,5.475647230155841,2,36523775.0,162443
1175,2023-04-25,74003694.42034125,0,-1.97953888,173883699.12027037,-2.737984469239429,-1,36523216.666666664,162444
1176,2023-04-25,73884452.06599942,1,0.00025245,173883699.12027037,-2.737984469239429,-1,36522941.666666664,162445
1177,2023-04-25,73884497.6990739,1,0.00202129,173883699.12027037,-2.737984469239429,-1,36522925.0,162446
1178,2023-04-25,73884862.7636698,1,0.00202346,173883699.12027037,-2.737984469239429,-1,36522791.666666664,162447
1179,2023-04-25,73885227.82826568,1,0.00455855,173883699.12027037,-2.737984469239429,-1,36522658.333333336,162448
1180,2023-04-25,73886049.22360645,0,-0.62826698,273843699.1202704,-5.476033285455432,-2,36522358.333333336,162449
1181,2023-04-25,73848376.53775278,0,-0.62835122,373803699.1202704,-8.214113963915317,-3,36521933.333333336,162450
1182,2023-04-25,73809608.65484732,1,-0.0253967,373803699.1202704,-8.214113963915317,-3,36521783.333333336,162451
1183,2023-04-25,73808034.28300428,1,-0.08146709,373803699.1202704,-8.214113963915317,-3,36521975.0,162452
1184,2023-04-25,73803516.52032411,2,-2.70218388,-26356483.552715838,2.7380363214208217,1,36522525.0,162453
1185,2023-04-25,73644680.11272076,1,0.00757977,-26356483.552715838,2.7380363214208217,1,36522950.0,162454
1186,2023-04-25,73645980.67997344,1,0.00570114,-26356483.552715838,2.7380363214208217,1,36523425.0,162455
1187,2023-04-25,73646961.80965528,1,0.00349714,-26356483.552715838,2.7380363214208217,1,36523783.333333336,162456
1188,2023-04-25,73647509.41691957,1,-0.00087634,-26356483.552715838,2.7380363214208217,1,36523983.333333336,162457
1189,2023-04-25,73647463.78298086,2,-0.7607521,-126396483.55271584,5.475964567622631,2,36523966.666666664,162458
1190,2023-04-25,73606642.38829571,1,-0.01958117,-126396483.55271584,5.475964567622631,2,36523816.666666664,162459
1191,2023-04-25,73605592.82842028,1,-0.07397718,-126396483.55271584,5.475964567622631,2,36523625.0,162460
1192,2023-04-25,73601622.75410876,1,-0.05774137,-126396483.55271584,5.475964567622631,2,36522900.0,162461
1193,2023-04-25,73598519.70752046,2,-0.80010505,-226436483.55271584,8.214015258067747,3,36522333.333333336,162462
1194,2023-04-25,73555507.9019258,1,-0.04209267,-226436483.55271584,8.214015258067747,3,36521966.666666664,162463
1195,2023-04-25,73553249.04772979,0,-2.65545219,173393253.1546896,-2.738098796537127,-1,36521691.666666664,162464
1196,2023-04-25,73393869.22691882,1,0.0099733,173393253.1546896,-2.738098796537127,-1,36521466.666666664,162465
1197,2023-04-25,73395648.99113657,1,0.01007073,173393253.1546896,-2.738098796537127,-1,36520816.666666664,162466
1198,2023-04-25,73397428.75535432,1,0.00646337,173393253.1546896,-2.738098796537127,-1,36520166.666666664,162467
1199,2023-04-25,73398478.35989298,0,-0.69041595,273353253.1546896,-5.476340671831203,-2,36519783.333333336,162468
1200,2023-04-25,73360897.07702306,1,0.0153113,273353253.1546896,-5.476340671831203,-2,36519341.666666664,162469
1201,2023-04-25,73363407.06649762,1,-0.01162558,273353253.1546896,-5.476340671831203,-2,36518883.333333336,162470
1202,2023-04-25,73362768.16008592,1,-0.03868771,273353253.1546896,-5.476340671831203,-2,36519000.0,162471
1203,2023-04-25,73360623.25998947,1,-0.09534045,273353253.1546896,-5.476340671831203,-2,36519391.666666664,162472
1204,2023-04-25,73355283.82783443,1,-0.0876668,273353253.1546896,-5.476340671831203,-2,36520366.666666664,162473
1205,2023-04-25,73350811.48295242,1,-0.08140161,273353253.1546896,-5.476340671831203,-2,36521183.333333336,162474
1206,2023-04-25,73346658.59127629,1,-0.0713777,273353253.1546896,-5.476340671831203,-2,36521941.666666664,162475
1207,2023-04-25,73343235.8783564,1,-0.0652755,273353253.1546896,-5.476340671831203,-2,36522566.666666664,162476
1208,2023-04-25,73340086.9824701,1,-0.06396906,273353253.1546896,-5.476340671831203,-2,36523141.666666664,162477
1209,2023-04-25,73336983.72275603,1,-0.07764935,273353253.1546896,-5.476340671831203,-2,36523708.333333336,162478
1210,2023-04-25,73333195.92045802,1,-0.06611122,273353253.1546896,-5.476340671831203,-2,36524400.0,162479
1211,2023-04-25,73329955.75222722,1,-0.04122035,273353253.1546896,-5.476340671831203,-2,36524991.666666664,162480
1212,2023-04-25,73327993.3968198,1,-0.0628843,273353253.1546896,-5.476340671831203,-2,36525350.0,162481
1213,2023-04-25,73324981.4094503,1,-0.11144762,273353253.1546896,-5.476340671831203,-2,36525900.0,162482
1214,2023-04-25,73319596.34112298,1,-0.08719781,273353253.1546896,-5.476340671831203,-2,36526883.333333336,162483
1215,2023-04-25,73315352.1771023,1,-0.08839985,273353253.1546896,-5.476340671831203,-2,36527658.333333336,162484
1216,2023-04-25,73311016.74073711,1,-0.0811565,273353253.1546896,-5.476340671831203,-2,36528450.0,162485
1217,2023-04-25,73307000.75757775,1,-0.07316044,273353253.1546896,-5.476340671831203,-2,36529183.333333336,162486
1218,2023-04-25,73303349.86379656,1,-0.10756794,273353253.1546896,-5.476340671831203,-2,36529850.0,162487
1219,2023-04-25,73298512.42953643,1,-0.11043238,273353253.1546896,-5.476340671831203,-2,36530733.333333336,162488
1220,2023-04-25,73293538.08675954,2,-2.36244767,-26826485.79926762,2.7373530298049844,1,36531641.666666664,162489
1221,2023-04-25,73175840.95080772,0,-1.54009998,173095840.0201077,-2.7372893399232057,-1,36532491.666666664,162490
1222,2023-04-25,73094037.97129223,1,-0.03395257,173095840.0201077,-2.7372893399232057,-1,36533150.0,162491
1223,2023-04-25,73092235.92247677,1,-0.03741492,173095840.0201077,-2.7372893399232057,-1,36533808.333333336,162492
1224,2023-04-25,73090251.38770533,1,-0.02066937,173095840.0201077,-2.7372893399232057,-1,36534533.333333336,162493
1225,2023-04-25,73089156.47196935,2,-1.44551662,-26990846.2014499,2.7371064040990905,1,36534933.333333336,162494
1226,2023-04-25,73010613.58863227,1,0.01000797,-26990846.2014499,2.7371064040990905,1,36535466.666666664,162495
1227,2023-04-25,73012096.1879345,1,0.02004416,-26990846.2014499,2.7371064040990905,1,36536008.333333336,162496
1228,2023-04-25,73014970.14965881,0,-1.63222849,172934967.8231184,-2.736947213639485,-1,36537058.333333336,162497
1229,2023-04-25,72930930.82597826,1,-0.07304647,172934967.8231184,-2.736947213639485,-1,36538533.333333336,162498
1230,2023-04-25,72927144.71566609,1,-0.09795445,172934967.8231184,-2.736947213639485,-1,36539916.666666664,162499
1231,2023-04-25,72922035.74753395,1,-0.13512031,172934967.8231184,-2.736947213639485,-1,36541783.333333336,162500
1232,2023-04-25,72914942.49267194,1,-0.1356038,172934967.8231184,-2.736947213639485,-1,36544375.0,162501
1233,2023-04-25,72907780.81412959,1,-0.13653522,172934967.8231184,-2.736947213639485,-1,36546991.666666664,162502
1234,2023-04-25,72900527.90401344,1,-0.12867066,172934967.8231184,-2.736947213639485,-1,36549641.666666664,162503
1235,2023-04-25,72894301.34910241,1,-0.10895283,172934967.8231184,-2.736947213639485,-1,36551916.666666664,162504
1236,2023-04-25,72889009.9178227,1,-0.10343183,172934967.8231184,-2.736947213639485,-1,36553850.0,162505
1237,2023-04-25,72884151.8365185,2,-1.50695614,-27195868.489876136,2.735557113303356,1,36555625.0,162506
1238,2023-04-25,72808941.53138143,1,0.02926142,-27195868.489876136,2.735557113303356,1,36557383.333333336,162507
1239,2023-04-25,72813295.62645343,1,0.03196503,-27195868.489876136,2.735557113303356,1,36558975.0,162508
1240,2023-04-25,72817558.53628834,0,-1.76955113,172737553.16547787,-2.7351898586453878,-1,36560533.333333336,162509
1241,2023-04-25,72732629.82373232,1,-0.11857684,172737553.16547787,-2.7351898586453878,-1,36562333.333333336,162510
1242,2023-04-25,72726908.71827799,1,-0.12169738,172737553.16547787,-2.7351898586453878,-1,36564425.0,162511
1243,2023-04-25,72721005.26683307,1,-0.12099846,172737553.16547787,-2.7351898586453878,-1,36566583.333333336,162512
1244,2023-04-25,72715101.81538817,0,-1.04562425,272697553.1654779,-5.4697657680798795,-2,36568741.666666664,162513
1245,2023-04-25,72663478.56313103,1,-0.22409848,272697553.1654779,-5.4697657680798795,-2,36570866.666666664,162514
