,date,value,action,reward,balance,coin,position,price,index
1003,2023-02-13,97856044.71510029,1,0.16874099,597856044.7151003,-17.676302706683853,-5,28286458.333333332,61565
1004,2023-02-13,97861053.00086719,1,0.11540743,1097856044.7151003,-35.35278247109173,-10,28286175.0,61566
1005,2023-02-13,97864293.67259371,1,0.5643345,1097856044.7151003,-35.35278247109173,-10,28286083.333333332,61567
1006,2023-02-13,97878729.39210272,4,-1.93038309,-902121270.6078973,35.353584455735984,10,28285675.0,61568
1007,2023-02-13,97866650.25074685,1,0.44006448,597866650.2507468,-17.677005750919204,-5,28285333.333333332,61569
1008,2023-02-13,97877551.07095993,1,0.72708466,1097866650.2507467,-35.354396897963866,-10,28284716.666666668,61570
1009,2023-02-13,97895522.88938308,4,-2.93241008,-902104477.1106169,35.35541770216302,10,28284208.333333332,61571
1010,2023-02-13,97877550.55205119,4,-3.41470818,-902104477.1106169,35.35541770216302,10,28283700.0,61572
1011,2023-02-13,97855158.78750658,1,0.61576117,597855158.7875066,-17.678422424725277,-5,28283066.666666668,61573
1012,2023-02-13,97866944.4024564,1,0.54470917,1097855158.7875066,-35.3572615614322,-10,28282400.0,61574
1013,2023-02-13,97880498.01938832,1,0.16426288,1097855158.7875066,-35.3572615614322,-10,28282016.666666668,61575
1014,2023-02-13,97884328.38939083,4,-0.17804761,-902115671.6106092,35.35829294876083,10,28281908.333333332,61576
1015,2023-02-13,97883149.7796259,4,0.11783625,-902115671.6106092,35.35829294876083,10,28281875.0,61577
1016,2023-02-13,97885212.34671462,1,0.04976207,597885212.3467146,-17.679130846783224,-5,28281933.333333332,61578
1017,2023-02-13,97886243.62934732,1,-1.17023621,1097885212.3467145,-35.35829815800287,-10,28281875.0,61579
1018,2023-02-13,97879171.9697156,1,0.02762653,1097885212.3467145,-35.35829815800287,-10,28282075.0,61580
1019,2023-02-13,97879761.2746849,1,0.40022664,1097885212.3467145,-35.35829815800287,-10,28282058.333333332,61581
1020,2023-02-13,97888011.54425502,4,-3.21735977,-902111988.455745,35.35839713314116,10,28281825.0,61582
1021,2023-02-13,97871510.9589262,1,0.77674306,597871510.9589262,-17.679490288508656,-5,28281358.333333332,61583
1022,2023-02-13,97882118.6530993,1,1.57181769,1097871510.9589262,-35.359355662227124,-10,28280758.333333332,61584
1023,2023-02-13,97904512.91168535,4,-12.72213873,-902095487.0883147,35.36052262852445,10,28280125.0,61585
1024,2023-02-13,97872983.11234152,1,3.04062839,597872983.1123415,-17.68081878693081,-5,28279233.333333332,61586
1025,2023-02-13,97893021.37363338,1,5.26632106,1097872983.1123414,-35.36234618799382,-10,28278100.0,61587
1026,2023-02-13,97938992.42367768,1,2.5597641,1097872983.1123414,-35.36234618799382,-10,28276800.0,61588
1027,2023-02-13,97985847.53237677,4,-9.82997147,-902014152.4676232,35.366337789197175,10,28275475.0,61589
1028,2023-02-13,97947533.99977183,1,1.21023428,597947533.9997718,-17.68384642522518,-5,28274391.666666668,61590
1029,2023-02-13,97960060.0576564,1,1.76130645,1097947533.9997718,-35.36813587931706,-10,28273683.333333332,61591
1030,2023-02-13,97977449.39113033,4,-16.90051195,-902022550.6088697,35.36919396259648,10,28273191.666666668,61592
1031,2023-02-13,97953575.18520546,4,-27.95263929,-902022550.6088697,35.36919396259648,10,28272516.666666668,61593
1032,2023-02-13,97926458.80316746,1,4.27627316,597926458.8031675,-17.68549877527921,-5,28271750.0,61594
1033,2023-02-13,97943554.78531688,4,-275.65585676,-902056445.214683,35.37220699579719,10,28270783.333333332,61595
1034,2023-02-13,97894623.23230612,1,4.96639456,597894623.2323061,-17.686968948757315,-5,28269400.0,61596
1035,2023-02-13,97927638.90767711,1,4.78531709,1097894623.232306,-35.37510586908759,-10,28267533.333333332,61597
1036,2023-02-13,97991019.30569232,4,-39.95946766,-902008980.6943077,35.378516219133346,10,28265741.666666668,61598
1037,2023-02-13,97915250.31678951,4,-46.34296119,-902008980.6943077,35.378516219133346,10,28263600.0,61599
1038,2023-02-13,97830636.69883204,1,40.02390072,597830636.698832,-17.692095613982065,-5,28261208.333333332,61600
1039,2023-02-13,97873540.03069592,1,10.74369998,1097830636.698832,-35.38570945793737,-10,28258783.333333332,61601
1040,2023-02-13,97957875.97157061,1,4.74739611,1097830636.698832,-35.38570945793737,-10,28256400.0,61602
1041,2023-02-13,98047814.64977622,1,3.1313263,1097830636.698832,-35.38570945793737,-10,28253858.333333332,61603
1042,2023-02-13,98139227.73254251,4,-13.2022171,-901860772.2674575,35.396632541363175,10,28251275.0,61604
1043,2023-02-13,98054570.786381,1,1.61475794,598054570.786381,-17.69981468294027,-5,28248883.333333332,61605
1044,2023-02-13,98095575.35706306,4,-12.4185532,-901904424.642937,35.40253269718916,10,28246566.666666668,61606
1045,2023-02-13,98023590.20724547,1,1.5098519,598023590.2072455,-17.702540668636765,-5,28244533.333333332,61607
1046,2023-02-13,98057667.5980326,1,2.0650189,1098023590.2072453,-35.406287932301325,-10,28242608.333333332,61608
1047,2023-02-13,98123464.28310668,1,1.59876766,1098023590.2072453,-35.406287932301325,-10,28240750.0,61609
1048,2023-02-13,98189556.02058041,1,1.36830742,1098023590.2072453,-35.406287932301325,-10,28238883.333333332,61610
1049,2023-02-13,98257123.02005112,4,-4.7471535,-901742876.9799489,35.41455839373729,10,28236975.0,61611
1050,2023-02-13,98190720.72306275,1,0.69106389,598190720.7230628,-17.708455078962,-5,28235100.0,61612
1051,2023-02-13,98223186.22404087,1,1.16313257,1098190720.7230628,-35.41806006031969,-10,28233266.666666668,61613
1052,2023-02-13,98286348.43114853,4,-4.08847595,-901713651.5688515,35.42144733214514,10,28231483.333333332,61614
1053,2023-02-13,98221999.46849525,1,0.65742944,598221999.4684952,-17.711863406109412,-5,28229666.666666668,61615
1054,2023-02-13,98255504.41010517,1,1.13622746,1098221999.4684954,-35.424913761654615,-10,28227775.0,61616
1055,2023-02-13,98321630.91579378,1,1.06373035,1098221999.4684954,-35.424913761654615,-10,28225908.333333332,61617
1056,2023-02-13,98394251.98900509,4,-4.21108764,-901605748.0109949,35.43101684361015,10,28223858.333333332,61618
1057,2023-02-13,98313055.90873861,1,0.68566505,598313055.9087386,-17.716946968453204,-5,28221566.666666668,61619
1058,2023-02-13,98356905.35248554,1,1.36435966,1098313055.9087386,-35.43544782972,-10,28219091.666666668,61620
1059,2023-02-13,98461735.21898186,4,-5.95253903,-901538264.7810181,35.44071713109758,10,28216133.333333332,61621
1060,2023-02-13,98339169.40557027,1,0.89876912,598339169.4055703,-17.722530741944887,-5,28212675.0,61622
1061,2023-02-13,98401789.0141918,1,1.45272739,1098339169.4055703,-35.44728131777772,-10,28209141.666666668,61623
1062,2023-02-13,98525854.49880397,4,-5.14381995,-901474145.501196,35.45390003241077,10,28205641.666666668,61624
1063,2023-02-13,98405606.68786061,1,0.67481768,598405606.6878606,-17.729081899493835,-5,28202250.0,61625
1064,2023-02-13,98457021.02536911,1,1.00310771,1098405606.6878605,-35.45998704447058,-10,28199350.0,61626
1065,2023-02-13,98544193.49352002,1,0.78396087,1098405606.6878605,-35.45998704447058,-10,28196891.666666668,61627
1066,2023-02-13,98618954.96620548,4,-2.9553426,-901381045.0337945,35.46755398605061,10,28194783.333333332,61628
1067,2023-02-13,98535310.6513884,1,0.42348692,598535310.6513884,-17.735260446733477,-5,28192425.0,61629
1068,2023-02-13,98572998.07983768,4,-2.96986434,-901427001.9201623,35.473194680439725,10,28190300.0,61630
1069,2023-02-13,98494957.05154073,4,-3.18157622,-901427001.9201623,35.473194680439725,10,28188100.0,61631
1070,2023-02-13,98422828.22235715,1,0.4834739,598422828.2223572,-17.739261242552466,-5,28186066.666666668,61632
1071,2023-02-13,98458602.39919633,1,0.98203945,1098422828.2223573,-35.47979179085904,-10,28184050.0,61633
1072,2023-02-13,98539910.25538397,4,-4.19147024,-901460089.744616,35.483946323434395,10,28181758.333333332,61634
1073,2023-02-13,98444103.60031056,1,0.67835742,598444103.6003106,-17.743673123687895,-5,28179058.333333332,61635
1074,2023-02-13,98496595.29996806,1,1.13612297,1098444103.6003106,-35.489209234079325,-10,28176100.0,61636
1075,2023-02-13,98602767.18426013,4,-3.90344253,-901397232.8157399,35.49484097275978,10,28173108.333333332,61637
1076,2023-02-13,98499832.14543915,1,0.59099026,598499832.1454391,-17.74924750586095,-5,28170208.333333332,61638
1077,2023-02-13,98549234.21766376,1,1.1673714,1098499832.1454391,-35.50024888422621,-10,28167425.0,61639
1078,2023-02-13,98662835.01409328,1,0.95907974,1098499832.1454391,-35.50024888422621,-10,28164225.0,61640
1079,2023-02-13,98769039.92533863,4,-2.58087391,-901230960.0746614,35.50980840091047,10,28161233.333333332,61641
1080,2023-02-13,98683224.55503654,1,0.3859278,598683224.5550365,-17.756427974897147,-5,28158816.666666668,61642
1081,2023-02-13,98723620.4286794,1,0.64683948,1098683224.5550365,-35.51429063854695,-10,28156541.666666668,61643
1082,2023-02-13,98797904.48659825,4,-2.03078481,-901202095.5134017,35.518363882086135,10,28154450.0,61644
1083,2023-02-13,98726275.78610265,1,0.32131221,598726275.7861027,-17.76045409929041,-5,28152433.333333332,61645
1084,2023-02-13,98761352.68294877,4,-2.44580672,-901238647.3170512,35.523400299876705,10,28150458.333333332,61646
1085,2023-02-13,98679056.80558753,1,0.38877784,598679056.8055875,-17.763161984938613,-5,28148141.666666668,61647
1086,2023-02-13,98719764.05180305,1,0.5768924,1098679056.8055875,-35.5277702664437,-10,28145850.0,61648
1087,2023-02-13,98783121.90877819,4,-2.74032105,-901216878.0912218,35.53146785231227,10,28144066.666666668,61649
1088,2023-02-13,98689851.80566585,1,0.50289498,598689851.8056659,-17.767391092555375,-5,28141441.666666668,61650
1089,2023-02-13,98743302.04053599,4,-3.73812446,-901256697.9594641,35.53858127614307,10,28138433.333333332,61651
1090,2023-02-13,98634909.36764371,1,0.6537064,598634909.3676437,-17.771216907772715,-5,28135383.333333332,61652
1091,2023-02-13,98692665.82259405,4,-4.20470811,-901307334.177406,35.546539899806156,10,28132133.333333332,61653
1092,2023-02-13,98581582.88540721,4,-5.70561717,-901307334.177406,35.546539899806156,10,28129008.333333332,61654
1093,2023-02-13,98462205.75557709,1,0.87723569,598462205.7555771,-17.777366923075554,-5,28125650.0,61655
1094,2023-02-13,98521908.07949376,1,1.2583185,1098462205.755577,-35.5568567998785,-10,28122291.666666668,61656
1095,2023-02-13,98627986.03561354,1,1.12644662,1098462205.755577,-35.5568567998785,-10,28119308.333333332,61657
1096,2023-02-13,98742953.2059331,1,1.04419425,1098462205.755577,-35.5568567998785,-10,28116075.0,61658
1097,2023-02-13,98862957.59763265,4,-3.64777756,-901137042.4023674,35.571111988531875,10,28112700.0,61659
1098,2023-02-13,98735198.0204072,4,-5.00372607,-901137042.4023674,35.571111988531875,10,28109108.333333332,61660
1099,2023-02-13,98595877.83178556,1,0.90282075,598595877.8317856,-17.790307425407462,-5,28105191.666666668,61661
1100,2023-02-13,98672820.9114005,1,1.27639833,1098595877.8317857,-35.58335295425236,-10,28100866.666666668,61662
1101,2023-02-13,98816636.962924,1,1.02748219,1098595877.8317857,-35.58335295425236,-10,28096825.0,61663
1102,2023-02-13,98961935.65415382,1,0.84590792,1098595877.8317857,-35.58335295425236,-10,28092741.666666668,61664
1103,2023-02-13,99090628.78067183,1,0.72380018,1098595877.8317857,-35.58335295425236,-10,28089125.0,61665
1104,2023-02-13,99203309.39836025,4,-1.80212945,-900796690.6016397,35.60498054336168,10,28085958.333333332,61666
1105,2023-02-13,99122604.77579546,1,0.32648119,599122604.7757955,-17.80392713090011,-5,28083691.666666668,61667
1106,2023-02-13,99164444.00455308,4,-2.26096638,-900835555.9954469,35.61083412147033,10,28081341.666666668,61668
1107,2023-02-13,99068888.26632702,1,0.26076554,599068888.266327,-17.807118633101833,-5,28078658.333333332,61669
1108,2023-02-13,99101683.04314291,1,0.37970877,1099068888.266327,-35.615405303777344,-10,28076816.666666668,61670
1109,2023-02-13,99155402.94614267,1,0.38304797,1099068888.266327,-35.615405303777344,-10,28075308.333333332,61671
1110,2023-02-13,99210606.82436359,4,-1.84918266,-900789393.1756364,35.62045338306741,10,28073758.333333332,61672
1111,2023-02-13,99132835.50114405,1,0.35718357,599132835.501144,-17.811611924161717,-5,28071575.0,61673
1112,2023-02-13,99176919.24065638,1,0.70409293,1099132835.501144,-35.62479439171501,-10,28069100.0,61674
1113,2023-02-13,99265684.35334897,1,0.58372468,1099132835.501144,-35.62479439171501,-10,28066608.333333332,61675
1114,2023-02-13,99350293.24002934,1,0.59849991,1099132835.501144,-35.62479439171501,-10,28064233.333333332,61676
1115,2023-02-13,99441433.33901477,4,-1.77599389,-900558566.6609852,35.63579151992887,10,28061675.0,61677
1116,2023-02-13,99361846.73795366,1,0.21204726,599361846.7379537,-17.81931393859405,-5,28059441.666666668,61678
1117,2023-02-13,99392882.0430634,4,-0.95805416,-900607117.9569366,35.64084012588345,10,28057700.0,61679
1118,2023-02-13,99349222.01390922,1,0.02420631,599349222.0139092,-17.821198136971947,-5,28056475.0,61680
1119,2023-02-13,99352340.72358316,1,-0.29372437,1099349222.0139093,-35.6425074329233,-10,28056300.0,61681
1120,2023-02-13,99340756.90866756,4,0.12069255,-900659243.0913324,35.64220571790085,10,28056625.0,61682
1121,2023-02-13,99356498.88285959,1,-0.38032231,599356498.8828596,-17.82082232402532,-5,28057066.666666668,61683
1122,2023-02-13,99340905.66332608,4,0.29165475,-900659094.336674,35.64053314673534,10,28057941.666666668,61684
1123,2023-02-13,99374170.16092968,4,0.25126474,-900659094.336674,35.64053314673534,10,28058875.0,61685
1124,2023-02-13,99407731.66297626,1,-0.25058261,599407731.6629763,-17.819075795814772,-5,28059816.666666668,61686
1125,2023-02-13,99397337.20209545,1,-0.30647449,1099407731.6629763,-35.63778115995784,-10,28060400.0,61687
1126,2023-02-13,99386348.88623774,1,-0.13888179,1099407731.6629763,-35.63778115995784,-10,28060708.333333332,61688
1127,2023-02-13,99380706.23755395,4,-0.10073196,-900619293.762446,35.63681805978908,10,28060866.666666668,61689
1128,2023-02-13,99376845.58226407,1,-0.10315992,599376845.5822641,-17.818477820895197,-5,28060758.333333332,61690
1129,2023-02-13,99373281.88669986,4,0.01257834,-900626718.1133001,35.63670164507924,10,28060958.333333332,61691
1130,2023-02-13,99374469.77675486,4,-0.17969752,-900626718.1133001,35.63670164507924,10,28060991.666666668,61692
1131,2023-02-13,99368233.35396695,4,-0.1080348,-900626718.1133001,35.63670164507924,10,28060816.666666668,61693
1132,2023-02-13,99364669.68380249,1,0.01091193,599364669.6838025,-17.818504279113803,-5,28060716.666666668,61694
1133,2023-02-13,99365857.58408773,1,-0.03027011,1099364669.6838026,-35.63705089154081,-10,28060650.0,61695
1134,2023-02-13,99364669.68239164,1,-0.19028842,1099364669.6838026,-35.63705089154081,-10,28060683.333333332,61696
1135,2023-02-13,99357542.27221334,4,0.03471698,-900642457.7277867,35.636796893421625,10,28060883.333333332,61697
1136,2023-02-13,99361105.95190263,1,-0.19589671,599361105.9519026,-17.81833494787246,-5,28060983.333333332,61698
1137,2023-02-13,99353681.64567435,1,-0.91507378,1099361105.9519026,-35.63640532212321,-10,28061400.0,61699
1138,2023-02-13,99322202.82097328,1,-1.08733803,1099361105.9519026,-35.63640532212321,-10,28062283.333333332,61700
1139,2023-02-13,99291020.96631634,1,-0.3658252,1099361105.9519026,-35.63640532212321,-10,28063158.333333332,61701
1140,2023-02-13,99279142.1645422,4,0.15635895,-900720857.8354578,35.633484666763074,10,28063491.666666668,61702
1141,2023-02-13,99293692.50411439,1,-0.22232583,599293692.5041144,-17.816483097502484,-5,28063900.0,61703
1142,2023-02-13,99287902.14710772,1,-0.49054939,1099293692.5041144,-35.63275986979889,-10,28064225.0,61704
1143,2023-02-13,99277509.25881231,4,0.28524655,-900722490.7411877,35.6321832254371,10,28064516.666666668,61705
1144,2023-02-13,99299482.43846798,1,-0.77938784,599299482.438468,-17.81570014513857,-5,28065133.333333332,61706
1145,2023-02-13,99281369.80998707,1,-1.75580619,1099299482.438468,-35.63075493533958,-10,28066150.0,61707
1146,2023-02-13,99248411.3616718,1,-0.44483357,1099299482.438468,-35.63075493533958,-10,28067075.0,61708
1147,2023-02-13,99238909.82702231,4,0.41498395,-900761090.1729777,35.62859681818816,10,28067341.666666668,61709
1148,2023-02-13,99265037.4646889,1,-0.05484511,599265037.4646889,-17.813832975720636,-5,28068075.0,61710
1149,2023-02-13,99263701.4272157,4,-0.0393641,-900736298.5727843,35.62757075190207,10,28068150.0,61711
1150,2023-02-13,99262810.73794699,1,-0.09694403,599262810.737947,-17.813801242512636,-5,28068125.0,61712
1151,2023-02-13,99260880.90947908,1,-0.25218963,1099262810.737947,-35.62753373012912,-10,28068233.333333332,61713
1152,2023-02-13,99254942.98719072,1,-0.6288336,1099262810.737947,-35.62753373012912,-10,28068400.0,61714
1153,2023-02-13,99241879.55815625,4,0.11949339,-900758120.4418437,35.62678801942372,10,28068766.666666668,61715
1154,2023-02-13,99251083.14506114,1,-0.19942023,599251083.1450611,-17.813230064100907,-5,28069025.0,61716
1155,2023-02-13,99246481.39396131,1,-0.7515277,1099251083.145061,-35.62629618560858,-10,28069283.333333332,61717
1156,2023-02-13,99226293.15945601,4,0.15843163,-900773706.840544,35.62541303213234,10,28069850.0,61718
1157,2023-02-13,99241730.8384366,1,0.03285859,599241730.8384366,-17.812431533466295,-5,28070283.333333332,61719
1158,2023-02-13,99244699.57702541,4,-0.10443124,-900755300.4229746,35.62507458999992,10,28070116.666666668,61720
1159,2023-02-13,99242027.69643104,1,-0.54011806,599242027.696431,-17.812584888099856,-5,28070041.666666668,61721
1160,2023-02-13,99231043.26908344,1,-0.43354195,1099242027.6964312,-35.62477846270727,-10,28070658.333333332,61722
1161,2023-02-13,99224512.05969858,4,0.32591208,-900775487.9403014,35.62415448295844,10,28070841.666666668,61723
1162,2023-02-13,99245292.81648016,1,-0.3167986,599245292.8164802,-17.811707100726093,-5,28071425.0,61724
1163,2023-02-13,99236832.25560737,1,0.14876584,1099245292.8164802,-35.623112812487676,-10,28071900.0,61725
1164,2023-02-13,99247519.1894511,1,0.78983171,1099245292.8164802,-35.623112812487676,-10,28071600.0,61726
1165,2023-02-13,99294719.81392765,4,-3.82228388,-900705280.1860723,35.6248736430263,10,28070275.0,61727
1166,2023-02-13,99249001.22608578,1,0.67302771,599249001.2260858,-17.813251218203717,-5,28068991.666666668,61728
1167,2023-02-13,99263548.71458066,1,3.80460193,1099249001.2260857,-35.627020727621414,-10,28068175.0,61729
1168,2023-02-13,99318176.81302941,1,1.94082864,1099249001.2260857,-35.627020727621414,-10,28066641.666666668,61730
1169,2023-02-13,99380820.99114227,4,-8.95401931,-900619179.0088577,35.631717692276176,10,28064883.333333332,61731
1170,2023-02-13,99322028.65695012,1,0.49313543,599322028.6569501,-17.816906343650114,-5,28063233.333333332,61732
1171,2023-02-13,99338657.76953751,1,0.73718461,1099322028.65695,-35.63440526569143,-10,28062300.0,61733
1172,2023-02-13,99362710.99309182,1,0.73850972,1099322028.65695,-35.63440526569143,-10,28061625.0,61734
1173,2023-02-13,99383794.68287408,1,0.98614636,1099322028.65695,-35.63440526569143,-10,28061033.333333332,61735
1174,2023-02-13,99408144.85980558,1,0.4938706,1099322028.65695,-35.63440526569143,-10,28060350.0,61736
1175,2023-02-13,99426259.01581562,4,-2.63292799,-900573740.9841844,35.638119839711614,10,28059841.666666668,61737
1176,2023-02-13,99401609.31625974,1,0.90667334,599401609.3162597,-17.819499165156465,-5,28059150.0,61738
1177,2023-02-13,99418983.32794577,1,3.25917982,1099401609.3162599,-35.639617544202856,-10,28058175.0,61739
1178,2023-02-13,99466205.8211919,4,-38.33935518,-900533794.1788081,35.64191988765667,10,28056850.0,61740
1179,2023-02-13,99399971.2534008,1,3.67389999,599399971.2534008,-17.822140385593887,-5,28054991.666666668,61741
1180,2023-02-13,99432348.14176804,4,-58.98483208,-900567651.858232,35.64658902245468,10,28053175.0,61742
1181,2023-02-13,99365807.84225929,1,5.53685115,599365807.8422593,-17.82448055750222,-5,28051308.333333332,61743
1182,2023-02-13,99403090.71409202,1,4.67351066,1099365807.8422594,-35.650290309765055,-10,28049216.666666668,61744
1183,2023-02-13,99474391.29471171,4,-37.76419713,-900525608.7052883,35.65416176174344,10,28047216.666666668,61745
1184,2023-02-13,99392683.84067428,1,4.2784584,599392683.8406743,-17.82853760528866,-5,28044925.0,61746
1185,2023-02-13,99434283.7617532,1,3.50475183,1099392683.8406744,-35.6585586655152,-10,28042591.666666668,61747
1186,2023-02-13,99507086.65236211,1,2.49731909,1099392683.8406744,-35.6585586655152,-10,28040550.0,61748
1187,2023-02-13,99567409.04743803,1,1.74582408,1099392683.8406744,-35.6585586655152,-10,28038858.333333332,61749
1188,2023-02-13,99611982.24576986,4,-7.96789176,-900388017.7542301,35.66638024581864,10,28037608.333333332,61750
1189,2023-02-13,99558482.67540109,1,1.03963943,599558482.6754011,-17.834144241964157,-5,28036108.333333332,61751
1190,2023-02-13,99584193.56668323,1,1.42208294,1099558482.6754012,-35.66920559457521,-10,28034666.666666668,61752
1191,2023-02-13,99628185.58691669,4,-3.62690382,-900371814.4130833,35.67169201536737,10,28033433.333333332,61753
1192,2023-02-13,99595189.27180254,1,0.57677405,599595189.2718025,-17.83643454429842,-5,28032508.333333332,61754
1193,2023-02-13,99612431.15852869,1,1.00495407,1099595189.2718024,-35.67348417737544,-10,28031541.666666668,61755
1194,2023-02-13,99646618.24753201,4,-3.19459855,-900353381.752468,35.675318922486454,10,28030583.333333332,61756
1195,2023-02-13,99613915.87185323,1,0.45451758,599613915.8718532,-17.838242814161184,-5,28029666.666666668,61757
1196,2023-02-13,99628929.72622186,1,1.17278787,1099613915.8718534,-35.677021285966546,-10,28028825.0,61758
1197,2023-02-13,99674120.619851,1,1.17392333,1099613915.8718534,-35.677021285966546,-10,28027558.333333332,61759
1198,2023-02-13,99727338.84326911,4,-4.3008583,-900272661.1567309,35.68106833876082,10,28026066.666666668,61760
1199,2023-02-13,99671141.16063547,1,0.58330321,599671141.1606355,-17.84153682240445,-5,28024491.666666668,61761
1200,2023-02-13,99695524.59429276,4,-3.85244054,-900304475.4057072,35.6848138813926,10,28023125.0,61762
1201,2023-02-13,99648242.21589994,1,0.52180795,599648242.2159,-17.843250612023496,-5,28021800.0,61763
1202,2023-02-13,99670992.36043024,1,0.86053421,1099648242.2159,-35.68731313404976,-10,28020525.0,61764
1203,2023-02-13,99716791.07895231,1,0.80214635,1099648242.2159,-35.68731313404976,-10,28019241.666666668,61765
1204,2023-02-13,99765563.74023557,4,-2.32284903,-900234436.2597644,35.69150051529604,10,28017875.0,61766
1205,2023-02-13,99723923.65630114,1,0.30700473,599723923.6563011,-17.846493387130597,-5,28016708.333333332,61767
1206,2023-02-13,99741323.98735362,1,0.49569268,1099723923.656301,-35.693607865661704,-10,28015733.333333332,61768
1207,2023-02-13,99771961.00077164,4,-1.7857489,-900228038.9992284,35.69532257416819,10,28014875.0,61769
1208,2023-02-13,99739240.28841197,1,0.08484862,599739240.288412,-17.848245294384498,-5,28013958.333333332,61770
1209,2023-02-13,99744148.55586791,1,0.16916308,1099739240.288412,-35.696665798412,-10,28013683.333333332,61771
1210,2023-02-13,99754857.55560744,4,-0.6831067,-900245142.4443926,35.697223291486274,10,28013383.333333332,61772
1211,2023-02-13,99740578.66629088,1,0.14013011,599740578.6662909,-17.848866507732428,-5,28012983.333333332,61773
1212,2023-02-13,99749056.87788206,1,0.28376565,1099740578.6662908,-35.69803567353068,-10,28012508.333333332,61774
1213,2023-02-13,99766905.8957187,4,-0.417896,-900233094.1042813,35.69897552864977,10,28012008.333333332,61775
1214,2023-02-13,99758278.64329934,1,-0.10814327,599758278.6432993,-17.849641757689923,-5,28011766.666666668,61776
1215,2023-02-13,99756047.4380796,1,-0.14333302,1099758278.6432993,-35.69920386330757,-10,28011891.666666668,61777
1216,2023-02-13,99753072.50442433,4,0.12826805,-900246927.4955757,35.69901800926211,10,28011975.0,61778
1217,2023-02-13,99761402.27529311,1,-0.85485571,599761402.2752931,-17.849360323549405,-5,28012208.333333332,61779
1218,2023-02-13,99743850.40430826,1,-2.02345408,1099761402.275293,-35.69809408975419,-10,28013191.666666668,61780
1219,2023-02-13,99705177.46904445,1,-1.48834156,1099761402.275293,-35.69809408975419,-10,28014275.0,61781
1220,2023-02-13,99677213.96200752,4,0.67541782,-900322786.0379925,35.69508898042035,10,28015058.333333332,61782
1221,2023-02-13,99717370.93711042,1,-0.80385345,599717370.9371104,-17.84682781558992,-5,28016183.333333332,61783
1222,2023-02-13,99702052.40990198,1,-0.81840059,1099717370.9371104,-35.69310887369592,-10,28017041.666666668,61784
1223,2023-02-13,99686882.8386308,4,0.57641899,-900313117.1613692,35.692020691854125,10,28017466.666666668,61785
1224,2023-02-13,99722277.42581677,1,-1.67199906,599722277.4258168,-17.84537871611423,-5,28018458.333333332,61786
1225,2023-02-13,99689858.32114911,1,-4.25272775,1099722277.4258168,-35.68960044484459,-10,28020275.0,61787
1226,2023-02-13,99622940.320315,4,1.16365599,-900377059.679685,35.6860554953849,10,28022150.0,61788
1227,2023-02-13,99688662.13918567,1,-1.66052814,599688662.1391857,-17.84185514852006,-5,28023991.666666668,61789
1228,2023-02-13,99660115.17094809,1,-3.74853414,1099688662.1391857,-35.68269169345176,-10,28025591.666666668,61790
1229,2023-02-13,99610754.11410558,4,0.87805262,-900389245.8858944,35.67991194197733,10,28026975.0,61791
1230,2023-02-13,99655354.00403309,1,-1.1648698,599655354.0040331,-17.839160346400817,-5,28028225.0,61792
1231,2023-02-13,99637217.52434754,1,-2.41211759,1099655354.004033,-35.67767363713379,-10,28029241.666666668,61793
1232,2023-02-13,99608080.75754404,4,1.06193179,-900391919.242456,35.67598711740106,10,28030058.333333332,61794
1233,2023-02-13,99642864.84498358,1,-1.45032292,599642864.8449836,-17.837373101954856,-5,28031033.333333332,61795
1234,2023-02-13,99624581.53755414,1,-2.59971861,1099642864.8449836,-35.67409397540719,-10,28032058.333333332,61796
1235,2023-02-13,99596636.83060658,1,-3.77715748,1099642864.8449836,-35.67409397540719,-10,28032841.666666668,61797
1236,2023-02-13,99564827.43014526,4,1.35333716,-900435172.5698547,35.67131027856915,10,28033733.333333332,61798
1237,2023-02-13,99601687.78409982,4,1.56225341,-900435172.5698547,35.67131027856915,10,28034766.666666668,61799
1238,2023-02-13,99648655.00929987,1,-2.99452726,599648655.0092999,-17.83416014481338,-5,28036083.333333332,61800
1239,2023-02-13,99623984.42109948,1,-8.05481713,1099648655.0092998,-35.66744037460114,-10,28037466.666666668,61801
1240,2023-02-13,99568105.43117917,4,2.2306903,-900431894.5688208,35.66456760872641,10,28039033.333333332,61802
1241,2023-02-13,99625763.14881337,1,-7.01989309,599625763.1488134,-17.831255694857287,-5,28040650.0,61803
1242,2023-02-13,99589654.8560313,4,1.88672859,-900410345.1439687,35.65993615088432,10,28042675.0,61804
1243,2023-02-13,99648196.58454561,1,-4.51423961,599648196.5845456,-17.82892433939378,-5,28044316.666666668,61805
1244,2023-02-13,99614024.47956187,4,1.58866445,-900385975.5204382,35.655411837834436,10,28046233.333333332,61806
1245,2023-02-13,99675530.06498206,1,-2.61196342,599675530.064982,-17.826609482864914,-5,28047958.333333332,61807
1246,2023-02-13,99648790.15075779,1,-10.61426321,1099675530.064982,-35.65226565269588,-10,28049458.333333332,61808
1247,2023-02-13,99595311.75227869,1,-7.17694952,1099675530.064982,-35.65226565269588,-10,28050958.333333332,61809
1248,2023-02-13,99548666.70471632,1,-16.88531017,1099675530.064982,-35.65226565269588,-10,28052266.666666668,61810
1249,2023-02-13,99501427.45272648,4,9.11290174,-900498572.5472735,35.646059580606284,10,28053591.666666668,61811
