,date,value,action,reward,balance,coin,position,price,index
979,2023-01-14,17457384.168187857,1,-0.22913151,1020418842.6666901,-38.63401086256417,-10,25960583.333333332,18884
980,2023-01-14,17417462.356963158,1,-0.23049914,1020418842.6666901,-38.63401086256417,-10,25961616.666666668,18885
981,2023-01-14,17377540.545738578,1,-0.24613364,1020418842.6666901,-38.63401086256417,-10,25962650.0,18886
982,2023-01-14,17335043.13378966,1,-0.30160549,1020418842.6666901,-38.63401086256417,-10,25963750.0,18887
983,2023-01-14,17282887.21912527,1,-0.35580345,1020418842.6666901,-38.63401086256417,-10,25965100.0,18888
984,2023-01-14,17221072.801745176,1,-0.40840322,1020418842.6666901,-38.63401086256417,-10,25966700.0,18889
985,2023-01-14,17149599.881649375,1,-0.3461832,1020418842.6666901,-38.63401086256417,-10,25968550.0,18890
986,2023-01-14,17088751.314540863,1,-0.33929101,1020418842.6666901,-38.63401086256417,-10,25970125.0,18891
987,2023-01-14,17028868.597703934,1,-0.31944792,1020418842.6666901,-38.63401086256417,-10,25971675.0,18892
988,2023-01-14,16972205.38177204,1,-0.29652449,1020418842.6666901,-38.63401086256417,-10,25973141.666666668,18893
989,2023-01-14,16919405.566926718,1,-0.28356984,1020418842.6666901,-38.63401086256417,-10,25974508.333333332,18894
990,2023-01-14,16868859.40271473,1,-0.27655433,1020418842.6666901,-38.63401086256417,-10,25975816.666666668,18895
991,2023-01-14,16819601.03886497,1,-0.26989444,1020418842.6666901,-38.63401086256417,-10,25977091.666666668,18896
992,2023-01-14,16771630.475377321,1,-0.24028101,1020418842.6666901,-38.63401086256417,-10,25978333.333333332,18897
993,2023-01-14,16729133.063428521,1,-0.19435426,1020418842.6666901,-38.63401086256417,-10,25979433.333333332,18898
994,2023-01-14,16695006.353833199,1,-0.19404865,1020418842.6666901,-38.63401086256417,-10,25980316.666666668,18899
995,2023-01-14,16661201.594328403,1,-0.16592392,1020418842.6666901,-38.63401086256417,-10,25981191.666666668,18900
996,2023-01-14,16632548.036272168,1,-0.17671516,1020418842.6666901,-38.63401086256417,-10,25981933.333333332,18901
997,2023-01-14,16602284.727763057,1,-0.11220959,1020418842.6666901,-38.63401086256417,-10,25982716.666666668,18902
998,2023-01-14,16583289.672422409,1,-0.04052366,1020418842.6666901,-38.63401086256417,-10,25983208.333333332,18903
999,2023-01-14,16576528.72052145,1,0.0,1020418842.6666901,-38.63401086256417,-10,25983383.333333332,18904
1000,2023-01-14,16576528.72052145,1,0.00731927,1020418842.6666901,-38.63401086256417,-10,25983383.333333332,18905
1001,2023-01-14,16580070.171517015,1,0.01691189,1020418842.6666901,-38.63401086256417,-10,25983291.666666668,18906
1002,2023-01-14,16588118.923780203,1,0.05415238,1020418842.6666901,-38.63401086256417,-10,25983083.333333332,18907
1003,2023-01-14,16613874.93102181,1,0.0742587,1020418842.6666901,-38.63401086256417,-10,25982416.666666668,18908
1004,2023-01-14,16648645.540798068,1,0.07899841,1020418842.6666901,-38.63401086256417,-10,25981516.666666668,18909
1005,2023-01-14,16684703.950936556,1,0.09120521,1020418842.6666901,-38.63401086256417,-10,25980583.333333332,18910
1006,2023-01-14,16725269.66234231,1,0.1230884,1020418842.6666901,-38.63401086256417,-10,25979533.333333332,18911
1007,2023-01-14,16778391.42727828,1,0.15834701,1020418842.6666901,-38.63401086256417,-10,25978158.333333332,18912
1008,2023-01-14,16844391.195835114,1,0.12711102,1020418842.6666901,-38.63401086256417,-10,25976450.0,18913
1009,2023-01-14,16895581.260228038,1,0.09392379,1020418842.6666901,-38.63401086256417,-10,25975125.0,18914
1010,2023-01-14,16932283.57054746,1,0.06543446,1020418842.6666901,-38.63401086256417,-10,25974175.0,18915
1011,2023-01-14,16957073.727517724,1,0.08653422,1020418842.6666901,-38.63401086256417,-10,25973533.333333332,18916
1012,2023-01-14,16988624.836388707,1,0.10139417,1020418842.6666901,-38.63401086256417,-10,25972716.666666668,18917
1013,2023-01-14,17024039.34634602,1,0.12687651,1020418842.6666901,-38.63401086256417,-10,25971800.0,18918
1014,2023-01-14,17066214.808204412,1,0.12371657,1020418842.6666901,-38.63401086256417,-10,25970708.333333332,18919
1015,2023-01-14,17105492.719247937,1,0.11493947,1020418842.6666901,-38.63401086256417,-10,25969691.666666668,18920
1016,2023-01-14,17140263.329024196,1,0.14823133,1020418842.6666901,-38.63401086256417,-10,25968791.666666668,18921
1017,2023-01-14,17182760.740972996,1,0.17347091,1020418842.6666901,-38.63401086256417,-10,25967691.666666668,18922
1018,2023-01-14,17229443.504098773,1,0.23358606,1020418842.6666901,-38.63401086256417,-10,25966483.333333332,18923
1019,2023-01-14,17287716.470483065,1,0.27455787,1020418842.6666901,-38.63401086256417,-10,25964975.0,18924
1020,2023-01-14,17350818.68822515,1,0.30556622,1020418842.6666901,-38.63401086256417,-10,25963341.666666668,18925
1021,2023-01-14,17414886.756239057,3,-0.49060566,-482585113.24376094,19.259151788436935,5,25961683.333333332,18926
1022,2023-01-14,17381985.70526719,1,0.17591552,517381985.7052672,-19.260419164502277,-5,25959975.0,18927
1023,2023-01-14,17414246.907367706,1,0.37809204,1017381985.7052672,-38.52208113774398,-10,25958300.0,18928
1024,2023-01-14,17475240.20250225,1,0.33541335,1017381985.7052672,-38.52208113774398,-10,25956716.666666668,18929
1025,2023-01-14,17522429.751896024,1,0.29589892,1017381985.7052672,-38.52208113774398,-10,25955491.666666668,18930
1026,2023-01-14,17558383.694291353,1,0.29331508,1017381985.7052672,-38.52208113774398,-10,25954558.333333332,18931
1027,2023-01-14,17588880.341858625,1,0.28100426,1017381985.7052672,-38.52208113774398,-10,25953766.666666668,18932
1028,2023-01-14,17613598.677255392,1,0.42950458,1017381985.7052672,-38.52208113774398,-10,25953125.0,18933
1029,2023-01-14,17645058.37685132,1,0.69557109,1017381985.7052672,-38.52208113774398,-10,25952308.333333332,18934
1030,2023-01-14,17685827.579388738,1,0.63609648,1017381985.7052672,-38.52208113774398,-10,25951250.0,18935
1031,2023-01-14,17715361.17492771,1,0.87794907,1017381985.7052672,-38.52208113774398,-10,25950483.333333332,18936
1032,2023-01-14,17745215.787809372,1,1.48647292,1017381985.7052672,-38.52208113774398,-10,25949708.333333332,18937
1033,2023-01-14,17776996.504748106,1,3.56246023,1017381985.7052672,-38.52208113774398,-10,25948883.333333332,18938
1034,2023-01-14,17805888.06560135,1,7.71818981,1017381985.7052672,-38.52208113774398,-10,25948133.333333332,18939
1035,2023-01-14,17845373.198767543,1,2.29090341,1017381985.7052672,-38.52208113774398,-10,25947108.333333332,18940
1036,2023-01-14,17885179.349276543,1,1.19513562,1017381985.7052672,-38.52208113774398,-10,25946075.0,18941
1037,2023-01-14,17918244.13558638,1,0.93061798,1017381985.7052672,-38.52208113774398,-10,25945216.666666668,18942
1038,2023-01-14,17952592.991267562,1,0.75623743,1017381985.7052672,-38.52208113774398,-10,25944325.0,18943
1039,2023-01-14,17988225.916319966,1,0.68078816,1017381985.7052672,-38.52208113774398,-10,25943400.0,18944
1040,2023-01-14,18027390.032143354,1,0.61026139,1017381985.7052672,-38.52208113774398,-10,25942383.333333332,18945
1041,2023-01-14,18068480.252023578,1,0.5760769,1017381985.7052672,-38.52208113774398,-10,25941316.666666668,18946
1042,2023-01-14,18113101.662674904,1,0.60127955,1017381985.7052672,-38.52208113774398,-10,25940158.333333332,18947
1043,2023-01-14,18166390.54158199,1,0.52243934,1017381985.7052672,-38.52208113774398,-10,25938775.0,18948
1044,2023-01-14,18218716.368460774,1,0.50619447,1017381985.7052672,-38.52208113774398,-10,25937416.666666668,18949
1045,2023-01-14,18275536.43813896,1,0.40936256,1017381985.7052672,-38.52208113774398,-10,25935941.666666668,18950
1046,2023-01-14,18326257.17830372,1,0.3213043,1017381985.7052672,-38.52208113774398,-10,25934625.0,18951
1047,2023-01-14,18369915.53692639,1,0.21323145,1017381985.7052672,-38.52208113774398,-10,25933491.666666668,18952
1048,2023-01-14,18401375.236522317,1,0.16082822,1017381985.7052672,-38.52208113774398,-10,25932675.0,18953
1049,2023-01-14,18427056.6239475,1,0.15062544,1017381985.7052672,-38.52208113774398,-10,25932008.333333332,18954
1050,2023-01-14,18452738.011372566,1,0.13650998,1017381985.7052672,-38.52208113774398,-10,25931341.666666668,18955
1051,2023-01-14,18477456.346769333,1,0.11932768,1017381985.7052672,-38.52208113774398,-10,25930700.0,18956
1052,2023-01-14,18500248.578109264,1,0.09629894,1017381985.7052672,-38.52208113774398,-10,25930108.333333332,18957
1053,2023-01-14,18519509.618678093,1,0.04794184,1017381985.7052672,-38.52208113774398,-10,25929608.333333332,18958
1054,2023-01-14,18529461.156305313,1,0.0299268,1017381985.7052672,-38.52208113774398,-10,25929350.0,18959
1055,2023-01-14,18535881.50316167,1,-0.0087371,1017381985.7052672,-38.52208113774398,-10,25929183.333333332,18960
1056,2023-01-14,18535239.468475938,1,0.02692555,1017381985.7052672,-38.52208113774398,-10,25929200.0,18961
1057,2023-01-14,18541338.79798937,1,-0.12162508,1017381985.7052672,-38.52208113774398,-10,25929041.666666668,18962
1058,2023-01-14,18532029.29504788,1,-0.29599732,1017381985.7052672,-38.52208113774398,-10,25929283.333333332,18963
1059,2023-01-14,18509237.063707948,1,-0.37102223,1017381985.7052672,-38.52208113774398,-10,25929875.0,18964
1060,2023-01-14,18480666.52019739,1,-0.42154025,1017381985.7052672,-38.52208113774398,-10,25930616.666666668,18965
1061,2023-01-14,18448243.768573284,1,-0.5579909,1017381985.7052672,-38.52208113774398,-10,25931458.333333332,18966
1062,2023-01-14,18405869.47932172,1,-0.90919473,1017381985.7052672,-38.52208113774398,-10,25932558.333333332,18967
1063,2023-01-14,18339097.87201619,1,-1.15931559,1017381985.7052672,-38.52208113774398,-10,25934291.666666668,18968
1064,2023-01-14,18257880.484284163,1,-1.27167278,1017381985.7052672,-38.52208113774398,-10,25936400.0,18969
1065,2023-01-14,18173452.923123956,1,-1.44253421,1017381985.7052672,-38.52208113774398,-10,25938591.666666668,18970
1066,2023-01-14,18083568.06713593,1,-1.61707122,1017381985.7052672,-38.52208113774398,-10,25940925.0,18971
1067,2023-01-14,17990794.055062532,1,-1.92202264,1017381985.7052672,-38.52208113774398,-10,25943333.333333332,18972
1068,2023-01-14,17891278.678789973,1,-1.94673141,1017381985.7052672,-38.52208113774398,-10,25945916.666666668,18973
1069,2023-01-14,17800751.788116217,1,-1.9688456,1017381985.7052672,-38.52208113774398,-10,25948266.666666668,18974
1070,2023-01-14,17719213.3830415,1,-1.97654793,1017381985.7052672,-38.52208113774398,-10,25950383.333333332,18975
1071,2023-01-14,17647626.515593767,1,-2.06236078,1017381985.7052672,-38.52208113774398,-10,25952241.666666668,18976
1072,2023-01-14,17584065.08171642,1,-2.3868434,1017381985.7052672,-38.52208113774398,-10,25953891.666666668,18977
1073,2023-01-14,17521787.71721053,1,-2.65640507,1017381985.7052672,-38.52208113774398,-10,25955508.333333332,18978
1074,2023-01-14,17463041.54347551,1,-2.8062446,1017381985.7052672,-38.52208113774398,-10,25957033.333333332,18979
1075,2023-01-14,17410073.68191111,1,-3.1659162,1017381985.7052672,-38.52208113774398,-10,25958408.333333332,18980
1076,2023-01-14,17360958.028460383,1,-4.63881901,1017381985.7052672,-38.52208113774398,-10,25959683.333333332,18981
1077,2023-01-14,17306385.080181956,1,-8.40200303,1017381985.7052672,-38.52208113774398,-10,25961100.0,18982
1078,2023-01-14,17244107.71567583,1,-19.5795535,1017381985.7052672,-38.52208113774398,-10,25962716.666666668,18983
1079,2023-01-14,17181830.351169944,1,-74.51875547,1017381985.7052672,-38.52208113774398,-10,25964333.333333332,18984
1080,2023-01-14,17120516.038692355,1,-11.65301233,1017381985.7052672,-38.52208113774398,-10,25965925.0,18985
1081,2023-01-14,17061769.864957213,1,-6.12559553,1017381985.7052672,-38.52208113774398,-10,25967450.0,18986
1082,2023-01-14,17004307.760593414,1,-3.54493028,1017381985.7052672,-38.52208113774398,-10,25968941.666666668,18987
1083,2023-01-14,16955192.107142806,1,-2.38524136,1017381985.7052672,-38.52208113774398,-10,25970216.666666668,18988
1084,2023-01-14,16911533.748520017,1,-1.86353688,1017381985.7052672,-38.52208113774398,-10,25971350.0,18989
1085,2023-01-14,16869159.45926857,1,-2.38172669,1017381985.7052672,-38.52208113774398,-10,25972450.0,18990
1086,2023-01-14,16812660.40693307,1,-2.04978038,1017381985.7052672,-38.52208113774398,-10,25973916.666666668,18991
1087,2023-01-14,16756482.371940613,1,-1.65654886,1017381985.7052672,-38.52208113774398,-10,25975375.0,18992
1088,2023-01-14,16703193.49303341,1,-1.05207943,1017381985.7052672,-38.52208113774398,-10,25976758.333333332,18993
1089,2023-01-14,16665634.46392417,1,-1.01652893,1017381985.7052672,-38.52208113774398,-10,25977733.333333332,18994
1090,2023-01-14,16626149.330757976,1,-0.67660402,1017381985.7052672,-38.52208113774398,-10,25978758.333333332,18995
1091,2023-01-14,16598220.82193315,1,0.0,1017381985.7052672,-38.52208113774398,-10,25979483.333333332,18996
1092,2023-01-14,16598220.82193315,1,0.07928151,1017381985.7052672,-38.52208113774398,-10,25979483.333333332,18997
1093,2023-01-14,16608493.376903057,1,0.14069133,1017381985.7052672,-38.52208113774398,-10,25979216.666666668,18998
1094,2023-01-14,16627112.382786393,1,0.20078621,1017381985.7052672,-38.52208113774398,-10,25978733.333333332,18999
1095,2023-01-14,16653756.822239876,1,0.51863451,1017381985.7052672,-38.52208113774398,-10,25978041.666666668,19000
1096,2023-01-14,16720207.412202477,1,1.27650581,1017381985.7052672,-38.52208113774398,-10,25976316.666666668,19001
1097,2023-01-14,16865628.268497467,1,2.72402746,1017381985.7052672,-38.52208113774398,-10,25972541.666666668,19002
1098,2023-01-14,17104465.171551466,1,6.72408293,1017381985.7052672,-38.52208113774398,-10,25966341.666666668,19003
1099,2023-01-14,17442817.450878143,1,145.8,1017381985.7052672,-38.52208113774398,-10,25957558.333333332,19004
1100,2023-01-14,17910860.736701727,1,8.12097304,1017381985.7052672,-38.52208113774398,-10,25945408.333333332,19005
1101,2023-01-14,18406511.51400721,1,4.15368922,1017381985.7052672,-38.52208113774398,-10,25932541.666666668,19006
1102,2023-01-14,18896704.996485114,1,2.29147756,1017381985.7052672,-38.52208113774398,-10,25919816.666666668,19007
1103,2023-01-14,19261380.69792247,1,1.74068797,1017381985.7052672,-38.52208113774398,-10,25910350.0,19008
1104,2023-01-14,19604548.237391114,1,1.51406303,1017381985.7052672,-38.52208113774398,-10,25901441.666666668,19009
1105,2023-01-14,19963124.609315038,1,1.20801414,1017381985.7052672,-38.52208113774398,-10,25892133.333333332,19010
1106,2023-01-14,20292167.38569987,1,1.08587836,1017381985.7052672,-38.52208113774398,-10,25883591.666666668,19011
1107,2023-01-14,20626025.422227025,1,0.99158879,1017381985.7052672,-38.52208113774398,-10,25874925.0,19012
1108,2023-01-14,20966624.822953224,1,0.87462813,1017381985.7052672,-38.52208113774398,-10,25866083.333333332,19013
1109,2023-01-14,21296951.668709397,1,0.84300077,1017381985.7052672,-38.52208113774398,-10,25857508.333333332,19014
1110,2023-01-14,21646860.572377205,1,0.90063462,1017381985.7052672,-38.52208113774398,-10,25848425.0,19015
1111,2023-01-14,22062578.03132212,1,0.88909672,1017381985.7052672,-38.52208113774398,-10,25837633.333333332,19016
1112,2023-01-14,22520348.76217556,1,0.74893375,1017381985.7052672,-38.52208113774398,-10,25825750.0,19017
1113,2023-01-14,22943128.602662325,1,0.69174504,1017381985.7052672,-38.52208113774398,-10,25814775.0,19018
1114,2023-01-14,23368155.56454873,1,0.61870155,1017381985.7052672,-38.52208113774398,-10,25803741.666666668,19019
1115,2023-01-14,23778094.711322904,1,0.55558071,1017381985.7052672,-38.52208113774398,-10,25793100.0,19020
1116,2023-01-14,24171982.990956306,1,0.50763257,1017381985.7052672,-38.52208113774398,-10,25782875.0,19021
1117,2023-01-14,24554956.68093407,1,0.46903054,1017381985.7052672,-38.52208113774398,-10,25772933.333333332,19022
1118,2023-01-14,24930225.954684258,1,0.44204136,1017381985.7052672,-38.52208113774398,-10,25763191.666666668,19023
1119,2023-01-14,25304211.15906322,1,0.43144293,1017381985.7052672,-38.52208113774398,-10,25753483.333333332,19024
1120,2023-01-14,25690074.005126238,1,0.43162411,1017381985.7052672,-38.52208113774398,-10,25743466.666666668,19025
1121,2023-01-14,26097766.03050077,1,0.43433249,1017381985.7052672,-38.52208113774398,-10,25732883.333333332,19026
1122,2023-01-14,26532102.495328784,1,0.44954683,1017381985.7052672,-38.52208113774398,-10,25721608.333333332,19027
1123,2023-01-14,27009776.3014369,1,0.46803685,1017381985.7052672,-38.52208113774398,-10,25709208.333333332,19028
1124,2023-01-14,27539775.934423566,1,0.43209299,1017381985.7052672,-38.52208113774398,-10,25695450.0,19029
1125,2023-01-14,28058860.977754712,1,0.39456212,1017381985.7052672,-38.52208113774398,-10,25681975.0,19030
1126,2023-01-14,28559648.03254533,1,0.35926204,1017381985.7052672,-38.52208113774398,-10,25668975.0,19031
1127,2023-01-14,29040210.994738698,1,0.32866075,1017381985.7052672,-38.52208113774398,-10,25656500.0,19032
1128,2023-01-14,29502154.95104885,1,0.32492388,1017381985.7052672,-38.52208113774398,-10,25644508.333333332,19033
1129,2023-01-14,29981754.861213803,1,0.30738098,1017381985.7052672,-38.52208113774398,-10,25632058.333333332,19034
1130,2023-01-14,30457181.54592204,1,0.29044346,1017381985.7052672,-38.52208113774398,-10,25619716.666666668,19035
1131,2023-01-14,30926829.918459773,1,0.27177352,1017381985.7052672,-38.52208113774398,-10,25607525.0,19036
1132,2023-01-14,31385242.683998942,1,0.25778713,1017381985.7052672,-38.52208113774398,-10,25595625.0,19037
1133,2023-01-14,31837556.120024562,1,0.25124433,1017381985.7052672,-38.52208113774398,-10,25583883.333333332,19038
1134,2023-01-14,32295326.85087812,1,0.24721774,1017381985.7052672,-38.52208113774398,-10,25572000.0,19039
1135,2023-01-14,32762407.084673285,1,0.22559296,1017381985.7052672,-38.52208113774398,-10,25559875.0,19040
1136,2023-01-14,33202842.87901473,1,0.20194361,1017381985.7052672,-38.52208113774398,-10,25548441.666666668,19041
1137,2023-01-14,33608929.81767511,1,0.18900083,1017381985.7052672,-38.52208113774398,-10,25537900.0,19042
1138,2023-01-14,33999607.92388046,1,0.18332388,1017381985.7052672,-38.52208113774398,-10,25527758.333333332,19043
1139,2023-01-14,34388680.94337165,1,0.17899994,1017381985.7052672,-38.52208113774398,-10,25517658.333333332,19044
1140,2023-01-14,34778395.99754846,1,0.18802591,1017381985.7052672,-38.52208113774398,-10,25507541.666666668,19045
1141,2023-01-14,35198928.716635585,1,0.19222447,1017381985.7052672,-38.52208113774398,-10,25496625.0,19046
1142,2023-01-14,35640969.59769118,1,0.19027893,1017381985.7052672,-38.52208113774398,-10,25485150.0,19047
1143,2023-01-14,36090714.89497435,1,0.18346258,1017381985.7052672,-38.52208113774398,-10,25473475.0,19048
1144,2023-01-14,36535965.949458,1,0.16998758,1017381985.7052672,-38.52208113774398,-10,25461916.666666668,19049
1145,2023-01-14,36958745.78994477,1,0.17264013,1017381985.7052672,-38.52208113774398,-10,25450941.666666668,19050
1146,2023-01-14,37398860.566943526,1,0.1712433,1017381985.7052672,-38.52208113774398,-10,25439516.666666668,19051
1147,2023-01-14,37846037.72548425,1,0.16942843,1017381985.7052672,-38.52208113774398,-10,25427908.333333332,19052
1148,2023-01-14,38298993.19619548,1,0.15972752,1017381985.7052672,-38.52208113774398,-10,25416150.0,19053
1149,2023-01-14,38735576.78242326,1,0.15383953,1017381985.7052672,-38.52208113774398,-10,25404816.666666668,19054
1150,2023-01-14,39165419.00445199,1,0.14261393,1017381985.7052672,-38.52208113774398,-10,25393658.333333332,19055
1151,2023-01-14,39572147.977797985,1,0.1343712,1017381985.7052672,-38.52208113774398,-10,25383100.0,19056
1152,2023-01-14,39962826.08400321,1,0.12874187,1017381985.7052672,-38.52208113774398,-10,25372958.333333332,19057
1153,2023-01-14,40343873.66992402,1,0.12450201,1017381985.7052672,-38.52208113774398,-10,25363066.666666668,19058
1154,2023-01-14,40718821.92633152,1,0.1212153,1017381985.7052672,-38.52208113774398,-10,25353333.333333332,19059
1155,2023-01-14,41089917.97462499,1,0.10748322,1017381985.7052672,-38.52208113774398,-10,25343700.0,19060
1156,2023-01-14,41423454.99380934,1,0.08184379,1017381985.7052672,-38.52208113774398,-10,25335041.666666668,19061
1157,2023-01-14,41679947.85071826,1,0.05183893,1017381985.7052672,-38.52208113774398,-10,25328383.333333332,19062
1158,2023-01-14,41843345.678210735,1,0.01952708,1017381985.7052672,-38.52208113774398,-10,25324141.666666668,19063
1159,2023-01-14,41904981.00803113,1,-0.05058246,1017381985.7052672,-38.52208113774398,-10,25322541.666666668,19064
1160,2023-01-14,41852013.14646673,1,-0.04850794,1017381985.7052672,-38.52208113774398,-10,25323916.666666668,19065
1161,2023-01-14,41801613.4236449,1,-0.03123617,1017381985.7052672,-38.52208113774398,-10,25325225.0,19066
1162,2023-01-14,41769511.68936348,1,0.04137895,1017381985.7052672,-38.52208113774398,-10,25326058.333333332,19067
1163,2023-01-14,41895992.52243233,1,0.06678612,1017381985.7052672,-38.52208113774398,-10,25322775.0,19068
1164,2023-01-14,42097912.4310627,1,0.06163444,1017381985.7052672,-38.52208113774398,-10,25317533.333333332,19069
1165,2023-01-14,42281855.368495464,1,0.0692405,1017381985.7052672,-38.52208113774398,-10,25312758.333333332,19070
1166,2023-01-14,42486022.39852548,3,-0.08879933,-457513977.6014745,19.75702156314262,5,25307458.333333332,19071
1167,2023-01-14,42400408.638418555,1,0.0358988,542400408.6384186,-19.76040508830431,-5,25303125.0,19072
1168,2023-01-14,42503162.744877756,1,0.08363702,1042400408.6384186,-39.52487193686996,-10,25297925.0,19073
1169,2023-01-14,42741300.09829724,1,0.08397215,1042400408.6384186,-39.52487193686996,-10,25291900.0,19074
1170,2023-01-14,42979437.4517169,1,0.05827597,1042400408.6384186,-39.52487193686996,-10,25285875.0,19075
1171,2023-01-14,43143465.670254946,1,0.03995964,1042400408.6384186,-39.52487193686996,-10,25281725.0,19076
1172,2023-01-14,43254794.05954385,1,0.05292851,1042400408.6384186,-39.52487193686996,-10,25278908.333333332,19077
1173,2023-01-14,43401036.08571029,1,0.05736272,1042400408.6384186,-39.52487193686996,-10,25275208.333333332,19078
1174,2023-01-14,43558147.45165932,1,0.0628773,1042400408.6384186,-39.52487193686996,-10,25271233.333333332,19079
1175,2023-01-14,43728433.77492058,1,0.06567873,1042400408.6384186,-39.52487193686996,-10,25266925.0,19080
1176,2023-01-14,43903990.0811069,1,0.05765946,1042400408.6384186,-39.52487193686996,-10,25262483.333333332,19081
1177,2023-01-14,44056160.838063836,1,0.06029666,1042400408.6384186,-39.52487193686996,-10,25258633.333333332,19082
1178,2023-01-14,44213272.20401299,1,0.06129093,1042400408.6384186,-39.52487193686996,-10,25254658.333333332,19083
1179,2023-01-14,44371042.31782746,1,0.05583207,1042400408.6384186,-39.52487193686996,-10,25250666.666666668,19084
1180,2023-01-14,44513002.48286748,1,0.04750977,1042400408.6384186,-39.52487193686996,-10,25247075.0,19085
1181,2023-01-14,44632235.84654379,1,0.0379358,1042400408.6384186,-39.52487193686996,-10,25244058.333333332,19086
1182,2023-01-14,44726107.4173938,1,0.02137876,1042400408.6384186,-39.52487193686996,-10,25241683.333333332,19087
1183,2023-01-14,44778148.49877727,1,-0.01450336,1042400408.6384186,-39.52487193686996,-10,25240366.666666668,19088
1184,2023-01-14,44766620.41112912,1,-0.02670585,1042400408.6384186,-39.52487193686996,-10,25240658.333333332,19089
1185,2023-01-14,44745869.85336232,1,0.00303692,1042400408.6384186,-39.52487193686996,-10,25241183.333333332,19090
1186,2023-01-14,44752786.705951214,1,0.01378751,1042400408.6384186,-39.52487193686996,-10,25241008.333333332,19091
1187,2023-01-14,44783418.48170233,1,0.02832193,1042400408.6384186,-39.52487193686996,-10,25240233.333333332,19092
1188,2023-01-14,44844682.03320444,1,0.01472869,1042400408.6384186,-39.52487193686996,-10,25238683.333333332,19093
1189,2023-01-14,44875643.18288827,1,0.00967812,1042400408.6384186,-39.52487193686996,-10,25237900.0,19094
1190,2023-01-14,44895405.61885667,1,0.00929588,1042400408.6384186,-39.52487193686996,-10,25237400.0,19095
1191,2023-01-14,44913850.55909395,1,0.0093925,1042400408.6384186,-39.52487193686996,-10,25236933.333333332,19096
1192,2023-01-14,44931966.12539828,1,-0.00475972,1042400408.6384186,-39.52487193686996,-10,25236475.0,19097
1193,2023-01-14,44929001.76000309,1,-0.02953284,1042400408.6384186,-39.52487193686996,-10,25236550.0,19098
1194,2023-01-14,44911215.56763148,1,-0.05382122,1042400408.6384186,-39.52487193686996,-10,25237000.0,19099
1195,2023-01-14,44879925.04401469,1,-0.01113507,1042400408.6384186,-39.52487193686996,-10,25237791.666666668,19100
1196,2023-01-14,44873666.93929148,1,0.01492972,1042400408.6384186,-39.52487193686996,-10,25237950.0,19101
1197,2023-01-14,44898040.61031926,1,0.02750384,1042400408.6384186,-39.52487193686996,-10,25237333.333333332,19102
1198,2023-01-14,44941517.96944976,4,-0.08489199,-955058482.0305502,39.62556482940534,10,25236233.333333332,19103
1199,2023-01-14,44898590.27421796,1,0.01364234,544898590.274218,-19.81363296830017,-5,25235150.0,19104
1200,2023-01-14,44918569.02079427,1,0.00280215,1044898590.274218,-39.62805767133973,-10,25234141.666666668,19105
1201,2023-01-14,44922531.82656145,1,-0.03851822,1044898590.274218,-39.62805767133973,-10,25234041.666666668,19106
1202,2023-01-14,44905029.43442345,1,-0.08850182,1044898590.274218,-39.62805767133973,-10,25234483.333333332,19107
1203,2023-01-14,44866392.078193784,1,-0.14304983,1044898590.274218,-39.62805767133973,-10,25235458.333333332,19108
1204,2023-01-14,44806619.75787282,1,-0.10439249,1044898590.274218,-39.62805767133973,-10,25236966.666666668,19109
1205,2023-01-14,44765010.29731786,1,-0.10469289,1044898590.274218,-39.62805767133973,-10,25238016.666666668,19110
1206,2023-01-14,44725382.239646554,1,-0.13847681,1044898590.274218,-39.62805767133973,-10,25239016.666666668,19111
1207,2023-01-14,44675847.16755736,1,-0.15088891,1044898590.274218,-39.62805767133973,-10,25240266.666666668,19112
1208,2023-01-14,44624991.16021252,1,-0.18649396,1044898590.274218,-39.62805767133973,-10,25241550.0,19113
1209,2023-01-14,44565879.307519436,4,0.11727819,-955434120.6924806,39.61487736719525,10,25243041.666666668,19114
1210,2023-01-14,44672509.35243273,1,-0.26457802,544672509.3524327,-19.805326840707078,-5,25245733.333333332,19115
1211,2023-01-14,44598074.33238965,1,-0.65366193,1044672509.3524327,-39.6077057004795,-10,25249491.666666668,19116
1212,2023-01-14,44431061.840019464,1,-0.76050684,1044672509.3524327,-39.6077057004795,-10,25253708.333333332,19117
1213,2023-01-14,44256127.80650902,1,-0.92603634,1044672509.3524327,-39.6077057004795,-10,25258125.0,19118
1214,2023-01-14,44067001.0117892,1,-1.08880577,1044672509.3524327,-39.6077057004795,-10,25262900.0,19119
1215,2023-01-14,43871933.06121433,1,-1.24706065,1044672509.3524327,-39.6077057004795,-10,25267825.0,19120
1216,2023-01-14,43678845.49592447,1,-1.56356586,1044672509.3524327,-39.6077057004795,-10,25272700.0,19121
1217,2023-01-14,43474865.81156707,1,-1.85138762,1044672509.3524327,-39.6077057004795,-10,25277850.0,19122
1218,2023-01-14,43277487.41149306,1,-2.293003,1044672509.3524327,-39.6077057004795,-10,25282833.333333332,19123
1219,2023-01-14,43086710.29570234,1,-3.25611698,1044672509.3524327,-39.6077057004795,-10,25287650.0,19124
1220,2023-01-14,42888011.638771534,1,-5.06669704,1044672509.3524327,-39.6077057004795,-10,25292666.666666668,19125
1221,2023-01-14,42677430.67013073,1,-10.12921191,1044672509.3524327,-39.6077057004795,-10,25297983.333333332,19126
