,date,value,action,reward,balance,coin,position,price,index
999,2023-05-28,81088147.09618643,1,-0.00722017,181100874.17128444,-2.7518000211888602,-1,36344475.0,209197
1000,2023-05-28,81087826.05285063,1,-0.00359168,181100874.17128444,-2.7518000211888602,-1,36344591.666666664,209198
1001,2023-05-28,81087665.53118272,2,-1.65200355,-18992339.75227332,2.751436593831554,1,36344650.0,209199
1002,2023-05-28,81007981.24866262,1,0.00205095,-18992339.75227332,2.751436593831554,1,36344766.666666664,209200
1003,2023-05-28,81008279.32096028,0,-1.54385529,180928279.073331,-2.7514195605295106,-1,36344875.0,209201
1004,2023-05-28,80927981.0028786,1,0.00063099,180928279.073331,-2.7514195605295106,-1,36344983.333333336,209202
1005,2023-05-28,80928072.71686396,1,-0.00760207,180928279.073331,-2.7514195605295106,-1,36344950.0,209203
1006,2023-05-28,80927705.86092255,1,-0.00572346,180928279.073331,-2.7514195605295106,-1,36345083.333333336,209204
1007,2023-05-28,80927430.7189665,1,-0.01005289,180928279.073331,-2.7514195605295106,-1,36345183.333333336,209205
1008,2023-05-28,80926949.2205434,1,-0.0117723,180928279.073331,-2.7514195605295106,-1,36345358.333333336,209206
1009,2023-05-28,80926421.86512764,1,-0.01018848,180928279.073331,-2.7514195605295106,-1,36345550.0,209207
1010,2023-05-28,80925963.2952009,2,-1.63185146,-19154037.631110355,2.7513558452325655,1,36345716.666666664,209208
1011,2023-05-28,80846810.7036086,1,0.00376899,-19154037.631110355,2.7513558452325655,1,36346025.0,209209
1012,2023-05-28,80847360.97477765,0,-1.65770472,180767360.4153353,-2.751317365145899,-1,36346225.0,209210
1013,2023-05-28,80766970.64537524,1,-0.01185868,180767360.4153353,-2.751317365145899,-1,36346366.666666664,209211
1014,2023-05-28,80766397.45425749,1,-0.02330346,180767360.4153353,-2.751317365145899,-1,36346575.0,209212
1015,2023-05-28,80765273.99966672,0,-0.8745011,280727360.4153353,-5.502577327572858,-2,36346983.333333336,209213
1016,2023-05-28,80721697.32440382,0,-0.91134498,380687360.4153353,-8.253788089575703,-3,36347633.333333336,209214
1017,2023-05-28,80674681.60452765,1,-0.14498947,380687360.4153353,-8.253788089575703,-3,36348483.333333336,209215
1018,2023-05-28,80667184.41367966,1,-0.14457878,380687360.4153353,-8.253788089575703,-3,36349391.666666664,209216
1019,2023-05-28,80659687.2228316,2,-2.6983279,-19500323.84644538,2.751008932526004,1,36350300.0,209217
1020,2023-05-28,80502450.08756159,1,0.01448126,-19500323.84644538,2.751008932526004,1,36351308.333333336,209218
1021,2023-05-28,80504971.84574974,1,0.01413287,-19500323.84644538,2.751008932526004,1,36352225.0,209219
1022,2023-05-28,80507424.82871456,1,0.01192292,-19500323.84644538,2.751008932526004,1,36353116.666666664,209220
1023,2023-05-28,80509488.08541396,0,-1.33562298,180429484.16064122,-2.750739031886567,-1,36353866.666666664,209221
1024,2023-05-28,80427994.17699894,1,-0.02103359,180429484.16064122,-2.750739031886567,-1,36354408.333333336,209222
1025,2023-05-28,80426710.49878407,1,-0.01840297,180429484.16064122,-2.750739031886567,-1,36354875.0,209223
1026,2023-05-28,80425587.28034604,1,-0.02028022,180429484.16064122,-2.750739031886567,-1,36355283.333333336,209224
1027,2023-05-28,80424349.4477817,1,-0.01856165,180429484.16064122,-2.750739031886567,-1,36355733.333333336,209225
1028,2023-05-28,80423249.15216893,1,-0.01996036,180429484.16064122,-2.750739031886567,-1,36356133.333333336,209226
1029,2023-05-28,80422103.01090565,1,-0.02645096,180429484.16064122,-2.750739031886567,-1,36356550.0,209227
1030,2023-05-28,80420635.95008865,1,-0.03197991,180429484.16064122,-2.750739031886567,-1,36357083.333333336,209228
1031,2023-05-28,80418870.8925432,2,-1.34885282,-19661133.35276404,2.7504471195598734,1,36357725.0,209229
1032,2023-05-28,80340608.59707835,1,0.01117139,-19661133.35276404,2.7504471195598734,1,36358358.333333336,209230
1033,2023-05-28,80342533.91006204,1,0.01492616,-19661133.35276404,2.7504471195598734,1,36359058.333333336,209231
1034,2023-05-28,80344734.2677577,1,0.01459228,-19661133.35276404,2.7504471195598734,1,36359858.333333336,209232
1035,2023-05-28,80346820.02349001,1,0.01303558,-19661133.35276404,2.7504471195598734,1,36360616.666666664,209233
1036,2023-05-28,80348630.73451039,1,0.01507946,-19661133.35276404,2.7504471195598734,1,36361275.0,209234
1037,2023-05-28,80350739.41063538,0,-1.62788438,180270734.66153002,-2.750120604247332,-1,36362041.666666664,209235
1038,2023-05-28,80268672.07107684,1,-0.02975609,180270734.66153002,-2.750120604247332,-1,36362791.666666664,209236
1039,2023-05-28,80267159.5047445,1,-0.0397319,180270734.66153002,-2.750120604247332,-1,36363341.666666664,209237
1040,2023-05-28,80265119.831963,1,-0.03007694,180270734.66153002,-2.750120604247332,-1,36364083.333333336,209238
1041,2023-05-28,80263561.43028727,1,-0.03608942,180270734.66153002,-2.750120604247332,-1,36364650.0,209239
1042,2023-05-28,80261934.27559644,1,-0.04715917,180270734.66153002,-2.750120604247332,-1,36365241.666666664,209240
1043,2023-05-28,80259894.60281494,1,-0.05423468,180270734.66153002,-2.750120604247332,-1,36365983.333333336,209241
1044,2023-05-28,80257557.00030133,1,-0.05655228,180270734.66153002,-2.750120604247332,-1,36366833.333333336,209242
1045,2023-05-28,80255127.72710092,1,-0.04768532,180270734.66153002,-2.750120604247332,-1,36367716.666666664,209243
1046,2023-05-28,80253088.05431943,1,-0.03321912,180270734.66153002,-2.750120604247332,-1,36368458.333333336,209244
1047,2023-05-28,80251827.58237582,1,-0.03307007,180270734.66153002,-2.750120604247332,-1,36368916.666666664,209245
1048,2023-05-28,80250567.11043221,1,-0.02574828,180270734.66153002,-2.750120604247332,-1,36369375.0,209246
1049,2023-05-28,80249581.65054901,1,-0.02921997,180270734.66153002,-2.750120604247332,-1,36369733.333333336,209247
1050,2023-05-28,80248458.68463562,1,-0.03441748,180270734.66153002,-2.750120604247332,-1,36370141.666666664,209248
1051,2023-05-28,80247129.45967689,2,-1.87053933,-19832879.982403845,2.7494715859295793,1,36370625.0,209249
1052,2023-05-28,80168494.75338912,1,0.01142276,-19832879.982403845,2.7494715859295793,1,36371125.0,209250
1053,2023-05-28,80169938.22597174,1,0.01167122,-19832879.982403845,2.7494715859295793,1,36371650.0,209251
1054,2023-05-28,80171290.04950148,1,0.01430869,-19832879.982403845,2.7494715859295793,1,36372141.666666664,209252
1055,2023-05-28,80172939.73245303,0,-1.95345771,180092937.4045671,-2.749311583834873,-1,36372741.666666664,209253
1056,2023-05-28,80091379.46133624,1,-0.03401737,180092937.4045671,-2.749311583834873,-1,36373308.333333336,209254
1057,2023-05-28,80089958.9836846,1,-0.02359595,180092937.4045671,-2.749311583834873,-1,36373825.0,209255
1058,2023-05-28,80088973.81370038,1,-0.02797632,180092937.4045671,-2.749311583834873,-1,36374183.333333336,209256
1059,2023-05-28,80087805.35627726,1,-0.0312441,180092937.4045671,-2.749311583834873,-1,36374608.333333336,209257
1060,2023-05-28,80086499.43327492,1,-0.02957199,180092937.4045671,-2.749311583834873,-1,36375083.333333336,209258
1061,2023-05-28,80085262.2430622,1,-0.01642814,180092937.4045671,-2.749311583834873,-1,36375533.333333336,209259
1062,2023-05-28,80084574.91516624,1,-0.02681735,180092937.4045671,-2.749311583834873,-1,36375783.333333336,209260
1063,2023-05-28,80083452.27960286,1,-0.02461079,180092937.4045671,-2.749311583834873,-1,36376191.666666664,209261
1064,2023-05-28,80082421.28775892,1,-0.02950135,180092937.4045671,-2.749311583834873,-1,36376566.666666664,209262
1065,2023-05-28,80081184.09754619,1,-0.03613638,180092937.4045671,-2.749311583834873,-1,36377016.666666664,209263
1066,2023-05-28,80079786.53082441,0,-1.054193,280052937.4045671,-5.498261656716412,-2,36377525.0,209264
1067,2023-05-28,80037129.03769031,1,-0.07874131,280052937.4045671,-5.498261656716412,-2,36378008.333333336,209265
1068,2023-05-28,80034196.63147345,1,-0.0748087,280052937.4045671,-5.498261656716412,-2,36378541.666666664,209266
1069,2023-05-28,80031401.68179792,1,-0.08557496,280052937.4045671,-5.498261656716412,-2,36379050.0,209267
1070,2023-05-28,80028194.36249816,1,-0.08286828,280052937.4045671,-5.498261656716412,-2,36379633.333333336,209268
1071,2023-05-28,80025078.6808927,1,-0.08383793,280052937.4045671,-5.498261656716412,-2,36380200.0,209269
1072,2023-05-28,80021917.1804401,1,-0.09204271,280052937.4045671,-5.498261656716412,-2,36380775.0,209270
1073,2023-05-28,80018434.9480575,1,-0.08812931,280052937.4045671,-5.498261656716412,-2,36381408.333333336,209271
1074,2023-05-28,80015090.17221636,1,-0.10268581,280052937.4045671,-5.498261656716412,-2,36382016.666666664,209272
1075,2023-05-28,80011516.30213949,1,-0.10087679,280052937.4045671,-5.498261656716412,-2,36382666.666666664,209273
1076,2023-05-28,80007988.25090972,1,-0.06646258,280052937.4045671,-5.498261656716412,-2,36383308.333333336,209274
1077,2023-05-28,80005880.58394134,1,-0.04618065,280052937.4045671,-5.498261656716412,-2,36383691.666666664,209275
1078,2023-05-28,80004414.38083285,1,-0.02165958,280052937.4045671,-5.498261656716412,-2,36383958.333333336,209276
1079,2023-05-28,80003727.09812579,1,-0.00153151,280052937.4045671,-5.498261656716412,-2,36384083.333333336,209277
1080,2023-05-28,80003681.27927867,1,0.00054631,280052937.4045671,-5.498261656716412,-2,36384091.666666664,209278
1081,2023-05-28,80003727.09812579,2,-3.68780668,-20116292.585996777,2.7484545669008194,1,36384083.333333336,209279
1082,2023-05-28,79883272.24203011,1,-0.01556559,-20116292.585996777,2.7484545669008194,1,36383925.0,209280
1083,2023-05-28,79882768.35869284,0,-2.72807771,179802768.73431498,-2.748480376651751,-1,36383741.666666664,209281
1084,2023-05-28,79803295.52638717,1,-0.01174531,179802768.73431498,-2.748480376651751,-1,36383550.0,209282
1085,2023-05-28,79802951.96634008,1,-0.01949151,179802768.73431498,-2.748480376651751,-1,36383675.0,209283
1086,2023-05-28,79802379.3662616,2,-2.4286406,-20277620.78948562,2.74846967498888,1,36383883.333333336,209284
1087,2023-05-28,79722768.57705167,0,-2.44516144,179642768.42130506,-2.7484589734093468,-1,36384025.0,209285
1088,2023-05-28,79642768.42130506,1,0.00584752,179642768.42130506,-2.7484589734093468,-1,36384025.0,209286
1089,2023-05-28,79643341.01692452,1,0.00914567,179642768.42130506,-2.7484589734093468,-1,36383816.666666664,209287
1090,2023-05-28,79644234.26609088,1,0.00917068,179642768.42130506,-2.7484589734093468,-1,36383491.666666664,209288
1091,2023-05-28,79645127.51525724,1,0.01462633,179642768.42130506,-2.7484589734093468,-1,36383166.666666664,209289
1092,2023-05-28,79646547.5523935,1,0.02155734,179642768.42130506,-2.7484589734093468,-1,36382650.0,209290
1093,2023-05-28,79648631.80044833,1,0.02452137,179642768.42130506,-2.7484589734093468,-1,36381891.666666664,209291
1094,2023-05-28,79650990.89440049,1,0.02801617,179642768.42130506,-2.7484589734093468,-1,36381033.333333336,209292
1095,2023-05-28,79653670.64189957,2,-2.57819795,-20426324.997212186,2.748758649140887,1,36380058.333333336,209293
1096,2023-05-28,79570994.9631049,1,-0.092981,-20426324.997212186,2.748758649140887,1,36379083.333333336,209294
1097,2023-05-28,79567994.23491292,1,-0.0923608,-20426324.997212186,2.748758649140887,1,36377991.666666664,209295
1098,2023-05-28,79564993.50672095,0,-2.15224261,179484996.9793194,-2.7489973032336454,-1,36376900.0,209296
1099,2023-05-28,79487975.05973125,1,0.03464538,179484996.9793194,-2.7489973032336454,-1,36375816.666666664,209297
1100,2023-05-28,79491686.2060906,1,0.0284746,179484996.9793194,-2.7489973032336454,-1,36374466.666666664,209298
1101,2023-05-28,79494733.011435,1,0.02994812,179484996.9793194,-2.7489973032336454,-1,36373358.333333336,209299
1102,2023-05-28,79497619.45860341,1,0.03011996,179484996.9793194,-2.7489973032336454,-1,36372308.333333336,209300
1103,2023-05-28,79500505.9057718,1,0.03418069,179484996.9793194,-2.7489973032336454,-1,36371258.333333336,209301
1104,2023-05-28,79503758.88591397,1,0.04170315,179484996.9793194,-2.7489973032336454,-1,36370075.0,209302
1105,2023-05-28,79507699.11538194,1,0.04176706,179484996.9793194,-2.7489973032336454,-1,36368641.666666664,209303
1106,2023-05-28,79511616.43653905,1,0.04036917,179484996.9793194,-2.7489973032336454,-1,36367216.666666664,209304
1107,2023-05-28,79515373.39952013,1,0.04145077,179484996.9793194,-2.7489973032336454,-1,36365850.0,209305
1108,2023-05-28,79519199.08743379,1,0.04155329,179484996.9793194,-2.7489973032336454,-1,36364458.333333336,209306
1109,2023-05-28,79523001.8670366,1,0.04366354,179484996.9793194,-2.7489973032336454,-1,36363075.0,209307
1110,2023-05-28,79526965.00481543,1,0.04628113,179484996.9793194,-2.7489973032336454,-1,36361633.333333336,209308
1111,2023-05-28,79531134.317392,1,0.04843688,179484996.9793194,-2.7489973032336454,-1,36360116.666666664,209309
1112,2023-05-28,79535463.9881446,2,-2.54171766,-20544515.82505186,2.750385340446136,1,36358541.666666664,209310
1113,2023-05-28,79450877.2795029,1,-0.12486894,-20544515.82505186,2.750385340446136,1,36356866.666666664,209311
1114,2023-05-28,79446705.86173657,1,-0.13190688,-20544515.82505186,2.750385340446136,1,36355350.0,209312
1115,2023-05-28,79442282.325314,1,-0.14680129,-20544515.82505186,2.750385340446136,1,36353741.666666664,209313
1116,2023-05-28,79437812.94913578,1,-0.12928212,-20544515.82505186,2.750385340446136,1,36352116.666666664,209314
1117,2023-05-28,79433847.81026998,1,-0.13130649,-20544515.82505186,2.750385340446136,1,36350675.0,209315
1118,2023-05-28,79429790.99189281,1,-0.13396404,-20544515.82505186,2.750385340446136,1,36349200.0,209316
1119,2023-05-28,79425619.57412648,0,-2.43898941,179345631.5199668,-2.751206977427722,-1,36347683.333333336,209317
1120,2023-05-28,79350308.57182844,1,0.0506574,179345631.5199668,-2.751206977427722,-1,36345983.333333336,209318
1121,2023-05-28,79354962.69696526,2,-2.47319381,-20725033.570563927,2.751463721377612,1,36344291.666666664,209319
1122,2023-05-28,79270632.87407489,1,-0.14258433,-20725033.570563927,2.751463721377612,1,36342716.666666664,209320
1123,2023-05-28,79265749.02596945,1,-0.14130385,-20725033.570563927,2.751463721377612,1,36340941.666666664,209321
1124,2023-05-28,79260888.10672836,1,-0.14860043,-20725033.570563927,2.751463721377612,1,36339175.0,209322
1125,2023-05-28,79255752.04111513,1,-0.15436384,-20725033.570563927,2.751463721377612,1,36337308.333333336,209323
1126,2023-05-28,79250386.68685845,1,-0.15488692,-20725033.570563927,2.751463721377612,1,36335358.333333336,209324
1127,2023-05-28,79244975.47487305,1,-0.15732504,-20725033.570563927,2.751463721377612,1,36333391.666666664,209325
1128,2023-05-28,79239449.61856596,1,-0.14878305,-20725033.570563927,2.751463721377612,1,36331383.333333336,209326
1129,2023-05-28,79234198.908631,0,-1.94937521,179154215.21563932,-2.752585882399897,-1,36329475.0,209327
1130,2023-05-28,79159445.12881589,1,0.0483791,179154215.21563932,-2.752585882399897,-1,36327575.0,209328
1131,2023-05-28,79164720.91842382,1,0.0492659,179154215.21563932,-2.752585882399897,-1,36325658.333333336,209329
1132,2023-05-28,79170042.58446312,1,0.04736103,179154215.21563932,-2.752585882399897,-1,36323725.0,209330
1133,2023-05-28,79175111.93012987,1,0.04738792,179154215.21563932,-2.752585882399897,-1,36321883.333333336,209331
1134,2023-05-28,79180135.39936525,2,-2.19294386,-20899854.23256126,2.75329954269989,1,36320058.333333336,209332
1135,2023-05-28,79095166.88409902,1,-0.12648517,-20899854.23256126,2.75329954269989,1,36318250.0,209333
1136,2023-05-28,79090256.83324787,1,-0.10925525,-20899854.23256126,2.75329954269989,1,36316466.666666664,209334
1137,2023-05-28,79086012.16311954,1,-0.08975273,-20899854.23256126,2.75329954269989,1,36314925.0,209335
1138,2023-05-28,79082524.65036547,1,-0.07563291,-20899854.23256126,2.75329954269989,1,36313658.333333336,209336
1139,2023-05-28,79079587.7975199,1,-0.07391262,-20899854.23256126,2.75329954269989,1,36312591.666666664,209337
1140,2023-05-28,79076719.77716294,1,-0.0567591,-20899854.23256126,2.75329954269989,1,36311550.0,209338
1141,2023-05-28,79074517.13752878,1,-0.04256084,-20899854.23256126,2.75329954269989,1,36310750.0,209339
1142,2023-05-28,79072865.15780315,1,-0.03131173,-20899854.23256126,2.75329954269989,1,36310150.0,209340
1143,2023-05-28,79071649.1171718,1,-0.02655732,-20899854.23256126,2.75329954269989,1,36309708.333333336,209341
1144,2023-05-28,79070616.6298433,1,-0.05005674,-20899854.23256126,2.75329954269989,1,36309333.333333336,209342
1145,2023-05-28,79068666.37600054,1,-0.06942487,-20899854.23256126,2.75329954269989,1,36308625.0,209343
1146,2023-05-28,79066303.12722638,1,-0.08334062,-20899854.23256126,2.75329954269989,1,36307766.666666664,209344
1147,2023-05-28,79063458.05103227,1,-0.09415507,-20899854.23256126,2.75329954269989,1,36306733.333333336,209345
1148,2023-05-28,79060544.14234957,1,-0.07983945,-20899854.23256126,2.75329954269989,1,36305675.0,209346
1149,2023-05-28,79058066.17276114,1,-0.0766957,-20899854.23256126,2.75329954269989,1,36304775.0,209347
1150,2023-05-28,79055679.97982414,1,-0.07980409,-20899854.23256126,2.75329954269989,1,36303908.333333336,209348
1151,2023-05-28,79053454.39602712,1,-0.06894757,-20899854.23256126,2.75329954269989,1,36303100.0,209349
1152,2023-05-28,79051756.5279758,1,-0.05015934,-20899854.23256126,2.75329954269989,1,36302483.333333336,209350
1153,2023-05-28,79050517.54318158,1,-0.0472084,-20899854.23256126,2.75329954269989,1,36302033.333333336,209351
1154,2023-05-28,79049347.39087594,1,-0.04428296,-20899854.23256126,2.75329954269989,1,36301608.333333336,209352
1155,2023-05-28,79048246.07105885,1,-0.06699959,-20899854.23256126,2.75329954269989,1,36301208.333333336,209353
1156,2023-05-28,79046571.14717036,0,-2.76644899,178966592.57701847,-2.7547754031613803,-1,36300600.0,209354
1157,2023-05-28,78968130.65995191,1,0.01481936,178966592.57701847,-2.7547754031613803,-1,36300041.666666664,209355
1158,2023-05-28,78969393.265345,1,0.01694424,178966592.57701847,-2.7547754031613803,-1,36299583.333333336,209356
1159,2023-05-28,78970839.52243167,1,0.01840265,178966592.57701847,-2.7547754031613803,-1,36299058.333333336,209357
1160,2023-05-28,78972216.91013326,1,0.02101645,178966592.57701847,-2.7547754031613803,-1,36298558.333333336,209358
1161,2023-05-28,78973777.9495284,1,0.01930579,178966592.57701847,-2.7547754031613803,-1,36297991.666666664,209359
1162,2023-05-28,78975201.25015335,1,0.01147735,178966592.57701847,-2.7547754031613803,-1,36297475.0,209360
1163,2023-05-28,78975935.85692751,0,-1.68683794,278926592.5770185,-5.50980821675012,-2,36297208.333333336,209361
1164,2023-05-28,78936945.98843399,1,-0.00789978,278926592.5770185,-5.50980821675012,-2,36297025.0,209362
1165,2023-05-28,78936762.32816008,2,-4.21983924,-21183233.603939444,2.7550441989444963,1,36297058.333333336,209363
1166,2023-05-28,78817110.77658542,1,-0.00564264,-21183233.603939444,2.7550441989444963,1,36297183.333333336,209364
1167,2023-05-28,78816950.0656738,0,-2.49615959,178736949.99220598,-2.755039138774765,-1,36297125.0,209365
1168,2023-05-28,78737225.49611986,1,0.00429323,178736949.99220598,-2.755039138774765,-1,36297025.0,209366
1169,2023-05-28,78737638.75199068,1,0.00284868,178736949.99220598,-2.755039138774765,-1,36296875.0,209367
1170,2023-05-28,78737914.25590456,1,0.0,178736949.99220598,-2.755039138774765,-1,36296775.0,209368
1171,2023-05-28,78737914.25590456,1,-0.00070524,178736949.99220598,-2.755039138774765,-1,36296775.0,209369
1172,2023-05-28,78737891.29724506,1,-0.01192504,178736949.99220598,-2.755039138774765,-1,36296783.333333336,209370
1173,2023-05-28,78737501.00003374,1,-0.00209367,178736949.99220598,-2.755039138774765,-1,36296925.0,209371
1174,2023-05-28,78737432.12405527,1,-0.00902153,178736949.99220598,-2.755039138774765,-1,36296950.0,209372
1175,2023-05-28,78737133.6614819,1,-0.01034854,178736949.99220598,-2.755039138774765,-1,36297058.333333336,209373
1176,2023-05-28,78736789.28158955,1,0.00051445,178736949.99220598,-2.755039138774765,-1,36297183.333333336,209374
1177,2023-05-28,78736835.19890854,1,-0.00698385,178736949.99220598,-2.755039138774765,-1,36297166.666666664,209375
1178,2023-05-28,78736628.57097313,1,-0.00858625,178736949.99220598,-2.755039138774765,-1,36297241.666666664,209376
1179,2023-05-28,78736376.02571873,1,-0.02354313,178736949.99220598,-2.755039138774765,-1,36297333.333333336,209377
1180,2023-05-28,78735687.26593404,1,-0.02680378,178736949.99220598,-2.755039138774765,-1,36297583.333333336,209378
1181,2023-05-28,78734906.6715114,1,-0.02772116,178736949.99220598,-2.755039138774765,-1,36297866.666666664,209379
1182,2023-05-28,78734103.11842924,1,-0.01910824,178736949.99220598,-2.755039138774765,-1,36298158.333333336,209380
1183,2023-05-28,78733552.11060148,1,-0.04102597,178736949.99220598,-2.755039138774765,-1,36298358.333333336,209381
1184,2023-05-28,78732496.01226497,2,-2.69847148,-21347505.769327,2.754916435349343,1,36298741.666666664,209382
1185,2023-05-28,78653642.11252107,1,0.01550897,-21347505.769327,2.754916435349343,1,36299158.333333336,209383
1186,2023-05-28,78654835.90964304,1,0.01596539,-21347505.769327,2.754916435349343,1,36299591.666666664,209384
1187,2023-05-28,78656052.66440201,1,0.01978637,-21347505.769327,2.754916435349343,1,36300033.333333336,209385
1188,2023-05-28,78657544.91080448,1,0.01568869,-21347505.769327,2.754916435349343,1,36300575.0,209386
1189,2023-05-28,78658715.7502895,1,0.01274712,-21347505.769327,2.754916435349343,1,36301000.0,209387
1190,2023-05-28,78659657.0134049,1,0.01698007,-21347505.769327,2.754916435349343,1,36301341.666666664,209388
1191,2023-05-28,78660896.72580081,1,0.01654149,-21347505.769327,2.754916435349343,1,36301791.666666664,209389
1192,2023-05-28,78662090.5229228,1,0.01286164,-21347505.769327,2.754916435349343,1,36302225.0,209390
1193,2023-05-28,78663008.82840125,1,0.00925968,-21347505.769327,2.754916435349343,1,36302558.333333336,209391
1194,2023-05-28,78663582.76932527,1,0.01431861,-21347505.769327,2.754916435349343,1,36302766.666666664,209392
1195,2023-05-28,78664478.11716676,1,0.01309947,-21347505.769327,2.754916435349343,1,36303091.666666664,209393
1196,2023-05-28,78665304.59209737,1,0.00685072,-21347505.769327,2.754916435349343,1,36303391.666666664,209394
1197,2023-05-28,78665740.78719965,1,-0.00749557,-21347505.769327,2.754916435349343,1,36303550.0,209395
1198,2023-05-28,78665580.0837409,0,-3.75337413,178585574.8493997,-2.7545559782013624,-1,36303491.666666664,209396
1199,2023-05-28,78585942.12353009,1,0.00619504,178585574.8493997,-2.7545559782013624,-1,36303358.333333336,209397
1200,2023-05-28,78586332.35229369,1,0.01177762,178585574.8493997,-2.7545559782013624,-1,36303216.666666664,209398
1201,2023-05-28,78587066.90055454,1,0.01373727,178585574.8493997,-2.7545559782013624,-1,36302950.0,209399
1202,2023-05-28,78587916.22198115,1,0.02359962,178585574.8493997,-2.7545559782013624,-1,36302641.666666664,209400
1203,2023-05-28,78589362.36386971,1,0.02570484,178585574.8493997,-2.7545559782013624,-1,36302116.666666664,209401
1204,2023-05-28,78590923.27892402,2,-3.45182593,-21489074.58170417,2.754703311566586,1,36301550.0,209402
1205,2023-05-28,78509685.80180563,1,-0.05465828,-21489074.58170417,2.754703311566586,1,36301100.0,209403
1206,2023-05-28,78508400.27359357,1,-0.03028432,-21489074.58170417,2.754703311566586,1,36300633.333333336,209404
1207,2023-05-28,78507688.64190474,1,-0.01564908,-21489074.58170417,2.754703311566586,1,36300375.0,209405
1208,2023-05-28,78507321.34812985,1,-0.01373265,-21489074.58170417,2.754703311566586,1,36300241.666666664,209406
1209,2023-05-28,78506999.96607685,1,-0.01771778,-21489074.58170417,2.754703311566586,1,36300125.0,209407
1210,2023-05-28,78506586.76058011,1,-0.04246678,-21489074.58170417,2.754703311566586,1,36299975.0,209408
1211,2023-05-28,78505599.65856013,1,-0.04360319,-21489074.58170417,2.754703311566586,1,36299616.666666664,209409
1212,2023-05-28,78504589.60067923,1,-0.04570204,-21489074.58170417,2.754703311566586,1,36299250.0,209410
1213,2023-05-28,78503533.63107646,1,0.01833523,-21489074.58170417,2.754703311566586,1,36298866.666666664,209411
1214,2023-05-28,78504796.2034276,1,0.05561273,-21489074.58170417,2.754703311566586,1,36299325.0,209412
1215,2023-05-28,78508583.920481,1,0.04282872,-21489074.58170417,2.754703311566586,1,36300700.0,209413
1216,2023-05-28,78511476.35895814,1,0.03215374,-21489074.58170417,2.754703311566586,1,36301750.0,209414
1217,2023-05-28,78513634.20988554,1,0.01821019,-21489074.58170417,2.754703311566586,1,36302533.333333336,209415
1218,2023-05-28,78514850.87051481,1,0.03388411,-21489074.58170417,2.754703311566586,1,36302975.0,209416
1219,2023-05-28,78517100.54488592,1,0.03168838,-21489074.58170417,2.754703311566586,1,36303791.666666664,209417
1220,2023-05-28,78519189.52823053,0,-3.69171145,178439186.22258657,-2.7544756786683764,-1,36304550.0,209418
1221,2023-05-28,78437579.44510734,1,-0.01138927,178439186.22258657,-2.7544756786683764,-1,36305133.333333336,209419
1222,2023-05-28,78437326.95150347,1,0.00516624,178439186.22258657,-2.7544756786683764,-1,36305225.0,209420
1223,2023-05-28,78437671.2609633,1,0.0120416,178439186.22258657,-2.7544756786683764,-1,36305100.0,209421
1224,2023-05-28,78438474.6497029,1,0.01340106,178439186.22258657,-2.7544756786683764,-1,36304808.333333336,209422
1225,2023-05-28,78439369.85429847,1,0.01338783,178439186.22258657,-2.7544756786683764,-1,36304483.333333336,209423
1226,2023-05-28,78440265.05889404,0,-1.66227565,278399186.2225866,-5.508981073941048,-2,36304158.333333336,209424
1227,2023-05-28,78400402.78342089,1,-0.02666595,278399186.2225866,-5.508981073941048,-2,36304133.333333336,209425
1228,2023-05-28,78399805.9771379,1,0.01233055,278399186.2225866,-5.508981073941048,-2,36304241.666666664,209426
1229,2023-05-28,78400632.32429898,1,0.0380995,278399186.2225866,-5.508981073941048,-2,36304091.666666664,209427
1230,2023-05-28,78402606.37585047,2,-5.444742,-21717392.256088227,2.7545376416750527,1,36303733.333333336,209428
1231,2023-05-28,78281023.88476782,1,-0.10101118,-21717392.256088227,2.7545376416750527,1,36303158.333333336,209429
1232,2023-05-28,78279095.70841864,1,-0.11716538,-21717392.256088227,2.7545376416750527,1,36302458.333333336,209430
1233,2023-05-28,78276846.16934459,1,-0.09639419,-21717392.256088227,2.7545376416750527,1,36301641.666666664,209431
1234,2023-05-28,78274986.85643646,1,-0.10190986,-21717392.256088227,2.7545376416750527,1,36300966.666666664,209432
1235,2023-05-28,78273012.7711266,1,-0.09795826,-21717392.256088227,2.7545376416750527,1,36300250.0,209433
1236,2023-05-28,78271107.54925779,1,-0.08709217,-21717392.256088227,2.7545376416750527,1,36299558.333333336,209434
1237,2023-05-28,78269408.91771208,1,-0.06573674,-21717392.256088227,2.7545376416750527,1,36298941.666666664,209435
1238,2023-05-28,78268123.46681263,1,-0.03752898,-21717392.256088227,2.7545376416750527,1,36298475.0,209436
1239,2023-05-28,78267388.92344153,1,-0.01641973,-21717392.256088227,2.7545376416750527,1,36298208.333333336,209437
1240,2023-05-28,78267067.56071664,1,-0.0164069,-21717392.256088227,2.7545376416750527,1,36298091.666666664,209438
1241,2023-05-28,78266746.19799179,1,-0.05030912,-21717392.256088227,2.7545376416750527,1,36297975.0,209439
1242,2023-05-28,78265759.15533686,1,-0.03039724,-21717392.256088227,2.7545376416750527,1,36297616.666666664,209440
1243,2023-05-28,78265162.33884783,1,-0.01521122,-21717392.256088227,2.7545376416750527,1,36297400.0,209441
1244,2023-05-28,78264863.93060331,1,-0.01522682,-21717392.256088227,2.7545376416750527,1,36297291.666666664,209442
