,date,value,action,reward,balance,coin,position,price,index
997,2023-06-17,79289064.1097432,1,-0.08299186,-20701808.891283154,2.859634143173779,1,34966316.666666664,237431
998,2023-06-17,79284560.1859677,1,-0.08909014,-20701808.891283154,2.859634143173779,1,34964741.666666664,237432
999,2023-06-17,79279841.78963146,1,-0.0992396,-20701808.891283154,2.859634143173779,1,34963091.666666664,237433
1000,2023-06-17,79274718.27845828,1,-0.09851869,-20701808.891283154,2.859634143173779,1,34961300.0,237434
1001,2023-06-17,79269761.57927677,1,-0.10073663,-20701808.891283154,2.859634143173779,1,34959566.666666664,237435
1002,2023-06-17,79264828.7103798,0,-1.48366343,179184842.05533913,-2.8605885041053023,-1,34957841.666666664,237436
1003,2023-06-17,79189871.92345883,1,0.04122508,179184842.05533913,-2.8605885041053023,-1,34956083.333333336,237437
1004,2023-06-17,79195569.26222952,1,0.04437691,179184842.05533913,-2.8605885041053023,-1,34954091.666666664,237438
1005,2023-06-17,79201719.52751336,0,-0.56704062,279144842.0553391,-5.721659884736756,-2,34951941.666666664,237439
1006,2023-06-17,79174831.66474915,1,0.10794382,279144842.0553391,-5.721659884736756,-2,34949650.0,237440
1007,2023-06-17,79189994.06344369,1,0.12453059,279144842.0553391,-5.721659884736756,-2,34947000.0,237441
1008,2023-06-17,79207254.40409598,0,-0.25968792,379104842.0553391,-8.583382861367449,-3,34943983.333333336,237442
1009,2023-06-17,79195078.87020493,2,-3.12317113,-20964885.035069108,2.861988476203401,1,34940741.666666664,237443
1010,2023-06-17,79025789.65247928,1,-0.18059009,-20964885.035069108,2.861988476203401,1,34937483.333333336,237444
1011,2023-06-17,79016583.58954749,1,-0.17011444,-20964885.035069108,2.861988476203401,1,34934266.666666664,237445
1012,2023-06-17,79007902.22450301,1,-0.16631907,-20964885.035069108,2.861988476203401,1,34931233.333333336,237446
1013,2023-06-17,78999745.55734584,1,-0.18120546,-20964885.035069108,2.861988476203401,1,34928383.333333336,237447
1014,2023-06-17,78991278.84143706,2,-1.19591827,-121004885.03506911,5.725232087412141,2,34925425.0,237448
1015,2023-06-17,78933339.78089648,2,-1.28369775,-221044885.0350691,8.58873259747317,3,34922291.666666664,237449
1016,2023-06-17,78868360.88359225,1,-0.44700126,-221044885.0350691,8.58873259747317,3,34919383.333333336,237450
1017,2023-06-17,78845600.7422089,1,-0.41620198,-221044885.0350691,8.58873259747317,3,34916733.333333336,237451
1018,2023-06-17,78824272.0562585,1,-0.43574433,-221044885.0350691,8.58873259747317,3,34914250.0,237452
1019,2023-06-17,78804374.82574105,1,-0.38833264,-221044885.0350691,8.58873259747317,3,34911933.333333336,237453
1020,2023-06-17,78786839.49668783,1,-0.32618155,-221044885.0350691,8.58873259747317,3,34909891.666666664,237454
1021,2023-06-17,78771809.21464229,1,-0.12731681,-221044885.0350691,8.58873259747317,3,34908141.666666664,237455
1022,2023-06-17,78766083.39291066,0,-3.04931452,178606159.00553948,-2.864715938348448,-1,34907475.0,237456
1023,2023-06-17,78607925.58036812,0,-0.66982175,278566159.0055395,-5.729482484941608,-2,34906858.333333336,237457
1024,2023-06-17,78572127.2008571,1,0.0142812,278566159.0055395,-5.729482484941608,-2,34906125.0,237458
1025,2023-06-17,78574418.99385107,1,0.01328278,278566159.0055395,-5.729482484941608,-2,34905725.0,237459
1026,2023-06-17,78576281.07565868,1,0.01846458,278566159.0055395,-5.729482484941608,-2,34905400.0,237460
1027,2023-06-17,78578859.3427769,1,0.02922814,278566159.0055395,-5.729482484941608,-2,34904950.0,237461
1028,2023-06-17,78582917.72620374,1,0.03455606,278566159.0055395,-5.729482484941608,-2,34904241.666666664,237462
1029,2023-06-17,78587692.29494119,0,-0.71450799,378526159.0055395,-8.594532197135425,-3,34903408.333333336,237463
1030,2023-06-17,78553780.08858085,1,0.04250253,378526159.0055395,-8.594532197135425,-3,34902700.0,237464
1031,2023-06-17,78559796.26111889,1,0.03205519,378526159.0055395,-8.594532197135425,-3,34902000.0,237465
1032,2023-06-17,78564308.39052236,2,-3.01500986,-21595676.349723637,2.865208418841897,1,34901475.0,237466
1033,2023-06-17,78402938.79954058,1,-0.0245574,-21595676.349723637,2.865208418841897,1,34900991.666666664,237467
1034,2023-06-17,78401625.5790153,1,-0.02591751,-21595676.349723637,2.865208418841897,1,34900533.333333336,237468
1035,2023-06-17,78400240.72827952,1,-0.02816059,-21595676.349723637,2.865208418841897,1,34900050.0,237469
1036,2023-06-17,78398736.49385962,1,-0.03351381,-21595676.349723637,2.865208418841897,1,34899525.0,237470
1037,2023-06-17,78396945.73859784,1,-0.03301779,-21595676.349723637,2.865208418841897,1,34898900.0,237471
1038,2023-06-17,78395178.8600729,0,-1.36982641,178315182.51798898,-2.8654704601038157,-1,34898283.333333336,237472
1039,2023-06-17,78317331.62083407,2,-1.37276947,-21762667.519524783,2.8655320433344857,1,34897533.333333336,237473
1040,2023-06-17,78234514.70729926,1,-0.04420487,-21762667.519524783,2.8655320433344857,1,34896550.0,237474
1041,2023-06-17,78231840.21072549,1,-0.05452773,-21762667.519524783,2.8655320433344857,1,34895616.666666664,237475
1042,2023-06-17,78228616.48717673,1,-0.04824854,-21762667.519524783,2.8655320433344857,1,34894491.666666664,237476
1043,2023-06-17,78225750.9551334,1,-0.03564304,-21762667.519524783,2.8655320433344857,1,34893491.666666664,237477
1044,2023-06-17,78223625.6855346,1,-0.00837044,-21762667.519524783,2.8655320433344857,1,34892750.0,237478
1045,2023-06-17,78223124.21742702,1,-0.01979905,-21762667.519524783,2.8655320433344857,1,34892575.0,237479
1046,2023-06-17,78221930.24574229,1,-0.06312608,-21762667.519524783,2.8655320433344857,1,34892158.333333336,237480
1047,2023-06-17,78218085.65691747,1,-0.05229437,-21762667.519524783,2.8655320433344857,1,34890816.666666664,237481
1048,2023-06-17,78215172.36600676,0,-1.30579854,178135181.23005256,-2.866167189264484,-1,34889800.0,237482
1049,2023-06-17,78138692.28485942,0,-0.57185732,278095181.2300526,-5.732435014763233,-2,34888575.0,237483
1050,2023-06-17,78104520.26045775,1,0.03836937,278095181.2300526,-5.732435014763233,-2,34887558.333333336,237484
1051,2023-06-17,78111351.4121837,0,-0.52701399,378055181.2300526,-8.598884277178064,-3,34886366.666666664,237485
1052,2023-06-17,78079448.69487804,1,0.06210757,378055181.2300526,-8.598884277178064,-3,34885425.0,237486
1053,2023-06-17,78090627.24443835,2,-2.45500501,-22069358.577155888,2.866633461495738,1,34884125.0,237487
1054,2023-06-17,77926771.4676711,1,-0.0582793,-22069358.577155888,2.866633461495738,1,34882775.0,237488
1055,2023-06-17,77922877.6238859,1,-0.05136099,-22069358.577155888,2.866633461495738,1,34881416.666666664,237489
1056,2023-06-17,77919604.88401736,1,-0.05091925,-22069358.577155888,2.866633461495738,1,34880275.0,237490
1057,2023-06-17,77916427.69859752,1,-0.04876729,-22069358.577155888,2.866633461495738,1,34879166.666666664,237491
1058,2023-06-17,77913369.95623861,1,-0.05542713,-22069358.577155888,2.866633461495738,1,34878100.0,237492
1059,2023-06-17,77910168.8822066,1,-0.05460894,-22069358.577155888,2.866633461495738,1,34876983.333333336,237493
1060,2023-06-17,77907015.58539896,2,-0.77497291,-122109358.57715589,5.733944349200852,2,34875883.333333336,237494
1061,2023-06-17,77860899.37809312,0,-1.81710751,177740911.27491105,-2.8673985860857574,-1,34874816.666666664,237495
1062,2023-06-17,77744280.4682497,1,0.0172164,177740911.27491105,-2.8673985860857574,-1,34873641.666666664,237496
1063,2023-06-17,77747577.9766237,1,0.0189462,177740911.27491105,-2.8673985860857574,-1,34872491.666666664,237497
1064,2023-06-17,77751186.11984451,1,0.01867389,177740911.27491105,-2.8673985860857574,-1,34871233.333333336,237498
1065,2023-06-17,77754722.57810068,1,0.01776154,177740911.27491105,-2.8673985860857574,-1,34870000.0,237499
1066,2023-06-17,77758067.87645112,1,0.01779631,177740911.27491105,-2.8673985860857574,-1,34868833.333333336,237500
1067,2023-06-17,77761245.90988404,1,0.01722954,177740911.27491105,-2.8673985860857574,-1,34867725.0,237501
1068,2023-06-17,77764328.36336407,1,0.01545675,177740911.27491105,-2.8673985860857574,-1,34866650.0,237502
1069,2023-06-17,77767100.18199728,1,0.00801981,177740911.27491105,-2.8673985860857574,-1,34865683.333333336,237503
1070,2023-06-17,77768509.98630212,1,0.00349799,177740911.27491105,-2.8673985860857574,-1,34865191.666666664,237504
1071,2023-06-17,77769131.25599577,2,-1.27206507,-22310857.456011802,2.868207993839089,1,34864975.0,237505
1072,2023-06-17,77688640.60758927,1,-0.00456865,-22310857.456011802,2.868207993839089,1,34864800.0,237506
1073,2023-06-17,77688353.7867899,1,0.0025743,-22310857.456011802,2.868207993839089,1,34864700.0,237507
1074,2023-06-17,77688784.01798896,1,0.00374596,-22310857.456011802,2.868207993839089,1,34864850.0,237508
1075,2023-06-17,77689405.46305428,1,0.00203085,-22310857.456011802,2.868207993839089,1,34865066.666666664,237509
1076,2023-06-17,77689740.08732025,1,0.00160593,-22310857.456011802,2.868207993839089,1,34865183.333333336,237510
1077,2023-06-17,77690003.00638635,0,-1.39706504,177610002.6622014,-2.8681833142001603,-1,34865275.0,237511
1078,2023-06-17,77609572.43470429,0,-0.71127926,277570002.6622014,-5.736354288740124,-2,34865425.0,237512
1079,2023-06-17,77569142.20813262,1,0.00707062,277570002.6622014,-5.736354288740124,-2,34865500.0,237513
1080,2023-06-17,77570289.47899038,1,0.02889118,277570002.6622014,-5.736354288740124,-2,34865300.0,237514
1081,2023-06-17,77574878.56242135,1,0.036591,277570002.6622014,-5.736354288740124,-2,34864500.0,237515
1082,2023-06-17,77580567.11375767,1,0.03862142,277570002.6622014,-5.736354288740124,-2,34863508.333333336,237516
1083,2023-06-17,77586446.87690362,1,0.03455549,277570002.6622014,-5.736354288740124,-2,34862483.333333336,237517
1084,2023-06-17,77591609.5957635,2,-2.2580701,-22528381.761463076,2.8684870404145917,1,34861583.333333336,237518
1085,2023-06-17,77469036.60020055,2,-0.81169351,-122568381.76146308,5.737048136702148,2,34860683.333333336,237519
1086,2023-06-17,77423634.21320513,1,-0.11666191,-122568381.76146308,5.737048136702148,2,34859741.666666664,237520
1087,2023-06-17,77417849.356334,0,-2.20931792,177297854.8638869,-2.8687215637974988,-1,34858733.333333336,237521
1088,2023-06-17,77300819.20950282,1,0.02047449,177297854.8638869,-2.8687215637974988,-1,34857700.0,237522
1089,2023-06-17,77304070.42727514,1,0.02155474,177297854.8638869,-2.8687215637974988,-1,34856566.666666664,237523
1090,2023-06-17,77307488.98713864,1,0.02172026,177297854.8638869,-2.8687215637974988,-1,34855375.0,237524
1091,2023-06-17,77310931.45301521,0,-0.6046717,277257854.8638869,-5.737818307587877,-2,34854175.0,237525
1092,2023-06-17,77278055.91074711,1,0.04759882,277257854.8638869,-5.737818307587877,-2,34852933.333333336,237526
1093,2023-06-17,77285801.96546236,1,0.04978309,277257854.8638869,-5.737818307587877,-2,34851583.333333336,237527
1094,2023-06-17,77293643.65048274,1,0.04465853,277257854.8638869,-5.737818307587877,-2,34850216.666666664,237528
1095,2023-06-17,77300672.47790956,1,0.04352372,277257854.8638869,-5.737818307587877,-2,34848991.666666664,237529
1096,2023-06-17,77307510.04472607,1,0.04353616,277257854.8638869,-5.737818307587877,-2,34847800.0,237530
1097,2023-06-17,77313439.12364393,2,-2.43924714,-22806538.642652154,2.869706706408916,1,34846766.666666664,237531
1098,2023-06-17,77190328.59419335,1,-0.04498032,-22806538.642652154,2.869706706408916,1,34845675.0,237532
1099,2023-06-17,77188056.74305078,2,-0.81723098,-122846538.64265215,5.739568517779595,2,34844883.333333336,237533
1100,2023-06-17,77145378.27774248,1,-0.04668523,-122846538.64265215,5.739568517779595,2,34844416.666666664,237534
1101,2023-06-17,77142938.9611224,1,-0.02563985,-122846538.64265215,5.739568517779595,2,34843991.666666664,237535
1102,2023-06-17,77141599.7284683,0,-2.22300425,177021604.47311985,-2.869954470563953,-1,34843758.333333336,237536
1103,2023-06-17,77021580.55683261,0,-0.76442738,276981604.47311985,-5.739908254741515,-2,34843766.666666664,237537
1104,2023-06-17,76981676.2219702,0,-0.65320579,376941604.47311985,-8.609863411692187,-3,34843750.0,237538
1105,2023-06-17,76946698.64229375,1,0.03191776,376941604.47311985,-8.609863411692187,-3,34843166.666666664,237539
1106,2023-06-17,76951792.81147897,1,0.00360608,376941604.47311985,-8.609863411692187,-3,34842575.0,237540
1107,2023-06-17,76952366.80237305,0,-0.6554789,476901604.47311985,-11.47992084393312,-4,34842508.333333336,237541
1108,2023-06-17,76916671.77268952,1,0.02291188,476901604.47311985,-11.47992084393312,-4,34842133.333333336,237542
1109,2023-06-17,76920402.7469638,1,0.03069451,476901604.47311985,-11.47992084393312,-4,34841808.333333336,237543
1110,2023-06-17,76925377.3793295,1,0.00533186,476901604.47311985,-11.47992084393312,-4,34841375.0,237544
1111,2023-06-17,76926238.37339282,1,0.00415854,476901604.47311985,-11.47992084393312,-4,34841300.0,237545
1112,2023-06-17,76926908.03544205,2,-3.39491802,-23273081.843132973,2.870161774276606,1,34841241.666666664,237546
1113,2023-06-17,76727253.00907405,1,0.0029186,-23273081.843132973,2.870161774276606,1,34841358.333333336,237547
1114,2023-06-17,76727755.28738454,0,-1.32073738,176647754.95253235,-2.870137747477627,-1,34841533.333333336,237548
1115,2023-06-17,76647180.92498286,1,-0.01321853,176647754.95253235,-2.870137747477627,-1,34841733.333333336,237549
1116,2023-06-17,76646391.6371023,1,-0.01866615,176647754.95253235,-2.870137747477627,-1,34842008.333333336,237550
1117,2023-06-17,76645267.49981788,1,-0.02729282,176647754.95253235,-2.870137747477627,-1,34842400.0,237551
1118,2023-06-17,76643808.51312956,2,-1.38450087,-23436193.065446198,2.870024483700533,1,34842908.333333336,237552
1119,2023-06-17,76565505.03237332,1,0.01174516,-23436193.065446198,2.870024483700533,1,34843500.0,237553
1120,2023-06-17,76567490.13264121,1,0.01122117,-23436193.065446198,2.870024483700533,1,34844191.666666664,237554
1121,2023-06-17,76569379.56542632,1,0.0181211,-23436193.065446198,2.870024483700533,1,34844850.0,237555
1122,2023-06-17,76572417.0080049,1,0.02136798,-23436193.065446198,2.870024483700533,1,34845908.333333336,237556
1123,2023-06-17,76575980.62173882,0,-1.42353124,176495975.75226396,-2.8696751384259547,-1,34847150.0,237557
1124,2023-06-17,76492053.86290811,1,-0.06981674,176495975.75226396,-2.8696751384259547,-1,34848516.666666664,237558
1125,2023-06-17,76488060.23167379,1,-0.07877985,176495975.75226396,-2.8696751384259547,-1,34849908.333333336,237559
1126,2023-06-17,76483923.11668257,1,-0.07831786,176495975.75226396,-2.8696751384259547,-1,34851350.0,237560
1127,2023-06-17,76479786.00169134,1,-0.08232643,176495975.75226396,-2.8696751384259547,-1,34852791.666666664,237561
1128,2023-06-17,76475409.74710524,0,-0.87268239,276455975.75226396,-5.738760220665888,-2,34854316.666666664,237562
1129,2023-06-17,76427136.36778706,1,-0.11329515,276455975.75226396,-5.738760220665888,-2,34855758.333333336,237563
1130,2023-06-17,76420823.73154435,1,-0.1031623,276455975.75226396,-5.738760220665888,-2,34856858.333333336,237564
1131,2023-06-17,76415037.14832187,1,-0.09826944,276455975.75226396,-5.738760220665888,-2,34857866.666666664,237565
1132,2023-06-17,76409489.68010852,1,-0.08928123,276455975.75226396,-5.738760220665888,-2,34858833.333333336,237566
1133,2023-06-17,76404420.44191363,0,-0.82578052,376415975.75226396,-8.607400862705912,-3,34859716.666666664,237567
1134,2023-06-17,76355813.04105097,1,-0.18612368,376415975.75226396,-8.607400862705912,-3,34860716.666666664,237568
1135,2023-06-17,76344766.87661046,1,-0.18683864,376415975.75226396,-8.607400862705912,-3,34862000.0,237569
1136,2023-06-17,76334222.81055361,2,-2.4893713,-23825809.890623033,2.868351966864798,1,34863225.0,237570
1137,2023-06-17,76177512.61707193,1,0.01508564,-23825809.890623033,2.868351966864798,1,34864383.333333336,237571
1138,2023-06-17,76180357.06610572,1,0.01370899,-23825809.890623033,2.868351966864798,1,34865375.0,237572
1139,2023-06-17,76182938.5828759,1,0.01360212,-23825809.890623033,2.868351966864798,1,34866275.0,237573
1140,2023-06-17,76185496.19671302,1,0.0136229,-23825809.890623033,2.868351966864798,1,34867166.666666664,237574
1141,2023-06-17,76188053.81055015,0,-1.3037159,176108048.2650697,-2.8679543622422337,-1,34868058.333333336,237575
1142,2023-06-17,76106399.19131139,1,-0.027418,176108048.2650697,-2.8679543622422337,-1,34868633.333333336,237576
1143,2023-06-17,76104726.21793343,1,-0.02970799,176108048.2650697,-2.8679543622422337,-1,34869216.666666664,237577
1144,2023-06-17,76102909.84683734,1,-0.0245245,176108048.2650697,-2.8679543622422337,-1,34869850.0,237578
1145,2023-06-17,76101404.17079717,1,-0.02479233,176108048.2650697,-2.8679543622422337,-1,34870375.0,237579
1146,2023-06-17,76099874.5951373,1,-0.02543897,176108048.2650697,-2.8679543622422337,-1,34870908.333333336,237580
1147,2023-06-17,76098297.22023806,0,-0.67335998,276068048.2650697,-5.73562909623553,-2,34871458.333333336,237581
1148,2023-06-17,76055190.4211443,1,-0.05100649,276068048.2650697,-5.73562909623553,-2,34872000.0,237582
1149,2023-06-17,76052179.2158688,1,-0.05174683,276068048.2650697,-5.73562909623553,-2,34872525.0,237583
1150,2023-06-17,76049215.80750242,1,-0.05268779,276068048.2650697,-5.73562909623553,-2,34873041.666666664,237584
1151,2023-06-17,76046204.60222688,1,-0.06019412,276068048.2650697,-5.73562909623553,-2,34873566.666666664,237585
1152,2023-06-17,76043050.00622398,1,-0.07436268,276068048.2650697,-5.73562909623553,-2,34874116.666666664,237586
1153,2023-06-17,76039130.65967485,1,-0.06764016,276068048.2650697,-5.73562909623553,-2,34874800.0,237587
1154,2023-06-17,76035545.89148971,1,-0.08514315,276068048.2650697,-5.73562909623553,-2,34875425.0,237588
1155,2023-06-17,76031005.18512186,1,-0.09254871,276068048.2650697,-5.73562909623553,-2,34876216.666666664,237589
1156,2023-06-17,76026177.69729918,2,-2.0554868,-24093839.050927907,2.8672142886668337,1,34877058.333333336,237590
1157,2023-06-17,75908191.89252655,2,-0.59264649,-124133839.0509279,5.734370347015371,2,34877766.666666664,237591
1158,2023-06-17,75873113.8937411,1,0.02013509,-124133839.0509279,5.734370347015371,2,34878625.0,237592
1159,2023-06-17,75876697.87520799,0,-1.8864503,175756693.66043755,-2.8670341248736713,-1,34879250.0,237593
1160,2023-06-17,75754638.95264807,1,-0.038929,175756693.66043755,-2.8670341248736713,-1,34879966.666666664,237594
1161,2023-06-17,75752106.40583776,1,-0.04973315,175756693.66043755,-2.8670341248736713,-1,34880850.0,237595
1162,2023-06-17,75749119.91195768,1,-0.04216609,175756693.66043755,-2.8670341248736713,-1,34881891.666666664,237596
1163,2023-06-17,75746587.36514738,0,-0.75369064,275716693.6604376,-5.7337785280927385,-2,34882775.0,237597
1164,2023-06-17,75701235.83852118,1,-0.10926784,275716693.6604376,-5.7337785280927385,-2,34883708.333333336,237598
1165,2023-06-17,75694641.99321386,1,-0.09708671,275716693.6604376,-5.7337785280927385,-2,34884858.333333336,237599
1166,2023-06-17,75688764.87022257,1,-0.10536469,275716693.6604376,-5.7337785280927385,-2,34885883.333333336,237600
1167,2023-06-17,75682887.74723127,1,-0.10986261,275716693.6604376,-5.7337785280927385,-2,34886908.333333336,237601
1168,2023-06-17,75676915.06126451,1,-0.09176512,275716693.6604376,-5.7337785280927385,-2,34887950.0,237602
1169,2023-06-17,75672041.34951565,1,-0.08571615,275716693.6604376,-5.7337785280927385,-2,34888800.0,237603
1170,2023-06-17,75667454.32669318,1,-0.07562157,275716693.6604376,-5.7337785280927385,-2,34889600.0,237604
1171,2023-06-17,75663392.90023577,1,-0.07752415,275716693.6604376,-5.7337785280927385,-2,34890308.333333336,237605
1172,2023-06-17,75659331.4737784,1,-0.07523947,275716693.6604376,-5.7337785280927385,-2,34891016.666666664,237606
1173,2023-06-17,75655365.61029643,1,-0.07291665,275716693.6604376,-5.7337785280927385,-2,34891708.333333336,237607
1174,2023-06-17,75651495.30978996,0,-0.82618132,375676693.6604376,-8.599733514448404,-3,34892383.333333336,237608
1175,2023-06-17,75606048.81189752,2,-2.56653607,-24553979.446041882,2.8659029672126373,1,34893016.666666664,237609
1176,2023-06-17,75447883.3908868,1,0.00867107,-24553979.446041882,2.8659029672126373,1,34893666.666666664,237610
1177,2023-06-17,75449268.57732096,0,-1.4292304,175369267.27811164,-2.8658098850380362,-1,34894150.0,237611
1178,2023-06-17,75368312.00814995,1,-0.01343784,175369267.27811164,-2.8658098850380362,-1,34894483.333333336,237612
1179,2023-06-17,75367595.5556787,1,-0.00761706,175369267.27811164,-2.8658098850380362,-1,34894733.333333336,237613
1180,2023-06-17,75367189.56594498,1,-0.00672496,175369267.27811164,-2.8658098850380362,-1,34894875.0,237614
1181,2023-06-17,75366831.33970936,1,0.00209515,175369267.27811164,-2.8658098850380362,-1,34895000.0,237615
1182,2023-06-17,75367165.68419594,1,0.0062227,175369267.27811164,-2.8658098850380362,-1,34894883.333333336,237616
1183,2023-06-17,75368097.07240859,1,0.00637677,175369267.27811164,-2.8658098850380362,-1,34894558.333333336,237617
1184,2023-06-17,75369052.34237027,1,0.00605297,175369267.27811164,-2.8658098850380362,-1,34894225.0,237618
1185,2023-06-17,75369959.84883386,1,0.00731545,175369267.27811164,-2.8658098850380362,-1,34893908.333333336,237619
1186,2023-06-17,75371058.40928979,1,0.00730047,175369267.27811164,-2.8658098850380362,-1,34893525.0,237620
1187,2023-06-17,75372156.96974573,0,-0.78080798,275329267.27811164,-5.731702585537681,-2,34893141.666666664,237621
1188,2023-06-17,75334497.41496813,2,-2.28007299,-24785500.492977113,2.8659262387010855,1,34892733.333333336,237622
1189,2023-06-17,75213400.90196471,1,-0.02028421,-24785500.492977113,2.8659262387010855,1,34892350.0,237623
1190,2023-06-17,75212326.1796252,1,-0.02078463,-24785500.492977113,2.8659262387010855,1,34891975.0,237624
1191,2023-06-17,75211227.57456702,1,-0.02355387,-24785500.492977113,2.8659262387010855,1,34891591.666666664,237625
1192,2023-06-17,75209985.67319693,1,-0.02258307,-24785500.492977113,2.8659262387010855,1,34891158.333333336,237626
1193,2023-06-17,75208839.30270144,1,-0.03164461,-24785500.492977113,2.8659262387010855,1,34890758.333333336,237627
1194,2023-06-17,75207239.1605515,1,-0.03033412,-24785500.492977113,2.8659262387010855,1,34890200.0,237628
1195,2023-06-17,75205710.66655752,1,-0.02425935,-24785500.492977113,2.8659262387010855,1,34889666.666666664,237629
1196,2023-06-17,75204492.64790608,1,-0.02624384,-24785500.492977113,2.8659262387010855,1,34889241.666666664,237630
1197,2023-06-17,75203179.09838001,0,-1.5288187,175123183.62654346,-2.866250709994186,-1,34888783.333333336,237631
1198,2023-06-17,75124760.06443396,1,0.01317816,175123183.62654346,-2.866250709994186,-1,34888233.333333336,237632
1199,2023-06-17,75126766.43993096,1,0.01268029,175123183.62654346,-2.866250709994186,-1,34887533.333333336,237633
1200,2023-06-17,75128677.27373764,1,0.01441865,175123183.62654346,-2.866250709994186,-1,34886866.666666664,237634
1201,2023-06-17,75130564.2221217,2,-1.74407131,-24949432.825640067,2.866462271981884,1,34886208.333333336,237635
1202,2023-06-17,75048297.89172794,1,-0.05595349,-24949432.825640067,2.866462271981884,1,34885416.666666664,237636
1203,2023-06-17,75045646.41412635,1,-0.06720716,-24949432.825640067,2.866462271981884,1,34884491.666666664,237637
1204,2023-06-17,75042445.53125599,1,-0.06139497,-24949432.825640067,2.866462271981884,1,34883375.0,237638
1205,2023-06-17,75039507.4074272,1,-0.05896309,-24949432.825640067,2.866462271981884,1,34882350.0,237639
1206,2023-06-17,75036879.81701122,1,-0.05784199,-24949432.825640067,2.866462271981884,1,34881433.333333336,237640
1207,2023-06-17,75034300.00096644,0,-1.62351977,174954306.5078358,-2.8669286402348586,-1,34880533.333333336,237641
1208,2023-06-17,74956767.28825201,0,-0.71268753,274914306.5078358,-5.733927831024337,-2,34879675.0,237642
1209,2023-06-17,74921736.69237223,0,-0.65070132,374874306.5078358,-8.600998260848367,-3,34878808.333333336,237643
1210,2023-06-17,74888904.19092298,1,0.04385836,374874306.5078358,-8.600998260848367,-3,34877975.0,237644
1211,2023-06-17,74895498.28958958,1,0.03675678,374874306.5078358,-8.600998260848367,-3,34877208.333333336,237645
1212,2023-06-17,74900802.23851717,2,-2.95527413,-25259187.163190544,2.8672526534631277,1,34876591.666666664,237646
1213,2023-06-17,74739116.3789895,2,-0.76287613,-125299187.16319054,5.734553949483313,2,34876000.0,237647
1214,2023-06-17,74696105.738166,0,-1.9285305,174576107.62100548,-2.8673444591077253,-1,34875475.0,237648
1215,2023-06-17,74578138.65666403,1,0.01176137,174576107.62100548,-2.8673444591077253,-1,34874766.666666664,237649
1216,2023-06-17,74580289.16500835,1,0.01075915,174576107.62100548,-2.8673444591077253,-1,34874016.666666664,237650
1217,2023-06-17,74582248.51705539,1,0.01106404,174576107.62100548,-2.8673444591077253,-1,34873333.333333336,237651
1218,2023-06-17,74584255.65817676,1,0.00912724,174576107.62100548,-2.8673444591077253,-1,34872633.333333336,237652
1219,2023-06-17,74585904.38124076,2,-1.29214138,-25494091.700055152,2.8676253934919718,1,34872058.333333336,237653
1220,2023-06-17,74503948.75592595,1,-0.04036586,-25494091.700055152,2.8676253934919718,1,34871375.0,237654
1221,2023-06-17,74501582.96497633,1,-0.06214512,-25494091.700055152,2.8676253934919718,1,34870550.0,237655
1222,2023-06-17,74498022.33011274,1,-0.08993311,-25494091.700055152,2.8676253934919718,1,34869308.333333336,237656
1223,2023-06-17,74492836.70752618,1,-0.09958136,-25494091.700055152,2.8676253934919718,1,34867500.0,237657
1224,2023-06-17,74487579.39430477,1,-0.09396884,-25494091.700055152,2.8676253934919718,1,34865666.666666664,237658
1225,2023-06-17,74482608.84362273,1,-0.08393341,-25494091.700055152,2.8676253934919718,1,34863933.333333336,237659
1226,2023-06-17,74478164.02426282,1,-0.0990637,-25494091.700055152,2.8676253934919718,1,34862383.333333336,237660
1227,2023-06-17,74472906.7110414,1,-0.11893783,-25494091.700055152,2.8676253934919718,1,34860550.0,237661
1228,2023-06-17,74466789.11020195,1,-0.1360831,-25494091.700055152,2.8676253934919718,1,34858416.666666664,237662
1229,2023-06-17,74459787.32486618,1,-0.12026148,-25494091.700055152,2.8676253934919718,1,34855975.0,237663
1230,2023-06-17,74453598.03339188,0,-1.36647248,174373618.9574985,-2.86912624107642,-1,34853816.666666664,237664
1231,2023-06-17,74379381.11936598,1,0.04074541,174373618.9574985,-2.86912624107642,-1,34851808.333333336,237665
1232,2023-06-17,74385956.20033512,1,0.03660474,174373618.9574985,-2.86912624107642,-1,34849516.666666664,237666
1233,2023-06-17,74391813.99974398,1,0.03660319,174373618.9574985,-2.86912624107642,-1,34847475.0,237667
1234,2023-06-17,74397623.98038216,1,0.0382628,174373618.9574985,-2.86912624107642,-1,34845450.0,237668
1235,2023-06-17,74403649.14548843,1,0.03749518,174373618.9574985,-2.86912624107642,-1,34843350.0,237669
1236,2023-06-17,74409506.94489728,1,0.04073798,174373618.9574985,-2.86912624107642,-1,34841308.333333336,237670
1237,2023-06-17,74415819.02262765,1,0.04436088,174373618.9574985,-2.86912624107642,-1,34839108.333333336,237671
1238,2023-06-17,74422633.1974502,1,0.04960271,174373618.9574985,-2.86912624107642,-1,34836733.333333336,237672
1239,2023-06-17,74429925.55997962,1,0.05638912,174373618.9574985,-2.86912624107642,-1,34834191.666666664,237673
1240,2023-06-17,74437050.55681162,1,0.06438464,174373618.9574985,-2.86912624107642,-1,34831708.333333336,237674
1241,2023-06-17,74445131.92905733,1,0.0894601,174373618.9574985,-2.86912624107642,-1,34828891.666666664,237675
