,date,value,action,reward,balance,coin,position,price,index
995,2023-05-02,68901797.80256353,1,0.02614185,-31118259.31923285,2.659507862502557,1,37608483.333333336,171794
996,2023-05-02,68908845.49839915,1,0.02202104,-31118259.31923285,2.659507862502557,1,37611133.333333336,171795
997,2023-05-02,68914762.90339322,1,0.02033755,-31118259.31923285,2.659507862502557,1,37613358.333333336,171796
998,2023-05-02,68920015.43142167,1,0.01684199,-31118259.31923285,2.659507862502557,1,37615333.333333336,171797
999,2023-05-02,68924359.29426375,1,0.01367688,-31118259.31923285,2.659507862502557,1,37616966.666666664,171798
1000,2023-05-02,68927883.14218156,1,0.01076198,-31118259.31923285,2.659507862502557,1,37618291.666666664,171799
1001,2023-05-02,68930653.46287169,1,0.01089596,-31118259.31923285,2.659507862502557,1,37619333.333333336,171800
1002,2023-05-02,68933401.62099625,1,0.00993319,-31118259.31923285,2.659507862502557,1,37620366.666666664,171801
1003,2023-05-02,68935905.99090013,0,-0.96292549,168855884.32477608,-2.6580681116663274,-1,37621308.333333336,171802
1004,2023-05-02,68853248.40723202,0,-0.53398739,268815884.32477605,-5.31606616069576,-2,37622300.0,171803
1005,2023-05-02,68807223.53224984,1,-0.10738407,268815884.32477605,-5.31606616069576,-2,37623433.333333336,171804
1006,2023-05-02,68797920.41646862,1,-0.12214361,268815884.32477605,-5.31606616069576,-2,37625183.333333336,171805
1007,2023-05-02,68788307.19682804,2,-1.39037547,-31331703.834023118,2.657666626284899,1,37626991.666666664,171806
1008,2023-05-02,68672127.63536312,1,0.01442905,-31331703.834023118,2.657666626284899,1,37628433.333333336,171807
1009,2023-05-02,68675737.63253048,1,0.01329285,-31331703.834023118,2.657666626284899,1,37629791.666666664,171808
1010,2023-05-02,68678926.83248203,0,-1.00782769,168598922.58021542,-2.6573841286404227,-1,37630991.666666664,171809
1011,2023-05-02,68594781.48994829,0,-0.55808927,268558922.58021545,-5.3146582171621946,-2,37632550.0,171810
1012,2023-05-02,68547075.23553342,2,-1.29316624,-31572929.50340444,2.65717170643567,1,37634000.0,171811
1013,2023-05-02,68430192.67335063,1,0.01393024,-31572929.50340444,2.65717170643567,1,37635175.0,171812
1014,2023-05-02,68433824.14134942,1,0.01430069,-31572929.50340444,2.65717170643567,1,37636541.666666664,171813
1015,2023-05-02,68437544.18173842,2,-0.38305936,-131612929.50340444,5.314065138218714,2,37637941.666666664,171814
1016,2023-05-02,68405072.44068429,2,-0.33377809,-231652929.50340444,7.970858570093991,3,37639358.333333336,171815
1017,2023-05-02,68376364.49032521,1,0.05354186,-231652929.50340444,7.970858570093991,3,37640775.0,171816
1018,2023-05-02,68389848.52607292,0,-1.81749047,168229831.41486114,-2.6565740466884034,-1,37642466.666666664,171817
1019,2023-05-02,68224407.57618248,1,-0.06208386,168229831.41486114,-2.6565740466884034,-1,37644508.333333336,171818
1020,2023-05-02,68218828.77068444,1,-0.06789484,168229831.41486114,-2.6565740466884034,-1,37646608.333333336,171819
1021,2023-05-02,68212696.51226,1,-0.07120822,168229831.41486114,-2.6565740466884034,-1,37648916.666666664,171820
1022,2023-05-02,68206232.18207973,2,-0.8402616,-31873777.257613376,2.655947263511136,1,37651350.0,171821
1023,2023-05-02,68133039.6736963,1,0.02837728,-31873777.257613376,2.655947263511136,1,37653916.666666664,171822
1024,2023-05-02,68140277.12998937,1,0.03035255,-31873777.257613376,2.655947263511136,1,37656641.666666664,171823
1025,2023-05-02,68147979.37705356,1,0.03251286,-31873777.257613376,2.655947263511136,1,37659541.666666664,171824
1026,2023-05-02,68156190.68067658,0,-1.01317666,168076178.69350126,-2.655151569327335,-1,37662633.333333336,171825
1027,2023-05-02,68067195.4306917,1,-0.10186907,168076178.69350126,-2.655151569327335,-1,37666016.666666664,171826
1028,2023-05-02,68058212.16788214,0,-0.6398835,268036178.69350126,-5.3098261858595865,-2,37669400.0,171827
1029,2023-05-02,68000247.25595331,0,-0.71483638,367996178.69350123,-7.964262390245866,-3,37672783.333333336,171828
1030,2023-05-02,67933500.60809273,1,-0.29275505,367996178.69350123,-7.964262390245866,-3,37676141.666666664,171829
1031,2023-05-02,67905824.79628664,1,-0.26610827,367996178.69350123,-7.964262390245866,-3,37679616.666666664,171830
1032,2023-05-02,67881732.90255612,2,-1.60342445,-32278312.875760257,2.6537417648311545,1,37682641.666666664,171831
1033,2023-05-02,67728940.68506362,1,0.02435623,-32278312.875760257,2.6537417648311545,1,37685375.0,171832
1034,2023-05-02,67735884.64268158,1,0.01608296,-32278312.875760257,2.6537417648311545,1,37687991.666666664,171833
1035,2023-05-02,67740219.08756414,1,0.01204971,-32278312.875760257,2.6537417648311545,1,37689625.0,171834
1036,2023-05-02,67743403.57768194,1,0.01440537,-32278312.875760257,2.6537417648311545,1,37690825.0,171835
1037,2023-05-02,67746986.12906447,1,0.01864277,-32278312.875760257,2.6537417648311545,1,37692175.0,171836
1038,2023-05-02,67751608.06263821,2,-0.35579433,-132318312.87576026,5.3066897427320985,2,37693916.666666664,171837
1039,2023-05-02,67721823.44039297,1,0.04857704,-132318312.87576026,5.3066897427320985,2,37695841.666666664,171838
1040,2023-05-02,67733498.15782699,0,-1.46540476,167613477.43341357,-2.652657686683548,-1,37698041.666666664,171839
1041,2023-05-02,67608127.90707874,0,-0.57345171,267573477.43341357,-5.3051734763363925,-2,37700058.333333336,171840
1042,2023-05-02,67557738.60902098,2,-1.24782009,-32562267.686508775,2.652378011609459,1,37702016.666666664,171841
1043,2023-05-02,67441777.18995893,1,0.01029455,-32562267.686508775,2.652378011609459,1,37703541.666666664,171842
1044,2023-05-02,67444650.59947152,1,0.00821992,-32562267.686508775,2.652378011609459,1,37704625.0,171843
1045,2023-05-02,67446949.32708158,1,0.00757206,-32562267.686508775,2.652378011609459,1,37705491.666666664,171844
1046,2023-05-02,67448982.8168905,1,0.00456606,-32562267.686508775,2.652378011609459,1,37706258.333333336,171845
1047,2023-05-02,67450176.38699572,1,0.00183641,-32562267.686508775,2.652378011609459,1,37706708.333333336,171846
1048,2023-05-02,67450640.55314775,0,-0.93087686,167370635.38985187,-2.652035680488045,-1,37706883.333333336,171847
1049,2023-05-02,67370303.8853918,1,-0.00079937,167370635.38985187,-2.652035680488045,-1,37707008.333333336,171848
1050,2023-05-02,67370237.58449979,0,-0.5572467,267330635.38985187,-5.304060811078182,-2,37707033.333333336,171849
1051,2023-05-02,67327452.95257398,1,-0.07837304,267330635.38985187,-5.304060811078182,-2,37707558.333333336,171850
1052,2023-05-02,67321706.88669536,0,-0.67247767,367290635.38985187,-7.955972828593177,-3,37708641.666666664,171851
1053,2023-05-02,67271231.52247101,1,-0.17961267,367290635.38985187,-7.955972828593177,-3,37709958.333333336,171852
1054,2023-05-02,67257706.36866236,0,-0.69455983,467250635.38985187,-10.60767271185209,-4,37711658.333333336,171853
1055,2023-05-02,67204093.18868226,2,-2.3683099,-32995925.42819822,2.6516096485888023,1,37712941.666666664,171854
1056,2023-05-02,67007278.60012716,0,-1.0126877,166927277.31851584,-2.6515246929865848,-1,37714150.0,171855
1057,2023-05-02,66924404.83343175,2,-0.90857015,-33155596.315562278,2.6514485305230333,1,37715233.333333336,171856
1058,2023-05-02,66846878.36973286,1,0.00999073,-33155596.315562278,2.6514485305230333,1,37716166.666666664,171857
1059,2023-05-02,66849441.43664572,1,0.01117377,-33155596.315562278,2.6514485305230333,1,37717133.333333336,171858
1060,2023-05-02,66852313.839220434,1,0.01425246,-33155596.315562278,2.6514485305230333,1,37718216.666666664,171859
1061,2023-05-02,66855981.676354334,0,-0.94449785,166775977.04515755,-2.651141581565022,-1,37719600.0,171860
1062,2023-05-02,66771425.91877587,2,-0.81077726,-33308575.901674673,2.6510209302520815,1,37721316.666666664,171861
1063,2023-05-02,66696151.75231762,1,0.01658539,-33308575.901674673,2.6510209302520815,1,37723100.0,171862
1064,2023-05-02,66700768.94710447,0,-0.8820962,166620765.20916498,-2.650773219503241,-1,37724841.666666664,171863
1065,2023-05-02,66615684.560494244,1,-0.0388229,166620765.20916498,-2.650773219503241,-1,37726758.333333336,171864
1066,2023-05-02,66611929.29843329,1,-0.03371491,166620765.20916498,-2.650773219503241,-1,37728175.0,171865
1067,2023-05-02,66608660.011462554,2,-0.78674116,-33471344.83061652,2.6504523770029964,1,37729408.333333336,171866
1068,2023-05-02,66532586.6737427,2,-0.3248387,-133511344.83061652,5.300800555451823,2,37730891.666666664,171867
1069,2023-05-02,66501377.16799717,2,-0.26548406,-233551344.83061653,7.95103225195789,3,37732550.0,171868
1070,2023-05-02,66475689.02605069,0,-1.58933685,166315678.21250802,-2.6501052754320664,-1,37734350.0,171869
1071,2023-05-02,66311680.97038424,1,-0.03721629,166315678.21250802,-2.6501052754320664,-1,37735858.333333336,171870
1072,2023-05-02,66308014.99141991,1,-0.03420065,166315678.21250802,-2.6501052754320664,-1,37737241.666666664,171871
1073,2023-05-02,66304636.10719374,0,-0.4437416,266275678.21250802,-5.299917955757341,-2,37738516.666666664,171872
1074,2023-05-02,66259910.347016454,1,-0.04576449,266275678.21250802,-5.299917955757341,-2,37739408.333333336,171873
1075,2023-05-02,66255449.58273706,0,-0.48721968,366235678.212508,-7.949608935546823,-3,37740250.0,171874
1076,2023-05-02,66207963.700989425,2,-1.5850315,-33952047.38481516,2.6496248683191643,1,37741191.666666664,171875
1077,2023-05-02,66050823.04212554,1,0.00600869,-33952047.38481516,2.6496248683191643,1,37742275.0,171876
1078,2023-05-02,66052611.53891164,0,-0.78060737,165972609.67534214,-2.649501430068397,-1,37742950.0,171877
1079,2023-05-02,65972433.04191348,1,-0.00043565,165972609.67534214,-2.649501430068397,-1,37743016.666666664,171878
1080,2023-05-02,65972388.88355631,1,0.00249895,165972609.67534214,-2.649501430068397,-1,37743033.333333336,171879
1081,2023-05-02,65973139.57562816,0,-0.38694675,265932609.67534214,-5.299016899926846,-2,37742750.0,171880
1082,2023-05-02,65933537.001895666,1,0.00308533,265932609.67534214,-5.299016899926846,-2,37742675.0,171881
1083,2023-05-02,65934420.17137897,2,-1.20428213,-34185579.1044226,2.6495324348032865,1,37742508.333333336,171882
1084,2023-05-02,65813736.43303174,1,-0.01368737,-34185579.1044226,2.6495324348032865,1,37742250.0,171883
1085,2023-05-02,65812367.50794043,0,-0.75951168,165732368.3292955,-2.6495868410919123,-1,37741733.333333336,171884
1086,2023-05-02,65734134.720522895,1,0.00862438,165732368.3292955,-2.6495868410919123,-1,37741066.666666664,171885
1087,2023-05-02,65736718.06769295,2,-0.80297269,-34343280.19241169,2.6497020962014095,1,37740091.666666664,171886
1088,2023-05-02,65653518.08422208,1,-0.03648531,-34343280.19241169,2.6497020962014095,1,37738883.333333336,171887
1089,2023-05-02,65649720.17788419,0,-0.69913026,165569722.97773606,-2.6498875785194813,-1,37737450.0,171888
1090,2023-05-02,65574514.857773885,1,0.0178283,165569722.97773606,-2.6498875785194813,-1,37735641.666666664,171889
1091,2023-05-02,65580057.539292276,1,0.01743183,165569722.97773606,-2.6498875785194813,-1,37733550.0,171890
1092,2023-05-02,65585445.64403528,2,-0.81654122,-34494548.0668982,2.6503042770168705,1,37731516.666666664,171891
1093,2023-05-02,65500394.26910651,1,-0.05499066,-34494548.0668982,2.6503042770168705,1,37729608.333333336,171892
1094,2023-05-02,65494806.54425579,1,-0.04410851,-34494548.0668982,2.6503042770168705,1,37727500.0,171893
1095,2023-05-02,65490367.28459178,1,-0.03209716,-34494548.0668982,2.6503042770168705,1,37725825.0,171894
1096,2023-05-02,65487164.83359039,0,-0.80635786,165407172.1484302,-2.650789029444523,-1,37724616.666666664,171895
1097,2023-05-02,65409226.50992802,0,-0.34823687,265367172.1484302,-5.301632516797017,-2,37723841.666666664,171896
1098,2023-05-02,65374969.94515452,1,0.02112545,265367172.1484302,-5.301632516797017,-2,37722758.333333336,171897
1099,2023-05-02,65381199.363361776,1,0.02356013,265367172.1484302,-5.301632516797017,-2,37721583.333333336,171898
1100,2023-05-02,65388135.66590458,2,-1.19548995,-34731855.94868842,2.651094139690127,1,37720275.0,171899
1101,2023-05-02,65264476.70441835,0,-0.71202786,165184478.1713571,-2.651191368074398,-1,37718891.666666664,171900
1102,2023-05-02,65188432.8651478,1,0.01754984,165184478.1713571,-2.651191368074398,-1,37717400.0,171901
1103,2023-05-02,65193978.27375935,2,-0.79204355,-34886017.92619969,2.651443257899036,1,37715308.333333336,171902
1104,2023-05-02,65107309.27493459,2,-0.48335879,-134926017.92619967,5.303063453080379,2,37712791.666666664,171903
1105,2023-05-02,65055907.68851048,0,-1.0628338,164935914.9182646,-2.651771372227601,-1,37710641.666666664,171904
1106,2023-05-02,64939980.967702,1,0.0117473,164935914.9182646,-2.651771372227601,-1,37709108.333333336,171905
1107,2023-05-02,64943649.25143358,1,0.01253095,164935914.9182646,-2.651771372227601,-1,37707725.0,171906
1108,2023-05-02,64947560.614207625,1,0.01410032,164935914.9182646,-2.651771372227601,-1,37706250.0,171907
1109,2023-05-02,64951958.13506657,1,0.01333224,164935914.9182646,-2.651771372227601,-1,37704591.666666664,171908
1110,2023-05-02,64956112.57688306,0,-0.28161623,264895914.9182646,-5.304078448383957,-2,37703025.0,171909
1111,2023-05-02,64926499.73051116,1,0.03644845,264895914.9182646,-5.304078448383957,-2,37701066.666666664,171910
1112,2023-05-02,64937947.69982889,1,0.03167139,264895914.9182646,-5.304078448383957,-2,37698908.333333336,171911
1113,2023-05-02,64947539.24168974,1,0.03135682,264895914.9182646,-5.304078448383957,-2,37697100.0,171912
1114,2023-05-02,64956998.181589365,1,0.02874391,264895914.9182646,-5.304078448383957,-2,37695316.666666664,171913
1115,2023-05-02,64965484.70710677,0,-0.27721597,364855914.9182646,-7.957040502625535,-3,37693716.666666664,171914
1116,2023-05-02,64937950.73722756,1,0.02760417,364855914.9182646,-7.957040502625535,-3,37692150.0,171915
1117,2023-05-02,64945974.086401045,1,0.0126407,364855914.9182646,-7.957040502625535,-3,37691141.666666664,171916
1118,2023-05-02,64949621.06329805,2,-1.60113801,-35210341.4542439,2.653175563722423,1,37690683.333333336,171917
1119,2023-05-02,64788464.61675243,1,-0.01457945,-35210341.4542439,2.653175563722423,1,37690233.333333336,171918
1120,2023-05-02,64787115.919174194,1,-0.01910195,-35210341.4542439,2.653175563722423,1,37689725.0,171919
1121,2023-05-02,64785413.46485415,1,-0.01826198,-35210341.4542439,2.653175563722423,1,37689083.333333336,171920
1122,2023-05-02,64783843.66931227,1,-0.02053376,-35210341.4542439,2.653175563722423,1,37688491.666666664,171921
1123,2023-05-02,64782074.88560313,1,-0.02611577,-35210341.4542439,2.653175563722423,1,37687825.0,171922
1124,2023-05-02,64779819.686373964,1,-0.03445439,-35210341.4542439,2.653175563722423,1,37686975.0,171923
1125,2023-05-02,64776834.86386478,0,-0.89513527,164696839.99333754,-2.6535158421529568,-1,37685850.0,171924
1126,2023-05-02,64699559.847075745,1,0.00647314,164696839.99333754,-2.6535158421529568,-1,37684825.0,171925
1127,2023-05-02,64701174.06921306,1,0.00947734,164696839.99333754,-2.6535158421529568,-1,37684216.666666664,171926
1128,2023-05-02,64703540.12083897,0,-0.42821735,264656839.99333754,-5.307209485163493,-2,37683325.0,171927
1129,2023-05-02,64668803.10357842,0,-0.3908884,364616839.9933375,-7.960972964070496,-3,37682333.333333336,171928
1130,2023-05-02,64636631.39365971,0,-0.35028274,464576839.9933375,-10.614805695647258,-4,37681350.0,171929
1131,2023-05-02,64607423.11278361,2,-2.27954614,-35592564.65396857,2.6539043355950493,1,37680333.333333336,171930
1132,2023-05-02,64405378.57017134,1,-0.01290805,-35592564.65396857,2.6539043355950493,1,37679558.333333336,171931
1133,2023-05-02,64404250.66082871,1,-0.00461139,-35592564.65396857,2.6539043355950493,1,37679133.333333336,171932
1134,2023-05-02,64403852.57517837,1,-0.0027818,-35592564.65396857,2.6539043355950493,1,37678983.333333336,171933
1135,2023-05-02,64403631.41648373,1,-0.00808002,-35592564.65396857,2.6539043355950493,1,37678900.0,171934
1136,2023-05-02,64402990.0562693,1,-0.01450529,-35592564.65396857,2.6539043355950493,1,37678658.333333336,171935
1137,2023-05-02,64401840.03105721,2,-0.52273751,-135632564.65396857,5.307957173805979,2,37678225.0,171936
1138,2023-05-02,64360468.808787316,2,-0.50418564,-235672564.65396857,7.96202820913255,3,37677966.666666664,171937
1139,2023-05-02,64319805.3064366,0,-1.87768872,164159808.35845244,-2.6540769054171034,-1,37677883.333333336,171938
1140,2023-05-02,64159542.9507619,0,-0.50837886,264119808.35845244,-5.308146766728683,-2,37677983.333333336,171939
1141,2023-05-02,64118614.0250777,0,-0.50606526,364079808.35845244,-7.962204300945567,-3,37678158.333333336,171940
1142,2023-05-02,64076955.23251504,1,-0.05113851,364079808.35845244,-7.962204300945567,-3,37678366.666666664,171941
1143,2023-05-02,64072907.778662026,1,-0.03599523,364079808.35845244,-7.962204300945567,-3,37678875.0,171942
1144,2023-05-02,64070054.65545416,2,-1.85682203,-36089949.24602705,2.6539818131472948,1,37679233.333333336,171943
1145,2023-05-02,63910470.96776001,1,0.00069972,-36089949.24602705,2.6539818131472948,1,37679391.666666664,171944
1146,2023-05-02,63910647.8998809,1,0.00122416,-36089949.24602705,2.6539818131472948,1,37679458.333333336,171945
1147,2023-05-02,63910957.53109242,0,-0.97578982,163830957.16838157,-2.6539577476656784,-1,37679575.0,171946
1148,2023-05-02,63830315.79525922,1,-0.01284747,163830957.16838157,-2.6539577476656784,-1,37679816.666666664,171947
1149,2023-05-02,63829254.212160155,2,-0.94882801,-36250746.46902233,2.653912552696751,1,37680216.666666664,171948
1150,2023-05-02,63750845.87850928,1,0.00954433,-36250746.46902233,2.653912552696751,1,37680816.666666664,171949
1151,2023-05-02,63753212.283868775,0,-0.9975655,163673210.70036763,-2.6538074950158177,-1,37681708.333333336,171950
1152,2023-05-02,63670800.158559665,1,-0.02518506,163673210.70036763,-2.6538074950158177,-1,37682616.666666664,171951
1153,2023-05-02,63668721.34268856,1,-0.0292068,163673210.70036763,-2.6538074950158177,-1,37683400.0,171952
1154,2023-05-02,63666399.26113042,2,-0.95055771,-36413603.46344526,2.6536267448425104,1,37684275.0,171953
1155,2023-05-02,63587480.10080889,1,-0.00239046,-36413603.46344526,2.6536267448425104,1,37684683.333333336,171954
1156,2023-05-02,63587281.07880302,1,-0.01912635,-36413603.46344526,2.6536267448425104,1,37684608.333333336,171955
1157,2023-05-02,63585755.24342473,1,-0.00694811,-36413603.46344526,2.6536267448425104,1,37684033.333333336,171956
1158,2023-05-02,63585202.40451956,0,-0.96100908,163505202.88217238,-2.653658433027964,-1,37683825.0,171957
1159,2023-05-02,63505733.61385897,1,0.00294747,163505202.88217238,-2.653658433027964,-1,37683625.0,171958
1160,2023-05-02,63506463.36992806,1,0.00865609,163505202.88217238,-2.653658433027964,-1,37683350.0,171959
1161,2023-05-02,63508519.95521365,1,0.00910968,163505202.88217238,-2.653658433027964,-1,37682575.0,171960
1162,2023-05-02,63510642.88196008,0,-0.51117156,263465202.88217238,-5.307461232922607,-2,37681775.0,171961
1163,2023-05-02,63469935.22046235,0,-0.6185763,363425202.88217235,-7.961254642624743,-3,37681908.333333336,171962
1164,2023-05-02,63419187.526694775,1,-0.16793975,363425202.88217235,-7.961254642624743,-3,37683258.333333336,171963
1165,2023-05-02,63406184.14411187,1,-0.08102442,363425202.88217235,-7.961254642624743,-3,37684891.666666664,171964
1166,2023-05-02,63400146.859341204,1,-0.0884355,363425202.88217235,-7.961254642624743,-3,37685650.0,171965
1167,2023-05-02,63393512.48047233,2,-2.01157967,-36766500.19568837,2.6534712489756496,1,37686483.333333336,171966
1168,2023-05-02,63236728.194331214,1,0.01724869,-36766500.19568837,2.6534712489756496,1,37687700.0,171967
1169,2023-05-02,63240642.06442346,2,-0.44713773,-136806500.19568837,5.306752993667594,2,37689175.0,171968
1170,2023-05-02,63208381.07920593,0,-1.60178952,163088375.126696,-2.653179083397378,-1,37690633.333333336,171969
1171,2023-05-02,63084284.80894242,1,-0.05001797,163088375.126696,-2.653179083397378,-1,37692175.0,171970
1172,2023-05-02,63080393.479620114,1,-0.03736706,163088375.126696,-2.653179083397378,-1,37693641.666666664,171971
1173,2023-05-02,63077474.982628375,1,-0.03074845,163088375.126696,-2.653179083397378,-1,37694741.666666664,171972
1174,2023-05-02,63075065.011627614,1,-0.03605834,163088375.126696,-2.653179083397378,-1,37695650.0,171973
1175,2023-05-02,63072279.17359005,1,-0.03946954,163088375.126696,-2.653179083397378,-1,37696700.0,171974
1176,2023-05-02,63069205.90781844,2,-0.94720776,-37010801.75986911,2.6526705871664236,1,37697858.333333336,171975
1177,2023-05-02,62992027.755423844,2,-0.41953456,-137050801.7598691,5.305266118736621,2,37698925.0,171976
1178,2023-05-02,62957067.75823668,1,0.02898522,-137050801.7598691,5.305266118736621,2,37699875.0,171977
1179,2023-05-02,62964318.288598925,1,0.02805398,-137050801.7598691,5.305266118736621,2,37701241.666666664,171978
1180,2023-05-02,62971215.13455328,1,0.03363299,-137050801.7598691,5.305266118736621,2,37702541.666666664,171979
1181,2023-05-02,62979482.50758833,0,-1.40598342,162859470.39388135,-2.652231454934609,-1,37704100.0,171980
1182,2023-05-02,62856884.4682128,0,-0.54371578,262819470.39388135,-5.30439432690874,-2,37705075.0,171981
1183,2023-05-02,62812110.51331857,0,-0.61952254,362779470.3938813,-7.956493894682813,-3,37705975.0,171982
1184,2023-05-02,62759777.9477818,0,-0.62183078,462739470.3938813,-10.60848444564048,-4,37707525.0,171983
1185,2023-05-02,62705898.51396537,1,-0.12291495,462739470.3938813,-10.60848444564048,-4,37708833.333333336,171984
1186,2023-05-02,62695201.62548274,1,-0.09014527,462739470.3938813,-10.60848444564048,-4,37709841.666666664,171985
1187,2023-05-02,62687333.6661855,2,-2.06820449,-37512687.18850559,2.6517754741706017,1,37710583.333333336,171986
1188,2023-05-02,62490008.783226475,0,-0.83609416,162410007.7048378,-2.6517039849807484,-1,37711600.0,171987
1189,2023-05-02,62407466.488518864,0,-0.45759995,262370007.7048378,-5.30334058613947,-2,37712558.333333336,171988
1190,2023-05-02,62362914.454515755,1,-0.03623436,262370007.7048378,-5.30334058613947,-2,37713416.666666664,171989
1191,2023-05-02,62359378.894124985,1,-0.01944055,262370007.7048378,-5.30334058613947,-2,37714083.333333336,171990
1192,2023-05-02,62357478.53041497,0,-0.42423251,362330007.7048378,-7.954844773416978,-3,37714441.666666664,171991
1193,2023-05-02,62315887.561460316,2,-1.54457381,-37844118.086597025,2.6514901264031634,1,37714641.666666664,171992
1194,2023-05-02,62156257.541170895,1,0.00129828,-37844118.086597025,2.6514901264031634,1,37714783.333333336,171993
1195,2023-05-02,62156655.26468986,0,-0.81370928,162076654.95534936,-2.6514696212287263,-1,37714933.333333336,171994
1196,2023-05-02,62077737.63877803,1,0.00402888,162076654.95534936,-2.6514696212287263,-1,37714525.0,171995
1197,2023-05-02,62078908.70452739,2,-0.81049115,-38001090.39397293,2.651529380050335,1,37714083.333333336,171996
1198,2023-05-02,61997650.12957154,1,-0.01123572,-38001090.39397293,2.651529380050335,1,37713608.333333336,171997
1199,2023-05-02,61996523.22958502,0,-0.75688597,161916524.18413562,-2.651592657032841,-1,37713183.333333336,171998
1200,2023-05-02,61918159.3329408,1,0.00562668,161916524.18413562,-2.651592657032841,-1,37712566.666666664,171999
1201,2023-05-02,61919904.96477334,1,0.00920935,161916524.18413562,-2.651592657032841,-1,37711908.333333336,172000
1202,2023-05-02,61922711.2336687,1,0.01344408,161916524.18413562,-2.651592657032841,-1,37710850.0,172001
1203,2023-05-02,61926732.815865204,2,-0.86239568,-38153263.100682095,2.6518633759988686,1,37709333.333333336,172002
1204,2023-05-02,61843510.46554376,1,-0.02072978,-38153263.100682095,2.6518633759988686,1,37708116.666666664,172003
1205,2023-05-02,61841543.66687325,1,-0.01470108,-38153263.100682095,2.6518633759988686,1,37707375.0,172004
1206,2023-05-02,61840173.53746231,1,-0.01922565,-38153263.100682095,2.6518633759988686,1,37706858.333333336,172005
1207,2023-05-02,61838383.529683515,1,-0.02611385,-38153263.100682095,2.6518633759988686,1,37706183.333333336,172006
1208,2023-05-02,61835952.65492217,1,-0.02706946,-38153263.100682095,2.6518633759988686,1,37705266.666666664,172007
1209,2023-05-02,61833610.17560671,1,-0.00714769,-38153263.100682095,2.6518633759988686,1,37704383.333333336,172008
1210,2023-05-02,61832991.40748565,0,-0.88848424,161752996.90568238,-2.652227937773428,-1,37704150.0,172009
1211,2023-05-02,61753107.41517979,0,-0.4494937,261712996.90568238,-5.304458806513859,-2,37704108.333333336,172010
1212,2023-05-02,61713461.04576692,1,-0.00300812,261712996.90568238,-5.304458806513859,-2,37704041.666666664,172011
1213,2023-05-02,61713195.822826594,1,-0.00572573,261712996.90568238,-5.304458806513859,-2,37704091.666666664,172012
1214,2023-05-02,61712709.58076933,1,-0.02493009,261712996.90568238,-5.304458806513859,-2,37704183.333333336,172013
1215,2023-05-02,61710587.797246724,1,-0.02649015,261712996.90568238,-5.304458806513859,-2,37704583.333333336,172014
1216,2023-05-02,61708421.80990073,0,-0.52039939,361672996.9056824,-7.956627540140861,-3,37704991.666666664,172015
1217,2023-05-02,61664973.937966645,1,-0.01350903,361672996.9056824,-7.956627540140861,-3,37705425.0,172016
1218,2023-05-02,61663846.74906516,2,-1.83850726,-38496156.91099745,2.6521282887495836,1,37705566.666666664,172017
1219,2023-05-02,61504263.00931494,1,0.00450122,-38496156.91099745,2.6521282887495836,1,37705725.0,172018
1220,2023-05-02,61505434.3659758,2,-0.35268886,-138536156.91099745,5.304214375463959,2,37706166.666666664,172019
1221,2023-05-02,61474407.328627646,0,-1.35186598,161354403.1029318,-2.6519671076519638,-1,37707858.333333336,172020
1222,2023-05-02,61348414.07721369,2,-0.79746309,-38731588.3183966,2.6518082901714704,1,37710116.666666664,172021
1223,2023-05-02,61274267.7582442,0,-0.87305961,161194265.41581357,-2.6516530073391125,-1,37712325.0,172022
1224,2023-05-02,61190000.67389342,1,-0.02924263,161194265.41581357,-2.6516530073391125,-1,37713933.333333336,172023
1225,2023-05-02,61187172.24401894,1,-0.03714705,161194265.41581357,-2.6516530073391125,-1,37715000.0,172024
1226,2023-05-02,61183570.41535063,1,-0.04029217,161194265.41581357,-2.6516530073391125,-1,37716358.333333336,172025
1227,2023-05-02,61179725.51848999,1,-0.02932876,161194265.41581357,-2.6516530073391125,-1,37717808.333333336,172026
1228,2023-05-02,61176985.47704908,1,-0.02186703,161194265.41581357,-2.6516530073391125,-1,37718841.666666664,172027
1229,2023-05-02,61174952.54307678,0,-0.47520456,261154265.41581357,-5.302794003191623,-2,37719608.333333336,172028
1230,2023-05-02,61130003.26867381,1,-0.03649104,261154265.41581357,-5.302794003191623,-2,37720541.666666664,172029
1231,2023-05-02,61126556.45257175,1,-0.04514833,261154265.41581357,-5.302794003191623,-2,37721191.666666664,172030
1232,2023-05-02,61122579.35706934,1,-0.05395631,261154265.41581357,-5.302794003191623,-2,37721941.666666664,172031
1233,2023-05-02,61117806.84246647,1,-0.04203257,261154265.41581357,-5.302794003191623,-2,37722841.666666664,172032
1234,2023-05-02,61114139.07661423,2,-1.36251672,-39005876.97392145,2.6508651540241015,1,37723533.333333336,172033
1235,2023-05-02,60995558.91137031,1,0.00491949,-39005876.97392145,2.6508651540241015,1,37724075.0,172034
1236,2023-05-02,60996840.16286142,1,0.00492942,-39005876.97392145,2.6508651540241015,1,37724558.333333336,172035
1237,2023-05-02,60998121.41435252,1,0.00519378,-39005876.97392145,2.6508651540241015,1,37725041.666666664,172036
1238,2023-05-02,60999468.93747249,0,-0.90680847,160919466.79910794,-2.6507234486972355,-1,37725550.0,172037
1239,2023-05-02,60918075.16929738,0,-0.48648697,260879466.79910794,-5.3014100096501044,-2,37726075.0,172038
