,date,value,action,reward,balance,coin,position,price,index
1004,2023-06-10,88065505.9369021,0,-4.54535196,187945486.54948837,-2.938229599137336,-1,34034100.0,227364
1005,2023-06-10,87937235.02136411,1,-0.31264308,187945486.54948837,-2.938229599137336,-1,34036908.333333336,227365
1006,2023-06-10,87928273.42108674,1,-0.28443726,187945486.54948837,-2.938229599137336,-1,34039958.333333336,227366
1007,2023-06-10,87919972.92246918,1,-0.35067943,187945486.54948837,-2.938229599137336,-1,34042783.333333336,227367
1008,2023-06-10,87910839.92546521,1,-0.38945748,187945486.54948837,-2.938229599137336,-1,34045891.666666664,227368
1009,2023-06-10,87901266.19402134,1,-0.32022214,187945486.54948837,-2.938229599137336,-1,34049150.0,227369
1010,2023-06-10,87893308.488857,1,-0.33241407,187945486.54948837,-2.938229599137336,-1,34051858.333333336,227370
1011,2023-06-10,87884934.53449947,1,-0.358207,187945486.54948837,-2.938229599137336,-1,34054708.333333336,227371
1012,2023-06-10,87875801.5374955,1,-0.35481273,187945486.54948837,-2.938229599137336,-1,34057816.666666664,227372
1013,2023-06-10,87866668.5404915,2,-2.51402477,-12213362.986712083,2.9359155689400684,1,34060925.0,227373
1014,2023-06-10,87794270.39376716,1,0.08388238,-12213362.986712083,2.9359155689400684,1,34063525.0,227374
1015,2023-06-10,87801463.38691106,1,0.08313237,-12213362.986712083,2.9359155689400684,1,34065975.0,227375
1016,2023-06-10,87808558.51620266,1,0.07806893,-12213362.986712083,2.9359155689400684,1,34068391.666666664,227376
1017,2023-06-10,87815188.79219586,1,0.0803864,-12213362.986712083,2.9359155689400684,1,34070650.0,227377
1018,2023-06-10,87821990.32993056,0,-2.70707587,187741976.1886039,-2.9348779922304,-1,34072966.666666664,227378
1019,2023-06-10,87735617.2862874,1,-0.23798751,187741976.1886039,-2.9348779922304,-1,34075133.333333336,227379
1020,2023-06-10,87729160.55470449,1,-0.26126457,187741976.1886039,-2.9348779922304,-1,34077333.333333336,227380
1021,2023-06-10,87721994.56094013,2,-2.58531241,-12358013.431710929,2.934291672993733,1,34079775.0,227381
1022,2023-06-10,87647317.19816168,1,0.05347601,-12358013.431710929,2.934291672993733,1,34081591.666666664,227382
1023,2023-06-10,87651914.25511605,1,0.07971097,-12358013.431710929,2.934291672993733,1,34083158.333333336,227383
1024,2023-06-10,87658712.03082514,1,0.08101418,-12358013.431710929,2.934291672993733,1,34085475.0,227384
1025,2023-06-10,87665607.61625667,1,0.08427963,-12358013.431710929,2.934291672993733,1,34087825.0,227385
1026,2023-06-10,87672772.1784249,1,0.10361053,-12358013.431710929,2.934291672993733,1,34090266.666666664,227386
1027,2023-06-10,87679887.83573191,1,0.1073772,-12358013.431710929,2.934291672993733,1,34092691.666666664,227387
1028,2023-06-10,87687101.30276135,1,0.11922234,-12358013.431710929,2.934291672993733,1,34095150.0,227388
1029,2023-06-10,87694901.6281254,1,0.10053173,-12358013.431710929,2.934291672993733,1,34097808.333333336,227389
1030,2023-06-10,87701308.16494475,1,0.07485817,-12358013.431710929,2.934291672993733,1,34099991.666666664,227390
1031,2023-06-10,87705978.57919095,1,0.06965003,-12358013.431710929,2.934291672993733,1,34101583.333333336,227391
1032,2023-06-10,87709646.4437822,1,0.05716172,-12358013.431710929,2.934291672993733,1,34102833.333333336,227392
1033,2023-06-10,87712678.54517761,1,0.08735171,-12358013.431710929,2.934291672993733,1,34103866.666666664,227393
1034,2023-06-10,87716346.40976885,1,0.10898194,-12358013.431710929,2.934291672993733,1,34105116.666666664,227394
1035,2023-06-10,87720821.20457016,0,-4.93241689,187640789.67071563,-2.931980257022276,-1,34106641.666666664,227395
1036,2023-06-10,87636660.46518698,1,-0.32257043,187640789.67071563,-2.931980257022276,-1,34108050.0,227396
1037,2023-06-10,87631138.56903625,0,-2.75422413,287600789.67071563,-5.86367757295566,-2,34109933.333333336,227397
1038,2023-06-10,87578433.93429488,1,-0.72034888,287600789.67071563,-5.86367757295566,-2,34112100.0,227398
1039,2023-06-10,87564312.24413997,1,-0.75828271,287600789.67071563,-5.86367757295566,-2,34114508.333333336,227399
1040,2023-06-10,87549017.81847057,1,-0.79874555,287600789.67071563,-5.86367757295566,-2,34117116.666666664,227400
1041,2023-06-10,87532452.92932695,1,-0.76370869,287600789.67071563,-5.86367757295566,-2,34119941.666666664,227401
1042,2023-06-10,87516230.08804175,1,-0.64677975,287600789.67071563,-5.86367757295566,-2,34122708.333333336,227402
1043,2023-06-10,87502254.98982623,1,-0.42339242,287600789.67071563,-5.86367757295566,-2,34125091.666666664,227403
1044,2023-06-10,87493068.56162858,1,-0.12508942,287600789.67071563,-5.86367757295566,-2,34126658.333333336,227404
1045,2023-06-10,87490381.042741,2,-4.52736915,-12629663.120710194,2.930221177978216,1,34127116.666666664,227405
1046,2023-06-10,87372192.68603587,1,0.0389608,-12629663.120710194,2.930221177978216,1,34127750.0,227406
1047,2023-06-10,87375196.1627433,1,0.05621656,-12629663.120710194,2.930221177978216,1,34128775.0,227407
1048,2023-06-10,87379469.40196119,1,0.06651368,-12629663.120710194,2.930221177978216,1,34130233.333333336,227408
1049,2023-06-10,87384475.19647355,1,0.06245252,-12629663.120710194,2.930221177978216,1,34131941.666666664,227409
1050,2023-06-10,87389139.13184851,1,0.06494798,-12629663.120710194,2.930221177978216,1,34133533.333333336,227410
1051,2023-06-10,87393949.57828236,1,0.0651662,-12629663.120710194,2.930221177978216,1,34135175.0,227411
1052,2023-06-10,87398735.6062064,1,0.05219668,-12629663.120710194,2.930221177978216,1,34136808.333333336,227412
1053,2023-06-10,87402544.89373776,1,0.04005686,-12629663.120710194,2.930221177978216,1,34138108.333333336,227413
1054,2023-06-10,87405255.3483274,1,0.02069976,-12629663.120710194,2.930221177978216,1,34139033.333333336,227414
1055,2023-06-10,87406647.20338693,1,0.02194088,-12629663.120710194,2.930221177978216,1,34139508.333333336,227415
1056,2023-06-10,87408112.31397593,1,0.04159405,-12629663.120710194,2.930221177978216,1,34140008.333333336,227416
1057,2023-06-10,87410871.60558519,1,0.04648136,-12629663.120710194,2.930221177978216,1,34140950.0,227417
1058,2023-06-10,87413948.33782206,1,0.05775307,-12629663.120710194,2.930221177978216,1,34142000.0,227418
1059,2023-06-10,87417782.04386325,2,-1.25477037,-112669663.1207102,5.859052766988947,2,34143308.333333336,227419
1060,2023-06-10,87387888.90988633,1,0.12561281,-112669663.1207102,5.859052766988947,2,34145033.333333336,227420
1061,2023-06-10,87396921.6162354,1,0.11850737,-112669663.1207102,5.859052766988947,2,34146575.0,227421
1062,2023-06-10,87405514.89362699,1,0.13150079,-112669663.1207102,5.859052766988947,2,34148041.666666664,227422
1063,2023-06-10,87415084.67981309,1,0.14896684,-112669663.1207102,5.859052766988947,2,34149675.0,227423
1064,2023-06-10,87425875.10199228,1,0.11666918,-112669663.1207102,5.859052766988947,2,34151516.666666664,227424
1065,2023-06-10,87434370.72850439,1,0.07261851,-112669663.1207102,5.859052766988947,2,34152966.666666664,227425
1066,2023-06-10,87439741.52687418,1,0.05358614,-112669663.1207102,5.859052766988947,2,34153883.333333336,227426
1067,2023-06-10,87443794.03837132,1,0.06396271,-112669663.1207102,5.859052766988947,2,34154575.0,227427
1068,2023-06-10,87448725.40778354,1,0.10367282,-112669663.1207102,5.859052766988947,2,34155416.666666664,227428
1069,2023-06-10,87454975.06406835,1,0.118082,-112669663.1207102,5.859052766988947,2,34156483.333333336,227429
1070,2023-06-10,87461859.45106956,1,0.13261565,-112669663.1207102,5.859052766988947,2,34157658.333333336,227430
1071,2023-06-10,87469329.74334747,0,-5.22631587,187349274.14620185,-2.927491881089183,-1,34158933.333333336,227431
1072,2023-06-10,87346419.8416178,1,-0.09878467,187349274.14620185,-2.927491881089183,-1,34159908.333333336,227432
1073,2023-06-10,87344126.63964428,1,-0.14517608,187349274.14620185,-2.927491881089183,-1,34160691.666666664,227433
1074,2023-06-10,87340784.4197467,2,-2.94959962,-12739218.976143882,2.9272433661347215,1,34161833.333333336,227434
1075,2023-06-10,87264537.65284266,1,0.04397849,-12739218.976143882,2.9272433661347215,1,34163116.666666664,227435
1076,2023-06-10,87267879.589019,1,0.05446893,-12739218.976143882,2.9272433661347215,1,34164258.333333336,227436
1077,2023-06-10,87271928.94234215,1,0.07428366,-12739218.976143882,2.9272433661347215,1,34165641.666666664,227437
1078,2023-06-10,87276734.50020155,1,0.07735331,-12739218.976143882,2.9272433661347215,1,34167283.333333336,227438
1079,2023-06-10,87281759.60131341,0,-3.34458153,187201751.20988244,-2.9266294009189617,-1,34169000.0,227439
1080,2023-06-10,87196458.88838243,0,-1.79279523,287161751.20988244,-5.853103923397578,-2,34170808.333333336,227440
1081,2023-06-10,87146508.61171266,1,-0.50057668,287161751.20988244,-5.853103923397578,-2,34172508.333333336,227441
1082,2023-06-10,87132119.73123434,2,-3.75307652,-12987892.121357113,2.926118435619055,1,34174966.666666664,227442
1083,2023-06-10,87020252.24162203,2,-0.9516817,-113027892.12135711,5.851998576939065,2,34177750.0,227443
1084,2023-06-10,86990980.90567976,1,0.11311796,-113027892.12135711,5.851998576939065,2,34179583.333333336,227444
1085,2023-06-10,87001173.1365346,1,0.13070782,-113027892.12135711,5.851998576939065,2,34181325.0,227445
1086,2023-06-10,87011560.43400866,1,0.11557499,-113027892.12135711,5.851998576939065,2,34183100.0,227446
1087,2023-06-10,87020679.79845774,1,0.11977933,-113027892.12135711,5.851998576939065,2,34184658.333333336,227447
1088,2023-06-10,87030091.76283562,1,0.12089327,-113027892.12135711,5.851998576939065,2,34186266.666666664,227448
1089,2023-06-10,87039552.49386835,1,0.1634618,-113027892.12135711,5.851998576939065,2,34187883.333333336,227449
1090,2023-06-10,87052231.82411838,1,0.17336638,-113027892.12135711,5.851998576939065,2,34190050.0,227450
1091,2023-06-10,87065545.12088093,1,0.18297798,-113027892.12135711,5.851998576939065,2,34192325.0,227451
1092,2023-06-10,87079443.61750114,1,0.18483287,-113027892.12135711,5.851998576939065,2,34194700.0,227452
1093,2023-06-10,87093342.11412138,0,-4.13839463,186973293.6204272,-2.9242267065238767,-1,34197075.0,227453
1094,2023-06-10,86966665.37322575,1,-0.18525048,186973293.6204272,-2.9242267065238767,-1,34199341.666666664,227454
1095,2023-06-10,86960914.39403623,1,-0.18832139,186973293.6204272,-2.9242267065238767,-1,34201308.333333336,227455
1096,2023-06-10,86954992.83495551,1,-0.15262803,186973293.6204272,-2.9242267065238767,-1,34203333.333333336,227456
1097,2023-06-10,86950143.49233389,1,-0.12679821,186973293.6204272,-2.9242267065238767,-1,34204991.666666664,227457
1098,2023-06-10,86946073.94350062,1,-0.11045742,186973293.6204272,-2.9242267065238767,-1,34206383.333333336,227458
1099,2023-06-10,86942491.76578513,1,-0.11487166,186973293.6204272,-2.9242267065238767,-1,34207608.333333336,227459
1100,2023-06-10,86939153.27362852,2,-2.3974952,-13140860.3825102,2.923228706105894,1,34208750.0,227460
1101,2023-06-10,86862355.16906652,1,0.02374747,-13140860.3825102,2.923228706105894,1,34209850.0,227461
1102,2023-06-10,86864474.50987846,1,0.02289968,-13140860.3825102,2.923228706105894,1,34210575.0,227462
1103,2023-06-10,86866472.0494943,2,-1.20413498,-113180860.3825102,5.846243084170036,2,34211258.333333336,227463
1104,2023-06-10,86830418.26357614,1,0.04353904,-113180860.3825102,5.846243084170036,2,34211933.333333336,227464
1105,2023-06-10,86834218.32158084,1,0.01603324,-113180860.3825102,5.846243084170036,2,34212583.333333336,227465
1106,2023-06-10,86835582.4449671,1,-0.01402266,-113180860.3825102,5.846243084170036,2,34212816.666666664,227466
1107,2023-06-10,86835192.69542818,0,-3.66945463,186715186.27419698,-2.92288693542612,-1,34212750.0,227467
1108,2023-06-10,86716452.85853568,1,0.02297773,186715186.27419698,-2.92288693542612,-1,34212316.666666664,227468
1109,2023-06-10,86718669.38112837,1,0.02272507,186715186.27419698,-2.92288693542612,-1,34211558.333333336,227469
1110,2023-06-10,86720520.54285415,1,0.01371502,186715186.27419698,-2.92288693542612,-1,34210925.0,227470
1111,2023-06-10,86721640.98284607,1,0.01781252,186715186.27419698,-2.92288693542612,-1,34210541.666666664,227471
1112,2023-06-10,86723102.42631377,1,0.02215833,186715186.27419698,-2.92288693542612,-1,34210041.666666664,227472
1113,2023-06-10,86724929.23064841,1,0.02944496,186715186.27419698,-2.92288693542612,-1,34209416.666666664,227473
1114,2023-06-10,86727364.96976125,0,-1.18086103,286675186.274197,-5.846129883711516,-2,34208583.333333336,227474
1115,2023-06-10,86692870.07540178,1,0.06512719,286675186.274197,-5.846129883711516,-2,34207641.666666664,227475
1116,2023-06-10,86698570.0520384,1,0.06980769,286675186.274197,-5.846129883711516,-2,34206666.666666664,227476
1117,2023-06-10,86704659.77066725,1,0.0661866,286675186.274197,-5.846129883711516,-2,34205625.0,227477
1118,2023-06-10,86710408.46505293,2,-3.61503626,-13409577.44607073,2.923579816287117,1,34204641.666666664,227478
1119,2023-06-10,86586938.62131487,1,-0.10915682,-13409577.44607073,2.923579816287117,1,34203450.0,227479
1120,2023-06-10,86583186.69388396,0,-1.98876018,186503189.588228,-2.923791377739227,-1,34202166.666666664,227480
1121,2023-06-10,86508403.68285161,1,0.05395902,186503189.588228,-2.923791377739227,-1,34200383.333333336,227481
1122,2023-06-10,86514470.54996042,1,0.05343724,186503189.588228,-2.923791377739227,-1,34198308.333333336,227482
1123,2023-06-10,86520464.32228479,0,-0.74318396,286463189.588228,-5.848087919929149,-2,34196258.333333336,227483
1124,2023-06-10,86492745.30691665,1,0.07837472,286463189.588228,-5.848087919929149,-2,34194158.333333336,227484
1125,2023-06-10,86501517.43879655,1,0.05471243,286463189.588228,-5.848087919929149,-2,34192658.333333336,227485
1126,2023-06-10,86507657.93111247,1,0.03668741,286463189.588228,-5.848087919929149,-2,34191608.333333336,227486
1127,2023-06-10,86511800.32672244,1,0.02996835,286463189.588228,-5.848087919929149,-2,34190900.0,227487
1128,2023-06-10,86515211.7113424,1,0.02083809,286463189.588228,-5.848087919929149,-2,34190316.666666664,227488
1129,2023-06-10,86517599.68057635,1,0.02077051,286463189.588228,-5.848087919929149,-2,34189908.333333336,227489
1130,2023-06-10,86519987.64981034,2,-2.79333462,-13599989.630965024,2.9248745960016964,1,34189500.0,227490
1131,2023-06-10,86398304.1921873,1,-0.03225653,-13599989.630965024,2.9248745960016964,1,34188916.666666664,227491
1132,2023-06-10,86396890.50279924,2,-0.87732915,-113639989.63096502,5.849840447025386,2,34188433.333333336,227492
1133,2023-06-10,86356744.25678807,1,0.00141183,-113639989.63096502,5.849840447025386,2,34188408.333333336,227493
1134,2023-06-10,86356939.25146961,1,0.00210407,-113639989.63096502,5.849840447025386,2,34188441.666666664,227494
1135,2023-06-10,86357231.74349198,0,-2.60117478,186237232.8549422,-2.9249608603674875,-1,34188491.666666664,227495
1136,2023-06-10,86236989.10820383,1,-0.00158504,186237232.8549422,-2.9249608603674875,-1,34188575.0,227496
1137,2023-06-10,86236915.98418231,1,0.00371135,186237232.8549422,-2.9249608603674875,-1,34188600.0,227497
1138,2023-06-10,86237427.85233289,1,0.00056959,186237232.8549422,-2.9249608603674875,-1,34188425.0,227498
1139,2023-06-10,86237500.97635439,1,0.0017036,186237232.8549422,-2.9249608603674875,-1,34188400.0,227499
1140,2023-06-10,86237720.34841892,1,0.00622691,186237232.8549422,-2.9249608603674875,-1,34188325.0,227500
1141,2023-06-10,86238524.71265553,1,0.013546,186237232.8549422,-2.9249608603674875,-1,34188050.0,227501
1142,2023-06-10,86240279.68917175,1,0.01519452,186237232.8549422,-2.9249608603674875,-1,34187450.0,227502
1143,2023-06-10,86242254.0377525,1,0.00511216,186237232.8549422,-2.9249608603674875,-1,34186775.0,227503
1144,2023-06-10,86242863.40459841,1,-0.02199039,186237232.8549422,-2.9249608603674875,-1,34186566.666666664,227504
1145,2023-06-10,86242034.66568796,1,-0.02429296,186237232.8549422,-2.9249608603674875,-1,34186850.0,227505
1146,2023-06-10,86241132.80275601,1,-0.01875627,186237232.8549422,-2.9249608603674875,-1,34187158.333333336,227506
1147,2023-06-10,86240523.43591012,1,-0.00077949,186237232.8549422,-2.9249608603674875,-1,34187366.666666664,227507
1148,2023-06-10,86240499.06123628,1,-0.01229841,186237232.8549422,-2.9249608603674875,-1,34187375.0,227508
1149,2023-06-10,86240109.06645489,1,0.00835001,186237232.8549422,-2.9249608603674875,-1,34187508.333333336,227509
1150,2023-06-10,86240913.43069148,2,-2.25039325,-13839085.097078219,2.9250685197300745,1,34187233.333333336,227510
1151,2023-06-10,86160232.38693383,1,-0.01881631,-13839085.097078219,2.9250685197300745,1,34187000.0,227511
1152,2023-06-10,86159549.8709459,1,-0.01328836,-13839085.097078219,2.9250685197300745,1,34186766.666666664,227512
1153,2023-06-10,86159062.35952595,1,-0.01243829,-13839085.097078219,2.9250685197300745,1,34186600.0,227513
1154,2023-06-10,86158599.22367698,1,-0.03478152,-13839085.097078219,2.9250685197300745,1,34186441.666666664,227514
1155,2023-06-10,86157282.94284311,1,-0.03610609,-13839085.097078219,2.9250685197300745,1,34185991.666666664,227515
1156,2023-06-10,86155893.53529623,1,-0.03053948,-13839085.097078219,2.9250685197300745,1,34185516.666666664,227516
1157,2023-06-10,86154699.13231736,1,-0.03381533,-13839085.097078219,2.9250685197300745,1,34185108.333333336,227517
1158,2023-06-10,86153553.48048045,1,-0.02533423,-13839085.097078219,2.9250685197300745,1,34184716.666666664,227518
1159,2023-06-10,86152700.33549553,0,-2.16279387,186072703.6213225,-2.9253088211956175,-1,34184425.0,227519
1160,2023-06-10,86073239.92793974,0,-1.02990243,286032703.6213225,-5.850633331100157,-2,34184241.666666664,227520
1161,2023-06-10,86033922.50182834,1,-0.01538398,286032703.6213225,-5.850633331100157,-2,34184125.0,227521
1162,2023-06-10,86033337.43849525,1,0.00472197,286032703.6213225,-5.850633331100157,-2,34184225.0,227522
1163,2023-06-10,86033873.74655059,1,0.01597338,286032703.6213225,-5.850633331100157,-2,34184133.333333336,227523
1164,2023-06-10,86035677.69182768,2,-3.06321914,-14084321.118544102,2.9253601666870224,1,34183825.0,227524
1165,2023-06-10,85914728.13940173,1,-0.03813316,-14084321.118544102,2.9253601666870224,1,34183500.0,227525
1166,2023-06-10,85913216.70331562,1,-0.05450078,-14084321.118544102,2.9253601666870224,1,34182983.333333336,227526
1167,2023-06-10,85911047.06119198,1,-0.0660018,-14084321.118544102,2.9253601666870224,1,34182241.666666664,227527
1168,2023-06-10,85908511.74904752,1,-0.06555133,-14084321.118544102,2.9253601666870224,1,34181375.0,227528
1169,2023-06-10,85905976.43690306,1,-0.06214691,-14084321.118544102,2.9253601666870224,1,34180508.333333336,227529
1170,2023-06-10,85903563.01476555,1,-0.06326174,-14084321.118544102,2.9253601666870224,1,34179683.333333336,227530
1171,2023-06-10,85901100.83662523,1,-0.04297709,-14084321.118544102,2.9253601666870224,1,34178841.666666664,227531
1172,2023-06-10,85899638.1565419,1,-0.03067763,-14084321.118544102,2.9253601666870224,1,34178341.666666664,227532
1173,2023-06-10,85898589.90248218,1,-0.01778248,-14084321.118544102,2.9253601666870224,1,34177983.333333336,227533
1174,2023-06-10,85897980.45244744,0,-2.12215907,185817987.53181905,-2.925878001127926,-1,34177775.0,227534
1175,2023-06-10,85818085.06108575,1,0.00388143,185817987.53181905,-2.925878001127926,-1,34177741.666666664,227535
1176,2023-06-10,85818523.94278592,1,0.0023679,185817987.53181905,-2.925878001127926,-1,34177591.666666664,227536
1177,2023-06-10,85818792.14826936,0,-0.9978566,285777987.53181905,-5.851779544540991,-2,34177500.0,227537
1178,2023-06-10,85779377.32622379,1,0.00940643,285777987.53181905,-5.851779544540991,-2,34177400.0,227538
1179,2023-06-10,85780450.15247363,1,0.02301116,285777987.53181905,-5.851779544540991,-2,34177216.666666664,227539
1180,2023-06-10,85783083.45326868,1,0.01314438,285777987.53181905,-5.851779544540991,-2,34176766.666666664,227540
1181,2023-06-10,85784595.16298434,1,0.0143526,285777987.53181905,-5.851779544540991,-2,34176508.333333336,227541
1182,2023-06-10,85786253.16718864,2,-3.15728522,-14333743.526557207,2.926010698958121,1,34176225.0,227542
1183,2023-06-10,85664964.15205076,1,-0.04198957,-14333743.526557207,2.926010698958121,1,34175783.333333336,227543
1184,2023-06-10,85663354.84616634,1,-0.06009723,-14333743.526557207,2.926010698958121,1,34175233.333333336,227544
1185,2023-06-10,85661233.4884096,1,-0.05815693,-14333743.526557207,2.926010698958121,1,34174508.333333336,227545
1186,2023-06-10,85659160.89749783,1,-0.06707635,-14333743.526557207,2.926010698958121,1,34173800.0,227546
1187,2023-06-10,85656746.93867119,1,-0.07814516,-14333743.526557207,2.926010698958121,1,34172975.0,227547
1188,2023-06-10,85654015.99535215,1,-0.07091165,-14333743.526557207,2.926010698958121,1,34172041.666666664,227548
1189,2023-06-10,85651504.50283556,1,-0.07495292,-14333743.526557207,2.926010698958121,1,34171183.333333336,227549
1190,2023-06-10,85648822.3263615,1,-0.08109935,-14333743.526557207,2.926010698958121,1,34170266.666666664,227550
1191,2023-06-10,85645896.31566255,1,-0.09387598,-14333743.526557207,2.926010698958121,1,34169266.666666664,227551
1192,2023-06-10,85642482.63651377,1,-0.1098327,-14333743.526557207,2.926010698958121,1,34168100.0,227552
1193,2023-06-10,85638459.3718027,1,-0.11824362,-14333743.526557207,2.926010698958121,1,34166725.0,227553
1194,2023-06-10,85634094.73917677,1,-0.13402141,-14333743.526557207,2.926010698958121,1,34165233.333333336,227554
1195,2023-06-10,85629803.25681828,1,-0.11766799,-14333743.526557207,2.926010698958121,1,34163766.666666664,227555
1196,2023-06-10,85626023.82633212,1,-0.10842442,-14333743.526557207,2.926010698958121,1,34162475.0,227556
1197,2023-06-10,85622707.6808733,0,-2.26969745,185542725.10039032,-2.9272854964468853,-1,34161341.666666664,227557
1198,2023-06-10,85546018.29657382,1,0.03503519,185542725.10039032,-2.9272854964468853,-1,34160216.666666664,227558
1199,2023-06-10,85549555.43321535,1,0.03507098,185542725.10039032,-2.9272854964468853,-1,34159008.333333336,227559
1200,2023-06-10,85552555.90084921,0,-1.17463853,285502725.1003903,-5.854858796783215,-2,34157983.333333336,227560
1201,2023-06-10,85517337.3688666,1,0.0446963,285502725.1003903,-5.854858796783215,-2,34157166.666666664,227561
1202,2023-06-10,85521338.18904439,2,-3.49736485,-14598654.365720153,2.9277018662635546,1,34156483.333333336,227562
1203,2023-06-10,85399174.2553957,1,-0.06823692,-14598654.365720153,2.9277018662635546,1,34155741.666666664,227563
1204,2023-06-10,85396783.29887158,2,-1.2311395,-114638654.36572015,5.855537310200264,2,34154925.0,227564
1205,2023-06-10,85351269.33457115,1,-0.17133641,-114638654.36572015,5.855537310200264,2,34153983.333333336,227565
1206,2023-06-10,85344877.03967416,1,-0.16331534,-114638654.36572015,5.855537310200264,2,34152891.666666664,227566
1207,2023-06-10,85338728.72549847,1,-0.14163991,-114638654.36572015,5.855537310200264,2,34151841.666666664,227567
1208,2023-06-10,85333361.14963078,0,-2.7379584,185213372.34342465,-2.9281783729137643,-1,34150925.0,227568
1209,2023-06-10,85216349.32477044,1,0.0219666,185213372.34342465,-2.9281783729137643,-1,34149908.333333336,227569
1210,2023-06-10,85219155.49571116,1,0.02184808,185213372.34342465,-2.9281783729137643,-1,34148950.0,227570
1211,2023-06-10,85221937.26516543,1,0.02827277,185213372.34342465,-2.9281783729137643,-1,34148000.0,227571
1212,2023-06-10,85225524.28367224,1,0.03245529,185213372.34342465,-2.9281783729137643,-1,34146775.0,227572
1213,2023-06-10,85229623.73339432,1,0.04113333,185213372.34342465,-2.9281783729137643,-1,34145375.0,227573
1214,2023-06-10,85234796.8485198,1,0.04241177,185213372.34342465,-2.9281783729137643,-1,34143608.333333336,227574
1215,2023-06-10,85239677.145808,2,-2.0262208,-14840312.33227104,2.928948827114646,1,34141941.666666664,227575
1216,2023-06-10,85154854.90216422,1,-0.11436945,-14840312.33227104,2.928948827114646,1,34140291.666666664,227576
1217,2023-06-10,85150046.54450637,1,-0.10179114,-14840312.33227104,2.928948827114646,1,34138650.0,227577
1218,2023-06-10,85145750.75289328,1,-0.10091834,-14840312.33227104,2.928948827114646,1,34137183.333333336,227578
1219,2023-06-10,85141479.36918707,1,-0.1149401,-14840312.33227104,2.928948827114646,1,34135725.0,227579
1220,2023-06-10,85136597.78780855,1,-0.11680518,-14840312.33227104,2.928948827114646,1,34134058.333333336,227580
1221,2023-06-10,85131618.57480246,1,-0.1169368,-14840312.33227104,2.928948827114646,1,34132358.333333336,227581
1222,2023-06-10,85126614.95388946,1,-0.10458741,-14840312.33227104,2.928948827114646,1,34130650.0,227582
1223,2023-06-10,85122123.89902121,1,-0.09019664,-14840312.33227104,2.928948827114646,1,34129116.666666664,227583
1224,2023-06-10,85118535.93670799,1,-0.10132043,-14840312.33227104,2.928948827114646,1,34127891.666666664,227584
1225,2023-06-10,85114655.07951207,1,-0.09083758,-14840312.33227104,2.928948827114646,1,34126566.666666664,227585
1226,2023-06-10,85111164.74882643,1,-0.07341832,-14840312.33227104,2.928948827114646,1,34125375.0,227586
1227,2023-06-10,85108333.4316269,1,-0.0724246,-14840312.33227104,2.928948827114646,1,34124408.333333336,227587
1228,2023-06-10,85105526.52233423,2,-1.26642025,-114880312.33227104,5.8594848661142205,2,34123450.0,227588
1229,2023-06-10,85060448.30211696,1,-0.13799881,-114880312.33227104,5.8594848661142205,2,34122583.333333336,227589
1230,2023-06-10,85055516.56902128,1,-0.10093813,-114880312.33227104,5.8594848661142205,2,34121741.666666664,227590
1231,2023-06-10,85051903.22002053,1,-0.13197269,-114880312.33227104,5.8594848661142205,2,34121125.0,227591
1232,2023-06-10,85047166.80308709,1,-0.12758672,-114880312.33227104,5.8594848661142205,2,34120316.666666664,227592
1233,2023-06-10,85042576.87327531,1,-0.1272659,-114880312.33227104,5.8594848661142205,2,34119533.333333336,227593
1234,2023-06-10,85037986.94346353,1,-0.14440562,-114880312.33227104,5.8594848661142205,2,34118750.0,227594
1235,2023-06-10,85032762.23612458,1,-0.12239212,-114880312.33227104,5.8594848661142205,2,34117858.333333336,227595
1236,2023-06-10,85028318.79343444,1,-0.05240228,-114880312.33227104,5.8594848661142205,2,34117100.0,227596
1237,2023-06-10,85026414.46085295,1,-0.04428951,-114880312.33227104,5.8594848661142205,2,34116775.0,227597
1238,2023-06-10,85024803.10251477,1,-0.04423661,-114880312.33227104,5.8594848661142205,2,34116500.0,227598
1239,2023-06-10,85023338.23129824,1,-0.03972512,-114880312.33227104,5.8594848661142205,2,34116250.0,227599
1240,2023-06-10,85022019.84720337,1,-0.01322995,-114880312.33227104,5.8594848661142205,2,34116025.0,227600
1241,2023-06-10,85021580.38583839,1,-0.01854309,-114880312.33227104,5.8594848661142205,2,34115950.0,227601
1242,2023-06-10,85020994.4373518,1,-0.07690651,-114880312.33227104,5.8594848661142205,2,34115850.0,227602
1243,2023-06-10,85018552.98532426,1,-0.01072503,-114880312.33227104,5.8594848661142205,2,34115433.333333336,227603
1244,2023-06-10,85018211.1820404,1,0.00254935,-114880312.33227104,5.8594848661142205,2,34115375.0,227604
1245,2023-06-10,85018455.32724312,1,-0.0365756,-114880312.33227104,5.8594848661142205,2,34115416.666666664,227605
1246,2023-06-10,85017283.4302699,1,-0.0325246,-114880312.33227104,5.8594848661142205,2,34115216.666666664,227606
1247,2023-06-10,85016404.50753999,1,-0.01629169,-114880312.33227104,5.8594848661142205,2,34115066.666666664,227607
1248,2023-06-10,85015965.04617503,1,0.00121094,-114880312.33227104,5.8594848661142205,2,34114991.666666664,227608
1249,2023-06-10,85016062.70425615,1,0.00486233,-114880312.33227104,5.8594848661142205,2,34115008.333333336,227609
1250,2023-06-10,85016453.33658054,1,0.01038488,-114880312.33227104,5.8594848661142205,2,34115075.0,227610
