,date,value,action,reward,balance,coin,position,price,index
1009,2023-02-11,97478524.01283705,4,1.81388965,-902521475.987163,35.529816177613554,10,28145375.0,58692
1010,2023-02-11,97504283.12956595,1,-1.9460222,597504283.129566,-17.764450492252923,-5,28146100.0,58693
1011,2023-02-11,97492144.08839625,4,2.80714051,-902507855.9116037,35.52803843186344,10,28146783.333333332,58694
1012,2023-02-11,97518197.98324645,1,-8.8274314,597518197.9832464,-17.763556406100953,-5,28147516.666666668,58695
1013,2023-02-11,97504431.22703171,1,-7.81715861,1097518197.9832463,-35.52662373256689,-10,28148291.666666668,58696
1014,2023-02-11,97473345.43126547,1,-10.13216701,1097518197.9832463,-35.52662373256689,-10,28149166.666666668,58697
1015,2023-02-11,97436042.47634625,4,3.53481469,-902563957.5236537,35.52370526455391,10,28150216.666666668,58698
1016,2023-02-11,97468605.87283862,1,-2.80879435,597468605.8728386,-17.76127426486086,-5,28151133.333333332,58699
1017,2023-02-11,97454248.84280783,1,-4.68498478,1097468605.8728385,-35.52203854606941,-10,28151941.666666668,58700
1018,2023-02-11,97431455.53474069,4,1.17087591,-902568544.4652593,35.52071893935133,10,28152583.333333332,58701
1019,2023-02-11,97448327.8762368,4,0.27739899,-902568544.4652593,35.52071893935133,10,28153058.333333332,58702
1020,2023-02-11,97453063.97209549,1,0.11990517,597453063.9720955,-17.759975704353234,-5,28153191.666666668,58703
1021,2023-02-11,97454691.96986842,4,-0.4752955,-902545308.0301316,35.520067061886614,10,28153100.0,58704
1022,2023-02-11,97452915.96651542,4,0.89327249,-902545308.0301316,35.520067061886614,10,28153050.0,58705
1023,2023-02-11,97459723.97936893,4,4.29267584,-902545308.0301316,35.520067061886614,10,28153241.666666668,58706
1024,2023-02-11,97472748.00395823,4,5.77071148,-902545308.0301316,35.520067061886614,10,28153608.333333332,58707
1025,2023-02-11,97485772.02854764,4,20.41838633,-902545308.0301316,35.520067061886614,10,28153975.0,58708
1026,2023-02-11,97507676.06990254,1,-10.45219595,597507676.0699025,-17.75909258140546,-5,28154591.666666668,58709
1027,2023-02-11,97491692.88657922,1,-12.65055437,1097507676.0699024,-35.51761748729268,-10,28155491.666666668,58710
1028,2023-02-11,97460023.01098621,1,-8.22442396,1097507676.0699024,-35.51761748729268,-10,28156383.333333332,58711
1029,2023-02-11,97427465.19495618,4,5.3897943,-902572534.8050438,35.51476881661239,10,28157300.0,58712
1030,2023-02-11,97464755.70221364,4,34.16224388,-902572534.8050438,35.51476881661239,10,28158350.0,58713
1031,2023-02-11,97506485.5555731,1,-16.06389689,597506485.5555731,-17.755981324258844,-5,28159525.0,58714
1032,2023-02-11,97482810.91380745,4,38.27168649,-902517189.0861926,35.51028126214193,10,28160858.333333332,58715
1033,2023-02-11,97524535.49429047,1,-44.23162127,597524535.4942905,-17.75439983618607,-5,28162033.333333332,58716
1034,2023-02-11,97503526.12115097,4,12.59288609,-902496473.878849,35.50730769981885,10,28163216.666666668,58717
1035,2023-02-11,97549389.72692978,4,4.93520569,-902496473.878849,35.50730769981885,10,28164508.333333332,58718
1036,2023-02-11,97606793.20771122,4,3.34442432,-902496473.878849,35.50730769981885,10,28166125.0,58719
1037,2023-02-11,97678103.71734166,1,-5.18164756,597678103.7173417,-17.750555000686354,-5,28168133.333333332,58720
1038,2023-02-11,97646448.56092376,4,1.88426505,-902353551.4390762,35.49886255727889,10,28169916.666666668,58721
1039,2023-02-11,97689934.6675564,1,-3.18484936,597689934.6675564,-17.748659458541646,-5,28171141.666666668,58722
1040,2023-02-11,97665530.2608009,4,1.90553939,-902334469.7391992,35.49558641962527,10,28172516.666666668,58723
1041,2023-02-11,97718773.64043021,1,-2.86506733,597718773.6404302,-17.746848307630966,-5,28174016.666666668,58724
1042,2023-02-11,97693040.71038419,4,1.6463695,-902306959.2896159,35.491869995646326,10,28175466.666666668,58725
1043,2023-02-11,97748053.1088773,1,-2.84443285,597748053.1088773,-17.744958805078134,-5,28177016.666666668,58726
1044,2023-02-11,97721139.92135626,1,-8.44667095,1097748053.1088772,-35.488962514757844,-10,28178533.333333332,58727
1045,2023-02-11,97657555.53018379,4,2.08541015,-902342444.4698162,35.48575114020154,10,28180325.0,58728
1046,2023-02-11,97719064.16549349,1,-3.13755372,597719064.1654935,-17.741784297160695,-5,28182058.333333332,58729
1047,2023-02-11,97690825.15882045,1,-8.6443724,1097719064.1654935,-35.48256663018002,-10,28183650.0,58730
1048,2023-02-11,97634644.42832267,4,2.30517328,-902365355.5716773,35.47957145408293,10,28185233.333333332,58731
1049,2023-02-11,97703533.92956269,1,-3.25604489,597703533.9295627,-17.73856372623365,-5,28187175.0,58732
1050,2023-02-11,97672639.26440614,1,-5.57425008,1097703533.9295626,-35.476031466214195,-10,28188916.666666668,58733
1051,2023-02-11,97626816.05709565,4,1.17983799,-902373183.9429044,35.47331002933939,10,28190208.333333332,58734
1052,2023-02-11,97662584.978042,1,-1.79892217,597662584.978042,-17.736020616350363,-5,28191216.666666668,58735
1053,2023-02-11,97646179.1589719,4,1.34347421,-902353820.8410281,35.470877375107776,10,28192141.666666668,58736
1054,2023-02-11,97689039.80246675,1,-3.22603124,597689039.8024668,-17.734678567818296,-5,28193350.0,58737
1055,2023-02-11,97658447.48193729,1,-8.80394981,1097689039.8024669,-35.4682721120809,-10,28195075.0,58738
1056,2023-02-11,97596969.14360988,4,2.37387194,-902403030.8563901,35.46500682553611,10,28196808.333333332,58739
1057,2023-02-11,97667308.07381392,4,1.63847586,-902403030.8563901,35.46500682553611,10,28198791.666666668,58740
1058,2023-02-11,97727598.58541739,1,-2.53252017,597727598.5854174,-17.730187328294218,-5,28200491.666666668,58741
1059,2023-02-11,97702185.31691349,1,-7.63848854,1097727598.5854173,-35.45947353836676,-10,28201925.0,58742
1060,2023-02-11,97650473.58466995,4,2.17055819,-902349526.41533,35.45673893734972,10,28203383.333333332,58743
1061,2023-02-11,97718136.86147559,1,-3.836647,597718136.8614756,-17.72716999026483,-5,28205291.666666668,58744
1062,2023-02-11,97682091.6158287,1,-12.83899033,1097718136.8614755,-35.45306211225797,-10,28207325.0,58745
1063,2023-02-11,97605572.09010291,4,2.71350075,-902394427.9098971,35.44907179559593,10,28209483.333333332,58746
1064,2023-02-11,97683855.45698488,4,1.87622011,-902394427.9098971,35.44907179559593,10,28211691.666666668,58747
1065,2023-02-11,97752390.32912302,1,-2.58381076,597752390.329123,-17.721933994656837,-5,28213625.0,58748
1066,2023-02-11,97723296.82081509,4,1.08817697,-902276703.1791849,35.4418057363744,10,28215266.666666668,58749
1067,2023-02-11,97765236.29093647,1,-1.28951305,597765236.2909365,-17.720159694079165,-5,28216450.0,58750
1068,2023-02-11,97749288.14721173,4,0.65520538,-902250711.8527882,35.43918900959871,10,28217350.0,58751
1069,2023-02-11,97776162.86554408,1,-0.90886829,597776162.8655441,-17.719118308485715,-5,28218108.333333332,58752
1070,2023-02-11,97764054.80136663,4,0.4417425,-902235945.1986334,35.43737846086606,10,28218791.666666668,58753
1071,2023-02-11,97781478.1791097,4,0.36424457,-902235945.1986334,35.43737846086606,10,28219283.333333332,58754
1072,2023-02-11,97795357.81900692,4,0.28060581,-902235945.1986334,35.43737846086606,10,28219675.0,58755
1073,2023-02-11,97806874.96700668,4,0.23492565,-902235945.1986334,35.43737846086606,10,28220000.0,58756
1074,2023-02-11,97816029.6231091,1,0.00364526,597816029.6231091,-17.717768352581228,-5,28220258.333333332,58757
1075,2023-02-11,97816177.27117872,1,0.23844179,1097816029.623109,-35.43554193715259,-10,28220250.0,58758
1076,2023-02-11,97825331.4528457,1,0.07294569,1097816029.623109,-35.43554193715259,-10,28219991.666666668,58759
1077,2023-02-11,97828284.41467392,4,-0.57242083,-902171715.5853261,35.43597619765479,10,28219908.333333332,58760
1078,2023-02-11,97820016.02022779,4,-0.39397044,-902171715.5853261,35.43597619765479,10,28219675.0,58761
1079,2023-02-11,97813814.72439325,4,0.12794489,-902171715.5853261,35.43597619765479,10,28219500.0,58762
1080,2023-02-11,97819425.4206245,1,-0.5661694,597819425.4206245,-17.718145063769082,-5,28219658.333333332,58763
1081,2023-02-11,97811009.30171919,4,0.5343684,-902188990.6982808,35.4356936655154,10,28220133.333333332,58764
1082,2023-02-11,97838176.66686273,1,-0.68238858,597838176.6668627,-17.717365498619817,-5,28220900.0,58765
1083,2023-02-11,97827398.6028511,1,-0.70146901,1097838176.6668627,-35.4343490876732,-10,28221508.333333332,58766
1084,2023-02-11,97816768.29812491,4,0.23432295,-902183231.7018751,35.433590512301805,10,28221808.333333332,58767
1085,2023-02-11,97827693.65519965,1,-0.27734777,597827693.6551996,-17.716601695951223,-5,28222116.666666668,58768
1086,2023-02-11,97823412.14312321,1,-0.91009351,1097827693.6551995,-35.43305168551328,-10,28222358.333333332,58769
1087,2023-02-11,97810124.74874115,4,0.11047785,-902189875.2512589,35.43242917647948,10,28222733.333333332,58770
1088,2023-02-11,97814849.07263136,1,0.06055211,597814849.0726314,-17.716130891499326,-5,28222866.666666668,58771
1089,2023-02-11,97817358.85784107,4,-1.0011809,-902182641.142159,35.43243963862455,10,28222725.0,58772
1090,2023-02-11,97804957.50396752,4,-1.93086812,-902182641.142159,35.43243963862455,10,28222375.0,58773
1091,2023-02-11,97781631.14787221,1,0.43086971,597781631.1478722,-17.71685280189074,-5,28221716.666666668,58774
1092,2023-02-11,97799938.5624342,4,-2.7577079,-902200061.4375658,35.43500305036318,10,28220683.333333332,58775
1093,2023-02-11,97761550.64246297,4,-3.81966951,-902200061.4375658,35.43500305036318,10,28219600.0,58776
1094,2023-02-11,97720800.388955,4,-5.38485769,-902200061.4375658,35.43500305036318,10,28218450.0,58777
1095,2023-02-11,97681526.5939076,4,-5.52887134,-902200061.4375658,35.43500305036318,10,28217341.666666668,58778
1096,2023-02-11,97644319.84070468,4,-13.786276,-902200061.4375658,35.43500305036318,10,28216291.666666668,58779
1097,2023-02-11,97600616.6702758,1,1.34605214,597600616.6702758,-17.721033715152696,-5,28215058.333333332,58780
1098,2023-02-11,97620257.48264337,4,-8.91759195,-902379742.5173566,35.44345970698892,10,28213950.0,58781
1099,2023-02-11,97601058.94196868,1,19.86853405,597601058.9419687,-17.722070091377947,-5,28213408.333333332,58782
1100,2023-02-11,97610658.3966015,4,-6.83912491,-902389341.6033986,35.44482068465216,10,28212866.666666668,58783
1101,2023-02-11,97583779.40758228,1,2.27653241,597583779.4075823,-17.722886715603497,-5,28212108.333333332,58784
1102,2023-02-11,97597662.33550948,1,3.99271892,1097583779.4075823,-35.44626553598857,-10,28211325.0,58785
1103,2023-02-11,97628382.43230736,4,-10.6309998,-902371617.5676926,35.44784661716769,10,28210458.333333332,58786
1104,2023-02-11,97598842.56012654,4,-5.51046478,-902371617.5676926,35.44784661716769,10,28209625.0,58787
1105,2023-02-11,97563099.3147875,4,-4.48154613,-902371617.5676926,35.44784661716769,10,28208616.666666668,58788
1106,2023-02-11,97533264.04388475,4,-3.00319177,-902371617.5676926,35.44784661716769,10,28207775.0,58789
1107,2023-02-11,97502542.57681644,1,0.70597098,597502542.5768164,-17.72615396523724,-5,28206908.333333332,58790
1108,2023-02-11,97520268.73078167,4,-5.46473639,-902479731.2692183,35.453564841172465,10,28205908.333333332,58791
1109,2023-02-11,97479792.5775882,1,0.7274374,597479792.5775882,-17.727499961590414,-5,28204766.666666668,58792
1110,2023-02-11,97499736.01504505,4,-3.07389826,-902500263.984955,35.456414168737666,10,28203641.666666668,58793
1111,2023-02-11,97471666.35382819,1,0.5337732,597471666.3538282,-17.728704723104226,-5,28202850.0,58794
1112,2023-02-11,97481860.35904396,4,-1.94069158,-902518139.640956,35.45813236698103,10,28202275.0,58795
1113,2023-02-11,97462358.38624215,4,-1.75080268,-902518139.640956,35.45813236698103,10,28201725.0,58796
1114,2023-02-11,97445811.25780416,1,0.27002051,597445811.2578042,-17.729705323432672,-5,28201258.333333332,58797
1115,2023-02-11,97451721.15957862,4,-2.00363077,-902548278.8404214,35.459829775087165,10,28200925.0,58798
1116,2023-02-11,97432513.75178373,1,0.81029184,597432513.7517837,-17.73025543979012,-5,28200383.333333332,58799
1117,2023-02-11,97452164.7848962,1,1.57710756,1097432513.7517838,-35.461207742641875,-10,28199275.0,58800
1118,2023-02-11,97491172.11341333,1,1.69572662,1097432513.7517838,-35.461207742641875,-10,28198175.0,58801
1119,2023-02-11,97520427.60980093,4,-6.82887623,-902479572.3901991,35.464325548322805,10,28197350.0,58802
1120,2023-02-11,97489987.3970387,1,1.01412542,597489987.3970387,-17.73270256140022,-5,28196491.666666668,58803
1121,2023-02-11,97509936.68742031,4,-4.43634291,-902490063.3125796,35.46682019859055,10,28195366.666666668,58804
1122,2023-02-11,97460578.69597733,1,1.02702551,597460578.6959773,-17.734285428003677,-5,28193975.0,58805
1123,2023-02-11,97488066.83839077,1,4.2286603,1097460578.6959772,-35.46954587473715,-10,28192425.0,58806
1124,2023-02-11,97544226.95269227,4,-5.71783713,-902455773.0473077,35.47251308861832,10,28190841.666666668,58807
1125,2023-02-11,97489835.7659564,4,-5.01956202,-902455773.0473077,35.47251308861832,10,28189308.333333332,58808
1126,2023-02-11,97438991.83052945,1,1.1813464,597438991.8305295,-17.738123217872932,-5,28187875.0,58809
1127,2023-02-11,97460425.39608437,4,-3.14580446,-902539574.6039157,35.47776726584674,10,28186666.666666668,58810
1128,2023-02-11,97426721.51718187,4,-2.1248741,-902539574.6039157,35.47776726584674,10,28185716.666666668,58811
1129,2023-02-11,97395087.174703,1,0.41304942,597395087.174703,-17.74004273576295,-5,28184825.0,58812
1130,2023-02-11,97411201.04685462,1,0.7769899,1097395087.1747031,-35.480657211513005,-10,28183916.666666668,58813
1131,2023-02-11,97442542.29405844,4,-2.26295812,-902557457.7059416,35.4823410302416,10,28183033.333333332,58814
1132,2023-02-11,97410608.18713117,1,0.36186752,597410608.1871312,-17.74173708164984,-5,28182133.333333332,58815
1133,2023-02-11,97426427.9026956,1,0.7932325,1097410608.1871312,-35.48403551952917,-10,28181241.666666668,58816
1134,2023-02-11,97456885.03318334,4,-1.57322237,-902543114.9668167,35.48567768477245,10,28180383.333333332,58817
1135,2023-02-11,97434115.056669,1,0.07936722,597434115.056669,-17.743242855609335,-5,28179741.666666668,58818
1136,2023-02-11,97437663.70524007,4,-0.59976361,-902562336.29476,35.48673757113982,10,28179541.666666668,58819
1137,2023-02-11,97428200.57522106,1,-0.0547758,597428200.5752211,-17.74353669496465,-5,28179275.0,58820
1138,2023-02-11,97427313.3983863,4,0.06748722,-902572686.6016138,35.487010423422134,10,28179325.0,58821
1139,2023-02-11,97430566.37434173,1,-0.03590369,597430566.3743417,-17.743447492703005,-5,28179416.666666668,58822
1140,2023-02-11,97429974.92609203,4,-0.77591944,-902570025.073908,35.48685300813181,10,28179450.0,58823
1141,2023-02-11,97416667.35621393,4,-1.40792849,-902570025.073908,35.48685300813181,10,28179075.0,58824
1142,2023-02-11,97391530.83533323,1,0.28428201,597391530.8353332,-17.74410866018967,-5,28178366.666666668,58825
1143,2023-02-11,97406021.85740578,4,-1.43659999,-902593978.1425942,35.48924587126986,10,28177550.0,58826
1144,2023-02-11,97379700.66671789,4,-1.42416103,-902593978.1425942,35.48924587126986,10,28176808.333333332,58827
1145,2023-02-11,97352492.2448833,4,-1.49379215,-902593978.1425942,35.48924587126986,10,28176041.666666668,58828
1146,2023-02-11,97320256.17988348,1,0.39665618,597320256.1798835,-17.746144945779612,-5,28175133.333333332,58829
1147,2023-02-11,97344213.47556031,1,0.74435043,1097320256.1798835,-35.493140231586096,-10,28173783.333333332,58830
1148,2023-02-11,97384439.0344894,4,-1.40243389,-902615560.9655106,35.495418428866294,10,28172650.0,58831
1149,2023-02-11,97356930.08520699,1,0.20286074,597356930.085207,-17.748197448696615,-5,28171875.0,58832
1150,2023-02-11,97368466.41354871,4,-1.11874054,-902631533.5864513,35.49721391242305,10,28171225.0,58833
1151,2023-02-11,97346872.27508533,1,0.16516306,597346872.2750853,-17.748990230364143,-5,28170616.666666668,58834
1152,2023-02-11,97356338.40320826,4,-0.78935701,-902643661.5967917,35.498652530314374,10,28170083.333333332,58835
1153,2023-02-11,97340659.83167422,1,0.07459846,597340659.8316742,-17.74960455360188,-5,28169641.666666668,58836
1154,2023-02-11,97344949.31944138,4,-0.60232696,-902655050.6805587,35.499513656662906,10,28169400.0,58837
1155,2023-02-11,97333707.80678344,1,0.11586776,597333707.8067834,-17.749956364690604,-5,28169083.333333332,58838
1156,2023-02-11,97340364.04042017,4,-0.6239251,-902659635.9595798,35.500385327099075,10,28168708.333333332,58839
1157,2023-02-11,97329122.25173342,1,0.10716037,597329122.2517334,-17.750392209707865,-5,28168391.666666668,58840
1158,2023-02-11,97334299.44946128,1,0.34112304,1097329122.2517333,-35.50096821589926,-10,28168100.0,58841
1159,2023-02-11,97348499.83674765,4,-0.78923828,-902651500.1632524,35.5016561522595,10,28167700.0,58842
1160,2023-02-11,97338441.0341711,1,0.02717461,597338441.0341711,-17.751006630000976,-5,28167416.666666668,58843
1161,2023-02-11,97339328.58450258,1,0.0,1097338441.034171,-35.50204476988152,-10,28167366.666666668,58844
1162,2023-02-11,97339328.58450258,4,0.00905315,-902660671.4154974,35.50207627976109,10,28167366.666666668,58845
1163,2023-02-11,97339624.4351381,1,0.00874204,597339624.4351381,-17.751032888226185,-5,28167375.0,58846
1164,2023-02-11,97339920.28568625,1,-0.14470658,1097339624.4351382,-35.5020762797642,-10,28167358.333333332,58847
1165,2023-02-11,97338441.03250802,4,0.12990164,-902661558.967492,35.50203426656348,10,28167400.0,58848
1166,2023-02-11,97342582.93650591,4,0.09214395,-902661558.967492,35.50203426656348,10,28167516.666666668,58849
1167,2023-02-11,97345837.28964698,1,0.0,597345837.289647,-17.750885843165598,-5,28167608.333333332,58850
1168,2023-02-11,97345837.28964704,1,0.29363178,1097345837.289647,-35.501771686331196,-10,28167608.333333332,58851
1169,2023-02-11,97353529.34017909,4,-1.65512438,-902646470.6598209,35.502044769853555,10,28167391.666666668,58852
1170,2023-02-11,97340216.07339036,4,-0.38732049,-902646470.6598209,35.502044769853555,10,28167016.666666668,58853
1171,2023-02-11,97337553.42003262,1,-0.01941484,597337553.4200326,-17.751305978373583,-5,28166941.666666668,58854
1172,2023-02-11,97337405.49248284,4,0.20457167,-902662594.5075171,35.50260145312148,10,28166950.0,58855
1173,2023-02-11,97340955.7526282,4,-0.52489355,-902662594.5075171,35.50260145312148,10,28167050.0,58856
1174,2023-02-11,97337405.4924829,1,0.18948525,597337405.4924829,-17.75130072656074,-5,28166950.0,58857
1175,2023-02-11,97340511.97011006,1,-0.19926898,1097337405.492483,-35.50271174184382,-10,28166775.0,58858
1176,2023-02-11,97339328.54638529,4,0.40420071,-902660671.4536147,35.50278001560347,10,28166808.333333332,58859
1177,2023-02-11,97345245.67638779,4,0.74618855,-902660671.4536147,35.50278001560347,10,28166975.0,58860
1178,2023-02-11,97353825.51489162,1,-1.00754576,597353825.5148916,-17.75113267019046,-5,28167216.666666668,58861
1179,2023-02-11,97349535.65782976,1,-2.92982838,1097353825.5148916,-35.502113042043916,-10,28167458.333333332,58862
1180,2023-02-11,97337997.47109103,4,1.10946914,-902662002.528909,35.50155112193777,10,28167783.333333332,58863
1181,2023-02-11,97351902.2452805,1,-1.34734853,597351902.2452805,-17.75052874387496,-5,28168175.0,58864
1182,2023-02-11,97343618.6652,4,0.52795284,-902656381.3348,35.500469345788474,10,28168641.666666668,58865
1183,2023-02-11,97354564.6432482,1,0.30855374,597354564.6432482,-17.75004038134187,-5,28168950.0,58866
1184,2023-02-11,97359593.82135618,4,-0.32609014,-902640406.1786438,35.50043783873334,10,28168666.666666668,58867
1185,2023-02-11,97357522.9624821,4,-0.33960363,-902640406.1786438,35.50043783873334,10,28168608.333333332,58868
1186,2023-02-11,97356043.77757227,1,0.07235431,597356043.7775723,-17.75028193364471,-5,28168566.666666668,58869
1187,2023-02-11,97357227.12970126,4,-0.22566977,-902642772.8702987,35.500647886823934,10,28168500.0,58870
1188,2023-02-11,97355452.09730685,1,-0.69268429,597355452.0973068,-17.750355450867904,-5,28168450.0,58871
1189,2023-02-11,97351458.26733041,4,1.36030459,-902648541.7326696,35.50042733639406,10,28168675.0,58872
1190,2023-02-11,97364179.25379252,4,0.55202298,-902648541.7326696,35.50042733639406,10,28169033.333333332,58873
1191,2023-02-11,97370391.82857645,1,-0.9094973,597370391.8285764,-17.749877599802385,-5,28169208.333333332,58874
1192,2023-02-11,97368173.09387648,1,-0.26093195,1097370391.8285766,-35.49967643541558,-10,28169333.333333332,58875
1193,2023-02-11,97367877.26323962,1,-3.00989094,1097370391.8285766,-35.49967643541558,-10,28169341.666666668,58876
1194,2023-02-11,97361664.81986344,1,-1.9368432,1097370391.8285766,-35.49967643541558,-10,28169516.666666668,58877
1195,2023-02-11,97354564.88457632,4,-0.37412922,-902645435.1154237,35.49911459291686,10,28169716.666666668,58878
1196,2023-02-11,97353677.40671158,1,0.0987967,597353677.4067116,-17.74957304881162,-5,28169691.666666668,58879
1197,2023-02-11,97354564.88536406,1,0.49097988,1097353677.4067116,-35.499177602413496,-10,28169641.666666668,58880
1198,2023-02-11,97360481.41496468,4,-1.44956793,-902639518.5850353,35.49941914075431,10,28169475.0,58881
1199,2023-02-11,97355748.15907943,1,0.36239976,597355748.1590794,-17.749793584692103,-5,28169341.666666668,58882
1200,2023-02-11,97359298.11779642,1,0.0,1097355748.1590796,-35.49971319234788,-10,28169141.666666668,58883
1201,2023-02-11,97359298.11779642,4,-0.90409915,-902640701.8822036,35.49983921531155,10,28169141.666666668,58884
1202,2023-02-11,97356635.62985528,1,0.4212172,597356635.6298553,-17.749966866728514,-5,28169066.666666668,58885
1203,2023-02-11,97360333.53961927,1,0.66235196,1097356635.6298552,-35.500065009979494,-10,28168858.333333332,58886
1204,2023-02-11,97365658.54937077,4,-2.60569796,-902634341.4506292,35.500385327099075,10,28168708.333333332,58887
1205,2023-02-11,97359445.9819386,1,1.18576249,597359445.9819386,-17.750302938503484,-5,28168533.333333332,58888
1206,2023-02-11,97363587.71929091,4,-2.80726459,-902636412.280709,35.50089994781368,10,28168300.0,58889
1207,2023-02-11,97357966.74346602,1,0.05482117,597357966.743466,-17.75054974931786,-5,28168141.666666668,58890
1208,2023-02-11,97358114.66471404,4,-69.63320511,-902641885.3352859,35.50111000137271,10,28168133.333333332,58891
1209,2023-02-11,97349535.22979712,1,1.11335819,597349535.2297971,-17.750707291724293,-5,28167891.666666668,58892
1210,2023-02-11,97354268.75174165,4,-801.62766864,-902645731.2482584,35.50175068008041,10,28167625.0,58893
1211,2023-02-11,97344505.77030468,4,-1.02142854,-902645731.2482584,35.50175068008041,10,28167350.0,58894
1212,2023-02-11,97342730.68277061,1,1.72173434,597342730.6827706,-17.751080153227324,-5,28167300.0,58895
1213,2023-02-11,97345245.41912568,1,6.43847951,1097342730.6827707,-35.50224958547688,-10,28167158.333333332,58896
1214,2023-02-11,97355600.24192142,4,-55.4684845,-902644399.7580786,35.50270648965806,10,28166866.666666668,58897
1215,2023-02-11,97340215.73577583,1,6.78100239,597340215.7357758,-17.75162634483363,-5,28166433.333333332,58898
1216,2023-02-11,97347612.24675274,4,-39.03856409,-902652387.7532473,35.503777897833146,10,28166016.666666668,58899
1217,2023-02-11,97329564.49298799,1,6.10198969,597329564.492988,-17.752209336419458,-5,28165508.333333332,58900
1218,2023-02-11,97336221.5714891,1,6.91242926,1097329564.492988,-35.504655031688074,-10,28165133.333333332,58901
1219,2023-02-11,97352198.66625357,4,-57.09994091,-902647801.3337464,35.50545866839145,10,28164683.333333332,58902
1220,2023-02-11,97331783.02751935,4,-27.22095085,-902647801.3337464,35.50545866839145,10,28164108.333333332,58903
1221,2023-02-11,97309296.23702943,4,-9.14252846,-902647801.3337464,35.50545866839145,10,28163475.0,58904
1222,2023-02-11,97293910.5382731,1,1.34187337,597293910.5382731,-17.753764167873676,-5,28163041.666666668,58905
1223,2023-02-11,97301751.78411388,1,5.77836098,1097293910.538273,-35.50780676337267,-10,28162600.0,58906
1224,2023-02-11,97317138.50037801,4,-9.71501807,-902682861.499622,35.50863155652086,10,28162166.666666668,58907
1225,2023-02-11,97302047.3319664,1,2.1308974,597302047.3319664,-17.754583715673363,-5,28161741.666666668,58908
1226,2023-02-11,97309888.93977416,1,7.02966503,1097302047.3319664,-35.50944588467834,-10,28161300.0,58909
1227,2023-02-11,97323796.80607903,4,-9.8609285,-902676203.193921,35.510218213250106,10,28160908.333333332,58910
1228,2023-02-11,97312551.90364492,4,-3.9047783,-902676203.193921,35.510218213250106,10,28160591.666666668,58911
1229,2023-02-11,97307521.28939795,1,0.06809542,597307521.289398,-17.75539808490276,-5,28160450.0,58912
1230,2023-02-11,97307817.21269941,4,-5.36622617,-902692182.7873006,35.51081718676204,10,28160433.333333332,58913
1231,2023-02-11,97296868.04406679,1,0.76832585,597296868.0440668,-17.75560300247247,-5,28160125.0,58914
1232,2023-02-11,97301158.98145902,1,1.90249779,1097296868.044067,-35.51135838261432,-10,28159883.333333332,58915
1233,2023-02-11,97311220.53300071,4,-6.44870741,-902688779.4669993,35.51186806630776,10,28159600.0,58916
1234,2023-02-11,97300566.97258091,4,-7.14675688,-902688779.4669993,35.51186806630776,10,28159300.0,58917
1235,2023-02-11,97284882.5641849,1,1.59482861,597284882.5641849,-17.756401700708157,-5,28158858.333333332,58918
1236,2023-02-11,97293612.795021,1,4.42832638,1097284882.564185,-35.513113441801096,-10,28158366.666666668,58919
1237,2023-02-11,97310481.52390575,1,32.48596915,1097284882.564185,-35.513113441801096,-10,28157891.666666668,58920
1238,2023-02-11,97332085.33458292,4,-17.0605938,-902667914.6654171,35.51478983827157,10,28157283.333333332,58921
1239,2023-02-11,97311368.37384403,4,-11.15179072,-902667914.6654171,35.51478983827157,10,28156700.0,58922
1240,2023-02-11,97287099.93412125,1,1.8562847,597287099.9341213,-17.75819377859439,-5,28156016.666666668,58923
1241,2023-02-11,97298050.82028478,4,-5.79609669,-902701949.1797152,35.51716544606008,10,28155400.0,58924
1242,2023-02-11,97280292.23756194,1,0.6869503,597280292.237562,-17.758898095890945,-5,28154900.0,58925
1243,2023-02-11,97285767.8978082,1,-2.55239961,1097280292.237562,-35.51799067729641,-10,28154591.666666668,58926
1244,2023-02-11,97279552.24943948,4,-0.29098002,-902720447.7505605,35.517964394424624,10,28154766.666666668,58927
1245,2023-02-11,97278664.30032957,4,-1.72550149,-902720447.7505605,35.517964394424624,10,28154741.666666668,58928
1246,2023-02-11,97273632.58870697,4,-1.24811581,-902720447.7505605,35.517964394424624,10,28154600.0,58929
1247,2023-02-11,97269192.84315765,1,0.59066943,597269192.8431576,-17.75916617162991,-5,28154475.0,58930
1248,2023-02-11,97275408.55131769,4,-3.47694077,-902724591.4486823,35.51877389192525,10,28154125.0,58931
1249,2023-02-11,97261497.03154325,1,0.67929876,597261497.0315433,-17.759634009462335,-5,28153733.333333332,58932
1250,2023-02-11,97268896.8790471,4,-2.96109385,-902731103.1209528,35.51979370103818,10,28153316.666666668,58933
1251,2023-02-11,97256464.95125175,1,0.61852916,597256464.9512517,-17.760117643019267,-5,28152966.666666668,58934
1252,2023-02-11,97263568.99830896,4,-2.46587497,-902736431.0016911,35.52073996805501,10,28152566.666666668,58935
1253,2023-02-11,97253504.78865111,1,0.62267817,597253504.7886511,-17.76054872991356,-5,28152283.333333332,58936
1254,2023-02-11,97261497.03557962,4,-2.8210195,-902738502.9644203,35.52166525566719,10,28151833.333333332,58937
1255,2023-02-11,97246992.35560036,1,0.19006212,597246992.3556004,-17.761090246763708,-5,28151425.0,58938
1256,2023-02-11,97249804.52822274,4,-2.38445958,-902750195.4717772,35.522380283658045,10,28151266.666666668,58939
