,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-20,91400559.83780488,1,-0.16217961,291468265.10122573,-5.686896076969423,-2,35180475.0,241743
1001,2023-06-20,91396294.66574717,1,-0.12298291,291468265.10122573,-5.686896076969423,-2,35181225.0,241744
1002,2023-06-20,91393072.09130356,1,-0.10881727,291468265.10122573,-5.686896076969423,-2,35181791.666666664,241745
1003,2023-06-20,91390228.64326507,2,-3.84870747,-8729802.57131812,2.842339008142117,1,35182291.666666664,241746
1004,2023-06-20,91271334.36428514,1,0.01452378,-8729802.57131812,2.842339008142117,1,35182691.666666664,241747
1005,2023-06-20,91272542.3583636,1,0.01133107,-8729802.57131812,2.842339008142117,1,35183116.666666664,241748
1006,2023-06-20,91273489.80469966,1,0.00619958,-8729802.57131812,2.842339008142117,1,35183450.0,241749
1007,2023-06-20,91274010.90018448,0,-2.53768696,191194009.37479588,-2.8422306204873666,-1,35183633.333333336,241750
1008,2023-06-20,91194033.06005105,1,-0.00672459,191194009.37479588,-2.8422306204873666,-1,35183625.0,241751
1009,2023-06-20,91193819.89275452,1,-0.02374034,191194009.37479588,-2.8422306204873666,-1,35183700.0,241752
1010,2023-06-20,91193061.96458906,1,-0.02871952,191194009.37479588,-2.8422306204873666,-1,35183966.666666664,241753
1011,2023-06-20,91192138.2396374,1,-0.02635662,191194009.37479588,-2.8422306204873666,-1,35184291.666666664,241754
1012,2023-06-20,91191285.57045126,1,-0.0305842,191194009.37479588,-2.8422306204873666,-1,35184591.666666664,241755
1013,2023-06-20,91190290.7897341,1,-0.04125918,191194009.37479588,-2.8422306204873666,-1,35184941.666666664,241756
1014,2023-06-20,91188940.73018935,0,-1.22886498,291154009.3747959,-5.684317185707332,-2,35185416.666666664,241757
1015,2023-06-20,91146382.78745583,1,-0.07471543,291154009.3747959,-5.684317185707332,-2,35185866.666666664,241758
1016,2023-06-20,91143777.47541237,1,-0.07688389,291154009.3747959,-5.684317185707332,-2,35186325.0,241759
1017,2023-06-20,91141077.42474917,1,-0.0843322,291154009.3747959,-5.684317185707332,-2,35186800.0,241760
1018,2023-06-20,91138093.15822667,1,-0.06122068,291154009.3747959,-5.684317185707332,-2,35187325.0,241761
1019,2023-06-20,91135914.16997212,1,-0.09785588,291154009.3747959,-5.684317185707332,-2,35187708.333333336,241762
1020,2023-06-20,91132408.84104094,2,-3.13039076,-8987599.79917255,2.841851665289553,1,35188325.0,241763
1021,2023-06-20,91015549.91975649,1,0.03805318,-8987599.79917255,2.841851665289553,1,35189433.333333336,241764
1022,2023-06-20,91019789.01515721,1,0.03973558,-8987599.79917255,2.841851665289553,1,35190925.0,241765
1023,2023-06-20,91024193.88523841,1,0.02529845,-8987599.79917255,2.841851665289553,1,35192475.0,241766
1024,2023-06-20,91026988.37270929,1,0.02001211,-8987599.79917255,2.841851665289553,1,35193458.333333336,241767
1025,2023-06-20,91029190.80774988,1,0.00517822,-8987599.79917255,2.841851665289553,1,35194233.333333336,241768
1026,2023-06-20,91029759.17808294,1,0.0010811,-8987599.79917255,2.841851665289553,1,35194433.333333336,241769
1027,2023-06-20,91029877.58856899,1,-0.00324532,-8987599.79917255,2.841851665289553,1,35194475.0,241770
1028,2023-06-20,91029759.17808294,1,-0.03849772,-8987599.79917255,2.841851665289553,1,35194433.333333336,241771
1029,2023-06-20,91028480.34483355,0,-2.24976364,190948473.91277593,-2.841394764919572,-1,35193983.333333336,241772
1030,2023-06-20,90950320.81937313,1,0.01849098,190948473.91277593,-2.841394764919572,-1,35193333.333333336,241773
1031,2023-06-20,90952238.76083945,0,-0.9752801,290908473.91277593,-5.682896508062495,-2,35192658.333333336,241774
1032,2023-06-20,90917211.29528403,1,0.05698022,290908473.91277593,-5.682896508062495,-2,35191783.333333336,241775
1033,2023-06-20,90923273.05155933,1,0.06053769,290908473.91277593,-5.682896508062495,-2,35190716.666666664,241776
1034,2023-06-20,90929618.95265996,1,0.06466848,290908473.91277593,-5.682896508062495,-2,35189600.0,241777
1035,2023-06-20,90936296.35605696,1,0.06720494,290908473.91277593,-5.682896508062495,-2,35188425.0,241778
1036,2023-06-20,90943115.83186662,1,0.05554446,290908473.91277593,-5.682896508062495,-2,35187225.0,241779
1037,2023-06-20,90948656.65596199,1,0.07511358,290908473.91277593,-5.682896508062495,-2,35186250.0,241780
1038,2023-06-20,90955002.55706263,2,-3.71605858,-9164978.831479639,2.842109451529718,1,35185133.333333336,241781
1039,2023-06-20,90830260.63518904,1,-0.15521799,-9164978.831479639,2.842109451529718,1,35183458.333333336,241782
1040,2023-06-20,90825215.89091258,1,-0.12200731,-9164978.831479639,2.842109451529718,1,35181683.333333336,241783
1041,2023-06-20,90821189.56918956,1,-0.12309546,-9164978.831479639,2.842109451529718,1,35180266.666666664,241784
1042,2023-06-20,90817068.51048484,1,-0.12061291,-9164978.831479639,2.842109451529718,1,35178816.666666664,241785
1043,2023-06-20,90812971.13602556,1,-0.14297527,-9164978.831479639,2.842109451529718,1,35177375.0,241786
1044,2023-06-20,90808826.39307542,1,-0.14124078,-9164978.831479639,2.842109451529718,1,35175916.666666664,241787
1045,2023-06-20,90804729.01861614,1,-0.1289642,-9164978.831479639,2.842109451529718,1,35174475.0,241788
1046,2023-06-20,90800986.9078383,1,-0.1134987,-9164978.831479639,2.842109451529718,1,35173158.333333336,241789
1047,2023-06-20,90797694.79772359,1,-0.11760579,-9164978.831479639,2.842109451529718,1,35172000.0,241790
1048,2023-06-20,90794284.26638176,1,-0.12005222,-9164978.831479639,2.842109451529718,1,35170800.0,241791
1049,2023-06-20,90790802.68230364,0,-2.38836395,190710820.3696981,-2.8433667452620623,-1,35169575.0,241792
1050,2023-06-20,90714256.10451531,1,0.03403231,190710820.3696981,-2.8433667452620623,-1,35168366.666666664,241793
1051,2023-06-20,90717502.28154948,1,0.03302304,190710820.3696981,-2.8433667452620623,-1,35167225.0,241794
1052,2023-06-20,90720629.98496926,0,-1.04395291,290670820.3696981,-5.687012441226574,-2,35166125.0,241795
1053,2023-06-20,90686269.60564014,1,0.08068503,290670820.3696981,-5.687012441226574,-2,35165133.333333336,241796
1054,2023-06-20,90694136.63951719,1,0.08673126,290670820.3696981,-5.687012441226574,-2,35163750.0,241797
1055,2023-06-20,90702477.59109762,1,0.09553555,290670820.3696981,-5.687012441226574,-2,35162283.333333336,241798
1056,2023-06-20,90711529.41923326,1,0.10154452,290670820.3696981,-5.687012441226574,-2,35160691.666666664,241799
1057,2023-06-20,90720486.4638282,1,0.10056691,290670820.3696981,-5.687012441226574,-2,35159116.666666664,241800
1058,2023-06-20,90729206.5495714,1,0.10063926,290670820.3696981,-5.687012441226574,-2,35157583.333333336,241801
1059,2023-06-20,90737784.46000358,1,0.07499811,290670820.3696981,-5.687012441226574,-2,35156075.0,241802
1060,2023-06-20,90744087.56545931,1,0.06979392,290670820.3696981,-5.687012441226574,-2,35154966.666666664,241803
1061,2023-06-20,90749869.3614412,1,0.04283948,290670820.3696981,-5.687012441226574,-2,35153950.0,241804
1062,2023-06-20,90753376.35244662,1,0.06398577,290670820.3696981,-5.687012441226574,-2,35153333.333333336,241805
1063,2023-06-20,90758542.05541408,1,0.08233257,290670820.3696981,-5.687012441226574,-2,35152425.0,241806
1064,2023-06-20,90765082.11972147,1,0.08682431,290670820.3696981,-5.687012441226574,-2,35151275.0,241807
1065,2023-06-20,90771859.14288059,1,0.08324961,290670820.3696981,-5.687012441226574,-2,35150083.333333336,241808
1066,2023-06-20,90778257.03187698,2,-4.01690139,-9341699.993458152,2.8450345256794,1,35148958.333333336,241809
1067,2023-06-20,90655241.59442675,1,-0.12769367,-9341699.993458152,2.8450345256794,1,35147883.333333336,241810
1068,2023-06-20,90651946.09610116,0,-2.61232933,190571948.63766533,-2.8452153081119222,-1,35146725.0,241811
1069,2023-06-20,90576145.3302448,1,0.05560073,190571948.63766533,-2.8452153081119222,-1,35145250.0,241812
1070,2023-06-20,90580958.48614101,1,0.06094613,190571948.63766533,-2.8452153081119222,-1,35143558.333333336,241813
1071,2023-06-20,90586198.42433347,1,0.07433049,190571948.63766533,-2.8452153081119222,-1,35141716.666666664,241814
1072,2023-06-20,90591794.01443942,1,0.07794454,190571948.63766533,-2.8452153081119222,-1,35139750.0,241815
1073,2023-06-20,90597602.99569346,1,0.0846642,190571948.63766533,-2.8452153081119222,-1,35137708.333333336,241816
1074,2023-06-20,90603838.75924376,1,0.08142606,190571948.63766533,-2.8452153081119222,-1,35135516.666666664,241817
1075,2023-06-20,90609766.29113564,1,0.08171941,190571948.63766533,-2.8452153081119222,-1,35133433.333333336,241818
1076,2023-06-20,90615646.40277243,1,0.08574083,190571948.63766533,-2.8452153081119222,-1,35131366.666666664,241819
1077,2023-06-20,90621739.90555729,1,0.09132304,190571948.63766533,-2.8452153081119222,-1,35129225.0,241820
1078,2023-06-20,90628141.64000054,1,0.10155965,190571948.63766533,-2.8452153081119222,-1,35126975.0,241821
1079,2023-06-20,90634638.21495406,1,0.11373247,190571948.63766533,-2.8452153081119222,-1,35124691.666666664,241822
1080,2023-06-20,90641774.9633519,1,0.12500835,190571948.63766533,-2.8452153081119222,-1,35122183.333333336,241823
1081,2023-06-20,90649457.0446838,1,0.12697943,190571948.63766533,-2.8452153081119222,-1,35119483.333333336,241824
1082,2023-06-20,90657091.70576058,1,0.12308404,190571948.63766533,-2.8452153081119222,-1,35116800.0,241825
1083,2023-06-20,90664347.00479627,1,0.10801926,190571948.63766533,-2.8452153081119222,-1,35114250.0,241826
1084,2023-06-20,90670582.76834653,0,-1.79592496,290531948.63766533,-5.693239740364184,-2,35112058.333333336,241827
1085,2023-06-20,90642680.90279484,1,0.24693455,290531948.63766533,-5.693239740364184,-2,35109933.333333336,241828
1086,2023-06-20,90653972.49494657,1,0.23317188,290531948.63766533,-5.693239740364184,-2,35107950.0,241829
1087,2023-06-20,90664457.54480171,1,0.23050128,290531948.63766533,-5.693239740364184,-2,35106108.333333336,241830
1088,2023-06-20,90674610.48900539,1,0.18957053,290531948.63766533,-5.693239740364184,-2,35104325.0,241831
1089,2023-06-20,90682818.24296439,1,0.21686329,290531948.63766533,-5.693239740364184,-2,35102883.333333336,241832
1090,2023-06-20,90691974.87021351,1,0.2454347,290531948.63766533,-5.693239740364184,-2,35101275.0,241833
1091,2023-06-20,90702032.92708811,2,-6.63156468,-9417899.039196104,2.8490427572465995,1,35099508.333333336,241834
1092,2023-06-20,90576901.45777193,1,-0.26825769,-9417899.039196104,2.8490427572465995,1,35097683.333333336,241835
1093,2023-06-20,90571796.92283185,1,-0.32813247,-9417899.039196104,2.8490427572465995,1,35095891.666666664,241836
1094,2023-06-20,90566549.93575393,1,-0.30196963,-9417899.039196104,2.8490427572465995,1,35094050.0,241837
1095,2023-06-20,90561635.33699767,1,-0.30847008,-9417899.039196104,2.8490427572465995,1,35092325.0,241838
1096,2023-06-20,90557005.64251715,1,-0.29350811,-9417899.039196104,2.8490427572465995,1,35090700.0,241839
1097,2023-06-20,90552470.91612853,1,-0.26742607,-9417899.039196104,2.8490427572465995,1,35089108.333333336,241840
1098,2023-06-20,90548221.09401563,0,-3.92921567,190468234.64596236,-2.8500083362743838,-1,35087616.666666664,241841
1099,2023-06-20,90472248.4077026,1,0.0724758,190468234.64596236,-2.8500083362743838,-1,35086208.333333336,241842
1100,2023-06-20,90476475.92006809,1,0.06981498,190468234.64596236,-2.8500083362743838,-1,35084725.0,241843
1101,2023-06-20,90480560.93201675,1,0.04065321,190468234.64596236,-2.8500083362743838,-1,35083291.666666664,241844
1102,2023-06-20,90482959.6890331,1,0.07064429,190468234.64596236,-2.8500083362743838,-1,35082450.0,241845
1103,2023-06-20,90485999.69792512,1,0.08033523,190468234.64596236,-2.8500083362743838,-1,35081383.333333336,241846
1104,2023-06-20,90489372.20778972,1,0.08682304,190468234.64596236,-2.8500083362743838,-1,35080200.0,241847
1105,2023-06-20,90492934.71821006,1,0.09730268,190468234.64596236,-2.8500083362743838,-1,35078950.0,241848
1106,2023-06-20,90496829.72960296,1,0.10287488,190468234.64596236,-2.8500083362743838,-1,35077583.333333336,241849
1107,2023-06-20,90500843.49134323,1,0.09551558,190468234.64596236,-2.8500083362743838,-1,35076175.0,241850
1108,2023-06-20,90504477.25197197,0,-2.37146707,290428234.64596236,-5.701049964333195,-2,35074900.0,241851
1109,2023-06-20,90471556.05567768,1,0.17326965,290428234.64596236,-5.701049964333195,-2,35073658.333333336,241852
1110,2023-06-20,90478539.84188399,1,0.27978,290428234.64596236,-5.701049964333195,-2,35072433.333333336,241853
1111,2023-06-20,90489324.32806656,1,0.32285111,290428234.64596236,-5.701049964333195,-2,35070541.666666664,241854
1112,2023-06-20,90501154.00674254,1,0.33067203,290428234.64596236,-5.701049964333195,-2,35068466.666666664,241855
1113,2023-06-20,90512651.1241706,1,0.37704807,290428234.64596236,-5.701049964333195,-2,35066450.0,241856
1114,2023-06-20,90521725.29536381,1,0.36752559,290428234.64596236,-5.701049964333195,-2,35064858.333333336,241857
1115,2023-06-20,90530324.37906003,1,0.28115904,290428234.64596236,-5.701049964333195,-2,35063350.0,241858
1116,2023-06-20,90536785.56901962,1,0.22480334,290428234.64596236,-5.701049964333195,-2,35062216.666666664,241859
1117,2023-06-20,90540871.32149404,1,0.14646261,290428234.64596236,-5.701049964333195,-2,35061500.0,241860
1118,2023-06-20,90543626.82897681,1,0.06026618,290428234.64596236,-5.701049964333195,-2,35061016.666666664,241861
1119,2023-06-20,90544814.54771936,1,0.09457518,290428234.64596236,-5.701049964333195,-2,35060808.333333336,241862
1120,2023-06-20,90546762.40645722,1,0.05063744,290428234.64596236,-5.701049964333195,-2,35060466.666666664,241863
1121,2023-06-20,90547855.10770035,1,0.04425453,290428234.64596236,-5.701049964333195,-2,35060275.0,241864
1122,2023-06-20,90548852.79144412,1,-0.32739912,290428234.64596236,-5.701049964333195,-2,35060100.0,241865
1123,2023-06-20,90546239.81021044,1,-0.36884239,290428234.64596236,-5.701049964333195,-2,35060558.333333336,241866
1124,2023-06-20,90543151.74147978,1,-0.52864049,290428234.64596236,-5.701049964333195,-2,35061100.0,241867
1125,2023-06-20,90538495.88400891,1,-0.52930117,290428234.64596236,-5.701049964333195,-2,35061916.666666664,241868
1126,2023-06-20,90533649.99153924,1,-0.46730348,290428234.64596236,-5.701049964333195,-2,35062766.666666664,241869
1127,2023-06-20,90529184.16906717,1,-0.48773192,290428234.64596236,-5.701049964333195,-2,35063550.0,241870
1128,2023-06-20,90524290.76784778,1,-0.54903371,290428234.64596236,-5.701049964333195,-2,35064408.333333336,241871
1129,2023-06-20,90518494.70038405,1,-0.50280469,290428234.64596236,-5.701049964333195,-2,35065425.0,241872
1130,2023-06-20,90512936.17666882,1,-0.99828762,290428234.64596236,-5.701049964333195,-2,35066400.0,241873
1131,2023-06-20,90506760.03920743,1,-1.05849709,290428234.64596236,-5.701049964333195,-2,35067483.333333336,241874
1132,2023-06-20,90500061.30549935,1,-2.06793374,290428234.64596236,-5.701049964333195,-2,35068658.333333336,241875
1133,2023-06-20,90492887.48429427,1,-1.96157602,290428234.64596236,-5.701049964333195,-2,35069916.666666664,241876
1134,2023-06-20,90485048.5405933,1,-1.51051082,290428234.64596236,-5.701049964333195,-2,35071291.666666664,241877
1135,2023-06-20,90478254.78938577,1,-1.3370953,290428234.64596236,-5.701049964333195,-2,35072483.333333336,241878
1136,2023-06-20,90471556.05567768,2,-11.52715241,-9648426.615758419,2.8511425597415343,1,35073658.333333336,241879
1137,2023-06-20,90355066.03387727,1,0.11391548,-9648426.615758419,2.8511425597415343,1,35074883.333333336,241880
1138,2023-06-20,90358558.68351296,1,0.12448463,-9648426.615758419,2.8511425597415343,1,35076108.333333336,241881
1139,2023-06-20,90362407.7259686,1,0.12114969,-9648426.615758419,2.8511425597415343,1,35077458.333333336,241882
1140,2023-06-20,90366185.48986027,1,0.1154404,-9648426.615758419,2.8511425597415343,1,35078783.333333336,241883
1141,2023-06-20,90369820.69662394,1,0.11191615,-9648426.615758419,2.8511425597415343,1,35080058.333333336,241884
1142,2023-06-20,90373384.6248236,1,0.09869503,-9648426.615758419,2.8511425597415343,1,35081308.333333336,241885
1143,2023-06-20,90376568.40068197,0,-5.70217394,190296558.4026754,-2.850430094270849,-1,35082425.0,241886
1144,2023-06-20,90293921.7548382,1,-0.17035223,190296558.4026754,-2.850430094270849,-1,35083350.0,241887
1145,2023-06-20,90291380.12133747,1,-0.15487809,190296558.4026754,-2.850430094270849,-1,35084241.666666664,241888
1146,2023-06-20,90289004.76292558,1,-0.09078587,190296558.4026754,-2.850430094270849,-1,35085075.0,241889
1147,2023-06-20,90287579.54787844,1,-0.06827451,190296558.4026754,-2.850430094270849,-1,35085575.0,241890
1148,2023-06-20,90286486.88300897,2,-4.35160835,-9793517.145598888,2.8501430415538977,1,35085958.333333336,241891
1149,2023-06-20,90207599.16042571,1,0.04365569,-9793517.145598888,2.8501430415538977,1,35086350.0,241892
1150,2023-06-20,90210021.78201103,1,0.05091474,-9793517.145598888,2.8501430415538977,1,35087200.0,241893
1151,2023-06-20,90212895.6762446,1,0.06597289,-9793517.145598888,2.8501430415538977,1,35088208.333333336,241894
1152,2023-06-20,90216672.11577466,1,0.07529617,-9793517.145598888,2.8501430415538977,1,35089533.333333336,241895
1153,2023-06-20,90221018.58391303,1,0.09016846,-9793517.145598888,2.8501430415538977,1,35091058.333333336,241896
1154,2023-06-20,90226267.59734789,1,0.08883855,-9793517.145598888,2.8501430415538977,1,35092900.0,241897
1155,2023-06-20,90231492.85959074,1,0.12118005,-9793517.145598888,2.8501430415538977,1,35094733.333333336,241898
1156,2023-06-20,90236646.86825754,1,0.1185196,-9793517.145598888,2.8501430415538977,1,35096541.666666664,241899
1157,2023-06-20,90241539.61381222,1,0.125288,-9793517.145598888,2.8501430415538977,1,35098258.333333336,241900
1158,2023-06-20,90246551.11532694,1,0.16369183,-9793517.145598888,2.8501430415538977,1,35100016.666666664,241901
1159,2023-06-20,90252868.9324024,1,0.18668415,-9793517.145598888,2.8501430415538977,1,35102233.333333336,241902
1160,2023-06-20,90259804.28047016,1,0.16161366,-9793517.145598888,2.8501430415538977,1,35104666.666666664,241903
1161,2023-06-20,90265599.57132134,1,0.12495459,-9793517.145598888,2.8501430415538977,1,35106700.0,241904
1162,2023-06-20,90269946.0394597,1,0.24190914,-9793517.145598888,2.8501430415538977,1,35108225.0,241905
1163,2023-06-20,90275883.83746295,0,-7.26200039,190195856.07706973,-2.8481663860827195,-1,35110308.333333336,241906
1164,2023-06-20,90188854.33470395,1,-0.64421672,190195856.07706973,-2.8481663860827195,-1,35112766.666666664,241907
1165,2023-06-20,90180808.26466328,1,-0.63146516,190195856.07706973,-2.8481663860827195,-1,35115591.666666664,241908
1166,2023-06-20,90172643.52102315,1,-0.57660584,190195856.07706973,-2.8481663860827195,-1,35118458.333333336,241909
1167,2023-06-20,90164929.73706086,1,-0.54898198,190195856.07706973,-2.8481663860827195,-1,35121166.666666664,241910
1168,2023-06-20,90157334.62669796,2,-4.2760028,-9922680.781882182,2.8470696535590743,1,35123833.333333336,241911
1169,2023-06-20,90084579.2457344,1,0.12959988,-9922680.781882182,2.8470696535590743,1,35126383.333333336,241912
1170,2023-06-20,90091151.23151802,1,0.15923496,-9922680.781882182,2.8470696535590743,1,35128691.666666664,241913
1171,2023-06-20,90099146.75212844,1,0.17171782,-9922680.781882182,2.8470696535590743,1,35131500.0,241914
1172,2023-06-20,90107664.23550867,1,0.19447651,-9922680.781882182,2.8470696535590743,1,35134491.666666664,241915
1173,2023-06-20,90116300.34679113,0,-4.70743926,190036284.75433967,-2.8459602661257444,-1,35137525.0,241916
1174,2023-06-20,90027912.88789016,1,-0.43602391,190036284.75433967,-2.8459602661257444,-1,35140466.666666664,241917
1175,2023-06-20,90019375.00709178,0,-2.483325,289996284.7543397,-5.691439368927213,-2,35143466.666666664,241918
1176,2023-06-20,89963770.97748867,1,-0.58078785,289996284.7543397,-5.691439368927213,-2,35146208.333333336,241919
1177,2023-06-20,89950158.95166466,1,-0.49922505,289996284.7543397,-5.691439368927213,-2,35148600.0,241920
1178,2023-06-20,89938017.21434426,1,-0.40990508,289996284.7543397,-5.691439368927213,-2,35150733.333333336,241921
1179,2023-06-20,89927725.19481882,1,-0.34084079,289996284.7543397,-5.691439368927213,-2,35152541.666666664,241922
1180,2023-06-20,89918950.89245835,1,-0.30716519,289996284.7543397,-5.691439368927213,-2,35154083.333333336,241923
1181,2023-06-20,89910888.02001905,1,-0.24748044,289996284.7543397,-5.691439368927213,-2,35155500.0,241924
1182,2023-06-20,89904295.43608338,2,-3.72340724,-10215741.359643906,2.8444114071326934,1,35156658.333333336,241925
1183,2023-06-20,89786676.39005215,1,0.03281614,-10215741.359643906,2.8444114071326934,1,35157508.333333336,241926
1184,2023-06-20,89789781.5391716,1,0.02307962,-10215741.359643906,2.8444114071326934,1,35158600.0,241927
1185,2023-06-20,89791962.25458373,1,0.0233678,-10215741.359643906,2.8444114071326934,1,35159366.666666664,241928
1186,2023-06-20,89794166.67342426,1,0.02275712,-10215741.359643906,2.8444114071326934,1,35160141.666666664,241929
1187,2023-06-20,89796299.98197961,1,0.02342742,-10215741.359643906,2.8444114071326934,1,35160891.666666664,241930
1188,2023-06-20,89798480.69739176,0,-2.39900655,189718475.00856894,-2.8440069308448903,-1,35161658.333333336,241931
1189,2023-06-20,89716294.6032553,1,-0.06385289,189718475.00856894,-2.8440069308448903,-1,35162425.0,241932
1190,2023-06-20,89714114.19794166,1,-0.0598659,189718475.00856894,-2.8440069308448903,-1,35163191.666666664,241933
1191,2023-06-20,89712075.99297453,1,-0.07052338,189718475.00856894,-2.8440069308448903,-1,35163908.333333336,241934
1192,2023-06-20,89709682.28714108,1,-0.08479322,189718475.00856894,-2.8440069308448903,-1,35164750.0,241935
1193,2023-06-20,89706814.58015248,1,-0.08507525,189718475.00856894,-2.8440069308448903,-1,35165758.333333336,241936
1194,2023-06-20,89703946.8731639,1,-0.09245729,189718475.00856894,-2.8440069308448903,-1,35166766.666666664,241937
1195,2023-06-20,89700842.1655977,1,-0.08368734,189718475.00856894,-2.8440069308448903,-1,35167858.333333336,241938
1196,2023-06-20,89698045.55878238,1,-0.08485718,189718475.00856894,-2.8440069308448903,-1,35168841.666666664,241939
1197,2023-06-20,89695225.25190929,1,-0.09897263,189718475.00856894,-2.8440069308448903,-1,35169833.333333336,241940
1198,2023-06-20,89691954.64393881,1,-0.09582667,189718475.00856894,-2.8440069308448903,-1,35170983.333333336,241941
1199,2023-06-20,89688802.53625713,1,-0.09049093,189718475.00856894,-2.8440069308448903,-1,35172091.666666664,241942
1200,2023-06-20,89685840.02903749,1,-0.11082787,189718475.00856894,-2.8440069308448903,-1,35173133.333333336,241943
1201,2023-06-20,89682735.32147133,1,-0.11058485,189718475.00856894,-2.8440069308448903,-1,35174225.0,241944
1202,2023-06-20,89679606.9138474,1,-0.11936137,189718475.00856894,-2.8440069308448903,-1,35175325.0,241945
1203,2023-06-20,89676194.10553038,1,-0.12138822,189718475.00856894,-2.8440069308448903,-1,35176525.0,241946
1204,2023-06-20,89672686.49698234,1,-0.13064703,189718475.00856894,-2.8440069308448903,-1,35177758.333333336,241947
1205,2023-06-20,89668870.78768346,1,-0.13886636,189718475.00856894,-2.8440069308448903,-1,35179100.0,241948
1206,2023-06-20,89664770.6776915,1,-0.15087554,189718475.00856894,-2.8440069308448903,-1,35180541.666666664,241949
1207,2023-06-20,89660267.66671765,1,-0.16492459,189718475.00856894,-2.8440069308448903,-1,35182125.0,241950
1208,2023-06-20,89655883.1560326,1,-0.19442793,189718475.00856894,-2.8440069308448903,-1,35183666.666666664,241951
1209,2023-06-20,89650692.84338382,1,-0.17427249,189718475.00856894,-2.8440069308448903,-1,35185491.666666664,241952
1210,2023-06-20,89646023.93200567,1,-0.16902778,189718475.00856894,-2.8440069308448903,-1,35187133.333333336,241953
1211,2023-06-20,89641473.52091631,1,-0.14375621,189718475.00856894,-2.8440069308448903,-1,35188733.333333336,241954
1212,2023-06-20,89637586.71144417,1,-0.1507245,189718475.00856894,-2.8440069308448903,-1,35190100.0,241955
1213,2023-06-20,89633984.3026651,1,-0.12768403,189718475.00856894,-2.8440069308448903,-1,35191366.666666664,241956
1214,2023-06-20,89630903.29515669,0,-1.7686549,289678475.00856894,-5.685525495196051,-2,35192450.0,241957
1215,2023-06-20,89584601.83773279,1,-0.26157321,289678475.00856894,-5.685525495196051,-2,35193558.333333336,241958
1216,2023-06-20,89577637.0690012,1,-0.25875337,289678475.00856894,-5.685525495196051,-2,35194783.333333336,241959
1217,2023-06-20,89570624.92089048,1,-0.22506748,289678475.00856894,-5.685525495196051,-2,35196016.666666664,241960
1218,2023-06-20,89564418.22222486,1,-0.15917107,289678475.00856894,-5.685525495196051,-2,35197108.333333336,241961
1219,2023-06-20,89559964.56058699,1,-0.14198998,289678475.00856894,-5.685525495196051,-2,35197891.666666664,241962
1220,2023-06-20,89555937.3133612,1,-0.14015341,289678475.00856894,-5.685525495196051,-2,35198600.0,241963
1221,2023-06-20,89551910.06613544,2,-3.4864973,-10568140.559841514,2.840964914793543,1,35199308.333333336,241964
1222,2023-06-20,89433848.11559884,1,0.00926066,-10568140.559841514,2.840964914793543,1,35200008.333333336,241965
1223,2023-06-20,89434795.10390376,1,0.00183698,-10568140.559841514,2.840964914793543,1,35200341.666666664,241966
1224,2023-06-20,89434984.50156476,1,-0.00273594,-10568140.559841514,2.840964914793543,1,35200408.333333336,241967
1225,2023-06-20,89434889.80273426,1,0.00749168,-10568140.559841514,2.840964914793543,1,35200375.0,241968
1226,2023-06-20,89435671.06808582,1,0.01173885,-10568140.559841514,2.840964914793543,1,35200650.0,241969
1227,2023-06-20,89436902.15288223,1,0.01286626,-10568140.559841514,2.840964914793543,1,35201083.333333336,241970
1228,2023-06-20,89438109.56297103,1,0.01430625,-10568140.559841514,2.840964914793543,1,35201508.333333336,241971
1229,2023-06-20,89439435.34659792,1,0.02513515,-10568140.559841514,2.840964914793543,1,35201975.0,241972
1230,2023-06-20,89441731.79323739,0,-2.45785013,189361727.84429616,-2.840684472392571,-1,35202783.333333336,241973
1231,2023-06-20,89359218.57301223,0,-1.28401151,289321727.84429616,-5.681297666093984,-2,35203666.666666664,241974
1232,2023-06-20,89314105.40511277,1,-0.15822342,289321727.84429616,-5.681297666093984,-2,35204566.666666664,241975
1233,2023-06-20,89308992.23721328,1,-0.16877321,289321727.84429616,-5.681297666093984,-2,35205466.666666664,241976
1234,2023-06-20,89303452.97198883,1,-0.14618921,289321727.84429616,-5.681297666093984,-2,35206441.666666664,241977
1235,2023-06-20,89298576.52482542,2,-3.04182571,-10821432.735702366,2.8403200472629258,1,35207300.0,241978
1236,2023-06-20,89181147.2216739,1,0.02091049,-10821432.735702366,2.8403200472629258,1,35208208.333333336,241979
1237,2023-06-20,89183585.16304779,1,0.02474565,-10821432.735702366,2.8403200472629258,1,35209066.666666664,241980
1238,2023-06-20,89186188.7897578,1,0.02530629,-10821432.735702366,2.8403200472629258,1,35209983.333333336,241981
1239,2023-06-20,89188816.08580153,1,0.02819847,-10821432.735702366,2.8403200472629258,1,35210908.333333336,241982
1240,2023-06-20,89191538.05918014,1,0.0265458,-10821432.735702366,2.8403200472629258,1,35211866.666666664,241983
1241,2023-06-20,89194047.00855522,1,0.02527701,-10821432.735702366,2.8403200472629258,1,35212750.0,241984
1242,2023-06-20,89196390.27259421,0,-2.43083131,189116383.1433909,-2.839813906994675,-1,35213575.0,241985
1243,2023-06-20,89113969.30156994,1,-0.0815668,189116383.1433909,-2.839813906994675,-1,35214425.0,241986
1244,2023-06-20,89111224.14812651,1,-0.10113801,189116383.1433909,-2.839813906994675,-1,35215391.666666664,241987
