,date,value,action,reward,balance,coin,position,price,index
991,2023-04-07,-116859488.38266969,2,-0.04791316,-1116822839.7660089,26.98057668284602,10,37062341.666666664,136730
992,2023-04-07,-116886693.79749143,1,-0.04741712,-1116822839.7660089,26.98057668284602,10,37061333.333333336,136731
993,2023-04-07,-116912100.50720131,2,-0.04647831,-1116822839.7660089,26.98057668284602,10,37060391.666666664,136732
994,2023-04-07,-116935483.67365968,1,-0.05629064,-1116822839.7660089,26.98057668284602,10,37059525.0,136733
995,2023-04-07,-116962014.5740645,2,-0.06302809,-1116822839.7660089,26.98057668284602,10,37058541.666666664,136734
996,2023-04-07,-116989669.66516447,0,-1.63436313,882210397.0667952,-26.985078600787695,-10,37057516.666666664,136735
997,2023-04-07,-117758794.9684689,1,0.01900855,882210397.0667952,-26.985078600787695,-10,37056375.0,136736
998,2023-04-07,-117732034.7655232,2,-1.6525518,-1118532011.738256,26.98663217175372,10,37055383.333333336,136737
999,2023-04-07,-118563721.03105783,2,-0.0584276,-1118532011.738256,26.98663217175372,10,37054208.333333336,136738
1000,2023-04-07,-118593181.43784547,1,-0.06674798,-1118532011.738256,26.98663217175372,10,37053116.666666664,136739
1001,2023-04-07,-118626914.72806013,1,-0.07781742,-1118532011.738256,26.98663217175372,10,37051866.666666664,136740
1002,2023-04-07,-118663796.45869482,1,-0.07544966,-1118532011.738256,26.98663217175372,10,37050500.0,136741
1003,2023-04-07,-118697079.97170675,1,-0.08547883,-1118532011.738256,26.98663217175372,10,37049266.666666664,136742
1004,2023-04-07,-118732162.59352994,2,-0.10446805,-1118532011.738256,26.98663217175372,10,37047966.666666664,136743
1005,2023-04-07,-118775341.20500481,0,-1.69295341,880424756.126782,-26.993200412816012,-10,37046366.666666664,136744
1006,2023-04-07,-119530255.20586336,0,0.0281522,880424756.126782,-26.993200412816012,-10,37044700.0,136745
1007,2023-04-07,-119495613.93200016,2,-1.89228867,-1120295582.0800238,26.995350050953725,10,37043416.666666664,136746
1008,2023-04-07,-120335625.18259919,2,-0.13295958,-1120295582.0800238,26.995350050953725,10,37041933.333333336,136747
1009,2023-04-07,-120394789.99146104,2,-0.12004978,-1120295582.0800238,26.995350050953725,10,37039741.666666664,136748
1010,2023-04-07,-120448330.76906192,2,-0.12124914,-1120295582.0800238,26.995350050953725,10,37037758.333333336,136749
1011,2023-04-07,-120502546.43041432,2,-0.13495372,-1120295582.0800238,26.995350050953725,10,37035750.0,136750
1012,2023-04-07,-120563061.00677848,1,-0.13360903,-1120295582.0800238,26.995350050953725,10,37033508.333333336,136751
1013,2023-04-07,-120623125.66064191,1,-0.15798652,-1120295582.0800238,26.995350050953725,10,37031283.333333336,136752
1014,2023-04-07,-120694438.37702656,2,-0.16865717,-1120295582.0800238,26.995350050953725,10,37028641.666666664,136753
1015,2023-04-07,-120770925.20217085,2,-0.12018717,-1120295582.0800238,26.995350050953725,10,37025808.333333336,136754
1016,2023-04-07,-120825590.78602397,0,-1.53037753,878374621.2174585,-27.009665408766526,-10,37023783.333333336,136755
1017,2023-04-07,-121567082.92136753,2,-1.63878542,-1122367059.603023,27.01124005226675,10,37021625.0,136756
1018,2023-04-07,-122417480.58445382,2,-0.08790796,-1122367059.603023,27.01124005226675,10,37019758.333333336,136757
1019,2023-04-07,-122463174.59887576,0,-1.34787623,876736863.8471227,-27.013836487048668,-10,37018066.666666664,136758
1020,2023-04-07,-123203930.82790995,2,-1.48569975,-1124003907.14578,27.01543594471291,10,37015875.0,136759
1021,2023-04-07,-124073021.63607204,1,-0.11618028,-1124003907.14578,27.01543594471291,10,37013316.666666664,136760
1022,2023-04-07,-124141235.6118325,1,-0.11233247,-1124003907.14578,27.01543594471291,10,37010791.666666664,136761
1023,2023-04-07,-124207423.42989707,0,-1.17551779,874992657.9766166,-27.02093514502699,-10,37008341.666666664,136762
1024,2023-04-07,-124934835.84741104,1,0.03708079,874992657.9766166,-27.02093514502699,-10,37005658.333333336,136763
1025,2023-04-07,-124866382.81171024,2,-1.32691661,-1125666326.4280255,27.02474453171185,10,37003125.0,136764
1026,2023-04-07,-125729609.37147045,2,-0.08841715,-1125666326.4280255,27.02474453171185,10,37000783.333333336,136765
1027,2023-04-07,-125787262.15980482,1,-0.09559412,-1125666326.4280255,27.02474453171185,10,36998650.0,136766
1028,2023-04-07,-125846716.59777462,2,-0.10035113,-1125666326.4280255,27.02474453171185,10,36996450.0,136767
1029,2023-04-07,-125905945.8295399,1,-0.09931771,-1125666326.4280255,27.02474453171185,10,36994258.333333336,136768
1030,2023-04-07,-125964724.64889634,1,-0.09869742,-1125666326.4280255,27.02474453171185,10,36992083.333333336,136769
1031,2023-04-07,-126023278.26204848,2,-0.10182209,-1125666326.4280255,27.02474453171185,10,36989916.666666664,136770
1032,2023-04-07,-126083858.73104036,2,-0.10607393,-1125666326.4280255,27.02474453171185,10,36987675.0,136771
1033,2023-04-07,-126143763.58141899,0,-1.31741,873056427.3934424,-27.037653311943544,-10,36985458.333333336,136772
1034,2023-04-07,-126883639.141716,1,0.03520966,873056427.3934424,-27.037653311943544,-10,36983241.666666664,136773
1035,2023-04-07,-126824606.93198502,1,0.03103592,873056427.3934424,-27.037653311943544,-10,36981058.333333336,136774
1036,2023-04-07,-126772784.76313698,1,0.02735175,873056427.3934424,-27.037653311943544,-10,36979141.666666664,136775
1037,2023-04-07,-126727271.3800621,2,-1.42939245,-1127527184.8595715,27.043502854779767,10,36977458.333333336,136776
1038,2023-04-07,-127569778.37656772,0,-1.22470963,871630238.6608391,-27.044654781742874,-10,36975883.333333336,136777
1039,2023-04-07,-128329419.72911143,0,0.02189868,871630238.6608391,-27.044654781742874,-10,36974391.666666664,136778
1040,2023-04-07,-128288852.74693882,2,-1.29421154,-1129088820.383502,27.04684310374245,10,36972891.666666664,136779
1041,2023-04-07,-129131869.94210875,1,-0.0684263,-1129088820.383502,27.04684310374245,10,36971300.0,136780
1042,2023-04-07,-129176497.23322988,1,-0.07587168,-1129088820.383502,27.04684310374245,10,36969650.0,136781
1043,2023-04-07,-129226083.11225355,1,-0.08020256,-1129088820.383502,27.04684310374245,10,36967816.666666664,136782
1044,2023-04-07,-129278599.06594658,2,-0.06840375,-1129088820.383502,27.04684310374245,10,36965875.0,136783
1045,2023-04-07,-129323451.74742699,0,-1.11249764,869876642.1051186,-27.053190630758667,-10,36964216.666666664,136784
1046,2023-04-07,-130087286.97404051,0,0.01833955,869876642.1051186,-27.053190630758667,-10,36962883.333333336,136785
1047,2023-04-07,-130049637.95041251,2,-1.21210202,-1130849608.4624348,27.055185137504598,10,36961491.666666664,136786
1048,2023-04-07,-130881398.30497134,1,-0.04345042,-1130849608.4624348,27.055185137504598,10,36960316.666666664,136787
1049,2023-04-07,-130909806.24936569,1,-0.03066075,-1130849608.4624348,27.055185137504598,10,36959266.666666664,136788
1050,2023-04-07,-130929872.1783427,2,-0.03009003,-1130849608.4624348,27.055185137504598,10,36958525.0,136789
1051,2023-04-07,-130948585.34806275,2,-0.01263841,-1130849608.4624348,27.055185137504598,10,36957833.333333336,136790
1052,2023-04-07,-130956025.52397549,2,-0.00995753,-1130849608.4624348,27.055185137504598,10,36957558.333333336,136791
1053,2023-04-07,-130961887.48075545,1,-0.00459856,-1130849608.4624348,27.055185137504598,10,36957341.666666664,136792
1054,2023-04-07,-130964592.99926913,1,0.00012788,-1130849608.4624348,27.055185137504598,10,36957241.666666664,136793
1055,2023-04-07,-130964367.53939295,2,-0.00576417,-1130849608.4624348,27.055185137504598,10,36957250.0,136794
1056,2023-04-07,-130967749.43753517,2,-0.0026945,-1130849608.4624348,27.055185137504598,10,36957125.0,136795
1057,2023-04-07,-130969327.6566683,2,-0.01579799,-1130849608.4624348,27.055185137504598,10,36957066.666666664,136796
1058,2023-04-07,-130978571.51159012,2,-0.01350401,-1130849608.4624348,27.055185137504598,10,36956725.0,136797
1059,2023-04-07,-130986462.60725522,1,-0.01004716,-1130849608.4624348,27.055185137504598,10,36956433.333333336,136798
1060,2023-04-07,-130992324.56403518,0,-1.3644227,868207732.5224055,-27.05904689919107,-10,36956216.666666664,136799
1061,2023-04-07,-131790012.55701971,0,0.00192528,868207732.5224055,-27.05904689919107,-10,36956133.333333336,136800
1062,2023-04-07,-131786630.17615724,2,-1.36954834,-1132586627.9212365,27.059199440054964,10,36956008.333333336,136801
1063,2023-04-07,-132586853.4145652,2,0.0016762,-1132586627.9212365,27.059199440054964,10,36956000.0,136802
1064,2023-04-07,-132583922.00129247,1,0.00375001,-1132586627.9212365,27.059199440054964,10,36956108.333333336,136803
1065,2023-04-07,-132577382.69476128,2,0.00181556,-1132586627.9212365,27.059199440054964,10,36956350.0,136804
1066,2023-04-07,-132574225.78815997,1,-0.02337614,-1132586627.9212365,27.059199440054964,10,36956466.666666664,136805
1067,2023-04-07,-132587755.38787997,0,-1.29435848,866612245.0631068,-27.05922994843413,-10,36955966.666666664,136806
1068,2023-04-07,-133377607.72566259,1,-0.01592595,866612245.0631068,-27.05922994843413,-10,36955591.666666664,136807
1069,2023-04-07,-133387303.94972754,1,-0.00975974,866612245.0631068,-27.05922994843413,-10,36955950.0,136808
1070,2023-04-07,-133392941.2893002,2,-1.29939753,-1134192943.363841,27.059089610459598,10,36956158.333333336,136809
1071,2023-04-07,-134188433.51557279,1,0.00456037,-1134192943.363841,27.059089610459598,10,36956325.0,136810
1072,2023-04-07,-134180541.28110313,1,0.00615493,-1134192943.363841,27.059089610459598,10,36956616.666666664,136811
1073,2023-04-07,-134169943.13767219,2,0.01013579,-1134192943.363841,27.059089610459598,10,36957008.333333336,136812
1074,2023-04-07,-134152580.22183895,1,0.01628833,-1134192943.363841,27.059089610459598,10,36957650.0,136813
1075,2023-04-07,-134124844.65498817,1,0.00026604,-1134192943.363841,27.059089610459598,10,36958675.0,136814
1076,2023-04-07,-134124393.67016137,1,0.00026723,-1134192943.363841,27.059089610459598,10,36958691.666666664,136815
1077,2023-04-07,-134123942.68533444,1,-0.02214344,-1134192943.363841,27.059089610459598,10,36958708.333333336,136816
1078,2023-04-07,-134136344.7680726,2,-0.03921229,-1134192943.363841,27.059089610459598,10,36958250.0,136817
1079,2023-04-07,-134158217.53217447,2,-0.02513993,-1134192943.363841,27.059089610459598,10,36957441.666666664,136818
1080,2023-04-07,-134172198.06180644,2,-0.01287314,-1134192943.363841,27.059089610459598,10,36956925.0,136819
1081,2023-04-07,-134178962.83420908,1,-0.00965885,-1134192943.363841,27.059089610459598,10,36956675.0,136820
1082,2023-04-07,-134183698.17489088,1,-0.00784699,-1134192943.363841,27.059089610459598,10,36956500.0,136821
1083,2023-04-07,-134187531.54591906,1,-0.00689607,-1134192943.363841,27.059089610459598,10,36956358.333333336,136822
1084,2023-04-07,-134190688.43970704,1,-0.01176177,-1134192943.363841,27.059089610459598,10,36956241.666666664,136823
1085,2023-04-07,-134195649.27280211,2,-0.02634544,-1134192943.363841,27.059089610459598,10,36956058.333333336,136824
1086,2023-04-07,-134206698.40105987,1,-0.03188961,-1134192943.363841,27.059089610459598,10,36955650.0,136825
1087,2023-04-07,-134220002.4534515,1,-0.04189163,-1134192943.363841,27.059089610459598,10,36955158.333333336,136826
1088,2023-04-07,-134236237.90721786,2,-0.0363323,-1134192943.363841,27.059089610459598,10,36954558.333333336,136827
1089,2023-04-07,-134250443.92926335,0,-2.04922581,864949579.0709629,-27.06064561288303,-10,36954033.333333336,136828
1090,2023-04-07,-135045910.82143474,2,-1.90533374,-1135845909.0173917,27.060767659856978,10,36953866.666666664,136829
1091,2023-04-07,-135844330.47261143,2,0.00252707,-1135845909.0173917,27.060767659856978,10,36953925.0,136830
1092,2023-04-07,-135841173.38305116,2,0.00363327,-1135845909.0173917,27.060767659856978,10,36954041.666666664,136831
1093,2023-04-07,-135836663.25510776,2,0.00566912,-1135845909.0173917,27.060767659856978,10,36954208.333333336,136832
1094,2023-04-07,-135829672.55679572,2,0.0079184,-1135845909.0173917,27.060767659856978,10,36954466.666666664,136833
1095,2023-04-07,-135819975.78171754,0,-1.83845176,863380013.8449882,-27.060065904790513,-10,36954825.0,136834
1096,2023-04-07,-136627653.17368495,1,-0.01341427,863380013.8449882,-27.060065904790513,-10,36955108.333333336,136835
1097,2023-04-07,-136633516.1879642,2,-1.81234984,-1137433521.5999775,27.05969978616072,10,36955325.0,136836
1098,2023-04-07,-137429913.64000595,1,0.00051034,-1137433521.5999775,27.05969978616072,10,36955458.333333336,136837
1099,2023-04-07,-137429237.14751136,1,0.0006772,-1137433521.5999775,27.05969978616072,10,36955483.333333336,136838
1100,2023-04-07,-137428335.15751863,1,0.00455424,-1137433521.5999775,27.05969978616072,10,36955516.666666664,136839
1101,2023-04-07,-137422246.72506678,1,0.00586347,-1137433521.5999775,27.05969978616072,10,36955741.666666664,136840
1102,2023-04-07,-137415030.80512357,1,0.00099289,-1137433521.5999775,27.05969978616072,10,36956008.333333336,136841
1103,2023-04-07,-137413903.31763256,1,-0.01244835,-1137433521.5999775,27.05969978616072,10,36956050.0,136842
1104,2023-04-07,-137418638.7650951,2,-0.05928366,-1137433521.5999775,27.05969978616072,10,36955875.0,136843
1105,2023-04-07,-137439159.03743303,2,-0.09004913,-1137433521.5999775,27.05969978616072,10,36955116.666666664,136844
1106,2023-04-07,-137470277.6921872,1,-0.10262269,-1137433521.5999775,27.05969978616072,10,36953966.666666664,136845
1107,2023-04-07,-137505680.79940724,2,-0.10283524,-1137433521.5999775,27.05969978616072,10,36952658.333333336,136846
1108,2023-04-07,-137541083.90662754,1,-0.1218732,-1137433521.5999775,27.05969978616072,10,36951350.0,136847
1109,2023-04-07,-137583026.4412961,2,-0.14710324,-1137433521.5999775,27.05969978616072,10,36949800.0,136848
1110,2023-04-07,-137629253.4284308,1,-0.14548526,-1137433521.5999775,27.05969978616072,10,36948091.666666664,136849
1111,2023-04-07,-137675480.41556537,1,-0.1700484,-1137433521.5999775,27.05969978616072,10,36946383.333333336,136850
1112,2023-04-07,-137723962.37768245,0,-2.38296557,861476153.7986287,-27.06756130971809,-10,36944591.666666664,136851
1113,2023-04-07,-138475124.5910138,1,0.05465969,861476153.7986287,-27.06756130971809,-10,36942791.666666664,136852
1114,2023-04-07,-138423921.78753638,2,-2.44811913,-1139223881.817771,27.070266290209496,10,36940900.0,136853
1115,2023-04-07,-139273059.46819818,1,-0.13270882,-1139223881.817771,27.070266290209496,10,36939083.333333336,136854
1116,2023-04-07,-139319304.50644398,0,-1.98538472,859880733.6626315,-27.07284965431355,-10,36937375.0,136855
1117,2023-04-07,-140073016.88587558,1,0.03622706,859880733.6626315,-27.07284965431355,-10,36935666.666666664,136856
1118,2023-04-07,-140031956.39723337,0,0.03117198,859880733.6626315,-27.07284965431355,-10,36934150.0,136857
1119,2023-04-07,-139996761.69268274,2,-2.00630426,-1140796712.690825,27.07616661048362,10,36932850.0,136858
1120,2023-04-07,-140820404.33660913,1,-0.04444404,-1140796712.690825,27.07616661048362,10,36931975.0,136859
1121,2023-04-07,-140838680.74907124,1,-0.03016837,-1140796712.690825,27.07616661048362,10,36931300.0,136860
1122,2023-04-07,-140851090.6587677,2,-0.01810184,-1140796712.690825,27.07616661048362,10,36930841.666666664,136861
1123,2023-04-07,-140858536.60458565,2,-0.02357807,-1140796712.690825,27.07616661048362,10,36930566.666666664,136862
1124,2023-04-07,-140868238.89762092,1,-0.03573718,-1140796712.690825,27.07616661048362,10,36930208.333333336,136863
1125,2023-04-07,-140881776.98092616,1,-0.04160562,-1140796712.690825,27.07616661048362,10,36929708.333333336,136864
1126,2023-04-07,-140897571.41144896,2,-0.03513469,-1140796712.690825,27.07616661048362,10,36929125.0,136865
1127,2023-04-07,-140909755.68642378,1,-0.02923295,-1140796712.690825,27.07616661048362,10,36928675.0,136866
1128,2023-04-07,-140919909.24890268,1,-0.02982205,-1140796712.690825,27.07616661048362,10,36928300.0,136867
1129,2023-04-07,-140930288.44610345,2,-0.03688268,-1140796712.690825,27.07616661048362,10,36927916.666666664,136868
1130,2023-04-07,-140943149.62524343,1,-0.03106912,-1140796712.690825,27.07616661048362,10,36927441.666666664,136869
1131,2023-04-07,-140953980.0918876,1,-0.01000237,-1140796712.690825,27.07616661048362,10,36927041.666666664,136870
1132,2023-04-07,-140957138.97799206,2,0.00023846,-1140796712.690825,27.07616661048362,10,36926925.0,136871
1133,2023-04-07,-140956913.3432703,0,-2.31470212,858243150.7369907,-27.08050492504116,-10,36926933.333333336,136872
1134,2023-04-07,-141764296.4018637,1,-0.0092903,858243150.7369907,-27.08050492504116,-10,36927208.333333336,136873
1135,2023-04-07,-141767230.12323046,1,-0.01854693,858243150.7369907,-27.08050492504116,-10,36927316.666666664,136874
1136,2023-04-07,-141773097.56596434,1,-0.0277495,858243150.7369907,-27.08050492504116,-10,36927533.333333336,136875
1137,2023-04-07,-141781898.730065,2,-2.25042346,-1142581908.7498517,27.079826589817127,10,36927858.333333336,136876
1138,2023-04-07,-142571302.48443735,2,0.01584788,-1142581908.7498517,27.079826589817127,10,36928250.0,136877
1139,2023-04-07,-142554603.25804043,1,0.02362597,-1142581908.7498517,27.079826589817127,10,36928866.666666664,136878
1140,2023-04-07,-142529780.0836662,2,0.0254234,-1142581908.7498517,27.079826589817127,10,36929783.333333336,136879
1141,2023-04-07,-142503151.58751976,1,0.02423968,-1142581908.7498517,27.079826589817127,10,36930766.666666664,136880
1142,2023-04-07,-142477877.08270252,1,0.02459578,-1142581908.7498517,27.079826589817127,10,36931700.0,136881
1143,2023-04-07,-142452376.91266382,0,-2.16453919,856747571.2746013,-27.076319344428157,-10,36932641.666666664,136882
1144,2023-04-07,-143273187.23689616,2,-1.90275108,-1144073195.5403008,27.075757292009108,10,36933408.333333336,136883
1145,2023-04-07,-144056273.19199336,2,0.01300237,-1144073195.5403008,27.075757292009108,10,36934033.333333336,136884
1146,2023-04-07,-144040253.3689289,2,0.02001912,-1144073195.5403008,27.075757292009108,10,36934625.0,136885
1147,2023-04-07,-144015659.5560553,1,0.01970654,-1144073195.5403008,27.075757292009108,10,36935533.333333336,136886
1148,2023-04-07,-143991517.00580335,2,0.01791388,-1144073195.5403008,27.075757292009108,10,36936425.0,136887
1149,2023-04-07,-143969630.76865888,1,0.01073791,-1144073195.5403008,27.075757292009108,10,36937233.333333336,136888
1150,2023-04-07,-143956544.1526345,1,0.00222529,-1144073195.5403008,27.075757292009108,10,36937716.666666664,136889
1151,2023-04-07,-143953836.57690537,1,-0.00557123,-1144073195.5403008,27.075757292009108,10,36937816.666666664,136890
1152,2023-04-07,-143956092.89001286,1,-0.02173988,-1144073195.5403008,27.075757292009108,10,36937733.333333336,136891
1153,2023-04-07,-143964892.51113284,1,-0.0303191,-1144073195.5403008,27.075757292009108,10,36937408.333333336,136892
1154,2023-04-07,-143976174.07667124,1,-0.01397616,-1144073195.5403008,27.075757292009108,10,36936991.666666664,136893
1155,2023-04-07,-143980912.3341974,2,0.01510801,-1144073195.5403008,27.075757292009108,10,36936816.666666664,136894
1156,2023-04-07,-143965569.40506506,1,0.01847298,-1144073195.5403008,27.075757292009108,10,36937383.333333336,136895
1157,2023-04-07,-143946842.00627148,2,0.01894659,-1144073195.5403008,27.075757292009108,10,36938075.0,136896
1158,2023-04-07,-143927663.34485626,1,0.02031117,-1144073195.5403008,27.075757292009108,10,36938783.333333336,136897
1159,2023-04-07,-143907130.8955766,2,0.03161592,-1144073195.5403008,27.075757292009108,10,36939541.666666664,136898
1160,2023-04-07,-143878475.71910918,2,0.02524312,-1144073195.5403008,27.075757292009108,10,36940600.0,136899
1161,2023-04-07,-143855686.95672178,2,0.02818977,-1144073195.5403008,27.075757292009108,10,36941441.666666664,136900
1162,2023-04-07,-143833123.8256451,1,0.03226253,-1144073195.5403008,27.075757292009108,10,36942275.0,136901
1163,2023-04-07,-143807401.85621762,2,0.03924066,-1144073195.5403008,27.075757292009108,10,36943225.0,136902
1164,2023-04-07,-143776264.7353319,2,0.04714948,-1144073195.5403008,27.075757292009108,10,36944375.0,136903
1165,2023-04-07,-143739035.56905532,1,0.04795226,-1144073195.5403008,27.075757292009108,10,36945750.0,136904
1166,2023-04-07,-143701355.14015734,2,0.04968578,-1144073195.5403008,27.075757292009108,10,36947141.666666664,136905
1167,2023-04-07,-143662546.55470538,1,0.04827852,-1144073195.5403008,27.075757292009108,10,36948575.0,136906
1168,2023-04-07,-143625091.7571181,0,-2.85948602,855574729.0013686,-27.06362997702974,-10,36949958.333333336,136907
1169,2023-04-07,-144461806.8991003,2,-2.36845967,-1145261821.5134604,27.062641219063735,10,36951308.333333336,136908
1170,2023-04-07,-145227316.6459061,2,0.037324,-1145261821.5134604,27.062641219063735,10,36952583.333333336,136909
1171,2023-04-07,-145191458.64629078,2,0.04434437,-1145261821.5134604,27.062641219063735,10,36953908.333333336,136910
1172,2023-04-07,-145149286.03039122,0,-2.41547487,854050668.9554156,-27.059596054350102,-10,36955466.666666664,136911
1173,2023-04-07,-145996008.84777808,2,-1.97701532,-1146796027.5188994,27.05833303080614,10,36957191.666666664,136912
1174,2023-04-07,-146747097.03333533,1,0.04418854,-1146796027.5188994,27.05833303080614,10,36959000.0,136913
1175,2023-04-07,-146697264.60333705,2,0.04487867,-1146796027.5188994,27.05833303080614,10,36960841.666666664,136914
1176,2023-04-07,-146647206.68723,1,0.04952933,-1146796027.5188994,27.05833303080614,10,36962691.666666664,136915
1177,2023-04-07,-146596923.2850144,2,0.0510882,-1146796027.5188994,27.05833303080614,10,36964550.0,136916
1178,2023-04-07,-146545061.48003876,1,0.0554509,-1146796027.5188994,27.05833303080614,10,36966466.666666664,136917
1179,2023-04-07,-146495003.5639317,2,0.04601589,-1146796027.5188994,27.05833303080614,10,36968316.666666664,136918
1180,2023-04-07,-146453965.0921682,1,0.04691893,-1146796027.5188994,27.05833303080614,10,36969833.333333336,136919
1181,2023-04-07,-146416759.88425088,2,0.04032125,-1146796027.5188994,27.05833303080614,10,36971208.333333336,136920
1182,2023-04-07,-146384740.8568312,1,0.03488519,-1146796027.5188994,27.05833303080614,10,36972391.666666664,136921
1183,2023-04-07,-146357006.06547463,2,0.04192242,-1146796027.5188994,27.05833303080614,10,36973416.666666664,136922
1184,2023-04-07,-146328143.843575,0,-3.16978977,852871669.002955,-27.04567879920792,-10,36974483.333333336,136923
1185,2023-04-07,-147163490.37948394,1,-0.16509628,852871669.002955,-27.04567879920792,-10,36975783.333333336,136924
1186,2023-04-07,-147207214.22687602,0,-0.17843747,852871669.002955,-27.04567879920792,-10,36977400.0,136925
1187,2023-04-07,-147254769.54543138,1,-0.14479821,852871669.002955,-27.04567879920792,-10,36979158.333333336,136926
1188,2023-04-07,-147293535.0183767,1,-0.15756075,852871669.002955,-27.04567879920792,-10,36980591.666666664,136927
1189,2023-04-07,-147335906.58182895,1,-0.1569146,852871669.002955,-27.04567879920792,-10,36982158.333333336,136928
1190,2023-04-07,-147378278.14528096,0,-0.15701243,852871669.002955,-27.04567879920792,-10,36983725.0,136929
1191,2023-04-07,-147420875.08938968,0,-0.14061992,852871669.002955,-27.04567879920792,-10,36985300.0,136930
1192,2023-04-07,-147459189.8010218,0,-0.13019148,852871669.002955,-27.04567879920792,-10,36986716.666666664,136931
1193,2023-04-07,-147494799.94477427,0,-0.11830242,852871669.002955,-27.04567879920792,-10,36988033.333333336,136932
1194,2023-04-07,-147527254.75933337,2,-2.51386564,-1148327414.3288383,27.034893937605265,10,36989233.333333336,136933
1195,2023-04-07,-148296324.20081007,2,0.02809395,-1148327414.3288383,27.034893937605265,10,36990383.333333336,136934
1196,2023-04-07,-148270641.05156934,2,0.02323174,-1148327414.3288383,27.034893937605265,10,36991333.333333336,136935
1197,2023-04-07,-148249463.71798503,1,0.0234132,-1148327414.3288383,27.034893937605265,10,36992116.666666664,136936
1198,2023-04-07,-148230539.2922287,2,0.02657924,-1148327414.3288383,27.034893937605265,10,36992816.666666664,136937
1199,2023-04-07,-148209136.66786134,2,0.02641034,-1148327414.3288383,27.034893937605265,10,36993608.333333336,136938
1200,2023-04-07,-148187959.33427703,1,0.02625113,-1148327414.3288383,27.034893937605265,10,36994391.666666664,136939
1201,2023-04-07,-148167007.29147542,2,0.03136532,-1148327414.3288383,27.034893937605265,10,36995166.666666664,136940
1202,2023-04-07,-148145154.08554244,0,-3.07694771,851054773.0103602,-27.0299674491617,-10,36995975.0,136941
1203,2023-04-07,-148967301.46305645,0,-0.10451328,851054773.0103602,-27.0299674491617,-10,36996791.666666664,136942
1204,2023-04-07,-148995457.6791495,1,-0.12590293,851054773.0103602,-27.0299674491617,-10,36997833.333333336,136943
1205,2023-04-07,-149029695.63791835,1,-0.12231533,851054773.0103602,-27.0299674491617,-10,36999100.0,136944
1206,2023-04-07,-149063257.84750104,1,-0.09367326,851054773.0103602,-27.0299674491617,-10,37000341.666666664,136945
1207,2023-04-07,-149089161.5663066,0,-0.10918295,851054773.0103602,-27.0299674491617,-10,37001300.0,136946
1208,2023-04-07,-149115741.0342983,0,-0.09578037,851054773.0103602,-27.0299674491617,-10,37002283.333333336,136947
1209,2023-04-07,-149136013.5098852,1,-0.06137373,851054773.0103602,-27.0299674491617,-10,37003033.333333336,136948
1210,2023-04-07,-149149077.99415207,2,-3.17454102,-1149949159.534554,27.024458486152895,10,37003516.666666664,136949
1211,2023-04-07,-149931593.63653803,1,0.03075114,-1149949159.534554,27.024458486152895,10,37004166.666666664,136950
1212,2023-04-07,-149908848.05064535,1,0.03963017,-1149949159.534554,27.024458486152895,10,37005008.333333336,136951
1213,2023-04-07,-149879571.5539521,1,0.04035349,-1149949159.534554,27.024458486152895,10,37006091.666666664,136952
1214,2023-04-07,-149849844.64961743,0,-2.96582824,849350115.6244286,-27.021774821695693,-10,37007191.666666664,136953
1215,2023-04-07,-150681184.59807324,1,-0.04491797,849350115.6244286,-27.021774821695693,-10,37008350.0,136954
1216,2023-04-07,-150693794.75965655,1,-0.02887881,849350115.6244286,-27.021774821695693,-10,37008816.666666664,136955
1217,2023-04-07,-150701901.29210305,2,-2.53010931,-1151501922.0988696,27.020369305400877,10,37009116.666666664,136956
1218,2023-04-07,-151494491.49731064,2,0.00167858,-1151501922.0988696,27.020369305400877,10,37009391.666666664,136957
1219,2023-04-07,-151492915.3091011,1,-0.0286827,-1151501922.0988696,27.020369305400877,10,37009450.0,136958
1220,2023-04-07,-151501922.09886956,1,-0.02429524,-1151501922.0988696,27.020369305400877,10,37009116.666666664,136959
1221,2023-04-07,-151509577.87017274,1,-0.03700629,-1151501922.0988696,27.020369305400877,10,37008833.333333336,136960
1222,2023-04-07,-151521286.69687176,1,-0.02693986,-1151501922.0988696,27.020369305400877,10,37008400.0,136961
1223,2023-04-07,-151529843.1471517,2,-0.02469467,-1151501922.0988696,27.020369305400877,10,37008083.333333336,136962
1224,2023-04-07,-151537724.08819926,0,-2.24277675,847662290.2325965,-27.02133672300991,-10,37007791.666666664,136963
1225,2023-04-07,-152329603.36638665,2,-2.0987114,-1153129600.123826,27.021555770577084,10,37007491.666666664,136964
1226,2023-04-07,-153143786.44060564,0,-1.86612659,846056219.2339212,-27.02193911236533,-10,37006966.666666664,136965
1227,2023-04-07,-153930945.3450005,1,0.00852438,846056219.2339212,-27.02193911236533,-10,37006491.666666664,136966
1228,2023-04-07,-153920136.5693555,1,0.00460313,846056219.2339212,-27.02193911236533,-10,37006091.666666664,136967
1229,2023-04-07,-153914281.81588125,1,0.00317629,846056219.2339212,-27.02193911236533,-10,37005875.0,136968
1230,2023-04-07,-153910228.5250144,1,0.00228595,846056219.2339212,-27.02193911236533,-10,37005725.0,136969
1231,2023-04-07,-153907301.14827716,2,-1.7392623,-1154707286.5564299,27.022924898337507,10,37005616.666666664,136970
1232,2023-04-07,-154710664.42204213,0,-1.73364912,844489336.9291042,-27.023016178454597,-10,37005491.666666664,136971
