,date,value,action,reward,balance,coin,position,price,index
997,2023-05-29,83093445.16957046,0,-1.37276352,183013455.2569963,-2.678753201110075,-1,37330800.0,210633
998,2023-05-29,83016714.40672432,1,0.01455916,183013455.2569963,-2.678753201110075,-1,37329583.333333336,210634
999,2023-05-29,83019169.93049201,1,0.02371354,183013455.2569963,-2.678753201110075,-1,37328666.666666664,210635
1000,2023-05-29,83022674.63259679,0,-0.65416243,282973455.2569963,-5.357753389309838,-2,37327358.333333336,210636
1001,2023-05-29,82989639.71200284,1,0.04875057,282973455.2569963,-5.357753389309838,-2,37326058.333333336,210637
1002,2023-05-29,82996961.97496828,1,0.05215333,282973455.2569963,-5.357753389309838,-2,37324691.666666664,210638
1003,2023-05-29,83004730.71738279,1,0.05106597,282973455.2569963,-5.357753389309838,-2,37323241.666666664,210639
1004,2023-05-29,83012276.22007269,2,-2.42368385,-17107708.25154206,2.67939677847194,1,37321833.333333336,210640
1005,2023-05-29,82888272.65329023,1,-0.08986204,-17107708.25154206,2.67939677847194,1,37320333.333333336,210641
1006,2023-05-29,82883650.69384737,2,-0.94789505,-117147708.25154206,5.359025105090943,2,37318608.333333336,210642
1007,2023-05-29,82832843.32655206,1,-0.22433502,-117147708.25154206,5.359025105090943,2,37316591.666666664,210643
1008,2023-05-29,82820696.20298055,1,-0.20908045,-117147708.25154206,5.359025105090943,2,37314325.0,210644
1009,2023-05-29,82809263.61608967,1,-0.20002712,-117147708.25154206,5.359025105090943,2,37312191.666666664,210645
1010,2023-05-29,82798545.5658795,1,-0.21513897,-117147708.25154206,5.359025105090943,2,37310191.666666664,210646
1011,2023-05-29,82786889.6862759,1,-0.22182171,-117147708.25154206,5.359025105090943,2,37308016.666666664,210647
1012,2023-05-29,82774742.56270438,0,-1.92034921,182654773.5823787,-2.6805519256414896,-1,37305750.0,210648
1013,2023-05-29,82660335.72762439,0,-0.55218506,282614773.5823787,-5.361252955767878,-2,37303675.0,210649
1014,2023-05-29,82629494.5347572,1,0.05529172,282614773.5823787,-5.361252955767878,-2,37301966.666666664,210650
1015,2023-05-29,82638698.01899791,0,-0.45451454,382574773.5823787,-8.042200134406091,-3,37300250.0,210651
1016,2023-05-29,82612972.92423648,1,0.082801,382574773.5823787,-8.042200134406091,-3,37298475.0,210652
1017,2023-05-29,82626912.7378028,1,0.08385578,382574773.5823787,-8.042200134406091,-3,37296741.666666664,210653
1018,2023-05-29,82640919.56970352,1,0.0857463,382574773.5823787,-8.042200134406091,-3,37295000.0,210654
1019,2023-05-29,82655127.45660764,1,0.08934263,382574773.5823787,-8.042200134406091,-3,37293233.333333336,210655
1020,2023-05-29,82669804.4718529,1,0.10146032,382574773.5823787,-8.042200134406091,-3,37291408.333333336,210656
1021,2023-05-29,82685218.68877721,1,0.09994514,382574773.5823787,-8.042200134406091,-3,37289491.666666664,210657
1022,2023-05-29,82699627.63068467,1,0.08507846,382574773.5823787,-8.042200134406091,-3,37287700.0,210658
1023,2023-05-29,82711690.93088627,1,0.08250258,382574773.5823787,-8.042200134406091,-3,37286200.0,210659
1024,2023-05-29,82722078.77272654,1,0.06959727,382574773.5823787,-8.042200134406091,-3,37284908.333333336,210660
1025,2023-05-29,82730791.15620553,2,-3.34771175,-17429146.436764896,2.682128241938696,1,37283825.0,210661
1026,2023-05-29,82568104.3817871,0,-1.49861351,182488105.48145968,-2.6822019805379425,-1,37282800.0,210662
1027,2023-05-29,82490318.29809362,1,0.01378939,182488105.48145968,-2.6822019805379425,-1,37281975.0,210663
1028,2023-05-29,82492464.05967805,2,-1.57905902,-17587534.196890667,2.6823188915048948,1,37281175.0,210664
1029,2023-05-29,82410476.41659814,1,-0.02668299,-17587534.196890667,2.6823188915048948,1,37280433.333333336,210665
1030,2023-05-29,82409135.25715238,1,-0.01733719,-17587534.196890667,2.6823188915048948,1,37279933.333333336,210666
1031,2023-05-29,82408263.50351265,1,-0.0240044,-17587534.196890667,2.6823188915048948,1,37279608.333333336,210667
1032,2023-05-29,82407056.46001147,1,-0.02624882,-17587534.196890667,2.6823188915048948,1,37279158.333333336,210668
1033,2023-05-29,82405737.65322313,1,-0.03602907,-17587534.196890667,2.6823188915048948,1,37278666.666666664,210669
1034,2023-05-29,82403927.08797136,1,-0.0463275,-17587534.196890667,2.6823188915048948,1,37277991.666666664,210670
1035,2023-05-29,82401825.93817303,1,-0.05455469,-17587534.196890667,2.6823188915048948,1,37277208.333333336,210671
1036,2023-05-29,82399344.79319839,0,-1.58897726,182319350.04160237,-2.682670885017596,-1,37276283.333333336,210672
1037,2023-05-29,82321943.29012457,1,0.01593852,182319350.04160237,-2.682670885017596,-1,37275316.666666664,210673
1038,2023-05-29,82324268.27155824,1,0.0159734,182319350.04160237,-2.682670885017596,-1,37274450.0,210674
1039,2023-05-29,82326593.25299191,1,0.02449941,182319350.04160237,-2.682670885017596,-1,37273583.333333336,210675
1040,2023-05-29,82330147.79191457,1,0.02846498,182319350.04160237,-2.682670885017596,-1,37272258.333333336,210676
1041,2023-05-29,82334261.22060493,1,0.02582094,182319350.04160237,-2.682670885017596,-1,37270725.0,210677
1042,2023-05-29,82337726.33716474,1,0.01933943,182319350.04160237,-2.682670885017596,-1,37269433.333333336,210678
1043,2023-05-29,82340319.58568694,1,0.01918677,182319350.04160237,-2.682670885017596,-1,37268466.666666664,210679
1044,2023-05-29,82342890.4786184,1,0.02658053,182319350.04160237,-2.682670885017596,-1,37267508.333333336,210680
1045,2023-05-29,82346445.01754105,0,-0.76545423,282279350.0416024,-5.3660688360643665,-2,37266183.333333336,210681
1046,2023-05-29,82313868.07943097,0,-0.67260954,382239350.0416024,-8.04956639944858,-3,37264800.0,210682
1047,2023-05-29,82284466.67519021,1,0.07240297,382239350.0416024,-8.04956639944858,-3,37263483.333333336,210683
1048,2023-05-29,82293857.8359896,1,0.05054709,382239350.0416024,-8.04956639944858,-3,37262316.666666664,210684
1049,2023-05-29,82300364.56882912,1,0.0546467,382239350.0416024,-8.04956639944858,-3,37261508.333333336,210685
1050,2023-05-29,82307340.85970867,2,-3.31607738,-17852631.943964064,2.6837970450052637,1,37260641.666666664,210686
1051,2023-05-29,82144013.30972968,1,-0.05378255,-17852631.943964064,2.6837970450052637,1,37259391.666666664,210687
1052,2023-05-29,82141530.79746304,0,-1.65311975,182061533.13236648,-2.6839537143235455,-1,37258466.666666664,210688
1053,2023-05-29,82061935.72542362,1,0.00092268,182061533.13236648,-2.6839537143235455,-1,37258316.666666664,210689
1054,2023-05-29,82062069.92310934,1,0.00030598,182061533.13236648,-2.6839537143235455,-1,37258266.666666664,210690
1055,2023-05-29,82062114.65567124,1,0.00365164,182061533.13236648,-2.6839537143235455,-1,37258250.0,210691
1056,2023-05-29,82062651.4464141,1,0.01108553,182061533.13236648,-2.6839537143235455,-1,37258050.0,210692
1057,2023-05-29,82064105.25467603,1,0.01511685,182061533.13236648,-2.6839537143235455,-1,37257508.333333336,210693
1058,2023-05-29,82066073.48739986,1,0.02077648,182061533.13236648,-2.6839537143235455,-1,37256775.0,210694
1059,2023-05-29,82068757.44111419,1,0.0113239,182061533.13236648,-2.6839537143235455,-1,37255775.0,210695
1060,2023-05-29,82070211.2493761,1,0.0103305,182061533.13236648,-2.6839537143235455,-1,37255233.333333336,210696
1061,2023-05-29,82071530.85995233,2,-1.89830774,-18008465.140956625,2.6842220755344566,1,37254741.666666664,210697
1062,2023-05-29,81990349.32762668,1,0.00121773,-18008465.140956625,2.6842220755344566,1,37254300.0,210698
1063,2023-05-29,81990505.90724777,1,0.00711453,-18008465.140956625,2.6842220755344566,1,37254358.333333336,210699
1064,2023-05-29,81991423.01645689,1,0.00681798,-18008465.140956625,2.6842220755344566,1,37254700.0,210700
1065,2023-05-29,81992273.02011414,1,0.00142516,-18008465.140956625,2.6842220755344566,1,37255016.666666664,210701
1066,2023-05-29,81992451.96825252,1,0.006192,-18008465.140956625,2.6842220755344566,1,37255083.333333336,210702
1067,2023-05-29,81993234.86635788,1,0.01037409,-18008465.140956625,2.6842220755344566,1,37255375.0,210703
1068,2023-05-29,81994554.60887834,1,0.00962255,-18008465.140956625,2.6842220755344566,1,37255866.666666664,210704
1069,2023-05-29,81995628.29770856,1,0.00524277,-18008465.140956625,2.6842220755344566,1,37256266.666666664,210705
1070,2023-05-29,81996209.87915827,0,-2.11389216,181916208.00915024,-2.684096593478808,-1,37256483.333333336,210706
1071,2023-05-29,81915402.7801722,1,0.00098842,181916208.00915024,-2.684096593478808,-1,37256783.333333336,210707
1072,2023-05-29,81915514.61753027,1,0.00581038,181916208.00915024,-2.684096593478808,-1,37256741.666666664,210708
1073,2023-05-29,81916163.27420703,1,0.01483124,181916208.00915024,-2.684096593478808,-1,37256500.0,210709
1074,2023-05-29,81917796.09963472,1,0.01629864,181916208.00915024,-2.684096593478808,-1,37255891.666666664,210710
1075,2023-05-29,81919563.12989208,1,0.01950699,181916208.00915024,-2.684096593478808,-1,37255233.333333336,210711
1076,2023-05-29,81921643.30475204,1,0.02527239,181916208.00915024,-2.684096593478808,-1,37254458.333333336,210712
1077,2023-05-29,81923969.52179973,1,0.02595382,181916208.00915024,-2.684096593478808,-1,37253591.666666664,210713
1078,2023-05-29,81926251.00390418,1,0.02747069,181916208.00915024,-2.684096593478808,-1,37252741.666666664,210714
1079,2023-05-29,81928689.05830991,1,0.02018626,181916208.00915024,-2.684096593478808,-1,37251833.333333336,210715
1080,2023-05-29,81930411.35362408,2,-2.51456302,-18149582.965038136,2.6844778791193034,1,37251191.666666664,210716
1081,2023-05-29,81848895.83083037,1,-0.04060388,-18149582.965038136,2.6844778791193034,1,37250625.0,210717
1082,2023-05-29,81847553.5918908,1,-0.05373029,-18149582.965038136,2.6844778791193034,1,37250125.0,210718
1083,2023-05-29,81845741.56932239,1,-0.07210174,-18149582.965038136,2.6844778791193034,1,37249450.0,210719
1084,2023-05-29,81843258.42728421,1,-0.08831044,-18149582.965038136,2.6844778791193034,1,37248525.0,210720
1085,2023-05-29,81840148.90707423,1,-0.09209725,-18149582.965038136,2.6844778791193034,1,37247366.666666664,210721
1086,2023-05-29,81836838.05102332,1,-0.09170298,-18149582.965038136,2.6844778791193034,1,37246133.333333336,210722
1087,2023-05-29,81833482.45367442,1,-0.09388747,-18149582.965038136,2.6844778791193034,1,37244883.333333336,210723
1088,2023-05-29,81829992.63243157,1,-0.09321199,-18149582.965038136,2.6844778791193034,1,37243583.333333336,210724
1089,2023-05-29,81826480.44053972,1,-0.12530888,-18149582.965038136,2.6844778791193034,1,37242275.0,210725
1090,2023-05-29,81822587.947615,1,-0.13671113,-18149582.965038136,2.6844778791193034,1,37240825.0,210726
1091,2023-05-29,81818762.56663725,1,-0.13393025,-18149582.965038136,2.6844778791193034,1,37239400.0,210727
1092,2023-05-29,81814981.92695749,1,-0.15140851,-18149582.965038136,2.6844778791193034,1,37237991.666666664,210728
1093,2023-05-29,81811201.28727774,0,-2.71076285,181731216.9735768,-2.6855310301920823,-1,37236583.333333336,210729
1094,2023-05-29,81735066.2347201,1,0.04358569,181731216.9735768,-2.6855310301920823,-1,37235150.0,210730
1095,2023-05-29,81738714.08103612,1,0.03795022,181731216.9735768,-2.6855310301920823,-1,37233791.666666664,210731
1096,2023-05-29,81741869.5799966,0,-1.18543723,281691216.9735768,-5.3713481699132135,-2,37232616.666666664,210732
1097,2023-05-29,81707375.21187076,1,0.06425912,281691216.9735768,-5.3713481699132135,-2,37231591.666666664,210733
1098,2023-05-29,81712925.60497963,1,0.04758308,281691216.9735768,-5.3713481699132135,-2,37230558.333333336,210734
1099,2023-05-29,81716998.87734184,1,0.01314136,281691216.9735768,-5.3713481699132135,-2,37229800.0,210735
1100,2023-05-29,81718117.90821058,2,-3.97484695,-18401871.331415564,2.68603536926607,1,37229591.666666664,210736
1101,2023-05-29,81598262.9703529,0,-2.380919,181518262.9166322,-2.6860317618779126,-1,37229641.666666664,210737
1102,2023-05-29,81518307.68382822,1,0.00177272,181518262.9166322,-2.6860317618779126,-1,37229625.0,210738
1103,2023-05-29,81518486.75261234,1,0.00662408,181518262.9166322,-2.6860317618779126,-1,37229558.333333336,210739
1104,2023-05-29,81519158.26055281,1,0.00307682,181518262.9166322,-2.6860317618779126,-1,37229308.333333336,210740
1105,2023-05-29,81519471.63092504,1,-0.00131298,181518262.9166322,-2.6860317618779126,-1,37229191.666666664,210741
1106,2023-05-29,81519426.863729,1,-0.0189631,181518262.9166322,-2.6860317618779126,-1,37229208.333333336,210742
1107,2023-05-29,81518777.73938656,1,-0.02539565,181518262.9166322,-2.6860317618779126,-1,37229450.0,210743
1108,2023-05-29,81517904.77906394,1,-0.03108179,181518262.9166322,-2.6860317618779126,-1,37229775.0,210744
1109,2023-05-29,81516830.36635919,0,-1.20055408,281478262.9166322,-5.372025045551707,-2,37230175.0,210745
1110,2023-05-29,81474860.62384245,1,-0.04900139,281478262.9166322,-5.372025045551707,-2,37230541.666666664,210746
1111,2023-05-29,81473204.2494534,1,-0.0183149,281478262.9166322,-5.372025045551707,-2,37230850.0,210747
1112,2023-05-29,81472577.51319811,1,-0.02722549,281478262.9166322,-5.372025045551707,-2,37230966.666666664,210748
1113,2023-05-29,81471637.40881512,1,-0.0577142,281478262.9166322,-5.372025045551707,-2,37231141.666666664,210749
1114,2023-05-29,81469622.89942303,1,-0.09046724,281478262.9166322,-5.372025045551707,-2,37231516.666666664,210750
1115,2023-05-29,81467071.1875264,1,-0.11572727,281478262.9166322,-5.372025045551707,-2,37231991.666666664,210751
1116,2023-05-29,81463803.20562369,1,-0.19950937,281478262.9166322,-5.372025045551707,-2,37232600.0,210752
1117,2023-05-29,81458789.31558114,1,-0.18379904,281478262.9166322,-5.372025045551707,-2,37233533.333333336,210753
1118,2023-05-29,81454133.56054169,2,-3.88777966,-18665876.09120074,2.685688503104656,1,37234400.0,210754
1119,2023-05-29,81336608.17066464,1,0.0207686,-18665876.09120074,2.685688503104656,1,37235325.0,210755
1120,2023-05-29,81338488.15261681,1,0.01631871,-18665876.09120074,2.685688503104656,1,37236025.0,210756
1121,2023-05-29,81339965.28129351,1,0.01506989,-18665876.09120074,2.685688503104656,1,37236575.0,210757
1122,2023-05-29,81341330.5062826,1,0.00246212,-18665876.09120074,2.685688503104656,1,37237083.333333336,210758
1123,2023-05-29,81341554.31365785,1,-0.023566,-18665876.09120074,2.685688503104656,1,37237166.666666664,210759
1124,2023-05-29,81340838.13005702,1,-0.02056537,-18665876.09120074,2.685688503104656,1,37236900.0,210760
1125,2023-05-29,81340211.46940629,1,0.00578752,-18665876.09120074,2.685688503104656,1,37236666.666666664,210761
1126,2023-05-29,81340681.46489434,0,-2.64328914,181260678.84187192,-2.685512399122643,-1,37236841.666666664,210762
1127,2023-05-29,81260253.63574205,1,-0.00734355,181260678.84187192,-2.685512399122643,-1,37237000.0,210763
1128,2023-05-29,81260029.84304212,1,0.00244576,181260678.84187192,-2.685512399122643,-1,37237083.333333336,210764
1129,2023-05-29,81260253.63574205,1,0.00513813,181260678.84187192,-2.685512399122643,-1,37237000.0,210765
1130,2023-05-29,81260723.6004119,1,0.00489122,181260678.84187192,-2.685512399122643,-1,37236825.0,210766
1131,2023-05-29,81261171.18581176,1,-0.01244371,181260678.84187192,-2.685512399122643,-1,37236658.333333336,210767
1132,2023-05-29,81260790.73822188,1,-0.01606932,181260678.84187192,-2.685512399122643,-1,37236800.0,210768
1133,2023-05-29,81260298.39428204,1,-0.015317,181260678.84187192,-2.685512399122643,-1,37236983.333333336,210769
1134,2023-05-29,81259828.42961219,1,-0.02291808,181260678.84187192,-2.685512399122643,-1,37237158.333333336,210770
1135,2023-05-29,81259201.81005241,1,-0.04411041,181260678.84187192,-2.685512399122643,-1,37237391.666666664,210771
1136,2023-05-29,81257993.32947281,1,-0.05942447,181260678.84187192,-2.685512399122643,-1,37237841.666666664,210772
1137,2023-05-29,81256359.64276333,1,-0.08092861,181260678.84187192,-2.685512399122643,-1,37238450.0,210773
1138,2023-05-29,81254121.71576406,0,-1.5545228,281220678.8418719,-5.370848717356479,-2,37239283.333333336,210774
1139,2023-05-29,81208034.75388443,1,-0.18521239,281220678.8418719,-5.370848717356479,-2,37240416.666666664,210775
1140,2023-05-29,81202484.87687647,0,-1.53793543,381180678.8418719,-8.056028805672051,-3,37241450.0,210776
1141,2023-05-29,81153086.17660326,1,-0.26380844,381180678.8418719,-8.056028805672051,-3,37242616.666666664,210777
1142,2023-05-29,81144493.07921046,1,-0.2057353,381180678.8418719,-8.056028805672051,-3,37243683.333333336,210778
1143,2023-05-29,81137712.58829904,1,-0.24145305,381180678.8418719,-8.056028805672051,-3,37244525.0,210779
1144,2023-05-29,81129656.55949336,2,-4.30471945,-19030363.849419594,2.6848863051333014,1,37245525.0,210780
1145,2023-05-29,80972455.2812008,2,-0.88858959,-119070363.8494196,5.369696921948405,2,37246575.0,210781
1146,2023-05-29,80938809.42255846,2,-0.73844743,-219110363.8494196,8.054422244344764,3,37247758.333333336,210782
1147,2023-05-29,80910018.49351513,1,0.10433506,-219110363.8494196,8.054422244344764,3,37249150.0,210783
1148,2023-05-29,80922033.00669628,1,0.10847911,-219110363.8494196,8.054422244344764,3,37250641.666666664,210784
1149,2023-05-29,80934316.00061893,1,0.11956199,-219110363.8494196,8.054422244344764,3,37252166.666666664,210785
1150,2023-05-29,80947605.7973221,1,0.12246753,-219110363.8494196,8.054422244344764,3,37253816.666666664,210786
1151,2023-05-29,80960962.71421063,1,0.13317241,-219110363.8494196,8.054422244344764,3,37255475.0,210787
1152,2023-05-29,80975192.19350898,0,-3.9058135,180815157.9710918,-2.6840419614173445,-1,37257241.666666664,210788
1153,2023-05-29,80809722.78611992,0,-1.17939984,280775157.9710918,-5.367938048117924,-2,37259266.666666664,210789
1154,2023-05-29,80757376.52860925,1,-0.27991562,280775157.9710918,-5.367938048117924,-2,37261566.666666664,210790
1155,2023-05-29,80744851.33983028,1,-0.26392469,280775157.9710918,-5.367938048117924,-2,37263900.0,210791
1156,2023-05-29,80732952.4104903,1,-0.26293327,280775157.9710918,-5.367938048117924,-2,37266116.666666664,210792
1157,2023-05-29,80721008.74833325,1,-0.28765431,280775157.9710918,-5.367938048117924,-2,37268341.666666664,210793
1158,2023-05-29,80708707.2236396,1,-0.28427044,280775157.9710918,-5.367938048117924,-2,37270633.333333336,210794
1159,2023-05-29,80696360.96612895,0,-1.23749695,380735157.9710918,-8.05085004502721,-3,37272933.333333336,210795
1160,2023-05-29,80639521.27145147,1,-0.36821113,380735157.9710918,-8.05085004502721,-3,37275025.0,210796
1161,2023-05-29,80622882.84802508,2,-2.98697066,-19537162.062024117,2.6826127127675155,1,37277091.666666664,210797
1162,2023-05-29,80467934.90213014,1,0.03018121,-19537162.062024117,2.6826127127675155,1,37278991.666666664,210798
1163,2023-05-29,80472629.47437748,1,0.02780939,-19537162.062024117,2.6826127127675155,1,37280741.666666664,210799
1164,2023-05-29,80476944.00982386,0,-1.66525406,180396938.3673951,-2.6822343548622873,-1,37282350.0,210800
1165,2023-05-29,80393339.702969,1,-0.06894538,180396938.3673951,-2.6822343548622873,-1,37283691.666666664,210801
1166,2023-05-29,80390098.66979021,1,-0.05880638,180396938.3673951,-2.6822343548622873,-1,37284900.0,210802
1167,2023-05-29,80387327.0276235,1,-0.05060717,180396938.3673951,-2.6822343548622873,-1,37285933.333333336,210803
1168,2023-05-29,80384935.3686571,1,-0.0467194,180396938.3673951,-2.6822343548622873,-1,37286825.0,210804
1169,2023-05-29,80382722.52531433,1,-0.05321005,180396938.3673951,-2.6822343548622873,-1,37287650.0,210805
1170,2023-05-29,80380196.75463018,1,-0.05406065,180396938.3673951,-2.6822343548622873,-1,37288591.666666664,210806
1171,2023-05-29,80377626.2800401,1,-0.05398035,180396938.3673951,-2.6822343548622873,-1,37289550.0,210807
1172,2023-05-29,80375055.80545,1,-0.04829573,180396938.3673951,-2.6822343548622873,-1,37290508.333333336,210808
1173,2023-05-29,80372753.55429544,1,-0.03742105,180396938.3673951,-2.6822343548622873,-1,37291366.666666664,210809
1174,2023-05-29,80371032.45391773,1,-0.02722529,180396938.3673951,-2.6822343548622873,-1,37292008.333333336,210810
1175,2023-05-29,80369780.74455212,1,-0.01749915,180396938.3673951,-2.6822343548622873,-1,37292475.0,210811
1176,2023-05-29,80368976.07424566,1,0.00227099,180396938.3673951,-2.6822343548622873,-1,37292775.0,210812
1177,2023-05-29,80369289.00158706,0,-0.82823472,280356938.3673951,-5.363727293932734,-2,37292658.333333336,210813
1178,2023-05-29,80329959.46749881,1,0.00346061,280356938.3673951,-5.363727293932734,-2,37292533.333333336,210814
1179,2023-05-29,80330451.14250079,1,-0.01040725,280356938.3673951,-5.363727293932734,-2,37292441.666666664,210815
1180,2023-05-29,80329959.46749881,1,-0.01234776,280356938.3673951,-5.363727293932734,-2,37292533.333333336,210816
1181,2023-05-29,80329378.39704198,1,-0.01239247,280356938.3673951,-5.363727293932734,-2,37292641.666666664,210817
1182,2023-05-29,80328797.32658514,1,-0.01701882,280356938.3673951,-5.363727293932734,-2,37292750.0,210818
1183,2023-05-29,80328082.16294593,1,-0.0159149,280356938.3673951,-5.363727293932734,-2,37292883.333333336,210819
1184,2023-05-29,80327411.69703418,1,-0.01376489,280356938.3673951,-5.363727293932734,-2,37293008.333333336,210820
1185,2023-05-29,80326830.62657738,1,-0.01479466,280356938.3673951,-5.363727293932734,-2,37293116.666666664,210821
1186,2023-05-29,80326204.85839304,1,0.00035219,280356938.3673951,-5.363727293932734,-2,37293233.333333336,210822
1187,2023-05-29,80326249.55612051,1,0.02687544,280356938.3673951,-5.363727293932734,-2,37293225.0,210823
1188,2023-05-29,80329646.58340669,1,0.0559419,280356938.3673951,-5.363727293932734,-2,37292591.666666664,210824
1189,2023-05-29,80336664.12661621,1,0.09113267,280356938.3673951,-5.363727293932734,-2,37291283.333333336,210825
1190,2023-05-29,80347972.65166095,1,0.06440458,280356938.3673951,-5.363727293932734,-2,37289175.0,210826
1191,2023-05-29,80355258.38123521,1,0.05491444,280356938.3673951,-5.363727293932734,-2,37287816.666666664,210827
1192,2023-05-29,80361426.66762325,1,0.04802639,280356938.3673951,-5.363727293932734,-2,37286666.666666664,210828
1193,2023-05-29,80366790.39491716,1,0.04788607,280356938.3673951,-5.363727293932734,-2,37285666.666666664,210829
1194,2023-05-29,80372109.42448363,1,0.04896422,280356938.3673951,-5.363727293932734,-2,37284675.0,210830
1195,2023-05-29,80377517.84950504,1,0.04846751,280356938.3673951,-5.363727293932734,-2,37283666.666666664,210831
1196,2023-05-29,80382836.8790715,1,0.04672847,280356938.3673951,-5.363727293932734,-2,37282675.0,210832
1197,2023-05-29,80387932.42000073,1,0.05201105,280356938.3673951,-5.363727293932734,-2,37281725.0,210833
1198,2023-05-29,80393564.33365938,2,-2.99121646,-19726421.015954107,2.682354866160551,1,37280675.0,210834
1199,2023-05-29,80270315.45229207,0,-1.72364491,180190316.7577048,-2.682442408520331,-1,37279458.333333336,210835
1200,2023-05-29,80193893.34758283,0,-0.70831322,280150316.7577048,-5.364980760435831,-2,37278125.0,210836
1201,2023-05-29,80161583.15333948,2,-2.43156877,-19958412.340102255,2.6826414987202685,1,37276691.666666664,210837
1202,2023-05-29,80038413.20079094,1,-0.04806909,-19958412.340102255,2.6826414987202685,1,37275508.333333336,210838
1203,2023-05-29,80036065.88947956,1,-0.0614793,-19958412.340102255,2.6826414987202685,1,37274633.333333336,210839
1204,2023-05-29,80033070.27313931,0,-1.55014227,179953073.680094,-2.6828700091351725,-1,37273516.666666664,210840
1205,2023-05-29,79955734.19285306,1,0.01885154,179953073.680094,-2.6828700091351725,-1,37272525.0,210841
1206,2023-05-29,79958528.84911257,1,0.02296936,179953073.680094,-2.6828700091351725,-1,37271483.333333336,210842
1207,2023-05-29,79961904.79387407,2,-1.58850321,-20118091.67368041,2.6831069573634183,1,37270225.0,210843
1208,2023-05-29,79879135.78246365,1,-0.06217247,-20118091.67368041,2.6831069573634183,1,37269191.666666664,210844
1209,2023-05-29,79876296.1609338,1,-0.05341606,-20118091.67368041,2.6831069573634183,1,37268133.333333336,210845
1210,2023-05-29,79873926.08312143,1,-0.0537439,-20118091.67368041,2.6831069573634183,1,37267250.0,210846
1211,2023-05-29,79871600.7237584,1,-0.05148594,-20118091.67368041,2.6831069573634183,1,37266383.333333336,210847
1212,2023-05-29,79869342.44206928,1,-0.06983584,-20118091.67368041,2.6831069573634183,1,37265541.666666664,210848
1213,2023-05-29,79866234.50984368,1,-0.08061568,-20118091.67368041,2.6831069573634183,1,37264383.333333336,210849
1214,2023-05-29,79862589.95622659,1,-0.07791588,-20118091.67368041,2.6831069573634183,1,37263025.0,210850
1215,2023-05-29,79859012.48028342,1,-0.07094306,-20118091.67368041,2.6831069573634183,1,37261691.666666664,210851
1216,2023-05-29,79855703.31503603,1,-0.08295998,-20118091.67368041,2.6831069573634183,1,37260458.333333336,210852
1217,2023-05-29,79852394.1497886,1,-0.08979322,-20118091.67368041,2.6831069573634183,1,37259225.0,210853
1218,2023-05-29,79848995.54764262,1,-0.11089995,-20118091.67368041,2.6831069573634183,1,37257958.333333336,210854
1219,2023-05-29,79844836.7318587,0,-1.89607771,179764851.5604965,-2.6841019967705777,-1,37256408.333333336,210855
1220,2023-05-29,79768654.03832528,2,-1.94771119,-20311344.44068359,2.6842040630349535,1,37254991.666666664,210856
1221,2023-05-29,79684539.7797531,1,-0.08982032,-20311344.44068359,2.6842040630349535,1,37253458.333333336,210857
1222,2023-05-29,79680692.42059608,1,-0.08164794,-20311344.44068359,2.6842040630349535,1,37252025.0,210858
1223,2023-05-29,79677225.32368132,1,-0.06564918,-20311344.44068359,2.6842040630349535,1,37250733.333333336,210859
1224,2023-05-29,79674585.85635267,1,-0.05591436,-20311344.44068359,2.6842040630349535,1,37249750.0,210860
1225,2023-05-29,79672371.38800067,1,-0.0625921,-20311344.44068359,2.6842040630349535,1,37248925.0,210861
1226,2023-05-29,79670291.12985182,1,-0.06073359,-20311344.44068359,2.6842040630349535,1,37248150.0,210862
1227,2023-05-29,79668255.60843734,0,-2.1140036,179588263.76841772,-2.6847517510733976,-1,37247391.666666664,210863
1228,2023-05-29,79590143.09464346,1,0.01876237,179588263.76841772,-2.6847517510733976,-1,37246691.666666664,210864
1229,2023-05-29,79592022.42086922,1,0.01910836,179588263.76841772,-2.6847517510733976,-1,37245991.666666664,210865
1230,2023-05-29,79593924.12002622,1,0.01355832,179588263.76841772,-2.6847517510733976,-1,37245283.333333336,210866
1231,2023-05-29,79595266.49590175,1,0.0104398,179588263.76841772,-2.6847517510733976,-1,37244783.333333336,210867
1232,2023-05-29,79596295.65073967,1,0.00797361,179588263.76841772,-2.6847517510733976,-1,37244400.0,210868
1233,2023-05-29,79597078.70333372,1,0.00777833,179588263.76841772,-2.6847517510733976,-1,37244108.333333336,210869
1234,2023-05-29,79597839.38299653,1,0.01540804,179588263.76841772,-2.6847517510733976,-1,37243825.0,210870
1235,2023-05-29,79599338.36939089,0,-1.11032742,279548263.7684177,-5.369800860621611,-2,37243266.666666664,210871
1236,2023-05-29,79561710.03143767,1,0.02124299,279548263.7684177,-5.369800860621611,-2,37242825.0,210872
1237,2023-05-29,79563857.95178193,1,0.02223694,279548263.7684177,-5.369800860621611,-2,37242425.0,210873
1238,2023-05-29,79566095.36880717,1,0.02457398,279548263.7684177,-5.369800860621611,-2,37242008.333333336,210874
1239,2023-05-29,79568556.52753496,2,-3.15770594,-20551435.355361372,2.685172878142827,1,37241550.0,210875
1240,2023-05-29,79447289.1875215,1,-0.03141206,-20551435.355361372,2.685172878142827,1,37241075.0,210876
1241,2023-05-29,79446080.85972634,1,-0.03276499,-20551435.355361372,2.685172878142827,1,37240625.0,210877
