,date,value,action,reward,balance,coin,position,price,index
1001,2023-03-03,102355810.32070673,4,0.1710706,-897644189.6792933,33.53460617657144,10,29819941.666666668,86939
1002,2023-03-03,102361119.96668458,4,0.19577246,-897644189.6792933,33.53460617657144,10,29820100.0,86940
1003,2023-03-03,102366429.61266255,1,-0.32579958,602366429.6126626,-16.76712503328973,-5,29820258.333333332,86941
1004,2023-03-03,102363774.81786555,4,0.29346707,-897636225.1821344,33.53407201441965,10,29820416.666666668,86942
1005,2023-03-03,102369922.73106825,1,-0.26197894,602369922.7310683,-16.766932925561523,-5,29820600.0,86943
1006,2023-03-03,102368246.03777575,1,-0.33227741,1102369922.7310681,-33.53380962530365,-10,29820700.0,86944
1007,2023-03-03,102366289.89888096,4,-0.51004792,-897633710.101119,33.533687803043236,10,29820758.333333332,86945
1008,2023-03-03,102362936.53010058,1,0.01486645,602362936.5301006,-16.766900127121048,-5,29820658.333333332,86946
1009,2023-03-03,102363215.978436,4,-0.23755028,-897636784.021564,33.53381899618189,10,29820641.666666668,86947
1010,2023-03-03,102361539.2874862,4,-0.38525706,-897636784.021564,33.53381899618189,10,29820591.666666668,86948
1011,2023-03-03,102358465.35407817,4,-0.67146761,-897636784.021564,33.53381899618189,10,29820500.0,86949
1012,2023-03-03,102352317.48726225,4,-0.80693155,-897636784.021564,33.53381899618189,10,29820316.666666668,86950
1013,2023-03-03,102345051.82647967,1,0.0807827,602345051.8264797,-16.767214060315023,-5,29820100.0,86951
1014,2023-03-03,102347008.0014534,1,0.18850859,1102345051.8264797,-33.53449372009574,-10,29819983.333333332,86952
1015,2023-03-03,102350920.35905409,1,0.06464005,1102345051.8264797,-33.53449372009574,-10,29819866.666666668,86953
1016,2023-03-03,102352038.17551148,1,0.29159804,1102345051.8264797,-33.53449372009574,-10,29819833.333333332,86954
1017,2023-03-03,102357906.71191251,1,0.24344924,1102345051.8264797,-33.53449372009574,-10,29819658.333333332,86955
1018,2023-03-03,102363495.79419911,4,-0.75824645,-897636504.2058009,33.53511224062337,10,29819491.666666668,86956
1019,2023-03-03,102356509.31248224,4,-0.76114357,-897636504.2058009,33.53511224062337,10,29819283.333333332,86957
1020,2023-03-03,102349802.29003406,1,0.07786266,602349802.290034,-16.76778573005542,-5,29819083.333333332,86958
1021,2023-03-03,102352177.72634578,1,0.18325628,1102349802.290034,-33.53565112210348,-10,29818941.666666668,86959
1022,2023-03-03,102357208.07401407,4,0.05049823,-897642791.9259859,33.53589948173062,10,29818791.666666668,86960
1023,2023-03-03,102358325.93733001,1,-0.50043522,602358325.93733,-16.767930996610364,-5,29818825.0,86961
1024,2023-03-03,102355531.28216386,4,0.39560311,-897644468.7178361,33.53567455192845,10,29818991.666666668,86962
1025,2023-03-03,102363915.20080173,1,-0.66342991,602363915.2008017,-16.767696696959373,-5,29819241.666666668,86963
1026,2023-03-03,102359723.27662748,4,0.41524265,-897640276.7233725,33.53511224062337,10,29819491.666666668,86964
1027,2023-03-03,102365591.92126966,1,-0.5998548,602365591.9212697,-16.767457718060786,-5,29819666.666666668,86965
1028,2023-03-03,102362098.70091176,1,-1.60594504,1102365591.9212697,-33.53479829209069,-10,29819875.0,86966
1029,2023-03-03,102352597.17472899,4,-0.1606812,-897647402.825271,33.53436252154932,10,29820158.333333332,86967
1030,2023-03-03,102351758.81566584,1,0.03255922,602351758.8156658,-16.767195317704818,-5,29820133.333333332,86968
1031,2023-03-03,102352177.99554878,1,-0.70237088,1102351758.8156657,-33.53440469236336,-10,29820108.333333332,86969
1032,2023-03-03,102349662.91519678,4,0.43674497,-897650337.0848032,33.53433440773615,10,29820183.333333332,86970
1033,2023-03-03,102352736.89585078,1,-5.53026248,602352736.8958508,-16.767115662078904,-5,29820275.0,86971
1034,2023-03-03,102348684.84289908,4,1.42589289,-897651315.1571009,33.53395956139816,10,29820516.666666668,86972
1035,2023-03-03,102358745.03076744,1,-0.37550701,602358745.0307674,-16.766811103429426,-5,29820816.666666668,86973
1036,2023-03-03,102357208.07308304,4,0.21790598,-897642791.926917,33.533519127659034,10,29820908.333333332,86974
1037,2023-03-03,102360561.42499578,1,0.2627781,602360561.4249958,-16.766703339172803,-5,29821008.333333332,86975
1038,2023-03-03,102364054.48819143,1,1.36681063,1102360561.424996,-33.53352381347262,-10,29820800.0,86976
1039,2023-03-03,102376350.11358988,1,1.56996751,1102360561.424996,-33.53352381347262,-10,29820433.333333332,86977
1040,2023-03-03,102392557.98343301,1,1.07138698,1102360561.424996,-33.53352381347262,-10,29819950.0,86978
1041,2023-03-03,102400661.91835463,4,-4.41827209,-897599338.0816454,33.53486857824733,10,29819708.333333332,86979
1042,2023-03-03,102392557.65844822,4,-4.02133351,-897599338.0816454,33.53486857824733,10,29819466.666666668,86980
1043,2023-03-03,102388365.79987597,4,6.82342229,-897599338.0816454,33.53486857824733,10,29819341.666666668,86981
1044,2023-03-03,102395631.6880678,1,-4.16896273,602395631.6880678,-16.76751863360373,-5,29819558.333333332,86982
1045,2023-03-03,102391020.62044358,4,1.22491603,-897608979.3795564,33.53472800541027,10,29819833.333333332,86983
1046,2023-03-03,102399963.21457851,4,1.37375837,-897608979.3795564,33.53472800541027,10,29820100.0,86984
1047,2023-03-03,102409464.72084665,1,-1.50785042,602409464.7208467,-16.767054749463874,-5,29820383.333333332,86985
1048,2023-03-03,102406111.30989677,4,0.69868724,-897593888.6901033,33.53388459313617,10,29820583.333333332,86986
1049,2023-03-03,102411700.29066217,1,-0.22325302,602411700.2906622,-16.766848586973836,-5,29820750.0,86987
1050,2023-03-03,102411141.39570928,1,0.29268053,1102411700.2906623,-33.53367843215452,-10,29820783.333333332,86988
1051,2023-03-03,102413656.42159188,1,0.26175623,1102411700.2906623,-33.53367843215452,-10,29820708.333333332,86989
1052,2023-03-03,102415892.0001539,1,0.76060666,1102411700.2906623,-33.53367843215452,-10,29820641.666666668,86990
1053,2023-03-03,102423716.52512157,1,1.18700926,1102411700.2906623,-33.53367843215452,-10,29820408.333333332,86991
1054,2023-03-03,102437129.99649441,1,1.08512949,1102411700.2906623,-33.53367843215452,-10,29820008.333333332,86992
1055,2023-03-03,102450264.02054691,4,-2.42504854,-897549735.9794531,33.53497166574352,10,29819616.666666668,86993
1056,2023-03-03,102440762.44524145,4,-1.87020116,-897549735.9794531,33.53497166574352,10,29819333.333333332,86994
1057,2023-03-03,102434055.4509083,1,0.29536062,602434055.4509083,-16.767757614238732,-5,29819133.333333332,86995
1058,2023-03-03,102437269.27111769,4,-2.88868616,-897562730.7288823,33.535730784096124,10,29818941.666666668,86996
1059,2023-03-03,102427767.48072875,1,0.56285365,602427767.4807287,-16.768024718304172,-5,29818658.333333332,86997
1060,2023-03-03,102433636.28938013,1,1.07389606,1102427767.4807286,-33.5362462555756,-10,29818308.333333332,86998
1061,2023-03-03,102447609.72531974,4,-4.64822094,-897552390.2746803,33.536911703180444,10,29817891.666666668,86999
1062,2023-03-03,102431400.21799648,1,0.74303302,602431400.2179965,-16.7687276644041,-5,29817408.333333332,87000
1063,2023-03-03,102439225.62423986,1,1.53904299,1102431400.2179966,-33.537717777128044,-10,29816941.666666668,87001
1064,2023-03-03,102458230.33098042,4,-5.46815714,-897541769.6690196,33.53861762202816,10,29816375.0,87002
1065,2023-03-03,102439225.11432791,4,-7.86857262,-897541769.6690196,33.53861762202816,10,29815808.333333332,87003
1066,2023-03-03,102419940.40919518,1,1.3538586,602419940.4091952,-16.769950931123578,-5,29815233.333333332,87004
1067,2023-03-03,102430840.87730038,4,-9.68729266,-897569159.1226996,33.54063307944938,10,29814583.333333332,87005
1068,2023-03-03,102411555.0132798,1,1.35973277,602411555.0132798,-16.770639976006805,-5,29814008.333333332,87006
1069,2023-03-03,102420080.08860093,4,-7.68997786,-897579919.9113991,33.541851845640394,10,29813500.0,87007
1070,2023-03-03,102407501.8941586,4,-7.19317546,-897579919.9113991,33.541851845640394,10,29813125.0,87008
1071,2023-03-03,102397998.36946905,1,-0.9963867,602397998.369469,-16.77129626187373,-5,29812841.666666668,87009
1072,2023-03-03,102396600.76144719,1,-7.01028631,1102397998.3694692,-33.54254564448211,-10,29812925.0,87010
1073,2023-03-03,102389053.68867731,1,-10.52108049,1102397998.3694692,-33.54254564448211,-10,29813150.0,87011
1074,2023-03-03,102380668.05226624,4,1.27074827,-897619331.9477338,33.541964351600285,10,29813400.0,87012
1075,2023-03-03,102384860.79781008,1,-2.01065468,602384860.7978101,-16.770911859634175,-5,29813525.0,87013
1076,2023-03-03,102382345.16103113,1,-9.5575617,1102384860.79781,-33.5417393406475,-10,29813675.0,87014
1077,2023-03-03,102371723.61023986,4,3.16886828,-897628276.3897601,33.5412987023151,10,29813991.666666668,87015
1078,2023-03-03,102387935.23794591,4,2.68769548,-897628276.3897601,33.5412987023151,10,29814475.0,87016
1079,2023-03-03,102406662.46305466,4,1.35922564,-897628276.3897601,33.5412987023151,10,29815033.333333332,87017
1080,2023-03-03,102417842.89595556,1,-3.67856017,602417842.8959556,-16.769875936457822,-5,29815366.666666668,87018
1081,2023-03-03,102409877.20488572,4,2.01848995,-897590122.7951143,33.53921754682424,10,29815841.666666668,87019
1082,2023-03-03,102425528.83974087,1,-4.91829913,602425528.8397409,-16.769346305726984,-5,29816308.333333332,87020
1083,2023-03-03,102413790.29732686,1,-30.43119998,1102425528.8397408,-33.538298925330835,-10,29817008.333333332,87021
1084,2023-03-03,102378016.11180651,4,4.61424141,-897621983.8881935,33.53670550496636,10,29818075.0,87022
1085,2023-03-03,102413229.65258658,1,-7.55599432,602413229.6525866,-16.767762300201632,-5,29819125.0,87023
1086,2023-03-03,102399815.44274646,1,-42.64577273,1102413229.6525865,-33.53507475990769,-10,29819925.0,87024
1087,2023-03-03,102373266.84189463,1,-226.11212939,1102413229.6525865,-33.53507475990769,-10,29820716.666666668,87025
1088,2023-03-03,102353425.25599504,1,-11.04454018,1102413229.6525865,-33.53507475990769,-10,29821308.333333332,87026
1089,2023-03-03,102344482.56939244,4,7.84307253,-897655517.4306076,33.53276947981453,10,29821575.0,87027
1090,2023-03-03,102352027.4425255,4,12.94380085,-897655517.4306076,33.53276947981453,10,29821800.0,87028
1091,2023-03-03,102360410.63489544,1,-17.42208439,602360410.6348954,-16.7661176880865,-5,29822050.0,87029
1092,2023-03-03,102355939.67017859,1,-34.23883331,1102360410.6348953,-33.53208545607233,-10,29822316.666666668,87030
1093,2023-03-03,102344762.30835986,1,-10.94744611,1102360410.6348953,-33.53208545607233,-10,29822650.0,87031
1094,2023-03-03,102338894.19340503,1,-2.28405072,1102360410.6348953,-33.53208545607233,-10,29822825.0,87032
1095,2023-03-03,102337497.02317762,4,1.53262522,-897662502.9768224,33.531317132491175,10,29822866.666666668,87033
1096,2023-03-03,102339453.01667702,1,-0.24979342,602339453.016677,-16.765625772790564,-5,29822925.0,87034
1097,2023-03-03,102339313.3031289,1,-6.70413937,1102339453.016677,-33.53124686081231,-10,29822933.333333332,87035
1098,2023-03-03,102335680.75138545,1,-6.23983984,1102339453.016677,-33.53124686081231,-10,29823041.666666668,87036
1099,2023-03-03,102327577.36672759,1,-3.64680575,1102339453.016677,-33.53124686081231,-10,29823283.333333332,87037
1100,2023-03-03,102322268.2526412,1,-3.05651208,1102339453.016677,-33.53124686081231,-10,29823441.666666668,87038
1101,2023-03-03,102316679.71149778,1,0.09549813,1102339453.016677,-33.53124686081231,-10,29823608.333333332,87039
1102,2023-03-03,102317238.56561208,4,-1.08327574,-897682761.4343879,33.53050199911647,10,29823591.666666668,87040
1103,2023-03-03,102314444.35711193,1,0.19043804,602314444.3571119,-16.76529784529598,-5,29823508.333333332,87041
1104,2023-03-03,102316260.5977118,4,-1.13544567,-897683739.4022882,33.53071749029286,10,29823400.0,87042
1105,2023-03-03,102312069.25802553,1,0.43947782,602312069.2580255,-16.765429014754417,-5,29823275.0,87043
1106,2023-03-03,102316260.6152792,4,-3.08058812,-897683739.3847208,33.53113911147511,10,29823025.0,87044
1107,2023-03-03,102305642.42122722,1,0.4596994,602305642.4212272,-16.76574757769876,-5,29822708.333333332,87045
1108,2023-03-03,102310532.43093735,1,0.96481654,1102305642.4212272,-33.53165912633807,-10,29822416.666666668,87046
1109,2023-03-03,102319194.77621162,1,0.46878442,1102305642.4212272,-33.53165912633807,-10,29822158.333333332,87047
1110,2023-03-03,102323665.66409516,4,-1.25908752,-897676334.3359048,33.532263486466796,10,29822025.0,87048
1111,2023-03-03,102318915.2601012,4,-1.17057634,-897676334.3359048,33.532263486466796,10,29821883.333333332,87049
1112,2023-03-03,102314444.29163635,1,0.14033393,602314444.2916363,-16.766286351404595,-5,29821750.0,87050
1113,2023-03-03,102316120.92027152,4,-0.68563576,-897683879.0797285,33.53268514652945,10,29821650.0,87051
1114,2023-03-03,102313326.52984273,4,-0.32963379,-897683879.0797285,33.53268514652945,10,29821566.666666668,87052
1115,2023-03-03,102311929.33462822,1,0.26663776,602311929.3346282,-16.766412851120123,-5,29821525.0,87053
1116,2023-03-03,102315282.61719841,4,-1.06394209,-897684717.3828015,33.533050593828406,10,29821325.0,87054
1117,2023-03-03,102310252.65960932,4,-0.91518049,-897684717.3828015,33.533050593828406,10,29821175.0,87055
1118,2023-03-03,102305222.70202017,1,0.07781591,602305222.7020202,-16.766693968433344,-5,29821025.0,87056
1119,2023-03-03,102306619.92651755,1,0.06722245,1102305222.7020202,-33.53343479066872,-10,29820941.666666668,87057
1120,2023-03-03,102307737.70767736,4,-0.05297672,-897692262.2923226,33.533519127659034,10,29820908.333333332,87058
1121,2023-03-03,102307458.26168466,1,-0.23026259,602307458.2616847,-16.766764249234598,-5,29820900.0,87059
1122,2023-03-03,102306200.75436598,4,-0.64425409,-897693799.2456341,33.53344416136628,10,29820975.0,87060
1123,2023-03-03,102302847.40994966,4,-0.3037781,-897693799.2456341,33.53344416136628,10,29820875.0,87061
1124,2023-03-03,102301170.73774159,1,0.10047692,602301170.7377416,-16.76680641799816,-5,29820825.0,87062
1125,2023-03-03,102302987.14177018,4,-0.51115555,-897697012.8582299,33.53373465761777,10,29820716.666666668,87063
1126,2023-03-03,102300192.66388178,1,0.14738209,602300192.6638818,-16.766914183579825,-5,29820633.333333332,87064
1127,2023-03-03,102302707.70100933,1,0.52054169,1102300192.6638818,-33.53391270640726,-10,29820483.333333332,87065
1128,2023-03-03,102312208.97627604,1,1.3589927,1102300192.6638818,-33.53391270640726,-10,29820200.0,87066
1129,2023-03-03,102330652.62826467,4,-5.50055476,-897669347.3717353,33.53493417930794,10,29819650.0,87067
1130,2023-03-03,102304104.13870597,1,1.25511042,602304104.138706,-16.767912252397323,-5,29818858.333333332,87068
1131,2023-03-03,102321291.2487647,1,7.02399344,1102304104.138706,-33.53640090851475,-10,29817833.333333332,87069
1132,2023-03-03,102363491.21990776,1,36.39714847,1102304104.138706,-33.53640090851475,-10,29816575.0,87070
1133,2023-03-03,102409883.24116457,1,7.60487396,1102304104.138706,-33.53640090851475,-10,29815191.666666668,87071
1134,2023-03-03,102455716.32240617,4,-63.72227985,-897544283.6775938,33.541486206483064,10,29813825.0,87072
1135,2023-03-03,102413789.46464801,1,4.47335107,602413789.464648,-16.771446277284,-5,29812575.0,87073
1136,2023-03-03,102435592.34480846,4,-704.44089663,-897564407.6551915,33.54435528168453,10,29811275.0,87074
1137,2023-03-03,102390587.00147223,4,-29.58370043,-897564407.6551915,33.54435528168453,10,29809933.333333332,87075
1138,2023-03-03,102338034.17819762,1,15.92885426,602338034.1781976,-16.77381406338936,-5,29808366.666666668,87076
1139,2023-03-03,102369205.51599884,1,10.32093017,1102338034.1781976,-33.54867391642482,-10,29806508.333333332,87077
1140,2023-03-03,102427636.12306976,1,4.27913895,1102338034.1781976,-33.54867391642482,-10,29804766.666666668,87078
1141,2023-03-03,102491937.7480762,1,3.18443614,1102338034.1781976,-33.54867391642482,-10,29802850.0,87079
1142,2023-03-03,102560712.52960491,4,-20.23433916,-897439287.4703951,33.55614614372769,10,29800800.0,87080
1143,2023-03-03,102490244.6227032,1,2.87835764,602490244.6227032,-16.779255470876247,-5,29798700.0,87081
1144,2023-03-03,102530934.31722003,1,3.23581971,1102490244.622703,-33.55987653844258,-10,29796275.0,87082
1145,2023-03-03,102613156.01473904,1,2.27132466,1102490244.622703,-33.55987653844258,-10,29793825.0,87083
1146,2023-03-03,102687547.07439935,4,-9.47442371,-897312452.9256006,33.56649929104756,10,29791608.333333332,87084
1147,2023-03-03,102610064.40520251,4,-10.53122641,-897312452.9256006,33.56649929104756,10,29789300.0,87085
1148,2023-03-03,102539295.035864,1,1.64340262,602539295.035864,-16.785738165425126,-5,29787191.666666668,87086
1149,2023-03-03,102571887.34413522,4,-19.28306909,-897428112.6558647,33.573664817317294,10,29785250.0,87087
1150,2023-03-03,102495227.47613573,4,-56.52911348,-897428112.6558647,33.573664817317294,10,29782966.666666668,87088
1151,2023-03-03,102409614.6308515,4,-75.73557964,-897428112.6558647,33.573664817317294,10,29780416.666666668,87089
1152,2023-03-03,102327359.15204906,4,-19.92209771,-897428112.6558647,33.573664817317294,10,29777966.666666668,87090
1153,2023-03-03,102243704.77054596,1,5.31514416,602243704.770546,-16.792343363120153,-5,29775475.0,87091
1154,2023-03-03,102286945.05470592,1,81.64225681,1102243704.770546,-33.5861390632367,-10,29772900.0,87092
1155,2023-03-03,102368391.44193435,1,6.92955326,1102243704.770546,-33.5861390632367,-10,29770475.0,87093
1156,2023-03-03,102448998.17568612,1,3.26647549,1102243704.770546,-33.5861390632367,-10,29768075.0,87094
1157,2023-03-03,102520928.4901799,1,2.08998097,1102243704.770546,-33.5861390632367,-10,29765933.333333332,87095
1158,2023-03-03,102585301.92338443,4,-8.27862494,-897414698.0766156,33.5976159131748,10,29764016.666666668,87096
1159,2023-03-03,102521746.4332819,4,-11.75032979,-897414698.0766156,33.5976159131748,10,29762125.0,87097
1160,2023-03-03,102461830.6849035,1,1.67076795,602461830.6849035,-16.80088238234272,-5,29760341.666666668,87098
1161,2023-03-03,102494172.38348949,1,2.29005658,1102461830.6849036,-33.60285157313188,-10,29758416.666666668,87099
1162,2023-03-03,102557737.77771556,1,1.76102491,1102461830.6849036,-33.60285157313188,-10,29756525.0,87100
1163,2023-03-03,102622703.29075682,4,-6.44185883,-897377296.7092432,33.608258221210114,10,29754591.666666668,87101
1164,2023-03-03,102559127.66895497,1,0.92736547,602559127.668955,-16.80519751148635,-5,29752700.0,87102
1165,2023-03-03,102590917.50091422,1,1.4207661,1102559127.6689548,-33.61146355971978,-10,29750808.333333332,87103
1166,2023-03-03,102650017.65767312,1,1.14933712,1102559127.6689548,-33.61146355971978,-10,29749050.0,87104
1167,2023-03-03,102706316.85913563,4,-4.04909278,-897293683.1408644,33.61641153210998,10,29747375.0,87105
1168,2023-03-03,102650009.3698194,1,0.60960115,602650009.3698194,-16.809152247215565,-5,29745700.0,87106
1169,2023-03-03,102677884.54729599,4,-4.45285835,-897322115.452704,33.62017883133456,10,29744041.666666668,87107
1170,2023-03-03,102621290.57959652,4,-5.59521241,-897322115.452704,33.62017883133456,10,29742358.333333332,87108
1171,2023-03-03,102561614.76217091,4,-7.57504137,-897322115.452704,33.62017883133456,10,29740583.333333332,87109
1172,2023-03-03,102501378.60843146,1,1.14865122,602501378.6084315,-16.813057020081796,-5,29738791.666666668,87110
1173,2023-03-03,102531922.32868457,4,-9.5160998,-897468077.6713154,33.62816829889388,10,29736975.0,87111
1174,2023-03-03,102472792.7994256,4,-15.2096547,-897468077.6713154,33.62816829889388,10,29735216.666666668,87112
1175,2023-03-03,102413102.80069506,4,-31.56717736,-897468077.6713154,33.62816829889388,10,29733441.666666668,87113
1176,2023-03-03,102357055.85353029,1,3.20265164,602357055.8535303,-16.817024883310868,-5,29731775.0,87114
1177,2023-03-03,102384383.51896566,1,3.4374843,1102357055.8535304,-33.63496895691965,-10,29730150.0,87115
1178,2023-03-03,102437919.17788887,4,-18.39191989,-897562080.8221111,33.637689012276915,10,29728558.333333332,87116
1179,2023-03-03,102383257.93324387,4,-89.01493245,-897562080.8221111,33.637689012276915,10,29726933.333333332,87117
1180,2023-03-03,102329717.94489944,1,4.59083083,602329717.9448994,-16.820664522779524,-5,29725341.666666668,87118
1181,2023-03-03,102355930.14711416,1,4.02340617,1102329717.9448996,-33.64221090510972,-10,29723783.333333332,87119
1182,2023-03-03,102407234.5187447,4,-19.75016165,-897592765.4812553,33.6448189362013,10,29722258.333333332,87120
1183,2023-03-03,102361814.01318097,1,2.41710532,602361814.013181,-16.823173585150073,-5,29720908.333333332,87121
1184,2023-03-03,102385226.26308692,4,-36.32168957,-897614773.7369131,33.6479227174511,10,29719516.666666668,87122
1185,2023-03-03,102338399.57063842,4,-80.05205144,-897614773.7369131,33.6479227174511,10,29718125.0,87123
1186,2023-03-03,102292414.07625794,1,14.57126784,602292414.076258,-16.82552297230715,-5,29716758.333333332,87124
1187,2023-03-03,102315549.17034489,1,6.14626865,1102292414.076258,-33.6518245007523,-10,29715383.333333332,87125
1188,2023-03-03,102363222.58838749,4,-56.82024292,-897636777.4116125,33.65420750511263,10,29713966.666666668,87126
1189,2023-03-03,102320874.37727666,4,-46.61640611,-897636777.4116125,33.65420750511263,10,29712708.333333332,87127
1190,2023-03-03,102278245.71443701,1,63.81156929,602278245.714437,-16.828533788750853,-5,29711441.666666668,87128
1191,2023-03-03,102299982.57058084,4,-19.34192901,-897700017.4294192,33.65853083878742,10,29710150.0,87129
1192,2023-03-03,102249214.28656578,1,4.17123657,602249214.2865658,-16.830119855698552,-5,29708641.666666668,87130
1193,2023-03-03,102277124.23532653,1,14.53084583,1102249214.2865658,-33.661179219405966,-10,29706983.333333332,87131
1194,2023-03-03,102337153.33826768,4,-32.67338568,-897662846.6617323,33.6641396119198,10,29705200.0,87132
1195,2023-03-03,102277399.49045658,1,3.72552781,602277399.4904566,-16.833075647000303,-5,29703425.0,87133
1196,2023-03-03,102304753.238383,4,-8.32482087,-897695246.761617,33.66799318559818,10,29701800.0,87134
1197,2023-03-03,102248920.48301697,4,-5.10220957,-897695246.761617,33.66799318559818,10,29700141.666666668,87135
1198,2023-03-03,102193087.72765076,2,-4.42864718,-897695246.761617,33.66799318559818,10,29698483.333333332,87136
1199,2023-03-03,102143146.87109208,1,0.64270657,602143146.8710921,-16.83671751355356,-5,29697000.0,87137
1200,2023-03-03,102164894.29788041,1,1.81909732,1102143146.871092,-33.674167369523204,-10,29695708.333333332,87138
1201,2023-03-03,102206706.38903093,1,3.04429462,1102143146.871092,-33.674167369523204,-10,29694466.666666668,87139
1202,2023-03-03,102242906.11895311,4,-5.72558901,-897757093.8810469,33.67752701428797,10,29693391.666666668,87140
1203,2023-03-03,102203335.02471125,1,0.82850085,602203335.0247113,-16.839429861810025,-5,29692216.666666668,87141
1204,2023-03-03,102224384.31203848,1,1.44681502,1102203335.0247111,-33.679568669460835,-10,29690966.666666668,87142
1205,2023-03-03,102265361.12058628,1,1.22762003,1102203335.0247111,-33.679568669460835,-10,29689750.0,87143
1206,2023-03-03,102304653.95070076,4,-3.81586713,-897695346.0492992,33.6829813929597,10,29688583.333333332,87144
1207,2023-03-03,102269567.51174986,1,0.66037255,602269567.5117499,-16.842081625148595,-5,29687541.666666668,87145
1208,2023-03-03,102289497.30833972,1,1.35495201,1102269567.5117497,-33.684834595578614,-10,29686358.333333332,87146
1209,2023-03-03,102336375.36981833,1,1.60456646,1102269567.5117497,-33.684834595578614,-10,29684966.666666668,87147
1210,2023-03-03,102395043.1234057,1,2.29916305,1102269567.5117497,-33.684834595578614,-10,29683225.0,87148
1211,2023-03-03,102443044.01270437,4,-7.23674456,-897556955.9872956,33.69067913671004,10,29681800.0,87149
1212,2023-03-03,102401492.17510247,4,-4.55057565,-897556955.9872956,33.69067913671004,10,29680566.666666668,87150
1213,2023-03-03,102361624.87145734,4,-4.86539823,-897556955.9872956,33.69067913671004,10,29679383.333333332,87151
1214,2023-03-03,102327653.43666112,4,-7.39457938,-897556955.9872956,33.69067913671004,10,29678375.0,87152
1215,2023-03-03,102291155.20092976,1,8.38997813,602291155.2009298,-16.847898575650575,-5,29677291.666666668,87153
1216,2023-03-03,102309687.88936293,1,3.45910701,1102291155.2009296,-33.69642164815848,-10,29676191.666666668,87154
1217,2023-03-03,102359951.71832132,4,-165.22057773,-897640048.2816787,33.698740004111244,10,29674700.0,87155
1218,2023-03-03,102296204.93514681,1,6.57982593,602296204.9351468,-16.85044416366612,-5,29672808.333333332,87156
1219,2023-03-03,102328782.46052986,4,-8.29321462,-897671217.5394702,33.70308425349775,10,29670875.0,87157
1220,2023-03-03,102265308.31851912,1,1.13414085,602265308.3185191,-16.852611831825538,-5,29668991.666666668,87158
1221,2023-03-03,102297047.40413576,4,-4.04472085,-897702952.5958643,33.70736334543334,10,29667108.333333332,87159
1222,2023-03-03,102238621.30767035,4,-3.72189575,-897702952.5958643,33.70736334543334,10,29665375.0,87160
1223,2023-03-03,102186655.78917944,1,0.79952471,602186655.7891794,-16.855542383261323,-5,29663833.333333332,87161
1224,2023-03-03,102211658.17704797,1,1.53621962,1102186655.7891793,-33.71192766628846,-10,29662350.0,87162
1225,2023-03-03,102257169.27939725,1,1.2143462,1102186655.7891793,-33.71192766628846,-10,29661000.0,87163
1226,2023-03-03,102296780.79440522,4,-2.5680967,-897703219.2055948,33.71564060138588,10,29659825.0,87164
1227,2023-03-03,102257726.84404194,4,-2.73551828,-897703219.2055948,33.71564060138588,10,29658666.666666668,87165
1228,2023-03-03,102218953.85735035,1,0.43655524,602218953.8573503,-16.859132395328672,-5,29657516.666666668,87166
1229,2023-03-03,102238201.366835,4,-1.98302734,-897761798.633165,33.71956282586796,10,29656375.0,87167
1230,2023-03-03,102201109.84772646,4,-1.56013296,-897761798.633165,33.71956282586796,10,29655275.0,87168
1231,2023-03-03,102165985.3031162,1,0.29622431,602165985.3031162,-16.860999047915588,-5,29654233.333333332,87169
1232,2023-03-03,102183267.82714033,1,0.60107492,1102165985.3031163,-33.72258091721866,-10,29653208.333333332,87170
1233,2023-03-03,102217833.47258055,4,-1.99283844,-897782166.5274194,33.72432946196767,10,29652183.333333332,87171
1234,2023-03-03,102181298.78233016,1,0.36793281,602181298.7823302,-16.862780807457398,-5,29651100.0,87172
1235,2023-03-03,102198021.0399642,1,0.72773714,1102181298.78233,-33.726125601307224,-10,29650108.333333332,87173
1236,2023-03-03,102223315.63416505,4,-1.87405722,-897776684.365835,33.72754272647272,10,29649358.333333332,87174
1237,2023-03-03,102197176.78855193,4,-1.76833901,-897776684.365835,33.72754272647272,10,29648583.333333332,87175
1238,2023-03-03,102175253.88577974,1,0.36579001,602175253.8857797,-16.864581904528478,-5,29647933.333333332,87176
1239,2023-03-03,102185653.7112875,4,-2.65969224,-897814346.2887125,33.72986537848563,10,29647316.666666668,87177
1240,2023-03-03,102164291.46321428,1,0.48780492,602164291.4632143,-16.865292969815062,-5,29646683.333333332,87178
1241,2023-03-03,102176940.43294162,1,1.22168224,1102164291.4632144,-33.731012607584375,-10,29645933.333333332,87179
1242,2023-03-03,102211514.72086465,4,-4.50025485,-897788485.2791353,33.73260557110847,10,29644908.333333332,87180
1243,2023-03-03,102171878.90931857,1,1.20498571,602171878.9093186,-16.866971321650894,-5,29643733.333333332,87181
1244,2023-03-03,102192540.94918764,1,2.8079709,1102171878.9093184,-33.7346396841742,-10,29642508.333333332,87182
1245,2023-03-03,102234990.37079,4,-4.82088745,-897765009.62921,33.73676886096234,10,29641250.0,87183
1246,2023-03-03,102191694.85075188,1,1.08903999,602191694.8507519,-16.869114787578482,-5,29639966.666666668,87184
1247,2023-03-03,102212078.36445361,4,-3.43893762,-897787921.6355464,33.73960503856015,10,29638758.333333332,87185
