,date,value,action,reward,balance,coin,position,price,index
1006,2023-03-17,103649059.42525864,4,-0.41781447,-896248757.4380364,28.8517091872738,10,34656450.0,107097
1007,2023-03-17,103622371.59426045,4,0.00107435,-896248757.4380364,28.8517091872738,10,34655525.0,107098
1008,2023-03-17,103622612.02517045,1,0.05411107,603622612.0251704,-14.427710437775207,-5,34655533.333333336,107099
1009,2023-03-17,103633072.11523783,1,0.06719433,1103622612.0251703,-28.855722712166184,-10,34654808.333333336,107100
1010,2023-03-17,103647259.5122379,1,0.04258311,1103622612.0251703,-28.855722712166184,-10,34654316.666666664,107101
1011,2023-03-17,103657599.47954297,4,-0.05734357,-896342400.520457,28.856732335772126,10,34653958.333333336,107102
1012,2023-03-17,103653511.44246197,4,0.0,-896342400.520457,28.856732335772126,10,34653816.666666664,107103
1013,2023-03-17,103653511.44246197,1,0.08765959,603653511.442462,-14.428425151823104,-5,34653816.666666664,107104
1014,2023-03-17,103671186.26327294,1,0.2710094,1103653511.442462,-28.85736036133485,-10,34652591.666666664,107105
1015,2023-03-17,103731786.72003174,4,-0.59571802,-896268213.2799683,28.859619356050505,10,34650491.666666664,107106
1016,2023-03-17,103693788.22121298,4,-0.51786806,-896268213.2799683,28.859619356050505,10,34649175.0,107107
1017,2023-03-17,103666131.08599675,4,-0.55875558,-896268213.2799683,28.859619356050505,10,34648216.666666664,107108
1018,2023-03-17,103643043.39051187,1,0.07739446,603643043.3905119,-14.431090341030718,-5,34647416.666666664,107109
1019,2023-03-17,103654107.22643995,4,-0.14319732,-896345892.77356,28.862819349056835,10,34646650.0,107110
1020,2023-03-17,103648815.7095592,4,0.02835948,-896345892.77356,28.862819349056835,10,34646466.666666664,107111
1021,2023-03-17,103652423.56197786,1,-0.0389471,603652423.5619779,-14.431433972220933,-5,34646591.666666664,107112
1022,2023-03-17,103650379.10883176,4,0.24638458,-896349620.8911682,28.862749927362078,10,34646733.333333336,107113
1023,2023-03-17,103682849.7025001,1,-0.53119196,603682849.7025001,-14.430906383583592,-5,34647858.333333336,107114
1024,2023-03-17,103657715.87388206,1,-1.37628168,1103682849.7025,-28.86108739577421,-10,34649600.0,107115
1025,2023-03-17,103607208.9709394,1,-3.44590437,1103682849.7025,-28.86108739577421,-10,34651350.0,107116
1026,2023-03-17,103522068.76312196,1,-3.47991459,1103682849.7025,-28.86108739577421,-10,34654300.0,107117
1027,2023-03-17,103435726.0099963,4,1.06294683,-896564273.9900037,28.853956899401883,10,34657291.666666664,107118
1028,2023-03-17,103552344.08579814,4,0.75254703,-896564273.9900037,28.853956899401883,10,34661333.333333336,107119
1029,2023-03-17,103662229.57165658,4,0.61214647,-896564273.9900037,28.853956899401883,10,34665141.666666664,107120
1030,2023-03-17,103745425.14738321,4,0.58791024,-896564273.9900037,28.853956899401883,10,34668025.0,107121
1031,2023-03-17,103837998.25910223,4,0.61391031,-896564273.9900037,28.853956899401883,10,34671233.333333336,107122
1032,2023-03-17,103932014.06866598,1,-1.15116301,603932014.068666,-14.419822064202336,-5,34674491.666666664,107123
1033,2023-03-17,103882265.68254447,4,0.50722188,-896117734.3174555,28.83677496237402,10,34677941.666666664,107124
1034,2023-03-17,103957962.21682072,1,-0.56452868,603957962.2168207,-14.417296141835438,-5,34680566.666666664,107125
1035,2023-03-17,103927205.31838477,4,0.33427981,-896072794.6816152,28.83281866752012,10,34682700.0,107126
1036,2023-03-17,103990397.24596441,1,-0.57348673,603990397.2459644,-14.415498390629734,-5,34684891.666666664,107127
1037,2023-03-17,103958563.02035177,1,-1.91958745,1103990397.2459645,-28.83007902723527,-10,34687100.0,107128
1038,2023-03-17,103872072.78327024,4,0.73275741,-896127927.2167298,28.82666812721785,10,34690100.0,107129
1039,2023-03-17,103964798.56574595,1,-1.45230724,603964798.565746,-14.411997699845168,-5,34693316.666666664,107130
1040,2023-03-17,103915437.47362399,4,1.13998741,-896084562.526376,28.82115011279878,10,34696741.666666664,107131
1041,2023-03-17,104028560.48781681,1,-2.43778853,604028560.4878168,-14.408945073101382,-5,34700666.666666664,107132
1042,2023-03-17,103966962.24762934,4,1.49949407,-896033037.7523706,28.814340320890903,10,34704941.666666664,107133
1043,2023-03-17,104076936.97985423,1,-2.83826727,604076936.9798542,-14.405585909992457,-5,34708758.333333336,107134
1044,2023-03-17,104028678.26705581,1,-14.55924671,1104076936.979854,-28.809781564102586,-10,34712108.333333336,107135
1045,2023-03-17,103922562.2382946,4,2.13630471,-896077437.7617054,28.80533474799533,10,34715791.666666664,107136
1046,2023-03-17,104007297.9313451,1,-2.63734146,604007297.9313451,-14.401447057400327,-5,34718733.333333336,107137
1047,2023-03-17,103969374.12076068,1,-7.19166109,1104007297.931345,-28.80180188214321,-10,34721366.666666664,107138
1048,2023-03-17,103906730.20166695,4,1.81818552,-896093269.798333,28.798905641585623,10,34723541.666666664,107139
1049,2023-03-17,103941528.87931728,1,-1.35353622,603941528.8793173,-14.39895175631214,-5,34724750.0,107140
1050,2023-03-17,103930489.68297082,1,-1.07891039,1103941528.8793173,-28.79758561393173,-10,34725516.666666664,107141
1051,2023-03-17,103925930.06524861,1,1.44842935,1103941528.8793173,-28.79758561393173,-10,34725675.0,107142
1052,2023-03-17,103958327.34906423,4,-6.35662132,-896041672.6509358,28.798069377428938,10,34724550.0,107143
1053,2023-03-17,103905290.90462756,1,0.65985396,603905290.9046276,-14.39979840282236,-5,34722708.333333336,107144
1054,2023-03-17,103916090.75342971,4,-0.88637316,-896083909.2465703,28.800218881663497,10,34721958.333333336,107145
1055,2023-03-17,103910090.70782912,4,0.09933748,-896083909.2465703,28.800218881663497,10,34721750.0,107146
1056,2023-03-17,103911050.71512532,4,0.09235854,-896083909.2465703,28.800218881663497,10,34721783.333333336,107147
1057,2023-03-17,103911290.71694922,1,-0.91269068,603911290.7169492,-14.400178562214172,-5,34721791.666666664,107148
1058,2023-03-17,103909850.69909298,4,0.24453978,-896090149.300907,28.80027417861018,10,34721891.666666664,107149
1059,2023-03-17,103912970.72879565,1,0.30403612,603912970.7287956,-14.400092160589828,-5,34722000.0,107150
1060,2023-03-17,103919330.76949984,1,0.58683949,1103912970.7287955,-28.8003674938542,-10,34721558.333333336,107151
1061,2023-03-17,103935890.98080873,1,0.33276909,1103912970.7287955,-28.8003674938542,-10,34720983.333333336,107152
1062,2023-03-17,103946931.12168145,1,0.30944998,1103912970.7287955,-28.8003674938542,-10,34720600.0,107153
1063,2023-03-17,103955811.23499203,4,-0.75728537,-896044188.765008,28.80160136903612,10,34720291.666666664,107154
1064,2023-03-17,103948130.80796039,1,-0.55690969,603948130.8079604,-14.40091128966641,-5,34720025.0,107155
1065,2023-03-17,103943090.48900896,4,-0.07213241,-896056909.5109911,28.80153224151525,10,34720375.0,107156
1066,2023-03-17,103942370.4507029,1,0.12929163,603942370.4507029,-14.400776489868333,-5,34720350.0,107157
1067,2023-03-17,103946090.6512962,4,-0.02959977,-896053909.3487039,28.801767276440085,10,34720091.666666664,107158
1068,2023-03-17,103945850.63656902,1,0.01183822,603945850.636569,-14.400887094645029,-5,34720083.333333336,107159
1069,2023-03-17,103946210.65874642,4,0.17692783,-896053789.3412535,28.801794927859902,10,34720058.333333336,107160
1070,2023-03-17,103952931.07756281,4,0.18720147,-896053789.3412535,28.801794927859902,10,34720291.666666664,107161
1071,2023-03-17,103960851.57116795,1,0.01416667,603960851.571168,-14.400686624738269,-5,34720566.666666664,107162
1072,2023-03-17,103961451.59977728,1,-0.35603507,1103960851.571168,-28.801390531145216,-10,34720525.0,107163
1073,2023-03-17,103956651.36802208,1,-0.47465707,1103960851.571168,-28.801390531145216,-10,34720691.666666664,107164
1074,2023-03-17,103950651.07832801,4,0.41025583,-896049348.921672,28.801096745764077,10,34720900.0,107165
1075,2023-03-17,103966491.6815381,4,0.30677682,-896049348.921672,28.801096745764077,10,34721450.0,107166
1076,2023-03-17,103978972.15679467,1,-0.25035895,603978972.1567947,-14.400140545371722,-5,34721883.333333336,107167
1077,2023-03-17,103975612.12400085,1,-0.20995155,1103978972.1567945,-28.8001843215048,-10,34722116.666666664,107168
1078,2023-03-17,103972972.10710442,4,0.20931476,-896027027.8928956,28.800011520004606,10,34722208.333333336,107169
1079,2023-03-17,103979452.10969639,1,-0.75924785,603979452.1096964,-14.399912448532312,-5,34722433.333333336,107170
1080,2023-03-17,103970692.16295695,4,0.69112757,-896029307.837043,28.799320336040072,10,34723041.666666664,107171
1081,2023-03-17,103999491.48329306,4,0.5749154,-896029307.837043,28.799320336040072,10,34724041.666666664,107172
1082,2023-03-17,104027090.8319484,4,0.48817769,-896029307.837043,28.799320336040072,10,34725000.0,107173
1083,2023-03-17,104051330.25989783,4,0.42884949,-896029307.837043,28.799320336040072,10,34725841.666666664,107174
1084,2023-03-17,104074129.72183073,4,0.01816994,-896029307.837043,28.799320336040072,10,34726633.333333336,107175
1085,2023-03-17,104075089.69917512,1,0.16815517,604075089.6991751,-14.398157035899406,-5,34726666.666666664,107176
1086,2023-03-17,104084208.53196448,1,0.40419471,1104075089.6991751,-28.796576665360874,-10,34726033.333333336,107177
1087,2023-03-17,104105565.99299145,4,-1.21607439,-895894434.0070086,28.797454305039437,10,34725291.666666664,107178
1088,2023-03-17,104083967.90226269,1,0.25156886,604083967.9022627,-14.399038144251964,-5,34724541.666666664,107179
1089,2023-03-17,104099446.86826777,4,-1.11709081,-895900553.1317322,28.798967844992436,10,34723466.666666664,107180
1090,2023-03-17,104073767.78860605,1,0.16070566,604073767.788606,-14.399853697486433,-5,34722575.0,107181
1091,2023-03-17,104086847.65571463,4,-1.57315864,-895913152.3442854,28.80046080737292,10,34721666.666666664,107182
1092,2023-03-17,104053967.1296264,1,0.40263926,604053967.1296264,-14.400703906406946,-5,34720525.0,107183
1093,2023-03-17,104074728.14442474,4,-1.94803386,-895925271.8555753,28.802603755379483,10,34719083.333333336,107184
1094,2023-03-17,104050005.90953457,1,0.15106688,604050005.9095346,-14.40165791885962,-5,34718225.0,107185
1095,2023-03-17,104054086.37927824,4,0.78073442,-895945913.6207218,28.80355090175517,10,34717941.666666664,107186
1096,2023-03-17,104067288.0067749,4,1.0620688,-895945913.6207218,28.80355090175517,10,34718400.0,107187
1097,2023-03-17,104095611.49849498,4,0.65335617,-895945913.6207218,28.80355090175517,10,34719383.333333336,107188
1098,2023-03-17,104107853.0076282,4,-0.96184952,-895945913.6207218,28.80355090175517,10,34719808.333333336,107189
1099,2023-03-17,104100892.14949346,1,0.55773325,604100892.1494935,-14.401101396234784,-5,34719566.666666664,107190
1100,2023-03-17,104109172.78279632,1,1.11859355,1104100892.1494935,-28.802441296899143,-10,34718991.666666664,107191
1101,2023-03-17,104133654.85789871,4,-2.9141882,-895866345.1421013,28.803384973802125,10,34718141.666666664,107192
1102,2023-03-17,104105331.52934134,4,-2.48828808,-895866345.1421013,28.803384973802125,10,34717158.333333336,107193
1103,2023-03-17,104092129.9778949,1,-0.33053222,604092129.9778949,-14.402290540287527,-5,34716700.0,107194
1104,2023-03-17,104089729.59613824,1,0.44472221,1104092129.9778948,-28.80451193891605,-10,34716866.666666664,107195
1105,2023-03-17,104093330.1601305,4,0.87919541,-895906669.8398695,28.80454650962108,10,34716741.666666664,107196
1106,2023-03-17,104108932.62282336,4,2.95322913,-895906669.8398695,28.80454650962108,10,34717283.333333336,107197
1107,2023-03-17,104127655.57805455,1,-6.04819386,604127655.5780545,-14.401778907730682,-5,34717933.333333336,107198
1108,2023-03-17,104107733.11723226,4,2.23989088,-895892266.8827677,28.80241018568434,10,34719316.666666664,107199
1109,2023-03-17,104179739.1426965,4,2.6705119,-895892266.8827677,28.80241018568434,10,34721816.666666664,107200
1110,2023-03-17,104266146.37325358,4,2.20000899,-895892266.8827677,28.80241018568434,10,34724816.666666664,107201
1111,2023-03-17,104378715.79306269,1,-3.41468385,604378715.7930627,-14.397303672968127,-5,34728725.0,107202
1112,2023-03-17,104319926.8030647,4,1.89042992,-895680073.1969353,28.791222132196335,10,34732808.333333336,107203
1113,2023-03-17,104437011.10640228,1,-2.36641247,604437011.1064023,-14.393925763327875,-5,34736875.0,107204
1114,2023-03-17,104391550.29086643,1,-4.5616432,1104437011.1064024,-28.78654292642789,-10,34740033.333333336,107205
1115,2023-03-17,104317185.05497336,1,-6.22253946,1104437011.1064024,-28.78654292642789,-10,34742616.666666664,107206
1116,2023-03-17,104243299.59479535,4,1.58059479,-895756700.4052047,28.780967721665014,10,34745183.333333336,107207
1117,2023-03-17,104326524.55979037,4,1.35193425,-895756700.4052047,28.780967721665014,10,34748075.0,107208
1118,2023-03-17,104409989.36618316,4,1.05609969,-895756700.4052047,28.780967721665014,10,34750975.0,107209
1119,2023-03-17,104486019.08924782,1,-1.60151777,604486019.0892478,-14.386991857442176,-5,34753616.666666664,107210
1120,2023-03-17,104450051.60960424,4,0.86382513,-895549948.3903958,28.77191400842154,10,34756116.666666664,107211
1121,2023-03-17,104515267.94802344,1,-1.44602657,604515267.9480234,-14.385018865952242,-5,34758383.333333336,107212
1122,2023-03-17,104480863.77790236,4,0.86181949,-895519136.2220976,28.768058249564344,10,34760775.0,107213
1123,2023-03-17,104549427.65006387,4,0.81467545,-895519136.2220976,28.768058249564344,10,34763158.333333336,107214
1124,2023-03-17,104620868.32805014,1,-1.32489397,604620868.3280501,-14.382015577161072,-5,34765641.666666664,107215
1125,2023-03-17,104585033.13923699,4,0.92248166,-895414966.8607631,28.76196977308723,10,34768133.333333336,107216
1126,2023-03-17,104668203.16849732,1,-1.43770392,604668203.1684973,-14.379788919078457,-5,34771025.0,107217
1127,2023-03-17,104627939.75952387,1,-2.80670509,1104668203.1684973,-28.75841997275173,-10,34773825.0,107218
1128,2023-03-17,104556762.67009127,1,-3.17288456,1104668203.1684973,-28.75841997275173,-10,34776300.0,107219
1129,2023-03-17,104485106.27365923,4,0.82941461,-895514893.7263408,28.753155359288648,10,34778791.666666664,107220
1130,2023-03-17,104547883.99619377,1,-1.25695772,604547883.9961938,-14.375675207494902,-5,34780975.0,107221
1131,2023-03-17,104517934.67284477,1,-4.91677119,1104547883.996194,-28.750489383074154,-10,34783058.333333336,107222
1132,2023-03-17,104420662.18376553,1,-7.03722369,1104547883.996194,-28.750489383074154,-10,34786441.666666664,107223
1133,2023-03-17,104313087.43599045,4,1.93282652,-895686912.5640095,28.743740451688716,10,34790183.333333336,107224
1134,2023-03-17,104427822.86662662,4,1.63037128,-895686912.5640095,28.743740451688716,10,34794175.0,107225
1135,2023-03-17,104547348.9206717,1,-3.02058355,604547348.9206717,-14.36850423870875,-5,34798333.333333336,107226
1136,2023-03-17,104481852.4888503,1,-6.95886008,1104547348.9206717,-28.735126552419754,-10,34802891.666666664,107227
1137,2023-03-17,104363799.01059735,4,1.71819679,-895636200.9894027,28.729853190450196,10,34807000.0,107228
1138,2023-03-17,104476803.09981322,4,1.37143436,-895636200.9894027,28.729853190450196,10,34810933.333333336,107229
1139,2023-03-17,104582385.31028807,1,-2.50787423,604582385.3102881,-14.36178730528109,-5,34814608.333333336,107230
1140,2023-03-17,104525297.20574963,1,-7.37797482,1104582385.310288,-28.72193502333395,-10,34818583.333333336,107231
1141,2023-03-17,104396048.4981445,1,-12.77381925,1104582385.310288,-28.72193502333395,-10,34823083.333333336,107232
1142,2023-03-17,104249087.93060851,1,-29.06172523,1104582385.310288,-28.72193502333395,-10,34828200.0,107233
1143,2023-03-17,104101409.31469691,1,-173.17504664,1104582385.310288,-28.72193502333395,-10,34833341.666666664,107234
1144,2023-03-17,103949661.75799024,4,11.67342347,-896050338.2420098,28.703773469819776,10,34838625.0,107235
1145,2023-03-17,104108010.90829861,4,5.63489924,-896050338.2420098,28.703773469819776,10,34844141.666666664,107236
1146,2023-03-17,104300804.58677113,1,-16.17127872,604300804.5867711,-14.346848941788377,-5,34850858.333333336,107237
1147,2023-03-17,104200376.64417863,4,5.04792284,-895799623.3558214,28.687935742848993,10,34857858.333333336,107238
1148,2023-03-17,104416253.36064363,1,-11.23022115,604416253.3606436,-14.340872011063503,-5,34865383.333333336,107239
1149,2023-03-17,104307501.74789315,1,-125.16795525,1104416253.3606436,-28.678625514493575,-10,34872966.666666664,107240
1150,2023-03-17,104120134.72786498,1,-26.00131217,1104416253.3606436,-28.678625514493575,-10,34879500.0,107241
1151,2023-03-17,103930855.79946935,1,-13.20729578,1104416253.3606436,-28.678625514493575,-10,34886100.0,107242
1152,2023-03-17,103743488.77944124,4,7.9311867,-896256511.2205588,28.65934452257831,10,34892633.333333336,107243
1153,2023-03-17,103920699.05973911,4,68.97907006,-896256511.2205588,28.65934452257831,10,34898816.666666664,107244
1154,2023-03-17,104093849.26622975,4,7.72089989,-896256511.2205588,28.65934452257831,10,34904858.333333336,107245
1155,2023-03-17,104287538.66962814,4,3.63638162,-896256511.2205588,28.65934452257831,10,34911616.666666664,107246
1156,2023-03-17,104482183.38451076,4,2.50778416,-896256511.2205588,28.65934452257831,10,34918408.333333336,107247
1157,2023-03-17,104668230.29603636,4,1.74282079,-896256511.2205588,28.65934452257831,10,34924900.0,107248
1158,2023-03-17,104840425.19104302,4,1.49870721,-896256511.2205588,28.65934452257831,10,34930908.333333336,107249
1159,2023-03-17,105021695.54514825,1,-2.83708313,605021695.5451483,-14.311379359365413,-5,34937233.333333336,107250
1160,2023-03-17,104920800.32066476,4,1.66289865,-895079199.6793352,28.6169840846643,10,34944283.333333336,107251
1161,2023-03-17,105137335.50023866,1,-3.39062066,605137335.5002387,-14.305394421182283,-5,34951850.0,107252
1162,2023-03-17,105009898.27826995,4,1.72197183,-894990101.72173,28.603498541579118,10,34960758.333333336,107253
1163,2023-03-17,105259225.44055748,1,-2.71217179,605259225.4405575,-14.298184345060942,-5,34969475.0,107254
1164,2023-03-17,105142456.93507284,4,1.50730399,-894857543.0649271,28.589691938921938,10,34977641.666666664,107255
1165,2023-03-17,105376654.16153944,1,-2.84415382,605376654.1615394,-14.29149894004716,-5,34985833.333333336,107256
1166,2023-03-17,105241956.78402948,4,1.59134163,-894758043.2159705,28.575299844193175,10,34995258.333333336,107257
1167,2023-03-17,105527471.65497267,1,-2.46005674,605527471.6549727,-14.283571749951793,-5,35005250.0,107258
1168,2023-03-17,105393801.22934598,4,1.24801942,-894606198.770654,28.5595083766228,10,35014608.333333336,107259
1169,2023-03-17,105634177.09151578,1,-1.84887077,605634177.0915158,-14.276322504980651,-5,35023025.0,107260
1170,2023-03-17,105525082.19370693,4,0.97258484,-894474917.806293,28.546416473185403,10,35030666.666666664,107261
1171,2023-03-17,105718484.16531289,1,-1.6534374,605718484.1653129,-14.270448303755055,-5,35037441.666666664,107262
1172,2023-03-17,105614666.65390307,4,1.01715577,-894385333.346097,28.534971748000057,10,35044716.666666664,107263
1173,2023-03-17,105823685.32195711,4,0.9026115,-894385333.346097,28.534971748000057,10,35052041.666666664,107264
1174,2023-03-17,106021765.58417463,4,0.96607222,-894385333.346097,28.534971748000057,10,35058983.333333336,107265
1175,2023-03-17,106247429.65241492,1,-1.56659115,606247429.6524149,-14.258463645789346,-5,35066891.666666664,107266
1176,2023-03-17,106129322.0452156,1,-3.97503746,1106247429.6524148,-28.513560020932164,-10,35075175.0,107267
1177,2023-03-17,105888857.68903887,4,1.18951259,-894111142.3109611,28.503339522516804,10,35083608.333333336,107268
1178,2023-03-17,106150375.82915795,4,1.09276491,-894111142.3109611,28.503339522516804,10,35092783.333333336,107269
1179,2023-03-17,106440397.3087995,4,0.94970834,-894111142.3109611,28.503339522516804,10,35102958.333333336,107270
1180,2023-03-17,106736356.98417485,4,0.8931328,-894111142.3109611,28.503339522516804,10,35113341.666666664,107271
1181,2023-03-17,107039204.96660161,1,-1.45881745,607039204.9666016,-14.235294229296427,-5,35123966.666666664,107272
1182,2023-03-17,106888548.10267484,4,0.89999371,-893111451.8973252,28.462012463515258,10,35134550.0,107273
1183,2023-03-17,107193091.63603449,4,0.79663301,-893111451.8973252,28.462012463515258,10,35145250.0,107274
1184,2023-03-17,107496449.25220811,4,0.71097731,-893111451.8973252,28.462012463515258,10,35155908.333333336,107275
1185,2023-03-17,107787236.14621031,4,0.67808412,-893111451.8973252,28.462012463515258,10,35166125.0,107276
1186,2023-03-17,108093439.96363044,4,0.67862744,-893111451.8973252,28.462012463515258,10,35176883.333333336,107277
1187,2023-03-17,108421939.02414668,4,0.62197626,-893111451.8973252,28.462012463515258,10,35188425.0,107278
1188,2023-03-17,108742373.84779859,4,0.596802,-893111451.8973252,28.462012463515258,10,35199683.333333336,107279
1189,2023-03-17,109077514.04455638,4,0.56250411,-893111451.8973252,28.462012463515258,10,35211458.333333336,107280
1190,2023-03-17,109410993.95725393,4,0.52453414,-893111451.8973252,28.462012463515258,10,35223175.0,107281
1191,2023-03-17,109746608.52088606,1,-0.74597602,609746608.5208861,-14.190449070951301,-5,35234966.666666664,107282
1192,2023-03-17,109590158.81987882,1,-1.4737797,1109746608.520886,-28.376459347770016,-10,35245991.666666664,107283
1193,2023-03-17,109294807.17216718,4,0.4368471,-890705192.8278328,28.363644614878435,10,35256400.0,107284
1194,2023-03-17,109568989.07011104,4,0.39772607,-890705192.8278328,28.363644614878435,10,35266066.666666664,107285
1195,2023-03-17,109833243.6924398,4,0.38982441,-890705192.8278328,28.363644614878435,10,35275383.333333336,107286
1196,2023-03-17,110110498.31855023,4,0.3775857,-890705192.8278328,28.363644614878435,10,35285158.333333336,107287
1197,2023-03-17,110397680.22027588,4,0.35418213,-890705192.8278328,28.363644614878435,10,35295283.333333336,107288
1198,2023-03-17,110674225.75527096,1,-0.54804127,610674225.755271,-14.16228658614305,-5,35305033.333333336,107289
1199,2023-03-17,110537441.6706599,1,-0.8754368,1110674225.755271,-28.320699881081914,-10,35314691.666666664,107290
1200,2023-03-17,110324328.40405476,4,0.25564498,-889675671.5959452,28.31079400924725,10,35322216.666666664,107291
1201,2023-03-17,110521088.42241895,1,-0.32368619,610521088.422419,-14.152612336360422,-5,35329166.666666664,107292
1202,2023-03-17,110440654.40897393,4,0.18099457,-889559345.5910261,28.300671999456625,10,35334850.0,107293
1203,2023-03-17,110576261.79563785,4,0.20596015,-889559345.5910261,28.300671999456625,10,35339641.666666664,107294
1204,2023-03-17,110736160.59243476,4,0.24099664,-889559345.5910261,28.300671999456625,10,35345291.666666664,107295
1205,2023-03-17,110933086.10176444,1,-0.31079393,610933086.1017644,-14.143371355429993,-5,35352250.0,107296
1206,2023-03-17,110847636.56649214,4,0.20744425,-889152363.4335079,28.281909358837332,10,35358291.666666664,107297
1207,2023-03-17,111027226.69092071,1,-0.28501195,611027226.6909207,-14.138415559609093,-5,35364641.666666664,107298
1208,2023-03-17,110944163.49950796,1,-0.55087056,1111027226.6909208,-28.274482745509218,-10,35370516.666666664,107299
1209,2023-03-17,110790774.43061364,4,0.2098071,-889209225.5693864,28.267798760598364,10,35375941.666666664,107300
1210,2023-03-17,110965563.65295005,4,0.19035328,-889209225.5693864,28.267798760598364,10,35382125.0,107301
1211,2023-03-17,111130459.14572024,4,0.18828648,-889209225.5693864,28.267798760598364,10,35387958.333333336,107302
1212,2023-03-17,111292292.29362464,4,0.19453624,-889209225.5693864,28.267798760598364,10,35393683.333333336,107303
1213,2023-03-17,111466374.82099187,1,-0.26396962,611466374.8209919,-14.12435695922369,-5,35399841.666666664,107304
1214,2023-03-17,111386454.50119752,4,0.13897375,-888613545.4988024,28.244199347558997,10,35405500.0,107305
1215,2023-03-17,111518260.7648195,1,-0.19333155,611518260.7648195,-14.120238537896368,-5,35410166.666666664,107306
1216,2023-03-17,111456131.71525276,1,-0.38997515,1111518260.7648196,-28.238722739783164,-10,35414566.666666664,107307
1217,2023-03-17,111335646.49822962,4,0.14119515,-888664353.5017704,28.23356688767275,10,35418833.333333336,107308
1218,2023-03-17,111465756.18563676,4,0.15379031,-888664353.5017704,28.23356688767275,10,35423441.666666664,107309
1219,2023-03-17,111606453.46062708,1,-0.24332815,611606453.4606271,-14.112961555587075,-5,35428425.0,107310
1220,2023-03-17,111534947.78874546,4,0.12859563,-888465052.2112546,28.221887061181995,10,35433491.666666664,107311
1221,2023-03-17,111647129.78981364,1,-0.11120373,611647129.7898136,-14.109360714272277,-5,35437466.666666664,107312
1222,2023-03-17,111615736.46222436,4,0.08495657,-888384263.5377756,28.216949780648488,10,35439691.666666664,107313
1223,2023-03-17,111686513.97792423,4,0.11590638,-888384263.5377756,28.216949780648488,10,35442200.0,107314
1224,2023-03-17,111785978.72590101,1,-0.22313098,611785978.725901,-14.106073440450153,-5,35445725.0,107315
1225,2023-03-17,111724734.85704708,4,0.09820204,-888275265.1429529,28.20869166207492,10,35450066.666666664,107316
1226,2023-03-17,111808185.56988072,1,-0.13513487,611808185.5698807,-14.103168911538578,-5,35453025.0,107317
1227,2023-03-17,111771517.33071071,1,-0.28501248,1111808185.5698807,-28.205303622180402,-10,35455625.0,107318
1228,2023-03-17,111693717.70155275,4,0.07518203,-888306282.2984473,28.202075390728,10,35458383.333333336,107319
1229,2023-03-17,111753647.111758,4,0.0701195,-888306282.2984473,28.202075390728,10,35460508.333333336,107320
1230,2023-03-17,111811226.34901404,1,-0.16719665,611811226.349014,-14.099380896184849,-5,35462550.0,107321
1231,2023-03-17,111767753.2579174,1,-0.3510062,1111811226.349014,-28.197536011606445,-10,35465633.333333336,107322
1232,2023-03-17,111675876.28641307,1,-0.41013299,1111811226.349014,-28.197536011606445,-10,35468891.666666664,107323
1233,2023-03-17,111574365.1567713,4,0.14849272,-888425634.8432287,28.190858691206497,10,35472491.666666664,107324
1234,2023-03-17,111688773.0582931,1,-0.15586495,611688773.0582931,-14.093816901587104,-5,35476550.0,107325
1235,2023-03-17,111650249.95876211,1,-0.20060755,1111688773.058293,-28.186548011807762,-10,35479283.333333336,107326
1236,2023-03-17,111600218.8360411,1,-0.13247348,1111688773.058293,-28.186548011807762,-10,35481058.333333336,107327
1237,2023-03-17,111568508.96952784,4,0.0135265,-888431491.0304722,28.18315858992142,10,35482183.333333336,107328
1238,2023-03-17,111577903.35572433,4,-0.00423049,-888431491.0304722,28.18315858992142,10,35482516.666666664,107329
1239,2023-03-17,111576963.91710484,4,0.0322895,-888431491.0304722,28.18315858992142,10,35482483.333333336,107330
1240,2023-03-17,111599040.72466683,1,-0.12601856,611599040.7246668,-14.091149067447756,-5,35483266.666666664,107331
1241,2023-03-17,111569214.45914066,4,0.08065295,-888430785.5408593,28.18061708975949,10,35485383.333333336,107332
1242,2023-03-17,111624401.50094128,1,-0.19840161,611624401.5009413,-14.089530985344306,-5,35487341.666666664,107333
1243,2023-03-17,111581898.08246875,4,0.16812624,-888418101.9175313,28.17666676137157,10,35490358.333333336,107334
1244,2023-03-17,111685916.94392931,1,-0.25614478,611685916.9439293,-14.086868080706484,-5,35494050.0,107335
1245,2023-03-17,111636847.68678153,4,0.13684284,-888363152.3132185,28.17097150412329,10,35497533.333333336,107336
1246,2023-03-17,111719482.5365268,4,0.12296954,-888363152.3132185,28.17097150412329,10,35500466.666666664,107337
1247,2023-03-17,111790144.72338307,1,-0.22780608,611790144.7233831,-14.08332681979468,-5,35502975.0,107338
1248,2023-03-17,111749772.51983303,1,-0.36073949,1111790144.723383,-28.165516581526376,-10,35505841.666666664,107339
1249,2023-03-17,111691094.36028802,1,-0.40440733,1111790144.723383,-28.165516581526376,-10,35507925.0,107340
1250,2023-03-17,111631477.35019052,4,0.154315,-888368522.6498095,28.161048341959614,10,35510041.666666664,107341
1251,2023-03-17,111694605.0335573,1,-0.28667132,611694605.0335573,-14.07963535621712,-5,35512283.333333336,107342
1252,2023-03-17,111659757.93605065,4,0.25545543,-888340242.0639493,28.15730831149773,10,35514758.333333336,107343
1253,2023-03-17,111744933.79369295,1,-0.42727503,611744933.793693,-14.077455096437605,-5,35517783.333333336,107344
