,date,value,action,reward,balance,coin,position,price,index
999,2023-06-03,88562141.76320118,1,0.04612992,288530953.41758907,-5.561097347482018,-2,35958516.666666664,217292
1000,2023-06-03,88565617.44904333,1,0.05855007,288530953.41758907,-5.561097347482018,-2,35957891.666666664,217293
1001,2023-06-03,88570019.98444343,1,0.04502547,288530953.41758907,-5.561097347482018,-2,35957100.0,217294
1002,2023-06-03,88573402.9853298,0,-1.32972934,388490953.41758907,-8.342236311957372,-3,35956491.666666664,217295
1003,2023-06-03,88537991.21530133,1,0.05848012,388490953.41758907,-8.342236311957372,-3,35955941.666666664,217296
1004,2023-06-03,88542648.96390885,2,-4.83526786,-11617330.357872605,2.781224693752396,1,35955383.333333336,217297
1005,2023-06-03,88381093.61480093,1,-0.04690106,-11617330.357872605,2.781224693752396,1,35954816.666666664,217298
1006,2023-06-03,88379517.58747448,2,-1.21831293,-111657330.3578726,5.562537055990518,2,35954250.0,217299
1007,2023-06-03,88336226.41971636,1,-0.09450024,-111657330.3578726,5.562537055990518,2,35953658.333333336,217300
1008,2023-06-03,88332842.54300728,0,-2.88060584,188212846.47384694,-2.781405193717918,-1,35953050.0,217301
1009,2023-06-03,88215187.48988499,1,0.01548856,188212846.47384694,-2.781405193717918,-1,35952208.333333336,217302
1010,2023-06-03,88217088.11676736,1,0.01716575,188212846.47384694,-2.781405193717918,-1,35951525.0,217303
1011,2023-06-03,88219197.34903927,1,0.021675,188212846.47384694,-2.781405193717918,-1,35950766.666666664,217304
1012,2023-06-03,88221862.86234991,1,0.01579897,188212846.47384694,-2.781405193717918,-1,35949808.333333336,217305
1013,2023-06-03,88223809.84598552,1,0.01558591,188212846.47384694,-2.781405193717918,-1,35949108.333333336,217306
1014,2023-06-03,88225733.65124452,2,-1.82866537,-11854261.193884522,2.781763684538726,1,35948416.666666664,217307
1015,2023-06-03,88144000.20381264,1,-0.02582242,-11854261.193884522,2.781763684538726,1,35947791.666666664,217308
1016,2023-06-03,88142841.13561076,1,-0.01904706,-11854261.193884522,2.781763684538726,1,35947375.0,217309
1017,2023-06-03,88141983.42514135,1,-0.02871028,-11854261.193884522,2.781763684538726,1,35947066.666666664,217310
1018,2023-06-03,88140685.26875524,1,-0.0367506,-11854261.193884522,2.781763684538726,1,35946600.0,217311
1019,2023-06-03,88139016.21054453,0,-1.60650106,188059018.89958274,-2.781950703833528,-1,35946000.0,217312
1020,2023-06-03,88060641.70415999,1,0.0080694,188059018.89958274,-2.781950703833528,-1,35945416.666666664,217313
1021,2023-06-03,88061824.03320912,1,0.01644577,188059018.89958274,-2.781950703833528,-1,35944991.666666664,217314
1022,2023-06-03,88064235.05715244,1,0.01659467,188059018.89958274,-2.781950703833528,-1,35944125.0,217315
1023,2023-06-03,88066669.26401828,1,0.01626954,188059018.89958274,-2.781950703833528,-1,35943250.0,217316
1024,2023-06-03,88069057.10503909,1,0.01721622,188059018.89958274,-2.781950703833528,-1,35942391.666666664,217317
1025,2023-06-03,88071584.04359505,1,0.01547633,188059018.89958274,-2.781950703833528,-1,35941483.333333336,217318
1026,2023-06-03,88073855.9700032,1,0.01530991,188059018.89958274,-2.781950703833528,-1,35940666.666666664,217319
1027,2023-06-03,88076104.71348879,1,0.01530323,188059018.89958274,-2.781950703833528,-1,35939858.333333336,217320
1028,2023-06-03,88078353.45697439,1,0.01451639,188059018.89958274,-2.781950703833528,-1,35939050.0,217321
1029,2023-06-03,88080486.28584732,1,0.01214429,188059018.89958274,-2.781950703833528,-1,35938283.333333336,217322
1030,2023-06-03,88082271.37088229,1,0.01229229,188059018.89958274,-2.781950703833528,-1,35937641.666666664,217323
1031,2023-06-03,88084079.63883978,1,0.01323156,188059018.89958274,-2.781950703833528,-1,35936991.666666664,217324
1032,2023-06-03,88086027.00433247,1,0.01338378,188059018.89958274,-2.781950703833528,-1,35936291.666666664,217325
1033,2023-06-03,88087997.55274767,0,-0.71254093,288019018.89958274,-5.564707813198201,-2,35935583.333333336,217326
1034,2023-06-03,88051892.84821692,1,0.02658373,288019018.89958274,-5.564707813198201,-2,35934883.333333336,217327
1035,2023-06-03,88055649.02599084,1,0.02225523,288019018.89958274,-5.564707813198201,-2,35934208.333333336,217328
1036,2023-06-03,88058663.24272302,2,-2.50958856,-12061320.89953971,2.7829055389096577,1,35933666.666666664,217329
1037,2023-06-03,87937357.2203293,1,-0.01973025,-12061320.89953971,2.7829055389096577,1,35933191.666666664,217330
1038,2023-06-03,87936406.39427018,1,-0.01930663,-12061320.89953971,2.7829055389096577,1,35932850.0,217331
1039,2023-06-03,87935478.75909054,1,-0.01547733,-12061320.89953971,2.7829055389096577,1,35932516.666666664,217332
1040,2023-06-03,87934736.65094684,1,-0.02186851,-12061320.89953971,2.7829055389096577,1,35932250.0,217333
1041,2023-06-03,87933832.2066467,0,-1.77999117,187853834.14540422,-2.7830404299240854,-1,35931925.0,217334
1042,2023-06-03,87854274.7934723,1,0.00187064,187853834.14540422,-2.7830404299240854,-1,35931766.666666664,217335
1043,2023-06-03,87854506.71350811,1,0.00168468,187853834.14540422,-2.7830404299240854,-1,35931683.333333336,217336
1044,2023-06-03,87854715.44154036,1,0.0,187853834.14540422,-2.7830404299240854,-1,35931608.333333336,217337
1045,2023-06-03,87854715.44154036,1,-0.00855252,187853834.14540422,-2.7830404299240854,-1,35931608.333333336,217338
1046,2023-06-03,87854390.75349021,1,-0.01161555,187853834.14540422,-2.7830404299240854,-1,35931725.0,217339
1047,2023-06-03,87853950.10542214,1,-0.00061212,187853834.14540422,-2.7830404299240854,-1,35931883.333333336,217340
1048,2023-06-03,87853926.91341856,1,-0.00962872,187853834.14540422,-2.7830404299240854,-1,35931891.666666664,217341
1049,2023-06-03,87853579.03336482,1,-0.02766808,187853834.14540422,-2.7830404299240854,-1,35932016.666666664,217342
1050,2023-06-03,87852581.77721076,1,-0.02323364,187853834.14540422,-2.7830404299240854,-1,35932375.0,217343
1051,2023-06-03,87851746.86508179,0,-1.10613619,287813834.1454042,-5.566022771205384,-2,35932675.0,217344
1052,2023-06-03,87810262.59234282,1,-0.02977286,287813834.1454042,-5.566022771205384,-2,35932941.666666664,217345
1053,2023-06-03,87809149.38778856,1,-0.06467463,287813834.1454042,-5.566022771205384,-2,35933141.666666664,217346
1054,2023-06-03,87806737.44458771,1,-0.06364486,287813834.1454042,-5.566022771205384,-2,35933575.0,217347
1055,2023-06-03,87804371.88490993,0,-1.10998908,387773834.1454042,-8.348902495143715,-3,35934000.0,217348
1056,2023-06-03,87761380.1948492,1,-0.08604538,387773834.1454042,-8.348902495143715,-3,35934358.333333336,217349
1057,2023-06-03,87758458.07897586,1,-0.03465936,387773834.1454042,-8.348902495143715,-3,35934708.333333336,217350
1058,2023-06-03,87757275.31778908,2,-4.04430387,-12402731.305741966,2.7828138979291692,1,35934850.0,217351
1059,2023-06-03,87598196.2988907,1,0.00351789,-12402731.305741966,2.7828138979291692,1,35935183.333333336,217352
1060,2023-06-03,87598613.72097538,1,0.00388922,-12402731.305741966,2.7828138979291692,1,35935333.333333336,217353
1061,2023-06-03,87599077.52329169,1,0.00058052,-12402731.305741966,2.7828138979291692,1,35935500.0,217354
1062,2023-06-03,87599147.09363915,1,-0.0028894,-12402731.305741966,2.7828138979291692,1,35935525.0,217355
1063,2023-06-03,87599031.14306007,1,-0.0074831,-12402731.305741966,2.7828138979291692,1,35935483.333333336,217356
1064,2023-06-03,87598729.67155446,1,-0.0068742,-12402731.305741966,2.7828138979291692,1,35935375.0,217357
1065,2023-06-03,87598451.39016466,1,-0.01027112,-12402731.305741966,2.7828138979291692,1,35935275.0,217358
1066,2023-06-03,87598033.96807997,1,-0.01183646,-12402731.305741966,2.7828138979291692,1,35935125.0,217359
1067,2023-06-03,87597570.16576366,0,-1.86301338,187517570.04517508,-2.782805508563504,-1,35934958.333333336,217360
1068,2023-06-03,87518033.8460932,1,0.00322565,187517570.04517508,-2.782805508563504,-1,35934791.666666664,217361
1069,2023-06-03,87518381.69678175,0,-1.02156334,287477570.0451751,-5.5656336039959555,-2,35934666.666666664,217362
1070,2023-06-03,87480097.76714295,2,-2.96789747,-12639901.22176826,2.7828519733783104,1,35934358.333333336,217363
1071,2023-06-03,87359287.11307283,1,-0.01142832,-12639901.22176826,2.7828519733783104,1,35934066.666666664,217364
1072,2023-06-03,87358823.3044106,1,-0.0110436,-12639901.22176826,2.7828519733783104,1,35933900.0,217365
1073,2023-06-03,87358429.06704772,1,-0.02525264,-12639901.22176826,2.7828519733783104,1,35933758.333333336,217366
1074,2023-06-03,87357524.64015637,1,-0.03225253,-12639901.22176826,2.7828519733783104,1,35933433.333333336,217367
1075,2023-06-03,87356365.11850078,1,-0.03018599,-12639901.22176826,2.7828519733783104,1,35933016.666666664,217368
1076,2023-06-03,87355275.16814455,1,-0.03774864,-12639901.22176826,2.7828519733783104,1,35932625.0,217369
1077,2023-06-03,87353906.93259098,1,-0.04206027,-12639901.22176826,2.7828519733783104,1,35932133.333333336,217370
1078,2023-06-03,87352376.36400563,1,-0.0358033,-12639901.22176826,2.7828519733783104,1,35931583.333333336,217371
1079,2023-06-03,87351193.65191694,1,-0.03369917,-12639901.22176826,2.7828519733783104,1,35931158.333333336,217372
1080,2023-06-03,87350080.51112758,1,-0.04069482,-12639901.22176826,2.7828519733783104,1,35930758.333333336,217373
1081,2023-06-03,87348735.46600711,1,-0.02316951,-12639901.22176826,2.7828519733783104,1,35930275.0,217374
1082,2023-06-03,87347970.18171443,1,-0.03582941,-12639901.22176826,2.7828519733783104,1,35930000.0,217375
1083,2023-06-03,87346787.46962574,1,-0.0459125,-12639901.22176826,2.7828519733783104,1,35929575.0,217376
1084,2023-06-03,87345419.23407218,1,-0.04265322,-12639901.22176826,2.7828519733783104,1,35929083.333333336,217377
1085,2023-06-03,87344143.76025103,1,-0.06321222,-12639901.22176826,2.7828519733783104,1,35928625.0,217378
1086,2023-06-03,87342242.14473589,1,-0.06359912,-12639901.22176826,2.7828519733783104,1,35927941.666666664,217379
1087,2023-06-03,87340317.33878765,1,-0.06550269,-12639901.22176826,2.7828519733783104,1,35927250.0,217380
1088,2023-06-03,87338322.96154006,1,-0.03940499,-12639901.22176826,2.7828519733783104,1,35926533.333333336,217381
1089,2023-06-03,87337117.05901825,1,-0.04599422,-12639901.22176826,2.7828519733783104,1,35926100.0,217382
1090,2023-06-03,87335702.44259845,0,-2.30324994,187255712.2011327,-2.7835310529564463,-1,35925591.666666664,217383
1091,2023-06-03,87257103.9666592,1,0.01063419,187255712.2011327,-2.7835310529564463,-1,35925091.666666664,217384
1092,2023-06-03,87258194.18298827,1,0.01062069,187255712.2011327,-2.7835310529564463,-1,35924700.0,217385
1093,2023-06-03,87259284.39931734,1,0.0110639,187255712.2011327,-2.7835310529564463,-1,35924308.333333336,217386
1094,2023-06-03,87260421.00783063,1,0.01580202,187255712.2011327,-2.7835310529564463,-1,35923900.0,217387
1095,2023-06-03,87262044.7342782,1,0.01760501,187255712.2011327,-2.7835310529564463,-1,35923316.666666664,217388
1096,2023-06-03,87263854.02946262,2,-2.1705254,-12816142.713806048,2.7837577017296415,1,35922666.666666664,217389
1097,2023-06-03,87181908.65580274,2,-1.14236974,-112856142.71380605,5.567569649664935,2,35921966.666666664,217390
1098,2023-06-03,87138428.92477171,1,-0.04967138,-112856142.71380605,5.567569649664935,2,35921341.666666664,217391
1099,2023-06-03,87136526.67180808,1,-0.0421895,-112856142.71380605,5.567569649664935,2,35921000.0,217392
1100,2023-06-03,87134902.79732694,1,-0.0498511,-112856142.71380605,5.567569649664935,2,35920708.333333336,217393
1101,2023-06-03,87133232.52643205,0,-3.09593669,187013236.77633595,-2.783932717914073,-1,35920408.333333336,217394
1102,2023-06-03,87014280.75110517,1,0.00927846,187013236.77633595,-2.783932717914073,-1,35920033.333333336,217395
1103,2023-06-03,87015347.92531371,1,0.01132063,187013236.77633595,-2.783932717914073,-1,35919650.0,217396
1104,2023-06-03,87016647.0939154,1,0.01236263,187013236.77633595,-2.783932717914073,-1,35919183.333333336,217397
1105,2023-06-03,87018062.25971368,1,0.01178055,187013236.77633595,-2.783932717914073,-1,35918675.0,217398
1106,2023-06-03,87019291.82999742,1,0.01290914,187013236.77633595,-2.783932717914073,-1,35918233.333333336,217399
1107,2023-06-03,87020637.39747776,1,0.01292677,187013236.77633595,-2.783932717914073,-1,35917750.0,217400
1108,2023-06-03,87021982.96495809,1,0.01250052,187013236.77633595,-2.783932717914073,-1,35917266.666666664,217401
1109,2023-06-03,87023282.13355978,1,0.01252498,187013236.77633595,-2.783932717914073,-1,35916800.0,217402
1110,2023-06-03,87024581.30216146,1,0.00918548,187013236.77633595,-2.783932717914073,-1,35916333.333333336,217403
1111,2023-06-03,87025532.47917342,1,0.00717579,187013236.77633595,-2.783932717914073,-1,35915991.666666664,217404
1112,2023-06-03,87026274.86123154,1,0.00808432,187013236.77633595,-2.783932717914073,-1,35915725.0,217405
1113,2023-06-03,87027110.0410469,1,0.00877821,187013236.77633595,-2.783932717914073,-1,35915425.0,217406
1114,2023-06-03,87028014.81918022,1,0.00586237,187013236.77633595,-2.783932717914073,-1,35915100.0,217407
1115,2023-06-03,87028618.00460243,1,0.00760538,187013236.77633595,-2.783932717914073,-1,35914883.333333336,217408
1116,2023-06-03,87029360.38666056,1,0.00619298,187013236.77633595,-2.783932717914073,-1,35914616.666666664,217409
1117,2023-06-03,87029963.57208277,1,-0.01003092,187013236.77633595,-2.783932717914073,-1,35914400.0,217410
1118,2023-06-03,87029638.77993235,1,0.00239632,187013236.77633595,-2.783932717914073,-1,35914516.666666664,217411
1119,2023-06-03,87029870.77432549,1,0.00914421,187013236.77633595,-2.783932717914073,-1,35914433.333333336,217412
1120,2023-06-03,87030705.95414087,1,0.01149264,187013236.77633595,-2.783932717914073,-1,35914133.333333336,217413
1121,2023-06-03,87031749.92891009,1,0.0107584,187013236.77633595,-2.783932717914073,-1,35913758.333333336,217414
1122,2023-06-03,87032724.30536136,2,-3.00073534,-13047267.89962703,2.7844753433548144,1,35913408.333333336,217415
1123,2023-06-03,86951919.96173114,1,-0.0335376,-13047267.89962703,2.7844753433548144,1,35913116.666666664,217416
1124,2023-06-03,86951015.00724454,1,-0.04716988,-13047267.89962703,2.7844753433548144,1,35912791.666666664,217417
1125,2023-06-03,86949738.78937885,1,-0.05219631,-13047267.89962703,2.7844753433548144,1,35912333.333333336,217418
1126,2023-06-03,86948323.34774598,1,-0.0520923,-13047267.89962703,2.7844753433548144,1,35911825.0,217419
1127,2023-06-03,86946907.9061131,1,-0.05200347,-13047267.89962703,2.7844753433548144,1,35911316.666666664,217420
1128,2023-06-03,86945492.46448024,1,-0.04341815,-13047267.89962703,2.7844753433548144,1,35910808.333333336,217421
1129,2023-06-03,86944309.06245932,0,-2.59908797,186864312.43167448,-2.784709900525521,-1,35910383.333333336,217422
1130,2023-06-03,86864915.78548627,1,-0.0030403,186864312.43167448,-2.784709900525521,-1,35910166.666666664,217423
1131,2023-06-03,86864822.96182291,1,-0.00937518,186864312.43167448,-2.784709900525521,-1,35910200.0,217424
1132,2023-06-03,86864567.6967487,1,-0.01362163,186864312.43167448,-2.784709900525521,-1,35910291.666666664,217425
1133,2023-06-03,86864196.40209529,0,-1.48593814,286824312.4316745,-5.569416569967612,-2,35910425.0,217426
1134,2023-06-03,86823546.63682881,1,-0.01039124,286824312.4316745,-5.569416569967612,-2,35910541.666666664,217427
1135,2023-06-03,86823314.57780504,2,-4.38729731,-13296685.821336508,2.7846943913934377,1,35910583.333333336,217428
1136,2023-06-03,86703523.03074284,1,0.00255204,-13296685.821336508,2.7846943913934377,1,35910658.333333336,217429
1137,2023-06-03,86703731.8828222,1,0.00625184,-13296685.821336508,2.7846943913934377,1,35910733.333333336,217430
1138,2023-06-03,86704242.41012728,1,0.00598275,-13296685.821336508,2.7846943913934377,1,35910916.666666664,217431
1139,2023-06-03,86704729.73164576,1,0.00542571,-13296685.821336508,2.7846943913934377,1,35911091.666666664,217432
1140,2023-06-03,86705170.64159109,1,0.00486778,-13296685.821336508,2.7846943913934377,1,35911250.0,217433
1141,2023-06-03,86705565.1399632,1,0.01437668,-13296685.821336508,2.7846943913934377,1,35911391.666666664,217434
1142,2023-06-03,86706725.42929295,1,0.01240584,-13296685.821336508,2.7846943913934377,1,35911808.333333336,217435
1143,2023-06-03,86707723.27811652,1,0.01128721,-13296685.821336508,2.7846943913934377,1,35912166.666666664,217436
1144,2023-06-03,86708628.30379371,1,0.01132694,-13296685.821336508,2.7846943913934377,1,35912491.666666664,217437
1145,2023-06-03,86709533.32947092,1,0.01631704,-13296685.821336508,2.7846943913934377,1,35912816.666666664,217438
1146,2023-06-03,86710832.85352026,2,-1.33774837,-113336685.82133651,5.569179426410657,2,35913283.333333336,217439
1147,2023-06-03,86673292.57443357,1,0.04499556,-113336685.82133651,5.569179426410657,2,35913725.0,217440
1148,2023-06-03,86677051.7705464,2,-1.31747776,-213376685.8213365,8.35357788496767,3,35914400.0,217441
1149,2023-06-03,86638304.80722916,1,0.0087119,-213376685.8213365,8.35357788496767,3,35914550.0,217442
1150,2023-06-03,86639070.55186856,1,0.00079424,-213376685.8213365,8.35357788496767,3,35914641.666666664,217443
1151,2023-06-03,86639140.1650176,1,-0.0047781,-213376685.8213365,8.35357788496767,3,35914650.0,217444
1152,2023-06-03,86639000.93871957,1,0.0,-213376685.8213365,8.35357788496767,3,35914633.333333336,217445
1153,2023-06-03,86639000.93871957,0,-4.49196139,186478994.6640156,-2.784380368633398,-1,35914633.333333336,217446
1154,2023-06-03,86478577.0069603,1,-0.02715044,186478994.6640156,-2.784380368633398,-1,35914783.333333336,217447
1155,2023-06-03,86477695.28651023,1,-0.0249461,186478994.6640156,-2.784380368633398,-1,35915100.0,217448
1156,2023-06-03,86476883.17556939,0,-1.23027028,286438994.6640156,-5.568701946638372,-2,35915391.666666664,217449
1157,2023-06-03,86434609.28894114,1,-0.02559724,286438994.6640156,-5.568701946638372,-2,35915800.0,217450
1158,2023-06-03,86433727.57779959,1,0.00627964,286438994.6640156,-5.568701946638372,-2,35915958.333333336,217451
1159,2023-06-03,86434377.25969338,1,0.00582261,286438994.6640156,-5.568701946638372,-2,35915841.666666664,217452
1160,2023-06-03,86434980.53573757,1,-0.0059629,286438994.6640156,-5.568701946638372,-2,35915733.333333336,217453
1161,2023-06-03,86434794.91233939,1,-0.00158274,286438994.6640156,-5.568701946638372,-2,35915766.666666664,217454
1162,2023-06-03,86434748.50648981,2,-3.5040591,-13685253.19197318,2.7842918606099967,1,35915775.0,217455
1163,2023-06-03,86314770.010459,1,-0.00950204,-13685253.19197318,2.7842918606099967,1,35915783.333333336,217456
1164,2023-06-03,86314445.17640859,1,0.00317507,-13685253.19197318,2.7842918606099967,1,35915666.666666664,217457
1165,2023-06-03,86314770.010459,1,-0.01750073,-13685253.19197318,2.7842918606099967,1,35915783.333333336,217458
1166,2023-06-03,86314259.55695121,1,-0.01270171,-13685253.19197318,2.7842918606099967,1,35915600.0,217459
1167,2023-06-03,86313888.31803647,1,0.00951998,-13685253.19197318,2.7842918606099967,1,35915466.666666664,217460
1168,2023-06-03,86314723.60559465,1,0.01083504,-13685253.19197318,2.7842918606099967,1,35915766.666666664,217461
1169,2023-06-03,86315674.9053137,1,0.0055438,-13685253.19197318,2.7842918606099967,1,35916108.333333336,217462
1170,2023-06-03,86316162.15638931,1,0.00395425,-13685253.19197318,2.7842918606099967,1,35916283.333333336,217463
1171,2023-06-03,86316510.19287188,1,0.00315861,-13685253.19197318,2.7842918606099967,1,35916408.333333336,217464
1172,2023-06-03,86316788.62205794,1,0.00341699,-13685253.19197318,2.7842918606099967,1,35916508.333333336,217465
1173,2023-06-03,86317090.25367616,1,-0.00314794,-13685253.19197318,2.7842918606099967,1,35916616.666666664,217466
1174,2023-06-03,86316997.4439475,0,-2.43555411,186236996.54369313,-2.784229197747558,-1,35916583.333333336,217467
1175,2023-06-03,86236973.34178317,1,-0.00493743,186236996.54369313,-2.784229197747558,-1,35916591.666666664,217468
1176,2023-06-03,86236810.92841329,1,-0.00422686,186236996.54369313,-2.784229197747558,-1,35916650.0,217469
1177,2023-06-03,86236671.7169534,1,0.0018769,186236996.54369313,-2.784229197747558,-1,35916700.0,217470
1178,2023-06-03,86236857.33223325,1,0.00070336,186236996.54369313,-2.784229197747558,-1,35916633.333333336,217471
1179,2023-06-03,86236926.93796319,1,-0.03508382,186236996.54369313,-2.784229197747558,-1,35916608.333333336,217472
1180,2023-06-03,86235766.84246413,2,-2.17662133,-13844233.649416357,2.7841949604679117,1,35917025.0,217473
1181,2023-06-03,86156555.20582244,0,-2.03323728,186076554.89028037,-2.7841729973733647,-1,35917308.333333336,217474
1182,2023-06-03,86075742.8398228,1,-0.01691264,186076554.89028037,-2.7841729973733647,-1,35917600.0,217475
1183,2023-06-03,86075069.9980151,1,-0.00931934,186076554.89028037,-2.7841729973733647,-1,35917841.666666664,217476
1184,2023-06-03,86074698.77494879,1,-0.00988692,186076554.89028037,-2.7841729973733647,-1,35917975.0,217477
1185,2023-06-03,86074304.35044083,1,-0.00871172,186076554.89028037,-2.7841729973733647,-1,35918116.666666664,217478
1186,2023-06-03,86073956.32881616,1,-0.00634067,186076554.89028037,-2.7841729973733647,-1,35918241.666666664,217479
1187,2023-06-03,86073724.3143997,1,-0.0183928,186076554.89028037,-2.7841729973733647,-1,35918325.0,217480
1188,2023-06-03,86073051.47259201,1,-0.0133309,186076554.89028037,-2.7841729973733647,-1,35918566.666666664,217481
1189,2023-06-03,86072564.24231748,1,-0.00444999,186076554.89028037,-2.7841729973733647,-1,35918741.666666664,217482
1190,2023-06-03,86072401.83222595,1,0.00297257,186076554.89028037,-2.7841729973733647,-1,35918800.0,217483
1191,2023-06-03,86072726.65240897,1,0.00212727,186076554.89028037,-2.7841729973733647,-1,35918683.333333336,217484
1192,2023-06-03,86072958.66682543,1,0.00340971,186076554.89028037,-2.7841729973733647,-1,35918600.0,217485
1193,2023-06-03,86073329.88989176,1,-0.00351669,186076554.89028037,-2.7841729973733647,-1,35918466.666666664,217486
1194,2023-06-03,86073213.88268352,1,-0.01616779,186076554.89028037,-2.7841729973733647,-1,35918508.333333336,217487
1195,2023-06-03,86072680.2495257,2,-2.1917123,-14007321.300330594,2.7840651248514003,1,35918700.0,217488
1196,2023-06-03,85993096.30943812,1,-0.00447361,-14007321.300330594,2.7840651248514003,1,35918850.0,217489
1197,2023-06-03,85992933.90563917,0,-2.10679949,185912933.8035568,-2.784058019769132,-1,35918791.666666664,217490
1198,2023-06-03,85913003.4050073,1,0.0,185912933.8035568,-2.784058019769132,-1,35918766.666666664,217491
1199,2023-06-03,85913003.4050073,1,0.00070442,185912933.8035568,-2.784058019769132,-1,35918766.666666664,217492
1200,2023-06-03,85913073.00645779,1,-0.00633646,185912933.8035568,-2.784058019769132,-1,35918741.666666664,217493
1201,2023-06-03,85912864.20210631,1,0.00516304,185912933.8035568,-2.784058019769132,-1,35918816.666666664,217494
1202,2023-06-03,85913374.61274326,1,0.00351964,185912933.8035568,-2.784058019769132,-1,35918633.333333336,217495
1203,2023-06-03,85913722.61999573,0,-1.10862167,285872933.8035568,-5.568138000818827,-2,35918508.333333336,217496
1204,2023-06-03,85875393.06139597,1,0.02017237,285872933.8035568,-5.568138000818827,-2,35918208.333333336,217497
1205,2023-06-03,85877481.1131463,1,0.01974511,285872933.8035568,-5.568138000818827,-2,35917833.333333336,217498
1206,2023-06-03,85879522.76374662,1,0.01841899,285872933.8035568,-5.568138000818827,-2,35917466.666666664,217499
1207,2023-06-03,85881425.21089688,1,0.0297277,285872933.8035568,-5.568138000818827,-2,35917125.0,217500
1208,2023-06-03,85884487.68679735,1,0.0180376,285872933.8035568,-5.568138000818827,-2,35916575.0,217501
1209,2023-06-03,85886343.73279762,2,-3.06971542,-14233650.903230667,2.784255683767952,1,35916241.666666664,217502
1210,2023-06-03,85765421.01154143,1,-0.01961145,-14233650.903230667,2.784255683767952,1,35915908.333333336,217503
1211,2023-06-03,85764678.54335907,1,-0.01829602,-14233650.903230667,2.784255683767952,1,35915641.666666664,217504
1212,2023-06-03,85763982.47943813,2,-1.08600968,-114273650.90323067,5.5685772617729254,2,35915391.666666664,217505
1213,2023-06-03,85722543.93031219,1,-0.05818569,-114273650.90323067,5.5685772617729254,2,35915133.333333336,217506
1214,2023-06-03,85720316.4994075,1,-0.05924678,-114273650.90323067,5.5685772617729254,2,35914733.333333336,217507
1215,2023-06-03,85718042.66369227,1,-0.05549919,-114273650.90323067,5.5685772617729254,2,35914325.0,217508
1216,2023-06-03,85715908.04240856,1,-0.07337176,-114273650.90323067,5.5685772617729254,2,35913941.666666664,217509
1217,2023-06-03,85713077.3489672,0,-3.22505678,185593082.65766633,-2.7844734050304294,-1,35913433.333333336,217510
1218,2023-06-03,85594242.85491844,0,-0.98057813,285553082.6576663,-5.5689791158196,-2,35913016.666666664,217511
1219,2023-06-03,85556609.67104268,1,0.02062795,285553082.6576663,-5.5689791158196,-2,35912591.666666664,217512
1220,2023-06-03,85558976.48716691,1,0.02210875,285553082.6576663,-5.5689791158196,-2,35912166.666666664,217513
1221,2023-06-03,85561389.7114504,0,-0.96612274,385513082.6576663,-8.353584333055935,-3,35911733.333333336,217514
1222,2023-06-03,85524800.75838643,1,0.02949728,385513082.6576663,-8.353584333055935,-3,35911325.0,217515
1223,2023-06-03,85528142.19211966,1,0.01353345,385513082.6576663,-8.353584333055935,-3,35910925.0,217516
1224,2023-06-03,85529673.68258071,1,0.03026291,385513082.6576663,-8.353584333055935,-3,35910741.666666664,217517
1225,2023-06-03,85533084.72951669,2,-3.627053,-14626907.269654572,2.7847137778355346,1,35910333.333333336,217518
1226,2023-06-03,85372558.99353799,2,-1.00020951,-114666907.26965457,5.569442418792813,2,35910141.666666664,217519
1227,2023-06-03,85331584.3411147,1,-0.05540412,-114666907.26965457,5.569442418792813,2,35909966.666666664,217520
1228,2023-06-03,85329310.15212706,1,-0.05975798,-114666907.26965457,5.569442418792813,2,35909558.333333336,217521
1229,2023-06-03,85326850.31505874,1,-0.0281692,-114666907.26965457,5.569442418792813,2,35909116.666666664,217522
1230,2023-06-03,85325690.01455486,1,0.00187909,-114666907.26965457,5.569442418792813,2,35908908.333333336,217523
1231,2023-06-03,85325922.07465562,0,-2.59689569,185205924.9429179,-2.7848210543610996,-1,35908950.0,217524
1232,2023-06-03,85205948.14976004,1,-0.0020074,185205924.9429179,-2.7848210543610996,-1,35908941.666666664,217525
1233,2023-06-03,85205855.32239154,1,-0.00200636,185205924.9429179,-2.7848210543610996,-1,35908975.0,217526
1234,2023-06-03,85205762.49502306,1,0.00351156,185205924.9429179,-2.7848210543610996,-1,35909008.333333336,217527
1235,2023-06-03,85206249.83870758,0,-0.81662217,285165924.94291794,-5.569651156517951,-2,35908833.333333336,217528
1236,2023-06-03,85167131.70014071,1,0.00613962,285165924.94291794,-5.569651156517951,-2,35908675.0,217529
1237,2023-06-03,85168013.56157383,2,-2.27666903,-14951985.602978706,2.7848546607559674,1,35908516.666666664,217530
1238,2023-06-03,85047596.66882217,1,-0.00187301,-14951985.602978706,2.7848546607559674,1,35908366.666666664,217531
1239,2023-06-03,85047503.84033349,1,-0.0098306,-14951985.602978706,2.7848546607559674,1,35908333.333333336,217532
1240,2023-06-03,85047016.49076787,1,-0.00187257,-14951985.602978706,2.7848546607559674,1,35908158.333333336,217533
1241,2023-06-03,85046923.66227917,1,-0.00374397,-14951985.602978706,2.7848546607559674,1,35908125.0,217534
1242,2023-06-03,85046738.00530179,1,-0.00421098,-14951985.602978706,2.7848546607559674,1,35908058.333333336,217535
1243,2023-06-03,85046529.14120223,1,0.00171763,-14951985.602978706,2.7848546607559674,1,35907983.333333336,217536
