,date,value,action,reward,balance,coin,position,price,index
1004,2023-03-09,101283402.2573576,4,-1.72457612,-898716597.7426424,34.43824619787413,10,29037483.333333332,95577
1005,2023-03-09,101238058.56653047,1,0.27985405,601238058.5665305,-17.219903912936164,-5,29036166.666666668,95578
1006,2023-03-09,101259009.4496246,1,0.54847752,1101238058.5665305,-34.44052940049512,-10,29034950.0,95579
1007,2023-03-09,101298042.0496118,1,0.63068475,1101238058.5665305,-34.44052940049512,-10,29033816.666666668,95580
1008,2023-03-09,101338222.66724575,4,-1.80422233,-898661777.3327543,34.44397945072186,10,29032650.0,95581
1009,2023-03-09,101295454.72609448,1,0.34824072,601295454.7260945,-17.222726305906047,-5,29031408.333333332,95582
1010,2023-03-09,101320714.72467643,4,-1.91295232,-898679285.2753236,34.44719288389889,10,29029941.666666668,95583
1011,2023-03-09,101267034.51576555,1,0.32152732,601267034.5157655,-17.22452105783822,-5,29028383.333333332,95584
1012,2023-03-09,101294593.74945807,1,0.81964474,1101267034.5157657,-34.44999155721035,-10,29026783.333333332,95585
1013,2023-03-09,101354594.15142024,1,0.95547725,1101267034.5157657,-34.44999155721035,-10,29025041.666666668,95586
1014,2023-03-09,101412584.9705416,1,1.26094244,1101267034.5157657,-34.44999155721035,-10,29023358.333333332,95587
1015,2023-03-09,101473159.53902972,1,1.73083712,1101267034.5157657,-34.44999155721035,-10,29021600.0,95588
1016,2023-03-09,101544930.35477388,1,2.77949548,1101267034.5157657,-34.44999155721035,-10,29019516.666666668,95589
1017,2023-03-09,101623304.08556652,1,3.7498203,1101267034.5157657,-34.44999155721035,-10,29017241.666666668,95590
1018,2023-03-09,101699955.31678128,1,3.78858994,1101267034.5157657,-34.44999155721035,-10,29015016.666666668,95591
1019,2023-03-09,101767419.88358092,1,3.90664515,1101267034.5157657,-34.44999155721035,-10,29013058.333333332,95592
1020,2023-03-09,101826846.11901712,1,12.72273018,1101267034.5157657,-34.44999155721035,-10,29011333.333333332,95593
1021,2023-03-09,101883975.68834937,1,8.58868169,1101267034.5157657,-34.44999155721035,-10,29009675.0,95594
1022,2023-03-09,101944263.17357457,1,3.62475052,1101267034.5157657,-34.44999155721035,-10,29007925.0,95595
1023,2023-03-09,102010005.24079621,4,-18.45430666,-897989994.7592038,34.475605923138936,10,29006016.666666668,95596
1024,2023-03-09,101938468.35850573,1,2.83584923,601938468.3585057,-17.239036188472085,-5,29003941.666666668,95597
1025,2023-03-09,101982715.21805614,1,3.68904422,1101938468.3585057,-34.479598058383424,-10,29001375.0,95598
1026,2023-03-09,102065753.5833801,4,-14.35862359,-897934246.4166199,34.483987360469165,10,28998966.666666668,95599
1027,2023-03-09,101987302.51213503,4,-25.15182311,-897934246.4166199,34.483987360469165,10,28996691.666666668,95600
1028,2023-03-09,101905690.40871525,1,2.23730116,601905690.4087152,-17.24475393029498,-5,28994325.0,95601
1029,2023-03-09,101946934.11186522,1,3.08779155,1101905690.4087152,-34.4909304529599,-10,28991933.333333332,95602
1030,2023-03-09,102028562.64727056,4,-13.62202544,-897971437.3527294,34.495168951588326,10,28989566.666666668,95603
1031,2023-03-09,101964746.58471,1,2.49574307,601964746.58471,-17.248685218969182,-5,28987716.666666668,95604
1032,2023-03-09,101999100.2161045,4,-22.32950984,-898000899.7838955,34.499740820697085,10,28985725.0,95605
1033,2023-03-09,101931250.72582376,1,3.0860259,601931250.7258238,-17.25104088467938,-5,28983758.333333332,95606
1034,2023-03-09,101968771.73974794,4,-44.0535655,-898031228.260252,34.50467106984608,10,28981583.333333332,95607
1035,2023-03-09,101891711.30769205,1,4.73308235,601891711.307692,-17.253665109810953,-5,28979350.0,95608
1036,2023-03-09,101932401.20124263,4,-46.12592624,-898067598.7987573,34.510138647357856,10,28976991.666666668,95609
1037,2023-03-09,101855328.55826342,1,11.3536571,601855328.5582634,-17.256399319982826,-5,28974758.333333332,95610
1038,2023-03-09,101896024.899993,1,4.30823334,1101855328.5582633,-34.51420329894211,-10,28972400.0,95611
1039,2023-03-09,101971956.14725065,1,2.50850992,1101855328.5582633,-34.51420329894211,-10,28970200.0,95612
1040,2023-03-09,102052201.66992068,4,-14.03325292,-897947798.3300793,34.52099955554213,10,28967875.0,95613
1041,2023-03-09,101964173.12105417,1,1.53330919,601964173.1210542,-17.262019328283042,-5,28965325.0,95614
1042,2023-03-09,102007615.86969703,4,-16.69028289,-897992384.1303029,34.52703855548078,10,28962808.333333332,95615
1043,2023-03-09,101921873.72395098,4,-786.31284463,-897992384.1303029,34.52703855548078,10,28960325.0,95616
1044,2023-03-09,101836994.75416875,4,-42.54860154,-897992384.1303029,34.52703855548078,10,28957866.666666668,95617
1045,2023-03-09,101754129.86163568,4,-22.17224636,-897992384.1303029,34.52703855548078,10,28955466.666666668,95618
1046,2023-03-09,101670401.79313862,4,-15.41349643,-897992384.1303029,34.52703855548078,10,28953041.666666668,95619
1047,2023-03-09,101584371.9220711,4,-12.80648324,-897992384.1303029,34.52703855548078,10,28950550.0,95620
1048,2023-03-09,101496040.24843347,1,6.2922816,601496040.2484335,-17.2723553936816,-5,28947991.666666668,95621
1049,2023-03-09,101543683.16206104,4,-25.40415792,-898456316.837939,34.54800272238261,10,28945233.333333332,95622
1050,2023-03-09,101457313.15525496,1,11.29048255,601457313.155255,-17.27549344567779,-5,28942733.333333332,95623
1051,2023-03-09,101491432.25481015,1,9.0135226,1101457313.1552548,-34.55216582036505,-10,28940758.333333332,95624
1052,2023-03-09,101546715.72012258,1,2.51388527,1101457313.1552548,-34.55216582036505,-10,28939158.333333332,95625
1053,2023-03-09,101596528.42584682,4,-6.60508416,-898403471.5741532,34.556976679224285,10,28937716.666666668,95626
1054,2023-03-09,101549012.5829128,1,1.16207411,601549012.5829128,-17.279309380562676,-5,28936341.666666668,95627
1055,2023-03-09,101572627.63906628,4,-20.80360076,-898427372.3609338,34.5602510456636,10,28934975.0,95628
1056,2023-03-09,101526835.30643082,4,-13.73912105,-898427372.3609338,34.5602510456636,10,28933650.0,95629
1057,2023-03-09,101485363.00517595,1,2.5833116,601485363.005176,-17.281633598260775,-5,28932450.0,95630
1058,2023-03-09,101507397.08801377,1,6.09101639,1101485363.005176,-34.56402879997657,-10,28931175.0,95631
1059,2023-03-09,101550314.09044063,4,-23.34959285,-898449685.9095594,34.56627391698103,10,28929933.333333332,95632
1060,2023-03-09,101498752.731848,4,-17.6513911,-898449685.9095594,34.56627391698103,10,28928441.666666668,95633
1061,2023-03-09,101452952.418908,4,-17.74938077,-898449685.9095594,34.56627391698103,10,28927116.666666668,95634
1062,2023-03-09,101405135.7399894,4,-14.33745986,-898449685.9095594,34.56627391698103,10,28925733.333333332,95635
1063,2023-03-09,101362504.00215852,4,-263.30458337,-898449685.9095594,34.56627391698103,10,28924500.0,95636
1064,2023-03-09,101319584.21204484,1,2.13403619,601319584.2120448,-17.28712561488145,-5,28923258.333333332,95637
1065,2023-03-09,101341049.05968326,4,-13.19331949,-898658950.9403167,34.575735555554274,10,28922016.666666668,95638
1066,2023-03-09,101294083.68555367,1,2.01915816,601294083.6855537,-17.288679747089667,-5,28920658.333333332,95639
1067,2023-03-09,101313965.66726285,1,3.69416452,1101294083.6855536,-34.578046987945825,-10,28919508.333333332,95640
1068,2023-03-09,101340187.35289526,4,-6.22573799,-898659812.6471047,34.57964123622217,10,28918750.0,95641
1069,2023-03-09,101319151.40447652,1,1.03461268,601319151.4044765,-17.290184333536878,-5,28918141.666666668,95642
1070,2023-03-09,101328084.66638213,1,3.5460185,1101319151.4044766,-34.5806775880832,-10,28917625.0,95643
1071,2023-03-09,101352002.96838069,4,-71.4583632,-898647997.0316193,34.581813654744394,10,28916933.333333332,95644
1072,2023-03-09,101331253.88018775,1,1.31789839,601331253.8801877,-17.291265605367208,-5,28916333.333333332,95645
1073,2023-03-09,101338314.48030996,1,0.60541834,1101331253.8801877,-34.58277538760658,-10,28915925.0,95646
1074,2023-03-09,101339755.42928445,4,1.04706728,-898660244.5707155,34.58306939726898,10,28915883.333333332,95647
1075,2023-03-09,101350706.73459375,4,1.88451989,-898660244.5707155,34.58306939726898,10,28916200.0,95648
1076,2023-03-09,101367998.26929235,1,-52.92047049,601367998.2692924,-17.291046350378846,-5,28916700.0,95649
1077,2023-03-09,101358776.37790555,1,-6.61188442,1101367998.2692924,-34.58177379433671,-10,28917233.333333332,95650
1078,2023-03-09,101338315.49507737,1,-1.84646819,1101367998.2692924,-34.58177379433671,-10,28917825.0,95651
1079,2023-03-09,101327076.41859412,1,-0.12632227,1101367998.2692924,-34.58177379433671,-10,28918150.0,95652
1080,2023-03-09,101325923.69280112,1,0.07828396,1101367998.2692924,-34.58177379433671,-10,28918183.333333332,95653
1081,2023-03-09,101328805.50728393,1,0.21692265,1101367998.2692924,-34.58177379433671,-10,28918100.0,95654
1082,2023-03-09,101338603.6765256,4,-0.8404389,-898661396.3234744,34.58075730705811,10,28917816.666666668,95655
1083,2023-03-09,101323042.33573747,4,-0.23112629,-898661396.3234744,34.58075730705811,10,28917366.666666668,95656
1084,2023-03-09,101318143.39511895,1,-0.2300154,601318143.395119,-17.29073242678023,-5,28917225.0,95657
1085,2023-03-09,101312667.99651718,4,0.18676738,-898687332.0034828,34.58108616309881,10,28917541.666666668,95658
1086,2023-03-09,101327076.78241837,1,-0.29507775,601327076.7824184,-17.29029394940572,-5,28917958.333333332,95659
1087,2023-03-09,101318575.72122657,4,0.35337059,-898681424.2787734,34.57999996542,10,28918450.0,95660
1088,2023-03-09,101344798.88786697,4,0.41430961,-898681424.2787734,34.57999996542,10,28919208.333333332,95661
1089,2023-03-09,101376209.05450237,1,-0.8232429,601376209.0545024,-17.28900355980583,-5,28920116.666666668,95662
1090,2023-03-09,101351716.2994594,1,-1.77344767,1101376209.0545025,-34.57716025043773,-10,28921533.333333332,95663
1091,2023-03-09,101301003.13109207,4,0.8847851,-898698996.8689079,34.574560038723504,10,28923000.0,95664
1092,2023-03-09,101361220.48982608,1,-1.13589832,601361220.4898261,-17.286239087701446,-5,28924741.666666668,95665
1093,2023-03-09,101332121.98736179,4,0.86547358,-898667878.0126382,34.57046627780654,10,28926425.0,95666
1094,2023-03-09,101400110.57104146,1,-1.28079968,601400110.5710415,-17.28405802027823,-5,28928391.666666668,95667
1095,2023-03-09,101368279.09752089,4,0.87988895,-898631720.9024792,34.565915472510305,10,28930233.333333332,95668
1096,2023-03-09,101430785.794667,4,1.41422399,-898631720.9024792,34.565915472510305,10,28932041.666666668,95669
1097,2023-03-09,101505966.66081977,1,-1.90442547,601505966.6608198,-17.280578415520722,-5,28934216.666666668,95670
1098,2023-03-09,101466077.32564402,4,1.66807826,-898533922.674356,34.558399807855295,10,28936525.0,95671
1099,2023-03-09,101539513.92523563,1,-2.05849105,601539513.9252356,-17.277931071421783,-5,28938650.0,95672
1100,2023-03-09,101502654.33894998,1,-4.24263393,1101539513.9252357,-34.554588521951516,-10,28940783.333333332,95673
1101,2023-03-09,101426922.1991061,1,-3.73234154,1101539513.9252357,-34.554588521951516,-10,28942975.0,95674
1102,2023-03-09,101340535.7278012,1,-2.87987437,1101539513.9252357,-34.554588521951516,-10,28945475.0,95675
1103,2023-03-09,101254437.21140063,1,-2.18149652,1101539513.9252357,-34.554588521951516,-10,28947966.666666668,95676
1104,2023-03-09,101174673.70289588,4,0.71838766,-898825326.2971041,34.5419862160204,10,28950275.0,95677
1105,2023-03-09,101239727.77693594,4,0.80539065,-898825326.2971041,34.5419862160204,10,28952158.333333332,95678
1106,2023-03-09,101309963.14890862,1,-1.2010267,601309963.1489086,-17.268656840992797,-5,28954191.666666668,95679
1107,2023-03-09,101277728.32280546,4,1.3131267,-898722271.6771946,34.535087216923806,10,28956058.333333332,95680
1108,2023-03-09,101356583.43861747,4,2.0888009,-898722271.6771946,34.535087216923806,10,28958341.666666668,95681
1109,2023-03-09,101438892.06315112,4,4.04166576,-898722271.6771946,34.535087216923806,10,28960725.0,95682
1110,2023-03-09,101516596.00938916,4,45.0668759,-898722271.6771946,34.535087216923806,10,28962975.0,95683
1111,2023-03-09,101574154.48808408,1,-7.94093843,601574154.4880841,-17.262426573549302,-5,28964641.666666668,95684
1112,2023-03-09,101554734.25818878,1,-39.21547311,1101574154.488084,-34.52418269255415,-10,28965766.666666668,95685
1113,2023-03-09,101526251.80746746,4,2.68419055,-898473748.1925325,34.52252897087478,10,28966591.666666668,95686
1114,2023-03-09,101561062.02417982,1,-8.71911882,601561062.0241798,-17.260663637995552,-5,28967600.0,95687
1115,2023-03-09,101542506.81076902,1,-20.64399481,1101561062.02418,-34.5206867491665,-10,28968675.0,95688
1116,2023-03-09,101516616.29570723,1,-5.26155037,1101561062.02418,-34.5206867491665,-10,28969425.0,95689
1117,2023-03-09,101494177.84932017,4,3.41245945,-898505822.1506798,34.51837801593541,10,28970075.0,95690
1118,2023-03-09,101510574.0788778,4,2.41365809,-898505822.1506798,34.51837801593541,10,28970550.0,95691
1119,2023-03-09,101524956.73638451,4,8.67440144,-898505822.1506798,34.51837801593541,10,28970966.666666668,95692
1120,2023-03-09,101549119.60099566,1,-3.82932948,601549119.6009957,-17.258240809986766,-5,28971666.666666668,95693
1121,2023-03-09,101540346.66191733,4,2.18337149,-898459653.3380827,34.51587600861861,10,28972175.0,95694
1122,2023-03-09,101552714.8508203,1,-117.03148062,601552714.8508203,-17.257724557511942,-5,28972533.333333332,95695
1123,2023-03-09,101549694.74902278,4,0.3868651,-898450305.2509773,34.51524063594331,10,28972708.333333332,95696
1124,2023-03-09,101552283.3920703,1,-1.319699,601552283.3920703,-17.257575644268442,-5,28972783.333333332,95697
1125,2023-03-09,101547106.11937708,4,0.50133085,-898452893.8806229,34.514793903536905,10,28973083.333333332,95698
1126,2023-03-09,101556597.68770063,1,0.14549147,601556597.6877006,-17.2572331535609,-5,28973358.333333332,95699
1127,2023-03-09,101560192.94460762,1,0.55200281,1101556597.6877007,-34.51459039638745,-10,28973150.0,95700
1128,2023-03-09,101578025.4829793,1,0.45770917,1101556597.6877007,-34.51459039638745,-10,28972633.333333332,95701
1129,2023-03-09,101592406.56231105,1,0.18828737,1101556597.6877007,-34.51459039638745,-10,28972216.666666668,95702
1130,2023-03-09,101599597.10197699,4,-0.12145282,-898400402.898023,34.51607456737696,10,28972008.333333332,95703
1131,2023-03-09,101598158.93220341,4,-0.77341428,-898400402.898023,34.51607456737696,10,28971966.666666668,95704
1132,2023-03-09,101590105.18147099,1,0.20279357,601590105.181471,-17.258201097161372,-5,28971733.333333332,95705
1133,2023-03-09,101597152.28025228,1,0.69501656,1101590105.1814709,-34.51664543824691,-10,28971325.0,95706
1134,2023-03-09,101622752.12561893,1,0.87097949,1101590105.1814709,-34.51664543824691,-10,28970583.333333332,95707
1135,2023-03-09,101655830.57749724,4,-2.56635684,-898344169.4225028,34.5189142075536,10,28969625.0,95708
1136,2023-03-09,101624475.89709198,4,-2.77192608,-898344169.4225028,34.5189142075536,10,28968716.666666668,95709
1137,2023-03-09,101594847.16239715,1,0.42701495,601594847.1623971,-17.2605097086052,-5,28967858.333333332,95710
1138,2023-03-09,101609230.92048764,4,-3.84177869,-898390769.0795124,34.522012529764446,10,28967025.0,95711
1139,2023-03-09,101573558.17420685,4,-3.76982639,-898390769.0795124,34.522012529764446,10,28965991.666666668,95712
1140,2023-03-09,101545652.88074517,4,-3.03855026,-898390769.0795124,34.522012529764446,10,28965183.333333332,95713
1141,2023-03-09,101524651.9897896,1,0.1574186,601524651.9897896,-17.26246630582358,-5,28964575.0,95714
1142,2023-03-09,101528392.19082254,1,-0.56163303,1101524651.9897895,-34.525061742801725,-10,28964358.333333332,95715
1143,2023-03-09,101523788.84925675,1,0.24798266,1101524651.9897895,-34.525061742801725,-10,28964491.666666668,95716
1144,2023-03-09,101530118.44390965,1,0.59281951,1101524651.9897895,-34.525061742801725,-10,28964308.333333332,95717
1145,2023-03-09,101546230.13938951,4,-2.99233588,-898453769.8606105,34.52580674582475,10,28963841.666666668,95718
1146,2023-03-09,101523212.9348923,4,-3.56597381,-898453769.8606105,34.52580674582475,10,28963175.0,95719
1147,2023-03-09,101497318.57983291,1,0.6923646,601497318.5798329,-17.263747769739584,-5,28962425.0,95720
1148,2023-03-09,101514294.59847313,4,-5.26162263,-898485705.4015269,34.528667858097535,10,28961441.666666668,95721
1149,2023-03-09,101478039.49722219,1,1.15472552,601478039.4972222,-17.264959871917018,-5,28960391.666666668,95722
1150,2023-03-09,101503505.31303322,1,2.10849673,1101478039.4972222,-34.53079912119833,-10,28958916.666666668,95723
1151,2023-03-09,101569689.34468222,1,1.86150632,1101478039.4972222,-34.53079912119833,-10,28957000.0,95724
1152,2023-03-09,101637887.67294657,1,1.56408317,1101478039.4972222,-34.53079912119833,-10,28955025.0,95725
1153,2023-03-09,101701481.89466155,1,1.06172649,1101478039.4972222,-34.53079912119833,-10,28953183.333333332,95726
1154,2023-03-09,101755004.63329935,4,-2.26463761,-898244995.3667006,34.5403655982564,10,28951633.333333332,95727
1155,2023-03-09,101715858.88562131,1,0.35671771,601715858.8856213,-17.270858879812092,-5,28950500.0,95728
1156,2023-03-09,101732410.12538111,4,-3.14253909,-898267589.8746189,34.54286121398007,10,28949541.666666668,95729
1157,2023-03-09,101686065.11991894,4,-4.03579356,-898267589.8746189,34.54286121398007,10,28948200.0,95730
1158,2023-03-09,101644901.54363883,1,0.48122674,601644901.5436388,-17.272942137659015,-5,28947008.333333332,95731
1159,2023-03-09,101662606.30932993,4,-3.32563794,-898337393.69067,34.54710757220777,10,28945983.333333332,95732
1160,2023-03-09,101634392.83814597,1,0.68091662,601634392.838146,-17.27404114676601,-5,28945166.666666668,95733
1161,2023-03-09,101646340.7166059,4,-5.22839706,-898353659.2833941,34.54890786583623,10,28944475.0,95734
1162,2023-03-09,101614095.06926453,1,1.30517475,601614095.0692645,-17.27501097682989,-5,28943541.666666668,95735
1163,2023-03-09,101628634.87017006,4,-3.81410471,-898371365.1298299,34.55102668375791,10,28942700.0,95736
1164,2023-03-09,101611359.35682833,4,-0.73362246,-898371365.1298299,34.55102668375791,10,28942200.0,95737
1165,2023-03-09,101605888.77760339,1,0.09859787,601605888.7776034,-17.275906301242856,-5,28942041.666666668,95738
1166,2023-03-09,101609199.99297786,1,-0.01949471,1101605888.7776034,-34.55192701173648,-10,28941850.0,95739
1167,2023-03-09,101608912.0602529,4,-0.85707234,-898391087.9397471,34.552031472293734,10,28941858.333333332,95740
1168,2023-03-09,101593939.51328158,1,0.16870021,601593939.5132816,-17.2762744059769,-5,28941425.0,95741
1169,2023-03-09,101601569.8678109,4,-1.43137226,-898398430.132189,34.553076116395495,10,28940983.333333332,95742
1170,2023-03-09,101585157.15665567,1,0.0410005,601585157.1566557,-17.27682161768064,-5,28940508.333333332,95743
1171,2023-03-09,101586740.86530393,1,-0.09041779,1101585157.1566558,-34.55369795843823,-10,28940416.666666668,95744
1172,2023-03-09,101585877.02285516,1,-0.23740867,1101585157.1566558,-34.55369795843823,-10,28940441.666666668,95745
1173,2023-03-09,101584437.28544033,1,1.5803656,1101585157.1566558,-34.55369795843823,-10,28940483.333333332,95746
1174,2023-03-09,101601138.23945343,1,3.30597826,1101585157.1566558,-34.55369795843823,-10,28940000.0,95747
1175,2023-03-09,101620142.77333057,1,0.67699808,1101585157.1566558,-34.55369795843823,-10,28939450.0,95748
1176,2023-03-09,101626189.67047334,4,0.15816729,-898373810.3295267,34.55511584170647,10,28939275.0,95749
1177,2023-03-09,101628205.38556397,1,0.49865264,601628205.385564,-17.277523094289204,-5,28939333.333333332,95750
1178,2023-03-09,101632668.7456966,1,0.94619699,1101628205.3855639,-34.555200421570746,-10,28939075.0,95751
1179,2023-03-09,101644763.06584394,1,0.61408767,1101628205.3855639,-34.555200421570746,-10,28938725.0,95752
1180,2023-03-09,101655417.58597386,1,0.19514304,1101628205.3855639,-34.555200421570746,-10,28938416.666666668,95753
1181,2023-03-09,101659449.02602315,1,-0.473374,1101628205.3855639,-34.555200421570746,-10,28938300.0,95754
1182,2023-03-09,101656569.42598808,1,-0.9271632,1101628205.3855639,-34.555200421570746,-10,28938383.333333332,95755
1183,2023-03-09,101651674.1059283,1,1.00210863,1101628205.3855639,-34.555200421570746,-10,28938525.0,95756
1184,2023-03-09,101666360.06610751,1,1.17048661,1101628205.3855639,-34.555200421570746,-10,28938100.0,95757
1185,2023-03-09,101687957.06637096,4,-1.34944211,-898312042.933629,34.5572652762551,10,28937475.0,95758
1186,2023-03-09,101680757.63610518,4,1.23393588,-898312042.933629,34.5572652762551,10,28937266.666666668,95759
1187,2023-03-09,101704659.7445879,4,1.06207496,-898312042.933629,34.5572652762551,10,28937958.333333332,95760
1188,2023-03-09,101727985.89864933,1,-1.37343764,601727985.8986493,-17.277941022324253,-5,28938633.333333332,95761
1189,2023-03-09,101718195.06540334,1,-5.4596237,1101727985.8986492,-34.555543720394695,-10,28939200.0,95762
1190,2023-03-09,101688246.92751205,4,1.63234069,-898311753.072488,34.554170573207614,10,28940066.666666668,95763
1191,2023-03-09,101721073.38955653,4,1.72931239,-898311753.072488,34.554170573207614,10,28941016.666666668,95764
1192,2023-03-09,101760522.73429418,4,1.55621584,-898311753.072488,34.554170573207614,10,28942158.333333332,95765
1193,2023-03-09,101801123.8847177,1,-3.6319205,601801123.8847177,-17.275135321893355,-5,28943333.333333332,95766
1194,2023-03-09,101774635.34389079,4,1.76088069,-898225364.6561092,34.54844036824031,10,28944866.666666668,95767
1195,2023-03-09,101824442.67875493,1,-2.5075149,601824442.6787549,-17.27335984410217,-5,28946308.333333332,95768
1196,2023-03-09,101802275.2002883,1,-5.00744715,1101824442.6787548,-34.545953908490375,-10,28947591.666666668,95769
1197,2023-03-09,101766865.5975318,4,1.05440911,-898233134.4024682,34.54396496781366,10,28948616.666666668,95770
1198,2023-03-09,101788743.44201136,1,-2.84933882,601788743.4420114,-17.271604618427077,-5,28949250.0,95771
1199,2023-03-09,101774638.29823959,4,1.22144272,-898225361.7017604,34.54223479047832,10,28950066.666666668,95772
1200,2023-03-09,101801696.38215876,4,0.94279882,-898225361.7017604,34.54223479047832,10,28950850.0,95773
1201,2023-03-09,101829330.16999114,1,-1.62531612,601829330.1699911,-17.270172857160127,-5,28951650.0,95774
1202,2023-03-09,101815370.11359829,4,0.68760974,-898184629.8864017,34.539381370896834,10,28952458.333333332,95775
1203,2023-03-09,101838108.53966773,4,0.54991524,-898184629.8864017,34.539381370896834,10,28953116.666666668,95776
1204,2023-03-09,101859695.65302455,4,0.55633689,-898184629.8864017,34.539381370896834,10,28953741.666666668,95777
1205,2023-03-09,101884736.70451844,4,0.5252648,-898184629.8864017,34.539381370896834,10,28954466.666666668,95778
1206,2023-03-09,101909777.75601232,4,0.39147844,-898184629.8864017,34.539381370896834,10,28955191.666666668,95779
1207,2023-03-09,101929637.90030062,4,0.32087445,-898184629.8864017,34.539381370896834,10,28955766.666666668,95780
1208,2023-03-09,101946331.9346298,4,0.2938177,-898184629.8864017,34.539381370896834,10,28956250.0,95781
1209,2023-03-09,101961586.82806861,1,-0.66384984,601961586.8280686,-17.26716593717687,-5,28956691.666666668,95782
1210,2023-03-09,101949787.59801155,1,-1.4916306,1101961586.8280687,-34.533924405442725,-10,28957375.0,95783
1211,2023-03-09,101923311.58930075,1,-1.20596756,1101961586.8280687,-34.533924405442725,-10,28958141.666666668,95784
1212,2023-03-09,101903742.36547112,1,-0.71853733,1101961586.8280687,-34.533924405442725,-10,28958708.333333332,95785
1213,2023-03-09,101891367.70922577,4,-0.32484721,-898108632.2907742,34.5314996339661,10,28959066.666666668,95786
1214,2023-03-09,101886187.98428059,4,-0.22021164,-898108632.2907742,34.5314996339661,10,28958916.666666668,95787
1215,2023-03-09,101883310.35931098,4,-1.05770175,-898108632.2907742,34.5314996339661,10,28958833.333333332,95788
1216,2023-03-09,101872950.90942085,4,-1.45229345,-898108632.2907742,34.5314996339661,10,28958533.333333332,95789
1217,2023-03-09,101863166.98452461,4,-4.83262113,-898108632.2907742,34.5314996339661,10,28958250.0,95790
1218,2023-03-09,101845037.94721675,4,-5.28392096,-898108632.2907742,34.5314996339661,10,28957725.0,95791
1219,2023-03-09,101821729.18496382,4,-21.87305361,-898108632.2907742,34.5314996339661,10,28957050.0,95792
1220,2023-03-09,101779140.33541524,1,1.61812192,601779140.3354152,-17.267687724228118,-5,28955816.666666668,95793
1221,2023-03-09,101802739.50863844,1,1.66371492,1101779140.3354154,-34.53619049323254,-10,28954450.0,95794
1222,2023-03-09,101844182.93723035,1,1.3667862,1101779140.3354154,-34.53619049323254,-10,28953250.0,95795
1223,2023-03-09,101881597.14359796,1,0.93736507,1101779140.3354154,-34.53619049323254,-10,28952166.666666668,95796
1224,2023-03-09,101914406.52456653,1,0.70489706,1101779140.3354154,-34.53619049323254,-10,28951216.666666668,95797
1225,2023-03-09,101940308.66743648,1,0.7427167,1101779140.3354154,-34.53619049323254,-10,28950466.666666668,95798
1226,2023-03-09,101973693.65157998,4,-2.44917434,-898026306.34842,34.54291093110417,10,28949500.0,95799
1227,2023-03-09,101941741.45896876,4,-2.49296066,-898026306.34842,34.54291093110417,10,28948575.0,95800
1228,2023-03-09,101910652.83913076,4,-2.75446107,-898026306.34842,34.54291093110417,10,28947675.0,95801
1229,2023-03-09,101879276.36170173,4,-2.86317905,-898026306.34842,34.54291093110417,10,28946766.666666668,95802
1230,2023-03-09,101850490.60259247,4,-3.1731069,-898026306.34842,34.54291093110417,10,28945933.333333332,95803
1231,2023-03-09,101822280.5586654,4,-2.28652509,-898026306.34842,34.54291093110417,10,28945116.666666668,95804
1232,2023-03-09,101802418.38488007,1,0.15187391,601802418.3848801,-17.27441414544193,-5,28944541.666666668,95805
1233,2023-03-09,101806305.12806273,1,0.07224686,1101802418.38488,-34.54896257435054,-10,28944316.666666668,95806
1234,2023-03-09,101808320.484213,1,0.06188602,1101802418.38488,-34.54896257435054,-10,28944258.333333332,95807
1235,2023-03-09,101810047.93234181,4,-0.99516603,-898189952.0676582,34.54922616931136,10,28944208.333333332,95808
1236,2023-03-09,101801122.71558142,1,0.20709082,601801122.7155814,-17.274767265698014,-5,28943950.0,95809
1237,2023-03-09,101806880.9713366,1,-0.47959114,1101801122.7155814,-34.54973347874326,-10,28943616.666666668,95810
1238,2023-03-09,101802850.16909742,4,0.5187241,-898197149.8309026,34.54979316190494,10,28943733.333333332,95811
1239,2023-03-09,101815518.42659009,4,0.29300349,-898197149.8309026,34.54979316190494,10,28944100.0,95812
1240,2023-03-09,101822716.30016541,4,0.25229913,-898197149.8309026,34.54979316190494,10,28944308.333333332,95813
1241,2023-03-09,101829050.42891192,4,0.37984461,-898197149.8309026,34.54979316190494,10,28944491.666666668,95814
1242,2023-03-09,101838839.53697443,4,0.35173527,-898197149.8309026,34.54979316190494,10,28944775.0,95815
1243,2023-03-09,101847764.90020788,1,-2.38973036,601847764.9002079,-17.27412071846523,-5,28945033.333333332,95816
1244,2023-03-09,101830346.82848334,1,-6.08098543,1101847764.900208,-34.54763969414556,-10,28946041.666666668,95817
1245,2023-03-09,101795799.18878925,4,1.09875454,-898204200.8112108,34.54584449475983,10,28947041.666666668,95818
1246,2023-03-09,101817966.10567331,1,0.06865159,601817966.1056733,-17.272539368435357,-5,28947683.333333332,95819
1247,2023-03-09,101819405.48395395,1,0.0,1101817966.1056733,-34.545128460449895,-10,28947600.0,95820
1248,2023-03-09,101819405.48395395,1,0.05221766,1101817966.1056733,-34.545128460449895,-10,28947600.0,95821
1249,2023-03-09,101820269.11216545,4,-2.15913611,-898179730.8878345,34.545208018288236,10,28947575.0,95822
1250,2023-03-09,101808754.04282618,1,0.46864122,601808754.0428262,-17.272802906667273,-5,28947241.666666668,95823
