,date,value,action,reward,balance,coin,position,price,index
1007,2023-02-26,99699366.05308127,4,1.46229847,-900300633.9469187,32.4334317327615,10,30832383.333333332,80286
1008,2023-02-26,99708555.52540565,1,-1.99566013,599708555.5254056,-16.216566844688533,-5,30832666.666666668,80287
1009,2023-02-26,99702474.31283891,1,-3.03189763,1099708555.5254056,-32.4329364589957,-10,30833041.666666668,80288
1010,2023-02-26,99693014.70637167,1,-0.10573027,1099708555.5254056,-32.4329364589957,-10,30833333.333333332,80289
1011,2023-02-26,99692744.4319011,4,-0.55592553,-900307255.5680989,32.43242366691252,10,30833341.666666668,80290
1012,2023-02-26,99691122.8107177,1,0.04733311,599691122.8107177,-16.216238130051526,-5,30833291.666666668,80291
1013,2023-02-26,99691528.21667099,1,0.62818015,1099691122.8107176,-32.432489408432666,-10,30833266.666666668,80292
1014,2023-02-26,99696122.81933713,4,-2.9635393,-900303877.1806629,32.432651571970084,10,30833125.0,80293
1015,2023-02-26,99686393.02386558,4,-1.93016765,-900303877.1806629,32.432651571970084,10,30832825.0,80294
1016,2023-02-26,99678555.13306904,1,0.29307593,599678555.133069,-16.2166106743137,-5,30832583.333333332,80295
1017,2023-02-26,99681798.45520395,4,-1.5853541,-900318201.544796,32.4334317327615,10,30832383.333333332,80296
1018,2023-02-26,99674771.21166205,4,-2.6409647,-900318201.544796,32.4334317327615,10,30832166.666666668,80297
1019,2023-02-26,99660446.44598007,1,0.59616912,599660446.4459801,-16.217062133241004,-5,30831725.0,80298
1020,2023-02-26,99669230.68796891,1,2.06003424,1099660446.44598,-32.43440918068377,-10,30831183.333333332,80299
1021,2023-02-26,99692205.06113851,1,1.92717544,1099660446.44598,-32.43440918068377,-10,30830475.0,80300
1022,2023-02-26,99708422.26572883,4,-4.92660127,-900291577.7342712,32.43596532270947,10,30829975.0,80301
1023,2023-02-26,99687609.18797994,1,1.25933607,599687609.1879799,-16.218320214514318,-5,30829333.333333332,80302
1024,2023-02-26,99700313.53881454,4,-7.21389365,-900299686.4611855,32.43746462289015,10,30828550.0,80303
1025,2023-02-26,99656793.2737788,1,1.50236475,599656793.2737788,-16.219438185693644,-5,30827208.333333332,80304
1026,2023-02-26,99683149.8608306,4,-5.92529567,-900316850.1391695,32.44058641766714,10,30825583.333333332,80305
1027,2023-02-26,99628271.20214069,1,1.03757533,599628271.2021407,-16.221183405621233,-5,30823891.666666668,80306
1028,2023-02-26,99651927.0946073,1,3.53863294,1099628271.2021408,-32.44313430069441,-10,30822433.333333332,80307
1029,2023-02-26,99697077.12317586,4,-10.05418445,-900302922.8768241,32.445366734035865,10,30821041.666666668,80308
1030,2023-02-26,99647868.3169626,1,3.24700504,599647868.3169626,-16.223481705185268,-5,30819525.0,80309
1031,2023-02-26,99671392.36543512,4,-17.20117784,-900328607.6345649,32.44849005007613,10,30818075.0,80310
1032,2023-02-26,99629479.7324537,1,1.80715775,599629479.7324537,-16.22492505436702,-5,30816783.333333332,80311
1033,2023-02-26,99648679.22710139,4,-5.00365001,-900351320.7728987,32.45109619802957,10,30815600.0,80312
1034,2023-02-26,99613253.44708502,1,1.06653821,599613253.447085,-16.226122922075938,-5,30814508.333333332,80313
1035,2023-02-26,99630155.65846217,1,1.34845768,1099613253.447085,-32.452794377413646,-10,30813466.666666668,80314
1036,2023-02-26,99655036.13415146,4,-3.63017608,-900344963.8658485,32.45415039902378,10,30812700.0,80315
1037,2023-02-26,99633670.4851389,1,0.53313035,599633670.4851389,-16.227421908912774,-5,30812041.666666668,80316
1038,2023-02-26,99645841.05157065,4,-3.53586943,-900354158.9484293,32.45563382472064,10,30811291.666666668,80317
1039,2023-02-26,99618794.69004989,1,0.79019344,599618794.6900499,-16.228255827634285,-5,30810458.333333332,80318
1040,2023-02-26,99632453.47203815,1,2.19403844,1099618794.69005,-32.456954983796024,-10,30809616.666666668,80319
1041,2023-02-26,99659771.40914953,4,-4.43920312,-900340228.5908505,32.458285017823655,10,30808775.0,80320
1042,2023-02-26,99632993.32400978,1,0.93806327,599632993.3240098,-16.22957710590935,-5,30807950.0,80321
1043,2023-02-26,99647194.20397753,4,-4.93805126,-900352805.7960224,32.46007613510857,10,30807075.0,80322
1044,2023-02-26,99619603.13926268,1,0.77259853,599619603.1392627,-16.230485883940666,-5,30806225.0,80323
1045,2023-02-26,99632722.78201878,4,-4.04066552,-900367277.2179812,32.46182354293752,10,30805416.666666668,80324
1046,2023-02-26,99606753.32318449,1,0.81124171,599606753.3231845,-16.231333290410472,-5,30804616.666666668,80325
1047,2023-02-26,99620008.91203839,4,-4.5010361,-900379991.0879617,32.463527227160284,10,30803800.0,80326
1048,2023-02-26,99589709.6199596,1,0.78723106,599589709.6199596,-16.232255439428798,-5,30802866.666666668,80327
1049,2023-02-26,99604183.38105977,1,2.17569308,1099589709.6199596,-32.46498077603465,-10,30801975.0,80328
1050,2023-02-26,99635025.1127969,4,-4.98633862,-900364974.8872031,32.466452009308135,10,30801025.0,80329
1051,2023-02-26,99603370.32208788,1,0.77218395,599603370.3220879,-16.2337398802924,-5,30800050.0,80330
1052,2023-02-26,99617710.12564886,4,-4.11142479,-900382289.8743511,32.468410941854486,10,30799166.666666668,80331
1053,2023-02-26,99588759.12589228,1,0.89844272,599588759.1258923,-16.23467548101314,-5,30798275.0,80332
1054,2023-02-26,99603911.48967451,1,3.01596425,1099588759.1258922,-32.46984296435383,-10,30797341.666666668,80333
1055,2023-02-26,99635299.00453997,1,5.60536054,1099588759.1258922,-32.46984296435383,-10,30796375.0,80334
1056,2023-02-26,99673721.65204775,4,-11.29290617,-900326278.3479522,32.47260191864368,10,30795191.666666668,80335
1057,2023-02-26,99629071.8244096,4,-5.80199987,-900326278.3479522,32.47260191864368,10,30793816.666666668,80336
1058,2023-02-26,99594163.77734709,4,-4.08499985,-900326278.3479522,32.47260191864368,10,30792741.666666668,80337
1059,2023-02-26,99566291.46070015,1,0.57143157,599566291.4607002,-16.238045415647957,-5,30791883.333333332,80338
1060,2023-02-26,99578469.99476188,1,1.11619736,1099566291.4607,-32.47648635210802,-10,30791133.333333332,80339
1061,2023-02-26,99597955.88657308,1,0.67613856,1099566291.4607,-32.47648635210802,-10,30790533.333333332,80340
1062,2023-02-26,99607428.19509232,1,0.96668995,1099566291.4607,-32.47648635210802,-10,30790241.666666668,80341
1063,2023-02-26,99617441.77838433,1,0.87544103,1099566291.4607,-32.47648635210802,-10,30789933.333333332,80342
1064,2023-02-26,99627455.36167622,4,-2.76152286,-900372544.6383238,32.47847286220602,10,30789625.0,80343
1065,2023-02-26,99616629.20405555,1,0.63987274,599616629.2040555,-16.239412241539604,-5,30789291.666666668,80344
1066,2023-02-26,99624478.25330567,4,-2.74217666,-900375521.7466943,32.47933434686901,10,30788808.333333332,80345
1067,2023-02-26,99612569.16404533,1,0.81491161,599612569.1640453,-16.239860575383673,-5,30788441.666666668,80346
1068,2023-02-26,99621230.42301887,1,0.87750676,1099612569.1640453,-32.480002470916794,-10,30787908.333333332,80347
1069,2023-02-26,99630703.75707293,4,-2.10250124,-900369296.2429271,32.48059149322482,10,30787616.666666668,80348
1070,2023-02-26,99623124.95239115,1,-0.1692097,599623124.9523911,-16.24041882957467,-5,30787383.333333332,80349
1071,2023-02-26,99622583.60509682,1,-0.80335406,1099623124.9523911,-32.48082007575479,-10,30787416.666666668,80350
1072,2023-02-26,99619606.19658995,4,0.10590544,-900380393.80341,32.480705784082886,10,30787508.333333332,80351
1073,2023-02-26,99620688.88678288,1,0.18376153,599620688.8867829,-16.240335308789675,-5,30787541.666666668,80352
1074,2023-02-26,99622312.92031378,1,0.22116104,1099620688.886783,-32.480723367448874,-10,30787441.666666668,80353
1075,2023-02-26,99624207.62917686,4,-2.1237591,-900375792.3708231,32.48083765914934,10,30787383.333333332,80354
1076,2023-02-26,99617711.461645,1,0.0,599617711.461645,-16.240524330741525,-5,30787183.333333332,80355
1077,2023-02-26,99617711.46164507,4,1.02848682,-900382288.5383549,32.48104866148305,10,30787183.333333332,80356
1078,2023-02-26,99626643.75002694,1,-2.30917198,599626643.750027,-16.240379266990484,-5,30787458.333333332,80357
1079,2023-02-26,99620282.93481398,4,3.69341696,-900379717.065186,32.48034533103156,10,30787850.0,80358
1080,2023-02-26,99638688.46383488,1,-4.27300574,599638688.4638349,-16.239873762047957,-5,30788416.666666668,80359
1081,2023-02-26,99629350.53642166,1,-5.59381121,1099638688.4638348,-32.479444236235295,-10,30788991.666666668,80360
1082,2023-02-26,99615546.77262115,4,5.98574149,-900384453.2273788,32.47869262435956,10,30789416.666666668,80361
1083,2023-02-26,99634763.3324238,1,-5.84496516,599634763.3324238,-16.239034253806903,-5,30790008.333333332,80362
1084,2023-02-26,99623666.65901703,1,-9.11231888,1099634763.3324237,-32.477708117092966,-10,30790691.666666668,80363
1085,2023-02-26,99581716.28603244,4,5.17975346,-900418283.7139676,32.475985361990865,10,30791983.333333332,80364
1086,2023-02-26,99631512.7969209,1,-7.26566665,599631512.7969209,-16.23718412587931,-5,30793516.666666668,80365
1087,2023-02-26,99607157.0207321,1,-7.77625745,1099631512.7969208,-32.473577351839566,-10,30795016.666666668,80366
1088,2023-02-26,99562505.85187328,4,7.79844268,-900437494.1481267,32.47133660409891,10,30796391.666666668,80367
1089,2023-02-26,99609048.1010058,1,-6.2053153,599609048.1010058,-16.234912692698266,-5,30797825.0,80368
1090,2023-02-26,99583207.5316366,4,100.22267517,-900416792.4683634,32.46814739456645,10,30799416.666666668,80369
1091,2023-02-26,99632180.32062328,1,-12.58744524,599632180.3206233,-16.23327870835048,-5,30800925.0,80370
1092,2023-02-26,99610400.67168957,1,-7.44229695,1099632180.3206234,-32.46585033727822,-10,30802266.666666668,80371
1093,2023-02-26,99571441.65128493,1,-6.63785496,1099632180.3206234,-32.46585033727822,-10,30803466.666666668,80372
1094,2023-02-26,99542222.38598144,1,-5.04270933,1099632180.3206234,-32.46585033727822,-10,30804366.666666668,80373
1095,2023-02-26,99507862.69437456,4,3.50635011,-900492137.3056254,32.461814761523335,10,30805425.0,80374
1096,2023-02-26,99544923.26622736,1,-3.26980049,599544923.2662274,-16.230305876344545,-5,30806566.666666668,80375
1097,2023-02-26,99528557.70780206,1,-6.40588417,1099544923.2662272,-32.46008053403831,-10,30807575.0,80376
1098,2023-02-26,99497720.63129461,4,2.98360692,-900502279.3687054,32.45854840502751,10,30808525.0,80377
1099,2023-02-26,99533695.52244353,1,-3.1186049,599533695.5224435,-16.228690377143945,-5,30809633.333333332,80378
1100,2023-02-26,99515573.48485571,4,3.58044055,-900484426.5151443,32.45620440917537,10,30810750.0,80379
1101,2023-02-26,99552086.71481597,4,4.18209745,-900484426.5151443,32.45620440917537,10,30811875.0,80380
1102,2023-02-26,99584272.45085514,1,-8.3814477,599584272.4508551,-16.22698742733014,-5,30812866.666666668,80381
1103,2023-02-26,99565746.64020896,1,-8.76867942,1099584272.4508553,-32.45337364074336,-10,30814008.333333332,80382
1104,2023-02-26,99527343.48140085,1,-5.27668198,1099584272.4508553,-32.45337364074336,-10,30815191.666666668,80383
1105,2023-02-26,99490022.10171402,4,3.02317941,-900509977.898286,32.45031518720722,10,30816341.666666668,80384
1106,2023-02-26,99529232.89923179,1,-3.58080821,599529232.8992318,-16.224521417179496,-5,30817550.0,80385
1107,2023-02-26,99508546.63442492,4,4.50677259,-900491453.3655751,32.44770039091367,10,30818825.0,80386
1108,2023-02-26,99548565.46490693,4,12.3695597,-900491453.3655751,32.44770039091367,10,30820058.333333332,80387
1109,2023-02-26,99599670.59302258,1,-19.86909559,599599670.5930226,-16.222371948707025,-5,30821633.333333332,80388
1110,2023-02-26,99565603.61193025,1,-14.02639009,1099599670.5930226,-32.44363867824011,-10,30823733.333333332,80389
1111,2023-02-26,99489090.69738066,4,31.59466252,-900510909.3026193,32.44005146073496,10,30826091.666666668,80390
1112,2023-02-26,99569379.8247459,1,-12.71217781,599569379.8247459,-16.21872354320722,-5,30828566.666666668,80391
1113,2023-02-26,99530184.5761832,1,-9.97792898,1099569379.824746,-32.436175792270525,-10,30830983.333333332,80392
1114,2023-02-26,99455581.37186098,4,8.64475804,-900544418.628139,32.432485025651395,10,30833283.333333332,80393
1115,2023-02-26,99532338.25308847,4,52.34574833,-900544418.628139,32.432485025651395,10,30835650.0,80394
1116,2023-02-26,99606392.42723024,1,-45.98085019,599606392.4272302,-16.213797292944406,-5,30837933.333333332,80395
1117,2023-02-26,99569506.03838873,1,-16.06959931,1099606392.4272304,-32.42639853726155,-10,30840208.333333332,80396
1118,2023-02-26,99499789.28153384,4,6.88599112,-900500210.7184662,32.42294214963566,10,30842358.333333332,80397
1119,2023-02-26,99562473.63635647,1,-5.0233892,599562473.6363565,-16.21045493290898,-5,30844291.666666668,80398
1120,2023-02-26,99533024.64322835,1,-8.55729041,1099562473.6363564,-32.41995515889643,-10,30846108.333333332,80399
1121,2023-02-26,99479801.88350904,1,-7.01986789,1099562473.6363564,-32.41995515889643,-10,30847750.0,80400
1122,2023-02-26,99432522.78223574,4,4.41104222,-900567477.2177643,32.4157427054449,10,30849208.333333332,80401
1123,2023-02-26,99480065.87153709,1,-4.96407539,599480065.8715371,-16.20710081708099,-5,30850675.0,80402
1124,2023-02-26,99454404.6285767,1,-6.34505803,1099480065.8715372,-32.41336988814575,-10,30852258.333333332,80403
1125,2023-02-26,99402813.34817135,4,2.65926249,-900597186.6518286,32.41086606695761,10,30853850.0,80404
1126,2023-02-26,99453860.46222687,4,3.88565187,-900597186.6518286,32.41086606695761,10,30855425.0,80405
1127,2023-02-26,99507338.39123738,1,-5.1160939,599507338.3912374,-16.203739336926784,-5,30857075.0,80406
1128,2023-02-26,99474795.88140237,4,6.57827266,-900525204.1185976,32.40536956973771,10,30859083.333333332,80407
1129,2023-02-26,99538796.48630261,4,21.76174082,-900525204.1185976,32.40536956973771,10,30861058.333333332,80408
1130,2023-02-26,99601446.86747086,1,-18.48295958,599601446.8674709,-16.200632958729695,-5,30862991.666666668,80409
1131,2023-02-26,99564185.41166586,1,-13.2177296,1099601446.8674707,-32.40005868908756,-10,30865291.666666668,80410
1132,2023-02-26,99494255.28499496,4,8.81797658,-900505744.715005,32.396586047762284,10,30867450.0,80411
1133,2023-02-26,99565797.74585032,1,-9.69804308,599565797.7458503,-16.197134241038732,-5,30869658.333333332,80412
1134,2023-02-26,99526924.62367189,1,-11.17929868,1099565797.7458503,-32.3930093136165,-10,30872058.333333332,80413
1135,2023-02-26,99443512.62468922,4,8.86823553,-900556487.3753108,32.389048614882334,10,30874633.333333332,80414
1136,2023-02-26,99536091.32198012,4,245.22825044,-900556487.3753108,32.389048614882334,10,30877491.666666668,80415
1137,2023-02-26,99623541.75324023,4,7.88777734,-900556487.3753108,32.389048614882334,10,30880191.666666668,80416
1138,2023-02-26,99709912.54954648,4,4.00293952,-900556487.3753108,32.389048614882334,10,30882858.333333332,80417
1139,2023-02-26,99795743.52837598,4,2.55213454,-900556487.3753108,32.389048614882334,10,30885508.333333332,80418
1140,2023-02-26,99879145.32855928,1,-4.43019367,599879145.3285593,-16.187472515020627,-5,30888083.333333332,80419
1141,2023-02-26,99838406.85606313,1,-13.45669296,1099879145.3285594,-32.37362623168524,-10,30890600.0,80420
1142,2023-02-26,99762328.83441877,4,2.67816754,-900237671.1655812,32.369844899888164,10,30892950.0,80421
1143,2023-02-26,99833812.24190605,4,1.9742722,-900237671.1655812,32.369844899888164,10,30895158.333333332,80422
1144,2023-02-26,99897742.68558335,1,-2.18395726,599897742.6855834,-16.182731084005635,-5,30897133.333333332,80423
1145,2023-02-26,99875356.57425052,4,0.98969507,-900124643.4257495,32.36401315920775,10,30898516.666666668,80424
1146,2023-02-26,99912035.78916419,1,-1.48742717,599912035.7891642,-16.18141305807671,-5,30899650.0,80425
1147,2023-02-26,99895854.37610608,4,0.94381398,-900104145.623894,32.36177879753338,10,30900650.0,80426
1148,2023-02-26,99932261.37725317,4,0.7222599,-900104145.623894,32.36177879753338,10,30901775.0,80427
1149,2023-02-26,99967050.28946054,1,-1.27995907,599967050.2894605,-16.17973746757985,-5,30902850.0,80428
1150,2023-02-26,99950061.56511956,1,-3.25822236,1099967050.2894607,-32.35892520763855,-10,30903900.0,80429
1151,2023-02-26,99909073.59318995,4,1.01135872,-900090926.40681,32.3570492528218,10,30905166.666666668,80430
1152,2023-02-26,99959227.01953185,1,-1.74437955,599959227.0195318,-16.177713258660603,-5,30906716.666666668,80431
1153,2023-02-26,99935499.70675254,1,-4.49203672,1099959227.0195317,-32.35465884642566,-10,30908183.333333332,80432
1154,2023-02-26,99879957.54239929,1,-6.67612961,1099959227.0195317,-32.35465884642566,-10,30909900.0,80433
1155,2023-02-26,99826033.1109885,4,1.60661127,-900173966.8890115,32.350349976869495,10,30911566.666666668,80434
1156,2023-02-26,99880219.9471997,1,-2.80854891,599880219.9471997,-16.174298554368153,-5,30913241.666666668,80435
1157,2023-02-26,99847871.35009092,1,-7.53764728,1099880219.9471998,-32.34755074469822,-10,30915241.666666668,80436
1158,2023-02-26,99774819.7979927,4,1.56564984,-900225180.2020073,32.3441416673405,10,30917500.0,80437
1159,2023-02-26,99839777.61584115,1,-2.92920018,599839777.6158412,-16.171020399472717,-5,30919508.333333332,80438
1160,2023-02-26,99807705.09204882,1,-7.75711539,1099839777.6158412,-32.341003574605224,-10,30921491.666666668,80439
1161,2023-02-26,99739519.476179,4,1.82931826,-900260480.523821,32.33776145080133,10,30923600.0,80440
1162,2023-02-26,99811201.51406169,1,-3.30037403,599811201.5140617,-16.167721790154825,-5,30925816.666666668,80441
1163,2023-02-26,99777653.4913472,4,1.67713543,-900222346.5086528,32.33327414547872,10,30927891.666666668,80442
1164,2023-02-26,99847170.03076005,4,1.56337635,-900222346.5086528,32.33327414547872,10,30930041.666666668,80443
1165,2023-02-26,99918842.12178242,1,-2.85436403,599918842.1217824,-16.164354849616274,-5,30932258.333333332,80444
1166,2023-02-26,99883280.5411132,1,-6.75882274,1099918842.1217823,-32.32756012097629,-10,30934458.333333332,80445
1167,2023-02-26,99813506.89051855,4,1.51904373,-900186493.1094815,32.324155248607774,10,30936616.666666668,80446
1168,2023-02-26,99880579.51265955,1,-1.74916728,599880579.5126595,-16.160993664082433,-5,30938691.666666668,80447
1169,2023-02-26,99854048.54806107,4,0.81609036,-900145951.4519389,32.32027235216169,10,30940333.333333332,80448
1170,2023-02-26,99890947.52566314,1,-0.92149336,599890947.5256631,-16.15953990557981,-5,30941475.0,80449
1171,2023-02-26,99876807.92824572,1,-1.84489138,1099890947.5256631,-32.318622845304816,-10,30942350.0,80450
1172,2023-02-26,99853376.92668283,4,0.68345899,-900146623.0733172,32.317408660903936,10,30943075.0,80451
1173,2023-02-26,99877076.3597008,1,-0.91555499,599877076.3597008,-16.158321387396565,-5,30943808.333333332,80452
1174,2023-02-26,99865630.88205129,1,-0.65236245,1099877076.3597007,-32.31627290384725,-10,30944516.666666668,80453
1175,2023-02-26,99855666.69790578,4,0.24085577,-900144333.3020942,32.315581038186515,10,30944825.0,80454
1176,2023-02-26,99864553.48269129,4,0.40378133,-900144333.3020942,32.315581038186515,10,30945100.0,80455
1177,2023-02-26,99882327.0522623,1,-0.42383475,599882327.0522623,-16.157359758156637,-5,30945650.0,80456
1178,2023-02-26,99874921.59570658,1,-0.57962375,1099882327.0522623,-32.314480214606064,-10,30946108.333333332,80457
1179,2023-02-26,99866842.97565281,4,0.22508049,-900133157.0243472,32.31397986246632,10,30946358.333333332,80458
1180,2023-02-26,99874382.90428746,1,-0.34402807,599874382.9042875,-16.15686810960065,-5,30946591.666666668,80459
1181,2023-02-26,99870074.40612495,1,-0.48067885,1099874382.9042873,-32.31359699672786,-10,30946858.333333332,80460
1182,2023-02-26,99862803.84680057,4,0.10616451,-900137196.1531994,32.31322284006301,10,30947083.333333332,80461
1183,2023-02-26,99866842.9996556,1,-0.21486306,599866842.9996556,-16.15654616127195,-5,30947208.333333332,80462
1184,2023-02-26,99863880.96619266,4,0.12151763,-900136119.0338073,32.31290089875641,10,30947391.666666668,80463
1185,2023-02-26,99869804.9980241,1,-0.23881504,599869804.9980241,-16.156354738618454,-5,30947575.0,80464
1186,2023-02-26,99865496.63676047,4,0.12109619,-900134503.3632395,32.31243104998437,10,30947841.666666668,80465
1187,2023-02-26,99871420.58245301,1,0.06659416,599871420.582453,-16.15611981701579,-5,30948025.0,80466
1188,2023-02-26,99874921.07507998,1,0.09468576,1099871420.582453,-32.31235274358006,-10,30947808.333333332,80467
1189,2023-02-26,99880575.73681009,4,0.06012403,-900119424.2631899,32.312648570865406,10,30947633.333333332,80468
1190,2023-02-26,99883807.00166702,1,0.04834345,599883807.001667,-16.15627208023851,-5,30947733.333333332,80469
1191,2023-02-26,99886095.80687839,1,0.00523405,1099883807.001667,-32.31261811793503,-10,30947591.666666668,80470
1192,2023-02-26,99886365.07869625,4,-0.14967621,-900113634.9213037,32.31270077631264,10,30947583.333333332,80471
1193,2023-02-26,99884210.89864457,1,0.00380734,599884210.8986446,-16.156385191919007,-5,30947516.666666668,80472
1194,2023-02-26,99884345.53518784,1,0.04016807,1099884210.8986444,-32.31277473431889,-10,30947508.333333332,80473
1195,2023-02-26,99885961.17392445,4,-0.33457027,-900114038.8260756,32.312831290668726,10,30947458.333333332,80474
1196,2023-02-26,99880575.7020427,1,0.1969156,599880575.7020427,-16.156502655725124,-5,30947291.666666668,80475
1197,2023-02-26,99888519.31584847,1,0.33123113,1099880575.7020426,-32.31326199756337,-10,30946800.0,80476
1198,2023-02-26,99904137.3924805,4,-0.87243287,-900095862.6075195,32.31402337057884,10,30946316.666666668,80477
1199,2023-02-26,99887980.38079536,1,0.21158671,599887980.3807954,-16.157272738533855,-5,30945816.666666668,80478
1200,2023-02-26,99897540.10049903,4,-1.033345,-900102459.899501,32.31516332487484,10,30945225.0,80479
1201,2023-02-26,99886229.79333532,1,0.20826087,599886229.7933353,-16.157764411715995,-5,30944875.0,80480
1202,2023-02-26,99890942.47462207,1,0.62580071,1099886229.7933354,-32.31568111765537,-10,30944583.333333332,80481
1203,2023-02-26,99899021.39490175,4,0.50757431,-900100978.6050982,32.3160944922603,10,30944333.333333332,80482
1204,2023-02-26,99900367.898839,1,-4.52522606,599900367.898839,-16.158025489285208,-5,30944375.0,80483
1205,2023-02-26,99890538.4333331,1,-6.62577221,1099900367.898839,-32.31573333530656,-10,30944983.333333332,80484
1206,2023-02-26,99862800.76222026,1,-164.74945002,1099900367.898839,-32.31573333530656,-10,30945841.666666668,80485
1207,2023-02-26,99828869.24221814,1,-7.75111728,1099900367.898839,-32.31573333530656,-10,30946891.666666668,80486
1208,2023-02-26,99796014.91332734,4,6.49226836,-900203985.0866727,32.312361443920956,10,30947908.333333332,80487
1209,2023-02-26,99831558.51091564,1,-4.0956423,599831558.5109156,-16.155606493584475,-5,30949008.333333332,80488
1210,2023-02-26,99814999.0142597,4,4.0542479,-900185000.9857403,32.310142907762085,10,30950033.333333332,80489
1211,2023-02-26,99842193.38454056,1,-2.24376877,599842193.3845406,-16.15463213883291,-5,30950875.0,80490
1212,2023-02-26,99832904.4710607,4,1.59907173,-900167095.5289392,32.30866405289574,10,30951450.0,80491
1213,2023-02-26,99855251.29703069,1,-2.33756426,599855251.2970307,-16.1539710364684,-5,30952141.666666668,80492
1214,2023-02-26,99845020.44870758,4,2.8195482,-900154979.5512924,32.30728101115328,10,30952775.0,80493
1215,2023-02-26,99861712.54389668,4,1.34106494,-900154979.5512924,32.30728101115328,10,30953291.666666668,80494
1216,2023-02-26,99875712.36566806,1,-0.58002369,599875712.365668,-16.153144734599795,-5,30953725.0,80495
1217,2023-02-26,99874231.660734,1,33.27646359,1099875712.365668,-32.306241633259035,-10,30953816.666666668,80496
1218,2023-02-26,99881769.78378177,4,-2.56643361,-900118230.2162182,32.30643732685769,10,30953583.333333332,80497
1219,2023-02-26,99876385.37756073,1,1.30685175,599876385.3775607,-16.15330563938822,-5,30953416.666666668,80498
1220,2023-02-26,99876923.82108212,4,-1.66480577,-900123076.1789179,32.30664606938498,10,30953383.333333332,80499
1221,2023-02-26,99875039.26672804,1,0.10602905,599875039.266728,-16.15335347656512,-5,30953325.0,80500
1222,2023-02-26,99876385.37951773,4,-3.89825304,-900123614.6204822,32.306793930307244,10,30953241.666666668,80501
1223,2023-02-26,99871270.1371454,1,0.40224599,599871270.1371454,-16.153479594116902,-5,30953083.333333332,80502
1224,2023-02-26,99874635.44539422,1,0.52154249,1099871270.1371455,-32.30706791184183,-10,30952875.0,80503
1225,2023-02-26,99884058.3402021,1,0.93928471,1099871270.1371455,-32.30706791184183,-10,30952583.333333332,80504
1226,2023-02-26,99893750.4605757,1,0.55264643,1099871270.1371455,-32.30706791184183,-10,30952283.333333332,80505
1227,2023-02-26,99902365.67868543,1,0.64569251,1099871270.1371455,-32.30706791184183,-10,30952016.666666668,80506
1228,2023-02-26,99907211.73887217,4,-0.54301287,-900092788.2611278,32.3082291213454,10,30951866.666666668,80507
1229,2023-02-26,99906942.50362933,1,0.34825836,599906942.5036293,-16.154118909930826,-5,30951858.333333332,80508
1230,2023-02-26,99908019.44488996,4,-0.77637937,-900091980.55511,32.30830740816027,10,30951791.666666668,80509
1231,2023-02-26,99905057.85004413,1,0.29655507,599905057.8500441,-16.154201546280174,-5,30951700.0,80510
1232,2023-02-26,99906000.17846757,1,-1.31177094,1099905057.8500443,-32.30843353774428,-10,30951641.666666668,80511
1233,2023-02-26,99903307.80900621,4,2.82053032,-900096692.1909938,32.30837699675866,10,30951725.0,80512
1234,2023-02-26,99910038.72088051,1,-7.2055465,599910038.7208805,-16.15407976669201,-5,30951933.333333332,80513
1235,2023-02-26,99902365.53299135,1,-15.00583548,1099910038.7208805,-32.30791163060998,-10,30952408.333333332,80514
1236,2023-02-26,99883519.25120676,4,5.18171234,-900116480.7487932,32.307054864648244,10,30952991.666666668,80515
1237,2023-02-26,99895365.17132366,1,-6.66318598,599895365.1713237,-16.153336081195285,-5,30953358.333333332,80516
1238,2023-02-26,99888903.83689111,4,2.94692882,-900111096.1631088,32.30625467935908,10,30953758.333333332,80517
1239,2023-02-26,99908287.58969879,1,-4.7840056,599908287.5896988,-16.152814237521213,-5,30954358.333333332,80518
1240,2023-02-26,99901018.82329184,4,3.6750959,-900098981.1767082,32.30515883773577,10,30954808.333333332,80519
1241,2023-02-26,99916902.19305372,1,-2.74398143,599916902.1930537,-16.152322865551294,-5,30955300.0,80520
1242,2023-02-26,99912594.90695626,1,-4.13928692,1099916902.1930537,-32.30450658694981,-10,30955566.666666668,80521
1243,2023-02-26,99905864.80141735,1,1.31480889,1099916902.1930537,-32.30450658694981,-10,30955775.0,80522
1244,2023-02-26,99912056.49851322,4,-4.80186094,-900087943.5014868,32.30435004993714,10,30955583.333333332,80523
1245,2023-02-26,99905057.22266912,1,1.00302999,599905057.2226691,-16.15228807928835,-5,30955366.666666668,80524
1246,2023-02-26,99911114.33069885,4,-6.96742498,-900088885.6693012,32.304967507932886,10,30954991.666666668,80525
1247,2023-02-26,99901153.63238382,1,-0.71401143,599901153.6323838,-16.152644645586747,-5,30954683.333333332,80526
1248,2023-02-26,99900076.78940743,4,-1.11683293,-900099923.2105925,32.305219715875594,10,30954750.0,80527
1249,2023-02-26,99898730.73858607,1,1.16303033,599898730.7385861,-16.15263160020083,-5,30954708.333333332,80528
1250,2023-02-26,99904384.15964615,1,1.93255078,1099898730.738586,-32.30544583772205,-10,30954358.333333332,80529
1251,2023-02-26,99914883.42954314,4,-7.40482641,-900085116.5704569,32.30596766603383,10,30954033.333333332,80530
1252,2023-02-26,99905460.85564065,1,0.70981763,599905460.8556406,-16.15313603713498,-5,30953741.666666668,80531
1253,2023-02-26,99907883.82604623,1,1.46209626,1099905460.8556406,-32.30635035179044,-10,30953591.666666668,80532
