,date,value,action,reward,balance,coin,position,price,index
1011,2023-01-02,99096261.68281865,1,-3.98702976,1099463691.7170057,-46.98075263860589,-10,21293133.333333332,1669
1012,2023-01-02,99007389.75907731,1,-3.331619,1099463691.7170057,-46.98075263860589,-10,21295025.0,1670
1013,2023-01-02,98922041.39178371,1,-3.20205951,1099463691.7170057,-46.98075263860589,-10,21296841.666666668,1671
1014,2023-01-02,98829254.40532255,1,-3.00705783,1099463691.7170057,-46.98075263860589,-10,21298816.666666668,1672
1015,2023-01-02,98731377.83732545,1,-2.70448201,1099463691.7170057,-46.98075263860589,-10,21300900.0,1673
1016,2023-01-02,98632718.25678444,4,0.94367533,-901367281.7432156,46.94174529409003,10,21303000.0,1674
1017,2023-01-02,98725428.20374024,1,-1.2748168,598725428.2037402,-23.468696865403505,-5,21304975.0,1675
1018,2023-01-02,98681228.82464373,1,-2.32749821,1098725428.2037401,-46.93531931052388,-10,21306858.333333332,1676
1019,2023-01-02,98592833.9732753,4,0.84121438,-901407166.0267247,46.92909678304952,10,21308741.666666668,1677
1020,2023-01-02,98680043.87813044,1,-1.16163904,598680043.8781304,-23.462502228937712,-5,21310600.0,1678
1021,2023-01-02,98637420.33241451,1,-1.95591678,1098680043.8781304,-46.92300451829173,-10,21312416.666666668,1679
1022,2023-01-02,98559215.32488406,3,0.309477,-401440784.67511594,23.458667782256647,5,21314083.333333332,1680
1023,2023-01-02,98594794.30435383,1,-0.88724095,598594794.3043538,-23.45699863011128,-5,21315600.0,1681
1024,2023-01-02,98559413.33142012,1,-1.67884869,1098594794.3043537,-46.9123375148021,-10,21317108.333333332,1682
1025,2023-01-02,98487872.01670992,1,-1.5692283,1098594794.3043537,-46.9123375148021,-10,21318633.333333332,1683
1026,2023-01-02,98415939.76585376,4,0.55076202,-901584060.2341462,46.90394853073381,10,21320166.666666668,1684
1027,2023-01-02,98486295.68864977,1,-0.73095578,598486295.6886498,-23.450324396154144,-5,21321666.666666668,1685
1028,2023-01-02,98454051.49260509,1,-1.381154,1098486295.6886497,-46.89913661611182,-10,21323041.666666668,1686
1029,2023-01-02,98389956.00589645,4,0.47370429,-901610043.9941036,46.894618803413465,10,21324408.333333332,1687
1030,2023-01-02,98452482.16430116,1,-0.68245117,598452482.1643012,-23.445843423186922,-5,21325741.666666668,1688
1031,2023-01-02,98421221.03973693,1,-1.35432879,1098452482.1643012,-46.89022105115512,-10,21327075.0,1689
1032,2023-01-02,98355965.4821074,3,0.21298512,-401644034.5178926,23.442847899677112,5,21328466.666666668,1690
1033,2023-01-02,98386050.4702453,1,-0.64003015,598386050.4702454,-23.441437428943143,-5,21329750.0,1691
1034,2023-01-02,98355185.9109639,3,0.15950165,-401644814.0890361,23.439990498990518,5,21331066.666666668,1692
1035,2023-01-02,98377844.56844622,4,0.196709,-401644814.0890361,23.439990498990518,10,21332033.333333332,1693
1036,2023-01-02,98404995.89077431,1,-0.64076376,598404995.8907743,-23.43765564068199,-5,21333191.666666668,1694
1037,2023-01-02,98374722.2522384,4,0.39554766,-901625277.7477616,46.87247328073721,10,21334483.333333332,1695
1038,2023-01-02,98428625.59651124,4,0.39240474,-901625277.7477616,46.87247328073721,10,21335633.333333332,1696
1039,2023-01-02,98479013.505288,1,-0.47275987,598479013.505288,-23.433792700764137,-5,21336708.333333332,1697
1040,2023-01-02,98458899.49988651,4,0.29253102,-901541100.5001135,46.86570008763886,10,21337566.666666668,1698
1041,2023-01-02,98494048.77495229,1,-0.3599334,598494048.7749523,-23.432026425077265,-5,21338316.666666668,1699
1042,2023-01-02,98479013.22466296,1,-0.89343172,1098494048.7749524,-46.8633482445194,-10,21338958.333333332,1700
1043,2023-01-02,98440741.49026346,4,0.32208354,-901559258.5097365,46.86085021983596,10,21339775.0,1701
1044,2023-01-02,98481744.73420572,1,-0.38018647,598481744.7342057,-23.429464425872688,-5,21340650.0,1702
1045,2023-01-02,98464758.37249702,1,-0.75879568,1098481744.7342057,-46.858132916070716,-10,21341375.0,1703
1046,2023-01-02,98430395.74169195,1,-0.67569629,1098481744.7342057,-46.858132916070716,-10,21342108.333333332,1704
1047,2023-01-02,98398376.01753259,4,0.2476072,-901601623.9824674,46.85422673931674,10,21342791.666666668,1705
1048,2023-01-02,98431954.88002896,1,-0.35879485,598431954.880029,-23.426326740253966,-5,21343508.333333332,1706
1049,2023-01-02,98414775.5737527,4,0.24252479,-901585224.4262474,46.85104374364826,10,21344241.666666668,1707
1050,2023-01-02,98449913.85656035,1,-0.36226666,598449913.8565603,-23.42469876813413,-5,21344991.666666668,1708
1051,2023-01-02,98432540.53830737,1,-0.81352131,1098449913.8565602,-46.848583635055235,-10,21345733.333333332,1709
1052,2023-01-02,98393890.45680833,4,0.23862141,-901606109.5431917,46.84595916515816,10,21346558.333333332,1710
1053,2023-01-02,98428244.16019619,1,-0.40765712,598428244.1601962,-23.42217494412835,-5,21347291.666666668,1711
1054,2023-01-02,98408725.68107611,1,-0.74917128,1098428244.1601963,-46.8434355934828,-10,21348125.0,1712
1055,2023-01-02,98373202.74241793,4,0.27372537,-901626797.2575821,46.8408574062812,10,21348883.333333332,1713
1056,2023-01-02,98409114.06642938,1,-0.39917803,598409114.0664294,-23.4195876747394,-5,21349650.0,1714
1057,2023-01-02,98392330.02859575,4,0.21028974,-901607669.9714043,46.83760310127382,10,21350366.666666668,1715
1058,2023-01-02,98419651.96373796,4,0.22946631,-901607669.9714043,46.83760310127382,10,21350950.0,1716
1059,2023-01-02,98447754.52559876,1,-0.41776011,598447754.5255988,-23.41750364727619,-5,21351550.0,1717
1060,2023-01-02,98431557.41890937,1,-0.70675116,1098447754.5255988,-46.834248727515615,-10,21352241.666666668,1718
1061,2023-01-02,98401505.44264281,4,0.29215567,-901598494.5573572,46.83208278663381,10,21352883.333333332,1719
1062,2023-01-02,98436239.23737621,1,-0.46721613,598436239.2373762,-23.415228093590667,-5,21353625.0,1720
1063,2023-01-02,98418872.94320679,1,-0.78838667,1098436239.2373762,-46.82964294394914,-10,21354366.666666668,1721
1064,2023-01-02,98387262.9342196,4,0.30606584,-901612737.0657804,46.82734951348335,10,21355041.666666668,1722
1065,2023-01-02,98421212.76261687,1,-0.46410998,598421212.7626169,-23.412879893487002,-5,21355766.666666668,1723
1066,2023-01-02,98402092.24403727,3,0.14871256,-401597907.7559627,23.411984594914138,5,21356583.333333332,1724
1067,2023-01-02,98421602.23119974,1,-0.45085765,598421602.2311997,-23.41107109552107,-5,21357416.666666668,1725
1068,2023-01-02,98402288.09754592,1,-0.82076608,1098421602.2311997,-46.82123789686122,-10,21358241.666666668,1726
1069,2023-01-02,98367172.16912341,3,0.11403964,-401632827.8308766,23.409344776341268,5,21358991.666666668,1727
1070,2023-01-02,98382583.32110119,4,0.10452043,-401632827.8308766,23.409344776341268,10,21359650.0,1728
1071,2023-01-02,98396043.69434756,1,-0.29030902,598396043.6943476,-23.407993127413217,-5,21360225.0,1729
1072,2023-01-02,98384339.69778395,1,-0.6622534,1098396043.6943476,-46.81543833350992,-10,21360725.0,1730
1073,2023-01-02,98359371.46400619,3,0.12167046,-401640628.5359938,23.40686078496468,5,21361258.333333332,1731
1074,2023-01-02,98371660.06591827,1,-0.35014118,598371660.0659182,-23.406285523914594,-5,21361783.333333332,1732
1075,2023-01-02,98360932.18505299,1,-0.77095771,1098371660.0659182,-46.812068858918835,-10,21362241.666666668,1733
1076,2023-01-02,98339476.65349281,4,0.36989848,-901660523.3465072,46.81056233528533,10,21362700.0,1734
1077,2023-01-02,98365222.46277714,1,-0.56153595,598365222.4627771,-23.40467859525119,-5,21363250.0,1735
1078,2023-01-02,98354105.24044436,3,0.25168132,-401645894.75955564,23.40415821679038,5,21363725.0,1736
1079,2023-01-02,98365612.28490102,4,0.37293733,-401645894.75955564,23.40415821679038,10,21364216.666666668,1737
1080,2023-01-02,98377509.3986612,4,0.32674361,-401645894.75955564,23.40415821679038,10,21364725.0,1738
1081,2023-01-02,98391161.8242876,4,0.51529466,-401645894.75955564,23.40415821679038,10,21365308.333333332,1739
1082,2023-01-02,98408714.94295019,1,-2.38137148,598408714.9429502,-23.40160230771001,-5,21366058.333333332,1740
1083,2023-01-02,98388433.5542835,4,1.35063752,-901611566.4457165,46.801306224456724,10,21366925.0,1741
1084,2023-01-02,98430554.72988546,1,-2.16148651,598430554.7298855,-23.39966749072496,-5,21367825.0,1742
1085,2023-01-02,98410080.02083105,4,3.10798834,-901589919.9791689,46.79741865438702,10,21368700.0,1743
1086,2023-01-02,98451807.71913135,1,-3.08081584,598451807.7191314,-23.397732993650244,-5,21369591.666666668,1744
1087,2023-01-02,98430749.75943708,1,-5.70972549,1098451807.7191315,-46.794480611763845,-10,21370491.666666668,1745
1088,2023-01-02,98390584.49691224,4,5.17492172,-901609415.5030878,46.79161587826693,10,21371350.0,1746
1089,2023-01-02,98428797.64987957,1,-66.72461287,598428797.6498796,-23.3949139457082,-5,21372166.666666668,1747
1090,2023-01-02,98408717.01540959,4,7.61001343,-901591282.9845904,46.78794882802037,10,21373025.0,1748
1091,2023-01-02,98446537.27404559,1,-16.51209013,598446537.2740456,-23.393089681308144,-5,21373833.333333332,1749
1092,2023-01-02,98429967.1688546,3,1.54177221,-401570032.8311454,23.39231445508578,5,21374541.666666668,1750
1093,2023-01-02,98439519.03059042,1,-5.11238245,598439519.0305904,-23.391867583315985,-5,21374950.0,1751
1094,2023-01-02,98436010.25045288,4,2.93653891,-901563989.7495471,46.78340686125445,10,21375100.0,1752
1095,2023-01-02,98444587.20837736,4,-1.10438362,-901563989.7495471,46.78340686125445,10,21375283.333333332,1753
1096,2023-01-02,98440688.59113896,1,0.50785813,598440688.591139,-23.391593996781317,-5,21375200.0,1754
1097,2023-01-02,98444392.2601884,3,-0.70170788,-401555607.7398116,23.391767267510197,5,21375041.666666668,1755
1098,2023-01-02,98441858.15206766,1,0.21340373,598441858.1520677,-23.391885822645843,-5,21374933.333333332,1756
1099,2023-01-02,98443612.54350436,4,0.45692067,-901556387.4564956,46.78393579996437,10,21374858.333333332,1757
1100,2023-01-02,98445951.74029434,1,-0.06586066,598445951.7402943,-23.39191318169396,-5,21374908.333333332,1758
1101,2023-01-02,98445756.80768442,1,-1.14445456,1098445951.7402945,-46.783817243698095,-10,21374916.666666668,1759
1102,2023-01-02,98444977.07739735,4,-4.83060119,-901555022.9226027,46.78377164529169,10,21374933.333333332,1760
1103,2023-01-02,98436400.05259585,1,4.08265734,598436400.0525959,-23.392086457151546,-5,21374750.0,1761
1104,2023-01-02,98444002.48069441,1,4.77812411,1098436400.0525959,-46.78452859302187,-10,21374425.0,1762
1105,2023-01-02,98462716.29213166,4,-14.51799612,-901537283.7078683,46.785759818284106,10,21374025.0,1763
1106,2023-01-02,98437763.88689518,1,9.57208993,598437763.8868952,-23.39346363232649,-5,21373491.666666668,1764
1107,2023-01-02,98455893.8212102,4,-14.71098959,-901544106.1787899,46.78862381400586,10,21372716.666666668,1765
1108,2023-01-02,98414953.77537286,1,5.40470229,598414953.7753729,-23.39526971041725,-5,21371841.666666668,1766
1109,2023-01-02,98435034.7152077,1,7.14176411,1098414953.775373,-46.791479056578986,-10,21370983.333333332,1767
1110,2023-01-02,98473637.68542945,4,-19.69765772,-901526362.3145705,46.79422512467737,10,21370158.333333332,1768
1111,2023-01-02,98439711.87221408,1,5.78649744,598439711.8722141,-23.397906355339327,-5,21369433.333333332,1769
1112,2023-01-02,98459990.05772197,1,3.26626272,1098439711.872214,-46.79676168333668,-10,21368566.666666668,1770
1113,2023-01-02,98491187.89884412,4,-190.657238,-901508812.1011559,46.79917071869487,10,21367900.0,1771
1114,2023-01-02,98454528.54844797,1,3.63712183,598454528.548448,-23.40044320439429,-5,21367116.666666668,1772
1115,2023-01-02,98472858.89562482,1,2.51797416,1098454528.548448,-46.801744316736134,-10,21366333.333333332,1773
1116,2023-01-02,98509130.2474705,4,-21.09055378,-901490869.7525295,46.80429991103283,10,21365558.333333332,1774
1117,2023-01-02,98471296.77170908,1,1.85718901,598471296.7717091,-23.403035373687967,-5,21364750.0,1775
1118,2023-01-02,98490214.22530282,1,2.00007573,1098471296.771709,-46.80695623254945,-10,21363941.666666668,1776
1119,2023-01-02,98529220.02216315,4,-13.52968404,-901470779.9778368,46.80966760064956,10,21363108.333333332,1777
1120,2023-01-02,98485921.07963252,1,1.5357822,598485921.0796325,-23.405847248759688,-5,21362183.333333332,1778
1121,2023-01-02,98508156.6345188,4,-28.42061369,-901491843.3654811,46.813776358106665,10,21361233.333333332,1779
1122,2023-01-02,98460172.51375175,1,5.25691572,598460172.5137517,-23.408011391898878,-5,21360208.333333332,1780
1123,2023-01-02,98483970.65866679,1,3.91883263,1098460172.5137517,-46.81713697132351,-10,21359191.666666668,1781
1124,2023-01-02,98534299.08091092,4,-15.01815346,-901465700.9190891,46.820607622238846,10,21358116.666666668,1782
1125,2023-01-02,98483186.58425653,1,2.77779768,598483186.5842565,-23.411500431356895,-5,21357025.0,1783
1126,2023-01-02,98508158.85138333,4,-24.67771468,-901491841.1486167,46.82533953248801,10,21355958.333333332,1784
1127,2023-01-02,98462894.35650206,1,1.71789974,598462894.356502,-23.41372957688659,-5,21354991.666666668,1785
1128,2023-01-02,98483576.48429507,1,3.0216903,1098462894.356502,-46.828427685330205,-10,21354108.333333332,1786
1129,2023-01-02,98521429.46334064,4,-9.69744997,-901478570.5366594,46.831168952808234,10,21353300.0,1787
1130,2023-01-02,98487086.60610867,4,-21.86865359,-901478570.5366594,46.831168952808234,10,21352566.666666668,1788
1131,2023-01-02,98455865.82680678,1,1.7522066,598455865.8268068,-23.417119787934563,-5,21351900.0,1789
1132,2023-01-02,98470891.81200409,4,-7.61355699,-901529108.1879959,46.83564707934857,10,21351258.333333332,1790
1133,2023-01-02,98445912.8002286,1,1.38594746,598445912.8002286,-23.418408508376178,-5,21350725.0,1791
1134,2023-01-02,98459183.23171675,1,2.36761753,1098445912.8002286,-46.83743857802047,-10,21350158.333333332,1792
1135,2023-01-02,98485724.44691086,4,-8.8540928,-901514275.5530891,46.8393033278154,10,21349591.666666668,1793
1136,2023-01-02,98458401.51996946,1,0.9698541,598458401.5199695,-23.420291574823345,-5,21349008.333333332,1794
1137,2023-01-02,98472063.3567214,1,1.73055835,1098458401.5199695,-46.84122309553272,-10,21348425.0,1795
1138,2023-01-02,98499777.74705291,1,1.36225498,1098458401.5199695,-46.84122309553272,-10,21347833.333333332,1796
1139,2023-01-02,98528272.82443607,4,-4.8282192,-901471727.1755639,46.844496181588006,10,21347225.0,1797
1140,2023-01-02,98496652.78951347,1,0.82096098,598496652.7895135,-23.422988726515527,-5,21346550.0,1798
1141,2023-01-02,98511682.540613,1,1.30945989,1098496652.7895136,-46.84668155757722,-10,21345908.333333332,1799
1142,2023-01-02,98542523.27263844,4,-4.83633473,-901457476.7273616,46.848830536067744,10,21345250.0,1800
1143,2023-01-02,98512852.34663236,1,0.89193902,598512852.3466324,-23.425110312748647,-5,21344616.666666668,1801
1144,2023-01-02,98529835.5516091,4,-7.55050953,-901470164.448391,46.8518120133512,10,21343891.666666668,1802
1145,2023-01-02,98496648.8514328,1,1.3075064,598496648.8514328,-23.426683460995744,-5,21343183.333333332,1803
1146,2023-01-02,98513828.41930419,1,1.5793937,1098496648.8514328,-46.85417187024585,-10,21342450.0,1804
1147,2023-01-02,98544674.08245218,1,1.47372659,1098496648.8514328,-46.85417187024585,-10,21341791.666666668,1805
1148,2023-01-02,98570443.87698078,4,-4.26747847,-901429556.1230192,46.85762973022891,10,21341241.666666668,1806
1149,2023-01-02,98546234.10162008,1,0.94781445,598546234.1016201,-23.429382085191577,-5,21340725.0,1807
1150,2023-01-02,98558925.01691622,1,1.02063006,1098546234.1016202,-46.85935886608459,-10,21340183.333333332,1808
1151,2023-01-02,98577668.76046276,4,-2.00868386,-901422331.2395372,46.860831920349085,10,21339783.333333332,1809
1152,2023-01-02,98563220.00395405,1,0.06912038,598563220.003954,-23.430754505441207,-5,21339475.0,1810
1153,2023-01-02,98564391.54167932,1,-0.93837716,1098563220.003954,-46.86156391103672,-10,21339425.0,1811
1154,2023-01-02,98558533.84619033,1,-2.09254643,1098563220.003954,-46.86156391103672,-10,21339550.0,1812
1155,2023-01-02,98549552.0464406,1,-1.85768277,1098563220.003954,-46.86156391103672,-10,21339741.666666668,1813
1156,2023-01-02,98540960.75972366,4,0.77839653,-901459039.2402763,46.86052083125878,10,21339925.0,1814
1157,2023-01-02,98551894.88125098,1,-1.18828872,598551894.881251,-23.430004229115763,-5,21340158.333333332,1815
1158,2023-01-02,98546427.88026416,1,-3.23764084,1098551894.8812509,-46.859752277320126,-10,21340391.666666668,1816
1159,2023-01-02,98534322.44425905,1,-3.56354845,1098551894.8812509,-46.859752277320126,-10,21340650.0,1817
1160,2023-01-02,98522217.00825417,4,1.07684647,-901477782.9917458,46.85836162081511,10,21340908.333333332,1818
1161,2023-01-02,98534322.08500624,1,-1.91523197,598534322.0850062,-23.42889720180871,-5,21341166.666666668,1819
1162,2023-01-02,98527488.65665579,1,-4.3563599,1098534322.0850062,-46.85747420861276,-10,21341458.333333332,1820
1163,2023-01-02,98514602.8512485,4,1.60133898,-901485397.1487515,46.85655023334562,10,21341733.333333332,1821
1164,2023-01-02,98531783.58633411,1,-4.00383323,598531783.5863341,-23.427872608599902,-5,21342100.0,1822
1165,2023-01-02,98519483.95321465,4,2.0092561,-901480516.0467854,46.85459262860122,10,21342625.0,1823
1166,2023-01-02,98544473.06928325,1,-4.23299599,598544473.0692832,-23.426710901502787,-5,21343158.333333332,1824
1167,2023-01-02,98528269.59424299,3,1.39287408,-401471730.405757,23.42595173785423,5,21343850.0,1825
1168,2023-01-02,98546034.27431083,1,-6.50360936,598546034.2743108,-23.42511945834877,-5,21344608.333333332,1826
1169,2023-01-02,98528270.22538823,4,2.23722741,-901471729.7746117,46.84857447595965,10,21345366.666666668,1827
1170,2023-01-02,98563406.65624523,1,-3.26735662,598563406.6562452,-23.423464221048793,-5,21346116.666666668,1828
1171,2023-01-02,98550523.75092363,4,1.43641484,-901449476.2490764,46.845721424109925,10,21346666.666666668,1829
1172,2023-01-02,98580192.70782542,1,-1.43652056,598580192.7078254,-23.422165800827273,-5,21347300.0,1830
1173,2023-01-02,98571994.94979507,1,-2.52674235,1098580192.7078254,-46.843947589455055,-10,21347650.0,1831
1174,2023-01-02,98562626.16027737,4,0.29369052,-901437373.8397226,46.8431247174774,10,21347850.0,1832
1175,2023-01-02,98567310.47274911,1,-0.39936619,598567310.4727491,-23.421452645335968,-5,21347950.0,1833
1176,2023-01-02,98565553.8638007,1,-1.47068947,1098567310.4727492,-46.84282300629442,-10,21348025.0,1834
1177,2023-01-02,98561259.93835855,4,0.57061012,-901438740.0616415,46.84253958389772,10,21348116.666666668,1835
1178,2023-01-02,98569457.38278568,1,-0.54553227,598569457.3827857,-23.42107779896518,-5,21348291.666666668,1836
1179,2023-01-02,98567310.45065415,1,-1.54234956,1098569457.3827858,-46.84205503143321,-10,21348383.333333332,1837
1180,2023-01-02,98563797.29652691,4,0.19755588,-901436202.7034731,46.84178990286184,10,21348458.333333332,1838
1181,2023-01-02,98566139.38602209,1,-0.50391936,598566139.3860221,-23.42084009772736,-5,21348508.333333332,1839
1182,2023-01-02,98564577.99668223,1,-1.40218132,1098566139.386022,-46.84160705758299,-10,21348575.0,1840
1183,2023-01-02,98562626.26305485,4,0.38739804,-901437373.7369452,46.84144249783553,10,21348616.666666668,1841
1184,2023-01-02,98566529.71659625,4,0.10558119,-901437373.7369452,46.84144249783553,10,21348700.0,1842
1185,2023-01-02,98567310.40730453,1,0.08649559,598567310.4073045,-23.42061154339488,-5,21348716.666666668,1843
1186,2023-01-02,98568481.43788165,1,0.82814587,1098567310.4073045,-46.84127793942274,-10,21348666.666666668,1844
1187,2023-01-02,98578240.03745234,4,-17.20335607,-901421759.9625477,46.84178990286184,10,21348458.333333332,1845
1188,2023-01-02,98559893.66974056,1,0.8218962,598559893.6697406,-23.421324647665205,-5,21348066.666666668,1846
1189,2023-01-02,98568676.6664834,4,-6.7421368,-901431323.3335166,46.843472147457,10,21347691.666666668,1847
1190,2023-01-02,98555404.34937477,1,0.41603024,598555404.3493748,-23.4220469385628,-5,21347408.333333332,1848
1191,2023-01-02,98560479.1262114,4,-1.5567681,-901439520.8737886,46.8445693285963,10,21347191.666666668,1849
1192,2023-01-02,98555794.6692785,1,1.06370757,598555794.6692785,-23.422394385495917,-5,21347091.666666668,1850
1193,2023-01-02,98561064.7080152,1,1.12469064,1098555794.6692786,-46.84503564744537,-10,21346866.666666668,1851
1194,2023-01-02,98573166.34222424,1,1.08207231,1098555794.6692786,-46.84503564744537,-10,21346608.333333332,1852
1195,2023-01-02,98591513.98118603,1,1.0169771,1098555794.6692786,-46.84503564744537,-10,21346216.666666668,1853
1196,2023-01-02,98609080.8695538,4,-2.19346822,-901390919.1304462,46.84753197441656,10,21345841.666666668,1854
1197,2023-01-02,98595417.0060612,1,0.46428992,598595417.0060612,-23.424086050722515,-5,21345550.0,1855
1198,2023-01-02,98603810.63689601,4,-4.75306476,-901396189.363104,46.84895856717145,10,21345191.666666668,1856
1199,2023-01-02,98584290.23749304,1,0.52181784,598584290.237493,-23.424936547703126,-5,21344775.0,1857
1200,2023-01-02,98593074.58869845,1,1.03384674,1098584290.237493,-46.850284648375904,-10,21344400.0,1858
1201,2023-01-02,98611033.86448026,4,-4.62005313,-901388966.1355197,46.851537628422015,10,21344016.666666668,1859
1202,2023-01-02,98593074.10838926,1,0.95505216,598593074.1083893,-23.426189542861337,-5,21343633.333333332,1860
1203,2023-01-02,98601858.92946786,1,1.20961879,1098593074.1083894,-46.85279068272166,-10,21343258.333333332,1861
1204,2023-01-02,98620600.04574108,4,-6.57674473,-901379399.9542589,46.85408038520301,10,21342858.333333332,1862
1205,2023-01-02,98597173.00554836,1,1.67267075,598597173.0055484,-23.427589031671367,-5,21342358.333333332,1863
1206,2023-01-02,98611620.01878452,1,1.71455966,1098597173.0055485,-46.85585500027983,-10,21341741.666666668,1864
1207,2023-01-02,98638562.13540983,4,-5.90756652,-901361437.8645902,46.85779440361742,10,21341166.666666668,1865
1208,2023-01-02,98617085.64630806,1,0.68756064,598617085.6463081,-23.429400383070696,-5,21340708.333333332,1866
1209,2023-01-02,98628409.85649323,1,1.30127122,1098617085.646308,-46.8593314170687,-10,21340225.0,1867
1210,2023-01-02,98650668.03891611,3,-3.49475996,-401349331.9610839,23.43045255919118,5,21339750.0,1868
1211,2023-01-02,98637195.52869457,1,1.51708363,598637195.5286946,-23.431083910226146,-5,21339175.0,1869
1212,2023-01-02,98652816.25130147,1,1.59567874,1098637195.5286946,-46.86289986424667,-10,21338508.333333332,1870
1213,2023-01-02,98679371.89455783,4,-9.13116868,-901320628.1054422,46.864876454422145,10,21337941.666666668,1871
1214,2023-01-02,98646175.94040251,1,1.77454068,598646175.9404025,-23.433216115178944,-5,21337233.333333332,1872
1215,2023-01-02,98665703.62049848,1,2.15914876,1098646175.9404025,-46.8673474587983,-10,21336400.0,1873
1216,2023-01-02,98703588.05969429,1,1.80711925,1098646175.9404025,-46.8673474587983,-10,21335591.666666668,1874
1217,2023-01-02,98744206.4274919,1,1.48097508,1098646175.9404025,-46.8673474587983,-10,21334725.0,1875
1218,2023-01-02,98786387.04020488,4,-5.20156509,-901213612.9597951,46.87391970263185,10,21333825.0,1876
1219,2023-01-02,98744200.51247251,1,0.74592555,598744200.5124725,-23.437948616985246,-5,21332925.0,1877
1220,2023-01-02,98765099.34998935,1,1.29075564,1098744200.5124726,-46.87687692667912,-10,21332033.333333332,1878
1221,2023-01-02,98806116.61730039,4,-4.60433398,-901193883.3826996,46.87977954002342,10,21331158.333333332,1879
1222,2023-01-02,98764315.48054397,1,0.6664616,598764315.480544,-23.440869625008595,-5,21330266.666666668,1880
1223,2023-01-02,98785216.92262626,1,1.21033486,1098764315.480544,-46.88271918693903,-10,21329375.0,1881
1224,2023-01-02,98832099.6418134,4,-5.25967765,-901167900.3581866,46.88589730816342,10,21328375.0,1882
1225,2023-01-02,98778571.57571983,1,0.70913086,598778571.5757198,-23.444203576960287,-5,21327233.333333332,1883
1226,2023-01-02,98802992.62111247,4,-5.32423304,-901197007.3788875,46.89069739361966,10,21326191.666666668,1884
1227,2023-01-02,98750631.3423562,1,0.8775369,598750631.3423562,-23.44657638953204,-5,21325075.0,1885
1228,2023-01-02,98777594.90520418,4,-6.63223483,-901222405.0947958,46.895681728387245,10,21323925.0,1886
1229,2023-01-02,98721710.88447773,4,-10.93960184,-901222405.0947958,46.895681728387245,10,21322733.333333332,1887
1230,2023-01-02,98666217.6610992,1,1.27633637,598666217.6610992,-23.450452710989584,-5,21321550.0,1888
1231,2023-01-02,98692403.99995989,1,2.14276055,1098666217.6610992,-46.902133649306975,-10,21320433.333333332,1889
1232,2023-01-02,98745950.60254264,4,-7.16259268,-901254049.3974574,46.90587359257949,10,21319291.666666668,1890
1233,2023-01-02,98695917.67071056,1,1.1945154,598695917.6707106,-23.454110274190278,-5,21318225.0,1891
1234,2023-01-02,98719176.33006579,4,-8.3139641,-901280823.6699343,46.91040269453353,10,21317233.333333332,1892
1235,2023-01-02,98675784.20757318,1,1.58678668,598675784.2075732,-23.456219162401872,-5,21316308.333333332,1893
1236,2023-01-02,98699435.89522856,1,2.31818002,1098675784.2075732,-46.91354793563049,-10,21315300.0,1894
1237,2023-01-02,98751431.74419057,1,1.86682922,1098675784.2075732,-46.91354793563049,-10,21314191.666666668,1895
1238,2023-01-02,98808900.84041166,4,-5.72481334,-901191099.1595883,46.91979374058671,10,21312966.666666668,1896
1239,2023-01-02,98762372.04495215,1,0.7425429,598762372.0449522,-23.460988481827705,-5,21311975.0,1897
1240,2023-01-02,98782509.393399,4,-4.78159844,-901217490.606601,46.92386680816819,10,21311116.666666668,1898
1241,2023-01-02,98745752.3643992,1,0.68177864,598745752.3643992,-23.462795826750718,-5,21310333.333333332,1899
1242,2023-01-02,98762176.32147789,4,-4.38639767,-901237823.6785221,46.92713311194155,10,21309633.333333332,1900
1243,2023-01-02,98732064.74439788,1,0.68045559,598732064.7443979,-23.46427310223892,-5,21308991.666666668,1901
1244,2023-01-02,98747707.59313273,1,0.98247234,1098732064.7443979,-46.929280323594895,-10,21308325.0,1902
1245,2023-01-02,98773127.61997473,4,-3.15757561,-901226872.3800253,46.93120745392724,10,21307783.333333332,1903
1246,2023-01-02,98748879.82945693,4,-2.75256365,-901226872.3800253,46.93120745392724,10,21307266.666666668,1904
1247,2023-01-02,98729716.25307977,1,0.26868079,598729716.2530798,-23.46662244512037,-5,21306858.333333332,1905
1248,2023-01-02,98735387.35350394,3,-1.01882861,-401264612.64649606,23.466888611284286,5,21306616.666666668,1906
1249,2023-01-02,98728542.8443256,1,0.46057645,598728542.8443255,-23.467209854350763,-5,21306325.0,1907
1250,2023-01-02,98738320.84843153,1,1.02283467,1098728542.8443255,-46.934878642625065,-10,21305908.333333332,1908
1251,2023-01-02,98761788.28775287,4,-3.82771961,-901238211.7122471,46.93643906535469,10,21305408.333333332,1909
1252,2023-01-02,98734017.561306,1,0.52188501,598734017.561306,-23.468871280281686,-5,21304816.666666668,1910
1253,2023-01-02,98745556.42301887,4,-2.87473224,-901254443.5769811,46.938825801803155,10,21304325.0,1911
1254,2023-01-02,98725216.26517153,1,0.31916466,598725216.2651715,-23.46989028217458,-5,21303891.666666668,1912
1255,2023-01-02,98732061.6498372,4,-1.40972624,-901267938.3501627,46.940423214855706,10,21303600.0,1913
1256,2023-01-02,98722282.39500093,1,0.25373673,598722282.3950009,-23.470441130852794,-5,21303391.666666668,1914
1257,2023-01-02,98727563.24425536,1,0.1783506,1098722282.395001,-46.941130152046824,-10,21303166.666666668,1915
