,date,value,action,reward,balance,coin,position,price,index
992,2023-04-04,-116216125.73737168,1,0.10603301,-1116925968.046486,26.921958626333982,10,37170766.666666664,132411
993,2023-04-04,-116151737.38632357,2,0.08576589,-1116925968.046486,26.921958626333982,10,37173158.333333336,132412
994,2023-04-04,-116100136.96562314,1,0.06002382,-1116925968.046486,26.921958626333982,10,37175075.0,132413
995,2023-04-04,-116064241.02078795,1,0.01954067,-1116925968.046486,26.921958626333982,10,37176408.333333336,132414
996,2023-04-04,-116052574.83871675,1,-0.11679463,-1116925968.046486,26.921958626333982,10,37176841.666666664,132415
997,2023-04-04,-116075907.2028594,0,-3.28966162,883123752.7728032,-26.89909276084891,-10,37175975.0,132416
998,2023-04-04,-116838588.49733162,1,0.03996431,883123752.7728032,-26.89909276084891,-10,37174575.0,132417
999,2023-04-04,-116810792.76814532,2,-3.03601195,-1117610766.5863616,26.9008535416655,10,37173541.666666664,132418
1000,2023-04-04,-117623992.83935285,2,-0.05367909,-1117610766.5863616,26.9008535416655,10,37173050.0,132419
1001,2023-04-04,-117638564.13502121,2,-0.10406815,-1117610766.5863616,26.9008535416655,10,37172508.333333336,132420
1002,2023-04-04,-117667258.37879908,1,-0.08748467,-1117610766.5863616,26.9008535416655,10,37171441.666666664,132421
1003,2023-04-04,-117691693.32076597,2,-0.07704173,-1117610766.5863616,26.9008535416655,10,37170533.333333336,132422
1004,2023-04-04,-117713438.1773789,1,-0.11133052,-1117610766.5863616,26.9008535416655,10,37169725.0,132423
1005,2023-04-04,-117745270.85406995,1,-0.1442903,-1117610766.5863616,26.9008535416655,10,37168541.666666664,132424
1006,2023-04-04,-117787191.3508389,2,-0.11944737,-1117610766.5863616,26.9008535416655,10,37166983.333333336,132425
1007,2023-04-04,-117822386.63422263,0,-2.62602948,881377698.0137966,-26.906547506536608,-10,37165675.0,132426
1008,2023-04-04,-118585753.92584026,2,-2.82285328,-1119385739.306616,26.907530924601065,10,37164316.666666664,132427
1009,2023-04-04,-119417355.65545237,1,-0.12298204,-1119385739.306616,26.907530924601065,10,37163141.666666664,132428
1010,2023-04-04,-119454129.28104925,1,-0.12925947,-1119385739.306616,26.907530924601065,10,37161775.0,132429
1011,2023-04-04,-119493369.43031442,1,-0.07297755,-1119385739.306616,26.907530924601065,10,37160316.666666664,132430
1012,2023-04-04,-119515792.37275147,2,-0.04319888,-1119385739.306616,26.907530924601065,10,37159483.333333336,132431
1013,2023-04-04,-119529246.13821375,2,-0.03832879,-1119385739.306616,26.907530924601065,10,37158983.333333336,132432
1014,2023-04-04,-119541354.52712977,1,-0.04546749,-1119385739.306616,26.907530924601065,10,37158533.333333336,132433
1015,2023-04-04,-119555929.43971407,2,-0.02214185,-1119385739.306616,26.907530924601065,10,37157991.666666664,132434
1016,2023-04-04,-119563104.78129399,2,-0.01987406,-1119385739.306616,26.907530924601065,10,37157725.0,132435
1017,2023-04-04,-119569607.43460071,2,-0.08462717,-1119385739.306616,26.907530924601065,10,37157483.333333336,132436
1018,2023-04-04,-119597636.1126473,2,-0.12947095,-1119385739.306616,26.907530924601065,10,37156441.666666664,132437
1019,2023-04-04,-119641136.62097526,2,-0.1198888,-1119385739.306616,26.907530924601065,10,37154825.0,132438
1020,2023-04-04,-119681946.37621081,1,-0.10481281,-1119385739.306616,26.907530924601065,10,37153308.333333336,132439
1021,2023-04-04,-119718047.31353486,0,-2.03103535,879482085.6096679,-26.91647548492274,-10,37151966.666666664,132440
1022,2023-04-04,-120489203.48314822,2,-1.96287395,-1121289191.9987853,26.917248303540426,10,37150900.0,132441
1023,2023-04-04,-121308258.38300037,2,-0.01491736,-1121289191.9987853,26.917248303540426,10,37150191.666666664,132442
1024,2023-04-04,-121314539.07427108,2,-0.02585387,-1121289191.9987853,26.917248303540426,10,37149958.333333336,132443
1025,2023-04-04,-121325530.28399503,1,-0.0443986,-1121289191.9987853,26.917248303540426,10,37149550.0,132444
1026,2023-04-04,-121342802.18498969,1,-0.06376766,-1121289191.9987853,26.917248303540426,10,37148908.333333336,132445
1027,2023-04-04,-121367476.3292681,2,-0.11334617,-1121289191.9987853,26.917248303540426,10,37147991.666666664,132446
1028,2023-04-04,-121408076.51212585,2,-0.13157754,-1121289191.9987853,26.917248303540426,10,37146483.333333336,132447
1029,2023-04-04,-121455854.6278646,2,-0.1478919,-1121289191.9987853,26.917248303540426,10,37144708.333333336,132448
1030,2023-04-04,-121510362.05567932,0,-1.83139081,877689726.4123435,-26.923202909859768,-10,37142683.333333336,132449
1031,2023-04-04,-122247677.14089108,2,-1.9358006,-1123047652.1023123,26.92488831219767,10,37140358.333333336,132450
1032,2023-04-04,-123103072.49742162,1,-0.10177319,-1123047652.1023123,26.92488831219767,10,37138300.0,132451
1033,2023-04-04,-123148620.433483,2,-0.10721956,-1123047652.1023123,26.92488831219767,10,37136608.333333336,132452
1034,2023-04-04,-123192822.12512898,1,-0.15143364,-1123047652.1023123,26.92488831219767,10,37134966.666666664,132453
1035,2023-04-04,-123251159.38313866,2,-0.14683632,-1123047652.1023123,26.92488831219767,10,37132800.0,132454
1036,2023-04-04,-123308599.14487147,2,-0.13859161,-1123047652.1023123,26.92488831219767,10,37130666.666666664,132455
1037,2023-04-04,-123363570.7918421,2,-0.10447871,-1123047652.1023123,26.92488831219767,10,37128625.0,132456
1038,2023-04-04,-123405528.74279535,0,-1.72560457,875794614.4078609,-26.934527550430417,-10,37127066.666666664,132457
1039,2023-04-04,-124159147.98651099,2,-1.77197046,-1124959129.4914687,26.9357729960795,10,37125350.0,132458
1040,2023-04-04,-125002226.7282623,1,-0.10479997,-1124959129.4914687,26.9357729960795,10,37123750.0,132459
1041,2023-04-04,-125052731.30262995,2,-0.10644875,-1124959129.4914687,26.9357729960795,10,37121875.0,132460
1042,2023-04-04,-125100317.83492303,2,-0.0836996,-1124959129.4914687,26.9357729960795,10,37120108.333333336,132461
1043,2023-04-04,-125135334.33981788,1,-0.0696937,-1124959129.4914687,26.9357729960795,10,37118808.333333336,132462
1044,2023-04-04,-125162045.6480391,1,-0.05423141,-1124959129.4914687,26.9357729960795,10,37117816.666666664,132463
1045,2023-04-04,-125182696.40733612,1,-0.06229372,-1124959129.4914687,26.9357729960795,10,37117050.0,132464
1046,2023-04-04,-125206265.20870769,2,-0.09178952,-1124959129.4914687,26.9357729960795,10,37116175.0,132465
1047,2023-04-04,-125238363.67152786,2,-0.09760549,-1124959129.4914687,26.9357729960795,10,37114983.333333336,132466
1048,2023-04-04,-125272931.2468729,1,-0.06832149,-1124959129.4914687,26.9357729960795,10,37113700.0,132467
1049,2023-04-04,-125297397.90734446,2,-0.06635589,-1124959129.4914687,26.9357729960795,10,37112791.666666664,132468
1050,2023-04-04,-125321415.63826585,1,-0.05397913,-1124959129.4914687,26.9357729960795,10,37111900.0,132469
1051,2023-04-04,-125341168.53846312,0,-1.95362012,873858984.2771558,-26.94606744600682,-10,37111166.666666664,132470
1052,2023-04-04,-126125521.73406279,0,0.00759827,873858984.2771558,-26.94606744600682,-10,37110591.666666664,132471
1053,2023-04-04,-126116315.16101873,1,0.0084702,873858984.2771558,-26.94606744600682,-10,37110250.0,132472
1054,2023-04-04,-126105985.83516443,2,-1.82620135,-1126905971.8232093,26.947011396789357,10,37109866.666666664,132473
1055,2023-04-04,-126915178.71876979,1,-0.00151109,-1126905971.8232093,26.947011396789357,10,37109525.0,132474
1056,2023-04-04,-126915852.39405465,1,0.00283821,-1126905971.8232093,26.947011396789357,10,37109500.0,132475
1057,2023-04-04,-126912034.90077353,0,-1.65433608,872287967.5244576,-26.947174779600182,-10,37109641.666666664,132476
1058,2023-04-04,-127712481.59512222,2,-1.54319719,-1128512481.77477,26.947162677101804,10,37109658.333333336,132477
1059,2023-04-04,-128512930.89414811,2,0.01111694,-1128512481.77477,26.947162677101804,10,37109641.666666664,132478
1060,2023-04-04,-128495639.79809678,2,0.02204694,-1128512481.77477,26.947162677101804,10,37110283.333333336,132479
1061,2023-04-04,-128461506.72537255,2,0.02885247,-1128512481.77477,26.947162677101804,10,37111550.0,132480
1062,2023-04-04,-128419738.62322307,1,0.02841974,-1128512481.77477,26.947162677101804,10,37113100.0,132481
1063,2023-04-04,-128378644.20014048,1,0.03472778,-1128512481.77477,26.947162677101804,10,37114625.0,132482
1064,2023-04-04,-128332160.34452248,0,-1.784766,870867767.5269054,-26.942304402237827,-10,37116350.0,132483
1065,2023-04-04,-129191281.02357602,1,-0.10891835,870867767.5269054,-26.942304402237827,-10,37118541.666666664,132484
1066,2023-04-04,-129243818.51716042,2,-1.4783361,-1130043863.151578,26.93929835250476,10,37120491.666666664,132485
1067,2023-04-04,-130002107.23913157,2,0.02551068,-1130043863.151578,26.93929835250476,10,37122041.666666664,132486
1068,2023-04-04,-129963045.25652051,1,0.01059767,-1130043863.151578,26.93929835250476,10,37123491.666666664,132487
1069,2023-04-04,-129946881.67750895,0,-1.51935433,869253079.5299015,-26.936685992990625,-10,37124091.666666664,132488
1070,2023-04-04,-130768694.29127622,1,-0.06805169,869253079.5299015,-26.936685992990625,-10,37124900.0,132489
1071,2023-04-04,-130805507.76213324,1,-0.06857938,869253079.5299015,-26.936685992990625,-10,37126266.666666664,132490
1072,2023-04-04,-130840525.45392406,2,-1.5147028,-1131640562.8959174,26.934164820928206,10,37127566.666666664,132491
1073,2023-04-04,-131610037.50912035,1,0.01598511,-1131640562.8959174,26.934164820928206,10,37128700.0,132492
1074,2023-04-04,-131585796.76078153,2,0.01145014,-1131640562.8959174,26.934164820928206,10,37129600.0,132493
1075,2023-04-04,-131568514.00502145,1,0.01417816,-1131640562.8959174,26.934164820928206,10,37130241.666666664,132494
1076,2023-04-04,-131547191.12453806,0,-1.54475276,867652771.5267534,-26.93165016504613,-10,37131033.333333336,132495
1077,2023-04-04,-132373935.69299352,1,-0.07030951,867652771.5267534,-26.93165016504613,-10,37132025.0,132496
1078,2023-04-04,-132411640.00322461,1,-0.0897446,867652771.5267534,-26.93165016504613,-10,37133425.0,132497
1079,2023-04-04,-132459892.54310358,1,-0.09319011,867652771.5267534,-26.93165016504613,-10,37135216.666666664,132498
1080,2023-04-04,-132510164.95674515,1,-0.07923866,867652771.5267534,-26.93165016504613,-10,37137083.333333336,132499
1081,2023-04-04,-132553031.16659117,2,-1.32567563,-1133353113.4876685,26.926108699354515,10,37138675.0,132500
1082,2023-04-04,-133310480.4822278,1,0.02251913,-1133353113.4876685,26.926108699354515,10,37140258.333333336,132501
1083,2023-04-04,-133272110.77733123,1,0.02118978,-1133353113.4876685,26.926108699354515,10,37141683.333333336,132502
1084,2023-04-04,-133236209.29906547,2,0.02143644,-1133353113.4876685,26.926108699354515,10,37143016.666666664,132503
1085,2023-04-04,-133200083.43656039,1,0.02336993,-1133353113.4876685,26.926108699354515,10,37144358.333333336,132504
1086,2023-04-04,-133163060.03709877,2,0.01958121,-1133353113.4876685,26.926108699354515,10,37145733.333333336,132505
1087,2023-04-04,-133134114.47024703,0,-1.59210746,866065797.9301461,-26.920213199115132,-10,37146808.333333336,132506
1088,2023-04-04,-133973909.38432264,2,-1.34836138,-1134773925.2672484,26.9191443121867,10,37148283.333333336,132507
1089,2023-04-04,-134726816.76470208,0,-1.43254075,864473164.391897,-26.91787625134477,-10,37150033.333333336,132508
1090,2023-04-04,-135576409.36353242,1,-0.08758093,864473164.391897,-26.91787625134477,-10,37151875.0,132509
1091,2023-04-04,-135628450.5909518,2,-1.22083981,-1136428491.236945,26.915141269726274,10,37153808.333333336,132510
1092,2023-04-04,-136390585.74632347,2,0.01335843,-1136428491.236945,26.915141269726274,10,37155216.666666664,132511
1093,2023-04-04,-136365689.24064898,2,0.01040126,-1136428491.236945,26.915141269726274,10,37156141.666666664,132512
1094,2023-04-04,-136346400.05607224,2,0.01057737,-1136428491.236945,26.915141269726274,10,37156858.333333336,132513
1095,2023-04-04,-136327783.75002742,1,0.01018904,-1136428491.236945,26.915141269726274,10,37157550.0,132514
1096,2023-04-04,-136310961.78673387,1,0.00996405,-1136428491.236945,26.915141269726274,10,37158175.0,132515
1097,2023-04-04,-136294588.40912807,1,0.01330666,-1136428491.236945,26.915141269726274,10,37158783.333333336,132516
1098,2023-04-04,-136272832.00326848,1,0.02183128,-1136428491.236945,26.915141269726274,10,37159591.666666664,132517
1099,2023-04-04,-136237393.73392987,0,-1.48507063,862962529.8270689,-26.90999883614255,-10,37160908.333333336,132518
1100,2023-04-04,-137090168.92065167,1,-0.1158871,862962529.8270689,-26.90999883614255,-10,37162866.666666664,132519
1101,2023-04-04,-137156771.16777122,1,-0.11916847,862962529.8270689,-26.90999883614255,-10,37165341.666666664,132520
1102,2023-04-04,-137225391.6648034,2,-1.29188545,-1138025466.8334002,26.904942819149237,10,37167891.666666664,132521
1103,2023-04-04,-137968742.2456231,0,-1.48967308,861231235.0645418,-26.90341673392521,-10,37170000.0,132522
1104,2023-04-04,-138826831.4765756,2,-1.2421776,-1139626854.703192,26.901854636276834,10,37172158.333333336,132523
1105,2023-04-04,-139578655.54696882,2,0.0224838,-1139626854.703192,26.901854636276834,10,37173950.0,132524
1106,2023-04-04,-139538078.5828923,1,0.02084935,-1139626854.703192,26.901854636276834,10,37175458.333333336,132525
1107,2023-04-04,-139500640.16852355,2,0.02006283,-1139626854.703192,26.901854636276834,10,37176850.0,132526
1108,2023-04-04,-139464771.0290085,2,0.01396304,-1139626854.703192,26.901854636276834,10,37178183.333333336,132527
1109,2023-04-04,-139439886.8134699,1,0.01148259,-1139626854.703192,26.901854636276834,10,37179108.333333336,132528
1110,2023-04-04,-139419486.24037087,2,0.01660168,-1139626854.703192,26.901854636276834,10,37179866.666666664,132529
1111,2023-04-04,-139390118.38239276,1,0.0191016,-1139626854.703192,26.901854636276834,10,37180958.333333336,132530
1112,2023-04-04,-139356491.0640974,1,0.02264302,-1139626854.703192,26.901854636276834,10,37182208.333333336,132531
1113,2023-04-04,-139316810.82850897,1,0.02197319,-1139626854.703192,26.901854636276834,10,37183683.333333336,132532
1114,2023-04-04,-139278475.68565226,2,0.02219442,-1139626854.703192,26.901854636276834,10,37185108.333333336,132533
1115,2023-04-04,-139239916.3606738,1,0.02524229,-1139626854.703192,26.901854636276834,10,37186541.666666664,132534
1116,2023-04-04,-139198666.8502314,1,0.02668413,-1139626854.703192,26.901854636276834,10,37188075.0,132535
1117,2023-04-04,-139155175.51856947,1,0.02495391,-1139626854.703192,26.901854636276834,10,37189691.666666664,132536
1118,2023-04-04,-139114598.55449295,2,0.02640193,-1139626854.703192,26.901854636276834,10,37191200.0,132537
1119,2023-04-04,-139074469.95466065,2,0.01744354,-1139626854.703192,26.901854636276834,10,37192691.666666664,132538
1120,2023-04-04,-139048016.4642682,2,0.01495369,-1139626854.703192,26.901854636276834,10,37193675.0,132539
1121,2023-04-04,-139025374.0699494,2,0.02560537,-1139626854.703192,26.901854636276834,10,37194516.666666664,132540
1122,2023-04-04,-138989280.74831223,0,-1.79186867,860210464.2221059,-26.88471364307361,-10,37195858.333333336,132541
1123,2023-04-04,-139834567.67324626,2,-1.5074169,-1140634585.6860044,26.883503027978556,10,37197533.333333336,132542
1124,2023-04-04,-140594484.46065438,1,0.02251601,-1140634585.6860044,26.883503027978556,10,37199025.0,132543
1125,2023-04-04,-140560432.02348566,2,0.02666051,-1140634585.6860044,26.883503027978556,10,37200291.666666664,132544
1126,2023-04-04,-140520106.7689438,1,0.03097048,-1140634585.6860044,26.883503027978556,10,37201791.666666664,132545
1127,2023-04-04,-140473284.66783655,1,0.03409656,-1140634585.6860044,26.883503027978556,10,37203533.333333336,132546
1128,2023-04-04,-140421757.9536996,2,0.03526381,-1140634585.6860044,26.883503027978556,10,37205450.0,132547
1129,2023-04-04,-140372471.53148162,2,0.02812064,-1140634585.6860044,26.883503027978556,10,37207283.333333336,132548
1130,2023-04-04,-140333490.4520911,1,0.01825641,-1140634585.6860044,26.883503027978556,10,37208733.333333336,132549
1131,2023-04-04,-140309967.38694155,0,-1.76826737,858889902.7657388,-26.874778982937425,-10,37209608.333333336,132550
1132,2023-04-04,-141132940.7963966,1,-0.04843305,858889902.7657388,-26.874778982937425,-10,37210458.333333336,132551
1133,2023-04-04,-141155560.4020406,1,-0.06451065,858889902.7657388,-26.874778982937425,-10,37211300.0,132552
1134,2023-04-04,-141183554.96348107,1,-0.08309576,858889902.7657388,-26.874778982937425,-10,37212341.666666664,132553
1135,2023-04-04,-141219611.9586166,1,-0.07537071,858889902.7657388,-26.874778982937425,-10,37213683.333333336,132554
1136,2023-04-04,-141252309.60637915,2,-1.75963213,-1142052366.491328,26.870957600316004,10,37214900.0,132555
1137,2023-04-04,-142015194.9999808,2,0.02826887,-1142052366.491328,26.870957600316004,10,37216283.333333336,132556
1138,2023-04-04,-141978471.35792708,2,0.0257231,-1142052366.491328,26.870957600316004,10,37217650.0,132557
1139,2023-04-04,-141945106.58557343,1,0.0302638,-1142052366.491328,26.870957600316004,10,37218891.666666664,132558
1140,2023-04-04,-141905919.77240622,2,0.03700573,-1142052366.491328,26.870957600316004,10,37220350.0,132559
1141,2023-04-04,-141862030.541659,2,0.02662645,-1142052366.491328,26.870957600316004,10,37221983.333333336,132560
1142,2023-04-04,-141830681.09112537,0,-1.98390373,857369230.2347146,-26.8650020215914,-10,37223150.0,132561
1143,2023-04-04,-142675097.01862097,0,-0.14814006,857369230.2347146,-26.8650020215914,-10,37224800.0,132562
1144,2023-04-04,-142738229.7733717,0,-0.16034577,857369230.2347146,-26.8650020215914,-10,37227150.0,132563
1145,2023-04-04,-142806735.52852678,1,-0.14956542,857369230.2347146,-26.8650020215914,-10,37229700.0,132564
1146,2023-04-04,-142866286.28300786,2,-1.70576937,-1143666380.489615,26.858676359664535,10,37231916.666666664,132565
1147,2023-04-04,-143600352.91023076,2,0.04115634,-1143666380.489615,26.858676359664535,10,37234375.0,132566
1148,2023-04-04,-143547307.02442038,1,0.03476021,-1143666380.489615,26.858676359664535,10,37236350.0,132567
1149,2023-04-04,-143502542.56382108,2,0.03705794,-1143666380.489615,26.858676359664535,10,37238016.666666664,132568
1150,2023-04-04,-143454868.41328263,1,0.03642513,-1143666380.489615,26.858676359664535,10,37239791.666666664,132569
1151,2023-04-04,-143408089.55195606,1,0.04984565,-1143666380.489615,26.858676359664535,10,37241533.333333336,132570
1152,2023-04-04,-143349671.93087387,1,0.06869568,-1143666380.489615,26.858676359664535,10,37243708.333333336,132571
1153,2023-04-04,-143276258.21549094,2,0.08507734,-1143666380.489615,26.858676359664535,10,37246441.666666664,132572
1154,2023-04-04,-143195234.54180574,2,0.11157064,-1143666380.489615,26.858676359664535,10,37249458.333333336,132573
1155,2023-04-04,-143091157.17091203,1,0.1541656,-1143666380.489615,26.858676359664535,10,37253333.333333336,132574
1156,2023-04-04,-142964473.74741566,2,0.16788885,-1143666380.489615,26.858676359664535,10,37258050.0,132575
1157,2023-04-04,-142828837.4317994,2,0.17471422,-1143666380.489615,26.858676359664535,10,37263100.0,132576
1158,2023-04-04,-142690291.42624402,0,-3.04613038,856509318.1381307,-26.832485464060007,-10,37268258.333333336,132577
1159,2023-04-04,-143615229.31523156,2,-2.07714042,-1144415279.134213,26.82914396250359,10,37272900.0,132578
1160,2023-04-04,-144307291.8297639,1,0.10241395,-1144415279.134213,26.82914396250359,10,37276925.0,132579
1161,2023-04-04,-144206011.8113054,2,0.10414789,-1144415279.134213,26.82914396250359,10,37280700.0,132580
1162,2023-04-04,-144104061.06424785,2,0.10084144,-1144415279.134213,26.82914396250359,10,37284500.0,132581
1163,2023-04-04,-144006134.68878472,1,0.10772426,-1144415279.134213,26.82914396250359,10,37288150.0,132582
1164,2023-04-04,-143914244.8707131,0,-2.79936579,855285554.7155815,-26.81570837380829,-10,37291575.0,132583
1165,2023-04-04,-144806512.5498352,2,-2.0261643,-1145606549.3767414,26.813239752147346,10,37295008.333333336,132584
1166,2023-04-04,-145505552.8403418,1,0.10719785,-1145606549.3767414,26.813239752147346,10,37298775.0,132585
1167,2023-04-04,-145405896.96592963,2,0.12276304,-1145606549.3767414,26.813239752147346,10,37302491.666666664,132586
1168,2023-04-04,-145306464.53518212,1,0.14100698,-1145606549.3767414,26.813239752147346,10,37306200.0,132587
1169,2023-04-04,-145207255.54809916,2,0.13042343,-1145606549.3767414,26.813239752147346,10,37309900.0,132588
1170,2023-04-04,-145116313.9766065,0,-3.26042967,854083489.9292336,-26.80010139371694,-10,37313291.666666664,132589
1171,2023-04-04,-145999143.71673036,2,-2.40553413,-1146799176.7701888,26.797886986611104,10,37316375.0,132590
1172,2023-04-04,-146727045.79104996,2,0.06350649,-1146799176.7701888,26.797886986611104,10,37319066.666666664,132591
1173,2023-04-04,-146669653.64975357,1,0.065586,-1146799176.7701888,26.797886986611104,10,37321208.333333336,132592
1174,2023-04-04,-146610698.298383,1,0.06636001,-1146799176.7701888,26.797886986611104,10,37323408.333333336,132593
1175,2023-04-04,-146551296.31556273,1,0.06432823,-1146799176.7701888,26.797886986611104,10,37325625.0,132594
1176,2023-04-04,-146493904.17426646,0,-2.5417395,852705973.7166952,-26.78970882265481,-10,37327766.666666664,132595
1177,2023-04-04,-147344033.739774,2,-2.03965772,-1148144053.7427564,26.78836920444794,10,37329633.333333336,132596
1178,2023-04-04,-148093155.84126794,2,0.04523833,-1148144053.7427564,26.78836920444794,10,37331533.333333336,132597
1179,2023-04-04,-148043374.12182975,1,0.04140413,-1148144053.7427564,26.78836920444794,10,37333391.666666664,132598
1180,2023-04-04,-147997833.8941822,1,0.0401896,-1148144053.7427564,26.78836920444794,10,37335091.666666664,132599
1181,2023-04-04,-147953633.0849949,0,-2.05660335,851246290.746742,-26.78326911672573,-10,37336741.666666664,132600
1182,2023-04-04,-148782054.87974,2,-1.78480765,-1149582066.2179904,26.782509949702447,10,37337800.0,132601
1183,2023-04-04,-149561979.33552814,2,0.00850011,-1149582066.2179904,26.782509949702447,10,37338550.0,132602
1184,2023-04-04,-149550819.9563824,2,-0.0005089,-1149582066.2179904,26.782509949702447,10,37338966.666666664,132603
1185,2023-04-04,-149551043.14396524,2,0.00524409,-1149582066.2179904,26.782509949702447,10,37338958.333333336,132604
1186,2023-04-04,-149544124.32889497,0,-1.82411514,849655860.4943495,-26.78149380923453,-10,37339216.666666664,132605
1187,2023-04-04,-150342800.43096006,1,0.00568177,849655860.4943495,-26.78149380923453,-10,37339166.666666664,132606
1188,2023-04-04,-150335881.87839282,0,0.00255784,849655860.4943495,-26.78149380923453,-10,37338908.333333336,132607
1189,2023-04-04,-150332757.37078166,2,-1.8026168,-1151132752.8179278,26.78179864327872,10,37338791.666666664,132608
1190,2023-04-04,-151129628.27475262,0,-1.69331208,848070370.4754301,-26.781714962654014,-10,37338908.333333336,132609
1191,2023-04-04,-151938556.7628907,0,-0.0394676,848070370.4754301,-26.781714962654014,-10,37339241.666666664,132610
1192,2023-04-04,-151957527.14432263,2,-1.50487597,-1152757538.3033705,26.780967837396677,10,37339950.0,132611
1193,2023-04-04,-152732542.73338878,1,0.01992075,-1152757538.3033705,26.780967837396677,10,37340883.333333336,132612
1194,2023-04-04,-152701744.62037575,1,0.01993247,-1152757538.3033705,26.780967837396677,10,37342033.333333336,132613
1195,2023-04-04,-152670946.50736272,1,0.02172251,-1152757538.3033705,26.780967837396677,10,37343183.333333336,132614
1196,2023-04-04,-152639702.04488587,2,0.01620125,-1152757538.3033705,26.780967837396677,10,37344350.0,132615
1197,2023-04-04,-152616491.87276018,1,0.00985036,-1152757538.3033705,26.780967837396677,10,37345216.666666664,132616
1198,2023-04-04,-152602431.8646456,2,0.01256773,-1152757538.3033705,26.780967837396677,10,37345741.666666664,132617
1199,2023-04-04,-152584577.88608718,1,0.00709603,-1152757538.3033705,26.780967837396677,10,37346408.333333336,132618
1200,2023-04-04,-152574535.02314818,1,0.00338308,-1152757538.3033705,26.780967837396677,10,37346783.333333336,132619
1201,2023-04-04,-152570071.52850866,0,-1.71615303,846629853.4847814,-26.77594823673687,-10,37346950.0,132620
1202,2023-04-04,-153385765.81835687,2,-1.55914595,-1154185772.0660782,26.775530021616778,10,37347533.333333336,132621
1203,2023-04-04,-154180640.08949077,1,0.00014543,-1154185772.0660782,26.775530021616778,10,37347725.0,132622
1204,2023-04-04,-154180416.96007383,2,0.00710681,-1154185772.0660782,26.775530021616778,10,37347733.333333336,132623
1205,2023-04-04,-154169483.6186484,1,0.01275111,-1154185772.0660782,26.775530021616778,10,37348141.666666664,132624
1206,2023-04-04,-154149848.2299658,1,0.02747294,-1154185772.0660782,26.775530021616778,10,37348875.0,132625
1207,2023-04-04,-154110577.45260084,2,0.06057192,-1154185772.0660782,26.775530021616778,10,37350341.666666664,132626
1208,2023-04-04,-154025118.88594842,1,0.05398427,-1154185772.0660782,26.775530021616778,10,37353533.333333336,132627
1209,2023-04-04,-153949924.2724712,2,0.04730508,-1154185772.0660782,26.775530021616778,10,37356341.666666664,132628
1210,2023-04-04,-153884770.48275185,2,0.04204951,-1154185772.0660782,26.775530021616778,10,37358775.0,132629
1211,2023-04-04,-153830996.2932917,2,0.05593373,-1154185772.0660782,26.775530021616778,10,37360783.333333336,132630
1212,2023-04-04,-153759594.8799008,1,0.05925787,-1154185772.0660782,26.775530021616778,10,37363450.0,132631
1213,2023-04-04,-153684177.13700664,1,0.05552537,-1154185772.0660782,26.775530021616778,10,37366266.666666664,132632
1214,2023-04-04,-153613668.24128294,2,0.0418458,-1154185772.0660782,26.775530021616778,10,37368900.0,132633
1215,2023-04-04,-153560563.44007337,0,-1.82059104,845639186.4764763,-26.758800188917128,-10,37370883.333333336,132634
1216,2023-04-04,-154398721.82379127,1,-0.06813172,845639186.4764763,-26.758800188917128,-10,37372300.0,132635
1217,2023-04-04,-154430386.40401495,2,-1.55004243,-1155230414.2331672,26.7569386316234,10,37373483.333333336,132636
1218,2023-04-04,-155206110.0139103,0,-1.56490615,843993880.264402,-26.75628834092506,-10,37374391.666666664,132637
1219,2023-04-04,-156051159.4876386,2,-1.29442731,-1156851177.5035393,26.755083298607463,10,37376075.0,132638
1220,2023-04-04,-156797221.41888726,1,0.02484949,-1156851177.5035393,26.755083298607463,10,37378091.666666664,132639
1221,2023-04-04,-156753967.36755443,0,-1.34582484,842445993.7483913,-26.75248268612761,-10,37379708.333333336,132640
1222,2023-04-04,-157589453.29116786,2,-1.26149802,-1158389467.4699836,26.751534423428634,10,37381033.333333336,132641
1223,2023-04-04,-158364722.300642,2,-0.00494683,-1158389467.4699836,26.751534423428634,10,37381958.333333336,132642
1224,2023-04-04,-158367620.3835379,2,-0.02377805,-1158389467.4699836,26.751534423428634,10,37381850.0,132643
1225,2023-04-04,-158381664.93911016,2,0.00237402,-1158389467.4699836,26.751534423428634,10,37381325.0,132644
1226,2023-04-04,-158377429.2794931,1,0.00521548,-1158389467.4699836,26.751534423428634,10,37381483.333333336,132645
1227,2023-04-04,-158368066.24244487,2,0.00580347,-1158389467.4699836,26.751534423428634,10,37381833.333333336,132646
1228,2023-04-04,-158357588.55812907,1,0.0068495,-1158389467.4699836,26.751534423428634,10,37382225.0,132647
1229,2023-04-04,-158345996.22654557,1,0.01363462,-1158389467.4699836,26.751534423428634,10,37382658.333333336,132648
1230,2023-04-04,-158324149.14009988,2,0.02076207,-1158389467.4699836,26.751534423428634,10,37383475.0,132649
1231,2023-04-04,-158290709.72207057,0,-1.44730003,840909250.7748303,-26.74889276302019,-10,37384725.0,132650
1232,2023-04-04,-159123962.43368363,0,-0.05331486,840909250.7748303,-26.74889276302019,-10,37385966.666666664,132651
1233,2023-04-04,-159154946.56780088,0,-0.05285284,840909250.7748303,-26.74889276302019,-10,37387125.0,132652
1234,2023-04-04,-159185930.70191813,1,-0.01986247,840909250.7748303,-26.74889276302019,-10,37388283.333333336,132653
