,date,value,action,reward,balance,coin,position,price,index
998,2023-06-06,82835626.67084426,1,0.01032383,182834874.33989242,-2.9122488458393794,-1,34337466.666666664,221604
999,2023-06-06,82837034.25778641,1,0.01013317,182834874.33989242,-2.9122488458393794,-1,34336983.333333336,221605
1000,2023-06-06,82838417.57598817,1,0.00993791,182834874.33989242,-2.9122488458393794,-1,34336508.333333336,221606
1001,2023-06-06,82839776.62544958,1,0.00957234,182834874.33989242,-2.9122488458393794,-1,34336041.666666664,221607
1002,2023-06-06,82841087.1374302,2,-1.65480416,-17238910.37745078,2.9124297892056132,1,34335591.666666664,221608
1003,2023-06-06,82759779.02914408,1,-0.02904222,-17238910.37745078,2.9124297892056132,1,34335141.666666664,221609
1004,2023-06-06,82758347.08449773,1,-0.0289436,-17238910.37745078,2.9124297892056132,1,34334650.0,221610
1005,2023-06-06,82756915.13985138,0,-1.48281284,182676916.80964446,-2.9125513731587516,-1,34334158.333333336,221611
1006,2023-06-06,82678567.25542259,1,0.01547788,182676916.80964446,-2.9125513731587516,-1,34333591.666666664,221612
1007,2023-06-06,82680945.839044,1,0.02197106,182676916.80964446,-2.9125513731587516,-1,34332775.0,221613
1008,2023-06-06,82684319.54438458,1,0.02696592,182676916.80964446,-2.9125513731587516,-1,34331616.666666664,221614
1009,2023-06-06,82688445.65882988,1,0.03298739,182676916.80964446,-2.9125513731587516,-1,34330200.0,221615
1010,2023-06-06,82693469.8099486,1,0.04037897,182676916.80964446,-2.9125513731587516,-1,34328475.0,221616
1011,2023-06-06,82699391.99774069,2,-1.64022391,-17380599.01218407,2.9132061217142375,1,34326441.666666664,221617
1012,2023-06-06,82613113.31793658,1,-0.13518336,-17380599.01218407,2.9132061217142375,1,34324283.333333336,221618
1013,2023-06-06,82606874.20149256,1,-0.13821421,-17380599.01218407,2.9132061217142375,1,34322141.666666664,221619
1014,2023-06-06,82600465.14802478,1,-0.13553477,-17380599.01218407,2.9132061217142375,1,34319941.666666664,221620
1015,2023-06-06,82594153.20142774,1,-0.15514069,-17380599.01218407,2.9132061217142375,1,34317775.0,221621
1016,2023-06-06,82586894.46284115,0,-1.44867049,182506907.46545115,-2.914153411720822,-1,34315283.333333336,221622
1017,2023-06-06,82514897.10272163,0,-0.47208471,282466907.4654511,-5.828539672332528,-2,34312541.666666664,221623
1018,2023-06-06,82491022.72914839,1,0.11361026,282466907.4654511,-5.828539672332528,-2,34309775.0,221624
1019,2023-06-06,82507974.0653621,1,0.09982347,282466907.4654511,-5.828539672332528,-2,34306866.666666664,221625
1020,2023-06-06,82522642.55687079,1,0.10680088,282466907.4654511,-5.828539672332528,-2,34304350.0,221626
1021,2023-06-06,82537505.33303523,1,0.1085258,282466907.4654511,-5.828539672332528,-2,34301800.0,221627
1022,2023-06-06,82552319.53803572,2,-2.52435067,-17567646.297135234,2.9155149370333806,1,34299258.333333336,221628
1023,2023-06-06,82424870.5478597,1,-0.14917326,-17567646.297135234,2.9155149370333806,1,34296691.666666664,221629
1024,2023-06-06,82417338.80093904,1,-0.14731321,-17567646.297135234,2.9155149370333806,1,34294108.333333336,221630
1025,2023-06-06,82409904.23784961,1,-0.1459888,-17567646.297135234,2.9155149370333806,1,34291558.333333336,221631
1026,2023-06-06,82402542.56263359,1,-0.1441916,-17567646.297135234,2.9155149370333806,1,34289033.333333336,221632
1027,2023-06-06,82395278.0712488,1,-0.15790605,-17567646.297135234,2.9155149370333806,1,34286541.666666664,221633
1028,2023-06-06,82388037.87582186,1,-0.14640015,-17567646.297135234,2.9155149370333806,1,34284058.333333336,221634
1029,2023-06-06,82381259.30359325,1,-0.14293274,-17567646.297135234,2.9155149370333806,1,34281733.333333336,221635
1030,2023-06-06,82374577.91519587,1,-0.16342186,-17567646.297135234,2.9155149370333806,1,34279441.666666664,221636
1031,2023-06-06,82367459.19955796,0,-1.56264916,182287485.1573593,-2.917408174577705,-1,34277000.0,221637
1032,2023-06-06,82294924.54820448,0,-0.60793944,282247485.1573593,-5.835033402699528,-2,34274450.0,221638
1033,2023-06-06,82267178.11835012,1,0.0880478,282247485.1573593,-5.835033402699528,-2,34272350.0,221639
1034,2023-06-06,82279042.68626896,1,0.10627722,282247485.1573593,-5.835033402699528,-2,34270316.666666664,221640
1035,2023-06-06,82291636.6333631,1,0.11119984,282247485.1573593,-5.835033402699528,-2,34268158.333333336,221641
1036,2023-06-06,82304668.20796248,0,-0.48108872,382207485.1573593,-8.753384505143137,-3,34265925.0,221642
1037,2023-06-06,82285457.49616218,2,-3.57426522,-17874511.314902306,2.9185533898267986,1,34263550.0,221643
1038,2023-06-06,82117559.94838868,2,-1.14405685,-117914511.3149023,5.83733820241649,2,34260833.333333336,221644
1039,2023-06-06,82061069.46796682,1,-0.34405809,-117914511.3149023,5.83733820241649,2,34258008.333333336,221645
1040,2023-06-06,82044384.4096049,2,-1.2304744,-217954511.3149023,8.756607275825889,3,34255150.0,221646
1041,2023-06-06,81981325.34377855,1,-0.42554958,-217954511.3149023,8.756607275825889,3,34252516.666666664,221647
1042,2023-06-06,81961331.0904988,1,-0.42357353,-217954511.3149023,8.756607275825889,3,34250233.333333336,221648
1043,2023-06-06,81941117.92203707,1,-0.43044994,-217954511.3149023,8.756607275825889,3,34247925.0,221649
1044,2023-06-06,81920248.00802964,1,-0.43660158,-217954511.3149023,8.756607275825889,3,34245541.666666664,221650
1045,2023-06-06,81898721.34847665,1,-0.46879071,-217954511.3149023,8.756607275825889,3,34243083.333333336,221651
1046,2023-06-06,81875151.48055917,0,-2.6734305,181715219.61544102,-2.920527340151629,-1,34240391.666666664,221652
1047,2023-06-06,81723908.18427798,0,-0.39419018,281675219.615441,-5.841308454380945,-2,34237416.666666664,221653
1048,2023-06-06,81701237.39935929,0,-0.23482466,381635219.615441,-8.762342675757365,-3,34234450.0,221654
1049,2023-06-06,81687597.44690889,1,0.15295128,381635219.615441,-8.762342675757365,-3,34231441.666666664,221655
1050,2023-06-06,81713738.43589151,1,0.14804909,381635219.615441,-8.762342675757365,-3,34228458.333333336,221656
1051,2023-06-06,81738565.07347286,0,-0.12624941,481595219.615441,-11.684130079201422,-4,34225625.0,221657
1052,2023-06-06,81731475.37319589,1,0.21315297,481595219.615441,-11.684130079201422,-4,34222808.333333336,221658
1053,2023-06-06,81766430.39568293,1,0.21099704,481595219.615441,-11.684130079201422,-4,34219816.666666664,221659
1054,2023-06-06,81800119.63741124,1,0.22093701,481595219.615441,-11.684130079201422,-4,34216933.333333336,221660
1055,2023-06-06,81833322.04038632,1,0.22759943,481595219.615441,-11.684130079201422,-4,34214091.666666664,221661
1056,2023-06-06,81866524.4433614,2,-3.96226922,-18333367.034707427,2.9230150900654026,1,34211250.0,221662
1057,2023-06-06,81659227.99373107,1,-0.12735486,-18333367.034707427,2.9230150900654026,1,34208716.666666664,221663
1058,2023-06-06,81652529.41748302,1,-0.12791222,-18333367.034707427,2.9230150900654026,1,34206425.0,221664
1059,2023-06-06,81646196.21812122,1,-0.13410137,-18333367.034707427,2.9230150900654026,1,34204258.333333336,221665
1060,2023-06-06,81639522.00033222,1,-0.11246933,-18333367.034707427,2.9230150900654026,1,34201975.0,221666
1061,2023-06-06,81633895.19628385,0,-1.39978421,181553908.29139146,-2.9239723333737815,-1,34200050.0,221667
1062,2023-06-06,81559463.83882488,1,0.03832771,181553908.29139146,-2.9239723333737815,-1,34198150.0,221668
1063,2023-06-06,81565555.44785275,1,0.03893405,181553908.29139146,-2.9239723333737815,-1,34196066.666666664,221669
1064,2023-06-06,81571720.15618894,2,-1.5281555,-18508272.719065145,2.924493240155729,1,34193958.333333336,221670
1065,2023-06-06,81485488.36202252,1,-0.10952247,-18508272.719065145,2.924493240155729,1,34191825.0,221671
1066,2023-06-06,81479273.81388718,1,-0.11229474,-18508272.719065145,2.924493240155729,1,34189700.0,221672
1067,2023-06-06,81473254.23196785,1,-0.11189573,-18508272.719065145,2.924493240155729,1,34187641.666666664,221673
1068,2023-06-06,81467234.65004855,1,-0.09846221,-18508272.719065145,2.924493240155729,1,34185583.333333336,221674
1069,2023-06-06,81461921.82066226,1,-0.09051849,-18508272.719065145,2.924493240155729,1,34183766.666666664,221675
1070,2023-06-06,81457315.74380901,1,-0.06768498,-18508272.719065145,2.924493240155729,1,34182191.666666664,221676
1071,2023-06-06,81453855.09347484,1,-0.06163652,-18508272.719065145,2.924493240155729,1,34181008.333333336,221677
1072,2023-06-06,81450686.89246467,0,-1.40112816,181370703.30862007,-2.925693956320852,-1,34179925.0,221678
1073,2023-06-06,81373945.95275499,1,0.01985646,181370703.30862007,-2.925693956320852,-1,34178816.666666664,221679
1074,2023-06-06,81377212.97767287,0,-0.58236104,281330703.3086201,-5.851578378034425,-2,34177700.0,221680
1075,2023-06-06,81344332.39803284,1,0.03799777,281330703.3086201,-5.851578378034425,-2,34176483.333333336,221681
1076,2023-06-06,81350330.26587033,1,0.03116684,281330703.3086201,-5.851578378034425,-2,34175458.333333336,221682
1077,2023-06-06,81355206.58118537,1,0.02955641,281330703.3086201,-5.851578378034425,-2,34174625.0,221683
1078,2023-06-06,81359790.31758153,1,0.02599931,281330703.3086201,-5.851578378034425,-2,34173841.666666664,221684
1079,2023-06-06,81363788.89613983,1,0.03942374,281330703.3086201,-5.851578378034425,-2,34173158.333333336,221685
1080,2023-06-06,81369786.76397729,1,0.04177884,281330703.3086201,-5.851578378034425,-2,34172133.333333336,221686
1081,2023-06-06,81375735.86866167,2,-2.38361746,-18744246.118314296,2.926448116269735,1,34171116.666666664,221687
1082,2023-06-06,81252754.27236652,2,-0.84668662,-118784246.1183143,5.852984017183083,2,34170091.666666664,221688
1083,2023-06-06,81206852.51348257,1,-0.10804905,-118784246.1183143,5.852984017183083,2,34169083.333333336,221689
1084,2023-06-06,81200901.97973174,1,-0.11765335,-118784246.1183143,5.852984017183083,2,34168066.666666664,221690
1085,2023-06-06,81194317.3727124,1,-0.11324699,-118784246.1183143,5.852984017183083,2,34166941.666666664,221691
1086,2023-06-06,81187879.0902935,1,-0.12707753,-118784246.1183143,5.852984017183083,2,34165841.666666664,221692
1087,2023-06-06,81181294.48327416,1,-0.13185867,-118784246.1183143,5.852984017183083,2,34164716.666666664,221693
1088,2023-06-06,81174466.00192082,1,-0.14784354,-118784246.1183143,5.852984017183083,2,34163550.0,221694
1089,2023-06-06,81166808.34783164,1,-0.14967951,-118784246.1183143,5.852984017183083,2,34162241.666666664,221695
1090,2023-06-06,81159053.14400887,1,-0.12809277,-118784246.1183143,5.852984017183083,2,34160916.666666664,221696
1091,2023-06-06,81152419.76212278,1,-0.11408775,-118784246.1183143,5.852984017183083,2,34159783.333333336,221697
1092,2023-06-06,81146518.00323877,1,-0.12824586,-118784246.1183143,5.852984017183083,2,34158775.0,221698
1093,2023-06-06,81139884.62135261,1,-0.11511185,-118784246.1183143,5.852984017183083,2,34157641.666666664,221699
1094,2023-06-06,81133934.08760181,1,-0.10017255,-118784246.1183143,5.852984017183083,2,34156625.0,221700
1095,2023-06-06,81128763.95171997,1,-0.10493858,-118784246.1183143,5.852984017183083,2,34155741.666666664,221701
1096,2023-06-06,81123642.59070492,0,-2.2366593,181003679.4352213,-2.927840444407142,-1,34154866.666666664,221702
1097,2023-06-06,81006119.3022583,1,0.0138244,181003679.4352213,-2.927840444407142,-1,34154033.333333336,221703
1098,2023-06-06,81008315.1825916,1,0.01371219,181003679.4352213,-2.927840444407142,-1,34153283.333333336,221704
1099,2023-06-06,81010511.0629249,1,0.01435394,181003679.4352213,-2.927840444407142,-1,34152533.333333336,221705
1100,2023-06-06,81012828.93661009,2,-1.46005863,-19067167.403589353,2.9281083517214475,1,34151741.666666664,221706
1101,2023-06-06,80930392.50611757,1,-0.05315767,-19067167.403589353,2.9281083517214475,1,34150908.333333336,221707
1102,2023-06-06,80927757.20860101,1,-0.05464915,-19067167.403589353,2.9281083517214475,1,34150008.333333336,221708
1103,2023-06-06,80925170.71289033,1,-0.04960542,-19067167.403589353,2.9281083517214475,1,34149125.0,221709
1104,2023-06-06,80922852.62711188,1,-0.04693602,-19067167.403589353,2.9281083517214475,1,34148333.333333336,221710
1105,2023-06-06,80920778.55036274,1,-0.04718216,-19067167.403589353,2.9281083517214475,1,34147625.0,221711
1106,2023-06-06,80918728.87451653,1,-0.03717415,-19067167.403589353,2.9281083517214475,1,34146925.0,221712
1107,2023-06-06,80917142.81582603,1,-0.03206658,-19067167.403589353,2.9281083517214475,1,34146383.333333336,221713
1108,2023-06-06,80915800.76616481,1,-0.03094153,-19067167.403589353,2.9281083517214475,1,34145925.0,221714
1109,2023-06-06,80914531.91921239,1,-0.0316589,-19067167.403589353,2.9281083517214475,1,34145491.666666664,221715
1110,2023-06-06,80913263.07225999,1,-0.03894707,-19067167.403589353,2.9281083517214475,1,34145058.333333336,221716
1111,2023-06-06,80911945.42350172,1,-0.04147785,-19067167.403589353,2.9281083517214475,1,34144608.333333336,221717
1112,2023-06-06,80910578.97293757,0,-2.21466214,180830587.87438697,-2.928760106968082,-1,34144141.666666664,221718
1113,2023-06-06,80831588.53409018,1,0.007089,180830587.87438697,-2.928760106968082,-1,34143800.0,221719
1114,2023-06-06,80832369.53678535,1,0.00646909,180830587.87438697,-2.928760106968082,-1,34143533.333333336,221720
1115,2023-06-06,80833101.7268121,0,-0.99911696,280790587.87438697,-5.857593840494002,-2,34143283.333333336,221721
1116,2023-06-06,80794077.9924522,1,0.01569351,280790587.87438697,-5.857593840494002,-2,34143116.666666664,221722
1117,2023-06-06,80795981.71045038,1,0.01285422,280790587.87438697,-5.857593840494002,-2,34142791.666666664,221723
1118,2023-06-06,80797592.54875651,1,0.00641473,280790587.87438697,-5.857593840494002,-2,34142516.666666664,221724
1119,2023-06-06,80798422.37455055,2,-2.41732653,-19321574.49164939,2.9289116530411254,1,34142375.0,221725
1120,2023-06-06,80678791.62230724,1,-0.01492749,-19321574.49164939,2.9289116530411254,1,34142500.0,221726
1121,2023-06-06,80678181.43237951,1,-0.00661143,-19321574.49164939,2.9289116530411254,1,34142291.666666664,221727
1122,2023-06-06,80677912.94881132,1,0.00221884,-19321574.49164939,2.9289116530411254,1,34142200.0,221728
1123,2023-06-06,80678181.43237951,0,-1.85986214,180598181.53000993,-2.9289188018281336,-1,34142291.666666664,221729
1124,2023-06-06,80597424.89265278,1,-0.04006022,180598181.53000993,-2.9289188018281336,-1,34142550.0,221730
1125,2023-06-06,80595691.94902837,2,-1.80525014,-19484309.04680401,2.9288458858379807,1,34143141.666666664,221731
1126,2023-06-06,80517301.8184332,1,0.01025789,-19484309.04680401,2.9288458858379807,1,34143691.666666664,221732
1127,2023-06-06,80518644.20613088,1,0.01244215,-19484309.04680401,2.9288458858379807,1,34144150.0,221733
1128,2023-06-06,80520279.47841714,1,0.01398271,-19484309.04680401,2.9288458858379807,1,34144708.333333336,221734
1129,2023-06-06,80521963.5648015,1,0.01143829,-19484309.04680401,2.9288458858379807,1,34145283.333333336,221735
1130,2023-06-06,80523330.35954821,1,0.00843642,-19484309.04680401,2.9288458858379807,1,34145750.0,221736
1131,2023-06-06,80524331.0485592,0,-1.89396174,180444327.59252107,-2.928592852622714,-1,34146091.666666664,221737
1132,2023-06-06,80443546.63442703,1,-0.01953918,180444327.59252107,-2.928592852622714,-1,34146358.333333336,221738
1133,2023-06-06,80442716.86645213,1,-0.02710203,180444327.59252107,-2.928592852622714,-1,34146641.666666664,221739
1134,2023-06-06,80441569.8342515,1,-0.03639716,180444327.59252107,-2.928592852622714,-1,34147033.333333336,221740
1135,2023-06-06,80440032.32300387,1,-0.04569678,180444327.59252107,-2.928592852622714,-1,34147558.333333336,221741
1136,2023-06-06,80438104.33270924,1,-0.05931105,180444327.59252107,-2.928592852622714,-1,34148216.666666664,221742
1137,2023-06-06,80435785.86336757,2,-1.821512,-19644217.55332409,2.9283427215187556,1,34149008.333333336,221743
1138,2023-06-06,80358466.7608373,1,0.02005032,-19644217.55332409,2.9283427215187556,1,34149925.0,221744
1139,2023-06-06,80360931.44929457,1,0.01958196,-19644217.55332409,2.9283427215187556,1,34150766.666666664,221745
1140,2023-06-06,80363347.33203983,1,0.0187422,-19644217.55332409,2.9283427215187556,1,34151591.666666664,221746
1141,2023-06-06,80365665.60336104,1,0.01889669,-19644217.55332409,2.9283427215187556,1,34152383.333333336,221747
1142,2023-06-06,80368008.27753825,1,0.015518,-19644217.55332409,2.9283427215187556,1,34153183.333333336,221748
1143,2023-06-06,80369936.10316324,1,0.01604277,-19644217.55332409,2.9283427215187556,1,34153841.666666664,221749
1144,2023-06-06,80371937.13735628,0,-1.82857987,180291930.67548,-2.9278697332198296,-1,34154525.0,221750
1145,2023-06-06,80289149.19923344,1,-0.07994798,180291930.67548,-2.9278697332198296,-1,34155475.0,221751
1146,2023-06-06,80285928.5425269,2,-1.83507945,-19794073.85832627,2.9276940091329413,1,34156575.0,221752
1147,2023-06-06,80209683.34898545,1,0.03619734,-19794073.85832627,2.9276940091329413,1,34157858.333333336,221753
1148,2023-06-06,80214148.08234937,2,-0.76991801,-119834073.85832627,5.855147324790962,2,34159383.333333336,221754
1149,2023-06-06,80181662.18808283,1,0.05861607,-119834073.85832627,5.855147324790962,2,34160666.666666664,221755
1150,2023-06-06,80188981.12223883,1,0.06903648,-119834073.85832627,5.855147324790962,2,34161916.666666664,221756
1151,2023-06-06,80197471.08585976,1,0.08193618,-119834073.85832627,5.855147324790962,2,34163366.666666664,221757
1152,2023-06-06,80207376.04341756,0,-2.76532083,180087359.46345687,-2.9269670499123492,-1,34165058.333333336,221758
1153,2023-06-06,80082432.4022562,1,-0.10771708,180087359.46345687,-2.9269670499123492,-1,34166741.666666664,221759
1154,2023-06-06,80077578.51523176,1,-0.10519558,180087359.46345687,-2.9269670499123492,-1,34168400.0,221760
1155,2023-06-06,80072846.58516774,1,-0.10693093,180087359.46345687,-2.9269670499123492,-1,34170016.666666664,221761
1156,2023-06-06,80068041.48092745,1,-0.11035982,180087359.46345687,-2.9269670499123492,-1,34171658.333333336,221762
1157,2023-06-06,80063090.02833469,1,-0.11425323,180087359.46345687,-2.9269670499123492,-1,34173350.0,221763
1158,2023-06-06,80057967.83599734,1,-0.11263372,180087359.46345687,-2.9269670499123492,-1,34175100.0,221764
1159,2023-06-06,80052918.81783624,1,-0.11859748,180087359.46345687,-2.9269670499123492,-1,34176825.0,221765
1160,2023-06-06,80047601.49436225,0,-1.20966969,280047359.46345687,-5.852770859650254,-2,34178641.666666664,221766
1161,2023-06-06,79996725.09518138,1,-0.25303241,280047359.46345687,-5.852770859650254,-2,34180500.0,221767
1162,2023-06-06,79985946.24218154,1,-0.25769064,280047359.46345687,-5.852770859650254,-2,34182341.666666664,221768
1163,2023-06-06,79974825.97754818,2,-2.39525466,-20145203.035846174,2.9253245099045397,1,34184241.666666664,221769
1164,2023-06-06,79859745.63811643,1,0.03549449,-20145203.035846174,2.9253245099045397,1,34185933.333333336,221770
1165,2023-06-06,79864474.91274077,1,0.03555638,-20145203.035846174,2.9253245099045397,1,34187550.0,221771
1166,2023-06-06,79869179.80966088,2,-0.6903214,-120185203.03584617,5.850228335410627,2,34189158.333333336,221772
1167,2023-06-06,79837906.40026116,1,0.05829785,-120185203.03584617,5.850228335410627,2,34190650.0,221773
1168,2023-06-06,79845755.45661116,1,0.05773563,-120185203.03584617,5.850228335410627,2,34191991.666666664,221774
1169,2023-06-06,79853458.25725281,1,0.06198447,-120185203.03584617,5.850228335410627,2,34193308.333333336,221775
1170,2023-06-06,79861648.57692239,1,0.06031184,-120185203.03584617,5.850228335410627,2,34194708.333333336,221776
1171,2023-06-06,79869546.3851752,1,0.06084853,-120185203.03584617,5.850228335410627,2,34196058.333333336,221777
1172,2023-06-06,79877444.19342801,1,0.05490406,-120185203.03584617,5.850228335410627,2,34197408.333333336,221778
1173,2023-06-06,79884513.21933326,1,0.05650543,-120185203.03584617,5.850228335410627,2,34198616.666666664,221779
1174,2023-06-06,79891728.50094694,1,0.05504311,-120185203.03584617,5.850228335410627,2,34199850.0,221780
1175,2023-06-06,79898700.02304664,1,0.05589064,-120185203.03584617,5.850228335410627,2,34201041.666666664,221781
1176,2023-06-06,79905720.29704913,1,0.07526139,-120185203.03584617,5.850228335410627,2,34202241.666666664,221782
1177,2023-06-06,79914349.38384387,1,0.07461227,-120185203.03584617,5.850228335410627,2,34203716.666666664,221783
1178,2023-06-06,79922832.2149302,0,-2.8811684,179802789.0008299,-2.923534943551413,-1,34205166.666666664,221784
1179,2023-06-06,79798647.32632652,0,-1.08887083,279762789.00082994,-5.8469488088161405,-2,34206583.333333336,221785
1180,2023-06-06,79751338.64031553,0,-1.07202081,379722789.00082994,-8.77025584862671,-3,34207833.333333336,221786
1181,2023-06-06,79702495.29900151,1,-0.18595054,379722789.00082994,-8.77025584862671,-3,34208841.666666664,221787
1182,2023-06-06,79693944.2995491,1,-0.2218559,379722789.00082994,-8.77025584862671,-3,34209816.666666664,221788
1183,2023-06-06,79683639.24892694,2,-3.25979046,-20476376.410973787,2.9230371622765494,1,34210991.666666664,221789
1184,2023-06-06,79527228.66819303,1,0.01934815,-20476376.410973787,2.9230371622765494,1,34212225.0,221790
1185,2023-06-06,79530005.5534972,1,0.02042325,-20476376.410973787,2.9230371622765494,1,34213175.0,221791
1186,2023-06-06,79532928.59065947,1,0.01653904,-20476376.410973787,2.9230371622765494,1,34214175.0,221792
1187,2023-06-06,79535291.37903231,1,0.02558382,-20476376.410973787,2.9230371622765494,1,34214983.333333336,221793
1188,2023-06-06,79538677.23041195,1,0.02774963,-20476376.410973787,2.9230371622765494,1,34216141.666666664,221794
1189,2023-06-06,79542331.02686478,1,0.03291383,-20476376.410973787,2.9230371622765494,1,34217391.666666664,221795
1190,2023-06-06,79546325.84431991,0,-1.91214269,179466316.76341778,-2.9223737175345588,-1,34218758.333333336,221796
1191,2023-06-06,79462152.3808703,1,-0.09463255,179466316.76341778,-2.9223737175345588,-1,34220183.333333336,221797
1192,2023-06-06,79457963.64520851,1,-0.06846891,179466316.76341778,-2.9223737175345588,-1,34221616.666666664,221798
1193,2023-06-06,79454919.5059194,1,-0.06601105,179466316.76341778,-2.9223737175345588,-1,34222658.333333336,221799
1194,2023-06-06,79451972.77908756,1,-0.05763516,179466316.76341778,-2.9223737175345588,-1,34223666.666666664,221800
1195,2023-06-06,79449391.3489704,1,-0.05923245,179466316.76341778,-2.9223737175345588,-1,34224550.0,221801
1196,2023-06-06,79446931.68442482,1,-0.0468642,179466316.76341778,-2.9223737175345588,-1,34225391.666666664,221802
1197,2023-06-06,79444983.43527977,1,-0.02928805,179466316.76341778,-2.9223737175345588,-1,34226058.333333336,221803
1198,2023-06-06,79443765.77956414,1,-0.03514835,179466316.76341778,-2.9223737175345588,-1,34226475.0,221804
1199,2023-06-06,79442304.59270537,1,-0.03282369,179466316.76341778,-2.9223737175345588,-1,34226975.0,221805
1200,2023-06-06,79440940.81830387,1,-0.0346127,179466316.76341778,-2.9223737175345588,-1,34227441.666666664,221806
1201,2023-06-06,79439503.9845594,1,-0.04443866,179466316.76341778,-2.9223737175345588,-1,34227933.333333336,221807
1202,2023-06-06,79437799.26655751,1,-0.04991428,179466316.76341778,-2.9223737175345588,-1,34228516.666666664,221808
1203,2023-06-06,79435875.3705268,1,-0.04779833,179466316.76341778,-2.9223737175345588,-1,34229175.0,221809
1204,2023-06-06,79434024.53383902,1,-0.02193754,179466316.76341778,-2.9223737175345588,-1,34229808.333333336,221810
1205,2023-06-06,79433172.17483808,1,-0.0006252,179466316.76341778,-2.9223737175345588,-1,34230100.0,221811
1206,2023-06-06,79433147.82172376,2,-1.88699889,-20646865.44585292,2.921404718506831,1,34230108.333333336,221812
1207,2023-06-06,79353207.58926503,2,-0.92902845,-120686865.44585292,5.842807303363838,2,34230133.333333336,221813
1208,2023-06-06,79312185.09798695,1,0.01037978,-120686865.44585292,5.842807303363838,2,34229958.333333336,221814
1209,2023-06-06,79313451.03956933,1,0.01283799,-120686865.44585292,5.842807303363838,2,34230175.0,221815
1210,2023-06-06,79315009.12151687,1,0.00609992,-120686865.44585292,5.842807303363838,2,34230441.666666664,221816
1211,2023-06-06,79315690.78236897,1,-0.04802705,-120686865.44585292,5.842807303363838,2,34230558.333333336,221817
1212,2023-06-06,79313889.25011708,1,-0.06178511,-120686865.44585292,5.842807303363838,2,34230250.0,221818
1213,2023-06-06,79311649.50731744,1,-0.05713748,-120686865.44585292,5.842807303363838,2,34229866.666666664,221819
1214,2023-06-06,79309555.83470045,1,-0.06954974,-120686865.44585292,5.842807303363838,2,34229508.333333336,221820
1215,2023-06-06,79306975.26147474,1,-0.08019619,-120686865.44585292,5.842807303363838,2,34229066.666666664,221821
1216,2023-06-06,79303956.47770138,1,-0.10164174,-120686865.44585292,5.842807303363838,2,34228550.0,221822
1217,2023-06-06,79300645.5535628,1,-0.14947026,-120686865.44585292,5.842807303363838,2,34227983.333333336,221823
1218,2023-06-06,79295776.54747666,1,-0.14647342,-120686865.44585292,5.842807303363838,2,34227150.0,221824
1219,2023-06-06,79291004.92151226,1,-0.17911747,-120686865.44585292,5.842807303363838,2,34226333.333333336,221825
1220,2023-06-06,79285162.11420889,0,-3.13527123,179165173.30318487,-2.9218123027776692,-1,34225333.333333336,221826
1221,2023-06-06,79168265.55453865,0,-0.8848752,279125173.30318487,-5.843714958129755,-2,34224275.0,221827
1222,2023-06-06,79134206.66474605,1,0.05679924,279125173.30318487,-5.843714958129755,-2,34223258.333333336,221828
1223,2023-06-06,79140683.44882464,1,0.05101198,279125173.30318487,-5.843714958129755,-2,34222150.0,221829
1224,2023-06-06,79146429.7685335,1,0.0558256,279125173.30318487,-5.843714958129755,-2,34221166.666666664,221830
1225,2023-06-06,79152322.18111625,2,-3.08497934,-20967666.959332556,2.922254158672069,1,34220158.333333336,221831
1226,2023-06-06,79029362.08227278,1,-0.08561813,-20967666.959332556,2.922254158672069,1,34219141.666666664,221832
1227,2023-06-06,79025977.13787232,2,-1.27225376,-121007666.95933256,5.844694064783816,2,34217983.333333336,221833
1228,2023-06-06,78979304.44548169,1,-0.18346794,-121007666.95933256,5.844694064783816,2,34216841.666666664,221834
1229,2023-06-06,78972485.63573945,1,-0.21190427,-121007666.95933256,5.844694064783816,2,34215675.0,221835
1230,2023-06-06,78964497.88718426,1,-0.20172153,-121007666.95933256,5.844694064783816,2,34214308.333333336,221836
1231,2023-06-06,78957094.6080355,1,-0.19828793,-121007666.95933256,5.844694064783816,2,34213041.666666664,221837
1232,2023-06-06,78949691.32888678,1,-0.182269,-121007666.95933256,5.844694064783816,2,34211775.0,221838
1233,2023-06-06,78942775.10757679,0,-2.69840541,178822794.93075004,-2.92307133926116,-1,34210591.666666664,221839
1234,2023-06-06,78826375.69314064,1,0.02887208,178822794.93075004,-2.92307133926116,-1,34209366.666666664,221840
1235,2023-06-06,78830126.96802601,1,0.03231968,178822794.93075004,-2.92307133926116,-1,34208083.333333336,221841
1236,2023-06-06,78834341.06254013,1,0.03634888,178822794.93075004,-2.92307133926116,-1,34206641.666666664,221842
1237,2023-06-06,78839091.05346642,1,0.03701067,178822794.93075004,-2.92307133926116,-1,34205016.666666664,221843
1238,2023-06-06,78843938.48010401,1,0.03973373,178822794.93075004,-2.92307133926116,-1,34203358.333333336,221844
1239,2023-06-06,78849151.29065904,1,0.0398517,178822794.93075004,-2.92307133926116,-1,34201575.0,221845
1240,2023-06-06,78854388.46014188,1,0.04046632,178822794.93075004,-2.92307133926116,-1,34199783.333333336,221846
1241,2023-06-06,78859723.06533603,0,-0.60363192,278782794.93075,-5.847222513003256,-2,34197958.333333336,221847
1242,2023-06-06,78832294.59373897,1,0.12620341,278782794.93075,-5.847222513003256,-2,34195808.333333336,221848
