,date,value,action,reward,balance,coin,position,price,index
1009,2023-02-20,100201200.33973092,4,2.46503448,-899798799.660269,31.67139450205706,10,31574233.333333332,71648
1010,2023-02-20,100231552.09279549,1,-2.17214155,600231552.0927955,-15.83521662444382,-5,31575191.666666668,71649
1011,2023-02-20,100225218.00614572,4,0.38061152,-899774781.9938543,31.67003204743326,10,31575591.666666668,71650
1012,2023-02-20,100227065.42468178,4,3.05393617,-899774781.9938543,31.67003204743326,10,31575650.0,71651
1013,2023-02-20,100233927.26495874,4,3.52873878,-899774781.9938543,31.67003204743326,10,31575866.666666668,71652
1014,2023-02-20,100239469.52056706,1,-6.08208751,600239469.520567,-15.834790353973542,-5,31576041.666666668,71653
1015,2023-02-20,100239073.65080822,4,-1.22140783,-899760926.3491918,31.66955563390838,10,31576066.666666668,71654
1016,2023-02-20,100238281.91191733,1,1.38813528,600238281.9119173,-15.834790353973542,-5,31576041.666666668,71655
1017,2023-02-20,100245539.52416295,4,-4.96468184,-899754460.475837,31.670040405693218,10,31575583.333333332,71656
1018,2023-02-20,100233663.25901079,4,-56.86706151,-899754460.475837,31.670040405693218,10,31575208.333333332,71657
1019,2023-02-20,100218356.07281482,1,1.45454467,600218356.0728148,-15.83545066504934,-5,31574725.0,71658
1020,2023-02-20,100223370.63219208,4,-5.46354992,-899776629.3678079,31.671218964514775,10,31574408.333333332,71659
1021,2023-02-20,100213605.33967805,4,-0.83829349,-899776629.3678079,31.671218964514775,10,31574100.0,71660
1022,2023-02-20,100212549.6323793,4,-0.3949935,-899776629.3678079,31.671218964514775,10,31574066.666666668,71661
1023,2023-02-20,100212021.77872992,1,1.37810599,600212021.7787299,-15.835789200308481,-5,31574050.0,71662
1024,2023-02-20,100218092.16459,4,-5.38040595,-899781907.83541,31.67196292268874,10,31573666.666666668,71663
1025,2023-02-20,100211493.83898103,1,0.73069411,600211493.838981,-15.836085952995859,-5,31573458.333333332,71664
1026,2023-02-20,100214001.21925688,4,-109.90073123,-899785998.7807431,31.67233073514647,10,31573300.0,71665
1027,2023-02-20,100191038.7794739,4,-36.25437978,-899785998.7807431,31.67233073514647,10,31572575.0,71666
1028,2023-02-20,100171507.50885391,4,-9.43289844,-899785998.7807431,31.67233073514647,10,31571958.333333332,71667
1029,2023-02-20,100159630.38482821,4,-13.16570485,-899785998.7807431,31.67233073514647,10,31571583.333333332,71668
1030,2023-02-20,100137987.62549257,1,3.39821041,600137987.6254926,-15.837369222923641,-5,31570900.0,71669
1031,2023-02-20,100150261.58664036,4,-11.64630393,-899849738.4133596,31.675516013953064,10,31570125.0,71670
1032,2023-02-20,100117794.18272603,1,2.86460943,600117794.182726,-15.838272234558476,-5,31569100.0,71671
1033,2023-02-20,100133764.44056255,1,41.62405405,1100117794.182726,-31.677050367858158,-10,31568091.666666668,71672
1034,2023-02-20,100162537.76131332,1,4.41645557,1100117794.182726,-31.677050367858158,-10,31567183.333333332,71673
1035,2023-02-20,100177848.33565784,4,-4.70071153,-899822151.6643422,31.678952820535564,10,31566700.0,71674
1036,2023-02-20,100170192.58872616,4,0.28304405,-899822151.6643422,31.678952820535564,10,31566458.333333332,71675
1037,2023-02-20,100171248.55382025,4,-65.91889145,-899822151.6643422,31.678952820535564,10,31566491.666666668,71676
1038,2023-02-20,100145905.39156377,1,7.3713038,600145905.3915638,-15.839982385939587,-5,31565691.666666668,71677
1039,2023-02-20,100164649.3707205,4,-34.05140651,-899835350.6292795,31.681152433600925,10,31564508.333333332,71678
1040,2023-02-20,100123463.8725568,1,90.13059049,600123463.8725568,-15.84122864569376,-5,31563208.333333332,71679
1041,2023-02-20,100138513.03977019,1,5.37257718,1100123463.8725567,-31.682934100336187,-10,31562258.333333332,71680
1042,2023-02-20,100173100.24282956,4,-68.9843241,-899826899.7571704,31.684506804247835,10,31561166.666666668,71681
1043,2023-02-20,100135870.94733453,4,-47.01191223,-899826899.7571704,31.684506804247835,10,31559991.666666668,71682
1044,2023-02-20,100121876.95682931,4,-32.78261832,-899826899.7571704,31.684506804247835,10,31559550.0,71683
1045,2023-02-20,100109995.26677775,4,-14.78206791,-899826899.7571704,31.684506804247835,10,31559175.0,71684
1046,2023-02-20,100099433.76450968,1,2.35461467,600099433.7645097,-15.843420531118985,-5,31558841.666666668,71685
1047,2023-02-20,100106035.189731,1,2.91972908,1100099433.7645097,-31.687050243311532,-10,31558425.0,71686
1048,2023-02-20,100114221.01104379,1,11.48985184,1100099433.7645097,-31.687050243311532,-10,31558166.666666668,71687
1049,2023-02-20,100125575.53738105,4,-13.56396891,-899874424.462619,31.687878620637207,10,31557808.333333332,71688
1050,2023-02-20,100102601.82538104,4,-13.20746343,-899874424.462619,31.687878620637207,10,31557083.333333332,71689
1051,2023-02-20,100063520.1084156,4,-8.12433769,-899874424.462619,31.687878620637207,10,31555850.0,71690
1052,2023-02-20,100028663.44193292,4,-2.78828879,-899874424.462619,31.687878620637207,10,31554750.0,71691
1053,2023-02-20,100016516.42179513,1,0.56453746,600016516.4217951,-15.84566742479382,-5,31554366.666666668,71692
1054,2023-02-20,100024835.3971932,4,-2.89083006,-899975164.6028068,31.691862137230515,10,31553841.666666668,71693
1055,2023-02-20,100005292.08220851,4,-1.59480778,-899975164.6028068,31.691862137230515,10,31553225.0,71694
1056,2023-02-20,99992615.33735359,4,-2.20005452,-899975164.6028068,31.691862137230515,10,31552825.0,71695
1057,2023-02-20,99973336.12122023,1,0.67162886,599973336.1212202,-15.846747164620764,-5,31552216.666666668,71696
1058,2023-02-20,99988786.69970572,4,-3.9525601,-900011213.3002943,31.69447372514922,10,31551241.666666668,71697
1059,2023-02-20,99952866.29615045,4,-3.69692834,-900011213.3002943,31.69447372514922,10,31550108.333333332,71698
1060,2023-02-20,99913776.44522274,1,0.79065369,599913776.4452227,-15.848425657016296,-5,31548875.0,71699
1061,2023-02-20,99936624.5922116,1,1.93760781,1099913776.4452229,-31.697575561445923,-10,31547433.333333332,71700
1062,2023-02-20,99984170.95555389,4,-3.77318332,-900015829.0444461,31.699807053841067,10,31545933.333333332,71701
1063,2023-02-20,99944546.19673657,4,-2.93427344,-900015829.0444461,31.699807053841067,10,31544683.333333332,71702
1064,2023-02-20,99910468.9041537,4,-2.6007204,-900015829.0444461,31.699807053841067,10,31543608.333333332,71703
1065,2023-02-20,99879033.26215875,1,0.29681842,599879033.2621588,-15.851570124440109,-5,31542616.666666668,71704
1066,2023-02-20,99890261.4576636,4,-1.4907157,-900109738.5423365,31.7038522029818,10,31541908.333333332,71705
1067,2023-02-20,99868068.76112139,1,0.21206557,599868068.7611214,-15.852277906283975,-5,31541208.333333332,71706
1068,2023-02-20,99876787.5139699,4,-0.21857861,-900123212.4860301,31.705108670581016,10,31540658.333333332,71707
1069,2023-02-20,99874145.42158067,1,0.02186636,599874145.4215807,-15.852596219314327,-5,31540575.0,71708
1070,2023-02-20,99874805.94642317,1,-0.21419659,1099874145.4215808,-31.705213380723563,-10,31540533.333333332,71709
1071,2023-02-20,99872163.84530807,4,0.236524,-900127836.1546919,31.7051505545495,10,31540616.666666668,71710
1072,2023-02-20,99882203.80965018,4,0.10744009,-900127836.1546919,31.7051505545495,10,31540933.333333332,71711
1073,2023-02-20,99886431.16305757,4,-1.08752911,-900127836.1546919,31.7051505545495,10,31541066.666666668,71712
1074,2023-02-20,99870050.16860437,1,0.36724011,599870050.1686044,-15.852608784564632,-5,31540550.0,71713
1075,2023-02-20,99885638.5672425,4,-2.22438386,-900114361.4327575,31.706206067088218,10,31539566.666666668,71714
1076,2023-02-20,99850761.74056876,1,0.26208318,599850761.7405688,-15.853655958755128,-5,31538466.666666668,71715
1077,2023-02-20,99862916.21013713,1,0.59076521,1099850761.7405686,-31.707697312436594,-10,31537700.0,71716
1078,2023-02-20,99888810.82960892,4,-1.31760598,-900111189.1703911,31.70890380734093,10,31536883.333333332,71717
1079,2023-02-20,99868464.2829994,1,0.21121818,599868464.2829994,-15.854774493578683,-5,31536241.666666668,71718
1080,2023-02-20,99877977.14769554,1,0.35436205,1099868464.2829995,-31.70985064154565,-10,31535641.666666668,71719
1081,2023-02-20,99893567.82426119,4,-0.56449368,-900106432.1757388,31.710646691073293,10,31535150.0,71720
1082,2023-02-20,99885375.90719938,1,0.16524116,599885375.9071994,-15.855453232094503,-5,31534891.666666668,71721
1083,2023-02-20,99892114.474823,4,-0.1332785,-900107885.525177,31.711333842124066,10,31534466.666666668,71722
1084,2023-02-20,99890264.64701545,4,0.17368575,-900107885.525177,31.711333842124066,10,31534408.333333332,71723
1085,2023-02-20,99897135.43601465,1,-0.05016403,599897135.4360147,-15.855587310773474,-5,31534625.0,71724
1086,2023-02-20,99896474.78654337,1,-1.23900038,1099897135.4360147,-31.71115367160388,-10,31534666.666666668,71725
1087,2023-02-20,99879297.91163802,4,0.33141802,-900120702.088362,31.710588033216844,10,31535208.333333332,71726
1088,2023-02-20,99892774.91155219,4,0.17625563,-900120702.088362,31.710588033216844,10,31535633.333333332,71727
1089,2023-02-20,99899645.53895938,4,0.22114861,-900120702.088362,31.710588033216844,10,31535850.0,71728
1090,2023-02-20,99908101.69576836,1,-0.3424694,599908101.6957684,-15.854837337296338,-5,31536116.666666668,71729
1091,2023-02-20,99904005.86278957,1,-0.95606672,1099908101.6957684,-31.7095447981253,-10,31536375.0,71730
1092,2023-02-20,99892907.52211022,4,0.21151369,-900107092.4778898,31.709063005115464,10,31536725.0,71731
1093,2023-02-20,99899777.81909466,1,-0.06637249,599899777.8190947,-15.854422577966105,-5,31536941.666666668,71732
1094,2023-02-20,99899117.21815395,4,-0.80533613,-900100882.781846,31.70880326220168,10,31536983.333333332,71733
1095,2023-02-20,99890397.29725683,4,-1.34273922,-900100882.781846,31.70880326220168,10,31536708.333333332,71734
1096,2023-02-20,99876921.05587041,4,-2.03388324,-900100882.781846,31.70880326220168,10,31536283.333333332,71735
1097,2023-02-20,99853139.45342374,1,0.09331704,599853139.4534237,-15.855130614566004,-5,31535533.333333332,71736
1098,2023-02-20,99856706.85781199,1,0.5940175,1099853139.4534237,-31.71037435326419,-10,31535308.333333332,71737
1099,2023-02-20,99878904.11985922,1,-0.59452794,1099853139.4534237,-31.71037435326419,-10,31534608.333333332,71738
1100,2023-02-20,99871505.03251004,4,0.28485769,-900128494.96749,31.710956743348163,10,31534841.666666668,71739
1101,2023-02-20,99881811.09345162,4,0.63041042,-900128494.96749,31.710956743348163,10,31535166.666666668,71740
1102,2023-02-20,99901101.92547047,4,0.11390086,-900128494.96749,31.710956743348163,10,31535775.0,71741
1103,2023-02-20,99904801.53709054,1,0.35859247,599904801.5370905,-15.854950457243557,-5,31535891.666666668,71742
1104,2023-02-20,99914182.38277781,1,0.24273962,1099904801.5370905,-31.710198385755415,-10,31535300.0,71743
1105,2023-02-20,99920788.67410815,1,0.02521497,1099904801.5370905,-31.710198385755415,-10,31535091.666666668,71744
1106,2023-02-20,99921581.42906773,4,0.58207517,-900078418.5709323,31.71073048838753,10,31535066.666666668,71745
1107,2023-02-20,99936115.51387489,1,-0.61541007,599936115.5138749,-15.85513480431989,-5,31535525.0,71746
1108,2023-02-20,99931226.84731025,4,0.08364285,-900068773.1526897,31.70995956980155,10,31535833.333333332,71747
1109,2023-02-20,99933076.59495199,4,0.30335732,-900068773.1526897,31.70995956980155,10,31535891.666666668,71748
1110,2023-02-20,99939154.33720279,4,0.59912119,-900068773.1526897,31.70995956980155,10,31536083.333333332,71749
1111,2023-02-20,99950781.3223784,1,-1.05715939,599950781.3223784,-15.854669755156335,-5,31536450.0,71750
1112,2023-02-20,99943250.35424471,1,-0.83917037,1099950781.3223784,-31.709100711884044,-10,31536925.0,71751
1113,2023-02-20,99936644.29159641,4,0.72214827,-900063355.7084036,31.708652445688365,10,31537133.333333332,71752
1114,2023-02-20,99950384.70765626,1,-1.17291153,599950384.7076563,-15.854108380798772,-5,31537566.666666668,71753
1115,2023-02-20,99944571.53458333,1,-1.14884637,1099950384.7076564,-31.70803243838868,-10,31537933.333333332,71754
1116,2023-02-20,99940343.79692495,4,3.69017759,-900059656.203075,31.707714064062266,10,31538066.666666668,71755
1117,2023-02-20,99964388.81342351,1,-4.26923941,599964388.8134235,-15.853475834943122,-5,31538825.0,71756
1118,2023-02-20,99951309.69585967,4,8.45833983,-900048690.3041403,31.7061222936843,10,31539650.0,71757
1119,2023-02-20,99979052.5528667,1,-13.76177882,599979052.5528667,-15.852621349834855,-5,31540525.0,71758
1120,2023-02-20,99960822.0383144,4,9.8249718,-900039177.9616857,31.70408673604049,10,31541675.0,71759
1121,2023-02-20,100028193.22262836,1,-68.28621895,600028193.2226284,-15.850975469030365,-5,31543800.0,71760
1122,2023-02-20,99967431.14999706,1,-26.35508765,1100028193.2226284,-31.700024895875906,-10,31547633.333333332,71761
1123,2023-02-20,99804440.18865752,1,-14.78442808,1100028193.2226284,-31.700024895875906,-10,31552775.0,71762
1124,2023-02-20,99629033.38423371,1,-9.18583728,1100028193.2226284,-31.700024895875906,-10,31558308.333333332,71763
1125,2023-02-20,99438304.90111005,4,3.53797795,-900561695.09889,31.681336445496616,10,31564325.0,71764
1126,2023-02-20,99605687.96199703,4,7.56937333,-900561695.09889,31.681336445496616,10,31569608.333333332,71765
1127,2023-02-20,99770430.91151357,1,-8.85981869,599770430.9115136,-15.835408871576682,-5,31574808.333333332,71766
1128,2023-02-20,99688482.67060316,4,33.52739044,-900311517.3293968,31.665627858152767,10,31579983.333333332,71767
1129,2023-02-20,99842324.8459475,4,11.85139604,-900311517.3293968,31.665627858152767,10,31584841.666666668,71768
1130,2023-02-20,99989833.89572,1,-58.6217331,599989833.89572,-15.828044128587031,-5,31589500.0,71769
1131,2023-02-20,99903439.1548515,1,-27.72512786,1099989833.89572,-31.65335381011586,-10,31594958.333333332,71770
1132,2023-02-20,99705078.13764143,1,-13.32458463,1099989833.89572,-31.65335381011586,-10,31601225.0,71771
1133,2023-02-20,99494055.7789073,4,11.37939607,-900505944.2210927,31.63766854638359,10,31607891.666666668,71772
1134,2023-02-20,99717628.63663507,4,20.81692525,-900505944.2210927,31.63766854638359,10,31614958.333333332,71773
1135,2023-02-20,99968620.80710304,4,5.97478284,-900505944.2210927,31.63766854638359,10,31622891.666666668,71774
1136,2023-02-20,100223567.68613935,1,-13.19649446,600223567.6861393,-15.807302657681795,-5,31630950.0,71775
1137,2023-02-20,100103959.09602958,1,-556.21003505,1100223567.6861393,-31.610824841349277,-10,31638516.666666668,71776
1138,2023-02-20,99859502.0505898,1,-21.64284033,1100223567.6861393,-31.610824841349277,-10,31646250.0,71777
1139,2023-02-20,99619523.20533586,4,199.73018841,-900380476.7946641,31.591742023940746,10,31653841.666666668,71778
1140,2023-02-20,99860410.23826838,4,8.09819799,-900380476.7946641,31.591742023940746,10,31661466.666666668,71779
1141,2023-02-20,100067072.88400829,4,3.92132809,-900380476.7946641,31.591742023940746,10,31668008.333333332,71780
1142,2023-02-20,100238458.08448815,1,-9.03132589,600238458.0844882,-15.786100443799905,-5,31673433.333333332,71781
1143,2023-02-20,100137295.49081075,1,-168.7744897,1100238458.0844882,-31.56900760795082,-10,31679841.666666668,71782
1144,2023-02-20,99910261.711097,1,-25.94120825,1100238458.0844882,-31.56900760795082,-10,31687033.333333332,71783
1145,2023-02-20,99687174.05733407,4,49.53833672,-900312825.9426659,31.55161370728306,10,31694100.0,71784
1146,2023-02-20,99923548.23002458,1,-32.44292857,599923548.2300246,-15.772078741577381,-5,31701591.666666668,71785
1147,2023-02-20,99802760.39366198,4,12.5298304,-900197239.606338,31.536539022524973,10,31709250.0,71786
1148,2023-02-20,100044803.33065987,4,4.937691,-900197239.606338,31.536539022524973,10,31716925.0,71787
1149,2023-02-20,100282904.20027995,1,-10.62756754,600282904.20028,-15.760702107757496,-5,31724475.0,71788
1150,2023-02-20,100164304.91691911,4,3.63552079,-899835695.0830809,31.513929156687254,10,31732000.0,71789
1151,2023-02-20,100401709.84989941,1,-8.1859529,600401709.8498994,-15.75322468509304,-5,31739533.333333332,71790
1152,2023-02-20,100272270.85373688,4,3.38266132,-899727729.1462631,31.49829515477475,10,31747750.0,71791
1153,2023-02-20,100545256.0784117,1,-6.63705366,600545256.0784117,-15.744849466118396,-5,31756416.666666668,71792
1154,2023-02-20,100407226.2314254,4,2.86289459,-899592773.7685746,31.481008294721004,10,31765183.333333332,71793
1155,2023-02-20,100687669.54698431,4,2.07215797,-899592773.7685746,31.481008294721004,10,31774091.666666668,71794
1156,2023-02-20,100965489.44518518,1,-3.55196959,600965489.4451852,-15.731721705843023,-5,31782916.666666668,71795
1157,2023-02-20,100828099.07562083,1,-10.06498067,1100965489.4451852,-31.459121825056716,-10,31791650.0,71796
1158,2023-02-20,100553618.23769724,4,2.49940167,-899446381.7623028,31.446170053026105,10,31800375.0,71797
1159,2023-02-20,100854977.36737204,4,1.84146759,-899446381.7623028,31.446170053026105,10,31809958.333333332,71798
1160,2023-02-20,101147426.74886525,1,-2.85262044,601147426.7488652,-15.713754065606496,-5,31819258.333333332,71799
1161,2023-02-20,101009931.40079117,1,-7.05057991,1101147426.7488651,-31.42318818298896,-10,31828008.333333332,71800
1162,2023-02-20,100748071.49926603,4,1.82733575,-899251928.500734,31.41064417734345,10,31836341.666666668,71801
1163,2023-02-20,101005377.02615201,4,1.42271476,-899251928.500734,31.41064417734345,10,31844533.333333332,71802
1164,2023-02-20,101250641.80610359,1,-2.30244489,601250641.8061036,-15.69743302493982,-5,31852341.666666668,71803
1165,2023-02-20,101130818.06734657,4,1.25769769,-898869181.9326534,31.38734415202774,10,31859975.0,71804
1166,2023-02-20,101360207.2408576,1,-1.89605467,601360207.2408576,-15.690072943149113,-5,31867283.333333332,71805
1167,2023-02-20,101253645.49545205,1,-4.28457862,1101360207.2408576,-31.376802675698215,-10,31874075.0,71806
1168,2023-02-20,101050742.17148244,4,1.17200529,-898949257.8285176,31.36709565526516,10,31880541.666666668,71807
1169,2023-02-20,101244695.37961745,1,-1.79881301,601244695.3796175,-15.680506543083368,-5,31886725.0,71808
1170,2023-02-20,101152441.73278898,4,1.02621379,-898847558.267211,31.35522781794005,10,31892608.333333332,71809
1171,2023-02-20,101331427.82491648,4,0.88435537,-898847558.267211,31.35522781794005,10,31898316.666666668,71810
1172,2023-02-20,101505449.33930612,1,-1.40313306,601505449.3393061,-15.672081544974695,-5,31903866.666666668,71811
1173,2023-02-20,101418599.88741106,1,-3.18688392,1101505449.339306,-31.341441339330018,-10,31909408.333333332,71812
1174,2023-02-20,101245177.24533331,1,-3.81016642,1101505449.339306,-31.341441339330018,-10,31914941.666666668,71813
1175,2023-02-20,101067836.92308831,4,1.12788461,-898932163.0769117,31.32773193486338,10,31920600.0,71814
1176,2023-02-20,101252409.47707129,4,0.92383265,-898932163.0769117,31.32773193486338,10,31926491.666666668,71815
1177,2023-02-20,101424189.87384737,4,0.87242388,-898932163.0769117,31.32773193486338,10,31931975.0,71816
1178,2023-02-20,101604585.39690554,1,-1.51603021,601604585.3969055,-15.655462921601616,-5,31937733.333333332,71817
1179,2023-02-20,101505955.98049945,1,-3.766452,1101604585.3969054,-31.307838273910498,-10,31944033.333333332,71818
1180,2023-02-20,101293584.47754133,1,-4.19491216,1101604585.3969054,-31.307838273910498,-10,31950816.666666668,71819
1181,2023-02-20,101095823.29911113,4,0.89086051,-898904176.7008889,31.291918131997658,10,31957133.333333332,71820
1182,2023-02-20,101239244.59054959,4,0.4292438,-898904176.7008889,31.291918131997658,10,31961716.666666668,71821
1183,2023-02-20,101310694.47028422,4,0.31045945,-898904176.7008889,31.291918131997658,10,31964000.0,71822
1184,2023-02-20,101365194.56103086,4,0.27278511,-898904176.7008889,31.291918131997658,10,31965741.666666668,71823
1185,2023-02-20,101412393.20421326,4,0.34535029,-898904176.7008889,31.291918131997658,10,31967250.0,71824
1186,2023-02-20,101477584.70032156,1,-0.38368286,601477584.7003216,-15.639988322142054,-5,31969333.333333332,71825
1187,2023-02-20,101451257.38664591,1,-0.58015021,1101477584.7003217,-31.279153169886964,-10,31971016.666666668,71826
1188,2023-02-20,101408248.55103743,4,0.13322826,-898591751.4489626,31.276984544217445,10,31972391.666666668,71827
1189,2023-02-20,101441610.66788447,4,0.19501761,-898591751.4489626,31.276984544217445,10,31973458.333333332,71828
1190,2023-02-20,101487483.57854939,4,0.09598377,-898591751.4489626,31.276984544217445,10,31974925.0,71829
1191,2023-02-20,101508334.9015789,4,0.01600868,-898591751.4489626,31.276984544217445,10,31975591.666666668,71830
1192,2023-02-20,101511983.88310897,4,0.05334194,-898591751.4489626,31.276984544217445,10,31975708.333333332,71831
1193,2023-02-20,101523191.46923745,1,-0.05724323,601523191.4692374,-15.636694944760768,-5,31976066.666666668,71832
1194,2023-02-20,101519542.90708369,1,0.05509095,1101523191.4692373,-31.273275787447382,-10,31976300.0,71833
1195,2023-02-20,101530749.16424072,4,-0.30532117,-898469250.8357593,31.273512143113845,10,31975941.666666668,71834
1196,2023-02-20,101507815.25533569,4,-0.13116422,-898469250.8357593,31.273512143113845,10,31975208.333333332,71835
1197,2023-02-20,101496869.52608562,1,0.02511529,601496869.5260856,-15.63728585714349,-5,31974858.333333332,71836
1198,2023-02-20,101502472.88685107,4,0.02304187,-898497527.1131489,31.274922203631018,10,31974500.0,71837
1199,2023-02-20,101506903.50082994,1,-0.04639234,601506903.5008299,-15.637391818568725,-5,31974641.666666668,71838
1200,2023-02-20,101504427.5804587,4,0.2031354,-898495572.4195414,31.274628770156497,10,31974800.0,71839
1201,2023-02-20,101540914.6473571,1,-0.46064348,601540914.6473571,-15.636743846159458,-5,31975966.666666668,71840
1202,2023-02-20,101509250.24106866,4,0.13663052,-898490749.7589314,31.271507304893806,10,31977991.666666668,71841
1203,2023-02-20,101542085.3237387,1,0.00619348,601542085.3237387,-15.635240268040135,-5,31979041.666666668,71842
1204,2023-02-20,101543388.26042771,4,-0.26988803,-898456611.7395723,31.270562023205365,10,31978958.333333332,71843
1205,2023-02-20,101526971.21536553,1,0.08642496,601526971.2153655,-15.63553770092969,-5,31978433.333333332,71844
1206,2023-02-20,101541043.19929636,4,-0.65451133,-898458956.8007036,31.271955518770472,10,31977533.333333332,71845
1207,2023-02-20,101503777.45230329,4,-0.5213203,-898458956.8007036,31.271955518770472,10,31976341.666666668,71846
1208,2023-02-20,101469899.50049114,4,-0.46127307,-898458956.8007036,31.271955518770472,10,31975258.333333332,71847
1209,2023-02-20,101436282.14830852,1,0.09129291,601436282.1483085,-15.637615972469456,-5,31974183.333333332,71848
1210,2023-02-20,101453744.15281105,1,0.17298493,1101436282.1483085,-31.27577809225361,-10,31973066.666666668,71849
1211,2023-02-20,101490232.56058538,4,-0.84680988,-898509767.4394146,31.277465524413625,10,31971900.0,71850
1212,2023-02-20,101440970.55238438,1,0.16143435,601440970.5523844,-15.63950319554149,-5,31970325.0,71851
1213,2023-02-20,101464820.7947576,4,-0.78491249,-898535179.2052424,31.280498486023873,10,31968800.0,71852
1214,2023-02-20,101423634.80508435,1,0.15312617,601423634.8050843,-15.640893428687171,-5,31967483.333333332,71853
1215,2023-02-20,101443576.94420594,4,-0.73777277,-898556423.055794,31.28303455862897,10,31966208.333333332,71854
1216,2023-02-20,101408644.22228229,1,0.14817916,601408644.2222823,-15.642063699176001,-5,31965091.666666668,71855
1217,2023-02-20,101424938.03863561,4,-0.74155786,-898575061.9613644,31.28514690722859,10,31964050.0,71856
1218,2023-02-20,101394435.02040112,1,0.24737718,601394435.0204011,-15.643050613872413,-5,31963075.0,71857
1219,2023-02-20,101416987.08503616,1,0.88719514,1101394435.020401,-31.286806825747277,-10,31961633.333333332,71858
1220,2023-02-20,101473303.33732235,4,-1.55973308,-898526696.6626776,31.28927455816937,10,31959833.333333332,71859
1221,2023-02-20,101433931.00017011,1,0.14426888,601433931.0001701,-15.645253269271237,-5,31958575.0,71860
1222,2023-02-20,101450097.76188165,1,0.1445617,1101433931.0001702,-31.29101242106248,-10,31957541.666666668,71861
1223,2023-02-20,101461049.61622918,4,0.03971206,-898538950.3837708,31.291861013027063,10,31957191.666666668,71862
1224,2023-02-20,101462614.2092799,1,0.0046057,601462614.2092799,-15.64590602703769,-5,31957241.666666668,71863
1225,2023-02-20,101462874.97438037,4,0.07230197,-898537125.0256196,31.29182837370892,10,31957225.0,71864
1226,2023-02-20,101469394.1052916,4,-0.17662606,-898537125.0256196,31.29182837370892,10,31957433.333333332,71865
1227,2023-02-20,101466004.15721774,1,-0.48925821,601466004.1572177,-15.645865228081512,-5,31957325.0,71866
1228,2023-02-20,101461701.54428005,4,0.58982019,-898538298.45572,31.291461186071544,10,31957600.0,71867
1229,2023-02-20,101488038.52411163,4,1.47699254,-898538298.45572,31.291461186071544,10,31958441.666666668,71868
1230,2023-02-20,101516983.12570882,4,0.91859187,-898538298.45572,31.291461186071544,10,31959366.666666668,71869
1231,2023-02-20,101551142.97083688,1,-0.87488843,601551142.9708369,-15.644331341723042,-5,31960458.333333332,71870
1232,2023-02-20,101533543.09807742,4,0.90323556,-898466456.9019226,31.287561369247978,10,31961583.333333332,71871
1233,2023-02-20,101570305.98268628,1,-1.0552156,601570305.9826863,-15.643205595261778,-5,31962758.333333332,71872
1234,2023-02-20,101552707.37639165,4,0.91785754,-898447292.6236084,31.285310034815335,10,31963883.333333332,71873
1235,2023-02-20,101581385.57725692,1,-1.48756137,601581385.5772569,-15.642206427069777,-5,31964800.0,71874
1236,2023-02-20,101576953.61876929,1,0.02625481,1101581385.577257,-31.284274204149455,-10,31965083.333333332,71875
1237,2023-02-20,101577475.02333927,1,-2.8666142,1101581385.577257,-31.284274204149455,-10,31965066.666666668,71876
1238,2023-02-20,101542019.51257467,4,0.39708708,-898457980.4874253,31.28304271386652,10,31966200.0,71877
1239,2023-02-20,101566785.25472319,4,0.03303252,-898457980.4874253,31.28304271386652,10,31966991.666666668,71878
1240,2023-02-20,101568088.71483624,4,-1.0909341,-898457980.4874253,31.28304271386652,10,31967033.333333332,71879
1241,2023-02-20,101561832.10629344,1,0.86485039,601561832.1062934,-15.641211463965256,-5,31966833.333333332,71880
1242,2023-02-20,101566003.09601712,4,1.30747433,-898433996.9039829,31.28268388743656,10,31966566.666666668,71881
1243,2023-02-20,101577734.10247481,4,0.31040714,-898433996.9039829,31.28268388743656,10,31966941.666666668,71882
1244,2023-02-20,101589204.41990018,1,-0.006342,601589204.4199002,-15.640979052297439,-5,31967308.333333332,71883
1245,2023-02-20,101589074.078408,4,-0.41850737,-898410925.921592,31.28194994992281,10,31967316.666666668,71884
1246,2023-02-20,101583078.37133431,1,-0.60036515,601583078.3713343,-15.641068754227977,-5,31967125.0,71885
1247,2023-02-20,101576430.91711378,1,-4.54412246,1101583078.3713343,-31.28192956464354,-10,31967550.0,71886
1248,2023-02-20,101542802.84283173,1,-18.99292577,1101583078.3713343,-31.28192956464354,-10,31968625.0,71887
1249,2023-02-20,101485191.9558835,4,6.81593769,-898514808.0441165,31.278867788396372,10,31970466.666666668,71888
1250,2023-02-20,101528982.37078726,1,-8.5752699,601528982.3707873,-15.638749066887971,-5,31971866.666666668,71889
1251,2023-02-20,101508521.67409146,1,-13.73008137,1101528982.3707871,-31.276858200560184,-10,31973175.0,71890
1252,2023-02-20,101472032.00619054,1,-24.53323413,1101528982.3707871,-31.276858200560184,-10,31974341.666666668,71891
1253,2023-02-20,101456654.21757543,4,16.71383037,-898543345.7824246,31.274596166777,10,31974833.333333332,71892
1254,2023-02-20,101477503.94835329,4,27.98718425,-898543345.7824246,31.274596166777,10,31975500.0,71893
1255,2023-02-20,101501481.13874793,4,10.71598446,-898543345.7824246,31.274596166777,10,31976266.666666668,71894
1256,2023-02-20,101542919.97866893,1,-247.00100158,601542919.9786689,-15.635949236327209,-5,31977591.666666668,71895
