,date,value,action,reward,balance,coin,position,price,index
999,2023-04-27,81262870.30060601,0,-2.77220521,181102881.60486263,-2.587040994251595,-1,38654200.0,165141
1000,2023-04-27,81107430.48527753,1,0.02317338,181102881.60486263,-2.587040994251595,-1,38652441.666666664,165142
1001,2023-04-27,81111375.72279377,1,0.0199633,181102881.60486263,-2.587040994251595,-1,38650916.666666664,165143
1002,2023-04-27,81114803.55211115,1,0.01957713,181102881.60486263,-2.587040994251595,-1,38649591.666666664,165144
1003,2023-04-27,81118188.26407862,1,0.02751183,181102881.60486263,-2.587040994251595,-1,38648283.333333336,165145
1004,2023-04-27,81122499.99906905,0,-0.61255342,281062881.60486263,-5.174589623993655,-2,38646616.666666664,165146
1005,2023-04-27,81090951.82878822,1,0.07126359,281062881.60486263,-5.174589623993655,-2,38644983.333333336,165147
1006,2023-04-27,81101387.25119662,1,0.07370405,281062881.60486263,-5.174589623993655,-2,38642966.666666664,165148
1007,2023-04-27,81111995.15992582,1,0.06779601,281062881.60486263,-5.174589623993655,-2,38640916.666666664,165149
1008,2023-04-27,81121611.27231038,1,0.05459052,281062881.60486263,-5.174589623993655,-2,38639058.333333336,165150
1009,2023-04-27,81129200.6704256,1,0.0308124,281062881.60486263,-5.174589623993655,-2,38637591.666666664,165151
1010,2023-04-27,81133383.46370497,0,-0.90259753,381022881.60486263,-7.762796803076455,-3,38636783.333333336,165152
1011,2023-04-27,81093577.533625,1,-0.53084246,381022881.60486263,-7.762796803076455,-3,38636758.333333336,165153
1012,2023-04-27,81070095.07329571,2,-3.50016962,-19089886.041316926,2.5880062301936646,1,38639783.333333336,165154
1013,2023-04-27,80922040.35406053,0,-1.99684309,180842035.58350238,-2.587697611145386,-1,38644391.666666664,165155
1014,2023-04-27,80829204.91618045,1,-0.24533562,180842035.58350238,-2.587697611145386,-1,38649350.0,165156
1015,2023-04-27,80817603.4052238,0,-1.24789839,280802035.5835024,-5.174763145827155,-2,38653833.333333336,165157
1016,2023-04-27,80760483.56381643,1,-0.32601397,280802035.5835024,-5.174763145827155,-2,38657141.666666664,165158
1017,2023-04-27,80745606.11977217,2,-2.24784454,-19374416.452013314,2.586651756056322,1,38660016.666666664,165159
1018,2023-04-27,80634442.83025117,1,0.05818125,-19374416.452013314,2.586651756056322,1,38663441.666666664,165160
1019,2023-04-27,80642569.22785147,1,0.05277584,-19374416.452013314,2.586651756056322,1,38666583.333333336,165161
1020,2023-04-27,80649833.40819971,1,0.05465281,-19374416.452013314,2.586651756056322,1,38669391.666666664,165162
1021,2023-04-27,80657485.58631139,1,0.05681116,-19374416.452013314,2.586651756056322,1,38672350.0,165163
1022,2023-04-27,80665590.42848037,1,0.03554078,-19374416.452013314,2.586651756056322,1,38675483.333333336,165164
1023,2023-04-27,80670763.73199248,1,0.04042626,-19374416.452013314,2.586651756056322,1,38677483.333333336,165165
1024,2023-04-27,80676756.141894,0,-1.61130271,180596735.67285645,-2.585328776260477,-1,38679800.0,165166
1025,2023-04-27,80589195.13059238,2,-1.2317838,-19490807.885624528,2.585133843150451,1,38682716.666666664,165167
1026,2023-04-27,80516775.17364872,1,0.03125718,-19490807.885624528,2.585133843150451,1,38685650.0,165168
1027,2023-04-27,80522376.29697554,1,0.02445314,-19490807.885624528,2.585133843150451,1,38687816.666666664,165169
1028,2023-04-27,80526835.65285498,0,-1.26202594,180446828.5954396,-2.584677814525674,-1,38689541.666666664,165170
1029,2023-04-27,80444071.60577077,1,-0.00718821,180446828.5954396,-2.584677814525674,-1,38690608.333333336,165171
1030,2023-04-27,80443640.82613502,1,0.00956418,180446828.5954396,-2.584677814525674,-1,38690775.0,165172
1031,2023-04-27,80445342.40569626,2,-1.32979869,-19634658.188779637,2.5846394018799805,1,38690116.666666664,165173
1032,2023-04-27,80362563.32386334,1,-0.06257552,-19634658.188779637,2.5846394018799805,1,38689041.666666664,165174
1033,2023-04-27,80358686.36476052,1,-0.05412311,-19634658.188779637,2.5846394018799805,1,38687541.666666664,165175
1034,2023-04-27,80355347.87219976,1,-0.04521772,-19634658.188779637,2.5846394018799805,1,38686250.0,165176
1035,2023-04-27,80352569.38484274,2,-0.74055193,-119674658.18877964,5.169608967094562,2,38685175.0,165177
1036,2023-04-27,80305891.97326024,1,-0.15752829,-119674658.18877964,5.169608967094562,2,38683883.333333336,165178
1037,2023-04-27,80295940.4759986,1,-0.13485482,-119674658.18877964,5.169608967094562,2,38681958.333333336,165179
1038,2023-04-27,80287410.6212029,1,-0.10159334,-119674658.18877964,5.169608967094562,2,38680308.333333336,165180
1039,2023-04-27,80280991.6900687,1,-0.05810326,-119674658.18877964,5.169608967094562,2,38679066.666666664,165181
1040,2023-04-27,80277329.88371705,1,-0.03836591,-119674658.18877964,5.169608967094562,2,38678358.333333336,165182
1041,2023-04-27,80274917.3995324,1,0.01583889,-119674658.18877964,5.169608967094562,2,38677891.666666664,165183
1042,2023-04-27,80277803.76453902,1,0.04232686,-119674658.18877964,5.169608967094562,2,38678450.0,165184
1043,2023-04-27,80285428.9377655,1,0.06663592,-119674658.18877964,5.169608967094562,2,38679925.0,165185
1044,2023-04-27,80297232.87824036,2,-0.30255246,-219714658.18877965,7.754776782186125,3,38682208.333333336,165186
1045,2023-04-27,80279333.9920696,1,0.15838012,-219714658.18877965,7.754776782186125,3,38685058.333333336,165187
1046,2023-04-27,80306604.95708692,1,0.18819229,-219714658.18877965,7.754776782186125,3,38688575.0,165188
1047,2023-04-27,80337882.5567751,1,0.1928689,-219714658.18877965,7.754776782186125,3,38692608.333333336,165189
1048,2023-04-27,80368772.41762412,1,0.13712038,-219714658.18877965,7.754776782186125,3,38696591.666666664,165190
1049,2023-04-27,80390098.05377513,1,0.09811042,-219714658.18877965,7.754776782186125,3,38699341.666666664,165191
1050,2023-04-27,80403798.15942365,0,-3.1243204,180243750.77688438,-2.583905327431406,-1,38701108.333333336,165192
1051,2023-04-27,80240542.4277695,1,-0.05692463,180243750.77688438,-2.583905327431406,-1,38702350.0,165193
1052,2023-04-27,80237527.87155417,1,-0.05025734,180243750.77688438,-2.583905327431406,-1,38703516.666666664,165194
1053,2023-04-27,80234836.30350475,1,-0.0922296,180243750.77688438,-2.583905327431406,-1,38704558.333333336,165195
1054,2023-04-27,80229840.75320506,1,-0.13071134,180243750.77688438,-2.583905327431406,-1,38706491.666666664,165196
1055,2023-04-27,80222670.41592143,1,-0.09467828,180243750.77688438,-2.583905327431406,-1,38709266.666666664,165197
1056,2023-04-27,80217567.20289975,2,-1.31370057,-19862443.270529836,2.5832289457691986,1,38711241.666666664,165198
1057,2023-04-27,80142077.38012525,1,0.03011702,-19862443.270529836,2.5832289457691986,1,38712991.666666664,165199
1058,2023-04-27,80147286.89183258,1,0.03129278,-19862443.270529836,2.5832289457691986,1,38715008.333333336,165200
1059,2023-04-27,80152044.33847436,1,0.03585971,-19862443.270529836,2.5832289457691986,1,38716850.0,165201
1060,2023-04-27,80157275.37708955,1,0.03131111,-19862443.270529836,2.5832289457691986,1,38718875.0,165202
1061,2023-04-27,80161666.86629735,1,0.02916392,-19862443.270529836,2.5832289457691986,1,38720575.0,165203
1062,2023-04-27,80165713.92497905,2,-0.66132659,-119902443.27052984,5.165730731461579,2,38722141.666666664,165204
1063,2023-04-27,80134624.81049082,1,0.05668629,-119902443.27052984,5.165730731461579,2,38723866.666666664,165205
1064,2023-04-27,80141469.40371001,1,0.07164948,-119902443.27052984,5.165730731461579,2,38725191.666666664,165206
1065,2023-04-27,80150078.95492914,1,0.0902504,-119902443.27052984,5.165730731461579,2,38726858.333333336,165207
1066,2023-04-27,80160840.893953,1,0.0983195,-119902443.27052984,5.165730731461579,2,38728941.666666664,165208
1067,2023-04-27,80172463.78809878,0,-2.80206091,180052433.82527533,-2.5818983536740308,-1,38731191.666666664,165209
1068,2023-04-27,80046882.74381493,2,-1.61773284,-20033119.47661765,2.581755038348744,1,38733341.666666664,165210
1069,2023-04-27,79971420.10932478,1,0.03226924,-20033119.47661765,2.581755038348744,1,38735100.0,165211
1070,2023-04-27,79975959.69526722,1,0.01730914,-20033119.47661765,2.581755038348744,1,38736858.333333336,165212
1071,2023-04-27,79978412.36255366,1,0.01357315,-20033119.47661765,2.581755038348744,1,38737808.333333336,165213
1072,2023-04-27,79980348.67883241,1,0.02343985,-20033119.47661765,2.581755038348744,1,38738558.333333336,165214
1073,2023-04-27,79983704.96038227,1,0.03111024,-20033119.47661765,2.581755038348744,1,38739858.333333336,165215
1074,2023-04-27,79988158.48782341,1,0.02420698,-20033119.47661765,2.581755038348744,1,38741583.333333336,165216
1075,2023-04-27,79991493.25474794,1,0.01871385,-20033119.47661765,2.581755038348744,1,38742875.0,165217
1076,2023-04-27,79994010.46591033,1,0.02157194,-20033119.47661765,2.581755038348744,1,38743850.0,165218
1077,2023-04-27,79996506.1624474,1,0.02384109,-20033119.47661765,2.581755038348744,1,38744816.666666664,165219
1078,2023-04-27,79998980.34435916,1,0.0248869,-20033119.47661765,2.581755038348744,1,38745775.0,165220
1079,2023-04-27,80001519.07014687,1,0.03004722,-20033119.47661765,2.581755038348744,1,38746758.333333336,165221
1080,2023-04-27,80004359.00068906,1,0.0410769,-20033119.47661765,2.581755038348744,1,38747858.333333336,165222
1081,2023-04-27,80008145.5747453,1,0.06259455,-20033119.47661765,2.581755038348744,1,38749325.0,165223
1082,2023-04-27,80013007.88006753,1,0.06532296,-20033119.47661765,2.581755038348744,1,38751208.333333336,165224
1083,2023-04-27,80018106.84626827,1,0.06371295,-20033119.47661765,2.581755038348744,1,38753183.333333336,165225
1084,2023-04-27,80023098.23934239,1,0.06923604,-20033119.47661765,2.581755038348744,1,38755116.666666664,165226
1085,2023-04-27,80028541.43954825,1,0.06976892,-20033119.47661765,2.581755038348744,1,38757225.0,165227
1086,2023-04-27,80034049.18363006,1,0.06733112,-20033119.47661765,2.581755038348744,1,38759358.333333336,165228
1087,2023-04-27,80039363.29608399,1,0.07495479,-20033119.47661765,2.581755038348744,1,38761416.666666664,165229
1088,2023-04-27,80045279.81804688,1,0.10938169,-20033119.47661765,2.581755038348744,1,38763708.333333336,165230
1089,2023-04-27,80052616.30528085,1,0.11815556,-20033119.47661765,2.581755038348744,1,38766550.0,165231
1090,2023-04-27,80059371.8976312,1,0.12420104,-20033119.47661765,2.581755038348744,1,38769166.666666664,165232
1091,2023-04-27,80066450.20936134,1,0.13573035,-20033119.47661765,2.581755038348744,1,38771908.333333336,165233
1092,2023-04-27,80074130.93060043,1,0.18371279,-20033119.47661765,2.581755038348744,1,38774883.333333336,165234
1093,2023-04-27,80082435.57597378,1,0.17132264,-20033119.47661765,2.581755038348744,1,38778100.0,165235
1094,2023-04-27,80090008.72408627,1,0.17219291,-20033119.47661765,2.581755038348744,1,38781033.333333336,165236
1095,2023-04-27,80097495.81369749,1,0.27330705,-20033119.47661765,2.581755038348744,1,38783933.333333336,165237
1096,2023-04-27,80106252.26620255,1,0.31684882,-20033119.47661765,2.581755038348744,1,38787325.0,165238
1097,2023-04-27,80115869.3037204,1,0.31524985,-20033119.47661765,2.581755038348744,1,38791050.0,165239
1098,2023-04-27,80124948.47560525,0,-6.7309629,180044885.24842435,-2.577680551486162,-1,38794566.666666664,165240
1099,2023-04-27,80036228.5379056,1,-0.64916286,180044885.24842435,-2.577680551486162,-1,38797925.0,165241
1100,2023-04-27,80028731.78363502,0,-3.89521063,280004885.24842435,-5.154944785501755,-2,38800833.333333336,165242
1101,2023-04-27,79976961.3263748,1,-0.29196956,280004885.24842435,-5.154944785501755,-2,38803116.666666664,165243
1102,2023-04-27,79973138.07565886,2,-6.74737377,-20146874.62321025,2.577063320378579,1,38803858.333333336,165244
1103,2023-04-27,79852738.81729169,1,-0.11597164,-20146874.62321025,2.577063320378579,1,38803708.333333336,165245
1104,2023-04-27,79850677.1666354,1,-0.15450704,-20146874.62321025,2.577063320378579,1,38802908.333333336,165246
1105,2023-04-27,79847928.29909365,1,-0.24094965,-20146874.62321025,2.577063320378579,1,38801841.666666664,165247
1106,2023-04-27,79843568.76697667,1,-0.29835766,-20146874.62321025,2.577063320378579,1,38800150.0,165248
1107,2023-04-27,79838006.60531019,1,-0.31675563,-20146874.62321025,2.577063320378579,1,38797991.666666664,165249
1108,2023-04-27,79831864.60439663,1,-0.19989295,-20146874.62321025,2.577063320378579,1,38795608.333333336,165250
1109,2023-04-27,79828106.3870544,1,-0.02152359,-20146874.62321025,2.577063320378579,1,38794150.0,165251
1110,2023-04-27,79827676.87650101,2,-1.664587,-120186874.62321025,5.154782631663533,2,38793983.333333336,165252
1111,2023-04-27,79789652.87650979,1,0.00178061,-120186874.62321025,5.154782631663533,2,38794366.666666664,165253
1112,2023-04-27,79789781.74607557,1,-0.03087263,-120186874.62321025,5.154782631663533,2,38794391.666666664,165254
1113,2023-04-27,79789008.52868083,1,-0.23578404,-120186874.62321025,5.154782631663533,2,38794241.666666664,165255
1114,2023-04-27,79782908.70256671,1,-0.55673648,-120186874.62321025,5.154782631663533,2,38793058.333333336,165256
1115,2023-04-27,79772040.70251828,0,-4.76102129,179652057.136388,-2.57792088103024,-1,38790950.0,165257
1116,2023-04-27,79656847.77269194,0,-1.13533777,279612057.136388,-5.155965266790756,-2,38789091.666666664,165258
1117,2023-04-27,79628147.92990163,1,0.10768714,279612057.136388,-5.155965266790756,-2,38786900.0,165259
1118,2023-04-27,79636139.67606515,1,0.03295348,279612057.136388,-5.155965266790756,-2,38785350.0,165260
1119,2023-04-27,79638545.79318964,0,-1.52977853,379572057.136388,-7.734289381899176,-3,38784883.333333336,165261
1120,2023-04-27,79599125.86489332,1,-0.06818127,379572057.136388,-7.734289381899176,-3,38784808.333333336,165262
1121,2023-04-27,79597579.00701696,0,-1.73176972,479532057.136388,-10.312605187340324,-4,38785008.333333336,165263
1122,2023-04-27,79554828.97896701,2,-5.99697721,-20645161.912295938,2.578298078329985,1,38785275.0,165264
1123,2023-04-27,79355890.89275272,1,0.02021272,-20645161.912295938,2.578298078329985,1,38785683.333333336,165265
1124,2023-04-27,79357910.55958074,1,0.02036786,-20645161.912295938,2.578298078329985,1,38786466.666666664,165266
1125,2023-04-27,79359951.7122261,1,0.03062176,-20645161.912295938,2.578298078329985,1,38787258.333333336,165267
1126,2023-04-27,79363024.18410276,1,0.03939994,-20645161.912295938,2.578298078329985,1,38788450.0,165268
1127,2023-04-27,79366805.68795098,1,0.03252698,-20645161.912295938,2.578298078329985,1,38789916.666666664,165269
1128,2023-04-27,79369942.61727962,2,-1.02125385,-120685161.91229594,5.156206775678347,2,38791133.333333336,165270
1129,2023-04-27,79335270.69761446,1,0.04480167,-120685161.91229594,5.156206775678347,2,38792166.666666664,165271
1130,2023-04-27,79339868.31532279,1,0.04525655,-120685161.91229594,5.156206775678347,2,38793058.333333336,165272
1131,2023-04-27,79344551.86981067,0,-3.51591315,179224539.98429784,-2.5777204187249048,-1,38793966.666666664,165273
1132,2023-04-27,79224002.9592106,1,0.0269917,179224539.98429784,-2.5777204187249048,-1,38794175.0,165274
1133,2023-04-27,79226516.23661886,1,0.02230419,179224539.98429784,-2.5777204187249048,-1,38793200.0,165275
1134,2023-04-27,79228599.89395735,1,0.01055656,179224539.98429784,-2.5777204187249048,-1,38792391.666666664,165276
1135,2023-04-27,79229588.02011783,1,0.00458059,179224539.98429784,-2.5777204187249048,-1,38792008.333333336,165277
1136,2023-04-27,79230017.64018764,1,0.00205261,179224539.98429784,-2.5777204187249048,-1,38791841.666666664,165278
1137,2023-04-27,79230210.96921904,2,-2.29403654,-20849786.762386978,2.5778666091515983,1,38791766.666666664,165279
1138,2023-04-27,79150105.8265043,1,-0.00490112,-20849786.762386978,2.5778666091515983,1,38791725.0,165280
1139,2023-04-27,79149933.96873038,1,-0.00305368,-20849786.762386978,2.5778666091515983,1,38791658.333333336,165281
1140,2023-04-27,79149826.55762164,2,-1.09268084,-120889786.76238698,5.155743186436124,2,38791616.666666664,165282
1141,2023-04-27,79109439.87688267,1,-0.04858752,-120889786.76238698,5.155743186436124,2,38791541.666666664,165283
1142,2023-04-27,79107635.3667674,1,-0.0529467,-120889786.76238698,5.155743186436124,2,38791191.666666664,165284
1143,2023-04-27,79105658.99854597,1,0.00918957,-120889786.76238698,5.155743186436124,2,38790808.333333336,165285
1144,2023-04-27,79106690.14718327,2,-0.98503709,-220929786.76238698,7.73366019082782,3,38791008.333333336,165286
1145,2023-04-27,79068107.98488486,0,-3.48458659,178908108.82698596,-2.5779048207464625,-1,38791191.666666664,165287
1146,2023-04-27,78907614.72856197,1,0.00232208,178908108.82698596,-2.5779048207464625,-1,38791383.333333336,165288
1147,2023-04-27,78907936.96666457,1,0.00694108,178908108.82698596,-2.5779048207464625,-1,38791258.333333336,165289
1148,2023-04-27,78908903.68097234,2,-1.64571259,-21171096.001086056,2.577925311488567,1,38790883.333333336,165290
1149,2023-04-27,78826476.45257895,1,-0.01791892,-21171096.001086056,2.577925311488567,1,38789941.666666664,165291
1150,2023-04-27,78825574.17871992,0,-1.48585916,178745575.510648,-2.5780111546245976,-1,38789591.666666664,165292
1151,2023-04-27,78745468.09351656,0,-0.75602574,278705575.510648,-5.15601954002654,-2,38789633.333333336,165293
1152,2023-04-27,78703190.85155305,1,-0.08907721,278705575.510648,-5.15601954002654,-2,38790075.0,165294
1153,2023-04-27,78698163.7325015,1,-0.1393359,278705575.510648,-5.15601954002654,-2,38791050.0,165295
1154,2023-04-27,78690214.86904398,1,-0.14004515,278705575.510648,-5.15601954002654,-2,38792591.666666664,165296
1155,2023-04-27,78682137.10509792,1,-0.10326724,278705575.510648,-5.15601954002654,-2,38794158.333333336,165297
1156,2023-04-27,78676121.74896789,1,-0.08839854,278705575.510648,-5.15601954002654,-2,38795325.0,165298
1157,2023-04-27,78670922.76259837,1,-0.07461408,278705575.510648,-5.15601954002654,-2,38796333.333333336,165299
1158,2023-04-27,78666497.17915985,2,-1.82853648,-21453518.452172726,2.57750614681518,1,38797191.666666664,165300
1159,2023-04-27,78548479.11509107,1,0.01536216,-21453518.452172726,2.57750614681518,1,38797966.666666664,165301
1160,2023-04-27,78551464.7263778,1,0.02434846,-21453518.452172726,2.57750614681518,1,38799125.0,165302
1161,2023-04-27,78556211.63353151,1,0.02791934,-21453518.452172726,2.57750614681518,1,38800966.666666664,165303
1162,2023-04-27,78561667.35487561,1,0.03276262,-21453518.452172726,2.57750614681518,1,38803083.333333336,165304
1163,2023-04-27,78567681.53588484,2,-0.45765726,-121493518.45217273,5.154465978453805,2,38805416.666666664,165305
1164,2023-04-27,78539279.08433637,1,0.05414288,-121493518.45217273,5.154465978453805,2,38807666.666666664,165306
1165,2023-04-27,78548943.70804599,0,-1.93157611,178428926.7231819,-2.5766859309727312,-1,38809541.666666664,165307
1166,2023-04-27,78424288.68850616,1,-0.06583919,178428926.7231819,-2.5766859309727312,-1,38811341.666666664,165308
1167,2023-04-27,78420359.24246143,1,-0.05571616,178428926.7231819,-2.5766859309727312,-1,38812866.666666664,165309
1168,2023-04-27,78417031.0231339,1,-0.05569366,178428926.7231819,-2.5766859309727312,-1,38814158.333333336,165310
1169,2023-04-27,78413702.80380641,1,-0.03383073,178428926.7231819,-2.5766859309727312,-1,38815450.0,165311
1170,2023-04-27,78411684.39982714,1,-0.02778826,178428926.7231819,-2.5766859309727312,-1,38816233.333333336,165312
1171,2023-04-27,78410031.02635476,1,-0.02606773,178428926.7231819,-2.5766859309727312,-1,38816875.0,165313
1172,2023-04-27,78408485.01479618,0,-0.71319556,278388926.7231819,-5.152845250969717,-2,38817475.0,165314
1173,2023-04-27,78365006.84425178,1,-0.08005428,278388926.7231819,-5.152845250969717,-2,38818150.0,165315
1174,2023-04-27,78360111.64126337,1,-0.10479313,278388926.7231819,-5.152845250969717,-2,38819100.0,165316
1175,2023-04-27,78353842.34620804,1,-0.10930749,278388926.7231819,-5.152845250969717,-2,38820316.666666664,165317
1176,2023-04-27,78347272.46851304,1,-0.12444334,278388926.7231819,-5.152845250969717,-2,38821591.666666664,165318
1177,2023-04-27,78339757.90252203,1,-0.08184265,278388926.7231819,-5.152845250969717,-2,38823050.0,165319
1178,2023-04-27,78334819.7591565,1,-0.0229239,278388926.7231819,-5.152845250969717,-2,38824008.333333336,165320
1179,2023-04-27,78333445.66708958,2,-2.00314763,-21786576.52533284,2.575708110454091,1,38824275.0,165321
1180,2023-04-27,78212929.79727933,1,-0.00800536,-21786576.52533284,2.575708110454091,1,38824083.333333336,165322
1181,2023-04-27,78212457.58412574,1,-0.00614966,-21786576.52533284,2.575708110454091,1,38823900.0,165323
1182,2023-04-27,78212092.69214343,0,-1.25409108,178132093.22445643,-2.5757423879836465,-1,38823758.333333336,165324
1183,2023-04-27,78133445.48921011,1,0.00445448,178132093.22445643,-2.5757423879836465,-1,38823233.333333336,165325
1184,2023-04-27,78134261.14096633,1,0.00011735,178132093.22445643,-2.5757423879836465,-1,38822916.666666664,165326
1185,2023-04-27,78134282.60548621,0,-0.64836547,278092093.2244564,-5.151541170017192,-2,38822908.333333336,165327
1186,2023-04-27,78094840.68911299,1,0.01336702,278092093.2244564,-5.151541170017192,-2,38822800.0,165328
1187,2023-04-27,78096944.23509076,1,0.0158281,278092093.2244564,-5.151541170017192,-2,38822391.666666664,165329
1188,2023-04-27,78099434.14665624,1,0.02267799,278092093.2244564,-5.151541170017192,-2,38821908.333333336,165330
1189,2023-04-27,78102997.29596552,1,0.02104252,278092093.2244564,-5.151541170017192,-2,38821216.666666664,165331
1190,2023-04-27,78106302.86821628,2,-2.11197289,-22013691.447926223,2.575953601923722,1,38820575.0,165332
1191,2023-04-27,77984677.11479256,1,-0.00929409,-22013691.447926223,2.575953601923722,1,38819941.666666664,165333
1192,2023-04-27,77984140.45779216,1,0.01285785,-22013691.447926223,2.575953601923722,1,38819733.333333336,165334
1193,2023-04-27,77986308.55207378,1,0.01347119,-22013691.447926223,2.575953601923722,1,38820575.0,165335
1194,2023-04-27,77988583.97775549,1,0.0149724,-22013691.447926223,2.575953601923722,1,38821458.333333336,165336
1195,2023-04-27,77991116.99879736,1,0.01884862,-22013691.447926223,2.575953601923722,1,38822441.666666664,165337
1196,2023-04-27,77994014.94659953,1,0.01325874,-22013691.447926223,2.575953601923722,1,38823566.666666664,165338
1197,2023-04-27,77996054.24320106,1,0.00711213,-22013691.447926223,2.575953601923722,1,38824358.333333336,165339
1198,2023-04-27,77997149.02348188,1,0.00892783,-22013691.447926223,2.575953601923722,1,38824783.333333336,165340
1199,2023-04-27,77998522.86540289,1,0.01131131,-22013691.447926223,2.575953601923722,1,38825316.666666664,165341
1200,2023-04-27,78000261.6340842,1,0.01258591,-22013691.447926223,2.575953601923722,1,38825991.666666664,165342
1201,2023-04-27,78002193.59928563,1,0.01543877,-22013691.447926223,2.575953601923722,1,38826741.666666664,165343
1202,2023-04-27,78004404.62612729,1,0.02164595,-22013691.447926223,2.575953601923722,1,38827600.0,165344
1203,2023-04-27,78007495.7704496,1,0.01385461,-22013691.447926223,2.575953601923722,1,38828800.0,165345
1204,2023-04-27,78009470.66821107,2,-0.77039831,-122053691.44792622,5.151310696646215,2,38829566.666666664,165346
1205,2023-04-27,77972990.73052046,1,0.03251712,-122053691.44792622,5.151310696646215,2,38830250.0,165347
1206,2023-04-27,77977583.98255831,1,0.06846908,-122053691.44792622,5.151310696646215,2,38831141.666666664,165348
1207,2023-04-27,77987156.83493623,1,0.09090001,-122053691.44792622,5.151310696646215,2,38833000.0,165349
1208,2023-04-27,77999734.61855388,0,-2.54396818,177879713.24812728,-2.5749674963998737,-1,38835441.666666664,165350
1209,2023-04-27,77873061.24876158,1,-0.17002765,177879713.24812728,-2.5749674963998737,-1,38838025.0,165351
1210,2023-04-27,77865679.6752719,2,-1.55691677,-22214325.938157246,2.574606187164859,1,38840891.666666664,165352
1211,2023-04-27,77793376.42535271,1,0.05484154,-22214325.938157246,2.574606187164859,1,38843883.333333336,165353
1212,2023-04-27,77800971.51360483,0,-1.89090204,177720965.3946241,-2.5742123982649807,-1,38846833.333333336,165354
1213,2023-04-27,77713264.20919931,1,-0.15497618,177720965.3946241,-2.5742123982649807,-1,38849825.0,165355
1214,2023-04-27,77706034.96271418,1,-0.13103335,177720965.3946241,-2.5742123982649807,-1,38852633.333333336,165356
1215,2023-04-27,77700328.79189803,1,-0.11241309,177720965.3946241,-2.5742123982649807,-1,38854850.0,165357
1216,2023-04-27,77695609.4025012,1,-0.13125562,177720965.3946241,-2.5742123982649807,-1,38856683.333333336,165358
1217,2023-04-27,77690096.29761493,2,-1.67099537,-22389916.05002387,2.5734180073638355,1,38858825.0,165359
1218,2023-04-27,77615252.23114093,1,0.0251646,-22389916.05002387,2.5734180073638355,1,38860833.333333336,165360
1219,2023-04-27,77618597.67455049,1,0.02571459,-22389916.05002387,2.5734180073638355,1,38862133.333333336,165361
1220,2023-04-27,77621986.00826019,1,0.02823112,-22389916.05002387,2.5734180073638355,1,38863450.0,165362
1221,2023-04-27,77625674.57407075,1,0.04008931,-22389916.05002387,2.5734180073638355,1,38864883.333333336,165363
1222,2023-04-27,77630864.3003856,1,0.05345264,-22389916.05002387,2.5734180073638355,1,38866900.0,165364
1223,2023-04-27,77636954.72300301,1,0.05648818,-22389916.05002387,2.5734180073638355,1,38869266.666666664,165365
1224,2023-04-27,77643366.82287137,1,0.06288699,-22389916.05002387,2.5734180073638355,1,38871758.333333336,165366
1225,2023-04-27,77650486.61269175,1,0.05688701,-22389916.05002387,2.5734180073638355,1,38874525.0,165367
1226,2023-04-27,77656920.15771015,1,0.05423942,-22389916.05002387,2.5734180073638355,1,38877025.0,165368
1227,2023-04-27,77663053.47062771,1,0.0629503,-22389916.05002387,2.5734180073638355,1,38879408.333333336,165369
1228,2023-04-27,77669894.47349727,1,0.05284667,-22389916.05002387,2.5734180073638355,1,38882066.666666664,165370
1229,2023-04-27,77675663.21886379,0,-2.4504208,177595636.9871562,-2.571731484658443,-1,38884308.333333336,165371
1230,2023-04-27,77590536.38637832,1,-0.14233083,177595636.9871562,-2.571731484658443,-1,38886291.666666664,165372
1231,2023-04-27,77585585.80327035,1,-0.14449976,177595636.9871562,-2.571731484658443,-1,38888216.666666664,165373
1232,2023-04-27,77580549.49577956,1,-0.15700742,177595636.9871562,-2.571731484658443,-1,38890175.0,165374
1233,2023-04-27,77575063.13527894,1,-0.07782513,177595636.9871562,-2.571731484658443,-1,38892308.333333336,165375
1234,2023-04-27,77572341.38612436,1,-0.00122795,177595636.9871562,-2.571731484658443,-1,38893366.666666664,165376
1235,2023-04-27,77572298.52393293,2,-2.1408517,-22507710.811452344,2.5711314220970745,1,38893383.333333336,165377
1236,2023-04-27,77490403.69217144,1,-0.09720504,-22507710.811452344,2.5711314220970745,1,38892650.0,165378
1237,2023-04-27,77486846.96037087,1,-0.0692843,-22507710.811452344,2.5711314220970745,1,38891266.666666664,165379
1238,2023-04-27,77484318.68113916,1,-0.05840498,-22507710.811452344,2.5711314220970745,1,38890283.333333336,165380
1239,2023-04-27,77482197.49771592,1,-0.06698309,-22507710.811452344,2.5711314220970745,1,38889458.333333336,165381
1240,2023-04-27,77479776.3489601,1,-0.05548083,-22507710.811452344,2.5711314220970745,1,38888516.666666664,165382
1241,2023-04-27,77477783.72210798,1,-0.04969733,-22507710.811452344,2.5711314220970745,1,38887741.666666664,165383
1242,2023-04-27,77476005.3562077,1,-0.03712528,-22507710.811452344,2.5711314220970745,1,38887050.0,165384
1243,2023-04-27,77474676.93830629,0,-2.2882762,177394683.9832064,-2.5715843359654924,-1,38886533.333333336,165385
1244,2023-04-27,77396869.82989196,1,0.02318935,177394683.9832064,-2.5715843359654924,-1,38885683.333333336,165386
1245,2023-04-27,77399227.11553328,0,-0.97402788,277354683.9832064,-5.14328550771827,-2,38884766.666666664,165387
