,date,value,action,reward,balance,coin,position,price,index
1005,2023-03-16,97944940.90715718,1,-3.0090789,1097989891.1829839,-30.559720440299735,-10,32724283.333333332,105656
1006,2023-03-16,97860647.01160944,1,-3.51022943,1097989891.1829839,-30.559720440299735,-10,32727041.666666668,105657
1007,2023-03-16,97772787.8153435,1,-4.24799262,1097989891.1829839,-30.559720440299735,-10,32729916.666666668,105658
1008,2023-03-16,97688493.91979575,4,1.25343949,-902311506.0802042,30.550512599413278,10,32732675.0,105659
1009,2023-03-16,97771744.06662917,1,-1.95568167,597771744.0666292,-15.27398473823445,-5,32735400.0,105660
1010,2023-03-16,97730504.30783594,1,-3.93648429,1097771744.0666292,-30.54670978947444,-10,32738100.0,105661
1011,2023-03-16,97654901.20110703,4,1.16040849,-902345098.798893,30.543141041353124,10,32740575.0,105662
1012,2023-03-16,97728459.26578164,4,1.13102228,-902345098.798893,30.543141041353124,10,32742983.333333332,105663
1013,2023-03-16,97814234.58687282,4,0.97913341,-902345098.798893,30.543141041353124,10,32745791.666666668,105664
1014,2023-03-16,97904591.37912011,4,0.8738184,-902345098.798893,30.543141041353124,10,32748750.0,105665
1015,2023-03-16,97989094.06933463,4,0.46966398,-902345098.798893,30.543141041353124,10,32751516.666666668,105666
1016,2023-03-16,98038981.19970214,1,-0.3651744,598038981.1997021,-15.265707267850573,-5,32753150.0,105667
1017,2023-03-16,98025750.92006999,1,-0.76717742,1098038981.1997023,-30.531010607237448,-10,32754016.666666668,105668
1018,2023-03-16,97999799.56105387,4,0.38363772,-902000200.4389461,30.529814399081662,10,32754866.666666668,105669
1019,2023-03-16,98041523.64073253,1,-0.62806586,598041523.6407325,-15.2642703119101,-5,32756233.333333332,105670
1020,2023-03-16,98021298.48256928,1,-1.5661135,1098041523.6407325,-30.52792320423241,-10,32757558.333333332,105671
1021,2023-03-16,97970673.00992215,1,-1.17631988,1098041523.6407325,-30.52792320423241,-10,32759216.666666668,105672
1022,2023-03-16,97928951.51487637,4,0.36319809,-902071048.4851236,30.524486997840395,10,32760583.333333332,105673
1023,2023-03-16,97974738.24537313,4,0.29090532,-902071048.4851236,30.524486997840395,10,32762083.333333332,105674
1024,2023-03-16,98017726.89789522,4,0.37546389,-902071048.4851236,30.524486997840395,10,32763491.666666668,105675
1025,2023-03-16,98070127.26724136,4,0.39024538,-902071048.4851236,30.524486997840395,10,32765208.333333332,105676
1026,2023-03-16,98121510.15368783,4,0.28923607,-902071048.4851236,30.524486997840395,10,32766891.666666668,105677
1027,2023-03-16,98163226.95258486,1,-0.23464157,598163226.9525849,-15.258668767615816,-5,32768258.333333332,105678
1028,2023-03-16,98151147.1731438,1,-0.32853135,1098163226.9525847,-30.516968901431106,-10,32769050.0,105679
1029,2023-03-16,98135380.0725447,1,-0.88259929,1098163226.9525847,-30.516968901431106,-10,32769566.666666668,105680
1030,2023-03-16,98097488.16949213,1,-0.78015907,1098163226.9525847,-30.516968901431106,-10,32770808.333333332,105681
1031,2023-03-16,98063665.19562626,4,0.34228144,-901936334.8043737,30.513930880860897,10,32771916.666666668,105682
1032,2023-03-16,98106130.41610205,1,-0.74392218,598106130.416102,-15.25631757754087,-5,32773308.333333332,105683
1033,2023-03-16,98079431.86034137,1,-1.47885588,1098106130.416102,-30.511820555287922,-10,32775058.333333332,105684
1034,2023-03-16,98026798.96988332,4,0.457164,-901973201.0301167,30.50940020044676,10,32776783.333333332,105685
1035,2023-03-16,98072563.07018399,4,0.30014605,-901973201.0301167,30.50940020044676,10,32778283.333333332,105686
1036,2023-03-16,98100275.77536607,4,0.40216702,-901973201.0301167,30.50940020044676,10,32779191.666666668,105687
1037,2023-03-16,98134344.60558987,1,-1.06065747,598134344.6055899,-15.25305970022145,-5,32780308.333333332,105688
1038,2023-03-16,98103457.15969694,4,0.82122708,-901896542.8403031,30.504235004626477,10,32782333.333333332,105689
1039,2023-03-16,98173362.69824922,1,-1.23093687,598173362.6982492,-15.251051369353775,-5,32784625.0,105690
1040,2023-03-16,98137904.00381547,1,-1.86073791,1098173362.6982493,-30.501021250663257,-10,32786950.0,105691
1041,2023-03-16,98081731.28967893,1,-1.78888049,1098173362.6982493,-30.501021250663257,-10,32788791.666666668,105692
1042,2023-03-16,98026321.10107374,4,0.6019865,-901973678.8989263,30.49653699115575,10,32790608.333333332,105693
1043,2023-03-16,98080706.59204137,1,-0.83651914,598080706.5920414,-15.247439256107933,-5,32792391.666666668,105694
1044,2023-03-16,98055040.06929362,4,0.50168852,-901944959.9307064,30.493313197582186,10,32794075.0,105695
1045,2023-03-16,98099255.37343013,1,-0.73576827,598099255.3734301,-15.245982493038303,-5,32795525.0,105696
1046,2023-03-16,98080324.9451679,1,-1.20350453,1098099255.3734303,-30.491387781974304,-10,32796766.666666668,105697
1047,2023-03-16,98054153.17065525,4,0.35949919,-901945846.8293447,30.49001261524272,10,32797625.0,105698
1048,2023-03-16,98074988.012609,4,0.12592451,-901945846.8293447,30.49001261524272,10,32798308.333333332,105699
1049,2023-03-16,98083118.68263972,4,0.0,-901945846.8293447,30.49001261524272,10,32798575.0,105700
1050,2023-03-16,98083118.68263972,1,-0.3841569,598083118.6826397,-15.244564740998657,-5,32798575.0,105701
1051,2023-03-16,98072320.44928151,1,-2.07430856,1098083118.6826396,-30.4888002603723,-10,32799283.333333332,105702
1052,2023-03-16,98025570.95554876,4,0.76891221,-901974429.0444512,30.487045800180788,10,32800816.666666668,105703
1053,2023-03-16,98073079.93525398,4,0.8108453,-901974429.0444512,30.487045800180788,10,32802375.0,105704
1054,2023-03-16,98116778.03423429,4,0.71416377,-901974429.0444512,30.487045800180788,10,32803808.333333332,105705
1055,2023-03-16,98150313.78461444,1,-1.71541079,598150313.7846144,-15.24162161709033,-5,32804908.333333332,105706
1056,2023-03-16,98129864.60894483,1,-7.06838196,1098150313.7846146,-30.48261990247802,-10,32806250.0,105707
1057,2023-03-16,98081600.46076608,4,2.43123538,-901918399.5392339,30.48052548425935,10,32807833.333333332,105708
1058,2023-03-16,98122749.17016983,1,-6.12642141,598122749.1701698,-15.239635650790861,-5,32809183.333333332,105709
1059,2023-03-16,98108906.50112033,1,-8.63282116,1098122749.1701698,-30.478849398796747,-10,32810091.666666668,105710
1060,2023-03-16,98086301.35448289,4,1.96499946,-901913698.6455171,30.477738551799458,10,32810833.333333332,105711
1061,2023-03-16,98126430.3769095,4,0.91212562,-901913698.6455171,30.477738551799458,10,32812150.0,105712
1062,2023-03-16,98156146.17199743,1,-2.51879546,598156146.1719974,-15.237804994190586,-5,32813125.0,105713
1063,2023-03-16,98139765.53162867,1,-5.56756929,1098156146.1719975,-30.47511079472816,-10,32814200.0,105714
1064,2023-03-16,98101163.72462213,1,-5.3180669,1098156146.1719975,-30.47511079472816,-10,32815466.666666668,105715
1065,2023-03-16,98054943.13991678,4,2.51493295,-901945056.8600832,30.472026933208873,10,32816983.333333332,105716
1066,2023-03-16,98105729.85147214,1,-3.03120071,598105729.8514721,-15.235239718879356,-5,32818650.0,105717
1067,2023-03-16,98082115.22990787,4,2.4569959,-901917884.7700921,30.46904040804139,10,32820200.0,105718
1068,2023-03-16,98122994.52578878,1,-3.19984842,598122994.5257888,-15.233897453019294,-5,32821541.666666668,105719
1069,2023-03-16,98102047.9167909,4,1.18909278,-901897952.083209,30.46651856553475,10,32822916.666666668,105720
1070,2023-03-16,98144193.26747322,1,-1.49898157,598144193.2674732,-15.23261729876951,-5,32824300.0,105721
1071,2023-03-16,98122359.84934497,4,0.71990097,-901877640.150655,30.463904335216682,10,32825733.333333332,105722
1072,2023-03-16,98165263.18128383,1,-1.34907442,598165263.1812838,-15.231298694144606,-5,32827141.666666668,105723
1073,2023-03-16,98144320.1455794,1,-2.70277451,1098165263.181284,-30.461959435745783,-10,32828516.666666668,105724
1074,2023-03-16,98102434.95135546,1,-2.47811719,1098165263.181284,-30.461959435745783,-10,32829891.666666668,105725
1075,2023-03-16,98060549.75713122,4,0.55746981,-901939450.2428688,30.458769993644268,10,32831266.666666668,105726
1076,2023-03-16,98085424.41929257,1,-0.77685118,598085424.4192926,-15.229006180438342,-5,32832083.333333332,105727
1077,2023-03-16,98076921.55750847,4,0.70875661,-901923078.4424915,30.457494409146182,10,32832641.666666668,105728
1078,2023-03-16,98093673.17943358,1,-1.71633678,598093673.1794336,-15.228492102630899,-5,32833191.666666668,105729
1079,2023-03-16,98086693.45388657,1,-2.54137406,1098093673.1794336,-30.45677162683853,-10,32833650.0,105730
1080,2023-03-16,98082124.93814266,4,-0.21806606,-901917875.0618573,30.456419908752565,10,32833800.0,105731
1081,2023-03-16,98081617.3311441,1,-0.41657931,598081617.3311441,-15.228217684326154,-5,32833783.333333332,105732
1082,2023-03-16,98080221.41118968,4,-5.16450993,-901919778.5888103,30.456350339397954,10,32833875.0,105733
1083,2023-03-16,98073368.73236334,4,-0.23626679,-901919778.5888103,30.456350339397954,10,32833650.0,105734
1084,2023-03-16,98072861.12652433,1,-0.301792,598072861.1265243,-15.228287254228135,-5,32833633.333333332,105735
1085,2023-03-16,98071592.10258639,1,0.36671718,1098072861.1265244,-30.456535858432247,-10,32833716.666666668,105736
1086,2023-03-16,98078444.82315469,1,1.76893929,1098072861.1265244,-30.456535858432247,-10,32833491.666666668,105737
1087,2023-03-16,98107886.14115119,1,2.65044716,1098072861.1265244,-30.456535858432247,-10,32832525.0,105738
1088,2023-03-16,98152555.727077,1,3.08639926,1098072861.1265244,-30.456535858432247,-10,32831058.333333332,105739
1089,2023-03-16,98204331.8380363,4,-89.03268278,-901795668.1619637,30.460540527368416,10,32829358.333333332,105740
1090,2023-03-16,98139095.5137403,4,-18.44957595,-901795668.1619637,30.460540527368416,10,32827216.666666668,105741
1091,2023-03-16,98058882.75701809,4,-11.94231547,-901795668.1619637,30.460540527368416,10,32824583.333333332,105742
1092,2023-03-16,97967501.13543594,1,3.04988673,597967501.1354359,-15.233878113741213,-5,32821583.333333332,105743
1093,2023-03-16,98013837.5146985,1,36.78878697,1097967501.135436,-30.469168123834592,-10,32818541.666666668,105744
1094,2023-03-16,98120733.5128665,1,5.28289568,1097967501.135436,-30.469168123834592,-10,32815033.333333332,105745
1095,2023-03-16,98231692.06678402,1,3.21928498,1097967501.135436,-30.469168123834592,-10,32811391.666666668,105746
1096,2023-03-16,98316244.00832772,4,-12.90370508,-901683755.9916723,30.479797736062224,10,32808616.666666668,105747
1097,2023-03-16,98233440.5578115,4,-21.0353955,-901683755.9916723,30.479797736062224,10,32805900.0,105748
1098,2023-03-16,98136921.19831383,1,3.77630045,598136921.1983138,-15.242632219672752,-5,32802733.333333332,105749
1099,2023-03-16,98194462.13494307,4,-79.15966657,-901805537.865057,30.488773144472322,10,32798958.333333332,105750
1100,2023-03-16,98059295.24066925,4,-15.29497871,-901805537.865057,30.488773144472322,10,32794525.0,105751
1101,2023-03-16,97927431.29681933,4,-9.08490897,-901805537.865057,30.488773144472322,10,32790200.0,105752
1102,2023-03-16,97820212.44459462,1,1.36091652,597820212.4445946,-15.250093915161695,-5,32786683.333333332,105753
1103,2023-03-16,97871554.42744225,4,-6.47329171,-902128445.5725577,30.50332003219117,10,32783316.666666668,105754
1104,2023-03-16,97773181.22033846,4,-5.89246126,-902128445.5725577,30.50332003219117,10,32780091.666666668,105755
1105,2023-03-16,97672774.45856583,1,1.10304168,597672774.4585658,-15.25469234336482,-5,32776800.0,105756
1106,2023-03-16,97715614.71956342,4,-4.40739484,-902284385.2804365,30.511998970728566,10,32773991.666666668,105757
1107,2023-03-16,97633486.58900058,1,0.81926732,597633486.5890006,-15.257252534992508,-5,32771300.0,105758
1108,2023-03-16,97672646.87050712,1,0.88441906,1097633486.5890007,-30.515700120190594,-10,32768733.333333332,105759
1109,2023-03-16,97715114.55317438,4,-2.28350086,-902284885.4468256,30.51819125801325,10,32767341.666666668,105760
1110,2023-03-16,97676712.49584126,4,-2.76186547,-902284885.4468256,30.51819125801325,10,32766083.333333332,105761
1111,2023-03-16,97627629.07156801,1,0.510464,597627629.071568,-15.26043069513551,-5,32764475.0,105762
1112,2023-03-16,97654461.99554026,1,1.53289199,1097627629.071568,-30.521680398177025,-10,32762716.666666668,105763
1113,2023-03-16,97723390.12377286,4,-3.48207792,-902276609.8762271,30.524603466323097,10,32760458.333333332,105764
1114,2023-03-16,97662340.9168402,1,0.36596388,597662340.9168402,-15.263233541464482,-5,32758458.333333332,105765
1115,2023-03-16,97680275.21625143,1,0.86904079,1097662340.91684,-30.52701457336731,-10,32757283.333333332,105766
1116,2023-03-16,97714109.3240701,1,0.91620402,1097662340.91684,-30.52701457336731,-10,32756175.0,105767
1117,2023-03-16,97750996.1333462,1,0.52784988,1097662340.91684,-30.52701457336731,-10,32754966.666666668,105768
1118,2023-03-16,97773637.00248814,4,-2.11391133,-902226362.9975119,30.530412488770533,10,32754225.0,105769
1119,2023-03-16,97737254.92760563,4,-2.44448246,-902226362.9975119,30.530412488770533,10,32753033.333333332,105770
1120,2023-03-16,97692731.40939295,4,-1.2643694,-902226362.9975119,30.530412488770533,10,32751575.0,105771
1121,2023-03-16,97671105.70054674,1,-0.30700679,597671105.7005467,-15.266771566350407,-5,32750866.666666668,105772
1122,2023-03-16,97665253.43811297,1,-3.52317216,1097671105.7005467,-30.533364444484832,-10,32751250.0,105773
1123,2023-03-16,97588920.02700174,4,1.77507495,-902411079.9729983,30.53085524558257,10,32753750.0,105774
1124,2023-03-16,97679240.4737699,1,-1.34671,597679240.4737699,-15.264048967069087,-5,32756708.333333332,105775
1125,2023-03-16,97652655.5884856,1,-1.97015465,1097679240.47377,-30.52728639130619,-10,32758450.0,105776
1126,2023-03-16,97607627.84105837,1,-1.63579133,1097679240.47377,-30.52728639130619,-10,32759925.0,105777
1127,2023-03-16,97568705.55090952,1,-0.83024111,1097679240.47377,-30.52728639130619,-10,32761200.0,105778
1128,2023-03-16,97549625.99691498,1,-1.72681557,1097679240.47377,-30.52728639130619,-10,32761825.0,105779
1129,2023-03-16,97510449.31271279,1,-1.50000365,1097679240.47377,-30.52728639130619,-10,32763108.333333332,105780
1130,2023-03-16,97470763.84040415,1,-1.25859221,1097679240.47377,-30.52728639130619,-10,32764408.333333332,105781
1131,2023-03-16,97436929.43132031,1,-1.39161548,1097679240.47377,-30.52728639130619,-10,32765516.666666668,105782
1132,2023-03-16,97394700.01847911,4,0.47860168,-902605299.9815209,30.5186026142235,10,32766900.0,105783
1133,2023-03-16,97434628.52356601,4,0.51582805,-902605299.9815209,30.5186026142235,10,32768208.333333332,105784
1134,2023-03-16,97477608.88891447,4,0.67402886,-902605299.9815209,30.5186026142235,10,32769616.666666668,105785
1135,2023-03-16,97527710.26153934,1,-0.8806208,597527710.2615393,-15.257271933663416,-5,32771258.333333332,105786
1136,2023-03-16,97503425.77037823,1,-1.83775912,1097527710.2615395,-30.513802873145337,-10,32772850.0,105787
1137,2023-03-16,97450280.89704084,4,0.76552083,-902549719.1029592,30.51144039170587,10,32774591.666666668,105788
1138,2023-03-16,97507235.58577204,4,0.9684943,-902549719.1029592,30.51144039170587,10,32776458.333333332,105789
1139,2023-03-16,97566987.1565392,4,0.92830367,-902549719.1029592,30.51144039170587,10,32778416.666666668,105790
1140,2023-03-16,97620890.70123112,4,0.73544318,-902549719.1029592,30.51144039170587,10,32780183.333333332,105791
1141,2023-03-16,97659284.26372409,1,-0.60914144,597659284.2637241,-15.252532365238157,-5,32781441.666666668,105792
1142,2023-03-16,97647971.96888655,1,-3.17369293,1097659284.263724,-30.504719655997214,-10,32782183.333333332,105793
1143,2023-03-16,97581115.7916404,1,-4.42075203,1097659284.263724,-30.504719655997214,-10,32784375.0,105794
1144,2023-03-16,97467994.1229161,4,1.6605451,-902532005.8770839,30.49888551989163,10,32788083.333333332,105795
1145,2023-03-16,97573469.43533921,1,-2.27190032,597573469.4353392,-15.247834489839224,-5,32791541.666666668,105796
1146,2023-03-16,97520483.21048701,1,-4.94066619,1097573469.4353392,-30.494053300522353,-10,32795016.666666668,105797
1147,2023-03-16,97377161.15997446,1,-4.59914835,1097573469.4353392,-30.494053300522353,-10,32799716.666666668,105798
1148,2023-03-16,97212239.15504086,4,1.93907934,-902787760.8449591,30.483041902751477,10,32805125.0,105799
1149,2023-03-16,97379895.88550603,1,-2.53976158,597379895.885506,-15.238966036154446,-5,32810625.0,105800
1150,2023-03-16,97297224.49475992,4,2.04142169,-902702775.5052401,30.472893599321065,10,32816050.0,105801
1151,2023-03-16,97462032.06097627,1,-2.5371737,597462032.0609763,-15.233936131722768,-5,32821458.333333332,105802
1152,2023-03-16,97380403.55320376,4,1.99181637,-902619596.4467962,30.46289898147297,10,32826816.666666668,105803
1153,2023-03-16,97544649.35021222,1,-3.21681602,597544649.3502122,-15.228948200001778,-5,32832208.333333332,105804
1154,2023-03-16,97452641.12150383,1,-5.78702758,1097544649.350212,-30.455094538494237,-10,32838250.0,105805
1155,2023-03-16,97260012.64854777,1,-4.86635043,1097544649.350212,-30.455094538494237,-10,32844575.0,105806
1156,2023-03-16,97080073.79831624,1,-3.93707099,1097544649.350212,-30.455094538494237,-10,32850483.333333332,105807
1157,2023-03-16,96896835.64617622,4,1.5142105,-903103164.3538238,30.435378083484242,10,32856500.0,105808
1158,2023-03-16,97091622.06591046,1,-2.10615134,597091622.0659105,-15.214725419850348,-5,32862900.0,105809
1159,2023-03-16,96981949.25350904,4,1.75306537,-903018050.746491,30.422777736509843,10,32870108.333333332,105810
1160,2023-03-16,97221782.1513319,4,2.45496938,-903018050.746491,30.422777736509843,10,32877991.666666668,105811
1161,2023-03-16,97459333.34082448,1,-3.34474614,597459333.3408245,-15.204130658217224,-5,32885800.0,105812
1162,2023-03-16,97349610.19790769,1,-5.36946301,1097459333.3408246,-30.404925558451872,-10,32893016.666666668,105813
1163,2023-03-16,97106117.41906059,1,-5.09158816,1097459333.3408246,-30.404925558451872,-10,32901025.0,105814
1164,2023-03-16,96849449.17247128,1,-4.32790403,1097459333.3408246,-30.404925558451872,-10,32909466.666666668,105815
1165,2023-03-16,96612290.75311542,4,1.70932446,-903387709.2468846,30.379193088125987,10,32917266.666666668,105816
1166,2023-03-16,96824945.10473228,4,1.96133816,-903387709.2468846,30.379193088125987,10,32924266.666666668,105817
1167,2023-03-16,97031017.29784667,4,3.22358203,-903387709.2468846,30.379193088125987,10,32931050.0,105818
1168,2023-03-16,97244177.96934843,1,-4.62141928,597244177.9693484,-15.180004493281329,-5,32938066.666666668,105819
1169,2023-03-16,97141965.93909371,1,-6.38525634,1097244177.9693484,-30.35690646263613,-10,32944800.0,105820
1170,2023-03-16,96934021.12982464,4,4.02647008,-903065978.8701754,30.34749397981588,10,32951650.0,105821
1171,2023-03-16,97168202.62503552,4,9.44600466,-903065978.8701754,30.34749397981588,10,32959366.666666668,105822
1172,2023-03-16,97441330.07085383,4,5411.58717667,-903065978.8701754,30.34749397981588,10,32968366.666666668,105823
1173,2023-03-16,97714710.41245532,1,-33.44399208,597714710.4124553,-15.16191024907228,-5,32977375.0,105824
1174,2023-03-16,97580148.4589948,4,9.79196698,-902419851.5410051,30.3156618287923,10,32986250.0,105825
1175,2023-03-16,97839599.9981463,1,-53.32017192,597839599.9981463,-15.153899211921471,-5,32994808.333333332,105826
1176,2023-03-16,97711928.39728588,1,-22.99362238,1097839599.9981463,-30.303929966483906,-10,33003233.333333332,105827
1177,2023-03-16,97450051.93582535,4,63.13040088,-902549948.0641747,30.29212972604555,10,33011875.0,105828
1178,2023-03-16,97693146.2768768,4,7.59692997,-902549948.0641747,30.29212972604555,10,33019900.0,105829
1179,2023-03-16,97935735.74909961,1,-33.53868591,597935735.7490996,-15.13871223553616,-5,33027908.333333332,105830
1180,2023-03-16,97806552.07135636,1,-31.13458226,1097935735.7490997,-30.273514132330433,-10,33036441.666666668,105831
1181,2023-03-16,97564111.67901337,1,-12.06803177,1097935735.7490997,-30.273514132330433,-10,33044450.0,105832
1182,2023-03-16,97352197.08008707,4,4.98084149,-902647802.9199129,30.255858668832985,10,33051450.0,105833
1183,2023-03-16,97499946.52325308,4,18.63962097,-902647802.9199129,30.255858668832985,10,33056333.333333332,105834
1184,2023-03-16,97634837.22648513,4,10.32408329,-902647802.9199129,30.255858668832985,10,33060791.666666668,105835
1185,2023-03-16,97795949.67389667,1,-49.82382602,597795949.6738967,-15.1212192541509,-5,33066116.666666668,105836
1186,2023-03-16,97707742.56158084,1,-58.87602255,1097795949.6738968,-30.23977138065085,-10,33071950.0,105837
1187,2023-03-16,97507152.07808924,1,-13.77507038,1097795949.6738968,-30.23977138065085,-10,33078583.333333332,105838
1188,2023-03-16,97275313.8308376,1,-9.10914347,1097795949.6738968,-30.23977138065085,-10,33086250.0,105839
1189,2023-03-16,97044483.57596529,1,-7.0259471,1097795949.6738968,-30.23977138065085,-10,33093883.333333332,105840
1190,2023-03-16,96811385.33823943,1,-5.02070692,1097795949.6738968,-30.23977138065085,-10,33101591.666666668,105841
1191,2023-03-16,96611046.85284257,1,-4.03167747,1097795949.6738968,-30.23977138065085,-10,33108216.666666668,105842
1192,2023-03-16,96421544.28552389,4,1.76197377,-903578455.7144761,30.198266720151153,10,33114483.333333332,105843
1193,2023-03-16,96618084.67142761,4,2.28977183,-903578455.7144761,30.198266720151153,10,33120991.666666668,105844
1194,2023-03-16,96807830.44731915,1,-2.9833602,596807830.4473191,-15.093303025980857,-5,33127275.0,105845
1195,2023-03-16,96718528.40441543,1,-5.04230307,1096807830.447319,-30.18391080775457,-10,33133191.666666668,105846
1196,2023-03-16,96538682.60251915,4,1.77844478,-903461317.3974808,30.17578905916416,10,33139150.0,105847
1197,2023-03-16,96701631.8634386,4,2.26971476,-903461317.3974808,30.17578905916416,10,33144550.0,105848
1198,2023-03-16,96873130.9312582,1,-3.07740218,596873130.9312582,-15.082850095574994,-5,33150233.333333332,105849
1199,2023-03-16,96776852.0714814,1,-5.17178382,1096873130.9312582,-30.162796431072636,-10,33156616.666666668,105850
1200,2023-03-16,96577274.90176249,1,-4.6964267,1096873130.9312582,-30.162796431072636,-10,33163233.333333332,105851
1201,2023-03-16,96364878.54356039,1,-3.97079141,1096873130.9312582,-30.162796431072636,-10,33170275.0,105852
1202,2023-03-16,96138406.2136904,4,1.17242514,-903861593.7863096,30.14065134952255,10,33177783.333333332,105853
1203,2023-03-16,96321008.32644975,4,0.91275722,-903861593.7863096,30.14065134952255,10,33183841.666666668,105854
1204,2023-03-16,96454129.53657675,4,1.01876743,-903861593.7863096,30.14065134952255,10,33188258.333333332,105855
1205,2023-03-16,96590264.81183875,1,-1.60531978,596590264.8118387,-15.063519094140215,-5,33192775.0,105856
1206,2023-03-16,96514445.09906495,4,1.26200997,-903485554.900935,30.12247043416772,10,33197808.333333332,105857
1207,2023-03-16,96659786.01890981,4,1.57995244,-903485554.900935,30.12247043416772,10,33202633.333333332,105858
1208,2023-03-16,96793077.95058107,1,-1.88458926,596793077.9505811,-15.057039831140317,-5,33207058.333333332,105859
1209,2023-03-16,96726576.02466023,1,-3.57629987,1096793077.950581,-30.11207728430974,-10,33211475.0,105860
1210,2023-03-16,96587558.6011976,1,-3.69165771,1096793077.950581,-30.11207728430974,-10,33216091.666666668,105861
1211,2023-03-16,96444024.36614251,1,-3.92193088,1096793077.950581,-30.11207728430974,-10,33220858.333333332,105862
1212,2023-03-16,96293965.84767556,4,1.24729266,-903706034.1523244,30.097055479658025,10,33225841.666666668,105863
1213,2023-03-16,96440438.1843431,1,-1.53530296,596440438.1843431,-15.046323869613573,-5,33230708.333333332,105864
1214,2023-03-16,96381882.90728384,4,0.80085827,-903618117.0927162,30.089123985244292,10,33234600.0,105865
1215,2023-03-16,96480174.04563558,4,1.10869663,-903618117.0927162,30.089123985244292,10,33237866.666666668,105866
1216,2023-03-16,96589748.60548174,4,1.11267666,-903618117.0927162,30.089123985244292,10,33241508.333333332,105867
1217,2023-03-16,96706343.96092463,4,1.38782299,-903618117.0927162,30.089123985244292,10,33245383.333333332,105868
1218,2023-03-16,96816670.74887049,1,-2.37752822,596816670.7488705,-15.038023642780772,-5,33249050.0,105869
1219,2023-03-16,96767922.48889512,1,-5.8340616,1096816670.7488704,-30.074581273520508,-10,33252291.666666668,105870
1220,2023-03-16,96667673.88464999,4,6.53015683,-903332326.11535,30.070100922776223,10,33255625.0,105871
1221,2023-03-16,96770663.98031056,4,3.78000809,-903332326.11535,30.070100922776223,10,33259050.0,105872
1222,2023-03-16,96873654.075971,1,-6.78877304,596873654.075971,-15.031954176590888,-5,33262475.0,105873
1223,2023-03-16,96830938.27285248,1,-3.94618702,1096873654.0759711,-30.062624258893827,-10,33265316.666666668,105874
1224,2023-03-16,96754028.05912364,4,1.20653246,-903245971.9408764,30.05902841705399,10,33267875.0,105875
1225,2023-03-16,96846459.57150614,1,-2.30568203,596846459.5715061,-15.028125136192385,-5,33270950.0,105876
1226,2023-03-16,96792984.4928965,4,3.91745092,-903207015.5071034,30.053036095449446,10,33274508.333333332,105877
1227,2023-03-16,96895916.14152348,1,-1227.32352651,596895916.1415235,-15.024971502637383,-5,33277933.333333332,105878
1228,2023-03-16,96850340.39463216,4,1.94795481,-903149659.6053679,30.047204157731795,10,33280966.666666668,105879
1229,2023-03-16,96926960.76523423,4,3.11647102,-903149659.6053679,30.047204157731795,10,33283516.666666668,105880
1230,2023-03-16,96992063.04090929,4,116.90829229,-903149659.6053679,30.047204157731795,10,33285683.333333332,105881
1231,2023-03-16,97033878.7333622,4,0.41057716,-903149659.6053679,30.047204157731795,10,33287075.0,105882
1232,2023-03-16,97044144.86144948,1,-2.86650913,597044144.8614495,-15.020691001855054,-5,33287416.666666668,105883
1233,2023-03-16,97030876.58439785,1,-11.32018294,1097044144.8614495,-30.040983416907793,-10,33288300.0,105884
1234,2023-03-16,96999834.2348671,4,2.02763935,-903000165.7651329,30.03965234109024,10,33289333.333333332,105885
1235,2023-03-16,97033879.17418706,4,0.49587243,-903000165.7651329,30.03965234109024,10,33290466.666666668,105886
1236,2023-03-16,97057660.56562364,1,-0.05018283,597057660.5656236,-15.018957679330736,-5,33291258.333333332,105887
1237,2023-03-16,97056283.82783633,4,-1.34246396,-902943716.1721637,30.037832650222956,10,33291350.0,105888
1238,2023-03-16,97025244.73409772,1,0.1528718,597025244.7340977,-15.019382513133198,-5,33290316.666666668,105889
1239,2023-03-16,97040514.43965274,1,0.42400346,1097025244.7340977,-30.039223723371926,-10,33289300.0,105890
1240,2023-03-16,97074308.56634152,1,0.29281546,1097025244.7340977,-30.039223723371926,-10,33288175.0,105891
1241,2023-03-16,97087575.8901527,4,-1.17926018,-902912424.1098473,30.041096219628454,10,33287733.333333332,105892
1242,2023-03-16,97056283.08159065,4,-0.88815831,-902912424.1098473,30.041096219628454,10,33286691.666666668,105893
1243,2023-03-16,97022486.84834361,4,-1.53498066,-902912424.1098473,30.041096219628454,10,33285566.666666668,105894
1244,2023-03-16,96968913.56008518,1,0.30570977,596968913.5600852,-15.02233069457749,-5,33283783.333333332,105895
1245,2023-03-16,96990821.1256814,4,-2.02500573,-903009178.8743186,30.045977857616617,10,33282325.0,105896
1246,2023-03-16,96957520.16688919,1,0.37298054,596957520.1668892,-15.02348922540392,-5,33281216.666666668,105897
1247,2023-03-16,96981682.94539338,1,1.00454407,1096957520.1668892,-30.04770450437981,-10,33279608.333333332,105898
1248,2023-03-16,97054548.62881649,1,1.06548446,1096957520.1668892,-30.04770450437981,-10,33277183.333333332,105899
1249,2023-03-16,97141686.97187924,1,1.29043684,1096957520.1668892,-30.04770450437981,-10,33274283.333333332,105900
1250,2023-03-16,97220311.79866564,4,-2.63092731,-902779688.2013344,30.055602865300806,10,33271666.666666668,105901
1251,2023-03-16,97184996.46529889,1,1.31787893,597184996.4652989,-15.028332163210692,-5,33270491.666666668,105902
