,date,value,action,reward,balance,coin,position,price,index
999,2023-05-11,85144087.20654514,2,-2.89944777,-14975924.9855026,2.7028902004913853,1,36997433.333333336,184754
1000,2023-05-11,85027093.24188794,1,0.02617187,-14975924.9855026,2.7028902004913853,1,36998550.0,184755
1001,2023-05-11,85029998.84885347,1,0.01804546,-14975924.9855026,2.7028902004913853,1,36999625.0,184756
1002,2023-05-11,85032003.49241883,1,0.01583881,-14975924.9855026,2.7028902004913853,1,37000366.666666664,184757
1003,2023-05-11,85033692.79879414,0,-2.08110774,184953688.95168042,-2.702630267341934,-1,37000991.666666664,184758
1004,2023-05-11,84952067.37352002,1,-0.02733558,184953688.95168042,-2.702630267341934,-1,37001591.666666664,184759
1005,2023-05-11,84950986.32141308,1,-0.01579403,184953688.95168042,-2.702630267341934,-1,37001991.666666664,184760
1006,2023-05-11,84950355.70768403,1,-0.01228631,184953688.95168042,-2.702630267341934,-1,37002225.0,184761
1007,2023-05-11,84949860.22546834,2,-1.80534409,-15130141.306022137,2.702526794990146,1,37002408.333333336,184762
1008,2023-05-11,84870331.63616699,1,0.00421881,-15130141.306022137,2.702526794990146,1,37002583.333333336,184763
1009,2023-05-11,84870894.6625826,1,0.00100226,-15130141.306022137,2.702526794990146,1,37002791.666666664,184764
1010,2023-05-11,84871029.78892235,1,-0.00595029,-15130141.306022137,2.702526794990146,1,37002841.666666664,184765
1011,2023-05-11,84870759.53624286,1,-0.01574062,-15130141.306022137,2.702526794990146,1,37002741.666666664,184766
1012,2023-05-11,84870061.3834875,1,-0.02154961,-15130141.306022137,2.702526794990146,1,37002483.333333336,184767
1013,2023-05-11,84869092.97805262,0,-1.90400315,184789093.284339,-2.702547488826655,-1,37002125.0,184768
1014,2023-05-11,84790354.47316712,1,0.01040925,184789093.284339,-2.702547488826655,-1,37001658.333333336,184769
1015,2023-05-11,84791638.18322432,1,0.0169091,184789093.284339,-2.702547488826655,-1,37001183.333333336,184770
1016,2023-05-11,84793710.1362991,1,0.01936673,184789093.284339,-2.702547488826655,-1,37000416.666666664,184771
1017,2023-05-11,84795894.69551922,1,0.02383502,184789093.284339,-2.702547488826655,-1,36999608.333333336,184772
1018,2023-05-11,84798326.98825917,1,0.03268484,184789093.284339,-2.702547488826655,-1,36998708.333333336,184773
1019,2023-05-11,84801637.60893297,1,0.03224741,184789093.284339,-2.702547488826655,-1,36997483.333333336,184774
1020,2023-05-11,84804880.66591957,1,0.02207043,184789093.284339,-2.702547488826655,-1,36996283.333333336,184775
1021,2023-05-11,84807087.7463688,1,0.04473272,184789093.284339,-2.702547488826655,-1,36995466.666666664,184776
1022,2023-05-11,84811524.42849627,1,0.04861093,184789093.284339,-2.702547488826655,-1,36993825.0,184777
1023,2023-05-11,84816298.92905986,1,0.0411643,184789093.284339,-2.702547488826655,-1,36992058.333333336,184778
1024,2023-05-11,84820307.70783496,0,-0.95278983,284749093.284339,-5.405938825673947,-2,36990575.0,184779
1025,2023-05-11,84788191.36862239,1,0.07897289,284749093.284339,-5.405938825673947,-2,36989116.666666664,184780
1026,2023-05-11,84796075.02940983,1,0.1013965,284749093.284339,-5.405938825673947,-2,36987658.333333336,184781
1027,2023-05-11,84806030.96674713,2,-3.28307392,-15313946.258179903,2.7037391360381844,1,36985816.666666664,184782
1028,2023-05-11,84682110.7889134,1,-0.1062247,-15313946.258179903,2.7037391360381844,1,36984358.333333336,184783
1029,2023-05-11,84678100.24252826,1,-0.12116875,-15313946.258179903,2.7037391360381844,1,36982875.0,184784
1030,2023-05-11,84673526.41715647,0,-1.84229715,184593531.42808634,-2.704077884653952,-1,36981183.333333336,184785
1031,2023-05-11,84598624.10810244,1,0.0483186,184593531.42808634,-2.704077884653952,-1,36979300.0,184786
1032,2023-05-11,84604032.26387176,1,0.04225629,184593531.42808634,-2.704077884653952,-1,36977300.0,184787
1033,2023-05-11,84608764.4001699,2,-2.05409911,-15471229.506641269,2.704489858839152,1,36975550.0,184788
1034,2023-05-11,84524420.7721691,2,-1.09599263,-115511229.50664127,5.409097360563903,2,36973941.666666664,184789
1035,2023-05-11,84477028.33910969,2,-1.09992999,-215551229.50664127,8.113804836307748,3,36972575.0,184790
1036,2023-05-11,84426953.69810462,1,-0.16307948,-215551229.50664127,8.113804836307748,3,36971333.333333336,184791
1037,2023-05-11,84419448.42863101,1,-0.08462032,-215551229.50664127,8.113804836307748,3,36970408.333333336,184792
1038,2023-05-11,84415526.75629348,0,-3.21144487,184255540.0537883,-2.70490134886668,-1,36969925.0,184793
1039,2023-05-11,84256599.47348328,1,0.01556886,184255540.0537883,-2.70490134886668,-1,36969533.333333336,184794
1040,2023-05-11,84258898.63962981,1,0.02504113,184255540.0537883,-2.70490134886668,-1,36968683.333333336,184795
1041,2023-05-11,84262572.79729536,1,0.03248805,184255540.0537883,-2.70490134886668,-1,36967325.0,184796
1042,2023-05-11,84267306.37465589,1,0.02911563,184255540.0537883,-2.70490134886668,-1,36965575.0,184797
1043,2023-05-11,84271521.5125912,1,0.02239302,184255540.0537883,-2.70490134886668,-1,36964016.666666664,184798
1044,2023-05-11,84274744.85336526,1,0.02426231,184255540.0537883,-2.70490134886668,-1,36962825.0,184799
1045,2023-05-11,84278216.14342965,1,0.01868998,184255540.0537883,-2.70490134886668,-1,36961541.666666664,184800
1046,2023-05-11,84280875.96308936,1,0.01240006,184255540.0537883,-2.70490134886668,-1,36960558.333333336,184801
1047,2023-05-11,84282634.14896612,1,0.01658983,184255540.0537883,-2.70490134886668,-1,36959908.333333336,184802
1048,2023-05-11,84284820.61088979,1,0.02481516,184255540.0537883,-2.70490134886668,-1,36959100.0,184803
1049,2023-05-11,84288089.03335302,1,0.02557217,184255540.0537883,-2.70490134886668,-1,36957891.666666664,184804
1050,2023-05-11,84291334.91497165,1,0.02518126,184255540.0537883,-2.70490134886668,-1,36956691.666666664,184805
1051,2023-05-11,84294535.71490113,1,0.02104806,184255540.0537883,-2.70490134886668,-1,36955508.333333336,184806
1052,2023-05-11,84297218.07540543,1,0.02223215,184255540.0537883,-2.70490134886668,-1,36954516.666666664,184807
1053,2023-05-11,84300058.22182174,1,0.02573386,184255540.0537883,-2.70490134886668,-1,36953466.666666664,184808
1054,2023-05-11,84303349.18512952,1,0.03030864,184255540.0537883,-2.70490134886668,-1,36952250.0,184809
1055,2023-05-11,84307226.21039625,1,0.02747595,184255540.0537883,-2.70490134886668,-1,36950816.666666664,184810
1056,2023-05-11,84310742.58214977,1,0.03739326,184255540.0537883,-2.70490134886668,-1,36949516.666666664,184811
1057,2023-05-11,84314935.17924051,0,-0.83444223,284215540.0537883,-5.41141023207992,-2,36947966.666666664,184812
1058,2023-05-11,84282736.62899175,1,0.07654992,284215540.0537883,-5.41141023207992,-2,36946525.0,184813
1059,2023-05-11,84291485.0755336,2,-3.00802359,-15828484.546457708,2.706732930496286,1,36944908.333333336,184814
1060,2023-05-11,84166981.67588371,1,-0.08243246,-15828484.546457708,2.706732930496286,1,36943233.333333336,184815
1061,2023-05-11,84163575.70361282,1,-0.06405902,-15828484.546457708,2.706732930496286,1,36941975.0,184816
1062,2023-05-11,84160936.63900559,2,-1.05563603,-115868484.54645771,5.413752231543903,2,36941000.0,184817
1063,2023-05-11,84115703.3451818,1,-0.14758941,-115868484.54645771,5.413752231543903,2,36940033.333333336,184818
1064,2023-05-11,84110064.01994058,1,-0.14738949,-115868484.54645771,5.413752231543903,2,36938991.666666664,184819
1065,2023-05-11,84104379.58009747,0,-2.69655819,183984390.43444684,-2.707243432847842,-1,36937941.666666664,184820
1066,2023-05-11,83986962.31570804,1,0.01935837,183984390.43444684,-2.707243432847842,-1,36936991.666666664,184821
1067,2023-05-11,83989489.07624535,1,0.02105521,183984390.43444684,-2.707243432847842,-1,36936058.333333336,184822
1068,2023-05-11,83992015.8367827,1,0.02378431,183984390.43444684,-2.707243432847842,-1,36935125.0,184823
1069,2023-05-11,83994858.44238718,1,0.02767319,183984390.43444684,-2.707243432847842,-1,36934075.0,184824
1070,2023-05-11,83998152.25523047,1,0.02816569,183984390.43444684,-2.707243432847842,-1,36932858.333333336,184825
1071,2023-05-11,84001491.18879765,2,-2.06925917,-16078501.970900595,2.7077064710800025,1,36931625.0,184826
1072,2023-05-11,83919512.37768728,1,-0.03977903,-16078501.970900595,2.7077064710800025,1,36930891.666666664,184827
1073,2023-05-11,83917932.88224582,1,-0.03744212,-16078501.970900595,2.7077064710800025,1,36930308.333333336,184828
1074,2023-05-11,83916443.64368673,1,-0.02494253,-16078501.970900595,2.7077064710800025,1,36929758.333333336,184829
1075,2023-05-11,83915450.81798065,1,-0.00283612,-16078501.970900595,2.7077064710800025,1,36929391.666666664,184830
1076,2023-05-11,83915337.9968777,1,0.00018927,-16078501.970900595,2.7077064710800025,1,36929350.0,184831
1077,2023-05-11,83915360.56109829,1,0.00350869,-16078501.970900595,2.7077064710800025,1,36929358.333333336,184832
1078,2023-05-11,83915744.15284836,1,0.00515559,-16078501.970900595,2.7077064710800025,1,36929500.0,184833
1079,2023-05-11,83916308.25836317,1,0.00123461,-16078501.970900595,2.7077064710800025,1,36929708.333333336,184834
1080,2023-05-11,83916443.64368673,1,-0.01845895,-16078501.970900595,2.7077064710800025,1,36929758.333333336,184835
1081,2023-05-11,83915766.71706896,1,0.01660165,-16078501.970900595,2.7077064710800025,1,36929508.333333336,184836
1082,2023-05-11,83917594.41893694,1,0.02540009,-16078501.970900595,2.7077064710800025,1,36930183.333333336,184837
1083,2023-05-11,83920392.38229038,1,0.01738521,-16078501.970900595,2.7077064710800025,1,36931216.666666664,184838
1084,2023-05-11,83922310.34104073,1,0.01430706,-16078501.970900595,2.7077064710800025,1,36931925.0,184839
1085,2023-05-11,83923889.8364822,1,0.00508736,-16078501.970900595,2.7077064710800025,1,36932508.333333336,184840
1086,2023-05-11,83924453.94199699,1,0.01074186,-16078501.970900595,2.7077064710800025,1,36932716.666666664,184841
1087,2023-05-11,83925649.8456884,1,-0.00605153,-16078501.970900595,2.7077064710800025,1,36933158.333333336,184842
1088,2023-05-11,83925424.20348246,1,-0.00752979,-16078501.970900595,2.7077064710800025,1,36933075.0,184843
1089,2023-05-11,83925153.43283536,2,-1.04478002,-116118501.9709006,5.415313968174401,2,36932975.0,184844
1090,2023-05-11,83885514.45376655,1,0.01217652,-116118501.9709006,5.415313968174401,2,36933041.666666664,184845
1091,2023-05-11,83886913.40987504,1,0.03053421,-116118501.9709006,5.415313968174401,2,36933300.0,184846
1092,2023-05-11,83889936.96017393,1,0.02204716,-116118501.9709006,5.415313968174401,2,36933858.333333336,184847
1093,2023-05-11,83892103.08576119,1,0.0217733,-116118501.9709006,5.415313968174401,2,36934258.333333336,184848
1094,2023-05-11,83894224.08373207,1,0.03552108,-116118501.9709006,5.415313968174401,2,36934650.0,184849
1095,2023-05-11,83897337.88926375,1,0.04417645,-116118501.9709006,5.415313968174401,2,36935225.0,184850
1096,2023-05-11,83901218.86427426,1,0.02610737,-116118501.9709006,5.415313968174401,2,36935941.666666664,184851
1097,2023-05-11,83903520.37271073,1,-0.02961722,-116118501.9709006,5.415313968174401,2,36936366.666666664,184852
1098,2023-05-11,83902753.20323193,1,-0.09767107,-116118501.9709006,5.415313968174401,2,36936225.0,184853
1099,2023-05-11,83900406.56717905,1,-0.05540849,-116118501.9709006,5.415313968174401,2,36935791.666666664,184854
1100,2023-05-11,83899188.1215362,1,0.01042242,-116118501.9709006,5.415313968174401,2,36935566.666666664,184855
1101,2023-05-11,83899865.03578222,1,0.03869239,-116118501.9709006,5.415313968174401,2,36935691.666666664,184856
1102,2023-05-11,83902347.05468431,1,0.03891442,-116118501.9709006,5.415313968174401,2,36936150.0,184857
1103,2023-05-11,83904061.90410757,1,-0.01220293,-116118501.9709006,5.415313968174401,2,36936466.666666664,184858
1104,2023-05-11,83903881.39364198,1,-0.06624528,-116118501.9709006,5.415313968174401,2,36936433.333333336,184859
1105,2023-05-11,83902888.58608115,1,-0.15649082,-116118501.9709006,5.415313968174401,2,36936250.0,184860
1106,2023-05-11,83900496.82241186,1,-0.2484449,-116118501.9709006,5.415313968174401,2,36935808.333333336,184861
1107,2023-05-11,83896615.84740132,1,-0.24382452,-116118501.9709006,5.415313968174401,2,36935091.666666664,184862
1108,2023-05-11,83892734.8723908,1,-0.1202093,-116118501.9709006,5.415313968174401,2,36934375.0,184863
1109,2023-05-11,83890794.38488552,1,-0.11604927,-116118501.9709006,5.415313968174401,2,36934016.666666664,184864
1110,2023-05-11,83888899.02499667,1,-0.10407482,-116118501.9709006,5.415313968174401,2,36933666.666666664,184865
1111,2023-05-11,83887184.17557344,1,-0.1030581,-116118501.9709006,5.415313968174401,2,36933350.0,184866
1112,2023-05-11,83885469.32615018,1,-0.07508545,-116118501.9709006,5.415313968174401,2,36933033.333333336,184867
1113,2023-05-11,83884205.75289094,1,0.00177389,-116118501.9709006,5.415313968174401,2,36932800.0,184868
1114,2023-05-11,83884296.00812373,1,-0.05794139,-116118501.9709006,5.415313968174401,2,36932816.666666664,184869
1115,2023-05-11,83883303.20056292,1,-0.03657701,-116118501.9709006,5.415313968174401,2,36932633.333333336,184870
1116,2023-05-11,83882671.41393328,2,-1.98484474,-216158501.9709006,8.1229550667366,3,36932516.666666664,184871
1117,2023-05-11,83845040.60916114,1,0.0367976,-216158501.9709006,8.1229550667366,3,36932808.333333336,184872
1118,2023-05-11,83847139.03921998,1,0.04974208,-216158501.9709006,8.1229550667366,3,36933066.666666664,184873
1119,2023-05-11,83849982.07349336,1,0.05085905,-216158501.9709006,8.1229550667366,3,36933416.666666664,184874
1120,2023-05-11,83852892.79905897,1,-0.01054369,-216158501.9709006,8.1229550667366,3,36933775.0,184875
1121,2023-05-11,83852689.7251823,1,-0.11279855,-216158501.9709006,8.1229550667366,3,36933750.0,184876
1122,2023-05-11,83850658.98641562,1,-0.12829714,-216158501.9709006,8.1229550667366,3,36933500.0,184877
1123,2023-05-11,83848289.79118782,1,-0.09646672,-216158501.9709006,8.1229550667366,3,36933208.333333336,184878
1124,2023-05-11,83847003.65663558,1,-0.03586906,-216158501.9709006,8.1229550667366,3,36933050.0,184879
1125,2023-05-11,83846529.81759,1,0.00172276,-216158501.9709006,8.1229550667366,3,36932991.666666664,184880
1126,2023-05-11,83846597.50888222,0,-8.94178665,183686595.46909034,-2.7076056643110498,-1,36933000.0,184881
1127,2023-05-11,83686798.53951517,0,-2.10636854,283646595.46909034,-5.41521682697959,-2,36932925.0,184882
1128,2023-05-11,83646076.51060489,1,-0.11055687,283646595.46909034,-5.41521682697959,-2,36933058.333333336,184883
1129,2023-05-11,83643955.55068102,1,-0.24068913,283646595.46909034,-5.41521682697959,-2,36933450.0,184884
1130,2023-05-11,83640480.78655037,1,-0.29728209,283646595.46909034,-5.41521682697959,-2,36934091.666666664,184885
1131,2023-05-11,83636103.4862819,1,-0.18419871,283646595.46909034,-5.41521682697959,-2,36934900.0,184886
1132,2023-05-11,83633350.7510615,1,-0.2226089,283646595.46909034,-5.41521682697959,-2,36935408.333333336,184887
1133,2023-05-11,83629966.24054465,2,-5.81475483,-16490040.41114676,2.7073833050110956,1,36936033.333333336,184888
1134,2023-05-11,83512238.30313495,1,0.0285076,-16490040.41114676,2.7073833050110956,1,36936875.0,184889
1135,2023-05-11,83513975.54075566,2,-2.03010279,-116530040.41114676,5.414657887177105,2,36937516.666666664,184890
1136,2023-05-11,83476502.38110304,1,0.0303714,-116530040.41114676,5.414657887177105,2,36937983.333333336,184891
1137,2023-05-11,83478171.90061823,1,0.04639119,-116530040.41114676,5.414657887177105,2,36938291.666666664,184892
1138,2023-05-11,83480698.7409656,1,0.045929,-116530040.41114676,5.414657887177105,2,36938758.333333336,184893
1139,2023-05-11,83483180.45916387,1,0.05974857,-116530040.41114676,5.414657887177105,2,36939216.666666664,184894
1140,2023-05-11,83486384.13174716,1,0.08934266,-116530040.41114676,5.414657887177105,2,36939808.333333336,184895
1141,2023-05-11,83491121.95739841,2,-1.71890992,-216570040.41114676,8.121700393609714,3,36940683.333333336,184896
1142,2023-05-11,83458363.806916,1,0.11757234,-216570040.41114676,8.121700393609714,3,36941575.0,184897
1143,2023-05-11,83464996.52890414,1,0.12918488,-216570040.41114676,8.121700393609714,3,36942391.666666664,184898
1144,2023-05-11,83472170.69758517,0,-6.42868527,183312153.8131417,-2.706852600371786,-1,36943275.0,184899
1145,2023-05-11,83309875.5455364,1,-0.09140541,183312153.8131417,-2.706852600371786,-1,36944116.666666664,184900
1146,2023-05-11,83307552.16372107,1,-0.09415081,183312153.8131417,-2.706852600371786,-1,36944975.0,184901
1147,2023-05-11,83305138.55348575,1,-0.10567141,183312153.8131417,-2.706852600371786,-1,36945866.666666664,184902
1148,2023-05-11,83302409.14378037,1,-0.11357381,183312153.8131417,-2.706852600371786,-1,36946875.0,184903
1149,2023-05-11,83299454.16302498,0,-1.65281171,283272153.8131417,-5.413361483585026,-2,36947966.666666664,184904
1150,2023-05-11,83253228.79731882,1,-0.21857622,283272153.8131417,-5.413361483585026,-2,36949116.666666664,184905
1151,2023-05-11,83247048.54295838,1,-0.19785256,283272153.8131417,-5.413361483585026,-2,36950258.333333336,184906
1152,2023-05-11,83241409.62474632,1,-0.1994268,283272153.8131417,-5.413361483585026,-2,36951300.0,184907
1153,2023-05-11,83235680.48384285,1,-0.21301612,283272153.8131417,-5.413361483585026,-2,36952358.333333336,184908
1154,2023-05-11,83229861.12024799,1,-0.15389734,283272153.8131417,-5.413361483585026,-2,36953433.333333336,184909
1155,2023-05-11,83225620.65375254,2,-3.63089041,-16894397.95951122,2.706051136248322,1,36954216.666666664,184910
1156,2023-05-11,83107203.1207444,2,-1.06093571,-116934397.95951122,5.412058947139868,2,36954808.333333336,184911
1157,2023-05-11,83070901.36102492,1,0.04849742,-116934397.95951122,5.412058947139868,2,36955491.666666664,184912
1158,2023-05-11,83075862.41505983,1,0.06107433,-116934397.95951122,5.412058947139868,2,36956408.333333336,184913
1159,2023-05-11,83082086.28284904,1,0.06841257,-116934397.95951122,5.412058947139868,2,36957558.333333336,184914
1160,2023-05-11,83089031.75849783,2,-0.79649774,-216974397.95951122,8.117771450304987,3,36958841.666666664,184915
1161,2023-05-11,83061073.11948246,1,0.12140956,-216974397.95951122,8.117771450304987,3,36960325.0,184916
1162,2023-05-11,83073655.66523045,1,0.12161137,-216974397.95951122,8.117771450304987,3,36961875.0,184917
1163,2023-05-11,83086035.26669216,1,0.12299026,-216974397.95951122,8.117771450304987,3,36963400.0,184918
1164,2023-05-11,83098347.22005844,1,0.12759015,-216974397.95951122,8.117771450304987,3,36964916.666666664,184919
1165,2023-05-11,83110929.76580638,0,-4.12345293,182950895.63471627,-2.705154401196039,-1,36966466.666666664,184920
1166,2023-05-11,82946747.73130111,1,-0.10858143,182950895.63471627,-2.705154401196039,-1,36968000.0,184921
1167,2023-05-11,82942396.94130585,1,-0.10030301,182950895.63471627,-2.705154401196039,-1,36969608.333333336,184922
1168,2023-05-11,82938361.7526574,1,-0.09887537,182950895.63471627,-2.705154401196039,-1,36971100.0,184923
1169,2023-05-11,82934371.64991564,1,-0.09815704,182950895.63471627,-2.705154401196039,-1,36972575.0,184924
1170,2023-05-11,82930404.09012721,1,-0.09314882,182950895.63471627,-2.705154401196039,-1,36974041.666666664,184925
1171,2023-05-11,82926639.41691887,1,-0.06979867,182950895.63471627,-2.705154401196039,-1,36975433.333333336,184926
1172,2023-05-11,82923821.54775096,1,-0.06806662,182950895.63471627,-2.705154401196039,-1,36976475.0,184927
1173,2023-05-11,82921071.3074431,1,-0.06189073,182950895.63471627,-2.705154401196039,-1,36977491.666666664,184928
1174,2023-05-11,82918569.039622,1,-0.07738966,182950895.63471627,-2.705154401196039,-1,36978416.666666664,184929
1175,2023-05-11,82915435.56910726,1,-0.06896158,182950895.63471627,-2.705154401196039,-1,36979575.0,184930
1176,2023-05-11,82912640.24289268,2,-1.76327237,-17167375.05926405,2.7041199295216205,1,36980608.333333336,184931
1177,2023-05-11,82835599.47265841,1,0.02413912,-17167375.05926405,2.7041199295216205,1,36981708.333333336,184932
1178,2023-05-11,82838754.27924286,1,0.02510352,-17167375.05926405,2.7041199295216205,1,36982875.0,184933
1179,2023-05-11,82842021.75749104,1,0.02746475,-17167375.05926405,2.7041199295216205,1,36984083.333333336,184934
1180,2023-05-11,82845582.18206489,0,-1.86057015,182765576.99916837,-2.7037695955701437,-1,36985400.0,184935
1181,2023-05-11,82761588.93901491,1,-0.09130871,182765576.99916837,-2.7037695955701437,-1,36986875.0,184936
1182,2023-05-11,82757443.15896836,1,-0.09269153,182765576.99916837,-2.7037695955701437,-1,36988408.333333336,184937
1183,2023-05-11,82753207.25326864,2,-1.55520779,-17326797.694629714,2.7034351875068854,1,36989975.0,184938
1184,2023-05-11,82677009.64325936,1,0.02398614,-17326797.694629714,2.7034351875068854,1,36991383.333333336,184939
1185,2023-05-11,82680524.10900313,1,0.02301562,-17326797.694629714,2.7034351875068854,1,36992683.333333336,184940
1186,2023-05-11,82683880.87436093,1,0.0249977,-17326797.694629714,2.7034351875068854,1,36993925.0,184941
1187,2023-05-11,82687507.9832375,1,0.02244579,-17326797.694629714,2.7034351875068854,1,36995266.666666664,184942
1188,2023-05-11,82690752.10546252,1,0.0192264,-17326797.694629714,2.7034351875068854,1,36996466.666666664,184943
1189,2023-05-11,82693523.12652971,1,0.01723036,-17326797.694629714,2.7034351875068854,1,36997491.666666664,184944
1190,2023-05-11,82696001.2754516,1,0.02042515,-17326797.694629714,2.7034351875068854,1,36998408.333333336,184945
1191,2023-05-11,82698524.4816266,1,0.0209774,-17326797.694629714,2.7034351875068854,1,36999341.666666664,184946
1192,2023-05-11,82701002.63054849,1,0.01551176,-17326797.694629714,2.7034351875068854,1,37000258.333333336,184947
1193,2023-05-11,82702827.44930007,1,0.01405619,-17326797.694629714,2.7034351875068854,1,37000933.333333336,184948
1194,2023-05-11,82704472.0390391,1,0.01278846,-17326797.694629714,2.7034351875068854,1,37001541.666666664,184949
1195,2023-05-11,82705958.92839225,1,0.01655305,-17326797.694629714,2.7034351875068854,1,37002091.666666664,184950
1196,2023-05-11,82707873.86165006,1,0.01507852,-17326797.694629714,2.7034351875068854,1,37002800.0,184951
1197,2023-05-11,82709608.56589538,1,0.00876697,-17326797.694629714,2.7034351875068854,1,37003441.666666664,184952
1198,2023-05-11,82710487.18233131,1,0.01483179,-17326797.694629714,2.7034351875068854,1,37003766.666666664,184953
1199,2023-05-11,82711974.07168445,2,-1.10092708,-117366797.69462971,5.4058226116767685,2,37004316.666666664,184954
1200,2023-05-11,82675217.56525145,1,0.02566526,-117366797.69462971,5.4058226116767685,2,37004916.666666664,184955
1201,2023-05-11,82677785.330992,1,0.02386003,-117366797.69462971,5.4058226116767685,2,37005391.666666664,184956
1202,2023-05-11,82680172.90264551,1,0.02114927,-117366797.69462971,5.4058226116767685,2,37005833.333333336,184957
1203,2023-05-11,82682290.1831684,1,0.02247253,-117366797.69462971,5.4058226116767685,2,37006225.0,184958
1204,2023-05-11,82684542.60925658,1,0.04402842,-117366797.69462971,5.4058226116767685,2,37006641.666666664,184959
1205,2023-05-11,82688957.3643895,1,0.05660543,-117366797.69462971,5.4058226116767685,2,37007458.333333336,184960
1206,2023-05-11,82694363.18700115,1,0.05793777,-117366797.69462971,5.4058226116767685,2,37008458.333333336,184961
1207,2023-05-11,82699904.15517814,0,-3.29367092,182579877.47443825,-2.7020101604588733,-1,37009483.333333336,184962
1208,2023-05-11,82577062.8805211,1,-0.07864702,182579877.47443825,-2.7020101604588733,-1,37010525.0,184963
1209,2023-05-11,82574653.58812805,1,-0.06764491,182579877.47443825,-2.7020101604588733,-1,37011416.666666664,184964
1210,2023-05-11,82572582.04700501,1,-0.04123984,182579877.47443825,-2.7020101604588733,-1,37012183.333333336,184965
1211,2023-05-11,82571321.10893013,1,0.00246468,182579877.47443825,-2.7020101604588733,-1,37012650.0,184966
1212,2023-05-11,82571546.27644351,1,0.01388226,182579877.47443825,-2.7020101604588733,-1,37012566.666666664,184967
1213,2023-05-11,82572807.21451838,1,0.01299327,182579877.47443825,-2.7020101604588733,-1,37012100.0,184968
1214,2023-05-11,82573910.53533392,0,-1.27872888,282539877.47443825,-5.403859103236639,-2,37011691.666666664,184969
1215,2023-05-11,82536027.04681602,1,-0.00612715,282539877.47443825,-5.403859103236639,-2,37011300.0,184970
1216,2023-05-11,82535846.91817924,1,0.00566654,282539877.47443825,-5.403859103236639,-2,37011333.333333336,184971
1217,2023-05-11,82536342.2719304,1,0.0072791,282539877.47443825,-5.403859103236639,-2,37011241.666666664,184972
1218,2023-05-11,82536972.72215909,1,0.01940302,282539877.47443825,-5.403859103236639,-2,37011125.0,184973
1219,2023-05-11,82538638.91204926,1,0.02989171,282539877.47443825,-5.403859103236639,-2,37010816.666666664,184974
1220,2023-05-11,82540755.42353135,2,-4.48922632,-17579244.225288987,2.701941412453383,1,37010425.0,184975
1221,2023-05-11,82418774.35100855,1,-0.07950839,-17579244.225288987,2.701941412453383,1,37009691.666666664,184976
1222,2023-05-11,82416590.28170016,1,-0.07931383,-17579244.225288987,2.701941412453383,1,37008883.333333336,184977
1223,2023-05-11,82414383.6962133,1,-0.08062849,-17579244.225288987,2.701941412453383,1,37008066.666666664,184978
1224,2023-05-11,82412109.56219116,0,-2.56159006,182332113.02067617,-2.702175048250713,-1,37007225.0,184979
1225,2023-05-11,82334567.496345,1,0.02886504,182332113.02067617,-2.702175048250713,-1,37006316.666666664,184980
1226,2023-05-11,82337224.63514243,1,0.03600699,182332113.02067617,-2.702175048250713,-1,37005333.333333336,184981
1227,2023-05-11,82340579.83582737,1,0.03198335,182332113.02067617,-2.702175048250713,-1,37004091.666666664,184982
1228,2023-05-11,82343597.26463123,1,0.0325297,182332113.02067617,-2.702175048250713,-1,37002975.0,184983
1229,2023-05-11,82346704.76593672,1,0.03285841,182332113.02067617,-2.702175048250713,-1,37001825.0,184984
1230,2023-05-11,82349159.24160555,1,0.02772922,182332113.02067617,-2.702175048250713,-1,37000916.666666664,184985
1231,2023-05-11,82351208.39101712,1,0.0203009,182332113.02067617,-2.702175048250713,-1,37000158.333333336,184986
1232,2023-05-11,82352694.58729367,2,-2.9501786,-17727297.180079684,2.702731312696328,1,36999608.333333336,184987
1233,2023-05-11,82271171.27217644,1,-0.05726044,-17727297.180079684,2.702731312696328,1,36999041.666666664,184988
1234,2023-05-11,82269594.67891072,1,-0.05417519,-17727297.180079684,2.702731312696328,1,36998458.333333336,184989
1235,2023-05-11,82268108.17668873,1,-0.05264355,-17727297.180079684,2.702731312696328,1,36997908.333333336,184990
1236,2023-05-11,82266666.71998863,1,-0.06425646,-17727297.180079684,2.702731312696328,1,36997375.0,184991
1237,2023-05-11,82264909.94463538,0,-2.56229993,182184913.0617855,-2.702941949591484,-1,36996725.0,184992
1238,2023-05-11,82186782.59663396,1,0.02008161,182184913.0617855,-2.702941949591484,-1,36996033.333333336,184993
1239,2023-05-11,82188607.08244993,1,0.02396388,182184913.0617855,-2.702941949591484,-1,36995358.333333336,184994
1240,2023-05-11,82190769.4360096,1,0.03254779,182184913.0617855,-2.702941949591484,-1,36994558.333333336,184995
1241,2023-05-11,82193382.27989422,2,-2.73333554,-17886614.33241853,2.703170887029758,1,36993591.666666664,184996
1242,2023-05-11,82110434.7060298,1,-0.11546297,-17886614.33241853,2.703170887029758,1,36992500.0,184997
1243,2023-05-11,82106898.05745259,1,-0.11653351,-17886614.33241853,2.703170887029758,1,36991191.666666664,184998
1244,2023-05-11,82103293.82960324,1,-0.1501671,-17886614.33241853,2.703170887029758,1,36989858.333333336,184999
1245,2023-05-11,82099148.96757644,1,-0.16799641,-17886614.33241853,2.703170887029758,1,36988325.0,185000
