,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-13,84823056.56803226,1,-0.14244862,384821394.70149136,-8.798342719346977,-3,34097141.666666664,231675
1001,2023-06-13,84819317.27237654,1,-0.12787784,384821394.70149136,-8.798342719346977,-3,34097566.666666664,231676
1002,2023-06-13,84815944.57433414,1,-0.16294768,384821394.70149136,-8.798342719346977,-3,34097950.0,231677
1003,2023-06-13,84811618.7224971,2,-4.77667331,-15348385.187894464,2.9326853402147166,1,34098441.666666664,231678
1004,2023-06-13,84653154.47190915,1,0.01671911,-15348385.187894464,2.9326853402147166,1,34098966.666666664,231679
1005,2023-06-13,84654816.32693528,1,0.01477668,-15348385.187894464,2.9326853402147166,1,34099533.333333336,231680
1006,2023-06-13,84656282.66960539,0,-2.23251039,184576280.8024624,-2.932548453031815,-1,34100033.333333336,231681
1007,2023-06-13,84574814.52823588,1,-0.05474601,184576280.8024624,-2.932548453031815,-1,34100533.333333336,231682
1008,2023-06-13,84572810.62012634,1,-0.04659571,184576280.8024624,-2.932548453031815,-1,34101216.666666664,231683
1009,2023-06-13,84571099.96686205,1,-0.0345421,184576280.8024624,-2.932548453031815,-1,34101800.0,231684
1010,2023-06-13,84569829.19586574,1,-0.03315758,184576280.8024624,-2.932548453031815,-1,34102233.333333336,231685
1011,2023-06-13,84568607.30067697,1,-0.0324317,184576280.8024624,-2.932548453031815,-1,34102650.0,231686
1012,2023-06-13,84567409.84339198,1,-0.03830192,184576280.8024624,-2.932548453031815,-1,34103058.333333336,231687
1013,2023-06-13,84565992.44497304,0,-1.07009587,284536280.8024624,-5.864795226033153,-2,34103541.666666664,231688
1014,2023-06-13,84524526.24616653,1,-0.03154203,284536280.8024624,-5.864795226033153,-2,34103791.666666664,231689
1015,2023-06-13,84523353.28712133,0,-1.06967969,384496280.8024624,-8.797003308224902,-3,34103991.666666664,231690
1016,2023-06-13,84481593.88645965,1,0.00562011,384496280.8024624,-8.797003308224902,-3,34104191.666666664,231691
1017,2023-06-13,84482253.66170776,1,-0.02425597,384496280.8024624,-8.797003308224902,-3,34104116.666666664,231692
1018,2023-06-13,84481300.65301597,1,0.0049694,384496280.8024624,-8.797003308224902,-3,34104225.0,231693
1019,2023-06-13,84481887.1199032,2,-3.49391045,-15678118.637569785,2.932193752521381,1,34104158.333333336,231694
1020,2023-06-13,84320781.78977302,1,-0.0136702,-15678118.637569785,2.932193752521381,1,34103783.333333336,231695
1021,2023-06-13,84320219.78597043,1,-0.01129361,-15678118.637569785,2.932193752521381,1,34103591.666666664,231696
1022,2023-06-13,84319755.52195963,0,-1.80253322,184239756.37229583,-2.932256087607992,-1,34103433.333333336,231697
1023,2023-06-13,84239658.63042626,1,-0.00384714,184239756.37229583,-2.932256087607992,-1,34103466.666666664,231698
1024,2023-06-13,84239487.58215448,2,-1.78568839,-15840512.525361568,2.9322482060138944,1,34103525.0,231699
1025,2023-06-13,84160122.79508306,1,0.00164937,-15840512.525361568,2.9322482060138944,1,34103741.666666664,231700
1026,2023-06-13,84160342.7136985,1,-0.00824252,-15840512.525361568,2.9322482060138944,1,34103816.666666664,231701
1027,2023-06-13,84159976.18267275,1,-0.012631,-15840512.525361568,2.9322482060138944,1,34103691.666666664,231702
1028,2023-06-13,84159414.16843328,1,-0.0108365,-15840512.525361568,2.9322482060138944,1,34103500.0,231703
1029,2023-06-13,84158949.89580065,1,-0.00970158,-15840512.525361568,2.9322482060138944,1,34103341.666666664,231704
1030,2023-06-13,84158534.49397147,1,-0.01142069,-15840512.525361568,2.9322482060138944,1,34103200.0,231705
1031,2023-06-13,84158045.78593715,1,-0.00857633,-15840512.525361568,2.9322482060138944,1,34103033.333333336,231706
1032,2023-06-13,84157679.2549114,1,-0.00629726,-15840512.525361568,2.9322482060138944,1,34102908.333333336,231707
1033,2023-06-13,84157410.4654925,1,-0.01545877,-15840512.525361568,2.9322482060138944,1,34102816.666666664,231708
1034,2023-06-13,84156750.70964614,0,-1.72377037,184076751.80435213,-2.9323284569525634,-1,34102591.666666664,231709
1035,2023-06-13,84077558.19467779,1,0.00319421,184076751.80435213,-2.9323284569525634,-1,34102316.666666664,231710
1036,2023-06-13,84077998.04394633,1,0.00159799,184076751.80435213,-2.9323284569525634,-1,34102166.666666664,231711
1037,2023-06-13,84078217.9685806,1,-0.01331925,184076751.80435213,-2.9323284569525634,-1,34102091.666666664,231712
1038,2023-06-13,84077607.06681873,1,-0.01544518,184076751.80435213,-2.9323284569525634,-1,34102300.0,231713
1039,2023-06-13,84076898.42077498,1,-0.01383881,184076751.80435213,-2.9323284569525634,-1,34102541.666666664,231714
1040,2023-06-13,84076263.08294262,1,-0.01312561,184076751.80435213,-2.9323284569525634,-1,34102758.333333336,231715
1041,2023-06-13,84075725.48939219,1,-0.01179551,184076751.80435213,-2.9323284569525634,-1,34102941.666666664,231716
1042,2023-06-13,84075261.20405316,1,-0.02724263,184076751.80435213,-2.9323284569525634,-1,34103100.0,231717
1043,2023-06-13,84074186.01695229,0,-1.17231379,284036751.80435216,-5.864581678521436,-2,34103466.666666664,231718
1044,2023-06-13,84031742.44125295,1,-0.07677776,284036751.80435216,-5.864581678521436,-2,34103883.333333336,231719
1045,2023-06-13,84028956.76495564,1,-0.13947129,284036751.80435216,-5.864581678521436,-2,34104358.333333336,231720
1046,2023-06-13,84023874.12750092,1,-0.16793791,284036751.80435216,-5.864581678521436,-2,34105225.0,231721
1047,2023-06-13,84017716.31673849,1,-0.2089066,284036751.80435216,-5.864581678521436,-2,34106275.0,231722
1048,2023-06-13,84009994.61752844,2,-2.78268141,-16110016.085346282,2.9318985924687833,1,34107591.666666664,231723
1049,2023-06-13,83893746.51784739,1,0.03013766,-16110016.085346282,2.9318985924687833,1,34108875.0,231724
1050,2023-06-13,83897509.12104106,0,-1.84137495,183817506.11095852,-2.9316779776503528,-1,34110158.333333336,231725
1051,2023-06-13,83814378.98778236,1,-0.05872329,183817506.11095852,-2.9316779776503528,-1,34111225.0,231726
1052,2023-06-13,83811716.04695265,1,-0.05849347,183817506.11095852,-2.9316779776503528,-1,34112133.333333336,231727
1053,2023-06-13,83809053.10612297,1,-0.05720401,183817506.11095852,-2.9316779776503528,-1,34113041.666666664,231728
1054,2023-06-13,83806439.02659288,2,-1.56797662,-16273565.400240868,2.9313535622785603,1,34113933.333333336,231729
1055,2023-06-13,83729707.94457033,1,0.0214192,-16273565.400240868,2.9313535622785603,1,34115050.0,231730
1056,2023-06-13,83732737.00991802,1,0.02010853,-16273565.400240868,2.9313535622785603,1,34116083.333333336,231731
1057,2023-06-13,83735570.65169488,1,0.02343921,-16273565.400240868,2.9313535622785603,1,34117050.0,231732
1058,2023-06-13,83738746.28472069,1,0.02146845,-16273565.400240868,2.9313535622785603,1,34118133.333333336,231733
1059,2023-06-13,83741653.21033661,1,0.03221562,-16273565.400240868,2.9313535622785603,1,34119125.0,231734
1060,2023-06-13,83746001.38478734,0,-1.72511043,183665993.55807334,-2.930780102836189,-1,34120608.333333336,231735
1061,2023-06-13,83662354.50611234,1,-0.07527958,183665993.55807334,-2.930780102836189,-1,34121850.0,231736
1062,2023-06-13,83658691.03098379,1,-0.07707271,183665993.55807334,-2.930780102836189,-1,34123100.0,231737
1063,2023-06-13,83654929.86318514,1,-0.0889877,183665993.55807334,-2.930780102836189,-1,34124383.333333336,231738
1064,2023-06-13,83650582.53936595,1,-0.1371328,183665993.55807334,-2.930780102836189,-1,34125866.666666664,231739
1065,2023-06-13,83643866.16829693,1,-0.16094569,183665993.55807334,-2.930780102836189,-1,34128158.333333336,231740
1066,2023-06-13,83635953.06201927,1,-0.17717176,183665993.55807334,-2.930780102836189,-1,34130858.333333336,231741
1067,2023-06-13,83627209.56804582,1,-0.1949421,183665993.55807334,-2.930780102836189,-1,34133841.666666664,231742
1068,2023-06-13,83618807.99841769,1,-0.19974246,183665993.55807334,-2.930780102836189,-1,34136708.333333336,231743
1069,2023-06-13,83610113.35077928,1,-0.21158771,183665993.55807334,-2.930780102836189,-1,34139675.0,231744
1070,2023-06-13,83600808.12395278,1,-0.20169858,183665993.55807334,-2.930780102836189,-1,34142850.0,231745
1071,2023-06-13,83592553.09332979,1,-0.20277491,183665993.55807334,-2.930780102836189,-1,34145666.666666664,231746
1072,2023-06-13,83584200.3700367,1,-0.19966949,183665993.55807334,-2.930780102836189,-1,34148516.666666664,231747
1073,2023-06-13,83575920.91624619,1,-0.21044783,183665993.55807334,-2.930780102836189,-1,34151341.666666664,231748
1074,2023-06-13,83567128.57593769,2,-1.60946664,-16512910.970055163,2.9278854494096773,1,34154341.666666664,231749
1075,2023-06-13,83495140.71493071,2,-0.57119383,-116552910.97005516,5.855535173686066,2,34157091.666666664,231750
1076,2023-06-13,83468998.81484178,1,0.10235543,-116552910.97005516,5.855535173686066,2,34159458.333333336,231751
1077,2023-06-13,83482856.91475284,1,0.10209514,-116552910.97005516,5.855535173686066,2,34161825.0,231752
1078,2023-06-13,83495983.07276717,1,0.12189983,-116552910.97005516,5.855535173686066,2,34164066.666666664,231753
1079,2023-06-13,83511402.64872456,1,0.14001656,-116552910.97005516,5.855535173686066,2,34166700.0,231754
1080,2023-06-13,83528090.92396957,1,0.15089568,-116552910.97005516,5.855535173686066,2,34169550.0,231755
1081,2023-06-13,83545755.1217435,1,0.15352281,-116552910.97005516,5.855535173686066,2,34172566.666666664,231756
1082,2023-06-13,83563370.52339101,1,0.14583571,-116552910.97005516,5.855535173686066,2,34175575.0,231757
1083,2023-06-13,83579814.8180038,0,-3.54789427,183459761.72768858,-2.925825924085545,-1,34178383.333333336,231758
1084,2023-06-13,83451276.83250873,1,-0.20563677,183459761.72768858,-2.925825924085545,-1,34181283.333333336,231759
1085,2023-06-13,83443767.21263692,1,-0.18822574,183459761.72768858,-2.925825924085545,-1,34183850.0,231760
1086,2023-06-13,83436842.75794992,0,-1.51496807,283419761.72768855,-5.85098143266527,-2,34186216.666666664,231761
1087,2023-06-13,83382751.64433289,1,-0.36320584,283419761.72768855,-5.85098143266527,-2,34188625.0,231762
1088,2023-06-13,83369586.9361094,1,-0.38165993,283419761.72768855,-5.85098143266527,-2,34190875.0,231763
1089,2023-06-13,83356812.29331473,1,-0.38686774,283419761.72768855,-5.85098143266527,-2,34193058.333333336,231764
1090,2023-06-13,83343647.58509123,1,-0.37951036,283419761.72768855,-5.85098143266527,-2,34195308.333333336,231765
1091,2023-06-13,83330531.63504636,2,-2.89120398,-16789504.056990683,2.9241860893543543,1,34197550.0,231766
1092,2023-06-13,83217002.25705813,1,0.05459362,-16789504.056990683,2.9241860893543543,1,34199775.0,231767
1093,2023-06-13,83223386.7300199,1,0.05288047,-16789504.056990683,2.9241860893543543,1,34201958.333333336,231768
1094,2023-06-13,83229527.52080753,0,-2.05819779,183149519.90817642,-2.92362967649794,-1,34204058.333333336,231769
1095,2023-06-13,83142430.1062109,1,-0.13572662,183149519.90817642,-2.92362967649794,-1,34206483.333333336,231770
1096,2023-06-13,83136655.93759982,1,-0.1038054,183149519.90817642,-2.92362967649794,-1,34208458.333333336,231771
1097,2023-06-13,83132221.76592381,1,-0.0875712,183149519.90817642,-2.92362967649794,-1,34209975.0,231772
1098,2023-06-13,83128469.77450563,0,-1.14397575,283109519.9081764,-5.846644054562081,-2,34211258.333333336,231773
1099,2023-06-13,83080966.58130231,1,-0.18503911,283109519.9081764,-5.846644054562081,-2,34212541.666666664,231774
1100,2023-06-13,83073219.77793002,1,-0.27262034,283109519.9081764,-5.846644054562081,-2,34213866.666666664,231775
1101,2023-06-13,83061672.65592226,1,-0.2550812,283109519.9081764,-5.846644054562081,-2,34215841.666666664,231776
1102,2023-06-13,83050758.92035371,2,-2.42244404,-17069264.584041417,2.9224633931017685,1,34217708.333333336,231777
1103,2023-06-13,82935557.4805572,1,0.0343062,-17069264.584041417,2.9224633931017685,1,34219358.333333336,231778
1104,2023-06-13,82940428.25287902,1,0.03308582,-17069264.584041417,2.9224633931017685,1,34221025.0,231779
1105,2023-06-13,82945104.194308,1,0.03132527,-17069264.584041417,2.9224633931017685,1,34222625.0,231780
1106,2023-06-13,82949512.24325927,1,0.02955846,-17069264.584041417,2.9224633931017685,1,34224133.333333336,231781
1107,2023-06-13,82953652.39973281,1,0.02683607,-17069264.584041417,2.9224633931017685,1,34225550.0,231782
1108,2023-06-13,82957256.77125098,1,0.02791185,-17069264.584041417,2.9224633931017685,1,34226783.333333336,231783
1109,2023-06-13,82960982.91207719,1,0.02832858,-17069264.584041417,2.9224633931017685,1,34228058.333333336,231784
1110,2023-06-13,82964733.40676498,1,0.02003302,-17069264.584041417,2.9224633931017685,1,34229341.666666664,231785
1111,2023-06-13,82967363.62381878,1,0.0159151,-17069264.584041417,2.9224633931017685,1,34230241.666666664,231786
1112,2023-06-13,82969433.70205556,1,0.01838039,-17069264.584041417,2.9224633931017685,1,34230950.0,231787
1113,2023-06-13,82971552.48801556,1,0.02342394,-17069264.584041417,2.9224633931017685,1,34231675.0,231788
1114,2023-06-13,82974255.76665418,1,0.02325817,-17069264.584041417,2.9224633931017685,1,34232600.0,231789
1115,2023-06-13,82976691.1528151,1,0.02105438,-17069264.584041417,2.9224633931017685,1,34233433.333333336,231790
1116,2023-06-13,82978883.00035994,1,0.02141377,-17069264.584041417,2.9224633931017685,1,34234183.333333336,231791
1117,2023-06-13,82981099.20176636,1,0.01679555,-17069264.584041417,2.9224633931017685,1,34234941.666666664,231792
1118,2023-06-13,82982828.32594062,1,0.01672994,-17069264.584041417,2.9224633931017685,1,34235533.333333336,231793
1119,2023-06-13,82984386.9730836,1,0.00286485,-17069264.584041417,2.9224633931017685,1,34236066.666666664,231794
1120,2023-06-13,82984654.8655613,1,0.00857128,-17069264.584041417,2.9224633931017685,1,34236158.333333336,231795
1121,2023-06-13,82985458.54299441,1,0.00465824,-17069264.584041417,2.9224633931017685,1,34236433.333333336,231796
1122,2023-06-13,82985896.91250338,1,0.00309475,-17069264.584041417,2.9224633931017685,1,34236583.333333336,231797
1123,2023-06-13,82986189.15884268,1,0.00230844,-17069264.584041417,2.9224633931017685,1,34236683.333333336,231798
1124,2023-06-13,82986408.34359717,0,-2.49410233,182906386.0744261,-2.9208372774778373,-1,34236758.333333336,231799
1125,2023-06-13,82908016.87523939,0,-1.0545152,282866386.0744261,-5.841722188770563,-2,34236200.0,231800
1126,2023-06-13,82873517.83030045,1,0.0759716,282866386.0744261,-5.841722188770563,-2,34235258.333333336,231801
1127,2023-06-13,82880868.66405466,2,-3.31326859,-17239125.542909473,2.92107261786528,1,34234000.0,231802
1128,2023-06-13,82757588.25039542,1,-0.08735153,-17239125.542909473,2.92107261786528,1,34232875.0,231803
1129,2023-06-13,82754350.72824395,1,-0.08978644,-17239125.542909473,2.92107261786528,1,34231766.666666664,231804
1130,2023-06-13,82751040.17927705,1,-0.05189658,-17239125.542909473,2.92107261786528,1,34230633.333333336,231805
1131,2023-06-13,82749141.48207544,2,-1.14341199,-117279125.54290947,5.842488004667981,2,34229983.333333336,231806
1132,2023-06-13,82705635.98927265,1,-0.10931166,-117279125.54290947,5.842488004667981,2,34229383.333333336,231807
1133,2023-06-13,82701497.56026933,1,-0.10607383,-117279125.54290947,5.842488004667981,2,34228675.0,231808
1134,2023-06-13,82697505.19346613,1,-0.08066981,-117279125.54290947,5.842488004667981,2,34227991.666666664,231809
1135,2023-06-13,82694486.57466373,1,-0.0262381,-117279125.54290947,5.842488004667981,2,34227475.0,231810
1136,2023-06-13,82693512.82666296,1,-0.00264814,-117279125.54290947,5.842488004667981,2,34227308.333333336,231811
1137,2023-06-13,82693415.45186287,0,-2.89540206,182573426.43546498,-2.9216451296784367,-1,34227291.666666664,231812
1138,2023-06-13,82573548.1706787,1,0.00994568,182573426.43546498,-2.9216451296784367,-1,34227250.0,231813
1139,2023-06-13,82574692.48168783,1,0.01352618,182573426.43546498,-2.9216451296784367,-1,34226858.333333336,231814
1140,2023-06-13,82576201.99833818,1,0.02218882,182573426.43546498,-2.9216451296784367,-1,34226341.666666664,231815
1141,2023-06-13,82578709.74374112,1,0.02363969,182573426.43546498,-2.9216451296784367,-1,34225483.333333336,231816
1142,2023-06-13,82581412.26548608,0,-0.86192549,282533426.435465,-5.8435235956045855,-2,34224558.333333336,231817
1143,2023-06-13,82546768.82878208,1,0.04953067,282533426.435465,-5.8435235956045855,-2,34223641.666666664,231818
1144,2023-06-13,82552807.13649753,1,0.04180483,282533426.435465,-5.8435235956045855,-2,34222608.333333336,231819
1145,2023-06-13,82557968.91567364,1,0.033853,282533426.435465,-5.8435235956045855,-2,34221725.0,231820
1146,2023-06-13,82562205.47028047,2,-2.5616956,-17557783.018105596,2.922182285730984,1,34221000.0,231821
1147,2023-06-13,82440609.78163725,1,-0.02541685,-17557783.018105596,2.922182285730984,1,34220450.0,231822
1148,2023-06-13,82439538.31479916,1,-0.01860877,-17557783.018105596,2.922182285730984,1,34220083.333333336,231823
1149,2023-06-13,82438759.06618962,1,-0.03099452,-17557783.018105596,2.922182285730984,1,34219816.666666664,231824
1150,2023-06-13,82437468.43568009,1,-0.02840657,-17557783.018105596,2.922182285730984,1,34219375.0,231825
1151,2023-06-13,82436348.26580389,1,-0.0275232,-17557783.018105596,2.922182285730984,1,34218991.666666664,231826
1152,2023-06-13,82435276.7989658,2,-1.04027039,-117597783.0181056,5.844567390334106,2,34218625.0,231827
1153,2023-06-13,82393523.4287487,1,-0.03194456,-117597783.0181056,5.844567390334106,2,34218325.0,231828
1154,2023-06-13,82392257.10581413,1,-0.08194284,-117597783.0181056,5.844567390334106,2,34218108.333333336,231829
1155,2023-06-13,82389042.59374946,0,-3.02235822,182269047.86350474,-2.922476204346355,-1,34217558.333333336,231830
1156,2023-06-13,82269754.12858747,1,-0.00796524,182269047.86350474,-2.922476204346355,-1,34217316.666666664,231831
1157,2023-06-13,82269437.52699865,1,-0.01338596,182269047.86350474,-2.922476204346355,-1,34217425.0,231832
1158,2023-06-13,82268901.73969452,1,-0.00936402,182269047.86350474,-2.922476204346355,-1,34217608.333333336,231833
1159,2023-06-13,82268560.78413735,1,0.00022444,182269047.86350474,-2.922476204346355,-1,34217725.0,231834
1160,2023-06-13,82268585.13810574,1,0.01718201,182269047.86350474,-2.922476204346355,-1,34217716.666666664,231835
1161,2023-06-13,82270436.0397018,1,0.01638235,182269047.86350474,-2.922476204346355,-1,34217083.333333336,231836
1162,2023-06-13,82272189.5254244,1,0.0142382,182269047.86350474,-2.922476204346355,-1,34216483.333333336,231837
1163,2023-06-13,82273626.40955824,1,0.01440203,182269047.86350474,-2.922476204346355,-1,34215991.666666664,231838
1164,2023-06-13,82275063.29369202,1,0.01837082,182269047.86350474,-2.922476204346355,-1,34215500.0,231839
1165,2023-06-13,82276865.48735137,1,0.02145659,182269047.86350474,-2.922476204346355,-1,34214883.333333336,231840
1166,2023-06-13,82278935.57466279,2,-2.65366825,-17801060.470252737,2.922765198927053,1,34214175.0,231841
1167,2023-06-13,82197307.6525112,1,-0.04710453,-17801060.470252737,2.922765198927053,1,34213616.666666664,231842
1168,2023-06-13,82195846.26991174,1,-0.05681802,-17801060.470252737,2.922765198927053,1,34213116.666666664,231843
1169,2023-06-13,82194068.25441574,1,-0.05635385,-17801060.470252737,2.922765198927053,1,34212508.333333336,231844
1170,2023-06-13,82192290.2389197,0,-2.26810366,182112292.89863604,-2.9229595550086374,-1,34211900.0,231845
1171,2023-06-13,82112828.77455446,1,0.0,182112292.89863604,-2.9229595550086374,-1,34211716.666666664,231846
1172,2023-06-13,82112828.77455446,1,0.00068931,182112292.89863604,-2.9229595550086374,-1,34211716.666666664,231847
1173,2023-06-13,82112901.84854335,1,0.00526492,182112292.89863604,-2.9229595550086374,-1,34211691.666666664,231848
1174,2023-06-13,82113462.08245805,1,0.00296776,182112292.89863604,-2.9229595550086374,-1,34211500.0,231849
1175,2023-06-13,82113778.73640984,1,0.00273377,182112292.89863604,-2.9229595550086374,-1,34211391.666666664,231850
1176,2023-06-13,82114071.03236535,1,0.00113642,182112292.89863604,-2.9229595550086374,-1,34211291.666666664,231851
1177,2023-06-13,82114192.82234679,1,-0.01222852,182112292.89863604,-2.9229595550086374,-1,34211250.0,231852
1178,2023-06-13,82113754.37841354,0,-1.11751904,282072292.89863604,-5.845961829104406,-2,34211400.0,231853
1179,2023-06-13,82071610.85907623,1,-0.03474425,282072292.89863604,-5.845961829104406,-2,34211766.666666664,231854
1180,2023-06-13,82070295.51766467,1,-0.02820805,282072292.89863604,-5.845961829104406,-2,34211991.666666664,231855
1181,2023-06-13,82069223.757996,2,-2.77888919,-18050777.469660252,2.9229360600429524,1,34212175.0,231856
1182,2023-06-13,81949587.89734724,1,-0.01298632,-18050777.469660252,2.9229360600429524,1,34212300.0,231857
1183,2023-06-13,81949027.66793574,1,-0.02030396,-18050777.469660252,2.9229360600429524,1,34212108.333333336,231858
1184,2023-06-13,81948150.78711773,1,-0.03320415,-18050777.469660252,2.9229360600429524,1,34211808.333333336,231859
1185,2023-06-13,81946713.6768882,1,-0.01517911,-18050777.469660252,2.9229360600429524,1,34211316.666666664,231860
1186,2023-06-13,81946056.01627469,1,-0.01516525,-18050777.469660252,2.9229360600429524,1,34211091.666666664,231861
1187,2023-06-13,81945398.35566118,1,-0.01739567,-18050777.469660252,2.9229360600429524,1,34210866.666666664,231862
1188,2023-06-13,81944643.26384568,1,-0.01697873,-18050777.469660252,2.9229360600429524,1,34210608.333333336,231863
1189,2023-06-13,81943961.24543166,0,-1.89057615,181863963.34994563,-2.923089852128192,-1,34210375.0,231864
1190,2023-06-13,81864474.89066976,1,0.00556402,181863963.34994563,-2.923089852128192,-1,34210200.0,231865
1191,2023-06-13,81865181.30405068,1,0.00743139,181863963.34994563,-2.923089852128192,-1,34209958.333333336,231866
1192,2023-06-13,81866009.51284212,1,0.00526827,181863963.34994563,-2.923089852128192,-1,34209675.0,231867
1193,2023-06-13,81866594.13081256,0,-0.98630788,281823963.34994566,-5.846256606368063,-2,34209475.0,231868
1194,2023-06-13,81828689.03942987,1,0.02037658,281823963.34994566,-5.846256606368063,-2,34209116.666666664,231869
1195,2023-06-13,81831027.54207242,1,0.0227918,281823963.34994566,-5.846256606368063,-2,34208716.666666664,231870
1196,2023-06-13,81833512.20113012,1,0.03517826,281823963.34994566,-5.846256606368063,-2,34208291.666666664,231871
1197,2023-06-13,81837312.26792428,1,0.02499818,281823963.34994566,-5.846256606368063,-2,34207641.666666664,231872
1198,2023-06-13,81839991.80220217,1,0.03757736,281823963.34994566,-5.846256606368063,-2,34207183.333333336,231873
1199,2023-06-13,81843986.74421653,2,-2.99990018,-18276005.246425748,2.9234209872392674,1,34206500.0,231874
1200,2023-06-13,81722630.49044688,1,-0.01865616,-18276005.246425748,2.9234209872392674,1,34206033.333333336,231875
1201,2023-06-13,81721875.27335851,2,-1.10914978,-118316005.24642575,5.846903937121269,2,34205775.0,231876
1202,2023-06-13,81680608.44417214,1,-0.07691933,-118316005.24642575,5.846903937121269,2,34205558.333333336,231877
1203,2023-06-13,81677733.71640304,1,-0.02730098,-118316005.24642575,5.846903937121269,2,34205066.666666664,231878
1204,2023-06-13,81676710.50821406,1,-0.03107409,-118316005.24642575,5.846903937121269,2,34204891.666666664,231879
1205,2023-06-13,81675541.12742662,1,-0.1028288,-118316005.24642575,5.846903937121269,2,34204691.666666664,231880
1206,2023-06-13,81671643.19146857,1,-0.10245151,-118316005.24642575,5.846903937121269,2,34204025.0,231881
1207,2023-06-13,81667891.42810893,1,-0.07377429,-118316005.24642575,5.846903937121269,2,34203383.333333336,231882
1208,2023-06-13,81665162.87293825,0,-2.80212188,181545170.40569052,-2.923727264974966,-1,34202916.666666664,231883
1209,2023-06-13,81547143.92159438,1,0.01674096,181545170.40569052,-2.923727264974966,-1,34202241.666666664,231884
1210,2023-06-13,81549263.62386148,1,0.02038861,181545170.40569052,-2.923727264974966,-1,34201516.666666664,231885
1211,2023-06-13,81551529.51249184,1,0.01914192,181545170.40569052,-2.923727264974966,-1,34200741.666666664,231886
1212,2023-06-13,81553649.21475895,0,-0.92589358,281505170.40569055,-5.847702448222927,-2,34200016.666666664,231887
1213,2023-06-13,81518132.45330262,1,0.05421968,281505170.40569055,-5.847702448222927,-2,34199250.0,231888
1214,2023-06-13,81524321.271727,1,0.04124687,281505170.40569055,-5.847702448222927,-2,34198191.666666664,231889
1215,2023-06-13,81528999.43368557,1,0.04064072,281505170.40569055,-5.847702448222927,-2,34197391.666666664,231890
1216,2023-06-13,81533580.13393664,1,0.05707178,281505170.40569055,-5.847702448222927,-2,34196608.333333336,231891
1217,2023-06-13,81539671.49065357,1,0.08783179,281505170.40569055,-5.847702448222927,-2,34195566.666666664,231892
1218,2023-06-13,81548930.35286322,1,0.10007728,281505170.40569055,-5.847702448222927,-2,34193983.333333336,231893
1219,2023-06-13,81559310.02470884,1,0.1101458,281505170.40569055,-5.847702448222927,-2,34192208.333333336,231894
1220,2023-06-13,81568958.7337484,1,0.11918008,281505170.40569055,-5.847702448222927,-2,34190558.333333336,231895
1221,2023-06-13,81579240.94388655,2,-3.68169458,-18540729.42789817,2.924934481467615,1,34188800.0,231896
1222,2023-06-13,81454273.80902931,1,-0.14992239,-18540729.42789817,2.924934481467615,1,34187091.666666664,231897
1223,2023-06-13,81449155.17368674,2,-1.39020183,-118580729.42789817,5.850164861642744,2,34185341.666666664,231898
1224,2023-06-13,81398771.13105735,1,-0.26286382,-118580729.42789817,5.850164861642744,2,34183566.666666664,231899
1225,2023-06-13,81389118.35903564,1,-0.22704939,-118580729.42789817,5.850164861642744,2,34181916.666666664,231900
1226,2023-06-13,81380684.3713601,1,-0.21684506,-118580729.42789817,5.850164861642744,2,34180475.0,231901
1227,2023-06-13,81372542.89192766,1,-0.20309879,-118580729.42789817,5.850164861642744,2,34179083.333333336,231902
1228,2023-06-13,81364840.17485982,1,-0.17827124,-118580729.42789817,5.850164861642744,2,34177766.666666664,231903
1229,2023-06-13,81358014.98252124,1,-0.21904993,-118580729.42789817,5.850164861642744,2,34176600.0,231904
1230,2023-06-13,81349532.24347186,0,-2.87201345,181229560.13880333,-2.9261027383932476,-1,34175150.0,231905
1231,2023-06-13,81234290.67156373,1,0.04057646,181229560.13880333,-2.9261027383932476,-1,34173533.333333336,231906
1232,2023-06-13,81239143.12527157,1,0.04436952,181229560.13880333,-2.9261027383932476,-1,34171875.0,231907
1233,2023-06-13,81244410.11020069,2,-1.97388234,-18835583.949810743,2.9265373283494402,1,34170075.0,231908
1234,2023-06-13,81159465.32454214,1,-0.14038014,-18835583.949810743,2.9265373283494402,1,34168383.333333336,231909
1235,2023-06-13,81153856.12799612,0,-1.71974402,181073860.351965,-2.926846401052104,-1,34166466.666666664,231910
1236,2023-06-13,81079835.9967005,1,0.04539794,181073860.351965,-2.926846401052104,-1,34164425.0,231911
1237,2023-06-13,81085665.29911591,1,0.04640014,181073860.351965,-2.926846401052104,-1,34162433.333333336,231912
1238,2023-06-13,81091592.16307804,1,0.05013397,181073860.351965,-2.926846401052104,-1,34160408.333333336,231913
1239,2023-06-13,81097958.05400033,1,0.04402353,181073860.351965,-2.926846401052104,-1,34158233.333333336,231914
1240,2023-06-13,81103519.06216232,1,0.03957958,181073860.351965,-2.926846401052104,-1,34156333.333333336,231915
1241,2023-06-13,81108494.70104411,1,0.0401859,181073860.351965,-2.926846401052104,-1,34154633.333333336,231916
1242,2023-06-13,81113519.12069927,1,0.04011715,181073860.351965,-2.926846401052104,-1,34152916.666666664,231917
1243,2023-06-13,81118299.63648765,1,0.03540952,181073860.351965,-2.926846401052104,-1,34151283.333333336,231918
1244,2023-06-13,81122494.78299582,1,0.0374793,181073860.351965,-2.926846401052104,-1,34149850.0,231919
