,date,value,action,reward,balance,coin,position,price,index
998,2023-05-10,83633343.45642342,1,-0.13495691,-16355320.998162538,2.6989393842954565,1,37047391.666666664,183313
999,2023-05-10,83627495.75442411,1,-0.13040053,-16355320.998162538,2.6989393842954565,1,37045225.0,183314
1000,2023-05-10,83621827.9817171,1,-0.12751327,-16355320.998162538,2.6989393842954565,1,37043125.0,183315
1001,2023-05-10,83616497.5764331,1,-0.1235855,-16355320.998162538,2.6989393842954565,1,37041150.0,183316
1002,2023-05-10,83611324.60927989,1,-0.13806638,-16355320.998162538,2.6989393842954565,1,37039233.333333336,183317
1003,2023-05-10,83606196.62444973,1,-0.14834727,-16355320.998162538,2.6989393842954565,1,37037333.333333336,183318
1004,2023-05-10,83601158.60426569,1,-0.14631831,-16355320.998162538,2.6989393842954565,1,37035466.666666664,183319
1005,2023-05-10,83596637.880797,0,-2.21844776,183516657.09724542,-2.7002366082327964,-1,37033791.666666664,183320
1006,2023-05-10,83520842.46398818,1,0.0411551,183516657.09724542,-2.7002366082327964,-1,37032241.666666664,183321
1007,2023-05-10,83525050.33270268,1,0.03304234,183516657.09724542,-2.7002366082327964,-1,37030683.333333336,183322
1008,2023-05-10,83528425.62846297,1,0.02976288,183516657.09724542,-2.7002366082327964,-1,37029433.333333336,183323
1009,2023-05-10,83531463.39464723,1,0.02535723,183516657.09724542,-2.7002366082327964,-1,37028308.333333336,183324
1010,2023-05-10,83534051.1213968,1,0.02137488,183516657.09724542,-2.7002366082327964,-1,37027350.0,183325
1011,2023-05-10,83536233.81265512,0,-0.9966846,283476657.09724545,-5.401001937608008,-2,37026541.666666664,183326
1012,2023-05-10,83500689.63925368,1,0.04508882,283476657.09724545,-5.401001937608008,-2,37025716.666666664,183327
1013,2023-05-10,83505505.53264803,1,0.04513803,283476657.09724545,-5.401001937608008,-2,37024825.0,183328
1014,2023-05-10,83510321.42604238,1,0.04134948,283476657.09724545,-5.401001937608008,-2,37023933.333333336,183329
1015,2023-05-10,83514732.24429145,1,0.04434324,283476657.09724545,-5.401001937608008,-2,37023116.666666664,183330
1016,2023-05-10,83519458.12098688,1,0.04565648,283476657.09724545,-5.401001937608008,-2,37022241.666666664,183331
1017,2023-05-10,83524319.02273071,1,0.05422801,283476657.09724545,-5.401001937608008,-2,37021341.666666664,183332
1018,2023-05-10,83530080.09146416,1,0.06415463,283476657.09724545,-5.401001937608008,-2,37020275.0,183333
1019,2023-05-10,83536876.35223565,2,-3.04128149,-16583099.560062349,2.7013143244845783,1,37019016.666666664,183334
1020,2023-05-10,83413208.6436942,1,-0.08618237,-16583099.560062349,2.7013143244845783,1,37017650.0,183335
1021,2023-05-10,83409674.42411967,1,-0.09092757,-16583099.560062349,2.7013143244845783,1,37016341.666666664,183336
1022,2023-05-10,83406252.75930865,1,-0.07723553,-16583099.560062349,2.7013143244845783,1,37015075.0,183337
1023,2023-05-10,83403348.84640983,1,-0.07673375,-16583099.560062349,2.7013143244845783,1,37014000.0,183338
1024,2023-05-10,83400467.44446373,0,-1.88078761,183320474.01766193,-2.701758304304441,-1,37012933.333333336,183339
1025,2023-05-10,83324188.93533035,1,0.03696211,183320474.01766193,-2.701758304304441,-1,37011558.333333336,183340
1026,2023-05-10,83328646.83653246,1,0.0418118,183320474.01766193,-2.701758304304441,-1,37009908.333333336,183341
1027,2023-05-10,83333645.08939542,1,0.04883833,183320474.01766193,-2.701758304304441,-1,37008058.333333336,183342
1028,2023-05-10,83338981.06204642,1,0.03880517,183320474.01766193,-2.701758304304441,-1,37006083.333333336,183343
1029,2023-05-10,83343213.81672317,1,0.03949088,183320474.01766193,-2.701758304304441,-1,37004516.666666664,183344
1030,2023-05-10,83347514.11535752,1,0.03540441,183320474.01766193,-2.701758304304441,-1,37002925.0,183345
1031,2023-05-10,83351364.12094115,1,0.03353787,183320474.01766193,-2.701758304304441,-1,37001500.0,183346
1032,2023-05-10,83354853.89208421,1,0.03161468,183320474.01766193,-2.701758304304441,-1,37000208.333333336,183347
1033,2023-05-10,83357645.70899867,1,0.02026484,183320474.01766193,-2.701758304304441,-1,36999175.0,183348
1034,2023-05-10,83359424.366549,0,-1.22580373,283280474.0176619,-5.404569362945981,-2,36998516.666666664,183349
1035,2023-05-10,83321766.34660625,2,-3.5376207,-16798217.136462152,2.702842714825317,1,36998083.333333336,183350
1036,2023-05-10,83201850.43460572,1,0.00044472,-16798217.136462152,2.702842714825317,1,36998108.333333336,183351
1037,2023-05-10,83201895.48198429,1,-0.03678034,-16798217.136462152,2.702842714825317,1,36998125.0,183352
1038,2023-05-10,83200656.67907332,1,-0.0581068,-16798217.136462152,2.702842714825317,1,36997666.666666664,183353
1039,2023-05-10,83198697.11810507,1,-0.0540017,-16798217.136462152,2.702842714825317,1,36996941.666666664,183354
1040,2023-05-10,83196872.69927256,1,-0.04730971,-16798217.136462152,2.702842714825317,1,36996266.666666664,183355
1041,2023-05-10,83195273.51733296,2,-1.35705285,-116838217.13646215,5.4058613784934355,2,36995675.0,183356
1042,2023-05-10,83153831.95429873,1,0.00639696,-116838217.13646215,5.4058613784934355,2,36995408.333333336,183357
1043,2023-05-10,83154417.58928138,1,0.02764542,-116838217.13646215,5.4058613784934355,2,36995516.666666664,183358
1044,2023-05-10,83156940.32459137,1,0.02028923,-116838217.13646215,5.4058613784934355,2,36995983.333333336,183359
1045,2023-05-10,83158787.327229,1,0.03223876,-116838217.13646215,5.4058613784934355,2,36996325.0,183360
1046,2023-05-10,83161715.50214234,0,-3.44174924,183041715.52908692,-2.70293159961294,-1,36996866.666666664,183361
1047,2023-05-10,83039688.33038722,0,-1.19427979,283001715.52908695,-5.405808406542396,-2,36997616.666666664,183362
1048,2023-05-10,82994958.24803153,1,-0.10267297,283001715.52908695,-5.405808406542396,-2,36998491.666666664,183363
1049,2023-05-10,82991084.08534014,0,-1.14356508,382961715.52908695,-8.108568938580806,-3,36999208.333333336,183364
1050,2023-05-10,82945610.8013066,1,-0.20130106,382961715.52908695,-8.108568938580806,-3,36999883.333333336,183365
1051,2023-05-10,82938245.5178541,1,-0.23153056,382961715.52908695,-8.108568938580806,-3,37000791.666666664,183366
1052,2023-05-10,82929731.5204686,1,-0.23589104,382961715.52908695,-8.108568938580806,-3,37001841.666666664,183367
1053,2023-05-10,82921014.80885965,1,-0.250982,382961715.52908695,-8.108568938580806,-3,37002916.666666664,183368
1054,2023-05-10,82911689.95458025,1,-0.2550696,382961715.52908695,-8.108568938580806,-3,37004066.666666664,183369
1055,2023-05-10,82902162.3860774,1,-0.2359868,382961715.52908695,-8.108568938580806,-3,37005241.666666664,183370
1056,2023-05-10,82893310.53165275,1,-0.19764535,382961715.52908695,-8.108568938580806,-3,37006333.333333336,183371
1057,2023-05-10,82885877.67679244,2,-3.83654805,-17274152.65834844,2.7021732228144484,1,37007250.0,183372
1058,2023-05-10,82728391.88810304,1,0.0191362,-17274152.65834844,2.7021732228144484,1,37008191.666666664,183373
1059,2023-05-10,82730756.289673,1,0.01689161,-17274152.65834844,2.7021732228144484,1,37009066.666666664,183374
1060,2023-05-10,82732850.47392067,1,0.01254498,-17274152.65834844,2.7021732228144484,1,37009841.666666664,183375
1061,2023-05-10,82734269.11486265,0,-2.00006922,182654265.74615335,-2.7019456710777434,-1,37010366.666666664,183376
1062,2023-05-10,82652531.99768107,1,-0.04757238,182654265.74615335,-2.7019456710777434,-1,37011008.333333336,183377
1063,2023-05-10,82650595.60328346,1,-0.06049422,182654265.74615335,-2.7019456710777434,-1,37011725.0,183378
1064,2023-05-10,82648141.33596556,2,-1.79620307,-17431861.113798514,2.7017802029757405,1,37012633.333333336,183379
1065,2023-05-10,82569804.9839933,1,0.00934958,-17431861.113798514,2.7017802029757405,1,37013250.0,183380
1066,2023-05-10,82571020.78508465,1,0.01167489,-17431861.113798514,2.7017802029757405,1,37013700.0,183381
1067,2023-05-10,82572529.27903132,1,0.00455534,-17431861.113798514,2.7017802029757405,1,37014258.333333336,183382
1068,2023-05-10,82573114.66474196,1,0.00211231,-17431861.113798514,2.7017802029757405,1,37014475.0,183383
1069,2023-05-10,82573384.84276226,1,0.00209173,-17431861.113798514,2.7017802029757405,1,37014575.0,183384
1070,2023-05-10,82573632.50594752,1,0.00056799,-17431861.113798514,2.7017802029757405,1,37014666.666666664,183385
1071,2023-05-10,82573700.05045259,1,-0.00792111,-17431861.113798514,2.7017802029757405,1,37014691.666666664,183386
1072,2023-05-10,82573384.84276226,1,-0.01240158,-17431861.113798514,2.7017802029757405,1,37014575.0,183387
1073,2023-05-10,82572889.51639171,1,0.00281194,-17431861.113798514,2.7017802029757405,1,37014391.666666664,183388
1074,2023-05-10,82573227.23891708,1,0.01067538,-17431861.113798514,2.7017802029757405,1,37014516.666666664,183389
1075,2023-05-10,82574510.58451349,1,0.00915078,-17431861.113798514,2.7017802029757405,1,37014991.666666664,183390
1076,2023-05-10,82575568.78175966,1,0.00891964,-17431861.113798514,2.7017802029757405,1,37015383.333333336,183391
1077,2023-05-10,82576604.4641708,1,0.00907682,-17431861.113798514,2.7017802029757405,1,37015766.666666664,183392
1078,2023-05-10,82577662.66141698,1,0.00923697,-17431861.113798514,2.7017802029757405,1,37016158.333333336,183393
1079,2023-05-10,82578743.37349817,1,0.00881733,-17431861.113798514,2.7017802029757405,1,37016558.333333336,183394
1080,2023-05-10,82579779.05590929,1,0.00954611,-17431861.113798514,2.7017802029757405,1,37016941.666666664,183395
1081,2023-05-10,82580904.79766054,1,0.01178266,-17431861.113798514,2.7017802029757405,1,37017358.333333336,183396
1082,2023-05-10,82582300.71743208,1,0.01493432,-17431861.113798514,2.7017802029757405,1,37017875.0,183397
1083,2023-05-10,82584079.38939904,1,0.01523565,-17431861.113798514,2.7017802029757405,1,37018533.333333336,183398
1084,2023-05-10,82585655.42785077,1,0.01906226,-17431861.113798514,2.7017802029757405,1,37019116.666666664,183399
1085,2023-05-10,82587614.21849792,0,-2.21370302,182507606.428365,-2.7012541247587727,-1,37019841.666666664,183400
1086,2023-05-10,82504432.45476839,1,-0.09518039,182507606.428365,-2.7012541247587727,-1,37021016.666666664,183401
1087,2023-05-10,82500853.29305309,1,-0.09570263,182507606.428365,-2.7012541247587727,-1,37022341.666666664,183402
1088,2023-05-10,82497251.62088674,1,-0.05865468,182507606.428365,-2.7012541247587727,-1,37023675.0,183403
1089,2023-05-10,82495225.68029317,1,-0.04851916,182507606.428365,-2.7012541247587727,-1,37024425.0,183404
1090,2023-05-10,82493537.3964652,1,-0.04557151,182507606.428365,-2.7012541247587727,-1,37025050.0,183405
1091,2023-05-10,82491939.15444139,1,-0.04901099,182507606.428365,-2.7012541247587727,-1,37025641.666666664,183406
1092,2023-05-10,82490205.84971131,1,-0.02783499,182507606.428365,-2.7012541247587727,-1,37026283.333333336,183407
1093,2023-05-10,82489215.38986558,1,-0.01572578,182507606.428365,-2.7012541247587727,-1,37026650.0,183408
1094,2023-05-10,82488652.62858959,1,0.00647622,182507606.428365,-2.7012541247587727,-1,37026858.333333336,183409
1095,2023-05-10,82489350.45257182,1,0.01668015,182507606.428365,-2.7012541247587727,-1,37026600.0,183410
1096,2023-05-10,82491151.28865498,1,0.01812218,182507606.428365,-2.7012541247587727,-1,37025933.333333336,183411
1097,2023-05-10,82493109.69789544,1,0.01478628,182507606.428365,-2.7012541247587727,-1,37025208.333333336,183412
1098,2023-05-10,82494707.93991926,2,-2.14938855,-17585297.219476104,2.700905748742841,1,37024616.666666664,183413
1099,2023-05-10,82413352.32764953,1,-0.0389859,-17585297.219476104,2.700905748742841,1,37024116.666666664,183414
1100,2023-05-10,82412069.39741887,1,-0.03141933,-17585297.219476104,2.700905748742841,1,37023641.666666664,183415
1101,2023-05-10,82411034.0502152,1,-0.03961233,-17585297.219476104,2.700905748742841,1,37023258.333333336,183416
1102,2023-05-10,82409728.61243664,1,-0.03896269,-17585297.219476104,2.700905748742841,1,37022775.0,183417
1103,2023-05-10,82408445.68220599,1,-0.04035516,-17585297.219476104,2.700905748742841,1,37022300.0,183418
1104,2023-05-10,82407117.73687953,1,-0.03148582,-17585297.219476104,2.700905748742841,1,37021808.333333336,183419
1105,2023-05-10,82406082.38967584,1,-0.03750657,-17585297.219476104,2.700905748742841,1,37021425.0,183420
1106,2023-05-10,82404911.99718471,0,-2.29096512,182324915.91349804,-2.7011702144661625,-1,37020991.666666664,183421
1107,2023-05-10,82325816.30356951,1,0.00585432,182324915.91349804,-2.7011702144661625,-1,37020658.333333336,183422
1108,2023-05-10,82326424.06686777,1,0.00649563,182324915.91349804,-2.7011702144661625,-1,37020433.333333336,183423
1109,2023-05-10,82327099.35942139,1,0.00755879,182324915.91349804,-2.7011702144661625,-1,37020183.333333336,183424
1110,2023-05-10,82327887.20073394,0,-1.19499539,282284915.91349804,-5.4024206908429395,-2,37019891.666666664,183425
1111,2023-05-10,82290588.41107938,1,0.03337473,282284915.91349804,-5.4024206908429395,-2,37019391.666666664,183426
1112,2023-05-10,82293514.72228688,1,0.02434036,282284915.91349804,-5.4024206908429395,-2,37018850.0,183427
1113,2023-05-10,82295630.67039078,1,0.04177537,282284915.91349804,-5.4024206908429395,-2,37018458.333333336,183428
1114,2023-05-10,82299007.18332258,1,0.02883814,282284915.91349804,-5.4024206908429395,-2,37017833.333333336,183429
1115,2023-05-10,82301303.21211618,1,0.02818154,282284915.91349804,-5.4024206908429395,-2,37017408.333333336,183430
1116,2023-05-10,82303509.20056495,1,0.01109716,282284915.91349804,-5.4024206908429395,-2,37017000.0,183431
1117,2023-05-10,82304364.58384103,1,0.01128344,282284915.91349804,-5.4024206908429395,-2,37016841.666666664,183432
1118,2023-05-10,82305219.96711704,1,0.00301786,282284915.91349804,-5.4024206908429395,-2,37016683.333333336,183433
1119,2023-05-10,82305445.06797919,1,0.0018384,282284915.91349804,-5.4024206908429395,-2,37016641.666666664,183434
1120,2023-05-10,82305580.12849647,1,-0.04460371,282284915.91349804,-5.4024206908429395,-2,37016616.666666664,183435
1121,2023-05-10,82304499.64435828,1,-0.02037436,282284915.91349804,-5.4024206908429395,-2,37016816.666666664,183436
1122,2023-05-10,82304139.48297888,1,-0.00759564,282284915.91349804,-5.4024206908429395,-2,37016883.333333336,183437
1123,2023-05-10,82304004.4224616,1,0.0235848,282284915.91349804,-5.4024206908429395,-2,37016908.333333336,183438
1124,2023-05-10,82305264.98728949,2,-5.26479075,-17814726.873081,2.701485209030795,1,37016675.0,183439
1125,2023-05-10,82184710.31750044,0,-3.50899202,182104710.54262424,-2.7015004133295633,-1,37016466.666666664,183440
1126,2023-05-10,82104597.98010701,1,-0.02668854,182104710.54262424,-2.7015004133295633,-1,37016508.333333336,183441
1127,2023-05-10,82103990.142514,1,-0.05843979,182104710.54262424,-2.7015004133295633,-1,37016733.333333336,183442
1128,2023-05-10,82102661.90481079,1,-0.06919623,182104710.54262424,-2.7015004133295633,-1,37017225.0,183443
1129,2023-05-10,82101311.15460412,0,-1.96129517,282064710.54262424,-5.402908995299416,-2,37017725.0,183444
1130,2023-05-10,82059510.18493903,0,-1.97530876,382024710.54262424,-8.10429325212722,-3,37018058.333333336,183445
1131,2023-05-10,82013499.50077707,1,-0.13536212,382024710.54262424,-8.10429325212722,-3,37018800.0,183446
1132,2023-05-10,82010325.31925333,1,-0.32654206,382024710.54262424,-8.10429325212722,-3,37019191.666666664,183447
1133,2023-05-10,82002558.70488673,1,-0.33306625,382024710.54262424,-8.10429325212722,-3,37020150.0,183448
1134,2023-05-10,81994521.94741172,1,-0.22181477,382024710.54262424,-8.10429325212722,-3,37021141.666666664,183449
1135,2023-05-10,81989119.08524358,1,-0.20354826,382024710.54262424,-8.10429325212722,-3,37021808.333333336,183450
1136,2023-05-10,81984121.43773812,1,-0.1314188,382024710.54262424,-8.10429325212722,-3,37022425.0,183451
1137,2023-05-10,81980879.72043729,1,0.00821742,382024710.54262424,-8.10429325212722,-3,37022825.0,183452
1138,2023-05-10,81981487.54243118,1,-0.15478839,382024710.54262424,-8.10429325212722,-3,37022750.0,183453
1139,2023-05-10,81977638.0031364,2,-5.01785402,-18182380.825879395,2.7010072731373347,1,37023225.0,183454
1140,2023-05-10,81819577.40439363,2,-1.06326938,-118222380.8258794,5.4019616553682965,2,37023950.0,183455
1141,2023-05-10,81784484.18623063,1,0.048419,-118222380.8258794,5.4019616553682965,2,37024858.333333336,183456
1142,2023-05-10,81789255.91902617,0,-3.22174387,181669251.2643282,-2.7008236837029376,-1,37025741.666666664,183457
1143,2023-05-10,81666843.02987689,0,-1.11120635,281629251.26432824,-5.401582326805785,-2,37026633.333333336,183458
1144,2023-05-10,81622521.76401547,1,-0.13227982,281629251.26432824,-5.401582326805785,-2,37027433.333333336,183459
1145,2023-05-10,81617210.2080608,1,-0.1247206,281629251.26432824,-5.401582326805785,-2,37028416.666666664,183460
1146,2023-05-10,81612168.73122242,1,-0.10733706,281629251.26432824,-5.401582326805785,-2,37029350.0,183461
1147,2023-05-10,81607802.4521749,0,-1.09056821,381589251.26432824,-8.10208387745628,-3,37030158.333333336,183462
1148,2023-05-10,81561253.26770735,1,-0.17708781,381589251.26432824,-8.10208387745628,-3,37030966.666666664,183463
1149,2023-05-10,81553623.80538934,1,-0.2111571,381589251.26432824,-8.10208387745628,-3,37031908.333333336,183464
1150,2023-05-10,81545184.13468367,2,-3.38899488,-18614833.492168188,2.7002979778818594,1,37032950.0,183465
1151,2023-05-10,81388046.82567489,1,0.02245977,-18614833.492168188,2.7002979778818594,1,37034016.666666664,183466
1152,2023-05-10,81391152.16834944,1,0.02584523,-18614833.492168188,2.7002979778818594,1,37035166.666666664,183467
1153,2023-05-10,81394707.560687,1,0.02728833,-18614833.492168188,2.7002979778818594,1,37036483.333333336,183468
1154,2023-05-10,81398442.97288974,1,0.02609604,-18614833.492168188,2.7002979778818594,1,37037866.666666664,183469
1155,2023-05-10,81401998.36522728,1,0.02655633,-18614833.492168188,2.7002979778818594,1,37039183.333333336,183470
1156,2023-05-10,81405598.76253112,0,-1.71868121,181325590.58962923,-2.699746358829588,-1,37040516.666666664,183471
1157,2023-05-10,81322013.4257038,0,-0.92894596,281285590.58962923,-5.399396146760848,-2,37041841.666666664,183472
1158,2023-05-10,81275039.20568088,2,-2.09607502,-18844965.0148727,2.699555653139493,1,37043133.333333336,183473
1159,2023-05-10,81158836.85933879,1,0.02316574,-18844965.0148727,2.699555653139493,1,37044541.666666664,183474
1160,2023-05-10,81162683.72614451,0,-1.41680672,181082680.6666481,-2.6993491869110358,-1,37045966.666666664,183475
1161,2023-05-10,81079216.50185822,1,-0.05783325,181082680.6666481,-2.6993491869110358,-1,37047250.0,183476
1162,2023-05-10,81075797.32622147,1,-0.06400513,181082680.6666481,-2.6993491869110358,-1,37048516.666666664,183477
1163,2023-05-10,81072220.68854882,1,-0.0646974,181082680.6666481,-2.6993491869110358,-1,37049841.666666664,183478
1164,2023-05-10,81068599.06172302,1,-0.05777123,181082680.6666481,-2.6993491869110358,-1,37051183.333333336,183479
1165,2023-05-10,81065359.84269874,1,-0.04489268,181082680.6666481,-2.6993491869110358,-1,37052383.333333336,183480
1166,2023-05-10,81062840.4501243,1,-0.03365435,181082680.6666481,-2.6993491869110358,-1,37053316.666666664,183481
1167,2023-05-10,81060950.90569346,1,-0.01723244,181082680.6666481,-2.6993491869110358,-1,37054016.666666664,183482
1168,2023-05-10,81059983.63890147,1,-0.02283881,181082680.6666481,-2.6993491869110358,-1,37054375.0,183483
1169,2023-05-10,81058701.4480377,1,-0.03083957,181082680.6666481,-2.6993491869110358,-1,37054850.0,183484
1170,2023-05-10,81056969.36564277,1,-0.04247277,181082680.6666481,-2.6993491869110358,-1,37055491.666666664,183485
1171,2023-05-10,81054719.907987,1,-0.05632927,181082680.6666481,-2.6993491869110358,-1,37056325.0,183486
1172,2023-05-10,81051728.12930484,1,-0.03297236,181082680.6666481,-2.6993491869110358,-1,37057433.333333336,183487
1173,2023-05-10,81049973.55233334,1,-0.04932646,181082680.6666481,-2.6993491869110358,-1,37058083.333333336,183488
1174,2023-05-10,81047341.6868761,1,-0.04334576,181082680.6666481,-2.6993491869110358,-1,37059058.333333336,183489
1175,2023-05-10,81045092.22922036,1,-0.04876661,181082680.6666481,-2.6993491869110358,-1,37059891.666666664,183490
1176,2023-05-10,81042550.34206934,1,-0.0537337,181082680.6666481,-2.6993491869110358,-1,37060833.333333336,183491
1177,2023-05-10,81039738.51999965,1,-0.05731089,181082680.6666481,-2.6993491869110358,-1,37061875.0,183492
1178,2023-05-10,81036724.24674094,1,-0.05749568,181082680.6666481,-2.6993491869110358,-1,37062991.666666664,183493
1179,2023-05-10,81033687.47890566,0,-0.84503627,281042680.6666481,-5.39737652422336,-2,37064116.666666664,183494
1180,2023-05-10,80987345.5614897,1,-0.11420292,281042680.6666481,-5.39737652422336,-2,37065291.666666664,183495
1181,2023-05-10,80981048.6222114,1,-0.11116621,281042680.6666481,-5.39737652422336,-2,37066458.333333336,183496
1182,2023-05-10,80974886.61734626,1,-0.08488468,281042680.6666481,-5.39737652422336,-2,37067600.0,183497
1183,2023-05-10,80970163.91288757,1,-0.06851307,281042680.6666481,-5.39737652422336,-2,37068475.0,183498
1184,2023-05-10,80966340.7711829,1,-0.06596651,281042680.6666481,-5.39737652422336,-2,37069183.333333336,183499
1185,2023-05-10,80962652.56389138,1,-0.07380343,281042680.6666481,-5.39737652422336,-2,37069866.666666664,183500
1186,2023-05-10,80958514.57522276,1,-0.05043815,281042680.6666481,-5.39737652422336,-2,37070633.333333336,183501
1187,2023-05-10,80955680.95254755,1,-0.0359397,281042680.6666481,-5.39737652422336,-2,37071158.333333336,183502
1188,2023-05-10,80953656.93635097,1,-0.03939444,281042680.6666481,-5.39737652422336,-2,37071533.333333336,183503
1189,2023-05-10,80951632.9201544,2,-2.23846317,-19168403.498944193,2.6974602737157896,1,37071908.333333336,183504
1190,2023-05-10,80833035.14653511,1,0.00084905,-19168403.498944193,2.6974602737157896,1,37072441.666666664,183505
1191,2023-05-10,80833170.01954879,1,0.01007021,-19168403.498944193,2.6974602737157896,1,37072491.666666664,183506
1192,2023-05-10,80834766.01687743,2,-0.72435061,-119208403.4989442,5.394835053711159,2,37073083.333333336,183507
1193,2023-05-10,80795350.45734155,1,-0.01791024,-119208403.4989442,5.394835053711159,2,37073191.666666664,183508
1194,2023-05-10,80794406.36120713,1,-0.01592046,-119208403.4989442,5.394835053711159,2,37073016.666666664,183509
1195,2023-05-10,80793597.13594908,1,0.00887761,-119208403.4989442,5.394835053711159,2,37072866.666666664,183510
1196,2023-05-10,80794945.84471253,1,0.01731115,-119208403.4989442,5.394835053711159,2,37073116.666666664,183511
1197,2023-05-10,80797553.34832183,1,0.03197735,-119208403.4989442,5.394835053711159,2,37073600.0,183512
1198,2023-05-10,80802318.7859526,1,0.01883311,-119208403.4989442,5.394835053711159,2,37074483.333333336,183513
1199,2023-05-10,80805106.11739701,1,0.01987735,-119208403.4989442,5.394835053711159,2,37075000.0,183514
1200,2023-05-10,80808028.31971776,0,-2.24400891,180688021.74699032,-2.697195927683682,-1,37075541.666666664,183515
1201,2023-05-10,80687055.2517829,1,-0.01790637,180688021.74699032,-2.697195927683682,-1,37075900.0,183516
1202,2023-05-10,80686088.75657547,1,-0.01168902,180688021.74699032,-2.697195927683682,-1,37076258.333333336,183517
1203,2023-05-10,80685459.41085902,0,-0.86192864,280648021.7469903,-5.394322745912394,-2,37076491.666666664,183518
1204,2023-05-10,80643211.77638152,1,-0.04905602,280648021.7469903,-5.394322745912394,-2,37076908.333333336,183519
1205,2023-05-10,80640874.236525,2,-2.25293259,-19479128.62247917,2.697064986455115,1,37077341.666666664,183520
1206,2023-05-10,80521905.25243232,1,0.01337096,-19479128.62247917,2.697064986455115,1,37077725.0,183521
1207,2023-05-10,80523815.67346439,0,-1.66597624,180443814.49574602,-2.696985579218108,-1,37078433.333333336,183522
1208,2023-05-10,80441859.18120107,1,-0.04580484,180443814.49574602,-2.696985579218108,-1,37079158.333333336,183523
1209,2023-05-10,80439611.69321841,1,-0.03582782,180443814.49574602,-2.696985579218108,-1,37079991.666666664,183524
1210,2023-05-10,80437858.65259191,2,-1.50253875,-19642143.729745343,2.6968249605533168,1,37080641.666666664,183525
1211,2023-05-10,80359721.57418571,1,0.01484111,-19642143.729745343,2.6968249605533168,1,37081333.333333336,183526
1212,2023-05-10,80361946.45477818,1,0.01708472,-19642143.729745343,2.6968249605533168,1,37082158.333333336,183527
1213,2023-05-10,80364485.96494935,1,0.01877352,-19642143.729745343,2.6968249605533168,1,37083100.0,183528
1214,2023-05-10,80367250.21053393,1,0.02774761,-19642143.729745343,2.6968249605533168,1,37084125.0,183529
1215,2023-05-10,80370778.556524,1,0.03290774,-19642143.729745343,2.6968249605533168,1,37085433.333333336,183530
1216,2023-05-10,80374958.63521285,1,0.0354174,-19642143.729745343,2.6968249605533168,1,37086983.333333336,183531
1217,2023-05-10,80379453.34348042,1,0.0411441,-19642143.729745343,2.6968249605533168,1,37088650.0,183532
1218,2023-05-10,80384667.20507084,1,0.04210437,-19642143.729745343,2.6968249605533168,1,37090583.333333336,183533
1219,2023-05-10,80389993.43436792,1,0.04038773,-19642143.729745343,2.6968249605533168,1,37092558.333333336,183534
1220,2023-05-10,80395094.92825164,1,0.03937346,-19642143.729745343,2.6968249605533168,1,37094450.0,183535
1221,2023-05-10,80399634.5836019,1,0.04419356,-19642143.729745343,2.6968249605533168,1,37096133.333333336,183536
1222,2023-05-10,80404443.92144822,1,0.04988002,-19642143.729745343,2.6968249605533168,1,37097916.666666664,183537
1223,2023-05-10,80409118.41804652,1,0.04969358,-19642143.729745343,2.6968249605533168,1,37099650.0,183538
1224,2023-05-10,80413770.44110347,1,0.04974989,-19642143.729745343,2.6968249605533168,1,37101375.0,183539
1225,2023-05-10,80417883.09916832,1,0.05530704,-19642143.729745343,2.6968249605533168,1,37102900.0,183540
1226,2023-05-10,80422400.28097723,1,0.05572018,-19642143.729745343,2.6968249605533168,1,37104575.0,183541
1227,2023-05-10,80426894.98924482,1,0.06410899,-19642143.729745343,2.6968249605533168,1,37106241.666666664,183542
1228,2023-05-10,80431996.48312855,1,0.06755736,-19642143.729745343,2.6968249605533168,1,37108133.333333336,183543
1229,2023-05-10,80437300.2388843,1,0.0649028,-19642143.729745343,2.6968249605533168,1,37110100.0,183544
1230,2023-05-10,80442334.312144,1,0.06947742,-19642143.729745343,2.6968249605533168,1,37111966.666666664,183545
1231,2023-05-10,80447660.54144108,1,0.05945558,-19642143.729745343,2.6968249605533168,1,37113941.666666664,183546
1232,2023-05-10,80452177.72325002,1,0.06936672,-19642143.729745343,2.6968249605533168,1,37115616.666666664,183547
1233,2023-05-10,80457391.58484042,1,0.06346982,-19642143.729745343,2.6968249605533168,1,37117550.0,183548
1234,2023-05-10,80462111.02852139,1,0.05867706,-19642143.729745343,2.6968249605533168,1,37119300.0,183549
1235,2023-05-10,80466425.94845827,1,0.06565486,-19642143.729745343,2.6968249605533168,1,37120900.0,183550
1236,2023-05-10,80471190.33922191,1,0.06040456,-19642143.729745343,2.6968249605533168,1,37122666.666666664,183551
1237,2023-05-10,80475527.73270014,0,-3.08041549,180395480.66411516,-2.6936552969721292,-1,37124275.0,183552
1238,2023-05-10,80391327.94553234,0,-1.66272517,280355480.6641152,-5.387198738665219,-2,37125816.666666664,183553
1239,2023-05-10,80342663.53422767,1,-0.26641298,280355480.6641152,-5.387198738665219,-2,37127425.0,183554
1240,2023-05-10,80334807.20273376,1,-0.26303251,280355480.6641152,-5.387198738665219,-2,37128883.333333336,183555
1241,2023-05-10,80326995.7645627,1,-0.24789941,280355480.6641152,-5.387198738665219,-2,37130333.333333336,183556
1242,2023-05-10,80319588.36629704,1,-0.28623647,280355480.6641152,-5.387198738665219,-2,37131708.333333336,183557
