,date,value,action,reward,balance,coin,position,price,index
1007,2023-03-12,103376481.29737735,1,1.3224806,603376481.2973773,-18.21962666770316,-5,27442933.333333332,99899
1008,2023-03-12,103401685.1142677,4,-8.73614307,-896598314.8857323,36.44109024453794,10,27441550.0,99900
1009,2023-03-12,103373139.59357631,4,-4.72604214,-896598314.8857323,36.44109024453794,10,27440766.666666668,99901
1010,2023-03-12,103353400.66969383,1,0.64251133,603353400.6696938,-18.221424933651235,-5,27440225.0,99902
1011,2023-03-12,103360233.70404398,4,-19.36990849,-896639766.295956,36.4433479045986,10,27439850.0,99903
1012,2023-03-12,103340797.2518282,4,-8.41447532,-896639766.295956,36.4433479045986,10,27439316.666666668,99904
1013,2023-03-12,103324701.43983698,1,1.39629793,603324701.439837,-18.22232143263891,-5,27438875.0,99905
1014,2023-03-12,103330623.69430262,4,-19.30836878,-896669376.3056974,36.445074539288704,10,27438550.0,99906
1015,2023-03-12,103315438.24657786,4,-5.20071484,-896669376.3056974,36.445074539288704,10,27438133.333333332,99907
1016,2023-03-12,103302075.05258024,4,0.1681564,-896669376.3056974,36.445074539288704,10,27437766.666666668,99908
1017,2023-03-12,103302682.47048914,1,0.08356566,603302682.4704891,-18.223046443863602,-5,27437783.333333332,99909
1018,2023-03-12,103303138.04665023,1,-0.39585782,1103302682.470489,-36.446109491713415,-10,27437758.333333332,99910
1019,2023-03-12,103301923.17633379,1,0.32744167,1103302682.470489,-36.446109491713415,-10,27437791.666666668,99911
1020,2023-03-12,103303745.4818083,1,-2.79760833,1103302682.470489,-36.446109491713415,-10,27437741.666666668,99912
1021,2023-03-12,103295848.82475185,1,-7.55791447,1103302682.470489,-36.446109491713415,-10,27437958.333333332,99913
1022,2023-03-12,103274892.31179416,4,5.02585919,-896725107.6882058,36.44509667669312,10,27438533.333333332,99914
1023,2023-03-12,103304959.51655245,1,-8.19539391,603304959.5165524,-18.222000453727812,-5,27439358.333333332,99915
1024,2023-03-12,103290685.61619699,1,-9.19310393,1103304959.5165524,-36.4434807242682,-10,27440141.666666668,99916
1025,2023-03-12,103258797.57056332,4,1.40646655,-896741202.4294367,36.4417984999341,10,27441016.666666668,99917
1026,2023-03-12,103274285.33492589,1,0.09382538,603274285.3349259,-18.220617053343588,-5,27441441.666666668,99918
1027,2023-03-12,103275500.0427295,4,-0.15234498,-896724499.9572705,36.441322637805136,10,27441375.0,99919
1028,2023-03-12,103274892.68735206,4,-0.25797501,-896724499.9572705,36.441322637805136,10,27441358.333333332,99920
1029,2023-03-12,103273981.65428615,4,0.11384114,-896724499.9572705,36.441322637805136,10,27441333.333333332,99921
1030,2023-03-12,103275196.36504078,0,-2.21805445,1103275196.3650408,-36.44133370422513,-10,27441366.666666668,99922
1031,2023-03-12,103265174.99827206,4,0.92549927,-896734825.0017279,36.44096851591422,10,27441641.666666668,99923
1032,2023-03-12,103277929.3372525,4,1.5821241,-896734825.0017279,36.44096851591422,10,27441991.666666668,99924
1033,2023-03-12,103299490.24362433,1,-3.11490684,603299490.2436243,-18.219859039023902,-5,27442583.333333332,99925
1034,2023-03-12,103280966.72026795,4,2.76245678,-896719033.279732,36.438368144121036,10,27443600.0,99926
1035,2023-03-12,103317405.08841217,1,-2.82877445,603317405.0884122,-18.21852021891374,-5,27444600.0,99927
1036,2023-03-12,103303589.3772462,1,-4.05461382,1103317405.0884123,-36.436537048110424,-10,27445358.333333332,99928
1037,2023-03-12,103279298.3525474,4,0.99135602,-896720701.6474526,36.43514862352563,10,27446025.0,99929
1038,2023-03-12,103294783.29071236,4,1.10166255,-896720701.6474526,36.43514862352563,10,27446450.0,99930
1039,2023-03-12,103309357.35016179,1,-2.1365115,603309357.3501618,-18.21702672619991,-5,27446850.0,99931
1040,2023-03-12,103299489.79401839,1,-2.87711884,1103309357.3501618,-36.43369394442678,-10,27447391.666666668,99932
1041,2023-03-12,103284309.08820832,1,-2.43767729,1103309357.3501618,-36.43369394442678,-10,27447808.333333332,99933
1042,2023-03-12,103269735.61063051,4,0.92184124,-896730264.3893695,36.4322504352895,10,27448208.333333332,99934
1043,2023-03-12,103285219.3170656,4,1.34792776,-896730264.3893695,36.4322504352895,10,27448633.333333332,99935
1044,2023-03-12,103305864.25897896,4,1.52456666,-896730264.3893695,36.4322504352895,10,27449200.0,99936
1045,2023-03-12,103324991.19045746,1,-2.6243104,603324991.1904575,-18.215118730697668,-5,27449725.0,99937
1046,2023-03-12,103312240.60734594,1,-3.92084137,1103324991.1904573,-36.42977296646997,-10,27450425.0,99938
1047,2023-03-12,103291900.65077305,1,-1.54304531,1103324991.1904573,-36.42977296646997,-10,27450983.333333332,99939
1048,2023-03-12,103282793.20753145,4,0.28707017,-896717206.7924685,36.42823576839899,10,27451233.333333332,99940
1049,2023-03-12,103288257.44289672,4,0.46749034,-896717206.7924685,36.42823576839899,10,27451383.333333332,99941
1050,2023-03-12,103297971.63910162,1,-1.70326508,603297971.6391016,-18.213841426653772,-5,27451650.0,99942
1051,2023-03-12,103287498.68028128,1,-2.67736307,1103297971.6391015,-36.42730135567592,-10,27452225.0,99943
1052,2023-03-12,103267463.6645354,1,-2.20503551,1103297971.6391015,-36.42730135567592,-10,27452775.0,99944
1053,2023-03-12,103250767.81808078,4,0.64947517,-896749232.1819192,36.42558192902597,10,27453233.333333332,99945
1054,2023-03-12,103263820.318272,4,1.4557648,-896749232.1819192,36.42558192902597,10,27453591.666666668,99946
1055,2023-03-12,103286282.76046145,1,-1.55281131,603286282.7604614,-18.212144161262465,-5,27454208.333333332,99947
1056,2023-03-12,103277176.68838084,1,-2.98590048,1103286282.7604613,-36.42395664637051,-10,27454708.333333332,99948
1057,2023-03-12,103255625.84736502,1,-3.37871487,1103286282.7604613,-36.42395664637051,-10,27455300.0,99949
1058,2023-03-12,103230129.07771254,4,1.75414516,-896769870.9222875,36.421911421911425,10,27456000.0,99950
1059,2023-03-12,103258659.57499301,4,2.54432218,-896769870.9222875,36.421911421911425,10,27456783.333333332,99951
1060,2023-03-12,103283244.3652029,4,3.18128415,-896769870.9222875,36.421911421911425,10,27457458.333333332,99952
1061,2023-03-12,103307829.15541267,4,17.4340439,-896769870.9222875,36.421911421911425,10,27458133.333333332,99953
1062,2023-03-12,103336056.13676465,1,-9.16835201,603336056.1367646,-18.20902688228987,-5,27458908.333333332,99954
1063,2023-03-12,103320730.20580542,4,9.35552874,-896679269.7941946,36.416937517639454,10,27459750.0,99955
1064,2023-03-12,103351684.60269547,1,-18.04210815,603351684.6026955,-18.20790514409736,-5,27460600.0,99956
1065,2023-03-12,103337725.20875168,1,-20.43890565,1103351684.6026955,-36.41530195974504,-10,27461366.666666668,99957
1066,2023-03-12,103297364.91574633,1,-12.86060354,1103351684.6026955,-36.41530195974504,-10,27462475.0,99958
1067,2023-03-12,103230906.9896698,4,5.97537757,-896769093.0103302,36.41090433763103,10,27464300.0,99959
1068,2023-03-12,103292502.1028409,1,-3.97188626,603292502.1028409,-18.20433087099531,-5,27465991.666666668,99960
1069,2023-03-12,103272173.93336838,1,-4.32202917,1103292502.102841,-36.40792165063387,-10,27467108.333333332,99961
1070,2023-03-12,103238193.20649433,1,-4.6659959,1103292502.102841,-36.40792165063387,-10,27468041.666666668,99962
1071,2023-03-12,103204819.27831471,4,1.68680655,-896795180.7216853,36.40472958111808,10,27468958.333333332,99963
1072,2023-03-12,103239100.39867032,4,2.25038394,-896795180.7216853,36.40472958111808,10,27469900.0,99964
1073,2023-03-12,103268527.55508173,4,2.93018646,-896795180.7216853,36.40472958111808,10,27470708.333333332,99965
1074,2023-03-12,103291280.5110699,4,5.54030292,-896795180.7216853,36.40472958111808,10,27471333.333333332,99966
1075,2023-03-12,103319494.17649531,1,-9.04826072,603319494.1764953,-18.200277675569737,-5,27472108.333333332,99967
1076,2023-03-12,103306602.31314176,1,-11.51156337,1103319494.1764953,-36.40008609225313,-10,27472816.666666668,99968
1077,2023-03-12,103289918.94034958,1,-7.32952719,1103319494.1764953,-36.40008609225313,-10,27473275.0,99969
1078,2023-03-12,103272022.23135424,4,12.04140775,-896727977.7686458,36.398358191389846,10,27473766.666666668,99970
1079,2023-03-12,103298107.72139132,1,-20.55334954,603298107.7213913,-18.1987043735733,-5,27474483.333333332,99971
1080,2023-03-12,103274449.40570563,4,29.95907328,-896725550.5942943,36.395686625859014,10,27475783.333333332,99972
1081,2023-03-12,103312968.1740514,1,-203.97980426,603312968.1740514,-18.197142381417564,-5,27476841.666666668,99973
1082,2023-03-12,103304172.88856703,1,-47.48002197,1103312968.1740513,-36.39396467034125,-10,27477325.0,99974
1083,2023-03-12,103299623.6429832,4,13.90617687,-896700376.3570168,36.393479016429836,10,27477450.0,99975
1084,2023-03-12,103309328.57072091,1,-3.74540438,603309328.5707209,-18.196562911886783,-5,27477716.666666668,99976
1085,2023-03-12,103307508.91442972,4,2.16878629,-896692491.0855703,36.392993378294854,10,27477816.666666668,99977
1086,2023-03-12,103319639.91222239,4,3.41207055,-896692491.0855703,36.392993378294854,10,27478150.0,99978
1087,2023-03-12,103330557.81023586,4,1.56601646,-896692491.0855703,36.392993378294854,10,27478450.0,99979
1088,2023-03-12,103340262.6084702,4,0.82772128,-896692491.0855703,36.392993378294854,10,27478716.666666668,99980
1089,2023-03-12,103349664.13175952,1,0.07966228,603349664.1317595,-18.195729644209802,-5,27478975.0,99981
1090,2023-03-12,103350422.28716135,1,1.13867463,1103349664.1317596,-36.39148687884288,-10,27478933.333333332,99982
1091,2023-03-12,103362856.04517817,1,1.39008793,1103349664.1317596,-36.39148687884288,-10,27478591.666666668,99983
1092,2023-03-12,103381355.05100834,1,1.33627867,1103349664.1317596,-36.39148687884288,-10,27478083.333333332,99984
1093,2023-03-12,103402886.68074489,4,-10.96068045,-896597113.3192551,36.3934238296254,10,27477491.666666668,99985
1094,2023-03-12,103362853.9145323,4,-18.2218816,-896597113.3192551,36.3934238296254,10,27476391.666666668,99986
1095,2023-03-12,103320698.19859624,1,2.33153957,603320698.1985962,-18.198207597872994,-5,27475233.333333332,99987
1096,2023-03-12,103338289.79927415,1,3.60637343,1103320698.1985962,-36.397055489475804,-10,27474266.666666668,99988
1097,2023-03-12,103370137.22282743,4,-6.94804076,-896629862.7771726,36.3988550133508,10,27473391.666666668,99989
1098,2023-03-12,103350117.85257018,4,-9.68149069,-896629862.7771726,36.3988550133508,10,27472841.666666668,99990
1099,2023-03-12,103340714.81502497,1,0.84738456,603340714.815025,-18.19996299340858,-5,27472583.333333332,99991
1100,2023-03-12,103345113.13941503,4,-1.28173784,-896654886.860585,36.40024618699837,10,27472341.666666668,99992
1101,2023-03-12,103341776.45018113,4,0.25012279,-896654886.860585,36.40024618699837,10,27472250.0,99993
1102,2023-03-12,103343293.1271056,1,0.10584323,603343293.1271056,-18.200156218007535,-5,27472291.666666668,99994
1103,2023-03-12,103343748.13101107,4,-1.20945778,-896656251.868989,36.40034556061386,10,27472266.666666668,99995
1104,2023-03-12,103341624.77751994,1,0.14549186,603341624.77752,-18.200211425789398,-5,27472208.333333332,99996
1105,2023-03-12,103342686.45651972,1,-0.40592954,1103341624.77752,-36.40046149722538,-10,27472150.0,99997
1106,2023-03-12,103341473.10780323,1,-1.95975839,1103341624.77752,-36.40046149722538,-10,27472183.333333332,99998
1107,2023-03-12,103337226.38729513,4,1.89082305,-896662773.6127049,36.40030139449555,10,27472300.0,99999
1108,2023-03-12,103346933.13433385,4,0.41920219,-896662773.6127049,36.40030139449555,10,27472566.666666668,100000
1109,2023-03-12,103348146.47771358,4,-1.73960282,-896662773.6127049,36.40030139449555,10,27472600.0,100001
1110,2023-03-12,103345719.79095387,1,0.21926726,603345719.7909539,-18.199996117334162,-5,27472533.333333332,100002
1111,2023-03-12,103347236.45729697,1,-1.95469588,1103345719.7909539,-36.4000474414789,-10,27472450.0,100003
1112,2023-03-12,103342383.11763811,1,-13.09816039,1103345719.7909539,-36.4000474414789,-10,27472583.333333332,100004
1113,2023-03-12,103323273.09273136,1,-105.41417654,1103345719.7909539,-36.4000474414789,-10,27473108.333333332,100005
1114,2023-03-12,103290513.05003405,1,-26.5088673,1103345719.7909539,-36.4000474414789,-10,27474008.333333332,100006
1115,2023-03-12,103258663.00852275,1,-19.0620569,1103345719.7909539,-36.4000474414789,-10,27474883.333333332,100007
1116,2023-03-12,103224689.63091063,1,-12.20767215,1103345719.7909539,-36.4000474414789,-10,27475816.666666668,100008
1117,2023-03-12,103197692.92905831,4,8.92905947,-896802307.0709417,36.39466005416132,10,27476558.333333332,100009
1118,2023-03-12,103232571.1449436,4,18.68270351,-896802307.0709417,36.39466005416132,10,27477516.666666668,100010
1119,2023-03-12,103270178.96033287,1,-17.56618009,603270178.9603329,-18.196011070453135,-5,27478550.0,100011
1120,2023-03-12,103251073.14870888,1,-21.73414399,1103270178.9603329,-36.39132686835413,-10,27479600.0,100012
1121,2023-03-12,103207403.55646682,1,-13.41672445,1103270178.9603329,-36.39132686835413,-10,27480800.0,100013
1122,2023-03-12,103178593.75602925,4,3.79802681,-896821406.2439708,36.387994266465036,10,27481591.666666668,100014
1123,2023-03-12,103204368.58530128,4,3.74895894,-896821406.2439708,36.387994266465036,10,27482300.0,100015
1124,2023-03-12,103229536.94800234,4,7.16638827,-896821406.2439708,36.387994266465036,10,27482991.666666668,100016
1125,2023-03-12,103266531.40883982,4,4.71312256,-896821406.2439708,36.387994266465036,10,27484008.333333332,100017
1126,2023-03-12,103292306.23811197,1,-4.72817435,603292306.238112,-18.19192848389074,-5,27484716.666666668,100018
1127,2023-03-12,103285332.66552657,1,-4.67920191,1103292306.238112,-36.383603245852676,-10,27485100.0,100019
1128,2023-03-12,103269263.24075961,1,-4.70084617,1103292306.238112,-36.383603245852676,-10,27485541.666666668,100020
1129,2023-03-12,103252587.42260528,4,5.62922112,-896747412.5773947,36.38215818962381,10,27486000.0,100021
1130,2023-03-12,103271081.68635166,4,2.4062181,-896747412.5773947,36.38215818962381,10,27486508.333333332,100022
1131,2023-03-12,103288363.2114917,1,-16.74349016,603288363.2114917,-18.19042831788865,-5,27486983.333333332,100023
1132,2023-03-12,103278813.23662484,4,5.91181749,-896721186.7633752,36.38016177651606,10,27487508.333333332,100024
1133,2023-03-12,103297609.65354276,1,-4.50939444,603297609.6535428,-18.189738986340416,-5,27488025.0,100025
1134,2023-03-12,103288211.62173313,1,-4.44679072,1103297609.6535428,-36.37913608361579,-10,27488541.666666668,100026
1135,2023-03-12,103275175.76463664,4,1.24822115,-896724824.2353634,36.37831997642685,10,27488900.0,100027
1136,2023-03-12,103281845.123299,4,1.60203207,-896724824.2353634,36.37831997642685,10,27489083.333333332,100028
1137,2023-03-12,103285179.80263019,1,-5.8592841,603285179.8026302,-18.1889780249862,-5,27489175.0,100029
1138,2023-03-12,103283209.33001083,4,-2.35128621,-896716790.6699891,36.37781268700469,10,27489283.333333332,100030
1139,2023-03-12,103279268.40030313,1,6.8219544,603279268.4003031,-18.1889780249862,-5,27489175.0,100031
1140,2023-03-12,103291849.11010379,1,7.35003509,1103279268.4003031,-36.37841372199628,-10,27488483.333333332,100032
1141,2023-03-12,103313676.158337,1,1.62410994,1103279268.4003031,-36.37841372199628,-10,27487883.333333332,100033
1142,2023-03-12,103324286.52900577,1,0.59986092,1103279268.4003031,-36.37841372199628,-10,27487591.666666668,100034
1143,2023-03-12,103326408.60313964,4,-13.26235671,-896673591.3968604,36.38012868864188,10,27487533.333333332,100035
1144,2023-03-12,103307915.37105632,1,22.28503619,603307915.3710563,-18.19040074362358,-5,27487025.0,100036
1145,2023-03-12,103315797.87804526,4,-186.69648478,-896684202.1219547,36.3813750401332,10,27486591.666666668,100037
1146,2023-03-12,103302458.04053044,1,5.31440703,603302458.0405304,-18.190930184119498,-5,27486225.0,100038
1147,2023-03-12,103308066.91067058,4,-21.07645293,-896691933.0893295,36.38226849507778,10,27485916.666666668,100039
1148,2023-03-12,103298971.34354675,4,-11.04303891,-896691933.0893295,36.38226849507778,10,27485666.666666668,100040
1149,2023-03-12,103291694.88984776,4,0.08774687,-896691933.0893295,36.38226849507778,10,27485466.666666668,100041
1150,2023-03-12,103291998.07541847,1,-0.99487552,603291998.0754185,-18.191426562575323,-5,27485475.0,100042
1151,2023-03-12,103290330.52798355,4,1.5687484,-896709669.4720165,36.38273178528852,10,27485566.666666668,100043
1152,2023-03-12,103298516.64263523,1,-2.429415,603298516.6426352,-18.19121697725643,-5,27485791.666666668,100044
1153,2023-03-12,103292756.09059244,4,4.45163401,-896707243.9094076,36.382014793533585,10,27486108.333333332,100045
1154,2023-03-12,103313372.56564212,1,-4.28751818,603313372.5656421,-18.190632370048395,-5,27486675.0,100046
1155,2023-03-12,103302609.77482319,1,-4.62490565,1103313372.565642,-36.38087318458312,-10,27487266.666666668,100047
1156,2023-03-12,103283812.99034464,4,1.52834435,-896716187.0096554,36.37979781321035,10,27487783.333333332,100048
1157,2023-03-12,103302912.38419652,4,3.74111552,-896716187.0096554,36.37979781321035,10,27488308.333333332,100049
1158,2023-03-12,103322011.7780484,4,7.09573489,-896716187.0096554,36.37979781321035,10,27488833.333333332,100050
1159,2023-03-12,103332319.38742888,1,-8.84769603,603332319.3874289,-18.18901662294229,-5,27489116.666666668,100051
1160,2023-03-12,103328833.15924287,1,-4.56463754,1103332319.3874288,-36.37790642464398,-10,27489308.333333332,100052
1161,2023-03-12,103319132.38419616,1,-5.72229288,1103332319.3874288,-36.37790642464398,-10,27489575.0,100053
1162,2023-03-12,103309431.60914958,4,4.10578586,-896690568.3908504,36.37707383424362,10,27489841.666666668,100054
1163,2023-03-12,103320041.58901775,1,-3.36775821,603320041.5890177,-18.188343939158777,-5,27490133.333333332,100055
1164,2023-03-12,103315949.21163148,1,-6.09458926,1103320041.5890179,-36.376539012401125,-10,27490358.333333332,100056
1165,2023-03-12,103307158.21470356,4,2.01671244,-896692841.7852964,36.37607036587052,10,27490600.0,100057
1166,2023-03-12,103314433.42877686,1,-0.24563448,603314433.4287769,-18.187902862048393,-5,27490800.0,100058
1167,2023-03-12,103314130.29706252,1,-1.01371194,1103314433.4287767,-36.37579469744312,-10,27490816.666666668,100059
1168,2023-03-12,103312917.77057254,1,-6.56786134,1103314433.4287767,-36.37579469744312,-10,27490850.0,100060
1169,2023-03-12,103301701.90054095,4,3.02512153,-896698298.099459,36.37533158388197,10,27491158.333333332,100061
1170,2023-03-12,103312614.50001621,4,5.76355261,-896698298.099459,36.37533158388197,10,27491458.333333332,100062
1171,2023-03-12,103322920.84396505,4,2.88585014,-896698298.099459,36.37533158388197,10,27491741.666666668,100063
1172,2023-03-12,103329286.5269922,4,-8.79677373,-896698298.099459,36.37533158388197,10,27491916.666666668,100064
1173,2023-03-12,103318373.92751706,1,3.8870874,603318373.927517,-18.187362571741566,-5,27491616.666666668,100065
1174,2023-03-12,103327316.04744822,4,-12.87079958,-896672683.9525518,36.375375689427045,10,27491125.0,100066
1175,2023-03-12,103304278.30951166,1,3.33700143,603304278.3095117,-18.188106857552867,-5,27490491.666666668,100067
1176,2023-03-12,103315494.30874056,4,-18.0589458,-896684505.6912594,36.37702972458041,10,27489875.0,100068
1177,2023-03-12,103291849.23941958,1,7.35190093,603291849.2394196,-18.188944941154215,-5,27489225.0,100069
1178,2023-03-12,103307006.69353718,4,-72.97269354,-896692993.3064628,36.37899270813407,10,27488391.666666668,100070
1179,2023-03-12,103270627.70082915,4,-57.66686468,-896692993.3064628,36.37899270813407,10,27487391.666666668,100071
1180,2023-03-12,103238189.76566434,4,-111.94433928,-896692993.3064628,36.37899270813407,10,27486500.0,100072
1181,2023-03-12,103204842.3556819,1,3.17765698,603204842.3556819,-18.191354861791183,-5,27485583.333333332,100073
1182,2023-03-12,103212725.27612197,1,1.5647056,1103204842.355682,-36.38299653011026,-10,27485150.0,100074
1183,2023-03-12,103222124.21689212,4,-3.98326363,-896777875.7831079,36.383625306873135,10,27484891.666666668,100075
1184,2023-03-12,103216363.47621834,1,2.75241654,603216363.4762183,-18.19191745235537,-5,27484733.333333332,100076
1185,2023-03-12,103221063.0548935,4,1.37221622,-896778936.9451065,36.384176885314346,10,27484475.0,100077
1186,2023-03-12,103229855.89764082,1,-5.64196554,603229855.8976408,-18.19192848389074,-5,27484716.666666668,100078
1187,2023-03-12,103225004.71671188,4,16.16750774,-896774995.2832881,36.383503961860384,10,27484983.333333332,100079
1188,2023-03-12,103228036.67537534,1,-0.90934141,603228036.6753753,-18.191696824457402,-5,27485066.666666668,100080
1189,2023-03-12,103226520.70063996,1,0.15025258,1103228036.6753755,-36.383338492776474,-10,27485150.0,100081
1190,2023-03-12,103227733.47858989,4,-1.53713932,-896772266.5214101,36.38332746146854,10,27485116.666666668,100082
1191,2023-03-12,103223791.9514482,1,0.0267606,603223791.9514482,-18.191735433953237,-5,27485008.333333332,100083
1192,2023-03-12,103223943.54924345,1,0.44706106,1103223791.9514482,-36.38347638356211,-10,27485000.0,100084
1193,2023-03-12,103225459.52742624,4,0.63095655,-896774540.4725738,36.383537055874505,10,27484958.333333332,100085
1194,2023-03-12,103228794.68498981,1,-1.75497136,603228794.6849898,-18.191707855725202,-5,27485050.0,100086
1195,2023-03-12,103224095.16046047,4,4.83670848,-896775904.8395395,36.383073745155365,10,27485308.333333332,100087
1196,2023-03-12,103244712.23558271,1,-4.38465371,603244712.2355827,-18.191161824027795,-5,27485875.0,100088
1197,2023-03-12,103232887.9803971,4,4.64155432,-896767112.0196029,36.38146328064388,10,27486525.0,100089
1198,2023-03-12,103253200.9640621,1,-8.32561585,603253200.9640621,-18.190362139792935,-5,27487083.333333332,100090
1199,2023-03-12,103241528.81502235,4,19.28975166,-896758471.1849777,36.37987501693938,10,27487725.0,100091
1200,2023-03-12,103270026.3837856,1,-10.95826248,603270026.3837856,-18.18941915424658,-5,27488508.333333332,100092
1201,2023-03-12,103257293.79037762,1,-10.97235988,1103270026.3837857,-36.378375123331416,-10,27489208.333333332,100093
1202,2023-03-12,103235466.76530373,1,-5.79567619,1103270026.3837857,-36.378375123331416,-10,27489808.333333332,100094
1203,2023-03-12,103221521.72150636,4,2.60574992,-896778478.2784936,36.37661068811512,10,27490191.666666668,100095
1204,2023-03-12,103238800.61158323,4,2.3455353,-896778478.2784936,36.37661068811512,10,27490666.666666668,100096
1205,2023-03-12,103255776.3632375,4,2.3313898,-896778478.2784936,36.37661068811512,10,27491133.333333332,100097
1206,2023-03-12,103271236.42278004,1,-1.99483855,603271236.42278,-18.187401162841805,-5,27491558.333333332,100098
1207,2023-03-12,103266234.88746029,4,2.32853466,-896733765.1125398,36.374438469606126,10,27491833.333333332,100099
1208,2023-03-12,103275631.61739826,1,-4.4304818,603275631.6173983,-18.18704833602148,-5,27492091.666666668,100100
1209,2023-03-12,103266538.09323025,4,11.15063814,-896733461.9067698,36.3734351466198,10,27492591.666666668,100101
1210,2023-03-12,103287452.81843948,4,144.29502686,-896733461.9067698,36.3734351466198,10,27493166.666666668,100102
1211,2023-03-12,103309276.87952745,1,-149.55135046,603309276.8795274,-18.185940328292595,-5,27493766.666666668,100103
1212,2023-03-12,103297001.36980581,4,6.53349475,-896702998.6301942,36.37098771175871,10,27494441.666666668,100104
1213,2023-03-12,103320642.51181841,1,-9.35159777,603320642.5118184,-18.185063940200234,-5,27495091.666666668,100105
1214,2023-03-12,103312610.77524489,1,-66.41969978,1103320642.5118184,-36.3698357698065,-10,27495533.333333332,100106
1215,2023-03-12,103296244.3491484,1,-21.51804561,1103320642.5118184,-36.3698357698065,-10,27495983.333333332,100107
1216,2023-03-12,103276544.02143979,4,53.01394686,-896723455.9785602,36.36823198567819,10,27496525.0,100108
1217,2023-03-12,103295637.3432324,4,95.59979029,-896723455.9785602,36.36823198567819,10,27497050.0,100109
1218,2023-03-12,103312003.0476259,1,-274.15024509,603312003.0476259,-18.183471224656788,-5,27497500.0,100110
1219,2023-03-12,103303365.89879417,1,-262.93412396,1103312003.047626,-36.36662834804497,-10,27497975.0,100111
1220,2023-03-12,103281848.97702157,1,-13.34155253,1103312003.047626,-36.36662834804497,-10,27498566.666666668,100112
1221,2023-03-12,103255483.17146921,1,-8.29741119,1103312003.047626,-36.36662834804497,-10,27499291.666666668,100113
1222,2023-03-12,103220328.76406622,1,-3.91358717,1103312003.047626,-36.36662834804497,-10,27500258.333333332,100114
1223,2023-03-12,103198508.78705728,4,2.71580148,-896801491.2129427,36.36250141283469,10,27500858.333333332,100115
1224,2023-03-12,103231538.05917394,1,-4.01060456,603231538.059174,-18.180650212774207,-5,27501766.666666668,100116
1225,2023-03-12,103213963.43063504,1,-6.29403888,1103231538.059174,-36.360661411661106,-10,27502733.333333332,100117
1226,2023-03-12,103180026.81331754,1,-5.2378115,1103231538.059174,-36.360661411661106,-10,27503666.666666668,100118
1227,2023-03-12,103140939.10229993,4,2.20929567,-896859060.8977001,36.35736747209344,10,27504741.666666668,100119
1228,2023-03-12,103178811.36008322,4,2.98103495,-896859060.8977001,36.35736747209344,10,27505783.333333332,100120
1229,2023-03-12,103213653.83724403,4,5.26342034,-896859060.8977001,36.35736747209344,10,27506741.666666668,100121
1230,2023-03-12,103253646.94146335,1,-5.99657365,603253646.9414634,-18.176635086782827,-5,27507841.666666668,100122
1231,2023-03-12,103233501.17090887,1,-7.49301876,1103253646.9414635,-36.352537838432745,-10,27508950.0,100123
1232,2023-03-12,103197451.5708859,4,4.44945946,-896802548.4291141,36.35049510888942,10,27509941.666666668,100124
1233,2023-03-12,103234710.82837248,1,-4.19654947,603234710.8283725,-18.174570383447087,-5,27510966.666666668,100125
1234,2023-03-12,103218202.26027417,1,-5.25846386,1103234710.8283725,-36.34854071444052,-10,27511875.0,100126
1235,2023-03-12,103188820.52319682,1,-5.68673288,1103234710.8283725,-36.34854071444052,-10,27512683.333333332,100127
1236,2023-03-12,103145202.27433944,4,3.21761874,-896854797.7256606,36.34528750031045,10,27513883.333333332,100128
1237,2023-03-12,103194874.16725647,4,5.54439508,-896854797.7256606,36.34528750031045,10,27515250.0,100129
1238,2023-03-12,103249089.22111118,1,-8.33706775,603249089.2211112,-18.170756045789094,-5,27516741.666666668,100130
1239,2023-03-12,103219713.16550386,1,-9.52163897,1103249089.2211113,-36.34044458401645,-10,27518358.333333332,100131
1240,2023-03-12,103156723.06155825,4,8.66309348,-896843276.9384418,36.33708826672392,10,27520091.666666668,100132
1241,2023-03-12,103226974.7655406,1,-6.75336041,603226974.7655406,-18.167267851838663,-5,27522025.0,100133
1242,2023-03-12,103195636.2284962,1,-10.66241074,1103226974.7655406,-36.33339710384829,-10,27523750.0,100134
1243,2023-03-12,103135686.1232748,1,-8.82841374,1103226974.7655406,-36.33339710384829,-10,27525400.0,100135
1244,2023-03-12,103076038.79636264,1,-6.40931206,1103226974.7655406,-36.33339710384829,-10,27527041.666666668,100136
1245,2023-03-12,103029108.1584369,4,1.48564945,-896970891.8415631,36.326209360053284,10,27528333.333333332,100137
1246,2023-03-12,103057866.40751374,1,-1.55139018,603057866.4075137,-18.16258235595937,-5,27529125.0,100138
1247,2023-03-12,103046514.79354131,1,-3.56849902,1103057866.4075136,-36.32475237203289,-10,27529750.0,100139
1248,2023-03-12,103016849.57910395,4,1.44143255,-896983150.420896,36.323262507007364,10,27530566.666666668,100140
1249,2023-03-12,103048027.04608917,4,1.19379649,-896983150.420896,36.323262507007364,10,27531425.0,100141
1250,2023-03-12,103071637.16671872,1,-1.81684447,603071637.1667187,-18.160636276052568,-5,27532075.0,100142
1251,2023-03-12,103059076.05996108,4,0.68451276,-896940923.9400389,36.32036010426364,10,27532766.666666668,100143
1252,2023-03-12,103072393.52533245,1,-0.81937288,603072393.5253325,-18.159938207783593,-5,27533133.333333332,100144
1253,2023-03-12,103066945.54387009,4,0.28056761,-896933054.4561299,36.319480679852255,10,27533433.333333332,100145
