,date,value,action,reward,balance,coin,position,price,index
986,2023-01-16,85125521.83161712,1,4.09929815,1084851014.6335413,-38.23665911590129,-10,26145733.333333332,21771
987,2023-01-16,85140816.49526358,1,1.6955899,1084851014.6335413,-38.23665911590129,-10,26145333.333333332,21772
988,2023-01-16,85153562.04830217,1,1.24428745,1084851014.6335413,-38.23665911590129,-10,26145000.0,21773
989,2023-01-16,85165988.96251476,1,0.89781993,1084851014.6335413,-38.23665911590129,-10,26144675.0,21774
990,2023-01-16,85177459.96024954,1,0.73613456,1084851014.6335413,-38.23665911590129,-10,26144375.0,21775
991,2023-01-16,85189886.87446225,1,0.31134487,1084851014.6335413,-38.23665911590129,-10,26144050.0,21776
992,2023-01-16,85196259.65098155,1,0.31031242,1084851014.6335413,-38.23665911590129,-10,26143883.333333332,21777
993,2023-01-16,85203588.34397876,1,0.82603912,1084851014.6335413,-38.23665911590129,-10,26143691.666666668,21778
994,2023-01-16,85226848.97827435,1,0.71065367,1084851014.6335413,-38.23665911590129,-10,26143083.333333332,21779
995,2023-01-16,85250428.2513957,1,0.69921621,1084851014.6335413,-38.23665911590129,-10,26142466.666666668,21780
996,2023-01-16,85277193.91277683,3,-0.79782552,-414722806.0872232,19.126480867781186,5,26141766.666666668,21781
997,2023-01-16,85266674.3482995,1,0.2260031,585266674.3482995,-19.12688328074503,-5,26141216.666666668,21782
998,2023-01-16,85276875.35271591,1,0.45985448,1085266674.3482995,-38.25415679629327,-10,26140683.333333332,21783
999,2023-01-16,85300784.20071363,1,0.42251306,1085266674.3482995,-38.25415679629327,-10,26140058.333333332,21784
1000,2023-01-16,85325968.18727112,1,0.39450327,1085266674.3482995,-38.25415679629327,-10,26139400.0,21785
1001,2023-01-16,85352108.52774858,1,0.49197306,1085266674.3482995,-38.25415679629327,-10,26138716.666666668,21786
1002,2023-01-16,85384943.34566545,1,0.45780408,1085266674.3482995,-38.25415679629327,-10,26137858.333333332,21787
1003,2023-01-16,85418096.94822216,1,0.4577453,1085266674.3482995,-38.25415679629327,-10,26136991.666666668,21788
1004,2023-01-16,85455075.96645856,1,0.51858281,1085266674.3482995,-38.25415679629327,-10,26136025.0,21789
1005,2023-01-16,85501618.52389419,1,0.5407018,1085266674.3482995,-38.25415679629327,-10,26134808.333333332,21790
1006,2023-01-16,85555811.91268885,1,0.72696509,1085266674.3482995,-38.25415679629327,-10,26133391.666666668,21791
1007,2023-01-16,85638695.91908085,1,0.70067488,1085266674.3482995,-38.25415679629327,-10,26131225.0,21792
1008,2023-01-16,85728911.97219205,1,0.58463735,1085266674.3482995,-38.25415679629327,-10,26128866.666666668,21793
1009,2023-01-16,85812433.54786408,1,0.48724763,1085266674.3482995,-38.25415679629327,-10,26126683.333333332,21794
1010,2023-01-16,85888623.07681656,1,0.31494477,1085266674.3482995,-38.25415679629327,-10,26124691.666666668,21795
1011,2023-01-16,85941860.11169147,1,0.20772551,1085266674.3482995,-38.25415679629327,-10,26123300.0,21796
1012,2023-01-16,85979157.91456783,1,0.22708665,1085266674.3482995,-38.25415679629327,-10,26122325.0,21797
1013,2023-01-16,86022193.8409636,1,0.20153746,1085266674.3482995,-38.25415679629327,-10,26121200.0,21798
1014,2023-01-16,86062041.92095983,1,0.21331926,1085266674.3482995,-38.25415679629327,-10,26120158.333333332,21799
1015,2023-01-16,86105715.41663551,1,0.20610602,1085266674.3482995,-38.25415679629327,-10,26119016.666666668,21800
1016,2023-01-16,86149070.12767136,1,0.16830218,1085266674.3482995,-38.25415679629327,-10,26117883.333333332,21801
1017,2023-01-16,86185411.57662785,1,0.14598493,1085266674.3482995,-38.25415679629327,-10,26116933.333333332,21802
1018,2023-01-16,86217608.82526469,1,0.14969619,1085266674.3482995,-38.25415679629327,-10,26116091.666666668,21803
1019,2023-01-16,86251399.99710155,1,0.15635256,1085266674.3482995,-38.25415679629327,-10,26115208.333333332,21804
1020,2023-01-16,86287422.66141796,1,0.10544672,1085266674.3482995,-38.25415679629327,-10,26114266.666666668,21805
1021,2023-01-16,86311969.07869554,1,0.06021385,1085266674.3482995,-38.25415679629327,-10,26113625.0,21806
1022,2023-01-16,86325995.60285425,1,0.07666169,1085266674.3482995,-38.25415679629327,-10,26113258.333333332,21807
1023,2023-01-16,86343847.54269242,1,0.09292975,1085266674.3482995,-38.25415679629327,-10,26112791.666666668,21808
1024,2023-01-16,86365524.8982104,1,0.16032819,1085266674.3482995,-38.25415679629327,-10,26112225.0,21809
1025,2023-01-16,86403141.48572671,1,0.15096967,1085266674.3482995,-38.25415679629327,-10,26111241.666666668,21810
1026,2023-01-16,86438526.58076322,1,0.08661232,1085266674.3482995,-38.25415679629327,-10,26110316.666666668,21811
1027,2023-01-16,86458610.01308131,1,0.27534649,1085266674.3482995,-38.25415679629327,-10,26109791.666666668,21812
1028,2023-01-16,86523642.07963502,1,0.70535985,1085266674.3482995,-38.25415679629327,-10,26108091.666666668,21813
1029,2023-01-16,86704711.75513756,1,0.81951265,1085266674.3482995,-38.25415679629327,-10,26103358.333333332,21814
1030,2023-01-16,86936149.40375519,1,0.76168975,1085266674.3482995,-38.25415679629327,-10,26097308.333333332,21815
1031,2023-01-16,87170774.89877236,1,0.55224624,1085266674.3482995,-38.25415679629327,-10,26091175.0,21816
1032,2023-01-16,87351844.57427478,1,0.50933531,1085266674.3482995,-38.25415679629327,-10,26086441.666666668,21817
1033,2023-01-16,87528770.04945767,1,0.54680853,1085266674.3482995,-38.25415679629327,-10,26081816.666666668,21818
1034,2023-01-16,87731198.29583812,1,0.52417476,1085266674.3482995,-38.25415679629327,-10,26076525.0,21819
1035,2023-01-16,87937133.17325807,1,0.57752772,1085266674.3482995,-38.25415679629327,-10,26071141.666666668,21820
1036,2023-01-16,88180047.06891453,1,0.47602072,1085266674.3482995,-38.25415679629327,-10,26064791.666666668,21821
1037,2023-01-16,88391401.28521407,1,0.40496225,1085266674.3482995,-38.25415679629327,-10,26059266.666666668,21822
1038,2023-01-16,88579484.22279584,1,0.37071671,1085266674.3482995,-38.25415679629327,-10,26054350.0,21823
1039,2023-01-16,88758959.97509849,1,0.34131573,1085266674.3482995,-38.25415679629327,-10,26049658.333333332,21824
1040,2023-01-16,88930784.89604175,1,0.31458816,1085266674.3482995,-38.25415679629327,-10,26045166.666666668,21825
1041,2023-01-16,89094958.98562586,1,0.27728444,1085266674.3482995,-38.25415679629327,-10,26040875.0,21826
1042,2023-01-16,89243831.41249156,1,0.28755482,1085266674.3482995,-38.25415679629327,-10,26036983.333333332,21827
1043,2023-01-16,89402904.94783604,1,0.31192109,1085266674.3482995,-38.25415679629327,-10,26032825.0,21828
1044,2023-01-16,89581424.34621882,1,0.34899971,1085266674.3482995,-38.25415679629327,-10,26028158.333333332,21829
1045,2023-01-16,89788953.14683867,1,0.32743448,1085266674.3482995,-38.25415679629327,-10,26022733.333333332,21830
1046,2023-01-16,89990743.8239392,1,0.31799209,1085266674.3482995,-38.25415679629327,-10,26017458.333333332,21831
1047,2023-01-16,90194128.4242394,1,0.30745649,1085266674.3482995,-38.25415679629327,-10,26012141.666666668,21832
1048,2023-01-16,90397831.80917966,1,0.28420653,1085266674.3482995,-38.25415679629327,-10,26006816.666666668,21833
1049,2023-01-16,90592609.22420084,1,0.25952363,1085266674.3482995,-38.25415679629327,-10,26001725.0,21834
1050,2023-01-16,90775910.39218307,1,0.26770475,1085266674.3482995,-38.25415679629327,-10,25996933.333333332,21835
1051,2023-01-16,90971006.5918442,1,0.26040641,1085266674.3482995,-38.25415679629327,-10,25991833.333333332,21836
1052,2023-01-16,91166740.36078513,1,0.23152111,1085266674.3482995,-38.25415679629327,-10,25986716.666666668,21837
1053,2023-01-16,91345578.54380774,1,0.23477643,1085266674.3482995,-38.25415679629327,-10,25982041.666666668,21838
1054,2023-01-16,91532067.55818975,1,0.24631123,1085266674.3482995,-38.25415679629327,-10,25977166.666666668,21839
1055,2023-01-16,91733539.45065022,1,0.24101532,1085266674.3482995,-38.25415679629327,-10,25971900.0,21840
1056,2023-01-16,91936605.26631057,1,0.21596824,1085266674.3482995,-38.25415679629327,-10,25966591.666666668,21841
1057,2023-01-16,92123413.06533253,1,0.21203326,1085266674.3482995,-38.25415679629327,-10,25961708.333333332,21842
1058,2023-01-16,92311177.21827424,1,0.20380182,1085266674.3482995,-38.25415679629327,-10,25956800.0,21843
1059,2023-01-16,92495753.5248164,1,0.20080079,1085266674.3482995,-38.25415679629327,-10,25951975.0,21844
1060,2023-01-16,92681604.96991837,1,0.20280746,1085266674.3482995,-38.25415679629327,-10,25947116.666666668,21845
1061,2023-01-16,92874469.6770997,1,0.20092445,1085266674.3482995,-38.25415679629327,-10,25942075.0,21846
1062,2023-01-16,93070203.44604075,1,0.21124116,1085266674.3482995,-38.25415679629327,-10,25936958.333333332,21847
1063,2023-01-16,93280920.09306026,1,0.21828955,1085266674.3482995,-38.25415679629327,-10,25931450.0,21848
1064,2023-01-16,93504069.34103858,1,0.22440137,1085266674.3482995,-38.25415679629327,-10,25925616.666666668,21849
1065,2023-01-16,93739332.40533578,1,0.22171106,1085266674.3482995,-38.25415679629327,-10,25919466.666666668,21850
1066,2023-01-16,93977464.53139281,1,0.20185152,1085266674.3482995,-38.25415679629327,-10,25913241.666666668,21851
1067,2023-01-16,94199019.85617137,1,0.19741848,1085266674.3482995,-38.25415679629327,-10,25907450.0,21852
1068,2023-01-16,94420256.39630985,1,0.19418966,1085266674.3482995,-38.25415679629327,-10,25901666.666666668,21853
1069,2023-01-16,94642130.50572836,1,0.19470117,1085266674.3482995,-38.25415679629327,-10,25895866.666666668,21854
1070,2023-01-16,94868786.38474643,1,0.20225551,1085266674.3482995,-38.25415679629327,-10,25889941.666666668,21855
1071,2023-01-16,95108193.64936328,1,0.21768887,1085266674.3482995,-38.25415679629327,-10,25883683.333333332,21856
1072,2023-01-16,95370553.40805781,1,0.21498815,1085266674.3482995,-38.25415679629327,-10,25876825.0,21857
1073,2023-01-16,95634507.08995223,1,0.20400357,1085266674.3482995,-38.25415679629327,-10,25869925.0,21858
1074,2023-01-16,95889534.80192757,1,0.20630015,1085266674.3482995,-38.25415679629327,-10,25863258.333333332,21859
1075,2023-01-16,96152850.91454208,1,0.20373763,1085266674.3482995,-38.25415679629327,-10,25856375.0,21860
1076,2023-01-16,96418717.30427623,1,0.19714687,1085266674.3482995,-38.25415679629327,-10,25849425.0,21861
1077,2023-01-16,96681395.84761083,1,0.19219501,1085266674.3482995,-38.25415679629327,-10,25842558.333333332,21862
1078,2023-01-16,96942799.2523855,1,0.18977054,1085266674.3482995,-38.25415679629327,-10,25835725.0,21863
1079,2023-01-16,97206115.36499989,1,0.18784313,1085266674.3482995,-38.25415679629327,-10,25828841.666666668,21864
1080,2023-01-16,97471981.75473416,1,0.18605164,1085266674.3482995,-38.25415679629327,-10,25821891.666666668,21865
1081,2023-01-16,97740717.20622814,1,0.18147407,1085266674.3482995,-38.25415679629327,-10,25814866.666666668,21866
1082,2023-01-16,98008177.5191623,1,0.17359011,1085266674.3482995,-38.25415679629327,-10,25807875.0,21867
1083,2023-01-16,98268943.35465705,1,0.17508978,1085266674.3482995,-38.25415679629327,-10,25801058.333333332,21868
1084,2023-01-16,98537041.236871,1,0.17307447,1085266674.3482995,-38.25415679629327,-10,25794050.0,21869
1085,2023-01-16,98807370.61156487,1,0.17780886,1085266674.3482995,-38.25415679629327,-10,25786983.333333332,21870
1086,2023-01-16,99091088.94113731,1,0.17647778,1085266674.3482995,-38.25415679629327,-10,25779566.666666668,21871
1087,2023-01-16,99378632.68638945,1,0.14206309,1085266674.3482995,-38.25415679629327,-10,25772050.0,21872
1088,2023-01-16,99613895.75068665,1,0.07060512,1085266674.3482995,-38.25415679629327,-10,25765900.0,21873
1089,2023-01-16,99731527.28283525,1,0.03609626,1085266674.3482995,-38.25415679629327,-10,25762825.0,21874
1090,2023-01-16,99791777.5797894,1,0.02136538,1085266674.3482995,-38.25415679629327,-10,25761250.0,21875
1091,2023-01-16,99827481.45946586,1,0.04650166,1085266674.3482995,-38.25415679629327,-10,25760316.666666668,21876
1092,2023-01-16,99905264.91161847,1,0.04093989,1085266674.3482995,-38.25415679629327,-10,25758283.333333332,21877
1093,2023-01-16,99973166.0399319,1,0.01756697,1085266674.3482995,-38.25415679629327,-10,25756508.333333332,21878
1094,2023-01-16,100001856.65752912,1,0.0127003,1085266674.3482995,-38.25415679629327,-10,25755758.333333332,21879
1095,2023-01-16,100022258.87448704,1,-0.01510536,1085266674.3482995,-38.25415679629327,-10,25755225.0,21880
1096,2023-01-16,100014289.25848794,1,0.01691763,1085266674.3482995,-38.25415679629327,-10,25755433.333333332,21881
1097,2023-01-16,100040748.38360524,1,0.02293092,1085266674.3482995,-38.25415679629327,-10,25754741.666666668,21882
1098,2023-01-16,100076133.47864187,1,0.03097287,1085266674.3482995,-38.25415679629327,-10,25753816.666666668,21883
1099,2023-01-16,100123313.60535729,1,0.04163458,1085266674.3482995,-38.25415679629327,-10,25752583.333333332,21884
1100,2023-01-16,100185795.39479125,1,0.0417294,1085266674.3482995,-38.25415679629327,-10,25750950.0,21885
1101,2023-01-16,100247639.61494529,1,0.04844535,1085266674.3482995,-38.25415679629327,-10,25749333.333333332,21886
1102,2023-01-16,100318728.58965838,1,0.0438813,1085266674.3482995,-38.25415679629327,-10,25747475.0,21887
1103,2023-01-16,100382485.51765227,1,0.02641363,1085266674.3482995,-38.25415679629327,-10,25745808.333333332,21888
1104,2023-01-16,100420420.88980842,1,0.00517581,1085266674.3482995,-38.25415679629327,-10,25744816.666666668,21889
1105,2023-01-16,100427752.93652785,1,0.01002078,1085266674.3482995,-38.25415679629327,-10,25744625.0,21890
1106,2023-01-16,100441779.46068645,1,0.00853887,1085266674.3482995,-38.25415679629327,-10,25744258.333333332,21891
1107,2023-01-16,100453574.49236524,1,-0.0014075,1085266674.3482995,-38.25415679629327,-10,25743950.0,21892
1108,2023-01-16,100452936.92308533,1,0.00215176,1085266674.3482995,-38.25415679629327,-10,25743966.666666668,21893
1109,2023-01-16,100455805.98484504,1,0.01168025,1085266674.3482995,-38.25415679629327,-10,25743891.666666668,21894
1110,2023-01-16,100471107.64756358,1,-0.00893688,1085266674.3482995,-38.25415679629327,-10,25743491.666666668,21895
1111,2023-01-16,100467282.23188388,1,-0.0190102,1085266674.3482995,-38.25415679629327,-10,25743591.666666668,21896
1112,2023-01-16,100459312.61588478,1,0.00464981,1085266674.3482995,-38.25415679629327,-10,25743800.0,21897
1113,2023-01-16,100465050.7394042,1,-0.00868907,1085266674.3482995,-38.25415679629327,-10,25743650.0,21898
1114,2023-01-16,100461544.10836446,1,-0.04765751,1085266674.3482995,-38.25415679629327,-10,25743741.666666668,21899
1115,2023-01-16,100442735.81460643,1,-0.05538907,1085266674.3482995,-38.25415679629327,-10,25744233.333333332,21900
1116,2023-01-16,100421377.2437284,3,0.00470504,-399578622.7562716,19.421404005664574,5,25744791.666666668,21901
1117,2023-01-16,100426718.12982994,1,-0.01748048,600426718.1298299,-19.421196552867087,-5,25745066.666666668,21902
1118,2023-01-16,100420244.3976456,1,-0.03403118,1100426718.12983,-38.842141653739475,-10,25745400.0,21903
1119,2023-01-16,100407944.38612187,1,-0.03030003,1100426718.12983,-38.842141653739475,-10,25745716.666666668,21904
1120,2023-01-16,100397262.79716706,1,-0.01973339,1100426718.12983,-38.842141653739475,-10,25745991.666666668,21905
1121,2023-01-16,100390465.4223777,1,0.00384425,1100426718.12983,-38.842141653739475,-10,25746166.666666668,21906
1122,2023-01-16,100394349.63654304,1,-0.00983923,1100426718.12983,-38.842141653739475,-10,25746066.666666668,21907
1123,2023-01-16,100391112.79140532,1,-0.03228794,1100426718.12983,-38.842141653739475,-10,25746150.0,21908
1124,2023-01-16,100380754.8869642,1,-0.08620717,1100426718.12983,-38.842141653739475,-10,25746416.666666668,21909
1125,2023-01-16,100353889.07232046,1,-0.10067643,1100426718.12983,-38.842141653739475,-10,25747108.333333332,21910
1126,2023-01-16,100323462.72802496,1,-0.04641861,1100426718.12983,-38.842141653739475,-10,25747891.666666668,21911
1127,2023-01-16,100309867.97844613,1,-0.06179661,1100426718.12983,-38.842141653739475,-10,25748241.666666668,21912
1128,2023-01-16,100292389.01470196,1,-0.07133941,1100426718.12983,-38.842141653739475,-10,25748691.666666668,21913
1129,2023-01-16,100272967.94387507,1,-0.08047665,1100426718.12983,-38.842141653739475,-10,25749191.666666668,21914
1130,2023-01-16,100251928.4504795,1,-0.10311479,1100426718.12983,-38.842141653739475,-10,25749733.333333332,21915
1131,2023-01-16,100226033.68937695,1,-0.19695871,1100426718.12983,-38.842141653739475,-10,25750400.0,21916
1132,2023-01-16,100178775.75036478,1,-0.21661076,1100426718.12983,-38.842141653739475,-10,25751616.666666668,21917
1133,2023-01-16,100129252.01975632,1,-0.21756097,1100426718.12983,-38.842141653739475,-10,25752891.666666668,21918
1134,2023-01-16,100081994.08074439,1,-0.2940673,1100426718.12983,-38.842141653739475,-10,25754108.333333332,21919
1135,2023-01-16,100021788.761181,1,-0.33875203,1100426718.12983,-38.842141653739475,-10,25755658.333333332,21920
1136,2023-01-16,99957051.85842478,1,-0.36305061,1100426718.12983,-38.842141653739475,-10,25757325.0,21921
1137,2023-01-16,99892638.64018238,1,-0.4729434,1100426718.12983,-38.842141653739475,-10,25758983.333333332,21922
1138,2023-01-16,99815278.04138863,1,-0.5466968,1100426718.12983,-38.842141653739475,-10,25760975.0,21923
1139,2023-01-16,99733709.54391575,1,-0.65974881,1100426718.12983,-38.842141653739475,-10,25763075.0,21924
1140,2023-01-16,99645019.98713982,1,-0.78502998,1100426718.12983,-38.842141653739475,-10,25765358.333333332,21925
1141,2023-01-16,99551151.47814322,1,-0.90556516,1100426718.12983,-38.842141653739475,-10,25767775.0,21926
1142,2023-01-16,99456311.9156053,1,-1.06733652,1100426718.12983,-38.842141653739475,-10,25770216.666666668,21927
1143,2023-01-16,99360501.2995261,1,-1.62505062,1100426718.12983,-38.842141653739475,-10,25772683.333333332,21928
1144,2023-01-16,99240738.02942705,1,-2.44210559,1100426718.12983,-38.842141653739475,-10,25775766.666666668,21929
1145,2023-01-16,99102201.05752873,1,-4.13749046,1100426718.12983,-38.842141653739475,-10,25779333.333333332,21930
1146,2023-01-16,98941329.8541795,1,-7.38908032,1100426718.12983,-38.842141653739475,-10,25783475.0,21931
1147,2023-01-16,98783048.12694049,1,-40.2224382,1100426718.12983,-38.842141653739475,-10,25787550.0,21932
1148,2023-01-16,98628974.29838061,1,-11.02102923,1100426718.12983,-38.842141653739475,-10,25791516.666666668,21933
1149,2023-01-16,98477489.94593108,1,-4.56279629,1100426718.12983,-38.842141653739475,-10,25795416.666666668,21934
1150,2023-01-16,98333450.33729851,1,-2.64534547,1100426718.12983,-38.842141653739475,-10,25799125.0,21935
1151,2023-01-16,98203976.53178608,1,-1.90240899,1100426718.12983,-38.842141653739475,-10,25802458.333333332,21936
1152,2023-01-16,98082594.83911812,1,-1.64556141,1100426718.12983,-38.842141653739475,-10,25805583.333333332,21937
1153,2023-01-16,97961213.14645016,1,-1.46628223,1100426718.12983,-38.842141653739475,-10,25808708.333333332,21938
1154,2023-01-16,97842097.24537861,1,-1.29205392,1100426718.12983,-38.842141653739475,-10,25811775.0,21939
1155,2023-01-16,97729131.35006905,1,-1.12941049,1100426718.12983,-38.842141653739475,-10,25814683.333333332,21940
1156,2023-01-16,97621668.09149373,4,0.32095204,-902378331.9085063,38.73349226976328,10,25817450.0,21941
1157,2023-01-16,97712369.01922548,1,-0.4155878,597712369.0192255,-19.364989712349214,-5,25819791.666666668,21942
1158,2023-01-16,97672025.29065812,1,-0.87027886,1097712369.0192256,-38.728417038986024,-10,25821875.0,21943
1159,2023-01-16,97583595.40508604,1,-0.88689926,1097712369.0192256,-38.728417038986024,-10,25824158.333333332,21944
1160,2023-01-16,97490324.46738374,1,-0.79290415,1097712369.0192256,-38.728417038986024,-10,25826566.666666668,21945
1161,2023-01-16,97403185.52904606,1,-0.66219496,1097712369.0192256,-38.728417038986024,-10,25828816.666666668,21946
1162,2023-01-16,97327342.3790114,1,-0.61806165,1097712369.0192256,-38.728417038986024,-10,25830775.0,21947
1163,2023-01-16,97253435.64982867,1,-0.63266746,1097712369.0192256,-38.728417038986024,-10,25832683.333333332,21948
1164,2023-01-16,97174042.39489877,1,-0.63063996,1097712369.0192256,-38.728417038986024,-10,25834733.333333332,21949
1165,2023-01-16,97091099.03507364,1,-0.5234839,1097712369.0192256,-38.728417038986024,-10,25836875.0,21950
1166,2023-01-16,97019128.72674286,1,-0.48512833,1097712369.0192256,-38.728417038986024,-10,25838733.333333332,21951
1167,2023-01-16,96949740.31288123,1,-0.38862294,1097712369.0192256,-38.728417038986024,-10,25840525.0,21952
1168,2023-01-16,96892615.89774883,1,-0.31782003,1097712369.0192256,-38.728417038986024,-10,25842000.0,21953
1169,2023-01-16,96845173.58687603,1,-0.31036086,1097712369.0192256,-38.728417038986024,-10,25843225.0,21954
1170,2023-01-16,96798054.0128119,1,-0.25575112,1097712369.0192256,-38.728417038986024,-10,25844441.666666668,21955
1171,2023-01-16,96758680.12215567,1,-0.29203494,1097712369.0192256,-38.728417038986024,-10,25845458.333333332,21956
1172,2023-01-16,96713174.23213482,1,-0.30445587,1097712369.0192256,-38.728417038986024,-10,25846633.333333332,21957
1173,2023-01-16,96665086.44764471,1,-0.30341704,1097712369.0192256,-38.728417038986024,-10,25847875.0,21958
1174,2023-01-16,96616353.1895374,1,-0.3018842,1097712369.0192256,-38.728417038986024,-10,25849133.333333332,21959
1175,2023-01-16,96567297.19462132,1,-0.27153306,1097712369.0192256,-38.728417038986024,-10,25850400.0,21960
1176,2023-01-16,96522759.51502645,1,-0.19874664,1097712369.0192256,-38.728417038986024,-10,25851550.0,21961
1177,2023-01-16,96489840.36054337,1,-0.17232305,1097712369.0192256,-38.728417038986024,-10,25852400.0,21962
1178,2023-01-16,96461116.78457272,1,-0.14309833,1097712369.0192256,-38.728417038986024,-10,25853141.666666668,21963
1179,2023-01-16,96437234.26073205,1,-0.11030597,1097712369.0192256,-38.728417038986024,-10,25853758.333333332,21964
1180,2023-01-16,96418838.26263857,1,-0.17077868,1097712369.0192256,-38.728417038986024,-10,25854233.333333332,21965
1181,2023-01-16,96390114.68666792,1,-0.30174698,1097712369.0192256,-38.728417038986024,-10,25854975.0,21966
1182,2023-01-16,96338799.53409123,1,-0.39503106,1097712369.0192256,-38.728417038986024,-10,25856300.0,21967
1183,2023-01-16,96270702.06746447,1,-0.46206423,1097712369.0192256,-38.728417038986024,-10,25858058.333333332,21968
1184,2023-01-16,96189695.12849116,1,-0.47001802,1097712369.0192256,-38.728417038986024,-10,25860150.0,21969
1185,2023-01-16,96105783.55823994,1,-0.43971235,1097712369.0192256,-38.728417038986024,-10,25862316.666666668,21970
1186,2023-01-16,96025744.82969284,1,-0.42869302,1097712369.0192256,-38.728417038986024,-10,25864383.333333332,21971
1187,2023-01-16,95946351.57476294,1,-0.37145317,1097712369.0192256,-38.728417038986024,-10,25866433.333333332,21972
1188,2023-01-16,95876640.42409277,1,-0.37801296,1097712369.0192256,-38.728417038986024,-10,25868233.333333332,21973
1189,2023-01-16,95804992.85257065,1,-0.34468002,1097712369.0192256,-38.728417038986024,-10,25870083.333333332,21974
1190,2023-01-16,95739154.54360437,1,-0.33420702,1097712369.0192256,-38.728417038986024,-10,25871783.333333332,21975
1191,2023-01-16,95674607.1818726,1,-0.33737139,1097712369.0192256,-38.728417038986024,-10,25873450.0,21976
1192,2023-01-16,95608768.87290645,1,-0.34535858,1097712369.0192256,-38.728417038986024,-10,25875150.0,21977
1193,2023-01-16,95540671.40627956,1,-0.28270025,1097712369.0192256,-38.728417038986024,-10,25876908.333333332,21978
1194,2023-01-16,95484515.20157301,1,-0.22333718,1097712369.0192256,-38.728417038986024,-10,25878358.333333332,21979
1195,2023-01-16,95439977.52197814,1,-0.20741108,1097712369.0192256,-38.728417038986024,-10,25879508.333333332,21980
1196,2023-01-16,95398667.21046984,1,-0.23188066,1097712369.0192256,-38.728417038986024,-10,25880575.0,21981
1197,2023-01-16,95352515.84683168,1,-0.20942567,1097712369.0192256,-38.728417038986024,-10,25881766.666666668,21982
1198,2023-01-16,95310882.79851484,1,-0.20862844,1097712369.0192256,-38.728417038986024,-10,25882841.666666668,21983
1199,2023-01-16,95269572.48700666,3,0.03227334,-404730427.51299334,19.31702096766041,5,25883908.333333332,21984
1200,2023-01-16,95288406.58245015,1,-0.0827811,595288406.5824502,-19.31629335783498,-5,25884883.333333332,21985
1201,2023-01-16,95272470.64042991,1,-0.14706266,1095288406.5824502,-38.63197108862916,-10,25885708.333333332,21986
1202,2023-01-16,95244462.46139073,1,-0.14880636,1095288406.5824502,-38.63197108862916,-10,25886433.333333332,21987
1203,2023-01-16,95216454.2823515,1,-0.05917259,1095288406.5824502,-38.63197108862916,-10,25887158.333333332,21988
1204,2023-01-16,95205508.55720961,1,0.00889971,1095288406.5824502,-38.63197108862916,-10,25887441.666666668,21989
1205,2023-01-16,95210337.55359566,1,0.02311612,1095288406.5824502,-38.63197108862916,-10,25887316.666666668,21990
1206,2023-01-16,95222571.0111072,1,0.02747985,1095288406.5824502,-38.63197108862916,-10,25887000.0,21991
1207,2023-01-16,95236736.067173,1,0.03488549,1095288406.5824502,-38.63197108862916,-10,25886633.333333332,21992
1208,2023-01-16,95254120.45416296,1,0.04035972,1095288406.5824502,-38.63197108862916,-10,25886183.333333332,21993
1209,2023-01-16,95273436.43970728,1,0.04519239,1095288406.5824502,-38.63197108862916,-10,25885683.333333332,21994
1210,2023-01-16,95294040.15762115,1,0.05275535,1095288406.5824502,-38.63197108862916,-10,25885150.0,21995
1211,2023-01-16,95316897.40718198,1,0.06348528,1095288406.5824502,-38.63197108862916,-10,25884558.333333332,21996
1212,2023-01-16,95342973.98766673,1,0.09477742,1095288406.5824502,-38.63197108862916,-10,25883883.333333332,21997
1213,2023-01-16,95379674.360201,1,0.14831057,1095288406.5824502,-38.63197108862916,-10,25882933.333333332,21998
1214,2023-01-16,95433437.18663251,1,0.15734695,1095288406.5824502,-38.63197108862916,-10,25881541.666666668,21999
1215,2023-01-16,95486878.07997191,1,0.15165096,1095288406.5824502,-38.63197108862916,-10,25880158.333333332,22000
1216,2023-01-16,95535168.04383266,1,0.10758664,1095288406.5824502,-38.63197108862916,-10,25878908.333333332,22001
1217,2023-01-16,95567361.35307312,1,0.09624935,1095288406.5824502,-38.63197108862916,-10,25878075.0,22002
1218,2023-01-16,95594403.73283517,1,0.10388076,1095288406.5824502,-38.63197108862916,-10,25877375.0,22003
1219,2023-01-16,95621768.04568958,1,0.09512701,1095288406.5824502,-38.63197108862916,-10,25876666.666666668,22004
1220,2023-01-16,95645269.16143525,1,0.04762726,1095288406.5824502,-38.63197108862916,-10,25876058.333333332,22005
1221,2023-01-16,95657502.61894655,1,0.01537087,1095288406.5824502,-38.63197108862916,-10,25875741.666666668,22006
1222,2023-01-16,95661365.81605542,1,0.04988289,1095288406.5824502,-38.63197108862916,-10,25875641.666666668,22007
1223,2023-01-16,95673277.34047449,1,0.08595717,1095288406.5824502,-38.63197108862916,-10,25875333.333333332,22008
1224,2023-01-16,95692593.32601881,1,0.10679885,1095288406.5824502,-38.63197108862916,-10,25874833.333333332,22009
1225,2023-01-16,95715128.64248717,1,0.07091176,1095288406.5824502,-38.63197108862916,-10,25874250.0,22010
1226,2023-01-16,95729293.69855309,1,0.04246876,1095288406.5824502,-38.63197108862916,-10,25873883.333333332,22011
1227,2023-01-16,95737342.02586317,1,0.09064684,1095288406.5824502,-38.63197108862916,-10,25873675.0,22012
1228,2023-01-16,95753438.68048346,1,0.05037432,1095288406.5824502,-38.63197108862916,-10,25873258.333333332,22013
