,date,value,action,reward,balance,coin,position,price,index
999,2023-04-28,80844964.31908017,0,-1.12799121,180764964.01367787,-2.544999838816677,-1,39292733.333333336,166581
1000,2023-04-28,80764857.97201791,1,0.00069624,180764964.01367787,-2.544999838816677,-1,39292775.0,166582
1001,2023-04-28,80765006.43034185,1,0.00303205,180764964.01367787,-2.544999838816677,-1,39292716.666666664,166583
1002,2023-04-28,80765621.47196956,1,0.00020943,180764964.01367787,-2.544999838816677,-1,39292475.0,166584
1003,2023-04-28,80765663.88863353,0,-0.62866218,280724964.01367784,-5.0900174895745085,-2,39292458.333333336,166585
1004,2023-04-28,80724179.30019906,1,-0.0359106,280724964.01367784,-5.0900174895745085,-2,39292750.0,166586
1005,2023-04-28,80721803.95870394,2,-1.66837848,-19398197.305318058,2.5449685335848895,1,39293216.666666664,166587
1006,2023-04-28,80603160.0112332,1,0.00636104,-19398197.305318058,2.5449685335848895,1,39293750.0,166588
1007,2023-04-28,80604517.32778445,0,-1.09144078,180524516.2419312,-2.544899448902024,-1,39294283.333333336,166589
1008,2023-04-28,80523074.1322435,1,-0.02268284,180524516.2419312,-2.544899448902024,-1,39294850.0,166590
1009,2023-04-28,80521377.53261091,1,-0.02828538,180524516.2419312,-2.544899448902024,-1,39295516.666666664,166591
1010,2023-04-28,80519256.78307015,0,-0.58492273,280484516.2419312,-5.089665056903785,-2,39296350.0,166592
1011,2023-04-28,80475185.05102462,1,-0.05989522,280484516.2419312,-5.089665056903785,-2,39297150.0,166593
1012,2023-04-28,80470646.7663489,1,-0.06406575,280484516.2419312,-5.089665056903785,-2,39298041.666666664,166594
1013,2023-04-28,80466108.48167315,1,-0.07115486,280484516.2419312,-5.089665056903785,-2,39298933.333333336,166595
1014,2023-04-28,80461061.23049173,0,-0.62883521,380444516.2419312,-7.634199174971441,-3,39299925.0,166596
1015,2023-04-28,80415335.58111048,2,-1.99685695,-19744676.09115386,2.54448555909027,1,39300675.0,166597
1016,2023-04-28,80257211.06896912,1,0.00536636,-19744676.09115386,2.54448555909027,1,39301416.666666664,166598
1017,2023-04-28,80258483.31174867,1,0.00672298,-19744676.09115386,2.54448555909027,1,39301916.666666664,166599
1018,2023-04-28,80260073.6152231,1,0.00610858,-19744676.09115386,2.54448555909027,1,39302541.666666664,166600
1019,2023-04-28,80261515.49037327,1,0.00414004,-19744676.09115386,2.54448555909027,1,39303108.333333336,166601
1020,2023-04-28,80262490.87650423,1,0.00441482,-19744676.09115386,2.54448555909027,1,39303491.666666664,166602
1021,2023-04-28,80263487.46668155,1,0.00431835,-19744676.09115386,2.54448555909027,1,39303883.333333336,166603
1022,2023-04-28,80264462.85281253,1,0.00657055,-19744676.09115386,2.54448555909027,1,39304266.666666664,166604
1023,2023-04-28,80265947.13605534,1,0.00403558,-19744676.09115386,2.54448555909027,1,39304850.0,166605
1024,2023-04-28,80266858.91004735,1,-0.00206297,-19744676.09115386,2.54448555909027,1,39305208.333333336,166606
1025,2023-04-28,80266710.48172307,1,-0.0179698,-19744676.09115386,2.54448555909027,1,39305150.0,166607
1026,2023-04-28,80265417.0348972,1,-0.02913872,-19744676.09115386,2.54448555909027,1,39304641.666666664,166608
1027,2023-04-28,80263317.83431093,1,-0.03820372,-19744676.09115386,2.54448555909027,1,39303816.666666664,166609
1028,2023-04-28,80260688.53256656,1,-0.03998658,-19744676.09115386,2.54448555909027,1,39302783.333333336,166610
1029,2023-04-28,80257932.0065442,1,-0.03808346,-19744676.09115386,2.54448555909027,1,39301700.0,166611
1030,2023-04-28,80255302.7047998,1,-0.03618699,-19744676.09115386,2.54448555909027,1,39300666.666666664,166612
1031,2023-04-28,80252800.62733337,1,-0.0410998,-19744676.09115386,2.54448555909027,1,39299683.333333336,166613
1032,2023-04-28,80250022.89726469,1,-0.05477327,-19744676.09115386,2.54448555909027,1,39298591.666666664,166614
1033,2023-04-28,80246312.1891577,1,-0.0580768,-19744676.09115386,2.54448555909027,1,39297133.333333336,166615
1034,2023-04-28,80242368.2365411,2,-0.75291558,-119784676.09115386,5.089300816106007,2,39295583.333333336,166616
1035,2023-04-28,80193461.96011293,1,-0.16411075,-119784676.09115386,5.089300816106007,2,39293833.333333336,166617
1036,2023-04-28,80183283.35848072,1,-0.23618846,-119784676.09115386,5.089300816106007,2,39291833.333333336,166618
1037,2023-04-28,80168906.0836752,0,-1.70726283,180048924.6508053,-2.5452411308421503,-1,39289008.333333336,166619
1038,2023-04-28,80057133.05345225,1,0.03878704,180048924.6508053,-2.5452411308421503,-1,39285783.333333336,166620
1039,2023-04-28,80064705.1458165,1,0.0376096,180048924.6508053,-2.5452411308421503,-1,39282808.333333336,166621
1040,2023-04-28,80072001.50372493,0,-0.37860451,280008924.6508053,-5.091069758812363,-2,39279941.666666664,166622
1041,2023-04-28,80047147.43625742,1,0.08027914,280008924.6508053,-5.091069758812363,-2,39276966.666666664,166623
1042,2023-04-28,80061614.55948868,1,0.08234926,280008924.6508053,-5.091069758812363,-2,39274125.0,166624
1043,2023-04-28,80075911.98039469,1,0.07975997,280008924.6508053,-5.091069758812363,-2,39271316.666666664,166625
1044,2023-04-28,80089276.03851157,2,-2.06477651,-20030691.820933342,2.5465579767427107,1,39268691.666666664,166626
1045,2023-04-28,79962453.69384594,1,-0.12212661,-20030691.820933342,2.5465579767427107,1,39266000.0,166627
1046,2023-04-28,79955747.7578405,2,-0.92046773,-120070691.82093334,5.093461324307574,2,39263366.666666664,166628
1047,2023-04-28,79903311.22310701,1,-0.22443665,-120070691.82093334,5.093461324307574,2,39260925.0,166629
1048,2023-04-28,79890832.24286246,1,-0.25111609,-120070691.82093334,5.093461324307574,2,39258475.0,166630
1049,2023-04-28,79876782.77870956,1,-0.29412484,-120070691.82093334,5.093461324307574,2,39255716.666666664,166631
1050,2023-04-28,79860186.58389455,1,-0.31410638,-120070691.82093334,5.093461324307574,2,39252458.333333336,166632
1051,2023-04-28,79842274.57823738,0,-1.82995705,179722309.39167774,-2.5478394003405187,-1,39248941.666666664,166633
1052,2023-04-28,79729485.8059887,1,0.04093666,179722309.39167774,-2.5478394003405187,-1,39246125.0,166634
1053,2023-04-28,79737001.9322197,1,0.0469689,179722309.39167774,-2.5478394003405187,-1,39243175.0,166635
1054,2023-04-28,79745558.42620586,1,0.04533201,179722309.39167774,-2.5478394003405187,-1,39239816.666666664,166636
1055,2023-04-28,79753520.42433192,1,0.05320644,179722309.39167774,-2.5478394003405187,-1,39236691.666666664,166637
1056,2023-04-28,79761758.43839301,2,-1.62685989,-20318225.781988293,2.5488448953539864,1,39233458.333333336,166638
1057,2023-04-28,79671557.59805615,1,-0.1675791,-20318225.781988293,2.5488448953539864,1,39229450.0,166639
1058,2023-04-28,79662190.59306572,1,-0.1587677,-20318225.781988293,2.5488448953539864,1,39225775.0,166640
1059,2023-04-28,79653248.39555785,1,-0.17807957,-20318225.781988293,2.5488448953539864,1,39222266.666666664,166641
1060,2023-04-28,79643137.97747295,1,-0.17919402,-20318225.781988293,2.5488448953539864,1,39218300.0,166642
1061,2023-04-28,79633494.84761886,0,-1.21781115,179553514.15936702,-2.550076056018371,-1,39214516.666666664,166643
1062,2023-04-28,79564500.73704168,0,-0.229684,279513514.159367,-5.100432308907447,-2,39210208.333333336,166644
1063,2023-04-28,79552128.07871494,1,0.22603103,279513514.159367,-5.100432308907447,-2,39204791.666666664,166645
1064,2023-04-28,79585450.90313312,1,0.20670616,279513514.159367,-5.100432308907447,-2,39198258.333333336,166646
1065,2023-04-28,79615160.92133251,1,0.18630418,279513514.159367,-5.100432308907447,-2,39192433.333333336,166647
1066,2023-04-28,79641343.14051825,1,0.20439366,279513514.159367,-5.100432308907447,-2,39187300.0,166648
1067,2023-04-28,79669353.01461464,1,0.21822693,279513514.159367,-5.100432308907447,-2,39181808.333333336,166649
1068,2023-04-28,79697362.8887111,1,0.22804032,279513514.159367,-5.100432308907447,-2,39176316.666666664,166650
1069,2023-04-28,79725755.29523066,0,0.00047937,379473514.159367,-7.65335764222376,-3,39170750.0,166651
1070,2023-04-28,79725807.86689168,1,0.36488842,379473514.159367,-7.65335764222376,-3,39165516.666666664,166652
1071,2023-04-28,79764138.43308312,1,0.43225429,379473514.159367,-7.65335764222376,-3,39160508.333333336,166653
1072,2023-04-28,79803043.00109774,1,0.49556625,379473514.159367,-7.65335764222376,-3,39155425.0,166654
1073,2023-04-28,79844945.13418895,1,0.56374551,379473514.159367,-7.65335764222376,-3,39149950.0,166655
1074,2023-04-28,79889334.60851383,1,0.61828739,379473514.159367,-7.65335764222376,-3,39144150.0,166656
1075,2023-04-28,79931364.2975657,1,0.67174134,379473514.159367,-7.65335764222376,-3,39138658.333333336,166657
1076,2023-04-28,79973138.8746962,2,-6.23232414,-20186661.275417686,2.5553749757239377,1,39133200.0,166658
1077,2023-04-28,79800221.13304025,1,-0.4775298,-20186661.275417686,2.5553749757239377,1,39128066.666666664,166659
1078,2023-04-28,79786805.4144177,0,-2.31908811,179706816.0277418,-2.556053181242489,-1,39122816.666666664,166660
1079,2023-04-28,79719574.99320483,1,0.18881847,179706816.0277418,-2.556053181242489,-1,39117825.0,166661
1080,2023-04-28,79731971.85113385,1,0.19663977,179706816.0277418,-2.556053181242489,-1,39112975.0,166662
1081,2023-04-28,79744603.01393782,1,0.1815493,179706816.0277418,-2.556053181242489,-1,39108033.333333336,166663
1082,2023-04-28,79756041.35192388,1,0.18734081,179706816.0277418,-2.556053181242489,-1,39103558.333333336,166664
1083,2023-04-28,79767607.492569,1,0.19361256,179706816.0277418,-2.556053181242489,-1,39099033.333333336,166665
1084,2023-04-28,79779301.43587318,1,0.19910488,179706816.0277418,-2.556053181242489,-1,39094458.333333336,166666
1085,2023-04-28,79791059.2805069,1,0.19694752,179706816.0277418,-2.556053181242489,-1,39089858.333333336,166667
1086,2023-04-28,79802433.71716343,1,0.18775509,179706816.0277418,-2.556053181242489,-1,39085408.333333336,166668
1087,2023-04-28,79813062.63830876,1,0.20330617,179706816.0277418,-2.556053181242489,-1,39081250.0,166669
1088,2023-04-28,79824309.27230623,1,0.2359405,179706816.0277418,-2.556053181242489,-1,39076850.0,166670
1089,2023-04-28,79836983.03599657,1,0.25274577,179706816.0277418,-2.556053181242489,-1,39071891.666666664,166671
1090,2023-04-28,79850104.1089936,1,0.24567907,179706816.0277418,-2.556053181242489,-1,39066758.333333336,166672
1091,2023-04-28,79862415.76514994,1,0.2506362,179706816.0277418,-2.556053181242489,-1,39061941.666666664,166673
1092,2023-04-28,79874514.41687447,1,0.2630333,179706816.0277418,-2.556053181242489,-1,39057208.333333336,166674
1093,2023-04-28,79886719.57081491,1,0.27794035,179706816.0277418,-2.556053181242489,-1,39052433.333333336,166675
1094,2023-04-28,79899095.12830076,1,0.25605097,179706816.0277418,-2.556053181242489,-1,39047591.666666664,166676
1095,2023-04-28,79910064.85653692,0,-1.44570306,279666816.0277418,-5.1173120912219225,-2,39043300.0,166677
1096,2023-04-28,79888273.95872816,1,0.30362488,279666816.0277418,-5.1173120912219225,-2,39039741.666666664,166678
1097,2023-04-28,79901365.7488282,1,0.27099557,279666816.0277418,-5.1173120912219225,-2,39037183.333333336,166679
1098,2023-04-28,79912538.54689404,1,0.34058173,279666816.0277418,-5.1173120912219225,-2,39035000.0,166680
1099,2023-04-28,79924009.85483184,1,0.33733781,279666816.0277418,-5.1173120912219225,-2,39032758.333333336,166681
1100,2023-04-28,79934500.34461886,1,0.39398559,279666816.0277418,-5.1173120912219225,-2,39030708.333333336,166682
1101,2023-04-28,79945502.565615,1,0.89352684,279666816.0277418,-5.1173120912219225,-2,39028558.333333336,166683
1102,2023-04-28,79956718.00794828,1,0.66003273,279666816.0277418,-5.1173120912219225,-2,39026366.666666664,166684
1103,2023-04-28,79964948.35156164,1,0.6812554,279666816.0277418,-5.1173120912219225,-2,39024758.333333336,166685
1104,2023-04-28,79973349.27224475,2,-15.08121667,-20146528.11445743,2.5625836309845407,1,39023116.666666664,166686
1105,2023-04-28,79848560.26691653,1,-0.6392288,-20146528.11445743,2.5625836309845407,1,39021200.0,166687
1106,2023-04-28,79842730.38915604,0,-5.76097108,179762734.6857546,-2.5628589203828653,-1,39018925.0,166688
1107,2023-04-28,79769077.76158255,1,0.20411023,179762734.6857546,-2.5628589203828653,-1,39016450.0,166689
1108,2023-04-28,79777043.98139341,1,0.32708321,179762734.6857546,-2.5628589203828653,-1,39013341.666666664,166690
1109,2023-04-28,79784326.77215883,1,0.29452056,179762734.6857546,-2.5628589203828653,-1,39010500.0,166691
1110,2023-04-28,79790413.56209473,1,0.41048695,179762734.6857546,-2.5628589203828653,-1,39008125.0,166692
1111,2023-04-28,79795923.70877357,1,0.64593407,179762734.6857546,-2.5628589203828653,-1,39005975.0,166693
1112,2023-04-28,79803014.28511995,1,0.80840517,179762734.6857546,-2.5628589203828653,-1,39003208.333333336,166694
1113,2023-04-28,79809784.5041013,0,-8.74469921,279722734.6857546,-5.126924228835648,-2,39000566.666666664,166695
1114,2023-04-28,79780892.83993047,2,-16.10588151,-20339083.89680785,2.564207762369738,1,38998400.0,166696
1115,2023-04-28,79655659.47727929,1,-1.41832752,-20339083.89680785,2.564207762369738,1,38996350.0,166697
1116,2023-04-28,79651022.534909,1,-0.66688079,-20339083.89680785,2.564207762369738,1,38994541.666666664,166698
1117,2023-04-28,79648565.16913673,0,-10.60324075,179568570.10951036,-2.564524505100198,-1,38993583.333333336,166699
1118,2023-04-28,79571797.13617928,1,0.1612429,179568570.10951036,-2.564524505100198,-1,38992325.0,166700
1119,2023-04-28,79575387.47048642,1,0.10879007,179568570.10951036,-2.564524505100198,-1,38990925.0,166701
1120,2023-04-28,79577887.8818789,1,0.26006936,179568570.10951036,-2.564524505100198,-1,38989950.0,166702
1121,2023-04-28,79580837.08505976,1,0.17173289,179568570.10951036,-2.564524505100198,-1,38988800.0,166703
1122,2023-04-28,79582546.76806316,1,-0.37842594,179568570.10951036,-2.564524505100198,-1,38988133.333333336,166704
1123,2023-04-28,79581414.1030734,1,-1.30443236,179568570.10951036,-2.564524505100198,-1,38988575.0,166705
1124,2023-04-28,79577866.51084134,1,-0.43455663,179568570.10951036,-2.564524505100198,-1,38989958.333333336,166706
1125,2023-04-28,79576840.7010393,1,0.57839195,179568570.10951036,-2.564524505100198,-1,38990358.333333336,166707
1126,2023-04-28,79577802.39772871,2,-35.2854486,-20502193.909355998,2.5647612912547197,1,38989983.333333336,166708
1127,2023-04-28,79497528.24150412,1,-0.14497223,-20502193.909355998,2.5647612912547197,1,38989875.0,166709
1128,2023-04-28,79496993.9162351,1,-0.08650526,-20502193.909355998,2.5647612912547197,1,38989666.666666664,166710
1129,2023-04-28,79496566.4560199,1,-0.21419766,-20502193.909355998,2.5647612912547197,1,38989500.0,166711
1130,2023-04-28,79495262.7023635,1,-0.1406021,-20502193.909355998,2.5647612912547197,1,38988991.666666664,166712
1131,2023-04-28,79494236.797847,1,-0.08806084,-20502193.909355998,2.5647612912547197,1,38988591.666666664,166713
1132,2023-04-28,79493488.7424704,0,-6.15948481,179413490.46940967,-2.5648720257102773,-1,38988300.0,166714
1133,2023-04-28,79413298.10400774,1,-0.05731414,179413490.46940967,-2.5648720257102773,-1,38988375.0,166715
1134,2023-04-28,79412550.01633358,1,-0.01749547,179413490.46940967,-2.5648720257102773,-1,38988666.666666664,166716
1135,2023-04-28,79412293.52913101,1,0.00613108,179413490.46940967,-2.5648720257102773,-1,38988766.666666664,166717
1136,2023-04-28,79412592.76420067,1,0.02260669,179413490.46940967,-2.5648720257102773,-1,38988650.0,166718
1137,2023-04-28,79413811.07841289,1,0.01368764,179413490.46940967,-2.5648720257102773,-1,38988175.0,166719
1138,2023-04-28,79414623.28788769,1,0.02556099,179413490.46940967,-2.5648720257102773,-1,38987858.333333336,166720
1139,2023-04-28,79416269.08077087,1,0.03144304,179413490.46940967,-2.5648720257102773,-1,38987216.666666664,166721
1140,2023-04-28,79418449.22199272,1,0.04685327,179413490.46940967,-2.5648720257102773,-1,38986366.666666664,166722
1141,2023-04-28,79420672.11108166,1,0.07542768,179413490.46940967,-2.5648720257102773,-1,38985500.0,166723
1142,2023-04-28,79424091.94044928,1,0.08716344,179413490.46940967,-2.5648720257102773,-1,38984166.666666664,166724
1143,2023-04-28,79427276.65654786,2,-5.10305121,-20652717.828977287,2.565225672522008,1,38982925.0,166725
1144,2023-04-28,79344994.84479806,1,-0.06529924,-20652717.828977287,2.565225672522008,1,38982033.333333336,166726
1145,2023-04-28,79343904.62388724,1,-0.02983906,-20652717.828977287,2.565225672522008,1,38981608.333333336,166727
1146,2023-04-28,79343391.57875273,0,-3.78468875,179263393.13498962,-2.565325478876789,-1,38981408.333333336,166728
1147,2023-04-28,79263970.33322237,1,-0.02486428,179263393.13498962,-2.565325478876789,-1,38981183.333333336,166729
1148,2023-04-28,79263435.89041428,1,-0.10167028,179263393.13498962,-2.565325478876789,-1,38981391.666666664,166730
1149,2023-04-28,79261191.23062027,1,-0.10852011,179263393.13498962,-2.565325478876789,-1,38982266.666666664,166731
1150,2023-04-28,79258732.793703,2,-2.97941628,-20821269.070433512,2.5652059315256754,1,38983225.0,166732
1151,2023-04-28,79180163.16954494,0,-2.69104434,179100162.59664893,-2.565169192146991,-1,38983783.333333336,166733
1152,2023-04-28,79098815.88282305,1,-0.0582392,179100162.59664893,-2.565169192146991,-1,38984308.333333336,166734
1153,2023-04-28,79097020.26438856,1,-0.07741132,179100162.59664893,-2.565169192146991,-1,38985008.333333336,166735
1154,2023-04-28,79094583.35365601,1,-0.0360264,179100162.59664893,-2.565169192146991,-1,38985958.333333336,166736
1155,2023-04-28,79093429.02751955,1,0.00219001,179100162.59664893,-2.565169192146991,-1,38986408.333333336,166737
1156,2023-04-28,79093642.7916189,1,0.00647414,179100162.59664893,-2.565169192146991,-1,38986325.0,166738
1157,2023-04-28,79094284.08391693,2,-2.1557647,-20985718.26748815,2.5650184072133446,1,38986075.0,166739
1158,2023-04-28,79014858.86165346,0,-1.98763664,178934858.6308018,-2.565003603830063,-1,38986300.0,166740
1159,2023-04-28,78934025.00463057,1,-0.01504326,178934858.6308018,-2.565003603830063,-1,38986625.0,166741
1160,2023-04-28,78933426.50378966,1,-0.03915547,178934858.6308018,-2.565003603830063,-1,38986858.333333336,166742
1161,2023-04-28,78931844.7515673,1,-0.05792394,178934858.6308018,-2.565003603830063,-1,38987475.0,166743
1162,2023-04-28,78929472.12323377,1,-0.02010006,178934858.6308018,-2.565003603830063,-1,38988400.0,166744
1163,2023-04-28,78928638.49706252,1,-0.0137624,178934858.6308018,-2.565003603830063,-1,38988725.0,166745
1164,2023-04-28,78928061.37125166,1,-0.03825863,178934858.6308018,-2.565003603830063,-1,38988950.0,166746
1165,2023-04-28,78926436.86896922,0,-1.04639789,278894858.6308018,-5.1297912073566465,-2,38989583.333333336,166747
1166,2023-04-28,78879468.90257925,1,-0.22657085,278894858.6308018,-5.1297912073566465,-2,38990941.666666664,166748
1167,2023-04-28,78869123.82364437,2,-2.22573263,-21250886.47027847,2.564565610671157,1,38992958.333333336,166749
1168,2023-04-28,78756251.57067122,1,0.05309823,-21250886.47027847,2.564565610671157,1,38995741.666666664,166750
1169,2023-04-28,78763453.72576119,1,0.05422536,-21250886.47027847,2.564565610671157,1,38998550.0,166751
1170,2023-04-28,78770719.99499142,1,0.05674162,-21250886.47027847,2.564565610671157,1,39001383.333333336,166752
1171,2023-04-28,78777751.17904067,1,0.0537393,-21250886.47027847,2.564565610671157,1,39004125.0,166753
1172,2023-04-28,78784419.04962842,1,0.05145388,-21250886.47027847,2.564565610671157,1,39006725.0,166754
1173,2023-04-28,78790809.09227501,0,-1.90599012,178710792.41404998,-2.563496746281755,-1,39009216.666666664,166755
1174,2023-04-28,78704575.93444026,1,-0.12106069,178710792.41404998,-2.563496746281755,-1,39011641.666666664,166756
1175,2023-04-28,78699043.05396286,1,-0.13025388,178710792.41404998,-2.563496746281755,-1,39013800.0,166757
1176,2023-04-28,78693018.8366091,1,-0.1264985,178710792.41404998,-2.563496746281755,-1,39016150.0,166758
1177,2023-04-28,78687101.43161975,1,-0.1314595,178710792.41404998,-2.563496746281755,-1,39018458.333333336,166759
1178,2023-04-28,78681077.21426599,2,-1.69439981,-21398934.67181392,2.562735224389893,1,39020808.333333336,166760
1179,2023-04-28,78607045.04370965,1,0.04923308,-21398934.67181392,2.562735224389893,1,39023141.666666664,166761
1180,2023-04-28,78613430.52564377,0,-1.84615972,178533425.57956478,-2.5624183762979715,-1,39025633.333333336,166762
1181,2023-04-28,78527169.00802933,0,-1.15494314,278493425.5795648,-5.124676443087072,-2,39028075.0,166763
1182,2023-04-28,78474357.31692162,1,-0.27605408,278493425.5795648,-5.124676443087072,-2,39030575.0,166764
1183,2023-04-28,78461545.6258139,1,-0.28217793,278493425.5795648,-5.124676443087072,-2,39033075.0,166765
1184,2023-04-28,78448264.17269892,2,-2.17572004,-21671753.891863823,2.5617597581698788,1,39035666.666666664,166766
1185,2023-04-28,78335354.99146509,1,0.04821605,-21671753.891863823,2.5617597581698788,1,39038441.666666664,166767
1186,2023-04-28,78342826.79075977,1,0.04785527,-21671753.891863823,2.5617597581698788,1,39041358.333333336,166768
1187,2023-04-28,78350191.8500645,1,0.0475793,-21671753.891863823,2.5617597581698788,1,39044233.333333336,166769
1188,2023-04-28,78357450.16937931,1,0.04209736,-21671753.891863823,2.5617597581698788,1,39047066.666666664,166770
1189,2023-04-28,78363833.22077675,0,-1.60005231,178283818.9859317,-2.560848426155908,-1,39049558.333333336,166771
1190,2023-04-28,78277118.0992166,1,-0.11651951,178283818.9859317,-2.560848426155908,-1,39052175.0,166772
1191,2023-04-28,78271164.12662579,1,-0.11228219,178283818.9859317,-2.560848426155908,-1,39054500.0,166773
1192,2023-04-28,78265402.21766694,1,-0.11097365,178283818.9859317,-2.560848426155908,-1,39056750.0,166774
1193,2023-04-28,78259682.98951519,1,-0.11263226,178283818.9859317,-2.560848426155908,-1,39058983.333333336,166775
1194,2023-04-28,78253857.05934568,1,-0.11915046,178283818.9859317,-2.560848426155908,-1,39061258.333333336,166776
1195,2023-04-28,78247668.34231581,1,-0.12270256,178283818.9859317,-2.560848426155908,-1,39063675.0,166777
1196,2023-04-28,78241266.22125041,1,-0.13427535,178283818.9859317,-2.560848426155908,-1,39066175.0,166778
1197,2023-04-28,78234672.03655307,0,-1.00817305,278243818.9859317,-5.120438891681424,-2,39068750.0,166779
1198,2023-04-28,78183023.0380745,1,-0.20893581,278243818.9859317,-5.120438891681424,-2,39071025.0,166780
1199,2023-04-28,78172227.44607785,2,-2.04111337,-21947801.19053808,2.559303323511296,1,39073133.333333336,166781
1200,2023-04-28,78056933.52061042,2,-0.55120412,-121987801.19053808,5.118485477139854,2,39074983.333333336,166782
1201,2023-04-28,78025037.78928253,1,0.05190304,-121987801.19053808,5.118485477139854,2,39076566.666666664,166783
1202,2023-04-28,78033995.13886753,1,0.05668358,-121987801.19053808,5.118485477139854,2,39078316.666666664,166784
1203,2023-04-28,78043720.2612741,1,0.04844589,-121987801.19053808,5.118485477139854,2,39080216.666666664,166785
1204,2023-04-28,78051995.14612883,1,0.04891377,-121987801.19053808,5.118485477139854,2,39081833.333333336,166786
1205,2023-04-28,78060312.68502918,1,0.05162422,-121987801.19053808,5.118485477139854,2,39083458.333333336,166787
1206,2023-04-28,78069056.76438594,0,-2.01521758,177949034.02120396,-2.558515378809523,-1,39085166.666666664,166788
1207,2023-04-28,77944556.61929104,0,-0.82494049,277909034.021204,-5.116916207731392,-2,39086916.666666664,166789
1208,2023-04-28,77894706.5555912,1,-0.16620377,277909034.021204,-5.116916207731392,-2,39088841.666666664,166790
1209,2023-04-28,77884600.64608091,1,-0.1927626,277909034.021204,-5.116916207731392,-2,39090816.666666664,166791
1210,2023-04-28,77872789.09783474,1,-0.19843477,277909034.021204,-5.116916207731392,-2,39093125.0,166792
1211,2023-04-28,77861190.75443053,0,-0.96089126,377869034.021204,-7.674762433000483,-3,39095391.666666664,166793
1212,2023-04-28,77802707.36823773,1,-0.30957873,377869034.021204,-7.674762433000483,-3,39097800.0,166794
1213,2023-04-28,77783648.37486243,1,-0.30005237,377869034.021204,-7.674762433000483,-3,39100283.333333336,166795
1214,2023-04-28,77764973.11960882,2,-2.35226608,-22395068.5047518,2.557367071256345,1,39102716.666666664,166796
1215,2023-04-28,77611197.04457277,1,0.03453042,-22395068.5047518,2.557367071256345,1,39105166.666666664,166797
1216,2023-04-28,77617590.46225092,1,0.03379255,-22395068.5047518,2.557367071256345,1,39107666.666666664,166798
1217,2023-04-28,77623813.38879098,1,0.02628391,-22395068.5047518,2.557367071256345,1,39110100.0,166799
1218,2023-04-28,77628629.76344185,1,0.0211226,-22395068.5047518,2.557367071256345,1,39111983.333333336,166800
1219,2023-04-28,77632487.12544098,2,-0.55163687,-122435068.5047518,5.114029638030512,2,39113491.666666664,166801
1220,2023-04-28,77598112.55804282,0,-1.81550982,177478099.2856177,-2.556590667037941,-1,39114591.666666664,166802
1221,2023-04-28,77475670.52448401,1,-0.03350534,177478099.2856177,-2.556590667037941,-1,39115541.666666664,166803
1222,2023-04-28,77473518.72733925,1,-0.04193817,177478099.2856177,-2.556590667037941,-1,39116383.333333336,166804
1223,2023-04-28,77470962.13667221,1,-0.045714,177478099.2856177,-2.556590667037941,-1,39117383.333333336,166805
1224,2023-04-28,77468171.19186069,1,-0.05333009,177478099.2856177,-2.556590667037941,-1,39118475.0,166806
1225,2023-04-28,77464911.53876023,1,-0.05086456,177478099.2856177,-2.556590667037941,-1,39119750.0,166807
1226,2023-04-28,77461801.02011533,1,-0.02368042,177478099.2856177,-2.556590667037941,-1,39120966.666666664,166808
1227,2023-04-28,77460352.285404,2,-1.24252686,-22619654.81339608,2.5561370293938714,1,39121533.333333336,166809
1228,2023-04-28,77380217.37975244,0,-1.1800539,177300217.43087518,-2.5561402963163036,-1,39121483.333333336,166810
1229,2023-04-28,77300260.03321347,1,-0.00550205,177300217.43087518,-2.5561402963163036,-1,39121466.666666664,166811
1230,2023-04-28,77299897.91333814,2,-1.16093947,-22780102.214468867,2.5561321290258814,1,39121608.333333336,166812
1231,2023-04-28,77220132.09764296,1,-0.00199666,-22780102.214468867,2.5561321290258814,1,39121700.0,166813
1232,2023-04-28,77220004.2910365,1,0.00022082,-22780102.214468867,2.5561321290258814,1,39121650.0,166814
1233,2023-04-28,77220046.89323865,1,-0.00131865,-22780102.214468867,2.5561321290258814,1,39121666.666666664,166815
1234,2023-04-28,77219961.68883437,0,-1.16666975,177139961.66327304,-2.55613049557406,-1,39121633.333333336,166816
1235,2023-04-28,77140366.38393484,1,0.00549731,177139961.66327304,-2.55613049557406,-1,39121475.0,166817
1236,2023-04-28,77141495.34157038,1,0.01065624,177139961.66327304,-2.55613049557406,-1,39121033.333333336,166818
1237,2023-04-28,77143689.35357909,0,-0.51404122,277099961.66327304,-5.112356279328862,-2,39120175.0,166819
1238,2023-04-28,77109525.96033129,1,0.03229278,277099961.66327304,-5.112356279328862,-2,39119033.333333336,166820
1239,2023-04-28,77115916.40568045,0,-0.44752375,377059961.66327304,-7.668738351080542,-3,39117783.333333336,166821
1240,2023-04-28,77085949.67168981,1,0.03656668,377059961.66327304,-7.668738351080542,-3,39116475.0,166822
1241,2023-04-28,77093234.97312331,1,0.03362639,377059961.66327304,-7.668738351080542,-3,39115525.0,166823
1242,2023-04-28,77099881.2130276,1,0.02347436,377059961.66327304,-7.668738351080542,-3,39114658.333333336,166824
1243,2023-04-28,77104290.73757946,1,0.01731459,377059961.66327304,-7.668738351080542,-3,39114083.333333336,166825
1244,2023-04-28,77107549.95137864,1,0.0220285,377059961.66327304,-7.668738351080542,-3,39113658.333333336,166826
