,date,value,action,reward,balance,coin,position,price,index
1008,2023-02-17,104670992.39008594,4,26.81389009,-895376122.474329,32.493009941236394,10,30777300.0,67327
1009,2023-02-17,104707547.0262698,4,13.07092053,-895376122.474329,32.493009941236394,10,30778425.0,67328
1010,2023-02-17,104730021.35814583,4,3.06279089,-895376122.474329,32.493009941236394,10,30779116.666666668,67329
1011,2023-02-17,104750058.7142762,1,-2.49173703,604750058.7142762,-16.244455225949544,-5,30779733.333333332,67330
1012,2023-02-17,104740447.41160083,1,-5.31338292,1104750058.7142763,-32.488598197149486,-10,30780325.0,67331
1013,2023-02-17,104715810.22463489,4,1.615437,-895284189.7753651,32.48748554983716,10,30781083.333333332,67332
1014,2023-02-17,104738551.46451986,1,-1.72714035,604738551.4645199,-16.243373380467993,-5,30781783.333333332,67333
1015,2023-02-17,104727316.46459836,4,1.54501015,-895272683.5354016,32.48601680014359,10,30782475.0,67334
1016,2023-02-17,104757095.31333196,1,-1.74854759,604757095.313332,-16.242524716385216,-5,30783391.666666668,67335
1017,2023-02-17,104742612.39545989,1,-4.2165795,1104757095.313332,-32.48457896809482,-10,30784283.333333332,67336
1018,2023-02-17,104716895.4371103,4,0.56782163,-895283104.5628897,32.48327314453513,10,30785075.0,67337
1019,2023-02-17,104732054.29791105,1,-0.36317345,604732054.297911,-16.24139037129172,-5,30785541.666666668,67338
1020,2023-02-17,104727993.95031822,4,0.50179628,-895272006.0496818,32.48251696196432,10,30785791.666666668,67339
1021,2023-02-17,104743964.52115762,1,-0.51248588,604743964.5211576,-16.240999102955485,-5,30786283.333333332,67340
1022,2023-02-17,104737468.1215164,4,-0.12525414,-895262531.8784835,32.4815761793113,10,30786683.333333332,67341
1023,2023-02-17,104735573.3629061,1,0.12360193,604735573.3629061,-16.240818862087025,-5,30786625.0,67342
1024,2023-02-17,104740851.6290363,1,0.15465719,1104735573.362906,-32.481809172712204,-10,30786300.0,67343
1025,2023-02-17,104748430.71784317,1,0.21011717,1104735573.362906,-32.481809172712204,-10,30786066.666666668,67344
1026,2023-02-17,104758445.94233823,4,-1.49316409,-895241554.0576618,32.48255213246601,10,30785758.333333332,67345
1027,2023-02-17,104738144.34725535,4,-2.07444159,-895241554.0576618,32.48255213246601,10,30785133.333333332,67346
1028,2023-02-17,104710263.49000835,4,-3.27830299,-895241554.0576618,32.48255213246601,10,30784275.0,67347
1029,2023-02-17,104669118.92397392,1,0.57544,604669118.9239739,-16.24272698060429,-5,30783008.333333332,67348
1030,2023-02-17,104692264.80992132,1,1.16468795,1104669118.923974,-32.48620590062952,-10,30781583.333333332,67349
1031,2023-02-17,104744784.17612731,1,1.04978878,1104669118.923974,-32.48620590062952,-10,30779966.666666668,67350
1032,2023-02-17,104793784.20336092,1,0.54028945,1104669118.923974,-32.48620590062952,-10,30778458.333333332,67351
1033,2023-02-17,104821938.91514134,1,0.38764438,1104669118.923974,-32.48620590062952,-10,30777591.666666668,67352
1034,2023-02-17,104842242.7938292,4,-1.55667094,-895157757.2061708,32.49183101215303,10,30776966.666666668,67353
1035,2023-02-17,104816249.32901955,4,-1.28005103,-895157757.2061708,32.49183101215303,10,30776166.666666668,67354
1036,2023-02-17,104794858.8736031,4,-1.89074479,-895157757.2061708,32.49183101215303,10,30775508.333333332,67355
1037,2023-02-17,104766699.286726,1,0.31930745,604766699.286726,-16.24714287222949,-5,30774641.666666668,67356
1038,2023-02-17,104781998.67959738,1,0.58908114,1104766699.286726,-32.49478290251509,-10,30773700.0,67357
1039,2023-02-17,104814493.46249986,4,-3.1743066,-895185506.5375001,32.4963360381117,10,30772700.0,67358
1040,2023-02-17,104765478.15564227,1,0.43069779,604765478.1556423,-16.248964467035318,-5,30771191.666666668,67359
1041,2023-02-17,104787143.44159842,1,0.77558099,1104765478.1556423,-32.49863304150335,-10,30769858.333333332,67360
1042,2023-02-17,104828308.3767842,4,-3.7373382,-895171691.6232158,32.50067506610502,10,30768591.666666668,67361
1043,2023-02-17,104775223.94084287,4,-6.87318963,-895171691.6232158,32.50067506610502,10,30766958.333333332,67362
1044,2023-02-17,104708868.39591622,1,1.16963283,604708868.3959162,-16.252278704910083,-5,30764916.666666668,67363
1045,2023-02-17,104740560.33939081,4,-6.34196583,-895259439.6606092,32.50661780560826,10,30762966.666666668,67364
1046,2023-02-17,104691258.63571894,4,-4.89842697,-895259439.6606092,32.50661780560826,10,30761450.0,67365
1047,2023-02-17,104653063.35979736,1,0.51657757,604653063.3597974,-16.254731142683216,-5,30760275.0,67366
1048,2023-02-17,104670266.28359008,1,1.21007421,1104653063.3597975,-32.51002156241107,-10,30759216.666666668,67367
1049,2023-02-17,104706298.2241553,1,1.77839514,1104653063.3597975,-32.51002156241107,-10,30758108.333333332,67368
1050,2023-02-17,104758043.34180868,4,-9.26822125,-895241956.6581913,32.513434822213824,10,30756516.666666668,67369
1051,2023-02-17,104686513.78519976,1,1.1535889,604686513.7851998,-16.257880330078326,-5,30754316.666666668,67370
1052,2023-02-17,104725668.18032801,4,-8.75211376,-895274331.819672,32.51830712944915,10,30751908.333333332,67371
1053,2023-02-17,104665780.29803133,4,-9.01193976,-895274331.819672,32.51830712944915,10,30750066.666666668,67372
1054,2023-02-17,104615918.89376605,1,1.42186741,604615918.893766,-16.260938191089874,-5,30748533.333333332,67373
1055,2023-02-17,104638413.19159704,1,2.75613923,1104615918.893766,-32.52260797186631,-10,30747150.0,67374
1056,2023-02-17,104691262.42955112,4,-7.54665461,-895308737.5704489,32.52505852477718,10,30745525.0,67375
1057,2023-02-17,104652232.35932124,1,0.71186043,604652232.3593212,-16.263164014822248,-5,30744325.0,67376
1058,2023-02-17,104665784.99600023,4,-5.33428507,-895334215.0039997,32.52720968855468,10,30743491.666666668,67377
1059,2023-02-17,104641389.58873391,4,-10.0876466,-895334215.0039997,32.52720968855468,10,30742741.666666668,67378
1060,2023-02-17,104617807.36170971,4,-11.79732117,-895334215.0039997,32.52720968855468,10,30742016.666666668,67379
1061,2023-02-17,104594496.19476616,1,0.91578126,604594496.1947662,-16.26476433982948,-5,30741300.0,67380
1062,2023-02-17,104603848.43426156,1,1.63150157,1104594496.194766,-32.5298329092923,-10,30740725.0,67381
1063,2023-02-17,104616589.28548431,1,0.66984357,1104594496.194766,-32.5298329092923,-10,30740333.333333332,67382
1064,2023-02-17,104624179.5798297,4,-5.388492,-895375820.4201703,32.5307985335116,10,30740100.0,67383
1065,2023-02-17,104615504.7002207,4,-13.30366231,-895375820.4201703,32.5307985335116,10,30739833.333333332,67384
1066,2023-02-17,104606287.6406362,4,-3.57081568,-895375820.4201703,32.5307985335116,10,30739550.0,67385
1067,2023-02-17,104593817.50119841,1,0.81645554,604593817.5011984,-16.265893133082116,-5,30739166.666666668,67386
1068,2023-02-17,104598832.8182478,4,-1.12478093,-895401167.1817522,32.53211258388202,10,30738858.333333332,67387
1069,2023-02-17,104593953.00136018,4,0.34386745,-895401167.1817522,32.53211258388202,10,30738708.333333332,67388
1070,2023-02-17,104597206.21261847,1,-3.08288371,604597206.2126185,-16.266082750442777,-5,30738808.333333332,67389
1071,2023-02-17,104593275.24262041,1,-4.71019638,1104597206.2126184,-32.5320376189244,-10,30739050.0,67390
1072,2023-02-17,104574298.22067595,1,-3.02927371,1104597206.2126184,-32.5320376189244,-10,30739633.333333332,67391
1073,2023-02-17,104555050.09841812,1,-2.76387197,1104597206.2126184,-32.5320376189244,-10,30740225.0,67392
1074,2023-02-17,104532277.67208481,1,-2.7976866,1104597206.2126184,-32.5320376189244,-10,30740925.0,67393
1075,2023-02-17,104503541.03885484,1,-3.19088839,1104597206.2126184,-32.5320376189244,-10,30741808.333333332,67394
1076,2023-02-17,104467213.59684694,4,1.4778252,-895532786.4031531,32.52780924391547,10,30742925.0,67395
1077,2023-02-17,104505975.90286267,4,2.33732699,-895532786.4031531,32.52780924391547,10,30744116.666666668,67396
1078,2023-02-17,104558562.52780688,4,10.27301436,-895532786.4031531,32.52780924391547,10,30745733.333333332,67397
1079,2023-02-17,104653435.30476832,1,-8.64899375,604653435.3047683,-16.260876493764766,-5,30748650.0,67398
1080,2023-02-17,104595031.65669489,1,-10.67122647,1104653435.3047683,-32.5198538203499,-10,30752241.666666668,67399
1081,2023-02-17,104476876.18781435,1,-7.75741204,1104653435.3047683,-32.5198538203499,-10,30755875.0,67400
1082,2023-02-17,104362243.70309758,1,-5.70975137,1104653435.3047683,-32.5198538203499,-10,30759400.0,67401
1083,2023-02-17,104246798.22203529,4,2.53157049,-895753201.7779647,32.50663541695449,10,30762950.0,67402
1084,2023-02-17,104362467.666394,4,3.48103889,-895753201.7779647,32.50663541695449,10,30766508.333333332,67403
1085,2023-02-17,104478137.1107527,1,-3.97366264,604478137.1107527,-16.24955855365929,-5,30770066.666666668,67404
1086,2023-02-17,104426680.17533284,4,3.52669056,-895573319.8246672,32.49577284154953,10,30773233.333333332,67405
1087,2023-02-17,104521188.71468043,4,5.00031478,-895573319.8246672,32.49577284154953,10,30776141.666666668,67406
1088,2023-02-17,104605677.7240684,1,-6.22127768,604605677.7240684,-16.244978609424415,-5,30778741.666666668,67407
1089,2023-02-17,104555724.41484445,1,-8.17764707,1104605677.7240684,-32.48833440009953,-10,30781816.666666668,67408
1090,2023-02-17,104450949.53640425,1,-6.4637342,1104605677.7240684,-32.48833440009953,-10,30785041.666666668,67409
1091,2023-02-17,104345091.71348393,4,2.48746023,-895654908.2865161,32.479870600195525,10,30788300.0,67410
1092,2023-02-17,104431704.701751,1,-2.94080693,604431704.701751,-16.23852883259051,-5,30790966.666666668,67411
1093,2023-02-17,104398551.0387178,4,2.46949405,-895601448.9612823,32.4749043411099,10,30793008.333333332,67412
1094,2023-02-17,104467830.83464539,1,-2.91512634,604467830.8346454,-16.236327321111528,-5,30795141.666666668,67413
1095,2023-02-17,104429540.16271311,1,-3.83500213,1104467830.8346453,-32.47141133767131,-10,30797500.0,67414
1096,2023-02-17,104360267.81852603,4,1.50384728,-895639732.181474,32.46791899037759,10,30799633.333333332,67415
1097,2023-02-17,104433320.63625431,1,-2.03455262,604433320.6362543,-16.232773645334458,-5,30801883.333333332,67416
1098,2023-02-17,104395444.16441518,4,1.880098,-895604555.8355849,32.46308811618323,10,30804216.666666668,67417
1099,2023-02-17,104475519.78176832,4,3.01362592,-895604555.8355849,32.46308811618323,10,30806683.333333332,67418
1100,2023-02-17,104562899.59394777,1,-3.80581015,604562899.5939478,-16.228826452987118,-5,30809375.0,67419
1101,2023-02-17,104524491.37134236,4,2.92636811,-895475508.6286576,32.45515981596842,10,30811741.666666668,67420
1102,2023-02-17,104593458.58595133,4,3.54609715,-895475508.6286576,32.45515981596842,10,30813866.666666668,67421
1103,2023-02-17,104661343.96189964,4,17.87834081,-895475508.6286576,32.45515981596842,10,30815958.333333332,67422
1104,2023-02-17,104733286.23282504,1,-9.13969635,604733286.232825,-16.224192379983563,-5,30818175.0,67423
1105,2023-02-17,104700161.84004927,4,5.89139427,-895299838.1599507,32.446235236287,10,30820216.666666668,67424
1106,2023-02-17,104754509.28407001,4,16.12980785,-895299838.1599507,32.446235236287,10,30821891.666666668,67425
1107,2023-02-17,104795607.84870255,1,-6.69776165,604795607.8487025,-16.22156933409647,-5,30823158.333333332,67426
1108,2023-02-17,104776682.68447942,1,-173.92198725,1104795607.8487024,-32.442524699704634,-10,30824325.0,67427
1109,2023-02-17,104734777.75674224,4,4.75590172,-895265222.2432578,32.44055133798351,10,30825616.666666668,67428
1110,2023-02-17,104798577.50770688,4,3.10258219,-895265222.2432578,32.44055133798351,10,30827583.333333332,67429
1111,2023-02-17,104890762.74109244,1,-8.34682699,604890762.7410924,-16.21774594414446,-5,30830425.0,67430
1112,2023-02-17,104833865.48240507,1,-202.63624825,1104890762.7410924,-32.43364660769912,-10,30833933.333333332,67431
1113,2023-02-17,104719807.15850127,1,-17.63552778,1104890762.7410924,-32.43364660769912,-10,30837450.0,67432
1114,2023-02-17,104613857.24624944,1,-14.20723772,1104890762.7410924,-32.43364660769912,-10,30840716.666666668,67433
1115,2023-02-17,104508447.89477444,1,-7.73223937,1104890762.7410924,-32.43364660769912,-10,30843966.666666668,67434
1116,2023-02-17,104405200.78640664,4,4.27633094,-895594799.2135934,32.41790570603767,10,30847150.0,67435
1117,2023-02-17,104495970.92238355,1,-5.57949802,604495970.9223835,-16.207481697701294,-5,30849950.0,67436
1118,2023-02-17,104459639.15091115,4,4.37517585,-895540360.8490889,32.41260818045611,10,30852191.666666668,67437
1119,2023-02-17,104522843.7368629,1,-3.73695263,604522843.7368629,-16.205279842225394,-5,30854141.666666668,67438
1120,2023-02-17,104491783.61716533,1,-6.44271947,1104522843.736863,-32.40955307111859,-10,30856058.333333332,67439
1121,2023-02-17,104432906.26241946,1,-4.44503412,1104522843.736863,-32.40955307111859,-10,30857875.0,67440
1122,2023-02-17,104379970.65907001,4,2.00498363,-895620029.34093,32.40492327999393,10,30859508.333333332,67441
1123,2023-02-17,104432358.61837268,4,2.65248469,-895620029.34093,32.40492327999393,10,30861125.0,67442
1124,2023-02-17,104478535.63404667,4,4.89455854,-895620029.34093,32.40492327999393,10,30862550.0,67443
1125,2023-02-17,104522552.32150197,1,-4.36845064,604522552.321502,-16.200151795422325,-5,30863908.333333332,67444
1126,2023-02-17,104504462.15199703,1,-5.44957809,1104522552.321502,-32.39971748506619,-10,30865025.0,67445
1127,2023-02-17,104471522.43922031,4,2.1552179,-895528477.5607797,32.39806421566311,10,30866041.666666668,67446
1128,2023-02-17,104503920.50343597,1,-3.70693992,604503920.503436,-16.19850730755161,-5,30867041.666666668,67447
1129,2023-02-17,104483537.38174063,4,3.44989294,-895516462.6182594,32.39569396435826,10,30868300.0,67448
1130,2023-02-17,104520522.46568334,1,-4.97504857,604520522.4656833,-16.19724792560496,-5,30869441.666666668,67449
1131,2023-02-17,104501355.72230476,4,7.43981347,-895498644.2776952,32.39325410483267,10,30870625.0,67450
1132,2023-02-17,104548325.94075692,1,-8.15522281,604548325.9407569,-16.19586632903684,-5,30872075.0,67451
1133,2023-02-17,104524841.93457985,4,6.98827443,-895475158.0654202,32.390211354226636,10,30873525.0,67452
1134,2023-02-17,104558581.73807383,4,44.64172904,-895475158.0654202,32.390211354226636,10,30874566.666666668,67453
1135,2023-02-17,104588002.84672046,4,4.63678975,-895475158.0654202,32.390211354226636,10,30875475.0,67454
1136,2023-02-17,104606897.13667715,1,-4.9780056,604606897.1366771,-16.193776893477605,-5,30876058.333333332,67455
1137,2023-02-17,104597990.55938578,1,-1.68808452,1104606897.1366773,-32.387265329842464,-10,30876608.333333332,67456
1138,2023-02-17,104593672.25734162,1,1.65340072,1104606897.1366773,-32.387265329842464,-10,30876741.666666668,67457
1139,2023-02-17,104617153.02470577,1,1.85750922,1104606897.1366773,-32.387265329842464,-10,30876016.666666668,67458
1140,2023-02-17,104662495.19616759,1,1.97420795,1104606897.1366773,-32.387265329842464,-10,30874616.666666668,67459
1141,2023-02-17,104713775.03293991,4,-7.43464446,-895286224.9670601,32.39072718262216,10,30873033.333333332,67460
1142,2023-02-17,104677065.54213285,4,-305.81255917,-895286224.9670601,32.39072718262216,10,30871900.0,67461
1143,2023-02-17,104651422.88311327,1,1.48204102,604651422.8831133,-16.19637347001633,-5,30871108.333333332,67462
1144,2023-02-17,104664245.0121103,4,-4.91584571,-895335754.9878898,32.39357764929525,10,30870316.666666668,67463
1145,2023-02-17,104632391.32742178,1,0.49145891,604632391.3274218,-16.197304768486525,-5,30869333.333333332,67464
1146,2023-02-17,104650073.3851273,1,0.79573974,1104632391.3274217,-32.395182360585636,-10,30868241.666666668,67465
1147,2023-02-17,104694616.76087284,4,-5.78640994,-895305383.2391272,32.397198290291854,10,30866866.666666668,67466
1148,2023-02-17,104630092.34094465,1,1.42521387,604630092.3409446,-16.19964441780503,-5,30864875.0,67467
1149,2023-02-17,104663031.61792749,4,-8.05692021,-895336968.3820724,32.40142339452972,10,30862841.666666668,67468
1150,2023-02-17,104603629.00837088,4,-31.79993873,-895336968.3820724,32.40142339452972,10,30861008.333333332,67469
1151,2023-02-17,104556646.94444883,1,3.08236512,604556646.9444488,-16.20243538806318,-5,30859558.333333332,67470
1152,2023-02-17,104570283.99423379,1,4.91725266,1104556646.944449,-32.40531269501535,-10,30858716.666666668,67471
1153,2023-02-17,104593507.80166543,4,-11.20349942,-895406492.1983346,32.40650722665111,10,30858000.0,67472
1154,2023-02-17,104548138.69154799,4,-8.17294642,-895406492.1983346,32.40650722665111,10,30856600.0,67473
1155,2023-02-17,104496558.33421218,4,-55.88326075,-895406492.1983346,32.40650722665111,10,30855008.333333332,67474
1156,2023-02-17,104451189.22409487,1,2.31787418,604451189.2240949,-16.205559965568586,-5,30853608.333333332,67475
1157,2023-02-17,104472661.59104931,4,-26.97841424,-895527338.4089507,32.41251187783509,10,30852283.333333332,67476
1158,2023-02-17,104428904.70001435,1,8.22771947,604428904.7000144,-16.206965105323665,-5,30850933.333333332,67477
1159,2023-02-17,104451864.56724685,1,2.44215435,1104428904.7000144,-32.41467446435738,-10,30849516.666666668,67478
1160,2023-02-17,104492112.78804016,4,-44.15657654,-895507887.2119598,32.41672346346757,10,30848275.0,67479
1161,2023-02-17,104454023.13797057,1,1.57130748,604454023.1379706,-16.20897912607668,-5,30847100.0,67480
1162,2023-02-17,104468341.06953192,1,11.90579299,1104454023.1379704,-32.418422423552926,-10,30846216.666666668,67481
1163,2023-02-17,104490223.50466764,1,2.65323234,1104454023.1379704,-32.418422423552926,-10,30845541.666666668,67482
1164,2023-02-17,104508323.7905209,4,-10.55758151,-895491676.2094791,32.420182860638064,10,30844983.333333332,67483
1165,2023-02-17,104495625.88556731,1,0.07807856,604495625.8855673,-16.210297267133,-5,30844591.666666668,67484
1166,2023-02-17,104496571.48624122,1,-2.56560378,1104495625.8855672,-32.42062519126002,-10,30844533.333333332,67485
1167,2023-02-17,104476848.93924963,1,-2.28753661,1104495625.8855672,-32.42062519126002,-10,30845141.666666668,67486
1168,2023-02-17,104449831.75159037,4,0.39882118,-895550168.2484096,32.419140584792665,10,30845975.0,67487
1169,2023-02-17,104461718.76980472,4,0.0,-895550168.2484096,32.419140584792665,10,30846341.666666668,67488
1170,2023-02-17,104461718.76980472,1,0.08173869,604461718.7698047,-16.209377611229424,-5,30846341.666666668,67489
1171,2023-02-17,104465095.72347373,4,-1.42862926,-895534904.2765262,32.41897417720644,10,30846133.333333332,67490
1172,2023-02-17,104445374.18084931,1,0.56787698,604445374.1808493,-16.209806770998387,-5,30845525.0,67491
1173,2023-02-17,104464555.7855283,1,1.16366835,1104445374.1808493,-32.42023542606505,-10,30844341.666666668,67492
1174,2023-02-17,104506972.26021087,1,0.92339655,1104445374.1808493,-32.42023542606505,-10,30843033.333333332,67493
1175,2023-02-17,104546687.04860783,4,-2.61557956,-895453312.9513922,32.42352034589412,10,30841808.333333332,67494
1176,2023-02-17,104511561.56823325,1,0.56096043,604511561.5682333,-16.212329638813614,-5,30840725.0,67495
1177,2023-02-17,104525206.9456793,1,1.97658306,1104511561.5682333,-32.425101736416664,-10,30839883.333333332,67496
1178,2023-02-17,104542770.54245305,4,-13.16775402,-895457229.457547,32.42611372216387,10,30839341.666666668,67497
1179,2023-02-17,104530610.74980724,4,-2.14030605,-895457229.457547,32.42611372216387,10,30838966.666666668,67498
1180,2023-02-17,104520342.48046184,1,0.25753749,604520342.4804618,-16.213420496681923,-5,30838650.0,67499
1181,2023-02-17,104521153.1514867,1,-0.98792145,1104520342.4804618,-32.42686728090689,-10,30838600.0,67500
1182,2023-02-17,104518721.13644052,1,468.31202938,1104520342.4804618,-32.42686728090689,-10,30838675.0,67501
1183,2023-02-17,104522774.49485064,1,0.06915275,1104520342.4804618,-32.42686728090689,-10,30838550.0,67502
1184,2023-02-17,104523044.71874464,4,-0.43960254,-895476955.2812554,32.426954906265834,10,30838541.666666668,67503
1185,2023-02-17,104521423.37099934,1,-0.56309103,604521423.3709993,-16.21350374086065,-5,30838491.666666668,67504
1186,2023-02-17,104518180.67025119,1,-3.45826626,1104521423.3709993,-32.42690233132182,-10,30838691.666666668,67505
1187,2023-02-17,104507371.70280743,4,2.18112692,-895492628.2971926,32.42644668565235,10,30839025.0,67506
1188,2023-02-17,104518180.51836932,1,-10.91687151,604518180.5183693,-16.213048098979577,-5,30839358.333333332,67507
1189,2023-02-17,104514532.58254707,1,-42.73863285,1104518180.5183692,-32.42597791050427,-10,30839583.333333332,67508
1190,2023-02-17,104491564.18152678,1,-118.52926389,1104518180.5183692,-32.42597791050427,-10,30840291.666666668,67509
1191,2023-02-17,104466434.04864621,4,5.91963319,-895533565.9513538,32.424300067442545,10,30841066.666666668,67510
1192,2023-02-17,104482375.99617934,1,-19.1564829,604482375.9961793,-16.211891584596216,-5,30841558.333333332,67511
1193,2023-02-17,104477782.62689704,1,-6.19194134,1104482375.9961793,-32.42363423615102,-10,30841841.666666668,67512
1194,2023-02-17,104462921.79453886,4,4.75086595,-895537078.2054611,32.42300347250367,10,30842300.0,67513
1195,2023-02-17,104477241.9544059,4,1.02965741,-895537078.2054611,32.42300347250367,10,30842741.666666668,67514
1196,2023-02-17,104485347.7052741,4,1.81251931,-895537078.2054611,32.42300347250367,10,30842991.666666668,67515
1197,2023-02-17,104492642.88105536,1,-2.06701336,604492642.8810554,-16.21101992712606,-5,30843216.666666668,67516
1198,2023-02-17,104486428.65675002,1,-2.56564179,1104492642.8810554,-32.42183837892806,-10,30843600.0,67517
1199,2023-02-17,104474270.46735775,1,-2.3387554,1104492642.8810554,-32.42183837892806,-10,30843975.0,67518
1200,2023-02-17,104459950.8220737,1,-2.21703525,1104492642.8810554,-32.42183837892806,-10,30844416.666666668,67519
1201,2023-02-17,104445901.35877621,4,0.69986166,-895554098.6412238,32.420323003678085,10,30844850.0,67520
1202,2023-02-17,104457788.81054425,1,-1.32612645,604457788.8105443,-16.209968806616693,-5,30845216.666666668,67521
1203,2023-02-17,104448468.07848042,4,1.03819013,-895551531.9215195,32.4193332693952,10,30845791.666666668,67522
1204,2023-02-17,104473052.73954308,4,1.25709002,-895551531.9215195,32.4193332693952,10,30846550.0,67523
1205,2023-02-17,104505742.23392296,4,1.90568288,-895551531.9215195,32.4193332693952,10,30847558.333333332,67524
1206,2023-02-17,104538701.8894136,1,-4.0813579,604538701.8894136,-16.208204106672675,-5,30848575.0,67525
1207,2023-02-17,104515605.19856161,4,5.09122891,-895484394.8014383,32.414910858995135,10,30850000.0,67526
1208,2023-02-17,104573411.78959346,4,106.92188401,-895484394.8014383,32.414910858995135,10,30851783.333333332,67527
1209,2023-02-17,104637161.11428285,1,-16.23738657,604637161.1142828,-16.205485556860996,-5,30853750.0,67528
1210,2023-02-17,104610151.97168809,4,9.0498014,-895389848.028312,32.4092204232104,10,30855416.666666668,67529
1211,2023-02-17,104654984.72660673,4,5.08753499,-895389848.028312,32.4092204232104,10,30856800.0,67530
1212,2023-02-17,104698467.09734118,4,3.55623026,-895389848.028312,32.4092204232104,10,30858141.666666668,67531
1213,2023-02-17,104726825.16521156,1,-4.05939977,604726825.1652116,-16.202719788543703,-5,30859016.666666668,67532
1214,2023-02-17,104709002.17344421,4,1.59953712,-895290997.8265557,32.40428449449586,10,30860116.666666668,67533
1215,2023-02-17,104747077.20772529,1,-2.91916768,604747077.2077253,-16.201525373613926,-5,30861291.666666668,67534
1216,2023-02-17,104727905.40269983,4,1.72668822,-895272094.5973002,32.40180834492373,10,30862475.0,67535
1217,2023-02-17,104764897.46722698,1,-1.85161538,604764897.467227,-16.200304889738025,-5,30863616.666666668,67536
1218,2023-02-17,104749372.17504102,4,0.88858593,-895250627.824959,32.399603752846104,10,30864575.0,67537
1219,2023-02-17,104780961.78869998,4,0.82268567,-895250627.824959,32.399603752846104,10,30865550.0,67538
1220,2023-02-17,104818761.32641172,4,0.853041,-895250627.824959,32.399603752846104,10,30866716.666666668,67539
1221,2023-02-17,104860070.82119656,4,0.72854309,-895250627.824959,32.399603752846104,10,30867991.666666668,67540
1222,2023-02-17,104903270.29286706,1,-1.25349966,604903270.2928671,-16.1973091410324,-5,30869325.0,67541
1223,2023-02-17,104880864.01522201,1,-2.95766878,1104903270.2928672,-32.39389247177878,-10,30870708.333333332,67542
1224,2023-02-17,104838212.05680096,4,0.81298617,-895161787.943199,32.391785119375875,10,30872025.0,67543
1225,2023-02-17,104881671.03516948,1,-1.07244714,604881671.0351695,-16.1951887333311,-5,30873366.666666668,67544
1226,2023-02-17,104863991.28746897,4,0.50852546,-895136008.7125311,32.38923219975519,10,30874458.333333332,67545
1227,2023-02-17,104889362.85269213,4,0.60743918,-895136008.7125311,32.38923219975519,10,30875241.666666668,67546
1228,2023-02-17,104920672.44381845,4,0.88549056,-895136008.7125311,32.38923219975519,10,30876208.333333332,67547
1229,2023-02-17,104973574.85641146,1,-1.72472331,604973574.8564115,-16.192841630500403,-5,30877841.666666668,67548
1230,2023-02-17,104941593.99419123,1,-3.53342301,1104973574.8564115,-32.384647605168865,-10,30879816.666666668,67549
1231,2023-02-17,104881952.26818502,1,-3.07777931,1104973574.8564115,-32.384647605168865,-10,30881658.333333332,67550
1232,2023-02-17,104832835.55265045,4,0.83368518,-895167164.4473495,32.380090453782685,10,30883175.0,67551
1233,2023-02-17,104876009.00658882,4,0.83111947,-895167164.4473495,32.380090453782685,10,30884508.333333332,67552
1234,2023-02-17,104924039.47409534,4,0.69571311,-895167164.4473495,32.380090453782685,10,30885991.666666668,67553
1235,2023-02-17,104967752.59620798,1,-1.00743431,604967752.596208,-16.18786120851557,-5,30887341.666666668,67554
1236,2023-02-17,104946708.37663686,1,-2.23101933,1104967752.596208,-32.37504112389439,-10,30888641.666666668,67555
1237,2023-02-17,104905699.99121344,4,0.67410179,-895094300.0087866,32.37303229290904,10,30889908.333333332,67556
1238,2023-02-17,104942389.4278121,1,-1.05919608,604942389.4278121,-16.18592229408472,-5,30891041.666666668,67557
1239,2023-02-17,104925663.9747749,1,-2.20187834,1104942389.427812,-32.37130317251389,-10,30892075.0,67558
1240,2023-02-17,104890864.82386458,4,0.80660202,-895109135.1761354,32.36963533987308,10,30893150.0,67559
1241,2023-02-17,104931866.36196172,4,0.80326922,-895109135.1761354,32.36963533987308,10,30894416.666666668,67560
1242,2023-02-17,104975295.6227094,4,0.78751957,-895109135.1761354,32.36963533987308,10,30895758.333333332,67561
1243,2023-02-17,105023850.07571912,1,-1.18021255,605023850.0757191,-16.18266561407417,-5,30897258.333333332,67562
1244,2023-02-17,105000250.35503197,1,-2.60612871,1105023850.075719,-32.364567451421244,-10,30898716.666666668,67563
1245,2023-02-17,104953321.73222744,1,-2.57249918,1105023850.075719,-32.364567451421244,-10,30900166.666666668,67564
1246,2023-02-17,104911247.79454052,4,0.68083923,-895088752.2054595,32.360923537609864,10,30901466.666666668,67565
1247,2023-02-17,104947384.1591574,1,-1.05068898,604947384.1591574,-16.179877086867066,-5,30902583.333333332,67566
1248,2023-02-17,104929586.29436177,4,0.56488554,-895070413.7056382,32.35860234567509,10,30903683.333333332,67567
1249,2023-02-17,104960596.62160993,4,0.44657401,-895070413.7056382,32.35860234567509,10,30904641.666666668,67568
1250,2023-02-17,104986753.15850604,4,0.38956348,-895070413.7056382,32.35860234567509,10,30905450.0,67569
1251,2023-02-17,105011291.76528478,1,-0.61924233,605011291.7652848,-16.17797934341671,-5,30906208.333333332,67570
1252,2023-02-17,104998888.64778817,1,-1.55033668,1105011291.7652848,-32.355557382030966,-10,30906975.0,67571
1253,2023-02-17,104969499.01649964,1,-1.58791222,1105011291.7652848,-32.355557382030966,-10,30907883.333333332,67572
1254,2023-02-17,104939839.755566,1,-1.55753148,1105011291.7652848,-32.355557382030966,-10,30908800.0,67573
