,date,value,action,reward,balance,coin,position,price,index
1009,2023-02-02,103592677.64963019,4,-0.19534641,-896407322.3503698,33.65282955795326,10,29715183.333333332,45733
1010,2023-02-02,103591555.88864505,1,-0.16794692,603591555.888645,-16.826433654213425,-5,29715150.0,45734
1011,2023-02-02,103590293.90612096,1,-0.53384445,1103591555.8886452,-33.65282483920361,-10,29715225.0,45735
1012,2023-02-02,103586928.6236372,4,0.58983441,-896413071.3763628,33.652669119385365,10,29715325.0,45736
1013,2023-02-02,103595061.35200763,1,-1.22853304,603595061.3520076,-16.826197716797143,-5,29715566.666666668,45737
1014,2023-02-02,103586928.68977791,4,0.43178053,-896413071.3102221,33.65184807536668,10,29716050.0,45738
1015,2023-02-02,103599548.13280618,1,-1.29797626,603599548.1328062,-16.82571170657305,-5,29716425.0,45739
1016,2023-02-02,103589172.27725375,1,-4.81441686,1103599548.1328063,-33.6510742580832,-10,29717041.666666668,45740
1017,2023-02-02,103568140.35584247,4,0.8552408,-896431859.6441575,33.65001738584232,10,29717666.666666668,45741
1018,2023-02-02,103588891.19989705,1,-0.80720353,603588891.199897,-16.82465956703421,-5,29718283.333333332,45742
1019,2023-02-02,103583703.59653056,1,-0.3772713,1103588891.199897,-33.64914457655827,-10,29718591.666666668,45743
1020,2023-02-02,103580338.68207288,4,0.02367751,-896419661.3179271,33.64885679411078,10,29718691.666666668,45744
1021,2023-02-02,103580899.49635279,1,0.35250271,603580899.4963528,-16.824418961680983,-5,29718708.333333332,45745
1022,2023-02-02,103587769.4674288,4,-2.91881998,-896412230.5325712,33.649300262801034,10,29718300.0,45746
1023,2023-02-02,103568701.53061318,1,0.47193478,603568701.5306132,-16.824970948883497,-5,29717733.333333332,45747
1024,2023-02-02,103579217.13745618,4,-2.56161113,-896420782.8625438,33.65064961176965,10,29717108.333333332,45748
1025,2023-02-02,103562391.8126502,4,-1.93652971,-896420782.8625438,33.65064961176965,10,29716608.333333332,45749
1026,2023-02-02,103550894.5073663,1,0.25534018,603550894.5073663,-16.82580135683262,-5,29716266.666666668,45750
1027,2023-02-02,103555661.81775075,4,-1.55233512,-896444338.1822493,33.651923571994644,10,29715983.333333332,45751
1028,2023-02-02,103546127.10607195,1,0.12939885,603546127.106072,-16.826122218221343,-5,29715700.0,45752
1029,2023-02-02,103548370.58903438,1,0.28286995,1103546127.106072,-33.65231993501848,-10,29715566.666666668,45753
1030,2023-02-02,103552857.56502593,4,-1.70270339,-896447142.4349741,33.65254643210094,10,29715433.333333332,45754
1031,2023-02-02,103543883.55264413,4,-0.33126859,-896447142.4349741,33.65254643210094,10,29715166.666666668,45755
1032,2023-02-02,103541920.48743546,1,-0.4413359,603541920.4874355,-16.826457248318967,-5,29715108.333333332,45756
1033,2023-02-02,103539676.95980233,4,0.57075706,-896460323.0401976,33.65276349482827,10,29715241.666666668,45757
1034,2023-02-02,103549772.7888509,1,-1.0671213,603549772.7888509,-16.826211872855534,-5,29715541.666666668,45758
1035,2023-02-02,103542481.43037266,4,0.91904745,-896457518.5696273,33.65193300909696,10,29715975.0,45759
1036,2023-02-02,103559026.96410215,4,0.71439749,-896457518.5696273,33.65193300909696,10,29716466.666666668,45760
1037,2023-02-02,103575572.49783158,1,-2.39456592,603575572.4978316,-16.825409733779956,-5,29716958.333333332,45761
1038,2023-02-02,103563934.92276567,4,0.99564345,-896436065.0772343,33.65003625791407,10,29717650.0,45762
1039,2023-02-02,103584685.77845812,1,-2.08990729,603584685.7784581,-16.824669002678487,-5,29718266.666666668,45763
1040,2023-02-02,103574590.9770565,4,0.96028861,-896425409.0229435,33.64865865230392,10,29718866.666666668,45764
1041,2023-02-02,103592817.33382642,4,1.21580968,-896425409.0229435,33.64865865230392,10,29719408.333333332,45765
1042,2023-02-02,103613286.93450665,1,-1.52248014,603613286.9345067,-16.82367831781162,-5,29720016.666666668,45766
1043,2023-02-02,103603753.51679325,4,1.47888912,-896396246.4832067,33.64671509924379,10,29720583.333333332,45767
1044,2023-02-02,103626184.66019285,1,-4.42831858,603626184.6601928,-16.822980190940825,-5,29721250.0,45768
1045,2023-02-02,103615810.48907506,1,-7.58483859,1103626184.660193,-33.64561134017326,-10,29721866.666666668,45769
1046,2023-02-02,103595062.36208224,4,9.5657608,-896404937.6379178,33.64456424401505,10,29722483.333333332,45770
1047,2023-02-02,103615809.84336603,1,-3.8192057,603615809.843366,-16.821933109265185,-5,29723100.0,45771
1048,2023-02-02,103608380.15624273,1,-3.38881077,1103615809.8433661,-33.64361625884499,-10,29723541.666666668,45772
1049,2023-02-02,103591838.7115823,4,2.32968741,-896408161.2884177,33.642809802617634,10,29724033.333333332,45773
1050,2023-02-02,103608379.75973523,1,-11.584781,603608379.7597352,-16.821126662242712,-5,29724525.0,45774
1051,2023-02-02,103600109.37245953,1,-138.67157483,1103608379.759735,-33.641975094623746,-10,29725016.666666668,45775
1052,2023-02-02,103586372.23262906,4,3.2723563,-896413627.7673709,33.64123473423845,10,29725425.0,45776
1053,2023-02-02,103603192.84999621,4,14.30063735,-896413627.7673709,33.64123473423845,10,29725925.0,45777
1054,2023-02-02,103623938.27808237,1,-4.07738355,603623938.2780824,-16.819985506779155,-5,29726541.666666668,45778
1055,2023-02-02,103613005.28750294,4,1.29059644,-896386994.712497,33.639235458669575,10,29727191.666666668,45779
1056,2023-02-02,103635151.1175133,1,-4.36574656,603635151.1175133,-16.81924525318851,-5,29727850.0,45780
1057,2023-02-02,103620714.59867096,4,3.24856869,-896379285.401329,33.63751928901497,10,29728708.333333332,45781
1058,2023-02-02,103654071.80529928,4,2.0509399,-896379285.401329,33.63751928901497,10,29729700.0,45782
1059,2023-02-02,103686307.76128447,1,-4.07111433,603686307.7612845,-16.817656521228507,-5,29730658.333333332,45783
1060,2023-02-02,103671732.45896608,1,-10.90542298,1103686307.7612844,-33.63482281189137,-10,29731525.0,45784
1061,2023-02-02,103640900.53805494,4,2.58853163,-896359099.461945,33.63329561732933,10,29732441.666666668,45785
1062,2023-02-02,103681540.77025926,4,2.17061162,-896359099.461945,33.63329561732933,10,29733650.0,45786
1063,2023-02-02,103722461.27992702,4,2.04887347,-896359099.461945,33.63329561732933,10,29734866.666666668,45787
1064,2023-02-02,103769267.61632764,1,-4.29570302,603769267.6163276,-16.814489381790075,-5,29736258.333333332,45788
1065,2023-02-02,103740542.86363375,1,-14.37184752,1103769267.6163278,-33.628012834973944,-10,29737966.666666668,45789
1066,2023-02-02,103684215.9421351,4,2.7940775,-896315784.0578649,33.625152959419765,10,29739641.666666668,45790
1067,2023-02-02,103736054.71961415,4,2.17354346,-896315784.0578649,33.625152959419765,10,29741183.333333332,45791
1068,2023-02-02,103789854.96434927,1,-3.03550828,603789854.9643493,-16.810800603171526,-5,29742783.333333332,45792
1069,2023-02-02,103766740.1135199,4,1.56386373,-896233259.8864801,33.62004696160226,10,29744158.333333332,45793
1070,2023-02-02,103809885.84045398,1,-2.498202,603809885.840454,-16.809298231409684,-5,29745441.666666668,45794
1071,2023-02-02,103790134.91503215,4,1.14509765,-896209865.0849679,33.61726851849258,10,29746616.666666668,45795
1072,2023-02-02,103823752.18355072,1,-1.53217174,603823752.1835507,-16.808069217870113,-5,29747616.666666668,45796
1073,2023-02-02,103809885.52644604,4,0.71929343,-896190114.4735539,33.61520617466517,10,29748441.666666668,45797
1074,2023-02-02,103831455.28374135,1,-1.29266088,603831455.2837414,-16.80724055923292,-5,29749083.333333332,45798
1075,2023-02-02,103819129.97399783,4,0.51469958,-896180870.0260022,33.61365252110797,10,29749816.666666668,45799
1076,2023-02-02,103835096.4589454,4,0.49073301,-896180870.0260022,33.61365252110797,10,29750291.666666668,45800
1077,2023-02-02,103850782.83012187,1,-0.70820965,603850782.8301219,-16.80629429333874,-5,29750758.333333332,45801
1078,2023-02-02,103843219.9976899,4,0.46756086,-896156780.00231,33.61208018161727,10,29751208.333333332,45802
1079,2023-02-02,103858345.43377161,1,-1.01518247,603858345.4337716,-16.805785895968263,-5,29751658.333333332,45803
1080,2023-02-02,103847421.67293924,4,0.5596432,-896152578.3270607,33.61083747843655,10,29752308.333333332,45804
1081,2023-02-02,103868428.44636345,1,-1.08057581,603868428.4463634,-16.80506571901034,-5,29752933.333333332,45805
1082,2023-02-02,103856384.81593144,1,-2.96337442,1103868428.4463634,-33.60972665976887,-10,29753650.0,45806
1083,2023-02-02,103826416.14299321,1,-3.08248049,1103868428.4463634,-33.60972665976887,-10,29754541.666666668,45807
1084,2023-02-02,103798408.0374434,4,0.59142967,-896201591.9625566,33.60737345773663,10,29755375.0,45808
1085,2023-02-02,103815771.8470633,1,-0.37423763,603815771.8470633,-16.8033949579173,-5,29755891.666666668,45809
1086,2023-02-02,103812271.1397804,1,-0.44979684,1103815771.8470633,-33.606672269124076,-10,29756100.0,45810
1087,2023-02-02,103807790.2501446,4,0.0,-896192209.7498554,33.60640403635317,10,29756233.333333332,45811
1088,2023-02-02,103807790.2501446,1,0.07237723,603807790.2501446,-16.803202018176584,-5,29756233.333333332,45812
1089,2023-02-02,103810030.67708033,4,-0.66644022,-896189969.3229196,33.606554622413555,10,29756100.0,45813
1090,2023-02-02,103803029.31153405,4,-0.47097771,-896189969.3229196,33.606554622413555,10,29755891.666666668,45814
1091,2023-02-02,103798268.38296247,1,0.11818542,603798268.3829625,-16.803474958621443,-5,29755750.0,45815
1092,2023-02-02,103802049.16482812,1,0.40259838,1103798268.3829625,-33.60707697875048,-10,29755525.0,45816
1093,2023-02-02,103815491.99561965,4,-2.08631203,-896184508.0043803,33.60765582399671,10,29755125.0,45817
1094,2023-02-02,103794487.21072972,1,0.41132615,603794487.2107297,-16.804180880202995,-5,29754500.0,45818
1095,2023-02-02,103808070.59027451,1,0.78915917,1103794487.2107296,-33.608818287942036,-10,29753691.666666668,45819
1096,2023-02-02,103837198.23279059,4,-2.54933132,-896162801.7672094,33.610253816234255,10,29752825.0,45820
1097,2023-02-02,103808629.51704681,4,-3.78849441,-896162801.7672094,33.610253816234255,10,29751975.0,45821
1098,2023-02-02,103773338.75053966,4,-4.49413023,-896162801.7672094,33.610253816234255,10,29750925.0,45822
1099,2023-02-02,103736927.64223886,1,0.73236805,603736927.6422389,-16.806812137095406,-5,29749841.666666668,45823
1100,2023-02-02,103754854.9085185,1,1.22747536,1103736927.6422389,-33.61422689619053,-10,29748775.0,45824
1101,2023-02-02,103787348.66118479,4,-4.04378844,-896212651.3388152,33.61592184522277,10,29747808.333333332,45825
1102,2023-02-02,103755133.40274978,1,0.67425851,603755133.4027498,-16.80850241286052,-5,29746850.0,45826
1103,2023-02-02,103770821.33833516,4,-4.47119456,-896229178.6616648,33.61805962162874,10,29745916.666666668,45827
1104,2023-02-02,103740004.78368199,1,0.77680464,603740004.783682,-16.809547823163555,-5,29745000.0,45828
1105,2023-02-02,103755833.77454889,4,-7.24684811,-896244166.2254511,33.620159992738046,10,29744058.333333332,45829
1106,2023-02-02,103722773.95055604,4,-9.01501602,-896244166.2254511,33.620159992738046,10,29743075.0,45830
1107,2023-02-02,103690274.46256304,1,1.52790603,603690274.462563,-16.811182125902867,-5,29742108.333333332,45831
1108,2023-02-02,103705404.52647632,4,-8.68986664,-896294595.4735236,33.623381699633924,10,29741208.333333332,45832
1109,2023-02-02,103681587.96443915,1,1.01753046,603681587.9644392,-16.812091256031337,-5,29740500.0,45833
1110,2023-02-02,103694197.0328812,4,-11.38364816,-896305802.9671187,33.62503047268387,10,29739750.0,45834
1111,2023-02-02,103668978.26002681,1,1.51449695,603668978.2600268,-16.812939238037593,-5,29739000.0,45835
1112,2023-02-02,103683129.15055221,1,1.7765817,1103668978.260027,-33.62635432566771,-10,29738158.333333332,45836
1113,2023-02-02,103709189.57515466,4,-8.36774861,-896290810.4248453,33.627706539972415,10,29737383.333333332,45837
1114,2023-02-02,103683128.10258615,1,1.10547559,603683128.1025862,-16.814291475182248,-5,29736608.333333332,45838
1115,2023-02-02,103696439.41667056,4,-7.55140092,-896303560.5833294,33.6294782554596,10,29735816.666666668,45839
1116,2023-02-02,103670096.32537031,1,1.22104782,603670096.3253703,-16.81518209160687,-5,29735033.333333332,45840
1117,2023-02-02,103682147.20586926,1,2.08052171,1103670096.3253703,-33.63076946848174,-10,29734316.666666668,45841
1118,2023-02-02,103702605.92396271,4,-5.09671813,-896297394.0760373,33.63186282684215,10,29733708.333333332,45842
1119,2023-02-02,103686911.05464363,4,-7.73185996,-896297394.0760373,33.63186282684215,10,29733241.666666668,45843
1120,2023-02-02,103674299.10608351,1,0.82556814,603674299.1060835,-16.816407432403647,-5,29732866.666666668,45844
1121,2023-02-02,103680465.12214208,4,-69.51134922,-896319534.8778579,33.633229630875306,10,29732500.0,45845
1122,2023-02-02,103660845.73819077,1,6.29374028,603660845.7381908,-16.81694475353366,-5,29731916.666666668,45846
1123,2023-02-02,103672057.03469312,1,7.89837269,1103660845.7381907,-33.634266595030404,-10,29731250.0,45847
1124,2023-02-02,103697282.73463929,1,2.76077761,1103660845.7381907,-33.634266595030404,-10,29730500.0,45848
1125,2023-02-02,103726993.00346482,4,-36.66218468,-896273006.9965352,33.636491556960316,10,29729616.666666668,45849
1126,2023-02-02,103699523.2020266,4,-12.43575804,-896273006.9965352,33.636491556960316,10,29728800.0,45850
1127,2023-02-02,103674856.44155157,1,1.39470304,603674856.4415516,-16.819122669710552,-5,29728066.666666668,45851
1128,2023-02-02,103688872.37710977,4,-5.74441149,-896311127.6228902,33.63918830881224,10,29727233.333333332,45852
1129,2023-02-02,103672613.43609393,1,5.86054198,603672613.4360939,-16.81986762764177,-5,29726750.0,45853
1130,2023-02-02,103677519.23081869,1,1.95462229,1103672613.4360938,-33.63990028653852,-10,29726458.333333332,45854
1131,2023-02-02,103689012.86341631,4,-2.23836981,-896310987.1365837,33.64045197068571,10,29726116.666666668,45855
1132,2023-02-02,103678640.39072526,4,-1.70281444,-896310987.1365837,33.64045197068571,10,29725808.333333332,45856
1133,2023-02-02,103671912.30033112,1,-0.0971342,603671912.3003311,-16.820513625597233,-5,29725608.333333332,45857
1134,2023-02-02,103671351.61654359,1,-0.87330497,1103671912.300331,-33.641008389237044,-10,29725641.666666668,45858
1135,2023-02-02,103666866.14875829,1,-1.7125099,1103671912.300331,-33.641008389237044,-10,29725775.0,45859
1136,2023-02-02,103654811.45408559,4,0.84771126,-896345188.5459144,33.64043310936281,10,29726133.333333332,45860
1137,2023-02-02,103669669.31204236,4,0.87673329,-896345188.5459144,33.64043310936281,10,29726575.0,45861
1138,2023-02-02,103685648.51776934,1,-1.79535589,603685648.5177693,-16.819697884586596,-5,29727050.0,45862
1139,2023-02-02,103674855.8782934,4,1.32075112,-896325144.1217066,33.638669669104814,10,29727691.666666668,45863
1140,2023-02-02,103697561.98031998,4,1.57691308,-896325144.1217066,33.638669669104814,10,29728366.666666668,45864
1141,2023-02-02,103722790.98257184,1,-2.50192967,603722790.9825718,-16.8185286366284,-5,29729116.666666668,45865
1142,2023-02-02,103708775.5420413,1,-3.23063436,1103722790.9825718,-33.636585848295425,-10,29729950.0,45866
1143,2023-02-02,103685510.23682952,4,0.96189703,-896314489.7631705,33.63533189803898,10,29730641.666666668,45867
1144,2023-02-02,103702888.49164355,1,-1.37886272,603702888.4916435,-16.81737369241416,-5,29731158.333333332,45868
1145,2023-02-02,103692798.06742805,4,0.985285,-896307201.9325719,33.63406862078737,10,29731758.333333332,45869
1146,2023-02-02,103710736.23735917,1,-1.44798377,603710736.2373592,-16.81673264898574,-5,29732291.666666668,45870
1147,2023-02-02,103703308.84710586,1,-3.70790718,1103710736.237359,-33.633215492809946,-10,29732733.333333332,45871
1148,2023-02-02,103685931.68576777,4,1.05554204,-896314068.3142322,33.63238125667392,10,29733250.0,45872
1149,2023-02-02,103701066.25733316,4,1.31463921,-896314068.3142322,33.63238125667392,10,29733700.0,45873
1150,2023-02-02,103716761.36858642,4,2.23806962,-896314068.3142322,33.63238125667392,10,29734166.666666668,45874
1151,2023-02-02,103736660.52749646,1,-2.76147726,603736660.5274965,-16.815337605736946,-5,29734758.333333332,45875
1152,2023-02-02,103727412.09181327,1,-5.3712485,1103736660.5274963,-33.63036418609022,-10,29735308.333333332,45876
1153,2023-02-02,103703590.58384776,4,3.78691307,-896296409.4161522,33.629252068619365,10,29736016.666666668,45877
1154,2023-02-02,103735538.37331295,1,-4.80260671,603735538.373313,-16.814088861338693,-5,29736966.666666668,45878
1155,2023-02-02,103719845.22370905,1,-6.4582984,1103735538.373313,-33.627650007216516,-10,29737900.0,45879
1156,2023-02-02,103689580.33870244,4,2.68779328,-896310419.6612976,33.62610461753668,10,29738800.0,45880
1157,2023-02-02,103721244.92055058,1,-3.7562344,603721244.9205506,-16.812519947354396,-5,29739741.666666668,45881
1158,2023-02-02,103707654.80025983,4,3.63679907,-896292345.1997402,33.624125982875235,10,29740550.0,45882
1159,2023-02-02,103739037.31784391,1,-3.33305356,603739037.3178439,-16.811535403132215,-5,29741483.333333332,45883
1160,2023-02-02,103723206.45533925,4,4.14172091,-896276793.5446608,33.62200627554747,10,29742425.0,45884
1161,2023-02-02,103752345.52744472,1,-9.66284431,603752345.5274447,-16.8105132950147,-5,29743291.666666668,45885
1162,2023-02-02,103738196.6787548,1,-25.11529203,1103752345.5274448,-33.62055090467218,-10,29744133.333333332,45886
1163,2023-02-02,103709619.21048605,4,12.03768725,-896290380.789514,33.61911448373087,10,29744983.333333332,45887
1164,2023-02-02,103736794.66136038,1,-5.40883379,603736794.6613604,-16.809100446981997,-5,29745791.666666668,45888
1165,2023-02-02,103722086.69846922,1,-11.63512964,1103736794.6613603,-33.61770645325721,-10,29746666.666666668,45889
1166,2023-02-02,103690990.3199997,4,4.52812776,-896309009.6800003,33.616166686883055,10,29747591.666666668,45890
1167,2023-02-02,103719844.19640589,1,-9.4201424,603719844.1964059,-16.807598379075213,-5,29748450.0,45891
1168,2023-02-02,103706818.30766207,4,6.14261423,-896293181.692338,33.61432104533816,10,29749225.0,45892
1169,2023-02-02,103728107.37765741,1,-53.5584135,603728107.3776574,-16.80680272146954,-5,29749858.333333332,45893
1170,2023-02-02,103718443.46609259,4,2.95804575,-896281556.5339074,33.61295577767495,10,29750433.333333332,45894
1171,2023-02-02,103734969.83601665,1,-10.91639304,603734969.8360167,-16.806200143356886,-5,29750925.0,45895
1172,2023-02-02,103725726.42593783,4,2.06978837,-896274273.5740621,33.61177891180185,10,29751475.0,45896
1173,2023-02-02,103741131.8246057,1,-2.70973741,603741131.8246057,-16.80563055846231,-5,29751933.333333332,45897
1174,2023-02-02,103736370.22928077,1,-1.04073565,1103741131.8246057,-33.61110107522492,-10,29752216.666666668,45898
1175,2023-02-02,103733569.30419123,4,0.0,-896266430.6958088,33.61084689250915,10,29752300.0,45899
1176,2023-02-02,103733569.30419123,1,0.82438225,603733569.3041912,-16.805423446254576,-5,29752300.0,45900
1177,2023-02-02,103736370.20809895,4,-7.01621053,-896263629.7919011,33.61103517506868,10,29752133.333333332,45901
1178,2023-02-02,103724326.25382781,1,1.8760291,603724326.2538278,-16.80571999485745,-5,29751775.0,45902
1179,2023-02-02,103732869.16149181,1,1.6447457,1103724326.2538278,-33.61172713404928,-10,29751266.666666668,45903
1180,2023-02-02,103749114.82960665,4,-7.17076758,-896250885.1703933,33.61256034154843,10,29750783.333333332,45904
1181,2023-02-02,103733709.07278347,1,1.03497385,603733709.0727835,-16.806539088228448,-5,29750325.0,45905
1182,2023-02-02,103738330.87103271,1,1.43131968,1103733709.0727835,-33.6132335307588,-10,29750050.0,45906
1183,2023-02-02,103749535.28220952,4,-3.24611388,-896250464.7177905,33.613765509251344,10,29749716.666666668,45907
1184,2023-02-02,103740571.61140692,1,0.11030618,603740571.6114069,-16.807033407340302,-5,29749450.0,45908
1185,2023-02-02,103741411.9630773,4,-1.50767349,-896258588.0369227,33.61412331004995,10,29749400.0,45909
1186,2023-02-02,103736649.96227491,4,-2.78810273,-896258588.0369227,33.61412331004995,10,29749258.333333332,45910
1187,2023-02-02,103729927.13761294,4,-9.88633523,-896258588.0369227,33.61412331004995,10,29749058.333333332,45911
1188,2023-02-02,103720403.13600838,1,37.06482484,603720403.1360084,-16.807414759095124,-5,29748775.0,45912
1189,2023-02-02,103728806.8433879,4,-82.59498506,-896271193.1566122,33.615394506068,10,29748275.0,45913
1190,2023-02-02,103706116.45209634,4,-25.97413899,-896271193.1566122,33.615394506068,10,29747600.0,45914
1191,2023-02-02,103689869.01141834,1,6.54475705,603689869.0114183,-16.808351733809495,-5,29747116.666666668,45915
1192,2023-02-02,103694351.23854738,1,2.28369189,1103689869.0114183,-33.616854146670015,-10,29746850.0,45916
1193,2023-02-02,103703035.59253526,4,-143.08671999,-896296964.4074647,33.61729677153489,10,29746591.666666668,45917
1194,2023-02-02,103681184.34963381,4,-18.06195372,-896296964.4074647,33.61729677153489,10,29745941.666666668,45918
1195,2023-02-02,103657372.09775388,1,24.97876744,603657372.0977539,-16.809415962445524,-5,29745233.333333332,45919
1196,2023-02-02,103673481.12138456,1,7.67205179,1103657372.097754,-33.61937350889774,-10,29744275.0,45920
1197,2023-02-02,103710182.27079868,4,-292.10899977,-896289817.7292013,33.6211490475969,10,29743183.333333332,45921
1198,2023-02-02,103667875.65824711,4,-24.51351875,-896289817.7292013,33.6211490475969,10,29741925.0,45922
1199,2023-02-02,103619685.34461236,1,22.99125361,603619685.3446124,-16.812095966806197,-5,29740491.666666668,45923
1200,2023-02-02,103645744.0933609,4,-16.47690314,-896354255.9066391,33.62594443368725,10,29738941.666666668,45924
1201,2023-02-02,103593343.6632849,1,3.3882398,603593343.6632849,-16.813853269986208,-5,29737383.333333332,45925
1202,2023-02-02,103620806.2902925,1,95.76391881,1103593343.6632848,-33.628630095860785,-10,29735750.0,45926
1203,2023-02-02,103670688.75826788,4,-14.86382768,-896329311.2417321,33.6312313066406,10,29734266.666666668,45927
1204,2023-02-02,103626968.15756929,1,2.24810353,603626968.1575693,-16.81635087428208,-5,29732966.666666668,45928
1205,2023-02-02,103647988.5961622,1,8.70229951,1103626968.1575694,-33.63340875242904,-10,29731716.666666668,45929
1206,2023-02-02,103679660.05607092,1,10.48754399,1103626968.1575694,-33.63340875242904,-10,29730775.0,45930
1207,2023-02-02,103704324.55582261,4,-26.01981142,-896295675.4441774,33.63601071306941,10,29730041.666666668,45931
1208,2023-02-02,103685824.74993038,4,-16.43042805,-896295675.4441774,33.63601071306941,10,29729491.666666668,45932
1209,2023-02-02,103670688.54510951,1,1.49539491,603670688.5451095,-16.818571066171266,-5,29729041.666666668,45933
1210,2023-02-02,103676995.50925928,1,42.49640559,1103670688.5451095,-33.637354283268124,-10,29728666.666666668,45934
1211,2023-02-02,103699140.10082912,4,-87.24434424,-896300859.8991709,33.63831134555768,10,29728008.333333332,45935
1212,2023-02-02,103680919.34885025,1,9.49194197,603680919.3488503,-16.81946213602684,-5,29727466.666666668,45936
1213,2023-02-02,103691851.99923867,4,-11.44491116,-896308148.0007613,33.63965981333352,10,29726816.666666668,45937
1214,2023-02-02,103669145.22886467,1,1.1383238,603669145.2288647,-16.82021183935464,-5,29726141.666666668,45938
1215,2023-02-02,103677555.33478433,4,-5.74744861,-896322444.6652157,33.640989527279615,10,29725641.666666668,45939
1216,2023-02-02,103661856.20633805,4,-6.89424908,-896322444.6652157,33.640989527279615,10,29725175.0,45940
1217,2023-02-02,103645035.71157444,1,0.61370265,603645035.7115744,-16.82104177758041,-5,29724675.0,45941
1218,2023-02-02,103651483.77758914,4,-5.52961414,-896348516.2224109,33.642517413507186,10,29724291.666666668,45942
1219,2023-02-02,103631017.91282904,1,1.42065538,603631017.912829,-16.821602975405135,-5,29723683.333333332,45943
1220,2023-02-02,103639849.25439113,1,2.887641,1103631017.912829,-33.6435030707012,-10,29723158.333333332,45944
1221,2023-02-02,103661437.16886127,4,-7.50486195,-896338562.8311387,33.64452651216726,10,29722516.666666668,45945
1222,2023-02-02,103640409.33979118,1,0.62525054,603640409.3397912,-16.822616999198402,-5,29721891.666666668,45946
1223,2023-02-02,103647558.95201582,4,-3.49585502,-896352441.0479841,33.64571510602886,10,29721466.666666668,45947
1224,2023-02-02,103634661.42789173,1,0.49592146,603634661.4278917,-16.82307452902401,-5,29721083.333333332,45948
1225,2023-02-02,103641530.84999108,4,-2.77095841,-896358469.1500089,33.646611323598805,10,29720675.0,45949
1226,2023-02-02,103628913.37074459,1,0.43983076,603628913.3707446,-16.823517932187762,-5,29720300.0,45950
1227,2023-02-02,103633119.25022769,4,-0.12911951,-896366880.7497723,33.64731889751195,10,29720050.0,45951
1228,2023-02-02,103632558.46157944,1,0.0,603632558.4615794,-16.823668883278508,-5,29720033.333333332,45952
1229,2023-02-02,103632558.46157944,1,-1.40926747,1103632558.4615793,-33.647337766557015,-10,29720033.333333332,45953
1230,2023-02-02,103628913.33332121,4,0.72654526,-896371086.6666788,33.647215118142384,10,29720141.666666668,45954
1231,2023-02-02,103636483.95672286,1,-1.7311308,603636483.9567229,-16.823480194838332,-5,29720366.666666668,45955
1232,2023-02-02,103631016.32565951,1,-2.70580731,1103636483.9567227,-33.64677642252258,-10,29720691.666666668,45956
1233,2023-02-02,103618679.1743046,4,1.82187048,-896381320.8256954,33.64617735965549,10,29721058.333333332,45957
1234,2023-02-02,103637184.57185245,4,3.0823767,-896381320.8256954,33.64617735965549,10,29721608.333333332,45958
1235,2023-02-02,103664381.89855158,1,-4.53674577,603664381.8985516,-16.822319853982265,-5,29722416.666666668,45959
1236,2023-02-02,103650082.92667562,4,4.7508624,-896349917.0733244,33.64367756796583,10,29723266.666666668,45960
1237,2023-02-02,103684006.9682231,1,-5.94501594,603684006.9682231,-16.8212681385837,-5,29724275.0,45961
1238,2023-02-02,103666765.16838104,1,-8.84203649,1103684006.968223,-33.641956239292526,-10,29725300.0,45962
1239,2023-02-02,103627796.56907046,1,-6.32455942,1103684006.968223,-33.641956239292526,-10,29726458.333333332,45963
1240,2023-02-02,103589949.36830127,4,3.25318395,-896410050.6316987,33.63879225522873,10,29727583.333333332,45964
1241,2023-02-02,103632278.18188918,1,-4.74866857,603632278.1818892,-16.818684212665534,-5,29728841.666666668,45965
1242,2023-02-02,103609572.95820206,4,5.08787802,-896390427.0417979,33.63584100674314,10,29730191.666666668,45966
1243,2023-02-02,103657504.03163671,4,8.99678151,-896390427.0417979,33.63584100674314,10,29731616.666666668,45967
1244,2023-02-02,103705995.70242131,4,19.96094234,-896390427.0417979,33.63584100674314,10,29733058.333333332,45968
1245,2023-02-02,103752244.98380554,1,-55.47834238,603752244.9838055,-16.815521398872015,-5,29734433.333333332,45969
1246,2023-02-02,103727722.34843218,4,14.03580118,-896272277.6515678,33.62939343503796,10,29735891.666666668,45970
1247,2023-02-02,103778446.68353009,4,4.74484584,-896272277.6515678,33.62939343503796,10,29737400.0,45971
1248,2023-02-02,103833654.9377526,1,-10.54720767,603833654.9377526,-16.81291568182678,-5,29739041.666666668,45972
1249,2023-02-02,103805493.30398548,4,3.62913417,-896194506.6960145,33.62393755362317,10,29740716.666666668,45973
1250,2023-02-02,103862653.99782658,4,2.3073906,-896194506.6960145,33.62393755362317,10,29742416.666666668,45974
1251,2023-02-02,103916452.29791236,4,1.53405928,-896194506.6960145,33.62393755362317,10,29744016.666666668,45975
1252,2023-02-02,103962965.41152823,1,-2.26232249,603962965.4115282,-16.80932177748492,-5,29745400.0,45976
1253,2023-02-02,103942794.22539526,1,-4.89010065,1103962965.411528,-33.617965454409344,-10,29746600.0,45977
1254,2023-02-02,103902732.81656194,4,1.19166634,-896097267.1834381,33.615940679070015,10,29747791.666666668,45978
1255,2023-02-02,103939990.4841479,1,-2.14685139,603939990.4841479,-16.807344137094145,-5,29748900.0,45979
1256,2023-02-02,103919821.6711834,4,1.28426389,-896080178.3288167,33.613332392160025,10,29750100.0,45980
