,date,value,action,reward,balance,coin,position,price,index
1245,2023-01-27,105177796.5601492,3,2.76512734,-894825247.0380912,34.78387402240621,10,28749041.666666668,37870
1246,2023-01-27,105191130.37852442,3,30.93501575,-894825247.0380912,34.78387402240621,10,28749425.0,37871
1247,2023-01-27,105210261.50923681,3,14.36868479,-894825247.0380912,34.78387402240621,10,28749975.0,37872
1248,2023-01-27,105232871.02735138,3,6.83496686,-894825247.0380912,34.78387402240621,10,28750625.0,37873
1249,2023-01-27,105252292.02368045,1,-16.02165651,605252292.0236804,-17.390588561282406,-5,28751183.333333332,37874
1250,2023-01-27,105242147.5136863,1,-355.811012,1105252292.0236804,-34.78082429172448,-10,28751766.666666668,37875
1251,2023-01-27,105209685.41101408,1,-41.73507078,1105252292.0236804,-34.78082429172448,-10,28752700.0,37876
1252,2023-01-27,105167078.90125668,1,-22.85572993,1105252292.0236804,-34.78082429172448,-10,28753925.0,37877
1253,2023-01-27,105123602.87089205,1,-8.99439593,1105252292.0236804,-34.78082429172448,-10,28755175.0,37878
1254,2023-01-27,105091720.44862461,3,1.35902691,-394908279.5513754,17.38762018830213,5,28756091.666666668,37879
1255,2023-01-27,105104326.47326112,3,12.1623101,-894908279.5513754,34.774802010119444,10,28756816.666666668,37880
1256,2023-01-27,105145766.4456563,1,-9.08246503,605145766.4456563,-17.38646133642194,-5,28758008.333333332,37881
1257,2023-01-27,105124757.80487478,3,3.46891906,-394875242.1951252,17.385730835274256,5,28759216.666666668,37882
1258,2023-01-27,105143302.58443236,1,-6.37726506,605143302.5844324,-17.385086030098222,-5,28760283.333333332,37883
1259,2023-01-27,105127511.13128829,3,2.21942418,-394872488.8687117,17.384536975896047,5,28761191.666666668,37884
1260,2023-01-27,105141708.50315183,3,15.04886636,-894872488.8687117,34.76858033633593,10,28762008.333333332,37885
1261,2023-01-27,105179664.20335233,1,-12.88369618,605179664.2033523,-17.383383571311853,-5,28763100.0,37886
1262,2023-01-27,105161991.09672153,1,-10.15333743,1105179664.2033525,-34.76615272755804,-10,28764116.666666668,37887
1263,2023-01-27,105133598.7386607,1,-5.82898555,1105179664.2033525,-34.76615272755804,-10,28764933.333333332,37888
1264,2023-01-27,105114767.07259989,3,1.37609217,-394885232.9274001,17.381948325205823,5,28765475.0,37889
1265,2023-01-27,105123168.3476237,1,-1.90996322,605123168.3476237,-17.381656269056453,-5,28765958.333333332,37890
1266,2023-01-27,105118243.54501408,3,0.4572738,-394881756.4549859,17.381485068290406,5,28766241.666666668,37891
1267,2023-01-27,105122733.76199007,1,-2.31527596,605122733.7619901,-17.381328976413535,-5,28766500.0,37892
1268,2023-01-27,105115491.54158324,3,1.28952813,-394884508.45841676,17.381077221229248,5,28766916.666666668,37893
1269,2023-01-27,105122733.65709203,1,-7.28886963,605122733.6570921,-17.380825473337815,-5,28767333.333333332,37894
1270,2023-01-27,105115781.32690275,1,-6.12025006,1105122733.657092,-34.76140927556068,-10,28767733.333333332,37895
1271,2023-01-27,105101297.40637112,1,-9.61879081,1105122733.657092,-34.76140927556068,-10,28768150.0,37896
1272,2023-01-27,105073777.95736122,1,-11.85919229,1105122733.657092,-34.76140927556068,-10,28768941.666666668,37897
1273,2023-01-27,105037568.15603256,1,-7.21432558,1105122733.657092,-34.76140927556068,-10,28769983.333333332,37898
1274,2023-01-27,105000778.9978826,1,-6.07628905,1105122733.657092,-34.76140927556068,-10,28771041.666666668,37899
1275,2023-01-27,104963120.8045007,1,-4.37552363,1105122733.657092,-34.76140927556068,-10,28772125.0,37900
1276,2023-01-27,104932994.2497952,3,0.83435584,-395067005.7502048,17.377407458788753,5,28772991.666666668,37901
1277,2023-01-27,104948778.72823691,1,-2.56741332,604948778.7282369,-17.376858889479703,-5,28773900.0,37902
1278,2023-01-27,104930822.6407178,1,-5.06637037,1104948778.728237,-34.753093760571204,-10,28774933.333333332,37903
1279,2023-01-27,104887381.27351725,3,0.8983866,-395112618.72648275,17.37548007003477,5,28776183.333333332,37904
1280,2023-01-27,104906928.68859601,1,-2.08342744,604906928.688596,-17.37480080514827,-5,28777308.333333332,37905
1281,2023-01-27,104890712.20784456,1,-3.43679993,1104906928.688596,-34.749038112326815,-10,28778241.666666668,37906
1282,2023-01-27,104858279.77227294,1,-3.06864805,1104906928.688596,-34.749038112326815,-10,28779175.0,37907
1283,2023-01-27,104822951.58352542,1,-2.60168069,1104906928.688596,-34.749038112326815,-10,28780191.666666668,37908
1284,2023-01-27,104787912.97009552,3,0.45226124,-395212087.0299045,17.372451461370616,5,28781200.0,37909
1285,2023-01-27,104805719.7328434,1,-1.13512782,604805719.7328434,-17.37183278916067,-5,28782225.0,37910
1286,2023-01-27,104789650.78751343,1,-1.37748041,1104805719.7328434,-34.743107302200414,-10,28783150.0,37911
1287,2023-01-27,104768804.92313218,3,0.14814908,-395231195.0768678,17.37091240717419,5,28783750.0,37912
1288,2023-01-27,104775319.0152849,1,-0.4713363,604775319.0152849,-17.37068609867418,-5,28784125.0,37913
1289,2023-01-27,104768225.98512799,3,0.18195284,-395231774.014872,17.370439680569195,5,28784533.333333332,37914
1290,2023-01-27,104776476.94397622,3,0.46629149,-895231774.0148721,34.74059272030255,10,28785008.333333332,37915
1291,2023-01-27,104797031.79466903,3,0.40094712,-895231774.0148721,34.74059272030255,10,28785600.0,37916
1292,2023-01-27,104814402.09102917,1,-0.36240261,604814402.0910292,-17.36949430454282,-5,28786100.0,37917
1293,2023-01-27,104808901.75116599,1,-0.32497392,1104814402.0910292,-34.73879753494373,-10,28786416.666666668,37918
1294,2023-01-27,104803690.93153584,1,-0.09119828,1104814402.0910292,-34.73879753494373,-10,28786566.666666668,37919
1295,2023-01-27,104802243.48163867,3,-0.12349044,-395197756.51836133,17.36918758230462,5,28786608.333333332,37920
1296,2023-01-27,104800361.81965059,1,0.18541121,604800361.8196507,-17.369252948430688,-5,28786500.0,37921
1297,2023-01-27,104808756.95857573,1,0.56032534,1104800361.8196507,-34.73879753634114,-10,28786016.666666668,37922
1298,2023-01-27,104833074.11685109,3,-0.74953902,-395166925.8831489,17.36996697969277,5,28785316.666666668,37923
1299,2023-01-27,104821928.38803905,1,0.1416531,604821928.3880391,-17.370354190207117,-5,28784675.0,37924
1300,2023-01-27,104828152.76495719,1,0.0668216,1104821928.388039,-34.74092462236953,-10,28784316.666666668,37925
1301,2023-01-27,104831047.8420093,1,-0.47872521,1104821928.388039,-34.74092462236953,-10,28784233.333333332,37926
1302,2023-01-27,104824099.65708482,3,0.11407479,-395175900.3429152,17.370500027213783,5,28784433.333333332,37927
1303,2023-01-27,104829021.29875922,1,-0.53889948,604829021.2987592,-17.37032904614312,-5,28784716.666666668,37928
1304,2023-01-27,104821059.89794648,3,0.1298125,-395178940.1020535,17.370052466243475,5,28785175.0,37929
1305,2023-01-27,104826705.16499805,1,-0.19979461,604826705.164998,-17.369856351287975,-5,28785500.0,37930
1306,2023-01-27,104823810.18893945,3,-0.48573083,-395176189.81106055,17.369755781233714,5,28785666.666666668,37931
1307,2023-01-27,104816572.79069722,1,0.02920332,604816572.7906972,-17.37000720855299,-5,28785250.0,37932
1308,2023-01-27,104817875.54123789,1,0.11752719,1104816572.790697,-34.74005967479647,-10,28785175.0,37933
1309,2023-01-27,104823086.5501889,4,0.19995193,-895176913.4498111,34.74028596466392,10,28785025.0,37934
1310,2023-01-27,104832061.12406301,3,0.25921049,-895176913.4498111,34.74028596466392,10,28785283.333333332,37935
1311,2023-01-27,104843930.72176766,1,-0.29988825,604843930.7217677,-17.3697809236381,-5,28785625.0,37936
1312,2023-01-27,104839009.28383934,3,-0.1917857,-395160990.71616066,17.369609956723618,5,28785908.333333332,37937
1313,2023-01-27,104835680.1085977,1,0.13912492,604835680.1085978,-17.36972561044453,-5,28785716.666666668,37938
1314,2023-01-27,104842627.998842,3,-0.12241019,-395157372.001158,17.36996697969277,5,28785316.666666668,37939
1315,2023-01-27,104840746.25241911,3,-0.08486349,-895157372.001158,34.73999933137803,10,28785208.333333332,37940
1316,2023-01-27,104839588.25244153,1,0.02864306,604839588.2524415,-17.370052466243475,-5,28785175.0,37941
1317,2023-01-27,104840601.50550199,1,0.15033718,1104839588.2524414,-34.740140133075926,-10,28785116.666666668,37942
1318,2023-01-27,104845233.52418649,1,0.17352323,1104839588.2524414,-34.740140133075926,-10,28784983.333333332,37943
1319,2023-01-27,104850734.0463742,1,0.19294425,1104839588.2524414,-34.740140133075926,-10,28784825.0,37944
1320,2023-01-27,104857682.07440078,1,0.62650661,1104839588.2524414,-34.740140133075926,-10,28784625.0,37945
1321,2023-01-27,104877078.65264177,3,-0.94037904,-395122921.3473582,17.370721301831338,5,28784066.666666668,37946
1322,2023-01-27,104866221.95182818,3,-2.4155311,-895122921.3473582,34.74181978930084,10,28783441.666666668,37947
1323,2023-01-27,104836980.92017221,3,-1.9291518,-895122921.3473582,34.74181978930084,10,28782600.0,37948
1324,2023-01-27,104810345.52500033,1,0.33318083,604810345.5250003,-17.372069187160882,-5,28781833.333333332,37949
1325,2023-01-27,104825111.78380948,3,-0.86496436,-395174888.2161905,17.372582243252054,5,28780983.333333332,37950
1326,2023-01-27,104812516.66168308,1,0.34229861,604812516.6616831,-17.373019873866085,-5,28780258.333333332,37951
1327,2023-01-27,104825691.2017541,1,0.94028282,1104812516.661683,-34.74649752288709,-10,28779500.0,37952
1328,2023-01-27,104856094.38708663,3,-1.47737756,-395143905.61291337,17.37400588110099,5,28778625.0,37953
1329,2023-01-27,104838575.59782326,1,0.53464049,604838575.5978233,-17.374614645526005,-5,28777616.666666668,37954
1330,2023-01-27,104856095.00092429,1,0.90956237,1104838575.5978231,-34.74983809813928,-10,28776608.333333332,37955
1331,2023-01-27,104883315.70743442,1,1.23207658,1104838575.5978231,-34.74983809813928,-10,28775825.0,37956
1332,2023-01-27,104914300.97973871,1,1.20171781,1104838575.5978231,-34.74983809813928,-10,28774933.333333332,37957
1333,2023-01-27,104941521.68624878,1,0.98551091,1104838575.5978231,-34.74983809813928,-10,28774150.0,37958
1334,2023-01-27,104960634.09720278,1,1.76997352,1104838575.5978231,-34.74983809813928,-10,28773600.0,37959
1335,2023-01-27,104986117.31180811,1,3.1233575,1104838575.5978231,-34.74983809813928,-10,28772866.666666668,37960
1336,2023-01-27,105010731.78046095,4,-10.49455253,-894989268.219539,34.75582152769793,10,28772158.333333332,37961
1337,2023-01-27,104989878.28754437,3,-16.57398122,-894989268.219539,34.75582152769793,10,28771558.333333332,37962
1338,2023-01-27,104965549.21247506,3,-25.60192886,-894989268.219539,34.75582152769793,10,28770858.333333332,37963
1339,2023-01-27,104926738.54510248,1,11.56953104,604926738.5451025,-17.37937051340688,-5,28769741.666666668,37964
1340,2023-01-27,104947014.47736818,3,-22.0403113,-395052985.5226318,17.38007530786631,5,28768575.0,37965
1341,2023-01-27,104927172.22472501,3,-21.93697158,-895052985.5226319,34.76084036279532,10,28767433.333333332,37966
1342,2023-01-27,104888355.9529866,1,7.62804412,604888355.9529866,-17.381439751005082,-5,28766316.666666668,37967
1343,2023-01-27,104908344.60870022,1,7.73913257,1104888355.9529867,-34.76357439302002,-10,28765166.666666668,37968
1344,2023-01-27,104950350.5944252,1,3.359023,1104888355.9529867,-34.76357439302002,-10,28763958.333333332,37969
1345,2023-01-27,104993515.3659631,1,2.09854881,1104888355.9529867,-34.76357439302002,-10,28762716.666666668,37970
1346,2023-01-27,105041604.97720695,1,1.14445673,1104888355.9529867,-34.76357439302002,-10,28761333.333333332,37971
1347,2023-01-27,105078106.73031962,1,0.75245317,1104888355.9529867,-34.76357439302002,-10,28760283.333333332,37972
1348,2023-01-27,105108235.16146004,1,0.86744954,1104888355.9529867,-34.76357439302002,-10,28759416.666666668,37973
1349,2023-01-27,105145026.61102617,1,0.22191965,1104888355.9529867,-34.76357439302002,-10,28758358.333333332,37974
1350,2023-01-27,105155165.98689067,3,-0.15398322,-394844834.0131093,17.386426069439068,5,28758066.666666668,37975
1351,2023-01-27,105152702.90986419,1,-1.06830638,605152702.9098642,-17.386511718074235,-5,28757925.0,37976
1352,2023-01-27,105136620.38652498,1,-2.6635639,1105152702.9098642,-34.772464216174825,-10,28758850.0,37977
1353,2023-01-27,105099819.52856278,1,-3.87154239,1105152702.9098642,-34.772464216174825,-10,28759908.333333332,37978
1354,2023-01-27,105054905.09561682,1,-5.14106242,1105152702.9098642,-34.772464216174825,-10,28761200.0,37979
1355,2023-01-27,105009411.12160075,1,-6.59119082,1105152702.9098642,-34.772464216174825,-10,28762508.333333332,37980
1356,2023-01-27,104967394.39400601,1,-10.73131872,1105152702.9098642,-34.772464216174825,-10,28763716.666666668,37981
1357,2023-01-27,104918423.17356837,1,-20.83591729,1105152702.9098642,-34.772464216174825,-10,28765125.0,37982
1358,2023-01-27,104865105.39510357,1,-283.50514314,1105152702.9098642,-34.772464216174825,-10,28766658.333333332,37983
1359,2023-01-27,104796429.77827656,3,9.03992326,-395203570.22172344,17.3800400667857,5,28768633.333333332,37984
1360,2023-01-27,104830610.52374125,1,-92.19929845,604830610.5237412,-17.3788520225508,-5,28770600.0,37985
1361,2023-01-27,104801066.47530288,1,-14.30301585,1104830610.5237412,-34.75667722248268,-10,28772300.0,37986
1362,2023-01-27,104753855.32207572,1,-8.28906331,1104830610.5237412,-34.75667722248268,-10,28773658.333333332,37987
1363,2023-01-27,104717940.08894575,1,-4.46614375,1104830610.5237412,-34.75667722248268,-10,28774691.666666668,37988
1364,2023-01-27,104692741.49795938,1,-2.51915189,1104830610.5237412,-34.75667722248268,-10,28775416.666666668,37989
1365,2023-01-27,104676521.71525562,1,-1.37644272,1104830610.5237412,-34.75667722248268,-10,28775883.333333332,37990
1366,2023-01-27,104667542.90697312,3,-0.2344137,-395332457.0930269,17.375505229013502,5,28776141.666666668,37991
1367,2023-01-27,104665950.15232712,1,0.38347647,604665950.1523271,-17.37556057902318,-5,28776050.0,37992
1368,2023-01-27,104673045.17289686,3,-1.40525249,-395326954.82710314,17.375807142441364,5,28775641.666666668,37993
1369,2023-01-27,104663488.4789685,3,-3.88738736,-895326954.8271031,34.751946401771846,10,28775091.666666668,37994
1370,2023-01-27,104632501.32676029,3,-1.75027419,-895326954.8271031,34.751946401771846,10,28774200.0,37995
1371,2023-01-27,104618021.34909284,3,-2.03685077,-895326954.8271031,34.751946401771846,10,28773783.333333332,37996
1372,2023-01-27,104599486.97767866,1,0.18012234,604599486.9776787,-17.377251440139712,-5,28773250.0,37997
1373,2023-01-27,104604410.53225338,1,0.23035871,1104599486.9776788,-34.754673997656084,-10,28772966.666666668,37998
1374,2023-01-27,104610782.2224865,1,0.65590618,1104599486.9776788,-34.754673997656084,-10,28772783.333333332,37999
1375,2023-01-27,104628449.18176854,1,0.62906497,1104599486.9776788,-34.754673997656084,-10,28772275.0,38000
1376,2023-01-27,104643799.16278422,1,0.79665227,1104599486.9776788,-34.754673997656084,-10,28771833.333333332,38001
1377,2023-01-27,104661176.49978304,1,0.99011528,1104599486.9776788,-34.754673997656084,-10,28771333.333333332,38002
1378,2023-01-27,104681160.43733168,1,1.10740691,1104599486.9776788,-34.754673997656084,-10,28770758.333333332,38003
1379,2023-01-27,104700565.13031375,1,0.88885744,1104599486.9776788,-34.754673997656084,-10,28770200.0,38004
1380,2023-01-27,104714466.99991274,1,1.1084567,1104599486.9776788,-34.754673997656084,-10,28769800.0,38005
1381,2023-01-27,104729816.98092842,1,0.86785485,1104599486.9776788,-34.754673997656084,-10,28769358.333333332,38006
1382,2023-01-27,104741112.24997771,3,-1.48718945,-395258887.7500223,17.379798417511424,5,28769033.333333332,38007
1383,2023-01-27,104733870.66730386,1,0.29096132,604733870.6673038,-17.38005013565129,-5,28768616.666666668,38008
1384,2023-01-27,104738215.6798377,1,-0.91495458,1104733870.6673038,-34.76025130568644,-10,28768366.666666668,38009
1385,2023-01-27,104732711.9733808,1,-2.80510453,1104733870.6673038,-34.76025130568644,-10,28768525.0,38010
1386,2023-01-27,104715042.17896724,1,-1.54680678,1104733870.6673038,-34.76025130568644,-10,28769033.333333332,38011
1387,2023-01-27,104706641.78490162,3,0.97800195,-395293358.2150984,17.379652424331166,5,28769275.0,38012
1388,2023-01-27,104717938.55897743,1,-2.9573188,604717938.5589774,-17.37925976518882,-5,28769925.0,38013
1389,2023-01-27,104702876.53384757,3,1.25981558,-395297123.4661524,17.37873624726466,5,28770791.666666668,38014
1390,2023-01-27,104717793.2824598,4,1.05769602,-395297123.4661524,17.37873624726466,10,28771650.0,38015
1391,2023-01-27,104730392.86623907,1,-1.95552346,604730392.8662391,-17.377779901728655,-5,28772375.0,38016
1392,2023-01-27,104719242.12413543,1,-2.12377404,1104730392.866239,-34.75517226181603,-10,28773016.666666668,38017
1393,2023-01-27,104707657.06671488,1,-0.63815828,1104730392.866239,-34.75517226181603,-10,28773350.0,38018
1394,2023-01-27,104703602.29661763,1,-0.82178897,1104730392.866239,-34.75517226181603,-10,28773466.666666668,38019
1395,2023-01-27,104697230.51503634,3,0.1246597,-395302769.48496366,17.377009868403903,5,28773650.0,38020
1396,2023-01-27,104700561.10859442,1,-0.71369981,604700561.1085944,-17.376894117660687,-5,28773841.666666668,38021
1397,2023-01-27,104693175.92859441,3,0.19522811,-395306824.0714056,17.376637458469837,5,28774266.666666668,38022
1398,2023-01-27,104699547.36232919,1,-0.99950274,604699547.3623292,-17.376416033103233,-5,28774633.333333332,38023
1399,2023-01-27,104687094.26417214,1,-1.69643745,1104699547.3623292,-34.75239929655615,-10,28775350.0,38024
1400,2023-01-27,104662477.98133719,3,0.19944611,-395337522.0186628,17.37555554718955,5,28776058.333333332,38025
1401,2023-01-27,104670441.77762973,3,0.33536064,-895337522.0186628,34.75083434801731,10,28776516.666666668,38026
1402,2023-01-27,104682314.97936523,1,-0.5826259,604682314.9793652,-17.37507250472964,-5,28776858.333333332,38027
1403,2023-01-27,104676233.70398855,1,-1.40171094,1104682314.9793653,-34.74993368682832,-10,28777208.333333332,38028
1404,2023-01-27,104659437.90270662,1,-1.34755488,1104682314.9793653,-34.74993368682832,-10,28777691.666666668,38029
1405,2023-01-27,104643510.84976685,1,-1.5406583,1104682314.9793653,-34.74993368682832,-10,28778150.0,38030
1406,2023-01-27,104626715.04848504,3,0.12531464,-395373284.95151496,17.374000850167775,5,28778633.333333332,38031
1407,2023-01-27,104631058.54869759,1,-0.31150299,604631058.5486976,-17.373849923526105,-5,28778883.333333332,38032
1408,2023-01-27,104626859.86829937,1,-1.06848763,1104631058.5486975,-34.7475539537911,-10,28779125.0,38033
1409,2023-01-27,104609775.65427196,1,0.09224628,1104631058.5486975,-34.7475539537911,-10,28779616.666666668,38034
1410,2023-01-27,104614698.22441542,1,0.07060134,1104631058.5486975,-34.7475539537911,-10,28779475.0,38035
1411,2023-01-27,104618752.10571003,3,-0.73626344,-395381247.89429,17.373563170130907,5,28779358.333333332,38036
1412,2023-01-27,104603260.67855,3,-1.2292263,-895381247.89429,34.747664639516586,10,28778466.666666668,38037
1413,2023-01-27,104574014.7274785,1,0.2529045,604574014.7274785,-17.37460961424023,-5,28777625.0,38038
1414,2023-01-27,104591823.70233303,1,0.56136998,1104574014.7274785,-34.7498380984948,-10,28776600.0,38039
1415,2023-01-27,104628600.61432064,1,0.46311901,1104574014.7274785,-34.7498380984948,-10,28775541.666666668,38040
1416,2023-01-27,104656400.48479939,3,-0.83222359,-395343599.5152006,17.37635061305213,5,28774741.666666668,38041
1417,2023-01-27,104640472.16340405,1,0.34402872,604640472.163404,-17.37690418288149,-5,28773825.0,38042
1418,2023-01-27,104657559.45251715,1,0.60183732,1104640472.163404,-34.75440223442952,-10,28772841.666666668,38043
1419,2023-01-27,104682177.15409994,1,0.35638596,1104640472.163404,-34.75440223442952,-10,28772133.333333332,38044
1420,2023-01-27,104694341.19488204,1,0.379039,1104640472.163404,-34.75440223442952,-10,28771783.333333332,38045
1421,2023-01-27,104704477.89553368,1,0.47363077,1104640472.163404,-34.75440223442952,-10,28771491.666666668,38046
1422,2023-01-27,104713456.11611092,4,0.05624484,-895286543.8838891,34.75693893321686,10,28771233.333333332,38047
1423,2023-01-27,104714035.39842641,1,-0.9176034,604714035.3984264,-17.37845939957423,-5,28771250.0,38048
1424,2023-01-27,104709401.14258647,1,-3.04568014,1104714035.3984265,-34.756757728187424,-10,28771516.666666668,38049
1425,2023-01-27,104696077.71879077,1,-9.01462091,1104714035.3984265,-34.756757728187424,-10,28771900.0,38050
1426,2023-01-27,104661320.96106267,3,8.81800261,-395338679.03893733,17.377462820918296,5,28772900.0,38051
1427,2023-01-27,104691007.46004844,1,-22.78720395,604691007.4600484,-17.376431130108056,-5,28774608.333333332,38052
1428,2023-01-27,104658426.65167946,1,-19.70908838,1104691007.4600484,-34.75173005764669,-10,28776483.333333332,38053
1429,2023-01-27,104575312.09729159,1,-11.60136792,1104691007.4600484,-34.75173005764669,-10,28778875.0,38054
1430,2023-01-27,104489011.9676485,1,-6.7280805,1104691007.4600484,-34.75173005764669,-10,28781358.333333332,38055
1431,2023-01-27,104420087.70303404,3,1.30455268,-395579912.29696596,17.37115883869171,5,28783341.666666668,38056
1432,2023-01-27,104455553.81899637,1,-4.12334299,604455553.8189964,-17.36992675101889,-5,28785383.333333332,38057
1433,2023-01-27,104412418.50089806,1,-6.82323318,1104455553.8189964,-34.738355116672935,-10,28787866.666666668,38058
1434,2023-01-27,104324993.64052129,1,-5.55710152,1104455553.8189964,-34.738355116672935,-10,28790383.333333332,38059
1435,2023-01-27,104236700.32126641,1,-3.9914625,1104455553.8189964,-34.738355116672935,-10,28792925.0,38060
1436,2023-01-27,104164328.74810672,4,1.06058199,-895835671.2518933,34.728241382114554,10,28795008.333333332,38061
1437,2023-01-27,104215842.306157,1,-1.4847952,604215842.306157,-17.363226249493934,-5,28796491.666666668,38062
1438,2023-01-27,104189797.46678275,3,0.50793665,-395810202.53321725,17.36232185172635,5,28797991.666666668,38063
1439,2023-01-27,104215985.63557577,1,-1.398728,604215985.6355758,-17.361412524522994,0,28799500.0,38064
