,date,value,action,reward,balance,coin,position,price,index
999,2023-05-26,76256270.21425945,2,-1.90544349,-23903790.884414315,2.82403640936008,1,35410308.333333336,206322
1000,2023-05-26,76102116.05840859,1,0.0255572,-23903790.884414315,2.82403640936008,1,35412400.0,206323
1001,2023-05-26,76108046.53486824,1,0.02450028,-23903790.884414315,2.82403640936008,1,35414500.0,206324
1002,2023-05-26,76113718.14132372,1,0.02590839,-23903790.884414315,2.82403640936008,1,35416508.333333336,206325
1003,2023-05-26,76119436.81505266,0,-1.10669576,176039427.52397287,-2.8233806029988067,-1,35418533.333333336,206326
1004,2023-05-26,76034110.15717056,0,-0.61422975,275999427.52397287,-5.646611084477239,-2,35420416.666666664,206327
1005,2023-05-26,75985546.13035908,1,-0.14334618,275999427.52397287,-5.646611084477239,-2,35421933.333333336,206328
1006,2023-05-26,75974394.07346722,1,-0.16838288,275999427.52397287,-5.646611084477239,-2,35423908.333333336,206329
1007,2023-05-26,75961218.64760348,2,-1.36583207,-24158796.63594705,2.822766268601736,1,35426241.666666664,206330
1008,2023-05-26,75847954.48004538,1,0.02417424,-24158796.63594705,2.822766268601736,1,35428633.333333336,206331
1009,2023-05-26,75853952.85836616,1,0.02429363,-24158796.63594705,2.822766268601736,1,35430758.333333336,206332
1010,2023-05-26,75859598.39090335,2,-0.36683433,-124198796.63594705,5.645013384088793,2,35432758.333333336,206333
1011,2023-05-26,75830747.29233694,1,0.04775532,-124198796.63594705,5.645013384088793,2,35434733.333333336,206334
1012,2023-05-26,75841943.23554868,1,0.05269973,-124198796.63594705,5.645013384088793,2,35436716.666666664,206335
1013,2023-05-26,75853703.68009889,1,0.05150289,-124198796.63594705,5.645013384088793,2,35438800.0,206336
1014,2023-05-26,75865134.83220166,1,0.04556152,-124198796.63594705,5.645013384088793,2,35440825.0,206337
1015,2023-05-26,75875201.77273664,1,0.03930866,-124198796.63594705,5.645013384088793,2,35442608.333333336,206338
1016,2023-05-26,75883857.45992553,1,0.0421523,-124198796.63594705,5.645013384088793,2,35444141.666666664,206339
1017,2023-05-26,75892654.27244908,1,0.04666538,-124198796.63594705,5.645013384088793,2,35445700.0,206340
1018,2023-05-26,75902062.62808922,1,0.04415311,-124198796.63594705,5.645013384088793,2,35447366.666666664,206341
1019,2023-05-26,75910624.23172179,1,0.04745284,-124198796.63594705,5.645013384088793,2,35448883.333333336,206342
1020,2023-05-26,75918856.54290688,1,0.05278606,-124198796.63594705,5.645013384088793,2,35450341.666666664,206343
1021,2023-05-26,75927982.64787787,0,-1.98393514,175807931.93616435,-2.8207186485936955,-1,35451958.333333336,206344
1022,2023-05-26,75803042.69050679,1,-0.07126633,175807931.93616435,-2.8207186485936955,-1,35453691.666666664,206345
1023,2023-05-26,75798529.54066904,1,-0.0719508,175807931.93616435,-2.8207186485936955,-1,35455291.666666664,206346
1024,2023-05-26,75793945.87286508,1,-0.07487857,175807931.93616435,-2.8207186485936955,-1,35456916.666666664,206347
1025,2023-05-26,75789150.65116248,1,-0.07050849,175807931.93616435,-2.8207186485936955,-1,35458616.666666664,206348
1026,2023-05-26,75784613.99533598,1,-0.07302261,175807931.93616435,-2.8207186485936955,-1,35460225.0,206349
1027,2023-05-26,75779889.29159959,1,-0.07049553,175807931.93616435,-2.8207186485936955,-1,35461900.0,206350
1028,2023-05-26,75775564.18967173,0,-0.77340458,275767931.9361644,-5.640524589548839,-2,35463433.333333336,206351
1029,2023-05-26,75726680.3634432,1,-0.16942865,275767931.9361644,-5.640524589548839,-2,35465008.333333336,206352
1030,2023-05-26,75716245.39295253,0,-0.87808082,375727931.9361644,-8.460058224587936,-3,35466858.333333336,206353
1031,2023-05-26,75660453.28426665,1,-0.23667889,375727931.9361644,-8.460058224587936,-3,35468725.0,206354
1032,2023-05-26,75645366.1804328,2,-2.24011196,-24514666.84586948,2.8192434982958847,1,35470508.333333336,206355
1033,2023-05-26,75488927.68959086,1,0.0172917,-24514666.84586948,2.8192434982958847,1,35471783.333333336,206356
1034,2023-05-26,75492428.2502679,1,0.01732631,-24514666.84586948,2.8192434982958847,1,35473025.0,206357
1035,2023-05-26,75495905.31724913,1,0.01938166,-24514666.84586948,2.8192434982958847,1,35474258.333333336,206358
1036,2023-05-26,75499758.28336346,1,0.02282364,-24514666.84586948,2.8192434982958847,1,35475625.0,206359
1037,2023-05-26,75504245.57926491,1,0.02854205,-24514666.84586948,2.8192434982958847,1,35477216.666666664,206360
1038,2023-05-26,75509625.6356075,0,-1.3070195,175429615.91861492,-2.8185588004213744,-1,35479125.0,206361
1039,2023-05-26,75424190.19292411,0,-0.75796487,275389615.9186149,-5.636964681870768,-2,35481050.0,206362
1040,2023-05-26,75373855.75767401,1,-0.16668236,275389615.9186149,-5.636964681870768,-2,35482883.333333336,206363
1041,2023-05-26,75362863.67654437,1,-0.16320922,275389615.9186149,-5.636964681870768,-2,35484833.333333336,206364
1042,2023-05-26,75352153.44364882,1,-0.16748897,275389615.9186149,-5.636964681870768,-2,35486733.333333336,206365
1043,2023-05-26,75341208.33722487,1,-0.16644857,275389615.9186149,-5.636964681870768,-2,35488675.0,206366
1044,2023-05-26,75331625.49726567,2,-1.88206555,-24788397.698902875,2.817665352930196,1,35490375.0,206367
1045,2023-05-26,75216908.90417849,1,0.02882878,-24788397.698902875,2.817665352930196,1,35492258.333333336,206368
1046,2023-05-26,75222051.1434476,1,0.03118197,-24788397.698902875,2.817665352930196,1,35494083.333333336,206369
1047,2023-05-26,75226958.5772706,1,0.03227903,-24788397.698902875,2.817665352930196,1,35495825.0,206370
1048,2023-05-26,75232006.89436126,1,0.02308518,-24788397.698902875,2.817665352930196,1,35497616.666666664,206371
1049,2023-05-26,75235599.41768625,0,-1.50353638,175155589.8188396,-2.8169893567099633,-1,35498891.666666664,206372
1050,2023-05-26,75152561.55528115,0,-0.79567592,275115589.8188396,-5.633893410140999,-2,35499966.666666664,206373
1051,2023-05-26,75107209.35654154,1,-0.0527149,275115589.8188396,-5.633893410140999,-2,35500916.666666664,206374
1052,2023-05-26,75104204.61338943,0,-0.76041697,375075589.8188396,-8.450679766754602,-3,35501450.0,206375
1053,2023-05-26,75059556.73951775,1,-0.07909732,375075589.8188396,-8.450679766754602,-3,35502000.0,206376
1054,2023-05-26,75054908.865646,1,-0.07549015,375075589.8188396,-8.450679766754602,-3,35502550.0,206377
1055,2023-05-26,75050472.25876844,1,-0.06686147,375075589.8188396,-8.450679766754602,-3,35503075.0,206378
1056,2023-05-26,75046669.45287341,1,-0.04508447,375075589.8188396,-8.450679766754602,-3,35503525.0,206379
1057,2023-05-26,75044204.67127478,1,-0.03255206,375075589.8188396,-8.450679766754602,-3,35503816.666666664,206380
1058,2023-05-26,75042444.11299002,2,-2.66144389,-25117569.145292282,2.8165820635829317,1,35504025.0,206381
1059,2023-05-26,74882477.7977421,1,-0.00395106,-25117569.145292282,2.8165820635829317,1,35504041.666666664,206382
1060,2023-05-26,74882243.08257015,1,-0.0028001,-25117569.145292282,2.8165820635829317,1,35503958.333333336,206383
1061,2023-05-26,74882078.78194977,1,-0.01497535,-25117569.145292282,2.8165820635829317,1,35503900.0,206384
1062,2023-05-26,74881210.33581349,1,-0.00737174,-25117569.145292282,2.8165820635829317,1,35503591.666666664,206385
1063,2023-05-26,74880787.84850395,1,-0.00184479,-25117569.145292282,2.8165820635829317,1,35503441.666666664,206386
1064,2023-05-26,74880693.96243519,1,0.00290786,-25117569.145292282,2.8165820635829317,1,35503408.333333336,206387
1065,2023-05-26,74881139.9212619,1,-0.02191706,-25117569.145292282,2.8165820635829317,1,35503566.666666664,206388
1066,2023-05-26,74880013.28843647,0,-1.44714028,174800014.255463,-2.8166501579671297,-1,35503166.666666664,206389
1067,2023-05-26,74800483.697156,1,0.00517867,174800014.255463,-2.8166501579671297,-1,35503000.0,206390
1068,2023-05-26,74801281.74803409,1,0.00682389,174800014.255463,-2.8166501579671297,-1,35502716.666666664,206391
1069,2023-05-26,74802291.04767402,2,-1.54392816,-25277708.041609094,2.8167142886986616,1,35502358.333333336,206392
1070,2023-05-26,74721705.1429141,1,-0.02497078,-25277708.041609094,2.8167142886986616,1,35502150.0,206393
1071,2023-05-26,74720414.1488651,1,-0.0339262,-25277708.041609094,2.8167142886986616,1,35501691.666666664,206394
1072,2023-05-26,74718818.01076818,1,-0.05446673,-25277708.041609094,2.8167142886986616,1,35501125.0,206395
1073,2023-05-26,74716236.02267021,1,-0.05701825,-25277708.041609094,2.8167142886986616,1,35500208.333333336,206396
1074,2023-05-26,74713513.19885778,0,-1.54374846,174633516.7103616,-2.816961582982172,-1,35499241.666666664,206397
1075,2023-05-26,74636709.2668223,1,0.02109092,174633516.7103616,-2.816961582982172,-1,35498108.333333336,206398
1076,2023-05-26,74639878.34860316,1,0.02140786,174633516.7103616,-2.816961582982172,-1,35496983.333333336,206399
1077,2023-05-26,74643117.85442358,1,0.02590154,174633516.7103616,-2.816961582982172,-1,35495833.333333336,206400
1078,2023-05-26,74647061.60063976,1,0.0254642,174633516.7103616,-2.816961582982172,-1,35494433.333333336,206401
1079,2023-05-26,74650958.39749622,0,-0.61357104,274593516.7103616,-5.634414577300777,-2,35493050.0,206402
1080,2023-05-26,74618611.81063041,0,-0.52420706,374553516.7103616,-8.451975400808063,-3,35491691.666666664,206403
1081,2023-05-26,74590162.84367818,1,0.08639414,374553516.7103616,-8.451975400808063,-3,35490325.0,206404
1082,2023-05-26,74604179.03621787,2,-2.68279684,-25555800.698851764,2.81780098810888,1,35488666.666666664,206405
1083,2023-05-26,74439761.26459196,1,-0.06042914,-25555800.698851764,2.81780098810888,1,35487091.666666664,206406
1084,2023-05-26,74436027.67828272,1,-0.06667295,-25555800.698851764,2.81780098810888,1,35485766.666666664,206407
1085,2023-05-26,74431871.42182526,2,-0.77997753,-125595800.69885176,5.6359493941524,2,35484291.666666664,206408
1086,2023-05-26,74385812.77622655,1,-0.09061581,-125595800.69885176,5.6359493941524,2,35483216.666666664,206409
1087,2023-05-26,74380458.62430212,1,-0.08264952,-125595800.69885176,5.6359493941524,2,35482266.666666664,206410
1088,2023-05-26,74375574.1348272,1,-0.08264432,-125595800.69885176,5.6359493941524,2,35481400.0,206411
1089,2023-05-26,74370689.64535227,1,-0.10240087,-125595800.69885176,5.6359493941524,2,35480533.333333336,206412
1090,2023-05-26,74364630.99975356,1,-0.10467357,-125595800.69885176,5.6359493941524,2,35479458.333333336,206413
1091,2023-05-26,74358431.45541999,1,-0.10690095,-125595800.69885176,5.6359493941524,2,35478358.333333336,206414
1092,2023-05-26,74352091.01235157,1,-0.11669261,-125595800.69885176,5.6359493941524,2,35477233.333333336,206415
1093,2023-05-26,74345374.83932352,1,-0.13002846,-125595800.69885176,5.6359493941524,2,35476041.666666664,206416
1094,2023-05-26,74337907.20637625,1,-0.14570353,-125595800.69885176,5.6359493941524,2,35474716.666666664,206417
1095,2023-05-26,74329829.01224467,0,-1.94367876,174209858.76036024,-2.8190229548340837,-1,35473283.333333336,206418
1096,2023-05-26,74213899.35992885,1,0.02765846,174209858.76036024,-2.8190229548340837,-1,35471850.0,206419
1097,2023-05-26,74218292.3373668,1,0.0276779,174209858.76036024,-2.8190229548340837,-1,35470291.666666664,206420
1098,2023-05-26,74222685.31480475,1,0.02933314,174209858.76036024,-2.8190229548340837,-1,35468733.333333336,206421
1099,2023-05-26,74227336.70268022,0,-0.55773949,274169858.76036024,-5.638538703004335,-2,35467083.333333336,206422
1100,2023-05-26,74197063.18194291,1,0.05909703,274169858.76036024,-5.638538703004335,-2,35465358.333333336,206423
1101,2023-05-26,74206648.69773802,2,-2.09495975,-25913336.58628702,2.8197880506311743,1,35463658.333333336,206424
1102,2023-05-26,74082034.26166318,1,-0.07790126,-25913336.58628702,2.8197880506311743,1,35462016.666666664,206425
1103,2023-05-26,74077663.5901847,1,-0.07287284,-25913336.58628702,2.8197880506311743,1,35460466.666666664,206426
1104,2023-05-26,74073715.88691382,1,-0.09499001,-25913336.58628702,2.8197880506311743,1,35459066.666666664,206427
1105,2023-05-26,74068593.27195518,0,-1.31686262,173988600.5000119,-2.8202976824203794,-1,35457250.0,206428
1106,2023-05-26,73994076.57801192,1,0.02548274,173988600.5000119,-2.8202976824203794,-1,35455308.333333336,206429
1107,2023-05-26,73998354.02949694,2,-1.43018322,-26081642.06909126,2.8205727878188864,1,35453791.666666664,206430
1108,2023-05-26,73913868.51922147,2,-0.85253576,-126121642.06909126,5.6412722084472255,2,35452200.0,206431
1109,2023-05-26,73865876.71692619,2,-0.86172321,-226161642.06909126,8.462084348470459,3,35450783.333333336,206432
1110,2023-05-26,73815369.62886012,1,-0.19502907,-226161642.06909126,8.462084348470459,3,35449541.666666664,206433
1111,2023-05-26,73803804.78025055,1,-0.15072717,-226161642.06909126,8.462084348470459,3,35448175.0,206434
1112,2023-05-26,73794778.5569455,1,-0.18185226,-226161642.06909126,8.462084348470459,3,35447108.333333336,206435
1113,2023-05-26,73783777.84729254,1,-0.18891273,-226161642.06909126,8.462084348470459,3,35445808.333333336,206436
1114,2023-05-26,73772918.1723786,1,-0.18876379,-226161642.06909126,8.462084348470459,3,35444525.0,206437
1115,2023-05-26,73762340.56694305,1,-0.19018975,-226161642.06909126,8.462084348470459,3,35443275.0,206438
1116,2023-05-26,73751621.9267683,0,-2.57388735,173591656.62116998,-2.8215105379891705,-1,35442008.333333336,206439
1117,2023-05-26,73594501.6442958,0,-0.55827328,273551656.62117,-5.643101350889484,-2,35441000.0,206440
1118,2023-05-26,73559721.51304534,0,-0.52654529,373511656.62117,-8.46476580842802,-3,35440075.0,206441
1119,2023-05-26,73526281.70654684,0,-0.50049856,473471656.62117,-11.286491971190827,-4,35439300.0,206442
1120,2023-05-26,73493900.08862746,1,0.03216156,473471656.62117,-11.286491971190827,-4,35438625.0,206443
1121,2023-05-26,73500107.65921164,1,0.01858146,473471656.62117,-11.286491971190827,-4,35438075.0,206444
1122,2023-05-26,73503681.71500248,1,0.02902796,473471656.62117,-11.286491971190827,-4,35437758.333333336,206445
1123,2023-05-26,73508666.58228981,1,0.03908317,473471656.62117,-11.286491971190827,-4,35437316.666666664,206446
1124,2023-05-26,73515344.42337275,2,-3.09264868,-26684638.101506352,2.8219312027282433,1,35436725.0,206447
1125,2023-05-26,73313174.90181154,2,-0.64959012,-126724638.10150635,5.643924122348007,2,35435950.0,206448
1126,2023-05-26,73269553.38383302,2,-0.69489542,-226764638.10150635,8.465968142942344,3,35435308.333333336,206449
1127,2023-05-26,73221510.71409726,2,-0.70810601,-326804638.10150635,11.28808782292338,4,35434358.333333336,206450
1128,2023-05-26,73171069.23286104,1,-0.11169387,-326804638.10150635,11.28808782292338,4,35433433.333333336,206451
1129,2023-05-26,73163073.50398648,0,-2.47876203,172963086.4193443,-2.8222497705158154,-1,35432725.0,206452
1130,2023-05-26,72965320.70041263,1,0.00605355,172963086.4193443,-2.8222497705158154,-1,35431933.333333336,206453
1131,2023-05-26,72966708.30654982,0,-0.48438306,272923086.4193443,-5.644601763437357,-2,35431441.666666664,206454
1132,2023-05-26,72928919.10890716,0,-0.48352079,372883086.4193443,-8.46698495558097,-3,35431050.0,206455
1133,2023-05-26,72890400.83127439,1,0.00771322,372883086.4193443,-8.46698495558097,-3,35430875.0,206456
1134,2023-05-26,72892164.78647345,1,-0.00740763,372883086.4193443,-8.46698495558097,-3,35430666.666666664,206457
1135,2023-05-26,72891600.32080972,1,-0.00926405,372883086.4193443,-8.46698495558097,-3,35430733.333333336,206458
1136,2023-05-26,72890894.73873013,1,-0.0157608,372883086.4193443,-8.46698495558097,-3,35430816.666666664,206459
1137,2023-05-26,72889695.24919474,1,-0.04078414,372883086.4193443,-8.46698495558097,-3,35430958.333333336,206460
1138,2023-05-26,72886590.68804437,2,-1.99976541,-27273407.91024816,2.822361286234709,1,35431325.0,206461
1139,2023-05-26,72727509.35716987,1,0.00374056,-27273407.91024816,2.822361286234709,1,35431650.0,206462
1140,2023-05-26,72728403.10491051,0,-0.97232652,172648402.38050443,-2.8223101737696377,-1,35431966.666666664,206463
1141,2023-05-26,72647555.6874523,1,-0.01889926,172648402.38050443,-2.8223101737696377,-1,35432266.666666664,206464
1142,2023-05-26,72645979.89760527,1,-0.02025307,172648402.38050443,-2.8223101737696377,-1,35432825.0,206465
1143,2023-05-26,72644286.511501,1,-0.01342984,172648402.38050443,-2.8223101737696377,-1,35433425.0,206466
1144,2023-05-26,72643181.10668296,1,-0.02172405,172648402.38050443,-2.8223101737696377,-1,35433816.666666664,206467
1145,2023-05-26,72641417.16282435,1,-0.00690007,172648402.38050443,-2.8223101737696377,-1,35434441.666666664,206468
1146,2023-05-26,72640852.7007896,2,-1.02046865,-27439150.319082275,2.822097114476253,1,35434641.666666664,206469
1147,2023-05-26,72560967.26829751,1,-0.00180595,-27439150.319082275,2.822097114476253,1,35434683.333333336,206470
1148,2023-05-26,72560826.16344179,1,-0.00271463,-27439150.319082275,2.822097114476253,1,35434633.333333336,206471
1149,2023-05-26,72560614.5061582,1,-0.0083465,-27439150.319082275,2.822097114476253,1,35434558.333333336,206472
1150,2023-05-26,72559979.53430745,1,-0.01270487,-27439150.319082275,2.822097114476253,1,35434333.333333336,206473
1151,2023-05-26,72559015.31779332,0,-1.00094314,172479016.0515386,-2.8221488829346777,-1,35433991.666666664,206474
1152,2023-05-26,72479956.76783288,1,0.00487887,172479016.0515386,-2.8221488829346777,-1,35433658.333333336,206475
1153,2023-05-26,72481109.14529341,1,0.00499757,172479016.0515386,-2.8221488829346777,-1,35433250.0,206476
1154,2023-05-26,72482285.0406613,1,0.00511764,172479016.0515386,-2.8221488829346777,-1,35432833.333333336,206477
1155,2023-05-26,72483484.45393655,1,0.0051383,172479016.0515386,-2.8221488829346777,-1,35432408.333333336,206478
1156,2023-05-26,72484683.86721179,1,0.00516018,172479016.0515386,-2.8221488829346777,-1,35431983.333333336,206479
1157,2023-05-26,72485883.28048705,2,-1.00801838,-27594113.972621366,2.822342699669574,1,35431558.333333336,206480
1158,2023-05-26,72404686.53173128,0,-0.94698659,172324687.01152954,-2.822376553953491,-1,35431133.333333336,206481
1159,2023-05-26,72325604.28390957,1,0.00199339,172324687.01152954,-2.822376553953491,-1,35430808.333333336,206482
1160,2023-05-26,72326074.68000191,1,0.00298425,172324687.01152954,-2.822376553953491,-1,35430641.666666664,206483
1161,2023-05-26,72326780.2741404,1,0.00079404,172324687.01152954,-2.822376553953491,-1,35430391.666666664,206484
1162,2023-05-26,72326968.43257731,1,-0.00504853,172324687.01152954,-2.822376553953491,-1,35430325.0,206485
1163,2023-05-26,72326568.59589885,1,-0.00995456,172324687.01152954,-2.822376553953491,-1,35430466.666666664,206486
1164,2023-05-26,72325792.44234651,1,-0.01379741,172324687.01152954,-2.822376553953491,-1,35430741.666666664,206487
1165,2023-05-26,72324710.53133416,1,-0.02470794,172324687.01152954,-2.822376553953491,-1,35431125.0,206488
1166,2023-05-26,72322899.50637871,1,-0.00868226,172324687.01152954,-2.822376553953491,-1,35431766.666666664,206489
1167,2023-05-26,72322264.47165407,2,-1.04629763,-27757736.49736187,2.8223081824123635,1,35431991.666666664,206490
1168,2023-05-26,72242428.13728212,1,0.00237044,-27757736.49736187,2.8223081824123635,1,35432050.0,206491
1169,2023-05-26,72242969.07968374,1,0.00171955,-27757736.49736187,2.8223081824123635,1,35432241.666666664,206492
1170,2023-05-26,72243345.3874414,1,0.00225204,-27757736.49736187,2.8223081824123635,1,35432375.0,206493
1171,2023-05-26,72243839.29137333,1,0.00338138,-27757736.49736187,2.8223081824123635,1,35432550.0,206494
1172,2023-05-26,72244544.86841892,1,0.006969,-27757736.49736187,2.8223081824123635,1,35432800.0,206495
1173,2023-05-26,72245956.02251013,1,0.00888156,-27757736.49736187,2.8223081824123635,1,35433300.0,206496
1174,2023-05-26,72247696.44588928,1,0.00835171,-27757736.49736187,2.8223081824123635,1,35433916.666666664,206497
1175,2023-05-26,72249319.27309416,0,-1.1964209,172169316.450786,-2.8221090608750092,-1,35434491.666666664,206498
1176,2023-05-26,72168234.64231265,0,-0.60114288,272129316.450786,-5.644187592265341,-2,35434875.0,206499
1177,2023-05-26,72126729.52562141,1,-0.01850038,272129316.450786,-5.644187592265341,-2,35435141.666666664,206500
1178,2023-05-26,72125459.58341315,1,-0.01791692,272129316.450786,-5.644187592265341,-2,35435366.666666664,206501
1179,2023-05-26,72124236.67610145,0,-0.59555792,372089316.450786,-8.466209712215392,-3,35435583.333333336,206502
1180,2023-05-26,72082825.6411494,1,-0.02797009,372089316.450786,-8.466209712215392,-3,35435750.0,206503
1181,2023-05-26,72081061.84745938,0,-0.66970942,472049316.450786,-11.288201968198308,-4,35435958.333333336,206504
1182,2023-05-26,72038616.07036632,1,-0.05148677,472049316.450786,-11.288201968198308,-4,35436175.0,206505
1183,2023-05-26,72035417.74647528,1,-0.06483776,472049316.450786,-11.288201968198308,-4,35436458.333333336,206506
1184,2023-05-26,72031466.87578642,2,-2.86685487,-28168540.26404357,2.8219245666640878,1,35436808.333333336,206507
1185,2023-05-26,71832235.76521227,2,-0.52867867,-128208540.26404357,5.643827234537902,2,35437083.333333336,206508
1186,2023-05-26,71794587.35989332,0,-1.57948436,171674586.10884374,-2.821869488536155,-1,35437500.0,206509
1187,2023-05-26,71673833.61031348,1,-0.00704682,171674586.10884374,-2.821869488536155,-1,35437766.666666664,206510
1188,2023-05-26,71673292.75199483,1,-0.00963248,171674586.10884374,-2.821869488536155,-1,35437958.333333336,206511
1189,2023-05-26,71672634.31578085,1,-0.00671299,171674586.10884374,-2.821869488536155,-1,35438191.666666664,206512
1190,2023-05-26,71672187.51977849,1,0.00036429,171674586.10884374,-2.821869488536155,-1,35438350.0,206513
1191,2023-05-26,71672258.06651571,2,-1.21645768,-28407742.86470121,2.821803795749376,1,35438325.0,206514
1192,2023-05-26,71592233.62026715,1,0.00083839,-28407742.86470121,2.821803795749376,1,35438316.666666664,206515
1193,2023-05-26,71592398.22548857,1,0.00287849,-28407742.86470121,2.821803795749376,1,35438375.0,206516
1194,2023-05-26,71592892.04115283,1,0.00109561,-28407742.86470121,2.821803795749376,1,35438550.0,206517
1195,2023-05-26,71593080.16140588,1,0.00126763,-28407742.86470121,2.821803795749376,1,35438616.666666664,206518
1196,2023-05-26,71593291.79669055,1,-0.00043508,-28407742.86470121,2.821803795749376,1,35438691.666666664,206519
1197,2023-05-26,71593268.28165893,1,0.00086908,-28407742.86470121,2.821803795749376,1,35438683.333333336,206520
1198,2023-05-26,71593409.37184872,1,0.0013044,-28407742.86470121,2.821803795749376,1,35438733.333333336,206521
1199,2023-05-26,71593621.00713341,1,0.00333667,-28407742.86470121,2.821803795749376,1,35438808.333333336,206522
1200,2023-05-26,71594161.85286091,0,-1.39853927,171514161.0909739,-2.821750049380626,-1,35439000.0,206523
1201,2023-05-26,71513996.48888768,0,-0.67727126,271474161.0909739,-5.643495454109448,-2,35439058.333333336,206524
1202,2023-05-26,71474137.57627401,1,0.00360374,271474161.0909739,-5.643495454109448,-2,35439033.333333336,206525
1203,2023-05-26,71474701.92581943,1,0.00330244,271474161.0909739,-5.643495454109448,-2,35438933.333333336,206526
1204,2023-05-26,71475219.24623609,1,0.00770964,271474161.0909739,-5.643495454109448,-2,35438841.666666664,206527
1205,2023-05-26,71476347.9453269,1,0.00450589,271474161.0909739,-5.643495454109448,-2,35438641.666666664,206528
1206,2023-05-26,71477006.35312986,2,-2.2444094,-28642992.50876525,2.8217878706859274,1,35438525.0,206529
1207,2023-05-26,71356584.22305416,2,-0.7376758,-128682992.50876525,5.643587685152589,2,35438375.0,206530
1208,2023-05-26,71315784.71479875,1,-0.01786726,-128682992.50876525,5.643587685152589,2,35438233.333333336,206531
1209,2023-05-26,71314797.08695385,1,-0.00255328,-128682992.50876525,5.643587685152589,2,35438058.333333336,206532
1210,2023-05-26,71314655.99726173,1,0.00392639,-128682992.50876525,5.643587685152589,2,35438033.333333336,206533
1211,2023-05-26,71315267.38592759,0,-2.11429186,171195268.0819697,-2.82181839388211,-1,35438141.666666664,206534
1212,2023-05-26,71194938.86982374,0,-0.70476874,271155268.08196974,-5.6436274980259125,-2,35438258.333333336,206535
1213,2023-05-26,71153622.02340761,1,-0.027257,271155268.08196974,-5.6436274980259125,-2,35438491.666666664,206536
1214,2023-05-26,71152022.9956165,1,-0.03204618,271155268.08196974,-5.6436274980259125,-2,35438775.0,206537
1215,2023-05-26,71150141.78645045,1,-0.02882399,271155268.08196974,-5.6436274980259125,-2,35439108.333333336,206538
1216,2023-05-26,71148542.7586594,1,-0.02876455,271155268.08196974,-5.6436274980259125,-2,35439391.666666664,206539
1217,2023-05-26,71146943.73086825,1,-0.02954807,271155268.08196974,-5.6436274980259125,-2,35439675.0,206540
1218,2023-05-26,71145297.67284802,2,-1.96267822,-28974706.315315634,2.821673082837738,1,35439966.666666664,206541
1219,2023-05-26,71026116.67266688,1,0.00438739,-28974706.315315634,2.821673082837738,1,35440258.333333336,206542
1220,2023-05-26,71026916.146707,1,0.00425711,-28974706.315315634,2.821673082837738,1,35440541.666666664,206543
1221,2023-05-26,71027692.10680479,0,-1.31926034,170947691.14743596,-2.8216054088294618,-1,35440816.666666664,206544
1222,2023-05-26,70947597.09392233,1,0.00396065,170947691.14743596,-2.8216054088294618,-1,35440850.0,206545
1223,2023-05-26,70948278.98189613,0,-0.6593011,270907691.14743596,-5.643227404125348,-2,35440608.333333336,206546
1224,2023-05-26,70909360.60048193,1,0.00053088,270907691.14743596,-5.643227404125348,-2,35440416.666666664,206547
1225,2023-05-26,70909454.65427199,1,0.00345175,270907691.14743596,-5.643227404125348,-2,35440400.0,206548
1226,2023-05-26,70910066.00390744,2,-1.88317305,-29209933.04614997,2.821647207098324,1,35440291.666666664,206549
1227,2023-05-26,70789455.59695517,1,-0.00403986,-29209933.04614997,2.821647207098324,1,35440075.0,206550
1228,2023-05-26,70789196.94596118,1,-0.00991889,-29209933.04614997,2.821647207098324,1,35439983.333333336,206551
1229,2023-05-26,70788562.07533959,1,-0.00661858,-29209933.04614997,2.821647207098324,1,35439758.333333336,206552
1230,2023-05-26,70788138.82825851,2,-0.62801691,-129249933.04614997,5.6433488201475654,2,35439608.333333336,206553
1231,2023-05-26,70746916.1026808,1,-0.0226198,-129249933.04614997,5.6433488201475654,2,35439391.666666664,206554
1232,2023-05-26,70745505.26547578,1,-0.02860725,-129249933.04614997,5.6433488201475654,2,35439141.666666664,206555
1233,2023-05-26,70743718.20501608,1,-0.05032072,-129249933.04614997,5.6433488201475654,2,35438825.0,206556
1234,2023-05-26,70740567.33525816,1,-0.05468416,-129249933.04614997,5.6433488201475654,2,35438266.666666664,206557
1235,2023-05-26,70737134.29805925,0,-1.75193058,170617139.47112158,-2.8218568805924202,-1,35437658.333333336,206558
1236,2023-05-26,70618432.82219186,1,0.00705715,170617139.47112158,-2.8218568805924202,-1,35437200.0,206559
1237,2023-05-26,70619867.26610617,0,-0.53854913,270577139.47112155,-5.643790737755065,-2,35436691.666666664,206560
1238,2023-05-26,70582501.03511706,1,0.01152888,270577139.47112155,-5.643790737755065,-2,35436225.0,206561
1239,2023-05-26,70584899.6461806,1,0.01094608,270577139.47112155,-5.643790737755065,-2,35435800.0,206562
1240,2023-05-26,70587063.09929678,0,-0.55956771,370537139.47112155,-8.465826130782286,-3,35435416.666666664,206563
1241,2023-05-26,70550308.33264685,1,0.00394332,370537139.47112155,-8.465826130782286,-3,35435033.333333336,206564
1242,2023-05-26,70551084.36670887,1,-0.00968269,370537139.47112155,-8.465826130782286,-3,35434941.666666664,206565
1243,2023-05-26,70550449.42974907,2,-2.25926316,-29609545.246267438,2.822067248921853,1,35435016.666666664,206566
1244,2023-05-26,70391207.30499896,1,0.00100213,-29609545.246267438,2.822067248921853,1,35435283.333333336,206567
