,date,value,action,reward,balance,coin,position,price,index
1008,2023-03-15,94015531.62901449,1,-0.2039824,594015531.6290145,-15.34229817909934,-5,32589641.666666668,104219
1009,2023-03-15,94011440.34950012,1,-1.70677052,1094015531.6290145,-30.684470819965416,-10,32589908.333333332,104220
1010,2023-03-15,93983568.62183857,4,0.68395202,-906016431.3781614,30.6834900833517,10,32590816.666666668,104221
1011,2023-03-15,94014763.50342321,4,0.34894674,-906016431.3781614,30.6834900833517,10,32591833.333333332,104222
1012,2023-03-15,94032662.20597196,1,-0.60464546,594032662.205972,-15.340991897399446,-5,32592416.666666668,104223
1013,2023-03-15,94021412.14524722,1,-1.70238615,1094032662.205972,-30.68163862838433,-10,32593150.0,104224
1014,2023-03-15,93995844.1130569,4,0.65239499,-906004155.8869431,30.680509030552162,10,32593983.333333332,104225
1015,2023-03-15,94030615.35662484,4,0.92501597,-906004155.8869431,30.680509030552162,10,32595116.666666668,104226
1016,2023-03-15,94075869.107445,1,-2.95418031,594075869.107445,-15.33902700972571,-5,32596591.666666668,104227
1017,2023-03-15,94041995.42279851,4,1.76943853,-905958004.5772015,30.675975802790287,10,32598800.0,104228
1018,2023-03-15,94132489.55141675,1,-4.47030604,594132489.5514168,-15.33660002913954,-5,32601750.0,104229
1019,2023-03-15,94082134.38132113,1,-25.1455574,1094132489.5514169,-30.671655659609684,-10,32605033.333333332,104230
1020,2023-03-15,93990375.01147282,1,-49.1364641,1094132489.5514169,-30.671655659609684,-10,32608025.0,104231
1021,2023-03-15,93903983.1813649,1,-18.04191007,1094132489.5514169,-30.671655659609684,-10,32610841.666666668,104232
1022,2023-03-15,93819891.72543156,4,9.59095169,-906180108.2745684,30.66207076294898,10,32613583.333333332,104233
1023,2023-03-15,93911622.42046416,4,14.48063737,-906180108.2745684,30.66207076294898,10,32616575.0,104234
1024,2023-03-15,94018173.11636543,4,3.52560096,-906180108.2745684,30.66207076294898,10,32620050.0,104235
1025,2023-03-15,94108370.70785975,1,-9.68847662,594108370.7078598,-15.326613975470776,-5,32622991.666666668,104236
1026,2023-03-15,94066605.6847766,4,4.74612288,-905933394.3152235,30.650667699253603,10,32625716.666666668,104237
1027,2023-03-15,94139401.02056229,4,2.92669477,-905933394.3152235,30.650667699253603,10,32628091.666666668,104238
1028,2023-03-15,94193039.68903589,1,-8.24158367,594193039.6890359,-15.323396451254615,-5,32629841.666666668,104239
1029,2023-03-15,94165712.96536452,4,5.48215691,-905834287.0346355,30.645118041164054,10,32631625.0,104240
1030,2023-03-15,94225726.32152832,4,2.38553507,-905834287.0346355,30.645118041164054,10,32633583.333333332,104241
1031,2023-03-15,94279099.90211678,1,-2.82602217,594279099.9021168,-15.320821839525117,-5,32635325.0,104242
1032,2023-03-15,94251905.44335157,1,-16.35848072,1094279099.9021168,-30.640810441453596,-10,32637100.0,104243
1033,2023-03-15,94193177.22333884,1,-23.85460751,1094279099.9021168,-30.640810441453596,-10,32639016.666666668,104244
1034,2023-03-15,94126022.78045475,4,10.51593217,-905873977.2195452,30.636120752269946,10,32641208.333333332,104245
1035,2023-03-15,94213080.42359245,4,11.88281721,-905873977.2195452,30.636120752269946,10,32644050.0,104246
1036,2023-03-15,94302691.07679284,4,4.11684991,-905873977.2195452,30.636120752269946,10,32646975.0,104247
1037,2023-03-15,94413747.01451981,4,2.26992595,-905873977.2195452,30.636120752269946,10,32650600.0,104248
1038,2023-03-15,94531185.47740352,1,-3.86635759,594531185.4774035,-15.3118565830265,-5,32654433.333333332,104249
1039,2023-03-15,94483846.32080102,1,-8.82363306,1094531185.4774036,-30.622263602541913,-10,32657525.0,104250
1040,2023-03-15,94394531.3852936,1,-7.19679372,1094531185.4774036,-30.622263602541913,-10,32660441.666666668,104251
1041,2023-03-15,94323844.9934777,4,1.42622798,-905676155.0065223,30.615915683768208,10,32662750.0,104252
1042,2023-03-15,94388648.68167508,1,-1.83595686,594388648.6816751,-15.306965894039058,-5,32664866.666666668,104253
1043,2023-03-15,94357652.07573968,1,-5.64289518,1094388648.681675,-30.612982918921794,-10,32666891.666666668,104254
1044,2023-03-15,94292599.48703682,4,1.70145453,-905707400.5129632,30.610042848958315,10,32669016.666666668,104255
1045,2023-03-15,94349228.06630743,1,-2.01783187,594349228.0663074,-15.304154771937485,-5,32670866.666666668,104256
1046,2023-03-15,94325889.23028022,4,1.48833878,-905674110.7697198,30.60688088592637,10,32672391.666666668,104257
1047,2023-03-15,94373840.01033473,1,-2.14006754,594373840.0103347,-15.302706666241592,-5,32673958.333333332,104258
1048,2023-03-15,94350120.81500202,4,1.28021491,-905649879.184998,30.603961529800227,10,32675508.333333332,104259
1049,2023-03-15,94412348.87011266,1,-1.67180714,594412348.8701127,-15.301028611648418,-5,32677541.666666668,104260
1050,2023-03-15,94383276.9157505,1,-4.29503256,1094412348.8701127,-30.60116761341125,-10,32679441.666666668,104261
1051,2023-03-15,94326409.74593556,4,1.11587171,-905673590.2540644,30.598538001854273,10,32681300.0,104262
1052,2023-03-15,94380467.16307223,4,0.84410906,-905673590.2540644,30.598538001854273,10,32683066.666666668,104263
1053,2023-03-15,94429169.8360585,1,-1.16924805,594429169.8360585,-15.297697008203901,-5,32684658.333333332,104264
1054,2023-03-15,94407370.61782181,4,0.63525682,-905592629.3821782,30.59406016321931,10,32686083.333333332,104265
1055,2023-03-15,94445613.19302583,4,0.58431197,-905592629.3821782,30.59406016321931,10,32687333.333333332,104266
1056,2023-03-15,94483600.81772852,1,-0.89951714,594483600.8177285,-15.295864074833485,-5,32688575.0,104267
1057,2023-03-15,94464608.45316893,4,0.60441478,-905535391.5468311,30.590566175297198,10,32689816.666666668,104268
1058,2023-03-15,94507945.08858371,1,-0.82981381,594507945.0885837,-15.294620270266137,-5,32691233.333333332,104269
1059,2023-03-15,94487424.80638778,4,0.51157152,-905512575.1936122,30.587985192356367,10,32692575.0,104270
1060,2023-03-15,94526169.58763146,1,-0.47995314,594526169.5876315,-15.293400056738514,-5,32693841.666666668,104271
1061,2023-03-15,94514062.31258655,4,0.22270361,-905485937.6874135,30.58605948580756,10,32694633.333333332,104272
1062,2023-03-15,94530629.76147473,1,0.00175108,594530629.7614747,-15.292776380612736,-5,32695175.0,104273
1063,2023-03-15,94530757.20127785,1,0.12199208,1094530629.7614746,-30.585556659043288,-10,32695166.666666668,104274
1064,2023-03-15,94539677.98863673,4,0.07638333,-905460322.0113633,30.585833406611894,10,32694875.0,104275
1065,2023-03-15,94545285.391428,4,0.19688946,-905460322.0113633,30.585833406611894,10,32695058.333333332,104276
1066,2023-03-15,94559813.66229606,1,-0.73261131,594559813.662296,-15.292608776326226,-5,32695533.333333332,104277
1067,2023-03-15,94542736.91582918,4,0.66152275,-905457263.0841708,30.584172996316138,10,32696650.0,104278
1068,2023-03-15,94590906.98829842,1,-1.03058635,594590906.9882984,-15.29134991272462,-5,32698225.0,104279
1069,2023-03-15,94567332.82384962,1,-1.75561595,1094590906.9882984,-30.5819788978448,-10,32699766.666666668,104280
1070,2023-03-15,94529615.04987562,4,0.60319542,-905470384.9501244,30.580104583957677,10,32701000.0,104281
1071,2023-03-15,94571662.69367862,1,-0.64363846,594571662.6936786,-15.289409408338079,-5,32702375.0,104282
1072,2023-03-15,94557137.75474072,4,0.26021733,-905442862.2452593,30.577930531528523,10,32703325.0,104283
1073,2023-03-15,94575484.51305962,4,0.18832122,-905442862.2452593,30.577930531528523,10,32703925.0,104284
1074,2023-03-15,94589754.21397436,4,0.12219108,-905442862.2452593,30.577930531528523,10,32704391.666666668,104285
1075,2023-03-15,94598672.77704608,4,-0.09763809,-905442862.2452593,30.577930531528523,10,32704683.333333332,104286
1076,2023-03-15,94596379.43225622,1,0.18697336,594596379.4322562,-15.288365324662452,-5,32704608.333333332,104287
1077,2023-03-15,94610138.96104842,1,0.51827149,1094596379.4322562,-30.57715138230882,-10,32703708.333333332,104288
1078,2023-03-15,94652692.16338873,1,0.50933139,1094596379.4322562,-30.57715138230882,-10,32702316.666666668,104289
1079,2023-03-15,94694990.55613434,4,-1.2798602,-905305009.4438657,30.580166926937867,10,32700933.333333332,104290
1080,2023-03-15,94663645.8850342,1,0.19673314,594663645.8850342,-15.290562741128989,-5,32699908.333333332,104291
1081,2023-03-15,94679318.71184391,4,-1.58594168,-905320681.288156,30.58208409767306,10,32698883.333333332,104292
1082,2023-03-15,94645423.5686357,4,-1.54893053,-905320681.288156,30.58208409767306,10,32697775.0,104293
1083,2023-03-15,94611273.57472658,1,0.2156845,594611273.5747266,-15.292082600693904,-5,32696658.333333332,104294
1084,2023-03-15,94628477.16765237,4,-0.98442568,-905371522.8323476,30.585217552652452,10,32695533.333333332,104295
1085,2023-03-15,94599930.96460319,4,-0.81068596,-905371522.8323476,30.585217552652452,10,32694600.0,104296
1086,2023-03-15,94574443.28330934,4,-0.94980968,-905371522.8323476,30.585217552652452,10,32693766.666666668,104297
1087,2023-03-15,94549210.47882843,1,0.13403555,594549210.4788284,-15.293821066881664,-5,32692941.666666668,104298
1088,2023-03-15,94558259.32295966,1,0.20750942,1094549210.4788284,-30.587918921578556,-10,32692350.0,104299
1089,2023-03-15,94570239.59120405,4,-1.60710805,-905429760.408796,30.588562171889876,10,32691958.333333332,104300
1090,2023-03-15,94538631.4102931,4,-2.22719202,-905429760.408796,30.588562171889876,10,32690925.0,104301
1091,2023-03-15,94504729.08721924,4,-2.63576261,-905429760.408796,30.588562171889876,10,32689816.666666668,104302
1092,2023-03-15,94473885.62036252,4,-1.67791752,-905429760.408796,30.588562171889876,10,32688808.333333332,104303
1093,2023-03-15,94453748.15026605,1,0.58065181,594453748.150266,-15.296062946358237,-5,32688150.0,104304
1094,2023-03-15,94471593.55703682,4,-6.50456401,-905528406.4429631,30.593217789548238,10,32686983.333333332,104305
1095,2023-03-15,94430547.65650272,1,0.80597112,594430547.6565027,-15.297236783633588,-5,32685641.666666668,104306
1096,2023-03-15,94450561.5412947,1,1.36672121,1094430547.6565027,-30.595085906046975,-10,32684333.333333332,104307
1097,2023-03-15,94503593.0235318,4,-5.01634039,-905496406.9764682,30.59732089858212,10,32682600.0,104308
1098,2023-03-15,94438318.7389481,1,0.93571256,594438318.7389481,-15.299659123594726,-5,32680466.666666668,104309
1099,2023-03-15,94468153.07423913,1,1.76739184,1094438318.738948,-30.60023121198511,-10,32678516.666666668,104310
1100,2023-03-15,94515073.42876422,4,-11.01624954,-905484926.5712358,30.60258010352853,10,32676983.333333332,104311
1101,2023-03-15,94483195.74115646,4,-8.27358035,-905484926.5712358,30.60258010352853,10,32675941.666666668,104312
1102,2023-03-15,94457948.61257112,1,10.65557592,594457948.6125711,-15.302164185080695,-5,32675116.666666668,104313
1103,2023-03-15,94472740.70461673,4,-11.44228876,-905527259.2953832,30.605233801032316,10,32674150.0,104314
1104,2023-03-15,94447491.38673103,4,-5.24880418,-905527259.2953832,30.605233801032316,10,32673325.0,104315
1105,2023-03-15,94425302.5922252,4,-56.74656151,-905527259.2953832,30.605233801032316,10,32672600.0,104316
1106,2023-03-15,94399543.18710935,1,2.51940913,594399543.1871094,-15.303737096080178,-5,32671758.333333332,104317
1107,2023-03-15,94418800.38962185,4,-12.78946741,-905581199.6103781,30.60865306622182,10,32670500.0,104318
1108,2023-03-15,94374927.98689353,4,-45.737097,-905581199.6103781,30.60865306622182,10,32669066.666666668,104319
1109,2023-03-15,94320852.69980991,4,-21.8434491,-905581199.6103781,30.60865306622182,10,32667300.0,104320
1110,2023-03-15,94269838.27803278,1,1.81832471,594269838.2780328,-15.306606637556904,-5,32665633.333333332,104321
1111,2023-03-15,94289099.091385,1,6.25964177,1094269838.2780328,-30.6138029332154,-10,32664375.0,104322
1112,2023-03-15,94315886.16895151,4,-4.73787643,-905684113.8310485,30.615212699190227,10,32663500.0,104323
1113,2023-03-15,94292159.37910962,4,-5.04261765,-905684113.8310485,30.615212699190227,10,32662725.0,104324
1114,2023-03-15,94267922.33572268,1,1.95400037,594267922.3357227,-15.308340596290483,-5,32661933.333333332,104325
1115,2023-03-15,94279403.5911699,1,4.13623138,1094267922.3357227,-30.617032718590604,-10,32661183.333333332,104326
1116,2023-03-15,94313847.75297832,4,-5.70685471,-905686152.2470217,30.61843888317203,10,32660058.333333332,104327
1117,2023-03-15,94277871.08729053,1,2.26538816,594277871.0872905,-15.309770236071554,-5,32658883.333333332,104328
1118,2023-03-15,94306449.32506448,4,-7.37653814,-905693550.6749356,30.621290677194946,10,32657016.666666668,104329
1119,2023-03-15,94244696.38886535,4,-6.9029081,-905693550.6749356,30.621290677194946,10,32655000.0,104330
1120,2023-03-15,94148239.32323217,4,-6.08381271,-905693550.6749356,30.621290677194946,10,32651850.0,104331
1121,2023-03-15,94040809.62843978,4,-4.12552067,-905693550.6749356,30.621290677194946,10,32648341.666666668,104332
1122,2023-03-15,93943842.20796192,1,0.82468165,593943842.2079619,-15.316199101398599,-5,32645175.0,104333
1123,2023-03-15,93994640.93498158,1,1.74593209,1093943842.207962,-30.633954447741985,-10,32641858.333333332,104334
1124,2023-03-15,94089861.47672331,4,-4.83357848,-905910138.5232767,30.638428248630845,10,32638750.0,104335
1125,2023-03-15,93982882.29808843,4,-4.77610139,-905910138.5232767,30.638428248630845,10,32635258.333333332,104336
1126,2023-03-15,93846796.6126175,1,0.92287839,593846796.6126175,-15.322938592302062,-5,32630816.666666668,104337
1127,2023-03-15,93917537.51245195,1,1.88240843,1093846796.6126175,-30.648045408296568,-10,32626200.0,104338
1128,2023-03-15,94036043.28803074,4,-4.15180148,-905963956.7119693,30.65384654684419,10,32622333.333333332,104339
1129,2023-03-15,93929521.1712805,1,0.71534846,593929521.1712805,-15.328556103664981,-5,32618858.333333332,104340
1130,2023-03-15,93981255.0481304,1,1.51541885,1093929521.1712804,-30.658698382715475,-10,32615483.333333332,104341
1131,2023-03-15,94070676.25174642,4,-3.1803288,-905929323.7482536,30.663026624706017,10,32612566.666666668,104342
1132,2023-03-15,93991207.90774405,4,-2.76850337,-905929323.7482536,30.663026624706017,10,32609975.0,104343
1133,2023-03-15,93916083.49251354,1,0.49542408,593916083.4925135,-15.333883819762463,-5,32607525.0,104344
1134,2023-03-15,93951862.55475962,4,-2.6421589,-906048137.4452404,30.669962324507114,10,32605191.666666668,104345
1135,2023-03-15,93875187.64894843,1,0.5393059,593875187.6489484,-15.336157060651688,-5,32602691.666666668,104346
1136,2023-03-15,93918256.69002718,1,1.51769167,1093875187.6489484,-30.673635262260795,-10,32599883.333333332,104347
1137,2023-03-15,94023058.27717316,4,-3.76159202,-905976941.7228268,30.678171662777356,10,32596466.666666668,104348
1138,2023-03-15,93917729.8877976,1,0.73464322,593917729.8877976,-15.340701642784603,-5,32593033.333333332,104349
1139,2023-03-15,93975001.84059733,4,-4.10909667,-906024998.1594026,30.68491805592633,10,32589300.0,104350
1140,2023-03-15,93846636.60006344,1,0.60375561,593846636.6000634,-15.344428719246567,-5,32585116.666666668,104351
1141,2023-03-15,93900214.2303415,1,1.09068771,1093846636.6000633,-30.69050185095808,-10,32581625.0,104352
1142,2023-03-15,93990495.45661962,4,-2.95684804,-906009504.5433804,30.69491758670419,10,32578683.333333332,104353
1143,2023-03-15,93891504.34740245,4,-2.72723865,-906009504.5433804,30.69491758670419,10,32575458.333333332,104354
1144,2023-03-15,93792513.23818529,4,-2.39319773,-906009504.5433804,30.69491758670419,10,32572233.333333332,104355
1145,2023-03-15,93694289.50190794,1,0.39877971,593694289.501908,-15.352006148990197,-5,32569033.333333332,104356
1146,2023-03-15,93739449.98666286,4,-2.10175267,-906260550.0133371,30.706785764641186,10,32566091.666666668,104357
1147,2023-03-15,93655773.99545419,1,0.30026433,593655773.9954542,-15.354677700196847,-5,32563366.666666668,104358
1148,2023-03-15,93690961.79851717,1,0.69793784,1093655773.9954543,-30.710436071196575,-10,32561075.0,104359
1149,2023-03-15,93763899.08418632,1,0.65592268,1093655773.9954543,-30.710436071196575,-10,32558700.0,104360
1150,2023-03-15,93825319.95632875,1,0.80293227,1093655773.9954543,-30.710436071196575,-10,32556700.0,104361
1151,2023-03-15,93891347.3938818,1,1.11590354,1093655773.9954543,-30.710436071196575,-10,32554550.0,104362
1152,2023-03-15,93972985.96977103,4,-3.58730241,-906027014.030229,30.720180880425023,10,32551891.666666668,104363
1153,2023-03-15,93868025.35176289,1,0.55526872,593868025.3517629,-15.36170281403353,-5,32548475.0,104364
1154,2023-03-15,93911550.17640263,4,-3.06366066,-906088449.8235974,30.726080322582874,10,32545641.666666668,104365
1155,2023-03-15,93824748.99949121,4,-3.10694212,-906088449.8235974,30.726080322582874,10,32542816.666666668,104366
1156,2023-03-15,93728217.89714444,1,0.51709451,593728217.8971444,-15.365857218918135,-5,32539675.0,104367
1157,2023-03-15,93772266.68783873,1,1.05447106,1093728217.8971443,-30.73306825196097,-10,32536808.333333332,104368
1158,2023-03-15,93853709.31870627,4,-2.96961054,-906146290.6812937,30.73692547243295,10,32534158.333333332,104369
1159,2023-03-15,93772256.4662044,4,-3.38612514,-906146290.6812937,30.73692547243295,10,32531508.333333332,104370
1160,2023-03-15,93660835.11136687,4,-2.25379399,-906146290.6812937,30.73692547243295,10,32527883.333333332,104371
1161,2023-03-15,93573491.01481605,4,-2.42787387,-906146290.6812937,30.73692547243295,10,32525041.666666668,104372
1162,2023-03-15,93476157.41748667,4,-2.14444469,-906146290.6812937,30.73692547243295,10,32521875.0,104373
1163,2023-03-15,93378823.82015729,4,-1.97599065,-906146290.6812937,30.73692547243295,10,32518708.333333332,104374
1164,2023-03-15,93276879.68400705,4,-1.66021774,-906146290.6812937,30.73692547243295,10,32515391.666666668,104375
1165,2023-03-15,93187230.31804574,1,0.26162832,593187230.3180457,-15.378712325038313,-5,32512475.0,104376
1166,2023-03-15,93227471.28196293,1,0.58301062,1093187230.3180456,-30.75866245811333,-10,32509858.333333332,104377
1167,2023-03-15,93312057.60372257,1,0.84458253,1093187230.3180456,-30.75866245811333,-10,32507108.333333332,104378
1168,2023-03-15,93420481.88888752,1,0.99852311,1093187230.3180456,-30.75866245811333,-10,32503583.333333332,104379
1169,2023-03-15,93531982.0402981,1,1.21416255,1093187230.3180456,-30.75866245811333,-10,32499958.333333332,104380
1170,2023-03-15,93646301.73576736,4,-3.75084407,-906353698.2642326,30.772789366154907,10,32496241.666666668,104381
1171,2023-03-15,93503208.2652148,1,0.80289369,593503208.2652148,-15.388596690784873,-5,32491591.666666668,104382
1172,2023-03-15,93582716.01478386,4,-4.24313259,-906417283.9852161,30.782088210691082,10,32486425.0,104383
1173,2023-03-15,93424188.26049888,1,0.69223887,593424188.2604989,-15.393484399858073,-5,32481275.0,104384
1174,2023-03-15,93491534.75474823,4,-3.18724205,-906508465.2452518,30.79111614716922,10,32476900.0,104385
1175,2023-03-15,93369396.66069782,1,0.50255964,593369396.6606978,-15.397438687399147,-5,32472933.333333332,104386
1176,2023-03-15,93425340.68792868,4,-2.68251663,-906574659.3120713,30.79832333927741,10,32469300.0,104387
1177,2023-03-15,93316263.29276872,4,-2.24690298,-906574659.3120713,30.79832333927741,10,32465758.333333332,104388
1178,2023-03-15,93217965.31077754,4,-1.92183687,-906574659.3120713,30.79832333927741,10,32462566.666666668,104389
1179,2023-03-15,93125570.34075975,4,-0.63584122,-906574659.3120713,30.79832333927741,10,32459566.666666668,104390
1180,2023-03-15,93093232.10125351,4,0.09825148,-906574659.3120713,30.79832333927741,10,32458516.666666668,104391
1181,2023-03-15,93107604.65214515,1,-0.30947491,593107604.6521451,-15.404056093356797,-5,32458983.333333332,104392
1182,2023-03-15,93091943.8617835,1,-0.73573044,1093107604.6521451,-30.807629722438744,-10,32460000.0,104393
1183,2023-03-15,93055488.16661203,1,-0.7219003,1093107604.6521451,-30.807629722438744,-10,32461183.333333332,104394
1184,2023-03-15,93021599.77391732,1,-1.20029747,1093107604.6521451,-30.807629722438744,-10,32462283.333333332,104395
1185,2023-03-15,92967943.15215075,4,0.59212496,-907032056.8478492,30.80332768348965,10,32464025.0,104396
1186,2023-03-15,93035197.08425975,4,0.42844792,-907032056.8478492,30.80332768348965,10,32466208.333333332,104397
1187,2023-03-15,93083969.01975858,1,-0.13094477,593083969.0197586,-15.399877057648157,-5,32467791.666666668,104398
1188,2023-03-15,93078450.7304796,4,-0.01361383,-906921549.2695204,30.79941419514201,10,32468150.0,104399
1189,2023-03-15,93077937.4069097,1,0.03352205,593077937.4069097,-15.399715002607685,-5,32468133.333333332,104400
1190,2023-03-15,93081145.68086857,4,-0.05877475,-906918854.3191314,30.799627632501924,10,32467925.0,104401
1191,2023-03-15,93079092.37235975,4,-0.10255245,-906918854.3191314,30.799627632501924,10,32467858.333333332,104402
1192,2023-03-15,93074985.75534213,4,-0.34809387,-906918854.3191314,30.799627632501924,10,32467725.0,104403
1193,2023-03-15,93062409.24072564,4,-0.33710075,-906918854.3191314,30.799627632501924,10,32467316.666666668,104404
1194,2023-03-15,93049319.39898181,1,0.0628129,593049319.3989818,-15.40030395066564,-5,32466891.666666668,104405
1195,2023-03-15,93057276.22268963,4,-0.07233739,-906942723.7773104,30.801098059145808,10,32466375.0,104406
1196,2023-03-15,93054452.78870082,1,-0.34528586,593054452.7887008,-15.40059251212925,-5,32466283.333333332,104407
1197,2023-03-15,93041875.6381492,4,0.08206633,-906958124.3618507,30.800410261464684,10,32467100.0,104408
1198,2023-03-15,93051115.76122773,1,0.0074821,593051115.7612277,-15.400062832256356,-5,32467400.0,104409
1199,2023-03-15,93051885.76436931,4,0.26442621,-906948114.2356308,30.800173096972806,10,32467350.0,104410
1200,2023-03-15,93079605.9201566,1,-0.05861808,593079605.9201566,-15.399659667521348,-5,32468250.0,104411
1201,2023-03-15,93077295.97120649,4,-0.75942509,-906922704.0287936,30.79917704598933,10,32468400.0,104412
1202,2023-03-15,93049833.3716737,1,0.09658717,593049833.3716737,-15.400011447341843,-5,32467508.333333332,104413
1203,2023-03-15,93060870.04654425,4,-0.99205906,-906939129.9534557,30.800702769368186,10,32466791.666666668,104414
1204,2023-03-15,93026989.27349806,1,0.17420126,593026989.273498,-15.400873178172958,-5,32465691.666666668,104415
1205,2023-03-15,93045598.66192174,1,0.43780493,1093026989.273498,-30.802319579342647,-10,32464483.333333332,104416
1206,2023-03-15,93094625.68725204,4,-1.48672901,-906905374.312748,30.804403078694722,10,32462891.666666668,104417
1207,2023-03-15,93042001.49865913,1,0.33202709,593042001.4986591,-15.403012110361555,-5,32461183.333333332,104418
1208,2023-03-15,93071909.01384008,4,-2.40513109,-906928090.9861599,30.807866994222753,10,32459241.666666668,104419
1209,2023-03-15,93002591.31310308,1,0.32035417,593002591.3131031,-15.405001336383865,-5,32456991.666666668,104420
1210,2023-03-15,93030962.19056427,4,-1.03797931,-906969037.8094357,30.811750985590884,10,32455150.0,104421
1211,2023-03-15,93002718.08549404,1,0.00896402,593002718.085494,-15.406310630251626,-5,32454233.333333332,104422
1212,2023-03-15,93003488.4010256,1,0.00540646,1093002718.085494,-30.812644995980545,-10,32454183.333333332,104423
1213,2023-03-15,93004001.94510877,1,0.10387547,1093002718.085494,-30.812644995980545,-10,32454166.666666668,104424
1214,2023-03-15,93014529.59881568,4,-0.62297992,-906985470.4011843,30.81300894424617,10,32453825.0,104425
1215,2023-03-15,92991163.06703293,4,-0.74797252,-906985470.4011843,30.81300894424617,10,32453066.666666668,104426
1216,2023-03-15,92959579.7328651,1,0.15561019,592959579.7328651,-15.407351104000904,-5,32452041.666666668,104427
1217,2023-03-15,92976913.00285709,4,-1.33278667,-907023086.9971429,30.81577048414143,10,32450916.666666668,104428
1218,2023-03-15,92921958.21216023,4,-1.36496554,-907023086.9971429,30.81577048414143,10,32449133.333333332,104429
1219,2023-03-15,92867517.01763833,1,0.12485616,592867517.0176383,-15.409570987270666,-5,32447366.666666668,104430
1220,2023-03-15,92880743.56606913,1,0.618199,1092867517.0176382,-30.819549616198636,-10,32446508.333333332,104431
1221,2023-03-15,92944694.13152266,1,0.68724915,1092867517.0176382,-30.819549616198636,-10,32444433.333333332,104432
1222,2023-03-15,93016606.41396046,1,1.12945983,1092867517.0176382,-30.819549616198636,-10,32442100.0,104433
1223,2023-03-15,93110092.3811295,4,-3.40129843,-906889907.6188705,30.82702749359825,10,32439066.666666668,104434
1224,2023-03-15,93019152.65002334,4,-3.52094533,-906889907.6188705,30.82702749359825,10,32436116.666666668,104435
1225,2023-03-15,92923845.75668895,4,-3.04996761,-906889907.6188705,30.82702749359825,10,32433025.0,104436
1226,2023-03-15,92843438.59330988,1,0.53455348,592843438.5933099,-15.417624914881863,-5,32430416.666666668,104437
1227,2023-03-15,92876971.92749971,1,1.2754714,1092843438.5933099,-30.836283907853264,-10,32428241.666666668,104438
1228,2023-03-15,92931963.30046892,4,-4.65475362,-907068036.6995311,30.83901392252983,10,32426458.333333332,104439
1229,2023-03-15,92870542.26440668,4,-2.64467339,-907068036.6995311,30.83901392252983,10,32424466.666666668,104440
1230,2023-03-15,92826339.67778432,1,0.13998711,592826339.6777843,-15.421135797493758,-5,32423033.333333332,104441
1231,2023-03-15,92834692.79300791,4,-0.97005255,-907165307.2069921,30.84278686169246,10,32422491.666666668,104442
1232,2023-03-15,92810018.56351852,1,0.13613948,592810018.5635185,-15.421773951235837,-5,32421691.666666668,104443
1233,2023-03-15,92822098.95311368,4,-0.87965747,-907177901.0468863,30.84429312462714,10,32420908.333333332,104444
1234,2023-03-15,92790740.58843708,1,0.14546657,592790740.5884371,-15.422630190775365,-5,32419891.666666668,104445
1235,2023-03-15,92803464.25834447,4,-0.33566283,-907196535.7416556,30.84604533134822,10,32419066.666666668,104446
1236,2023-03-15,92792411.09210062,1,0.06894378,592792411.0921006,-15.423193140791904,-5,32418708.333333332,104447
1237,2023-03-15,92797809.20969993,1,-0.84925454,1092792411.0921006,-30.846552795802197,-10,32418358.333333332,104448
1238,2023-03-15,92772360.80364335,4,0.74142035,-907227639.1963567,30.845934325921228,10,32419183.333333332,104449
1239,2023-03-15,92822999.54582846,1,-0.83051565,592822999.5458285,-15.422186202849558,-5,32420825.0,104450
1240,2023-03-15,92801408.48514444,4,0.64755354,-907198591.5148556,30.843040537779256,10,32422225.0,104451
1241,2023-03-15,92839962.28581667,4,0.34026049,-907198591.5148556,30.843040537779256,10,32423475.0,104452
1242,2023-03-15,92855383.80608559,4,0.14725745,-907198591.5148556,30.843040537779256,10,32423975.0,104453
1243,2023-03-15,92860267.28750396,1,-0.99001328,592860267.287504,-15.420612630098569,-5,32424133.333333332,104454
1244,2023-03-15,92850243.88929439,1,-3.05393011,1092860267.287504,-30.840916132512106,-10,32424783.333333332,104455
1245,2023-03-15,92812720.77466643,4,1.1254705,-907187279.2253336,30.839449824215137,10,32426000.0,104456
1246,2023-03-15,92847158.1603036,4,2.41553244,-907187279.2253336,30.839449824215137,10,32427116.666666668,104457
1247,2023-03-15,92895473.29836142,1,-3.43567103,592895473.2983614,-15.418448996541642,-5,32428683.333333332,104458
1248,2023-03-15,92874401.41806614,1,-5.91279983,1092895473.2983613,-30.836248229043598,-10,32430050.0,104459
1249,2023-03-15,92843822.1385721,4,0.94926443,-907156177.8614279,30.83465558332102,10,32431041.666666668,104460
1250,2023-03-15,92864121.6201644,4,-0.7605375,-907156177.8614279,30.83465558332102,10,32431700.0,104461
1251,2023-03-15,92856926.86719501,1,0.16575477,592856926.867195,-15.417125754411353,-5,32431466.666666668,104462
1252,2023-03-15,92861423.52887338,4,1.11409173,-907138576.4711266,30.834528813710882,10,32431175.0,104463
1253,2023-03-15,92887889.8327719,4,4.85364604,-907138576.4711266,30.834528813710882,10,32432033.333333332,104464
1254,2023-03-15,92960864.88429773,1,-8.39390278,592960864.8842977,-15.415731445625632,-5,32434400.0,104465
1255,2023-03-15,92897274.99208456,4,32.17165858,-907102725.0079155,30.827542251073375,10,32438525.0,104466
