,date,value,action,reward,balance,coin,position,price,index
1001,2023-05-20,80213049.63805284,0,-0.77573824,280169338.98167,-5.531515871189361,-2,36155783.333333336,197707
1002,2023-05-20,80176737.31530038,1,0.02496845,280169338.98167,-5.531515871189361,-2,36155116.666666664,197708
1003,2023-05-20,80180240.60868543,1,0.02136955,280169338.98167,-5.531515871189361,-2,36154483.333333336,197709
1004,2023-05-20,80183236.84644902,2,-2.33204329,-19936757.594405055,2.7659501395998087,1,36153941.666666664,197710
1005,2023-05-20,80062251.27346161,1,-0.02483885,-19936757.594405055,2.7659501395998087,1,36153583.333333336,197711
1006,2023-05-20,80060960.49672978,1,-0.02746867,-19936757.594405055,2.7659501395998087,1,36153116.666666664,197712
1007,2023-05-20,80059669.71999797,1,-0.02694677,-19936757.594405055,2.7659501395998087,1,36152650.0,197713
1008,2023-05-20,80058401.99285065,1,-0.02740649,-19936757.594405055,2.7659501395998087,1,36152191.666666664,197714
1009,2023-05-20,80057111.21611884,1,-0.02053645,-19936757.594405055,2.7659501395998087,1,36151725.0,197715
1010,2023-05-20,80056143.13356999,1,-0.02002668,-19936757.594405055,2.7659501395998087,1,36151375.0,197716
1011,2023-05-20,80055198.10060562,1,-0.02195548,-19936757.594405055,2.7659501395998087,1,36151033.333333336,197717
1012,2023-05-20,80054160.86930327,1,-0.02095668,-19936757.594405055,2.7659501395998087,1,36150658.333333336,197718
1013,2023-05-20,80053169.7371699,0,-1.57085589,179973173.76623726,-2.7662287726519557,-1,36150300.0,197719
1014,2023-05-20,79973657.85627247,1,0.00303659,179973173.76623726,-2.7662287726519557,-1,36150125.0,197720
1015,2023-05-20,79974118.89440125,1,-0.00136639,179973173.76623726,-2.7662287726519557,-1,36149958.333333336,197721
1016,2023-05-20,79974049.73868193,0,-0.77008092,279933173.76623726,-5.532481776917979,-2,36149983.333333336,197722
1017,2023-05-20,79933773.11459309,1,-0.01145087,279933173.76623726,-5.532481776917979,-2,36150033.333333336,197723
1018,2023-05-20,79933173.76240063,1,-0.00818299,279933173.76623726,-5.532481776917979,-2,36150141.666666664,197724
1019,2023-05-20,79932758.82626736,1,-0.00093865,279933173.76623726,-5.532481776917979,-2,36150216.666666664,197725
1020,2023-05-20,79932712.72225252,1,-0.0131132,279933173.76623726,-5.532481776917979,-2,36150225.0,197726
1021,2023-05-20,79932067.26604524,1,-0.03475553,279933173.76623726,-5.532481776917979,-2,36150341.666666664,197727
1022,2023-05-20,79930407.52151215,2,-2.2618444,-20189593.584985733,2.766202628491841,1,36150641.666666664,197728
1023,2023-05-20,79810752.19034283,1,0.00072447,-20189593.584985733,2.766202628491841,1,36150766.666666664,197729
1024,2023-05-20,79810867.44878569,1,0.00068832,-20189593.584985733,2.766202628491841,1,36150808.333333336,197730
1025,2023-05-20,79810959.65553996,1,0.00086159,-20189593.584985733,2.766202628491841,1,36150841.666666664,197731
1026,2023-05-20,79811074.91398282,1,0.00069023,-20189593.584985733,2.766202628491841,1,36150883.333333336,197732
1027,2023-05-20,79811167.1207371,0,-1.674167,179731166.81645483,-2.7661815859902124,-1,36150916.666666664,197733
1028,2023-05-20,79731120.7134284,1,-0.00289546,179731166.81645483,-2.7661815859902124,-1,36150933.333333336,197734
1029,2023-05-20,79730982.40434909,1,-0.00144916,179731166.81645483,-2.7661815859902124,-1,36150983.333333336,197735
1030,2023-05-20,79730913.24980944,1,-0.00338388,179731166.81645483,-2.7661815859902124,-1,36151008.333333336,197736
1031,2023-05-20,79730751.88921693,0,-0.82119899,279691166.8164548,-5.532351694387199,-2,36151066.666666664,197737
1032,2023-05-20,79690244.75697824,1,-0.02056371,279691166.8164548,-5.532351694387199,-2,36151158.333333336,197738
1033,2023-05-20,79689230.49250096,1,-0.02800686,279691166.8164548,-5.532351694387199,-2,36151341.666666664,197739
1034,2023-05-20,79687939.61043894,1,-0.03591754,279691166.8164548,-5.532351694387199,-2,36151575.0,197740
1035,2023-05-20,79686279.90493062,2,-2.40053979,-20433722.049833983,2.7661082585619696,1,36151875.0,197741
1036,2023-05-20,79567153.88444789,1,0.00587079,-20433722.049833983,2.7661082585619696,1,36152191.666666664,197742
1037,2023-05-20,79568029.81872979,1,0.00755667,-20433722.049833983,2.7661082585619696,1,36152508.333333336,197743
1038,2023-05-20,79569159.31293535,1,0.00877066,-20433722.049833983,2.7661082585619696,1,36152916.666666664,197744
1039,2023-05-20,79570473.21435817,1,0.0109012,-20433722.049833983,2.7661082585619696,1,36153391.666666664,197745
1040,2023-05-20,79572109.82841116,0,-1.52484709,179492107.4956599,-2.7659469519034094,-1,36153983.333333336,197746
1041,2023-05-20,79490332.67969908,1,-0.03548653,179492107.4956599,-2.7659469519034094,-1,36154625.0,197747
1042,2023-05-20,79488419.5663907,1,-0.03960755,179492107.4956599,-2.7659469519034094,-1,36155316.666666664,197748
1043,2023-05-20,79486483.40352435,1,-0.04994679,179492107.4956599,-2.7659469519034094,-1,36156016.666666664,197749
1044,2023-05-20,79484132.34861524,1,-0.05306003,179492107.4956599,-2.7659469519034094,-1,36156866.666666664,197750
1045,2023-05-20,79481642.99635853,0,-0.92976319,279452107.4956599,-5.5316044915928995,-2,36157766.666666664,197751
1046,2023-05-20,79436526.26220381,1,-0.09606718,279452107.4956599,-5.5316044915928995,-2,36158691.666666664,197752
1047,2023-05-20,79431870.49509004,1,-0.10214411,279452107.4956599,-5.5316044915928995,-2,36159533.333333336,197753
1048,2023-05-20,79427399.1147927,1,-0.10558963,279452107.4956599,-5.5316044915928995,-2,36160341.666666664,197754
1049,2023-05-20,79422743.3476789,1,-0.09449526,279452107.4956599,-5.5316044915928995,-2,36161183.333333336,197755
1050,2023-05-20,79418548.54760614,2,-2.39318745,-20701464.875973076,2.7653382365852868,1,36161941.666666664,197756
1051,2023-05-20,79300240.4159395,1,0.01180281,-20701464.875973076,2.7653382365852868,1,36162558.333333336,197757
1052,2023-05-20,79301991.79682265,1,0.01303738,-20701464.875973076,2.7653382365852868,1,36163191.666666664,197758
1053,2023-05-20,79303927.53358826,0,-1.54728326,179223925.37662444,-2.765189126262453,-1,36163891.666666664,197759
1054,2023-05-20,79221897.57126518,1,-0.05582537,179223925.37662444,-2.765189126262453,-1,36164625.0,197760
1055,2023-05-20,79218924.99295445,1,-0.03465334,179223925.37662444,-2.765189126262453,-1,36165700.0,197761
1056,2023-05-20,79217127.62002237,1,-0.02430861,179223925.37662444,-2.765189126262453,-1,36166350.0,197762
1057,2023-05-20,79215860.24167283,0,-0.79577634,279183925.37662446,-5.530155254275315,-2,36166808.333333336,197763
1058,2023-05-20,79172772.57165593,1,-0.05660079,279183925.37662446,-5.530155254275315,-2,36167366.666666664,197764
1059,2023-05-20,79169777.07089317,1,-0.04492206,279183925.37662446,-5.530155254275315,-2,36167908.333333336,197765
1060,2023-05-20,79167380.67028299,1,-0.05403966,279183925.37662446,-5.530155254275315,-2,36168341.666666664,197766
1061,2023-05-20,79164477.3387745,2,-2.28257731,-20955530.440440625,2.7648087766089806,1,36168866.666666664,197767
1062,2023-05-20,79046013.24445966,1,0.01395965,-20955530.440440625,2.7648087766089806,1,36169425.0,197768
1063,2023-05-20,79048179.01133467,2,-0.69185394,-120995530.44044062,5.529514997773958,2,36170208.333333336,197769
1064,2023-05-20,79013662.44704077,2,-0.6377761,-221035530.44044062,8.29414542197885,3,36171200.0,197770
1065,2023-05-20,78980919.824285,1,0.05728213,-221035530.44044062,8.29414542197885,3,36172075.0,197771
1066,2023-05-20,78989421.32334253,1,0.06365247,-221035530.44044062,8.29414542197885,3,36173100.0,197772
1067,2023-05-20,78998821.35482082,1,0.06732118,-221035530.44044062,8.29414542197885,3,36174233.333333336,197773
1068,2023-05-20,79008705.21144864,0,-3.21193612,178848687.51718792,-2.76430753750647,-1,36175425.0,197774
1069,2023-05-20,78845923.20965043,0,-0.86174706,278808687.51718795,-5.52853866316358,-2,36176425.0,197775
1070,2023-05-20,78800671.09792042,1,-0.11276115,278808687.51718795,-5.52853866316358,-2,36177375.0,197776
1071,2023-05-20,78794727.91885751,1,-0.13572718,278808687.51718795,-5.52853866316358,-2,36178450.0,197777
1072,2023-05-20,78787540.81859541,1,-0.14370879,278808687.51718795,-5.52853866316358,-2,36179750.0,197778
1073,2023-05-20,78779893.00677803,1,-0.12325498,278808687.51718795,-5.52853866316358,-2,36181133.333333336,197779
1074,2023-05-20,78773304.83153775,1,-0.12954329,278808687.51718795,-5.52853866316358,-2,36182325.0,197780
1075,2023-05-20,78766348.08705327,1,-0.13744193,278808687.51718795,-5.52853866316358,-2,36183583.333333336,197781
1076,2023-05-20,78758930.63101354,1,-0.12915936,278808687.51718795,-5.52853866316358,-2,36184925.0,197782
1077,2023-05-20,78751927.81537354,1,-0.14304281,278808687.51718795,-5.52853866316358,-2,36186191.666666664,197783
1078,2023-05-20,78744602.50164485,1,-0.11812373,278808687.51718795,-5.52853866316358,-2,36187516.666666664,197784
1079,2023-05-20,78738521.10911536,2,-2.07219053,-21381506.957447857,2.7632998774476505,1,36188616.666666664,197785
1080,2023-05-20,78621762.94740713,1,0.01843616,-21381506.957447857,2.7632998774476505,1,36189800.0,197786
1081,2023-05-20,78624779.54977334,1,0.01778004,-21381506.957447857,2.7632998774476505,1,36190891.666666664,197787
1082,2023-05-20,78627681.01464465,1,0.01555739,-21381506.957447857,2.7632998774476505,1,36191941.666666664,197788
1083,2023-05-20,78630214.03953232,1,0.01374284,-21381506.957447857,2.7632998774476505,1,36192858.333333336,197789
1084,2023-05-20,78632447.70693325,1,0.01405783,-21381506.957447857,2.7632998774476505,1,36193666.666666664,197790
1085,2023-05-20,78634727.42933214,1,0.01352996,-21381506.957447857,2.7632998774476505,1,36194491.666666664,197791
1086,2023-05-20,78636915.04173514,0,-1.57055736,178556907.6729355,-2.7627909161276536,-1,36195283.333333336,197792
1087,2023-05-20,78554720.46346022,1,-0.05485974,178556907.6729355,-2.7627909161276536,-1,36196075.0,197793
1088,2023-05-20,78551842.55625594,1,-0.04249267,178556907.6729355,-2.7627909161276536,-1,36197116.666666664,197794
1089,2023-05-20,78549609.30026539,1,-0.05157631,178556907.6729355,-2.7627909161276536,-1,36197925.0,197795
1090,2023-05-20,78546892.55586453,1,-0.061467,178556907.6729355,-2.7627909161276536,-1,36198908.333333336,197796
1091,2023-05-20,78543646.27653807,1,-0.06080277,178556907.6729355,-2.7627909161276536,-1,36200083.333333336,197797
1092,2023-05-20,78540630.22978798,1,-0.061118,178556907.6729355,-2.7627909161276536,-1,36201175.0,197798
1093,2023-05-20,78537591.15978023,2,-1.45011706,-21542416.566825017,2.762257344324355,1,36202275.0,197799
1094,2023-05-20,78460852.10436577,1,0.0139454,-21542416.566825017,2.762257344324355,1,36203458.333333336,197800
1095,2023-05-20,78463061.91024123,0,-1.51635365,178383059.7188504,-2.762106022979341,-1,36204258.333333336,197801
1096,2023-05-20,78380297.61282742,1,-0.05095834,178383059.7188504,-2.762106022979341,-1,36205258.333333336,197802
1097,2023-05-20,78377512.48925427,0,-0.79867551,278343059.7188504,-5.524058834094912,-2,36206266.666666664,197803
1098,2023-05-20,78332402.7348327,1,-0.08132702,278343059.7188504,-5.524058834094912,-2,36207191.666666664,197804
1099,2023-05-20,78327799.35247093,1,-0.09500663,278343059.7188504,-5.524058834094912,-2,36208025.0,197805
1100,2023-05-20,78322873.73334387,1,-0.11040078,278343059.7188504,-5.524058834094912,-2,36208916.666666664,197806
1101,2023-05-20,78317119.50539166,1,-0.11154515,278343059.7188504,-5.524058834094912,-2,36209958.333333336,197807
1102,2023-05-20,78311273.20979229,0,-0.91314603,378303059.7188504,-8.285649344533494,-3,36211016.666666664,197808
1103,2023-05-20,78261468.52473456,1,-0.12577397,378303059.7188504,-8.285649344533494,-3,36212200.0,197809
1104,2023-05-20,78254563.81694746,1,-0.12671959,378303059.7188504,-8.285649344533494,-3,36213033.333333336,197810
1105,2023-05-20,78248004.34454972,1,-0.12624742,378303059.7188504,-8.285649344533494,-3,36213825.0,197811
1106,2023-05-20,78241444.87215197,2,-2.70025536,-21918579.773786724,2.7613159879735485,1,36214616.666666664,197812
1107,2023-05-20,78083606.2680371,1,0.01237465,-21918579.773786724,2.7613159879735485,1,36215408.333333336,197813
1108,2023-05-20,78085769.29889433,1,0.01281284,-21918579.773786724,2.7613159879735485,1,36216191.666666664,197814
1109,2023-05-20,78088001.36265129,2,-0.6076486,-121958579.77378672,5.522450261933291,2,36217000.0,197815
1110,2023-05-20,78052971.56788701,1,0.0353997,-121958579.77378672,5.522450261933291,2,36217900.0,197816
1111,2023-05-20,78059046.26317516,1,0.0305193,-121958579.77378672,5.522450261933291,2,36219000.0,197817
1112,2023-05-20,78064246.57050511,1,0.02610164,-121958579.77378672,5.522450261933291,2,36219941.666666664,197818
1113,2023-05-20,78068664.53071466,1,0.02709241,-121958579.77378672,5.522450261933291,2,36220741.666666664,197819
1114,2023-05-20,78073220.55218077,0,-2.16026715,177953207.83205038,-2.7607861614673395,-1,36221566.666666664,197820
1115,2023-05-20,77951850.44552098,1,-0.04367935,177953207.83205038,-2.7607861614673395,-1,36222058.333333336,197821
1116,2023-05-20,77949388.74452701,0,-0.76582643,277913207.8320504,-5.5214668901214115,-2,36222950.0,197822
1117,2023-05-20,77904741.50989449,2,-1.97156878,-22215261.87663436,2.760616583713973,1,36223791.666666664,197823
1118,2023-05-20,77786854.59607984,1,0.01029435,-22215261.87663436,2.760616583713973,1,36224558.333333336,197824
1119,2023-05-20,77788695.00713564,0,-1.29295316,177708693.42438215,-2.7605073536465268,-1,36225225.0,197825
1120,2023-05-20,77707359.1791612,1,-0.02814844,177708693.42438215,-2.7605073536465268,-1,36225708.333333336,197826
1121,2023-05-20,77705587.8536093,0,-0.69102472,277668693.42438215,-5.520928980445804,-2,36226350.0,197827
1122,2023-05-20,77662091.265255,1,-0.01829532,277668693.42438215,-5.520928980445804,-2,36226983.333333336,197828
1123,2023-05-20,77660941.07171744,1,-0.02416389,277668693.42438215,-5.520928980445804,-2,36227191.666666664,197829
1124,2023-05-20,77659422.81624782,1,-0.00733427,277668693.42438215,-5.520928980445804,-2,36227466.666666664,197830
1125,2023-05-20,77658962.73883277,1,-0.02862425,277668693.42438215,-5.520928980445804,-2,36227550.0,197831
1126,2023-05-20,77657306.46013862,1,-0.01745266,277668693.42438215,-5.520928980445804,-2,36227850.0,197832
1127,2023-05-20,77656294.28982553,2,-1.94433551,-22463710.669828296,2.7602933639787235,1,36228033.333333336,197833
1128,2023-05-20,77536634.3668422,1,0.00178417,-22463710.669828296,2.7602933639787235,1,36228158.333333336,197834
1129,2023-05-20,77536956.40106799,1,0.0003801,-22463710.669828296,2.7602933639787235,1,36228275.0,197835
1130,2023-05-20,77537025.40840209,0,-1.24089122,177457025.11397082,-2.760273046209731,-1,36228300.0,197836
1131,2023-05-20,77457324.14355083,1,0.00462869,177457025.11397082,-2.760273046209731,-1,36228191.666666664,197837
1132,2023-05-20,77458221.23229085,1,0.00676865,177457025.11397082,-2.760273046209731,-1,36227866.666666664,197838
1133,2023-05-20,77459394.34833549,1,0.0061786,177457025.11397082,-2.760273046209731,-1,36227441.666666664,197839
1134,2023-05-20,77460429.45072782,1,0.00303526,177457025.11397082,-2.760273046209731,-1,36227066.666666664,197840
1135,2023-05-20,77460935.50078627,2,-1.38308691,-22619062.935058996,2.760380987783934,1,36226883.333333336,197841
1136,2023-05-20,77379809.90937099,2,-0.69715108,-122659062.935059,5.52079308970663,2,36226475.0,197842
1137,2023-05-20,77337923.63839869,1,-0.03993414,-122659062.935059,5.52079308970663,2,36226133.333333336,197843
1138,2023-05-20,77335531.29472648,1,-0.0131117,-122659062.935059,5.52079308970663,2,36225700.0,197844
1139,2023-05-20,77334749.18237211,0,-1.85876329,177214751.65752512,-2.7604819525440947,-1,36225558.333333336,197845
1140,2023-05-20,77215188.73383428,1,0.00227599,177214751.65752512,-2.7604819525440947,-1,36225400.0,197846
1141,2023-05-20,77215625.81014344,1,0.00168544,177214751.65752512,-2.7604819525440947,-1,36225241.666666664,197847
1142,2023-05-20,77215947.86637123,1,-0.01087329,177214751.65752512,-2.7604819525440947,-1,36225125.0,197848
1143,2023-05-20,77215257.74588309,1,-0.01608297,177214751.65752512,-2.7604819525440947,-1,36225375.0,197849
1144,2023-05-20,77214314.58121598,1,-0.01486508,177214751.65752512,-2.7604819525440947,-1,36225716.666666664,197850
1145,2023-05-20,77213440.42859766,1,-0.01443551,177214751.65752512,-2.7604819525440947,-1,36226033.333333336,197851
1146,2023-05-20,77212589.27999564,1,-0.01128879,177214751.65752512,-2.7604819525440947,-1,36226341.666666664,197852
1147,2023-05-20,77211922.16352376,1,0.00168453,177214751.65752512,-2.7604819525440947,-1,36226583.333333336,197853
1148,2023-05-20,77212221.21573529,2,-1.27231285,-22867779.79644142,2.760412101922696,1,36226475.0,197854
1149,2023-05-20,77132588.25850551,0,-1.21021886,177052588.11128354,-2.760401942126793,-1,36226608.333333336,197855
1150,2023-05-20,77052703.12803115,1,0.00441314,177052588.11128354,-2.760401942126793,-1,36226566.666666664,197856
1151,2023-05-20,77053531.24861377,1,0.00356345,177052588.11128354,-2.760401942126793,-1,36226266.666666664,197857
1152,2023-05-20,77054198.34574978,0,-0.60069998,277012588.11128354,-5.5208483339128085,-2,36226025.0,197858
1153,2023-05-20,77015808.5931805,1,0.00601426,277012588.11128354,-5.5208483339128085,-2,36225733.333333336,197859
1154,2023-05-20,77016958.76991674,1,-0.00433869,277012588.11128354,-5.5208483339128085,-2,36225525.0,197860
1155,2023-05-20,77016682.72750005,1,0.00555871,277012588.11128354,-5.5208483339128085,-2,36225575.0,197861
1156,2023-05-20,77017740.89009738,1,0.00630128,277012588.11128354,-5.5208483339128085,-2,36225383.333333336,197862
1157,2023-05-20,77018937.07390308,1,0.0043417,277012588.11128354,-5.5208483339128085,-2,36225166.666666664,197863
1158,2023-05-20,77019719.19408369,1,0.00586937,277012588.11128354,-5.5208483339128085,-2,36225025.0,197864
1159,2023-05-20,77020777.35668102,2,-1.95886565,-23099219.367620826,2.7605372005392246,1,36224833.333333336,197865
1160,2023-05-20,76899952.471219,1,-0.01307103,-23099219.367620826,2.7605372005392246,1,36224533.333333336,197866
1161,2023-05-20,76899147.3145355,1,-0.01424439,-23099219.367620826,2.7605372005392246,1,36224241.666666664,197867
1162,2023-05-20,76898296.14889868,1,-0.02276556,-23099219.367620826,2.7605372005392246,1,36223933.333333336,197868
1163,2023-05-20,76896938.88477507,1,-0.013544,-23099219.367620826,2.7605372005392246,1,36223441.666666664,197869
1164,2023-05-20,76896133.72809158,1,-0.0159195,-23099219.367620826,2.7605372005392246,1,36223150.0,197870
1165,2023-05-20,76895190.54454808,1,-0.01753195,-23099219.367620826,2.7605372005392246,1,36222808.333333336,197871
1166,2023-05-20,76894155.34309788,1,-0.01815681,-23099219.367620826,2.7605372005392246,1,36222433.333333336,197872
1167,2023-05-20,76893120.14164767,1,-0.01863993,-23099219.367620826,2.7605372005392246,1,36222058.333333336,197873
1168,2023-05-20,76892061.93572079,0,-1.31960354,176812065.42319947,-2.76077790439012,-1,36221675.0,197874
1169,2023-05-20,76813169.73436123,0,-0.62232592,276772065.4231995,-5.521586296695471,-2,36221275.0,197875
1170,2023-05-20,76775148.30278423,0,-0.67730523,376732065.4231995,-8.282422001663365,-3,36220916.666666664,197876
1171,2023-05-20,76737149.88810128,1,0.0065562,376732065.4231995,-8.282422001663365,-3,36220675.0,197877
1172,2023-05-20,76738254.21103483,1,0.00204595,376732065.4231995,-8.282422001663365,-3,36220541.666666664,197878
1173,2023-05-20,76738599.31195158,1,0.00546497,376732065.4231995,-8.282422001663365,-3,36220500.0,197879
1174,2023-05-20,76739496.5743351,2,-2.60033282,-23420500.453204453,2.7608757221703155,1,36220391.666666664,197880
1175,2023-05-20,76579154.43733028,2,-0.63792866,-123460500.45320445,5.5217609724169545,2,36220266.666666664,197881
1176,2023-05-20,76538602.26123303,1,-0.00432984,-123460500.45320445,5.5217609724169545,2,36220166.666666664,197882
1177,2023-05-20,76538326.1731844,0,-1.73440454,176418326.64253384,-2.7608966840250377,-1,36220116.666666664,197883
1178,2023-05-20,76418763.7845088,0,-0.62599081,276378326.64253384,-5.521805437141126,-2,36219958.333333336,197884
1179,2023-05-20,76377705.4384667,1,-0.02597034,276378326.64253384,-5.521805437141126,-2,36220150.0,197885
1180,2023-05-20,76376002.88179022,1,-0.01299616,276378326.64253384,-5.521805437141126,-2,36220458.333333336,197886
1181,2023-05-20,76375174.61097467,2,-1.8743243,-23744826.64983794,2.7608592069938083,1,36220608.333333336,197887
1182,2023-05-20,76255587.47904311,1,0.00456469,-23744826.64983794,2.7608592069938083,1,36220758.333333336,197888
1183,2023-05-20,76256461.7511253,1,0.00114188,-23744826.64983794,2.7608592069938083,1,36221075.0,197889
1184,2023-05-20,76256668.81556584,1,0.00266854,-23744826.64983794,2.7608592069938083,1,36221150.0,197890
1185,2023-05-20,76257151.96592706,1,-0.00353668,-23744826.64983794,2.7608592069938083,1,36221325.0,197891
1186,2023-05-20,76256944.90148653,0,-1.29099822,176176944.19286603,-2.760810297822411,-1,36221250.0,197892
1187,2023-05-20,76177128.24688587,1,0.00111767,176176944.19286603,-2.760810297822411,-1,36221183.333333336,197893
1188,2023-05-20,76177335.30765821,1,-0.00596128,176176944.19286603,-2.760810297822411,-1,36221108.333333336,197894
1189,2023-05-20,76176967.19961852,1,-0.00745762,176176944.19286603,-2.760810297822411,-1,36221241.666666664,197895
1190,2023-05-20,76176507.06456886,1,-0.00671457,176176944.19286603,-2.760810297822411,-1,36221408.333333336,197896
1191,2023-05-20,76176092.94302419,2,-1.32523276,-23903907.39747575,2.760786796629171,1,36221558.333333336,197897
1192,2023-05-20,76096575.74021366,0,-1.27006747,176016575.5469586,-2.760773458292075,-1,36221733.333333336,197898
1193,2023-05-20,76016092.41160339,1,-0.00653288,176016575.5469586,-2.760773458292075,-1,36221908.333333336,197899
1194,2023-05-20,76015678.29558465,1,0.00076608,176016575.5469586,-2.760773458292075,-1,36222058.333333336,197900
1195,2023-05-20,76015816.33425757,1,0.0001276,176016575.5469586,-2.760773458292075,-1,36222008.333333336,197901
1196,2023-05-20,76015839.34070306,1,0.00102012,176016575.5469586,-2.760773458292075,-1,36222000.0,197902
1197,2023-05-20,76016023.39226694,0,-0.64527544,275976575.54695857,-5.521531672928143,-2,36221933.333333336,197903
1198,2023-05-20,75976115.4177948,0,-0.62323375,375936575.54695857,-8.28229115786245,-3,36221916.666666664,197904
1199,2023-05-20,75936529.53235269,1,0.00306171,375936575.54695857,-8.28229115786245,-3,36221866.666666664,197905
1200,2023-05-20,75937081.6850965,1,0.00512734,375936575.54695857,-8.28229115786245,-3,36221800.0,197906
1201,2023-05-20,75937978.93330526,2,-2.47144086,-24222020.50534016,2.760776634074932,1,36221691.666666664,197907
1202,2023-05-20,75777542.3716928,1,-0.00779824,-24222020.50534016,2.760776634074932,1,36221533.333333336,197908
1203,2023-05-20,75777036.22930989,1,-0.00921087,-24222020.50534016,2.760776634074932,1,36221350.0,197909
1204,2023-05-20,75776484.07398306,1,-0.01227116,-24222020.50534016,2.760776634074932,1,36221150.0,197910
1205,2023-05-20,75775747.86688066,1,-0.01187914,-24222020.50534016,2.760776634074932,1,36220883.333333336,197911
1206,2023-05-20,75775034.66625017,1,-0.0164741,-24222020.50534016,2.760776634074932,1,36220625.0,197912
1207,2023-05-20,75774045.38795629,1,-0.00344983,-24222020.50534016,2.760776634074932,1,36220266.666666664,197913
1208,2023-05-20,75773838.32970874,1,-0.00460168,-24222020.50534016,2.760776634074932,1,36220191.666666664,197914
1209,2023-05-20,75773562.25204533,0,-1.25877388,175693564.0189424,-2.760898589663978,-1,36220091.666666664,197915
1210,2023-05-20,75693909.13126609,1,0.00133398,175693564.0189424,-2.760898589663978,-1,36219966.666666664,197916
1211,2023-05-20,75694162.2136368,1,0.00072755,175693564.0189424,-2.760898589663978,-1,36219875.0,197917
1212,2023-05-20,75694300.25856629,1,-0.00191942,175693564.0189424,-2.760898589663978,-1,36219825.0,197918
1213,2023-05-20,75694185.22112507,1,-0.00365756,175693564.0189424,-2.760898589663978,-1,36219866.666666664,197919
1214,2023-05-20,75693978.15373084,1,-0.01380109,175693564.0189424,-2.760898589663978,-1,36219941.666666664,197920
1215,2023-05-20,75693195.89913042,1,-0.00932783,175693564.0189424,-2.760898589663978,-1,36220225.0,197921
1216,2023-05-20,75692666.72690074,1,-0.01459748,175693564.0189424,-2.760898589663978,-1,36220416.666666664,197922
1217,2023-05-20,75691861.46481209,1,-0.01291102,175693564.0189424,-2.760898589663978,-1,36220708.333333336,197923
1218,2023-05-20,75691148.23267643,1,-0.01831515,175693564.0189424,-2.760898589663978,-1,36220966.666666664,197924
1219,2023-05-20,75690135.90319353,1,-0.02534443,175693564.0189424,-2.760898589663978,-1,36221333.333333336,197925
1220,2023-05-20,75688732.44641048,1,-0.01783642,175693564.0189424,-2.760898589663978,-1,36221841.666666664,197926
1221,2023-05-20,75687743.12441583,1,-0.01781271,175693564.0189424,-2.760898589663978,-1,36222200.0,197927
1222,2023-05-20,75686753.8024212,1,-0.01695875,175693564.0189424,-2.760898589663978,-1,36222558.333333336,197928
1223,2023-05-20,75685810.49540307,1,-0.02044812,175693564.0189424,-2.760898589663978,-1,36222900.0,197929
1224,2023-05-20,75684775.15843195,1,-0.02770492,175693564.0189424,-2.760898589663978,-1,36223275.0,197930
1225,2023-05-20,75683371.70164886,1,-0.02723888,175693564.0189424,-2.760898589663978,-1,36223783.333333336,197931
1226,2023-05-20,75681991.25235403,1,-0.02769181,175693564.0189424,-2.760898589663978,-1,36224283.333333336,197932
1227,2023-05-20,75680587.79557097,1,-0.02994407,175693564.0189424,-2.760898589663978,-1,36224791.666666664,197933
1228,2023-05-20,75679069.30134664,1,-0.02630603,175693564.0189424,-2.760898589663978,-1,36225341.666666664,197934
1229,2023-05-20,75677734.86702831,1,-0.02358159,175693564.0189424,-2.760898589663978,-1,36225825.0,197935
1230,2023-05-20,75676538.47763944,1,-0.01542194,175693564.0189424,-2.760898589663978,-1,36226258.333333336,197936
1231,2023-05-20,75675756.22303905,0,-0.78370149,275653564.01894236,-5.521305611679375,-2,36226541.666666664,197937
1232,2023-05-20,75634697.97279674,1,-0.01123907,275653564.01894236,-5.521305611679375,-2,36226733.333333336,197938
1233,2023-05-20,75634145.8422356,1,-0.00387057,275653564.01894236,-5.521305611679375,-2,36226833.333333336,197939
1234,2023-05-20,75633961.79871523,1,0.00467393,275653564.01894236,-5.521305611679375,-2,36226866.666666664,197940
1235,2023-05-20,75634605.95103657,1,0.0013343,275653564.01894236,-5.521305611679375,-2,36226750.0,197941
1236,2023-05-20,75634789.99455696,0,-0.83930073,375613564.01894236,-8.281699299027064,-3,36226716.666666664,197942
1237,2023-05-20,75594789.99455696,1,-0.03179086,375613564.01894236,-8.281699299027064,-3,36226716.666666664,197943
1238,2023-05-20,75593271.6830188,1,0.01065454,375613564.01894236,-8.281699299027064,-3,36226900.0,197944
1239,2023-05-20,75594582.95207453,2,-3.4791963,-24565424.64035219,2.760391782405677,1,36226741.666666664,197945
1240,2023-05-20,75434529.3531181,1,-0.00100028,-24565424.64035219,2.760391782405677,1,36226725.0,197946
1241,2023-05-20,75434483.3465884,1,-0.01065228,-24565424.64035219,2.760391782405677,1,36226708.333333336,197947
1242,2023-05-20,75434046.28455618,1,-0.01286398,-24565424.64035219,2.760391782405677,1,36226550.0,197948
1243,2023-05-20,75433540.21272941,1,-0.02106966,-24565424.64035219,2.760391782405677,1,36226366.666666664,197949
1244,2023-05-20,75432712.09519468,1,-0.01931528,-24565424.64035219,2.760391782405677,1,36226066.666666664,197950
