,date,value,action,reward,balance,coin,position,price,index
996,2023-05-22,81893641.39753884,1,-0.03713594,181896561.71054077,-2.781250478027426,-1,35956100.0,200574
997,2023-05-22,81891370.04298179,1,-0.0307667,181896561.71054077,-2.781250478027426,-1,35956916.666666664,200575
998,2023-05-22,81889492.69890912,1,-0.04298104,181896561.71054077,-2.781250478027426,-1,35957591.666666664,200576
999,2023-05-22,81886873.6880423,2,-1.20513164,-18193130.18716669,2.7809810559570467,1,35958533.333333336,200577
1000,2023-05-22,81809766.66809992,1,0.01455498,-18193130.18716669,2.7809810559570467,1,35959575.0,200578
1001,2023-05-22,81812547.64915588,1,0.01535479,-18193130.18716669,2.7809810559570467,1,35960575.0,200579
1002,2023-05-22,81815467.67926463,1,0.01787799,-18193130.18716669,2.7809810559570467,1,35961625.0,200580
1003,2023-05-22,81818851.20621605,1,0.02190524,-18193130.18716669,2.7809810559570467,1,35962841.666666664,200581
1004,2023-05-22,81822976.32811572,1,0.01706067,-18193130.18716669,2.7809810559570467,1,35964325.0,200582
1005,2023-05-22,81826081.75696154,1,0.01410667,-18193130.18716669,2.7809810559570467,1,35965441.666666664,200583
1006,2023-05-22,81828630.98959617,1,0.01420659,-18193130.18716669,2.7809810559570467,1,35966358.333333336,200584
1007,2023-05-22,81831180.22223079,1,0.0114255,-18193130.18716669,2.7809810559570467,1,35967275.0,200585
1008,2023-05-22,81833219.6083385,1,0.01071127,-18193130.18716669,2.7809810559570467,1,35968008.333333336,200586
1009,2023-05-22,81835119.9453934,1,0.01078572,-18193130.18716669,2.7809810559570467,1,35968691.666666664,200587
1010,2023-05-22,81837020.2824483,1,0.008752,-18193130.18716669,2.7809810559570467,1,35969375.0,200588
1011,2023-05-22,81838433.94781843,2,-0.70603552,-118233130.18716669,5.561084596279899,2,35969883.333333336,200589
1012,2023-05-22,81801816.94094777,0,-2.14120083,181681802.96209654,-2.780056523182544,-1,35970491.666666664,200590
1013,2023-05-22,81680297.09814647,0,-0.74071064,281641802.9620966,-5.560071183126517,-2,35971033.333333336,200591
1014,2023-05-22,81637053.7232897,1,-0.04689061,281641802.9620966,-5.560071183126517,-2,35971616.666666664,200592
1015,2023-05-22,81634320.02162465,0,-0.76824161,381601802.9620966,-8.340002764377083,-3,35972108.333333336,200593
1016,2023-05-22,81589663.52008128,1,-0.11999232,381601802.9620966,-8.340002764377083,-3,35972666.666666664,200594
1017,2023-05-22,81582922.0178467,2,-2.52900668,-18577085.534530997,2.779825968995211,1,35973475.0,200595
1018,2023-05-22,81425369.97840829,1,0.01288138,-18577085.534530997,2.779825968995211,1,35974358.333333336,200596
1019,2023-05-22,81427755.99569833,1,0.01616938,-18577085.534530997,2.779825968995211,1,35975216.666666664,200597
1020,2023-05-22,81430721.1433986,1,0.01826227,-18577085.534530997,2.779825968995211,1,35976283.333333336,200598
1021,2023-05-22,81434033.76934499,1,0.02053159,-18577085.534530997,2.779825968995211,1,35977475.0,200599
1022,2023-05-22,81437601.21267186,2,-0.55905458,-118617085.534531,5.559243731929868,2,35978758.333333336,200600
1023,2023-05-22,81404874.55655444,1,0.05029303,-118617085.534531,5.559243731929868,2,35980066.666666664,200601
1024,2023-05-22,81412425.86262366,1,0.04423199,-118617085.534531,5.559243731929868,2,35981425.0,200602
1025,2023-05-22,81419050.62807086,1,0.0478228,-118617085.534531,5.559243731929868,2,35982616.666666664,200603
1026,2023-05-22,81425675.39351812,0,-2.40856338,181305658.2891469,-2.779027696947956,-1,35983808.333333336,200604
1027,2023-05-22,81302369.77303885,1,-0.07862686,181305658.2891469,-2.779027696947956,-1,35984991.666666664,200605
1028,2023-05-22,81298340.18287829,1,-0.07674587,181305658.2891469,-2.779027696947956,-1,35986441.666666664,200606
1029,2023-05-22,81294403.22697425,1,-0.08749693,181305658.2891469,-2.779027696947956,-1,35987858.333333336,200607
1030,2023-05-22,81289910.46553086,1,-0.09252395,181305658.2891469,-2.779027696947956,-1,35989475.0,200608
1031,2023-05-22,81285440.8626516,1,-0.10175783,181305658.2891469,-2.779027696947956,-1,35991083.333333336,200609
1032,2023-05-22,81280855.46695164,1,-0.08879196,181305658.2891469,-2.779027696947956,-1,35992733.333333336,200610
1033,2023-05-22,81276849.03535521,1,-0.08759012,181305658.2891469,-2.779027696947956,-1,35994175.0,200611
1034,2023-05-22,81273166.82365675,1,-0.08816954,181305658.2891469,-2.779027696947956,-1,35995500.0,200612
1035,2023-05-22,81269438.29483002,1,-0.0850161,181305658.2891469,-2.779027696947956,-1,35996841.666666664,200613
1036,2023-05-22,81265825.55882399,1,-0.07980322,181305658.2891469,-2.779027696947956,-1,35998141.666666664,200614
1037,2023-05-22,81262421.24989523,1,-0.07317789,181305658.2891469,-2.779027696947956,-1,35999366.666666664,200615
1038,2023-05-22,81259294.84373616,1,-0.04930178,181305658.2891469,-2.779027696947956,-1,36000491.666666664,200616
1039,2023-05-22,81257187.4143993,1,-0.0260036,181305658.2891469,-2.779027696947956,-1,36001250.0,200617
1040,2023-05-22,81256075.80332053,1,-0.02114945,181305658.2891469,-2.779027696947956,-1,36001650.0,200618
1041,2023-05-22,81255172.61931902,1,-0.02405981,181305658.2891469,-2.779027696947956,-1,36001975.0,200619
1042,2023-05-22,81254223.11818923,2,-1.85053849,-18825797.45587915,2.7775990341362293,1,36002316.666666664,200620
1043,2023-05-22,81175128.41046557,1,0.01176681,-18825797.45587915,2.7775990341362293,1,36002650.0,200621
1044,2023-05-22,81176632.94327572,1,0.00737645,-18825797.45587915,2.7775990341362293,1,36003191.666666664,200622
1045,2023-05-22,81177535.66296181,1,0.00170294,-18825797.45587915,2.7775990341362293,1,36003516.666666664,200623
1046,2023-05-22,81177743.98288937,1,0.00719564,-18825797.45587915,2.7775990341362293,1,36003591.666666664,200624
1047,2023-05-22,81178623.55591686,1,0.00909698,-18825797.45587915,2.7775990341362293,1,36003908.333333336,200625
1048,2023-05-22,81179734.59553051,1,0.00907211,-18825797.45587915,2.7775990341362293,1,36004308.333333336,200626
1049,2023-05-22,81180799.34182692,0,-1.88816864,181100796.70310783,-2.7774158136335476,-1,36004691.666666664,200627
1050,2023-05-22,81100611.54205358,0,-0.90684739,281060796.70310783,-5.554826484584216,-2,36004758.333333336,200628
1051,2023-05-22,81060704.12249503,1,0.00661494,281060796.70310783,-5.554826484584216,-2,36004741.666666664,200629
1052,2023-05-22,81061444.76602626,1,0.01407383,281060796.70310783,-5.554826484584216,-2,36004608.333333336,200630
1053,2023-05-22,81063018.63353023,2,-2.84399035,-19056980.47769758,2.7774440987298052,1,36004325.0,200631
1054,2023-05-22,80942510.32421765,1,-0.0098042,-19056980.47769758,2.7774440987298052,1,36004141.666666664,200632
1055,2023-05-22,80942093.70760283,1,-0.01085188,-19056980.47769758,2.7774440987298052,1,36003991.666666664,200633
1056,2023-05-22,80941630.80025305,1,0.00288475,-19056980.47769758,2.7774440987298052,1,36003825.0,200634
1057,2023-05-22,80942001.12613289,1,0.01061259,-19056980.47769758,2.7774440987298052,1,36003958.333333336,200635
1058,2023-05-22,80943366.70281476,0,-1.75481912,180863366.56394255,-2.777434456018631,-1,36004450.0,200636
1059,2023-05-22,80861862.1202789,1,-0.03118533,180863366.56394255,-2.777434456018631,-1,36004991.666666664,200637
1060,2023-05-22,80860519.69362514,1,-0.03712402,180863366.56394255,-2.777434456018631,-1,36005475.0,200638
1061,2023-05-22,80858922.66881293,1,-0.03498454,180863366.56394255,-2.777434456018631,-1,36006050.0,200639
1062,2023-05-22,80857418.22514926,1,-0.02694935,180863366.56394255,-2.777434456018631,-1,36006591.666666664,200640
1063,2023-05-22,80856260.96079257,1,-0.03083671,180863366.56394255,-2.777434456018631,-1,36007008.333333336,200641
1064,2023-05-22,80855034.2605745,1,-0.02897173,180863366.56394255,-2.777434456018631,-1,36007450.0,200642
1065,2023-05-22,80853876.99621783,2,-1.81827967,-19226126.79960926,2.7771709145038677,1,36007866.666666664,200643
1066,2023-05-22,80775053.4980294,1,0.00781217,-19226126.79960926,2.7771709145038677,1,36008291.666666664,200644
1067,2023-05-22,80776071.7940314,2,-0.81709713,-119266126.79960926,5.554280771647022,2,36008658.333333336,200645
1068,2023-05-22,80739172.93412887,0,-2.41485781,180619170.8142354,-2.777066797250519,-1,36009216.666666664,200646
1069,2023-05-22,80617574.00082697,1,-0.01970441,180619170.8142354,-2.777066797250519,-1,36009791.666666664,200647
1070,2023-05-22,80616578.88522461,1,-0.01371057,180619170.8142354,-2.777066797250519,-1,36010150.0,200648
1071,2023-05-22,80615884.6185253,1,-0.02005838,180619170.8142354,-2.777066797250519,-1,36010400.0,200649
1072,2023-05-22,80614866.36069965,1,-0.02091921,180619170.8142354,-2.777066797250519,-1,36010766.666666664,200650
1073,2023-05-22,80613801.81842737,1,-0.01406758,180619170.8142354,-2.777066797250519,-1,36011150.0,200651
1074,2023-05-22,80613084.40950473,0,-0.79094276,280579170.8142354,-5.553964581262946,-2,36011408.333333336,200652
1075,2023-05-22,80571325.65405402,0,-0.79871811,380539170.8142354,-8.330837946812638,-3,36011725.0,200653
1076,2023-05-22,80528965.24996912,1,-0.03323871,380539170.8142354,-8.330837946812638,-3,36012008.333333336,200654
1077,2023-05-22,80527368.50602931,2,-3.01527086,-19632636.214893937,2.776836738660787,1,36012200.0,200655
1078,2023-05-22,80367919.1524538,0,-1.43533524,180287918.93030685,-2.776821317101887,-1,36012400.0,200656
1079,2023-05-22,80287363.56604344,1,0.00113736,180287918.93030685,-2.776821317101887,-1,36012600.0,200657
1080,2023-05-22,80287548.68746457,1,0.00428959,180287918.93030685,-2.776821317101887,-1,36012533.333333336,200658
1081,2023-05-22,80288242.89279385,1,0.00537593,180287918.93030685,-2.776821317101887,-1,36012283.333333336,200659
1082,2023-05-22,80289006.51865605,1,0.00357804,180287918.93030685,-2.776821317101887,-1,36012008.333333336,200660
1083,2023-05-22,80289515.60256419,1,-0.00194643,180287918.93030685,-2.776821317101887,-1,36011825.0,200661
1084,2023-05-22,80289423.04185362,1,-0.01260855,180287918.93030685,-2.776821317101887,-1,36011858.333333336,200662
1085,2023-05-22,80288821.39723492,1,-0.00241695,180287918.93030685,-2.776821317101887,-1,36012075.0,200663
1086,2023-05-22,80288705.69634672,2,-1.59168022,-19791293.98894687,2.7768431643608844,1,36012116.666666664,200664
1087,2023-05-22,80209423.36220394,1,-0.00369265,-19791293.98894687,2.7768431643608844,1,36012375.0,200665
1088,2023-05-22,80209238.23932631,1,-0.00596621,-19791293.98894687,2.7768431643608844,1,36012308.333333336,200666
1089,2023-05-22,80208937.41465017,2,-0.79293959,-119831293.98894687,5.5536799030216715,2,36012200.0,200667
1090,2023-05-22,80167363.87201096,1,-0.03322691,-119831293.98894687,5.5536799030216715,2,36011916.666666664,200668
1091,2023-05-22,80165790.3293718,1,-0.04014305,-119831293.98894687,5.5536799030216715,2,36011633.333333336,200669
1092,2023-05-22,80163892.82207157,1,-0.01472858,-119831293.98894687,5.5536799030216715,2,36011291.666666664,200670
1093,2023-05-22,80163198.61208369,1,0.0,-119831293.98894687,5.5536799030216715,2,36011166.666666664,200671
1094,2023-05-22,80163198.61208369,0,-2.31915769,180043200.81504327,-2.776916419443969,-1,36011166.666666664,200672
1095,2023-05-22,80043154.53310294,1,-0.00314064,180043200.81504327,-2.776916419443969,-1,36011183.333333336,200673
1096,2023-05-22,80042992.54631181,1,-0.00270042,180043200.81504327,-2.776916419443969,-1,36011241.666666664,200674
1097,2023-05-22,80042853.70049085,1,-0.00902493,180043200.81504327,-2.776916419443969,-1,36011291.666666664,200675
1098,2023-05-22,80042390.88108759,0,-0.76785027,280003200.8150433,-5.5538103478810985,-2,36011458.333333336,200676
1099,2023-05-22,80001835.50005278,1,0.002051,280003200.8150433,-5.5538103478810985,-2,36011558.333333336,200677
1100,2023-05-22,80002159.47232309,1,0.00705721,280003200.8150433,-5.5538103478810985,-2,36011500.0,200678
1101,2023-05-22,80003270.23439267,1,-0.00353687,280003200.8150433,-5.5538103478810985,-2,36011300.0,200679
1102,2023-05-22,80003085.10738105,1,-0.0044277,280003200.8150433,-5.5538103478810985,-2,36011333.333333336,200680
1103,2023-05-22,80002853.69861656,1,0.01005765,280003200.8150433,-5.5538103478810985,-2,36011375.0,200681
1104,2023-05-22,80004427.27821517,2,-2.10953868,-20115572.231199563,2.7769222029046143,1,36011091.666666664,200682
1105,2023-05-22,79883895.52537821,1,-0.010533,-20115572.231199563,2.7769222029046143,1,36010900.0,200683
1106,2023-05-22,79883293.85890092,1,-0.0085953,-20115572.231199563,2.7769222029046143,1,36010683.333333336,200684
1107,2023-05-22,79882831.03853376,1,-0.01244224,-20115572.231199563,2.7769222029046143,1,36010516.666666664,200685
1108,2023-05-22,79882159.9490014,1,-0.00857182,-20115572.231199563,2.7769222029046143,1,36010275.0,200686
1109,2023-05-22,79881697.12863426,0,-1.39034029,179801698.22089034,-2.77699803272831,-1,36010108.333333336,200687
1110,2023-05-22,79801999.0623439,1,0.00403654,179801698.22089034,-2.77699803272831,-1,36010000.0,200688
1111,2023-05-22,79802693.31185208,0,-0.66679836,279761698.22089034,-5.5540236993880345,-2,36009750.0,200689
1112,2023-05-22,79763341.28128365,1,-0.00156722,279761698.22089034,-5.5540236993880345,-2,36009633.333333336,200690
1113,2023-05-22,79763248.71422201,1,0.00332375,279761698.22089034,-5.5540236993880345,-2,36009650.0,200691
1114,2023-05-22,79763804.11659193,2,-2.03761524,-20356195.04104978,2.7770410904884955,1,36009550.0,200692
1115,2023-05-22,79643480.970823,1,-0.0039163,-20356195.04104978,2.7770410904884955,1,36009433.333333336,200693
1116,2023-05-22,79643249.55073212,1,-0.01173015,-20356195.04104978,2.7770410904884955,1,36009350.0,200694
1117,2023-05-22,79642555.2904595,1,-0.01878437,-20356195.04104978,2.7770410904884955,1,36009100.0,200695
1118,2023-05-22,79641537.04205966,1,-0.03241229,-20356195.04104978,2.7770410904884955,1,36008733.333333336,200696
1119,2023-05-22,79639778.24936901,1,-0.03195458,-20356195.04104978,2.7770410904884955,1,36008100.0,200697
1120,2023-05-22,79638042.59868746,1,-0.03657502,-20356195.04104978,2.7770410904884955,1,36007475.0,200698
1121,2023-05-22,79636052.38590595,0,-1.34233996,179556055.48693517,-2.777256399319479,-1,36006758.333333336,200699
1122,2023-05-22,79558601.30530123,1,0.01309156,179556055.48693517,-2.777256399319479,-1,36005841.666666664,200700
1123,2023-05-22,79560730.53520738,1,0.01155483,179556055.48693517,-2.777256399319479,-1,36005075.0,200701
1124,2023-05-22,79562605.1832769,1,0.00786326,179556055.48693517,-2.777256399319479,-1,36004400.0,200702
1125,2023-05-22,79563878.09245995,0,-0.65506098,279516055.48693514,-5.554730069447727,-2,36003941.666666664,200703
1126,2023-05-22,79527581.24583954,1,0.02881044,279516055.48693514,-5.554730069447727,-2,36003275.0,200704
1127,2023-05-22,79532349.05581582,1,0.03176249,279516055.48693514,-5.554730069447727,-2,36002416.666666664,200705
1128,2023-05-22,79537579.75996453,0,-0.56503683,379476055.48693514,-8.332394040160038,-3,36001475.0,200706
1129,2023-05-22,79505842.71738768,1,0.04666341,379476055.48693514,-8.332394040160038,-3,36000483.333333336,200707
1130,2023-05-22,79513202.99878985,0,-0.58709551,479436055.48693514,-11.110202682478286,-4,35999600.0,200708
1131,2023-05-22,79481535.65080166,2,-3.31606449,-20718446.157132804,2.777866515180346,1,35998850.0,200709
1132,2023-05-22,79279910.27184571,1,-0.02862366,-20718446.157132804,2.777866515180346,1,35998258.333333336,200710
1133,2023-05-22,79278312.99859948,1,-0.02405423,-20718446.157132804,2.777866515180346,1,35997683.333333336,200711
1134,2023-05-22,79276970.36311714,1,-0.01907222,-20718446.157132804,2.777866515180346,1,35997200.0,200712
1135,2023-05-22,79275905.51428631,1,-0.01617132,-20718446.157132804,2.777866515180346,1,35996816.666666664,200713
1136,2023-05-22,79275002.70766889,2,-0.74233584,-120758446.1571328,5.555915024074384,2,35996491.666666664,200714
1137,2023-05-22,79232271.04944873,1,-0.05539825,-120758446.1571328,5.555915024074384,2,35996000.0,200715
1138,2023-05-22,79229076.39830989,1,-0.05781002,-120758446.1571328,5.555915024074384,2,35995425.0,200716
1139,2023-05-22,79225835.44787917,0,-2.00142329,179105841.73523718,-2.7781758543643176,-1,35994841.666666664,200717
1140,2023-05-22,79107277.12609527,1,0.00900928,179105841.73523718,-2.7781758543643176,-1,35994325.0,200718
1141,2023-05-22,79108874.57721153,1,0.00957327,179105841.73523718,-2.7781758543643176,-1,35993750.0,200719
1142,2023-05-22,79110379.42246597,1,0.01197736,179105841.73523718,-2.7781758543643176,-1,35993208.333333336,200720
1143,2023-05-22,79112138.93384041,0,-0.70109347,279065841.7352372,-5.5565266669972,-2,35992575.0,200721
1144,2023-05-22,79076769.3727296,1,0.03377697,279065841.7352372,-5.5565266669972,-2,35991741.666666664,200722
1145,2023-05-22,79081862.85550767,1,0.02895008,279065841.7352372,-5.5565266669972,-2,35990825.0,200723
1146,2023-05-22,79086215.4680635,1,0.04582267,279065841.7352372,-5.5565266669972,-2,35990041.666666664,200724
1147,2023-05-22,79093068.51761943,1,0.04859673,279065841.7352372,-5.5565266669972,-2,35988808.333333336,200725
1148,2023-05-22,79100292.00228652,0,-0.5654503,379025841.7352372,-8.335268642511389,-3,35987508.333333336,200726
1149,2023-05-22,79071614.07552594,2,-2.84476761,-21088367.61553794,2.77884686191771,1,35986150.0,200727
1150,2023-05-22,78907950.41237001,1,-0.06558308,-21088367.61553794,2.77884686191771,1,35984825.0,200728
1151,2023-05-22,78904384.22556387,1,-0.06710791,-21088367.61553794,2.77884686191771,1,35983541.666666664,200729
1152,2023-05-22,78900725.41052902,2,-0.838569,-121128367.61553794,5.557996844999634,2,35982225.0,200730
1153,2023-05-22,78853361.0647094,1,-0.13124871,-121128367.61553794,5.557996844999634,2,35980900.0,200731
1154,2023-05-22,78846135.6688109,1,-0.13318897,-121128367.61553794,5.557996844999634,2,35979600.0,200732
1155,2023-05-22,78838771.32299125,0,-1.9301007,178718784.46741584,-2.7794551017245825,-1,35978275.0,200733
1156,2023-05-22,78722884.16369088,1,0.02413019,178718784.46741584,-2.7794551017245825,-1,35976800.0,200734
1157,2023-05-22,78727215.4812244,0,-0.47839822,278678784.4674158,-5.559144559451181,-2,35975241.666666664,200735
1158,2023-05-22,78698009.48691064,1,0.0621955,278678784.4674158,-5.559144559451181,-2,35973300.0,200736
1159,2023-05-22,78708386.55675492,1,0.05564512,278678784.4674158,-5.559144559451181,-2,35971433.333333336,200737
1160,2023-05-22,78717605.4714827,1,0.04952361,278678784.4674158,-5.559144559451181,-2,35969775.0,200738
1161,2023-05-22,78725758.8835032,1,0.05041977,278678784.4674158,-5.559144559451181,-2,35968308.333333336,200739
1162,2023-05-22,78734004.94793308,1,0.06097099,278678784.4674158,-5.559144559451181,-2,35966825.0,200740
1163,2023-05-22,78743594.47229815,1,0.06202136,278678784.4674158,-5.559144559451181,-2,35965100.0,200741
1164,2023-05-22,78753276.6490725,1,0.06455848,278678784.4674158,-5.559144559451181,-2,35963358.333333336,200742
1165,2023-05-22,78763283.10927951,1,0.05386813,278678784.4674158,-5.559144559451181,-2,35961558.333333336,200743
1166,2023-05-22,78771575.49991405,1,0.0539385,278678784.4674158,-5.559144559451181,-2,35960066.666666664,200744
1167,2023-05-22,78779821.56434387,1,0.05208768,278678784.4674158,-5.559144559451181,-2,35958583.333333336,200745
1168,2023-05-22,78787743.34534109,2,-2.45153376,-21332213.071107745,2.7810874005384645,1,35957158.333333336,200746
1169,2023-05-22,78663035.90458299,1,-0.09127131,-21332213.071107745,2.7810874005384645,1,35955450.0,200747
1170,2023-05-22,78658377.58318709,1,-0.0778788,-21332213.071107745,2.7810874005384645,1,35953775.0,200748
1171,2023-05-22,78654391.35791297,1,-0.07811929,-21332213.071107745,2.7810874005384645,1,35952341.666666664,200749
1172,2023-05-22,78650381.95691054,1,-0.07609968,-21332213.071107745,2.7810874005384645,1,35950900.0,200750
1173,2023-05-22,78646465.25882144,1,-0.07868278,-21332213.071107745,2.7810874005384645,1,35949491.666666664,200751
1174,2023-05-22,78642664.43937404,1,-0.08028416,-21332213.071107745,2.7810874005384645,1,35948125.0,200752
1175,2023-05-22,78638770.91701329,1,-0.08771781,-21332213.071107745,2.7810874005384645,1,35946725.0,200753
1176,2023-05-22,78634645.63736916,1,-0.07369856,-21332213.071107745,2.7810874005384645,1,35945241.666666664,200754
1177,2023-05-22,78631169.27811848,1,-0.06709027,-21332213.071107745,2.7810874005384645,1,35943991.666666664,200755
1178,2023-05-22,78627994.20333621,1,-0.07480578,-21332213.071107745,2.7810874005384645,1,35942850.0,200756
1179,2023-05-22,78624819.12855393,1,-0.07404746,-21332213.071107745,2.7810874005384645,1,35941708.333333336,200757
1180,2023-05-22,78621667.22949998,0,-1.682096,178541685.67737973,-2.782370621505082,-1,35940575.0,200758
1181,2023-05-22,78544723.09864153,1,0.02391698,178541685.67737973,-2.782370621505082,-1,35939483.333333336,200759
1182,2023-05-22,78547992.38412179,0,-0.6954343,278501685.6773797,-5.564916730033191,-2,35938308.333333336,200760
1183,2023-05-22,78515412.27309519,1,0.05289196,278501685.6773797,-5.564916730033191,-2,35936975.0,200761
1184,2023-05-22,78522785.78776246,1,0.05030158,278501685.6773797,-5.564916730033191,-2,35935650.0,200762
1185,2023-05-22,78529741.93367502,1,0.0453289,278501685.6773797,-5.564916730033191,-2,35934400.0,200763
1186,2023-05-22,78535538.72193545,2,-2.56149696,-21584447.736846715,2.782929418184542,1,35933358.333333336,200764
1187,2023-05-22,78413047.62667692,1,-0.04928433,-21584447.736846715,2.782929418184542,1,35932458.333333336,200765
1188,2023-05-22,78410682.13667147,1,-0.04576398,-21584447.736846715,2.782929418184542,1,35931608.333333336,200766
1189,2023-05-22,78408478.98421538,1,-0.0446782,-21584447.736846715,2.782929418184542,1,35930816.666666664,200767
1190,2023-05-22,78406391.78715174,1,-0.04194397,-21584447.736846715,2.782929418184542,1,35930066.666666664,200768
1191,2023-05-22,78404420.54548055,0,-1.5422027,178324424.99816763,-2.783239240518953,-1,35929358.333333336,200769
1192,2023-05-22,78326605.20223938,1,0.01292328,178324424.99816763,-2.783239240518953,-1,35928575.0,200770
1193,2023-05-22,78328507.08238707,1,0.01207809,178324424.99816763,-2.783239240518953,-1,35927891.666666664,200771
1194,2023-05-22,78330292.99423307,1,0.01420842,178324424.99816763,-2.783239240518953,-1,35927250.0,200772
1195,2023-05-22,78332334.0363428,0,-0.88085542,278284424.99816763,-5.566698625903287,-2,35926516.666666664,200773
1196,2023-05-22,78296230.7253809,1,0.02996466,278284424.99816763,-5.566698625903287,-2,35925816.666666664,200774
1197,2023-05-22,78299895.46864292,2,-2.6602362,-21820098.343168885,2.783564628223629,1,35925158.333333336,200775
1198,2023-05-22,78178092.33982278,1,-0.03898411,-21820098.343168885,2.783564628223629,1,35924508.333333336,200776
1199,2023-05-22,78176306.21918632,1,-0.03945786,-21820098.343168885,2.783564628223629,1,35923866.666666664,200777
1200,2023-05-22,78174496.90217797,1,-0.03835893,-21820098.343168885,2.783564628223629,1,35923216.666666664,200778
1201,2023-05-22,78172803.56702915,1,-0.03893872,-21820098.343168885,2.783564628223629,1,35922608.333333336,200779
1202,2023-05-22,78171087.0355084,2,-0.9453069,-121860098.34316888,5.5673746387580305,2,35921991.666666664,200780
1203,2023-05-22,78127839.4003025,1,-0.08044588,-121860098.34316888,5.5673746387580305,2,35921408.333333336,200781
1204,2023-05-22,78124545.37030786,1,-0.0676807,-121860098.34316888,5.5673746387580305,2,35920816.666666664,200782
1205,2023-05-22,78121761.6829885,1,-0.08193881,-121860098.34316888,5.5673746387580305,2,35920316.666666664,200783
1206,2023-05-22,78118374.86341661,0,-2.56199264,177998383.474134,-2.7839869709409757,-1,35919708.333333336,200784
1207,2023-05-22,77999613.06837952,0,-0.83045492,277958383.47413397,-5.568008174046459,-2,35919266.666666664,200785
1208,2023-05-22,77961005.07042298,0,-0.79636834,377918383.47413397,-8.352048754221956,-3,35919016.666666664,200786
1209,2023-05-22,77922536.27936119,0,-0.74735842,477878383.47413397,-11.136103544420227,-4,35918833.333333336,200787
1210,2023-05-22,77885134.70352161,1,0.03518679,477878383.47413397,-11.136103544420227,-4,35918600.0,200788
1211,2023-05-22,77890424.35270524,2,-3.42651096,-22309570.830943286,2.7841096939219407,1,35918125.0,200789
1212,2023-05-22,77688921.10963918,1,-0.03458301,-22309570.830943286,2.7841096939219407,1,35917583.333333336,200790
1213,2023-05-22,77686925.8310252,1,-0.05142081,-22309570.830943286,2.7841096939219407,1,35916866.666666664,200791
1214,2023-05-22,77684304.12773009,1,-0.05055164,-22309570.830943286,2.7841096939219407,1,35915925.0,200792
1215,2023-05-22,77681728.82626322,1,-0.02236171,-22309570.830943286,2.7841096939219407,1,35915000.0,200793
1216,2023-05-22,77680591.98147152,1,-0.01945072,-22309570.830943286,2.7841096939219407,1,35914591.666666664,200794
1217,2023-05-22,77679640.74399278,0,-1.53354999,177599645.0593628,-2.7844100879177485,-1,35914250.0,200795
1218,2023-05-22,77600016.3140412,1,0.00104909,177599645.0593628,-2.7844100879177485,-1,35914116.666666664,200796
1219,2023-05-22,77600178.73796298,1,0.00049605,177599645.0593628,-2.7844100879177485,-1,35914058.333333336,200797
1220,2023-05-22,77600248.34821518,0,-0.82264528,277559645.05936277,-5.568836973972504,-2,35914033.333333336,200798
1221,2023-05-22,77560248.34821513,1,0.00914695,277559645.05936277,-5.568836973972504,-2,35914033.333333336,200799
1222,2023-05-22,77561547.74350905,1,0.0019428,277559645.05936277,-5.568836973972504,-2,35913800.0,200800
1223,2023-05-22,77561826.18535778,1,0.00160641,277559645.05936277,-5.568836973972504,-2,35913750.0,200801
1224,2023-05-22,77562058.22023168,1,0.00223384,277559645.05936277,-5.568836973972504,-2,35913708.333333336,200802
1225,2023-05-22,77562383.06905517,1,0.0076122,277559645.05936277,-5.568836973972504,-2,35913650.0,200803
1226,2023-05-22,77563496.83644995,2,-2.23151031,-22556501.622839212,2.784472112815672,1,35913450.0,200804
1227,2023-05-22,77442523.8119213,1,-0.01783112,-22556501.622839212,2.784472112815672,1,35913100.0,200805
1228,2023-05-22,77441549.24668181,1,-0.01515853,-22556501.622839212,2.784472112815672,1,35912750.0,200806
1229,2023-05-22,77440713.90504797,1,-0.01505463,-22556501.622839212,2.784472112815672,1,35912450.0,200807
1230,2023-05-22,77439878.56341413,1,-0.01744296,-22556501.622839212,2.784472112815672,1,35912150.0,200808
1231,2023-05-22,77438903.99817464,1,-0.01815251,-22556501.622839212,2.784472112815672,1,35911800.0,200809
1232,2023-05-22,77437883.02506661,1,-0.01816827,-22556501.622839212,2.784472112815672,1,35911433.333333336,200810
1233,2023-05-22,77436954.86769566,1,-0.01594727,-22556501.622839212,2.784472112815672,1,35911100.0,200811
1234,2023-05-22,77436142.7299961,0,-1.47644885,177356145.67225498,-2.7846769438263363,-1,35910808.333333336,200812
1235,2023-05-22,77356284.90610217,1,0.0,177356145.67225498,-2.7846769438263363,-1,35910758.333333336,200813
1236,2023-05-22,77356284.90610217,0,-0.69812891,277316145.672255,-5.569357764870912,-2,35910758.333333336,200814
1237,2023-05-22,77317630.8342287,1,0.00364442,277316145.672255,-5.569357764870912,-2,35910516.666666664,200815
1238,2023-05-22,77318234.18131986,1,0.01351879,277316145.672255,-5.569357764870912,-2,35910408.333333336,200816
1239,2023-05-22,77320461.92442581,1,0.01358426,277316145.672255,-5.569357764870912,-2,35910008.333333336,200817
1240,2023-05-22,77322689.66753176,1,0.01763172,277316145.672255,-5.569357764870912,-2,35909608.333333336,200818
1241,2023-05-22,77325567.16904366,0,-0.68368397,377276145.672255,-8.354167832701922,-3,35909091.666666664,200819
