,date,value,action,reward,balance,coin,position,price,index
1000,2023-04-17,77631409.89458865,1,0.13189857,577497261.9891953,-12.754651647440136,-5,39190866.666666664,151136
1001,2023-04-17,77650010.42824113,1,0.16254136,577497261.9891953,-12.754651647440136,-5,39189408.333333336,151137
1002,2023-04-17,77672437.3573879,1,0.19518218,577497261.9891953,-12.754651647440136,-5,39187650.0,151138
1003,2023-04-17,77698690.68202889,1,0.23467799,577497261.9891953,-12.754651647440136,-5,39185591.666666664,151139
1004,2023-04-17,77729301.84598279,2,-4.58655926,-22510605.338074446,2.5521147141535816,1,39183191.666666664,151140
1005,2023-04-17,77483035.6427628,2,-0.93160493,-122550605.33807445,5.104391728091566,2,39180700.0,151141
1006,2023-04-17,77431040.32220176,1,-0.21848298,-122550605.33807445,5.104391728091566,2,39178350.0,151142
1007,2023-04-17,77418747.2454566,0,-1.97416447,177298759.5044232,-2.552587015032398,-1,39175941.666666664,151143
1008,2023-04-17,77304758.08390853,1,0.03509835,177298759.5044232,-2.552587015032398,-1,39173591.666666664,151144
1009,2023-04-17,77310650.30560154,2,-1.43835736,-22769344.938077986,2.5528905741748735,1,39171283.333333336,151145
1010,2023-04-17,77224783.4136014,2,-0.87760442,-122809344.93807799,5.1059310539082,2,39168983.333333336,151146
1011,2023-04-17,77175039.59517351,1,-0.15243193,-122809344.93807799,5.1059310539082,2,39167075.0,151147
1012,2023-04-17,77166359.51238188,0,-1.87408898,177046369.2306017,-2.553275693134561,-1,39165375.0,151148
1013,2023-04-17,77050816.18576722,0,-0.502693,277006369.23060167,-5.10666493434388,-2,39163633.333333336,151149
1014,2023-04-17,77019199.62736776,1,0.04038794,277006369.23060167,-5.10666493434388,-2,39161991.666666664,151150
1015,2023-04-17,77026774.51368701,1,0.04819674,277006369.23060167,-5.10666493434388,-2,39160508.333333336,151151
1016,2023-04-17,77035753.73286325,1,0.06341932,277006369.23060167,-5.10666493434388,-2,39158750.0,151152
1017,2023-04-17,77046860.72909546,1,0.07022784,277006369.23060167,-5.10666493434388,-2,39156575.0,151153
1018,2023-04-17,77059074.16939676,1,0.069952,277006369.23060167,-5.10666493434388,-2,39154183.333333336,151154
1019,2023-04-17,77071159.94307473,0,-0.41991539,376966369.23060167,-7.660824830713099,-3,39151816.666666664,151155
1020,2023-04-17,77047119.99480534,0,-0.32663679,476926369.23060167,-10.215120645414263,-4,39149733.333333336,151156
1021,2023-04-17,77028571.74816072,0,-0.26849462,576886369.2306017,-12.769553480434515,-5,39147633.333333336,151157
1022,2023-04-17,77013046.72566497,1,0.13690534,576886369.2306017,-12.769553480434515,-5,39145716.666666664,151158
1023,2023-04-17,77036563.98665804,1,0.14129688,576886369.2306017,-12.769553480434515,-5,39143875.0,151159
1024,2023-04-17,77060613.31237954,1,0.1557341,576886369.2306017,-12.769553480434515,-5,39141991.666666664,151160
1025,2023-04-17,77083492.09569865,1,0.16621279,576886369.2306017,-12.769553480434515,-5,39140200.0,151161
1026,2023-04-17,77107328.59552878,2,-4.23620449,-23132583.02072525,2.5550398160371333,1,39138333.333333336,151162
1027,2023-04-17,76862306.89964268,1,-0.09230803,-23132583.02072525,2.5550398160371333,1,39136333.333333336,151163
1028,2023-04-17,76856962.60802746,1,-0.09184805,-23132583.02072525,2.5550398160371333,1,39134241.666666664,151164
1029,2023-04-17,76851639.60841073,2,-0.84891257,-123172583.02072525,5.110482813793241,2,39132158.333333336,151165
1030,2023-04-17,76800779.8324314,2,-0.90417647,-223212583.02072525,7.666064587724773,3,39130033.333333336,151166
1031,2023-04-17,76744617.21292561,1,-0.26385674,-223212583.02072525,7.666064587724773,3,39127925.0,151167
1032,2023-04-17,76728901.78052074,1,-0.28451825,-223212583.02072525,7.666064587724773,3,39125875.0,151168
1033,2023-04-17,76711717.01906997,1,-0.26373646,-223212583.02072525,7.666064587724773,3,39123633.333333336,151169
1034,2023-04-17,76696001.58666515,1,-0.24438553,-223212583.02072525,7.666064587724773,3,39121583.333333336,151170
1035,2023-04-17,76681244.41233379,1,-0.22770329,-223212583.02072525,7.666064587724773,3,39119658.333333336,151171
1036,2023-04-17,76667317.7283327,1,-0.2014323,-223212583.02072525,7.666064587724773,3,39117841.666666664,151172
1037,2023-04-17,76655179.79273552,1,-0.1518687,-223212583.02072525,7.666064587724773,3,39116258.333333336,151173
1038,2023-04-17,76645916.63135862,1,-0.16948606,-223212583.02072525,7.666064587724773,3,39115050.0,151174
1039,2023-04-17,76635439.67642212,1,-0.16726326,-223212583.02072525,7.666064587724773,3,39113683.333333336,151175
1040,2023-04-17,76624962.7214855,0,-2.30246546,176465027.7031886,-2.5567393732323875,-1,39112316.666666664,151176
1041,2023-04-17,76468330.15821236,1,0.01537748,176465027.7031886,-2.5567393732323875,-1,39111025.0,151177
1042,2023-04-17,76471483.47010602,1,0.01594608,176465027.7031886,-2.5567393732323875,-1,39109791.666666664,151178
1043,2023-04-17,76474764.61896832,1,0.01559268,176465027.7031886,-2.5567393732323875,-1,39108508.333333336,151179
1044,2023-04-17,76477981.84934631,1,0.01441014,176465027.7031886,-2.5567393732323875,-1,39107250.0,151180
1045,2023-04-17,76480964.71194841,1,0.01035357,176465027.7031886,-2.5567393732323875,-1,39106083.333333336,151181
1046,2023-04-17,76483116.63425423,1,0.00469284,176465027.7031886,-2.5567393732323875,-1,39105241.666666664,151182
1047,2023-04-17,76484096.71768062,1,0.00304191,176465027.7031886,-2.5567393732323875,-1,39104858.333333336,151183
1048,2023-04-17,76484735.90252392,0,-0.55152015,276425027.7031886,-5.113982733083624,-2,39104608.333333336,151184
1049,2023-04-17,76445801.31559333,1,0.00682064,276425027.7031886,-5.113982733083624,-2,39104400.0,151185
1050,2023-04-17,76447037.19475383,1,0.00354032,276425027.7031886,-5.113982733083624,-2,39104158.333333336,151186
1051,2023-04-17,76447676.44259545,1,-0.02238787,276425027.7031886,-5.113982733083624,-2,39104033.333333336,151187
1052,2023-04-17,76446397.94691217,1,-0.04824277,276425027.7031886,-5.113982733083624,-2,39104283.333333336,151188
1053,2023-04-17,76443627.87293178,1,-0.05536218,276425027.7031886,-5.113982733083624,-2,39104825.0,151189
1054,2023-04-17,76440431.63372359,2,-2.00080553,-23679562.204704195,2.557188320298066,1,39105450.0,151190
1055,2023-04-17,76322078.65780133,1,0.01170217,-23679562.204704195,2.557188320298066,1,39106091.666666664,151191
1056,2023-04-17,76324145.71836023,1,0.01160588,-23679562.204704195,2.557188320298066,1,39106900.0,151192
1057,2023-04-17,76326084.91950314,1,0.00851711,-23679562.204704195,2.557188320298066,1,39107658.333333336,151193
1058,2023-04-17,76327512.68298195,1,0.00272645,-23679562.204704195,2.557188320298066,1,39108216.666666664,151194
1059,2023-04-17,76327960.19093801,1,-0.00710202,-23679562.204704195,2.557188320298066,1,39108391.666666664,151195
1060,2023-04-17,76327576.61268996,1,-0.01163634,-23679562.204704195,2.557188320298066,1,39108241.666666664,151196
1061,2023-04-17,76326937.31560989,0,-1.39655962,176246934.71580178,-2.557022126125543,-1,39107991.666666664,151197
1062,2023-04-17,76246423.31137654,1,-0.03101023,176246934.71580178,-2.557022126125543,-1,39108191.666666664,151198
1063,2023-04-17,76244654.70440596,1,-0.04600885,176246934.71580178,-2.557022126125543,-1,39108883.333333336,151199
1064,2023-04-17,76241991.13969125,0,-0.7607784,276206934.7158018,-5.113917850164901,-2,39109925.0,151200
1065,2023-04-17,76195897.05425316,0,-0.76425884,376166934.7158018,-7.670735668798734,-3,39111116.666666664,151201
1066,2023-04-17,76147331.39942294,1,-0.1356973,376166934.7158018,-7.670735668798734,-3,39112233.333333336,151202
1067,2023-04-17,76138510.0534038,2,-2.15755177,-24021501.316461146,2.5566696480275506,1,39113383.333333336,151203
1068,2023-04-17,75981374.93689288,1,0.0147828,-24021501.316461146,2.5566696480275506,1,39114508.333333336,151204
1069,2023-04-17,75984144.6623449,2,-0.58323243,-124061501.31646115,5.113194955178088,2,39115591.666666664,151205
1070,2023-04-17,75948107.38843516,1,0.00765639,-124061501.31646115,5.113194955178088,2,39116366.666666664,151206
1071,2023-04-17,75949513.51704782,1,0.00025153,-124061501.31646115,5.113194955178088,2,39116641.666666664,151207
1072,2023-04-17,75949556.12700579,1,0.00977931,-124061501.31646115,5.113194955178088,2,39116650.0,151208
1073,2023-04-17,75951217.91536623,0,-2.08213413,175831212.82767352,-2.556434898148438,-1,39116975.0,151209
1074,2023-04-17,75830232.86096255,1,-0.01747617,175831212.82767352,-2.556434898148438,-1,39117358.333333336,151210
1075,2023-04-17,75829252.89425161,1,-0.03589026,175831212.82767352,-2.556434898148438,-1,39117741.666666664,151211
1076,2023-04-17,75827250.3535814,1,-0.05378396,175831212.82767352,-2.556434898148438,-1,39118525.0,151212
1077,2023-04-17,75824502.18606588,0,-0.89868661,275791212.82767355,-5.112698254624476,-2,39119600.0,151213
1078,2023-04-17,75778026.10161006,1,-0.12382329,275791212.82767355,-5.112698254624476,-2,39120866.666666664,151214
1079,2023-04-17,75771550.01715416,1,-0.12311782,275791212.82767355,-5.112698254624476,-2,39122133.333333336,151215
1080,2023-04-17,75765031.32687953,1,-0.110373,275791212.82767355,-5.112698254624476,-2,39123408.333333336,151216
1081,2023-04-17,75759109.11806795,0,-0.86648247,375751212.82767355,-7.668637106343388,-3,39124566.666666664,151217
1082,2023-04-17,75710417.99601406,1,-0.1489772,375751212.82767355,-7.668637106343388,-3,39125700.0,151218
1083,2023-04-17,75701918.58988786,2,-2.50947123,-24458101.12780726,2.555792415984181,1,39126808.333333336,151219
1084,2023-04-17,75544838.03347112,1,0.01518714,-24458101.12780726,2.555792415984181,1,39127958.333333336,151220
1085,2023-04-17,75547649.4051287,2,-0.540127,-124498101.12780726,5.111437868734876,2,39129058.333333336,151221
1086,2023-04-17,75513910.91651791,1,0.03596823,-124498101.12780726,5.111437868734876,2,39130283.333333336,151222
1087,2023-04-17,75520726.16700953,1,0.03824394,-124498101.12780726,5.111437868734876,2,39131616.666666664,151223
1088,2023-04-17,75528052.56128806,1,0.04117845,-124498101.12780726,5.111437868734876,2,39133050.0,151224
1089,2023-04-17,75536017.88530019,0,-1.75369653,175416004.23769495,-2.5552830156939095,-1,39134608.333333336,151225
1090,2023-04-17,75412150.01914628,1,-0.0618651,175416004.23769495,-2.5552830156939095,-1,39136116.666666664,151226
1091,2023-04-17,75408402.27072325,1,-0.07140595,175416004.23769495,-2.5552830156939095,-1,39137583.333333336,151227
1092,2023-04-17,75404079.58362171,1,-0.07847204,175416004.23769495,-2.5552830156939095,-1,39139275.0,151228
1093,2023-04-17,75399331.01601754,0,-0.8200768,275376004.237695,-5.110140054410213,-2,39141133.333333336,151229
1094,2023-04-17,75349749.50341555,1,-0.16301139,275376004.237695,-5.110140054410213,-2,39143008.333333336,151230
1095,2023-04-17,75340210.57531402,0,-0.89403981,375336004.237695,-7.664752886869124,-3,39144875.0,151231
1096,2023-04-17,75286477.89305836,1,-0.20580574,375336004.237695,-7.664752886869124,-3,39146666.666666664,151232
1097,2023-04-17,75274150.41549861,1,-0.13934407,375336004.237695,-7.664752886869124,-3,39148275.0,151233
1098,2023-04-17,75265846.93320447,1,-0.13355126,375336004.237695,-7.664752886869124,-3,39149358.333333336,151234
1099,2023-04-17,75257926.68855476,0,-0.82573845,475296004.237695,-10.219005749814087,-4,39150391.666666664,151235
1100,2023-04-17,75207707.682805,2,-2.88153884,-24992327.63581693,2.554187622534491,1,39151391.666666664,151236
1101,2023-04-17,75010205.26690876,0,-1.15167915,174930204.25374767,-2.5541229290852026,-1,39152383.333333336,151237
1102,2023-04-17,74927756.5526073,1,-0.03763167,174930204.25374767,-2.5541229290852026,-1,39153341.666666664,151238
1103,2023-04-17,74925074.72353177,1,-0.0416976,174930204.25374767,-2.5541229290852026,-1,39154391.666666664,151239
1104,2023-04-17,74922116.19780557,1,-0.04616301,174930204.25374767,-2.5541229290852026,-1,39155550.0,151240
1105,2023-04-17,74919136.38772164,1,-0.04532534,174930204.25374767,-2.5541229290852026,-1,39156716.666666664,151241
1106,2023-04-17,74916199.1463532,1,-0.04155257,174930204.25374767,-2.5541229290852026,-1,39157866.666666664,151242
1107,2023-04-17,74913496.03291991,2,-1.13093435,-25166510.650368407,2.5536962518761688,1,39158925.0,151243
1108,2023-04-17,74836128.16909188,1,0.01233591,-25166510.650368407,2.5536962518761688,1,39159958.333333336,151244
1109,2023-04-17,74838660.58454165,1,0.01254647,-25166510.650368407,2.5536962518761688,1,39160950.0,151245
1110,2023-04-17,74841235.56159562,2,-0.49973209,-125206510.6503684,5.107194704349711,2,39161958.333333336,151246
1111,2023-04-17,74806300.19634409,1,0.02319255,-125206510.6503684,5.107194704349711,2,39162950.0,151247
1112,2023-04-17,74811152.03131323,1,0.02528263,-125206510.6503684,5.107194704349711,2,39163900.0,151248
1113,2023-04-17,74816301.78597347,1,0.0249233,-125206510.6503684,5.107194704349711,2,39164908.333333336,151249
1114,2023-04-17,74821366.42072193,2,-0.476994,-225246510.6503684,7.660436172055036,3,39165900.0,151250
1115,2023-04-17,74788388.48721296,0,-2.14050892,174628374.5275579,-2.5531817112189783,-1,39166816.666666664,151251
1116,2023-04-17,74626034.11098929,1,-0.03422591,174628374.5275579,-2.5531817112189783,-1,39167733.333333336,151252
1117,2023-04-17,74623438.37624955,1,-0.03479765,174628374.5275579,-2.5531817112189783,-1,39168750.0,151253
1118,2023-04-17,74620800.08848129,0,-0.59764136,274588374.5275579,-5.106170047891762,-2,39169783.333333336,151254
1119,2023-04-17,74577353.42369896,1,-0.03327793,274588374.5275579,-5.106170047891762,-2,39170458.333333336,151255
1120,2023-04-17,74574927.99292621,2,-1.53078893,-25545077.38568762,2.552913384754682,1,39170933.333333336,151256
1121,2023-04-17,74455624.66549319,1,-0.00081826,-25545077.38568762,2.552913384754682,1,39171208.333333336,151257
1122,2023-04-17,74455560.84265858,1,-0.00599766,-25545077.38568762,2.552913384754682,1,39171183.333333336,151258
1123,2023-04-17,74455092.80853803,1,-0.01035724,-25545077.38568762,2.552913384754682,1,39171000.0,151259
1124,2023-04-17,74454284.3859662,1,-0.0149865,-25545077.38568762,2.552913384754682,1,39170683.333333336,151260
1125,2023-04-17,74453114.30066484,1,-0.01109877,-25545077.38568762,2.552913384754682,1,39170225.0,151261
1126,2023-04-17,74452284.6038148,0,-1.0175912,174372285.659019,-2.5529807326544107,-1,39169900.0,151262
1127,2023-04-17,74372923.90420215,2,-0.98910237,-25707075.840499774,2.5529970270349622,1,39169650.0,151263
1128,2023-04-17,74292583.75989662,1,-0.00107303,-25707075.840499774,2.5529970270349622,1,39169516.666666664,151264
1129,2023-04-17,74292498.65999573,0,-0.99460848,174212498.83019555,-2.553007890070884,-1,39169483.333333336,151265
1130,2023-04-17,74212307.35460378,0,-0.50147245,274172498.83019555,-5.106010891764163,-2,39169558.333333336,151266
1131,2023-04-17,74171201.05224392,0,-0.54718676,374132498.83019555,-7.658999771582851,-3,39169775.0,151267
1132,2023-04-17,74128967.17731053,1,-0.03051166,374132498.83019555,-7.658999771582851,-3,39170066.666666664,151268
1133,2023-04-17,74126605.65238094,2,-1.92396611,-26033396.70489019,2.552949773904386,1,39170375.0,151269
1134,2023-04-17,73967858.49541532,1,0.0066187,-26033396.70489019,2.552949773904386,1,39170866.666666664,151270
1135,2023-04-17,73969496.63818692,1,0.00636576,-26033396.70489019,2.552949773904386,1,39171508.333333336,151271
1136,2023-04-17,73971070.95721415,0,-0.94365856,173891069.17014933,-2.5528357218302555,-1,39172125.0,151272
1137,2023-04-17,73890026.76222958,0,-0.5004504,273851069.1701493,-5.105644832976161,-2,39172533.333333336,151273
1138,2023-04-17,73848707.80398107,1,-0.01751692,273851069.1701493,-5.105644832976161,-2,39172791.666666664,151274
1139,2023-04-17,73847261.20461172,2,-1.36021425,-26272740.31857449,2.552773812114571,1,39173075.0,151275
1140,2023-04-17,73728302.06406546,2,-0.42873981,-126312740.31857449,5.105521014835459,2,39173483.333333336,151276
1141,2023-04-17,73690174.08843753,1,0.00375129,-126312740.31857449,5.105521014835459,2,39173850.0,151277
1142,2023-04-17,73691152.64663205,1,0.0,-126312740.31857449,5.105521014835459,2,39174041.666666664,151278
1143,2023-04-17,73691152.64663205,1,-0.00344606,-126312740.31857449,5.105521014835459,2,39174041.666666664,151279
1144,2023-04-17,73690854.82457286,0,-1.31105951,173570853.38651562,-2.5527146205453533,-1,39173983.333333336,151280
1145,2023-04-17,73571342.6568179,1,0.00238746,173570853.38651562,-2.5527146205453533,-1,39173791.666666664,151281
1146,2023-04-17,73571980.83547305,0,-0.42808175,273530853.3865156,-5.1054580219695715,-2,39173541.666666664,151282
1147,2023-04-17,73533299.74546203,1,0.00541825,273530853.3865156,-5.1054580219695715,-2,39173283.333333336,151283
1148,2023-04-17,73534661.20093456,1,0.01100557,273530853.3865156,-5.1054580219695715,-2,39173016.666666664,151284
1149,2023-04-17,73537426.65736312,1,0.01639316,273530853.3865156,-5.1054580219695715,-2,39172475.0,151285
1150,2023-04-17,73541468.47829717,1,0.01481642,273530853.3865156,-5.1054580219695715,-2,39171683.333333336,151286
1151,2023-04-17,73545127.38987961,1,0.01513354,273530853.3865156,-5.1054580219695715,-2,39170966.666666664,151287
1152,2023-04-17,73548871.39242902,1,0.01613305,273530853.3865156,-5.1054580219695715,-2,39170233.333333336,151288
1153,2023-04-17,73552870.66787958,1,0.0174288,273530853.3865156,-5.1054580219695715,-2,39169450.0,151289
1154,2023-04-17,73556912.48881364,1,0.01584089,273530853.3865156,-5.1054580219695715,-2,39168658.333333336,151290
1155,2023-04-17,73560571.40039608,1,0.0173928,273530853.3865156,-5.1054580219695715,-2,39167941.666666664,151291
1156,2023-04-17,73564570.67584658,1,0.01878036,273530853.3865156,-5.1054580219695715,-2,39167158.333333336,151292
1157,2023-04-17,73568867.76968178,2,-1.54079971,-26551117.02456495,2.553214305319324,1,39166316.666666664,151293
1158,2023-04-17,73446691.46648966,1,-0.02882103,-26551117.02456495,2.553214305319324,1,39165458.333333336,151294
1159,2023-04-17,73444414.85040073,1,-0.03073118,-26551117.02456495,2.553214305319324,1,39164566.666666664,151295
1160,2023-04-17,73442053.12716831,0,-0.97822479,173362055.8591076,-2.55338869789305,-1,39163641.666666664,151296
1161,2023-04-17,73364204.96126167,0,-0.43451188,273322055.8591076,-5.106832271896952,-2,39162800.0,151297
1162,2023-04-17,73329141.56579116,1,0.02336776,273322055.8591076,-5.106832271896952,-2,39161833.333333336,151298
1163,2023-04-17,73334759.08129025,1,0.0226038,273322055.8591076,-5.106832271896952,-2,39160733.333333336,151299
1164,2023-04-17,73340036.14130455,1,0.02494663,273322055.8591076,-5.106832271896952,-2,39159700.0,151300
1165,2023-04-17,73345228.08744764,1,0.02633273,273322055.8591076,-5.106832271896952,-2,39158683.333333336,151301
1166,2023-04-17,73350420.03359076,0,-0.46334455,373282055.8591076,-7.66061058691402,-3,39157666.666666664,151302
1167,2023-04-17,73319421.25103039,2,-2.21407051,-26840563.802812815,2.5538549482748607,1,39156491.666666664,151303
1168,2023-04-17,73156541.82824583,0,-0.99922183,173076542.98599342,-2.553928868398812,-1,39155358.333333336,151304
1169,2023-04-17,73079969.5072252,1,0.01616652,173076542.98599342,-2.553928868398812,-1,39154016.666666664,151305
1170,2023-04-17,73083672.70408438,0,-0.42163024,273036542.9859934,-5.108039837709466,-2,39152566.666666664,151306
1171,2023-04-17,73050951.66085309,1,0.03044589,273036542.9859934,-5.108039837709466,-2,39151141.666666664,151307
1172,2023-04-17,73057719.81363806,1,0.02878489,273036542.9859934,-5.108039837709466,-2,39149816.666666664,151308
1173,2023-04-17,73064104.86343518,1,0.02788192,273036542.9859934,-5.108039837709466,-2,39148566.666666664,151309
1174,2023-04-17,73070277.07823905,0,-0.42526096,372996542.9859934,-7.66249061695532,-3,39147358.333333336,151310
1175,2023-04-17,73038961.23427165,1,0.03968605,372996542.9859934,-7.66249061695532,-3,39146225.0,151311
1176,2023-04-17,73047709.24439263,1,0.04560572,372996542.9859934,-7.66249061695532,-3,39145083.333333336,151312
1177,2023-04-17,73057734.33628315,0,-0.39744188,472956542.9859934,-10.217175237945503,-4,39143775.0,151313
1178,2023-04-17,73028036.65464813,1,0.04005404,472956542.9859934,-10.217175237945503,-4,39142766.666666664,151314
1179,2023-04-17,73036806.39672732,1,0.04439089,472956542.9859934,-10.217175237945503,-4,39141908.333333336,151315
1180,2023-04-17,73045576.13880658,1,0.02772381,472956542.9859934,-10.217175237945503,-4,39141050.0,151316
1181,2023-04-17,73051025.2989335,1,0.01347394,472956542.9859934,-10.217175237945503,-4,39140516.666666664,151317
1182,2023-04-17,73053664.73586994,2,-2.78293704,-27146296.41543007,2.554914153819884,1,39140258.333333336,151318
1183,2023-04-17,72853810.03932634,2,-0.53432819,-127186296.41543007,5.109825587815024,2,39140300.0,151319
1184,2023-04-17,72814619.0950444,0,-1.64138091,172694618.72884023,-2.5549010987139265,-1,39140458.333333336,151320
1185,2023-04-17,72694150.33030549,1,-0.00203051,172694618.72884023,-2.5549010987139265,-1,39140641.666666664,151321
1186,2023-04-17,72694001.29440805,1,-0.0063816,172694618.72884023,-2.5549010987139265,-1,39140700.0,151322
1187,2023-04-17,72693532.89587328,1,-0.0043523,172694618.72884023,-2.5549010987139265,-1,39140883.333333336,151323
1188,2023-04-17,72693213.53323594,1,-0.00522509,172694618.72884023,-2.5549010987139265,-1,39141008.333333336,151324
1189,2023-04-17,72692830.29807113,1,-0.00638753,172694618.72884023,-2.5549010987139265,-1,39141158.333333336,151325
1190,2023-04-17,72692361.89953639,1,-0.00273617,172694618.72884023,-2.5549010987139265,-1,39141341.666666664,151326
1191,2023-04-17,72692170.28195398,1,-0.0009578,172694618.72884023,-2.5549010987139265,-1,39141416.666666664,151327
1192,2023-04-17,72692106.40942651,1,-0.00191555,172694618.72884023,-2.5549010987139265,-1,39141441.666666664,151328
1193,2023-04-17,72691978.66437158,2,-1.20553034,-27388022.39165421,2.554833649458514,1,39141491.666666664,151329
1194,2023-04-17,72611573.09301798,1,-0.01178856,-27388022.39165421,2.554833649458514,1,39141333.333333336,151330
1195,2023-04-17,72610806.64292315,1,-0.01211039,-27388022.39165421,2.554833649458514,1,39141033.333333336,151331
1196,2023-04-17,72610040.19282831,1,-0.00101073,-27388022.39165421,2.554833649458514,1,39140733.333333336,151332
1197,2023-04-17,72609976.32198706,0,-1.33696241,172529977.1225016,-2.5548847800190977,-1,39140708.333333336,151333
1198,2023-04-17,72529870.66896911,0,-0.64545208,272489977.1225016,-5.1097668402759915,-2,39140750.0,151334
1199,2023-04-17,72490083.57592076,1,0.0073673,272489977.1225016,-5.1097668402759915,-2,39140708.333333336,151335
1200,2023-04-17,72491446.18041152,1,0.00609387,272489977.1225016,-5.1097668402759915,-2,39140441.666666664,151336
1201,2023-04-17,72492510.7151699,1,0.0012561,272489977.1225016,-5.1097668402759915,-2,39140233.333333336,151337
1202,2023-04-17,72492723.6221216,1,-0.01131167,272489977.1225016,-5.1097668402759915,-2,39140191.666666664,151338
1203,2023-04-17,72492084.90126657,1,-0.01239376,272489977.1225016,-5.1097668402759915,-2,39140316.666666664,151339
1204,2023-04-17,72491446.18041152,1,-0.02129438,272489977.1225016,-5.1097668402759915,-2,39140441.666666664,151340
1205,2023-04-17,72490381.64565313,1,-0.02125818,272489977.1225016,-5.1097668402759915,-2,39140650.0,151341
1206,2023-04-17,72489317.11089471,1,-0.01104916,272489977.1225016,-5.1097668402759915,-2,39140858.333333336,151342
1207,2023-04-17,72488763.55282038,0,-0.78721409,372449977.1225016,-7.664634757862766,-3,39140966.666666664,151343
1208,2023-04-17,72447997.08934456,1,-0.02045169,372449977.1225016,-7.664634757862766,-3,39141066.666666664,151344
1209,2023-04-17,72447039.00999987,1,-0.05031317,372449977.1225016,-7.664634757862766,-3,39141191.666666664,151345
1210,2023-04-17,72444675.74761617,1,-0.03936305,372449977.1225016,-7.664634757862766,-3,39141500.0,151346
1211,2023-04-17,72442887.33283931,1,-0.01543484,372449977.1225016,-7.664634757862766,-3,39141733.333333336,151347
1212,2023-04-17,72442184.74131984,1,-0.01957875,372449977.1225016,-7.664634757862766,-3,39141825.0,151348
1213,2023-04-17,72441290.53393143,1,-0.02088198,372449977.1225016,-7.664634757862766,-3,39141941.666666664,151349
1214,2023-04-17,72440332.45458674,1,-0.00416184,372449977.1225016,-7.664634757862766,-3,39142066.666666664,151350
1215,2023-04-17,72440140.83871776,1,-0.02072104,372449977.1225016,-7.664634757862766,-3,39142091.666666664,151351
1216,2023-04-17,72439182.75937307,2,-3.00265438,-27720821.55837214,2.554786328316443,1,39142216.666666664,151352
1217,2023-04-17,72279923.5876403,0,-1.43578882,172199923.2895819,-2.5547672915698425,-1,39142508.333333336,151353
1218,2023-04-17,72198667.19566356,1,-0.01687104,172199923.2895819,-2.5547672915698425,-1,39143000.0,151354
1219,2023-04-17,72197709.15792921,0,-0.70845212,272159923.2895819,-5.109478018480846,-2,39143375.0,151355
1220,2023-04-17,72156133.73554015,1,-0.01734776,272159923.2895819,-5.109478018480846,-2,39143683.333333336,151356
1221,2023-04-17,72155111.83993647,1,-0.0347623,272159923.2895819,-5.109478018480846,-2,39143883.333333336,151357
1222,2023-04-17,72153238.36466303,1,-0.04739295,272159923.2895819,-5.109478018480846,-2,39144250.0,151358
1223,2023-04-17,72150683.62565377,1,-0.04659765,272159923.2895819,-5.109478018480846,-2,39144750.0,151359
1224,2023-04-17,72148171.46562806,1,-0.03608079,272159923.2895819,-5.109478018480846,-2,39145241.666666664,151360
1225,2023-04-17,72146340.56933808,1,0.00201642,272159923.2895819,-5.109478018480846,-2,39145600.0,151361
1226,2023-04-17,72146638.62222251,1,0.0074611,272159923.2895819,-5.109478018480846,-2,39145541.666666664,151362
1227,2023-04-17,72147745.67579317,1,0.01746546,272159923.2895819,-5.109478018480846,-2,39145325.0,151363
1228,2023-04-17,72150342.99378589,1,0.00799007,272159923.2895819,-5.109478018480846,-2,39144816.666666664,151364
1229,2023-04-17,72151535.20532352,1,0.00568652,272159923.2895819,-5.109478018480846,-2,39144583.333333336,151365
1230,2023-04-17,72152386.78499329,1,0.00291985,272159923.2895819,-5.109478018480846,-2,39144416.666666664,151366
1231,2023-04-17,72152812.57482815,1,-0.00101806,272159923.2895819,-5.109478018480846,-2,39144333.333333336,151367
1232,2023-04-17,72152769.99584466,2,-2.75154622,-27967232.865472823,2.554647638515656,1,39144341.666666664,151368
1233,2023-04-17,72032703.2683362,1,-0.14928616,-27967232.865472823,2.554647638515656,1,39144316.666666664,151369
1234,2023-04-17,72026125.05066703,1,-0.29982525,-27967232.865472823,2.554647638515656,1,39141741.666666664,151370
1235,2023-04-17,72013160.21390156,1,-0.30043279,-27967232.865472823,2.554647638515656,1,39136666.666666664,151371
1236,2023-04-17,71999918.62364194,0,-1.47318524,171919931.7630463,-2.555487077966633,-1,39131483.333333336,151372
1237,2023-04-17,71930324.07716337,1,0.09757082,171919931.7630463,-2.555487077966633,-1,39127416.666666664,151373
1238,2023-04-17,71944059.82020743,1,0.10834437,171919931.7630463,-2.555487077966633,-1,39122041.666666664,151374
1239,2023-04-17,71958689.9837288,0,-0.24896912,271879931.76304626,-5.111965001288486,-2,39116316.666666664,151375
1240,2023-04-17,71947274.38802764,0,0.04634726,371839931.76304626,-7.668808424671714,-3,39110725.0,151376
1241,2023-04-17,71953670.67899692,1,0.40023818,371839931.76304626,-7.668808424671714,-3,39104675.0,151377
1242,2023-04-17,72004859.97523159,1,0.38531208,371839931.76304626,-7.668808424671714,-3,39098000.0,151378
1243,2023-04-17,72052278.77399081,1,0.37164407,371839931.76304626,-7.668808424671714,-3,39091816.666666664,151379
1244,2023-04-17,72096374.42243266,1,0.38800638,371839931.76304626,-7.668808424671714,-3,39086066.666666664,151380
