,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-11,77163533.88056883,1,-0.0105997,177165018.7558965,-2.921066218380371,-1,34234583.333333336,228800
1001,2023-06-11,77162803.61401424,1,-0.01026466,177165018.7558965,-2.921066218380371,-1,34234833.333333336,228801
1002,2023-06-11,77162097.68967813,2,-1.10361595,-22917903.47874835,2.9209808945942135,1,34235075.0,228802
1003,2023-06-11,77082583.35140073,1,0.00360061,-22917903.47874835,2.9209808945942135,1,34235241.666666664,228803
1004,2023-06-11,77083362.2796393,1,0.00359906,-22917903.47874835,2.9209808945942135,1,34235508.333333336,228804
1005,2023-06-11,77084068.1833555,1,0.0023595,-22917903.47874835,2.9209808945942135,1,34235750.0,228805
1006,2023-06-11,77084530.67199714,1,0.00217058,-22917903.47874835,2.9209808945942135,1,34235908.333333336,228806
1007,2023-06-11,77084944.47762387,1,0.00302956,-22917903.47874835,2.9209808945942135,1,34236050.0,228807
1008,2023-06-11,77085504.33229533,0,-1.24727984,177005502.96917093,-2.920881356476775,-1,34236241.666666664,228808
1009,2023-06-11,77004821.43018773,0,-0.67861993,276965502.9691709,-5.841742806144126,-2,34236475.0,228809
1010,2023-06-11,76964237.25590712,1,0.00678033,276965502.9691709,-5.841742806144126,-2,34236575.0,228810
1011,2023-06-11,76965454.28565839,2,-1.85147275,-23154545.733815014,2.9208706920808383,1,34236366.666666664,228811
1012,2023-06-11,76845332.56323949,0,-1.17053642,176765332.61192065,-2.920874246870831,-1,34236325.0,228812
1013,2023-06-11,76765405.63377683,1,0.00109395,176765332.61192065,-2.920874246870831,-1,34236300.0,228813
1014,2023-06-11,76765624.69934535,1,0.00621272,176765332.61192065,-2.920874246870831,-1,34236225.0,228814
1015,2023-06-11,76766841.73028153,1,0.00643793,176765332.61192065,-2.920874246870831,-1,34235808.333333336,228815
1016,2023-06-11,76768107.44245519,1,0.00679086,176765332.61192065,-2.920874246870831,-1,34235375.0,228816
1017,2023-06-11,76769446.176485,1,0.01170943,176765332.61192065,-2.920874246870831,-1,34234916.666666664,228817
1018,2023-06-11,76771758.53526378,1,0.0163596,176765332.61192065,-2.920874246870831,-1,34234125.0,228818
1019,2023-06-11,76774655.06889191,2,-1.33967932,-23305341.202125296,2.9211465695028402,1,34233133.333333336,228819
1020,2023-06-11,76690958.67888665,1,-0.04593082,-23305341.202125296,2.9211465695028402,1,34231866.666666664,228820
1021,2023-06-11,76688086.21809332,1,-0.04355297,-23305341.202125296,2.9211465695028402,1,34230883.333333336,228821
1022,2023-06-11,76685359.81462845,1,-0.04778713,-23305341.202125296,2.9211465695028402,1,34229950.0,228822
1023,2023-06-11,76682365.63939472,1,-0.05778277,-23305341.202125296,2.9211465695028402,1,34228925.0,228823
1024,2023-06-11,76678738.54907092,1,-0.06654419,-23305341.202125296,2.9211465695028402,1,34227683.333333336,228824
1025,2023-06-11,76674551.5723213,0,-1.20891296,176594559.61521152,-2.9217340491581756,-1,34226250.0,228825
1026,2023-06-11,76598674.39066409,1,0.0182313,176594559.61521152,-2.9217340491581756,-1,34224841.666666664,228826
1027,2023-06-11,76602010.03703687,1,0.01724654,176594559.61521152,-2.9217340491581756,-1,34223700.0,228827
1028,2023-06-11,76605077.85778847,0,-0.53039415,276554559.6152115,-5.843775445718641,-2,34222650.0,228828
1029,2023-06-11,76572820.86025402,1,0.0363666,276554559.6152115,-5.843775445718641,-2,34221325.0,228829
1030,2023-06-11,76579443.80575919,0,-0.51310235,376514559.6152115,-8.76602675787036,-3,34220191.666666664,228830
1031,2023-06-11,76551131.84143633,1,0.07317486,376514559.6152115,-8.76602675787036,-3,34218858.333333336,228831
1032,2023-06-11,76562746.82689047,0,-0.45153577,476474559.6152115,-11.688505097435067,-4,34217533.333333336,228832
1033,2023-06-11,76538428.90456289,2,-3.27349815,-23661545.547721326,2.922592934193193,1,34216191.666666664,228833
1034,2023-06-11,76334533.30675864,1,-0.06285375,-23661545.547721326,2.922592934193193,1,34214850.0,228834
1035,2023-06-11,76330612.16123861,1,-0.05614028,-23661545.547721326,2.922592934193193,1,34213508.333333336,228835
1036,2023-06-11,76327105.04971758,2,-0.7866905,-123701545.54772133,5.845517602873592,2,34212308.333333336,228836
1037,2023-06-11,76280333.99182755,2,-0.8168281,-223741545.54772133,8.768541236981186,3,34211150.0,228837
1038,2023-06-11,76230030.95587409,0,-2.29854003,176070042.32527268,-2.9231240303449506,-1,34209975.0,228838
1039,2023-06-11,76073403.91790758,1,0.01635072,176070042.32527268,-2.9231240303449506,-1,34208825.0,228839
1040,2023-06-11,76076741.15117554,1,0.01613659,176070042.32527268,-2.9231240303449506,-1,34207683.333333336,228840
1041,2023-06-11,76080029.66570969,1,0.01595079,176070042.32527268,-2.9231240303449506,-1,34206558.333333336,228841
1042,2023-06-11,76083196.38340923,1,0.01802357,176070042.32527268,-2.9231240303449506,-1,34205475.0,228842
1043,2023-06-11,76086679.77287872,1,0.01880441,176070042.32527268,-2.9231240303449506,-1,34204283.333333336,228843
1044,2023-06-11,76090309.31854974,1,0.01872014,176070042.32527268,-2.9231240303449506,-1,34203041.666666664,228844
1045,2023-06-11,76093914.50485381,1,0.01929808,176070042.32527268,-2.9231240303449506,-1,34201808.333333336,228845
1046,2023-06-11,76097617.1286256,1,0.02328959,176070042.32527268,-2.9231240303449506,-1,34200541.666666664,228846
1047,2023-06-11,76101612.0648004,1,0.02620862,176070042.32527268,-2.9231240303449506,-1,34199175.0,228847
1048,2023-06-11,76105826.23527747,1,0.02740503,176070042.32527268,-2.9231240303449506,-1,34197733.333333336,228848
1049,2023-06-11,76110210.92132299,1,0.0291271,176070042.32527268,-2.9231240303449506,-1,34196233.333333336,228849
1050,2023-06-11,76114571.2480016,1,0.02914012,176070042.32527268,-2.9231240303449506,-1,34194741.666666664,228850
1051,2023-06-11,76118785.41847868,1,0.02969424,176070042.32527268,-2.9231240303449506,-1,34193300.0,228851
1052,2023-06-11,76123072.66705652,1,0.02957484,176070042.32527268,-2.9231240303449506,-1,34191833.333333336,228852
1053,2023-06-11,76127335.55626744,1,0.02761395,176070042.32527268,-2.9231240303449506,-1,34190375.0,228853
1054,2023-06-11,76131306.13307533,1,0.02822139,176070042.32527268,-2.9231240303449506,-1,34189016.666666664,228854
1055,2023-06-11,76135349.78798395,0,-0.64278102,276030042.3252727,-5.848158326372071,-2,34187633.333333336,228855
1056,2023-06-11,76103780.8829045,0,-0.55462571,375990042.3252727,-8.773315974087048,-3,34186191.666666664,228856
1057,2023-06-11,76075844.19236887,1,0.08259023,375990042.3252727,-8.773315974087048,-3,34184816.666666664,228857
1058,2023-06-11,76088199.94569904,1,0.09288548,375990042.3252727,-8.773315974087048,-3,34183408.333333336,228858
1059,2023-06-11,76100555.6990292,2,-3.20236676,-24059400.095621288,2.925516353636417,1,34182000.0,228859
1060,2023-06-11,75936723.59521015,1,-0.06747349,-24059400.095621288,2.925516353636417,1,34180675.0,228860
1061,2023-06-11,75933261.73419167,1,-0.04979083,-24059400.095621288,2.925516353636417,1,34179491.666666664,228861
1062,2023-06-11,75930701.90738225,0,-1.43139174,175850705.86658105,-2.925805949821453,-1,34178616.666666664,228862
1063,2023-06-11,75852461.35015094,0,-0.63295566,275810705.8665811,-5.85166326258731,-2,34178016.666666664,228863
1064,2023-06-11,75816947.62531891,0,-0.58146833,375770705.8665811,-8.777586208406532,-3,34177250.0,228864
1065,2023-06-11,75783530.8149752,1,0.03752937,375770705.8665811,-8.777586208406532,-3,34176500.0,228865
1066,2023-06-11,75789967.71152806,1,0.04735995,375770705.8665811,-8.777586208406532,-3,34175766.666666664,228866
1067,2023-06-11,75797574.9529087,2,-2.69858654,-24362414.299456775,2.9261241437429226,1,34174900.0,228867
1068,2023-06-11,75634683.96076736,1,-0.06041376,-24362414.299456775,2.9261241437429226,1,34173908.333333336,228868
1069,2023-06-11,75631026.30558768,2,-0.75210247,-124402414.29945678,5.852440236115992,2,34172658.333333336,228869
1070,2023-06-11,75584003.37730438,1,-0.09399063,-124402414.29945678,5.852440236115992,2,34171458.333333336,228870
1071,2023-06-11,75578102.16673294,2,-0.79374313,-224442414.29945678,8.778945447490148,3,34170450.0,228871
1072,2023-06-11,75526543.22189379,1,-0.19906079,-224442414.29945678,8.778945447490148,3,34169133.333333336,228872
1073,2023-06-11,75514179.54038852,2,-0.90582415,-324482414.2994568,11.705684058269766,4,34167725.0,228873
1074,2023-06-11,75457303.84587127,1,-0.20927506,-324482414.2994568,11.705684058269766,4,34166283.333333336,228874
1075,2023-06-11,75444037.40393853,1,-0.20539324,-324482414.2994568,11.705684058269766,4,34165150.0,228875
1076,2023-06-11,75431941.5304116,0,-3.09112059,175231975.78807968,-2.927047726001014,-1,34164116.666666664,228876
1077,2023-06-11,75234805.26754814,0,-0.54850951,275191975.7880797,-5.8541782745599145,-2,34163150.0,228877
1078,2023-06-11,75199000.76197824,1,0.01071822,275191975.7880797,-5.8541782745599145,-2,34162433.333333336,228878
1079,2023-06-11,75201098.5091933,1,0.00049815,275191975.7880797,-5.8541782745599145,-2,34162075.0,228879
1080,2023-06-11,75201196.0788312,1,0.00847028,275191975.7880797,-5.8541782745599145,-2,34162058.333333336,228880
1081,2023-06-11,75202854.76267564,1,0.00821747,275191975.7880797,-5.8541782745599145,-2,34161775.0,228881
1082,2023-06-11,75204464.66170117,2,-1.71417676,-24915530.342749357,2.9272719289258378,1,34161500.0,228882
1083,2023-06-11,75083689.05140294,1,0.0004857,-24915530.342749357,2.9272719289258378,1,34161233.333333336,228883
1084,2023-06-11,75083786.62713389,1,0.00523406,-24915530.342749357,2.9272719289258378,1,34161266.666666664,228884
1085,2023-06-11,75084835.56624177,1,0.0068339,-24915530.342749357,2.9272719289258378,1,34161625.0,228885
1086,2023-06-11,75086201.62647526,0,-1.15711735,175006200.93368757,-2.927221230354992,-1,34162091.666666664,228886
1087,2023-06-11,75005347.1608287,0,-0.57296639,274966200.93368757,-5.854417469102971,-2,34162383.333333336,228887
1088,2023-06-11,74964420.2113961,1,-0.02940494,274966200.93368757,-5.854417469102971,-2,34162541.666666664,228888
1089,2023-06-11,74962322.37846968,1,-0.00357719,274966200.93368757,-5.854417469102971,-2,34162900.0,228889
1090,2023-06-11,74962078.44440848,2,-1.62280156,-25157923.20458722,2.9271483988620224,1,34162941.666666664,228890
1091,2023-06-11,74843150.08315904,1,0.00476532,-25157923.20458722,2.9271483988620224,1,34163308.333333336,228891
1092,2023-06-11,74844198.97800195,2,-0.5149398,-125197923.20458722,5.854234679608625,2,34163666.666666664,228892
1093,2023-06-11,74806296.74542883,0,-1.53866056,174686295.05744883,-2.9270555796631106,-1,34164025.0,228893
1094,2023-06-11,74684831.529659,1,-0.01911891,174686295.05744883,-2.9270555796631106,-1,34164525.0,228894
1095,2023-06-11,74683343.60973933,1,-0.01400877,174686295.05744883,-2.9270555796631106,-1,34165033.333333336,228895
1096,2023-06-11,74682245.96389696,1,-0.01449892,174686295.05744883,-2.9270555796631106,-1,34165408.333333336,228896
1097,2023-06-11,74681123.92592476,1,-0.01556867,174686295.05744883,-2.9270555796631106,-1,34165791.666666664,228897
1098,2023-06-11,74680050.67221221,2,-1.09594151,-25399951.825541884,2.9268728144491902,1,34166158.333333336,228898
1099,2023-06-11,74601072.57994317,1,0.00429814,-25399951.825541884,2.9268728144491902,1,34166508.333333336,228899
1100,2023-06-11,74601999.42300107,1,0.00442036,-25399951.825541884,2.9268728144491902,1,34166825.0,228900
1101,2023-06-11,74602926.26605897,1,0.00612068,-25399951.825541884,2.9268728144491902,1,34167141.666666664,228901
1102,2023-06-11,74604170.18700512,1,0.0085087,-25399951.825541884,2.9268728144491902,1,34167566.666666664,228902
1103,2023-06-11,74605731.18583949,1,0.01035985,-25399951.825541884,2.9268728144491902,1,34168100.0,228903
1104,2023-06-11,74607633.65316889,1,0.01234356,-25399951.825541884,2.9268728144491902,1,34168750.0,228904
1105,2023-06-11,74609901.97960009,0,-1.26754923,174529898.03807804,-2.9265844345216974,-1,34169525.0,228905
1106,2023-06-11,74527751.87615938,1,-0.03748747,174529898.03807804,-2.9265844345216974,-1,34170258.333333336,228906
1107,2023-06-11,74525313.0557973,1,-0.04256099,174529898.03807804,-2.9265844345216974,-1,34171091.666666664,228907
1108,2023-06-11,74522532.8005845,2,-1.10861666,-25557470.145510495,2.926368900502238,1,34172041.666666664,228908
1109,2023-06-11,74446431.67969018,1,0.01752484,-25557470.145510495,2.926368900502238,1,34173375.0,228909
1110,2023-06-11,74450040.8680008,1,0.01811399,-25557470.145510495,2.926368900502238,1,34174608.333333336,228910
1111,2023-06-11,74453771.98834895,0,-1.16995676,174373767.4914954,-2.9260399511741464,-1,34175883.333333336,228911
1112,2023-06-11,74369110.21123978,1,-0.07405196,174373767.4914954,-2.9260399511741464,-1,34177475.0,228912
1113,2023-06-11,74363721.42099638,1,-0.07496959,174373767.4914954,-2.9260399511741464,-1,34179316.666666664,228913
1114,2023-06-11,74358235.09608793,1,-0.07620937,174373767.4914954,-2.9260399511741464,-1,34181191.666666664,228914
1115,2023-06-11,74352626.85284817,2,-0.96607695,-25727381.60340728,2.9254214983862643,1,34183108.333333336,228915
1116,2023-06-11,74278371.72553955,1,0.02454637,-25727381.60340728,2.9254214983862643,1,34185075.0,228916
1117,2023-06-11,74284027.54043643,1,0.02658762,-25727381.60340728,2.9254214983862643,1,34187008.333333336,228917
1118,2023-06-11,74290146.54707055,0,-1.07632271,174210139.53581035,-2.924908815967662,-1,34189100.0,228918
1119,2023-06-11,74203509.74249417,0,-0.63798982,274170139.53581035,-5.849623729381477,-2,34191366.666666664,228919
1120,2023-06-11,74151615.50757775,1,-0.14203366,274170139.53581035,-5.849623729381477,-2,34193400.0,228920
1121,2023-06-11,74140159.99444103,1,-0.12367634,274170139.53581035,-5.849623729381477,-2,34195358.333333336,228921
1122,2023-06-11,74130069.39350784,1,-0.11169159,274170139.53581035,-5.849623729381477,-2,34197083.333333336,228922
1123,2023-06-11,74120856.23613408,0,-0.71178187,374130139.53581035,-8.773715049728109,-3,34198658.333333336,228923
1124,2023-06-11,74065356.00621289,2,-1.84061137,-26094669.907198906,2.9239402726720503,1,34200425.0,228924
1125,2023-06-11,73910203.32658888,1,0.01720965,-26094669.907198906,2.9239402726720503,1,34202091.666666664,228925
1126,2023-06-11,73914540.50466001,2,-0.41271808,-126134669.9071989,5.847611263204472,2,34203575.0,228926
1127,2023-06-11,73880631.7663925,1,0.02139819,-126134669.9071989,5.847611263204472,2,34204616.666666664,228927
1128,2023-06-11,73885797.15634167,1,0.01997592,-126134669.9071989,5.847611263204472,2,34205500.0,228928
1129,2023-06-11,73890523.9754461,1,0.0189267,-126134669.9071989,5.847611263204472,2,34206308.333333336,228929
1130,2023-06-11,73895007.1440812,1,0.02363339,-126134669.9071989,5.847611263204472,2,34207075.0,228930
1131,2023-06-11,73900611.10487512,1,0.02752144,-126134669.9071989,5.847611263204472,2,34208033.333333336,228931
1132,2023-06-11,73906556.17632604,1,0.03040773,-126134669.9071989,5.847611263204472,2,34209050.0,228932
1133,2023-06-11,73913086.00890326,1,0.02786051,-126134669.9071989,5.847611263204472,2,34210166.666666664,228933
1134,2023-06-11,73918884.89007264,1,0.0344511,-126134669.9071989,5.847611263204472,2,34211158.333333336,228934
1135,2023-06-11,73925999.48377618,0,-1.71521677,173805975.2160198,-2.9229189730324188,-1,34212375.0,228935
1136,2023-06-11,73802808.72046569,1,-0.04296305,173805975.2160198,-2.9229189730324188,-1,34213458.333333336,228936
1137,2023-06-11,73799739.655544,2,-1.07964663,-26280262.838680193,2.922736724016444,1,34214508.333333336,228937
1138,2023-06-11,73721661.29632977,0,-1.08818134,173641660.52667576,-2.922680487697951,-1,34215166.666666664,228938
1139,2023-06-11,73639858.20704167,1,-0.02574033,173641660.52667576,-2.922680487697951,-1,34215783.333333336,228939
1140,2023-06-11,73637934.10905394,2,-1.12241538,-26442067.381513104,2.922571580475566,1,34216441.666666664,228940
1141,2023-06-11,73559588.74238251,1,0.0076134,-26442067.381513104,2.922571580475566,1,34217008.333333336,228941
1142,2023-06-11,73561147.44722542,0,-1.1363999,173481146.16129392,-2.9224776278249096,-1,34217541.666666664,228942
1143,2023-06-11,73479636.21451953,1,-0.02475903,173481146.16129392,-2.9224776278249096,-1,34218058.333333336,228943
1144,2023-06-11,73477858.37396263,1,-0.01997484,173481146.16129392,-2.9224776278249096,-1,34218666.666666664,228944
1145,2023-06-11,73476421.48912893,1,-0.01014295,173481146.16129392,-2.9224776278249096,-1,34219158.333333336,228945
1146,2023-06-11,73475690.86972198,2,-1.13219294,-26604311.31239465,2.922318206846066,1,34219408.333333336,228946
1147,2023-06-11,73396078.33003291,1,0.00346456,-26604311.31239465,2.922318206846066,1,34219541.666666664,228947
1148,2023-06-11,73396808.90958463,1,0.00415705,-26604311.31239465,2.922318206846066,1,34219791.666666664,228948
1149,2023-06-11,73397685.60504667,0,-1.10867663,173317684.80627972,-2.9222598517294056,-1,34220091.666666664,228949
1150,2023-06-11,73315907.09820324,1,-0.02833393,173317684.80627972,-2.9222598517294056,-1,34220700.0,228950
1151,2023-06-11,73313910.22063789,1,-0.03712339,173317684.80627972,-2.9222598517294056,-1,34221383.333333336,228951
1152,2023-06-11,73311353.24326763,1,-0.03605431,173317684.80627972,-2.9222598517294056,-1,34222258.333333336,228952
1153,2023-06-11,73308869.32239366,1,-0.0314226,173317684.80627972,-2.9222598517294056,-1,34223108.333333336,228953
1154,2023-06-11,73306701.9796703,1,-0.03342784,173317684.80627972,-2.9222598517294056,-1,34223850.0,228954
1155,2023-06-11,73304558.98911236,1,-0.03335863,173317684.80627972,-2.9222598517294056,-1,34224583.333333336,228955
1156,2023-06-11,73302415.99855444,1,-0.03260051,173317684.80627972,-2.9222598517294056,-1,34225316.666666664,228956
1157,2023-06-11,73300370.41665822,1,-0.03540839,173317684.80627972,-2.9222598517294056,-1,34226016.666666664,228957
1158,2023-06-11,73298324.83476202,1,-0.03455265,173317684.80627972,-2.9222598517294056,-1,34226716.666666664,228958
1159,2023-06-11,73296327.95719667,1,-0.03621212,173317684.80627972,-2.9222598517294056,-1,34227400.0,228959
1160,2023-06-11,73294233.67096959,1,-0.03702703,173317684.80627972,-2.9222598517294056,-1,34228116.666666664,228960
1161,2023-06-11,73292090.68041165,1,-0.03531926,173317684.80627972,-2.9222598517294056,-1,34228850.0,228961
1162,2023-06-11,73290045.09851544,1,-0.0360553,173317684.80627972,-2.9222598517294056,-1,34229550.0,228962
1163,2023-06-11,73288072.57311553,0,-0.75336297,273277684.8062797,-5.843654613230389,-2,34230225.0,228963
1164,2023-06-11,73245491.62566137,1,-0.00602538,273277684.8062797,-5.843654613230389,-2,34230666.666666664,228964
1165,2023-06-11,73245150.7458089,1,-0.02577173,273277684.8062797,-5.843654613230389,-2,34230725.0,228965
1166,2023-06-11,73243689.83215562,2,-1.93114279,-26876323.765834033,2.921330753798278,1,34230975.0,228966
1167,2023-06-11,73124503.94454622,1,0.00354704,-26876323.765834033,2.921330753798278,1,34231258.333333336,228967
1168,2023-06-11,73125161.24396582,1,-0.01179961,-26876323.765834033,2.921330753798278,1,34231483.333333336,228968
1169,2023-06-11,73124430.91127737,1,0.00083278,-26876323.765834033,2.921330753798278,1,34231233.333333336,228969
1170,2023-06-11,73124576.97781506,1,0.00403413,-26876323.765834033,2.921330753798278,1,34231283.333333336,228970
1171,2023-06-11,73125282.96608056,1,-0.0012544,-26876323.765834033,2.921330753798278,1,34231525.0,228971
1172,2023-06-11,73125209.9328117,0,-1.3548992,173045209.31933224,-2.921285950075223,-1,34231500.0,228972
1173,2023-06-11,73046158.73726602,1,0.00527499,173045209.31933224,-2.921285950075223,-1,34231175.0,228973
1174,2023-06-11,73047083.81115021,1,0.00221577,173045209.31933224,-2.921285950075223,-1,34230858.333333336,228974
1175,2023-06-11,73047473.31594355,1,0.00516082,173045209.31933224,-2.921285950075223,-1,34230725.0,228975
1176,2023-06-11,73048325.35767898,0,-0.68315226,273005209.31933224,-5.842662931377436,-2,34230433.333333336,228976
1177,2023-06-11,73009786.02341184,1,0.0095437,273005209.31933224,-5.842662931377436,-2,34230183.333333336,228977
1178,2023-06-11,73011392.75571796,1,0.02505367,273005209.31933224,-5.842662931377436,-2,34229908.333333336,228978
1179,2023-06-11,73015579.99748549,1,0.03407426,273005209.31933224,-5.842662931377436,-2,34229191.666666664,228979
1180,2023-06-11,73020935.77183923,1,0.0434073,273005209.31933224,-5.842662931377436,-2,34228275.0,228980
1181,2023-06-11,73027752.2119258,2,-2.13518642,-27092238.770917147,2.9216607791144105,1,34227108.333333336,228981
1182,2023-06-11,72904474.36070636,2,-0.80550019,-127132238.77091715,5.843417592529559,2,34225983.333333336,228982
1183,2023-06-11,72859361.3703129,1,-0.08201696,-127132238.77091715,5.843417592529559,2,34225108.333333336,228983
1184,2023-06-11,72854930.11197188,1,-0.06167477,-127132238.77091715,5.843417592529559,2,34224350.0,228984
1185,2023-06-11,72851618.84200278,1,-0.00456983,-127132238.77091715,5.843417592529559,2,34223783.333333336,228985
1186,2023-06-11,72851375.36626974,1,0.02369872,-127132238.77091715,5.843417592529559,2,34223741.666666664,228986
1187,2023-06-11,72855124.8925583,1,0.04694794,-127132238.77091715,5.843417592529559,2,34224383.333333336,228987
1188,2023-06-11,72862185.68881592,1,0.0587877,-127132238.77091715,5.843417592529559,2,34225591.666666664,228988
1189,2023-06-11,72869830.82683283,0,-2.55075246,172749829.99899375,-2.921678562767881,-1,34226900.0,228989
1190,2023-06-11,72745593.56507775,2,-1.51761045,-27334408.129495814,2.9215547930297547,1,34228350.0,228990
1191,2023-06-11,72668976.00480613,0,-1.53665409,172588974.65115243,-2.921455927037612,-1,34229508.333333336,228991
1192,2023-06-11,72585736.70416664,0,-0.8496551,272548974.65115243,-5.842817261943937,-2,34230616.666666664,228992
1193,2023-06-11,72537848.90086299,1,-0.16079046,272548974.65115243,-5.842817261943937,-2,34231966.666666664,228993
1194,2023-06-11,72528695.15381926,1,-0.14140828,272548974.65115243,-5.842817261943937,-2,34233533.333333336,228994
1195,2023-06-11,72520563.8997964,1,-0.13831374,272548974.65115243,-5.842817261943937,-2,34234925.0,228995
1196,2023-06-11,72512530.02606124,1,-0.13523384,272548974.65115243,-5.842817261943937,-2,34236300.0,228996
1197,2023-06-11,72504593.53261372,1,-0.16004504,272548974.65115243,-5.842817261943937,-2,34237658.333333336,228997
1198,2023-06-11,72495098.95456308,0,-0.86515621,372508974.65115243,-8.763439140225072,-3,34239283.333333336,228998
1199,2023-06-11,72441588.65255529,1,-0.20679165,372508974.65115243,-8.763439140225072,-3,34240825.0,228999
1200,2023-06-11,72429758.00971597,2,-2.45991431,-27730273.67694056,2.920375239014461,1,34242175.0,229000
1201,2023-06-11,72273303.78272724,1,0.0142742,-27730273.67694056,2.920375239014461,1,34243400.0,229001
1202,2023-06-11,72275883.4475217,1,0.01200803,-27730273.67694056,2.920375239014461,1,34244283.333333336,229002
1203,2023-06-11,72277927.71018901,1,0.008742,-27730273.67694056,2.920375239014461,1,34244983.333333336,229003
1204,2023-06-11,72279412.23426883,1,0.00989755,-27730273.67694056,2.920375239014461,1,34245491.666666664,229004
1205,2023-06-11,72280994.10418998,1,0.01035514,-27730273.67694056,2.920375239014461,1,34246033.333333336,229005
1206,2023-06-11,72282648.98349208,1,0.01303331,-27730273.67694056,2.920375239014461,1,34246600.0,229006
1207,2023-06-11,72284595.90031809,0,-1.54194803,172204589.95248717,-2.9199410561232138,-1,34247266.666666664,229007
1208,2023-06-11,72202667.65795855,2,-1.38577393,-27877333.11095926,2.919884927335014,1,34247925.0,229008
1209,2023-06-11,72124613.47899228,1,0.00749902,-27877333.11095926,2.919884927335014,1,34248591.666666664,229009
1210,2023-06-11,72125878.76246081,1,0.00521392,-27877333.11095926,2.919884927335014,1,34249025.0,229010
1211,2023-06-11,72126706.06319022,1,0.00168624,-27877333.11095926,2.919884927335014,1,34249308.333333336,229011
1212,2023-06-11,72126973.71930856,1,0.00153218,-27877333.11095926,2.919884927335014,1,34249400.0,229012
1213,2023-06-11,72127217.04305251,1,0.00212944,-27877333.11095926,2.919884927335014,1,34249483.333333336,229013
1214,2023-06-11,72127533.36391963,0,-1.5222171,172047531.41732967,-2.9197428387832365,-1,34249591.666666664,229014
1215,2023-06-11,72047190.78066513,1,-0.00369483,172047531.41732967,-2.9197428387832365,-1,34249708.333333336,229015
1216,2023-06-11,72046996.13114254,1,-0.00277626,172047531.41732967,-2.9197428387832365,-1,34249775.0,229016
1217,2023-06-11,72046850.1440006,0,-0.74812093,272007531.41732967,-5.839465786272749,-2,34249825.0,229017
1218,2023-06-11,72006314.8596369,1,-0.01348633,272007531.41732967,-5.839465786272749,-2,34249916.666666664,229018
1219,2023-06-11,72005584.9264136,2,-2.02818956,-28114415.852182776,2.919704477245162,1,34250041.666666664,229019
1220,2023-06-11,71885876.11826496,1,0.0041304,-28114415.852182776,2.919704477245162,1,34250141.666666664,229020
1221,2023-06-11,71886606.04438427,2,-0.60325007,-128154415.85218278,5.839379118435397,2,34250391.666666664,229021
1222,2023-06-11,71850206.99484065,2,-0.55731918,-228194415.85218278,8.759001192822014,3,34251008.333333336,229022
1223,2023-06-11,71815827.35393938,1,0.0357064,-228194415.85218278,8.759001192822014,3,34251650.0,229023
1224,2023-06-11,71822396.60483399,1,0.05118185,-228194415.85218278,8.759001192822014,3,34252400.0,229024
1225,2023-06-11,71831739.53943965,0,-2.40772434,171671729.077283,-2.919412536346686,-1,34253466.666666664,229025
1226,2023-06-11,71669125.93443808,1,-0.03349418,171671729.077283,-2.919412536346686,-1,34254358.333333336,229026
1227,2023-06-11,71666863.3897224,1,-0.03692979,171671729.077283,-2.919412536346686,-1,34255133.333333336,229027
1228,2023-06-11,71664430.54594214,1,-0.04056286,171671729.077283,-2.919412536346686,-1,34255966.666666664,229028
1229,2023-06-11,71661754.4177838,1,-0.0368527,171671729.077283,-2.919412536346686,-1,34256883.333333336,229029
1230,2023-06-11,71659321.57400353,1,-0.03581193,171671729.077283,-2.919412536346686,-1,34257716.666666664,229030
1231,2023-06-11,71657132.01460128,1,-0.04882154,171671729.077283,-2.919412536346686,-1,34258466.666666664,229031
1232,2023-06-11,71654139.6167515,1,-0.07245362,171671729.077283,-2.919412536346686,-1,34259491.666666664,229032
1233,2023-06-11,71649687.51263359,0,-0.77690752,271631729.077283,-5.8381817302945205,-2,34261016.666666664,229033
1234,2023-06-11,71600346.42186517,1,-0.12567809,271631729.077283,-5.8381817302945205,-2,34262616.666666664,229034
1235,2023-06-11,71592318.92198601,1,-0.13708413,271631729.077283,-5.8381817302945205,-2,34263991.666666664,229035
1236,2023-06-11,71583512.99787614,2,-1.7588316,-28536506.288555622,2.918387299178474,1,34265500.0,229036
1237,2023-06-11,71467846.97249898,1,0.02161795,-28536506.288555622,2.918387299178474,1,34266991.666666664,229037
1238,2023-06-11,71472102.95397696,1,0.02614378,-28536506.288555622,2.918387299178474,1,34268450.0,229038
1239,2023-06-11,71477234.45164469,2,-0.42004409,-128576506.28855562,5.836373645434028,2,34270208.333333336,229039
1240,2023-06-11,71449247.65406483,2,-0.2797769,-228616506.28855562,8.754184742453193,3,34272266.666666664,229040
1241,2023-06-11,71430841.3097629,0,-2.2973811,171270822.3707236,-2.9176011094664482,-1,34274733.333333336,229041
1242,2023-06-11,71263528.36794995,0,-0.71325001,271230822.3707236,-5.834989424548276,-2,34277233.333333336,229042
1243,2023-06-11,71209864.76771414,1,-0.16446797,271230822.3707236,-5.834989424548276,-2,34279575.0,229043
1244,2023-06-11,71197368.16536325,2,-1.40808375,-28922645.216318876,2.9170067815545995,1,34281716.666666664,229044
1245,2023-06-11,71083286.03080362,1,0.02195003,-28922645.216318876,2.9170067815545995,1,34283750.0,229045
