,date,value,action,reward,balance,coin,position,price,index
994,2023-01-26,85722126.72337818,3,-0.05792329,-414277873.2766218,17.33727737129889,5,28839591.666666668,36179
995,2023-01-26,85718803.74521536,1,-0.00543263,585718803.7452154,-17.337392594852876,-5,28839400.0,36180
996,2023-01-26,85718514.78867215,1,-0.064697,1085718803.7452154,-34.67477517020548,-10,28839416.666666668,36181
997,2023-01-26,85715336.26761484,3,0.02435246,-414284663.73238516,17.33732746830809,5,28839508.333333332,36182
998,2023-01-26,85718659.25537962,3,-0.54231864,-914284663.7323852,34.67453971392784,10,28839700.0,36183
999,2023-01-26,85696409.75906312,1,0.16371431,585696409.7590631,-17.33759799716068,-5,28839058.333333332,36184
1000,2023-01-26,85715192.15689331,3,-0.76207743,-414284807.8431067,17.33824930495293,5,28837975.0,36185
1001,2023-01-26,85689473.75375766,1,0.28936715,585689473.7537577,-17.33914117499846,-5,28836491.666666668,36186
1002,2023-01-26,85716927.39395154,1,0.51714153,1085689473.7537577,-34.67923444736017,-10,28834908.333333332,36187
1003,2023-01-26,85774148.13078964,1,0.54900767,1085689473.7537577,-34.67923444736017,-10,28833258.333333332,36188
1004,2023-01-26,85837148.74003565,1,0.51370419,1085689473.7537577,-34.67923444736017,-10,28831441.666666668,36189
1005,2023-01-26,85896103.43859613,1,0.54364375,1085689473.7537577,-34.67923444736017,-10,28829741.666666668,36190
1006,2023-01-26,85959971.02870333,1,0.4983082,1085689473.7537577,-34.67923444736017,-10,28827900.0,36191
1007,2023-01-26,86020081.70174539,1,0.49313626,1085689473.7537577,-34.67923444736017,-10,28826166.666666668,36192
1008,2023-01-26,86081637.34288955,3,-0.63920309,-413918362.65711045,17.346419857950167,5,28824391.666666668,36193
1009,2023-01-26,86056629.58759433,1,0.19465959,586056629.5875943,-17.34728749139141,-5,28822950.0,36194
1010,2023-01-26,86080482.1078949,3,-0.58344615,-413919517.8921051,17.348115083925844,5,28821575.0,36195
1011,2023-01-26,86056483.88202882,1,0.18323593,586056483.8820288,-17.34894777186018,-5,28820191.666666668,36196
1012,2023-01-26,86079326.66326183,1,0.33522667,1086056483.8820288,-34.69868817636937,-10,28818875.0,36197
1013,2023-01-26,86121543.40054321,1,0.30607574,1086056483.8820288,-34.69868817636937,-10,28817658.333333332,36198
1014,2023-01-26,86160290.26900673,1,0.30324075,1086056483.8820288,-34.69868817636937,-10,28816541.666666668,36199
1015,2023-01-26,86199326.29320514,1,0.22690612,1086056483.8820288,-34.69868817636937,-10,28815416.666666668,36200
1016,2023-01-26,86229687.64535952,3,-0.44383922,-413770312.3546405,17.352349580434648,5,28814541.666666668,36201
1017,2023-01-26,86210455.45790786,1,0.16762962,586210455.4579079,-17.353017053388292,-5,28813433.333333332,36202
1018,2023-01-26,86232002.12074918,3,-0.62886178,-413767997.8792508,17.35376488483029,5,28812191.666666668,36203
1019,2023-01-26,86205248.399885,1,0.23257599,586205248.3998849,-17.354693490080926,-5,28810650.0,36204
1020,2023-01-26,86235185.24615532,1,0.35996212,1086205248.399885,-34.71042613196187,-10,28808925.0,36205
1021,2023-01-26,86284647.60339344,3,-0.38544062,-413715352.39660656,17.356591165495097,5,28807500.0,36206
1022,2023-01-26,86267580.28874737,1,0.03427489,586267580.2887473,-17.357183646524426,-5,28806516.666666668,36207
1023,2023-01-26,86272208.87105304,1,0.03445438,1086267580.2887473,-34.714527972842504,-10,28806250.0,36208
1024,2023-01-26,86276837.47478259,1,-0.03322968,1086267580.2887473,-34.714527972842504,-10,28806116.666666668,36209
1025,2023-01-26,86275391.0361172,3,-0.01025678,-413724608.9638828,17.357399560684218,5,28806158.333333332,36210
1026,2023-01-26,86274957.10112816,1,0.03423234,586274957.1011281,-17.357414624663267,-5,28806133.333333332,36211
1027,2023-01-26,86279151.80966234,1,0.12821945,1086274957.101128,-34.714974869138715,-10,28805891.666666668,36212
1028,2023-01-26,86294484.25689626,1,-0.04593125,1086274957.101128,-34.714974869138715,-10,28805450.0,36213
1029,2023-01-26,86292748.50815284,1,0.01872668,1086274957.101128,-34.714974869138715,-10,28805500.0,36214
1030,2023-01-26,86294773.54835355,1,-0.09206363,1086274957.101128,-34.714974869138715,-10,28805441.666666668,36215
1031,2023-01-26,86291591.3423239,1,0.05729843,1086274957.101128,-34.714974869138715,-10,28805533.333333332,36216
1032,2023-01-26,86297666.46292603,1,0.0333205,1086274957.101128,-34.714974869138715,-10,28805358.333333332,36217
1033,2023-01-26,86301137.96041298,1,-0.088322,1086274957.101128,-34.714974869138715,-10,28805258.333333332,36218
1034,2023-01-26,86298245.04584038,1,-0.28485979,1086274957.101128,-34.714974869138715,-10,28805341.666666668,36219
1035,2023-01-26,86289566.30212319,1,-0.35235983,1086274957.101128,-34.714974869138715,-10,28805591.666666668,36220
1036,2023-01-26,86279730.39257693,1,-0.28250742,1086274957.101128,-34.714974869138715,-10,28805875.0,36221
1037,2023-01-26,86271630.23177421,3,0.03327738,-413728369.7682258,17.357429688668464,5,28806108.333333332,36222
1038,2023-01-26,86274378.49147499,1,-0.10963769,586274378.491475,-17.357334283743814,-5,28806266.666666668,36223
1039,2023-01-26,86271630.24688011,3,0.00633477,-413728369.7531199,17.357238879867946,5,28806425.0,36224
1040,2023-01-26,86272064.1778521,1,0.03928337,586272064.1778522,-17.357223816193944,-5,28806450.0,36225
1041,2023-01-26,86274523.11789274,1,-0.03018542,1086272064.1778522,-34.71453299355295,-10,28806308.333333332,36226
1042,2023-01-26,86273944.54234302,1,0.07044537,1086272064.1778522,-34.71453299355295,-10,28806325.0,36227
1043,2023-01-26,86277705.28341722,1,0.19618202,1086272064.1778522,-34.71453299355295,-10,28806216.666666668,36228
1044,2023-01-26,86287541.06776547,1,0.23627614,1086272064.1778522,-34.71453299355295,-10,28805933.333333332,36229
1045,2023-01-26,86298534.0032134,1,0.30984071,1086272064.1778522,-34.71453299355295,-10,28805616.666666668,36230
1046,2023-01-26,86313576.9675107,3,-0.59741358,-413686423.0324893,17.357987075242825,5,28805183.333333332,36231
1047,2023-01-26,86303596.12494242,1,0.21527413,586303596.1249424,-17.35833357683218,-5,28804608.333333332,36232
1048,2023-01-26,86314300.43064809,1,0.45545096,1086303596.1249423,-34.717038779438646,-10,28803991.666666668,36233
1049,2023-01-26,86338602.35779357,3,-0.76569216,-413661397.64220643,17.359127067363538,5,28803291.666666668,36234
1050,2023-01-26,86324859.71553189,1,0.249382,586324859.7155318,-17.359604201024215,-5,28802500.0,36235
1051,2023-01-26,86340049.36920774,1,0.31005679,1086324859.7155318,-34.719735790821666,-10,28801625.0,36236
1052,2023-01-26,86362038.53520858,3,-0.28173623,-413637961.4647914,17.360513338805752,5,28800991.666666668,36237
1053,2023-01-26,86354804.98798406,3,-0.30940533,-913637961.4647914,34.72127783743122,10,28800575.0,36238
1054,2023-01-26,86346414.01250672,3,-0.44484748,-913637961.4647914,34.72127783743122,10,28800333.333333332,36239
1055,2023-01-26,86334840.25322759,1,0.20198685,586334840.2532276,-17.36111111111111,-5,28800000.0,36240
1056,2023-01-26,86350609.9291535,1,0.42233763,1086334840.2532277,-34.722769797684265,-10,28799091.666666668,36241
1057,2023-01-26,86385622.05536652,3,-0.64490493,-413614377.9446335,17.362266586028586,5,28798083.333333332,36242
1058,2023-01-26,86368259.78878051,3,-0.39124556,-913614377.9446335,34.72513608959521,10,28797083.333333332,36243
1059,2023-01-26,86357842.24795365,1,-0.01086824,586357842.2479537,-17.363050386993457,-5,28796783.333333332,36244
1060,2023-01-26,86357552.86378044,1,-0.65547869,1086357842.2479537,-34.72609072480877,-10,28796800.0,36245
1061,2023-01-26,86340479.20250738,1,-0.59520109,1086357842.2479537,-34.72609072480877,-10,28797291.666666668,36246
1062,2023-01-26,86325431.22985995,1,-0.62303648,1086357842.2479537,-34.72609072480877,-10,28797725.0,36247
1063,2023-01-26,86309515.10494447,1,-0.84688035,1086357842.2479537,-34.72609072480877,-10,28798183.333333332,36248
1064,2023-01-26,86289258.21868825,1,-1.10212623,1086357842.2479537,-34.72609072480877,-10,28798766.666666668,36249
1065,2023-01-26,86262924.26655531,4,0.42550329,-913737075.7334447,34.72279490720767,10,28799525.0,36250
1066,2023-01-26,86293596.06872332,1,-0.63113213,586293596.0687233,-17.360864964588178,-5,28800408.333333332,36251
1067,2023-01-26,86280286.07225043,1,-0.96161374,1086293596.0687232,-34.72126779537547,-10,28801175.0,36252
1068,2023-01-26,86263214.78225076,1,-0.96411486,1086293596.0687232,-34.72126779537547,-10,28801666.666666668,36253
1069,2023-01-26,86249036.93123436,1,-1.23784363,1086293596.0687232,-34.72126779537547,-10,28802075.0,36254
1070,2023-01-26,86234859.08021796,1,-1.62234224,1086293596.0687232,-34.72126779537547,-10,28802483.333333332,36255
1071,2023-01-26,86221259.91699803,1,-3.93680957,1086293596.0687232,-34.72126779537547,-10,28802875.0,36256
1072,2023-01-26,86201584.53191388,1,-4.02817805,1086293596.0687232,-34.72126779537547,-10,28803441.666666668,36257
1073,2023-01-26,86180751.77123666,1,-7.79990992,1086293596.0687232,-34.72126779537547,-10,28804041.666666668,36258
1074,2023-01-26,86156157.5398817,1,-10.96068221,1086293596.0687232,-34.72126779537547,-10,28804750.0,36259
1075,2023-01-26,86124908.39886582,1,-113.31112042,1086293596.0687232,-34.72126779537547,-10,28805650.0,36260
1076,2023-01-26,86087293.69208753,1,-13.4536017,1086293596.0687232,-34.72126779537547,-10,28806733.333333332,36261
1077,2023-01-26,86043602.76344502,1,-6.60095547,1086293596.0687232,-34.72126779537547,-10,28807991.666666668,36262
1078,2023-01-26,85999333.14700592,1,-3.89725917,1086293596.0687232,-34.72126779537547,-10,28809266.666666668,36263
1079,2023-01-26,85960561.06463444,3,0.68109977,-414039438.93536556,17.354854123773663,5,28810383.333333332,36264
1080,2023-01-26,85981676.13715172,1,-2.01510216,585981676.1371517,-17.354121256716045,-5,28811600.0,36265
1081,2023-01-26,85960706.57396656,3,0.44568777,-414039293.42603344,17.35339347055433,5,28812808.333333332,36266
1082,2023-01-26,85975023.1235798,1,-0.88562471,585975023.1235797,-17.35289660334402,-5,28813633.333333332,36267
1083,2023-01-26,85966202.0678063,3,0.19833349,-414033797.9321937,17.352590467007374,5,28814141.666666668,36268
1084,2023-01-26,85972709.28923142,1,-0.42618984,585972709.2892314,-17.352364635649508,-5,28814516.666666668,36269
1085,2023-01-26,85967069.77072483,3,0.18511233,-414032930.22927517,17.352168919894,5,28814841.666666668,36270
1086,2023-01-26,85973866.03688508,1,-0.53453727,585973866.036885,-17.351933063183015,-5,28815233.333333332,36271
1087,2023-01-26,85967069.86310196,1,-1.41284338,1085973866.036885,-34.70363027606665,-10,28815625.0,36272
1088,2023-01-26,85947693.66953123,3,0.12912963,-414052306.3304688,17.351361011838833,5,28816183.333333332,36273
1089,2023-01-26,85952899.07783473,1,-0.30846427,585952899.0778347,-17.351180371882066,-5,28816483.333333332,36274
1090,2023-01-26,85948705.87591147,3,-0.03146346,-414051294.1240885,17.351034859096583,5,28816725.0,36275
1091,2023-01-26,85948272.10003996,1,-0.20866057,585948272.10004,-17.351049912030177,-5,28816700.0,36276
1092,2023-01-26,85945235.66630536,3,0.04687337,-414054764.33369464,17.350944542043507,5,28816875.0,36277
1093,2023-01-26,85947259.94316864,1,-0.24707309,585947259.9431686,-17.350874296096716,-5,28816991.666666668,36278
1094,2023-01-26,85943645.17769033,3,0.00332579,-414056354.8223097,17.350748858320724,5,28817200.0,36279
1095,2023-01-26,85943789.76726407,1,0.01637695,585943789.7672641,-17.35074384084741,-5,28817208.333333332,36280
1096,2023-01-26,85944512.7149241,1,0.26125568,1085943789.7672641,-34.701512769090414,-10,28817166.666666668,36281
1097,2023-01-26,85955790.70657408,1,0.47975861,1085943789.7672641,-34.701512769090414,-10,28816841.666666668,36282
1098,2023-01-26,85975165.71787024,1,0.40184817,1085943789.7672641,-34.701512769090414,-10,28816283.333333332,36283
1099,2023-01-26,85990203.04007018,1,0.13818278,1085943789.7672641,-34.701512769090414,-10,28815850.0,36284
1100,2023-01-26,85995119.0877124,1,-0.75365216,1085943789.7672641,-34.701512769090414,-10,28815708.333333332,36285
1101,2023-01-26,85986154.53024697,1,0.0,1085943789.7672641,-34.701512769090414,-10,28815966.666666668,36286
1102,2023-01-26,85986154.53024697,1,0.09014612,1085943789.7672641,-34.701512769090414,-10,28815966.666666668,36287
1103,2023-01-26,85989335.50225091,4,0.13310471,-914010664.4977491,34.703093346983216,10,28815875.0,36288
1104,2023-01-26,85993962.5813638,1,-0.03705014,585993962.5813638,-17.35146638688391,-5,28816008.333333332,36289
1105,2023-01-26,85993528.7947042,3,0.04981029,-414006471.2052958,17.351451333227683,5,28816033.333333332,36290
1106,2023-01-26,85995263.93983752,3,-0.36302677,-914006471.2052958,34.70284245209165,10,28816133.333333332,36291
1107,2023-01-26,85990926.08453095,1,-0.20876198,585990926.084531,-17.35146638688391,-5,28816008.333333332,36292
1108,2023-01-26,85988323.36457294,1,-0.73733607,1085990926.0845308,-34.70284245222226,-10,28816158.333333332,36293
1109,2023-01-26,85978490.89254451,1,-0.72319157,1085990926.0845308,-34.70284245222226,-10,28816441.666666668,36294
1110,2023-01-26,85968080.03980887,3,0.15821149,-414031919.96019113,17.35102482382203,5,28816741.666666668,36295
1111,2023-01-26,85974586.67411774,1,-0.31253977,585974586.6741178,-17.350799033213477,-5,28817116.666666668,36296
1112,2023-01-26,85970104.38436759,1,-1.02757352,1085974586.6741178,-34.70144252520399,-10,28817375.0,36297
1113,2023-01-26,85953621.19916809,1,-0.72520228,1085974586.6741178,-34.70144252520399,-10,28817850.0,36298
1114,2023-01-26,85942054.0516597,3,0.1419761,-414057945.9483403,17.350156816500693,5,28818183.333333332,36299
1115,2023-01-26,85948994.11438626,1,-0.48562915,585948994.1143863,-17.349915997490047,-5,28818583.333333332,36300
1116,2023-01-26,85940463.73902082,1,-0.54028258,1085948994.1143863,-34.699535997438,-10,28819075.0,36301
1117,2023-01-26,85930921.3666215,4,0.01115055,-914069078.6333785,34.69890889280987,10,28819350.0,36302
1118,2023-01-26,85931499.68176985,1,0.03456016,585931499.6817698,-17.349444412958416,-5,28819366.666666668,36303
1119,2023-01-26,85933234.6262111,1,0.14674586,1085931499.6817698,-34.69894902677001,-10,28819266.666666668,36304
1120,2023-01-26,85940752.73183358,1,0.22452395,1085931499.6817698,-34.69894902677001,-10,28819050.0,36305
1121,2023-01-26,85952897.36399293,3,0.01954046,-414047102.6360071,17.349845759871194,5,28818700.0,36306
1122,2023-01-26,85953909.43832886,1,-0.31369201,585953909.4383289,-17.349810641275027,-5,28818758.333333332,36307
1123,2023-01-26,85948559.9133811,3,0.00282902,-414051440.0866189,17.349625016771302,5,28819066.666666668,36308
1124,2023-01-26,85948704.49358952,1,0.06548252,585948704.4935895,-17.34961999994795,-5,28819075.0,36309
1125,2023-01-26,85951885.25725615,1,0.31541025,1085948704.4935894,-34.69935037067988,-10,28818891.666666668,36310
1126,2023-01-26,85966054.15865743,1,0.40326024,1085948704.4935894,-34.69935037067988,-10,28818483.333333332,36311
1127,2023-01-26,85982536.35008359,1,0.37917332,1085948704.4935894,-34.69935037067988,-10,28818008.333333332,36312
1128,2023-01-26,85996416.09023178,1,0.46861036,1085948704.4935894,-34.69935037067988,-10,28817608.333333332,36313
1129,2023-01-26,86011163.31413937,1,0.4590081,1085948704.4935894,-34.69935037067988,-10,28817183.333333332,36314
1130,2023-01-26,86026488.86055303,1,0.58701141,1085948704.4935894,-34.69935037067988,-10,28816741.666666668,36315
1131,2023-01-26,86043838.53573835,1,0.81316863,1085948704.4935894,-34.69935037067988,-10,28816241.666666668,36316
1132,2023-01-26,86064079.82345462,1,0.90492525,1085948704.4935894,-34.69935037067988,-10,28815658.333333332,36317
1133,2023-01-26,86082875.30490541,1,1.58685954,1085948704.4935894,-34.69935037067988,-10,28815116.666666668,36318
1134,2023-01-26,86108032.33392406,1,3.12530565,1085948704.4935894,-34.69935037067988,-10,28814391.666666668,36319
1135,2023-01-26,86139840.07176387,3,-5.70023015,-413860159.9282361,17.352991959491174,5,28813475.0,36320
1136,2023-01-26,86120607.17234206,1,3.20648867,586120607.1723421,-17.353659481866003,-5,28812366.666666668,36321
1137,2023-01-26,86137816.21799493,3,-11.20150012,-413862183.7820051,17.354256782260478,5,28811375.0,36322
1138,2023-01-26,86121763.53047132,1,10.79435145,586121763.5304713,-17.354813965071703,-5,28810450.0,36323
1139,2023-01-26,86133911.90024686,1,2.82539128,1086121763.5304713,-34.71004960578361,-10,28809750.0,36324
1140,2023-01-26,86159365.93662453,1,1.36038105,1086121763.5304713,-34.71004960578361,-10,28809016.666666668,36325
1141,2023-01-26,86183084.47052193,1,0.9830625,1086121763.5304713,-34.71004960578361,-10,28808333.333333332,36326
1142,2023-01-26,86208827.75731277,1,0.75924492,1086121763.5304713,-34.71004960578361,-10,28807591.666666668,36327
1143,2023-01-26,86234860.29451704,1,0.71568907,1086121763.5304713,-34.71004960578361,-10,28806841.666666668,36328
1144,2023-01-26,86259735.83006799,3,-1.07969865,-413740264.169932,17.357419645995428,5,28806125.0,36329
1145,2023-01-26,86246862.41049725,1,0.36948606,586246862.4104972,-17.35786655619349,-5,28805383.333333332,36330
1146,2023-01-26,86260025.4593023,1,0.50201633,1086246862.4104972,-34.716190089306664,-10,28804625.0,36331
1147,2023-01-26,86279697.96701956,1,0.36686121,1086246862.4104972,-34.716190089306664,-10,28804058.333333332,36332
1148,2023-01-26,86294452.34780753,1,0.46603334,1086246862.4104972,-34.716190089306664,-10,28803633.333333332,36333
1149,2023-01-26,86314703.45869291,1,0.41219226,1086246862.4104972,-34.716190089306664,-10,28803050.0,36334
1150,2023-01-26,86333218.76007378,3,-0.59270239,-413666781.2399262,17.35959415583476,5,28802516.666666668,36335
1151,2023-01-26,86324394.29971117,1,0.26439541,586324394.2997112,-17.359900539343176,-5,28802008.333333332,36336
1152,2023-01-26,86337269.55927789,1,0.52866165,1086324394.2997112,-34.720248116648804,-10,28801266.666666668,36337
1153,2023-01-26,86364467.08696938,3,-0.83837821,-413635532.9130306,17.36081975476106,5,28800483.333333332,36338
1154,2023-01-26,86350433.7576676,1,0.24819518,586350433.7576675,-17.361307028638343,-5,28799675.0,36339
1155,2023-01-26,86363310.06038052,1,0.55160674,1086350433.7576675,-34.72306116768053,-10,28798933.333333332,36340
1156,2023-01-26,86394271.45658839,3,-0.57265313,-413605728.5434116,17.36229170675668,5,28798041.666666668,36341
1157,2023-01-26,86383854.0815643,1,0.10637423,586383854.0815643,-17.36265345330155,-5,28797441.666666668,36342
1158,2023-01-26,86389786.32149422,1,0.29495981,1086383854.0815644,-34.725512907899414,-10,28797100.0,36343
1159,2023-01-26,86406859.69867396,1,0.34496807,1086383854.0815644,-34.725512907899414,-10,28796608.333333332,36344
1160,2023-01-26,86427695.0064187,1,0.3696454,1086383854.0815644,-34.725512907899414,-10,28796008.333333332,36345
1161,2023-01-26,86450555.96908307,1,0.35818264,1086383854.0815644,-34.725512907899414,-10,28795350.0,36346
1162,2023-01-26,86472838.17319894,3,-0.06493582,-413527161.82680106,17.3643016005545,5,28794708.333333332,36347
1163,2023-01-26,86471535.8505789,3,0.2082604,-913527161.8268011,34.728648429072315,10,28794633.333333332,36348
1164,2023-01-26,86484269.68833625,3,0.32121931,-913527161.8268011,34.728648429072315,10,28795000.0,36349
1165,2023-01-26,86505106.87739372,1,-0.60369582,586505106.8773937,-17.363763908374892,-5,28795600.0,36350
1166,2023-01-26,86492373.45052755,1,-1.58993466,1086505106.8773937,-34.72708562757525,-10,28796333.333333332,36351
1167,2023-01-26,86461119.07346284,1,-2.11964573,1086505106.8773937,-34.72708562757525,-10,28797233.333333332,36352
1168,2023-01-26,86423208.67165267,1,-2.28358043,1086505106.8773937,-34.72708562757525,-10,28798325.0,36353
1169,2023-01-26,86385877.0546031,3,0.37289958,-413614122.9453969,17.361472808461286,5,28799400.0,36354
1170,2023-01-26,86404974.67469239,1,-1.12364748,586404974.6746924,-17.36080970816479,-5,28800500.0,36355
1171,2023-01-26,86386456.47767025,1,-2.33493306,1086404974.6746924,-34.72097645835315,-10,28801566.666666668,36356
1172,2023-01-26,86351156.81827104,3,0.16723057,-413648843.18172896,17.359553975193197,5,28802583.333333332,36357
1173,2023-01-26,86359113.28050971,1,-0.39712577,586359113.2805097,-17.359277738317566,-5,28803041.666666668,36358
1174,2023-01-26,86352748.21200573,1,-1.48163477,1086359113.2805097,-34.71833449346431,-10,28803408.333333332,36359
1175,2023-01-26,86330759.93349302,3,0.24570397,-413669240.066507,17.358675070194142,5,28804041.666666668,36360
1176,2023-01-26,86342187.72791421,1,-0.746197,586342187.7279142,-17.35827833652147,-5,28804700.0,36361
1177,2023-01-26,86330470.89003712,1,-1.46017308,1086342187.7279143,-34.7161499143086,-10,28805375.0,36362
1178,2023-01-26,86308194.69384217,1,-2.03387283,1086342187.7279143,-34.7161499143086,-10,28806016.666666668,36363
1179,2023-01-26,86280132.4726615,1,-1.96848131,1086342187.7279143,-34.7161499143086,-10,28806825.0,36364
1180,2023-01-26,86254384.66147494,1,-1.92448023,1086342187.7279143,-34.7161499143086,-10,28807566.666666668,36365
1181,2023-01-26,86230372.65778434,1,-0.66859972,1086342187.7279143,-34.7161499143086,-10,28808258.333333332,36366
1182,2023-01-26,86222272.22280419,1,0.16469157,1086342187.7279143,-34.7161499143086,-10,28808491.666666668,36367
1183,2023-01-26,86228347.54903924,3,0.02006592,-413771652.45096076,17.356099135724115,5,28808316.666666668,36368
1184,2023-01-26,86229070.71983647,1,-0.15178152,586229070.7198365,-17.356074032912325,-5,28808358.333333332,36369
1185,2023-01-26,86227335.11243314,3,0.16576246,-413772664.88756686,17.356013786460284,5,28808458.333333332,36370
1186,2023-01-26,86233120.45036197,3,0.0404557,-913772664.8875668,34.71182675443447,10,28808791.666666668,36371
1187,2023-01-26,86234566.77647674,3,0.00808705,-913772664.8875668,34.71182675443447,10,28808833.333333332,36372
1188,2023-01-26,86234856.04169977,1,0.21487251,586234856.0416998,-17.355782845602086,-5,28808841.666666668,36373
1189,2023-01-26,86242666.14398032,3,-0.73726792,-413757333.8560197,17.35605395071517,5,28808391.666666668,36374
1190,2023-01-26,86234422.01835376,3,-0.94537438,-913757333.8560197,34.712394077127186,10,28807916.666666668,36375
1191,2023-01-26,86224876.10998261,1,0.18794033,586224876.1099826,-17.356505811392058,-5,28807641.666666668,36376
1192,2023-01-26,86230372.33682293,1,0.5044615,1086224876.1099825,-34.713202415467585,-10,28807325.0,36377
1193,2023-01-26,86245125.44784927,1,0.53346217,1086224876.1099825,-34.713202415467585,-10,28806900.0,36378
1194,2023-01-26,86260746.38893628,3,-1.05248294,-413739253.6110637,17.357223816193944,5,28806450.0,36379
1195,2023-01-26,86251633.8464328,1,0.28557827,586251633.8464328,-17.35754015883885,-5,28805925.0,36380
1196,2023-01-26,86258576.86249632,1,0.47106565,1086251633.8464327,-34.715321348384954,-10,28805525.0,36381
1197,2023-01-26,86269570.0475899,1,0.40789597,1086251633.8464327,-34.715321348384954,-10,28805208.333333332,36382
1198,2023-01-26,86278248.87792695,1,0.60297321,1086251633.8464327,-34.715321348384954,-10,28804958.333333332,36383
1199,2023-01-26,86289531.35736525,1,0.45240239,1086251633.8464327,-34.715321348384954,-10,28804633.333333332,36384
1200,2023-01-26,86299656.65942502,1,0.54627358,1086251633.8464327,-34.715321348384954,-10,28804341.666666668,36385
1201,2023-01-26,86311517.72755241,1,0.39424811,1086251633.8464327,-34.715321348384954,-10,28804000.0,36386
1202,2023-01-26,86321353.73526776,1,0.49788129,1086251633.8464327,-34.715321348384954,-10,28803716.666666668,36387
1203,2023-01-26,86333793.39208436,1,0.6012813,1086251633.8464327,-34.715321348384954,-10,28803358.333333332,36388
1204,2023-01-26,86347968.81496823,3,-1.17041142,-413652031.1850318,17.359332984989386,5,28802950.0,36389
1205,2023-01-26,86340301.7762332,1,0.71355014,586340301.7762332,-17.359599178428038,-5,28802508.333333332,36390
1206,2023-01-26,86353176.81229049,1,1.77969697,1086340301.7762332,-34.71964537929766,-10,28801766.666666668,36391
1207,2023-01-26,86387028.46653533,3,-4.34974712,-413612971.53346467,17.36063389461227,5,28800791.666666668,36392
1208,2023-01-26,86367497.75340384,1,1.17114499,586367497.7534039,-17.361312052222825,-5,28799666.666666668,36393
1209,2023-01-26,86388186.65026617,1,2.07388799,1086367497.753404,-34.72334250696045,-10,28798475.0,36394
1210,2023-01-26,86433037.63433766,1,1.8906948,1086367497.753404,-34.72334250696045,-10,28797183.333333332,36395
1211,2023-01-26,86480492.869097,1,1.48047629,1086367497.753404,-34.72334250696045,-10,28795816.666666668,36396
1212,2023-01-26,86522739.60248053,1,1.57327275,1086367497.753404,-34.72334250696045,-10,28794600.0,36397
1213,2023-01-26,86573667.17149079,1,1.52052282,1086367497.753404,-34.72334250696045,-10,28793133.333333332,36398
1214,2023-01-26,86630092.60306466,3,-2.63533454,-413369907.39693534,17.36623153643971,5,28791508.333333332,36399
1215,2023-01-26,86599846.41647208,3,-4.08684224,-913369907.3969353,34.73351366099091,10,28789766.666666668,36400
1216,2023-01-26,86561639.551445,1,0.63770006,586561639.551445,-17.367945719380312,-5,28788666.666666668,36401
1217,2023-01-26,86578718.03140241,1,0.95575554,1086561639.551445,-34.7364846952502,-10,28787683.333333332,36402
1218,2023-01-26,86609691.39692235,1,0.86360104,1086561639.551445,-34.7364846952502,-10,28786791.666666668,36403
1219,2023-01-26,86639506.87961924,1,0.46264084,1086561639.551445,-34.7364846952502,-10,28785933.333333332,36404
1220,2023-01-26,86654559.35632038,1,0.18387475,1086561639.551445,-34.7364846952502,-10,28785500.0,36405
1221,2023-01-26,86660927.7118479,1,0.01704521,1086561639.551445,-34.7364846952502,-10,28785316.666666668,36406
1222,2023-01-26,86661506.65325952,1,0.41392757,1086561639.551445,-34.7364846952502,-10,28785300.0,36407
1223,2023-01-26,86675401.24713755,1,0.86691837,1086561639.551445,-34.7364846952502,-10,28784900.0,36408
1224,2023-01-26,86705506.20054018,1,0.94518505,1086561639.551445,-34.7364846952502,-10,28784033.333333332,36409
1225,2023-01-26,86739663.74382377,1,0.96204269,1086561639.551445,-34.7364846952502,-10,28783050.0,36410
1226,2023-01-26,86776137.0527538,1,0.72584647,1086561639.551445,-34.7364846952502,-10,28782000.0,36411
1227,2023-01-26,86806531.47686219,3,-1.64761283,-413193468.5231378,17.372496731799053,5,28781125.0,36412
1228,2023-01-26,86785829.25159013,1,0.56019155,586785829.2515901,-17.373216060264213,-5,28779933.333333332,36413
1229,2023-01-26,86806966.6644634,1,0.88419238,1086785829.2515903,-34.747166601260076,-10,28778716.666666668,36414
1230,2023-01-26,86846057.22688997,1,0.55446994,1086785829.2515903,-34.747166601260076,-10,28777591.666666668,36415
1231,2023-01-26,86874723.63933599,1,0.35308927,1086785829.2515903,-34.747166601260076,-10,28776766.666666668,36416
1232,2023-01-26,86895571.93929672,1,0.1384515,1086785829.2515903,-34.747166601260076,-10,28776166.666666668,36417
1233,2023-01-26,86904548.29066885,1,0.05068287,1086785829.2515903,-34.747166601260076,-10,28775908.333333332,36418
1234,2023-01-26,86907733.44760716,1,0.28292182,1086785829.2515903,-34.747166601260076,-10,28775816.666666668,36419
1235,2023-01-26,86926844.38923788,1,0.1885914,1086785829.2515903,-34.747166601260076,-10,28775266.666666668,36420
1236,2023-01-26,86940743.25587833,1,0.03173548,1086785829.2515903,-34.747166601260076,-10,28774866.666666668,36421
1237,2023-01-26,86943059.73365176,1,0.0,1086785829.2515903,-34.747166601260076,-10,28774800.0,36422
1238,2023-01-26,86943059.73365176,1,0.0934759,1086785829.2515903,-34.747166601260076,-10,28774800.0,36423
