,date,value,action,reward,balance,coin,position,price,index
1003,2023-06-02,90822320.02715042,1,-0.06982107,-9176221.533846945,2.777979052648954,1,35996866.666666664,215858
1004,2023-06-02,90820560.64041708,1,-0.08724106,-9176221.533846945,2.777979052648954,1,35996233.333333336,215859
1005,2023-06-02,90818338.25717497,1,-0.09093867,-9176221.533846945,2.777979052648954,1,35995433.333333336,215860
1006,2023-06-02,90816000.12480564,1,-0.07855659,-9176221.533846945,2.777979052648954,1,35994591.666666664,215861
1007,2023-06-02,90813962.94016705,1,-0.11076925,-9176221.533846945,2.777979052648954,1,35993858.333333336,215862
1008,2023-06-02,90811462.75901966,1,-0.09455614,-9176221.533846945,2.777979052648954,1,35992958.333333336,215863
1009,2023-06-02,90809332.97507928,1,-0.09893318,-9176221.533846945,2.777979052648954,1,35992191.666666664,215864
1010,2023-06-02,90807110.59183717,1,-0.06318866,-9176221.533846945,2.777979052648954,1,35991391.666666664,215865
1011,2023-06-02,90805698.45248541,1,-0.0416866,-9176221.533846945,2.777979052648954,1,35990883.333333336,215866
1012,2023-06-02,90804772.45946786,1,-0.03982839,-9176221.533846945,2.777979052648954,1,35990550.0,215867
1013,2023-06-02,90803892.7661012,1,-0.04109503,-9176221.533846945,2.777979052648954,1,35990233.333333336,215868
1014,2023-06-02,90802989.92290908,1,-0.03921096,-9176221.533846945,2.777979052648954,1,35989908.333333336,215869
1015,2023-06-02,90802133.37936784,1,-0.0901175,-9176221.533846945,2.777979052648954,1,35989600.0,215870
1016,2023-06-02,90800443.4421108,1,-0.06958259,-9176221.533846945,2.777979052648954,1,35988991.666666664,215871
1017,2023-06-02,90799123.9020608,1,-0.08325416,-9176221.533846945,2.777979052648954,1,35988516.666666664,215872
1018,2023-06-02,90797526.56410553,1,-0.05729719,-9176221.533846945,2.777979052648954,1,35987941.666666664,215873
1019,2023-06-02,90796415.37248448,1,-0.02723434,-9176221.533846945,2.777979052648954,1,35987541.666666664,215874
1020,2023-06-02,90795882.92649938,0,-3.72377831,190715894.08471525,-2.778754201129008,-1,35987350.0,215875
1021,2023-06-02,90715986.70985529,1,-0.00639912,190715894.08471525,-2.778754201129008,-1,35987316.666666664,215876
1022,2023-06-02,90715847.77214524,0,-1.80558489,290675894.08471525,-5.557507115346127,-2,35987366.666666664,215877
1023,2023-06-02,90672883.76835036,1,-0.20420111,290675894.08471525,-5.557507115346127,-2,35987900.0,215878
1024,2023-06-02,90667928.32450587,1,-0.28219241,290675894.08471525,-5.557507115346127,-2,35988791.666666664,215879
1025,2023-06-02,90662463.44250911,2,-4.87441781,-9457541.92974776,2.7785669679790996,1,35989775.0,215880
1026,2023-06-02,90544727.23327608,1,0.04036685,-9457541.92974776,2.7785669679790996,1,35990591.666666664,215881
1027,2023-06-02,90547621.57386774,1,0.03883977,-9457541.92974776,2.7785669679790996,1,35991633.333333336,215882
1028,2023-06-02,90550376.98611099,1,0.03428932,-9457541.92974776,2.7785669679790996,1,35992625.0,215883
1029,2023-06-02,90552785.07748322,2,-1.45778861,-109497541.92974776,5.556847022776044,2,35993491.666666664,215884
1030,2023-06-02,90516674.87039918,1,0.04919141,-109497541.92974776,5.556847022776044,2,35994191.666666664,215885
1031,2023-06-02,90520286.82096398,1,0.03696558,-109497541.92974776,5.556847022776044,2,35994841.666666664,215886
1032,2023-06-02,90522972.63035834,0,-4.16594618,190402964.4245343,-2.7781385499366933,-1,35995325.0,215887
1033,2023-06-02,90401575.35525931,1,-0.0588646,190402964.4245343,-2.7781385499366933,-1,35995825.0,215888
1034,2023-06-02,90399862.1698202,1,-0.03986705,190402964.4245343,-2.7781385499366933,-1,35996441.666666664,215889
1035,2023-06-02,90398704.61209105,1,-0.03836527,190402964.4245343,-2.7781385499366933,-1,35996858.333333336,215890
1036,2023-06-02,90397593.35667107,1,-0.03525844,190402964.4245343,-2.7781385499366933,-1,35997258.333333336,215891
1037,2023-06-02,90396574.70586944,1,-0.0321367,190402964.4245343,-2.7781385499366933,-1,35997625.0,215892
1038,2023-06-02,90395648.65968612,1,-0.05308226,190402964.4245343,-2.7781385499366933,-1,35997958.333333336,215893
1039,2023-06-02,90394120.68348365,1,-0.05230765,190402964.4245343,-2.7781385499366933,-1,35998508.333333336,215894
1040,2023-06-02,90392615.85843578,0,-1.40996191,290362964.4245343,-5.555989632118028,-2,35999050.0,215895
1041,2023-06-02,90349652.66396534,1,-0.10771813,290362964.4245343,-5.555989632118028,-2,35999583.333333336,215896
1042,2023-06-02,90346365.37009966,1,-0.11969987,290362964.4245343,-5.555989632118028,-2,36000175.0,215897
1043,2023-06-02,90342707.67692518,2,-3.35745243,-9777300.425773859,2.777713478854656,1,36000833.333333336,215898
1044,2023-06-02,90223949.54529162,1,0.01710802,-9777300.425773859,2.777713478854656,1,36001283.333333336,215899
1045,2023-06-02,90225755.05905287,1,0.01630666,-9777300.425773859,2.777713478854656,1,36001933.333333336,215900
1046,2023-06-02,90227467.98236483,1,0.01371672,-9777300.425773859,2.777713478854656,1,36002550.0,215901
1047,2023-06-02,90228903.1343289,1,0.01132254,-9777300.425773859,2.777713478854656,1,36003066.666666664,215902
1048,2023-06-02,90230083.66255741,1,0.01182,-9777300.425773859,2.777713478854656,1,36003491.666666664,215903
1049,2023-06-02,90231310.48601058,1,0.00402859,-9777300.425773859,2.777713478854656,1,36003933.333333336,215904
1050,2023-06-02,90231727.14303242,1,0.01011191,-9777300.425773859,2.777713478854656,1,36004083.333333336,215905
1051,2023-06-02,90232768.78558698,1,0.00924682,-9777300.425773859,2.777713478854656,1,36004458.333333336,215906
1052,2023-06-02,90233717.83769225,1,0.01085982,-9777300.425773859,2.777713478854656,1,36004800.0,215907
1053,2023-06-02,90234828.9230838,1,0.01292784,-9777300.425773859,2.777713478854656,1,36005200.0,215908
1054,2023-06-02,90236148.33698624,1,0.00659114,-9777300.425773859,2.777713478854656,1,36005675.0,215909
1055,2023-06-02,90236819.61774363,1,0.00819701,-9777300.425773859,2.777713478854656,1,36005916.666666664,215910
1056,2023-06-02,90237652.93178728,1,0.00547105,-9777300.425773859,2.777713478854656,1,36006216.666666664,215911
1057,2023-06-02,90238208.47448306,1,0.00661915,-9777300.425773859,2.777713478854656,1,36006416.666666664,215912
1058,2023-06-02,90238879.75524047,1,0.00983031,-9777300.425773859,2.777713478854656,1,36006658.333333336,215913
1059,2023-06-02,90239875.10257037,1,0.01395403,-9777300.425773859,2.777713478854656,1,36007016.666666664,215914
1060,2023-06-02,90241148.2212482,1,0.01370379,-9777300.425773859,2.777713478854656,1,36007475.0,215915
1061,2023-06-02,90242398.19231367,1,0.00857504,-9777300.425773859,2.777713478854656,1,36007925.0,215916
1062,2023-06-02,90243138.91590802,1,0.01069516,-9777300.425773859,2.777713478854656,1,36008191.666666664,215917
1063,2023-06-02,90244064.82040098,1,0.02163383,-9777300.425773859,2.777713478854656,1,36008525.0,215918
1064,2023-06-02,90245939.7769992,1,0.02162444,-9777300.425773859,2.777713478854656,1,36009200.0,215919
1065,2023-06-02,90247814.73359744,1,0.02214582,-9777300.425773859,2.777713478854656,1,36009875.0,215920
1066,2023-06-02,90249735.9854203,1,0.02498053,-9777300.425773859,2.777713478854656,1,36010566.666666664,215921
1067,2023-06-02,90251518.35156925,1,0.04088609,-9777300.425773859,2.777713478854656,1,36011208.333333336,215922
1068,2023-06-02,90254411.80310972,1,0.04491008,-9777300.425773859,2.777713478854656,1,36012250.0,215923
1069,2023-06-02,90257559.87838577,0,-3.11753022,190177545.93426412,-2.776745496928688,-1,36013383.333333336,215924
1070,2023-06-02,90174190.70012201,1,-0.10543587,190177545.93426412,-2.776745496928688,-1,36014591.666666664,215925
1071,2023-06-02,90171367.67553346,1,-0.10194242,190177545.93426412,-2.776745496928688,-1,36015608.333333336,215926
1072,2023-06-02,90168637.20912816,2,-2.57201531,-9911366.354361892,2.7764981463404252,1,36016591.666666664,215927
1073,2023-06-02,90091734.0685682,1,0.03821717,-9911366.354361892,2.7764981463404252,1,36017708.333333336,215928
1074,2023-06-02,90095135.27879746,1,0.04268765,-9911366.354361892,2.7764981463404252,1,36018933.333333336,215929
1075,2023-06-02,90098906.68877956,1,0.05199526,-9911366.354361892,2.7764981463404252,1,36020291.666666664,215930
1076,2023-06-02,90103464.77323648,2,-1.02082841,-109951366.35436189,5.552584567761448,2,36021933.333333336,215931
1077,2023-06-02,90072348.9085449,1,0.10939001,-109951366.35436189,5.552584567761448,2,36023533.333333336,215932
1078,2023-06-02,90082204.74615267,1,0.11051179,-109951366.35436189,5.552584567761448,2,36025308.333333336,215933
1079,2023-06-02,90092014.31222239,2,-0.82494163,-209991366.3543619,8.328274795180688,3,36027075.0,215934
1080,2023-06-02,90066796.99998385,1,0.15456081,-209991366.3543619,8.328274795180688,3,36028850.0,215935
1081,2023-06-02,90080677.4579758,1,0.14028317,-209991366.3543619,8.328274795180688,3,36030516.666666664,215936
1082,2023-06-02,90093031.06558865,1,0.10556953,-209991366.3543619,8.328274795180688,3,36032000.0,215937
1083,2023-06-02,90102192.16786337,1,0.07024475,-209991366.3543619,8.328274795180688,3,36033100.0,215938
1084,2023-06-02,90108230.16708988,1,0.07561951,-209991366.3543619,8.328274795180688,3,36033825.0,215939
1085,2023-06-02,90113921.15486658,1,0.11034472,-209991366.3543619,8.328274795180688,3,36034508.333333336,215940
1086,2023-06-02,90122110.62508178,0,-5.46946713,189962065.23429,-2.7750419204770114,-1,36035491.666666664,215941
1087,2023-06-02,89959544.57121223,1,-0.08042857,189962065.23429,-2.7750419204770114,-1,36036400.0,215942
1088,2023-06-02,89957162.66023049,1,-0.08468642,189962065.23429,-2.7750419204770114,-1,36037258.333333336,215943
1089,2023-06-02,89954665.12250206,1,-0.11327461,189962065.23429,-2.7750419204770114,-1,36038158.333333336,215944
1090,2023-06-02,89951866.95523225,1,-0.11588841,189962065.23429,-2.7750419204770114,-1,36039166.666666664,215945
1091,2023-06-02,89948976.28656508,1,-0.1294215,189962065.23429,-2.7750419204770114,-1,36040208.333333336,215946
1092,2023-06-02,89945715.61230852,1,-0.1227912,189962065.23429,-2.7750419204770114,-1,36041383.333333336,215947
1093,2023-06-02,89942593.69014798,1,-0.09437158,189962065.23429,-2.7750419204770114,-1,36042508.333333336,215948
1094,2023-06-02,89940327.40591292,0,-1.68994642,289922065.23429,-5.549480738205398,-2,36043325.0,215949
1095,2023-06-02,89896396.52372333,2,-3.83353209,-10223613.743760884,2.774384294765384,1,36044033.333333336,215950
1096,2023-06-02,89777287.93113492,1,0.0050398,-10223613.743760884,2.774384294765384,1,36044358.333333336,215951
1097,2023-06-02,89777680.96891001,1,0.00059459,-10223613.743760884,2.774384294765384,1,36044500.0,215952
1098,2023-06-02,89777727.20864823,1,-0.04014268,-10223613.743760884,2.774384294765384,1,36044516.666666664,215953
1099,2023-06-02,89776686.8145377,1,-0.02856296,-10223613.743760884,2.774384294765384,1,36044141.666666664,215954
1100,2023-06-02,89775946.97872578,1,-0.02946767,-10223613.743760884,2.774384294765384,1,36043875.0,215955
1101,2023-06-02,89775184.02304472,1,-0.0321514,-10223613.743760884,2.774384294765384,1,36043600.0,215956
1102,2023-06-02,89774351.70775628,1,-0.03843609,-10223613.743760884,2.774384294765384,1,36043300.0,215957
1103,2023-06-02,89773357.55338399,1,-0.01790732,-10223613.743760884,2.774384294765384,1,36042941.666666664,215958
1104,2023-06-02,89772895.15600154,1,-0.03362502,-10223613.743760884,2.774384294765384,1,36042775.0,215959
1105,2023-06-02,89772085.96058223,1,-0.04628883,-10223613.743760884,2.774384294765384,1,36042483.333333336,215960
1106,2023-06-02,89770976.20686433,0,-2.92723896,189690978.37088406,-2.7745343984462605,-1,36042083.333333336,215961
1107,2023-06-02,89691556.39888375,1,-0.01978714,189690978.37088406,-2.7745343984462605,-1,36041875.0,215962
1108,2023-06-02,89691117.09760399,1,0.00796524,189690978.37088406,-2.7745343984462605,-1,36042033.333333336,215963
1109,2023-06-02,89691648.8833637,1,0.01106193,189690978.37088406,-2.7745343984462605,-1,36041841.666666664,215964
1110,2023-06-02,89692388.75920328,1,0.02524694,189690978.37088406,-2.7745343984462605,-1,36041575.0,215965
1111,2023-06-02,89694076.60096234,1,0.02075894,189690978.37088406,-2.7745343984462605,-1,36040966.666666664,215966
1112,2023-06-02,89695463.86816156,2,-3.17311732,-10384534.337639526,2.774658855693693,1,36040466.666666664,215967
1113,2023-06-02,89613823.9892042,1,-0.07073988,-10384534.337639526,2.774658855693693,1,36039875.0,215968
1114,2023-06-02,89611997.33879086,1,-0.05084657,-10384534.337639526,2.774658855693693,1,36039216.666666664,215969
1115,2023-06-02,89610679.3758344,1,-0.05598234,-10384534.337639526,2.774658855693693,1,36038741.666666664,215970
1116,2023-06-02,89609222.67993517,1,-0.04161814,-10384534.337639526,2.774658855693693,1,36038216.666666664,215971
1117,2023-06-02,89608135.93855003,1,-0.04498076,-10384534.337639526,2.774658855693693,1,36037825.0,215972
1118,2023-06-02,89606956.70853636,1,-0.04835933,-10384534.337639526,2.774658855693693,1,36037400.0,215973
1119,2023-06-02,89605684.98989417,1,-0.05694116,-10384534.337639526,2.774658855693693,1,36036941.666666664,215974
1120,2023-06-02,89604182.04968067,1,-0.05849883,-10384534.337639526,2.774658855693693,1,36036400.0,215975
1121,2023-06-02,89602632.8651529,1,-0.05134944,-10384534.337639526,2.774658855693693,1,36035841.666666664,215976
1122,2023-06-02,89601268.65788218,1,-0.04337014,-10384534.337639526,2.774658855693693,1,36035350.0,215977
1123,2023-06-02,89600112.55002566,1,-0.06044498,-10384534.337639526,2.774658855693693,1,36034933.333333336,215978
1124,2023-06-02,89598493.99902649,1,-0.05674586,-10384534.337639526,2.774658855693693,1,36034350.0,215979
1125,2023-06-02,89596967.93665586,1,-0.05056246,-10384534.337639526,2.774658855693693,1,36033800.0,215980
1126,2023-06-02,89595603.72938515,1,-0.05123642,-10384534.337639526,2.774658855693693,1,36033308.333333336,215981
1127,2023-06-02,89594216.39995731,1,-0.08400183,-10384534.337639526,2.774658855693693,1,36032808.333333336,215982
1128,2023-06-02,89591927.30640136,1,-0.11703133,-10384534.337639526,2.774658855693693,1,36031983.333333336,215983
1129,2023-06-02,89588713.32656017,1,-0.12194495,-10384534.337639526,2.774658855693693,1,36030825.0,215984
1130,2023-06-02,89585337.4916191,0,-2.4672991,189505349.5428874,-2.775495061584766,-1,36029608.333333336,215985
1131,2023-06-02,89509003.94471848,1,0.03816044,189505349.5428874,-2.775495061584766,-1,36028291.666666664,215986
1132,2023-06-02,89512542.70092201,1,0.03943442,189505349.5428874,-2.775495061584766,-1,36027016.666666664,215987
1133,2023-06-02,89516197.10275309,1,0.04780814,189505349.5428874,-2.775495061584766,-1,36025700.0,215988
1134,2023-06-02,89520105.92496483,1,0.05521257,189505349.5428874,-2.775495061584766,-1,36024291.666666664,215989
1135,2023-06-02,89524569.84618886,1,0.05991405,189505349.5428874,-2.775495061584766,-1,36022683.333333336,215990
1136,2023-06-02,89529357.5751701,1,0.06969611,189505349.5428874,-2.775495061584766,-1,36020958.333333336,215991
1137,2023-06-02,89534214.69152787,1,0.07390854,189505349.5428874,-2.775495061584766,-1,36019208.333333336,215992
1138,2023-06-02,89539349.3573918,1,0.07476399,189505349.5428874,-2.775495061584766,-1,36017358.333333336,215993
1139,2023-06-02,89544530.28150678,1,0.07451083,189505349.5428874,-2.775495061584766,-1,36015491.666666664,215994
1140,2023-06-02,89549688.0764962,1,0.07107613,189505349.5428874,-2.775495061584766,-1,36013633.333333336,215995
1141,2023-06-02,89554290.77247334,1,0.06216709,189505349.5428874,-2.775495061584766,-1,36011975.0,215996
1142,2023-06-02,89558361.49856365,1,0.0590296,189505349.5428874,-2.775495061584766,-1,36010508.333333336,215997
1143,2023-06-02,89562270.32077539,1,0.06246397,189505349.5428874,-2.775495061584766,-1,36009100.0,215998
1144,2023-06-02,89566179.14298713,1,0.06709095,189505349.5428874,-2.775495061584766,-1,36007691.666666664,215999
1145,2023-06-02,89570458.03120707,1,0.07072779,189505349.5428874,-2.775495061584766,-1,36006150.0,216000
1146,2023-06-02,89575037.59805869,1,0.07368111,189505349.5428874,-2.775495061584766,-1,36004500.0,216001
1147,2023-06-02,89579848.45616543,1,0.0756489,189505349.5428874,-2.775495061584766,-1,36002766.666666664,216002
1148,2023-06-02,89584798.08902524,1,0.07554191,189505349.5428874,-2.775495061584766,-1,36000983.333333336,216003
1149,2023-06-02,89589747.72188509,1,0.08252132,189505349.5428874,-2.775495061584766,-1,35999200.0,216004
1150,2023-06-02,89595183.0663807,1,0.11957713,189505349.5428874,-2.775495061584766,-1,35997241.666666664,216005
1151,2023-06-02,89600549.02349974,1,0.11740411,189505349.5428874,-2.775495061584766,-1,35995308.333333336,216006
1152,2023-06-02,89605706.8184892,1,0.11128735,189505349.5428874,-2.775495061584766,-1,35993450.0,216007
1153,2023-06-02,89610494.54747042,1,0.09821393,189505349.5428874,-2.775495061584766,-1,35991725.0,216008
1154,2023-06-02,89614634.66093728,1,0.09690223,189505349.5428874,-2.775495061584766,-1,35990233.333333336,216009
1155,2023-06-02,89618635.99965109,1,0.07364874,189505349.5428874,-2.775495061584766,-1,35988791.666666664,216010
1156,2023-06-02,89621619.65684229,1,0.05222128,189505349.5428874,-2.775495061584766,-1,35987716.666666664,216011
1157,2023-06-02,89623701.27813847,1,0.03816654,189505349.5428874,-2.775495061584766,-1,35986966.666666664,216012
1158,2023-06-02,89625204.67129682,1,0.04183769,189505349.5428874,-2.775495061584766,-1,35986425.0,216013
1159,2023-06-02,89626615.54795314,1,0.07937492,189505349.5428874,-2.775495061584766,-1,35985916.666666664,216014
1160,2023-06-02,89628095.81198597,1,0.08374485,189505349.5428874,-2.775495061584766,-1,35985383.333333336,216015
1161,2023-06-02,89629645.46339536,1,0.09482579,189505349.5428874,-2.775495061584766,-1,35984825.0,216016
1162,2023-06-02,89631380.14780885,1,0.10318568,189505349.5428874,-2.775495061584766,-1,35984200.0,216017
1163,2023-06-02,89633230.4778499,1,0.11040967,189505349.5428874,-2.775495061584766,-1,35983533.333333336,216018
1164,2023-06-02,89635173.32439302,1,0.12755023,189505349.5428874,-2.775495061584766,-1,35982833.333333336,216019
1165,2023-06-02,89637370.59131677,1,0.10676794,189505349.5428874,-2.775495061584766,-1,35982041.666666664,216020
1166,2023-06-02,89639174.66310681,1,0.0779745,189505349.5428874,-2.775495061584766,-1,35981391.666666664,216021
1167,2023-06-02,89640469.89413555,1,0.18001683,189505349.5428874,-2.775495061584766,-1,35980925.0,216022
1168,2023-06-02,89643384.1639502,2,-9.35834424,-10436560.622201368,2.779331501290652,1,35979875.0,216023
1169,2023-06-02,89561123.26821421,1,-0.29046253,-10436560.622201368,2.779331501290652,1,35979041.666666664,216024
1170,2023-06-02,89558552.38657552,1,-0.35411826,-10436560.622201368,2.779331501290652,1,35978116.666666664,216025
1171,2023-06-02,89556560.53233294,1,-0.45393182,-10436560.622201368,2.779331501290652,1,35977400.0,216026
1172,2023-06-02,89553966.4895984,1,-0.49427022,-10436560.622201368,2.779331501290652,1,35976466.666666664,216027
1173,2023-06-02,89551071.35261789,1,-0.49691043,-10436560.622201368,2.779331501290652,1,35975425.0,216028
1174,2023-06-02,89548083.571254,1,-0.47034134,-10436560.622201368,2.779331501290652,1,35974350.0,216029
1175,2023-06-02,89545165.27317765,1,-0.46779599,-10436560.622201368,2.779331501290652,1,35973300.0,216030
1176,2023-06-02,89542177.49181376,1,-0.9750656,-10436560.622201368,2.779331501290652,1,35972225.0,216031
1177,2023-06-02,89539143.38825819,1,-0.90315796,-10436560.622201368,2.779331501290652,1,35971133.333333336,216032
1178,2023-06-02,89536294.57346937,1,-0.89911157,-10436560.622201368,2.779331501290652,1,35970108.333333336,216033
1179,2023-06-02,89533399.43648884,1,-0.80077172,-10436560.622201368,2.779331501290652,1,35969066.666666664,216034
1180,2023-06-02,89530782.23265846,1,-0.67737194,-10436560.622201368,2.779331501290652,1,35968125.0,216035
1181,2023-06-02,89528535.60636158,1,-0.66170812,-10436560.622201368,2.779331501290652,1,35967316.666666664,216036
1182,2023-06-02,89526312.14116055,1,-0.74639732,-10436560.622201368,2.779331501290652,1,35966516.666666664,216037
1183,2023-06-02,89523764.42061771,0,-11.76071486,189443780.2906006,-2.7804346375425406,-1,35965600.0,216038
1184,2023-06-02,89446491.2143722,1,0.16354038,189443780.2906006,-2.7804346375425406,-1,35964625.0,216039
1185,2023-06-02,89449619.20333944,1,0.1710363,189443780.2906006,-2.7804346375425406,-1,35963500.0,216040
1186,2023-06-02,89452793.53288396,1,0.17223373,189443780.2906006,-2.7804346375425406,-1,35962358.333333336,216041
1187,2023-06-02,89455898.35156256,1,0.17399257,189443780.2906006,-2.7804346375425406,-1,35961241.666666664,216042
1188,2023-06-02,89458933.6593752,1,0.17145651,189443780.2906006,-2.7804346375425406,-1,35960150.0,216043
1189,2023-06-02,89461829.94545597,1,0.13670383,189443780.2906006,-2.7804346375425406,-1,35959108.333333336,216044
1190,2023-06-02,89464077.46345466,1,0.08638329,189443780.2906006,-2.7804346375425406,-1,35958300.0,216045
1191,2023-06-02,89465467.68077344,1,0.07546003,189443780.2906006,-2.7804346375425406,-1,35957800.0,216046
1192,2023-06-02,89466649.36549439,1,0.0504286,189443780.2906006,-2.7804346375425406,-1,35957375.0,216047
1193,2023-06-02,89467413.98501971,1,0.04266728,189443780.2906006,-2.7804346375425406,-1,35957100.0,216048
1194,2023-06-02,89468039.58281316,1,0.01359797,189443780.2906006,-2.7804346375425406,-1,35956875.0,216049
1195,2023-06-02,89468109.0936791,1,-0.06241231,189443780.2906006,-2.7804346375425406,-1,35956850.0,216050
1196,2023-06-02,89467993.24223587,2,-14.96075869,-10611997.072583467,2.7811080258837726,1,35956891.666666664,216051
1197,2023-06-02,89388211.51051848,1,0.022555,-10611997.072583467,2.7811080258837726,1,35956966.666666664,216052
1198,2023-06-02,89388582.32492194,1,0.03148191,-10611997.072583467,2.7811080258837726,1,35957100.0,216053
1199,2023-06-02,89389115.37062688,1,0.02785973,-10611997.072583467,2.7811080258837726,1,35957291.666666664,216054
1200,2023-06-02,89389602.06453142,1,0.01155553,-10611997.072583467,2.7811080258837726,1,35957466.666666664,216055
1201,2023-06-02,89389810.64763336,1,0.01241785,-10611997.072583467,2.7811080258837726,1,35957541.666666664,216056
1202,2023-06-02,89390042.40663552,1,0.03980169,-10611997.072583467,2.7811080258837726,1,35957625.0,216057
1203,2023-06-02,89390807.21134263,1,0.07063566,-10611997.072583467,2.7811080258837726,1,35957900.0,216058
1204,2023-06-02,89392197.76535559,1,0.09607826,-10611997.072583467,2.7811080258837726,1,35958400.0,216059
1205,2023-06-02,89394121.36507347,1,0.09596329,-10611997.072583467,2.7811080258837726,1,35959091.666666664,216060
1206,2023-06-02,89396068.1406916,1,0.09595931,-10611997.072583467,2.7811080258837726,1,35959791.666666664,216061
1207,2023-06-02,89398038.09220994,0,-7.87632633,189318034.078144,-2.780828965114501,-1,35960500.0,216062
1208,2023-06-02,89315902.10927075,1,-0.24651425,189318034.078144,-2.780828965114501,-1,35961266.666666664,216063
1209,2023-06-02,89313260.3217539,1,-0.29587221,189318034.078144,-2.780828965114501,-1,35962216.666666664,216064
1210,2023-06-02,89309992.8477199,1,-0.30722354,189318034.078144,-2.780828965114501,-1,35963391.666666664,216065
1211,2023-06-02,89306493.63793878,1,-0.27655321,189318034.078144,-2.780828965114501,-1,35964650.0,216066
1212,2023-06-02,89303249.33747949,1,-0.24593412,189318034.078144,-2.780828965114501,-1,35965816.666666664,216067
1213,2023-06-02,89300283.11991669,1,-0.21494156,189318034.078144,-2.780828965114501,-1,35966883.333333336,216068
1214,2023-06-02,89297618.15882513,1,-0.19846366,189318034.078144,-2.780828965114501,-1,35967841.666666664,216069
1215,2023-06-02,89295092.23918182,1,-0.1865447,189318034.078144,-2.780828965114501,-1,35968750.0,216070
1216,2023-06-02,89292659.01383734,1,-0.14263526,189318034.078144,-2.780828965114501,-1,35969625.0,216071
1217,2023-06-02,89290758.78071117,1,-0.08725975,189318034.078144,-2.780828965114501,-1,35970308.333333336,216072
1218,2023-06-02,89289576.928401,1,-0.13612726,189318034.078144,-2.780828965114501,-1,35970733.333333336,216073
1219,2023-06-02,89287699.86884955,1,-0.10282274,189318034.078144,-2.780828965114501,-1,35971408.333333336,216074
1220,2023-06-02,89286263.10721758,1,-0.11155668,189318034.078144,-2.780828965114501,-1,35971925.0,216075
1221,2023-06-02,89284687.30413735,1,-0.11864123,189318034.078144,-2.780828965114501,-1,35972491.666666664,216076
1222,2023-06-02,89282995.63318357,1,-0.09672159,189318034.078144,-2.780828965114501,-1,35973100.0,216077
1223,2023-06-02,89281605.218701,1,-0.09592345,189318034.078144,-2.780828965114501,-1,35973600.0,216078
1224,2023-06-02,89280214.80421846,1,-0.10932251,189318034.078144,-2.780828965114501,-1,35974100.0,216079
1225,2023-06-02,89278615.82756351,1,-0.09265986,189318034.078144,-2.780828965114501,-1,35974675.0,216080
1226,2023-06-02,89277248.58665566,1,-0.0545577,189318034.078144,-2.780828965114501,-1,35975166.666666664,216081
1227,2023-06-02,89276437.51154083,1,-0.11110837,189318034.078144,-2.780828965114501,-1,35975458.333333336,216082
1228,2023-06-02,89274769.01416177,2,-4.25817046,-10805248.291863829,2.7796263579922478,1,35976058.333333336,216083
1229,2023-06-02,89196558.46526887,1,0.04547296,-10805248.291863829,2.7796263579922478,1,35976708.333333336,216084
1230,2023-06-02,89199060.12899105,1,0.05835644,-10805248.291863829,2.7796263579922478,1,35977608.333333336,216085
1231,2023-06-02,89202256.69930275,2,-1.66630195,-110845248.29186383,5.559044120926905,2,35978758.333333336,216086
1232,2023-06-02,89169344.48055694,1,0.15427056,-110845248.29186383,5.559044120926905,2,35980033.333333336,216087
1233,2023-06-02,89176756.53938481,1,0.1654568,-110845248.29186383,5.559044120926905,2,35981366.666666664,216088
1234,2023-06-02,89184492.87578645,0,-5.96701882,189064480.9793194,-2.7791087907611307,-1,35982758.333333336,216089
1235,2023-06-02,89061377.64116971,0,-2.04689377,289024480.9793194,-5.558131339055332,-2,35983875.0,216090
1236,2023-06-02,89015448.9677414,0,-2.03624183,388984480.9793194,-8.337071511483938,-3,35984941.666666664,216091
1237,2023-06-02,88965791.85990727,1,-0.38876703,388984480.9793194,-8.337071511483938,-3,35986100.0,216092
1238,2023-06-02,88956204.22766906,2,-5.04004449,-11203807.083031595,2.778761922625374,1,35987250.0,216093
1239,2023-06-02,88799643.21302232,1,0.04213414,-11203807.083031595,2.778761922625374,1,35988491.666666664,216094
1240,2023-06-02,88803533.47971399,1,0.04075164,-11203807.083031595,2.778761922625374,1,35989891.666666664,216095
1241,2023-06-02,88807261.6519602,0,-2.48293375,188727257.2244662,-2.7784543828728663,-1,35991233.333333336,216096
1242,2023-06-02,88723135.85046495,1,-0.14248436,188727257.2244662,-2.7784543828728663,-1,35992716.666666664,216097
1243,2023-06-02,88718296.70908143,1,-0.17112383,188727257.2244662,-2.7784543828728663,-1,35994458.333333336,216098
1244,2023-06-02,88712461.9548774,1,-0.19250905,188727257.2244662,-2.7784543828728663,-1,35996558.333333336,216099
1245,2023-06-02,88705863.12571807,1,-0.18749073,188727257.2244662,-2.7784543828728663,-1,35998933.333333336,216100
1246,2023-06-02,88699403.2192779,1,-0.18395299,188727257.2244662,-2.7784543828728663,-1,36001258.333333336,216101
1247,2023-06-02,88693035.92798382,1,-0.2018445,188727257.2244662,-2.7784543828728663,-1,36003550.0,216102
1248,2023-06-02,88686645.48290321,1,-0.1950489,188727257.2244662,-2.7784543828728663,-1,36005850.0,216103
1249,2023-06-02,88680393.96054175,1,-0.17993822,188727257.2244662,-2.7784543828728663,-1,36008100.0,216104
