,date,value,action,reward,balance,coin,position,price,index
996,2023-05-31,89508268.6901714,1,-0.02972049,189510792.4421187,-2.753183942513519,-1,36322500.0,213511
997,2023-05-31,89507557.45098625,1,-0.05231169,189510792.4421187,-2.753183942513519,-1,36322758.333333336,213512
998,2023-05-31,89506295.57501261,1,-0.05669916,189510792.4421187,-2.753183942513519,-1,36323216.666666664,213513
999,2023-05-31,89505125.47183704,1,-0.07488326,189510792.4421187,-2.753183942513519,-1,36323641.666666664,213514
1000,2023-05-31,89503588.27746913,1,-0.07026543,189510792.4421187,-2.753183942513519,-1,36324200.0,213515
1001,2023-05-31,89502142.85589932,1,0.000371,189510792.4421187,-2.753183942513519,-1,36324725.0,213516
1002,2023-05-31,89502165.79909883,1,-0.05752599,189510792.4421187,-2.753183942513519,-1,36324716.666666664,213517
1003,2023-05-31,89500972.75272374,1,-0.03953388,189510792.4421187,-2.753183942513519,-1,36325150.0,213518
1004,2023-05-31,89500146.79754099,1,-0.04144551,189510792.4421187,-2.753183942513519,-1,36325450.0,213519
1005,2023-05-31,89499274.9559592,1,-0.01413116,189510792.4421187,-2.753183942513519,-1,36325766.666666664,213520
1006,2023-05-31,89498976.69436543,1,0.01337432,189510792.4421187,-2.753183942513519,-1,36325875.0,213521
1007,2023-05-31,89499825.5927477,1,0.01551293,189510792.4421187,-2.753183942513519,-1,36325566.666666664,213522
1008,2023-05-31,89500812.15032709,1,0.0201928,189510792.4421187,-2.753183942513519,-1,36325208.333333336,213523
1009,2023-05-31,89502096.96950027,1,0.01769101,189510792.4421187,-2.753183942513519,-1,36324741.666666664,213524
1010,2023-05-31,89503221.1862768,1,0.00543723,189510792.4421187,-2.753183942513519,-1,36324333.333333336,213525
1011,2023-05-31,89503565.3342696,1,-0.06756281,189510792.4421187,-2.753183942513519,-1,36324208.333333336,213526
1012,2023-05-31,89502142.85589932,1,-0.0773741,189510792.4421187,-2.753183942513519,-1,36324725.0,213527
1013,2023-05-31,89500513.88873333,1,-0.07949251,189510792.4421187,-2.753183942513519,-1,36325316.666666664,213528
1014,2023-05-31,89498839.03516829,2,-3.47399606,-10581165.746194482,2.752854882566652,1,36325925.0,213529
1015,2023-05-31,89420554.78810713,1,0.03021341,-10581165.746194482,2.752854882566652,1,36326550.0,213530
1016,2023-05-31,89422573.54835434,1,0.0397687,-10581165.746194482,2.752854882566652,1,36327283.333333336,213531
1017,2023-05-31,89425188.76049279,1,0.03471744,-10581165.746194482,2.752854882566652,1,36328233.333333336,213532
1018,2023-05-31,89427436.92531355,1,0.03130764,-10581165.746194482,2.752854882566652,1,36329050.0,213533
1019,2023-05-31,89429432.7451034,2,-2.20420543,-110621165.74619448,5.5054180349671284,2,36329775.0,213534
1020,2023-05-31,89389662.13752154,1,-0.04395099,-110621165.74619448,5.5054180349671284,2,36329816.666666664,213535
1021,2023-05-31,89388928.08178356,1,-0.05604818,-110621165.74619448,5.5054180349671284,2,36329683.333333336,213536
1022,2023-05-31,89387964.63362744,1,-0.00522849,-110621165.74619448,5.5054180349671284,2,36329508.333333336,213537
1023,2023-05-31,89387872.87666017,2,-2.05719084,-210661165.74619448,8.258002654579432,3,36329491.666666664,213538
1024,2023-05-31,89347528.79321623,0,-5.9663321,189187525.31540048,-2.7525877765834603,-1,36329450.0,213539
1025,2023-05-31,89187525.31540048,1,-0.0025252,189187525.31540048,-2.7525877765834603,-1,36329450.0,213540
1026,2023-05-31,89187456.50070608,1,-0.00249914,189187525.31540048,-2.7525877765834603,-1,36329475.0,213541
1027,2023-05-31,89187387.68601166,1,-0.0040882,189187525.31540048,-2.7525877765834603,-1,36329500.0,213542
1028,2023-05-31,89187295.93308577,1,-0.06034997,189187525.31540048,-2.7525877765834603,-1,36329533.333333336,213543
1029,2023-05-31,89185942.57742895,1,-0.11738641,189187525.31540048,-2.7525877765834603,-1,36330025.0,213544
1030,2023-05-31,89183304.68080972,1,-0.12750763,189187525.31540048,-2.7525877765834603,-1,36330983.333333336,213545
1031,2023-05-31,89180437.40187578,1,-0.12957588,189187525.31540048,-2.7525877765834603,-1,36332025.0,213546
1032,2023-05-31,89177524.2464789,1,-0.11231273,189187525.31540048,-2.7525877765834603,-1,36333083.333333336,213547
1033,2023-05-31,89175001.04101704,1,-0.08188093,189187525.31540048,-2.7525877765834603,-1,36334000.0,213548
1034,2023-05-31,89173165.98249932,1,-0.10442073,189187525.31540048,-2.7525877765834603,-1,36334666.666666664,213549
1035,2023-05-31,89171147.41812982,1,-0.10061913,189187525.31540048,-2.7525877765834603,-1,36335400.0,213550
1036,2023-05-31,89169174.73022327,1,-0.07379951,189187525.31540048,-2.7525877765834603,-1,36336116.666666664,213551
1037,2023-05-31,89167706.6834091,1,-0.06270408,189187525.31540048,-2.7525877765834603,-1,36336650.0,213552
1038,2023-05-31,89166445.08067815,2,-3.33534478,-10913563.351415738,2.7520076469119146,1,36337108.333333336,213553
1039,2023-05-31,89087858.51920182,0,-2.99682649,189007857.95045358,-2.7519685174801602,-1,36337625.0,213554
1040,2023-05-31,89006573.69847876,1,-0.0427349,189007857.95045358,-2.7519685174801602,-1,36338091.666666664,213555
1041,2023-05-31,89005404.11185883,1,-0.04570027,189007857.95045358,-2.7519685174801602,-1,36338516.666666664,213556
1042,2023-05-31,89004142.79295497,1,-0.04133806,189007857.95045358,-2.7519685174801602,-1,36338975.0,213557
1043,2023-05-31,89002996.13940603,0,-1.37549157,288967857.9504536,-5.503803245955481,-2,36339391.666666664,213558
1044,2023-05-31,88962445.75908142,1,-0.08971385,288967857.9504536,-5.503803245955481,-2,36339491.666666664,213559
1045,2023-05-31,88959785.58751252,1,-0.03699178,288967857.9504536,-5.503803245955481,-2,36339975.0,213560
1046,2023-05-31,88958684.82686335,2,-3.43340652,-11161318.842386067,2.751775411098048,1,36340175.0,213561
1047,2023-05-31,88839254.44415793,1,-0.02041058,-11161318.842386067,2.751775411098048,1,36340383.333333336,213562
1048,2023-05-31,88838543.56884338,1,-0.06077115,-11161318.842386067,2.751775411098048,1,36340125.0,213563
1049,2023-05-31,88836525.60020857,1,-0.04141823,-11161318.842386067,2.751775411098048,1,36339391.666666664,213564
1050,2023-05-31,88835149.71250302,1,-0.04280875,-11161318.842386067,2.751775411098048,1,36338891.666666664,213565
1051,2023-05-31,88833727.96187396,1,-0.06242279,-11161318.842386067,2.751775411098048,1,36338375.0,213566
1052,2023-05-31,88831962.2393185,1,-0.07035618,-11161318.842386067,2.751775411098048,1,36337733.333333336,213567
1053,2023-05-31,88829967.20214547,0,-2.4697925,188749970.68772766,-2.752015220478846,-1,36337008.333333336,213568
1054,2023-05-31,88751988.83222269,1,0.02700965,188749970.68772766,-2.752015220478846,-1,36336275.0,213569
1055,2023-05-31,88754534.44630162,1,0.01587005,188749970.68772766,-2.752015220478846,-1,36335350.0,213570
1056,2023-05-31,88756025.1212127,1,0.01321298,188749970.68772766,-2.752015220478846,-1,36334808.333333336,213571
1057,2023-05-31,88757263.52806193,1,0.01665537,188749970.68772766,-2.752015220478846,-1,36334358.333333336,213572
1058,2023-05-31,88758823.00335355,0,-1.13640293,288709970.6877277,-5.504274079598742,-2,36333791.666666664,213573
1059,2023-05-31,88721575.14039338,1,0.02855489,288709970.6877277,-5.504274079598742,-2,36333291.666666664,213574
1060,2023-05-31,88724373.14638382,1,0.03340511,288709970.6877277,-5.504274079598742,-2,36332783.333333336,213575
1061,2023-05-31,88727629.84188095,1,0.02600338,288709970.6877277,-5.504274079598742,-2,36332191.666666664,213576
1062,2023-05-31,88730152.6341674,1,0.04188639,288709970.6877277,-5.504274079598742,-2,36331733.333333336,213577
1063,2023-05-31,88734189.10182577,1,0.04508432,288709970.6877277,-5.504274079598742,-2,36331000.0,213578
1064,2023-05-31,88738500.78318813,1,0.04834321,288709970.6877277,-5.504274079598742,-2,36330216.666666664,213579
1065,2023-05-31,88743087.67825446,1,0.04667886,288709970.6877277,-5.504274079598742,-2,36329383.333333336,213580
1066,2023-05-31,88747491.09751812,2,-3.33478359,-11372493.894317955,2.7526534432253755,1,36328583.333333336,213581
1067,2023-05-31,88625900.39117348,1,-0.03960691,-11372493.894317955,2.7526534432253755,1,36328000.0,213582
1068,2023-05-31,88624455.2481158,1,-0.03456207,-11372493.894317955,2.7526534432253755,1,36327475.0,213583
1069,2023-05-31,88623193.61528765,1,-0.02700005,-11372493.894317955,2.7526534432253755,1,36327016.666666664,213584
1070,2023-05-31,88622207.24780384,1,-0.02193546,-11372493.894317955,2.7526534432253755,1,36326658.333333336,213585
1071,2023-05-31,88621404.39054954,0,-1.94898007,188541406.8312356,-2.7528214125460755,-1,36326366.666666664,213586
1072,2023-05-31,88543677.90890095,1,0.0193867,188541406.8312356,-2.7528214125460755,-1,36325541.666666664,213587
1073,2023-05-31,88545994.86692315,1,0.01786998,188541406.8312356,-2.7528214125460755,-1,36324700.0,213588
1074,2023-05-31,88548128.30351788,1,0.02157109,188541406.8312356,-2.7528214125460755,-1,36323925.0,213589
1075,2023-05-31,88550697.60350293,1,0.01933532,188541406.8312356,-2.7528214125460755,-1,36322991.666666664,213590
1076,2023-05-31,88552991.62134671,1,0.02097288,188541406.8312356,-2.7528214125460755,-1,36322158.333333336,213591
1077,2023-05-31,88555469.16061799,1,0.02008774,188541406.8312356,-2.7528214125460755,-1,36321258.333333336,213592
1078,2023-05-31,88557831.9989971,2,-2.06906002,-11522161.430935785,2.753273642360767,1,36320400.0,213593
1079,2023-05-31,88476438.988296,1,0.00310523,-11522161.430935785,2.753273642360767,1,36319891.666666664,213594
1080,2023-05-31,88476806.09144832,1,0.00774917,-11522161.430935785,2.753273642360767,1,36320025.0,213595
1081,2023-05-31,88477723.84932911,0,-1.89316588,188397723.895217,-2.7532768009126194,-1,36320358.333333336,213596
1082,2023-05-31,88396393.14476323,1,-0.0399118,188397723.895217,-2.7532768009126194,-1,36320841.666666664,213597
1083,2023-05-31,88394672.34676267,1,-0.05521549,188397723.895217,-2.7532768009126194,-1,36321466.666666664,213598
1084,2023-05-31,88392377.94942857,1,-0.0485271,188397723.895217,-2.7532768009126194,-1,36322300.0,213599
1085,2023-05-31,88390358.87977456,1,-0.06385896,188397723.895217,-2.7532768009126194,-1,36323033.333333336,213600
1086,2023-05-31,88387697.37886702,0,-1.05048114,288357723.895217,-5.506277571752835,-2,36324000.0,213601
1087,2023-05-31,88341915.78741667,1,-0.14801625,288357723.895217,-5.506277571752835,-2,36325050.0,213602
1088,2023-05-31,88335675.339502,1,-0.11194733,288357723.895217,-5.506277571752835,-2,36326183.333333336,213603
1089,2023-05-31,88331683.28826249,1,-0.04880103,288357723.895217,-5.506277571752835,-2,36326908.333333336,213604
1090,2023-05-31,88329939.6336981,1,-0.02181395,288357723.895217,-5.506277571752835,-2,36327225.0,213605
1091,2023-05-31,88329159.57770881,2,-2.92732382,-11790851.84801817,2.7527456343748193,1,36327366.666666664,213606
1092,2023-05-31,88209951.0361252,1,0.00677484,-11790851.84801817,2.7527456343748193,1,36327658.333333336,213607
1093,2023-05-31,88210776.85981551,1,0.01209508,-11790851.84801817,2.7527456343748193,1,36327958.333333336,213608
1094,2023-05-31,88212244.9908205,0,-1.85694923,188132243.75208497,-2.7526603889187986,-1,36328491.666666664,213609
1095,2023-05-31,88131050.93258311,1,-0.02260028,188132243.75208497,-2.7526603889187986,-1,36328925.0,213610
1096,2023-05-31,88130064.5626104,1,-0.0320953,188132243.75208497,-2.7526603889187986,-1,36329283.333333336,213611
1097,2023-05-31,88128665.29357938,1,-0.03683874,188132243.75208497,-2.7526603889187986,-1,36329791.666666664,213612
1098,2023-05-31,88127059.57501917,1,-0.03106955,188132243.75208497,-2.7526603889187986,-1,36330375.0,213613
1099,2023-05-31,88125706.1836613,1,-0.03319271,188132243.75208497,-2.7526603889187986,-1,36330866.666666664,213614
1100,2023-05-31,88124261.03695711,1,-0.00632965,188132243.75208497,-2.7526603889187986,-1,36331391.666666664,213615
1101,2023-05-31,88123985.77091822,1,0.00440333,188132243.75208497,-2.7526603889187986,-1,36331491.666666664,213616
1102,2023-05-31,88124559.24183257,1,0.00419325,188132243.75208497,-2.7526603889187986,-1,36331283.333333336,213617
1103,2023-05-31,88125063.89623721,1,0.00020818,188132243.75208497,-2.7526603889187986,-1,36331100.0,213618
1104,2023-05-31,88125086.83507378,1,0.00438005,188132243.75208497,-2.7526603889187986,-1,36331091.666666664,213619
1105,2023-05-31,88125568.55064185,1,0.00083558,188132243.75208497,-2.7526603889187986,-1,36330916.666666664,213620
1106,2023-05-31,88125660.30598813,1,0.00690851,188132243.75208497,-2.7526603889187986,-1,36330883.333333336,213621
1107,2023-05-31,88126417.28759508,1,0.0026349,188132243.75208497,-2.7526603889187986,-1,36330608.333333336,213622
1108,2023-05-31,88126692.55363397,1,-0.01320931,188132243.75208497,-2.7526603889187986,-1,36330508.333333336,213623
1109,2023-05-31,88126233.7769025,1,0.0035287,188132243.75208497,-2.7526603889187986,-1,36330675.0,213624
1110,2023-05-31,88126600.79828769,1,0.00437995,188132243.75208497,-2.7526603889187986,-1,36330541.666666664,213625
1111,2023-05-31,88126990.75850944,1,0.00541961,188132243.75208497,-2.7526603889187986,-1,36330400.0,213626
1112,2023-05-31,88127472.47407751,1,0.00362499,188132243.75208497,-2.7526603889187986,-1,36330225.0,213627
1113,2023-05-31,88127793.61778954,1,0.00883042,188132243.75208497,-2.7526603889187986,-1,36330108.333333336,213628
1114,2023-05-31,88128573.53823307,1,0.01590632,188132243.75208497,-2.7526603889187986,-1,36329825.0,213629
1115,2023-05-31,88129972.80726412,1,0.03043954,188132243.75208497,-2.7526603889187986,-1,36329316.666666664,213630
1116,2023-05-31,88132633.71230674,1,0.0335616,188132243.75208497,-2.7526603889187986,-1,36328350.0,213631
1117,2023-05-31,88135546.94455168,1,0.03738557,188132243.75208497,-2.7526603889187986,-1,36327291.666666664,213632
1118,2023-05-31,88138414.29912347,1,0.03500078,188132243.75208497,-2.7526603889187986,-1,36326250.0,213633
1119,2023-05-31,88141098.14300266,1,0.02754981,188132243.75208497,-2.7526603889187986,-1,36325275.0,213634
1120,2023-05-31,88143208.51596749,1,0.02819095,188132243.75208497,-2.7526603889187986,-1,36324508.333333336,213635
1121,2023-05-31,88145364.76660548,1,0.01498508,188132243.75208497,-2.7526603889187986,-1,36323725.0,213636
1122,2023-05-31,88146511.7084342,2,-2.9551531,-11933482.584383264,2.753053193346696,1,36323308.333333336,213637
1123,2023-05-31,88065760.32598856,1,-0.01587379,-11933482.584383264,2.753053193346696,1,36323033.333333336,213638
1124,2023-05-31,88065324.42589961,1,0.00166305,-11933482.584383264,2.753053193346696,1,36322875.0,213639
1125,2023-05-31,88065462.07855928,1,0.00801561,-11933482.584383264,2.753053193346696,1,36322925.0,213640
1126,2023-05-31,88066127.39974765,1,0.00962714,-11933482.584383264,2.753053193346696,1,36323166.666666664,213641
1127,2023-05-31,88066930.37359573,1,0.01341391,-11933482.584383264,2.753053193346696,1,36323458.333333336,213642
1128,2023-05-31,88068054.536983,1,0.01252667,-11933482.584383264,2.753053193346696,1,36323866.666666664,213643
1129,2023-05-31,88069109.87404045,1,0.00948052,-11933482.584383264,2.753053193346696,1,36324250.0,213644
1130,2023-05-31,88069912.84788851,0,-3.02124209,187989911.4897156,-2.7529597184639862,-1,36324541.666666664,213645
1131,2023-05-31,87989842.66572265,1,-0.01647315,187989911.4897156,-2.7529597184639862,-1,36324566.666666664,213646
1132,2023-05-31,87989406.78043388,1,-0.0173621,187989911.4897156,-2.7529597184639862,-1,36324725.0,213647
1133,2023-05-31,87988947.95381415,1,0.00289924,187989911.4897156,-2.7529597184639862,-1,36324891.666666664,213648
1134,2023-05-31,87989177.367124,1,0.00842735,187989911.4897156,-2.7529597184639862,-1,36324808.333333336,213649
1135,2023-05-31,87989842.66572265,1,0.01893344,187989911.4897156,-2.7529597184639862,-1,36324566.666666664,213650
1136,2023-05-31,87991150.32158892,1,0.01989607,187989911.4897156,-2.7529597184639862,-1,36324091.666666664,213651
1137,2023-05-31,87992526.80144815,1,0.02219336,187989911.4897156,-2.7529597184639862,-1,36323591.666666664,213652
1138,2023-05-31,87994063.87062427,2,-3.0896555,-12085934.468423352,2.753074036584683,1,36323033.333333336,213653
1139,2023-05-31,87911817.1877801,1,-0.08386438,-12085934.468423352,2.753074036584683,1,36322216.666666664,213654
1140,2023-05-31,87909568.84398356,1,-0.0535861,-12085934.468423352,2.753074036584683,1,36321400.0,213655
1141,2023-05-31,87908123.48011436,1,-0.05664712,-12085934.468423352,2.753074036584683,1,36320875.0,213656
1142,2023-05-31,87906586.34711058,1,-0.07224989,-12085934.468423352,2.753074036584683,1,36320316.666666664,213657
1143,2023-05-31,87904865.67583771,1,-0.07677073,-12085934.468423352,2.753074036584683,1,36319691.666666664,213658
1144,2023-05-31,87903030.29314667,1,-0.06020897,-12085934.468423352,2.753074036584683,1,36319025.0,213659
1145,2023-05-31,87901584.92927746,1,-0.10304461,-12085934.468423352,2.753074036584683,1,36318500.0,213660
1146,2023-05-31,87899451.29689911,1,-0.11397736,-12085934.468423352,2.753074036584683,1,36317725.0,213661
1147,2023-05-31,87897088.24168436,1,-0.11836551,-12085934.468423352,2.753074036584683,1,36316866.666666664,213662
1148,2023-05-31,87894633.41733508,1,-0.11936173,-12085934.468423352,2.753074036584683,1,36315975.0,213663
1149,2023-05-31,87892155.65070216,1,-0.12490504,-12085934.468423352,2.753074036584683,1,36315075.0,213664
1150,2023-05-31,87889563.17265105,1,-0.12351794,-12085934.468423352,2.753074036584683,1,36314133.333333336,213665
1151,2023-05-31,87887223.05971995,1,-0.14401238,-12085934.468423352,2.753074036584683,1,36313283.333333336,213666
1152,2023-05-31,87884515.87025064,1,-0.0932183,-12085934.468423352,2.753074036584683,1,36312300.0,213667
1153,2023-05-31,87882772.25669412,1,-0.10420939,-12085934.468423352,2.753074036584683,1,36311666.666666664,213668
1154,2023-05-31,87880822.16258489,1,-0.11853982,-12085934.468423352,2.753074036584683,1,36310958.333333336,213669
1155,2023-05-31,87878596.76107198,0,-4.55400531,187798610.9485802,-2.754050864565418,-1,36310150.0,213670
1156,2023-05-31,87800997.79266281,1,0.06276824,187798610.9485802,-2.754050864565418,-1,36309283.333333336,213671
1157,2023-05-31,87804187.90158094,1,0.06623592,187798610.9485802,-2.754050864565418,-1,36308125.0,213672
1158,2023-05-31,87807538.66346616,1,0.06291946,187798610.9485802,-2.754050864565418,-1,36306908.333333336,213673
1159,2023-05-31,87810063.21009202,1,0.08231194,187798610.9485802,-2.754050864565418,-1,36305991.666666664,213674
1160,2023-05-31,87813322.17028175,1,0.04508465,187798610.9485802,-2.754050864565418,-1,36304808.333333336,213675
1161,2023-05-31,87815089.35291986,1,0.02124329,187798610.9485802,-2.754050864565418,-1,36304166.666666664,213676
1162,2023-05-31,87815915.56817922,1,0.02079735,187798610.9485802,-2.754050864565418,-1,36303866.666666664,213677
1163,2023-05-31,87816718.83301471,1,0.02695562,187798610.9485802,-2.754050864565418,-1,36303575.0,213678
1164,2023-05-31,87817751.60208893,1,0.03371643,187798610.9485802,-2.754050864565418,-1,36303200.0,213679
1165,2023-05-31,87819036.82582572,1,0.02652944,187798610.9485802,-2.754050864565418,-1,36302733.333333336,213680
1166,2023-05-31,87820046.64447607,2,-5.01353479,-12259944.78124556,2.754641341106319,1,36302366.666666664,213681
1167,2023-05-31,87739504.29048622,1,-0.05417263,-12259944.78124556,2.754641341106319,1,36302166.666666664,213682
1168,2023-05-31,87738631.98739487,1,-0.06390133,-12259944.78124556,2.754641341106319,1,36301850.0,213683
1169,2023-05-31,87737598.99689196,1,-0.04251537,-12259944.78124556,2.754641341106319,1,36301475.0,213684
1170,2023-05-31,87736910.33655667,1,-0.0719195,-12259944.78124556,2.754641341106319,1,36301225.0,213685
1171,2023-05-31,87735739.61398672,1,-0.03377305,-12259944.78124556,2.754641341106319,1,36300800.0,213686
1172,2023-05-31,87735188.68571849,1,-0.03657457,-12259944.78124556,2.754641341106319,1,36300600.0,213687
1173,2023-05-31,87734591.84676126,1,-0.02386799,-12259944.78124556,2.754641341106319,1,36300383.333333336,213688
1174,2023-05-31,87734201.60590458,1,0.00421003,-12259944.78124556,2.754641341106319,1,36300241.666666664,213689
1175,2023-05-31,87734408.20400517,1,0.02107976,-12259944.78124556,2.754641341106319,1,36300316.666666664,213690
1176,2023-05-31,87735441.19450808,1,0.02300066,-12259944.78124556,2.754641341106319,1,36300691.666666664,213691
1177,2023-05-31,87736566.00638904,1,0.0300947,-12259944.78124556,2.754641341106319,1,36301100.0,213692
1178,2023-05-31,87738035.14843763,1,0.03104437,-12259944.78124556,2.754641341106319,1,36301633.333333336,213693
1179,2023-05-31,87739550.20117524,1,0.02013953,-12259944.78124556,2.754641341106319,1,36302183.333333336,213694
1180,2023-05-31,87740537.28098913,1,0.0228455,-12259944.78124556,2.754641341106319,1,36302541.666666664,213695
1181,2023-05-31,87741662.09287009,1,0.01298125,-12259944.78124556,2.754641341106319,1,36302950.0,213696
1182,2023-05-31,87742304.84251635,1,0.00922054,-12259944.78124556,2.754641341106319,1,36303183.333333336,213697
1183,2023-05-31,87742763.94940653,1,0.00275253,-12259944.78124556,2.754641341106319,1,36303350.0,213698
1184,2023-05-31,87742901.68147358,1,-0.02598078,-12259944.78124556,2.754641341106319,1,36303400.0,213699
1185,2023-05-31,87742465.52992791,1,-0.03675887,-12259944.78124556,2.754641341106319,1,36303241.666666664,213700
1186,2023-05-31,87741845.73562616,1,-0.05261059,-12259944.78124556,2.754641341106319,1,36303016.666666664,213701
1187,2023-05-31,87741134.11994638,1,-0.07623,-12259944.78124556,2.754641341106319,1,36302758.333333336,213702
1188,2023-05-31,87740101.12944347,1,-0.07932129,-12259944.78124556,2.754641341106319,1,36302383.333333336,213703
1189,2023-05-31,87739022.22825152,1,-0.11898918,-12259944.78124556,2.754641341106319,1,36301991.666666664,213704
1190,2023-05-31,87737392.39879137,1,-0.07831914,-12259944.78124556,2.754641341106319,1,36301400.0,213705
1191,2023-05-31,87736313.49759945,1,-0.06459368,-12259944.78124556,2.754641341106319,1,36301008.333333336,213706
1192,2023-05-31,87735418.23916359,1,-0.06421711,-12259944.78124556,2.754641341106319,1,36300683.333333336,213707
1193,2023-05-31,87734522.98072773,1,-0.06225879,-12259944.78124556,2.754641341106319,1,36300358.333333336,213708
1194,2023-05-31,87733650.67763636,1,-0.03435796,-12259944.78124556,2.754641341106319,1,36300041.666666664,213709
1195,2023-05-31,87733283.39212424,0,-5.65440283,187653286.10085487,-2.7548278932752126,-1,36299908.333333336,213710
1196,2023-05-31,87654342.11821397,1,0.04470694,187653286.10085487,-2.7548278932752126,-1,36299525.0,213711
1197,2023-05-31,87656201.62704192,1,0.05609792,187653286.10085487,-2.7548278932752126,-1,36298850.0,213712
1198,2023-05-31,87658520.2738521,1,0.06538428,187653286.10085487,-2.7548278932752126,-1,36298008.333333336,213713
1199,2023-05-31,87661206.23104803,1,0.0764242,187653286.10085487,-2.7548278932752126,-1,36297033.333333336,213714
1200,2023-05-31,87664328.36932708,1,0.09742084,187653286.10085487,-2.7548278932752126,-1,36295900.0,213715
1201,2023-05-31,87668276.95597412,2,-4.90200119,-12411717.047683835,2.7552409274508327,1,36294466.666666664,213716
1202,2023-05-31,87584655.21842836,1,-0.26650005,-12411717.047683835,2.7552409274508327,1,36293150.0,213717
1203,2023-05-31,87580981.56385842,2,-3.04830304,-112451717.04768384,5.510683040434063,2,36291816.666666664,213718
1204,2023-05-31,87533174.7628845,1,-0.45844225,-112451717.04768384,5.510683040434063,2,36290400.0,213719
1205,2023-05-31,87525873.10785592,1,-0.53494555,-112451717.04768384,5.510683040434063,2,36289075.0,213720
1206,2023-05-31,87517193.78206724,2,-3.01211155,-212491717.04768384,8.26645293364798,3,36287500.0,213721
1207,2023-05-31,87461556.4086011,1,-0.91495022,-212491717.04768384,8.26645293364798,3,36285608.333333336,213722
1208,2023-05-31,87444059.08322483,1,-0.95088319,-212491717.04768384,8.26645293364798,3,36283491.666666664,213723
1209,2023-05-31,87425184.01569307,1,-0.97649296,-212491717.04768384,8.26645293364798,3,36281208.333333336,213724
1210,2023-05-31,87405068.98022115,1,-0.90847863,-212491717.04768384,8.26645293364798,3,36278775.0,213725
1211,2023-05-31,87385711.70293486,1,-0.712394,-212491717.04768384,8.26645293364798,3,36276433.333333336,213726
1212,2023-05-31,87370143.21657646,1,-0.75462092,-212491717.04768384,8.26645293364798,3,36274550.0,213727
1213,2023-05-31,87353196.9880625,1,-0.6273794,-212491717.04768384,8.26645293364798,3,36272500.0,213728
1214,2023-05-31,87338799.5825364,1,-0.56517743,-212491717.04768384,8.26645293364798,3,36270758.333333336,213729
1215,2023-05-31,87325573.2578426,1,-0.44418139,-212491717.04768384,8.26645293364798,3,36269158.333333336,213730
1216,2023-05-31,87315033.53035218,1,-0.34443244,-212491717.04768384,8.26645293364798,3,36267883.333333336,213731
1217,2023-05-31,87306767.0774185,1,-0.40211093,-212491717.04768384,8.26645293364798,3,36266883.333333336,213732
1218,2023-05-31,87296985.1081137,1,-0.46277323,-212491717.04768384,8.26645293364798,3,36265700.0,213733
1219,2023-05-31,87285549.84822214,1,-0.40675282,-212491717.04768384,8.26645293364798,3,36264316.666666664,213734
1220,2023-05-31,87276663.41131848,0,-5.50238756,187116756.0591349,-2.7576133683580872,-1,36263241.666666664,213735
1221,2023-05-31,87119743.47361727,1,0.0354386,187116756.0591349,-2.7576133683580872,-1,36262158.333333336,213736
1222,2023-05-31,87122776.84832247,1,0.02576154,187116756.0591349,-2.7576133683580872,-1,36261058.333333336,213737
1223,2023-05-31,87124982.93901716,1,0.01739788,187116756.0591349,-2.7576133683580872,-1,36260258.333333336,213738
1224,2023-05-31,87126476.64625837,1,0.01390672,187116756.0591349,-2.7576133683580872,-1,36259716.666666664,213739
1225,2023-05-31,87127671.61205131,1,0.0115025,187116756.0591349,-2.7576133683580872,-1,36259283.333333336,213740
1226,2023-05-31,87128659.75684164,1,0.00507979,187116756.0591349,-2.7576133683580872,-1,36258925.0,213741
1227,2023-05-31,87129096.3789583,1,-0.00480425,187116756.0591349,-2.7576133683580872,-1,36258766.666666664,213742
1228,2023-05-31,87128958.49828988,1,-0.02794005,187116756.0591349,-2.7576133683580872,-1,36258816.666666664,213743
1229,2023-05-31,87128154.19439077,1,-0.02786687,187116756.0591349,-2.7576133683580872,-1,36259108.333333336,213744
1230,2023-05-31,87127349.89049168,1,-0.05662615,187116756.0591349,-2.7576133683580872,-1,36259400.0,213745
1231,2023-05-31,87125902.14347328,1,-0.03595036,187116756.0591349,-2.7576133683580872,-1,36259925.0,213746
1232,2023-05-31,87124982.93901716,1,-0.02877425,187116756.0591349,-2.7576133683580872,-1,36260258.333333336,213747
1233,2023-05-31,87124247.57545227,1,-0.04223522,187116756.0591349,-2.7576133683580872,-1,36260525.0,213748
1234,2023-05-31,87123167.51021634,1,-0.04582962,187116756.0591349,-2.7576133683580872,-1,36260916.666666664,213749
1235,2023-05-31,87121995.52453478,1,-0.03502647,187116756.0591349,-2.7576133683580872,-1,36261341.666666664,213750
1236,2023-05-31,87121099.30019006,1,-0.036802,187116756.0591349,-2.7576133683580872,-1,36261666.666666664,213751
1237,2023-05-31,87120157.11562254,2,-2.73184471,-12959841.523954868,2.7577071595363467,1,36262008.333333336,213752
1238,2023-05-31,87041284.53980194,1,0.01035792,-12959841.523954868,2.7577071595363467,1,36262416.666666664,213753
1239,2023-05-31,87042180.79462878,1,0.0127495,-12959841.523954868,2.7577071595363467,1,36262741.666666664,213754
1240,2023-05-31,87043283.8774926,2,-1.22495942,-112999841.52395487,5.515328132346894,2,36263141.666666664,213755
1241,2023-05-31,87005995.58049104,1,0.03075685,-112999841.52395487,5.515328132346894,2,36263633.333333336,213756
