,date,value,action,reward,balance,coin,position,price,index
990,2023-01-15,107524202.80932736,1,0.29516539,1108696046.0089014,-39.01267375518225,-10,25662733.333333332,20335
991,2023-01-15,107618483.43756902,1,0.27819459,1108696046.0089014,-39.01267375518225,-10,25660316.666666668,20336
992,2023-01-15,107713414.27704,1,0.24043224,1108696046.0089014,-39.01267375518225,-10,25657883.333333332,20337
993,2023-01-15,107800217.47614527,1,0.22584425,1108696046.0089014,-39.01267375518225,-10,25655658.333333332,20338
994,2023-01-15,107886370.46402133,1,0.20679169,1108696046.0089014,-39.01267375518225,-10,25653450.0,20339
995,2023-01-15,107969272.39575112,1,0.19885869,1108696046.0089014,-39.01267375518225,-10,25651325.0,20340
996,2023-01-15,108052824.53871012,1,0.18473523,1108696046.0089014,-39.01267375518225,-10,25649183.333333332,20341
997,2023-01-15,108133775.83675218,1,0.13483952,1108696046.0089014,-39.01267375518225,-10,25647108.333333332,20342
998,2023-01-15,108194895.69230187,1,0.11482255,1108696046.0089014,-39.01267375518225,-10,25645541.666666668,20343
999,2023-01-15,108248538.11871517,1,0.08093862,1108696046.0089014,-39.01267375518225,-10,25644166.666666668,20344
1000,2023-01-15,108287225.6868558,1,0.07202401,1108696046.0089014,-39.01267375518225,-10,25643175.0,20345
1001,2023-01-15,108322337.0932355,1,0.07023878,1108696046.0089014,-39.01267375518225,-10,25642275.0,20346
1002,2023-01-15,108357123.39400053,1,0.07137064,1108696046.0089014,-39.01267375518225,-10,25641383.333333332,20347
1003,2023-01-15,108392885.01160932,1,0.06881582,1108696046.0089014,-39.01267375518225,-10,25640466.666666668,20348
1004,2023-01-15,108427671.31237447,1,0.05941068,1108696046.0089014,-39.01267375518225,-10,25639575.0,20349
1005,2023-01-15,108457906.13453472,1,0.05461618,1108696046.0089014,-39.01267375518225,-10,25638800.0,20350
1006,2023-01-15,108485865.21739268,1,0.04231802,1108696046.0089014,-39.01267375518225,-10,25638083.333333332,20351
1007,2023-01-15,108507647.29357255,1,0.06442533,1108696046.0089014,-39.01267375518225,-10,25637525.0,20352
1008,2023-01-15,108541133.17187905,1,0.06518197,1108696046.0089014,-39.01267375518225,-10,25636666.666666668,20353
1009,2023-01-15,108575269.26141489,1,0.07328714,1108696046.0089014,-39.01267375518225,-10,25635791.666666668,20354
1010,2023-01-15,108613956.82955539,1,0.07523511,1108696046.0089014,-39.01267375518225,-10,25634800.0,20355
1011,2023-01-15,108653944.82015455,1,0.05537385,1108696046.0089014,-39.01267375518225,-10,25633775.0,20356
1012,2023-01-15,108683529.43108547,1,0.04608155,1108696046.0089014,-39.01267375518225,-10,25633016.666666668,20357
1013,2023-01-15,108708237.45779717,1,0.03747639,1108696046.0089014,-39.01267375518225,-10,25632383.333333332,20358
1014,2023-01-15,108728394.00590396,1,0.05292437,1108696046.0089014,-39.01267375518225,-10,25631866.666666668,20359
1015,2023-01-15,108757003.29999113,1,0.05457271,1108696046.0089014,-39.01267375518225,-10,25631133.333333332,20360
1016,2023-01-15,108786587.91092217,1,0.03959505,1108696046.0089014,-39.01267375518225,-10,25630375.0,20361
1017,2023-01-15,108808044.88148749,1,0.0253012,1108696046.0089014,-39.01267375518225,-10,25629825.0,20362
1018,2023-01-15,108821699.31730175,1,0.00545868,1108696046.0089014,-39.01267375518225,-10,25629475.0,20363
1019,2023-01-15,108824625.26783347,1,0.00122175,1108696046.0089014,-39.01267375518225,-10,25629400.0,20364
1020,2023-01-15,108825275.47906268,1,-0.07792208,1108696046.0089014,-39.01267375518225,-10,25629383.333333332,20365
1021,2023-01-15,108811621.04324841,1,-0.16788493,1108696046.0089014,-39.01267375518225,-10,25629733.333333332,20366
1022,2023-01-15,108782686.64354658,1,-0.12649736,1108696046.0089014,-39.01267375518225,-10,25630475.0,20367
1023,2023-01-15,108761229.67298126,1,-0.0877906,1108696046.0089014,-39.01267375518225,-10,25631025.0,20368
1024,2023-01-15,108746599.92032301,1,-0.12380398,1108696046.0089014,-39.01267375518225,-10,25631400.0,20369
1025,2023-01-15,108726443.37221622,1,-0.1435652,1108696046.0089014,-39.01267375518225,-10,25631916.666666668,20370
1026,2023-01-15,108703685.97919238,1,-0.18829337,1108696046.0089014,-39.01267375518225,-10,25632500.0,20371
1027,2023-01-15,108674751.57949054,1,-0.24661271,1108696046.0089014,-39.01267375518225,-10,25633241.666666668,20372
1028,2023-01-15,108638014.64503789,1,-0.33939851,1108696046.0089014,-39.01267375518225,-10,25634183.333333332,20373
1029,2023-01-15,108589248.80284393,1,-0.30522403,1108696046.0089014,-39.01267375518225,-10,25635433.333333332,20374
1030,2023-01-15,108546985.07294238,1,-0.30521925,1108696046.0089014,-39.01267375518225,-10,25636516.666666668,20375
1031,2023-01-15,108506346.87111413,1,-0.28004667,1108696046.0089014,-39.01267375518225,-10,25637558.333333332,20376
1032,2023-01-15,108470585.25350511,1,-0.31536748,1108696046.0089014,-39.01267375518225,-10,25638475.0,20377
1033,2023-01-15,108432222.79097927,1,-0.4368248,1108696046.0089014,-39.01267375518225,-10,25639458.333333332,20378
1034,2023-01-15,108381831.42071211,1,-0.56579768,1108696046.0089014,-39.01267375518225,-10,25640750.0,20379
1035,2023-01-15,108320386.45954776,1,-0.50245131,1108696046.0089014,-39.01267375518225,-10,25642325.0,20380
1036,2023-01-15,108269019.77243662,1,-0.49345163,1108696046.0089014,-39.01267375518225,-10,25643641.666666668,20381
1037,2023-01-15,108221554.3527013,1,-0.36597399,1108696046.0089014,-39.01267375518225,-10,25644858.333333332,20382
1038,2023-01-15,108188393.58000934,1,-0.31312649,1108696046.0089014,-39.01267375518225,-10,25645708.333333332,20383
1039,2023-01-15,108161734.9196099,1,-0.23481781,1108696046.0089014,-39.01267375518225,-10,25646391.666666668,20384
1040,2023-01-15,108142878.79396164,1,0.0703606,1108696046.0089014,-39.01267375518225,-10,25646875.0,20385
1041,2023-01-15,108159134.07469296,1,0.11824818,1108696046.0089014,-39.01267375518225,-10,25646458.333333332,20386
1042,2023-01-15,108185467.62947774,1,0.13087627,1108696046.0089014,-39.01267375518225,-10,25645783.333333332,20387
1043,2023-01-15,108213751.81795025,1,0.12473202,1108696046.0089014,-39.01267375518225,-10,25645058.333333332,20388
1044,2023-01-15,108239760.26712024,1,0.16656657,1108696046.0089014,-39.01267375518225,-10,25644391.666666668,20389
1045,2023-01-15,108273571.25104153,1,0.22655448,1108696046.0089014,-39.01267375518225,-10,25643525.0,20390
1046,2023-01-15,108318435.8258599,1,0.22226935,1108696046.0089014,-39.01267375518225,-10,25642375.0,20391
1047,2023-01-15,108361024.66137612,1,0.23410341,1108696046.0089014,-39.01267375518225,-10,25641283.333333332,20392
1048,2023-01-15,108404263.7081213,1,0.26363636,1108696046.0089014,-39.01267375518225,-10,25640175.0,20393
1049,2023-01-15,108451404.02224219,1,0.30334432,1108696046.0089014,-39.01267375518225,-10,25638966.666666668,20394
1050,2023-01-15,108503746.02619708,1,0.40086726,1108696046.0089014,-39.01267375518225,-10,25637625.0,20395
1051,2023-01-15,108571367.9940393,1,0.42687747,1108696046.0089014,-39.01267375518225,-10,25635891.666666668,20396
1052,2023-01-15,108641590.8067987,1,0.42744999,1108696046.0089014,-39.01267375518225,-10,25634091.666666668,20397
1053,2023-01-15,108710188.0914849,1,0.45891473,1108696046.0089014,-39.01267375518225,-10,25632333.333333332,20398
1054,2023-01-15,108782361.53793204,1,0.4789916,1108696046.0089014,-39.01267375518225,-10,25630483.333333332,20399
1055,2023-01-15,108856485.6180669,1,0.46705945,1108696046.0089014,-39.01267375518225,-10,25628583.333333332,20400
1056,2023-01-15,108927358.64205539,1,0.44456551,1108696046.0089014,-39.01267375518225,-10,25626766.666666668,20401
1057,2023-01-15,108993680.1874392,1,0.44789357,1108696046.0089014,-39.01267375518225,-10,25625066.666666668,20402
1058,2023-01-15,109059351.52159381,1,0.31624176,1108696046.0089014,-39.01267375518225,-10,25623383.333333332,20403
1059,2023-01-15,109104216.0964123,1,0.36588964,1108696046.0089014,-39.01267375518225,-10,25622233.333333332,20404
1060,2023-01-15,109154607.46667933,1,0.39479261,1108696046.0089014,-39.01267375518225,-10,25620941.666666668,20405
1061,2023-01-15,109207599.68186355,1,0.36519608,1108696046.0089014,-39.01267375518225,-10,25619583.333333332,20406
1062,2023-01-15,109256040.41844273,1,0.30301149,1108696046.0089014,-39.01267375518225,-10,25618341.666666668,20407
1063,2023-01-15,109295703.30342722,1,0.35489834,1108696046.0089014,-39.01267375518225,-10,25617325.0,20408
1064,2023-01-15,109342518.51193345,1,0.30882353,1108696046.0089014,-39.01267375518225,-10,25616125.0,20409
1065,2023-01-15,109383481.81937647,1,0.27881382,1108696046.0089014,-39.01267375518225,-10,25615075.0,20410
1066,2023-01-15,109420543.85944378,1,0.23818293,1108696046.0089014,-39.01267375518225,-10,25614125.0,20411
1067,2023-01-15,109452079.10406256,1,0.18598884,1108696046.0089014,-39.01267375518225,-10,25613316.666666668,20412
1068,2023-01-15,109476462.0251596,1,0.19919079,1108696046.0089014,-39.01267375518225,-10,25612691.666666668,20413
1069,2023-01-15,109502470.47432971,1,0.23587834,1108696046.0089014,-39.01267375518225,-10,25612025.0,20414
1070,2023-01-15,109533355.50771928,1,0.24815725,1108696046.0089014,-39.01267375518225,-10,25611233.333333332,20415
1071,2023-01-15,109566191.17479646,1,0.34940855,1108696046.0089014,-39.01267375518225,-10,25610391.666666668,20416
1072,2023-01-15,109613006.38330269,1,0.37731343,1108696046.0089014,-39.01267375518225,-10,25609191.666666668,20417
1073,2023-01-15,109664373.07041371,1,0.37297138,1108696046.0089014,-39.01267375518225,-10,25607875.0,20418
1074,2023-01-15,109715739.75752473,1,0.43981481,1108696046.0089014,-39.01267375518225,-10,25606558.333333332,20419
1075,2023-01-15,109777509.82430375,1,0.48674295,1108696046.0089014,-39.01267375518225,-10,25604975.0,20420
1076,2023-01-15,109848382.84829235,1,0.53233963,1108696046.0089014,-39.01267375518225,-10,25603158.333333332,20421
1077,2023-01-15,109929659.25194895,1,0.56539235,1108696046.0089014,-39.01267375518225,-10,25601075.0,20422
1078,2023-01-15,110021013.92965913,1,0.51948052,1108696046.0089014,-39.01267375518225,-10,25598733.333333332,20423
1079,2023-01-15,110108792.44560826,1,0.38032787,1108696046.0089014,-39.01267375518225,-10,25596483.333333332,20424
1080,2023-01-15,110174788.88537729,1,0.35114851,1108696046.0089014,-39.01267375518225,-10,25594791.666666668,20425
1081,2023-01-15,110237534.26900029,1,0.42937853,1108696046.0089014,-39.01267375518225,-10,25593183.333333332,20426
1082,2023-01-15,110317835.35581303,1,0.40512609,1108696046.0089014,-39.01267375518225,-10,25591125.0,20427
1083,2023-01-15,110397486.23139656,1,0.39772057,1108696046.0089014,-39.01267375518225,-10,25589083.333333332,20428
1084,2023-01-15,110479737.95189703,1,0.38158872,1108696046.0089014,-39.01267375518225,-10,25586975.0,20429
1085,2023-01-15,110563290.09485614,1,0.36920933,1108696046.0089014,-39.01267375518225,-10,25584833.333333332,20430
1086,2023-01-15,110649443.08273208,1,0.38419931,1108696046.0089014,-39.01267375518225,-10,25582625.0,20431
1087,2023-01-15,110744699.02781773,1,0.37587223,1108696046.0089014,-39.01267375518225,-10,25580183.333333332,20432
1088,2023-01-15,110843206.02904952,1,0.40256709,1108696046.0089014,-39.01267375518225,-10,25577658.333333332,20433
1089,2023-01-15,110955367.46609569,1,0.41194193,1108696046.0089014,-39.01267375518225,-10,25574783.333333332,20434
1090,2023-01-15,111077607.17719519,1,0.37943034,1108696046.0089014,-39.01267375518225,-10,25571650.0,20435
1091,2023-01-15,111197246.04337776,1,0.30122249,1108696046.0089014,-39.01267375518225,-10,25568583.333333332,20436
1092,2023-01-15,111297378.57268274,1,0.25386493,1108696046.0089014,-39.01267375518225,-10,25566016.666666668,20437
1093,2023-01-15,111386132.40547574,1,0.28959276,1108696046.0089014,-39.01267375518225,-10,25563741.666666668,20438
1094,2023-01-15,111492767.04707336,1,0.29846992,1108696046.0089014,-39.01267375518225,-10,25561008.333333332,20439
1095,2023-01-15,111608504.64588022,1,0.29688747,1108696046.0089014,-39.01267375518225,-10,25558041.666666668,20440
1096,2023-01-15,111729443.93452132,1,0.3006263,1108696046.0089014,-39.01267375518225,-10,25554941.666666668,20441
1097,2023-01-15,111858185.75791347,1,0.26755853,1108696046.0089014,-39.01267375518225,-10,25551641.666666668,20442
1098,2023-01-15,111978474.83532536,1,0.23866184,1108696046.0089014,-39.01267375518225,-10,25548558.333333332,20443
1099,2023-01-15,112090961.37798607,1,0.21263559,1108696046.0089014,-39.01267375518225,-10,25545675.0,20444
1100,2023-01-15,112195320.28028119,1,0.13449163,1108696046.0089014,-39.01267375518225,-10,25543000.0,20445
1101,2023-01-15,112263267.35373819,1,0.10270143,1108696046.0089014,-39.01267375518225,-10,25541258.333333332,20446
1102,2023-01-15,112316259.56892228,1,0.08301711,1108696046.0089014,-39.01267375518225,-10,25539900.0,20447
1103,2023-01-15,112359823.72128224,1,0.08723502,1108696046.0089014,-39.01267375518225,-10,25538783.333333332,20448
1104,2023-01-15,112406313.82417369,1,0.07642153,1108696046.0089014,-39.01267375518225,-10,25537591.666666668,20449
1105,2023-01-15,112447277.13161671,1,0.06056477,1108696046.0089014,-39.01267375518225,-10,25536541.666666668,20450
1106,2023-01-15,112479787.69307947,1,0.06050522,1108696046.0089014,-39.01267375518225,-10,25535708.333333332,20451
1107,2023-01-15,112512298.254542,1,0.05981421,1108696046.0089014,-39.01267375518225,-10,25534875.0,20452
1108,2023-01-15,112544483.71039009,1,0.04842249,1108696046.0089014,-39.01267375518225,-10,25534050.0,20453
1109,2023-01-15,112570492.1595602,1,0.03713851,1108696046.0089014,-39.01267375518225,-10,25533383.333333332,20454
1110,2023-01-15,112590323.60205245,1,0.01595704,1108696046.0089014,-39.01267375518225,-10,25532875.0,20455
1111,2023-01-15,112598776.34803271,1,0.02780567,1108696046.0089014,-39.01267375518225,-10,25532658.333333332,20456
1112,2023-01-15,112613406.10069096,1,0.02305476,1108696046.0089014,-39.01267375518225,-10,25532283.333333332,20457
1113,2023-01-15,112625435.00843203,1,0.01700118,1108696046.0089014,-39.01267375518225,-10,25531975.0,20458
1114,2023-01-15,112634212.86002696,1,0.00831335,1108696046.0089014,-39.01267375518225,-10,25531750.0,20459
1115,2023-01-15,112638439.23301709,1,0.01299334,1108696046.0089014,-39.01267375518225,-10,25531641.666666668,20460
1116,2023-01-15,112644941.34530962,1,0.02503912,1108696046.0089014,-39.01267375518225,-10,25531475.0,20461
1117,2023-01-15,112657295.35866547,1,0.04737281,1108696046.0089014,-39.01267375518225,-10,25531158.333333332,20462
1118,2023-01-15,112680377.85730386,1,0.07412399,1108696046.0089014,-39.01267375518225,-10,25530566.666666668,20463
1119,2023-01-15,112716139.47491288,1,0.07076033,1108696046.0089014,-39.01267375518225,-10,25529650.0,20464
1120,2023-01-15,112749950.45883405,1,0.06524165,1108696046.0089014,-39.01267375518225,-10,25528783.333333332,20465
1121,2023-01-15,112780835.4922235,1,0.07340085,1108696046.0089014,-39.01267375518225,-10,25527991.666666668,20466
1122,2023-01-15,112815296.687374,1,0.09419098,1108696046.0089014,-39.01267375518225,-10,25527108.333333332,20467
1123,2023-01-15,112859511.05096316,1,0.08542408,1108696046.0089014,-39.01267375518225,-10,25525975.0,20468
1124,2023-01-15,112899499.0415622,1,0.09605011,1108696046.0089014,-39.01267375518225,-10,25524950.0,20469
1125,2023-01-15,112944363.61638069,1,0.1126271,1108696046.0089014,-39.01267375518225,-10,25523800.0,20470
1126,2023-01-15,112997030.72595012,1,0.13063764,1108696046.0089014,-39.01267375518225,-10,25522450.0,20471
1127,2023-01-15,113058475.6871146,1,0.13351686,1108696046.0089014,-39.01267375518225,-10,25520875.0,20472
1128,2023-01-15,113121546.17635214,1,0.12600582,1108696046.0089014,-39.01267375518225,-10,25519258.333333332,20473
1129,2023-01-15,113181365.60944343,1,0.1125032,1108696046.0089014,-39.01267375518225,-10,25517725.0,20474
1130,2023-01-15,113235008.03585684,1,0.10851136,1108696046.0089014,-39.01267375518225,-10,25516350.0,20475
1131,2023-01-15,113287024.93419695,1,0.06230424,1108696046.0089014,-39.01267375518225,-10,25515016.666666668,20476
1132,2023-01-15,113316934.65074265,1,0.03935205,1108696046.0089014,-39.01267375518225,-10,25514250.0,20477
1133,2023-01-15,113335790.77639091,1,0.02794581,1108696046.0089014,-39.01267375518225,-10,25513766.666666668,20478
1134,2023-01-15,113349120.10659075,1,-0.02477632,1108696046.0089014,-39.01267375518225,-10,25513425.0,20479
1135,2023-01-15,113345218.83921516,1,-0.17266187,1108696046.0089014,-39.01267375518225,-10,25513525.0,20480
1136,2023-01-15,113318560.17881584,1,-0.25899281,1108696046.0089014,-39.01267375518225,-10,25514208.333333332,20481
1137,2023-01-15,113279547.50506067,1,-0.27906977,1108696046.0089014,-39.01267375518225,-10,25515208.333333332,20482
1138,2023-01-15,113238584.19761777,1,-0.24596698,1108696046.0089014,-39.01267375518225,-10,25516258.333333332,20483
1139,2023-01-15,113203472.79123807,1,-0.25144424,1108696046.0089014,-39.01267375518225,-10,25517158.333333332,20484
1140,2023-01-15,113168686.49047303,1,-0.28025995,1108696046.0089014,-39.01267375518225,-10,25518050.0,20485
1141,2023-01-15,113131299.34479094,1,-0.40042508,1108696046.0089014,-39.01267375518225,-10,25519008.333333332,20486
1142,2023-01-15,113080257.76329446,3,0.0869572,-386919742.23670554,19.592233377459397,5,25520316.666666668,20487
1143,2023-01-15,113112911.48559022,1,-0.2751673,613112911.4855902,-19.590953942320315,-5,25521983.333333332,20488
1144,2023-01-15,113079606.86388826,1,-0.5586297,1113112911.4855902,-39.180603032936155,-10,25523683.333333332,20489
1145,2023-01-15,113014958.86888397,1,-0.60770142,1113112911.4855902,-39.180603032936155,-10,25525333.333333332,20490
1146,2023-01-15,112948351.84372795,1,-0.73450281,1113112911.4855902,-39.180603032936155,-10,25527033.333333332,20491
1147,2023-01-15,112872602.6778642,1,-0.80555966,1113112911.4855902,-39.180603032936155,-10,25528966.666666668,20492
1148,2023-01-15,112794894.48184896,1,-0.92632777,1113112911.4855902,-39.180603032936155,-10,25530950.0,20493
1149,2023-01-15,112711962.20542908,1,-1.12562898,1113112911.4855902,-39.180603032936155,-10,25533066.666666668,20494
1150,2023-01-15,112619561.28327656,1,-1.34161654,1113112911.4855902,-39.180603032936155,-10,25535425.0,20495
1151,2023-01-15,112520303.75559306,1,-1.20208174,1113112911.4855902,-39.180603032936155,-10,25537958.333333332,20496
1152,2023-01-15,112440310.02440083,1,-1.30767661,1113112911.4855902,-39.180603032936155,-10,25540000.0,20497
1153,2023-01-15,112363581.3434614,1,-2.33340469,1113112911.4855902,-39.180603032936155,-10,25541958.333333332,20498
1154,2023-01-15,112249631.0896405,1,-3.31334665,1113112911.4855902,-39.180603032936155,-10,25544866.666666668,20499
1155,2023-01-15,112121967.62475824,1,-4.58382053,1113112911.4855902,-39.180603032936155,-10,25548125.0,20500
1156,2023-01-15,111989733.089522,1,-6.37514806,1113112911.4855902,-39.180603032936155,-10,25551500.0,20501
1157,2023-01-15,111863049.13971567,1,-11.48253839,1113112911.4855902,-39.180603032936155,-10,25554733.333333332,20502
1158,2023-01-15,111743221.79543984,1,-100.39746671,1113112911.4855902,-39.180603032936155,-10,25557791.666666668,20503
1159,2023-01-15,111634495.62202334,1,-12.44116461,1113112911.4855902,-39.180603032936155,-10,25560566.666666668,20504
1160,2023-01-15,111532299.54911256,1,-5.2136894,1113112911.4855902,-39.180603032936155,-10,25563175.0,20505
1161,2023-01-15,111441857.65711153,1,-2.95755888,1113112911.4855902,-39.180603032936155,-10,25565483.333333332,20506
1162,2023-01-15,111366434.99627316,1,-1.98426156,1113112911.4855902,-39.180603032936155,-10,25567408.333333332,20507
1163,2023-01-15,111301133.99121821,1,-1.46468901,1113112911.4855902,-39.180603032936155,-10,25569075.0,20508
1164,2023-01-15,111243016.09671938,1,-1.30033488,1113112911.4855902,-39.180603032936155,-10,25570558.333333332,20509
1165,2023-01-15,111184571.69719517,1,-1.19734685,1113112911.4855902,-39.180603032936155,-10,25572050.0,20510
1166,2023-01-15,111125147.78259528,1,-1.06154661,1113112911.4855902,-39.180603032936155,-10,25573566.666666668,20511
1167,2023-01-15,111068009.40317225,1,-0.88536363,1113112911.4855902,-39.180603032936155,-10,25575025.0,20512
1168,2023-01-15,111016748.11420417,1,-0.80982045,1113112911.4855902,-39.180603032936155,-10,25576333.333333332,20513
1169,2023-01-15,110966792.84533715,1,-0.70382561,1113112911.4855902,-39.180603032936155,-10,25577608.333333332,20514
1170,2023-01-15,110921082.14179873,1,-0.69808011,1113112911.4855902,-39.180603032936155,-10,25578775.0,20515
1171,2023-01-15,110873412.40810859,1,-0.77154994,1113112911.4855902,-39.180603032936155,-10,25579991.666666668,20516
1172,2023-01-15,110817906.55381203,1,-0.68202625,1113112911.4855902,-39.180603032936155,-10,25581408.333333332,20517
1173,2023-01-15,110766645.26484382,1,-0.56638875,1113112911.4855902,-39.180603032936155,-10,25582716.666666668,20518
1174,2023-01-15,110722567.08643186,1,-0.53094263,1113112911.4855902,-39.180603032936155,-10,25583841.666666668,20519
1175,2023-01-15,110680121.43314612,1,-0.5427401,1113112911.4855902,-39.180603032936155,-10,25584925.0,20520
1176,2023-01-15,110635390.2446835,1,-0.55017725,1113112911.4855902,-39.180603032936155,-10,25586066.666666668,20521
1177,2023-01-15,110588700.0260694,1,-0.60495974,1113112911.4855902,-39.180603032936155,-10,25587258.333333332,20522
1178,2023-01-15,110535806.21197486,1,-0.54273769,1113112911.4855902,-39.180603032936155,-10,25588608.333333332,20523
1179,2023-01-15,110487156.96320891,1,-0.51179282,1113112911.4855902,-39.180603032936155,-10,25589850.0,20524
1180,2023-01-15,110440140.23956943,1,-0.50514882,1113112911.4855902,-39.180603032936155,-10,25591050.0,20525
1181,2023-01-15,110392470.50587928,1,-0.46352372,1113112911.4855902,-39.180603032936155,-10,25592266.666666668,20526
1182,2023-01-15,110347412.8123914,1,-0.42568207,1113112911.4855902,-39.180603032936155,-10,25593416.666666668,20527
1183,2023-01-15,110304640.65408063,1,-0.34739822,1113112911.4855902,-39.180603032936155,-10,25594508.333333332,20528
1184,2023-01-15,110268725.10130036,1,-0.35646876,1113112911.4855902,-39.180603032936155,-10,25595425.0,20529
1185,2023-01-15,110230850.51836848,1,-0.33779716,1113112911.4855902,-39.180603032936155,-10,25596391.666666668,20530
1186,2023-01-15,110193955.45051253,1,-0.39325757,1113112911.4855902,-39.180603032936155,-10,25597333.333333332,20531
1187,2023-01-15,110149550.76707506,1,-0.39241442,1113112911.4855902,-39.180603032936155,-10,25598466.666666668,20532
1188,2023-01-15,110103840.06353676,4,0.11532251,-889896159.9364632,39.06305949694592,10,25599633.333333332,20533
1189,2023-01-15,110144205.22501695,1,-0.18747648,610144205.225017,-19.53074138694305,-5,25600666.666666668,20534
1190,2023-01-15,110121744.87242192,1,-0.39249572,1110144205.225017,-39.06060547861884,-10,25601816.666666668,20535
1191,2023-01-15,110072919.11557364,1,-0.32357835,1110144205.225017,-39.06060547861884,-10,25603066.666666668,20536
1192,2023-01-15,110031254.4697299,1,-0.27215302,1110144205.225017,-39.06060547861884,-10,25604133.333333332,20537
1193,2023-01-15,109995123.40966213,1,-0.23872501,1110144205.225017,-39.06060547861884,-10,25605058.333333332,20538
1194,2023-01-15,109962572.90509653,1,-0.22118288,1110144205.225017,-39.06060547861884,-10,25605891.666666668,20539
1195,2023-01-15,109931649.92575943,1,-0.12625418,1110144205.225017,-39.06060547861884,-10,25606683.333333332,20540
1196,2023-01-15,109913747.14824831,1,-0.15874474,1110144205.225017,-39.06060547861884,-10,25607141.666666668,20541
1197,2023-01-15,109890961.79505241,1,-0.22379756,1110144205.225017,-39.06060547861884,-10,25607725.0,20542
1198,2023-01-15,109858411.29048693,1,-0.19335137,1110144205.225017,-39.06060547861884,-10,25608558.333333332,20543
1199,2023-01-15,109830092.35151494,1,-0.14247164,1110144205.225017,-39.06060547861884,-10,25609283.333333332,20544
1200,2023-01-15,109809260.02859294,1,-0.16987605,1110144205.225017,-39.06060547861884,-10,25609816.666666668,20545
1201,2023-01-15,109784521.64512324,1,-0.18181147,1110144205.225017,-39.06060547861884,-10,25610450.0,20546
1202,2023-01-15,109758155.73642516,1,-0.10834677,1110144205.225017,-39.06060547861884,-10,25611125.0,20547
1203,2023-01-15,109742531.49423373,1,-0.05913762,1110144205.225017,-39.06060547861884,-10,25611525.0,20548
1204,2023-01-15,109734068.36304665,1,-0.00459823,1110144205.225017,-39.06060547861884,-10,25611741.666666668,20549
1205,2023-01-15,109733417.35295546,1,0.00389219,1110144205.225017,-39.06060547861884,-10,25611758.333333332,20550
1206,2023-01-15,109735044.8781836,1,0.04340534,1110144205.225017,-39.06060547861884,-10,25611716.666666668,20551
1207,2023-01-15,109753273.16074038,1,0.06153244,1110144205.225017,-39.06060547861884,-10,25611250.0,20552
1208,2023-01-15,109778662.55430138,1,0.05020048,1110144205.225017,-39.06060547861884,-10,25610600.0,20553
1209,2023-01-15,109798843.86713207,1,0.04489824,1110144205.225017,-39.06060547861884,-10,25610083.333333332,20554
1210,2023-01-15,109816421.13959742,1,0.06009199,1110144205.225017,-39.06060547861884,-10,25609633.333333332,20555
1211,2023-01-15,109839206.49279332,1,0.04964366,1110144205.225017,-39.06060547861884,-10,25609050.0,20556
1212,2023-01-15,109857434.77534997,1,0.06622567,1110144205.225017,-39.06060547861884,-10,25608583.333333332,20557
1213,2023-01-15,109880871.13863719,1,0.09038826,1110144205.225017,-39.06060547861884,-10,25607983.333333332,20558
1214,2023-01-15,109911468.61292875,1,0.0877931,1110144205.225017,-39.06060547861884,-10,25607200.0,20559
1215,2023-01-15,109939787.55190074,1,0.08312533,1110144205.225017,-39.06060547861884,-10,25606475.0,20560
1216,2023-01-15,109965502.4505074,1,0.04038058,1110144205.225017,-39.06060547861884,-10,25605816.666666668,20561
1217,2023-01-15,109977546.13719678,1,0.00343978,1110144205.225017,-39.06060547861884,-10,25605508.333333332,20562
1218,2023-01-15,109978522.65233374,1,-0.03275714,1110144205.225017,-39.06060547861884,-10,25605483.333333332,20563
1219,2023-01-15,109975593.10692286,1,-0.06961299,1110144205.225017,-39.06060547861884,-10,25605558.333333332,20564
1220,2023-01-15,109969734.016101,1,-0.06994031,1110144205.225017,-39.06060547861884,-10,25605708.333333332,20565
1221,2023-01-15,109964200.43032491,1,-0.19599237,1110144205.225017,-39.06060547861884,-10,25605850.0,20566
1222,2023-01-15,109949552.70327044,1,-0.17946865,1110144205.225017,-39.06060547861884,-10,25606225.0,20567
1223,2023-01-15,109936858.00648987,1,-0.26153107,1110144205.225017,-39.06060547861884,-10,25606550.0,20568
1224,2023-01-15,109919280.7340244,1,-0.29394479,1110144205.225017,-39.06060547861884,-10,25607000.0,20569
1225,2023-01-15,109900401.44137645,1,-0.31552145,1110144205.225017,-39.06060547861884,-10,25607483.333333332,20570
1226,2023-01-15,109880871.13863719,1,-0.35762189,1110144205.225017,-39.06060547861884,-10,25607983.333333332,20571
1227,2023-01-15,109859387.80562389,1,-0.53005579,1110144205.225017,-39.06060547861884,-10,25608533.333333332,20572
1228,2023-01-15,109828139.32124102,1,-0.58438425,1110144205.225017,-39.06060547861884,-10,25609333.333333332,20573
1229,2023-01-15,109794286.79649282,1,-0.68431255,1110144205.225017,-39.06060547861884,-10,25610200.0,20574
1230,2023-01-15,109755226.19101429,1,-0.69907417,1110144205.225017,-39.06060547861884,-10,25611200.0,20575
1231,2023-01-15,109715840.08049,1,-0.68261654,1110144205.225017,-39.06060547861884,-10,25612208.333333332,20576
1232,2023-01-15,109677755.99014843,3,0.11989362,-390322244.0098516,19.5211970918622,5,25613183.333333332,20577
