,date,value,action,reward,balance,coin,position,price,index
748,2023-04-19,82344744.647859,0,-0.52936104,382329056.48598343,-7.57736173447223,-3,39594825.0,153764
749,2023-04-19,82299314.20528263,1,-0.0772031,382329056.48598343,-7.57736173447223,-3,39595541.666666664,153765
750,2023-04-19,82292684.01376498,1,-0.08737833,382329056.48598343,-7.57736173447223,-3,39596416.666666664,153766
751,2023-04-19,82285169.79671162,0,-0.5266293,482289056.48598343,-10.102779538541478,-4,39597408.333333336,153767
752,2023-04-19,82238939.7493295,1,-0.09922404,482289056.48598343,-10.102779538541478,-4,39598025.0,153768
753,2023-04-19,82230520.76638073,1,-0.06920356,482289056.48598343,-10.102779538541478,-4,39598858.333333336,153769
754,2023-04-19,82224627.4783166,2,-2.16074297,-17975398.293286443,2.5252881301146295,1,39599441.666666664,153770
755,2023-04-19,82025927.48298188,1,0.0060215,-17975398.293286443,2.5252881301146295,1,39599966.666666664,153771
756,2023-04-19,82027589.9643342,0,-0.86704799,181947588.76903117,-2.525212670254573,-1,39600625.0,153772
757,2023-04-19,81946052.5979901,2,-0.82443578,-18133948.016478315,2.525173879264703,1,39601233.333333336,153773
758,2023-04-19,81866851.62191679,2,-0.41026774,-118173948.01647831,5.050327566430989,2,39601550.0,153774
759,2023-04-19,81826599.10553847,1,-0.01078991,-118173948.01647831,5.050327566430989,2,39601500.0,153775
760,2023-04-19,81825631.12608825,0,-1.26194037,181705631.2944312,-2.5251690968964198,-1,39601308.333333336,153776
761,2023-04-19,81706241.54362963,0,-0.39550886,281665631.2944312,-5.050353603711051,-2,39601066.666666664,153777
762,2023-04-19,81668219.59879106,1,0.00654229,281665631.2944312,-5.050353603711051,-2,39600675.0,153778
763,2023-04-19,81670071.39511243,1,0.01206507,281665631.2944312,-5.050353603711051,-2,39600308.333333336,153779
764,2023-04-19,81673480.38379493,1,0.0108905,281665631.2944312,-5.050353603711051,-2,39599633.333333336,153780
765,2023-04-19,81676552.68223721,1,0.00930727,281665631.2944312,-5.050353603711051,-2,39599025.0,153781
766,2023-04-19,81679035.77275902,1,0.00755784,281665631.2944312,-5.050353603711051,-2,39598533.333333336,153782
767,2023-04-19,81681013.8279205,2,-1.3084221,-18438980.019066095,2.52537103487811,1,39598141.666666664,153783
768,2023-04-19,81560262.36962344,1,-0.00927959,-18438980.019066095,2.52537103487811,1,39597841.666666664,153784
769,2023-04-19,81559420.5792785,0,-0.90982002,181479421.21903917,-2.525411426350269,-1,39597508.333333336,153785
770,2023-04-19,81479968.3915149,1,0.00168804,181479421.21903917,-2.525411426350269,-1,39597291.666666664,153786
771,2023-04-19,81480410.3385145,1,0.00297659,181479421.21903917,-2.525411426350269,-1,39597116.666666664,153787
772,2023-04-19,81481189.00703761,1,0.00100383,181479421.21903917,-2.525411426350269,-1,39596808.333333336,153788
773,2023-04-19,81481441.54818025,1,-0.0025094,181479421.21903917,-2.525411426350269,-1,39596708.333333336,153789
774,2023-04-19,81481231.09722807,1,-0.00652676,181479421.21903917,-2.525411426350269,-1,39596791.666666664,153790
775,2023-04-19,81480683.92475234,1,-0.00326612,181479421.21903917,-2.525411426350269,-1,39597008.333333336,153791
776,2023-04-19,81480410.3385145,1,0.00130716,181479421.21903917,-2.525411426350269,-1,39597116.666666664,153792
777,2023-04-19,81480726.0149428,1,0.00209007,181479421.21903917,-2.525411426350269,-1,39596991.666666664,153793
778,2023-04-19,81481231.09722807,1,-0.0007832,181479421.21903917,-2.525411426350269,-1,39596791.666666664,153794
779,2023-04-19,81481167.9619424,1,-0.00599888,181479421.21903917,-2.525411426350269,-1,39596816.666666664,153795
780,2023-04-19,81480683.92475234,1,-0.00989719,181479421.21903917,-2.525411426350269,-1,39597008.333333336,153796
781,2023-04-19,81479884.211134,1,-0.00842872,181479421.21903917,-2.525411426350269,-1,39597325.0,153797
782,2023-04-19,81479231.81318219,0,-0.52336714,281439421.2190392,-5.050818069432443,-2,39597583.333333336,153798
783,2023-04-19,81437884.92836371,1,-0.00273034,281439421.2190392,-5.050818069432443,-2,39597850.0,153799
784,2023-04-19,81437674.47761086,1,-0.00383418,281439421.2190392,-5.050818069432443,-2,39597891.666666664,153800
785,2023-04-19,81437379.84655678,2,-1.46742132,-18682620.96999219,2.5253832584767646,1,39597950.0,153801
786,2023-04-19,81317631.56833366,0,-0.96510624,181237631.46731833,-2.525376880932268,-1,39598050.0,153802
787,2023-04-19,81237547.28808896,1,0.00093373,181237631.46731833,-2.525376880932268,-1,39598083.333333336,153803
788,2023-04-19,81237778.78096972,1,-0.00193606,181237631.46731833,-2.525376880932268,-1,39597991.666666664,153804
789,2023-04-19,81237631.46731833,1,-0.01302654,181237631.46731833,-2.525376880932268,-1,39598050.0,153805
790,2023-04-19,81236684.45098798,1,-0.01449004,181237631.46731833,-2.525376880932268,-1,39598425.0,153806
791,2023-04-19,81235632.21062092,1,-0.01856298,181237631.46731833,-2.525376880932268,-1,39598841.666666664,153807
792,2023-04-19,81234285.34295109,1,-0.01428104,181237631.46731833,-2.525376880932268,-1,39599375.0,153808
793,2023-04-19,81233275.19219872,0,-0.57534179,281197631.4673183,-5.050643754292029,-2,39599775.0,153809
794,2023-04-19,81191675.8216765,0,-0.55980978,381157631.4673183,-7.575890434066129,-3,39600091.666666664,153810
795,2023-04-19,81151360.15957505,0,-0.5199631,481117631.4673183,-10.101134456813528,-4,39600133.333333336,153811
796,2023-04-19,81113296.21034592,1,-0.00118439,481117631.4673183,-10.101134456813528,-4,39599941.666666664,153812
797,2023-04-19,81113212.03422546,2,-2.53757288,-19086789.733547747,2.5252557137067093,1,39599950.0,153813
798,2023-04-19,80912894.60948804,0,-0.97015148,180832894.73575082,-2.5252636848773955,-1,39599825.0,153814
799,2023-04-19,80833673.35872033,1,0.00303656,180832894.73575082,-2.5252636848773955,-1,39599516.666666664,153815
800,2023-04-19,80834409.89396174,1,0.00087709,180832894.73575082,-2.5252636848773955,-1,39599225.0,153816
801,2023-04-19,80834620.33260216,1,0.0013314,180832894.73575082,-2.5252636848773955,-1,39599141.666666664,153817
802,2023-04-19,80834935.99056277,1,0.00522173,180832894.73575082,-2.5252636848773955,-1,39599016.666666664,153818
803,2023-04-19,80836156.5346771,1,0.00593012,180832894.73575082,-2.5252636848773955,-1,39598533.333333336,153819
804,2023-04-19,80837398.12265553,0,-0.5456641,280792894.7357508,-5.050641097270475,-2,39598041.666666664,153820
805,2023-04-19,80799081.6696879,1,0.00973738,280792894.7357508,-5.050641097270475,-2,39597708.333333336,153821
806,2023-04-19,80801144.0148026,0,-0.51084529,380752894.7357508,-7.5760658105716345,-3,39597300.0,153822
807,2023-04-19,80764048.17336333,0,-0.48988759,480712894.7357508,-10.10151497222774,-4,39596916.666666664,153823
808,2023-04-19,80727499.5243122,1,0.01685652,480712894.7357508,-10.10151497222774,-4,39596575.0,153824
809,2023-04-19,80731287.59242678,2,-2.57086823,-19468705.050430536,2.5254948707199176,1,39596200.0,153825
810,2023-04-19,80530663.57585178,2,-0.5240314,-119508705.05043054,5.051005686851365,2,39595950.0,153826
811,2023-04-19,80489990.10842684,1,-0.00925556,-119508705.05043054,5.051005686851365,2,39595816.666666664,153827
812,2023-04-19,80489274.54928789,1,-0.01115701,-119508705.05043054,5.051005686851365,2,39595675.0,153828
813,2023-04-19,80488432.71500677,1,-0.00223939,-119508705.05043054,5.051005686851365,2,39595508.333333336,153829
814,2023-04-19,80488264.34815052,0,-1.49993696,180368265.5603911,-2.5255411129680856,-1,39595475.0,153830
815,2023-04-19,80368476.02215052,0,-0.49679961,280328265.56039107,-5.051087541245619,-2,39595391.666666664,153831
816,2023-04-19,80328939.03850842,0,-0.47072249,380288265.56039107,-7.576639816389386,-3,39595300.0,153832
817,2023-04-19,80290896.33712763,1,0.00967645,380288265.56039107,-7.576639816389386,-3,39595041.666666664,153833
818,2023-04-19,80293232.46773767,1,0.01050838,380288265.56039107,-7.576639816389386,-3,39594733.333333336,153834
819,2023-04-19,80295505.45968258,0,-0.5015471,480248265.56039107,-10.102247372333698,-4,39594433.333333336,153835
820,2023-04-19,80258536.13389426,1,0.00958982,480248265.56039107,-10.102247372333698,-4,39594133.333333336,153836
821,2023-04-19,80260556.58336878,2,-2.65855845,-19939438.500222027,2.525639449814702,1,39593933.333333336,153837
822,2023-04-19,80060456.26480088,1,0.00400609,-19939438.500222027,2.525639449814702,1,39593891.666666664,153838
823,2023-04-19,80061340.23860832,1,0.00458353,-19939438.500222027,2.525639449814702,1,39594241.666666664,153839
824,2023-04-19,80062350.49438824,2,-0.5431351,-119979438.50022203,5.051233716884089,2,39594641.666666664,153840
825,2023-04-19,80024286.8006464,1,0.0055346,-119979438.50022203,5.051233716884089,2,39595025.0,153841
826,2023-04-19,80025423.3282327,1,0.00368728,-119979438.50022203,5.051233716884089,2,39595250.0,153842
827,2023-04-19,80026181.01329023,1,0.00368134,-119979438.50022203,5.051233716884089,2,39595400.0,153843
828,2023-04-19,80026938.69834775,1,0.00102082,-119979438.50022203,5.051233716884089,2,39595550.0,153844
829,2023-04-19,80027149.16641927,1,-0.0122252,-119979438.50022203,5.051233716884089,2,39595591.666666664,153845
830,2023-04-19,80026307.29413316,1,-0.01830191,-119979438.50022203,5.051233716884089,2,39595425.0,153846
831,2023-04-19,80025044.48570392,1,0.0,-119979438.50022203,5.051233716884089,2,39595175.0,153847
832,2023-04-19,80025044.48570392,1,-0.01644894,-119979438.50022203,5.051233716884089,2,39595175.0,153848
833,2023-04-19,80023992.14534622,0,-1.81471823,179903990.773088,-2.5255735367037393,-1,39594966.666666664,153849
834,2023-04-19,79904895.77027199,1,0.00577502,179903990.773088,-2.5255735367037393,-1,39594608.333333336,153850
835,2023-04-19,79906032.2783635,1,0.004599,179903990.773088,-2.5255735367037393,-1,39594158.333333336,153851
836,2023-04-19,79906937.27554749,1,0.00599292,179903990.773088,-2.5255735367037393,-1,39593800.0,153852
837,2023-04-19,79908115.87653129,1,0.00599821,179903990.773088,-2.5255735367037393,-1,39593333.333333336,153853
838,2023-04-19,79909294.47751509,1,0.00793683,179903990.773088,-2.5255735367037393,-1,39592866.666666664,153854
839,2023-04-19,79910851.91452938,1,0.00805359,179903990.773088,-2.5255735367037393,-1,39592250.0,153855
840,2023-04-19,79912430.39798982,1,0.00773737,179903990.773088,-2.5255735367037393,-1,39591625.0,153856
841,2023-04-19,79913945.74211185,1,0.00537505,179903990.773088,-2.5255735367037393,-1,39591025.0,153857
842,2023-04-19,79914998.06441881,1,0.00451777,179903990.773088,-2.5255735367037393,-1,39590608.333333336,153858
843,2023-04-19,79915882.01515664,0,-0.55823627,279863990.773088,-5.05144743118662,-2,39590258.333333336,153859
844,2023-04-19,79878618.21584854,1,0.01538219,279863990.773088,-5.05144743118662,-2,39589716.666666664,153860
845,2023-04-19,79881691.17970249,1,0.01266809,279863990.773088,-5.05144743118662,-2,39589108.333333336,153861
846,2023-04-19,79884216.90341806,1,0.01020041,279863990.773088,-5.05144743118662,-2,39588608.333333336,153862
847,2023-04-19,79886195.38699532,1,0.00956203,279863990.773088,-5.05144743118662,-2,39588216.666666664,153863
848,2023-04-19,79888047.58438674,0,-0.57238003,379823990.773088,-7.577474987621233,-3,39587850.0,153864
849,2023-04-19,79850194.53563327,1,-0.00825915,379823990.773088,-7.577474987621233,-3,39587566.666666664,153865
850,2023-04-19,79849689.37063402,2,-2.47221454,-20310300.34992695,2.526041381609913,1,39587633.333333336,153866
851,2023-04-19,79690310.1100736,1,0.00315716,-20310300.34992695,2.526041381609913,1,39587875.0,153867
852,2023-04-19,79690920.57007414,1,0.00272288,-20310300.34992695,2.526041381609913,1,39588116.666666664,153868
853,2023-04-19,79691446.82869531,1,0.00141701,-20310300.34992695,2.526041381609913,1,39588325.0,153869
854,2023-04-19,79691720.48317833,1,0.00283697,-20310300.34992695,2.526041381609913,1,39588433.333333336,153870
855,2023-04-19,79692267.79214434,1,0.0054642,-20310300.34992695,2.526041381609913,1,39588650.0,153871
856,2023-04-19,79693320.30938667,1,0.0,-20310300.34992695,2.526041381609913,1,39589066.666666664,153872
857,2023-04-19,79693320.30938667,1,-0.00168576,-20310300.34992695,2.526041381609913,1,39589066.666666664,153873
858,2023-04-19,79693215.05766244,1,-0.00138581,-20310300.34992695,2.526041381609913,1,39589025.0,153874
859,2023-04-19,79693130.85628305,1,0.002135,-20310300.34992695,2.526041381609913,1,39588991.666666664,153875
860,2023-04-19,79693509.76249029,0,-1.27485479,179613508.23844534,-2.5259451402604713,-1,39589141.666666664,153876
861,2023-04-19,79613866.08067355,1,-0.00116664,179613508.23844534,-2.5259451402604713,-1,39589000.0,153877
862,2023-04-19,79613802.93204503,1,-0.00041413,179613508.23844534,-2.5259451402604713,-1,39589025.0,153878
863,2023-04-19,79613781.8825022,1,0.0004139,179613508.23844534,-2.5259451402604713,-1,39589033.333333336,153879
864,2023-04-19,79613845.0311307,1,0.00331198,179613508.23844534,-2.5259451402604713,-1,39589008.333333336,153880
865,2023-04-19,79614350.22015876,1,0.00179393,179613508.23844534,-2.5259451402604713,-1,39588808.333333336,153881
866,2023-04-19,79614623.86421561,1,0.00358588,179613508.23844534,-2.5259451402604713,-1,39588700.0,153882
867,2023-04-19,79615171.15232934,1,0.00510105,179613508.23844534,-2.5259451402604713,-1,39588483.333333336,153883
868,2023-04-19,79615949.98541425,2,-1.54209554,-20464049.037886962,2.5260068189554077,1,39588175.0,153884
869,2023-04-19,79534709.0087604,0,-1.40478417,179454709.50554174,-2.5260381911714123,-1,39587683.333333336,153885
870,2023-04-19,79455972.52463733,1,0.00708701,179454709.50554174,-2.5260381911714123,-1,39587183.333333336,153886
871,2023-04-19,79457130.29214162,1,0.00411153,179454709.50554174,-2.5260381911714123,-1,39586725.0,153887
872,2023-04-19,79457782.85200767,1,0.00423378,179454709.50554174,-2.5260381911714123,-1,39586466.666666664,153888
873,2023-04-19,79458456.46219198,0,-0.85526351,279414709.50554174,-5.0521710354454274,-2,39586200.0,153889
874,2023-04-19,79418835.37501961,1,0.00660865,279414709.50554174,-5.0521710354454274,-2,39586125.0,153890
875,2023-04-19,79419719.50495082,0,-0.8124209,379374709.50554174,-7.578319833188061,-3,39585950.0,153891
876,2023-04-19,79382245.6115619,0,-0.8222349,479334709.50554174,-10.10448990253564,-4,39585616.666666664,153892
877,2023-04-19,79343003.4483046,1,-0.00176444,479334709.50554174,-10.10448990253564,-4,39585541.666666664,153893
878,2023-04-19,79342919.24422204,2,-3.91377321,-20857077.471882463,2.5261743237115564,1,39585550.0,153894
879,2023-04-19,79143090.93973911,0,-1.52984984,179063090.87237448,-2.526170069347579,-1,39585616.666666664,153895
880,2023-04-19,79062354.07277091,1,-0.02095527,179063090.87237448,-2.526170069347579,-1,39585908.333333336,153896
881,2023-04-19,79061280.45049143,1,-0.02662748,179063090.87237448,-2.526170069347579,-1,39586333.333333336,153897
882,2023-04-19,79059912.10837054,0,-0.79242232,279023090.8723745,-5.0522598402628125,-2,39586875.0,153898
883,2023-04-19,79017722.79577309,1,-0.05443746,279023090.8723745,-5.0522598402628125,-2,39587308.333333336,153899
884,2023-04-19,79014901.95069563,1,-0.07520349,279023090.8723745,-5.0522598402628125,-2,39587866.666666664,153900
885,2023-04-19,79010986.44931942,2,-2.41106146,-21109018.392449796,2.5259770426576478,1,39588641.666666664,153901
886,2023-04-19,78893781.23210582,2,-0.64517623,-121149018.3924498,5.051883369421519,2,39589750.0,153902
887,2023-04-19,78861527.45327225,0,-2.23982517,178741523.23493397,-2.5258085007768964,-1,39591283.333333336,153903
888,2023-04-19,78737923.95782037,1,-0.06423133,178741523.23493397,-2.5258085007768964,-1,39592708.333333336,153904
889,2023-04-19,78734472.01953597,0,-0.86325178,278701523.234934,-5.051438913913206,-2,39594075.0,153905
890,2023-04-19,78686305.52662516,2,-1.91874681,-21433700.560458153,2.5255272932682282,1,39595691.666666664,153906
891,2023-04-19,78569877.26987399,1,0.01655835,-21433700.560458153,2.5255272932682282,1,39597108.333333336,153907
892,2023-04-19,78572886.85656513,1,0.01635778,-21433700.560458153,2.5255272932682282,1,39598300.0,153908
893,2023-04-19,78575854.35113472,1,0.01733339,-21433700.560458153,2.5255272932682282,1,39599475.0,153909
894,2023-04-19,78578990.21419051,1,0.01738623,-21433700.560458153,2.5255272932682282,1,39600716.666666664,153910
895,2023-04-19,78582126.07724634,0,-1.30911497,178502119.74659127,-2.5251276504634133,-1,39601958.333333336,153911
896,2023-04-19,78498879.16610652,0,-0.71729943,278462119.74659127,-5.0501734747846125,-2,39603241.666666664,153912
897,2023-04-19,78451893.09279972,0,-0.82525318,378422119.74659127,-7.575131102839417,-3,39604625.0,153913
898,2023-04-19,78400151.63959032,1,-0.19459361,378422119.74659127,-7.575131102839417,-3,39606175.0,153914
899,2023-04-19,78387842.05154824,1,-0.1663884,378422119.74659127,-7.575131102839417,-3,39607800.0,153915
900,2023-04-19,78377236.86800426,1,-0.16902011,378422119.74659127,-7.575131102839417,-3,39609200.0,153916
901,2023-04-19,78366379.18009013,1,-0.16286857,378422119.74659127,-7.575131102839417,-3,39610633.333333336,153917
902,2023-04-19,78355837.1226387,2,-2.19310802,-21804189.39041084,2.524485935773291,1,39612025.0,153918
903,2023-04-19,78199450.07681324,1,0.02029068,-21804189.39041084,2.524485935773291,1,39613466.666666664,153919
904,2023-04-19,78203783.77766965,1,0.02151132,-21804189.39041084,2.524485935773291,1,39615183.333333336,153920
905,2023-04-19,78208369.92711964,1,0.0203664,-21804189.39041084,2.524485935773291,1,39617000.0,153921
906,2023-04-19,78212703.62797605,1,0.01782628,-21804189.39041084,2.524485935773291,1,39618716.666666664,153922
907,2023-04-19,78216490.3568797,1,0.01755559,-21804189.39041084,2.524485935773291,1,39620216.666666664,153923
908,2023-04-19,78220129.82410379,1,0.01705294,-21804189.39041084,2.524485935773291,1,39621658.333333336,153924
909,2023-04-19,78223664.10441387,1,0.00974157,-21804189.39041084,2.524485935773291,1,39623058.333333336,153925
910,2023-04-19,78225683.69316249,1,0.01004662,-21804189.39041084,2.524485935773291,1,39623858.333333336,153926
911,2023-04-19,78227766.3940595,1,0.00913352,-21804189.39041084,2.524485935773291,1,39624683.333333336,153927
912,2023-04-19,78229659.75851133,1,0.01144028,-21804189.39041084,2.524485935773291,1,39625433.333333336,153928
913,2023-04-19,78231973.87061912,1,0.012295,-21804189.39041084,2.524485935773291,1,39626350.0,153929
914,2023-04-19,78234456.2817893,1,0.01180877,-21804189.39041084,2.524485935773291,1,39627333.333333336,153930
915,2023-04-19,78236602.0948347,1,0.00370487,-21804189.39041084,2.524485935773291,1,39628183.333333336,153931
916,2023-04-19,78237275.29108424,2,-0.65629782,-121844189.39041084,5.047925535353896,2,39628450.0,153932
917,2023-04-19,78196391.90411556,0,-1.74286755,178076375.67159775,-2.523450743187787,-1,39628275.0,153933
918,2023-04-19,78079298.66870862,1,0.0152566,178076375.67159775,-2.523450743187787,-1,39627116.666666664,153934
919,2023-04-19,78082368.86711283,1,0.01852674,178076375.67159775,-2.523450743187787,-1,39625900.0,153935
920,2023-04-19,78086090.95695902,1,0.01363039,178076375.67159775,-2.523450743187787,-1,39624425.0,153936
921,2023-04-19,78088824.69526416,1,0.01323372,178076375.67159775,-2.523450743187787,-1,39623341.666666664,153937
922,2023-04-19,78091474.3185445,1,0.0091485,178076375.67159775,-2.523450743187787,-1,39622291.666666664,153938
923,2023-04-19,78093303.82033332,1,0.00989447,178076375.67159775,-2.523450743187787,-1,39621566.666666664,153939
924,2023-04-19,78095280.52341546,1,0.01520581,178076375.67159775,-2.523450743187787,-1,39620783.333333336,153940
925,2023-04-19,78098161.46301395,1,0.01891392,178076375.67159775,-2.523450743187787,-1,39619641.666666664,153941
926,2023-04-19,78101736.35156679,1,0.016277,178076375.67159775,-2.523450743187787,-1,39618225.0,153942
927,2023-04-19,78104806.549971,2,-1.24035177,-21975182.077677652,2.5241683864316693,1,39617008.333333336,153943
928,2023-04-19,78022567.20551111,0,-1.13465233,177942568.10579783,-2.5242251995925904,-1,39616116.666666664,153944
929,2023-04-19,77943577.79587765,1,0.00745907,177942568.10579783,-2.5242251995925904,-1,39615716.666666664,153945
930,2023-04-19,77945134.4014174,1,0.00837227,177942568.10579783,-2.5242251995925904,-1,39615100.0,153946
931,2023-04-19,77946880.32384712,1,0.01019617,177942568.10579783,-2.5242251995925904,-1,39614408.333333336,153947
932,2023-04-19,77949004.88005678,1,0.00913711,177942568.10579783,-2.5242251995925904,-1,39613566.666666664,153948
933,2023-04-19,77950813.90811649,1,0.01108386,177942568.10579783,-2.5242251995925904,-1,39612850.0,153949
934,2023-04-19,77952896.39390615,1,0.0109785,177942568.10579783,-2.5242251995925904,-1,39612025.0,153950
935,2023-04-19,77954957.8444858,1,0.00952937,177942568.10579783,-2.5242251995925904,-1,39611208.333333336,153951
936,2023-04-19,77956745.83733553,1,0.00773962,177942568.10579783,-2.5242251995925904,-1,39610500.0,153952
937,2023-04-19,77958197.26682529,0,-0.60824756,277902568.1057978,-5.048844976075379,-2,39609925.0,153953
938,2023-04-19,77920216.80481571,1,0.00853887,277902568.1057978,-5.048844976075379,-2,39609525.0,153954
939,2023-04-19,77921815.60572478,1,0.01963829,277902568.1057978,-5.048844976075379,-2,39609208.333333336,153955
940,2023-04-19,77925391.87091619,1,0.02739846,277902568.1057978,-5.048844976075379,-2,39608500.0,153956
941,2023-04-19,77930230.34735161,1,0.02917393,277902568.1057978,-5.048844976075379,-2,39607541.666666664,153957
942,2023-04-19,77935363.33974394,1,0.03498945,277902568.1057978,-5.048844976075379,-2,39606525.0,153958
943,2023-04-19,77940622.55326068,1,0.04010841,277902568.1057978,-5.048844976075379,-2,39605483.333333336,153959
944,2023-04-19,77946218.35644251,1,0.06358965,277902568.1057978,-5.048844976075379,-2,39604375.0,153960
945,2023-04-19,77955011.76144248,1,0.07875389,277902568.1057978,-5.048844976075379,-2,39602633.333333336,153961
946,2023-04-19,77965782.63072479,1,0.10010806,277902568.1057978,-5.048844976075379,-2,39600500.0,153962
947,2023-04-19,77978783.40653819,1,0.10165614,277902568.1057978,-5.048844976075379,-2,39597925.0,153963
948,2023-04-19,77991784.18235159,1,0.0932128,277902568.1057978,-5.048844976075379,-2,39595350.0,153964
949,2023-04-19,78003522.74692097,2,-2.97344859,-22116436.871222556,2.5256973924068697,1,39593025.0,153965
950,2023-04-19,77877627.7399053,1,-0.13173157,-22116436.871222556,2.5256973924068697,1,39590675.0,153966
951,2023-04-19,77872197.49051161,0,-1.91455899,177792202.03676692,-2.525984486666275,-1,39588525.0,153967
952,2023-04-19,77797148.75638665,1,0.04189929,177792202.03676692,-2.525984486666275,-1,39586566.666666664,153968
953,2023-04-19,77802032.32639419,1,0.04635295,177792202.03676692,-2.525984486666275,-1,39584633.333333336,153969
954,2023-04-19,77807126.39510898,0,-0.90149914,277752202.0367669,-5.052346016580291,-2,39582616.666666664,153970
955,2023-04-19,77777357.39579251,1,0.10161919,277752202.0367669,-5.052346016580291,-2,39580591.666666664,153971
956,2023-04-19,77787335.77917525,0,-0.74024474,377712202.0367669,-7.578962872399321,-3,39578616.666666664,153972
957,2023-04-19,77762241.0728243,0,-0.43249354,477672202.0367669,-10.105705282380965,-4,39576650.0,153973
958,2023-04-19,77747252.69339818,1,0.29798002,477672202.0367669,-10.105705282380965,-4,39574175.0,153974
959,2023-04-19,77777232.95240253,1,0.36101198,477672202.0367669,-10.105705282380965,-4,39571208.333333336,153975
960,2023-04-19,77808392.21035653,1,0.41982091,477672202.0367669,-10.105705282380965,-4,39568125.0,153976
961,2023-04-19,77840477.82462811,1,0.45951877,477672202.0367669,-10.105705282380965,-4,39564950.0,153977
962,2023-04-19,77870879.15468597,1,0.51164142,477672202.0367669,-10.105705282380965,-4,39561941.666666664,153978
963,2023-04-19,77901954.19842929,2,-7.29348023,-22297953.900706053,2.527878284345861,1,39558866.666666664,153979
964,2023-04-19,77694462.4644409,1,-0.27226811,-22297953.900706053,2.527878284345861,1,39555866.666666664,153980
965,2023-04-19,77686752.43567365,1,-0.26823675,-22297953.900706053,2.527878284345861,1,39552816.666666664,153981
966,2023-04-19,77679189.86647299,1,-0.30414864,-22297953.900706053,2.527878284345861,1,39549825.0,153982
967,2023-04-19,77672512.05467184,1,-0.26818472,-22297953.900706053,2.527878284345861,1,39547183.333333336,153983
968,2023-04-19,77666508.34374653,1,-0.25934954,-22297953.900706053,2.527878284345861,1,39544808.333333336,153984
969,2023-04-19,77660588.89543067,1,-0.24292562,-22297953.900706053,2.527878284345861,1,39542466.666666664,153985
970,2023-04-19,77654943.30059564,2,-2.09462229,-122337953.90070605,5.05694783122933,2,39540233.333333336,153986
971,2023-04-19,77601247.40021935,1,-0.4726014,-122337953.90070605,5.05694783122933,2,39537525.0,153987
972,2023-04-19,77588815.73680091,1,-0.4179554,-122337953.90070605,5.05694783122933,2,39535066.666666664,153988
973,2023-04-19,77577564.02787644,0,-3.60016255,177457597.82070503,-2.52954242053179,-1,39532841.666666664,153989
974,2023-04-19,77463183.89355035,1,0.06111732,177457597.82070503,-2.52954242053179,-1,39530633.333333336,153990
975,2023-04-19,77468980.76159742,0,-0.92068092,277417597.82070506,-5.059372810161509,-2,39528341.666666664,153991
976,2023-04-19,77438635.73137683,2,-3.23169878,-22681355.85345888,2.5299525296573684,1,39526433.333333336,153992
977,2023-04-19,77315186.54475057,1,-0.01265314,-22681355.85345888,2.5299525296573684,1,39525066.666666664,153993
978,2023-04-19,77314701.6371824,1,0.00146388,-22681355.85345888,2.5299525296573684,1,39524875.0,153994
979,2023-04-19,77314870.30068436,0,-1.91721812,177234871.81022272,-2.530048009769359,-1,39524941.666666664,153995
980,2023-04-19,77234787.47528905,1,0.00280746,177234871.81022272,-2.530048009769359,-1,39524975.0,153996
981,2023-04-19,77235124.81502369,1,-0.014976,177234871.81022272,-2.530048009769359,-1,39524841.666666664,153997
982,2023-04-19,77234597.72168832,1,-0.02385109,177234871.81022272,-2.530048009769359,-1,39525050.0,153998
983,2023-04-19,77233754.37235172,1,-0.02609323,177234871.81022272,-2.530048009769359,-1,39525383.333333336,153999
984,2023-04-19,77232826.68808147,1,-0.04778652,177234871.81022272,-2.530048009769359,-1,39525750.0,154000
985,2023-04-19,77231118.90567487,1,-0.06159623,177234871.81022272,-2.530048009769359,-1,39526425.0,154001
986,2023-04-19,77228905.11366633,1,-0.04790609,177234871.81022272,-2.530048009769359,-1,39527300.0,154002
987,2023-04-19,77227176.24752632,1,-0.01689192,177234871.81022272,-2.530048009769359,-1,39527983.333333336,154003
988,2023-04-19,77226564.81925729,1,0.0,177234871.81022272,-2.530048009769359,-1,39528225.0,154004
989,2023-04-19,77226564.81925729,1,-0.0040466,177234871.81022272,-2.530048009769359,-1,39528225.0,154005
990,2023-04-19,77226417.23312339,1,0.0021128,177234871.81022272,-2.530048009769359,-1,39528283.333333336,154006
991,2023-04-19,77226649.15419096,2,-2.18209046,-22853354.134871453,2.52983998972885,1,39528191.666666664,154007
992,2023-04-19,77147046.42312694,0,-2.18415965,177067046.26290375,-2.529829856293015,-1,39528350.0,154008
993,2023-04-19,77067299.24588938,2,-2.01032588,-23012700.652917415,2.529836256348308,1,39528250.0,154009
994,2023-04-19,76987046.36345695,1,-0.00948478,-23012700.652917415,2.529836256348308,1,39528150.0,154010
995,2023-04-19,76986666.8880185,1,-0.0147125,-23012700.652917415,2.529836256348308,1,39528000.0,154011
996,2023-04-19,76986076.592892,1,-0.02357757,-23012700.652917415,2.529836256348308,1,39527766.666666664,154012
997,2023-04-19,76985127.90429588,1,-0.03810515,-23012700.652917415,2.529836256348308,1,39527391.666666664,154013
998,2023-04-19,76983588.92057328,1,-0.04263633,-23012700.652917415,2.529836256348308,1,39526783.333333336,154014
